 time index spike
15885 80605.4 28 0
15886 80605.4 29 0
15887 80605.4 30 0
15888 80605.4 31 0
15889 80605.4 32 0
15890 80605.4 33 0
15891 80605.4 34 0
15892 80605.4 35 0
15893 80605.4 36 0
15894 80605.4 37 0
15895 80605.4 38 0
15896 80605.4 39 0
15897 80605.4 40 0
15898 80605.4 41 0
15899 80605.4 42 0
15900 80605.4 43 0
15901 80605.4 44 1
15902 80605.4 45 0
15903 80605.4 46 0
15904 80605.4 47 0
15905 80605.4 48 0
15906 80605.4 49 0
15907 80605.4 50 0
15908 80605.4 51 0
15909 80605.4 52 0
15910 80605.4 53 0
15911 80605.4 54 0
15912 80605.4 55 0
15913 80605.4 56 0
15914 80605.4 57 0
15915 80605.4 58 0
15916 80605.4 59 0
15917 80605.4 60 0
15918 80605.4 61 0
15919 80605.4 62 0
15920 80605.4 63 0
15921 80605.4 64 0
15922 80605.4 65 0
15923 80605.4 66 0
15924 80605.4 67 0
15925 80605.4 68 0
15926 80605.4 69 0
15927 80605.4 70 0
15928 80605.4 71 0
15929 80605.4 72 0
15930 80605.4 73 0
15931 80605.4 74 0
15932 80605.4 75 0
15933 80605.4 76 0
15934 80605.4 77 0
15935 80605.4 78 0
15936 80605.4 79 0
15937 80605.4 80 0
15938 80605.4 81 0
15939 80605.4 82 0
15940 80605.4 83 0
15941 80605.4 84 0
15942 80605.4 85 0
15943 80605.4 86 0
15944 80605.4 87 0
15945 80605.4 88 0
15946 80605.4 89 0
15947 80605.4 90 0
15948 80605.4 91 0
15949 80605.4 92 0
15950 80605.4 93 0
15951 80605.4 94 0
15952 80605.4 95 0
15953 80605.4 96 0
15954 80605.4 97 0
15955 80605.4 98 0
15956 80605.4 99 0
15957 80605.4 100 0
15958 80605.5 0 0
15959 80605.5 1 0
15960 80605.5 2 0
15961 80605.5 3 0
15962 80605.5 4 0
15963 80605.5 5 0
15964 80605.5 6 0
15965 80605.5 7 0
15966 80605.5 8 0
15967 80605.5 9 1
15968 80605.5 10 0
15969 80605.5 11 0
15970 80605.5 12 0
15971 80605.5 13 0
15972 80605.5 14 0
15973 80605.5 15 0
15974 80605.5 16 0
15975 80605.5 17 0
15976 80605.5 18 0
15977 80605.5 19 0
15978 80605.5 20 0
15979 80605.5 21 0
15980 80605.5 22 0
15981 80605.5 23 0
15982 80605.5 24 0
15983 80605.5 25 0
15984 80605.5 26 0
15985 80605.5 27 0
15986 80605.5 28 0
15987 80605.5 29 0
15988 80605.5 30 0
15989 80605.5 31 0
15990 80605.5 32 0
15991 80605.5 33 0
15992 80605.5 34 0
15993 80605.5 35 0
15994 80605.5 36 0
15995 80605.5 37 0
15996 80605.5 38 0
15997 80605.5 39 0
15998 80605.5 40 0
15999 80605.5 41 0
16000 80605.5 42 0
16001 80605.5 43 0
16002 80605.5 44 0
16003 80605.5 45 0
16004 80605.5 46 0
16005 80605.5 47 1
16006 80605.5 48 0
16007 80605.5 49 0
16008 80605.5 50 0
16009 80605.5 51 0
16010 80605.5 52 0
16011 80605.5 53 0
16012 80605.5 54 0
16013 80605.5 55 0
16014 80605.5 56 0
16015 80605.5 57 0
16016 80605.5 58 0
16017 80605.5 59 0
16018 80605.5 60 0
16019 80605.5 61 0
16020 80605.5 62 0
16021 80605.5 63 0
16022 80605.5 64 0
16023 80605.5 65 0
16024 80605.5 66 0
16025 80605.5 67 0
16026 80605.5 68 0
16027 80605.5 69 0
16028 80605.5 70 0
16029 80605.5 71 0
16030 80605.5 72 0
16031 80605.5 73 0
16032 80605.5 74 1
16033 80605.5 75 0
16034 80605.5 76 0
16035 80605.5 77 0
16036 80605.5 78 1
16037 80605.5 79 0
16038 80605.5 80 0
16039 80605.5 81 0
16040 80605.5 82 0
16041 80605.5 83 0
16042 80605.5 84 0
16043 80605.5 85 0
16044 80605.5 86 0
16045 80605.5 87 0
16046 80605.5 88 0
16047 80605.5 89 0
16048 80605.5 90 0
16049 80605.5 91 0
16050 80605.5 92 0
16051 80605.5 93 0
16052 80605.5 94 0
16053 80605.5 95 0
16054 80605.5 96 0
16055 80605.5 97 0
16056 80605.5 98 0
16057 80605.5 99 0
16058 80605.5 100 0
16059 80605.6 0 0
16060 80605.6 1 0
16061 80605.6 2 0
16062 80605.6 3 0
16063 80605.6 4 0
16064 80605.6 5 1
16065 80605.6 6 0
16066 80605.6 7 0
16067 80605.6 8 0
16068 80605.6 9 0
16069 80605.6 10 0
16070 80605.6 11 0
16071 80605.6 12 0
16072 80605.6 13 0
16073 80605.6 14 0
16074 80605.6 15 0
16075 80605.6 16 0
16076 80605.6 17 0
16077 80605.6 18 0
16078 80605.6 19 0
16079 80605.6 20 0
16080 80605.6 21 0
16081 80605.6 22 0
16082 80605.6 23 0
16083 80605.6 24 0
16084 80605.6 25 0
16085 80605.6 26 0
16086 80605.6 27 0
16087 80605.6 28 0
16088 80605.6 29 0
16089 80605.6 30 0
16090 80605.6 31 0
16091 80605.6 32 0
16092 80605.6 33 0
16093 80605.6 34 0
16094 80605.6 35 0
16095 80605.6 36 0
16096 80605.6 37 0
16097 80605.6 38 0
16098 80605.6 39 0
16099 80605.6 40 0
16100 80605.6 41 0
16101 80605.6 42 0
16102 80605.6 43 0
16103 80605.6 44 0
16104 80605.6 45 0
16105 80605.6 46 0
16106 80605.6 47 0
16107 80605.6 48 0
16108 80605.6 49 0
16109 80605.6 50 0
16110 80605.6 51 0
16111 80605.6 52 0
16112 80605.6 53 0
16113 80605.6 54 0
16114 80605.6 55 0
16115 80605.6 56 0
16116 80605.6 57 0
16117 80605.6 58 0
16118 80605.6 59 0
16119 80605.6 60 0
16120 80605.6 61 0
16121 80605.6 62 0
16122 80605.6 63 0
16123 80605.6 64 0
16124 80605.6 65 0
16125 80605.6 66 0
16126 80605.6 67 0
16127 80605.6 68 0
16128 80605.6 69 0
16129 80605.6 70 0
16130 80605.6 71 0
16131 80605.6 72 0
16132 80605.6 73 0
16133 80605.6 74 0
16134 80605.6 75 0
16135 80605.6 76 0
16136 80605.6 77 0
16137 80605.6 78 0
16138 80605.6 79 0
16139 80605.6 80 0
16140 80605.6 81 0
16141 80605.6 82 0
16142 80605.6 83 0
16143 80605.6 84 0
16144 80605.6 85 0
16145 80605.6 86 0
16146 80605.6 87 0
16147 80605.6 88 0
16148 80605.6 89 0
16149 80605.6 90 0
16150 80605.6 91 0
16151 80605.6 92 0
16152 80605.6 93 0
16153 80605.6 94 0
16154 80605.6 95 0
16155 80605.6 96 0
16156 80605.6 97 0
16157 80605.6 98 0
16158 80605.6 99 0
16159 80605.6 100 0
16160 80605.8 0 0
16161 80605.8 1 0
16162 80605.8 2 0
16163 80605.8 3 0
16164 80605.8 4 0
16165 80605.8 5 0
16166 80605.8 6 0
16167 80605.8 7 0
16168 80605.8 8 0
16169 80605.8 9 0
16170 80605.8 10 0
16171 80605.8 11 0
16172 80605.8 12 0
16173 80605.8 13 0
16174 80605.8 14 0
16175 80605.8 15 0
16176 80605.8 16 0
16177 80605.8 17 0
16178 80605.8 18 0
16179 80605.8 19 0
16180 80605.8 20 0
16181 80605.8 21 0
16182 80605.8 22 1
16183 80605.8 23 0
16184 80605.8 24 0
16185 80605.8 25 0
16186 80605.8 26 0
16187 80605.8 27 0
16188 80605.8 28 0
16189 80605.8 29 0
16190 80605.8 30 0
16191 80605.8 31 0
16192 80605.8 32 0
16193 80605.8 33 0
16194 80605.8 34 0
16195 80605.8 35 0
16196 80605.8 36 0
16197 80605.8 37 0
16198 80605.8 38 0
16199 80605.8 39 0
16200 80605.8 40 0
16201 80605.8 41 0
16202 80605.8 42 0
16203 80605.8 43 0
16204 80605.8 44 0
16205 80605.8 45 0
16206 80605.8 46 0
16207 80605.8 47 0
16208 80605.8 48 0
16209 80605.8 49 0
16210 80605.8 50 0
16211 80605.8 51 0
16212 80605.8 52 0
16213 80605.8 53 0
16214 80605.8 54 0
16215 80605.8 55 0
16216 80605.8 56 0
16217 80605.8 57 0
16218 80605.8 58 0
16219 80605.8 59 0
16220 80605.8 60 0
16221 80605.8 61 0
16222 80605.8 62 0
16223 80605.8 63 0
16224 80605.8 64 0
16225 80605.8 65 0
16226 80605.8 66 0
16227 80605.8 67 0
16228 80605.8 68 0
16229 80605.8 69 0
16230 80605.8 70 0
16231 80605.8 71 0
16232 80605.8 72 0
16233 80605.8 73 0
16234 80605.8 74 0
16235 80605.8 75 0
16236 80605.8 76 0
16237 80605.8 77 0
16238 80605.8 78 0
16239 80605.8 79 0
16240 80605.8 80 0
16241 80605.8 81 0
16242 80605.8 82 0
16243 80605.8 83 0
16244 80605.8 84 0
16245 80605.8 85 0
16246 80605.8 86 0
16247 80605.8 87 0
16248 80605.8 88 0
16249 80605.8 89 0
16250 80605.8 90 0
16251 80605.8 91 0
16252 80605.8 92 1
16253 80605.8 93 0
16254 80605.8 94 0
16255 80605.8 95 0
16256 80605.8 96 0
16257 80605.8 97 0
16258 80605.8 98 0
16259 80605.8 99 0
16260 80605.8 100 0
16261 80605.9 0 0
16262 80605.9 1 0
16263 80605.9 2 0
16264 80605.9 3 0
16265 80605.9 4 0
16266 80605.9 5 0
16267 80605.9 6 0
16268 80605.9 7 0
16269 80605.9 8 0
16270 80605.9 9 0
16271 80605.9 10 0
16272 80605.9 11 0
16273 80605.9 12 0
16274 80605.9 13 0
16275 80605.9 14 0
16276 80605.9 15 0
16277 80605.9 16 0
16278 80605.9 17 0
16279 80605.9 18 0
16280 80605.9 19 0
16281 80605.9 20 0
16282 80605.9 21 0
16283 80605.9 22 0
16284 80605.9 23 0
16285 80605.9 24 0
16286 80605.9 25 0
16287 80605.9 26 0
16288 80605.9 27 0
16289 80605.9 28 0
16290 80605.9 29 0
16291 80605.9 30 0
16292 80605.9 31 0
16293 80605.9 32 0
16294 80605.9 33 0
16295 80605.9 34 0
16296 80605.9 35 0
16297 80605.9 36 0
16298 80605.9 37 0
16299 80605.9 38 0
16300 80605.9 39 0
16301 80605.9 40 0
16302 80605.9 41 0
16303 80605.9 42 0
16304 80605.9 43 0
16305 80605.9 44 0
16306 80605.9 45 0
16307 80605.9 46 0
16308 80605.9 47 0
16309 80605.9 48 0
16310 80605.9 49 0
16311 80605.9 50 0
16312 80605.9 51 0
16313 80605.9 52 0
16314 80605.9 53 0
16315 80605.9 54 0
16316 80605.9 55 0
16317 80605.9 56 0
16318 80605.9 57 0
16319 80605.9 58 0
16320 80605.9 59 0
16321 80605.9 60 0
16322 80605.9 61 0
16323 80605.9 62 0
16324 80605.9 63 0
16325 80605.9 64 0
16326 80605.9 65 0
16327 80605.9 66 0
16328 80605.9 67 0
16329 80605.9 68 0
16330 80605.9 69 0
16331 80605.9 70 0
16332 80605.9 71 0
16333 80605.9 72 0
16334 80605.9 73 0
16335 80605.9 74 0
16336 80605.9 75 0
16337 80605.9 76 1
16338 80605.9 77 0
16339 80605.9 78 0
16340 80605.9 79 0
16341 80605.9 80 0
16342 80605.9 81 0
16343 80605.9 82 0
16344 80605.9 83 0
16345 80605.9 84 0
16346 80605.9 85 0
16347 80605.9 86 0
16348 80605.9 87 0
16349 80605.9 88 0
16350 80605.9 89 0
16351 80605.9 90 1
16352 80605.9 91 0
16353 80605.9 92 0
16354 80605.9 93 0
16355 80605.9 94 0
16356 80605.9 95 0
16357 80605.9 96 0
16358 80605.9 97 0
16359 80605.9 98 0
16360 80605.9 99 0
16361 80605.9 100 0
16362 80606.1 0 0
16363 80606.1 1 0
16364 80606.1 2 0
16365 80606.1 3 0
16366 80606.1 4 0
16367 80606.1 5 0
16368 80606.1 6 0
16369 80606.1 7 0
16370 80606.1 8 0
16371 80606.1 9 0
16372 80606.1 10 0
16373 80606.1 11 0
16374 80606.1 12 0
16375 80606.1 13 0
16376 80606.1 14 0
16377 80606.1 15 0
16378 80606.1 16 0
16379 80606.1 17 0
16380 80606.1 18 0
16381 80606.1 19 0
16382 80606.1 20 0
16383 80606.1 21 0
16384 80606.1 22 0
16385 80606.1 23 0
16386 80606.1 24 0
16387 80606.1 25 0
16388 80606.1 26 0
16389 80606.1 27 0
16390 80606.1 28 0
16391 80606.1 29 0
16392 80606.1 30 0
16393 80606.1 31 0
16394 80606.1 32 0
16395 80606.1 33 0
16396 80606.1 34 0
16397 80606.1 35 0
16398 80606.1 36 0
16399 80606.1 37 0
16400 80606.1 38 0
16401 80606.1 39 0
16402 80606.1 40 0
16403 80606.1 41 0
16404 80606.1 42 1
16405 80606.1 43 0
16406 80606.1 44 0
16407 80606.1 45 0
16408 80606.1 46 0
16409 80606.1 47 0
16410 80606.1 48 0
16411 80606.1 49 0
16412 80606.1 50 0
16413 80606.1 51 0
16414 80606.1 52 0
16415 80606.1 53 0
16416 80606.1 54 0
16417 80606.1 55 0
16418 80606.1 56 0
16419 80606.1 57 0
16420 80606.1 58 0
16421 80606.1 59 0
16422 80606.1 60 0
16423 80606.1 61 0
16424 80606.1 62 0
16425 80606.1 63 0
16426 80606.1 64 0
16427 80606.1 65 0
16428 80606.1 66 0
16429 80606.1 67 0
16430 80606.1 68 0
16431 80606.1 69 0
16432 80606.1 70 0
16433 80606.1 71 0
16434 80606.1 72 0
16435 80606.1 73 0
16436 80606.1 74 0
16437 80606.1 75 0
16438 80606.1 76 0
16439 80606.1 77 0
16440 80606.1 78 0
16441 80606.1 79 0
16442 80606.1 80 0
16443 80606.1 81 0
16444 80606.1 82 0
16445 80606.1 83 1
16446 80606.1 84 0
16447 80606.1 85 0
16448 80606.1 86 0
16449 80606.1 87 0
16450 80606.1 88 0
16451 80606.1 89 0
16452 80606.1 90 0
16453 80606.1 91 0
16454 80606.1 92 0
16455 80606.1 93 0
16456 80606.1 94 0
16457 80606.1 95 0
16458 80606.1 96 0
16459 80606.1 97 0
16460 80606.1 98 0
16461 80606.1 99 0
16462 80606.1 100 0
16463 80606.2 0 0
16464 80606.2 1 0
16465 80606.2 2 0
16466 80606.2 3 0
16467 80606.2 4 0
16468 80606.2 5 0
16469 80606.2 6 0
16470 80606.2 7 0
16471 80606.2 8 0
16472 80606.2 9 0
16473 80606.2 10 0
16474 80606.2 11 0
16475 80606.2 12 0
16476 80606.2 13 0
16477 80606.2 14 0
16478 80606.2 15 0
16479 80606.2 16 0
16480 80606.2 17 0
16481 80606.2 18 0
16482 80606.2 19 0
16483 80606.2 20 0
16484 80606.2 21 0
16485 80606.2 22 0
16486 80606.2 23 0
16487 80606.2 24 0
16488 80606.2 25 0
16489 80606.2 26 0
16490 80606.2 27 0
16491 80606.2 28 0
16492 80606.2 29 0
16493 80606.2 30 0
16494 80606.2 31 0
16495 80606.2 32 0
16496 80606.2 33 0
16497 80606.2 34 0
16498 80606.2 35 0
16499 80606.2 36 0
16500 80606.2 37 0
16501 80606.2 38 0
16502 80606.2 39 0
16503 80606.2 40 0
16504 80606.2 41 1
16505 80606.2 42 0
16506 80606.2 43 0
16507 80606.2 44 0
16508 80606.2 45 0
16509 80606.2 46 0
16510 80606.2 47 0
16511 80606.2 48 0
16512 80606.2 49 0
16513 80606.2 50 0
16514 80606.2 51 0
16515 80606.2 52 0
16516 80606.2 53 0
16517 80606.2 54 0
16518 80606.2 55 0
16519 80606.2 56 0
16520 80606.2 57 0
16521 80606.2 58 0
16522 80606.2 59 0
16523 80606.2 60 0
16524 80606.2 61 0
16525 80606.2 62 0
16526 80606.2 63 0
16527 80606.2 64 0
16528 80606.2 65 0
16529 80606.2 66 0
16530 80606.2 67 0
16531 80606.2 68 0
16532 80606.2 69 0
16533 80606.2 70 0
16534 80606.2 71 0
16535 80606.2 72 0
16536 80606.2 73 0
16537 80606.2 74 0
16538 80606.2 75 0
16539 80606.2 76 0
16540 80606.2 77 0
16541 80606.2 78 0
16542 80606.2 79 0
16543 80606.2 80 0
16544 80606.2 81 0
16545 80606.2 82 0
16546 80606.2 83 0
16547 80606.2 84 0
16548 80606.2 85 0
16549 80606.2 86 0
16550 80606.2 87 0
16551 80606.2 88 0
16552 80606.2 89 0
16553 80606.2 90 0
16554 80606.2 91 0
16555 80606.2 92 0
16556 80606.2 93 0
16557 80606.2 94 0
16558 80606.2 95 0
16559 80606.2 96 0
16560 80606.2 97 0
16561 80606.2 98 1
16562 80606.2 99 0
16563 80606.2 100 0
16564 80606.3 0 0
16565 80606.3 1 0
16566 80606.3 2 1
16567 80606.3 3 0
16568 80606.3 4 0
16569 80606.3 5 0
16570 80606.3 6 0
16571 80606.3 7 0
16572 80606.3 8 0
16573 80606.3 9 0
16574 80606.3 10 0
16575 80606.3 11 0
16576 80606.3 12 0
16577 80606.3 13 0
16578 80606.3 14 0
16579 80606.3 15 0
16580 80606.3 16 0
16581 80606.3 17 0
16582 80606.3 18 0
16583 80606.3 19 0
16584 80606.3 20 0
16585 80606.3 21 0
16586 80606.3 22 0
16587 80606.3 23 0
16588 80606.3 24 0
16589 80606.3 25 0
16590 80606.3 26 0
16591 80606.3 27 0
16592 80606.3 28 0
16593 80606.3 29 0
16594 80606.3 30 0
16595 80606.3 31 0
16596 80606.3 32 0
16597 80606.3 33 0
16598 80606.3 34 0
16599 80606.3 35 0
16600 80606.3 36 0
16601 80606.3 37 0
16602 80606.3 38 0
16603 80606.3 39 0
16604 80606.3 40 0
16605 80606.3 41 0
16606 80606.3 42 0
16607 80606.3 43 0
16608 80606.3 44 0
16609 80606.3 45 0
16610 80606.3 46 0
16611 80606.3 47 0
16612 80606.3 48 0
16613 80606.3 49 0
16614 80606.3 50 0
16615 80606.3 51 0
16616 80606.3 52 0
16617 80606.3 53 0
16618 80606.3 54 0
16619 80606.3 55 0
16620 80606.3 56 0
16621 80606.3 57 0
16622 80606.3 58 0
16623 80606.3 59 0
16624 80606.3 60 0
16625 80606.3 61 0
16626 80606.3 62 0
16627 80606.3 63 0
16628 80606.3 64 0
16629 80606.3 65 0
16630 80606.3 66 0
16631 80606.3 67 0
16632 80606.3 68 0
16633 80606.3 69 0
16634 80606.3 70 0
16635 80606.3 71 0
16636 80606.3 72 0
16637 80606.3 73 0
16638 80606.3 74 0
16639 80606.3 75 0
16640 80606.3 76 0
16641 80606.3 77 0
16642 80606.3 78 0
16643 80606.3 79 0
16644 80606.3 80 0
16645 80606.3 81 0
16646 80606.3 82 0
16647 80606.3 83 0
16648 80606.3 84 0
16649 80606.3 85 0
16650 80606.3 86 0
16651 80606.3 87 0
16652 80606.3 88 0
16653 80606.3 89 0
16654 80606.3 90 0
16655 80606.3 91 0
16656 80606.3 92 0
16657 80606.3 93 0
16658 80606.3 94 0
16659 80606.3 95 0
16660 80606.3 96 0
16661 80606.3 97 0
16662 80606.3 98 0
16663 80606.3 99 0
16664 80606.3 100 0
16665 80606.6 0 0
16666 80606.6 1 0
16667 80606.6 2 0
16668 80606.6 3 0
16669 80606.6 4 0
16670 80606.6 5 0
16671 80606.6 6 0
16672 80606.6 7 0
16673 80606.6 8 0
16674 80606.6 9 0
16675 80606.6 10 0
16676 80606.6 11 0
16677 80606.6 12 0
16678 80606.6 13 0
16679 80606.6 14 0
16680 80606.6 15 0
16681 80606.6 16 0
16682 80606.6 17 0
16683 80606.6 18 0
16684 80606.6 19 0
16685 80606.6 20 0
16686 80606.6 21 0
16687 80606.6 22 0
16688 80606.6 23 0
16689 80606.6 24 0
16690 80606.6 25 0
16691 80606.6 26 0
16692 80606.6 27 0
16693 80606.6 28 0
16694 80606.6 29 0
16695 80606.6 30 0
16696 80606.6 31 0
16697 80606.6 32 0
16698 80606.6 33 0
16699 80606.6 34 0
16700 80606.6 35 0
16701 80606.6 36 0
16702 80606.6 37 0
16703 80606.6 38 0
16704 80606.6 39 0
16705 80606.6 40 0
16706 80606.6 41 0
16707 80606.6 42 0
16708 80606.6 43 0
16709 80606.6 44 0
16710 80606.6 45 0
16711 80606.6 46 0
16712 80606.6 47 0
16713 80606.6 48 0
16714 80606.6 49 0
16715 80606.6 50 0
16716 80606.6 51 0
16717 80606.6 52 0
16718 80606.6 53 0
16719 80606.6 54 0
16720 80606.6 55 0
16721 80606.6 56 0
16722 80606.6 57 0
16723 80606.6 58 0
16724 80606.6 59 0
16725 80606.6 60 0
16726 80606.6 61 0
16727 80606.6 62 0
16728 80606.6 63 0
16729 80606.6 64 0
16730 80606.6 65 0
16731 80606.6 66 0
16732 80606.6 67 0
16733 80606.6 68 0
16734 80606.6 69 0
16735 80606.6 70 0
16736 80606.6 71 0
16737 80606.6 72 0
16738 80606.6 73 0
16739 80606.6 74 0
16740 80606.6 75 0
16741 80606.6 76 0
16742 80606.6 77 0
16743 80606.6 78 0
16744 80606.6 79 0
16745 80606.6 80 1
16746 80606.6 81 0
16747 80606.6 82 0
16748 80606.6 83 0
16749 80606.6 84 0
16750 80606.6 85 0
16751 80606.6 86 0
16752 80606.6 87 0
16753 80606.6 88 0
16754 80606.6 89 0
16755 80606.6 90 0
16756 80606.6 91 0
16757 80606.6 92 0
16758 80606.6 93 0
16759 80606.6 94 0
16760 80606.6 95 0
16761 80606.6 96 0
16762 80606.6 97 0
16763 80606.6 98 0
16764 80606.6 99 0
16765 80606.6 100 0
16766 80606.7 0 0
16767 80606.7 1 0
16768 80606.7 2 0
16769 80606.7 3 0
16770 80606.7 4 0
16771 80606.7 5 0
16772 80606.7 6 0
16773 80606.7 7 0
16774 80606.7 8 0
16775 80606.7 9 0
16776 80606.7 10 0
16777 80606.7 11 0
16778 80606.7 12 0
16779 80606.7 13 0
16780 80606.7 14 0
16781 80606.7 15 0
16782 80606.7 16 0
16783 80606.7 17 0
16784 80606.7 18 0
16785 80606.7 19 0
16786 80606.7 20 0
16787 80606.7 21 0
16788 80606.7 22 0
16789 80606.7 23 0
16790 80606.7 24 0
16791 80606.7 25 0
16792 80606.7 26 0
16793 80606.7 27 0
16794 80606.7 28 0
16795 80606.7 29 0
16796 80606.7 30 0
16797 80606.7 31 0
16798 80606.7 32 0
16799 80606.7 33 0
16800 80606.7 34 0
16801 80606.7 35 0
16802 80606.7 36 0
16803 80606.7 37 0
16804 80606.7 38 0
16805 80606.7 39 0
16806 80606.7 40 0
16807 80606.7 41 0
16808 80606.7 42 0
16809 80606.7 43 0
16810 80606.7 44 0
16811 80606.7 45 0
16812 80606.7 46 0
16813 80606.7 47 0
16814 80606.7 48 1
16815 80606.7 49 0
16816 80606.7 50 0
16817 80606.7 51 0
16818 80606.7 52 0
16819 80606.7 53 0
16820 80606.7 54 0
16821 80606.7 55 0
16822 80606.7 56 0
16823 80606.7 57 0
16824 80606.7 58 0
16825 80606.7 59 0
16826 80606.7 60 0
16827 80606.7 61 0
16828 80606.7 62 0
16829 80606.7 63 0
16830 80606.7 64 0
16831 80606.7 65 0
16832 80606.7 66 0
16833 80606.7 67 0
16834 80606.7 68 0
16835 80606.7 69 0
16836 80606.7 70 0
16837 80606.7 71 0
16838 80606.7 72 0
16839 80606.7 73 0
16840 80606.7 74 0
16841 80606.7 75 0
16842 80606.7 76 0
16843 80606.7 77 0
16844 80606.7 78 0
16845 80606.7 79 0
16846 80606.7 80 0
16847 80606.7 81 0
16848 80606.7 82 0
16849 80606.7 83 0
16850 80606.7 84 0
16851 80606.7 85 0
16852 80606.7 86 0
16853 80606.7 87 0
16854 80606.7 88 0
16855 80606.7 89 0
16856 80606.7 90 0
16857 80606.7 91 0
16858 80606.7 92 0
16859 80606.7 93 0
16860 80606.7 94 0
16861 80606.7 95 0
16862 80606.7 96 0
16863 80606.7 97 0
16864 80606.7 98 0
16865 80606.7 99 0
16866 80606.7 100 0
16867 80606.8 0 0
16868 80606.8 1 0
16869 80606.8 2 0
16870 80606.8 3 0
16871 80606.8 4 0
16872 80606.8 5 0
16873 80606.8 6 0
16874 80606.8 7 0
16875 80606.8 8 0
16876 80606.8 9 0
16877 80606.8 10 0
16878 80606.8 11 0
16879 80606.8 12 0
16880 80606.8 13 1
16881 80606.8 14 0
16882 80606.8 15 0
16883 80606.8 16 0
16884 80606.8 17 0
16885 80606.8 18 0
16886 80606.8 19 0
16887 80606.8 20 0
16888 80606.8 21 0
16889 80606.8 22 0
16890 80606.8 23 0
16891 80606.8 24 0
16892 80606.8 25 0
16893 80606.8 26 0
16894 80606.8 27 0
16895 80606.8 28 0
16896 80606.8 29 0
16897 80606.8 30 0
16898 80606.8 31 0
16899 80606.8 32 0
16900 80606.8 33 0
16901 80606.8 34 0
16902 80606.8 35 0
16903 80606.8 36 0
16904 80606.8 37 0
16905 80606.8 38 0
16906 80606.8 39 0
16907 80606.8 40 0
16908 80606.8 41 0
16909 80606.8 42 0
16910 80606.8 43 0
16911 80606.8 44 0
16912 80606.8 45 0
16913 80606.8 46 0
16914 80606.8 47 0
16915 80606.8 48 0
16916 80606.8 49 0
16917 80606.8 50 0
16918 80606.8 51 0
16919 80606.8 52 0
16920 80606.8 53 0
16921 80606.8 54 0
16922 80606.8 55 0
16923 80606.8 56 0
16924 80606.8 57 0
16925 80606.8 58 0
16926 80606.8 59 0
16927 80606.8 60 0
16928 80606.8 61 0
16929 80606.8 62 0
16930 80606.8 63 0
16931 80606.8 64 0
16932 80606.8 65 0
16933 80606.8 66 0
16934 80606.8 67 0
16935 80606.8 68 0
16936 80606.8 69 0
16937 80606.8 70 0
16938 80606.8 71 0
16939 80606.8 72 0
16940 80606.8 73 0
16941 80606.8 74 0
16942 80606.8 75 0
16943 80606.8 76 0
16944 80606.8 77 0
16945 80606.8 78 0
16946 80606.8 79 0
16947 80606.8 80 0
16948 80606.8 81 0
16949 80606.8 82 0
16950 80606.8 83 0
16951 80606.8 84 0
16952 80606.8 85 0
16953 80606.8 86 0
16954 80606.8 87 0
16955 80606.8 88 0
16956 80606.8 89 0
16957 80606.8 90 0
16958 80606.8 91 0
16959 80606.8 92 0
16960 80606.8 93 0
16961 80606.8 94 0
16962 80606.8 95 0
16963 80606.8 96 0
16964 80606.8 97 0
16965 80606.8 98 0
16966 80606.8 99 0
16967 80606.8 100 0
16968 80607.0 0 0
16969 80607.0 1 0
16970 80607.0 2 0
16971 80607.0 3 0
16972 80607.0 4 0
16973 80607.0 5 0
16974 80607.0 6 0
16975 80607.0 7 0
16976 80607.0 8 0
16977 80607.0 9 0
16978 80607.0 10 1
16979 80607.0 11 0
16980 80607.0 12 0
16981 80607.0 13 0
16982 80607.0 14 0
16983 80607.0 15 1
16984 80607.0 16 0
16985 80607.0 17 0
16986 80607.0 18 0
16987 80607.0 19 0
16988 80607.0 20 0
16989 80607.0 21 0
16990 80607.0 22 0
16991 80607.0 23 0
16992 80607.0 24 0
16993 80607.0 25 0
16994 80607.0 26 0
16995 80607.0 27 0
16996 80607.0 28 0
16997 80607.0 29 0
16998 80607.0 30 0
16999 80607.0 31 0
17000 80607.0 32 0
17001 80607.0 33 0
17002 80607.0 34 0
17003 80607.0 35 0
17004 80607.0 36 0
17005 80607.0 37 0
17006 80607.0 38 0
17007 80607.0 39 0
17008 80607.0 40 0
17009 80607.0 41 0
17010 80607.0 42 0
17011 80607.0 43 0
17012 80607.0 44 0
17013 80607.0 45 0
17014 80607.0 46 0
17015 80607.0 47 0
17016 80607.0 48 0
17017 80607.0 49 0
17018 80607.0 50 0
17019 80607.0 51 1
17020 80607.0 52 0
17021 80607.0 53 0
17022 80607.0 54 0
17023 80607.0 55 0
17024 80607.0 56 0
17025 80607.0 57 0
17026 80607.0 58 0
17027 80607.0 59 0
17028 80607.0 60 0
17029 80607.0 61 0
17030 80607.0 62 0
17031 80607.0 63 0
17032 80607.0 64 0
17033 80607.0 65 0
17034 80607.0 66 0
17035 80607.0 67 0
17036 80607.0 68 0
17037 80607.0 69 0
17038 80607.0 70 0
17039 80607.0 71 0
17040 80607.0 72 0
17041 80607.0 73 0
17042 80607.0 74 0
17043 80607.0 75 0
17044 80607.0 76 0
17045 80607.0 77 0
17046 80607.0 78 0
17047 80607.0 79 0
17048 80607.0 80 0
17049 80607.0 81 0
17050 80607.0 82 0
