 time index spike
16570 20062.1 6 0
16571 20062.1 7 0
16572 20062.1 8 0
16573 20062.1 9 0
16574 20062.1 10 0
16575 20062.1 11 0
16576 20062.1 12 0
16577 20062.1 13 0
16578 20062.1 14 0
16579 20062.1 15 0
16580 20062.1 16 0
16581 20062.1 17 0
16582 20062.1 18 0
16583 20062.1 19 0
16584 20062.1 20 0
16585 20062.1 21 0
16586 20062.1 22 0
16587 20062.1 23 0
16588 20062.1 24 0
16589 20062.1 25 0
16590 20062.1 26 0
16591 20062.1 27 0
16592 20062.1 28 0
16593 20062.1 29 0
16594 20062.1 30 0
16595 20062.1 31 1
16596 20062.1 32 0
16597 20062.1 33 0
16598 20062.1 34 0
16599 20062.1 35 0
16600 20062.1 36 0
16601 20062.1 37 0
16602 20062.1 38 0
16603 20062.1 39 0
16604 20062.1 40 0
16605 20062.1 41 0
16606 20062.1 42 0
16607 20062.1 43 0
16608 20062.1 44 0
16609 20062.1 45 0
16610 20062.1 46 0
16611 20062.1 47 0
16612 20062.1 48 0
16613 20062.1 49 0
16614 20062.1 50 0
16615 20062.1 51 0
16616 20062.1 52 0
16617 20062.1 53 0
16618 20062.1 54 0
16619 20062.1 55 0
16620 20062.1 56 0
16621 20062.1 57 0
16622 20062.1 58 0
16623 20062.1 59 0
16624 20062.1 60 0
16625 20062.1 61 0
16626 20062.1 62 0
16627 20062.1 63 0
16628 20062.1 64 0
16629 20062.1 65 0
16630 20062.1 66 0
16631 20062.1 67 0
16632 20062.1 68 0
16633 20062.1 69 1
16634 20062.1 70 0
16635 20062.1 71 0
16636 20062.1 72 0
16637 20062.1 73 0
16638 20062.1 74 0
16639 20062.1 75 0
16640 20062.1 76 0
16641 20062.1 77 0
16642 20062.1 78 0
16643 20062.1 79 0
16644 20062.1 80 0
16645 20062.1 81 0
16646 20062.1 82 0
16647 20062.1 83 0
16648 20062.1 84 0
16649 20062.1 85 0
16650 20062.1 86 0
16651 20062.1 87 0
16652 20062.1 88 0
16653 20062.1 89 0
16654 20062.1 90 0
16655 20062.1 91 0
16656 20062.1 92 0
16657 20062.1 93 0
16658 20062.1 94 0
16659 20062.1 95 0
16660 20062.1 96 0
16661 20062.1 97 0
16662 20062.1 98 0
16663 20062.1 99 0
16664 20062.1 100 0
16665 20062.7 0 0
16666 20062.7 1 0
16667 20062.7 2 0
16668 20062.7 3 0
16669 20062.7 4 0
16670 20062.7 5 0
16671 20062.7 6 0
16672 20062.7 7 0
16673 20062.7 8 0
16674 20062.7 9 0
16675 20062.7 10 0
16676 20062.7 11 0
16677 20062.7 12 0
16678 20062.7 13 0
16679 20062.7 14 0
16680 20062.7 15 0
16681 20062.7 16 0
16682 20062.7 17 0
16683 20062.7 18 0
16684 20062.7 19 0
16685 20062.7 20 0
16686 20062.7 21 0
16687 20062.7 22 0
16688 20062.7 23 0
16689 20062.7 24 0
16690 20062.7 25 1
16691 20062.7 26 0
16692 20062.7 27 0
16693 20062.7 28 0
16694 20062.7 29 0
16695 20062.7 30 0
16696 20062.7 31 0
16697 20062.7 32 0
16698 20062.7 33 0
16699 20062.7 34 0
16700 20062.7 35 0
16701 20062.7 36 0
16702 20062.7 37 0
16703 20062.7 38 0
16704 20062.7 39 0
16705 20062.7 40 0
16706 20062.7 41 0
16707 20062.7 42 0
16708 20062.7 43 0
16709 20062.7 44 0
16710 20062.7 45 0
16711 20062.7 46 0
16712 20062.7 47 0
16713 20062.7 48 0
16714 20062.7 49 0
16715 20062.7 50 0
16716 20062.7 51 0
16717 20062.7 52 0
16718 20062.7 53 0
16719 20062.7 54 0
16720 20062.7 55 0
16721 20062.7 56 0
16722 20062.7 57 0
16723 20062.7 58 0
16724 20062.7 59 0
16725 20062.7 60 0
16726 20062.7 61 0
16727 20062.7 62 0
16728 20062.7 63 0
16729 20062.7 64 0
16730 20062.7 65 0
16731 20062.7 66 0
16732 20062.7 67 0
16733 20062.7 68 0
16734 20062.7 69 0
16735 20062.7 70 0
16736 20062.7 71 0
16737 20062.7 72 0
16738 20062.7 73 0
16739 20062.7 74 0
16740 20062.7 75 0
16741 20062.7 76 0
16742 20062.7 77 0
16743 20062.7 78 0
16744 20062.7 79 0
16745 20062.7 80 0
16746 20062.7 81 0
16747 20062.7 82 0
16748 20062.7 83 0
16749 20062.7 84 0
16750 20062.7 85 0
16751 20062.7 86 0
16752 20062.7 87 0
16753 20062.7 88 0
16754 20062.7 89 0
16755 20062.7 90 0
16756 20062.7 91 0
16757 20062.7 92 0
16758 20062.7 93 0
16759 20062.7 94 0
16760 20062.7 95 0
16761 20062.7 96 0
16762 20062.7 97 0
16763 20062.7 98 0
16764 20062.7 99 0
16765 20062.7 100 0
16766 20090.2 0 0
16767 20090.2 1 0
16768 20090.2 2 0
16769 20090.2 3 0
16770 20090.2 4 0
16771 20090.2 5 1
16772 20090.2 6 0
16773 20090.2 7 0
16774 20090.2 8 0
16775 20090.2 9 0
16776 20090.2 10 0
16777 20090.2 11 0
16778 20090.2 12 0
16779 20090.2 13 0
16780 20090.2 14 0
16781 20090.2 15 0
16782 20090.2 16 0
16783 20090.2 17 0
16784 20090.2 18 0
16785 20090.2 19 0
16786 20090.2 20 0
16787 20090.2 21 0
16788 20090.2 22 0
16789 20090.2 23 0
16790 20090.2 24 0
16791 20090.2 25 0
16792 20090.2 26 0
16793 20090.2 27 0
16794 20090.2 28 0
16795 20090.2 29 0
16796 20090.2 30 0
16797 20090.2 31 0
16798 20090.2 32 0
16799 20090.2 33 0
16800 20090.2 34 0
16801 20090.2 35 0
16802 20090.2 36 0
16803 20090.2 37 0
16804 20090.2 38 0
16805 20090.2 39 0
16806 20090.2 40 0
16807 20090.2 41 0
16808 20090.2 42 0
16809 20090.2 43 0
16810 20090.2 44 0
16811 20090.2 45 0
16812 20090.2 46 0
16813 20090.2 47 0
16814 20090.2 48 0
16815 20090.2 49 0
16816 20090.2 50 0
16817 20090.2 51 0
16818 20090.2 52 0
16819 20090.2 53 0
16820 20090.2 54 0
16821 20090.2 55 0
16822 20090.2 56 0
16823 20090.2 57 0
16824 20090.2 58 0
16825 20090.2 59 0
16826 20090.2 60 0
16827 20090.2 61 0
16828 20090.2 62 0
16829 20090.2 63 0
16830 20090.2 64 0
16831 20090.2 65 0
16832 20090.2 66 0
16833 20090.2 67 0
16834 20090.2 68 0
16835 20090.2 69 0
16836 20090.2 70 0
16837 20090.2 71 0
16838 20090.2 72 0
16839 20090.2 73 0
16840 20090.2 74 0
16841 20090.2 75 0
16842 20090.2 76 0
16843 20090.2 77 0
16844 20090.2 78 0
16845 20090.2 79 0
16846 20090.2 80 0
16847 20090.2 81 0
16848 20090.2 82 0
16849 20090.2 83 0
16850 20090.2 84 0
16851 20090.2 85 0
16852 20090.2 86 0
16853 20090.2 87 0
16854 20090.2 88 0
16855 20090.2 89 0
16856 20090.2 90 0
16857 20090.2 91 0
16858 20090.2 92 0
16859 20090.2 93 0
16860 20090.2 94 0
16861 20090.2 95 0
16862 20090.2 96 0
16863 20090.2 97 0
16864 20090.2 98 0
16865 20090.2 99 0
16866 20090.2 100 0
16867 20091.0 0 0
16868 20091.0 1 0
16869 20091.0 2 0
16870 20091.0 3 0
16871 20091.0 4 0
16872 20091.0 5 0
16873 20091.0 6 0
16874 20091.0 7 0
16875 20091.0 8 0
16876 20091.0 9 0
16877 20091.0 10 0
16878 20091.0 11 0
16879 20091.0 12 0
16880 20091.0 13 0
16881 20091.0 14 0
16882 20091.0 15 0
16883 20091.0 16 0
16884 20091.0 17 0
16885 20091.0 18 0
16886 20091.0 19 0
16887 20091.0 20 0
16888 20091.0 21 0
16889 20091.0 22 0
16890 20091.0 23 0
16891 20091.0 24 0
16892 20091.0 25 0
16893 20091.0 26 0
16894 20091.0 27 0
16895 20091.0 28 0
16896 20091.0 29 0
16897 20091.0 30 0
16898 20091.0 31 0
16899 20091.0 32 0
16900 20091.0 33 0
16901 20091.0 34 0
16902 20091.0 35 0
16903 20091.0 36 0
16904 20091.0 37 0
16905 20091.0 38 0
16906 20091.0 39 0
16907 20091.0 40 0
16908 20091.0 41 0
16909 20091.0 42 0
16910 20091.0 43 0
16911 20091.0 44 0
16912 20091.0 45 0
16913 20091.0 46 0
16914 20091.0 47 0
16915 20091.0 48 0
16916 20091.0 49 0
16917 20091.0 50 0
16918 20091.0 51 0
16919 20091.0 52 0
16920 20091.0 53 0
16921 20091.0 54 0
16922 20091.0 55 0
16923 20091.0 56 0
16924 20091.0 57 0
16925 20091.0 58 0
16926 20091.0 59 0
16927 20091.0 60 0
16928 20091.0 61 0
16929 20091.0 62 0
16930 20091.0 63 0
16931 20091.0 64 0
16932 20091.0 65 0
16933 20091.0 66 0
16934 20091.0 67 0
16935 20091.0 68 0
16936 20091.0 69 0
16937 20091.0 70 0
16938 20091.0 71 0
16939 20091.0 72 0
16940 20091.0 73 0
16941 20091.0 74 0
16942 20091.0 75 0
16943 20091.0 76 0
16944 20091.0 77 0
16945 20091.0 78 0
16946 20091.0 79 0
16947 20091.0 80 0
16948 20091.0 81 1
16949 20091.0 82 0
16950 20091.0 83 0
16951 20091.0 84 0
16952 20091.0 85 0
16953 20091.0 86 0
16954 20091.0 87 0
16955 20091.0 88 0
16956 20091.0 89 0
16957 20091.0 90 0
16958 20091.0 91 0
16959 20091.0 92 0
16960 20091.0 93 0
16961 20091.0 94 0
16962 20091.0 95 0
16963 20091.0 96 0
16964 20091.0 97 0
16965 20091.0 98 0
16966 20091.0 99 0
16967 20091.0 100 0
16968 20091.1 0 0
16969 20091.1 1 0
16970 20091.1 2 0
16971 20091.1 3 0
16972 20091.1 4 0
16973 20091.1 5 0
16974 20091.1 6 0
16975 20091.1 7 1
16976 20091.1 8 0
16977 20091.1 9 0
16978 20091.1 10 0
16979 20091.1 11 0
16980 20091.1 12 0
16981 20091.1 13 0
16982 20091.1 14 1
16983 20091.1 15 0
16984 20091.1 16 0
16985 20091.1 17 0
16986 20091.1 18 0
16987 20091.1 19 0
16988 20091.1 20 0
16989 20091.1 21 0
16990 20091.1 22 0
16991 20091.1 23 0
16992 20091.1 24 0
16993 20091.1 25 0
16994 20091.1 26 0
16995 20091.1 27 0
16996 20091.1 28 0
16997 20091.1 29 0
16998 20091.1 30 0
16999 20091.1 31 0
17000 20091.1 32 0
17001 20091.1 33 0
17002 20091.1 34 0
17003 20091.1 35 0
17004 20091.1 36 0
17005 20091.1 37 0
17006 20091.1 38 0
17007 20091.1 39 0
17008 20091.1 40 0
17009 20091.1 41 0
17010 20091.1 42 0
17011 20091.1 43 0
17012 20091.1 44 0
17013 20091.1 45 0
17014 20091.1 46 0
17015 20091.1 47 0
17016 20091.1 48 0
17017 20091.1 49 0
17018 20091.1 50 0
17019 20091.1 51 0
17020 20091.1 52 0
17021 20091.1 53 0
17022 20091.1 54 0
17023 20091.1 55 0
17024 20091.1 56 0
17025 20091.1 57 0
17026 20091.1 58 0
17027 20091.1 59 0
17028 20091.1 60 0
17029 20091.1 61 0
17030 20091.1 62 0
17031 20091.1 63 0
17032 20091.1 64 0
17033 20091.1 65 0
17034 20091.1 66 0
17035 20091.1 67 0
17036 20091.1 68 0
17037 20091.1 69 0
17038 20091.1 70 0
17039 20091.1 71 0
17040 20091.1 72 0
17041 20091.1 73 0
17042 20091.1 74 0
17043 20091.1 75 0
17044 20091.1 76 0
17045 20091.1 77 0
17046 20091.1 78 0
17047 20091.1 79 0
17048 20091.1 80 0
17049 20091.1 81 0
17050 20091.1 82 0
17051 20091.1 83 0
17052 20091.1 84 0
17053 20091.1 85 0
17054 20091.1 86 0
17055 20091.1 87 0
17056 20091.1 88 0
17057 20091.1 89 0
17058 20091.1 90 0
17059 20091.1 91 0
17060 20091.1 92 0
17061 20091.1 93 0
17062 20091.1 94 0
17063 20091.1 95 0
17064 20091.1 96 0
17065 20091.1 97 0
17066 20091.1 98 0
17067 20091.1 99 0
17068 20091.1 100 0
17069 20091.2 0 0
17070 20091.2 1 0
17071 20091.2 2 0
17072 20091.2 3 0
17073 20091.2 4 0
17074 20091.2 5 0
17075 20091.2 6 0
17076 20091.2 7 0
17077 20091.2 8 0
17078 20091.2 9 0
17079 20091.2 10 0
17080 20091.2 11 0
17081 20091.2 12 0
17082 20091.2 13 0
17083 20091.2 14 0
17084 20091.2 15 0
17085 20091.2 16 0
17086 20091.2 17 0
17087 20091.2 18 1
17088 20091.2 19 0
17089 20091.2 20 0
17090 20091.2 21 0
17091 20091.2 22 0
17092 20091.2 23 0
17093 20091.2 24 0
17094 20091.2 25 0
17095 20091.2 26 0
17096 20091.2 27 0
17097 20091.2 28 0
17098 20091.2 29 0
17099 20091.2 30 0
17100 20091.2 31 0
17101 20091.2 32 0
17102 20091.2 33 0
17103 20091.2 34 0
17104 20091.2 35 0
17105 20091.2 36 0
17106 20091.2 37 0
17107 20091.2 38 0
17108 20091.2 39 0
17109 20091.2 40 1
17110 20091.2 41 1
17111 20091.2 42 0
17112 20091.2 43 0
17113 20091.2 44 0
17114 20091.2 45 0
17115 20091.2 46 0
17116 20091.2 47 0
17117 20091.2 48 0
17118 20091.2 49 0
17119 20091.2 50 0
17120 20091.2 51 0
17121 20091.2 52 0
17122 20091.2 53 0
17123 20091.2 54 0
17124 20091.2 55 0
17125 20091.2 56 0
17126 20091.2 57 0
17127 20091.2 58 0
17128 20091.2 59 0
17129 20091.2 60 0
17130 20091.2 61 0
17131 20091.2 62 0
17132 20091.2 63 0
17133 20091.2 64 0
17134 20091.2 65 0
17135 20091.2 66 0
17136 20091.2 67 0
17137 20091.2 68 0
17138 20091.2 69 0
17139 20091.2 70 0
17140 20091.2 71 0
17141 20091.2 72 0
17142 20091.2 73 0
17143 20091.2 74 0
17144 20091.2 75 0
17145 20091.2 76 0
17146 20091.2 77 0
17147 20091.2 78 0
17148 20091.2 79 0
17149 20091.2 80 0
17150 20091.2 81 0
17151 20091.2 82 0
17152 20091.2 83 0
17153 20091.2 84 0
17154 20091.2 85 0
17155 20091.2 86 0
17156 20091.2 87 0
17157 20091.2 88 0
17158 20091.2 89 0
17159 20091.2 90 0
17160 20091.2 91 0
17161 20091.2 92 0
17162 20091.2 93 0
17163 20091.2 94 0
17164 20091.2 95 0
17165 20091.2 96 0
17166 20091.2 97 0
17167 20091.2 98 0
17168 20091.2 99 0
17169 20091.2 100 0
17170 20091.4 0 0
17171 20091.4 1 0
17172 20091.4 2 0
17173 20091.4 3 0
17174 20091.4 4 0
17175 20091.4 5 0
17176 20091.4 6 0
17177 20091.4 7 0
17178 20091.4 8 0
17179 20091.4 9 0
17180 20091.4 10 0
17181 20091.4 11 0
17182 20091.4 12 0
17183 20091.4 13 0
17184 20091.4 14 0
17185 20091.4 15 0
17186 20091.4 16 0
17187 20091.4 17 0
17188 20091.4 18 0
17189 20091.4 19 0
17190 20091.4 20 0
17191 20091.4 21 0
17192 20091.4 22 0
17193 20091.4 23 0
17194 20091.4 24 0
17195 20091.4 25 0
17196 20091.4 26 0
17197 20091.4 27 0
17198 20091.4 28 0
17199 20091.4 29 0
17200 20091.4 30 0
17201 20091.4 31 0
17202 20091.4 32 0
17203 20091.4 33 0
17204 20091.4 34 0
17205 20091.4 35 0
17206 20091.4 36 0
17207 20091.4 37 0
17208 20091.4 38 0
17209 20091.4 39 0
17210 20091.4 40 0
17211 20091.4 41 0
17212 20091.4 42 0
17213 20091.4 43 0
17214 20091.4 44 0
17215 20091.4 45 0
17216 20091.4 46 0
17217 20091.4 47 0
17218 20091.4 48 0
17219 20091.4 49 0
17220 20091.4 50 0
17221 20091.4 51 0
17222 20091.4 52 0
17223 20091.4 53 0
17224 20091.4 54 0
17225 20091.4 55 0
17226 20091.4 56 0
17227 20091.4 57 0
17228 20091.4 58 0
17229 20091.4 59 1
17230 20091.4 60 0
17231 20091.4 61 0
17232 20091.4 62 0
17233 20091.4 63 0
17234 20091.4 64 0
17235 20091.4 65 0
17236 20091.4 66 0
17237 20091.4 67 0
17238 20091.4 68 0
17239 20091.4 69 0
17240 20091.4 70 0
17241 20091.4 71 0
17242 20091.4 72 0
17243 20091.4 73 0
17244 20091.4 74 0
17245 20091.4 75 0
17246 20091.4 76 0
17247 20091.4 77 0
17248 20091.4 78 0
17249 20091.4 79 0
17250 20091.4 80 0
17251 20091.4 81 0
17252 20091.4 82 0
17253 20091.4 83 0
17254 20091.4 84 0
17255 20091.4 85 0
17256 20091.4 86 0
17257 20091.4 87 0
17258 20091.4 88 0
17259 20091.4 89 0
17260 20091.4 90 0
17261 20091.4 91 0
17262 20091.4 92 0
17263 20091.4 93 0
17264 20091.4 94 0
17265 20091.4 95 0
17266 20091.4 96 0
17267 20091.4 97 0
17268 20091.4 98 0
17269 20091.4 99 0
17270 20091.4 100 0
17271 20091.5 0 0
17272 20091.5 1 0
17273 20091.5 2 0
17274 20091.5 3 0
17275 20091.5 4 0
17276 20091.5 5 0
17277 20091.5 6 0
17278 20091.5 7 0
17279 20091.5 8 0
17280 20091.5 9 0
17281 20091.5 10 0
17282 20091.5 11 0
17283 20091.5 12 0
17284 20091.5 13 0
17285 20091.5 14 0
17286 20091.5 15 0
17287 20091.5 16 0
17288 20091.5 17 0
17289 20091.5 18 0
17290 20091.5 19 0
17291 20091.5 20 0
17292 20091.5 21 0
17293 20091.5 22 0
17294 20091.5 23 0
17295 20091.5 24 0
17296 20091.5 25 0
17297 20091.5 26 0
17298 20091.5 27 0
17299 20091.5 28 0
17300 20091.5 29 0
17301 20091.5 30 0
17302 20091.5 31 0
17303 20091.5 32 0
17304 20091.5 33 0
17305 20091.5 34 0
17306 20091.5 35 0
17307 20091.5 36 0
17308 20091.5 37 0
17309 20091.5 38 0
17310 20091.5 39 0
17311 20091.5 40 0
17312 20091.5 41 0
17313 20091.5 42 0
17314 20091.5 43 0
17315 20091.5 44 0
17316 20091.5 45 0
17317 20091.5 46 0
17318 20091.5 47 0
17319 20091.5 48 0
17320 20091.5 49 0
17321 20091.5 50 0
17322 20091.5 51 0
17323 20091.5 52 0
17324 20091.5 53 0
17325 20091.5 54 0
17326 20091.5 55 0
17327 20091.5 56 0
17328 20091.5 57 0
17329 20091.5 58 1
17330 20091.5 59 0
17331 20091.5 60 0
17332 20091.5 61 0
17333 20091.5 62 0
17334 20091.5 63 0
17335 20091.5 64 0
17336 20091.5 65 0
17337 20091.5 66 0
17338 20091.5 67 0
17339 20091.5 68 0
17340 20091.5 69 0
17341 20091.5 70 0
17342 20091.5 71 0
17343 20091.5 72 0
17344 20091.5 73 0
17345 20091.5 74 0
17346 20091.5 75 0
17347 20091.5 76 0
17348 20091.5 77 0
17349 20091.5 78 0
17350 20091.5 79 0
17351 20091.5 80 0
17352 20091.5 81 0
17353 20091.5 82 0
17354 20091.5 83 0
17355 20091.5 84 0
17356 20091.5 85 0
17357 20091.5 86 0
17358 20091.5 87 0
17359 20091.5 88 0
17360 20091.5 89 0
17361 20091.5 90 0
17362 20091.5 91 0
17363 20091.5 92 0
17364 20091.5 93 0
17365 20091.5 94 0
17366 20091.5 95 0
17367 20091.5 96 0
17368 20091.5 97 0
17369 20091.5 98 0
17370 20091.5 99 0
17371 20091.5 100 0
17372 20091.6 0 0
17373 20091.6 1 0
17374 20091.6 2 1
17375 20091.6 3 0
17376 20091.6 4 0
17377 20091.6 5 0
17378 20091.6 6 0
17379 20091.6 7 0
17380 20091.6 8 0
17381 20091.6 9 0
17382 20091.6 10 0
17383 20091.6 11 0
17384 20091.6 12 0
17385 20091.6 13 0
17386 20091.6 14 0
17387 20091.6 15 0
17388 20091.6 16 0
17389 20091.6 17 0
17390 20091.6 18 0
17391 20091.6 19 0
17392 20091.6 20 0
17393 20091.6 21 0
17394 20091.6 22 0
17395 20091.6 23 0
17396 20091.6 24 0
17397 20091.6 25 0
17398 20091.6 26 0
17399 20091.6 27 0
17400 20091.6 28 0
17401 20091.6 29 0
17402 20091.6 30 0
17403 20091.6 31 0
17404 20091.6 32 0
17405 20091.6 33 0
17406 20091.6 34 0
17407 20091.6 35 0
17408 20091.6 36 0
17409 20091.6 37 0
17410 20091.6 38 0
17411 20091.6 39 0
17412 20091.6 40 0
17413 20091.6 41 0
17414 20091.6 42 0
17415 20091.6 43 0
17416 20091.6 44 0
17417 20091.6 45 0
17418 20091.6 46 0
17419 20091.6 47 0
17420 20091.6 48 0
17421 20091.6 49 0
17422 20091.6 50 0
17423 20091.6 51 0
17424 20091.6 52 0
17425 20091.6 53 0
17426 20091.6 54 0
17427 20091.6 55 0
17428 20091.6 56 0
17429 20091.6 57 0
17430 20091.6 58 0
17431 20091.6 59 0
17432 20091.6 60 0
17433 20091.6 61 0
17434 20091.6 62 0
17435 20091.6 63 0
17436 20091.6 64 0
17437 20091.6 65 0
17438 20091.6 66 0
17439 20091.6 67 0
17440 20091.6 68 0
17441 20091.6 69 0
17442 20091.6 70 0
17443 20091.6 71 0
17444 20091.6 72 0
17445 20091.6 73 0
17446 20091.6 74 0
17447 20091.6 75 0
17448 20091.6 76 0
17449 20091.6 77 0
17450 20091.6 78 0
17451 20091.6 79 0
17452 20091.6 80 0
17453 20091.6 81 0
17454 20091.6 82 0
17455 20091.6 83 0
17456 20091.6 84 0
17457 20091.6 85 0
17458 20091.6 86 0
17459 20091.6 87 0
17460 20091.6 88 0
17461 20091.6 89 0
17462 20091.6 90 0
17463 20091.6 91 0
17464 20091.6 92 0
17465 20091.6 93 0
17466 20091.6 94 0
17467 20091.6 95 0
17468 20091.6 96 0
17469 20091.6 97 0
17470 20091.6 98 0
17471 20091.6 99 0
17472 20091.6 100 0
17473 20091.7 0 0
17474 20091.7 1 0
17475 20091.7 2 0
17476 20091.7 3 0
17477 20091.7 4 0
17478 20091.7 5 0
17479 20091.7 6 0
17480 20091.7 7 0
17481 20091.7 8 0
17482 20091.7 9 0
17483 20091.7 10 0
17484 20091.7 11 0
17485 20091.7 12 0
17486 20091.7 13 0
17487 20091.7 14 0
17488 20091.7 15 1
17489 20091.7 16 1
17490 20091.7 17 0
17491 20091.7 18 0
17492 20091.7 19 0
17493 20091.7 20 0
17494 20091.7 21 0
17495 20091.7 22 0
17496 20091.7 23 0
17497 20091.7 24 0
17498 20091.7 25 0
17499 20091.7 26 0
17500 20091.7 27 0
17501 20091.7 28 0
17502 20091.7 29 0
17503 20091.7 30 0
17504 20091.7 31 0
17505 20091.7 32 0
17506 20091.7 33 0
17507 20091.7 34 0
17508 20091.7 35 0
17509 20091.7 36 0
17510 20091.7 37 0
17511 20091.7 38 0
17512 20091.7 39 0
17513 20091.7 40 0
17514 20091.7 41 0
17515 20091.7 42 0
17516 20091.7 43 0
17517 20091.7 44 0
17518 20091.7 45 1
17519 20091.7 46 0
17520 20091.7 47 0
17521 20091.7 48 0
17522 20091.7 49 0
17523 20091.7 50 0
17524 20091.7 51 0
17525 20091.7 52 0
17526 20091.7 53 0
17527 20091.7 54 0
17528 20091.7 55 0
17529 20091.7 56 0
17530 20091.7 57 0
17531 20091.7 58 0
17532 20091.7 59 0
17533 20091.7 60 0
17534 20091.7 61 0
17535 20091.7 62 0
17536 20091.7 63 0
17537 20091.7 64 0
17538 20091.7 65 0
17539 20091.7 66 0
17540 20091.7 67 0
17541 20091.7 68 0
17542 20091.7 69 0
17543 20091.7 70 0
17544 20091.7 71 0
17545 20091.7 72 0
17546 20091.7 73 0
17547 20091.7 74 0
17548 20091.7 75 0
17549 20091.7 76 0
17550 20091.7 77 0
17551 20091.7 78 0
17552 20091.7 79 0
17553 20091.7 80 0
17554 20091.7 81 0
17555 20091.7 82 0
17556 20091.7 83 0
17557 20091.7 84 0
17558 20091.7 85 0
17559 20091.7 86 0
17560 20091.7 87 0
17561 20091.7 88 0
17562 20091.7 89 0
17563 20091.7 90 0
17564 20091.7 91 0
17565 20091.7 92 0
17566 20091.7 93 0
17567 20091.7 94 0
17568 20091.7 95 0
17569 20091.7 96 0
17570 20091.7 97 0
17571 20091.7 98 0
17572 20091.7 99 0
17573 20091.7 100 0
17574 20091.8 0 0
17575 20091.8 1 0
17576 20091.8 2 0
17577 20091.8 3 0
17578 20091.8 4 0
17579 20091.8 5 0
17580 20091.8 6 0
17581 20091.8 7 0
17582 20091.8 8 0
17583 20091.8 9 0
17584 20091.8 10 0
17585 20091.8 11 0
17586 20091.8 12 0
17587 20091.8 13 0
17588 20091.8 14 0
17589 20091.8 15 0
17590 20091.8 16 0
17591 20091.8 17 0
17592 20091.8 18 0
17593 20091.8 19 0
17594 20091.8 20 0
17595 20091.8 21 0
17596 20091.8 22 0
17597 20091.8 23 0
17598 20091.8 24 0
17599 20091.8 25 0
17600 20091.8 26 0
17601 20091.8 27 0
17602 20091.8 28 0
17603 20091.8 29 0
17604 20091.8 30 0
17605 20091.8 31 0
17606 20091.8 32 0
17607 20091.8 33 0
17608 20091.8 34 0
17609 20091.8 35 0
17610 20091.8 36 0
17611 20091.8 37 0
17612 20091.8 38 0
17613 20091.8 39 0
17614 20091.8 40 0
17615 20091.8 41 0
17616 20091.8 42 0
17617 20091.8 43 0
17618 20091.8 44 0
17619 20091.8 45 0
17620 20091.8 46 0
17621 20091.8 47 0
17622 20091.8 48 0
17623 20091.8 49 0
17624 20091.8 50 0
17625 20091.8 51 0
17626 20091.8 52 0
17627 20091.8 53 0
17628 20091.8 54 0
17629 20091.8 55 0
17630 20091.8 56 0
17631 20091.8 57 0
17632 20091.8 58 0
17633 20091.8 59 0
17634 20091.8 60 0
17635 20091.8 61 0
17636 20091.8 62 0
17637 20091.8 63 0
17638 20091.8 64 0
17639 20091.8 65 0
17640 20091.8 66 0
17641 20091.8 67 0
17642 20091.8 68 0
17643 20091.8 69 0
17644 20091.8 70 0
17645 20091.8 71 0
17646 20091.8 72 0
17647 20091.8 73 0
17648 20091.8 74 0
17649 20091.8 75 0
17650 20091.8 76 0
17651 20091.8 77 0
17652 20091.8 78 0
17653 20091.8 79 0
17654 20091.8 80 0
17655 20091.8 81 0
17656 20091.8 82 0
17657 20091.8 83 0
17658 20091.8 84 0
17659 20091.8 85 0
17660 20091.8 86 0
17661 20091.8 87 0
17662 20091.8 88 0
17663 20091.8 89 0
17664 20091.8 90 0
17665 20091.8 91 0
17666 20091.8 92 0
17667 20091.8 93 0
17668 20091.8 94 0
17669 20091.8 95 0
17670 20091.8 96 0
17671 20091.8 97 0
17672 20091.8 98 1
17673 20091.8 99 0
17674 20091.8 100 0
17675 20092.0 0 0
17676 20092.0 1 0
17677 20092.0 2 0
17678 20092.0 3 0
17679 20092.0 4 0
17680 20092.0 5 0
17681 20092.0 6 0
17682 20092.0 7 0
17683 20092.0 8 0
17684 20092.0 9 0
17685 20092.0 10 0
17686 20092.0 11 0
17687 20092.0 12 0
17688 20092.0 13 0
17689 20092.0 14 0
17690 20092.0 15 0
17691 20092.0 16 0
17692 20092.0 17 0
17693 20092.0 18 0
17694 20092.0 19 0
17695 20092.0 20 0
17696 20092.0 21 0
17697 20092.0 22 0
17698 20092.0 23 0
17699 20092.0 24 0
17700 20092.0 25 0
17701 20092.0 26 0
17702 20092.0 27 0
17703 20092.0 28 0
17704 20092.0 29 0
17705 20092.0 30 0
17706 20092.0 31 0
17707 20092.0 32 0
17708 20092.0 33 0
17709 20092.0 34 0
17710 20092.0 35 0
17711 20092.0 36 0
17712 20092.0 37 0
17713 20092.0 38 0
17714 20092.0 39 0
17715 20092.0 40 0
17716 20092.0 41 0
17717 20092.0 42 0
17718 20092.0 43 0
17719 20092.0 44 0
17720 20092.0 45 0
17721 20092.0 46 0
17722 20092.0 47 0
17723 20092.0 48 0
17724 20092.0 49 0
17725 20092.0 50 0
17726 20092.0 51 0
17727 20092.0 52 0
17728 20092.0 53 0
17729 20092.0 54 0
17730 20092.0 55 0
17731 20092.0 56 0
17732 20092.0 57 0
17733 20092.0 58 0
17734 20092.0 59 0
17735 20092.0 60 0
