 time index spike
19836 8595.1 40 0
19837 8595.1 41 0
19838 8595.1 42 0
19839 8595.1 43 0
19840 8595.1 44 0
19841 8595.1 45 0
19842 8595.1 46 1
19843 8595.1 47 0
19844 8595.1 48 0
19845 8595.1 49 0
19846 8595.1 50 0
19847 8595.1 51 0
19848 8595.1 52 0
19849 8595.1 53 0
19850 8595.1 54 0
19851 8595.1 55 0
19852 8595.1 56 0
19853 8595.1 57 0
19854 8595.1 58 0
19855 8595.1 59 0
19856 8595.1 60 0
19857 8595.1 61 0
19858 8595.1 62 0
19859 8595.1 63 0
19860 8595.1 64 0
19861 8595.1 65 0
19862 8595.1 66 0
19863 8595.1 67 0
19864 8595.1 68 0
19865 8595.1 69 0
19866 8595.1 70 0
19867 8595.1 71 0
19868 8595.1 72 0
19869 8595.1 73 0
19870 8595.1 74 0
19871 8595.1 75 0
19872 8595.1 76 0
19873 8595.1 77 0
19874 8595.1 78 0
19875 8595.1 79 0
19876 8595.1 80 0
19877 8595.1 81 0
19878 8595.1 82 0
19879 8595.1 83 0
19880 8595.1 84 0
19881 8595.1 85 0
19882 8595.1 86 0
19883 8595.1 87 0
19884 8595.1 88 0
19885 8595.1 89 0
19886 8595.1 90 0
19887 8595.1 91 0
19888 8595.1 92 0
19889 8595.1 93 1
19890 8595.1 94 0
19891 8595.1 95 0
19892 8595.1 96 0
19893 8595.1 97 0
19894 8595.1 98 0
19895 8595.1 99 0
19896 8595.1 100 0
19897 8595.2 0 0
19898 8595.2 1 0
19899 8595.2 2 0
19900 8595.2 3 0
19901 8595.2 4 0
19902 8595.2 5 0
19903 8595.2 6 0
19904 8595.2 7 0
19905 8595.2 8 0
19906 8595.2 9 0
19907 8595.2 10 0
19908 8595.2 11 0
19909 8595.2 12 0
19910 8595.2 13 0
19911 8595.2 14 0
19912 8595.2 15 0
19913 8595.2 16 0
19914 8595.2 17 0
19915 8595.2 18 0
19916 8595.2 19 0
19917 8595.2 20 0
19918 8595.2 21 0
19919 8595.2 22 0
19920 8595.2 23 0
19921 8595.2 24 0
19922 8595.2 25 0
19923 8595.2 26 0
19924 8595.2 27 0
19925 8595.2 28 1
19926 8595.2 29 0
19927 8595.2 30 0
19928 8595.2 31 0
19929 8595.2 32 0
19930 8595.2 33 0
19931 8595.2 34 1
19932 8595.2 35 0
19933 8595.2 36 0
19934 8595.2 37 0
19935 8595.2 38 0
19936 8595.2 39 0
19937 8595.2 40 0
19938 8595.2 41 0
19939 8595.2 42 0
19940 8595.2 43 0
19941 8595.2 44 0
19942 8595.2 45 0
19943 8595.2 46 0
19944 8595.2 47 0
19945 8595.2 48 0
19946 8595.2 49 0
19947 8595.2 50 0
19948 8595.2 51 0
19949 8595.2 52 0
19950 8595.2 53 0
19951 8595.2 54 0
19952 8595.2 55 0
19953 8595.2 56 0
19954 8595.2 57 0
19955 8595.2 58 0
19956 8595.2 59 0
19957 8595.2 60 0
19958 8595.2 61 0
19959 8595.2 62 0
19960 8595.2 63 0
19961 8595.2 64 0
19962 8595.2 65 0
19963 8595.2 66 0
19964 8595.2 67 0
19965 8595.2 68 0
19966 8595.2 69 0
19967 8595.2 70 0
19968 8595.2 71 0
19969 8595.2 72 0
19970 8595.2 73 0
19971 8595.2 74 0
19972 8595.2 75 0
19973 8595.2 76 0
19974 8595.2 77 0
19975 8595.2 78 0
19976 8595.2 79 0
19977 8595.2 80 0
19978 8595.2 81 0
19979 8595.2 82 0
19980 8595.2 83 0
19981 8595.2 84 0
19982 8595.2 85 0
19983 8595.2 86 0
19984 8595.2 87 0
19985 8595.2 88 0
19986 8595.2 89 0
19987 8595.2 90 0
19988 8595.2 91 0
19989 8595.2 92 0
19990 8595.2 93 0
19991 8595.2 94 0
19992 8595.2 95 0
19993 8595.2 96 0
19994 8595.2 97 0
19995 8595.2 98 0
19996 8595.2 99 0
19997 8595.2 100 0
19998 8595.4 0 0
19999 8595.4 1 0
20000 8595.4 2 0
20001 8595.4 3 0
20002 8595.4 4 0
20003 8595.4 5 0
20004 8595.4 6 0
20005 8595.4 7 0
20006 8595.4 8 0
20007 8595.4 9 0
20008 8595.4 10 0
20009 8595.4 11 0
20010 8595.4 12 0
20011 8595.4 13 0
20012 8595.4 14 0
20013 8595.4 15 0
20014 8595.4 16 0
20015 8595.4 17 0
20016 8595.4 18 0
20017 8595.4 19 0
20018 8595.4 20 0
20019 8595.4 21 0
20020 8595.4 22 0
20021 8595.4 23 0
20022 8595.4 24 0
20023 8595.4 25 0
20024 8595.4 26 0
20025 8595.4 27 0
20026 8595.4 28 0
20027 8595.4 29 0
20028 8595.4 30 0
20029 8595.4 31 0
20030 8595.4 32 0
20031 8595.4 33 0
20032 8595.4 34 0
20033 8595.4 35 0
20034 8595.4 36 0
20035 8595.4 37 0
20036 8595.4 38 0
20037 8595.4 39 0
20038 8595.4 40 0
20039 8595.4 41 0
20040 8595.4 42 0
20041 8595.4 43 0
20042 8595.4 44 0
20043 8595.4 45 0
20044 8595.4 46 0
20045 8595.4 47 0
20046 8595.4 48 0
20047 8595.4 49 1
20048 8595.4 50 0
20049 8595.4 51 0
20050 8595.4 52 0
20051 8595.4 53 0
20052 8595.4 54 0
20053 8595.4 55 0
20054 8595.4 56 0
20055 8595.4 57 0
20056 8595.4 58 0
20057 8595.4 59 0
20058 8595.4 60 0
20059 8595.4 61 0
20060 8595.4 62 0
20061 8595.4 63 0
20062 8595.4 64 0
20063 8595.4 65 0
20064 8595.4 66 0
20065 8595.4 67 0
20066 8595.4 68 0
20067 8595.4 69 0
20068 8595.4 70 0
20069 8595.4 71 0
20070 8595.4 72 0
20071 8595.4 73 0
20072 8595.4 74 1
20073 8595.4 75 0
20074 8595.4 76 0
20075 8595.4 77 0
20076 8595.4 78 0
20077 8595.4 79 0
20078 8595.4 80 0
20079 8595.4 81 0
20080 8595.4 82 0
20081 8595.4 83 0
20082 8595.4 84 0
20083 8595.4 85 0
20084 8595.4 86 0
20085 8595.4 87 0
20086 8595.4 88 0
20087 8595.4 89 0
20088 8595.4 90 0
20089 8595.4 91 0
20090 8595.4 92 0
20091 8595.4 93 0
20092 8595.4 94 0
20093 8595.4 95 0
20094 8595.4 96 0
20095 8595.4 97 0
20096 8595.4 98 0
20097 8595.4 99 0
20098 8595.4 100 0
20099 8595.5 0 0
20100 8595.5 1 0
20101 8595.5 2 1
20102 8595.5 3 0
20103 8595.5 4 0
20104 8595.5 5 0
20105 8595.5 6 0
20106 8595.5 7 0
20107 8595.5 8 0
20108 8595.5 9 0
20109 8595.5 10 0
20110 8595.5 11 1
20111 8595.5 12 0
20112 8595.5 13 0
20113 8595.5 14 0
20114 8595.5 15 0
20115 8595.5 16 0
20116 8595.5 17 0
20117 8595.5 18 0
20118 8595.5 19 0
20119 8595.5 20 0
20120 8595.5 21 0
20121 8595.5 22 0
20122 8595.5 23 0
20123 8595.5 24 0
20124 8595.5 25 0
20125 8595.5 26 0
20126 8595.5 27 0
20127 8595.5 28 0
20128 8595.5 29 0
20129 8595.5 30 0
20130 8595.5 31 0
20131 8595.5 32 0
20132 8595.5 33 0
20133 8595.5 34 0
20134 8595.5 35 0
20135 8595.5 36 0
20136 8595.5 37 0
20137 8595.5 38 0
20138 8595.5 39 0
20139 8595.5 40 0
20140 8595.5 41 0
20141 8595.5 42 0
20142 8595.5 43 0
20143 8595.5 44 0
20144 8595.5 45 0
20145 8595.5 46 0
20146 8595.5 47 0
20147 8595.5 48 0
20148 8595.5 49 0
20149 8595.5 50 0
20150 8595.5 51 0
20151 8595.5 52 0
20152 8595.5 53 0
20153 8595.5 54 0
20154 8595.5 55 0
20155 8595.5 56 0
20156 8595.5 57 0
20157 8595.5 58 0
20158 8595.5 59 0
20159 8595.5 60 0
20160 8595.5 61 0
20161 8595.5 62 0
20162 8595.5 63 0
20163 8595.5 64 0
20164 8595.5 65 0
20165 8595.5 66 0
20166 8595.5 67 0
20167 8595.5 68 0
20168 8595.5 69 0
20169 8595.5 70 0
20170 8595.5 71 0
20171 8595.5 72 0
20172 8595.5 73 0
20173 8595.5 74 0
20174 8595.5 75 0
20175 8595.5 76 0
20176 8595.5 77 0
20177 8595.5 78 0
20178 8595.5 79 0
20179 8595.5 80 0
20180 8595.5 81 0
20181 8595.5 82 0
20182 8595.5 83 0
20183 8595.5 84 0
20184 8595.5 85 0
20185 8595.5 86 0
20186 8595.5 87 0
20187 8595.5 88 0
20188 8595.5 89 0
20189 8595.5 90 0
20190 8595.5 91 0
20191 8595.5 92 0
20192 8595.5 93 0
20193 8595.5 94 0
20194 8595.5 95 0
20195 8595.5 96 0
20196 8595.5 97 0
20197 8595.5 98 0
20198 8595.5 99 0
20199 8595.5 100 0
20200 8595.6 0 0
20201 8595.6 1 0
20202 8595.6 2 0
20203 8595.6 3 0
20204 8595.6 4 0
20205 8595.6 5 0
20206 8595.6 6 0
20207 8595.6 7 0
20208 8595.6 8 0
20209 8595.6 9 0
20210 8595.6 10 0
20211 8595.6 11 0
20212 8595.6 12 0
20213 8595.6 13 0
20214 8595.6 14 0
20215 8595.6 15 0
20216 8595.6 16 0
20217 8595.6 17 0
20218 8595.6 18 0
20219 8595.6 19 0
20220 8595.6 20 0
20221 8595.6 21 0
20222 8595.6 22 0
20223 8595.6 23 0
20224 8595.6 24 0
20225 8595.6 25 0
20226 8595.6 26 0
20227 8595.6 27 0
20228 8595.6 28 0
20229 8595.6 29 0
20230 8595.6 30 0
20231 8595.6 31 0
20232 8595.6 32 0
20233 8595.6 33 0
20234 8595.6 34 0
20235 8595.6 35 0
20236 8595.6 36 0
20237 8595.6 37 0
20238 8595.6 38 0
20239 8595.6 39 0
20240 8595.6 40 0
20241 8595.6 41 0
20242 8595.6 42 0
20243 8595.6 43 0
20244 8595.6 44 0
20245 8595.6 45 0
20246 8595.6 46 0
20247 8595.6 47 1
20248 8595.6 48 0
20249 8595.6 49 0
20250 8595.6 50 0
20251 8595.6 51 0
20252 8595.6 52 0
20253 8595.6 53 0
20254 8595.6 54 0
20255 8595.6 55 0
20256 8595.6 56 0
20257 8595.6 57 0
20258 8595.6 58 0
20259 8595.6 59 0
20260 8595.6 60 0
20261 8595.6 61 0
20262 8595.6 62 0
20263 8595.6 63 0
20264 8595.6 64 0
20265 8595.6 65 0
20266 8595.6 66 0
20267 8595.6 67 0
20268 8595.6 68 0
20269 8595.6 69 0
20270 8595.6 70 0
20271 8595.6 71 0
20272 8595.6 72 0
20273 8595.6 73 0
20274 8595.6 74 0
20275 8595.6 75 0
20276 8595.6 76 0
20277 8595.6 77 0
20278 8595.6 78 0
20279 8595.6 79 0
20280 8595.6 80 0
20281 8595.6 81 0
20282 8595.6 82 0
20283 8595.6 83 0
20284 8595.6 84 0
20285 8595.6 85 0
20286 8595.6 86 0
20287 8595.6 87 0
20288 8595.6 88 0
20289 8595.6 89 0
20290 8595.6 90 0
20291 8595.6 91 0
20292 8595.6 92 0
20293 8595.6 93 0
20294 8595.6 94 0
20295 8595.6 95 0
20296 8595.6 96 0
20297 8595.6 97 0
20298 8595.6 98 0
20299 8595.6 99 0
20300 8595.6 100 0
20301 8596.2 0 0
20302 8596.2 1 0
20303 8596.2 2 0
20304 8596.2 3 0
20305 8596.2 4 0
20306 8596.2 5 0
20307 8596.2 6 0
20308 8596.2 7 0
20309 8596.2 8 0
20310 8596.2 9 0
20311 8596.2 10 0
20312 8596.2 11 0
20313 8596.2 12 0
20314 8596.2 13 0
20315 8596.2 14 0
20316 8596.2 15 0
20317 8596.2 16 0
20318 8596.2 17 0
20319 8596.2 18 0
20320 8596.2 19 0
20321 8596.2 20 0
20322 8596.2 21 0
20323 8596.2 22 0
20324 8596.2 23 0
20325 8596.2 24 0
20326 8596.2 25 0
20327 8596.2 26 0
20328 8596.2 27 0
20329 8596.2 28 0
20330 8596.2 29 0
20331 8596.2 30 0
20332 8596.2 31 0
20333 8596.2 32 0
20334 8596.2 33 0
20335 8596.2 34 0
20336 8596.2 35 0
20337 8596.2 36 0
20338 8596.2 37 0
20339 8596.2 38 0
20340 8596.2 39 0
20341 8596.2 40 0
20342 8596.2 41 0
20343 8596.2 42 0
20344 8596.2 43 0
20345 8596.2 44 0
20346 8596.2 45 0
20347 8596.2 46 0
20348 8596.2 47 0
20349 8596.2 48 0
20350 8596.2 49 0
20351 8596.2 50 0
20352 8596.2 51 0
20353 8596.2 52 0
20354 8596.2 53 0
20355 8596.2 54 0
20356 8596.2 55 0
20357 8596.2 56 0
20358 8596.2 57 0
20359 8596.2 58 0
20360 8596.2 59 0
20361 8596.2 60 0
20362 8596.2 61 0
20363 8596.2 62 0
20364 8596.2 63 0
20365 8596.2 64 0
20366 8596.2 65 0
20367 8596.2 66 0
20368 8596.2 67 0
20369 8596.2 68 0
20370 8596.2 69 0
20371 8596.2 70 0
20372 8596.2 71 1
20373 8596.2 72 0
20374 8596.2 73 0
20375 8596.2 74 0
20376 8596.2 75 0
20377 8596.2 76 0
20378 8596.2 77 0
20379 8596.2 78 0
20380 8596.2 79 0
20381 8596.2 80 0
20382 8596.2 81 0
20383 8596.2 82 0
20384 8596.2 83 0
20385 8596.2 84 0
20386 8596.2 85 0
20387 8596.2 86 0
20388 8596.2 87 0
20389 8596.2 88 0
20390 8596.2 89 0
20391 8596.2 90 0
20392 8596.2 91 0
20393 8596.2 92 0
20394 8596.2 93 0
20395 8596.2 94 0
20396 8596.2 95 0
20397 8596.2 96 0
20398 8596.2 97 0
20399 8596.2 98 0
20400 8596.2 99 0
20401 8596.2 100 0
20402 8596.3 0 0
20403 8596.3 1 0
20404 8596.3 2 0
20405 8596.3 3 0
20406 8596.3 4 0
20407 8596.3 5 0
20408 8596.3 6 1
20409 8596.3 7 0
20410 8596.3 8 0
20411 8596.3 9 0
20412 8596.3 10 0
20413 8596.3 11 0
20414 8596.3 12 0
20415 8596.3 13 0
20416 8596.3 14 0
20417 8596.3 15 0
20418 8596.3 16 0
20419 8596.3 17 0
20420 8596.3 18 0
20421 8596.3 19 0
20422 8596.3 20 0
20423 8596.3 21 1
20424 8596.3 22 0
20425 8596.3 23 0
20426 8596.3 24 0
20427 8596.3 25 0
20428 8596.3 26 0
20429 8596.3 27 0
20430 8596.3 28 0
20431 8596.3 29 0
20432 8596.3 30 0
20433 8596.3 31 0
20434 8596.3 32 0
20435 8596.3 33 0
20436 8596.3 34 0
20437 8596.3 35 0
20438 8596.3 36 0
20439 8596.3 37 0
20440 8596.3 38 0
20441 8596.3 39 0
20442 8596.3 40 0
20443 8596.3 41 0
20444 8596.3 42 0
20445 8596.3 43 0
20446 8596.3 44 0
20447 8596.3 45 0
20448 8596.3 46 0
20449 8596.3 47 0
20450 8596.3 48 0
20451 8596.3 49 0
20452 8596.3 50 0
20453 8596.3 51 0
20454 8596.3 52 0
20455 8596.3 53 0
20456 8596.3 54 0
20457 8596.3 55 0
20458 8596.3 56 0
20459 8596.3 57 0
20460 8596.3 58 0
20461 8596.3 59 0
20462 8596.3 60 0
20463 8596.3 61 0
20464 8596.3 62 0
20465 8596.3 63 0
20466 8596.3 64 0
20467 8596.3 65 0
20468 8596.3 66 0
20469 8596.3 67 0
20470 8596.3 68 0
20471 8596.3 69 0
20472 8596.3 70 0
20473 8596.3 71 0
20474 8596.3 72 0
20475 8596.3 73 0
20476 8596.3 74 0
20477 8596.3 75 0
20478 8596.3 76 0
20479 8596.3 77 0
20480 8596.3 78 0
20481 8596.3 79 0
20482 8596.3 80 0
20483 8596.3 81 0
20484 8596.3 82 0
20485 8596.3 83 0
20486 8596.3 84 0
20487 8596.3 85 0
20488 8596.3 86 0
20489 8596.3 87 0
20490 8596.3 88 0
20491 8596.3 89 0
20492 8596.3 90 0
20493 8596.3 91 0
20494 8596.3 92 0
20495 8596.3 93 0
20496 8596.3 94 0
20497 8596.3 95 0
20498 8596.3 96 0
20499 8596.3 97 0
20500 8596.3 98 0
20501 8596.3 99 0
20502 8596.3 100 0
20503 8596.4 0 0
20504 8596.4 1 0
20505 8596.4 2 0
20506 8596.4 3 0
20507 8596.4 4 0
20508 8596.4 5 0
20509 8596.4 6 0
20510 8596.4 7 0
20511 8596.4 8 0
20512 8596.4 9 0
20513 8596.4 10 0
20514 8596.4 11 0
20515 8596.4 12 0
20516 8596.4 13 0
20517 8596.4 14 0
20518 8596.4 15 0
20519 8596.4 16 0
20520 8596.4 17 0
20521 8596.4 18 0
20522 8596.4 19 1
20523 8596.4 20 0
20524 8596.4 21 0
20525 8596.4 22 0
20526 8596.4 23 0
20527 8596.4 24 0
20528 8596.4 25 0
20529 8596.4 26 0
20530 8596.4 27 0
20531 8596.4 28 0
20532 8596.4 29 0
20533 8596.4 30 0
20534 8596.4 31 0
20535 8596.4 32 0
20536 8596.4 33 0
20537 8596.4 34 0
20538 8596.4 35 0
20539 8596.4 36 0
20540 8596.4 37 0
20541 8596.4 38 0
20542 8596.4 39 0
20543 8596.4 40 0
20544 8596.4 41 0
20545 8596.4 42 0
20546 8596.4 43 0
20547 8596.4 44 0
20548 8596.4 45 0
20549 8596.4 46 0
20550 8596.4 47 0
20551 8596.4 48 0
20552 8596.4 49 0
20553 8596.4 50 0
20554 8596.4 51 0
20555 8596.4 52 0
20556 8596.4 53 0
20557 8596.4 54 0
20558 8596.4 55 0
20559 8596.4 56 0
20560 8596.4 57 0
20561 8596.4 58 0
20562 8596.4 59 0
20563 8596.4 60 0
20564 8596.4 61 0
20565 8596.4 62 0
20566 8596.4 63 0
20567 8596.4 64 0
20568 8596.4 65 0
20569 8596.4 66 0
20570 8596.4 67 0
20571 8596.4 68 0
20572 8596.4 69 0
20573 8596.4 70 0
20574 8596.4 71 0
20575 8596.4 72 0
20576 8596.4 73 0
20577 8596.4 74 0
20578 8596.4 75 0
20579 8596.4 76 0
20580 8596.4 77 0
20581 8596.4 78 0
20582 8596.4 79 0
20583 8596.4 80 0
20584 8596.4 81 0
20585 8596.4 82 0
20586 8596.4 83 0
20587 8596.4 84 0
20588 8596.4 85 0
20589 8596.4 86 0
20590 8596.4 87 0
20591 8596.4 88 0
20592 8596.4 89 0
20593 8596.4 90 0
20594 8596.4 91 0
20595 8596.4 92 0
20596 8596.4 93 0
20597 8596.4 94 0
20598 8596.4 95 0
20599 8596.4 96 0
20600 8596.4 97 0
20601 8596.4 98 0
20602 8596.4 99 0
20603 8596.4 100 0
20604 8596.5 0 0
20605 8596.5 1 0
20606 8596.5 2 0
20607 8596.5 3 0
20608 8596.5 4 1
20609 8596.5 5 0
20610 8596.5 6 0
20611 8596.5 7 0
20612 8596.5 8 0
20613 8596.5 9 1
20614 8596.5 10 0
20615 8596.5 11 0
20616 8596.5 12 0
20617 8596.5 13 0
20618 8596.5 14 0
20619 8596.5 15 0
20620 8596.5 16 0
20621 8596.5 17 0
20622 8596.5 18 0
20623 8596.5 19 0
20624 8596.5 20 0
20625 8596.5 21 0
20626 8596.5 22 0
20627 8596.5 23 0
20628 8596.5 24 0
20629 8596.5 25 0
20630 8596.5 26 0
20631 8596.5 27 0
20632 8596.5 28 0
20633 8596.5 29 0
20634 8596.5 30 0
20635 8596.5 31 0
20636 8596.5 32 0
20637 8596.5 33 0
20638 8596.5 34 0
20639 8596.5 35 0
20640 8596.5 36 0
20641 8596.5 37 0
20642 8596.5 38 0
20643 8596.5 39 0
20644 8596.5 40 0
20645 8596.5 41 0
20646 8596.5 42 0
20647 8596.5 43 0
20648 8596.5 44 0
20649 8596.5 45 0
20650 8596.5 46 0
20651 8596.5 47 0
20652 8596.5 48 0
20653 8596.5 49 0
20654 8596.5 50 0
20655 8596.5 51 0
20656 8596.5 52 0
20657 8596.5 53 0
20658 8596.5 54 0
20659 8596.5 55 0
20660 8596.5 56 0
20661 8596.5 57 0
20662 8596.5 58 0
20663 8596.5 59 0
20664 8596.5 60 0
20665 8596.5 61 0
20666 8596.5 62 0
20667 8596.5 63 0
20668 8596.5 64 0
20669 8596.5 65 0
20670 8596.5 66 0
20671 8596.5 67 0
20672 8596.5 68 0
20673 8596.5 69 0
20674 8596.5 70 0
20675 8596.5 71 0
20676 8596.5 72 0
20677 8596.5 73 0
20678 8596.5 74 0
20679 8596.5 75 0
20680 8596.5 76 0
20681 8596.5 77 0
20682 8596.5 78 0
20683 8596.5 79 0
20684 8596.5 80 0
20685 8596.5 81 0
20686 8596.5 82 0
20687 8596.5 83 0
20688 8596.5 84 0
20689 8596.5 85 0
20690 8596.5 86 0
20691 8596.5 87 0
20692 8596.5 88 0
20693 8596.5 89 0
20694 8596.5 90 0
20695 8596.5 91 0
20696 8596.5 92 0
20697 8596.5 93 0
20698 8596.5 94 0
20699 8596.5 95 0
20700 8596.5 96 0
20701 8596.5 97 0
20702 8596.5 98 0
20703 8596.5 99 0
20704 8596.5 100 0
20705 8596.7 0 1
20706 8596.7 1 0
20707 8596.7 2 0
20708 8596.7 3 0
20709 8596.7 4 0
20710 8596.7 5 0
20711 8596.7 6 0
20712 8596.7 7 0
20713 8596.7 8 0
20714 8596.7 9 0
20715 8596.7 10 0
20716 8596.7 11 0
20717 8596.7 12 0
20718 8596.7 13 0
20719 8596.7 14 0
20720 8596.7 15 0
20721 8596.7 16 0
20722 8596.7 17 0
20723 8596.7 18 0
20724 8596.7 19 0
20725 8596.7 20 0
20726 8596.7 21 0
20727 8596.7 22 0
20728 8596.7 23 0
20729 8596.7 24 0
20730 8596.7 25 0
20731 8596.7 26 0
20732 8596.7 27 0
20733 8596.7 28 0
20734 8596.7 29 0
20735 8596.7 30 0
20736 8596.7 31 0
20737 8596.7 32 0
20738 8596.7 33 0
20739 8596.7 34 0
20740 8596.7 35 0
20741 8596.7 36 0
20742 8596.7 37 0
20743 8596.7 38 0
20744 8596.7 39 0
20745 8596.7 40 0
20746 8596.7 41 0
20747 8596.7 42 0
20748 8596.7 43 0
20749 8596.7 44 0
20750 8596.7 45 0
20751 8596.7 46 0
20752 8596.7 47 0
20753 8596.7 48 0
20754 8596.7 49 0
20755 8596.7 50 0
20756 8596.7 51 0
20757 8596.7 52 0
20758 8596.7 53 0
20759 8596.7 54 0
20760 8596.7 55 0
20761 8596.7 56 0
20762 8596.7 57 0
20763 8596.7 58 0
20764 8596.7 59 0
20765 8596.7 60 0
20766 8596.7 61 0
20767 8596.7 62 0
20768 8596.7 63 0
20769 8596.7 64 0
20770 8596.7 65 0
20771 8596.7 66 0
20772 8596.7 67 0
20773 8596.7 68 0
20774 8596.7 69 0
20775 8596.7 70 0
20776 8596.7 71 0
20777 8596.7 72 0
20778 8596.7 73 0
20779 8596.7 74 0
20780 8596.7 75 0
20781 8596.7 76 0
20782 8596.7 77 0
20783 8596.7 78 0
20784 8596.7 79 0
20785 8596.7 80 0
20786 8596.7 81 0
20787 8596.7 82 0
20788 8596.7 83 0
20789 8596.7 84 0
20790 8596.7 85 0
20791 8596.7 86 0
20792 8596.7 87 0
20793 8596.7 88 0
20794 8596.7 89 0
20795 8596.7 90 0
20796 8596.7 91 0
20797 8596.7 92 0
20798 8596.7 93 0
20799 8596.7 94 0
20800 8596.7 95 0
20801 8596.7 96 0
20802 8596.7 97 0
20803 8596.7 98 0
20804 8596.7 99 0
20805 8596.7 100 0
20806 8596.9 0 0
20807 8596.9 1 0
20808 8596.9 2 0
20809 8596.9 3 0
20810 8596.9 4 0
20811 8596.9 5 0
20812 8596.9 6 0
20813 8596.9 7 0
20814 8596.9 8 0
20815 8596.9 9 0
20816 8596.9 10 0
20817 8596.9 11 0
20818 8596.9 12 0
20819 8596.9 13 0
20820 8596.9 14 0
20821 8596.9 15 0
20822 8596.9 16 0
20823 8596.9 17 0
20824 8596.9 18 0
20825 8596.9 19 0
20826 8596.9 20 0
20827 8596.9 21 0
20828 8596.9 22 0
20829 8596.9 23 0
20830 8596.9 24 0
20831 8596.9 25 0
20832 8596.9 26 0
20833 8596.9 27 0
20834 8596.9 28 0
20835 8596.9 29 0
20836 8596.9 30 0
20837 8596.9 31 0
20838 8596.9 32 0
20839 8596.9 33 0
20840 8596.9 34 0
20841 8596.9 35 0
20842 8596.9 36 0
20843 8596.9 37 0
20844 8596.9 38 0
20845 8596.9 39 0
20846 8596.9 40 0
20847 8596.9 41 0
20848 8596.9 42 0
20849 8596.9 43 0
20850 8596.9 44 0
20851 8596.9 45 0
20852 8596.9 46 0
20853 8596.9 47 0
20854 8596.9 48 0
20855 8596.9 49 0
20856 8596.9 50 0
20857 8596.9 51 0
20858 8596.9 52 0
20859 8596.9 53 0
20860 8596.9 54 0
20861 8596.9 55 0
20862 8596.9 56 0
20863 8596.9 57 0
20864 8596.9 58 0
20865 8596.9 59 0
20866 8596.9 60 0
20867 8596.9 61 0
20868 8596.9 62 0
20869 8596.9 63 0
20870 8596.9 64 0
20871 8596.9 65 0
20872 8596.9 66 0
20873 8596.9 67 0
20874 8596.9 68 0
20875 8596.9 69 0
20876 8596.9 70 0
20877 8596.9 71 0
20878 8596.9 72 0
20879 8596.9 73 1
20880 8596.9 74 0
20881 8596.9 75 0
20882 8596.9 76 0
20883 8596.9 77 0
20884 8596.9 78 0
20885 8596.9 79 0
20886 8596.9 80 0
20887 8596.9 81 0
20888 8596.9 82 0
20889 8596.9 83 0
20890 8596.9 84 0
20891 8596.9 85 0
20892 8596.9 86 0
20893 8596.9 87 0
20894 8596.9 88 0
20895 8596.9 89 0
20896 8596.9 90 0
20897 8596.9 91 0
20898 8596.9 92 1
20899 8596.9 93 0
20900 8596.9 94 0
20901 8596.9 95 0
20902 8596.9 96 0
20903 8596.9 97 0
20904 8596.9 98 0
20905 8596.9 99 0
20906 8596.9 100 0
20907 8597.0 0 0
20908 8597.0 1 0
20909 8597.0 2 0
20910 8597.0 3 0
20911 8597.0 4 0
20912 8597.0 5 0
20913 8597.0 6 0
20914 8597.0 7 0
20915 8597.0 8 0
20916 8597.0 9 0
20917 8597.0 10 0
20918 8597.0 11 0
20919 8597.0 12 0
20920 8597.0 13 0
20921 8597.0 14 0
20922 8597.0 15 0
20923 8597.0 16 0
20924 8597.0 17 0
20925 8597.0 18 0
20926 8597.0 19 0
20927 8597.0 20 0
20928 8597.0 21 0
20929 8597.0 22 0
20930 8597.0 23 0
20931 8597.0 24 0
20932 8597.0 25 0
20933 8597.0 26 0
20934 8597.0 27 0
20935 8597.0 28 0
20936 8597.0 29 0
20937 8597.0 30 0
20938 8597.0 31 0
20939 8597.0 32 0
20940 8597.0 33 1
20941 8597.0 34 0
20942 8597.0 35 0
20943 8597.0 36 0
20944 8597.0 37 0
20945 8597.0 38 0
20946 8597.0 39 1
20947 8597.0 40 0
20948 8597.0 41 0
20949 8597.0 42 0
20950 8597.0 43 0
20951 8597.0 44 0
20952 8597.0 45 0
20953 8597.0 46 0
20954 8597.0 47 0
20955 8597.0 48 0
20956 8597.0 49 0
20957 8597.0 50 0
20958 8597.0 51 1
20959 8597.0 52 0
20960 8597.0 53 0
20961 8597.0 54 0
20962 8597.0 55 0
20963 8597.0 56 0
20964 8597.0 57 0
20965 8597.0 58 0
20966 8597.0 59 0
20967 8597.0 60 0
20968 8597.0 61 0
20969 8597.0 62 0
20970 8597.0 63 0
20971 8597.0 64 0
20972 8597.0 65 0
20973 8597.0 66 0
20974 8597.0 67 0
20975 8597.0 68 0
20976 8597.0 69 0
20977 8597.0 70 0
20978 8597.0 71 0
20979 8597.0 72 0
20980 8597.0 73 0
20981 8597.0 74 0
20982 8597.0 75 0
20983 8597.0 76 0
20984 8597.0 77 0
20985 8597.0 78 0
20986 8597.0 79 0
20987 8597.0 80 0
20988 8597.0 81 0
20989 8597.0 82 0
20990 8597.0 83 0
20991 8597.0 84 0
20992 8597.0 85 0
20993 8597.0 86 0
20994 8597.0 87 0
20995 8597.0 88 0
20996 8597.0 89 0
20997 8597.0 90 0
20998 8597.0 91 0
20999 8597.0 92 0
21000 8597.0 93 0
21001 8597.0 94 0
