 time index spike
23702 6094.6 68 0
23703 6094.6 69 0
23704 6094.6 70 0
23705 6094.6 71 0
23706 6094.6 72 0
23707 6094.6 73 0
23708 6094.6 74 0
23709 6094.6 75 0
23710 6094.6 76 0
23711 6094.6 77 0
23712 6094.6 78 0
23713 6094.6 79 0
23714 6094.6 80 0
23715 6094.6 81 0
23716 6094.6 82 0
23717 6094.6 83 0
23718 6094.6 84 0
23719 6094.6 85 0
23720 6094.6 86 0
23721 6094.6 87 0
23722 6094.6 88 0
23723 6094.6 89 0
23724 6094.6 90 0
23725 6094.6 91 0
23726 6094.6 92 0
23727 6094.6 93 0
23728 6094.6 94 0
23729 6094.6 95 0
23730 6094.6 96 0
23731 6094.6 97 0
23732 6094.6 98 0
23733 6094.6 99 0
23734 6094.6 100 0
23735 6094.7 0 0
23736 6094.7 1 0
23737 6094.7 2 0
23738 6094.7 3 1
23739 6094.7 4 0
23740 6094.7 5 1
23741 6094.7 6 0
23742 6094.7 7 0
23743 6094.7 8 0
23744 6094.7 9 0
23745 6094.7 10 0
23746 6094.7 11 0
23747 6094.7 12 0
23748 6094.7 13 0
23749 6094.7 14 0
23750 6094.7 15 1
23751 6094.7 16 0
23752 6094.7 17 0
23753 6094.7 18 0
23754 6094.7 19 0
23755 6094.7 20 0
23756 6094.7 21 0
23757 6094.7 22 0
23758 6094.7 23 0
23759 6094.7 24 0
23760 6094.7 25 0
23761 6094.7 26 0
23762 6094.7 27 0
23763 6094.7 28 0
23764 6094.7 29 0
23765 6094.7 30 0
23766 6094.7 31 0
23767 6094.7 32 0
23768 6094.7 33 0
23769 6094.7 34 0
23770 6094.7 35 0
23771 6094.7 36 0
23772 6094.7 37 0
23773 6094.7 38 0
23774 6094.7 39 0
23775 6094.7 40 0
23776 6094.7 41 0
23777 6094.7 42 0
23778 6094.7 43 0
23779 6094.7 44 0
23780 6094.7 45 0
23781 6094.7 46 0
23782 6094.7 47 0
23783 6094.7 48 0
23784 6094.7 49 0
23785 6094.7 50 0
23786 6094.7 51 0
23787 6094.7 52 0
23788 6094.7 53 0
23789 6094.7 54 0
23790 6094.7 55 0
23791 6094.7 56 0
23792 6094.7 57 0
23793 6094.7 58 0
23794 6094.7 59 0
23795 6094.7 60 0
23796 6094.7 61 0
23797 6094.7 62 0
23798 6094.7 63 0
23799 6094.7 64 0
23800 6094.7 65 0
23801 6094.7 66 0
23802 6094.7 67 0
23803 6094.7 68 0
23804 6094.7 69 0
23805 6094.7 70 0
23806 6094.7 71 0
23807 6094.7 72 0
23808 6094.7 73 0
23809 6094.7 74 0
23810 6094.7 75 0
23811 6094.7 76 0
23812 6094.7 77 0
23813 6094.7 78 0
23814 6094.7 79 0
23815 6094.7 80 0
23816 6094.7 81 0
23817 6094.7 82 0
23818 6094.7 83 0
23819 6094.7 84 0
23820 6094.7 85 0
23821 6094.7 86 0
23822 6094.7 87 0
23823 6094.7 88 0
23824 6094.7 89 0
23825 6094.7 90 0
23826 6094.7 91 0
23827 6094.7 92 0
23828 6094.7 93 0
23829 6094.7 94 0
23830 6094.7 95 1
23831 6094.7 96 0
23832 6094.7 97 0
23833 6094.7 98 0
23834 6094.7 99 0
23835 6094.7 100 0
23836 6094.8 0 0
23837 6094.8 1 0
23838 6094.8 2 0
23839 6094.8 3 0
23840 6094.8 4 0
23841 6094.8 5 0
23842 6094.8 6 0
23843 6094.8 7 0
23844 6094.8 8 0
23845 6094.8 9 0
23846 6094.8 10 0
23847 6094.8 11 0
23848 6094.8 12 0
23849 6094.8 13 0
23850 6094.8 14 0
23851 6094.8 15 0
23852 6094.8 16 0
23853 6094.8 17 0
23854 6094.8 18 0
23855 6094.8 19 0
23856 6094.8 20 0
23857 6094.8 21 0
23858 6094.8 22 0
23859 6094.8 23 0
23860 6094.8 24 0
23861 6094.8 25 0
23862 6094.8 26 0
23863 6094.8 27 0
23864 6094.8 28 0
23865 6094.8 29 0
23866 6094.8 30 0
23867 6094.8 31 1
23868 6094.8 32 0
23869 6094.8 33 0
23870 6094.8 34 0
23871 6094.8 35 0
23872 6094.8 36 0
23873 6094.8 37 0
23874 6094.8 38 0
23875 6094.8 39 0
23876 6094.8 40 0
23877 6094.8 41 0
23878 6094.8 42 0
23879 6094.8 43 0
23880 6094.8 44 0
23881 6094.8 45 0
23882 6094.8 46 0
23883 6094.8 47 0
23884 6094.8 48 0
23885 6094.8 49 0
23886 6094.8 50 0
23887 6094.8 51 0
23888 6094.8 52 0
23889 6094.8 53 0
23890 6094.8 54 0
23891 6094.8 55 0
23892 6094.8 56 0
23893 6094.8 57 0
23894 6094.8 58 0
23895 6094.8 59 0
23896 6094.8 60 0
23897 6094.8 61 0
23898 6094.8 62 0
23899 6094.8 63 0
23900 6094.8 64 0
23901 6094.8 65 0
23902 6094.8 66 0
23903 6094.8 67 0
23904 6094.8 68 0
23905 6094.8 69 0
23906 6094.8 70 0
23907 6094.8 71 0
23908 6094.8 72 0
23909 6094.8 73 0
23910 6094.8 74 0
23911 6094.8 75 0
23912 6094.8 76 0
23913 6094.8 77 0
23914 6094.8 78 0
23915 6094.8 79 0
23916 6094.8 80 0
23917 6094.8 81 0
23918 6094.8 82 0
23919 6094.8 83 0
23920 6094.8 84 0
23921 6094.8 85 0
23922 6094.8 86 0
23923 6094.8 87 0
23924 6094.8 88 0
23925 6094.8 89 0
23926 6094.8 90 0
23927 6094.8 91 0
23928 6094.8 92 0
23929 6094.8 93 0
23930 6094.8 94 0
23931 6094.8 95 0
23932 6094.8 96 1
23933 6094.8 97 0
23934 6094.8 98 0
23935 6094.8 99 0
23936 6094.8 100 0
23937 6094.9 0 1
23938 6094.9 1 1
23939 6094.9 2 0
23940 6094.9 3 0
23941 6094.9 4 0
23942 6094.9 5 0
23943 6094.9 6 0
23944 6094.9 7 0
23945 6094.9 8 0
23946 6094.9 9 0
23947 6094.9 10 0
23948 6094.9 11 0
23949 6094.9 12 0
23950 6094.9 13 0
23951 6094.9 14 0
23952 6094.9 15 0
23953 6094.9 16 0
23954 6094.9 17 0
23955 6094.9 18 0
23956 6094.9 19 0
23957 6094.9 20 0
23958 6094.9 21 0
23959 6094.9 22 0
23960 6094.9 23 1
23961 6094.9 24 0
23962 6094.9 25 0
23963 6094.9 26 0
23964 6094.9 27 0
23965 6094.9 28 0
23966 6094.9 29 1
23967 6094.9 30 0
23968 6094.9 31 0
23969 6094.9 32 1
23970 6094.9 33 0
23971 6094.9 34 0
23972 6094.9 35 0
23973 6094.9 36 1
23974 6094.9 37 0
23975 6094.9 38 0
23976 6094.9 39 0
23977 6094.9 40 0
23978 6094.9 41 0
23979 6094.9 42 0
23980 6094.9 43 0
23981 6094.9 44 1
23982 6094.9 45 0
23983 6094.9 46 0
23984 6094.9 47 0
23985 6094.9 48 0
23986 6094.9 49 0
23987 6094.9 50 0
23988 6094.9 51 0
23989 6094.9 52 0
23990 6094.9 53 0
23991 6094.9 54 0
23992 6094.9 55 0
23993 6094.9 56 0
23994 6094.9 57 0
23995 6094.9 58 0
23996 6094.9 59 0
23997 6094.9 60 0
23998 6094.9 61 0
23999 6094.9 62 0
24000 6094.9 63 0
24001 6094.9 64 0
24002 6094.9 65 0
24003 6094.9 66 0
24004 6094.9 67 0
24005 6094.9 68 0
24006 6094.9 69 0
24007 6094.9 70 0
24008 6094.9 71 0
24009 6094.9 72 0
24010 6094.9 73 0
24011 6094.9 74 0
24012 6094.9 75 0
24013 6094.9 76 0
24014 6094.9 77 0
24015 6094.9 78 0
24016 6094.9 79 0
24017 6094.9 80 0
24018 6094.9 81 0
24019 6094.9 82 0
24020 6094.9 83 0
24021 6094.9 84 0
24022 6094.9 85 0
24023 6094.9 86 0
24024 6094.9 87 0
24025 6094.9 88 0
24026 6094.9 89 0
24027 6094.9 90 0
24028 6094.9 91 0
24029 6094.9 92 0
24030 6094.9 93 0
24031 6094.9 94 0
24032 6094.9 95 0
24033 6094.9 96 0
24034 6094.9 97 0
24035 6094.9 98 0
24036 6094.9 99 0
24037 6094.9 100 0
24038 6095.0 0 0
24039 6095.0 1 0
24040 6095.0 2 0
24041 6095.0 3 0
24042 6095.0 4 0
24043 6095.0 5 0
24044 6095.0 6 0
24045 6095.0 7 0
24046 6095.0 8 0
24047 6095.0 9 0
24048 6095.0 10 0
24049 6095.0 11 0
24050 6095.0 12 0
24051 6095.0 13 0
24052 6095.0 14 0
24053 6095.0 15 0
24054 6095.0 16 0
24055 6095.0 17 0
24056 6095.0 18 0
24057 6095.0 19 0
24058 6095.0 20 0
24059 6095.0 21 0
24060 6095.0 22 0
24061 6095.0 23 0
24062 6095.0 24 0
24063 6095.0 25 0
24064 6095.0 26 1
24065 6095.0 27 0
24066 6095.0 28 0
24067 6095.0 29 0
24068 6095.0 30 0
24069 6095.0 31 0
24070 6095.0 32 0
24071 6095.0 33 0
24072 6095.0 34 0
24073 6095.0 35 0
24074 6095.0 36 0
24075 6095.0 37 0
24076 6095.0 38 0
24077 6095.0 39 0
24078 6095.0 40 0
24079 6095.0 41 0
24080 6095.0 42 0
24081 6095.0 43 0
24082 6095.0 44 0
24083 6095.0 45 0
24084 6095.0 46 0
24085 6095.0 47 0
24086 6095.0 48 0
24087 6095.0 49 0
24088 6095.0 50 0
24089 6095.0 51 0
24090 6095.0 52 0
24091 6095.0 53 0
24092 6095.0 54 0
24093 6095.0 55 0
24094 6095.0 56 0
24095 6095.0 57 0
24096 6095.0 58 0
24097 6095.0 59 0
24098 6095.0 60 0
24099 6095.0 61 0
24100 6095.0 62 0
24101 6095.0 63 0
24102 6095.0 64 0
24103 6095.0 65 0
24104 6095.0 66 0
24105 6095.0 67 0
24106 6095.0 68 0
24107 6095.0 69 0
24108 6095.0 70 0
24109 6095.0 71 0
24110 6095.0 72 0
24111 6095.0 73 1
24112 6095.0 74 0
24113 6095.0 75 0
24114 6095.0 76 0
24115 6095.0 77 0
24116 6095.0 78 0
24117 6095.0 79 0
24118 6095.0 80 0
24119 6095.0 81 0
24120 6095.0 82 0
24121 6095.0 83 0
24122 6095.0 84 0
24123 6095.0 85 0
24124 6095.0 86 0
24125 6095.0 87 0
24126 6095.0 88 0
24127 6095.0 89 0
24128 6095.0 90 0
24129 6095.0 91 0
24130 6095.0 92 0
24131 6095.0 93 0
24132 6095.0 94 0
24133 6095.0 95 0
24134 6095.0 96 0
24135 6095.0 97 0
24136 6095.0 98 0
24137 6095.0 99 0
24138 6095.0 100 0
24139 6095.1 0 0
24140 6095.1 1 0
24141 6095.1 2 0
24142 6095.1 3 0
24143 6095.1 4 0
24144 6095.1 5 0
24145 6095.1 6 0
24146 6095.1 7 0
24147 6095.1 8 0
24148 6095.1 9 0
24149 6095.1 10 0
24150 6095.1 11 0
24151 6095.1 12 0
24152 6095.1 13 0
24153 6095.1 14 0
24154 6095.1 15 0
24155 6095.1 16 0
24156 6095.1 17 0
24157 6095.1 18 0
24158 6095.1 19 0
24159 6095.1 20 0
24160 6095.1 21 0
24161 6095.1 22 0
24162 6095.1 23 0
24163 6095.1 24 0
24164 6095.1 25 0
24165 6095.1 26 0
24166 6095.1 27 0
24167 6095.1 28 0
24168 6095.1 29 0
24169 6095.1 30 0
24170 6095.1 31 0
24171 6095.1 32 0
24172 6095.1 33 0
24173 6095.1 34 0
24174 6095.1 35 0
24175 6095.1 36 0
24176 6095.1 37 0
24177 6095.1 38 0
24178 6095.1 39 0
24179 6095.1 40 0
24180 6095.1 41 0
24181 6095.1 42 0
24182 6095.1 43 0
24183 6095.1 44 0
24184 6095.1 45 0
24185 6095.1 46 0
24186 6095.1 47 0
24187 6095.1 48 0
24188 6095.1 49 0
24189 6095.1 50 0
24190 6095.1 51 0
24191 6095.1 52 0
24192 6095.1 53 0
24193 6095.1 54 0
24194 6095.1 55 0
24195 6095.1 56 0
24196 6095.1 57 0
24197 6095.1 58 0
24198 6095.1 59 0
24199 6095.1 60 0
24200 6095.1 61 0
24201 6095.1 62 0
24202 6095.1 63 0
24203 6095.1 64 0
24204 6095.1 65 0
24205 6095.1 66 0
24206 6095.1 67 0
24207 6095.1 68 0
24208 6095.1 69 0
24209 6095.1 70 0
24210 6095.1 71 0
24211 6095.1 72 0
24212 6095.1 73 0
24213 6095.1 74 1
24214 6095.1 75 0
24215 6095.1 76 0
24216 6095.1 77 0
24217 6095.1 78 0
24218 6095.1 79 0
24219 6095.1 80 0
24220 6095.1 81 1
24221 6095.1 82 0
24222 6095.1 83 0
24223 6095.1 84 0
24224 6095.1 85 0
24225 6095.1 86 0
24226 6095.1 87 0
24227 6095.1 88 0
24228 6095.1 89 0
24229 6095.1 90 0
24230 6095.1 91 0
24231 6095.1 92 0
24232 6095.1 93 0
24233 6095.1 94 0
24234 6095.1 95 0
24235 6095.1 96 0
24236 6095.1 97 0
24237 6095.1 98 0
24238 6095.1 99 0
24239 6095.1 100 0
24240 6095.2 0 0
24241 6095.2 1 0
24242 6095.2 2 0
24243 6095.2 3 0
24244 6095.2 4 0
24245 6095.2 5 0
24246 6095.2 6 0
24247 6095.2 7 0
24248 6095.2 8 0
24249 6095.2 9 0
24250 6095.2 10 0
24251 6095.2 11 0
24252 6095.2 12 0
24253 6095.2 13 0
24254 6095.2 14 0
24255 6095.2 15 0
24256 6095.2 16 0
24257 6095.2 17 0
24258 6095.2 18 0
24259 6095.2 19 0
24260 6095.2 20 0
24261 6095.2 21 0
24262 6095.2 22 0
24263 6095.2 23 0
24264 6095.2 24 0
24265 6095.2 25 0
24266 6095.2 26 0
24267 6095.2 27 0
24268 6095.2 28 0
24269 6095.2 29 0
24270 6095.2 30 0
24271 6095.2 31 0
24272 6095.2 32 0
24273 6095.2 33 0
24274 6095.2 34 1
24275 6095.2 35 0
24276 6095.2 36 0
24277 6095.2 37 0
24278 6095.2 38 0
24279 6095.2 39 0
24280 6095.2 40 0
24281 6095.2 41 1
24282 6095.2 42 0
24283 6095.2 43 0
24284 6095.2 44 0
24285 6095.2 45 0
24286 6095.2 46 0
24287 6095.2 47 0
24288 6095.2 48 0
24289 6095.2 49 0
24290 6095.2 50 0
24291 6095.2 51 0
24292 6095.2 52 0
24293 6095.2 53 0
24294 6095.2 54 0
24295 6095.2 55 0
24296 6095.2 56 0
24297 6095.2 57 0
24298 6095.2 58 0
24299 6095.2 59 0
24300 6095.2 60 0
24301 6095.2 61 0
24302 6095.2 62 0
24303 6095.2 63 0
24304 6095.2 64 0
24305 6095.2 65 0
24306 6095.2 66 0
24307 6095.2 67 0
24308 6095.2 68 0
24309 6095.2 69 0
24310 6095.2 70 0
24311 6095.2 71 0
24312 6095.2 72 0
24313 6095.2 73 0
24314 6095.2 74 0
24315 6095.2 75 0
24316 6095.2 76 0
24317 6095.2 77 0
24318 6095.2 78 0
24319 6095.2 79 0
24320 6095.2 80 0
24321 6095.2 81 0
24322 6095.2 82 0
24323 6095.2 83 0
24324 6095.2 84 0
24325 6095.2 85 0
24326 6095.2 86 0
24327 6095.2 87 0
24328 6095.2 88 0
24329 6095.2 89 0
24330 6095.2 90 0
24331 6095.2 91 0
24332 6095.2 92 0
24333 6095.2 93 0
24334 6095.2 94 0
24335 6095.2 95 0
24336 6095.2 96 0
24337 6095.2 97 0
24338 6095.2 98 0
24339 6095.2 99 0
24340 6095.2 100 0
24341 6095.3 0 0
24342 6095.3 1 0
24343 6095.3 2 0
24344 6095.3 3 0
24345 6095.3 4 0
24346 6095.3 5 0
24347 6095.3 6 0
24348 6095.3 7 0
24349 6095.3 8 0
24350 6095.3 9 0
24351 6095.3 10 0
24352 6095.3 11 0
24353 6095.3 12 0
24354 6095.3 13 0
24355 6095.3 14 0
24356 6095.3 15 0
24357 6095.3 16 0
24358 6095.3 17 0
24359 6095.3 18 0
24360 6095.3 19 0
24361 6095.3 20 0
24362 6095.3 21 0
24363 6095.3 22 0
24364 6095.3 23 0
24365 6095.3 24 0
24366 6095.3 25 1
24367 6095.3 26 0
24368 6095.3 27 0
24369 6095.3 28 0
24370 6095.3 29 0
24371 6095.3 30 0
24372 6095.3 31 0
24373 6095.3 32 0
24374 6095.3 33 0
24375 6095.3 34 0
24376 6095.3 35 0
24377 6095.3 36 0
24378 6095.3 37 0
24379 6095.3 38 0
24380 6095.3 39 0
24381 6095.3 40 0
24382 6095.3 41 0
24383 6095.3 42 0
24384 6095.3 43 0
24385 6095.3 44 0
24386 6095.3 45 0
24387 6095.3 46 1
24388 6095.3 47 0
24389 6095.3 48 0
24390 6095.3 49 0
24391 6095.3 50 0
24392 6095.3 51 0
24393 6095.3 52 0
24394 6095.3 53 0
24395 6095.3 54 0
24396 6095.3 55 0
24397 6095.3 56 0
24398 6095.3 57 0
24399 6095.3 58 0
24400 6095.3 59 0
24401 6095.3 60 0
24402 6095.3 61 0
24403 6095.3 62 0
24404 6095.3 63 0
24405 6095.3 64 0
24406 6095.3 65 0
24407 6095.3 66 0
24408 6095.3 67 0
24409 6095.3 68 0
24410 6095.3 69 0
24411 6095.3 70 0
24412 6095.3 71 0
24413 6095.3 72 0
24414 6095.3 73 0
24415 6095.3 74 0
24416 6095.3 75 0
24417 6095.3 76 0
24418 6095.3 77 0
24419 6095.3 78 0
24420 6095.3 79 0
24421 6095.3 80 0
24422 6095.3 81 0
24423 6095.3 82 0
24424 6095.3 83 0
24425 6095.3 84 0
24426 6095.3 85 0
24427 6095.3 86 0
24428 6095.3 87 0
24429 6095.3 88 0
24430 6095.3 89 0
24431 6095.3 90 0
24432 6095.3 91 0
24433 6095.3 92 0
24434 6095.3 93 0
24435 6095.3 94 0
24436 6095.3 95 0
24437 6095.3 96 0
24438 6095.3 97 0
24439 6095.3 98 0
24440 6095.3 99 0
24441 6095.3 100 0
24442 6095.4 0 0
24443 6095.4 1 0
24444 6095.4 2 0
24445 6095.4 3 0
24446 6095.4 4 0
24447 6095.4 5 0
24448 6095.4 6 0
24449 6095.4 7 0
24450 6095.4 8 0
24451 6095.4 9 0
24452 6095.4 10 0
24453 6095.4 11 0
24454 6095.4 12 0
24455 6095.4 13 0
24456 6095.4 14 0
24457 6095.4 15 0
24458 6095.4 16 0
24459 6095.4 17 0
24460 6095.4 18 0
24461 6095.4 19 0
24462 6095.4 20 0
24463 6095.4 21 1
24464 6095.4 22 0
24465 6095.4 23 0
24466 6095.4 24 0
24467 6095.4 25 0
24468 6095.4 26 0
24469 6095.4 27 0
24470 6095.4 28 0
24471 6095.4 29 0
24472 6095.4 30 0
24473 6095.4 31 0
24474 6095.4 32 0
24475 6095.4 33 0
24476 6095.4 34 0
24477 6095.4 35 0
24478 6095.4 36 0
24479 6095.4 37 0
24480 6095.4 38 0
24481 6095.4 39 0
24482 6095.4 40 0
24483 6095.4 41 0
24484 6095.4 42 0
24485 6095.4 43 1
24486 6095.4 44 0
24487 6095.4 45 0
24488 6095.4 46 0
24489 6095.4 47 0
24490 6095.4 48 0
24491 6095.4 49 0
24492 6095.4 50 0
24493 6095.4 51 0
24494 6095.4 52 0
24495 6095.4 53 0
24496 6095.4 54 0
24497 6095.4 55 0
24498 6095.4 56 0
24499 6095.4 57 0
24500 6095.4 58 0
24501 6095.4 59 0
24502 6095.4 60 0
24503 6095.4 61 0
24504 6095.4 62 0
24505 6095.4 63 0
24506 6095.4 64 0
24507 6095.4 65 0
24508 6095.4 66 1
24509 6095.4 67 0
24510 6095.4 68 0
24511 6095.4 69 0
24512 6095.4 70 0
24513 6095.4 71 0
24514 6095.4 72 0
24515 6095.4 73 0
24516 6095.4 74 0
24517 6095.4 75 0
24518 6095.4 76 0
24519 6095.4 77 0
24520 6095.4 78 0
24521 6095.4 79 0
24522 6095.4 80 0
24523 6095.4 81 0
24524 6095.4 82 0
24525 6095.4 83 0
24526 6095.4 84 0
24527 6095.4 85 0
24528 6095.4 86 0
24529 6095.4 87 0
24530 6095.4 88 0
24531 6095.4 89 0
24532 6095.4 90 0
24533 6095.4 91 0
24534 6095.4 92 0
24535 6095.4 93 0
24536 6095.4 94 0
24537 6095.4 95 0
24538 6095.4 96 0
24539 6095.4 97 0
24540 6095.4 98 0
24541 6095.4 99 0
24542 6095.4 100 0
24543 6095.5 0 0
24544 6095.5 1 0
24545 6095.5 2 0
24546 6095.5 3 0
24547 6095.5 4 0
24548 6095.5 5 0
24549 6095.5 6 0
24550 6095.5 7 1
24551 6095.5 8 0
24552 6095.5 9 0
24553 6095.5 10 0
24554 6095.5 11 0
24555 6095.5 12 0
24556 6095.5 13 0
24557 6095.5 14 0
24558 6095.5 15 0
24559 6095.5 16 0
24560 6095.5 17 0
24561 6095.5 18 0
24562 6095.5 19 0
24563 6095.5 20 0
24564 6095.5 21 0
24565 6095.5 22 0
24566 6095.5 23 0
24567 6095.5 24 0
24568 6095.5 25 0
24569 6095.5 26 0
24570 6095.5 27 0
24571 6095.5 28 0
24572 6095.5 29 0
24573 6095.5 30 0
24574 6095.5 31 0
24575 6095.5 32 0
24576 6095.5 33 0
24577 6095.5 34 0
24578 6095.5 35 0
24579 6095.5 36 0
24580 6095.5 37 0
24581 6095.5 38 0
24582 6095.5 39 0
24583 6095.5 40 0
24584 6095.5 41 0
24585 6095.5 42 0
24586 6095.5 43 0
24587 6095.5 44 0
24588 6095.5 45 0
24589 6095.5 46 0
24590 6095.5 47 0
24591 6095.5 48 0
24592 6095.5 49 0
24593 6095.5 50 0
24594 6095.5 51 0
24595 6095.5 52 0
24596 6095.5 53 0
24597 6095.5 54 0
24598 6095.5 55 1
24599 6095.5 56 0
24600 6095.5 57 0
24601 6095.5 58 0
24602 6095.5 59 0
24603 6095.5 60 0
24604 6095.5 61 0
24605 6095.5 62 0
24606 6095.5 63 0
24607 6095.5 64 0
24608 6095.5 65 0
24609 6095.5 66 0
24610 6095.5 67 0
24611 6095.5 68 0
24612 6095.5 69 0
24613 6095.5 70 0
24614 6095.5 71 0
24615 6095.5 72 0
24616 6095.5 73 0
24617 6095.5 74 0
24618 6095.5 75 0
24619 6095.5 76 0
24620 6095.5 77 0
24621 6095.5 78 0
24622 6095.5 79 0
24623 6095.5 80 0
24624 6095.5 81 0
24625 6095.5 82 0
24626 6095.5 83 0
24627 6095.5 84 1
24628 6095.5 85 0
24629 6095.5 86 0
24630 6095.5 87 0
24631 6095.5 88 0
24632 6095.5 89 0
24633 6095.5 90 0
24634 6095.5 91 0
24635 6095.5 92 0
24636 6095.5 93 0
24637 6095.5 94 0
24638 6095.5 95 0
24639 6095.5 96 0
24640 6095.5 97 0
24641 6095.5 98 0
24642 6095.5 99 0
24643 6095.5 100 0
24644 6095.6 0 0
24645 6095.6 1 0
24646 6095.6 2 0
24647 6095.6 3 0
24648 6095.6 4 0
24649 6095.6 5 0
24650 6095.6 6 0
24651 6095.6 7 0
24652 6095.6 8 0
24653 6095.6 9 0
24654 6095.6 10 0
24655 6095.6 11 1
24656 6095.6 12 1
24657 6095.6 13 0
24658 6095.6 14 0
24659 6095.6 15 0
24660 6095.6 16 0
24661 6095.6 17 0
24662 6095.6 18 0
24663 6095.6 19 1
24664 6095.6 20 0
24665 6095.6 21 0
24666 6095.6 22 0
24667 6095.6 23 0
24668 6095.6 24 0
24669 6095.6 25 0
24670 6095.6 26 0
24671 6095.6 27 1
24672 6095.6 28 0
24673 6095.6 29 0
24674 6095.6 30 0
24675 6095.6 31 0
24676 6095.6 32 0
24677 6095.6 33 0
24678 6095.6 34 0
24679 6095.6 35 0
24680 6095.6 36 0
24681 6095.6 37 0
24682 6095.6 38 0
24683 6095.6 39 0
24684 6095.6 40 0
24685 6095.6 41 0
24686 6095.6 42 0
24687 6095.6 43 0
24688 6095.6 44 0
24689 6095.6 45 0
24690 6095.6 46 0
24691 6095.6 47 0
24692 6095.6 48 0
24693 6095.6 49 0
24694 6095.6 50 0
24695 6095.6 51 0
24696 6095.6 52 0
24697 6095.6 53 0
24698 6095.6 54 0
24699 6095.6 55 0
24700 6095.6 56 0
24701 6095.6 57 0
24702 6095.6 58 0
24703 6095.6 59 0
24704 6095.6 60 0
24705 6095.6 61 0
24706 6095.6 62 0
24707 6095.6 63 0
24708 6095.6 64 0
24709 6095.6 65 0
24710 6095.6 66 0
24711 6095.6 67 0
24712 6095.6 68 0
24713 6095.6 69 0
24714 6095.6 70 0
24715 6095.6 71 0
24716 6095.6 72 0
24717 6095.6 73 0
24718 6095.6 74 0
24719 6095.6 75 0
24720 6095.6 76 0
24721 6095.6 77 1
24722 6095.6 78 0
24723 6095.6 79 0
24724 6095.6 80 0
24725 6095.6 81 0
24726 6095.6 82 0
24727 6095.6 83 0
24728 6095.6 84 0
24729 6095.6 85 0
24730 6095.6 86 0
24731 6095.6 87 0
24732 6095.6 88 0
24733 6095.6 89 0
24734 6095.6 90 0
24735 6095.6 91 0
24736 6095.6 92 0
24737 6095.6 93 0
24738 6095.6 94 0
24739 6095.6 95 0
24740 6095.6 96 0
24741 6095.6 97 0
24742 6095.6 98 0
24743 6095.6 99 0
24744 6095.6 100 0
24745 6095.7 0 0
24746 6095.7 1 0
24747 6095.7 2 0
24748 6095.7 3 0
24749 6095.7 4 0
24750 6095.7 5 0
24751 6095.7 6 0
24752 6095.7 7 0
24753 6095.7 8 0
24754 6095.7 9 0
24755 6095.7 10 0
24756 6095.7 11 0
24757 6095.7 12 0
24758 6095.7 13 0
24759 6095.7 14 0
24760 6095.7 15 0
24761 6095.7 16 0
24762 6095.7 17 0
24763 6095.7 18 0
24764 6095.7 19 0
24765 6095.7 20 0
24766 6095.7 21 0
24767 6095.7 22 0
24768 6095.7 23 0
24769 6095.7 24 0
24770 6095.7 25 0
24771 6095.7 26 0
24772 6095.7 27 0
24773 6095.7 28 0
24774 6095.7 29 0
24775 6095.7 30 0
24776 6095.7 31 0
24777 6095.7 32 0
24778 6095.7 33 0
24779 6095.7 34 0
24780 6095.7 35 0
24781 6095.7 36 0
24782 6095.7 37 0
24783 6095.7 38 1
24784 6095.7 39 0
24785 6095.7 40 0
24786 6095.7 41 0
24787 6095.7 42 0
24788 6095.7 43 0
24789 6095.7 44 0
24790 6095.7 45 0
24791 6095.7 46 0
24792 6095.7 47 0
24793 6095.7 48 0
24794 6095.7 49 1
24795 6095.7 50 0
24796 6095.7 51 0
24797 6095.7 52 0
24798 6095.7 53 0
24799 6095.7 54 0
24800 6095.7 55 0
24801 6095.7 56 0
24802 6095.7 57 0
24803 6095.7 58 0
24804 6095.7 59 0
24805 6095.7 60 0
24806 6095.7 61 0
24807 6095.7 62 0
24808 6095.7 63 0
24809 6095.7 64 0
24810 6095.7 65 0
24811 6095.7 66 0
24812 6095.7 67 0
24813 6095.7 68 0
24814 6095.7 69 0
24815 6095.7 70 0
24816 6095.7 71 0
24817 6095.7 72 0
24818 6095.7 73 0
24819 6095.7 74 0
24820 6095.7 75 0
24821 6095.7 76 0
24822 6095.7 77 0
24823 6095.7 78 0
24824 6095.7 79 0
24825 6095.7 80 0
24826 6095.7 81 0
24827 6095.7 82 0
24828 6095.7 83 0
24829 6095.7 84 0
24830 6095.7 85 0
24831 6095.7 86 0
24832 6095.7 87 0
24833 6095.7 88 0
24834 6095.7 89 0
24835 6095.7 90 0
24836 6095.7 91 0
24837 6095.7 92 0
24838 6095.7 93 0
24839 6095.7 94 0
24840 6095.7 95 0
24841 6095.7 96 0
24842 6095.7 97 0
24843 6095.7 98 0
24844 6095.7 99 0
24845 6095.7 100 0
24846 6095.8 0 0
24847 6095.8 1 0
24848 6095.8 2 0
24849 6095.8 3 0
24850 6095.8 4 0
24851 6095.8 5 0
24852 6095.8 6 0
24853 6095.8 7 0
24854 6095.8 8 0
24855 6095.8 9 0
24856 6095.8 10 0
24857 6095.8 11 0
24858 6095.8 12 0
24859 6095.8 13 0
24860 6095.8 14 0
24861 6095.8 15 0
24862 6095.8 16 0
24863 6095.8 17 0
24864 6095.8 18 0
24865 6095.8 19 0
24866 6095.8 20 0
24867 6095.8 21 0
