 time index spike
11925 41563.8 7 0
11926 41563.8 8 0
11927 41563.8 9 0
11928 41563.8 10 0
11929 41563.8 11 0
11930 41563.8 12 0
11931 41563.8 13 0
11932 41563.8 14 0
11933 41563.8 15 0
11934 41563.8 16 0
11935 41563.8 17 0
11936 41563.8 18 0
11937 41563.8 19 0
11938 41563.8 20 0
11939 41563.8 21 0
11940 41563.8 22 0
11941 41563.8 23 0
11942 41563.8 24 0
11943 41563.8 25 0
11944 41563.8 26 0
11945 41563.8 27 0
11946 41563.8 28 0
11947 41563.8 29 0
11948 41563.8 30 0
11949 41563.8 31 0
11950 41563.8 32 0
11951 41563.8 33 0
11952 41563.8 34 0
11953 41563.8 35 0
11954 41563.8 36 0
11955 41563.8 37 0
11956 41563.8 38 0
11957 41563.8 39 0
11958 41563.8 40 0
11959 41563.8 41 0
11960 41563.8 42 0
11961 41563.8 43 0
11962 41563.8 44 0
11963 41563.8 45 0
11964 41563.8 46 0
11965 41563.8 47 0
11966 41563.8 48 0
11967 41563.8 49 0
11968 41563.8 50 0
11969 41563.8 51 0
11970 41563.8 52 0
11971 41563.8 53 0
11972 41563.8 54 0
11973 41563.8 55 0
11974 41563.8 56 0
11975 41563.8 57 0
11976 41563.8 58 0
11977 41563.8 59 0
11978 41563.8 60 0
11979 41563.8 61 0
11980 41563.8 62 0
11981 41563.8 63 0
11982 41563.8 64 0
11983 41563.8 65 0
11984 41563.8 66 0
11985 41563.8 67 0
11986 41563.8 68 0
11987 41563.8 69 0
11988 41563.8 70 0
11989 41563.8 71 0
11990 41563.8 72 0
11991 41563.8 73 0
11992 41563.8 74 1
11993 41563.8 75 0
11994 41563.8 76 0
11995 41563.8 77 0
11996 41563.8 78 0
11997 41563.8 79 0
11998 41563.8 80 0
11999 41563.8 81 0
12000 41563.8 82 0
12001 41563.8 83 0
12002 41563.8 84 0
12003 41563.8 85 0
12004 41563.8 86 0
12005 41563.8 87 0
12006 41563.8 88 0
12007 41563.8 89 0
12008 41563.8 90 0
12009 41563.8 91 0
12010 41563.8 92 0
12011 41563.8 93 0
12012 41563.8 94 0
12013 41563.8 95 0
12014 41563.8 96 0
12015 41563.8 97 0
12016 41563.8 98 0
12017 41563.8 99 0
12018 41563.8 100 0
12019 41564.0 0 0
12020 41564.0 1 0
12021 41564.0 2 0
12022 41564.0 3 0
12023 41564.0 4 0
12024 41564.0 5 0
12025 41564.0 6 0
12026 41564.0 7 0
12027 41564.0 8 0
12028 41564.0 9 0
12029 41564.0 10 0
12030 41564.0 11 0
12031 41564.0 12 0
12032 41564.0 13 0
12033 41564.0 14 0
12034 41564.0 15 0
12035 41564.0 16 0
12036 41564.0 17 0
12037 41564.0 18 0
12038 41564.0 19 0
12039 41564.0 20 0
12040 41564.0 21 0
12041 41564.0 22 0
12042 41564.0 23 0
12043 41564.0 24 0
12044 41564.0 25 0
12045 41564.0 26 0
12046 41564.0 27 0
12047 41564.0 28 0
12048 41564.0 29 0
12049 41564.0 30 0
12050 41564.0 31 0
12051 41564.0 32 0
12052 41564.0 33 0
12053 41564.0 34 0
12054 41564.0 35 0
12055 41564.0 36 1
12056 41564.0 37 0
12057 41564.0 38 0
12058 41564.0 39 0
12059 41564.0 40 0
12060 41564.0 41 0
12061 41564.0 42 0
12062 41564.0 43 0
12063 41564.0 44 0
12064 41564.0 45 0
12065 41564.0 46 0
12066 41564.0 47 0
12067 41564.0 48 0
12068 41564.0 49 0
12069 41564.0 50 0
12070 41564.0 51 0
12071 41564.0 52 0
12072 41564.0 53 0
12073 41564.0 54 0
12074 41564.0 55 0
12075 41564.0 56 0
12076 41564.0 57 0
12077 41564.0 58 0
12078 41564.0 59 0
12079 41564.0 60 0
12080 41564.0 61 0
12081 41564.0 62 0
12082 41564.0 63 0
12083 41564.0 64 0
12084 41564.0 65 0
12085 41564.0 66 0
12086 41564.0 67 0
12087 41564.0 68 0
12088 41564.0 69 0
12089 41564.0 70 0
12090 41564.0 71 0
12091 41564.0 72 0
12092 41564.0 73 0
12093 41564.0 74 0
12094 41564.0 75 0
12095 41564.0 76 0
12096 41564.0 77 0
12097 41564.0 78 0
12098 41564.0 79 0
12099 41564.0 80 0
12100 41564.0 81 0
12101 41564.0 82 0
12102 41564.0 83 0
12103 41564.0 84 0
12104 41564.0 85 0
12105 41564.0 86 0
12106 41564.0 87 0
12107 41564.0 88 0
12108 41564.0 89 0
12109 41564.0 90 0
12110 41564.0 91 0
12111 41564.0 92 0
12112 41564.0 93 0
12113 41564.0 94 0
12114 41564.0 95 0
12115 41564.0 96 0
12116 41564.0 97 0
12117 41564.0 98 0
12118 41564.0 99 0
12119 41564.0 100 0
12120 41564.1 0 0
12121 41564.1 1 0
12122 41564.1 2 0
12123 41564.1 3 0
12124 41564.1 4 0
12125 41564.1 5 0
12126 41564.1 6 0
12127 41564.1 7 0
12128 41564.1 8 0
12129 41564.1 9 0
12130 41564.1 10 0
12131 41564.1 11 0
12132 41564.1 12 0
12133 41564.1 13 0
12134 41564.1 14 0
12135 41564.1 15 0
12136 41564.1 16 0
12137 41564.1 17 0
12138 41564.1 18 0
12139 41564.1 19 0
12140 41564.1 20 0
12141 41564.1 21 0
12142 41564.1 22 0
12143 41564.1 23 0
12144 41564.1 24 0
12145 41564.1 25 0
12146 41564.1 26 0
12147 41564.1 27 0
12148 41564.1 28 0
12149 41564.1 29 0
12150 41564.1 30 0
12151 41564.1 31 0
12152 41564.1 32 0
12153 41564.1 33 0
12154 41564.1 34 0
12155 41564.1 35 0
12156 41564.1 36 0
12157 41564.1 37 0
12158 41564.1 38 0
12159 41564.1 39 0
12160 41564.1 40 0
12161 41564.1 41 0
12162 41564.1 42 0
12163 41564.1 43 0
12164 41564.1 44 0
12165 41564.1 45 0
12166 41564.1 46 0
12167 41564.1 47 0
12168 41564.1 48 0
12169 41564.1 49 0
12170 41564.1 50 0
12171 41564.1 51 0
12172 41564.1 52 0
12173 41564.1 53 0
12174 41564.1 54 0
12175 41564.1 55 0
12176 41564.1 56 0
12177 41564.1 57 0
12178 41564.1 58 0
12179 41564.1 59 0
12180 41564.1 60 0
12181 41564.1 61 0
12182 41564.1 62 0
12183 41564.1 63 0
12184 41564.1 64 0
12185 41564.1 65 0
12186 41564.1 66 0
12187 41564.1 67 0
12188 41564.1 68 0
12189 41564.1 69 0
12190 41564.1 70 0
12191 41564.1 71 0
12192 41564.1 72 0
12193 41564.1 73 0
12194 41564.1 74 0
12195 41564.1 75 0
12196 41564.1 76 0
12197 41564.1 77 0
12198 41564.1 78 0
12199 41564.1 79 0
12200 41564.1 80 0
12201 41564.1 81 0
12202 41564.1 82 0
12203 41564.1 83 0
12204 41564.1 84 0
12205 41564.1 85 0
12206 41564.1 86 0
12207 41564.1 87 0
12208 41564.1 88 0
12209 41564.1 89 1
12210 41564.1 90 0
12211 41564.1 91 0
12212 41564.1 92 0
12213 41564.1 93 0
12214 41564.1 94 0
12215 41564.1 95 0
12216 41564.1 96 0
12217 41564.1 97 0
12218 41564.1 98 0
12219 41564.1 99 0
12220 41564.1 100 0
12221 41564.4 0 0
12222 41564.4 1 0
12223 41564.4 2 0
12224 41564.4 3 0
12225 41564.4 4 0
12226 41564.4 5 0
12227 41564.4 6 0
12228 41564.4 7 0
12229 41564.4 8 0
12230 41564.4 9 0
12231 41564.4 10 0
12232 41564.4 11 0
12233 41564.4 12 0
12234 41564.4 13 0
12235 41564.4 14 0
12236 41564.4 15 0
12237 41564.4 16 0
12238 41564.4 17 0
12239 41564.4 18 0
12240 41564.4 19 0
12241 41564.4 20 0
12242 41564.4 21 0
12243 41564.4 22 0
12244 41564.4 23 0
12245 41564.4 24 0
12246 41564.4 25 0
12247 41564.4 26 0
12248 41564.4 27 0
12249 41564.4 28 0
12250 41564.4 29 0
12251 41564.4 30 0
12252 41564.4 31 0
12253 41564.4 32 0
12254 41564.4 33 0
12255 41564.4 34 0
12256 41564.4 35 0
12257 41564.4 36 0
12258 41564.4 37 0
12259 41564.4 38 0
12260 41564.4 39 0
12261 41564.4 40 1
12262 41564.4 41 0
12263 41564.4 42 0
12264 41564.4 43 0
12265 41564.4 44 0
12266 41564.4 45 0
12267 41564.4 46 0
12268 41564.4 47 0
12269 41564.4 48 0
12270 41564.4 49 0
12271 41564.4 50 0
12272 41564.4 51 0
12273 41564.4 52 0
12274 41564.4 53 0
12275 41564.4 54 0
12276 41564.4 55 0
12277 41564.4 56 0
12278 41564.4 57 0
12279 41564.4 58 0
12280 41564.4 59 0
12281 41564.4 60 0
12282 41564.4 61 0
12283 41564.4 62 0
12284 41564.4 63 0
12285 41564.4 64 0
12286 41564.4 65 0
12287 41564.4 66 0
12288 41564.4 67 0
12289 41564.4 68 0
12290 41564.4 69 0
12291 41564.4 70 0
12292 41564.4 71 0
12293 41564.4 72 0
12294 41564.4 73 0
12295 41564.4 74 0
12296 41564.4 75 0
12297 41564.4 76 0
12298 41564.4 77 0
12299 41564.4 78 0
12300 41564.4 79 0
12301 41564.4 80 0
12302 41564.4 81 0
12303 41564.4 82 0
12304 41564.4 83 0
12305 41564.4 84 0
12306 41564.4 85 0
12307 41564.4 86 0
12308 41564.4 87 0
12309 41564.4 88 0
12310 41564.4 89 0
12311 41564.4 90 0
12312 41564.4 91 0
12313 41564.4 92 0
12314 41564.4 93 0
12315 41564.4 94 0
12316 41564.4 95 0
12317 41564.4 96 0
12318 41564.4 97 0
12319 41564.4 98 0
12320 41564.4 99 0
12321 41564.4 100 0
12322 41564.8 0 0
12323 41564.8 1 0
12324 41564.8 2 0
12325 41564.8 3 0
12326 41564.8 4 1
12327 41564.8 5 0
12328 41564.8 6 0
12329 41564.8 7 0
12330 41564.8 8 0
12331 41564.8 9 0
12332 41564.8 10 0
12333 41564.8 11 0
12334 41564.8 12 0
12335 41564.8 13 0
12336 41564.8 14 0
12337 41564.8 15 0
12338 41564.8 16 0
12339 41564.8 17 0
12340 41564.8 18 0
12341 41564.8 19 0
12342 41564.8 20 0
12343 41564.8 21 0
12344 41564.8 22 0
12345 41564.8 23 0
12346 41564.8 24 0
12347 41564.8 25 0
12348 41564.8 26 0
12349 41564.8 27 0
12350 41564.8 28 0
12351 41564.8 29 0
12352 41564.8 30 0
12353 41564.8 31 0
12354 41564.8 32 0
12355 41564.8 33 0
12356 41564.8 34 0
12357 41564.8 35 0
12358 41564.8 36 0
12359 41564.8 37 0
12360 41564.8 38 0
12361 41564.8 39 0
12362 41564.8 40 0
12363 41564.8 41 0
12364 41564.8 42 0
12365 41564.8 43 0
12366 41564.8 44 0
12367 41564.8 45 0
12368 41564.8 46 0
12369 41564.8 47 0
12370 41564.8 48 0
12371 41564.8 49 0
12372 41564.8 50 0
12373 41564.8 51 0
12374 41564.8 52 0
12375 41564.8 53 0
12376 41564.8 54 0
12377 41564.8 55 0
12378 41564.8 56 0
12379 41564.8 57 0
12380 41564.8 58 0
12381 41564.8 59 0
12382 41564.8 60 0
12383 41564.8 61 0
12384 41564.8 62 0
12385 41564.8 63 0
12386 41564.8 64 0
12387 41564.8 65 0
12388 41564.8 66 0
12389 41564.8 67 0
12390 41564.8 68 0
12391 41564.8 69 0
12392 41564.8 70 0
12393 41564.8 71 0
12394 41564.8 72 0
12395 41564.8 73 0
12396 41564.8 74 0
12397 41564.8 75 0
12398 41564.8 76 0
12399 41564.8 77 0
12400 41564.8 78 0
12401 41564.8 79 0
12402 41564.8 80 0
12403 41564.8 81 0
12404 41564.8 82 0
12405 41564.8 83 0
12406 41564.8 84 0
12407 41564.8 85 0
12408 41564.8 86 0
12409 41564.8 87 0
12410 41564.8 88 0
12411 41564.8 89 0
12412 41564.8 90 0
12413 41564.8 91 0
12414 41564.8 92 0
12415 41564.8 93 0
12416 41564.8 94 0
12417 41564.8 95 0
12418 41564.8 96 0
12419 41564.8 97 0
12420 41564.8 98 0
12421 41564.8 99 0
12422 41564.8 100 0
12423 41564.9 0 0
12424 41564.9 1 0
12425 41564.9 2 0
12426 41564.9 3 0
12427 41564.9 4 0
12428 41564.9 5 0
12429 41564.9 6 0
12430 41564.9 7 0
12431 41564.9 8 0
12432 41564.9 9 0
12433 41564.9 10 0
12434 41564.9 11 0
12435 41564.9 12 0
12436 41564.9 13 0
12437 41564.9 14 0
12438 41564.9 15 0
12439 41564.9 16 0
12440 41564.9 17 1
12441 41564.9 18 0
12442 41564.9 19 0
12443 41564.9 20 0
12444 41564.9 21 0
12445 41564.9 22 0
12446 41564.9 23 0
12447 41564.9 24 0
12448 41564.9 25 0
12449 41564.9 26 0
12450 41564.9 27 0
12451 41564.9 28 0
12452 41564.9 29 0
12453 41564.9 30 0
12454 41564.9 31 0
12455 41564.9 32 0
12456 41564.9 33 0
12457 41564.9 34 0
12458 41564.9 35 0
12459 41564.9 36 0
12460 41564.9 37 0
12461 41564.9 38 0
12462 41564.9 39 0
12463 41564.9 40 0
12464 41564.9 41 0
12465 41564.9 42 0
12466 41564.9 43 0
12467 41564.9 44 0
12468 41564.9 45 0
12469 41564.9 46 0
12470 41564.9 47 0
12471 41564.9 48 0
12472 41564.9 49 0
12473 41564.9 50 0
12474 41564.9 51 0
12475 41564.9 52 0
12476 41564.9 53 0
12477 41564.9 54 0
12478 41564.9 55 0
12479 41564.9 56 0
12480 41564.9 57 0
12481 41564.9 58 0
12482 41564.9 59 0
12483 41564.9 60 0
12484 41564.9 61 0
12485 41564.9 62 0
12486 41564.9 63 0
12487 41564.9 64 0
12488 41564.9 65 0
12489 41564.9 66 0
12490 41564.9 67 0
12491 41564.9 68 0
12492 41564.9 69 0
12493 41564.9 70 0
12494 41564.9 71 0
12495 41564.9 72 0
12496 41564.9 73 0
12497 41564.9 74 0
12498 41564.9 75 0
12499 41564.9 76 0
12500 41564.9 77 0
12501 41564.9 78 0
12502 41564.9 79 0
12503 41564.9 80 0
12504 41564.9 81 0
12505 41564.9 82 0
12506 41564.9 83 0
12507 41564.9 84 0
12508 41564.9 85 0
12509 41564.9 86 0
12510 41564.9 87 0
12511 41564.9 88 0
12512 41564.9 89 0
12513 41564.9 90 0
12514 41564.9 91 0
12515 41564.9 92 0
12516 41564.9 93 0
12517 41564.9 94 0
12518 41564.9 95 0
12519 41564.9 96 0
12520 41564.9 97 0
12521 41564.9 98 0
12522 41564.9 99 0
12523 41564.9 100 0
12524 41565.3 0 0
12525 41565.3 1 0
12526 41565.3 2 0
12527 41565.3 3 0
12528 41565.3 4 0
12529 41565.3 5 0
12530 41565.3 6 0
12531 41565.3 7 0
12532 41565.3 8 0
12533 41565.3 9 0
12534 41565.3 10 1
12535 41565.3 11 0
12536 41565.3 12 0
12537 41565.3 13 0
12538 41565.3 14 0
12539 41565.3 15 1
12540 41565.3 16 0
12541 41565.3 17 0
12542 41565.3 18 0
12543 41565.3 19 0
12544 41565.3 20 0
12545 41565.3 21 0
12546 41565.3 22 0
12547 41565.3 23 0
12548 41565.3 24 0
12549 41565.3 25 0
12550 41565.3 26 0
12551 41565.3 27 0
12552 41565.3 28 0
12553 41565.3 29 0
12554 41565.3 30 0
12555 41565.3 31 0
12556 41565.3 32 0
12557 41565.3 33 0
12558 41565.3 34 0
12559 41565.3 35 0
12560 41565.3 36 0
12561 41565.3 37 0
12562 41565.3 38 0
12563 41565.3 39 0
12564 41565.3 40 0
12565 41565.3 41 0
12566 41565.3 42 0
12567 41565.3 43 0
12568 41565.3 44 0
12569 41565.3 45 0
12570 41565.3 46 0
12571 41565.3 47 0
12572 41565.3 48 0
12573 41565.3 49 0
12574 41565.3 50 0
12575 41565.3 51 0
12576 41565.3 52 0
12577 41565.3 53 0
12578 41565.3 54 0
12579 41565.3 55 0
12580 41565.3 56 0
12581 41565.3 57 0
12582 41565.3 58 0
12583 41565.3 59 0
12584 41565.3 60 0
12585 41565.3 61 0
12586 41565.3 62 0
12587 41565.3 63 0
12588 41565.3 64 0
12589 41565.3 65 0
12590 41565.3 66 0
12591 41565.3 67 0
12592 41565.3 68 0
12593 41565.3 69 0
12594 41565.3 70 0
12595 41565.3 71 0
12596 41565.3 72 0
12597 41565.3 73 0
12598 41565.3 74 0
12599 41565.3 75 0
12600 41565.3 76 0
12601 41565.3 77 0
12602 41565.3 78 0
12603 41565.3 79 0
12604 41565.3 80 0
12605 41565.3 81 0
12606 41565.3 82 0
12607 41565.3 83 0
12608 41565.3 84 0
12609 41565.3 85 0
12610 41565.3 86 0
12611 41565.3 87 0
12612 41565.3 88 0
12613 41565.3 89 0
12614 41565.3 90 0
12615 41565.3 91 0
12616 41565.3 92 0
12617 41565.3 93 0
12618 41565.3 94 0
12619 41565.3 95 0
12620 41565.3 96 0
12621 41565.3 97 0
12622 41565.3 98 0
12623 41565.3 99 0
12624 41565.3 100 0
12625 41565.9 0 0
12626 41565.9 1 0
12627 41565.9 2 0
12628 41565.9 3 0
12629 41565.9 4 0
12630 41565.9 5 0
12631 41565.9 6 0
12632 41565.9 7 0
12633 41565.9 8 0
12634 41565.9 9 0
12635 41565.9 10 0
12636 41565.9 11 0
12637 41565.9 12 0
12638 41565.9 13 0
12639 41565.9 14 0
12640 41565.9 15 0
12641 41565.9 16 0
12642 41565.9 17 0
12643 41565.9 18 0
12644 41565.9 19 0
12645 41565.9 20 0
12646 41565.9 21 0
12647 41565.9 22 0
12648 41565.9 23 0
12649 41565.9 24 0
12650 41565.9 25 0
12651 41565.9 26 0
12652 41565.9 27 0
12653 41565.9 28 0
12654 41565.9 29 0
12655 41565.9 30 0
12656 41565.9 31 0
12657 41565.9 32 0
12658 41565.9 33 0
12659 41565.9 34 0
12660 41565.9 35 0
12661 41565.9 36 0
12662 41565.9 37 0
12663 41565.9 38 0
12664 41565.9 39 0
12665 41565.9 40 0
12666 41565.9 41 0
12667 41565.9 42 0
12668 41565.9 43 0
12669 41565.9 44 1
12670 41565.9 45 0
12671 41565.9 46 0
12672 41565.9 47 0
12673 41565.9 48 0
12674 41565.9 49 0
12675 41565.9 50 0
12676 41565.9 51 0
12677 41565.9 52 0
12678 41565.9 53 0
12679 41565.9 54 0
12680 41565.9 55 0
12681 41565.9 56 0
12682 41565.9 57 0
12683 41565.9 58 0
12684 41565.9 59 0
12685 41565.9 60 0
12686 41565.9 61 0
12687 41565.9 62 0
12688 41565.9 63 0
12689 41565.9 64 0
12690 41565.9 65 0
12691 41565.9 66 0
12692 41565.9 67 0
12693 41565.9 68 0
12694 41565.9 69 0
12695 41565.9 70 0
12696 41565.9 71 0
12697 41565.9 72 0
12698 41565.9 73 0
12699 41565.9 74 0
12700 41565.9 75 0
12701 41565.9 76 0
12702 41565.9 77 0
12703 41565.9 78 0
12704 41565.9 79 0
12705 41565.9 80 0
12706 41565.9 81 0
12707 41565.9 82 0
12708 41565.9 83 0
12709 41565.9 84 0
12710 41565.9 85 0
12711 41565.9 86 0
12712 41565.9 87 0
12713 41565.9 88 0
12714 41565.9 89 0
12715 41565.9 90 0
12716 41565.9 91 0
12717 41565.9 92 0
12718 41565.9 93 0
12719 41565.9 94 0
12720 41565.9 95 0
12721 41565.9 96 0
12722 41565.9 97 0
12723 41565.9 98 0
12724 41565.9 99 0
12725 41565.9 100 0
12726 41566.0 0 0
12727 41566.0 1 0
12728 41566.0 2 0
12729 41566.0 3 0
12730 41566.0 4 0
12731 41566.0 5 0
12732 41566.0 6 0
12733 41566.0 7 0
12734 41566.0 8 0
12735 41566.0 9 1
12736 41566.0 10 0
12737 41566.0 11 0
12738 41566.0 12 0
12739 41566.0 13 0
12740 41566.0 14 0
12741 41566.0 15 0
12742 41566.0 16 0
12743 41566.0 17 0
12744 41566.0 18 0
12745 41566.0 19 0
12746 41566.0 20 0
12747 41566.0 21 0
12748 41566.0 22 0
12749 41566.0 23 0
12750 41566.0 24 0
12751 41566.0 25 0
12752 41566.0 26 0
12753 41566.0 27 0
12754 41566.0 28 0
12755 41566.0 29 0
12756 41566.0 30 0
12757 41566.0 31 0
12758 41566.0 32 0
12759 41566.0 33 0
12760 41566.0 34 0
12761 41566.0 35 0
12762 41566.0 36 0
12763 41566.0 37 0
12764 41566.0 38 0
12765 41566.0 39 0
12766 41566.0 40 0
12767 41566.0 41 0
12768 41566.0 42 0
12769 41566.0 43 0
12770 41566.0 44 0
12771 41566.0 45 0
12772 41566.0 46 0
12773 41566.0 47 0
12774 41566.0 48 0
12775 41566.0 49 0
12776 41566.0 50 0
12777 41566.0 51 0
12778 41566.0 52 0
12779 41566.0 53 0
12780 41566.0 54 0
12781 41566.0 55 0
12782 41566.0 56 0
12783 41566.0 57 0
12784 41566.0 58 0
12785 41566.0 59 0
12786 41566.0 60 0
12787 41566.0 61 0
12788 41566.0 62 0
12789 41566.0 63 0
12790 41566.0 64 0
12791 41566.0 65 0
12792 41566.0 66 0
12793 41566.0 67 0
12794 41566.0 68 0
12795 41566.0 69 0
12796 41566.0 70 0
12797 41566.0 71 0
12798 41566.0 72 0
12799 41566.0 73 0
12800 41566.0 74 0
12801 41566.0 75 0
12802 41566.0 76 0
12803 41566.0 77 0
12804 41566.0 78 0
12805 41566.0 79 0
12806 41566.0 80 0
12807 41566.0 81 0
12808 41566.0 82 0
12809 41566.0 83 0
12810 41566.0 84 0
12811 41566.0 85 0
12812 41566.0 86 0
12813 41566.0 87 0
12814 41566.0 88 0
12815 41566.0 89 0
12816 41566.0 90 0
12817 41566.0 91 0
12818 41566.0 92 0
12819 41566.0 93 0
12820 41566.0 94 0
12821 41566.0 95 0
12822 41566.0 96 0
12823 41566.0 97 0
12824 41566.0 98 0
12825 41566.0 99 0
12826 41566.0 100 0
12827 41566.1 0 0
12828 41566.1 1 0
12829 41566.1 2 0
12830 41566.1 3 0
12831 41566.1 4 0
12832 41566.1 5 0
12833 41566.1 6 0
12834 41566.1 7 0
12835 41566.1 8 0
12836 41566.1 9 0
12837 41566.1 10 0
12838 41566.1 11 0
12839 41566.1 12 0
12840 41566.1 13 0
12841 41566.1 14 0
12842 41566.1 15 0
12843 41566.1 16 0
12844 41566.1 17 0
12845 41566.1 18 0
12846 41566.1 19 0
12847 41566.1 20 0
12848 41566.1 21 1
12849 41566.1 22 0
12850 41566.1 23 0
12851 41566.1 24 0
12852 41566.1 25 0
12853 41566.1 26 0
12854 41566.1 27 0
12855 41566.1 28 0
12856 41566.1 29 0
12857 41566.1 30 0
12858 41566.1 31 0
12859 41566.1 32 0
12860 41566.1 33 0
12861 41566.1 34 0
12862 41566.1 35 0
12863 41566.1 36 0
12864 41566.1 37 0
12865 41566.1 38 0
12866 41566.1 39 0
12867 41566.1 40 0
12868 41566.1 41 0
12869 41566.1 42 0
12870 41566.1 43 0
12871 41566.1 44 0
12872 41566.1 45 0
12873 41566.1 46 0
12874 41566.1 47 0
12875 41566.1 48 0
12876 41566.1 49 0
12877 41566.1 50 0
12878 41566.1 51 0
12879 41566.1 52 0
12880 41566.1 53 0
12881 41566.1 54 0
12882 41566.1 55 0
12883 41566.1 56 0
12884 41566.1 57 0
12885 41566.1 58 0
12886 41566.1 59 0
12887 41566.1 60 0
12888 41566.1 61 0
12889 41566.1 62 0
12890 41566.1 63 0
12891 41566.1 64 0
12892 41566.1 65 0
12893 41566.1 66 0
12894 41566.1 67 0
12895 41566.1 68 0
12896 41566.1 69 0
12897 41566.1 70 0
12898 41566.1 71 0
12899 41566.1 72 0
12900 41566.1 73 0
12901 41566.1 74 0
12902 41566.1 75 0
12903 41566.1 76 0
12904 41566.1 77 0
12905 41566.1 78 0
12906 41566.1 79 0
12907 41566.1 80 0
12908 41566.1 81 0
12909 41566.1 82 0
12910 41566.1 83 0
12911 41566.1 84 0
12912 41566.1 85 0
12913 41566.1 86 0
12914 41566.1 87 0
12915 41566.1 88 0
12916 41566.1 89 0
12917 41566.1 90 0
12918 41566.1 91 0
12919 41566.1 92 0
12920 41566.1 93 0
12921 41566.1 94 0
12922 41566.1 95 0
12923 41566.1 96 0
12924 41566.1 97 0
12925 41566.1 98 0
12926 41566.1 99 0
12927 41566.1 100 0
12928 41566.3 0 0
12929 41566.3 1 0
12930 41566.3 2 0
12931 41566.3 3 0
12932 41566.3 4 0
12933 41566.3 5 0
12934 41566.3 6 0
12935 41566.3 7 0
12936 41566.3 8 0
12937 41566.3 9 0
12938 41566.3 10 0
12939 41566.3 11 0
12940 41566.3 12 0
12941 41566.3 13 0
12942 41566.3 14 0
12943 41566.3 15 0
12944 41566.3 16 1
12945 41566.3 17 0
12946 41566.3 18 0
12947 41566.3 19 0
12948 41566.3 20 0
12949 41566.3 21 0
12950 41566.3 22 0
12951 41566.3 23 0
12952 41566.3 24 0
12953 41566.3 25 0
12954 41566.3 26 0
12955 41566.3 27 0
12956 41566.3 28 0
12957 41566.3 29 0
12958 41566.3 30 0
12959 41566.3 31 0
12960 41566.3 32 0
12961 41566.3 33 0
12962 41566.3 34 0
12963 41566.3 35 0
12964 41566.3 36 0
12965 41566.3 37 0
12966 41566.3 38 0
12967 41566.3 39 0
12968 41566.3 40 0
12969 41566.3 41 0
12970 41566.3 42 0
12971 41566.3 43 0
12972 41566.3 44 0
12973 41566.3 45 0
12974 41566.3 46 0
12975 41566.3 47 0
12976 41566.3 48 0
12977 41566.3 49 0
12978 41566.3 50 0
12979 41566.3 51 0
12980 41566.3 52 0
12981 41566.3 53 0
12982 41566.3 54 0
12983 41566.3 55 0
12984 41566.3 56 0
12985 41566.3 57 0
12986 41566.3 58 0
12987 41566.3 59 0
12988 41566.3 60 0
12989 41566.3 61 0
12990 41566.3 62 0
12991 41566.3 63 0
12992 41566.3 64 0
12993 41566.3 65 0
12994 41566.3 66 0
12995 41566.3 67 0
12996 41566.3 68 0
12997 41566.3 69 0
12998 41566.3 70 0
12999 41566.3 71 0
13000 41566.3 72 0
13001 41566.3 73 0
13002 41566.3 74 0
13003 41566.3 75 0
13004 41566.3 76 0
13005 41566.3 77 0
13006 41566.3 78 0
13007 41566.3 79 0
13008 41566.3 80 0
13009 41566.3 81 0
13010 41566.3 82 0
13011 41566.3 83 0
13012 41566.3 84 0
13013 41566.3 85 0
13014 41566.3 86 0
13015 41566.3 87 0
13016 41566.3 88 0
13017 41566.3 89 0
13018 41566.3 90 0
13019 41566.3 91 0
13020 41566.3 92 0
13021 41566.3 93 0
13022 41566.3 94 0
13023 41566.3 95 0
13024 41566.3 96 0
13025 41566.3 97 0
13026 41566.3 98 0
13027 41566.3 99 0
13028 41566.3 100 0
13029 41566.4 0 0
13030 41566.4 1 0
13031 41566.4 2 0
13032 41566.4 3 0
13033 41566.4 4 0
13034 41566.4 5 0
13035 41566.4 6 0
13036 41566.4 7 0
13037 41566.4 8 0
13038 41566.4 9 0
13039 41566.4 10 0
13040 41566.4 11 0
13041 41566.4 12 0
13042 41566.4 13 0
13043 41566.4 14 0
13044 41566.4 15 0
13045 41566.4 16 0
13046 41566.4 17 0
13047 41566.4 18 0
13048 41566.4 19 1
13049 41566.4 20 0
13050 41566.4 21 0
13051 41566.4 22 0
13052 41566.4 23 0
13053 41566.4 24 0
13054 41566.4 25 0
13055 41566.4 26 0
13056 41566.4 27 0
13057 41566.4 28 0
13058 41566.4 29 0
13059 41566.4 30 0
13060 41566.4 31 0
13061 41566.4 32 0
13062 41566.4 33 0
13063 41566.4 34 0
13064 41566.4 35 0
13065 41566.4 36 0
13066 41566.4 37 0
13067 41566.4 38 0
13068 41566.4 39 0
13069 41566.4 40 0
13070 41566.4 41 0
13071 41566.4 42 0
13072 41566.4 43 0
13073 41566.4 44 0
13074 41566.4 45 0
13075 41566.4 46 0
13076 41566.4 47 0
13077 41566.4 48 0
13078 41566.4 49 0
13079 41566.4 50 0
13080 41566.4 51 0
13081 41566.4 52 0
13082 41566.4 53 0
13083 41566.4 54 0
13084 41566.4 55 0
13085 41566.4 56 0
13086 41566.4 57 0
13087 41566.4 58 0
13088 41566.4 59 0
13089 41566.4 60 0
13090 41566.4 61 0
