 time index spike
10713 68062.3 7 0
10714 68062.3 8 0
10715 68062.3 9 0
10716 68062.3 10 0
10717 68062.3 11 0
10718 68062.3 12 0
10719 68062.3 13 0
10720 68062.3 14 0
10721 68062.3 15 0
10722 68062.3 16 0
10723 68062.3 17 0
10724 68062.3 18 0
10725 68062.3 19 0
10726 68062.3 20 0
10727 68062.3 21 0
10728 68062.3 22 0
10729 68062.3 23 0
10730 68062.3 24 0
10731 68062.3 25 0
10732 68062.3 26 0
10733 68062.3 27 0
10734 68062.3 28 0
10735 68062.3 29 0
10736 68062.3 30 0
10737 68062.3 31 0
10738 68062.3 32 0
10739 68062.3 33 0
10740 68062.3 34 0
10741 68062.3 35 0
10742 68062.3 36 0
10743 68062.3 37 0
10744 68062.3 38 0
10745 68062.3 39 0
10746 68062.3 40 0
10747 68062.3 41 0
10748 68062.3 42 0
10749 68062.3 43 0
10750 68062.3 44 0
10751 68062.3 45 0
10752 68062.3 46 0
10753 68062.3 47 0
10754 68062.3 48 0
10755 68062.3 49 0
10756 68062.3 50 0
10757 68062.3 51 0
10758 68062.3 52 0
10759 68062.3 53 1
10760 68062.3 54 1
10761 68062.3 55 0
10762 68062.3 56 0
10763 68062.3 57 0
10764 68062.3 58 0
10765 68062.3 59 0
10766 68062.3 60 0
10767 68062.3 61 0
10768 68062.3 62 0
10769 68062.3 63 0
10770 68062.3 64 0
10771 68062.3 65 0
10772 68062.3 66 0
10773 68062.3 67 0
10774 68062.3 68 0
10775 68062.3 69 0
10776 68062.3 70 0
10777 68062.3 71 0
10778 68062.3 72 0
10779 68062.3 73 0
10780 68062.3 74 0
10781 68062.3 75 0
10782 68062.3 76 0
10783 68062.3 77 0
10784 68062.3 78 0
10785 68062.3 79 0
10786 68062.3 80 0
10787 68062.3 81 0
10788 68062.3 82 0
10789 68062.3 83 0
10790 68062.3 84 0
10791 68062.3 85 0
10792 68062.3 86 0
10793 68062.3 87 0
10794 68062.3 88 0
10795 68062.3 89 0
10796 68062.3 90 0
10797 68062.3 91 0
10798 68062.3 92 0
10799 68062.3 93 0
10800 68062.3 94 0
10801 68062.3 95 0
10802 68062.3 96 0
10803 68062.3 97 0
10804 68062.3 98 0
10805 68062.3 99 0
10806 68062.3 100 0
10807 68062.4 0 0
10808 68062.4 1 0
10809 68062.4 2 0
10810 68062.4 3 0
10811 68062.4 4 0
10812 68062.4 5 0
10813 68062.4 6 0
10814 68062.4 7 0
10815 68062.4 8 0
10816 68062.4 9 0
10817 68062.4 10 0
10818 68062.4 11 0
10819 68062.4 12 0
10820 68062.4 13 0
10821 68062.4 14 0
10822 68062.4 15 0
10823 68062.4 16 0
10824 68062.4 17 0
10825 68062.4 18 0
10826 68062.4 19 0
10827 68062.4 20 0
10828 68062.4 21 0
10829 68062.4 22 0
10830 68062.4 23 0
10831 68062.4 24 0
10832 68062.4 25 0
10833 68062.4 26 0
10834 68062.4 27 0
10835 68062.4 28 0
10836 68062.4 29 0
10837 68062.4 30 0
10838 68062.4 31 0
10839 68062.4 32 0
10840 68062.4 33 0
10841 68062.4 34 0
10842 68062.4 35 0
10843 68062.4 36 0
10844 68062.4 37 0
10845 68062.4 38 0
10846 68062.4 39 0
10847 68062.4 40 0
10848 68062.4 41 0
10849 68062.4 42 0
10850 68062.4 43 0
10851 68062.4 44 0
10852 68062.4 45 0
10853 68062.4 46 0
10854 68062.4 47 0
10855 68062.4 48 0
10856 68062.4 49 0
10857 68062.4 50 0
10858 68062.4 51 0
10859 68062.4 52 0
10860 68062.4 53 0
10861 68062.4 54 0
10862 68062.4 55 0
10863 68062.4 56 0
10864 68062.4 57 0
10865 68062.4 58 0
10866 68062.4 59 0
10867 68062.4 60 0
10868 68062.4 61 0
10869 68062.4 62 0
10870 68062.4 63 0
10871 68062.4 64 0
10872 68062.4 65 0
10873 68062.4 66 0
10874 68062.4 67 0
10875 68062.4 68 0
10876 68062.4 69 0
10877 68062.4 70 0
10878 68062.4 71 0
10879 68062.4 72 0
10880 68062.4 73 0
10881 68062.4 74 1
10882 68062.4 75 0
10883 68062.4 76 0
10884 68062.4 77 0
10885 68062.4 78 0
10886 68062.4 79 0
10887 68062.4 80 0
10888 68062.4 81 0
10889 68062.4 82 0
10890 68062.4 83 0
10891 68062.4 84 0
10892 68062.4 85 0
10893 68062.4 86 0
10894 68062.4 87 0
10895 68062.4 88 0
10896 68062.4 89 0
10897 68062.4 90 0
10898 68062.4 91 0
10899 68062.4 92 0
10900 68062.4 93 0
10901 68062.4 94 0
10902 68062.4 95 0
10903 68062.4 96 0
10904 68062.4 97 0
10905 68062.4 98 0
10906 68062.4 99 0
10907 68062.4 100 0
10908 68062.6 0 0
10909 68062.6 1 0
10910 68062.6 2 0
10911 68062.6 3 0
10912 68062.6 4 0
10913 68062.6 5 0
10914 68062.6 6 0
10915 68062.6 7 0
10916 68062.6 8 0
10917 68062.6 9 0
10918 68062.6 10 0
10919 68062.6 11 0
10920 68062.6 12 0
10921 68062.6 13 0
10922 68062.6 14 0
10923 68062.6 15 0
10924 68062.6 16 0
10925 68062.6 17 0
10926 68062.6 18 0
10927 68062.6 19 0
10928 68062.6 20 0
10929 68062.6 21 0
10930 68062.6 22 0
10931 68062.6 23 0
10932 68062.6 24 0
10933 68062.6 25 0
10934 68062.6 26 0
10935 68062.6 27 0
10936 68062.6 28 0
10937 68062.6 29 0
10938 68062.6 30 0
10939 68062.6 31 0
10940 68062.6 32 0
10941 68062.6 33 0
10942 68062.6 34 0
10943 68062.6 35 0
10944 68062.6 36 0
10945 68062.6 37 0
10946 68062.6 38 0
10947 68062.6 39 0
10948 68062.6 40 0
10949 68062.6 41 0
10950 68062.6 42 0
10951 68062.6 43 0
10952 68062.6 44 0
10953 68062.6 45 0
10954 68062.6 46 0
10955 68062.6 47 0
10956 68062.6 48 0
10957 68062.6 49 0
10958 68062.6 50 0
10959 68062.6 51 0
10960 68062.6 52 0
10961 68062.6 53 0
10962 68062.6 54 0
10963 68062.6 55 0
10964 68062.6 56 0
10965 68062.6 57 0
10966 68062.6 58 0
10967 68062.6 59 0
10968 68062.6 60 0
10969 68062.6 61 0
10970 68062.6 62 0
10971 68062.6 63 0
10972 68062.6 64 0
10973 68062.6 65 1
10974 68062.6 66 0
10975 68062.6 67 0
10976 68062.6 68 0
10977 68062.6 69 0
10978 68062.6 70 0
10979 68062.6 71 0
10980 68062.6 72 0
10981 68062.6 73 0
10982 68062.6 74 0
10983 68062.6 75 0
10984 68062.6 76 0
10985 68062.6 77 0
10986 68062.6 78 0
10987 68062.6 79 0
10988 68062.6 80 0
10989 68062.6 81 0
10990 68062.6 82 1
10991 68062.6 83 0
10992 68062.6 84 0
10993 68062.6 85 0
10994 68062.6 86 0
10995 68062.6 87 0
10996 68062.6 88 0
10997 68062.6 89 0
10998 68062.6 90 0
10999 68062.6 91 0
11000 68062.6 92 0
11001 68062.6 93 0
11002 68062.6 94 0
11003 68062.6 95 0
11004 68062.6 96 0
11005 68062.6 97 0
11006 68062.6 98 0
11007 68062.6 99 0
11008 68062.6 100 0
11009 68062.7 0 0
11010 68062.7 1 0
11011 68062.7 2 0
11012 68062.7 3 0
11013 68062.7 4 0
11014 68062.7 5 0
11015 68062.7 6 0
11016 68062.7 7 0
11017 68062.7 8 0
11018 68062.7 9 0
11019 68062.7 10 0
11020 68062.7 11 0
11021 68062.7 12 0
11022 68062.7 13 0
11023 68062.7 14 0
11024 68062.7 15 0
11025 68062.7 16 0
11026 68062.7 17 0
11027 68062.7 18 0
11028 68062.7 19 0
11029 68062.7 20 0
11030 68062.7 21 0
11031 68062.7 22 0
11032 68062.7 23 0
11033 68062.7 24 0
11034 68062.7 25 0
11035 68062.7 26 0
11036 68062.7 27 0
11037 68062.7 28 0
11038 68062.7 29 0
11039 68062.7 30 0
11040 68062.7 31 0
11041 68062.7 32 0
11042 68062.7 33 0
11043 68062.7 34 0
11044 68062.7 35 0
11045 68062.7 36 0
11046 68062.7 37 0
11047 68062.7 38 0
11048 68062.7 39 0
11049 68062.7 40 0
11050 68062.7 41 0
11051 68062.7 42 0
11052 68062.7 43 0
11053 68062.7 44 0
11054 68062.7 45 0
11055 68062.7 46 0
11056 68062.7 47 0
11057 68062.7 48 0
11058 68062.7 49 0
11059 68062.7 50 0
11060 68062.7 51 0
11061 68062.7 52 0
11062 68062.7 53 0
11063 68062.7 54 0
11064 68062.7 55 0
11065 68062.7 56 0
11066 68062.7 57 0
11067 68062.7 58 0
11068 68062.7 59 0
11069 68062.7 60 0
11070 68062.7 61 0
11071 68062.7 62 0
11072 68062.7 63 0
11073 68062.7 64 0
11074 68062.7 65 0
11075 68062.7 66 1
11076 68062.7 67 0
11077 68062.7 68 0
11078 68062.7 69 0
11079 68062.7 70 0
11080 68062.7 71 0
11081 68062.7 72 0
11082 68062.7 73 0
11083 68062.7 74 0
11084 68062.7 75 0
11085 68062.7 76 0
11086 68062.7 77 0
11087 68062.7 78 0
11088 68062.7 79 0
11089 68062.7 80 0
11090 68062.7 81 0
11091 68062.7 82 0
11092 68062.7 83 0
11093 68062.7 84 0
11094 68062.7 85 0
11095 68062.7 86 0
11096 68062.7 87 0
11097 68062.7 88 0
11098 68062.7 89 0
11099 68062.7 90 0
11100 68062.7 91 0
11101 68062.7 92 0
11102 68062.7 93 0
11103 68062.7 94 0
11104 68062.7 95 0
11105 68062.7 96 0
11106 68062.7 97 0
11107 68062.7 98 0
11108 68062.7 99 0
11109 68062.7 100 0
11110 68062.8 0 0
11111 68062.8 1 0
11112 68062.8 2 0
11113 68062.8 3 0
11114 68062.8 4 0
11115 68062.8 5 0
11116 68062.8 6 0
11117 68062.8 7 0
11118 68062.8 8 0
11119 68062.8 9 0
11120 68062.8 10 0
11121 68062.8 11 0
11122 68062.8 12 0
11123 68062.8 13 0
11124 68062.8 14 0
11125 68062.8 15 0
11126 68062.8 16 0
11127 68062.8 17 0
11128 68062.8 18 0
11129 68062.8 19 0
11130 68062.8 20 0
11131 68062.8 21 0
11132 68062.8 22 0
11133 68062.8 23 0
11134 68062.8 24 0
11135 68062.8 25 0
11136 68062.8 26 0
11137 68062.8 27 0
11138 68062.8 28 0
11139 68062.8 29 0
11140 68062.8 30 0
11141 68062.8 31 0
11142 68062.8 32 0
11143 68062.8 33 0
11144 68062.8 34 0
11145 68062.8 35 0
11146 68062.8 36 0
11147 68062.8 37 0
11148 68062.8 38 0
11149 68062.8 39 0
11150 68062.8 40 0
11151 68062.8 41 0
11152 68062.8 42 0
11153 68062.8 43 0
11154 68062.8 44 0
11155 68062.8 45 0
11156 68062.8 46 0
11157 68062.8 47 0
11158 68062.8 48 0
11159 68062.8 49 0
11160 68062.8 50 0
11161 68062.8 51 0
11162 68062.8 52 0
11163 68062.8 53 0
11164 68062.8 54 0
11165 68062.8 55 0
11166 68062.8 56 0
11167 68062.8 57 0
11168 68062.8 58 0
11169 68062.8 59 0
11170 68062.8 60 0
11171 68062.8 61 0
11172 68062.8 62 0
11173 68062.8 63 1
11174 68062.8 64 0
11175 68062.8 65 0
11176 68062.8 66 0
11177 68062.8 67 0
11178 68062.8 68 0
11179 68062.8 69 0
11180 68062.8 70 0
11181 68062.8 71 0
11182 68062.8 72 0
11183 68062.8 73 0
11184 68062.8 74 0
11185 68062.8 75 0
11186 68062.8 76 0
11187 68062.8 77 0
11188 68062.8 78 0
11189 68062.8 79 0
11190 68062.8 80 0
11191 68062.8 81 0
11192 68062.8 82 0
11193 68062.8 83 0
11194 68062.8 84 0
11195 68062.8 85 0
11196 68062.8 86 0
11197 68062.8 87 0
11198 68062.8 88 0
11199 68062.8 89 0
11200 68062.8 90 0
11201 68062.8 91 0
11202 68062.8 92 0
11203 68062.8 93 0
11204 68062.8 94 0
11205 68062.8 95 0
11206 68062.8 96 0
11207 68062.8 97 0
11208 68062.8 98 0
11209 68062.8 99 0
11210 68062.8 100 0
11211 68062.9 0 0
11212 68062.9 1 0
11213 68062.9 2 0
11214 68062.9 3 0
11215 68062.9 4 0
11216 68062.9 5 0
11217 68062.9 6 0
11218 68062.9 7 0
11219 68062.9 8 0
11220 68062.9 9 0
11221 68062.9 10 0
11222 68062.9 11 0
11223 68062.9 12 0
11224 68062.9 13 0
11225 68062.9 14 0
11226 68062.9 15 0
11227 68062.9 16 0
11228 68062.9 17 0
11229 68062.9 18 0
11230 68062.9 19 0
11231 68062.9 20 0
11232 68062.9 21 0
11233 68062.9 22 0
11234 68062.9 23 0
11235 68062.9 24 0
11236 68062.9 25 1
11237 68062.9 26 0
11238 68062.9 27 0
11239 68062.9 28 0
11240 68062.9 29 0
11241 68062.9 30 0
11242 68062.9 31 0
11243 68062.9 32 0
11244 68062.9 33 0
11245 68062.9 34 0
11246 68062.9 35 0
11247 68062.9 36 0
11248 68062.9 37 0
11249 68062.9 38 0
11250 68062.9 39 0
11251 68062.9 40 0
11252 68062.9 41 0
11253 68062.9 42 0
11254 68062.9 43 0
11255 68062.9 44 0
11256 68062.9 45 0
11257 68062.9 46 0
11258 68062.9 47 0
11259 68062.9 48 0
11260 68062.9 49 0
11261 68062.9 50 0
11262 68062.9 51 0
11263 68062.9 52 0
11264 68062.9 53 0
11265 68062.9 54 0
11266 68062.9 55 0
11267 68062.9 56 0
11268 68062.9 57 0
11269 68062.9 58 0
11270 68062.9 59 0
11271 68062.9 60 0
11272 68062.9 61 0
11273 68062.9 62 0
11274 68062.9 63 0
11275 68062.9 64 0
11276 68062.9 65 0
11277 68062.9 66 0
11278 68062.9 67 0
11279 68062.9 68 0
11280 68062.9 69 0
11281 68062.9 70 0
11282 68062.9 71 0
11283 68062.9 72 0
11284 68062.9 73 0
11285 68062.9 74 0
11286 68062.9 75 0
11287 68062.9 76 0
11288 68062.9 77 0
11289 68062.9 78 0
11290 68062.9 79 0
11291 68062.9 80 0
11292 68062.9 81 0
11293 68062.9 82 0
11294 68062.9 83 0
11295 68062.9 84 0
11296 68062.9 85 0
11297 68062.9 86 0
11298 68062.9 87 0
11299 68062.9 88 0
11300 68062.9 89 0
11301 68062.9 90 0
11302 68062.9 91 0
11303 68062.9 92 0
11304 68062.9 93 0
11305 68062.9 94 0
11306 68062.9 95 0
11307 68062.9 96 0
11308 68062.9 97 0
11309 68062.9 98 0
11310 68062.9 99 0
11311 68062.9 100 0
11312 68063.1 0 0
11313 68063.1 1 0
11314 68063.1 2 0
11315 68063.1 3 0
11316 68063.1 4 0
11317 68063.1 5 0
11318 68063.1 6 0
11319 68063.1 7 0
11320 68063.1 8 0
11321 68063.1 9 0
11322 68063.1 10 0
11323 68063.1 11 0
11324 68063.1 12 0
11325 68063.1 13 0
11326 68063.1 14 0
11327 68063.1 15 0
11328 68063.1 16 0
11329 68063.1 17 0
11330 68063.1 18 0
11331 68063.1 19 0
11332 68063.1 20 0
11333 68063.1 21 0
11334 68063.1 22 0
11335 68063.1 23 0
11336 68063.1 24 0
11337 68063.1 25 0
11338 68063.1 26 0
11339 68063.1 27 0
11340 68063.1 28 0
11341 68063.1 29 0
11342 68063.1 30 0
11343 68063.1 31 0
11344 68063.1 32 0
11345 68063.1 33 0
11346 68063.1 34 0
11347 68063.1 35 0
11348 68063.1 36 0
11349 68063.1 37 0
11350 68063.1 38 0
11351 68063.1 39 1
11352 68063.1 40 0
11353 68063.1 41 0
11354 68063.1 42 0
11355 68063.1 43 0
11356 68063.1 44 0
11357 68063.1 45 0
11358 68063.1 46 0
11359 68063.1 47 0
11360 68063.1 48 0
11361 68063.1 49 0
11362 68063.1 50 0
11363 68063.1 51 0
11364 68063.1 52 0
11365 68063.1 53 0
11366 68063.1 54 0
11367 68063.1 55 0
11368 68063.1 56 0
11369 68063.1 57 0
11370 68063.1 58 0
11371 68063.1 59 0
11372 68063.1 60 0
11373 68063.1 61 0
11374 68063.1 62 0
11375 68063.1 63 0
11376 68063.1 64 0
11377 68063.1 65 0
11378 68063.1 66 0
11379 68063.1 67 0
11380 68063.1 68 0
11381 68063.1 69 0
11382 68063.1 70 0
11383 68063.1 71 0
11384 68063.1 72 0
11385 68063.1 73 0
11386 68063.1 74 0
11387 68063.1 75 0
11388 68063.1 76 0
11389 68063.1 77 0
11390 68063.1 78 0
11391 68063.1 79 0
11392 68063.1 80 0
11393 68063.1 81 0
11394 68063.1 82 0
11395 68063.1 83 1
11396 68063.1 84 0
11397 68063.1 85 1
11398 68063.1 86 0
11399 68063.1 87 0
11400 68063.1 88 0
11401 68063.1 89 0
11402 68063.1 90 0
11403 68063.1 91 0
11404 68063.1 92 0
11405 68063.1 93 0
11406 68063.1 94 0
11407 68063.1 95 0
11408 68063.1 96 0
11409 68063.1 97 0
11410 68063.1 98 0
11411 68063.1 99 0
11412 68063.1 100 0
11413 68063.9 0 0
11414 68063.9 1 0
11415 68063.9 2 0
11416 68063.9 3 0
11417 68063.9 4 0
11418 68063.9 5 0
11419 68063.9 6 0
11420 68063.9 7 0
11421 68063.9 8 0
11422 68063.9 9 0
11423 68063.9 10 0
11424 68063.9 11 0
11425 68063.9 12 0
11426 68063.9 13 0
11427 68063.9 14 0
11428 68063.9 15 0
11429 68063.9 16 0
11430 68063.9 17 0
11431 68063.9 18 0
11432 68063.9 19 0
11433 68063.9 20 0
11434 68063.9 21 0
11435 68063.9 22 0
11436 68063.9 23 0
11437 68063.9 24 0
11438 68063.9 25 0
11439 68063.9 26 0
11440 68063.9 27 0
11441 68063.9 28 0
11442 68063.9 29 0
11443 68063.9 30 0
11444 68063.9 31 0
11445 68063.9 32 0
11446 68063.9 33 0
11447 68063.9 34 0
11448 68063.9 35 0
11449 68063.9 36 0
11450 68063.9 37 0
11451 68063.9 38 0
11452 68063.9 39 0
11453 68063.9 40 0
11454 68063.9 41 0
11455 68063.9 42 0
11456 68063.9 43 0
11457 68063.9 44 0
11458 68063.9 45 0
11459 68063.9 46 0
11460 68063.9 47 0
11461 68063.9 48 0
11462 68063.9 49 0
11463 68063.9 50 0
11464 68063.9 51 0
11465 68063.9 52 0
11466 68063.9 53 0
11467 68063.9 54 0
11468 68063.9 55 0
11469 68063.9 56 0
11470 68063.9 57 0
11471 68063.9 58 0
11472 68063.9 59 0
11473 68063.9 60 0
11474 68063.9 61 0
11475 68063.9 62 0
11476 68063.9 63 0
11477 68063.9 64 0
11478 68063.9 65 0
11479 68063.9 66 0
11480 68063.9 67 0
11481 68063.9 68 0
11482 68063.9 69 0
11483 68063.9 70 0
11484 68063.9 71 0
11485 68063.9 72 0
11486 68063.9 73 0
11487 68063.9 74 0
11488 68063.9 75 0
11489 68063.9 76 0
11490 68063.9 77 0
11491 68063.9 78 0
11492 68063.9 79 1
11493 68063.9 80 0
11494 68063.9 81 0
11495 68063.9 82 0
11496 68063.9 83 0
11497 68063.9 84 0
11498 68063.9 85 0
11499 68063.9 86 0
11500 68063.9 87 0
11501 68063.9 88 0
11502 68063.9 89 0
11503 68063.9 90 0
11504 68063.9 91 0
11505 68063.9 92 0
11506 68063.9 93 1
11507 68063.9 94 0
11508 68063.9 95 0
11509 68063.9 96 0
11510 68063.9 97 0
11511 68063.9 98 0
11512 68063.9 99 0
11513 68063.9 100 0
11514 68064.2 0 0
11515 68064.2 1 0
11516 68064.2 2 0
11517 68064.2 3 0
11518 68064.2 4 0
11519 68064.2 5 0
11520 68064.2 6 0
11521 68064.2 7 0
11522 68064.2 8 0
11523 68064.2 9 0
11524 68064.2 10 0
11525 68064.2 11 0
11526 68064.2 12 0
11527 68064.2 13 0
11528 68064.2 14 0
11529 68064.2 15 0
11530 68064.2 16 0
11531 68064.2 17 0
11532 68064.2 18 0
11533 68064.2 19 1
11534 68064.2 20 0
11535 68064.2 21 0
11536 68064.2 22 0
11537 68064.2 23 0
11538 68064.2 24 0
11539 68064.2 25 0
11540 68064.2 26 0
11541 68064.2 27 0
11542 68064.2 28 0
11543 68064.2 29 0
11544 68064.2 30 0
11545 68064.2 31 0
11546 68064.2 32 0
11547 68064.2 33 0
11548 68064.2 34 0
11549 68064.2 35 0
11550 68064.2 36 0
11551 68064.2 37 0
11552 68064.2 38 0
11553 68064.2 39 0
11554 68064.2 40 0
11555 68064.2 41 0
11556 68064.2 42 0
11557 68064.2 43 0
11558 68064.2 44 0
11559 68064.2 45 0
11560 68064.2 46 0
11561 68064.2 47 0
11562 68064.2 48 0
11563 68064.2 49 0
11564 68064.2 50 0
11565 68064.2 51 0
11566 68064.2 52 0
11567 68064.2 53 0
11568 68064.2 54 0
11569 68064.2 55 0
11570 68064.2 56 0
11571 68064.2 57 0
11572 68064.2 58 0
11573 68064.2 59 0
11574 68064.2 60 0
11575 68064.2 61 0
11576 68064.2 62 0
11577 68064.2 63 0
11578 68064.2 64 0
11579 68064.2 65 0
11580 68064.2 66 0
11581 68064.2 67 0
11582 68064.2 68 0
11583 68064.2 69 0
11584 68064.2 70 0
11585 68064.2 71 0
11586 68064.2 72 0
11587 68064.2 73 0
11588 68064.2 74 0
11589 68064.2 75 0
11590 68064.2 76 0
11591 68064.2 77 0
11592 68064.2 78 0
11593 68064.2 79 0
11594 68064.2 80 0
11595 68064.2 81 0
11596 68064.2 82 0
11597 68064.2 83 0
11598 68064.2 84 0
11599 68064.2 85 0
11600 68064.2 86 0
11601 68064.2 87 0
11602 68064.2 88 0
11603 68064.2 89 0
11604 68064.2 90 0
11605 68064.2 91 0
11606 68064.2 92 0
11607 68064.2 93 0
11608 68064.2 94 0
11609 68064.2 95 0
11610 68064.2 96 0
11611 68064.2 97 0
11612 68064.2 98 0
11613 68064.2 99 0
11614 68064.2 100 0
11615 68064.3 0 0
11616 68064.3 1 0
11617 68064.3 2 0
11618 68064.3 3 0
11619 68064.3 4 0
11620 68064.3 5 0
11621 68064.3 6 0
11622 68064.3 7 0
11623 68064.3 8 0
11624 68064.3 9 0
11625 68064.3 10 0
11626 68064.3 11 0
11627 68064.3 12 0
11628 68064.3 13 0
11629 68064.3 14 0
11630 68064.3 15 0
11631 68064.3 16 0
11632 68064.3 17 0
11633 68064.3 18 0
11634 68064.3 19 0
11635 68064.3 20 0
11636 68064.3 21 0
11637 68064.3 22 0
11638 68064.3 23 0
11639 68064.3 24 0
11640 68064.3 25 0
11641 68064.3 26 0
11642 68064.3 27 0
11643 68064.3 28 0
11644 68064.3 29 0
11645 68064.3 30 0
11646 68064.3 31 0
11647 68064.3 32 0
11648 68064.3 33 0
11649 68064.3 34 0
11650 68064.3 35 0
11651 68064.3 36 0
11652 68064.3 37 0
11653 68064.3 38 0
11654 68064.3 39 0
11655 68064.3 40 1
11656 68064.3 41 0
11657 68064.3 42 0
11658 68064.3 43 0
11659 68064.3 44 0
11660 68064.3 45 0
11661 68064.3 46 0
11662 68064.3 47 0
11663 68064.3 48 0
11664 68064.3 49 0
11665 68064.3 50 0
11666 68064.3 51 0
11667 68064.3 52 0
11668 68064.3 53 0
11669 68064.3 54 0
11670 68064.3 55 0
11671 68064.3 56 0
11672 68064.3 57 0
11673 68064.3 58 0
11674 68064.3 59 0
11675 68064.3 60 0
11676 68064.3 61 0
11677 68064.3 62 0
11678 68064.3 63 0
11679 68064.3 64 0
11680 68064.3 65 0
11681 68064.3 66 0
11682 68064.3 67 0
11683 68064.3 68 0
11684 68064.3 69 0
11685 68064.3 70 0
11686 68064.3 71 0
11687 68064.3 72 0
11688 68064.3 73 0
11689 68064.3 74 0
11690 68064.3 75 0
11691 68064.3 76 0
11692 68064.3 77 0
11693 68064.3 78 0
11694 68064.3 79 0
11695 68064.3 80 0
11696 68064.3 81 0
11697 68064.3 82 0
11698 68064.3 83 0
11699 68064.3 84 0
11700 68064.3 85 0
11701 68064.3 86 0
11702 68064.3 87 0
11703 68064.3 88 0
11704 68064.3 89 0
11705 68064.3 90 0
11706 68064.3 91 0
11707 68064.3 92 0
11708 68064.3 93 0
11709 68064.3 94 0
11710 68064.3 95 0
11711 68064.3 96 0
11712 68064.3 97 0
11713 68064.3 98 0
11714 68064.3 99 0
11715 68064.3 100 0
11716 68065.6 0 0
11717 68065.6 1 0
11718 68065.6 2 0
11719 68065.6 3 0
11720 68065.6 4 0
11721 68065.6 5 0
11722 68065.6 6 0
11723 68065.6 7 0
11724 68065.6 8 0
11725 68065.6 9 0
11726 68065.6 10 0
11727 68065.6 11 0
11728 68065.6 12 0
11729 68065.6 13 0
11730 68065.6 14 0
11731 68065.6 15 0
11732 68065.6 16 0
11733 68065.6 17 0
11734 68065.6 18 0
11735 68065.6 19 0
11736 68065.6 20 0
11737 68065.6 21 0
11738 68065.6 22 0
11739 68065.6 23 0
11740 68065.6 24 0
11741 68065.6 25 0
11742 68065.6 26 0
11743 68065.6 27 0
11744 68065.6 28 0
11745 68065.6 29 0
11746 68065.6 30 0
11747 68065.6 31 0
11748 68065.6 32 0
11749 68065.6 33 0
11750 68065.6 34 0
11751 68065.6 35 0
11752 68065.6 36 0
11753 68065.6 37 0
11754 68065.6 38 0
11755 68065.6 39 0
11756 68065.6 40 0
11757 68065.6 41 0
11758 68065.6 42 0
11759 68065.6 43 0
11760 68065.6 44 0
11761 68065.6 45 0
11762 68065.6 46 0
11763 68065.6 47 0
11764 68065.6 48 0
11765 68065.6 49 0
11766 68065.6 50 0
11767 68065.6 51 0
11768 68065.6 52 0
11769 68065.6 53 0
11770 68065.6 54 0
11771 68065.6 55 0
11772 68065.6 56 0
11773 68065.6 57 0
11774 68065.6 58 0
11775 68065.6 59 0
11776 68065.6 60 0
11777 68065.6 61 0
11778 68065.6 62 0
11779 68065.6 63 0
11780 68065.6 64 0
11781 68065.6 65 0
11782 68065.6 66 0
11783 68065.6 67 0
11784 68065.6 68 0
11785 68065.6 69 0
11786 68065.6 70 0
11787 68065.6 71 0
11788 68065.6 72 0
11789 68065.6 73 0
11790 68065.6 74 0
11791 68065.6 75 0
11792 68065.6 76 0
11793 68065.6 77 0
11794 68065.6 78 0
11795 68065.6 79 0
11796 68065.6 80 0
11797 68065.6 81 0
11798 68065.6 82 0
11799 68065.6 83 0
11800 68065.6 84 0
11801 68065.6 85 0
11802 68065.6 86 0
11803 68065.6 87 1
11804 68065.6 88 0
11805 68065.6 89 0
11806 68065.6 90 0
11807 68065.6 91 0
11808 68065.6 92 0
11809 68065.6 93 0
11810 68065.6 94 0
11811 68065.6 95 0
11812 68065.6 96 0
11813 68065.6 97 0
11814 68065.6 98 0
11815 68065.6 99 0
11816 68065.6 100 0
11817 68066.0 0 0
11818 68066.0 1 0
11819 68066.0 2 1
11820 68066.0 3 0
11821 68066.0 4 0
11822 68066.0 5 0
11823 68066.0 6 0
11824 68066.0 7 0
11825 68066.0 8 0
11826 68066.0 9 0
11827 68066.0 10 0
11828 68066.0 11 0
11829 68066.0 12 0
11830 68066.0 13 0
11831 68066.0 14 0
11832 68066.0 15 0
11833 68066.0 16 0
11834 68066.0 17 0
11835 68066.0 18 0
11836 68066.0 19 0
11837 68066.0 20 0
11838 68066.0 21 0
11839 68066.0 22 0
11840 68066.0 23 0
11841 68066.0 24 0
11842 68066.0 25 0
11843 68066.0 26 0
11844 68066.0 27 0
11845 68066.0 28 0
11846 68066.0 29 0
11847 68066.0 30 0
11848 68066.0 31 0
11849 68066.0 32 0
11850 68066.0 33 0
11851 68066.0 34 0
11852 68066.0 35 0
11853 68066.0 36 0
11854 68066.0 37 0
11855 68066.0 38 0
11856 68066.0 39 0
11857 68066.0 40 0
11858 68066.0 41 0
11859 68066.0 42 0
11860 68066.0 43 0
11861 68066.0 44 0
11862 68066.0 45 0
11863 68066.0 46 0
11864 68066.0 47 0
11865 68066.0 48 0
11866 68066.0 49 0
11867 68066.0 50 0
11868 68066.0 51 0
11869 68066.0 52 0
11870 68066.0 53 0
11871 68066.0 54 0
11872 68066.0 55 0
11873 68066.0 56 0
11874 68066.0 57 0
11875 68066.0 58 0
11876 68066.0 59 0
11877 68066.0 60 0
11878 68066.0 61 0
