 time index spike
11258 92066.8 47 0
11259 92066.8 48 0
11260 92066.8 49 0
11261 92066.8 50 0
11262 92066.8 51 0
11263 92066.8 52 0
11264 92066.8 53 0
11265 92066.8 54 0
11266 92066.8 55 0
11267 92066.8 56 0
11268 92066.8 57 0
11269 92066.8 58 0
11270 92066.8 59 0
11271 92066.8 60 0
11272 92066.8 61 0
11273 92066.8 62 0
11274 92066.8 63 0
11275 92066.8 64 0
11276 92066.8 65 0
11277 92066.8 66 0
11278 92066.8 67 0
11279 92066.8 68 0
11280 92066.8 69 0
11281 92066.8 70 0
11282 92066.8 71 0
11283 92066.8 72 0
11284 92066.8 73 0
11285 92066.8 74 0
11286 92066.8 75 0
11287 92066.8 76 0
11288 92066.8 77 0
11289 92066.8 78 0
11290 92066.8 79 0
11291 92066.8 80 0
11292 92066.8 81 0
11293 92066.8 82 0
11294 92066.8 83 0
11295 92066.8 84 0
11296 92066.8 85 0
11297 92066.8 86 0
11298 92066.8 87 0
11299 92066.8 88 0
11300 92066.8 89 0
11301 92066.8 90 0
11302 92066.8 91 0
11303 92066.8 92 0
11304 92066.8 93 0
11305 92066.8 94 0
11306 92066.8 95 0
11307 92066.8 96 0
11308 92066.8 97 0
11309 92066.8 98 0
11310 92066.8 99 0
11311 92066.8 100 0
11312 92067.0 0 0
11313 92067.0 1 0
11314 92067.0 2 0
11315 92067.0 3 0
11316 92067.0 4 0
11317 92067.0 5 0
11318 92067.0 6 0
11319 92067.0 7 0
11320 92067.0 8 0
11321 92067.0 9 0
11322 92067.0 10 0
11323 92067.0 11 0
11324 92067.0 12 0
11325 92067.0 13 0
11326 92067.0 14 0
11327 92067.0 15 0
11328 92067.0 16 0
11329 92067.0 17 0
11330 92067.0 18 0
11331 92067.0 19 0
11332 92067.0 20 0
11333 92067.0 21 0
11334 92067.0 22 0
11335 92067.0 23 0
11336 92067.0 24 0
11337 92067.0 25 0
11338 92067.0 26 0
11339 92067.0 27 0
11340 92067.0 28 0
11341 92067.0 29 0
11342 92067.0 30 0
11343 92067.0 31 0
11344 92067.0 32 0
11345 92067.0 33 0
11346 92067.0 34 0
11347 92067.0 35 0
11348 92067.0 36 0
11349 92067.0 37 0
11350 92067.0 38 0
11351 92067.0 39 0
11352 92067.0 40 0
11353 92067.0 41 0
11354 92067.0 42 0
11355 92067.0 43 0
11356 92067.0 44 0
11357 92067.0 45 0
11358 92067.0 46 0
11359 92067.0 47 0
11360 92067.0 48 0
11361 92067.0 49 0
11362 92067.0 50 0
11363 92067.0 51 0
11364 92067.0 52 0
11365 92067.0 53 0
11366 92067.0 54 0
11367 92067.0 55 0
11368 92067.0 56 0
11369 92067.0 57 0
11370 92067.0 58 0
11371 92067.0 59 1
11372 92067.0 60 0
11373 92067.0 61 0
11374 92067.0 62 0
11375 92067.0 63 0
11376 92067.0 64 0
11377 92067.0 65 0
11378 92067.0 66 0
11379 92067.0 67 0
11380 92067.0 68 0
11381 92067.0 69 0
11382 92067.0 70 0
11383 92067.0 71 0
11384 92067.0 72 0
11385 92067.0 73 0
11386 92067.0 74 0
11387 92067.0 75 0
11388 92067.0 76 0
11389 92067.0 77 0
11390 92067.0 78 0
11391 92067.0 79 0
11392 92067.0 80 0
11393 92067.0 81 0
11394 92067.0 82 0
11395 92067.0 83 0
11396 92067.0 84 0
11397 92067.0 85 0
11398 92067.0 86 0
11399 92067.0 87 0
11400 92067.0 88 0
11401 92067.0 89 0
11402 92067.0 90 0
11403 92067.0 91 0
11404 92067.0 92 0
11405 92067.0 93 0
11406 92067.0 94 0
11407 92067.0 95 0
11408 92067.0 96 0
11409 92067.0 97 0
11410 92067.0 98 0
11411 92067.0 99 0
11412 92067.0 100 0
11413 92067.2 0 0
11414 92067.2 1 0
11415 92067.2 2 0
11416 92067.2 3 0
11417 92067.2 4 0
11418 92067.2 5 0
11419 92067.2 6 0
11420 92067.2 7 0
11421 92067.2 8 0
11422 92067.2 9 0
11423 92067.2 10 0
11424 92067.2 11 0
11425 92067.2 12 0
11426 92067.2 13 0
11427 92067.2 14 0
11428 92067.2 15 0
11429 92067.2 16 0
11430 92067.2 17 0
11431 92067.2 18 0
11432 92067.2 19 0
11433 92067.2 20 0
11434 92067.2 21 0
11435 92067.2 22 0
11436 92067.2 23 1
11437 92067.2 24 0
11438 92067.2 25 0
11439 92067.2 26 0
11440 92067.2 27 0
11441 92067.2 28 0
11442 92067.2 29 0
11443 92067.2 30 0
11444 92067.2 31 0
11445 92067.2 32 0
11446 92067.2 33 0
11447 92067.2 34 0
11448 92067.2 35 0
11449 92067.2 36 0
11450 92067.2 37 0
11451 92067.2 38 0
11452 92067.2 39 0
11453 92067.2 40 0
11454 92067.2 41 0
11455 92067.2 42 0
11456 92067.2 43 0
11457 92067.2 44 0
11458 92067.2 45 0
11459 92067.2 46 0
11460 92067.2 47 0
11461 92067.2 48 0
11462 92067.2 49 0
11463 92067.2 50 0
11464 92067.2 51 0
11465 92067.2 52 0
11466 92067.2 53 0
11467 92067.2 54 0
11468 92067.2 55 0
11469 92067.2 56 0
11470 92067.2 57 0
11471 92067.2 58 0
11472 92067.2 59 0
11473 92067.2 60 0
11474 92067.2 61 0
11475 92067.2 62 0
11476 92067.2 63 0
11477 92067.2 64 0
11478 92067.2 65 0
11479 92067.2 66 0
11480 92067.2 67 0
11481 92067.2 68 0
11482 92067.2 69 0
11483 92067.2 70 0
11484 92067.2 71 0
11485 92067.2 72 0
11486 92067.2 73 0
11487 92067.2 74 0
11488 92067.2 75 0
11489 92067.2 76 0
11490 92067.2 77 0
11491 92067.2 78 0
11492 92067.2 79 0
11493 92067.2 80 0
11494 92067.2 81 0
11495 92067.2 82 0
11496 92067.2 83 0
11497 92067.2 84 0
11498 92067.2 85 0
11499 92067.2 86 0
11500 92067.2 87 0
11501 92067.2 88 0
11502 92067.2 89 0
11503 92067.2 90 0
11504 92067.2 91 0
11505 92067.2 92 0
11506 92067.2 93 0
11507 92067.2 94 0
11508 92067.2 95 0
11509 92067.2 96 0
11510 92067.2 97 0
11511 92067.2 98 0
11512 92067.2 99 0
11513 92067.2 100 0
11514 92067.3 0 0
11515 92067.3 1 0
11516 92067.3 2 0
11517 92067.3 3 0
11518 92067.3 4 0
11519 92067.3 5 0
11520 92067.3 6 0
11521 92067.3 7 0
11522 92067.3 8 0
11523 92067.3 9 1
11524 92067.3 10 0
11525 92067.3 11 0
11526 92067.3 12 0
11527 92067.3 13 0
11528 92067.3 14 0
11529 92067.3 15 0
11530 92067.3 16 0
11531 92067.3 17 0
11532 92067.3 18 0
11533 92067.3 19 0
11534 92067.3 20 0
11535 92067.3 21 0
11536 92067.3 22 0
11537 92067.3 23 0
11538 92067.3 24 0
11539 92067.3 25 0
11540 92067.3 26 0
11541 92067.3 27 0
11542 92067.3 28 0
11543 92067.3 29 0
11544 92067.3 30 0
11545 92067.3 31 0
11546 92067.3 32 0
11547 92067.3 33 0
11548 92067.3 34 0
11549 92067.3 35 0
11550 92067.3 36 0
11551 92067.3 37 0
11552 92067.3 38 0
11553 92067.3 39 0
11554 92067.3 40 0
11555 92067.3 41 0
11556 92067.3 42 0
11557 92067.3 43 0
11558 92067.3 44 0
11559 92067.3 45 0
11560 92067.3 46 0
11561 92067.3 47 0
11562 92067.3 48 0
11563 92067.3 49 0
11564 92067.3 50 0
11565 92067.3 51 0
11566 92067.3 52 0
11567 92067.3 53 0
11568 92067.3 54 0
11569 92067.3 55 0
11570 92067.3 56 0
11571 92067.3 57 0
11572 92067.3 58 0
11573 92067.3 59 0
11574 92067.3 60 0
11575 92067.3 61 0
11576 92067.3 62 0
11577 92067.3 63 0
11578 92067.3 64 0
11579 92067.3 65 0
11580 92067.3 66 0
11581 92067.3 67 0
11582 92067.3 68 0
11583 92067.3 69 0
11584 92067.3 70 0
11585 92067.3 71 0
11586 92067.3 72 0
11587 92067.3 73 0
11588 92067.3 74 0
11589 92067.3 75 0
11590 92067.3 76 0
11591 92067.3 77 0
11592 92067.3 78 0
11593 92067.3 79 0
11594 92067.3 80 0
11595 92067.3 81 0
11596 92067.3 82 0
11597 92067.3 83 0
11598 92067.3 84 0
11599 92067.3 85 0
11600 92067.3 86 0
11601 92067.3 87 0
11602 92067.3 88 0
11603 92067.3 89 0
11604 92067.3 90 0
11605 92067.3 91 0
11606 92067.3 92 0
11607 92067.3 93 0
11608 92067.3 94 0
11609 92067.3 95 0
11610 92067.3 96 0
11611 92067.3 97 0
11612 92067.3 98 0
11613 92067.3 99 0
11614 92067.3 100 0
11615 92067.4 0 0
11616 92067.4 1 0
11617 92067.4 2 0
11618 92067.4 3 0
11619 92067.4 4 0
11620 92067.4 5 0
11621 92067.4 6 0
11622 92067.4 7 0
11623 92067.4 8 0
11624 92067.4 9 0
11625 92067.4 10 0
11626 92067.4 11 0
11627 92067.4 12 0
11628 92067.4 13 0
11629 92067.4 14 0
11630 92067.4 15 0
11631 92067.4 16 0
11632 92067.4 17 0
11633 92067.4 18 0
11634 92067.4 19 0
11635 92067.4 20 0
11636 92067.4 21 0
11637 92067.4 22 0
11638 92067.4 23 0
11639 92067.4 24 0
11640 92067.4 25 0
11641 92067.4 26 0
11642 92067.4 27 0
11643 92067.4 28 0
11644 92067.4 29 0
11645 92067.4 30 0
11646 92067.4 31 0
11647 92067.4 32 0
11648 92067.4 33 0
11649 92067.4 34 0
11650 92067.4 35 0
11651 92067.4 36 0
11652 92067.4 37 0
11653 92067.4 38 0
11654 92067.4 39 0
11655 92067.4 40 0
11656 92067.4 41 0
11657 92067.4 42 0
11658 92067.4 43 0
11659 92067.4 44 0
11660 92067.4 45 0
11661 92067.4 46 0
11662 92067.4 47 0
11663 92067.4 48 0
11664 92067.4 49 0
11665 92067.4 50 0
11666 92067.4 51 0
11667 92067.4 52 0
11668 92067.4 53 0
11669 92067.4 54 0
11670 92067.4 55 0
11671 92067.4 56 0
11672 92067.4 57 0
11673 92067.4 58 0
11674 92067.4 59 0
11675 92067.4 60 0
11676 92067.4 61 0
11677 92067.4 62 0
11678 92067.4 63 0
11679 92067.4 64 0
11680 92067.4 65 0
11681 92067.4 66 0
11682 92067.4 67 0
11683 92067.4 68 0
11684 92067.4 69 0
11685 92067.4 70 0
11686 92067.4 71 0
11687 92067.4 72 0
11688 92067.4 73 0
11689 92067.4 74 0
11690 92067.4 75 0
11691 92067.4 76 0
11692 92067.4 77 0
11693 92067.4 78 0
11694 92067.4 79 0
11695 92067.4 80 0
11696 92067.4 81 0
11697 92067.4 82 0
11698 92067.4 83 0
11699 92067.4 84 0
11700 92067.4 85 0
11701 92067.4 86 0
11702 92067.4 87 0
11703 92067.4 88 0
11704 92067.4 89 0
11705 92067.4 90 0
11706 92067.4 91 0
11707 92067.4 92 0
11708 92067.4 93 1
11709 92067.4 94 0
11710 92067.4 95 0
11711 92067.4 96 0
11712 92067.4 97 0
11713 92067.4 98 0
11714 92067.4 99 0
11715 92067.4 100 0
11716 92067.5 0 0
11717 92067.5 1 0
11718 92067.5 2 0
11719 92067.5 3 0
11720 92067.5 4 1
11721 92067.5 5 0
11722 92067.5 6 0
11723 92067.5 7 0
11724 92067.5 8 0
11725 92067.5 9 0
11726 92067.5 10 0
11727 92067.5 11 0
11728 92067.5 12 0
11729 92067.5 13 0
11730 92067.5 14 0
11731 92067.5 15 0
11732 92067.5 16 0
11733 92067.5 17 0
11734 92067.5 18 0
11735 92067.5 19 0
11736 92067.5 20 0
11737 92067.5 21 0
11738 92067.5 22 0
11739 92067.5 23 0
11740 92067.5 24 0
11741 92067.5 25 0
11742 92067.5 26 0
11743 92067.5 27 0
11744 92067.5 28 0
11745 92067.5 29 0
11746 92067.5 30 0
11747 92067.5 31 0
11748 92067.5 32 0
11749 92067.5 33 0
11750 92067.5 34 0
11751 92067.5 35 0
11752 92067.5 36 0
11753 92067.5 37 0
11754 92067.5 38 0
11755 92067.5 39 0
11756 92067.5 40 0
11757 92067.5 41 0
11758 92067.5 42 0
11759 92067.5 43 0
11760 92067.5 44 0
11761 92067.5 45 0
11762 92067.5 46 0
11763 92067.5 47 0
11764 92067.5 48 0
11765 92067.5 49 0
11766 92067.5 50 0
11767 92067.5 51 0
11768 92067.5 52 0
11769 92067.5 53 0
11770 92067.5 54 0
11771 92067.5 55 0
11772 92067.5 56 0
11773 92067.5 57 0
11774 92067.5 58 0
11775 92067.5 59 0
11776 92067.5 60 0
11777 92067.5 61 0
11778 92067.5 62 0
11779 92067.5 63 0
11780 92067.5 64 0
11781 92067.5 65 0
11782 92067.5 66 0
11783 92067.5 67 0
11784 92067.5 68 0
11785 92067.5 69 0
11786 92067.5 70 0
11787 92067.5 71 0
11788 92067.5 72 0
11789 92067.5 73 0
11790 92067.5 74 0
11791 92067.5 75 0
11792 92067.5 76 0
11793 92067.5 77 0
11794 92067.5 78 0
11795 92067.5 79 0
11796 92067.5 80 0
11797 92067.5 81 0
11798 92067.5 82 0
11799 92067.5 83 0
11800 92067.5 84 0
11801 92067.5 85 0
11802 92067.5 86 0
11803 92067.5 87 0
11804 92067.5 88 0
11805 92067.5 89 0
11806 92067.5 90 0
11807 92067.5 91 0
11808 92067.5 92 0
11809 92067.5 93 0
11810 92067.5 94 0
11811 92067.5 95 0
11812 92067.5 96 0
11813 92067.5 97 0
11814 92067.5 98 0
11815 92067.5 99 0
11816 92067.5 100 0
11817 92067.6 0 0
11818 92067.6 1 0
11819 92067.6 2 0
11820 92067.6 3 0
11821 92067.6 4 0
11822 92067.6 5 0
11823 92067.6 6 0
11824 92067.6 7 0
11825 92067.6 8 0
11826 92067.6 9 0
11827 92067.6 10 0
11828 92067.6 11 0
11829 92067.6 12 0
11830 92067.6 13 0
11831 92067.6 14 0
11832 92067.6 15 0
11833 92067.6 16 0
11834 92067.6 17 0
11835 92067.6 18 0
11836 92067.6 19 0
11837 92067.6 20 0
11838 92067.6 21 0
11839 92067.6 22 0
11840 92067.6 23 0
11841 92067.6 24 0
11842 92067.6 25 0
11843 92067.6 26 0
11844 92067.6 27 0
11845 92067.6 28 0
11846 92067.6 29 0
11847 92067.6 30 0
11848 92067.6 31 0
11849 92067.6 32 0
11850 92067.6 33 0
11851 92067.6 34 0
11852 92067.6 35 0
11853 92067.6 36 0
11854 92067.6 37 0
11855 92067.6 38 0
11856 92067.6 39 0
11857 92067.6 40 0
11858 92067.6 41 0
11859 92067.6 42 0
11860 92067.6 43 0
11861 92067.6 44 0
11862 92067.6 45 0
11863 92067.6 46 0
11864 92067.6 47 0
11865 92067.6 48 0
11866 92067.6 49 0
11867 92067.6 50 0
11868 92067.6 51 1
11869 92067.6 52 0
11870 92067.6 53 0
11871 92067.6 54 0
11872 92067.6 55 0
11873 92067.6 56 0
11874 92067.6 57 0
11875 92067.6 58 0
11876 92067.6 59 0
11877 92067.6 60 0
11878 92067.6 61 0
11879 92067.6 62 0
11880 92067.6 63 0
11881 92067.6 64 0
11882 92067.6 65 0
11883 92067.6 66 0
11884 92067.6 67 0
11885 92067.6 68 0
11886 92067.6 69 0
11887 92067.6 70 0
11888 92067.6 71 0
11889 92067.6 72 0
11890 92067.6 73 0
11891 92067.6 74 0
11892 92067.6 75 0
11893 92067.6 76 0
11894 92067.6 77 0
11895 92067.6 78 0
11896 92067.6 79 0
11897 92067.6 80 0
11898 92067.6 81 0
11899 92067.6 82 0
11900 92067.6 83 0
11901 92067.6 84 0
11902 92067.6 85 0
11903 92067.6 86 0
11904 92067.6 87 0
11905 92067.6 88 0
11906 92067.6 89 0
11907 92067.6 90 0
11908 92067.6 91 0
11909 92067.6 92 0
11910 92067.6 93 0
11911 92067.6 94 0
11912 92067.6 95 1
11913 92067.6 96 0
11914 92067.6 97 0
11915 92067.6 98 0
11916 92067.6 99 0
11917 92067.6 100 0
11918 92067.8 0 0
11919 92067.8 1 0
11920 92067.8 2 0
11921 92067.8 3 0
11922 92067.8 4 0
11923 92067.8 5 0
11924 92067.8 6 0
11925 92067.8 7 0
11926 92067.8 8 0
11927 92067.8 9 0
11928 92067.8 10 0
11929 92067.8 11 0
11930 92067.8 12 0
11931 92067.8 13 0
11932 92067.8 14 0
11933 92067.8 15 0
11934 92067.8 16 0
11935 92067.8 17 0
11936 92067.8 18 0
11937 92067.8 19 0
11938 92067.8 20 0
11939 92067.8 21 0
11940 92067.8 22 0
11941 92067.8 23 0
11942 92067.8 24 0
11943 92067.8 25 0
11944 92067.8 26 0
11945 92067.8 27 0
11946 92067.8 28 0
11947 92067.8 29 0
11948 92067.8 30 0
11949 92067.8 31 0
11950 92067.8 32 0
11951 92067.8 33 0
11952 92067.8 34 0
11953 92067.8 35 0
11954 92067.8 36 0
11955 92067.8 37 0
11956 92067.8 38 0
11957 92067.8 39 0
11958 92067.8 40 0
11959 92067.8 41 0
11960 92067.8 42 0
11961 92067.8 43 0
11962 92067.8 44 0
11963 92067.8 45 0
11964 92067.8 46 0
11965 92067.8 47 0
11966 92067.8 48 0
11967 92067.8 49 0
11968 92067.8 50 0
11969 92067.8 51 0
11970 92067.8 52 0
11971 92067.8 53 0
11972 92067.8 54 0
11973 92067.8 55 0
11974 92067.8 56 0
11975 92067.8 57 0
11976 92067.8 58 0
11977 92067.8 59 0
11978 92067.8 60 1
11979 92067.8 61 0
11980 92067.8 62 0
11981 92067.8 63 0
11982 92067.8 64 1
11983 92067.8 65 0
11984 92067.8 66 0
11985 92067.8 67 0
11986 92067.8 68 0
11987 92067.8 69 0
11988 92067.8 70 0
11989 92067.8 71 0
11990 92067.8 72 0
11991 92067.8 73 0
11992 92067.8 74 0
11993 92067.8 75 0
11994 92067.8 76 0
11995 92067.8 77 0
11996 92067.8 78 0
11997 92067.8 79 0
11998 92067.8 80 0
11999 92067.8 81 0
12000 92067.8 82 0
12001 92067.8 83 0
12002 92067.8 84 0
12003 92067.8 85 0
12004 92067.8 86 0
12005 92067.8 87 0
12006 92067.8 88 0
12007 92067.8 89 0
12008 92067.8 90 0
12009 92067.8 91 0
12010 92067.8 92 0
12011 92067.8 93 0
12012 92067.8 94 0
12013 92067.8 95 0
12014 92067.8 96 0
12015 92067.8 97 0
12016 92067.8 98 0
12017 92067.8 99 0
12018 92067.8 100 0
12019 92067.9 0 0
12020 92067.9 1 0
12021 92067.9 2 0
12022 92067.9 3 0
12023 92067.9 4 0
12024 92067.9 5 0
12025 92067.9 6 0
12026 92067.9 7 0
12027 92067.9 8 0
12028 92067.9 9 0
12029 92067.9 10 0
12030 92067.9 11 0
12031 92067.9 12 0
12032 92067.9 13 0
12033 92067.9 14 1
12034 92067.9 15 0
12035 92067.9 16 0
12036 92067.9 17 0
12037 92067.9 18 0
12038 92067.9 19 0
12039 92067.9 20 0
12040 92067.9 21 0
12041 92067.9 22 0
12042 92067.9 23 0
12043 92067.9 24 0
12044 92067.9 25 0
12045 92067.9 26 0
12046 92067.9 27 0
12047 92067.9 28 0
12048 92067.9 29 0
12049 92067.9 30 0
12050 92067.9 31 0
12051 92067.9 32 0
12052 92067.9 33 0
12053 92067.9 34 0
12054 92067.9 35 0
12055 92067.9 36 0
12056 92067.9 37 0
12057 92067.9 38 0
12058 92067.9 39 0
12059 92067.9 40 0
12060 92067.9 41 0
12061 92067.9 42 0
12062 92067.9 43 0
12063 92067.9 44 0
12064 92067.9 45 0
12065 92067.9 46 0
12066 92067.9 47 0
12067 92067.9 48 0
12068 92067.9 49 0
12069 92067.9 50 0
12070 92067.9 51 0
12071 92067.9 52 0
12072 92067.9 53 0
12073 92067.9 54 0
12074 92067.9 55 0
12075 92067.9 56 0
12076 92067.9 57 0
12077 92067.9 58 0
12078 92067.9 59 0
12079 92067.9 60 0
12080 92067.9 61 0
12081 92067.9 62 0
12082 92067.9 63 0
12083 92067.9 64 0
12084 92067.9 65 0
12085 92067.9 66 0
12086 92067.9 67 0
12087 92067.9 68 0
12088 92067.9 69 0
12089 92067.9 70 0
12090 92067.9 71 0
12091 92067.9 72 0
12092 92067.9 73 0
12093 92067.9 74 0
12094 92067.9 75 0
12095 92067.9 76 0
12096 92067.9 77 0
12097 92067.9 78 0
12098 92067.9 79 0
12099 92067.9 80 0
12100 92067.9 81 0
12101 92067.9 82 0
12102 92067.9 83 0
12103 92067.9 84 0
12104 92067.9 85 0
12105 92067.9 86 0
12106 92067.9 87 0
12107 92067.9 88 0
12108 92067.9 89 0
12109 92067.9 90 0
12110 92067.9 91 0
12111 92067.9 92 0
12112 92067.9 93 0
12113 92067.9 94 0
12114 92067.9 95 0
12115 92067.9 96 0
12116 92067.9 97 0
12117 92067.9 98 0
12118 92067.9 99 0
12119 92067.9 100 0
12120 92068.0 0 0
12121 92068.0 1 0
12122 92068.0 2 0
12123 92068.0 3 0
12124 92068.0 4 0
12125 92068.0 5 0
12126 92068.0 6 0
12127 92068.0 7 0
12128 92068.0 8 0
12129 92068.0 9 0
12130 92068.0 10 0
12131 92068.0 11 0
12132 92068.0 12 0
12133 92068.0 13 0
12134 92068.0 14 0
12135 92068.0 15 0
12136 92068.0 16 0
12137 92068.0 17 0
12138 92068.0 18 0
12139 92068.0 19 0
12140 92068.0 20 0
12141 92068.0 21 0
12142 92068.0 22 0
12143 92068.0 23 0
12144 92068.0 24 0
12145 92068.0 25 0
12146 92068.0 26 0
12147 92068.0 27 0
12148 92068.0 28 0
12149 92068.0 29 0
12150 92068.0 30 0
12151 92068.0 31 0
12152 92068.0 32 0
12153 92068.0 33 0
12154 92068.0 34 0
12155 92068.0 35 0
12156 92068.0 36 0
12157 92068.0 37 0
12158 92068.0 38 0
12159 92068.0 39 0
12160 92068.0 40 0
12161 92068.0 41 0
12162 92068.0 42 0
12163 92068.0 43 0
12164 92068.0 44 0
12165 92068.0 45 0
12166 92068.0 46 0
12167 92068.0 47 0
12168 92068.0 48 0
12169 92068.0 49 0
12170 92068.0 50 0
12171 92068.0 51 0
12172 92068.0 52 0
12173 92068.0 53 0
12174 92068.0 54 0
12175 92068.0 55 0
12176 92068.0 56 0
12177 92068.0 57 0
12178 92068.0 58 0
12179 92068.0 59 0
12180 92068.0 60 0
12181 92068.0 61 0
12182 92068.0 62 0
12183 92068.0 63 0
12184 92068.0 64 0
12185 92068.0 65 0
12186 92068.0 66 0
12187 92068.0 67 0
12188 92068.0 68 0
12189 92068.0 69 0
12190 92068.0 70 0
12191 92068.0 71 0
12192 92068.0 72 0
12193 92068.0 73 0
12194 92068.0 74 0
12195 92068.0 75 0
12196 92068.0 76 1
12197 92068.0 77 0
12198 92068.0 78 0
12199 92068.0 79 0
12200 92068.0 80 0
12201 92068.0 81 0
12202 92068.0 82 0
12203 92068.0 83 0
12204 92068.0 84 0
12205 92068.0 85 0
12206 92068.0 86 0
12207 92068.0 87 0
12208 92068.0 88 0
12209 92068.0 89 0
12210 92068.0 90 0
12211 92068.0 91 0
12212 92068.0 92 0
12213 92068.0 93 0
12214 92068.0 94 0
12215 92068.0 95 0
12216 92068.0 96 0
12217 92068.0 97 0
12218 92068.0 98 0
12219 92068.0 99 0
12220 92068.0 100 0
12221 92068.4 0 0
12222 92068.4 1 0
12223 92068.4 2 0
12224 92068.4 3 0
12225 92068.4 4 0
12226 92068.4 5 0
12227 92068.4 6 0
12228 92068.4 7 0
12229 92068.4 8 0
12230 92068.4 9 0
12231 92068.4 10 0
12232 92068.4 11 0
12233 92068.4 12 0
12234 92068.4 13 0
12235 92068.4 14 0
12236 92068.4 15 0
12237 92068.4 16 0
12238 92068.4 17 0
12239 92068.4 18 0
12240 92068.4 19 0
12241 92068.4 20 0
12242 92068.4 21 0
12243 92068.4 22 0
12244 92068.4 23 0
12245 92068.4 24 0
12246 92068.4 25 0
12247 92068.4 26 0
12248 92068.4 27 0
12249 92068.4 28 0
12250 92068.4 29 0
12251 92068.4 30 0
12252 92068.4 31 0
12253 92068.4 32 0
12254 92068.4 33 0
12255 92068.4 34 0
12256 92068.4 35 0
12257 92068.4 36 0
12258 92068.4 37 0
12259 92068.4 38 0
12260 92068.4 39 0
12261 92068.4 40 0
12262 92068.4 41 0
12263 92068.4 42 0
12264 92068.4 43 0
12265 92068.4 44 0
12266 92068.4 45 0
12267 92068.4 46 0
12268 92068.4 47 0
12269 92068.4 48 0
12270 92068.4 49 0
12271 92068.4 50 0
12272 92068.4 51 0
12273 92068.4 52 0
12274 92068.4 53 0
12275 92068.4 54 0
12276 92068.4 55 0
12277 92068.4 56 0
12278 92068.4 57 0
12279 92068.4 58 0
12280 92068.4 59 0
12281 92068.4 60 0
12282 92068.4 61 0
12283 92068.4 62 0
12284 92068.4 63 0
12285 92068.4 64 0
12286 92068.4 65 0
12287 92068.4 66 0
12288 92068.4 67 0
12289 92068.4 68 0
12290 92068.4 69 0
12291 92068.4 70 0
12292 92068.4 71 0
12293 92068.4 72 0
12294 92068.4 73 0
12295 92068.4 74 0
12296 92068.4 75 0
12297 92068.4 76 0
12298 92068.4 77 0
12299 92068.4 78 0
12300 92068.4 79 0
12301 92068.4 80 0
12302 92068.4 81 0
12303 92068.4 82 0
12304 92068.4 83 0
12305 92068.4 84 0
12306 92068.4 85 0
12307 92068.4 86 0
12308 92068.4 87 0
12309 92068.4 88 0
12310 92068.4 89 1
12311 92068.4 90 0
12312 92068.4 91 0
12313 92068.4 92 0
12314 92068.4 93 0
12315 92068.4 94 0
12316 92068.4 95 0
12317 92068.4 96 0
12318 92068.4 97 0
12319 92068.4 98 0
12320 92068.4 99 0
12321 92068.4 100 0
12322 92068.5 0 0
12323 92068.5 1 0
12324 92068.5 2 0
12325 92068.5 3 0
12326 92068.5 4 0
12327 92068.5 5 0
12328 92068.5 6 0
12329 92068.5 7 0
12330 92068.5 8 0
12331 92068.5 9 0
12332 92068.5 10 0
12333 92068.5 11 0
12334 92068.5 12 0
12335 92068.5 13 0
12336 92068.5 14 0
12337 92068.5 15 0
12338 92068.5 16 0
12339 92068.5 17 0
12340 92068.5 18 0
12341 92068.5 19 0
12342 92068.5 20 0
12343 92068.5 21 0
12344 92068.5 22 0
12345 92068.5 23 0
12346 92068.5 24 0
12347 92068.5 25 0
12348 92068.5 26 0
12349 92068.5 27 0
12350 92068.5 28 0
12351 92068.5 29 0
12352 92068.5 30 0
12353 92068.5 31 0
12354 92068.5 32 0
12355 92068.5 33 0
12356 92068.5 34 0
12357 92068.5 35 0
12358 92068.5 36 0
12359 92068.5 37 0
12360 92068.5 38 0
12361 92068.5 39 0
12362 92068.5 40 0
12363 92068.5 41 0
12364 92068.5 42 0
12365 92068.5 43 0
12366 92068.5 44 0
12367 92068.5 45 0
12368 92068.5 46 0
12369 92068.5 47 0
12370 92068.5 48 1
12371 92068.5 49 0
12372 92068.5 50 0
12373 92068.5 51 0
12374 92068.5 52 0
12375 92068.5 53 0
12376 92068.5 54 0
12377 92068.5 55 0
12378 92068.5 56 0
12379 92068.5 57 0
12380 92068.5 58 0
12381 92068.5 59 0
12382 92068.5 60 0
12383 92068.5 61 0
12384 92068.5 62 0
12385 92068.5 63 0
12386 92068.5 64 0
12387 92068.5 65 0
12388 92068.5 66 0
12389 92068.5 67 0
12390 92068.5 68 0
12391 92068.5 69 0
12392 92068.5 70 0
12393 92068.5 71 0
12394 92068.5 72 0
12395 92068.5 73 0
12396 92068.5 74 0
12397 92068.5 75 0
12398 92068.5 76 0
12399 92068.5 77 0
12400 92068.5 78 0
12401 92068.5 79 0
12402 92068.5 80 0
12403 92068.5 81 0
12404 92068.5 82 0
12405 92068.5 83 0
12406 92068.5 84 0
12407 92068.5 85 0
12408 92068.5 86 0
12409 92068.5 87 0
12410 92068.5 88 0
12411 92068.5 89 0
12412 92068.5 90 0
12413 92068.5 91 0
12414 92068.5 92 0
12415 92068.5 93 0
12416 92068.5 94 0
12417 92068.5 95 0
12418 92068.5 96 0
12419 92068.5 97 0
12420 92068.5 98 0
12421 92068.5 99 1
12422 92068.5 100 0
12423 92068.6 0 0
