 time index spike
9417 98567.2 24 0
9418 98567.2 25 0
9419 98567.2 26 0
9420 98567.2 27 0
9421 98567.2 28 0
9422 98567.2 29 0
9423 98567.2 30 0
9424 98567.2 31 0
9425 98567.2 32 0
9426 98567.2 33 0
9427 98567.2 34 0
9428 98567.2 35 0
9429 98567.2 36 0
9430 98567.2 37 0
9431 98567.2 38 0
9432 98567.2 39 0
9433 98567.2 40 0
9434 98567.2 41 0
9435 98567.2 42 0
9436 98567.2 43 1
9437 98567.2 44 0
9438 98567.2 45 0
9439 98567.2 46 0
9440 98567.2 47 0
9441 98567.2 48 0
9442 98567.2 49 0
9443 98567.2 50 0
9444 98567.2 51 0
9445 98567.2 52 0
9446 98567.2 53 0
9447 98567.2 54 0
9448 98567.2 55 0
9449 98567.2 56 0
9450 98567.2 57 0
9451 98567.2 58 0
9452 98567.2 59 0
9453 98567.2 60 0
9454 98567.2 61 0
9455 98567.2 62 0
9456 98567.2 63 0
9457 98567.2 64 0
9458 98567.2 65 0
9459 98567.2 66 0
9460 98567.2 67 0
9461 98567.2 68 0
9462 98567.2 69 0
9463 98567.2 70 0
9464 98567.2 71 0
9465 98567.2 72 0
9466 98567.2 73 0
9467 98567.2 74 0
9468 98567.2 75 0
9469 98567.2 76 0
9470 98567.2 77 0
9471 98567.2 78 0
9472 98567.2 79 0
9473 98567.2 80 0
9474 98567.2 81 0
9475 98567.2 82 0
9476 98567.2 83 0
9477 98567.2 84 0
9478 98567.2 85 0
9479 98567.2 86 0
9480 98567.2 87 0
9481 98567.2 88 0
9482 98567.2 89 0
9483 98567.2 90 0
9484 98567.2 91 0
9485 98567.2 92 0
9486 98567.2 93 0
9487 98567.2 94 0
9488 98567.2 95 0
9489 98567.2 96 0
9490 98567.2 97 0
9491 98567.2 98 0
9492 98567.2 99 0
9493 98567.2 100 0
9494 98567.5 0 0
9495 98567.5 1 0
9496 98567.5 2 0
9497 98567.5 3 0
9498 98567.5 4 0
9499 98567.5 5 0
9500 98567.5 6 0
9501 98567.5 7 0
9502 98567.5 8 0
9503 98567.5 9 0
9504 98567.5 10 0
9505 98567.5 11 0
9506 98567.5 12 0
9507 98567.5 13 0
9508 98567.5 14 0
9509 98567.5 15 0
9510 98567.5 16 0
9511 98567.5 17 0
9512 98567.5 18 0
9513 98567.5 19 0
9514 98567.5 20 1
9515 98567.5 21 0
9516 98567.5 22 0
9517 98567.5 23 0
9518 98567.5 24 0
9519 98567.5 25 0
9520 98567.5 26 0
9521 98567.5 27 0
9522 98567.5 28 0
9523 98567.5 29 0
9524 98567.5 30 0
9525 98567.5 31 0
9526 98567.5 32 0
9527 98567.5 33 0
9528 98567.5 34 0
9529 98567.5 35 0
9530 98567.5 36 0
9531 98567.5 37 0
9532 98567.5 38 0
9533 98567.5 39 0
9534 98567.5 40 0
9535 98567.5 41 0
9536 98567.5 42 0
9537 98567.5 43 0
9538 98567.5 44 0
9539 98567.5 45 0
9540 98567.5 46 0
9541 98567.5 47 0
9542 98567.5 48 0
9543 98567.5 49 0
9544 98567.5 50 0
9545 98567.5 51 0
9546 98567.5 52 0
9547 98567.5 53 0
9548 98567.5 54 0
9549 98567.5 55 0
9550 98567.5 56 0
9551 98567.5 57 0
9552 98567.5 58 0
9553 98567.5 59 0
9554 98567.5 60 0
9555 98567.5 61 0
9556 98567.5 62 0
9557 98567.5 63 0
9558 98567.5 64 0
9559 98567.5 65 0
9560 98567.5 66 0
9561 98567.5 67 0
9562 98567.5 68 0
9563 98567.5 69 0
9564 98567.5 70 0
9565 98567.5 71 0
9566 98567.5 72 0
9567 98567.5 73 0
9568 98567.5 74 0
9569 98567.5 75 0
9570 98567.5 76 0
9571 98567.5 77 0
9572 98567.5 78 0
9573 98567.5 79 0
9574 98567.5 80 0
9575 98567.5 81 0
9576 98567.5 82 0
9577 98567.5 83 0
9578 98567.5 84 0
9579 98567.5 85 0
9580 98567.5 86 0
9581 98567.5 87 0
9582 98567.5 88 0
9583 98567.5 89 0
9584 98567.5 90 0
9585 98567.5 91 0
9586 98567.5 92 0
9587 98567.5 93 0
9588 98567.5 94 0
9589 98567.5 95 0
9590 98567.5 96 0
9591 98567.5 97 0
9592 98567.5 98 0
9593 98567.5 99 0
9594 98567.5 100 0
9595 98567.6 0 0
9596 98567.6 1 0
9597 98567.6 2 0
9598 98567.6 3 0
9599 98567.6 4 0
9600 98567.6 5 1
9601 98567.6 6 0
9602 98567.6 7 0
9603 98567.6 8 0
9604 98567.6 9 0
9605 98567.6 10 0
9606 98567.6 11 0
9607 98567.6 12 0
9608 98567.6 13 0
9609 98567.6 14 0
9610 98567.6 15 0
9611 98567.6 16 0
9612 98567.6 17 0
9613 98567.6 18 0
9614 98567.6 19 0
9615 98567.6 20 0
9616 98567.6 21 0
9617 98567.6 22 0
9618 98567.6 23 0
9619 98567.6 24 0
9620 98567.6 25 0
9621 98567.6 26 0
9622 98567.6 27 0
9623 98567.6 28 0
9624 98567.6 29 0
9625 98567.6 30 0
9626 98567.6 31 0
9627 98567.6 32 0
9628 98567.6 33 0
9629 98567.6 34 0
9630 98567.6 35 0
9631 98567.6 36 0
9632 98567.6 37 0
9633 98567.6 38 0
9634 98567.6 39 0
9635 98567.6 40 0
9636 98567.6 41 0
9637 98567.6 42 0
9638 98567.6 43 0
9639 98567.6 44 0
9640 98567.6 45 0
9641 98567.6 46 0
9642 98567.6 47 0
9643 98567.6 48 0
9644 98567.6 49 0
9645 98567.6 50 0
9646 98567.6 51 0
9647 98567.6 52 0
9648 98567.6 53 0
9649 98567.6 54 0
9650 98567.6 55 0
9651 98567.6 56 0
9652 98567.6 57 0
9653 98567.6 58 0
9654 98567.6 59 0
9655 98567.6 60 0
9656 98567.6 61 0
9657 98567.6 62 0
9658 98567.6 63 0
9659 98567.6 64 0
9660 98567.6 65 0
9661 98567.6 66 0
9662 98567.6 67 0
9663 98567.6 68 0
9664 98567.6 69 0
9665 98567.6 70 0
9666 98567.6 71 0
9667 98567.6 72 0
9668 98567.6 73 0
9669 98567.6 74 0
9670 98567.6 75 0
9671 98567.6 76 0
9672 98567.6 77 0
9673 98567.6 78 0
9674 98567.6 79 0
9675 98567.6 80 0
9676 98567.6 81 0
9677 98567.6 82 0
9678 98567.6 83 0
9679 98567.6 84 0
9680 98567.6 85 0
9681 98567.6 86 0
9682 98567.6 87 0
9683 98567.6 88 0
9684 98567.6 89 0
9685 98567.6 90 0
9686 98567.6 91 0
9687 98567.6 92 0
9688 98567.6 93 0
9689 98567.6 94 0
9690 98567.6 95 0
9691 98567.6 96 0
9692 98567.6 97 0
9693 98567.6 98 0
9694 98567.6 99 0
9695 98567.6 100 0
9696 98567.7 0 0
9697 98567.7 1 0
9698 98567.7 2 0
9699 98567.7 3 0
9700 98567.7 4 0
9701 98567.7 5 0
9702 98567.7 6 0
9703 98567.7 7 0
9704 98567.7 8 0
9705 98567.7 9 0
9706 98567.7 10 0
9707 98567.7 11 0
9708 98567.7 12 0
9709 98567.7 13 0
9710 98567.7 14 0
9711 98567.7 15 0
9712 98567.7 16 0
9713 98567.7 17 0
9714 98567.7 18 0
9715 98567.7 19 0
9716 98567.7 20 0
9717 98567.7 21 0
9718 98567.7 22 0
9719 98567.7 23 0
9720 98567.7 24 0
9721 98567.7 25 1
9722 98567.7 26 0
9723 98567.7 27 0
9724 98567.7 28 0
9725 98567.7 29 0
9726 98567.7 30 0
9727 98567.7 31 0
9728 98567.7 32 0
9729 98567.7 33 0
9730 98567.7 34 0
9731 98567.7 35 0
9732 98567.7 36 0
9733 98567.7 37 0
9734 98567.7 38 0
9735 98567.7 39 0
9736 98567.7 40 0
9737 98567.7 41 0
9738 98567.7 42 0
9739 98567.7 43 0
9740 98567.7 44 0
9741 98567.7 45 0
9742 98567.7 46 0
9743 98567.7 47 0
9744 98567.7 48 0
9745 98567.7 49 0
9746 98567.7 50 0
9747 98567.7 51 0
9748 98567.7 52 0
9749 98567.7 53 0
9750 98567.7 54 0
9751 98567.7 55 0
9752 98567.7 56 0
9753 98567.7 57 0
9754 98567.7 58 0
9755 98567.7 59 0
9756 98567.7 60 0
9757 98567.7 61 0
9758 98567.7 62 0
9759 98567.7 63 0
9760 98567.7 64 0
9761 98567.7 65 0
9762 98567.7 66 0
9763 98567.7 67 0
9764 98567.7 68 0
9765 98567.7 69 0
9766 98567.7 70 0
9767 98567.7 71 0
9768 98567.7 72 0
9769 98567.7 73 0
9770 98567.7 74 0
9771 98567.7 75 0
9772 98567.7 76 0
9773 98567.7 77 0
9774 98567.7 78 0
9775 98567.7 79 0
9776 98567.7 80 0
9777 98567.7 81 0
9778 98567.7 82 0
9779 98567.7 83 0
9780 98567.7 84 0
9781 98567.7 85 0
9782 98567.7 86 0
9783 98567.7 87 0
9784 98567.7 88 0
9785 98567.7 89 0
9786 98567.7 90 0
9787 98567.7 91 0
9788 98567.7 92 0
9789 98567.7 93 0
9790 98567.7 94 0
9791 98567.7 95 0
9792 98567.7 96 0
9793 98567.7 97 0
9794 98567.7 98 0
9795 98567.7 99 0
9796 98567.7 100 0
9797 98567.9 0 0
9798 98567.9 1 0
9799 98567.9 2 0
9800 98567.9 3 0
9801 98567.9 4 0
9802 98567.9 5 0
9803 98567.9 6 0
9804 98567.9 7 0
9805 98567.9 8 0
9806 98567.9 9 0
9807 98567.9 10 0
9808 98567.9 11 0
9809 98567.9 12 0
9810 98567.9 13 0
9811 98567.9 14 0
9812 98567.9 15 0
9813 98567.9 16 0
9814 98567.9 17 0
9815 98567.9 18 0
9816 98567.9 19 0
9817 98567.9 20 0
9818 98567.9 21 0
9819 98567.9 22 0
9820 98567.9 23 0
9821 98567.9 24 0
9822 98567.9 25 0
9823 98567.9 26 0
9824 98567.9 27 0
9825 98567.9 28 0
9826 98567.9 29 0
9827 98567.9 30 0
9828 98567.9 31 0
9829 98567.9 32 0
9830 98567.9 33 0
9831 98567.9 34 1
9832 98567.9 35 0
9833 98567.9 36 0
9834 98567.9 37 0
9835 98567.9 38 0
9836 98567.9 39 0
9837 98567.9 40 0
9838 98567.9 41 0
9839 98567.9 42 1
9840 98567.9 43 0
9841 98567.9 44 0
9842 98567.9 45 0
9843 98567.9 46 0
9844 98567.9 47 0
9845 98567.9 48 0
9846 98567.9 49 0
9847 98567.9 50 0
9848 98567.9 51 0
9849 98567.9 52 1
9850 98567.9 53 0
9851 98567.9 54 0
9852 98567.9 55 0
9853 98567.9 56 1
9854 98567.9 57 0
9855 98567.9 58 0
9856 98567.9 59 0
9857 98567.9 60 0
9858 98567.9 61 0
9859 98567.9 62 0
9860 98567.9 63 0
9861 98567.9 64 0
9862 98567.9 65 0
9863 98567.9 66 0
9864 98567.9 67 0
9865 98567.9 68 0
9866 98567.9 69 0
9867 98567.9 70 0
9868 98567.9 71 0
9869 98567.9 72 0
9870 98567.9 73 0
9871 98567.9 74 0
9872 98567.9 75 0
9873 98567.9 76 0
9874 98567.9 77 0
9875 98567.9 78 0
9876 98567.9 79 0
9877 98567.9 80 0
9878 98567.9 81 0
9879 98567.9 82 0
9880 98567.9 83 0
9881 98567.9 84 0
9882 98567.9 85 0
9883 98567.9 86 0
9884 98567.9 87 1
9885 98567.9 88 0
9886 98567.9 89 0
9887 98567.9 90 0
9888 98567.9 91 0
9889 98567.9 92 0
9890 98567.9 93 0
9891 98567.9 94 0
9892 98567.9 95 0
9893 98567.9 96 0
9894 98567.9 97 0
9895 98567.9 98 0
9896 98567.9 99 0
9897 98567.9 100 0
9898 98568.4 0 0
9899 98568.4 1 0
9900 98568.4 2 0
9901 98568.4 3 0
9902 98568.4 4 0
9903 98568.4 5 0
9904 98568.4 6 0
9905 98568.4 7 0
9906 98568.4 8 0
9907 98568.4 9 0
9908 98568.4 10 0
9909 98568.4 11 0
9910 98568.4 12 0
9911 98568.4 13 0
9912 98568.4 14 0
9913 98568.4 15 0
9914 98568.4 16 0
9915 98568.4 17 0
9916 98568.4 18 0
9917 98568.4 19 0
9918 98568.4 20 0
9919 98568.4 21 0
9920 98568.4 22 0
9921 98568.4 23 0
9922 98568.4 24 1
9923 98568.4 25 0
9924 98568.4 26 0
9925 98568.4 27 0
9926 98568.4 28 0
9927 98568.4 29 0
9928 98568.4 30 0
9929 98568.4 31 1
9930 98568.4 32 0
9931 98568.4 33 0
9932 98568.4 34 0
9933 98568.4 35 0
9934 98568.4 36 0
9935 98568.4 37 0
9936 98568.4 38 0
9937 98568.4 39 0
9938 98568.4 40 0
9939 98568.4 41 0
9940 98568.4 42 0
9941 98568.4 43 0
9942 98568.4 44 0
9943 98568.4 45 0
9944 98568.4 46 0
9945 98568.4 47 0
9946 98568.4 48 0
9947 98568.4 49 0
9948 98568.4 50 0
9949 98568.4 51 0
9950 98568.4 52 0
9951 98568.4 53 0
9952 98568.4 54 0
9953 98568.4 55 0
9954 98568.4 56 0
9955 98568.4 57 0
9956 98568.4 58 0
9957 98568.4 59 0
9958 98568.4 60 0
9959 98568.4 61 0
9960 98568.4 62 0
9961 98568.4 63 0
9962 98568.4 64 0
9963 98568.4 65 0
9964 98568.4 66 0
9965 98568.4 67 0
9966 98568.4 68 0
9967 98568.4 69 0
9968 98568.4 70 0
9969 98568.4 71 0
9970 98568.4 72 0
9971 98568.4 73 0
9972 98568.4 74 0
9973 98568.4 75 0
9974 98568.4 76 0
9975 98568.4 77 0
9976 98568.4 78 0
9977 98568.4 79 0
9978 98568.4 80 0
9979 98568.4 81 0
9980 98568.4 82 0
9981 98568.4 83 0
9982 98568.4 84 0
9983 98568.4 85 0
9984 98568.4 86 0
9985 98568.4 87 0
9986 98568.4 88 0
9987 98568.4 89 0
9988 98568.4 90 0
9989 98568.4 91 0
9990 98568.4 92 0
9991 98568.4 93 0
9992 98568.4 94 0
9993 98568.4 95 0
9994 98568.4 96 0
9995 98568.4 97 0
9996 98568.4 98 0
9997 98568.4 99 0
9998 98568.4 100 0
9999 98568.7 0 0
10000 98568.7 1 0
10001 98568.7 2 0
10002 98568.7 3 0
10003 98568.7 4 0
10004 98568.7 5 0
10005 98568.7 6 0
10006 98568.7 7 0
10007 98568.7 8 0
10008 98568.7 9 0
10009 98568.7 10 0
10010 98568.7 11 0
10011 98568.7 12 0
10012 98568.7 13 0
10013 98568.7 14 0
10014 98568.7 15 0
10015 98568.7 16 0
10016 98568.7 17 0
10017 98568.7 18 0
10018 98568.7 19 0
10019 98568.7 20 0
10020 98568.7 21 0
10021 98568.7 22 0
10022 98568.7 23 0
10023 98568.7 24 0
10024 98568.7 25 0
10025 98568.7 26 0
10026 98568.7 27 0
10027 98568.7 28 0
10028 98568.7 29 0
10029 98568.7 30 0
10030 98568.7 31 0
10031 98568.7 32 0
10032 98568.7 33 0
10033 98568.7 34 0
10034 98568.7 35 0
10035 98568.7 36 0
10036 98568.7 37 0
10037 98568.7 38 0
10038 98568.7 39 0
10039 98568.7 40 0
10040 98568.7 41 0
10041 98568.7 42 0
10042 98568.7 43 0
10043 98568.7 44 0
10044 98568.7 45 0
10045 98568.7 46 0
10046 98568.7 47 0
10047 98568.7 48 0
10048 98568.7 49 0
10049 98568.7 50 0
10050 98568.7 51 0
10051 98568.7 52 0
10052 98568.7 53 0
10053 98568.7 54 0
10054 98568.7 55 0
10055 98568.7 56 0
10056 98568.7 57 0
10057 98568.7 58 0
10058 98568.7 59 0
10059 98568.7 60 0
10060 98568.7 61 0
10061 98568.7 62 0
10062 98568.7 63 0
10063 98568.7 64 0
10064 98568.7 65 0
10065 98568.7 66 0
10066 98568.7 67 0
10067 98568.7 68 0
10068 98568.7 69 0
10069 98568.7 70 0
10070 98568.7 71 0
10071 98568.7 72 0
10072 98568.7 73 0
10073 98568.7 74 0
10074 98568.7 75 0
10075 98568.7 76 0
10076 98568.7 77 0
10077 98568.7 78 0
10078 98568.7 79 0
10079 98568.7 80 0
10080 98568.7 81 0
10081 98568.7 82 0
10082 98568.7 83 0
10083 98568.7 84 0
10084 98568.7 85 0
10085 98568.7 86 0
10086 98568.7 87 0
10087 98568.7 88 1
10088 98568.7 89 0
10089 98568.7 90 0
10090 98568.7 91 0
10091 98568.7 92 0
10092 98568.7 93 0
10093 98568.7 94 0
10094 98568.7 95 0
10095 98568.7 96 0
10096 98568.7 97 0
10097 98568.7 98 0
10098 98568.7 99 0
10099 98568.7 100 0
10100 98568.8 0 0
10101 98568.8 1 0
10102 98568.8 2 0
10103 98568.8 3 0
10104 98568.8 4 0
10105 98568.8 5 0
10106 98568.8 6 0
10107 98568.8 7 0
10108 98568.8 8 0
10109 98568.8 9 0
10110 98568.8 10 0
10111 98568.8 11 0
10112 98568.8 12 0
10113 98568.8 13 0
10114 98568.8 14 0
10115 98568.8 15 0
10116 98568.8 16 0
10117 98568.8 17 0
10118 98568.8 18 0
10119 98568.8 19 0
10120 98568.8 20 0
10121 98568.8 21 0
10122 98568.8 22 1
10123 98568.8 23 0
10124 98568.8 24 0
10125 98568.8 25 0
10126 98568.8 26 0
10127 98568.8 27 0
10128 98568.8 28 0
10129 98568.8 29 0
10130 98568.8 30 0
10131 98568.8 31 0
10132 98568.8 32 0
10133 98568.8 33 0
10134 98568.8 34 0
10135 98568.8 35 0
10136 98568.8 36 0
10137 98568.8 37 0
10138 98568.8 38 0
10139 98568.8 39 0
10140 98568.8 40 0
10141 98568.8 41 0
10142 98568.8 42 0
10143 98568.8 43 0
10144 98568.8 44 0
10145 98568.8 45 0
10146 98568.8 46 0
10147 98568.8 47 0
10148 98568.8 48 0
10149 98568.8 49 0
10150 98568.8 50 0
10151 98568.8 51 0
10152 98568.8 52 0
10153 98568.8 53 0
10154 98568.8 54 0
10155 98568.8 55 0
10156 98568.8 56 0
10157 98568.8 57 0
10158 98568.8 58 0
10159 98568.8 59 0
10160 98568.8 60 0
10161 98568.8 61 0
10162 98568.8 62 0
10163 98568.8 63 0
10164 98568.8 64 0
10165 98568.8 65 0
10166 98568.8 66 0
10167 98568.8 67 0
10168 98568.8 68 0
10169 98568.8 69 0
10170 98568.8 70 0
10171 98568.8 71 0
10172 98568.8 72 0
10173 98568.8 73 0
10174 98568.8 74 0
10175 98568.8 75 0
10176 98568.8 76 0
10177 98568.8 77 0
10178 98568.8 78 0
10179 98568.8 79 0
10180 98568.8 80 0
10181 98568.8 81 0
10182 98568.8 82 0
10183 98568.8 83 0
10184 98568.8 84 0
10185 98568.8 85 0
10186 98568.8 86 0
10187 98568.8 87 0
10188 98568.8 88 0
10189 98568.8 89 0
10190 98568.8 90 0
10191 98568.8 91 0
10192 98568.8 92 0
10193 98568.8 93 0
10194 98568.8 94 0
10195 98568.8 95 0
10196 98568.8 96 0
10197 98568.8 97 0
10198 98568.8 98 0
10199 98568.8 99 0
10200 98568.8 100 0
10201 98568.9 0 0
10202 98568.9 1 0
10203 98568.9 2 0
10204 98568.9 3 0
10205 98568.9 4 0
10206 98568.9 5 0
10207 98568.9 6 0
10208 98568.9 7 0
10209 98568.9 8 0
10210 98568.9 9 0
10211 98568.9 10 0
10212 98568.9 11 0
10213 98568.9 12 0
10214 98568.9 13 0
10215 98568.9 14 0
10216 98568.9 15 0
10217 98568.9 16 0
10218 98568.9 17 0
10219 98568.9 18 0
10220 98568.9 19 0
10221 98568.9 20 0
10222 98568.9 21 0
10223 98568.9 22 0
10224 98568.9 23 0
10225 98568.9 24 0
10226 98568.9 25 0
10227 98568.9 26 0
10228 98568.9 27 0
10229 98568.9 28 0
10230 98568.9 29 0
10231 98568.9 30 0
10232 98568.9 31 0
10233 98568.9 32 0
10234 98568.9 33 0
10235 98568.9 34 0
10236 98568.9 35 0
10237 98568.9 36 0
10238 98568.9 37 0
10239 98568.9 38 0
10240 98568.9 39 0
10241 98568.9 40 0
10242 98568.9 41 0
10243 98568.9 42 0
10244 98568.9 43 0
10245 98568.9 44 1
10246 98568.9 45 0
10247 98568.9 46 0
10248 98568.9 47 0
10249 98568.9 48 0
10250 98568.9 49 0
10251 98568.9 50 0
10252 98568.9 51 0
10253 98568.9 52 0
10254 98568.9 53 0
10255 98568.9 54 0
10256 98568.9 55 0
10257 98568.9 56 0
10258 98568.9 57 0
10259 98568.9 58 0
10260 98568.9 59 0
10261 98568.9 60 0
10262 98568.9 61 0
10263 98568.9 62 0
10264 98568.9 63 0
10265 98568.9 64 0
10266 98568.9 65 0
10267 98568.9 66 0
10268 98568.9 67 0
10269 98568.9 68 0
10270 98568.9 69 0
10271 98568.9 70 0
10272 98568.9 71 0
10273 98568.9 72 0
10274 98568.9 73 0
10275 98568.9 74 0
10276 98568.9 75 0
10277 98568.9 76 0
10278 98568.9 77 0
10279 98568.9 78 0
10280 98568.9 79 0
10281 98568.9 80 0
10282 98568.9 81 0
10283 98568.9 82 0
10284 98568.9 83 0
10285 98568.9 84 0
10286 98568.9 85 0
10287 98568.9 86 0
10288 98568.9 87 0
10289 98568.9 88 0
10290 98568.9 89 0
10291 98568.9 90 0
10292 98568.9 91 0
10293 98568.9 92 0
10294 98568.9 93 0
10295 98568.9 94 0
10296 98568.9 95 0
10297 98568.9 96 0
10298 98568.9 97 0
10299 98568.9 98 0
10300 98568.9 99 0
10301 98568.9 100 0
10302 98569.0 0 0
10303 98569.0 1 0
10304 98569.0 2 0
10305 98569.0 3 0
10306 98569.0 4 0
10307 98569.0 5 0
10308 98569.0 6 0
10309 98569.0 7 0
10310 98569.0 8 0
10311 98569.0 9 0
10312 98569.0 10 0
10313 98569.0 11 0
10314 98569.0 12 0
10315 98569.0 13 0
10316 98569.0 14 0
10317 98569.0 15 0
10318 98569.0 16 0
10319 98569.0 17 0
10320 98569.0 18 0
10321 98569.0 19 0
10322 98569.0 20 0
10323 98569.0 21 0
10324 98569.0 22 0
10325 98569.0 23 1
10326 98569.0 24 0
10327 98569.0 25 0
10328 98569.0 26 0
10329 98569.0 27 0
10330 98569.0 28 0
10331 98569.0 29 0
10332 98569.0 30 0
10333 98569.0 31 0
10334 98569.0 32 0
10335 98569.0 33 0
10336 98569.0 34 0
10337 98569.0 35 0
10338 98569.0 36 0
10339 98569.0 37 0
10340 98569.0 38 0
10341 98569.0 39 0
10342 98569.0 40 0
10343 98569.0 41 0
10344 98569.0 42 0
10345 98569.0 43 0
10346 98569.0 44 0
10347 98569.0 45 0
10348 98569.0 46 0
10349 98569.0 47 0
10350 98569.0 48 0
10351 98569.0 49 0
10352 98569.0 50 0
10353 98569.0 51 0
10354 98569.0 52 0
10355 98569.0 53 0
10356 98569.0 54 0
10357 98569.0 55 0
10358 98569.0 56 0
10359 98569.0 57 0
10360 98569.0 58 0
10361 98569.0 59 0
10362 98569.0 60 0
10363 98569.0 61 0
10364 98569.0 62 0
10365 98569.0 63 0
10366 98569.0 64 0
10367 98569.0 65 0
10368 98569.0 66 0
10369 98569.0 67 0
10370 98569.0 68 0
10371 98569.0 69 0
10372 98569.0 70 0
10373 98569.0 71 0
10374 98569.0 72 0
10375 98569.0 73 0
10376 98569.0 74 0
10377 98569.0 75 1
10378 98569.0 76 0
10379 98569.0 77 0
10380 98569.0 78 0
10381 98569.0 79 0
10382 98569.0 80 0
10383 98569.0 81 0
10384 98569.0 82 0
10385 98569.0 83 0
10386 98569.0 84 0
10387 98569.0 85 0
10388 98569.0 86 0
10389 98569.0 87 0
10390 98569.0 88 0
10391 98569.0 89 0
10392 98569.0 90 0
10393 98569.0 91 0
10394 98569.0 92 0
10395 98569.0 93 0
10396 98569.0 94 0
10397 98569.0 95 0
10398 98569.0 96 0
10399 98569.0 97 0
10400 98569.0 98 0
10401 98569.0 99 0
10402 98569.0 100 0
10403 98569.1 0 0
10404 98569.1 1 0
10405 98569.1 2 0
10406 98569.1 3 0
10407 98569.1 4 0
10408 98569.1 5 0
10409 98569.1 6 0
10410 98569.1 7 0
10411 98569.1 8 0
10412 98569.1 9 0
10413 98569.1 10 0
10414 98569.1 11 0
10415 98569.1 12 0
10416 98569.1 13 0
10417 98569.1 14 0
10418 98569.1 15 0
10419 98569.1 16 0
10420 98569.1 17 0
10421 98569.1 18 0
10422 98569.1 19 0
10423 98569.1 20 0
10424 98569.1 21 0
10425 98569.1 22 0
10426 98569.1 23 0
10427 98569.1 24 0
10428 98569.1 25 0
10429 98569.1 26 0
10430 98569.1 27 0
10431 98569.1 28 0
10432 98569.1 29 0
10433 98569.1 30 0
10434 98569.1 31 0
10435 98569.1 32 0
10436 98569.1 33 0
10437 98569.1 34 0
10438 98569.1 35 0
10439 98569.1 36 0
10440 98569.1 37 0
10441 98569.1 38 0
10442 98569.1 39 0
10443 98569.1 40 0
10444 98569.1 41 0
10445 98569.1 42 0
10446 98569.1 43 0
10447 98569.1 44 0
10448 98569.1 45 0
10449 98569.1 46 0
10450 98569.1 47 0
10451 98569.1 48 0
10452 98569.1 49 0
10453 98569.1 50 0
10454 98569.1 51 0
10455 98569.1 52 0
10456 98569.1 53 0
10457 98569.1 54 0
10458 98569.1 55 0
10459 98569.1 56 0
10460 98569.1 57 0
10461 98569.1 58 0
10462 98569.1 59 0
10463 98569.1 60 0
10464 98569.1 61 0
10465 98569.1 62 0
10466 98569.1 63 0
10467 98569.1 64 0
10468 98569.1 65 0
10469 98569.1 66 0
10470 98569.1 67 0
10471 98569.1 68 0
10472 98569.1 69 0
10473 98569.1 70 0
10474 98569.1 71 0
10475 98569.1 72 0
10476 98569.1 73 0
10477 98569.1 74 0
10478 98569.1 75 0
10479 98569.1 76 0
10480 98569.1 77 0
10481 98569.1 78 1
10482 98569.1 79 0
10483 98569.1 80 0
10484 98569.1 81 0
10485 98569.1 82 0
10486 98569.1 83 0
10487 98569.1 84 0
10488 98569.1 85 0
10489 98569.1 86 0
10490 98569.1 87 0
10491 98569.1 88 0
10492 98569.1 89 0
10493 98569.1 90 0
10494 98569.1 91 0
10495 98569.1 92 0
10496 98569.1 93 0
10497 98569.1 94 0
10498 98569.1 95 0
10499 98569.1 96 0
10500 98569.1 97 0
10501 98569.1 98 0
10502 98569.1 99 0
10503 98569.1 100 0
10504 98569.4 0 0
10505 98569.4 1 1
10506 98569.4 2 0
10507 98569.4 3 0
10508 98569.4 4 0
10509 98569.4 5 0
10510 98569.4 6 0
10511 98569.4 7 0
10512 98569.4 8 0
10513 98569.4 9 0
10514 98569.4 10 0
10515 98569.4 11 1
10516 98569.4 12 0
10517 98569.4 13 0
10518 98569.4 14 0
10519 98569.4 15 0
10520 98569.4 16 0
10521 98569.4 17 0
10522 98569.4 18 0
10523 98569.4 19 0
10524 98569.4 20 0
10525 98569.4 21 0
10526 98569.4 22 0
10527 98569.4 23 0
10528 98569.4 24 0
10529 98569.4 25 0
10530 98569.4 26 0
10531 98569.4 27 0
10532 98569.4 28 0
10533 98569.4 29 0
10534 98569.4 30 0
10535 98569.4 31 0
10536 98569.4 32 0
10537 98569.4 33 0
10538 98569.4 34 0
10539 98569.4 35 0
10540 98569.4 36 0
10541 98569.4 37 0
10542 98569.4 38 0
10543 98569.4 39 0
10544 98569.4 40 0
10545 98569.4 41 0
10546 98569.4 42 0
10547 98569.4 43 0
10548 98569.4 44 0
10549 98569.4 45 0
10550 98569.4 46 0
10551 98569.4 47 0
10552 98569.4 48 0
10553 98569.4 49 0
10554 98569.4 50 0
10555 98569.4 51 0
10556 98569.4 52 0
10557 98569.4 53 0
10558 98569.4 54 0
10559 98569.4 55 0
10560 98569.4 56 0
10561 98569.4 57 0
10562 98569.4 58 0
10563 98569.4 59 0
10564 98569.4 60 0
10565 98569.4 61 0
10566 98569.4 62 0
10567 98569.4 63 0
10568 98569.4 64 0
10569 98569.4 65 0
10570 98569.4 66 0
10571 98569.4 67 0
10572 98569.4 68 0
10573 98569.4 69 0
10574 98569.4 70 0
10575 98569.4 71 0
10576 98569.4 72 0
10577 98569.4 73 0
10578 98569.4 74 0
10579 98569.4 75 0
10580 98569.4 76 0
10581 98569.4 77 0
10582 98569.4 78 0
