 time index spike
25597 19103.0 44 0
25598 19103.0 45 0
25599 19103.0 46 0
25600 19103.0 47 0
25601 19103.0 48 1
25602 19103.0 49 0
25603 19103.0 50 0
25604 19103.0 51 0
25605 19103.0 52 0
25606 19103.0 53 0
25607 19103.0 54 0
25608 19103.0 55 0
25609 19103.0 56 0
25610 19103.0 57 0
25611 19103.0 58 0
25612 19103.0 59 0
25613 19103.0 60 0
25614 19103.0 61 0
25615 19103.0 62 0
25616 19103.0 63 0
25617 19103.0 64 0
25618 19103.0 65 0
25619 19103.0 66 0
25620 19103.0 67 0
25621 19103.0 68 0
25622 19103.0 69 0
25623 19103.0 70 0
25624 19103.0 71 0
25625 19103.0 72 0
25626 19103.0 73 0
25627 19103.0 74 0
25628 19103.0 75 0
25629 19103.0 76 0
25630 19103.0 77 0
25631 19103.0 78 0
25632 19103.0 79 0
25633 19103.0 80 0
25634 19103.0 81 0
25635 19103.0 82 0
25636 19103.0 83 0
25637 19103.0 84 0
25638 19103.0 85 0
25639 19103.0 86 0
25640 19103.0 87 0
25641 19103.0 88 0
25642 19103.0 89 0
25643 19103.0 90 0
25644 19103.0 91 0
25645 19103.0 92 0
25646 19103.0 93 0
25647 19103.0 94 0
25648 19103.0 95 0
25649 19103.0 96 0
25650 19103.0 97 0
25651 19103.0 98 0
25652 19103.0 99 0
25653 19103.0 100 0
25654 19103.2 0 0
25655 19103.2 1 0
25656 19103.2 2 0
25657 19103.2 3 1
25658 19103.2 4 0
25659 19103.2 5 0
25660 19103.2 6 0
25661 19103.2 7 0
25662 19103.2 8 0
25663 19103.2 9 0
25664 19103.2 10 0
25665 19103.2 11 0
25666 19103.2 12 0
25667 19103.2 13 0
25668 19103.2 14 0
25669 19103.2 15 0
25670 19103.2 16 0
25671 19103.2 17 0
25672 19103.2 18 0
25673 19103.2 19 0
25674 19103.2 20 0
25675 19103.2 21 0
25676 19103.2 22 0
25677 19103.2 23 0
25678 19103.2 24 0
25679 19103.2 25 0
25680 19103.2 26 0
25681 19103.2 27 0
25682 19103.2 28 0
25683 19103.2 29 0
25684 19103.2 30 0
25685 19103.2 31 0
25686 19103.2 32 0
25687 19103.2 33 0
25688 19103.2 34 0
25689 19103.2 35 0
25690 19103.2 36 0
25691 19103.2 37 0
25692 19103.2 38 0
25693 19103.2 39 0
25694 19103.2 40 0
25695 19103.2 41 0
25696 19103.2 42 0
25697 19103.2 43 0
25698 19103.2 44 0
25699 19103.2 45 0
25700 19103.2 46 0
25701 19103.2 47 0
25702 19103.2 48 0
25703 19103.2 49 0
25704 19103.2 50 0
25705 19103.2 51 0
25706 19103.2 52 0
25707 19103.2 53 0
25708 19103.2 54 0
25709 19103.2 55 0
25710 19103.2 56 0
25711 19103.2 57 0
25712 19103.2 58 0
25713 19103.2 59 0
25714 19103.2 60 0
25715 19103.2 61 0
25716 19103.2 62 0
25717 19103.2 63 0
25718 19103.2 64 0
25719 19103.2 65 0
25720 19103.2 66 0
25721 19103.2 67 0
25722 19103.2 68 0
25723 19103.2 69 0
25724 19103.2 70 0
25725 19103.2 71 0
25726 19103.2 72 0
25727 19103.2 73 0
25728 19103.2 74 0
25729 19103.2 75 0
25730 19103.2 76 0
25731 19103.2 77 0
25732 19103.2 78 0
25733 19103.2 79 0
25734 19103.2 80 0
25735 19103.2 81 0
25736 19103.2 82 0
25737 19103.2 83 0
25738 19103.2 84 0
25739 19103.2 85 0
25740 19103.2 86 0
25741 19103.2 87 0
25742 19103.2 88 0
25743 19103.2 89 0
25744 19103.2 90 0
25745 19103.2 91 0
25746 19103.2 92 1
25747 19103.2 93 0
25748 19103.2 94 0
25749 19103.2 95 0
25750 19103.2 96 0
25751 19103.2 97 0
25752 19103.2 98 0
25753 19103.2 99 0
25754 19103.2 100 0
25755 19103.3 0 0
25756 19103.3 1 0
25757 19103.3 2 0
25758 19103.3 3 0
25759 19103.3 4 0
25760 19103.3 5 0
25761 19103.3 6 0
25762 19103.3 7 0
25763 19103.3 8 0
25764 19103.3 9 0
25765 19103.3 10 0
25766 19103.3 11 0
25767 19103.3 12 0
25768 19103.3 13 0
25769 19103.3 14 0
25770 19103.3 15 0
25771 19103.3 16 0
25772 19103.3 17 0
25773 19103.3 18 0
25774 19103.3 19 0
25775 19103.3 20 0
25776 19103.3 21 0
25777 19103.3 22 0
25778 19103.3 23 0
25779 19103.3 24 0
25780 19103.3 25 0
25781 19103.3 26 0
25782 19103.3 27 0
25783 19103.3 28 0
25784 19103.3 29 0
25785 19103.3 30 0
25786 19103.3 31 0
25787 19103.3 32 0
25788 19103.3 33 0
25789 19103.3 34 0
25790 19103.3 35 0
25791 19103.3 36 0
25792 19103.3 37 0
25793 19103.3 38 0
25794 19103.3 39 0
25795 19103.3 40 0
25796 19103.3 41 0
25797 19103.3 42 0
25798 19103.3 43 0
25799 19103.3 44 0
25800 19103.3 45 0
25801 19103.3 46 0
25802 19103.3 47 0
25803 19103.3 48 0
25804 19103.3 49 0
25805 19103.3 50 0
25806 19103.3 51 0
25807 19103.3 52 0
25808 19103.3 53 0
25809 19103.3 54 0
25810 19103.3 55 0
25811 19103.3 56 0
25812 19103.3 57 0
25813 19103.3 58 0
25814 19103.3 59 0
25815 19103.3 60 0
25816 19103.3 61 0
25817 19103.3 62 0
25818 19103.3 63 0
25819 19103.3 64 0
25820 19103.3 65 0
25821 19103.3 66 0
25822 19103.3 67 0
25823 19103.3 68 0
25824 19103.3 69 0
25825 19103.3 70 0
25826 19103.3 71 0
25827 19103.3 72 0
25828 19103.3 73 0
25829 19103.3 74 0
25830 19103.3 75 0
25831 19103.3 76 0
25832 19103.3 77 0
25833 19103.3 78 0
25834 19103.3 79 0
25835 19103.3 80 0
25836 19103.3 81 0
25837 19103.3 82 0
25838 19103.3 83 0
25839 19103.3 84 0
25840 19103.3 85 0
25841 19103.3 86 0
25842 19103.3 87 0
25843 19103.3 88 1
25844 19103.3 89 0
25845 19103.3 90 0
25846 19103.3 91 0
25847 19103.3 92 0
25848 19103.3 93 0
25849 19103.3 94 0
25850 19103.3 95 0
25851 19103.3 96 0
25852 19103.3 97 0
25853 19103.3 98 0
25854 19103.3 99 0
25855 19103.3 100 0
25856 19103.4 0 0
25857 19103.4 1 0
25858 19103.4 2 0
25859 19103.4 3 0
25860 19103.4 4 0
25861 19103.4 5 0
25862 19103.4 6 0
25863 19103.4 7 0
25864 19103.4 8 0
25865 19103.4 9 0
25866 19103.4 10 0
25867 19103.4 11 0
25868 19103.4 12 0
25869 19103.4 13 0
25870 19103.4 14 0
25871 19103.4 15 1
25872 19103.4 16 0
25873 19103.4 17 0
25874 19103.4 18 0
25875 19103.4 19 0
25876 19103.4 20 0
25877 19103.4 21 0
25878 19103.4 22 0
25879 19103.4 23 0
25880 19103.4 24 0
25881 19103.4 25 0
25882 19103.4 26 0
25883 19103.4 27 0
25884 19103.4 28 0
25885 19103.4 29 0
25886 19103.4 30 0
25887 19103.4 31 0
25888 19103.4 32 0
25889 19103.4 33 0
25890 19103.4 34 0
25891 19103.4 35 0
25892 19103.4 36 0
25893 19103.4 37 0
25894 19103.4 38 0
25895 19103.4 39 0
25896 19103.4 40 0
25897 19103.4 41 0
25898 19103.4 42 0
25899 19103.4 43 0
25900 19103.4 44 0
25901 19103.4 45 0
25902 19103.4 46 0
25903 19103.4 47 0
25904 19103.4 48 0
25905 19103.4 49 0
25906 19103.4 50 0
25907 19103.4 51 0
25908 19103.4 52 0
25909 19103.4 53 0
25910 19103.4 54 0
25911 19103.4 55 0
25912 19103.4 56 0
25913 19103.4 57 0
25914 19103.4 58 0
25915 19103.4 59 0
25916 19103.4 60 0
25917 19103.4 61 0
25918 19103.4 62 0
25919 19103.4 63 0
25920 19103.4 64 0
25921 19103.4 65 0
25922 19103.4 66 0
25923 19103.4 67 0
25924 19103.4 68 0
25925 19103.4 69 0
25926 19103.4 70 0
25927 19103.4 71 0
25928 19103.4 72 0
25929 19103.4 73 0
25930 19103.4 74 0
25931 19103.4 75 0
25932 19103.4 76 0
25933 19103.4 77 0
25934 19103.4 78 0
25935 19103.4 79 0
25936 19103.4 80 0
25937 19103.4 81 0
25938 19103.4 82 0
25939 19103.4 83 0
25940 19103.4 84 0
25941 19103.4 85 0
25942 19103.4 86 0
25943 19103.4 87 0
25944 19103.4 88 0
25945 19103.4 89 0
25946 19103.4 90 0
25947 19103.4 91 0
25948 19103.4 92 0
25949 19103.4 93 0
25950 19103.4 94 0
25951 19103.4 95 0
25952 19103.4 96 0
25953 19103.4 97 0
25954 19103.4 98 0
25955 19103.4 99 0
25956 19103.4 100 0
25957 19103.6 0 0
25958 19103.6 1 0
25959 19103.6 2 0
25960 19103.6 3 0
25961 19103.6 4 0
25962 19103.6 5 0
25963 19103.6 6 0
25964 19103.6 7 0
25965 19103.6 8 0
25966 19103.6 9 0
25967 19103.6 10 0
25968 19103.6 11 0
25969 19103.6 12 0
25970 19103.6 13 0
25971 19103.6 14 0
25972 19103.6 15 0
25973 19103.6 16 0
25974 19103.6 17 0
25975 19103.6 18 0
25976 19103.6 19 0
25977 19103.6 20 0
25978 19103.6 21 0
25979 19103.6 22 0
25980 19103.6 23 0
25981 19103.6 24 0
25982 19103.6 25 0
25983 19103.6 26 0
25984 19103.6 27 0
25985 19103.6 28 0
25986 19103.6 29 0
25987 19103.6 30 0
25988 19103.6 31 0
25989 19103.6 32 0
25990 19103.6 33 0
25991 19103.6 34 1
25992 19103.6 35 0
25993 19103.6 36 0
25994 19103.6 37 0
25995 19103.6 38 0
25996 19103.6 39 0
25997 19103.6 40 0
25998 19103.6 41 0
25999 19103.6 42 0
26000 19103.6 43 0
26001 19103.6 44 0
26002 19103.6 45 0
26003 19103.6 46 0
26004 19103.6 47 0
26005 19103.6 48 0
26006 19103.6 49 0
26007 19103.6 50 0
26008 19103.6 51 0
26009 19103.6 52 0
26010 19103.6 53 0
26011 19103.6 54 0
26012 19103.6 55 0
26013 19103.6 56 0
26014 19103.6 57 0
26015 19103.6 58 0
26016 19103.6 59 0
26017 19103.6 60 0
26018 19103.6 61 0
26019 19103.6 62 0
26020 19103.6 63 0
26021 19103.6 64 0
26022 19103.6 65 0
26023 19103.6 66 0
26024 19103.6 67 0
26025 19103.6 68 0
26026 19103.6 69 0
26027 19103.6 70 0
26028 19103.6 71 0
26029 19103.6 72 0
26030 19103.6 73 0
26031 19103.6 74 0
26032 19103.6 75 0
26033 19103.6 76 0
26034 19103.6 77 0
26035 19103.6 78 0
26036 19103.6 79 0
26037 19103.6 80 0
26038 19103.6 81 0
26039 19103.6 82 0
26040 19103.6 83 0
26041 19103.6 84 0
26042 19103.6 85 0
26043 19103.6 86 0
26044 19103.6 87 0
26045 19103.6 88 0
26046 19103.6 89 0
26047 19103.6 90 0
26048 19103.6 91 0
26049 19103.6 92 0
26050 19103.6 93 0
26051 19103.6 94 0
26052 19103.6 95 0
26053 19103.6 96 0
26054 19103.6 97 0
26055 19103.6 98 0
26056 19103.6 99 0
26057 19103.6 100 0
26058 19103.7 0 0
26059 19103.7 1 0
26060 19103.7 2 0
26061 19103.7 3 0
26062 19103.7 4 0
26063 19103.7 5 0
26064 19103.7 6 1
26065 19103.7 7 0
26066 19103.7 8 0
26067 19103.7 9 0
26068 19103.7 10 0
26069 19103.7 11 0
26070 19103.7 12 0
26071 19103.7 13 0
26072 19103.7 14 0
26073 19103.7 15 0
26074 19103.7 16 0
26075 19103.7 17 0
26076 19103.7 18 0
26077 19103.7 19 0
26078 19103.7 20 0
26079 19103.7 21 0
26080 19103.7 22 0
26081 19103.7 23 0
26082 19103.7 24 0
26083 19103.7 25 0
26084 19103.7 26 0
26085 19103.7 27 0
26086 19103.7 28 0
26087 19103.7 29 0
26088 19103.7 30 0
26089 19103.7 31 0
26090 19103.7 32 0
26091 19103.7 33 0
26092 19103.7 34 0
26093 19103.7 35 0
26094 19103.7 36 0
26095 19103.7 37 0
26096 19103.7 38 0
26097 19103.7 39 0
26098 19103.7 40 0
26099 19103.7 41 0
26100 19103.7 42 0
26101 19103.7 43 0
26102 19103.7 44 0
26103 19103.7 45 0
26104 19103.7 46 0
26105 19103.7 47 0
26106 19103.7 48 0
26107 19103.7 49 0
26108 19103.7 50 0
26109 19103.7 51 0
26110 19103.7 52 0
26111 19103.7 53 0
26112 19103.7 54 0
26113 19103.7 55 0
26114 19103.7 56 0
26115 19103.7 57 0
26116 19103.7 58 0
26117 19103.7 59 0
26118 19103.7 60 0
26119 19103.7 61 0
26120 19103.7 62 0
26121 19103.7 63 0
26122 19103.7 64 0
26123 19103.7 65 0
26124 19103.7 66 0
26125 19103.7 67 0
26126 19103.7 68 0
26127 19103.7 69 0
26128 19103.7 70 0
26129 19103.7 71 0
26130 19103.7 72 1
26131 19103.7 73 0
26132 19103.7 74 0
26133 19103.7 75 0
26134 19103.7 76 0
26135 19103.7 77 0
26136 19103.7 78 0
26137 19103.7 79 0
26138 19103.7 80 0
26139 19103.7 81 0
26140 19103.7 82 0
26141 19103.7 83 0
26142 19103.7 84 0
26143 19103.7 85 0
26144 19103.7 86 0
26145 19103.7 87 0
26146 19103.7 88 0
26147 19103.7 89 0
26148 19103.7 90 0
26149 19103.7 91 0
26150 19103.7 92 0
26151 19103.7 93 0
26152 19103.7 94 0
26153 19103.7 95 0
26154 19103.7 96 0
26155 19103.7 97 0
26156 19103.7 98 0
26157 19103.7 99 0
26158 19103.7 100 0
26159 19103.9 0 0
26160 19103.9 1 0
26161 19103.9 2 1
26162 19103.9 3 0
26163 19103.9 4 0
26164 19103.9 5 0
26165 19103.9 6 0
26166 19103.9 7 0
26167 19103.9 8 0
26168 19103.9 9 0
26169 19103.9 10 0
26170 19103.9 11 0
26171 19103.9 12 0
26172 19103.9 13 0
26173 19103.9 14 0
26174 19103.9 15 0
26175 19103.9 16 0
26176 19103.9 17 0
26177 19103.9 18 0
26178 19103.9 19 0
26179 19103.9 20 0
26180 19103.9 21 0
26181 19103.9 22 0
26182 19103.9 23 0
26183 19103.9 24 0
26184 19103.9 25 0
26185 19103.9 26 0
26186 19103.9 27 0
26187 19103.9 28 0
26188 19103.9 29 0
26189 19103.9 30 0
26190 19103.9 31 0
26191 19103.9 32 0
26192 19103.9 33 0
26193 19103.9 34 0
26194 19103.9 35 0
26195 19103.9 36 0
26196 19103.9 37 0
26197 19103.9 38 0
26198 19103.9 39 0
26199 19103.9 40 0
26200 19103.9 41 0
26201 19103.9 42 0
26202 19103.9 43 0
26203 19103.9 44 0
26204 19103.9 45 0
26205 19103.9 46 0
26206 19103.9 47 0
26207 19103.9 48 0
26208 19103.9 49 0
26209 19103.9 50 0
26210 19103.9 51 0
26211 19103.9 52 0
26212 19103.9 53 0
26213 19103.9 54 0
26214 19103.9 55 0
26215 19103.9 56 0
26216 19103.9 57 0
26217 19103.9 58 0
26218 19103.9 59 0
26219 19103.9 60 0
26220 19103.9 61 0
26221 19103.9 62 0
26222 19103.9 63 0
26223 19103.9 64 0
26224 19103.9 65 0
26225 19103.9 66 0
26226 19103.9 67 0
26227 19103.9 68 0
26228 19103.9 69 0
26229 19103.9 70 0
26230 19103.9 71 0
26231 19103.9 72 0
26232 19103.9 73 0
26233 19103.9 74 0
26234 19103.9 75 0
26235 19103.9 76 0
26236 19103.9 77 0
26237 19103.9 78 0
26238 19103.9 79 0
26239 19103.9 80 0
26240 19103.9 81 0
26241 19103.9 82 0
26242 19103.9 83 0
26243 19103.9 84 0
26244 19103.9 85 0
26245 19103.9 86 0
26246 19103.9 87 0
26247 19103.9 88 0
26248 19103.9 89 0
26249 19103.9 90 0
26250 19103.9 91 0
26251 19103.9 92 0
26252 19103.9 93 0
26253 19103.9 94 0
26254 19103.9 95 0
26255 19103.9 96 0
26256 19103.9 97 0
26257 19103.9 98 0
26258 19103.9 99 0
26259 19103.9 100 0
26260 19104.0 0 1
26261 19104.0 1 0
26262 19104.0 2 0
26263 19104.0 3 0
26264 19104.0 4 0
26265 19104.0 5 0
26266 19104.0 6 0
26267 19104.0 7 0
26268 19104.0 8 0
26269 19104.0 9 0
26270 19104.0 10 0
26271 19104.0 11 0
26272 19104.0 12 0
26273 19104.0 13 0
26274 19104.0 14 0
26275 19104.0 15 0
26276 19104.0 16 0
26277 19104.0 17 0
26278 19104.0 18 0
26279 19104.0 19 0
26280 19104.0 20 0
26281 19104.0 21 0
26282 19104.0 22 0
26283 19104.0 23 0
26284 19104.0 24 0
26285 19104.0 25 0
26286 19104.0 26 0
26287 19104.0 27 0
26288 19104.0 28 0
26289 19104.0 29 0
26290 19104.0 30 0
26291 19104.0 31 1
26292 19104.0 32 0
26293 19104.0 33 0
26294 19104.0 34 0
26295 19104.0 35 0
26296 19104.0 36 0
26297 19104.0 37 0
26298 19104.0 38 0
26299 19104.0 39 0
26300 19104.0 40 0
26301 19104.0 41 0
26302 19104.0 42 0
26303 19104.0 43 0
26304 19104.0 44 0
26305 19104.0 45 0
26306 19104.0 46 0
26307 19104.0 47 0
26308 19104.0 48 0
26309 19104.0 49 1
26310 19104.0 50 0
26311 19104.0 51 0
26312 19104.0 52 0
26313 19104.0 53 0
26314 19104.0 54 0
26315 19104.0 55 0
26316 19104.0 56 0
26317 19104.0 57 0
26318 19104.0 58 0
26319 19104.0 59 0
26320 19104.0 60 0
26321 19104.0 61 0
26322 19104.0 62 0
26323 19104.0 63 0
26324 19104.0 64 0
26325 19104.0 65 0
26326 19104.0 66 0
26327 19104.0 67 0
26328 19104.0 68 0
26329 19104.0 69 0
26330 19104.0 70 0
26331 19104.0 71 0
26332 19104.0 72 0
26333 19104.0 73 0
26334 19104.0 74 0
26335 19104.0 75 0
26336 19104.0 76 0
26337 19104.0 77 0
26338 19104.0 78 0
26339 19104.0 79 0
26340 19104.0 80 0
26341 19104.0 81 0
26342 19104.0 82 0
26343 19104.0 83 0
26344 19104.0 84 0
26345 19104.0 85 0
26346 19104.0 86 0
26347 19104.0 87 0
26348 19104.0 88 0
26349 19104.0 89 0
26350 19104.0 90 0
26351 19104.0 91 0
26352 19104.0 92 0
26353 19104.0 93 0
26354 19104.0 94 0
26355 19104.0 95 0
26356 19104.0 96 0
26357 19104.0 97 0
26358 19104.0 98 0
26359 19104.0 99 0
26360 19104.0 100 0
26361 19104.1 0 0
26362 19104.1 1 0
26363 19104.1 2 0
26364 19104.1 3 0
26365 19104.1 4 0
26366 19104.1 5 0
26367 19104.1 6 0
26368 19104.1 7 0
26369 19104.1 8 0
26370 19104.1 9 0
26371 19104.1 10 0
26372 19104.1 11 0
26373 19104.1 12 0
26374 19104.1 13 0
26375 19104.1 14 0
26376 19104.1 15 0
26377 19104.1 16 0
26378 19104.1 17 0
26379 19104.1 18 0
26380 19104.1 19 1
26381 19104.1 20 0
26382 19104.1 21 0
26383 19104.1 22 0
26384 19104.1 23 0
26385 19104.1 24 0
26386 19104.1 25 0
26387 19104.1 26 0
26388 19104.1 27 0
26389 19104.1 28 0
26390 19104.1 29 0
26391 19104.1 30 0
26392 19104.1 31 0
26393 19104.1 32 0
26394 19104.1 33 0
26395 19104.1 34 0
26396 19104.1 35 0
26397 19104.1 36 0
26398 19104.1 37 0
26399 19104.1 38 0
26400 19104.1 39 0
26401 19104.1 40 0
26402 19104.1 41 0
26403 19104.1 42 0
26404 19104.1 43 0
26405 19104.1 44 0
26406 19104.1 45 0
26407 19104.1 46 0
26408 19104.1 47 0
26409 19104.1 48 0
26410 19104.1 49 0
26411 19104.1 50 0
26412 19104.1 51 0
26413 19104.1 52 0
26414 19104.1 53 0
26415 19104.1 54 0
26416 19104.1 55 0
26417 19104.1 56 0
26418 19104.1 57 0
26419 19104.1 58 0
26420 19104.1 59 0
26421 19104.1 60 0
26422 19104.1 61 0
26423 19104.1 62 0
26424 19104.1 63 0
26425 19104.1 64 0
26426 19104.1 65 0
26427 19104.1 66 0
26428 19104.1 67 0
26429 19104.1 68 0
26430 19104.1 69 0
26431 19104.1 70 0
26432 19104.1 71 0
26433 19104.1 72 0
26434 19104.1 73 0
26435 19104.1 74 0
26436 19104.1 75 0
26437 19104.1 76 0
26438 19104.1 77 0
26439 19104.1 78 0
26440 19104.1 79 0
26441 19104.1 80 0
26442 19104.1 81 0
26443 19104.1 82 0
26444 19104.1 83 0
26445 19104.1 84 0
26446 19104.1 85 0
26447 19104.1 86 0
26448 19104.1 87 0
26449 19104.1 88 0
26450 19104.1 89 0
26451 19104.1 90 0
26452 19104.1 91 0
26453 19104.1 92 0
26454 19104.1 93 0
26455 19104.1 94 0
26456 19104.1 95 0
26457 19104.1 96 0
26458 19104.1 97 0
26459 19104.1 98 0
26460 19104.1 99 0
26461 19104.1 100 0
26462 19104.3 0 0
26463 19104.3 1 0
26464 19104.3 2 0
26465 19104.3 3 0
26466 19104.3 4 0
26467 19104.3 5 0
26468 19104.3 6 0
26469 19104.3 7 0
26470 19104.3 8 0
26471 19104.3 9 0
26472 19104.3 10 1
26473 19104.3 11 0
26474 19104.3 12 0
26475 19104.3 13 0
26476 19104.3 14 0
26477 19104.3 15 0
26478 19104.3 16 0
26479 19104.3 17 0
26480 19104.3 18 0
26481 19104.3 19 0
26482 19104.3 20 0
26483 19104.3 21 0
26484 19104.3 22 0
26485 19104.3 23 0
26486 19104.3 24 0
26487 19104.3 25 0
26488 19104.3 26 0
26489 19104.3 27 0
26490 19104.3 28 0
26491 19104.3 29 0
26492 19104.3 30 0
26493 19104.3 31 0
26494 19104.3 32 0
26495 19104.3 33 0
26496 19104.3 34 0
26497 19104.3 35 0
26498 19104.3 36 0
26499 19104.3 37 0
26500 19104.3 38 0
26501 19104.3 39 0
26502 19104.3 40 0
26503 19104.3 41 0
26504 19104.3 42 0
26505 19104.3 43 0
26506 19104.3 44 0
26507 19104.3 45 0
26508 19104.3 46 0
26509 19104.3 47 0
26510 19104.3 48 0
26511 19104.3 49 0
26512 19104.3 50 0
26513 19104.3 51 0
26514 19104.3 52 0
26515 19104.3 53 0
26516 19104.3 54 0
26517 19104.3 55 0
26518 19104.3 56 0
26519 19104.3 57 0
26520 19104.3 58 0
26521 19104.3 59 0
26522 19104.3 60 0
26523 19104.3 61 0
26524 19104.3 62 0
26525 19104.3 63 0
26526 19104.3 64 0
26527 19104.3 65 0
26528 19104.3 66 0
26529 19104.3 67 0
26530 19104.3 68 0
26531 19104.3 69 0
26532 19104.3 70 0
26533 19104.3 71 0
26534 19104.3 72 0
26535 19104.3 73 0
26536 19104.3 74 0
26537 19104.3 75 0
26538 19104.3 76 0
26539 19104.3 77 0
26540 19104.3 78 0
26541 19104.3 79 0
26542 19104.3 80 0
26543 19104.3 81 0
26544 19104.3 82 0
26545 19104.3 83 0
26546 19104.3 84 0
26547 19104.3 85 0
26548 19104.3 86 0
26549 19104.3 87 0
26550 19104.3 88 0
26551 19104.3 89 0
26552 19104.3 90 0
26553 19104.3 91 0
26554 19104.3 92 0
26555 19104.3 93 0
26556 19104.3 94 0
26557 19104.3 95 0
26558 19104.3 96 0
26559 19104.3 97 0
26560 19104.3 98 0
26561 19104.3 99 0
26562 19104.3 100 0
26563 19104.4 0 0
26564 19104.4 1 0
26565 19104.4 2 0
26566 19104.4 3 0
26567 19104.4 4 1
26568 19104.4 5 0
26569 19104.4 6 0
26570 19104.4 7 0
26571 19104.4 8 0
26572 19104.4 9 0
26573 19104.4 10 0
26574 19104.4 11 0
26575 19104.4 12 0
26576 19104.4 13 0
26577 19104.4 14 0
26578 19104.4 15 0
26579 19104.4 16 0
26580 19104.4 17 0
26581 19104.4 18 0
26582 19104.4 19 0
26583 19104.4 20 0
26584 19104.4 21 0
26585 19104.4 22 0
26586 19104.4 23 0
26587 19104.4 24 0
26588 19104.4 25 0
26589 19104.4 26 0
26590 19104.4 27 0
26591 19104.4 28 0
26592 19104.4 29 0
26593 19104.4 30 0
26594 19104.4 31 0
26595 19104.4 32 0
26596 19104.4 33 1
26597 19104.4 34 0
26598 19104.4 35 0
26599 19104.4 36 0
26600 19104.4 37 0
26601 19104.4 38 0
26602 19104.4 39 0
26603 19104.4 40 0
26604 19104.4 41 0
26605 19104.4 42 0
26606 19104.4 43 0
26607 19104.4 44 0
26608 19104.4 45 0
26609 19104.4 46 0
26610 19104.4 47 0
26611 19104.4 48 0
26612 19104.4 49 0
26613 19104.4 50 0
26614 19104.4 51 0
26615 19104.4 52 0
26616 19104.4 53 0
26617 19104.4 54 0
26618 19104.4 55 0
26619 19104.4 56 0
26620 19104.4 57 0
26621 19104.4 58 0
26622 19104.4 59 0
26623 19104.4 60 0
26624 19104.4 61 0
26625 19104.4 62 0
26626 19104.4 63 0
26627 19104.4 64 0
26628 19104.4 65 0
26629 19104.4 66 0
26630 19104.4 67 0
26631 19104.4 68 0
26632 19104.4 69 0
26633 19104.4 70 0
26634 19104.4 71 0
26635 19104.4 72 0
26636 19104.4 73 0
26637 19104.4 74 0
26638 19104.4 75 0
26639 19104.4 76 0
26640 19104.4 77 0
26641 19104.4 78 0
26642 19104.4 79 0
26643 19104.4 80 0
26644 19104.4 81 0
26645 19104.4 82 0
26646 19104.4 83 0
26647 19104.4 84 0
26648 19104.4 85 0
26649 19104.4 86 0
26650 19104.4 87 0
26651 19104.4 88 0
26652 19104.4 89 0
26653 19104.4 90 0
26654 19104.4 91 0
26655 19104.4 92 0
26656 19104.4 93 0
26657 19104.4 94 0
26658 19104.4 95 0
26659 19104.4 96 0
26660 19104.4 97 0
26661 19104.4 98 0
26662 19104.4 99 0
26663 19104.4 100 0
26664 19104.5 0 0
26665 19104.5 1 0
26666 19104.5 2 0
26667 19104.5 3 0
26668 19104.5 4 0
26669 19104.5 5 0
26670 19104.5 6 0
26671 19104.5 7 0
26672 19104.5 8 0
26673 19104.5 9 0
26674 19104.5 10 0
26675 19104.5 11 0
26676 19104.5 12 0
26677 19104.5 13 0
26678 19104.5 14 0
26679 19104.5 15 0
26680 19104.5 16 0
26681 19104.5 17 0
26682 19104.5 18 0
26683 19104.5 19 0
26684 19104.5 20 0
26685 19104.5 21 0
26686 19104.5 22 0
26687 19104.5 23 0
26688 19104.5 24 1
26689 19104.5 25 0
26690 19104.5 26 0
26691 19104.5 27 0
26692 19104.5 28 0
26693 19104.5 29 0
26694 19104.5 30 0
26695 19104.5 31 0
26696 19104.5 32 0
26697 19104.5 33 0
26698 19104.5 34 0
26699 19104.5 35 0
26700 19104.5 36 0
26701 19104.5 37 0
26702 19104.5 38 0
26703 19104.5 39 0
26704 19104.5 40 0
26705 19104.5 41 0
26706 19104.5 42 0
26707 19104.5 43 0
26708 19104.5 44 0
26709 19104.5 45 0
26710 19104.5 46 0
26711 19104.5 47 0
26712 19104.5 48 0
26713 19104.5 49 0
26714 19104.5 50 0
26715 19104.5 51 0
26716 19104.5 52 0
26717 19104.5 53 0
26718 19104.5 54 0
26719 19104.5 55 0
26720 19104.5 56 0
26721 19104.5 57 0
26722 19104.5 58 0
26723 19104.5 59 0
26724 19104.5 60 0
26725 19104.5 61 0
26726 19104.5 62 0
26727 19104.5 63 0
26728 19104.5 64 0
26729 19104.5 65 0
26730 19104.5 66 0
26731 19104.5 67 0
26732 19104.5 68 0
26733 19104.5 69 0
26734 19104.5 70 0
26735 19104.5 71 0
26736 19104.5 72 0
26737 19104.5 73 0
26738 19104.5 74 0
26739 19104.5 75 0
26740 19104.5 76 0
26741 19104.5 77 0
26742 19104.5 78 0
26743 19104.5 79 0
26744 19104.5 80 0
26745 19104.5 81 0
26746 19104.5 82 0
26747 19104.5 83 0
26748 19104.5 84 0
26749 19104.5 85 0
26750 19104.5 86 0
26751 19104.5 87 0
26752 19104.5 88 0
26753 19104.5 89 0
26754 19104.5 90 0
26755 19104.5 91 0
26756 19104.5 92 0
26757 19104.5 93 0
26758 19104.5 94 0
26759 19104.5 95 0
26760 19104.5 96 0
26761 19104.5 97 0
26762 19104.5 98 0
