 time index spike
14356 77097.8 14 0
14357 77097.8 15 0
14358 77097.8 16 0
14359 77097.8 17 0
14360 77097.8 18 0
14361 77097.8 19 0
14362 77097.8 20 0
14363 77097.8 21 0
14364 77097.8 22 0
14365 77097.8 23 0
14366 77097.8 24 0
14367 77097.8 25 0
14368 77097.8 26 0
14369 77097.8 27 0
14370 77097.8 28 0
14371 77097.8 29 0
14372 77097.8 30 0
14373 77097.8 31 0
14374 77097.8 32 0
14375 77097.8 33 0
14376 77097.8 34 0
14377 77097.8 35 0
14378 77097.8 36 0
14379 77097.8 37 0
14380 77097.8 38 0
14381 77097.8 39 0
14382 77097.8 40 0
14383 77097.8 41 0
14384 77097.8 42 0
14385 77097.8 43 0
14386 77097.8 44 0
14387 77097.8 45 0
14388 77097.8 46 0
14389 77097.8 47 0
14390 77097.8 48 0
14391 77097.8 49 0
14392 77097.8 50 0
14393 77097.8 51 0
14394 77097.8 52 0
14395 77097.8 53 0
14396 77097.8 54 0
14397 77097.8 55 0
14398 77097.8 56 0
14399 77097.8 57 0
14400 77097.8 58 0
14401 77097.8 59 0
14402 77097.8 60 0
14403 77097.8 61 0
14404 77097.8 62 0
14405 77097.8 63 0
14406 77097.8 64 0
14407 77097.8 65 0
14408 77097.8 66 0
14409 77097.8 67 0
14410 77097.8 68 0
14411 77097.8 69 0
14412 77097.8 70 0
14413 77097.8 71 0
14414 77097.8 72 0
14415 77097.8 73 0
14416 77097.8 74 0
14417 77097.8 75 0
14418 77097.8 76 0
14419 77097.8 77 0
14420 77097.8 78 0
14421 77097.8 79 0
14422 77097.8 80 0
14423 77097.8 81 0
14424 77097.8 82 0
14425 77097.8 83 0
14426 77097.8 84 1
14427 77097.8 85 0
14428 77097.8 86 0
14429 77097.8 87 0
14430 77097.8 88 0
14431 77097.8 89 0
14432 77097.8 90 0
14433 77097.8 91 0
14434 77097.8 92 0
14435 77097.8 93 0
14436 77097.8 94 0
14437 77097.8 95 0
14438 77097.8 96 0
14439 77097.8 97 0
14440 77097.8 98 0
14441 77097.8 99 0
14442 77097.8 100 0
14443 77097.9 0 0
14444 77097.9 1 0
14445 77097.9 2 0
14446 77097.9 3 0
14447 77097.9 4 0
14448 77097.9 5 0
14449 77097.9 6 0
14450 77097.9 7 0
14451 77097.9 8 0
14452 77097.9 9 0
14453 77097.9 10 0
14454 77097.9 11 0
14455 77097.9 12 0
14456 77097.9 13 0
14457 77097.9 14 0
14458 77097.9 15 0
14459 77097.9 16 0
14460 77097.9 17 0
14461 77097.9 18 0
14462 77097.9 19 0
14463 77097.9 20 0
14464 77097.9 21 0
14465 77097.9 22 0
14466 77097.9 23 0
14467 77097.9 24 0
14468 77097.9 25 0
14469 77097.9 26 0
14470 77097.9 27 0
14471 77097.9 28 0
14472 77097.9 29 0
14473 77097.9 30 0
14474 77097.9 31 0
14475 77097.9 32 0
14476 77097.9 33 0
14477 77097.9 34 0
14478 77097.9 35 0
14479 77097.9 36 0
14480 77097.9 37 0
14481 77097.9 38 0
14482 77097.9 39 0
14483 77097.9 40 0
14484 77097.9 41 0
14485 77097.9 42 0
14486 77097.9 43 0
14487 77097.9 44 0
14488 77097.9 45 0
14489 77097.9 46 0
14490 77097.9 47 0
14491 77097.9 48 0
14492 77097.9 49 0
14493 77097.9 50 0
14494 77097.9 51 0
14495 77097.9 52 0
14496 77097.9 53 0
14497 77097.9 54 0
14498 77097.9 55 0
14499 77097.9 56 0
14500 77097.9 57 0
14501 77097.9 58 0
14502 77097.9 59 0
14503 77097.9 60 0
14504 77097.9 61 0
14505 77097.9 62 0
14506 77097.9 63 0
14507 77097.9 64 0
14508 77097.9 65 0
14509 77097.9 66 0
14510 77097.9 67 0
14511 77097.9 68 0
14512 77097.9 69 0
14513 77097.9 70 0
14514 77097.9 71 0
14515 77097.9 72 0
14516 77097.9 73 0
14517 77097.9 74 0
14518 77097.9 75 0
14519 77097.9 76 0
14520 77097.9 77 1
14521 77097.9 78 0
14522 77097.9 79 0
14523 77097.9 80 0
14524 77097.9 81 0
14525 77097.9 82 0
14526 77097.9 83 0
14527 77097.9 84 0
14528 77097.9 85 0
14529 77097.9 86 0
14530 77097.9 87 0
14531 77097.9 88 0
14532 77097.9 89 0
14533 77097.9 90 0
14534 77097.9 91 0
14535 77097.9 92 0
14536 77097.9 93 0
14537 77097.9 94 0
14538 77097.9 95 0
14539 77097.9 96 0
14540 77097.9 97 0
14541 77097.9 98 0
14542 77097.9 99 0
14543 77097.9 100 0
14544 77098.0 0 0
14545 77098.0 1 0
14546 77098.0 2 0
14547 77098.0 3 0
14548 77098.0 4 0
14549 77098.0 5 0
14550 77098.0 6 0
14551 77098.0 7 0
14552 77098.0 8 0
14553 77098.0 9 0
14554 77098.0 10 0
14555 77098.0 11 0
14556 77098.0 12 0
14557 77098.0 13 0
14558 77098.0 14 0
14559 77098.0 15 0
14560 77098.0 16 0
14561 77098.0 17 0
14562 77098.0 18 0
14563 77098.0 19 0
14564 77098.0 20 0
14565 77098.0 21 0
14566 77098.0 22 0
14567 77098.0 23 0
14568 77098.0 24 0
14569 77098.0 25 0
14570 77098.0 26 0
14571 77098.0 27 0
14572 77098.0 28 0
14573 77098.0 29 0
14574 77098.0 30 0
14575 77098.0 31 0
14576 77098.0 32 0
14577 77098.0 33 0
14578 77098.0 34 0
14579 77098.0 35 0
14580 77098.0 36 0
14581 77098.0 37 0
14582 77098.0 38 0
14583 77098.0 39 0
14584 77098.0 40 0
14585 77098.0 41 0
14586 77098.0 42 0
14587 77098.0 43 0
14588 77098.0 44 0
14589 77098.0 45 0
14590 77098.0 46 0
14591 77098.0 47 0
14592 77098.0 48 0
14593 77098.0 49 0
14594 77098.0 50 0
14595 77098.0 51 0
14596 77098.0 52 0
14597 77098.0 53 0
14598 77098.0 54 0
14599 77098.0 55 0
14600 77098.0 56 0
14601 77098.0 57 0
14602 77098.0 58 0
14603 77098.0 59 0
14604 77098.0 60 0
14605 77098.0 61 0
14606 77098.0 62 0
14607 77098.0 63 0
14608 77098.0 64 0
14609 77098.0 65 0
14610 77098.0 66 0
14611 77098.0 67 0
14612 77098.0 68 0
14613 77098.0 69 0
14614 77098.0 70 0
14615 77098.0 71 0
14616 77098.0 72 0
14617 77098.0 73 0
14618 77098.0 74 0
14619 77098.0 75 0
14620 77098.0 76 0
14621 77098.0 77 0
14622 77098.0 78 1
14623 77098.0 79 0
14624 77098.0 80 0
14625 77098.0 81 0
14626 77098.0 82 0
14627 77098.0 83 0
14628 77098.0 84 0
14629 77098.0 85 0
14630 77098.0 86 0
14631 77098.0 87 0
14632 77098.0 88 0
14633 77098.0 89 0
14634 77098.0 90 0
14635 77098.0 91 0
14636 77098.0 92 0
14637 77098.0 93 0
14638 77098.0 94 0
14639 77098.0 95 0
14640 77098.0 96 0
14641 77098.0 97 0
14642 77098.0 98 0
14643 77098.0 99 0
14644 77098.0 100 0
14645 77098.2 0 0
14646 77098.2 1 0
14647 77098.2 2 0
14648 77098.2 3 0
14649 77098.2 4 0
14650 77098.2 5 0
14651 77098.2 6 0
14652 77098.2 7 0
14653 77098.2 8 0
14654 77098.2 9 0
14655 77098.2 10 0
14656 77098.2 11 1
14657 77098.2 12 0
14658 77098.2 13 0
14659 77098.2 14 0
14660 77098.2 15 0
14661 77098.2 16 0
14662 77098.2 17 0
14663 77098.2 18 0
14664 77098.2 19 0
14665 77098.2 20 0
14666 77098.2 21 0
14667 77098.2 22 0
14668 77098.2 23 0
14669 77098.2 24 0
14670 77098.2 25 0
14671 77098.2 26 0
14672 77098.2 27 0
14673 77098.2 28 0
14674 77098.2 29 0
14675 77098.2 30 0
14676 77098.2 31 0
14677 77098.2 32 0
14678 77098.2 33 0
14679 77098.2 34 0
14680 77098.2 35 0
14681 77098.2 36 0
14682 77098.2 37 0
14683 77098.2 38 0
14684 77098.2 39 0
14685 77098.2 40 0
14686 77098.2 41 0
14687 77098.2 42 0
14688 77098.2 43 0
14689 77098.2 44 0
14690 77098.2 45 0
14691 77098.2 46 0
14692 77098.2 47 0
14693 77098.2 48 0
14694 77098.2 49 0
14695 77098.2 50 0
14696 77098.2 51 0
14697 77098.2 52 0
14698 77098.2 53 0
14699 77098.2 54 0
14700 77098.2 55 0
14701 77098.2 56 0
14702 77098.2 57 0
14703 77098.2 58 0
14704 77098.2 59 0
14705 77098.2 60 0
14706 77098.2 61 0
14707 77098.2 62 0
14708 77098.2 63 0
14709 77098.2 64 0
14710 77098.2 65 0
14711 77098.2 66 0
14712 77098.2 67 0
14713 77098.2 68 0
14714 77098.2 69 0
14715 77098.2 70 0
14716 77098.2 71 0
14717 77098.2 72 0
14718 77098.2 73 0
14719 77098.2 74 0
14720 77098.2 75 0
14721 77098.2 76 0
14722 77098.2 77 0
14723 77098.2 78 0
14724 77098.2 79 0
14725 77098.2 80 0
14726 77098.2 81 0
14727 77098.2 82 0
14728 77098.2 83 0
14729 77098.2 84 0
14730 77098.2 85 0
14731 77098.2 86 0
14732 77098.2 87 0
14733 77098.2 88 0
14734 77098.2 89 0
14735 77098.2 90 0
14736 77098.2 91 0
14737 77098.2 92 0
14738 77098.2 93 0
14739 77098.2 94 0
14740 77098.2 95 0
14741 77098.2 96 0
14742 77098.2 97 0
14743 77098.2 98 1
14744 77098.2 99 0
14745 77098.2 100 0
14746 77098.6 0 0
14747 77098.6 1 0
14748 77098.6 2 0
14749 77098.6 3 0
14750 77098.6 4 0
14751 77098.6 5 0
14752 77098.6 6 0
14753 77098.6 7 0
14754 77098.6 8 0
14755 77098.6 9 0
14756 77098.6 10 0
14757 77098.6 11 0
14758 77098.6 12 0
14759 77098.6 13 0
14760 77098.6 14 0
14761 77098.6 15 0
14762 77098.6 16 0
14763 77098.6 17 0
14764 77098.6 18 0
14765 77098.6 19 0
14766 77098.6 20 0
14767 77098.6 21 0
14768 77098.6 22 0
14769 77098.6 23 0
14770 77098.6 24 0
14771 77098.6 25 0
14772 77098.6 26 0
14773 77098.6 27 0
14774 77098.6 28 0
14775 77098.6 29 0
14776 77098.6 30 0
14777 77098.6 31 0
14778 77098.6 32 0
14779 77098.6 33 0
14780 77098.6 34 0
14781 77098.6 35 0
14782 77098.6 36 0
14783 77098.6 37 0
14784 77098.6 38 0
14785 77098.6 39 0
14786 77098.6 40 0
14787 77098.6 41 0
14788 77098.6 42 0
14789 77098.6 43 0
14790 77098.6 44 0
14791 77098.6 45 0
14792 77098.6 46 0
14793 77098.6 47 0
14794 77098.6 48 0
14795 77098.6 49 0
14796 77098.6 50 0
14797 77098.6 51 0
14798 77098.6 52 0
14799 77098.6 53 0
14800 77098.6 54 0
14801 77098.6 55 0
14802 77098.6 56 0
14803 77098.6 57 1
14804 77098.6 58 0
14805 77098.6 59 0
14806 77098.6 60 0
14807 77098.6 61 0
14808 77098.6 62 0
14809 77098.6 63 0
14810 77098.6 64 0
14811 77098.6 65 0
14812 77098.6 66 0
14813 77098.6 67 0
14814 77098.6 68 0
14815 77098.6 69 0
14816 77098.6 70 0
14817 77098.6 71 0
14818 77098.6 72 0
14819 77098.6 73 0
14820 77098.6 74 0
14821 77098.6 75 0
14822 77098.6 76 0
14823 77098.6 77 0
14824 77098.6 78 0
14825 77098.6 79 0
14826 77098.6 80 0
14827 77098.6 81 0
14828 77098.6 82 0
14829 77098.6 83 0
14830 77098.6 84 0
14831 77098.6 85 0
14832 77098.6 86 0
14833 77098.6 87 0
14834 77098.6 88 0
14835 77098.6 89 0
14836 77098.6 90 0
14837 77098.6 91 0
14838 77098.6 92 0
14839 77098.6 93 0
14840 77098.6 94 0
14841 77098.6 95 0
14842 77098.6 96 0
14843 77098.6 97 0
14844 77098.6 98 0
14845 77098.6 99 0
14846 77098.6 100 0
14847 77098.7 0 0
14848 77098.7 1 0
14849 77098.7 2 0
14850 77098.7 3 0
14851 77098.7 4 0
14852 77098.7 5 0
14853 77098.7 6 0
14854 77098.7 7 0
14855 77098.7 8 0
14856 77098.7 9 0
14857 77098.7 10 0
14858 77098.7 11 0
14859 77098.7 12 0
14860 77098.7 13 0
14861 77098.7 14 0
14862 77098.7 15 0
14863 77098.7 16 0
14864 77098.7 17 0
14865 77098.7 18 0
14866 77098.7 19 0
14867 77098.7 20 0
14868 77098.7 21 0
14869 77098.7 22 0
14870 77098.7 23 0
14871 77098.7 24 0
14872 77098.7 25 0
14873 77098.7 26 0
14874 77098.7 27 0
14875 77098.7 28 0
14876 77098.7 29 0
14877 77098.7 30 0
14878 77098.7 31 1
14879 77098.7 32 0
14880 77098.7 33 0
14881 77098.7 34 0
14882 77098.7 35 0
14883 77098.7 36 0
14884 77098.7 37 0
14885 77098.7 38 0
14886 77098.7 39 0
14887 77098.7 40 0
14888 77098.7 41 0
14889 77098.7 42 0
14890 77098.7 43 0
14891 77098.7 44 0
14892 77098.7 45 0
14893 77098.7 46 0
14894 77098.7 47 0
14895 77098.7 48 0
14896 77098.7 49 0
14897 77098.7 50 1
14898 77098.7 51 0
14899 77098.7 52 0
14900 77098.7 53 0
14901 77098.7 54 0
14902 77098.7 55 0
14903 77098.7 56 0
14904 77098.7 57 0
14905 77098.7 58 0
14906 77098.7 59 0
14907 77098.7 60 0
14908 77098.7 61 0
14909 77098.7 62 0
14910 77098.7 63 0
14911 77098.7 64 0
14912 77098.7 65 0
14913 77098.7 66 0
14914 77098.7 67 0
14915 77098.7 68 0
14916 77098.7 69 0
14917 77098.7 70 0
14918 77098.7 71 0
14919 77098.7 72 0
14920 77098.7 73 0
14921 77098.7 74 0
14922 77098.7 75 0
14923 77098.7 76 0
14924 77098.7 77 0
14925 77098.7 78 0
14926 77098.7 79 0
14927 77098.7 80 0
14928 77098.7 81 0
14929 77098.7 82 0
14930 77098.7 83 0
14931 77098.7 84 0
14932 77098.7 85 0
14933 77098.7 86 0
14934 77098.7 87 0
14935 77098.7 88 0
14936 77098.7 89 0
14937 77098.7 90 0
14938 77098.7 91 0
14939 77098.7 92 0
14940 77098.7 93 0
14941 77098.7 94 0
14942 77098.7 95 0
14943 77098.7 96 0
14944 77098.7 97 0
14945 77098.7 98 0
14946 77098.7 99 0
14947 77098.7 100 0
14948 77098.9 0 0
14949 77098.9 1 0
14950 77098.9 2 0
14951 77098.9 3 0
14952 77098.9 4 0
14953 77098.9 5 0
14954 77098.9 6 0
14955 77098.9 7 0
14956 77098.9 8 0
14957 77098.9 9 0
14958 77098.9 10 0
14959 77098.9 11 0
14960 77098.9 12 0
14961 77098.9 13 0
14962 77098.9 14 0
14963 77098.9 15 0
14964 77098.9 16 0
14965 77098.9 17 0
14966 77098.9 18 0
14967 77098.9 19 0
14968 77098.9 20 0
14969 77098.9 21 0
14970 77098.9 22 0
14971 77098.9 23 0
14972 77098.9 24 0
14973 77098.9 25 0
14974 77098.9 26 0
14975 77098.9 27 0
14976 77098.9 28 0
14977 77098.9 29 0
14978 77098.9 30 0
14979 77098.9 31 0
14980 77098.9 32 0
14981 77098.9 33 0
14982 77098.9 34 0
14983 77098.9 35 0
14984 77098.9 36 0
14985 77098.9 37 0
14986 77098.9 38 0
14987 77098.9 39 0
14988 77098.9 40 0
14989 77098.9 41 0
14990 77098.9 42 0
14991 77098.9 43 0
14992 77098.9 44 0
14993 77098.9 45 0
14994 77098.9 46 0
14995 77098.9 47 0
14996 77098.9 48 0
14997 77098.9 49 0
14998 77098.9 50 0
14999 77098.9 51 0
15000 77098.9 52 0
15001 77098.9 53 0
15002 77098.9 54 0
15003 77098.9 55 0
15004 77098.9 56 0
15005 77098.9 57 0
15006 77098.9 58 0
15007 77098.9 59 0
15008 77098.9 60 0
15009 77098.9 61 0
15010 77098.9 62 0
15011 77098.9 63 0
15012 77098.9 64 0
15013 77098.9 65 0
15014 77098.9 66 0
15015 77098.9 67 0
15016 77098.9 68 0
15017 77098.9 69 0
15018 77098.9 70 0
15019 77098.9 71 0
15020 77098.9 72 0
15021 77098.9 73 0
15022 77098.9 74 0
15023 77098.9 75 0
15024 77098.9 76 0
15025 77098.9 77 0
15026 77098.9 78 0
15027 77098.9 79 0
15028 77098.9 80 0
15029 77098.9 81 0
15030 77098.9 82 0
15031 77098.9 83 0
15032 77098.9 84 0
15033 77098.9 85 0
15034 77098.9 86 0
15035 77098.9 87 0
15036 77098.9 88 0
15037 77098.9 89 0
15038 77098.9 90 1
15039 77098.9 91 0
15040 77098.9 92 0
15041 77098.9 93 0
15042 77098.9 94 0
15043 77098.9 95 0
15044 77098.9 96 0
15045 77098.9 97 0
15046 77098.9 98 0
15047 77098.9 99 0
15048 77098.9 100 0
15049 77099.0 0 0
15050 77099.0 1 1
15051 77099.0 2 0
15052 77099.0 3 0
15053 77099.0 4 0
15054 77099.0 5 0
15055 77099.0 6 0
15056 77099.0 7 0
15057 77099.0 8 0
15058 77099.0 9 0
15059 77099.0 10 0
15060 77099.0 11 0
15061 77099.0 12 0
15062 77099.0 13 0
15063 77099.0 14 0
15064 77099.0 15 0
15065 77099.0 16 0
15066 77099.0 17 0
15067 77099.0 18 0
15068 77099.0 19 0
15069 77099.0 20 0
15070 77099.0 21 0
15071 77099.0 22 0
15072 77099.0 23 0
15073 77099.0 24 0
15074 77099.0 25 0
15075 77099.0 26 0
15076 77099.0 27 0
15077 77099.0 28 0
15078 77099.0 29 0
15079 77099.0 30 0
15080 77099.0 31 0
15081 77099.0 32 0
15082 77099.0 33 0
15083 77099.0 34 0
15084 77099.0 35 0
15085 77099.0 36 0
15086 77099.0 37 0
15087 77099.0 38 0
15088 77099.0 39 0
15089 77099.0 40 0
15090 77099.0 41 0
15091 77099.0 42 0
15092 77099.0 43 0
15093 77099.0 44 0
15094 77099.0 45 0
15095 77099.0 46 0
15096 77099.0 47 0
15097 77099.0 48 0
15098 77099.0 49 0
15099 77099.0 50 0
15100 77099.0 51 0
15101 77099.0 52 0
15102 77099.0 53 0
15103 77099.0 54 0
15104 77099.0 55 0
15105 77099.0 56 0
15106 77099.0 57 0
15107 77099.0 58 0
15108 77099.0 59 0
15109 77099.0 60 0
15110 77099.0 61 0
15111 77099.0 62 0
15112 77099.0 63 0
15113 77099.0 64 0
15114 77099.0 65 0
15115 77099.0 66 0
15116 77099.0 67 0
15117 77099.0 68 0
15118 77099.0 69 0
15119 77099.0 70 0
15120 77099.0 71 0
15121 77099.0 72 0
15122 77099.0 73 0
15123 77099.0 74 0
15124 77099.0 75 0
15125 77099.0 76 0
15126 77099.0 77 0
15127 77099.0 78 0
15128 77099.0 79 0
15129 77099.0 80 0
15130 77099.0 81 0
15131 77099.0 82 0
15132 77099.0 83 0
15133 77099.0 84 0
15134 77099.0 85 0
15135 77099.0 86 0
15136 77099.0 87 0
15137 77099.0 88 0
15138 77099.0 89 0
15139 77099.0 90 0
15140 77099.0 91 0
15141 77099.0 92 0
15142 77099.0 93 0
15143 77099.0 94 0
15144 77099.0 95 0
15145 77099.0 96 0
15146 77099.0 97 0
15147 77099.0 98 0
15148 77099.0 99 0
15149 77099.0 100 0
15150 77099.4 0 0
15151 77099.4 1 0
15152 77099.4 2 0
15153 77099.4 3 0
15154 77099.4 4 0
15155 77099.4 5 0
15156 77099.4 6 0
15157 77099.4 7 0
15158 77099.4 8 0
15159 77099.4 9 0
15160 77099.4 10 0
15161 77099.4 11 0
15162 77099.4 12 0
15163 77099.4 13 0
15164 77099.4 14 0
15165 77099.4 15 0
15166 77099.4 16 0
15167 77099.4 17 0
15168 77099.4 18 0
15169 77099.4 19 0
15170 77099.4 20 0
15171 77099.4 21 0
15172 77099.4 22 0
15173 77099.4 23 0
15174 77099.4 24 0
15175 77099.4 25 0
15176 77099.4 26 0
15177 77099.4 27 1
15178 77099.4 28 0
15179 77099.4 29 0
15180 77099.4 30 0
15181 77099.4 31 0
15182 77099.4 32 0
15183 77099.4 33 0
15184 77099.4 34 0
15185 77099.4 35 0
15186 77099.4 36 0
15187 77099.4 37 0
15188 77099.4 38 0
15189 77099.4 39 0
15190 77099.4 40 0
15191 77099.4 41 0
15192 77099.4 42 0
15193 77099.4 43 0
15194 77099.4 44 0
15195 77099.4 45 0
15196 77099.4 46 0
15197 77099.4 47 0
15198 77099.4 48 0
15199 77099.4 49 0
15200 77099.4 50 0
15201 77099.4 51 0
15202 77099.4 52 1
15203 77099.4 53 0
15204 77099.4 54 0
15205 77099.4 55 0
15206 77099.4 56 0
15207 77099.4 57 0
15208 77099.4 58 0
15209 77099.4 59 0
15210 77099.4 60 0
15211 77099.4 61 0
15212 77099.4 62 0
15213 77099.4 63 0
15214 77099.4 64 0
15215 77099.4 65 0
15216 77099.4 66 0
15217 77099.4 67 0
15218 77099.4 68 0
15219 77099.4 69 0
15220 77099.4 70 0
15221 77099.4 71 0
15222 77099.4 72 0
15223 77099.4 73 0
15224 77099.4 74 0
15225 77099.4 75 0
15226 77099.4 76 0
15227 77099.4 77 0
15228 77099.4 78 0
15229 77099.4 79 0
15230 77099.4 80 0
15231 77099.4 81 0
15232 77099.4 82 0
15233 77099.4 83 0
15234 77099.4 84 0
15235 77099.4 85 0
15236 77099.4 86 0
15237 77099.4 87 0
15238 77099.4 88 0
15239 77099.4 89 0
15240 77099.4 90 0
15241 77099.4 91 0
15242 77099.4 92 0
15243 77099.4 93 0
15244 77099.4 94 0
15245 77099.4 95 1
15246 77099.4 96 0
15247 77099.4 97 0
15248 77099.4 98 0
15249 77099.4 99 0
15250 77099.4 100 0
15251 77099.5 0 1
15252 77099.5 1 0
15253 77099.5 2 0
15254 77099.5 3 0
15255 77099.5 4 0
15256 77099.5 5 0
15257 77099.5 6 0
15258 77099.5 7 0
15259 77099.5 8 0
15260 77099.5 9 0
15261 77099.5 10 0
15262 77099.5 11 0
15263 77099.5 12 0
15264 77099.5 13 0
15265 77099.5 14 0
15266 77099.5 15 1
15267 77099.5 16 0
15268 77099.5 17 0
15269 77099.5 18 0
15270 77099.5 19 0
15271 77099.5 20 0
15272 77099.5 21 0
15273 77099.5 22 0
15274 77099.5 23 0
15275 77099.5 24 0
15276 77099.5 25 0
15277 77099.5 26 0
15278 77099.5 27 0
15279 77099.5 28 0
15280 77099.5 29 0
15281 77099.5 30 0
15282 77099.5 31 0
15283 77099.5 32 0
15284 77099.5 33 0
15285 77099.5 34 0
15286 77099.5 35 0
15287 77099.5 36 0
15288 77099.5 37 0
15289 77099.5 38 0
15290 77099.5 39 0
15291 77099.5 40 0
15292 77099.5 41 0
15293 77099.5 42 0
15294 77099.5 43 0
15295 77099.5 44 0
15296 77099.5 45 0
15297 77099.5 46 0
15298 77099.5 47 0
15299 77099.5 48 0
15300 77099.5 49 0
15301 77099.5 50 0
15302 77099.5 51 0
15303 77099.5 52 0
15304 77099.5 53 0
15305 77099.5 54 0
15306 77099.5 55 0
15307 77099.5 56 0
15308 77099.5 57 0
15309 77099.5 58 0
15310 77099.5 59 0
15311 77099.5 60 1
15312 77099.5 61 0
15313 77099.5 62 0
15314 77099.5 63 0
15315 77099.5 64 0
15316 77099.5 65 0
15317 77099.5 66 0
15318 77099.5 67 0
15319 77099.5 68 0
15320 77099.5 69 0
15321 77099.5 70 0
15322 77099.5 71 0
15323 77099.5 72 0
15324 77099.5 73 0
15325 77099.5 74 0
15326 77099.5 75 0
15327 77099.5 76 0
15328 77099.5 77 0
15329 77099.5 78 0
15330 77099.5 79 0
15331 77099.5 80 0
15332 77099.5 81 0
15333 77099.5 82 0
15334 77099.5 83 0
15335 77099.5 84 0
15336 77099.5 85 0
15337 77099.5 86 0
15338 77099.5 87 0
15339 77099.5 88 0
15340 77099.5 89 0
15341 77099.5 90 0
15342 77099.5 91 0
15343 77099.5 92 0
15344 77099.5 93 0
15345 77099.5 94 0
15346 77099.5 95 0
15347 77099.5 96 0
15348 77099.5 97 0
15349 77099.5 98 0
15350 77099.5 99 0
15351 77099.5 100 0
15352 77099.6 0 0
15353 77099.6 1 0
15354 77099.6 2 0
15355 77099.6 3 0
15356 77099.6 4 0
15357 77099.6 5 1
15358 77099.6 6 0
15359 77099.6 7 0
15360 77099.6 8 0
15361 77099.6 9 0
15362 77099.6 10 0
15363 77099.6 11 0
15364 77099.6 12 0
15365 77099.6 13 0
15366 77099.6 14 0
15367 77099.6 15 0
15368 77099.6 16 0
15369 77099.6 17 0
15370 77099.6 18 0
15371 77099.6 19 0
15372 77099.6 20 0
15373 77099.6 21 0
15374 77099.6 22 0
15375 77099.6 23 0
15376 77099.6 24 0
15377 77099.6 25 0
15378 77099.6 26 0
15379 77099.6 27 0
15380 77099.6 28 0
15381 77099.6 29 0
15382 77099.6 30 0
15383 77099.6 31 0
15384 77099.6 32 0
15385 77099.6 33 0
15386 77099.6 34 0
15387 77099.6 35 0
15388 77099.6 36 0
15389 77099.6 37 0
15390 77099.6 38 0
15391 77099.6 39 0
15392 77099.6 40 0
15393 77099.6 41 0
15394 77099.6 42 0
15395 77099.6 43 0
15396 77099.6 44 0
15397 77099.6 45 0
15398 77099.6 46 0
15399 77099.6 47 0
15400 77099.6 48 0
15401 77099.6 49 0
15402 77099.6 50 0
15403 77099.6 51 0
15404 77099.6 52 0
15405 77099.6 53 0
15406 77099.6 54 0
15407 77099.6 55 0
15408 77099.6 56 0
15409 77099.6 57 0
15410 77099.6 58 0
15411 77099.6 59 0
15412 77099.6 60 0
15413 77099.6 61 0
15414 77099.6 62 0
15415 77099.6 63 0
15416 77099.6 64 0
15417 77099.6 65 0
15418 77099.6 66 0
15419 77099.6 67 0
15420 77099.6 68 0
15421 77099.6 69 0
15422 77099.6 70 0
15423 77099.6 71 0
15424 77099.6 72 0
15425 77099.6 73 0
15426 77099.6 74 0
15427 77099.6 75 0
15428 77099.6 76 1
15429 77099.6 77 0
15430 77099.6 78 0
15431 77099.6 79 0
15432 77099.6 80 0
15433 77099.6 81 0
15434 77099.6 82 0
15435 77099.6 83 0
15436 77099.6 84 0
15437 77099.6 85 0
15438 77099.6 86 0
15439 77099.6 87 0
15440 77099.6 88 0
15441 77099.6 89 0
15442 77099.6 90 0
15443 77099.6 91 0
15444 77099.6 92 0
15445 77099.6 93 0
15446 77099.6 94 0
15447 77099.6 95 0
15448 77099.6 96 0
15449 77099.6 97 0
15450 77099.6 98 0
15451 77099.6 99 0
15452 77099.6 100 0
15453 77099.7 0 0
15454 77099.7 1 0
15455 77099.7 2 0
15456 77099.7 3 0
15457 77099.7 4 0
15458 77099.7 5 0
15459 77099.7 6 0
15460 77099.7 7 0
15461 77099.7 8 0
15462 77099.7 9 0
15463 77099.7 10 0
15464 77099.7 11 0
15465 77099.7 12 0
15466 77099.7 13 0
15467 77099.7 14 0
15468 77099.7 15 0
15469 77099.7 16 0
15470 77099.7 17 0
15471 77099.7 18 0
15472 77099.7 19 0
15473 77099.7 20 0
15474 77099.7 21 0
15475 77099.7 22 0
15476 77099.7 23 0
15477 77099.7 24 0
15478 77099.7 25 0
15479 77099.7 26 0
15480 77099.7 27 0
15481 77099.7 28 0
15482 77099.7 29 0
15483 77099.7 30 0
15484 77099.7 31 0
15485 77099.7 32 0
15486 77099.7 33 0
15487 77099.7 34 0
15488 77099.7 35 0
15489 77099.7 36 0
15490 77099.7 37 0
15491 77099.7 38 0
15492 77099.7 39 0
15493 77099.7 40 0
15494 77099.7 41 1
15495 77099.7 42 0
15496 77099.7 43 0
15497 77099.7 44 0
15498 77099.7 45 0
15499 77099.7 46 0
15500 77099.7 47 0
15501 77099.7 48 0
15502 77099.7 49 0
15503 77099.7 50 0
15504 77099.7 51 0
15505 77099.7 52 0
15506 77099.7 53 0
15507 77099.7 54 0
15508 77099.7 55 0
15509 77099.7 56 0
15510 77099.7 57 0
15511 77099.7 58 0
15512 77099.7 59 0
15513 77099.7 60 0
15514 77099.7 61 0
15515 77099.7 62 0
15516 77099.7 63 0
15517 77099.7 64 0
15518 77099.7 65 0
15519 77099.7 66 0
15520 77099.7 67 0
15521 77099.7 68 0
