 time index spike
16463 32060.8 0 0
16464 32060.8 1 0
16465 32060.8 2 0
16466 32060.8 3 0
16467 32060.8 4 0
16468 32060.8 5 0
16469 32060.8 6 0
16470 32060.8 7 0
16471 32060.8 8 0
16472 32060.8 9 0
16473 32060.8 10 0
16474 32060.8 11 0
16475 32060.8 12 0
16476 32060.8 13 0
16477 32060.8 14 0
16478 32060.8 15 0
16479 32060.8 16 0
16480 32060.8 17 0
16481 32060.8 18 1
16482 32060.8 19 0
16483 32060.8 20 0
16484 32060.8 21 0
16485 32060.8 22 0
16486 32060.8 23 0
16487 32060.8 24 0
16488 32060.8 25 0
16489 32060.8 26 0
16490 32060.8 27 0
16491 32060.8 28 0
16492 32060.8 29 0
16493 32060.8 30 0
16494 32060.8 31 0
16495 32060.8 32 0
16496 32060.8 33 0
16497 32060.8 34 0
16498 32060.8 35 0
16499 32060.8 36 0
16500 32060.8 37 0
16501 32060.8 38 0
16502 32060.8 39 0
16503 32060.8 40 0
16504 32060.8 41 0
16505 32060.8 42 0
16506 32060.8 43 0
16507 32060.8 44 0
16508 32060.8 45 0
16509 32060.8 46 0
16510 32060.8 47 0
16511 32060.8 48 0
16512 32060.8 49 0
16513 32060.8 50 0
16514 32060.8 51 0
16515 32060.8 52 0
16516 32060.8 53 0
16517 32060.8 54 0
16518 32060.8 55 0
16519 32060.8 56 0
16520 32060.8 57 0
16521 32060.8 58 0
16522 32060.8 59 0
16523 32060.8 60 0
16524 32060.8 61 0
16525 32060.8 62 0
16526 32060.8 63 0
16527 32060.8 64 0
16528 32060.8 65 0
16529 32060.8 66 0
16530 32060.8 67 0
16531 32060.8 68 0
16532 32060.8 69 0
16533 32060.8 70 0
16534 32060.8 71 0
16535 32060.8 72 0
16536 32060.8 73 0
16537 32060.8 74 0
16538 32060.8 75 0
16539 32060.8 76 0
16540 32060.8 77 0
16541 32060.8 78 0
16542 32060.8 79 0
16543 32060.8 80 0
16544 32060.8 81 0
16545 32060.8 82 0
16546 32060.8 83 0
16547 32060.8 84 0
16548 32060.8 85 0
16549 32060.8 86 0
16550 32060.8 87 0
16551 32060.8 88 0
16552 32060.8 89 0
16553 32060.8 90 0
16554 32060.8 91 0
16555 32060.8 92 0
16556 32060.8 93 0
16557 32060.8 94 0
16558 32060.8 95 0
16559 32060.8 96 0
16560 32060.8 97 0
16561 32060.8 98 0
16562 32060.8 99 0
16563 32060.8 100 0
16564 32060.9 0 0
16565 32060.9 1 1
16566 32060.9 2 0
16567 32060.9 3 0
16568 32060.9 4 0
16569 32060.9 5 0
16570 32060.9 6 0
16571 32060.9 7 0
16572 32060.9 8 0
16573 32060.9 9 0
16574 32060.9 10 0
16575 32060.9 11 0
16576 32060.9 12 0
16577 32060.9 13 0
16578 32060.9 14 0
16579 32060.9 15 0
16580 32060.9 16 0
16581 32060.9 17 0
16582 32060.9 18 0
16583 32060.9 19 0
16584 32060.9 20 0
16585 32060.9 21 0
16586 32060.9 22 0
16587 32060.9 23 0
16588 32060.9 24 0
16589 32060.9 25 0
16590 32060.9 26 0
16591 32060.9 27 0
16592 32060.9 28 0
16593 32060.9 29 0
16594 32060.9 30 0
16595 32060.9 31 0
16596 32060.9 32 0
16597 32060.9 33 0
16598 32060.9 34 0
16599 32060.9 35 0
16600 32060.9 36 0
16601 32060.9 37 0
16602 32060.9 38 0
16603 32060.9 39 0
16604 32060.9 40 0
16605 32060.9 41 0
16606 32060.9 42 0
16607 32060.9 43 0
16608 32060.9 44 0
16609 32060.9 45 0
16610 32060.9 46 0
16611 32060.9 47 0
16612 32060.9 48 0
16613 32060.9 49 0
16614 32060.9 50 0
16615 32060.9 51 0
16616 32060.9 52 0
16617 32060.9 53 0
16618 32060.9 54 1
16619 32060.9 55 0
16620 32060.9 56 0
16621 32060.9 57 0
16622 32060.9 58 0
16623 32060.9 59 0
16624 32060.9 60 0
16625 32060.9 61 0
16626 32060.9 62 0
16627 32060.9 63 0
16628 32060.9 64 0
16629 32060.9 65 0
16630 32060.9 66 0
16631 32060.9 67 0
16632 32060.9 68 0
16633 32060.9 69 0
16634 32060.9 70 0
16635 32060.9 71 1
16636 32060.9 72 0
16637 32060.9 73 0
16638 32060.9 74 0
16639 32060.9 75 0
16640 32060.9 76 0
16641 32060.9 77 0
16642 32060.9 78 0
16643 32060.9 79 0
16644 32060.9 80 0
16645 32060.9 81 0
16646 32060.9 82 0
16647 32060.9 83 0
16648 32060.9 84 0
16649 32060.9 85 0
16650 32060.9 86 0
16651 32060.9 87 0
16652 32060.9 88 0
16653 32060.9 89 0
16654 32060.9 90 0
16655 32060.9 91 0
16656 32060.9 92 0
16657 32060.9 93 0
16658 32060.9 94 0
16659 32060.9 95 0
16660 32060.9 96 0
16661 32060.9 97 0
16662 32060.9 98 1
16663 32060.9 99 0
16664 32060.9 100 0
16665 32061.0 0 0
16666 32061.0 1 0
16667 32061.0 2 0
16668 32061.0 3 0
16669 32061.0 4 0
16670 32061.0 5 0
16671 32061.0 6 0
16672 32061.0 7 0
16673 32061.0 8 0
16674 32061.0 9 0
16675 32061.0 10 0
16676 32061.0 11 0
16677 32061.0 12 0
16678 32061.0 13 0
16679 32061.0 14 0
16680 32061.0 15 0
16681 32061.0 16 0
16682 32061.0 17 0
16683 32061.0 18 0
16684 32061.0 19 0
16685 32061.0 20 0
16686 32061.0 21 0
16687 32061.0 22 0
16688 32061.0 23 0
16689 32061.0 24 0
16690 32061.0 25 0
16691 32061.0 26 0
16692 32061.0 27 0
16693 32061.0 28 0
16694 32061.0 29 0
16695 32061.0 30 0
16696 32061.0 31 0
16697 32061.0 32 0
16698 32061.0 33 0
16699 32061.0 34 0
16700 32061.0 35 0
16701 32061.0 36 0
16702 32061.0 37 0
16703 32061.0 38 0
16704 32061.0 39 0
16705 32061.0 40 0
16706 32061.0 41 1
16707 32061.0 42 0
16708 32061.0 43 0
16709 32061.0 44 0
16710 32061.0 45 0
16711 32061.0 46 0
16712 32061.0 47 0
16713 32061.0 48 0
16714 32061.0 49 0
16715 32061.0 50 0
16716 32061.0 51 0
16717 32061.0 52 0
16718 32061.0 53 0
16719 32061.0 54 0
16720 32061.0 55 0
16721 32061.0 56 0
16722 32061.0 57 0
16723 32061.0 58 0
16724 32061.0 59 0
16725 32061.0 60 0
16726 32061.0 61 0
16727 32061.0 62 0
16728 32061.0 63 0
16729 32061.0 64 0
16730 32061.0 65 0
16731 32061.0 66 0
16732 32061.0 67 0
16733 32061.0 68 0
16734 32061.0 69 0
16735 32061.0 70 1
16736 32061.0 71 0
16737 32061.0 72 0
16738 32061.0 73 0
16739 32061.0 74 0
16740 32061.0 75 0
16741 32061.0 76 0
16742 32061.0 77 0
16743 32061.0 78 0
16744 32061.0 79 0
16745 32061.0 80 0
16746 32061.0 81 0
16747 32061.0 82 0
16748 32061.0 83 0
16749 32061.0 84 0
16750 32061.0 85 0
16751 32061.0 86 0
16752 32061.0 87 0
16753 32061.0 88 0
16754 32061.0 89 0
16755 32061.0 90 0
16756 32061.0 91 0
16757 32061.0 92 0
16758 32061.0 93 0
16759 32061.0 94 0
16760 32061.0 95 0
16761 32061.0 96 0
16762 32061.0 97 0
16763 32061.0 98 0
16764 32061.0 99 0
16765 32061.0 100 0
16766 32061.1 0 0
16767 32061.1 1 0
16768 32061.1 2 0
16769 32061.1 3 0
16770 32061.1 4 0
16771 32061.1 5 0
16772 32061.1 6 0
16773 32061.1 7 0
16774 32061.1 8 0
16775 32061.1 9 0
16776 32061.1 10 0
16777 32061.1 11 0
16778 32061.1 12 0
16779 32061.1 13 0
16780 32061.1 14 0
16781 32061.1 15 0
16782 32061.1 16 0
16783 32061.1 17 0
16784 32061.1 18 0
16785 32061.1 19 0
16786 32061.1 20 0
16787 32061.1 21 0
16788 32061.1 22 0
16789 32061.1 23 0
16790 32061.1 24 0
16791 32061.1 25 0
16792 32061.1 26 0
16793 32061.1 27 0
16794 32061.1 28 0
16795 32061.1 29 0
16796 32061.1 30 0
16797 32061.1 31 0
16798 32061.1 32 0
16799 32061.1 33 0
16800 32061.1 34 0
16801 32061.1 35 0
16802 32061.1 36 0
16803 32061.1 37 0
16804 32061.1 38 0
16805 32061.1 39 0
16806 32061.1 40 0
16807 32061.1 41 0
16808 32061.1 42 0
16809 32061.1 43 0
16810 32061.1 44 0
16811 32061.1 45 0
16812 32061.1 46 0
16813 32061.1 47 0
16814 32061.1 48 0
16815 32061.1 49 0
16816 32061.1 50 0
16817 32061.1 51 0
16818 32061.1 52 0
16819 32061.1 53 0
16820 32061.1 54 0
16821 32061.1 55 0
16822 32061.1 56 0
16823 32061.1 57 0
16824 32061.1 58 0
16825 32061.1 59 0
16826 32061.1 60 0
16827 32061.1 61 0
16828 32061.1 62 1
16829 32061.1 63 0
16830 32061.1 64 0
16831 32061.1 65 0
16832 32061.1 66 0
16833 32061.1 67 0
16834 32061.1 68 0
16835 32061.1 69 0
16836 32061.1 70 0
16837 32061.1 71 0
16838 32061.1 72 0
16839 32061.1 73 0
16840 32061.1 74 0
16841 32061.1 75 0
16842 32061.1 76 1
16843 32061.1 77 0
16844 32061.1 78 0
16845 32061.1 79 0
16846 32061.1 80 0
16847 32061.1 81 0
16848 32061.1 82 0
16849 32061.1 83 0
16850 32061.1 84 0
16851 32061.1 85 0
16852 32061.1 86 0
16853 32061.1 87 0
16854 32061.1 88 0
16855 32061.1 89 0
16856 32061.1 90 0
16857 32061.1 91 0
16858 32061.1 92 0
16859 32061.1 93 0
16860 32061.1 94 0
16861 32061.1 95 0
16862 32061.1 96 0
16863 32061.1 97 0
16864 32061.1 98 0
16865 32061.1 99 0
16866 32061.1 100 0
16867 32061.2 0 0
16868 32061.2 1 0
16869 32061.2 2 0
16870 32061.2 3 0
16871 32061.2 4 0
16872 32061.2 5 0
16873 32061.2 6 0
16874 32061.2 7 0
16875 32061.2 8 0
16876 32061.2 9 0
16877 32061.2 10 0
16878 32061.2 11 0
16879 32061.2 12 0
16880 32061.2 13 0
16881 32061.2 14 0
16882 32061.2 15 0
16883 32061.2 16 0
16884 32061.2 17 0
16885 32061.2 18 0
16886 32061.2 19 0
16887 32061.2 20 0
16888 32061.2 21 0
16889 32061.2 22 0
16890 32061.2 23 0
16891 32061.2 24 0
16892 32061.2 25 0
16893 32061.2 26 0
16894 32061.2 27 0
16895 32061.2 28 0
16896 32061.2 29 0
16897 32061.2 30 0
16898 32061.2 31 0
16899 32061.2 32 0
16900 32061.2 33 0
16901 32061.2 34 0
16902 32061.2 35 0
16903 32061.2 36 0
16904 32061.2 37 0
16905 32061.2 38 0
16906 32061.2 39 0
16907 32061.2 40 0
16908 32061.2 41 0
16909 32061.2 42 0
16910 32061.2 43 0
16911 32061.2 44 0
16912 32061.2 45 0
16913 32061.2 46 0
16914 32061.2 47 0
16915 32061.2 48 0
16916 32061.2 49 0
16917 32061.2 50 0
16918 32061.2 51 0
16919 32061.2 52 0
16920 32061.2 53 0
16921 32061.2 54 0
16922 32061.2 55 0
16923 32061.2 56 0
16924 32061.2 57 0
16925 32061.2 58 0
16926 32061.2 59 0
16927 32061.2 60 0
16928 32061.2 61 1
16929 32061.2 62 0
16930 32061.2 63 0
16931 32061.2 64 0
16932 32061.2 65 0
16933 32061.2 66 0
16934 32061.2 67 0
16935 32061.2 68 0
16936 32061.2 69 0
16937 32061.2 70 0
16938 32061.2 71 0
16939 32061.2 72 0
16940 32061.2 73 0
16941 32061.2 74 0
16942 32061.2 75 0
16943 32061.2 76 0
16944 32061.2 77 0
16945 32061.2 78 0
16946 32061.2 79 0
16947 32061.2 80 0
16948 32061.2 81 0
16949 32061.2 82 0
16950 32061.2 83 0
16951 32061.2 84 0
16952 32061.2 85 0
16953 32061.2 86 1
16954 32061.2 87 0
16955 32061.2 88 0
16956 32061.2 89 0
16957 32061.2 90 0
16958 32061.2 91 0
16959 32061.2 92 0
16960 32061.2 93 0
16961 32061.2 94 0
16962 32061.2 95 0
16963 32061.2 96 0
16964 32061.2 97 0
16965 32061.2 98 0
16966 32061.2 99 0
16967 32061.2 100 0
16968 32061.3 0 0
16969 32061.3 1 0
16970 32061.3 2 0
16971 32061.3 3 0
16972 32061.3 4 0
16973 32061.3 5 0
16974 32061.3 6 0
16975 32061.3 7 0
16976 32061.3 8 0
16977 32061.3 9 0
16978 32061.3 10 0
16979 32061.3 11 0
16980 32061.3 12 0
16981 32061.3 13 0
16982 32061.3 14 0
16983 32061.3 15 0
16984 32061.3 16 0
16985 32061.3 17 0
16986 32061.3 18 0
16987 32061.3 19 0
16988 32061.3 20 1
16989 32061.3 21 0
16990 32061.3 22 0
16991 32061.3 23 0
16992 32061.3 24 0
16993 32061.3 25 0
16994 32061.3 26 0
16995 32061.3 27 0
16996 32061.3 28 0
16997 32061.3 29 0
16998 32061.3 30 0
16999 32061.3 31 0
17000 32061.3 32 0
17001 32061.3 33 0
17002 32061.3 34 0
17003 32061.3 35 0
17004 32061.3 36 0
17005 32061.3 37 0
17006 32061.3 38 0
17007 32061.3 39 0
17008 32061.3 40 0
17009 32061.3 41 0
17010 32061.3 42 0
17011 32061.3 43 0
17012 32061.3 44 0
17013 32061.3 45 0
17014 32061.3 46 0
17015 32061.3 47 0
17016 32061.3 48 0
17017 32061.3 49 0
17018 32061.3 50 0
17019 32061.3 51 1
17020 32061.3 52 0
17021 32061.3 53 0
17022 32061.3 54 0
17023 32061.3 55 0
17024 32061.3 56 0
17025 32061.3 57 0
17026 32061.3 58 0
17027 32061.3 59 0
17028 32061.3 60 0
17029 32061.3 61 0
17030 32061.3 62 0
17031 32061.3 63 0
17032 32061.3 64 0
17033 32061.3 65 0
17034 32061.3 66 0
17035 32061.3 67 0
17036 32061.3 68 0
17037 32061.3 69 0
17038 32061.3 70 0
17039 32061.3 71 0
17040 32061.3 72 0
17041 32061.3 73 0
17042 32061.3 74 0
17043 32061.3 75 0
17044 32061.3 76 0
17045 32061.3 77 0
17046 32061.3 78 0
17047 32061.3 79 0
17048 32061.3 80 0
17049 32061.3 81 0
17050 32061.3 82 0
17051 32061.3 83 0
17052 32061.3 84 0
17053 32061.3 85 0
17054 32061.3 86 0
17055 32061.3 87 0
17056 32061.3 88 0
17057 32061.3 89 0
17058 32061.3 90 0
17059 32061.3 91 0
17060 32061.3 92 0
17061 32061.3 93 0
17062 32061.3 94 0
17063 32061.3 95 0
17064 32061.3 96 0
17065 32061.3 97 0
17066 32061.3 98 0
17067 32061.3 99 0
17068 32061.3 100 0
17069 32061.4 0 0
17070 32061.4 1 0
17071 32061.4 2 0
17072 32061.4 3 0
17073 32061.4 4 0
17074 32061.4 5 0
17075 32061.4 6 0
17076 32061.4 7 0
17077 32061.4 8 0
17078 32061.4 9 0
17079 32061.4 10 0
17080 32061.4 11 0
17081 32061.4 12 0
17082 32061.4 13 0
17083 32061.4 14 0
17084 32061.4 15 0
17085 32061.4 16 0
17086 32061.4 17 0
17087 32061.4 18 0
17088 32061.4 19 0
17089 32061.4 20 0
17090 32061.4 21 0
17091 32061.4 22 0
17092 32061.4 23 0
17093 32061.4 24 0
17094 32061.4 25 0
17095 32061.4 26 0
17096 32061.4 27 0
17097 32061.4 28 0
17098 32061.4 29 0
17099 32061.4 30 0
17100 32061.4 31 0
17101 32061.4 32 0
17102 32061.4 33 0
17103 32061.4 34 0
17104 32061.4 35 0
17105 32061.4 36 0
17106 32061.4 37 0
17107 32061.4 38 0
17108 32061.4 39 1
17109 32061.4 40 0
17110 32061.4 41 0
17111 32061.4 42 0
17112 32061.4 43 0
17113 32061.4 44 0
17114 32061.4 45 0
17115 32061.4 46 0
17116 32061.4 47 0
17117 32061.4 48 0
17118 32061.4 49 0
17119 32061.4 50 0
17120 32061.4 51 0
17121 32061.4 52 0
17122 32061.4 53 0
17123 32061.4 54 0
17124 32061.4 55 0
17125 32061.4 56 0
17126 32061.4 57 0
17127 32061.4 58 0
17128 32061.4 59 0
17129 32061.4 60 0
17130 32061.4 61 0
17131 32061.4 62 0
17132 32061.4 63 0
17133 32061.4 64 0
17134 32061.4 65 0
17135 32061.4 66 0
17136 32061.4 67 0
17137 32061.4 68 0
17138 32061.4 69 0
17139 32061.4 70 0
17140 32061.4 71 0
17141 32061.4 72 0
17142 32061.4 73 0
17143 32061.4 74 0
17144 32061.4 75 0
17145 32061.4 76 0
17146 32061.4 77 0
17147 32061.4 78 0
17148 32061.4 79 0
17149 32061.4 80 0
17150 32061.4 81 0
17151 32061.4 82 0
17152 32061.4 83 0
17153 32061.4 84 0
17154 32061.4 85 0
17155 32061.4 86 0
17156 32061.4 87 0
17157 32061.4 88 0
17158 32061.4 89 0
17159 32061.4 90 0
17160 32061.4 91 0
17161 32061.4 92 0
17162 32061.4 93 0
17163 32061.4 94 0
17164 32061.4 95 0
17165 32061.4 96 0
17166 32061.4 97 0
17167 32061.4 98 0
17168 32061.4 99 0
17169 32061.4 100 0
17170 32061.5 0 0
17171 32061.5 1 0
17172 32061.5 2 0
17173 32061.5 3 0
17174 32061.5 4 0
17175 32061.5 5 0
17176 32061.5 6 0
17177 32061.5 7 0
17178 32061.5 8 0
17179 32061.5 9 0
17180 32061.5 10 0
17181 32061.5 11 0
17182 32061.5 12 0
17183 32061.5 13 0
17184 32061.5 14 0
17185 32061.5 15 0
17186 32061.5 16 0
17187 32061.5 17 0
17188 32061.5 18 0
17189 32061.5 19 0
17190 32061.5 20 0
17191 32061.5 21 0
17192 32061.5 22 0
17193 32061.5 23 0
17194 32061.5 24 0
17195 32061.5 25 0
17196 32061.5 26 0
17197 32061.5 27 0
17198 32061.5 28 0
17199 32061.5 29 0
17200 32061.5 30 0
17201 32061.5 31 0
17202 32061.5 32 0
17203 32061.5 33 0
17204 32061.5 34 0
17205 32061.5 35 0
17206 32061.5 36 0
17207 32061.5 37 0
17208 32061.5 38 0
17209 32061.5 39 0
17210 32061.5 40 0
17211 32061.5 41 0
17212 32061.5 42 0
17213 32061.5 43 0
17214 32061.5 44 0
17215 32061.5 45 0
17216 32061.5 46 0
17217 32061.5 47 0
17218 32061.5 48 0
17219 32061.5 49 0
17220 32061.5 50 0
17221 32061.5 51 0
17222 32061.5 52 0
17223 32061.5 53 0
17224 32061.5 54 0
17225 32061.5 55 0
17226 32061.5 56 0
17227 32061.5 57 0
17228 32061.5 58 0
17229 32061.5 59 0
17230 32061.5 60 0
17231 32061.5 61 0
17232 32061.5 62 0
17233 32061.5 63 0
17234 32061.5 64 0
17235 32061.5 65 0
17236 32061.5 66 0
17237 32061.5 67 0
17238 32061.5 68 0
17239 32061.5 69 0
17240 32061.5 70 0
17241 32061.5 71 0
17242 32061.5 72 0
17243 32061.5 73 0
17244 32061.5 74 0
17245 32061.5 75 0
17246 32061.5 76 0
17247 32061.5 77 0
17248 32061.5 78 0
17249 32061.5 79 0
17250 32061.5 80 0
17251 32061.5 81 0
17252 32061.5 82 0
17253 32061.5 83 1
17254 32061.5 84 0
17255 32061.5 85 0
17256 32061.5 86 0
17257 32061.5 87 0
17258 32061.5 88 0
17259 32061.5 89 0
17260 32061.5 90 0
17261 32061.5 91 0
17262 32061.5 92 0
17263 32061.5 93 0
17264 32061.5 94 0
17265 32061.5 95 0
17266 32061.5 96 0
17267 32061.5 97 0
17268 32061.5 98 0
17269 32061.5 99 0
17270 32061.5 100 0
17271 32061.6 0 0
17272 32061.6 1 0
17273 32061.6 2 0
17274 32061.6 3 0
17275 32061.6 4 0
17276 32061.6 5 0
17277 32061.6 6 0
17278 32061.6 7 0
17279 32061.6 8 0
17280 32061.6 9 0
17281 32061.6 10 0
17282 32061.6 11 0
17283 32061.6 12 0
17284 32061.6 13 0
17285 32061.6 14 0
17286 32061.6 15 0
17287 32061.6 16 0
17288 32061.6 17 0
17289 32061.6 18 0
17290 32061.6 19 0
17291 32061.6 20 0
17292 32061.6 21 0
17293 32061.6 22 0
17294 32061.6 23 0
17295 32061.6 24 0
17296 32061.6 25 0
17297 32061.6 26 0
17298 32061.6 27 0
17299 32061.6 28 0
17300 32061.6 29 0
17301 32061.6 30 0
17302 32061.6 31 0
17303 32061.6 32 0
17304 32061.6 33 0
17305 32061.6 34 0
17306 32061.6 35 0
17307 32061.6 36 0
17308 32061.6 37 0
17309 32061.6 38 0
17310 32061.6 39 0
17311 32061.6 40 0
17312 32061.6 41 0
17313 32061.6 42 0
17314 32061.6 43 0
17315 32061.6 44 0
17316 32061.6 45 0
17317 32061.6 46 0
17318 32061.6 47 0
17319 32061.6 48 0
17320 32061.6 49 0
17321 32061.6 50 0
17322 32061.6 51 0
17323 32061.6 52 0
17324 32061.6 53 0
17325 32061.6 54 0
17326 32061.6 55 0
17327 32061.6 56 0
17328 32061.6 57 0
17329 32061.6 58 0
17330 32061.6 59 0
17331 32061.6 60 0
17332 32061.6 61 0
17333 32061.6 62 0
17334 32061.6 63 0
17335 32061.6 64 0
17336 32061.6 65 0
17337 32061.6 66 0
17338 32061.6 67 0
17339 32061.6 68 0
17340 32061.6 69 0
17341 32061.6 70 0
17342 32061.6 71 0
17343 32061.6 72 0
17344 32061.6 73 1
17345 32061.6 74 0
17346 32061.6 75 0
17347 32061.6 76 0
17348 32061.6 77 0
17349 32061.6 78 0
17350 32061.6 79 0
17351 32061.6 80 0
17352 32061.6 81 0
17353 32061.6 82 0
17354 32061.6 83 0
17355 32061.6 84 0
17356 32061.6 85 0
17357 32061.6 86 0
17358 32061.6 87 0
17359 32061.6 88 0
17360 32061.6 89 0
17361 32061.6 90 0
17362 32061.6 91 0
17363 32061.6 92 0
17364 32061.6 93 0
17365 32061.6 94 0
17366 32061.6 95 0
17367 32061.6 96 0
17368 32061.6 97 0
17369 32061.6 98 0
17370 32061.6 99 0
17371 32061.6 100 0
17372 32061.8 0 0
17373 32061.8 1 0
17374 32061.8 2 0
17375 32061.8 3 0
17376 32061.8 4 0
17377 32061.8 5 0
17378 32061.8 6 0
17379 32061.8 7 0
17380 32061.8 8 0
17381 32061.8 9 0
17382 32061.8 10 0
17383 32061.8 11 0
17384 32061.8 12 0
17385 32061.8 13 0
17386 32061.8 14 0
17387 32061.8 15 0
17388 32061.8 16 0
17389 32061.8 17 0
17390 32061.8 18 0
17391 32061.8 19 0
17392 32061.8 20 0
17393 32061.8 21 0
17394 32061.8 22 0
17395 32061.8 23 0
17396 32061.8 24 0
17397 32061.8 25 0
17398 32061.8 26 0
17399 32061.8 27 0
17400 32061.8 28 0
17401 32061.8 29 0
17402 32061.8 30 0
17403 32061.8 31 0
17404 32061.8 32 0
17405 32061.8 33 0
17406 32061.8 34 0
17407 32061.8 35 0
17408 32061.8 36 0
17409 32061.8 37 0
17410 32061.8 38 0
17411 32061.8 39 0
17412 32061.8 40 0
17413 32061.8 41 0
17414 32061.8 42 0
17415 32061.8 43 0
17416 32061.8 44 0
17417 32061.8 45 0
17418 32061.8 46 0
17419 32061.8 47 0
17420 32061.8 48 0
17421 32061.8 49 0
17422 32061.8 50 0
17423 32061.8 51 0
17424 32061.8 52 0
17425 32061.8 53 0
17426 32061.8 54 0
17427 32061.8 55 0
17428 32061.8 56 0
17429 32061.8 57 0
17430 32061.8 58 0
17431 32061.8 59 0
17432 32061.8 60 0
17433 32061.8 61 0
17434 32061.8 62 0
17435 32061.8 63 0
17436 32061.8 64 0
17437 32061.8 65 0
17438 32061.8 66 0
17439 32061.8 67 0
17440 32061.8 68 0
17441 32061.8 69 0
17442 32061.8 70 0
17443 32061.8 71 0
17444 32061.8 72 0
17445 32061.8 73 0
17446 32061.8 74 0
17447 32061.8 75 0
17448 32061.8 76 0
17449 32061.8 77 0
17450 32061.8 78 0
17451 32061.8 79 0
17452 32061.8 80 0
17453 32061.8 81 0
17454 32061.8 82 0
17455 32061.8 83 0
17456 32061.8 84 0
17457 32061.8 85 0
17458 32061.8 86 0
17459 32061.8 87 0
17460 32061.8 88 0
17461 32061.8 89 0
17462 32061.8 90 0
17463 32061.8 91 1
17464 32061.8 92 0
17465 32061.8 93 0
17466 32061.8 94 0
17467 32061.8 95 0
17468 32061.8 96 0
17469 32061.8 97 0
17470 32061.8 98 0
17471 32061.8 99 0
17472 32061.8 100 0
17473 32061.9 0 0
17474 32061.9 1 0
17475 32061.9 2 0
17476 32061.9 3 1
17477 32061.9 4 0
17478 32061.9 5 0
17479 32061.9 6 0
17480 32061.9 7 0
17481 32061.9 8 0
17482 32061.9 9 0
17483 32061.9 10 0
17484 32061.9 11 0
17485 32061.9 12 0
17486 32061.9 13 0
17487 32061.9 14 0
17488 32061.9 15 0
17489 32061.9 16 0
17490 32061.9 17 0
17491 32061.9 18 0
17492 32061.9 19 0
17493 32061.9 20 0
17494 32061.9 21 0
17495 32061.9 22 0
17496 32061.9 23 0
17497 32061.9 24 0
17498 32061.9 25 0
17499 32061.9 26 0
17500 32061.9 27 0
17501 32061.9 28 0
17502 32061.9 29 0
17503 32061.9 30 0
17504 32061.9 31 0
17505 32061.9 32 0
17506 32061.9 33 0
17507 32061.9 34 0
17508 32061.9 35 0
17509 32061.9 36 0
17510 32061.9 37 0
17511 32061.9 38 0
17512 32061.9 39 0
17513 32061.9 40 0
17514 32061.9 41 0
17515 32061.9 42 0
17516 32061.9 43 0
17517 32061.9 44 0
17518 32061.9 45 0
17519 32061.9 46 0
17520 32061.9 47 0
17521 32061.9 48 0
17522 32061.9 49 0
17523 32061.9 50 0
17524 32061.9 51 0
17525 32061.9 52 0
17526 32061.9 53 0
17527 32061.9 54 0
17528 32061.9 55 0
17529 32061.9 56 0
17530 32061.9 57 0
17531 32061.9 58 0
17532 32061.9 59 0
17533 32061.9 60 0
17534 32061.9 61 0
17535 32061.9 62 0
17536 32061.9 63 0
17537 32061.9 64 0
17538 32061.9 65 0
17539 32061.9 66 0
17540 32061.9 67 0
17541 32061.9 68 0
17542 32061.9 69 0
17543 32061.9 70 0
17544 32061.9 71 0
17545 32061.9 72 0
17546 32061.9 73 0
17547 32061.9 74 0
17548 32061.9 75 0
17549 32061.9 76 0
17550 32061.9 77 0
17551 32061.9 78 0
17552 32061.9 79 0
17553 32061.9 80 0
17554 32061.9 81 0
17555 32061.9 82 0
17556 32061.9 83 0
17557 32061.9 84 0
17558 32061.9 85 0
17559 32061.9 86 0
17560 32061.9 87 0
17561 32061.9 88 0
17562 32061.9 89 0
17563 32061.9 90 0
17564 32061.9 91 0
17565 32061.9 92 0
17566 32061.9 93 0
17567 32061.9 94 0
17568 32061.9 95 0
17569 32061.9 96 0
17570 32061.9 97 1
17571 32061.9 98 0
17572 32061.9 99 0
17573 32061.9 100 0
17574 32062.0 0 0
17575 32062.0 1 0
17576 32062.0 2 1
17577 32062.0 3 0
17578 32062.0 4 0
17579 32062.0 5 0
17580 32062.0 6 0
17581 32062.0 7 0
17582 32062.0 8 0
17583 32062.0 9 0
17584 32062.0 10 0
17585 32062.0 11 0
17586 32062.0 12 0
17587 32062.0 13 0
17588 32062.0 14 0
17589 32062.0 15 0
17590 32062.0 16 0
17591 32062.0 17 0
17592 32062.0 18 0
17593 32062.0 19 0
17594 32062.0 20 0
17595 32062.0 21 0
17596 32062.0 22 0
17597 32062.0 23 0
17598 32062.0 24 0
17599 32062.0 25 0
17600 32062.0 26 0
17601 32062.0 27 0
17602 32062.0 28 0
17603 32062.0 29 0
17604 32062.0 30 0
17605 32062.0 31 0
17606 32062.0 32 0
17607 32062.0 33 0
17608 32062.0 34 0
17609 32062.0 35 0
17610 32062.0 36 0
17611 32062.0 37 0
17612 32062.0 38 0
17613 32062.0 39 0
17614 32062.0 40 0
17615 32062.0 41 0
17616 32062.0 42 0
17617 32062.0 43 0
17618 32062.0 44 0
17619 32062.0 45 0
17620 32062.0 46 0
17621 32062.0 47 0
17622 32062.0 48 0
17623 32062.0 49 1
17624 32062.0 50 0
17625 32062.0 51 0
17626 32062.0 52 0
17627 32062.0 53 0
17628 32062.0 54 0
