 time index spike
13960 55568.9 22 0
13961 55568.9 23 0
13962 55568.9 24 0
13963 55568.9 25 0
13964 55568.9 26 0
13965 55568.9 27 0
13966 55568.9 28 0
13967 55568.9 29 0
13968 55568.9 30 0
13969 55568.9 31 0
13970 55568.9 32 0
13971 55568.9 33 0
13972 55568.9 34 0
13973 55568.9 35 0
13974 55568.9 36 0
13975 55568.9 37 0
13976 55568.9 38 0
13977 55568.9 39 0
13978 55568.9 40 0
13979 55568.9 41 0
13980 55568.9 42 0
13981 55568.9 43 0
13982 55568.9 44 0
13983 55568.9 45 0
13984 55568.9 46 0
13985 55568.9 47 0
13986 55568.9 48 0
13987 55568.9 49 0
13988 55568.9 50 0
13989 55568.9 51 0
13990 55568.9 52 0
13991 55568.9 53 0
13992 55568.9 54 0
13993 55568.9 55 0
13994 55568.9 56 0
13995 55568.9 57 0
13996 55568.9 58 0
13997 55568.9 59 0
13998 55568.9 60 0
13999 55568.9 61 0
14000 55568.9 62 0
14001 55568.9 63 0
14002 55568.9 64 0
14003 55568.9 65 0
14004 55568.9 66 0
14005 55568.9 67 0
14006 55568.9 68 0
14007 55568.9 69 0
14008 55568.9 70 0
14009 55568.9 71 0
14010 55568.9 72 0
14011 55568.9 73 0
14012 55568.9 74 0
14013 55568.9 75 0
14014 55568.9 76 0
14015 55568.9 77 0
14016 55568.9 78 0
14017 55568.9 79 0
14018 55568.9 80 0
14019 55568.9 81 0
14020 55568.9 82 0
14021 55568.9 83 0
14022 55568.9 84 0
14023 55568.9 85 0
14024 55568.9 86 0
14025 55568.9 87 0
14026 55568.9 88 0
14027 55568.9 89 0
14028 55568.9 90 0
14029 55568.9 91 0
14030 55568.9 92 0
14031 55568.9 93 0
14032 55568.9 94 0
14033 55568.9 95 0
14034 55568.9 96 0
14035 55568.9 97 0
14036 55568.9 98 0
14037 55568.9 99 0
14038 55568.9 100 0
14039 55569.2 0 0
14040 55569.2 1 0
14041 55569.2 2 0
14042 55569.2 3 0
14043 55569.2 4 0
14044 55569.2 5 0
14045 55569.2 6 0
14046 55569.2 7 0
14047 55569.2 8 0
14048 55569.2 9 0
14049 55569.2 10 0
14050 55569.2 11 0
14051 55569.2 12 0
14052 55569.2 13 0
14053 55569.2 14 0
14054 55569.2 15 0
14055 55569.2 16 0
14056 55569.2 17 0
14057 55569.2 18 0
14058 55569.2 19 0
14059 55569.2 20 0
14060 55569.2 21 0
14061 55569.2 22 0
14062 55569.2 23 0
14063 55569.2 24 0
14064 55569.2 25 0
14065 55569.2 26 0
14066 55569.2 27 0
14067 55569.2 28 0
14068 55569.2 29 0
14069 55569.2 30 0
14070 55569.2 31 0
14071 55569.2 32 0
14072 55569.2 33 0
14073 55569.2 34 0
14074 55569.2 35 0
14075 55569.2 36 0
14076 55569.2 37 0
14077 55569.2 38 0
14078 55569.2 39 0
14079 55569.2 40 0
14080 55569.2 41 0
14081 55569.2 42 0
14082 55569.2 43 0
14083 55569.2 44 0
14084 55569.2 45 0
14085 55569.2 46 0
14086 55569.2 47 0
14087 55569.2 48 0
14088 55569.2 49 0
14089 55569.2 50 0
14090 55569.2 51 0
14091 55569.2 52 0
14092 55569.2 53 0
14093 55569.2 54 0
14094 55569.2 55 0
14095 55569.2 56 1
14096 55569.2 57 0
14097 55569.2 58 0
14098 55569.2 59 0
14099 55569.2 60 0
14100 55569.2 61 0
14101 55569.2 62 0
14102 55569.2 63 0
14103 55569.2 64 0
14104 55569.2 65 0
14105 55569.2 66 0
14106 55569.2 67 0
14107 55569.2 68 0
14108 55569.2 69 0
14109 55569.2 70 0
14110 55569.2 71 0
14111 55569.2 72 0
14112 55569.2 73 0
14113 55569.2 74 0
14114 55569.2 75 0
14115 55569.2 76 0
14116 55569.2 77 0
14117 55569.2 78 0
14118 55569.2 79 0
14119 55569.2 80 0
14120 55569.2 81 0
14121 55569.2 82 0
14122 55569.2 83 0
14123 55569.2 84 0
14124 55569.2 85 1
14125 55569.2 86 0
14126 55569.2 87 0
14127 55569.2 88 0
14128 55569.2 89 0
14129 55569.2 90 0
14130 55569.2 91 0
14131 55569.2 92 0
14132 55569.2 93 0
14133 55569.2 94 0
14134 55569.2 95 0
14135 55569.2 96 0
14136 55569.2 97 0
14137 55569.2 98 0
14138 55569.2 99 0
14139 55569.2 100 0
14140 55569.3 0 0
14141 55569.3 1 0
14142 55569.3 2 0
14143 55569.3 3 0
14144 55569.3 4 0
14145 55569.3 5 0
14146 55569.3 6 0
14147 55569.3 7 0
14148 55569.3 8 0
14149 55569.3 9 0
14150 55569.3 10 0
14151 55569.3 11 0
14152 55569.3 12 0
14153 55569.3 13 0
14154 55569.3 14 0
14155 55569.3 15 0
14156 55569.3 16 0
14157 55569.3 17 0
14158 55569.3 18 0
14159 55569.3 19 0
14160 55569.3 20 0
14161 55569.3 21 0
14162 55569.3 22 0
14163 55569.3 23 0
14164 55569.3 24 0
14165 55569.3 25 0
14166 55569.3 26 0
14167 55569.3 27 0
14168 55569.3 28 0
14169 55569.3 29 0
14170 55569.3 30 0
14171 55569.3 31 0
14172 55569.3 32 0
14173 55569.3 33 0
14174 55569.3 34 0
14175 55569.3 35 0
14176 55569.3 36 0
14177 55569.3 37 0
14178 55569.3 38 0
14179 55569.3 39 0
14180 55569.3 40 0
14181 55569.3 41 0
14182 55569.3 42 0
14183 55569.3 43 0
14184 55569.3 44 0
14185 55569.3 45 0
14186 55569.3 46 0
14187 55569.3 47 0
14188 55569.3 48 1
14189 55569.3 49 0
14190 55569.3 50 0
14191 55569.3 51 0
14192 55569.3 52 0
14193 55569.3 53 0
14194 55569.3 54 0
14195 55569.3 55 0
14196 55569.3 56 0
14197 55569.3 57 0
14198 55569.3 58 0
14199 55569.3 59 0
14200 55569.3 60 0
14201 55569.3 61 0
14202 55569.3 62 0
14203 55569.3 63 0
14204 55569.3 64 0
14205 55569.3 65 0
14206 55569.3 66 0
14207 55569.3 67 0
14208 55569.3 68 0
14209 55569.3 69 0
14210 55569.3 70 0
14211 55569.3 71 0
14212 55569.3 72 0
14213 55569.3 73 0
14214 55569.3 74 0
14215 55569.3 75 0
14216 55569.3 76 0
14217 55569.3 77 0
14218 55569.3 78 0
14219 55569.3 79 0
14220 55569.3 80 0
14221 55569.3 81 0
14222 55569.3 82 0
14223 55569.3 83 0
14224 55569.3 84 0
14225 55569.3 85 0
14226 55569.3 86 0
14227 55569.3 87 0
14228 55569.3 88 0
14229 55569.3 89 0
14230 55569.3 90 0
14231 55569.3 91 0
14232 55569.3 92 0
14233 55569.3 93 0
14234 55569.3 94 0
14235 55569.3 95 0
14236 55569.3 96 0
14237 55569.3 97 0
14238 55569.3 98 0
14239 55569.3 99 0
14240 55569.3 100 0
14241 55569.5 0 0
14242 55569.5 1 0
14243 55569.5 2 0
14244 55569.5 3 0
14245 55569.5 4 0
14246 55569.5 5 1
14247 55569.5 6 1
14248 55569.5 7 0
14249 55569.5 8 0
14250 55569.5 9 0
14251 55569.5 10 0
14252 55569.5 11 0
14253 55569.5 12 0
14254 55569.5 13 0
14255 55569.5 14 1
14256 55569.5 15 0
14257 55569.5 16 0
14258 55569.5 17 0
14259 55569.5 18 0
14260 55569.5 19 0
14261 55569.5 20 0
14262 55569.5 21 0
14263 55569.5 22 0
14264 55569.5 23 0
14265 55569.5 24 0
14266 55569.5 25 0
14267 55569.5 26 0
14268 55569.5 27 0
14269 55569.5 28 0
14270 55569.5 29 0
14271 55569.5 30 0
14272 55569.5 31 0
14273 55569.5 32 0
14274 55569.5 33 0
14275 55569.5 34 0
14276 55569.5 35 0
14277 55569.5 36 0
14278 55569.5 37 0
14279 55569.5 38 0
14280 55569.5 39 0
14281 55569.5 40 0
14282 55569.5 41 0
14283 55569.5 42 0
14284 55569.5 43 0
14285 55569.5 44 0
14286 55569.5 45 0
14287 55569.5 46 0
14288 55569.5 47 0
14289 55569.5 48 0
14290 55569.5 49 0
14291 55569.5 50 0
14292 55569.5 51 0
14293 55569.5 52 0
14294 55569.5 53 0
14295 55569.5 54 0
14296 55569.5 55 0
14297 55569.5 56 0
14298 55569.5 57 0
14299 55569.5 58 0
14300 55569.5 59 0
14301 55569.5 60 0
14302 55569.5 61 0
14303 55569.5 62 0
14304 55569.5 63 0
14305 55569.5 64 0
14306 55569.5 65 0
14307 55569.5 66 0
14308 55569.5 67 0
14309 55569.5 68 0
14310 55569.5 69 0
14311 55569.5 70 0
14312 55569.5 71 0
14313 55569.5 72 0
14314 55569.5 73 0
14315 55569.5 74 0
14316 55569.5 75 0
14317 55569.5 76 0
14318 55569.5 77 0
14319 55569.5 78 0
14320 55569.5 79 0
14321 55569.5 80 0
14322 55569.5 81 0
14323 55569.5 82 0
14324 55569.5 83 0
14325 55569.5 84 0
14326 55569.5 85 0
14327 55569.5 86 0
14328 55569.5 87 0
14329 55569.5 88 0
14330 55569.5 89 0
14331 55569.5 90 0
14332 55569.5 91 0
14333 55569.5 92 0
14334 55569.5 93 0
14335 55569.5 94 0
14336 55569.5 95 0
14337 55569.5 96 0
14338 55569.5 97 0
14339 55569.5 98 0
14340 55569.5 99 0
14341 55569.5 100 0
14342 55569.7 0 0
14343 55569.7 1 0
14344 55569.7 2 0
14345 55569.7 3 0
14346 55569.7 4 0
14347 55569.7 5 0
14348 55569.7 6 0
14349 55569.7 7 0
14350 55569.7 8 0
14351 55569.7 9 0
14352 55569.7 10 0
14353 55569.7 11 0
14354 55569.7 12 0
14355 55569.7 13 0
14356 55569.7 14 0
14357 55569.7 15 0
14358 55569.7 16 0
14359 55569.7 17 0
14360 55569.7 18 0
14361 55569.7 19 1
14362 55569.7 20 0
14363 55569.7 21 0
14364 55569.7 22 0
14365 55569.7 23 0
14366 55569.7 24 0
14367 55569.7 25 0
14368 55569.7 26 0
14369 55569.7 27 0
14370 55569.7 28 0
14371 55569.7 29 0
14372 55569.7 30 0
14373 55569.7 31 0
14374 55569.7 32 0
14375 55569.7 33 0
14376 55569.7 34 0
14377 55569.7 35 0
14378 55569.7 36 0
14379 55569.7 37 0
14380 55569.7 38 0
14381 55569.7 39 0
14382 55569.7 40 0
14383 55569.7 41 0
14384 55569.7 42 0
14385 55569.7 43 1
14386 55569.7 44 0
14387 55569.7 45 0
14388 55569.7 46 0
14389 55569.7 47 0
14390 55569.7 48 0
14391 55569.7 49 0
14392 55569.7 50 0
14393 55569.7 51 0
14394 55569.7 52 0
14395 55569.7 53 0
14396 55569.7 54 0
14397 55569.7 55 0
14398 55569.7 56 0
14399 55569.7 57 0
14400 55569.7 58 0
14401 55569.7 59 0
14402 55569.7 60 0
14403 55569.7 61 0
14404 55569.7 62 0
14405 55569.7 63 0
14406 55569.7 64 0
14407 55569.7 65 0
14408 55569.7 66 0
14409 55569.7 67 0
14410 55569.7 68 0
14411 55569.7 69 0
14412 55569.7 70 0
14413 55569.7 71 0
14414 55569.7 72 0
14415 55569.7 73 0
14416 55569.7 74 1
14417 55569.7 75 0
14418 55569.7 76 0
14419 55569.7 77 0
14420 55569.7 78 0
14421 55569.7 79 0
14422 55569.7 80 0
14423 55569.7 81 0
14424 55569.7 82 0
14425 55569.7 83 0
14426 55569.7 84 0
14427 55569.7 85 0
14428 55569.7 86 0
14429 55569.7 87 0
14430 55569.7 88 0
14431 55569.7 89 0
14432 55569.7 90 0
14433 55569.7 91 0
14434 55569.7 92 0
14435 55569.7 93 0
14436 55569.7 94 0
14437 55569.7 95 0
14438 55569.7 96 0
14439 55569.7 97 0
14440 55569.7 98 0
14441 55569.7 99 0
14442 55569.7 100 0
14443 55569.8 0 0
14444 55569.8 1 0
14445 55569.8 2 0
14446 55569.8 3 0
14447 55569.8 4 0
14448 55569.8 5 0
14449 55569.8 6 0
14450 55569.8 7 1
14451 55569.8 8 0
14452 55569.8 9 0
14453 55569.8 10 0
14454 55569.8 11 0
14455 55569.8 12 0
14456 55569.8 13 0
14457 55569.8 14 0
14458 55569.8 15 0
14459 55569.8 16 0
14460 55569.8 17 0
14461 55569.8 18 1
14462 55569.8 19 0
14463 55569.8 20 0
14464 55569.8 21 0
14465 55569.8 22 0
14466 55569.8 23 0
14467 55569.8 24 0
14468 55569.8 25 0
14469 55569.8 26 0
14470 55569.8 27 0
14471 55569.8 28 0
14472 55569.8 29 0
14473 55569.8 30 0
14474 55569.8 31 0
14475 55569.8 32 0
14476 55569.8 33 0
14477 55569.8 34 0
14478 55569.8 35 0
14479 55569.8 36 0
14480 55569.8 37 0
14481 55569.8 38 0
14482 55569.8 39 0
14483 55569.8 40 0
14484 55569.8 41 0
14485 55569.8 42 0
14486 55569.8 43 0
14487 55569.8 44 0
14488 55569.8 45 0
14489 55569.8 46 0
14490 55569.8 47 0
14491 55569.8 48 0
14492 55569.8 49 0
14493 55569.8 50 0
14494 55569.8 51 0
14495 55569.8 52 0
14496 55569.8 53 0
14497 55569.8 54 1
14498 55569.8 55 0
14499 55569.8 56 0
14500 55569.8 57 0
14501 55569.8 58 0
14502 55569.8 59 0
14503 55569.8 60 0
14504 55569.8 61 0
14505 55569.8 62 0
14506 55569.8 63 0
14507 55569.8 64 0
14508 55569.8 65 0
14509 55569.8 66 0
14510 55569.8 67 0
14511 55569.8 68 0
14512 55569.8 69 0
14513 55569.8 70 0
14514 55569.8 71 0
14515 55569.8 72 0
14516 55569.8 73 0
14517 55569.8 74 0
14518 55569.8 75 0
14519 55569.8 76 0
14520 55569.8 77 0
14521 55569.8 78 0
14522 55569.8 79 0
14523 55569.8 80 0
14524 55569.8 81 0
14525 55569.8 82 0
14526 55569.8 83 0
14527 55569.8 84 0
14528 55569.8 85 0
14529 55569.8 86 0
14530 55569.8 87 0
14531 55569.8 88 0
14532 55569.8 89 0
14533 55569.8 90 0
14534 55569.8 91 0
14535 55569.8 92 0
14536 55569.8 93 0
14537 55569.8 94 0
14538 55569.8 95 0
14539 55569.8 96 0
14540 55569.8 97 0
14541 55569.8 98 0
14542 55569.8 99 0
14543 55569.8 100 0
14544 55569.9 0 0
14545 55569.9 1 0
14546 55569.9 2 0
14547 55569.9 3 0
14548 55569.9 4 0
14549 55569.9 5 0
14550 55569.9 6 0
14551 55569.9 7 0
14552 55569.9 8 0
14553 55569.9 9 0
14554 55569.9 10 0
14555 55569.9 11 0
14556 55569.9 12 1
14557 55569.9 13 0
14558 55569.9 14 0
14559 55569.9 15 0
14560 55569.9 16 0
14561 55569.9 17 0
14562 55569.9 18 0
14563 55569.9 19 0
14564 55569.9 20 0
14565 55569.9 21 0
14566 55569.9 22 0
14567 55569.9 23 0
14568 55569.9 24 0
14569 55569.9 25 0
14570 55569.9 26 0
14571 55569.9 27 0
14572 55569.9 28 0
14573 55569.9 29 0
14574 55569.9 30 0
14575 55569.9 31 0
14576 55569.9 32 0
14577 55569.9 33 0
14578 55569.9 34 0
14579 55569.9 35 0
14580 55569.9 36 0
14581 55569.9 37 0
14582 55569.9 38 0
14583 55569.9 39 0
14584 55569.9 40 1
14585 55569.9 41 0
14586 55569.9 42 0
14587 55569.9 43 0
14588 55569.9 44 0
14589 55569.9 45 0
14590 55569.9 46 0
14591 55569.9 47 0
14592 55569.9 48 0
14593 55569.9 49 0
14594 55569.9 50 0
14595 55569.9 51 0
14596 55569.9 52 0
14597 55569.9 53 0
14598 55569.9 54 0
14599 55569.9 55 0
14600 55569.9 56 0
14601 55569.9 57 0
14602 55569.9 58 0
14603 55569.9 59 0
14604 55569.9 60 0
14605 55569.9 61 0
14606 55569.9 62 0
14607 55569.9 63 0
14608 55569.9 64 0
14609 55569.9 65 0
14610 55569.9 66 0
14611 55569.9 67 0
14612 55569.9 68 0
14613 55569.9 69 0
14614 55569.9 70 0
14615 55569.9 71 0
14616 55569.9 72 0
14617 55569.9 73 0
14618 55569.9 74 0
14619 55569.9 75 0
14620 55569.9 76 0
14621 55569.9 77 0
14622 55569.9 78 0
14623 55569.9 79 0
14624 55569.9 80 0
14625 55569.9 81 0
14626 55569.9 82 0
14627 55569.9 83 0
14628 55569.9 84 0
14629 55569.9 85 0
14630 55569.9 86 0
14631 55569.9 87 0
14632 55569.9 88 0
14633 55569.9 89 0
14634 55569.9 90 0
14635 55569.9 91 0
14636 55569.9 92 0
14637 55569.9 93 0
14638 55569.9 94 0
14639 55569.9 95 0
14640 55569.9 96 0
14641 55569.9 97 0
14642 55569.9 98 0
14643 55569.9 99 0
14644 55569.9 100 0
14645 55570.1 0 0
14646 55570.1 1 0
14647 55570.1 2 0
14648 55570.1 3 0
14649 55570.1 4 0
14650 55570.1 5 0
14651 55570.1 6 0
14652 55570.1 7 0
14653 55570.1 8 0
14654 55570.1 9 0
14655 55570.1 10 0
14656 55570.1 11 0
14657 55570.1 12 0
14658 55570.1 13 0
14659 55570.1 14 0
14660 55570.1 15 0
14661 55570.1 16 0
14662 55570.1 17 0
14663 55570.1 18 0
14664 55570.1 19 0
14665 55570.1 20 0
14666 55570.1 21 0
14667 55570.1 22 0
14668 55570.1 23 0
14669 55570.1 24 0
14670 55570.1 25 0
14671 55570.1 26 0
14672 55570.1 27 0
14673 55570.1 28 0
14674 55570.1 29 0
14675 55570.1 30 0
14676 55570.1 31 0
14677 55570.1 32 1
14678 55570.1 33 0
14679 55570.1 34 0
14680 55570.1 35 0
14681 55570.1 36 0
14682 55570.1 37 0
14683 55570.1 38 0
14684 55570.1 39 0
14685 55570.1 40 0
14686 55570.1 41 0
14687 55570.1 42 0
14688 55570.1 43 0
14689 55570.1 44 0
14690 55570.1 45 0
14691 55570.1 46 0
14692 55570.1 47 0
14693 55570.1 48 0
14694 55570.1 49 0
14695 55570.1 50 0
14696 55570.1 51 0
14697 55570.1 52 0
14698 55570.1 53 0
14699 55570.1 54 0
14700 55570.1 55 0
14701 55570.1 56 0
14702 55570.1 57 0
14703 55570.1 58 0
14704 55570.1 59 0
14705 55570.1 60 0
14706 55570.1 61 0
14707 55570.1 62 0
14708 55570.1 63 0
14709 55570.1 64 0
14710 55570.1 65 0
14711 55570.1 66 0
14712 55570.1 67 0
14713 55570.1 68 0
14714 55570.1 69 0
14715 55570.1 70 0
14716 55570.1 71 0
14717 55570.1 72 0
14718 55570.1 73 0
14719 55570.1 74 0
14720 55570.1 75 0
14721 55570.1 76 0
14722 55570.1 77 0
14723 55570.1 78 0
14724 55570.1 79 0
14725 55570.1 80 0
14726 55570.1 81 0
14727 55570.1 82 0
14728 55570.1 83 0
14729 55570.1 84 0
14730 55570.1 85 0
14731 55570.1 86 0
14732 55570.1 87 0
14733 55570.1 88 0
14734 55570.1 89 0
14735 55570.1 90 0
14736 55570.1 91 0
14737 55570.1 92 0
14738 55570.1 93 0
14739 55570.1 94 0
14740 55570.1 95 0
14741 55570.1 96 0
14742 55570.1 97 0
14743 55570.1 98 0
14744 55570.1 99 0
14745 55570.1 100 0
14746 55570.3 0 0
14747 55570.3 1 0
14748 55570.3 2 0
14749 55570.3 3 0
14750 55570.3 4 0
14751 55570.3 5 0
14752 55570.3 6 0
14753 55570.3 7 0
14754 55570.3 8 0
14755 55570.3 9 1
14756 55570.3 10 0
14757 55570.3 11 0
14758 55570.3 12 0
14759 55570.3 13 0
14760 55570.3 14 0
14761 55570.3 15 0
14762 55570.3 16 0
14763 55570.3 17 0
14764 55570.3 18 0
14765 55570.3 19 0
14766 55570.3 20 0
14767 55570.3 21 0
14768 55570.3 22 0
14769 55570.3 23 0
14770 55570.3 24 0
14771 55570.3 25 0
14772 55570.3 26 0
14773 55570.3 27 0
14774 55570.3 28 0
14775 55570.3 29 0
14776 55570.3 30 0
14777 55570.3 31 0
14778 55570.3 32 0
14779 55570.3 33 0
14780 55570.3 34 0
14781 55570.3 35 0
14782 55570.3 36 0
14783 55570.3 37 0
14784 55570.3 38 0
14785 55570.3 39 0
14786 55570.3 40 0
14787 55570.3 41 0
14788 55570.3 42 0
14789 55570.3 43 0
14790 55570.3 44 0
14791 55570.3 45 0
14792 55570.3 46 0
14793 55570.3 47 0
14794 55570.3 48 0
14795 55570.3 49 0
14796 55570.3 50 0
14797 55570.3 51 0
14798 55570.3 52 0
14799 55570.3 53 0
14800 55570.3 54 0
14801 55570.3 55 0
14802 55570.3 56 0
14803 55570.3 57 0
14804 55570.3 58 0
14805 55570.3 59 0
14806 55570.3 60 0
14807 55570.3 61 0
14808 55570.3 62 0
14809 55570.3 63 0
14810 55570.3 64 0
14811 55570.3 65 0
14812 55570.3 66 0
14813 55570.3 67 0
14814 55570.3 68 0
14815 55570.3 69 0
14816 55570.3 70 0
14817 55570.3 71 0
14818 55570.3 72 0
14819 55570.3 73 0
14820 55570.3 74 0
14821 55570.3 75 0
14822 55570.3 76 0
14823 55570.3 77 0
14824 55570.3 78 0
14825 55570.3 79 0
14826 55570.3 80 0
14827 55570.3 81 0
14828 55570.3 82 0
14829 55570.3 83 0
14830 55570.3 84 0
14831 55570.3 85 0
14832 55570.3 86 0
14833 55570.3 87 0
14834 55570.3 88 0
14835 55570.3 89 0
14836 55570.3 90 0
14837 55570.3 91 0
14838 55570.3 92 0
14839 55570.3 93 0
14840 55570.3 94 0
14841 55570.3 95 0
14842 55570.3 96 0
14843 55570.3 97 0
14844 55570.3 98 0
14845 55570.3 99 0
14846 55570.3 100 0
14847 55570.4 0 0
14848 55570.4 1 0
14849 55570.4 2 0
14850 55570.4 3 0
14851 55570.4 4 0
14852 55570.4 5 0
14853 55570.4 6 0
14854 55570.4 7 0
14855 55570.4 8 0
14856 55570.4 9 0
14857 55570.4 10 0
14858 55570.4 11 0
14859 55570.4 12 0
14860 55570.4 13 0
14861 55570.4 14 0
14862 55570.4 15 0
14863 55570.4 16 0
14864 55570.4 17 0
14865 55570.4 18 0
14866 55570.4 19 0
14867 55570.4 20 0
14868 55570.4 21 0
14869 55570.4 22 0
14870 55570.4 23 0
14871 55570.4 24 0
14872 55570.4 25 0
14873 55570.4 26 1
14874 55570.4 27 0
14875 55570.4 28 0
14876 55570.4 29 0
14877 55570.4 30 0
14878 55570.4 31 0
14879 55570.4 32 0
14880 55570.4 33 0
14881 55570.4 34 0
14882 55570.4 35 0
14883 55570.4 36 0
14884 55570.4 37 0
14885 55570.4 38 0
14886 55570.4 39 0
14887 55570.4 40 0
14888 55570.4 41 0
14889 55570.4 42 0
14890 55570.4 43 0
14891 55570.4 44 0
14892 55570.4 45 0
14893 55570.4 46 0
14894 55570.4 47 0
14895 55570.4 48 0
14896 55570.4 49 0
14897 55570.4 50 0
14898 55570.4 51 0
14899 55570.4 52 0
14900 55570.4 53 0
14901 55570.4 54 0
14902 55570.4 55 0
14903 55570.4 56 0
14904 55570.4 57 0
14905 55570.4 58 0
14906 55570.4 59 0
14907 55570.4 60 0
14908 55570.4 61 0
14909 55570.4 62 0
14910 55570.4 63 0
14911 55570.4 64 0
14912 55570.4 65 0
14913 55570.4 66 0
14914 55570.4 67 0
14915 55570.4 68 0
14916 55570.4 69 0
14917 55570.4 70 0
14918 55570.4 71 0
14919 55570.4 72 0
14920 55570.4 73 0
14921 55570.4 74 0
14922 55570.4 75 0
14923 55570.4 76 0
14924 55570.4 77 0
14925 55570.4 78 0
14926 55570.4 79 0
14927 55570.4 80 0
14928 55570.4 81 0
14929 55570.4 82 0
14930 55570.4 83 0
14931 55570.4 84 0
14932 55570.4 85 0
14933 55570.4 86 0
14934 55570.4 87 1
14935 55570.4 88 0
14936 55570.4 89 0
14937 55570.4 90 0
14938 55570.4 91 0
14939 55570.4 92 0
14940 55570.4 93 0
14941 55570.4 94 0
14942 55570.4 95 0
14943 55570.4 96 0
14944 55570.4 97 0
14945 55570.4 98 0
14946 55570.4 99 0
14947 55570.4 100 0
14948 55570.7 0 0
14949 55570.7 1 0
14950 55570.7 2 0
14951 55570.7 3 0
14952 55570.7 4 0
14953 55570.7 5 0
14954 55570.7 6 0
14955 55570.7 7 0
14956 55570.7 8 0
14957 55570.7 9 0
14958 55570.7 10 1
14959 55570.7 11 0
14960 55570.7 12 0
14961 55570.7 13 0
14962 55570.7 14 0
14963 55570.7 15 0
14964 55570.7 16 0
14965 55570.7 17 0
14966 55570.7 18 0
14967 55570.7 19 0
14968 55570.7 20 0
14969 55570.7 21 0
14970 55570.7 22 0
14971 55570.7 23 0
14972 55570.7 24 0
14973 55570.7 25 0
14974 55570.7 26 0
14975 55570.7 27 0
14976 55570.7 28 0
14977 55570.7 29 0
14978 55570.7 30 0
14979 55570.7 31 0
14980 55570.7 32 0
14981 55570.7 33 0
14982 55570.7 34 0
14983 55570.7 35 0
14984 55570.7 36 0
14985 55570.7 37 0
14986 55570.7 38 0
14987 55570.7 39 0
14988 55570.7 40 0
14989 55570.7 41 0
14990 55570.7 42 0
14991 55570.7 43 0
14992 55570.7 44 0
14993 55570.7 45 0
14994 55570.7 46 0
14995 55570.7 47 0
14996 55570.7 48 0
14997 55570.7 49 0
14998 55570.7 50 0
14999 55570.7 51 0
15000 55570.7 52 0
15001 55570.7 53 0
15002 55570.7 54 0
15003 55570.7 55 0
15004 55570.7 56 0
15005 55570.7 57 0
15006 55570.7 58 0
15007 55570.7 59 0
15008 55570.7 60 0
15009 55570.7 61 0
15010 55570.7 62 0
15011 55570.7 63 0
15012 55570.7 64 0
15013 55570.7 65 0
15014 55570.7 66 0
15015 55570.7 67 0
15016 55570.7 68 0
15017 55570.7 69 0
15018 55570.7 70 0
15019 55570.7 71 0
15020 55570.7 72 0
15021 55570.7 73 0
15022 55570.7 74 0
15023 55570.7 75 0
15024 55570.7 76 0
15025 55570.7 77 0
15026 55570.7 78 0
15027 55570.7 79 0
15028 55570.7 80 0
15029 55570.7 81 0
15030 55570.7 82 0
15031 55570.7 83 0
15032 55570.7 84 0
15033 55570.7 85 0
15034 55570.7 86 0
15035 55570.7 87 0
15036 55570.7 88 0
15037 55570.7 89 0
15038 55570.7 90 0
15039 55570.7 91 0
15040 55570.7 92 0
15041 55570.7 93 0
15042 55570.7 94 0
15043 55570.7 95 0
15044 55570.7 96 0
15045 55570.7 97 0
15046 55570.7 98 0
15047 55570.7 99 0
15048 55570.7 100 0
15049 55606.5 0 0
15050 55606.5 1 0
15051 55606.5 2 0
15052 55606.5 3 0
15053 55606.5 4 0
15054 55606.5 5 0
15055 55606.5 6 0
15056 55606.5 7 0
15057 55606.5 8 0
15058 55606.5 9 0
15059 55606.5 10 0
15060 55606.5 11 0
15061 55606.5 12 0
15062 55606.5 13 0
15063 55606.5 14 0
15064 55606.5 15 0
15065 55606.5 16 0
15066 55606.5 17 0
15067 55606.5 18 1
15068 55606.5 19 0
15069 55606.5 20 0
15070 55606.5 21 0
15071 55606.5 22 0
15072 55606.5 23 0
15073 55606.5 24 0
15074 55606.5 25 0
15075 55606.5 26 0
15076 55606.5 27 0
15077 55606.5 28 0
15078 55606.5 29 0
15079 55606.5 30 0
15080 55606.5 31 0
15081 55606.5 32 0
15082 55606.5 33 0
15083 55606.5 34 0
15084 55606.5 35 0
15085 55606.5 36 0
15086 55606.5 37 0
15087 55606.5 38 0
15088 55606.5 39 0
15089 55606.5 40 0
15090 55606.5 41 0
15091 55606.5 42 0
15092 55606.5 43 0
15093 55606.5 44 0
15094 55606.5 45 0
15095 55606.5 46 0
15096 55606.5 47 0
15097 55606.5 48 0
15098 55606.5 49 0
15099 55606.5 50 0
15100 55606.5 51 0
15101 55606.5 52 0
15102 55606.5 53 0
15103 55606.5 54 0
15104 55606.5 55 0
15105 55606.5 56 0
15106 55606.5 57 0
15107 55606.5 58 0
15108 55606.5 59 0
15109 55606.5 60 0
15110 55606.5 61 0
15111 55606.5 62 0
15112 55606.5 63 0
15113 55606.5 64 0
15114 55606.5 65 0
15115 55606.5 66 0
15116 55606.5 67 0
15117 55606.5 68 0
15118 55606.5 69 0
15119 55606.5 70 0
15120 55606.5 71 0
15121 55606.5 72 0
15122 55606.5 73 0
15123 55606.5 74 0
15124 55606.5 75 0
15125 55606.5 76 0
