 time index spike
12246 40565.0 25 0
12247 40565.0 26 0
12248 40565.0 27 0
12249 40565.0 28 0
12250 40565.0 29 0
12251 40565.0 30 0
12252 40565.0 31 0
12253 40565.0 32 0
12254 40565.0 33 0
12255 40565.0 34 0
12256 40565.0 35 0
12257 40565.0 36 0
12258 40565.0 37 0
12259 40565.0 38 0
12260 40565.0 39 0
12261 40565.0 40 0
12262 40565.0 41 0
12263 40565.0 42 0
12264 40565.0 43 0
12265 40565.0 44 0
12266 40565.0 45 0
12267 40565.0 46 0
12268 40565.0 47 0
12269 40565.0 48 0
12270 40565.0 49 0
12271 40565.0 50 0
12272 40565.0 51 0
12273 40565.0 52 0
12274 40565.0 53 0
12275 40565.0 54 0
12276 40565.0 55 0
12277 40565.0 56 0
12278 40565.0 57 1
12279 40565.0 58 0
12280 40565.0 59 0
12281 40565.0 60 0
12282 40565.0 61 0
12283 40565.0 62 0
12284 40565.0 63 0
12285 40565.0 64 0
12286 40565.0 65 0
12287 40565.0 66 0
12288 40565.0 67 0
12289 40565.0 68 0
12290 40565.0 69 0
12291 40565.0 70 0
12292 40565.0 71 0
12293 40565.0 72 0
12294 40565.0 73 0
12295 40565.0 74 0
12296 40565.0 75 0
12297 40565.0 76 0
12298 40565.0 77 0
12299 40565.0 78 0
12300 40565.0 79 0
12301 40565.0 80 0
12302 40565.0 81 0
12303 40565.0 82 0
12304 40565.0 83 0
12305 40565.0 84 0
12306 40565.0 85 0
12307 40565.0 86 0
12308 40565.0 87 0
12309 40565.0 88 0
12310 40565.0 89 0
12311 40565.0 90 0
12312 40565.0 91 0
12313 40565.0 92 0
12314 40565.0 93 0
12315 40565.0 94 0
12316 40565.0 95 0
12317 40565.0 96 0
12318 40565.0 97 0
12319 40565.0 98 0
12320 40565.0 99 0
12321 40565.0 100 0
12322 40565.2 0 0
12323 40565.2 1 0
12324 40565.2 2 0
12325 40565.2 3 0
12326 40565.2 4 0
12327 40565.2 5 0
12328 40565.2 6 0
12329 40565.2 7 0
12330 40565.2 8 0
12331 40565.2 9 0
12332 40565.2 10 0
12333 40565.2 11 0
12334 40565.2 12 0
12335 40565.2 13 0
12336 40565.2 14 0
12337 40565.2 15 0
12338 40565.2 16 0
12339 40565.2 17 0
12340 40565.2 18 0
12341 40565.2 19 0
12342 40565.2 20 0
12343 40565.2 21 0
12344 40565.2 22 0
12345 40565.2 23 1
12346 40565.2 24 0
12347 40565.2 25 0
12348 40565.2 26 0
12349 40565.2 27 0
12350 40565.2 28 0
12351 40565.2 29 0
12352 40565.2 30 0
12353 40565.2 31 0
12354 40565.2 32 0
12355 40565.2 33 0
12356 40565.2 34 0
12357 40565.2 35 0
12358 40565.2 36 0
12359 40565.2 37 0
12360 40565.2 38 0
12361 40565.2 39 0
12362 40565.2 40 0
12363 40565.2 41 0
12364 40565.2 42 0
12365 40565.2 43 0
12366 40565.2 44 0
12367 40565.2 45 0
12368 40565.2 46 0
12369 40565.2 47 0
12370 40565.2 48 0
12371 40565.2 49 0
12372 40565.2 50 0
12373 40565.2 51 0
12374 40565.2 52 0
12375 40565.2 53 0
12376 40565.2 54 0
12377 40565.2 55 0
12378 40565.2 56 0
12379 40565.2 57 0
12380 40565.2 58 0
12381 40565.2 59 0
12382 40565.2 60 0
12383 40565.2 61 0
12384 40565.2 62 0
12385 40565.2 63 0
12386 40565.2 64 0
12387 40565.2 65 0
12388 40565.2 66 0
12389 40565.2 67 0
12390 40565.2 68 0
12391 40565.2 69 0
12392 40565.2 70 0
12393 40565.2 71 0
12394 40565.2 72 0
12395 40565.2 73 0
12396 40565.2 74 0
12397 40565.2 75 0
12398 40565.2 76 0
12399 40565.2 77 0
12400 40565.2 78 0
12401 40565.2 79 0
12402 40565.2 80 0
12403 40565.2 81 0
12404 40565.2 82 0
12405 40565.2 83 0
12406 40565.2 84 0
12407 40565.2 85 0
12408 40565.2 86 0
12409 40565.2 87 0
12410 40565.2 88 0
12411 40565.2 89 0
12412 40565.2 90 0
12413 40565.2 91 0
12414 40565.2 92 0
12415 40565.2 93 0
12416 40565.2 94 0
12417 40565.2 95 0
12418 40565.2 96 0
12419 40565.2 97 0
12420 40565.2 98 0
12421 40565.2 99 0
12422 40565.2 100 0
12423 40565.3 0 0
12424 40565.3 1 0
12425 40565.3 2 0
12426 40565.3 3 0
12427 40565.3 4 0
12428 40565.3 5 0
12429 40565.3 6 0
12430 40565.3 7 0
12431 40565.3 8 0
12432 40565.3 9 0
12433 40565.3 10 0
12434 40565.3 11 0
12435 40565.3 12 0
12436 40565.3 13 0
12437 40565.3 14 0
12438 40565.3 15 0
12439 40565.3 16 0
12440 40565.3 17 0
12441 40565.3 18 0
12442 40565.3 19 0
12443 40565.3 20 0
12444 40565.3 21 0
12445 40565.3 22 0
12446 40565.3 23 0
12447 40565.3 24 0
12448 40565.3 25 0
12449 40565.3 26 0
12450 40565.3 27 0
12451 40565.3 28 0
12452 40565.3 29 0
12453 40565.3 30 0
12454 40565.3 31 0
12455 40565.3 32 1
12456 40565.3 33 0
12457 40565.3 34 0
12458 40565.3 35 0
12459 40565.3 36 0
12460 40565.3 37 0
12461 40565.3 38 0
12462 40565.3 39 0
12463 40565.3 40 0
12464 40565.3 41 0
12465 40565.3 42 0
12466 40565.3 43 0
12467 40565.3 44 0
12468 40565.3 45 0
12469 40565.3 46 0
12470 40565.3 47 0
12471 40565.3 48 0
12472 40565.3 49 0
12473 40565.3 50 0
12474 40565.3 51 0
12475 40565.3 52 0
12476 40565.3 53 0
12477 40565.3 54 0
12478 40565.3 55 0
12479 40565.3 56 0
12480 40565.3 57 0
12481 40565.3 58 0
12482 40565.3 59 0
12483 40565.3 60 0
12484 40565.3 61 0
12485 40565.3 62 0
12486 40565.3 63 0
12487 40565.3 64 0
12488 40565.3 65 0
12489 40565.3 66 0
12490 40565.3 67 0
12491 40565.3 68 0
12492 40565.3 69 0
12493 40565.3 70 0
12494 40565.3 71 0
12495 40565.3 72 0
12496 40565.3 73 0
12497 40565.3 74 0
12498 40565.3 75 0
12499 40565.3 76 0
12500 40565.3 77 0
12501 40565.3 78 0
12502 40565.3 79 0
12503 40565.3 80 0
12504 40565.3 81 0
12505 40565.3 82 0
12506 40565.3 83 0
12507 40565.3 84 0
12508 40565.3 85 0
12509 40565.3 86 0
12510 40565.3 87 0
12511 40565.3 88 0
12512 40565.3 89 0
12513 40565.3 90 0
12514 40565.3 91 0
12515 40565.3 92 1
12516 40565.3 93 0
12517 40565.3 94 0
12518 40565.3 95 0
12519 40565.3 96 0
12520 40565.3 97 0
12521 40565.3 98 0
12522 40565.3 99 0
12523 40565.3 100 0
12524 40565.4 0 0
12525 40565.4 1 0
12526 40565.4 2 0
12527 40565.4 3 1
12528 40565.4 4 0
12529 40565.4 5 0
12530 40565.4 6 0
12531 40565.4 7 0
12532 40565.4 8 0
12533 40565.4 9 0
12534 40565.4 10 0
12535 40565.4 11 0
12536 40565.4 12 0
12537 40565.4 13 0
12538 40565.4 14 0
12539 40565.4 15 0
12540 40565.4 16 0
12541 40565.4 17 0
12542 40565.4 18 0
12543 40565.4 19 0
12544 40565.4 20 0
12545 40565.4 21 0
12546 40565.4 22 0
12547 40565.4 23 0
12548 40565.4 24 0
12549 40565.4 25 0
12550 40565.4 26 1
12551 40565.4 27 1
12552 40565.4 28 0
12553 40565.4 29 0
12554 40565.4 30 0
12555 40565.4 31 0
12556 40565.4 32 0
12557 40565.4 33 0
12558 40565.4 34 0
12559 40565.4 35 0
12560 40565.4 36 0
12561 40565.4 37 0
12562 40565.4 38 0
12563 40565.4 39 0
12564 40565.4 40 0
12565 40565.4 41 0
12566 40565.4 42 0
12567 40565.4 43 0
12568 40565.4 44 0
12569 40565.4 45 0
12570 40565.4 46 0
12571 40565.4 47 0
12572 40565.4 48 0
12573 40565.4 49 0
12574 40565.4 50 0
12575 40565.4 51 0
12576 40565.4 52 0
12577 40565.4 53 0
12578 40565.4 54 0
12579 40565.4 55 0
12580 40565.4 56 0
12581 40565.4 57 0
12582 40565.4 58 0
12583 40565.4 59 0
12584 40565.4 60 0
12585 40565.4 61 0
12586 40565.4 62 0
12587 40565.4 63 0
12588 40565.4 64 0
12589 40565.4 65 0
12590 40565.4 66 0
12591 40565.4 67 0
12592 40565.4 68 0
12593 40565.4 69 0
12594 40565.4 70 0
12595 40565.4 71 0
12596 40565.4 72 0
12597 40565.4 73 0
12598 40565.4 74 0
12599 40565.4 75 0
12600 40565.4 76 0
12601 40565.4 77 0
12602 40565.4 78 0
12603 40565.4 79 0
12604 40565.4 80 0
12605 40565.4 81 0
12606 40565.4 82 0
12607 40565.4 83 0
12608 40565.4 84 0
12609 40565.4 85 0
12610 40565.4 86 0
12611 40565.4 87 0
12612 40565.4 88 0
12613 40565.4 89 0
12614 40565.4 90 0
12615 40565.4 91 0
12616 40565.4 92 0
12617 40565.4 93 0
12618 40565.4 94 0
12619 40565.4 95 0
12620 40565.4 96 0
12621 40565.4 97 0
12622 40565.4 98 0
12623 40565.4 99 0
12624 40565.4 100 0
12625 40565.5 0 0
12626 40565.5 1 0
12627 40565.5 2 0
12628 40565.5 3 0
12629 40565.5 4 0
12630 40565.5 5 0
12631 40565.5 6 0
12632 40565.5 7 0
12633 40565.5 8 0
12634 40565.5 9 0
12635 40565.5 10 0
12636 40565.5 11 0
12637 40565.5 12 0
12638 40565.5 13 0
12639 40565.5 14 0
12640 40565.5 15 0
12641 40565.5 16 0
12642 40565.5 17 0
12643 40565.5 18 0
12644 40565.5 19 0
12645 40565.5 20 0
12646 40565.5 21 0
12647 40565.5 22 0
12648 40565.5 23 0
12649 40565.5 24 0
12650 40565.5 25 0
12651 40565.5 26 0
12652 40565.5 27 0
12653 40565.5 28 0
12654 40565.5 29 0
12655 40565.5 30 0
12656 40565.5 31 0
12657 40565.5 32 0
12658 40565.5 33 0
12659 40565.5 34 0
12660 40565.5 35 0
12661 40565.5 36 0
12662 40565.5 37 0
12663 40565.5 38 0
12664 40565.5 39 0
12665 40565.5 40 0
12666 40565.5 41 0
12667 40565.5 42 0
12668 40565.5 43 0
12669 40565.5 44 0
12670 40565.5 45 0
12671 40565.5 46 0
12672 40565.5 47 0
12673 40565.5 48 0
12674 40565.5 49 0
12675 40565.5 50 0
12676 40565.5 51 0
12677 40565.5 52 0
12678 40565.5 53 0
12679 40565.5 54 0
12680 40565.5 55 0
12681 40565.5 56 0
12682 40565.5 57 0
12683 40565.5 58 1
12684 40565.5 59 0
12685 40565.5 60 0
12686 40565.5 61 0
12687 40565.5 62 0
12688 40565.5 63 0
12689 40565.5 64 0
12690 40565.5 65 0
12691 40565.5 66 0
12692 40565.5 67 0
12693 40565.5 68 0
12694 40565.5 69 0
12695 40565.5 70 0
12696 40565.5 71 0
12697 40565.5 72 0
12698 40565.5 73 0
12699 40565.5 74 0
12700 40565.5 75 0
12701 40565.5 76 0
12702 40565.5 77 0
12703 40565.5 78 0
12704 40565.5 79 0
12705 40565.5 80 0
12706 40565.5 81 0
12707 40565.5 82 0
12708 40565.5 83 0
12709 40565.5 84 0
12710 40565.5 85 0
12711 40565.5 86 0
12712 40565.5 87 0
12713 40565.5 88 0
12714 40565.5 89 0
12715 40565.5 90 0
12716 40565.5 91 0
12717 40565.5 92 0
12718 40565.5 93 0
12719 40565.5 94 0
12720 40565.5 95 0
12721 40565.5 96 0
12722 40565.5 97 0
12723 40565.5 98 0
12724 40565.5 99 0
12725 40565.5 100 0
12726 40565.6 0 0
12727 40565.6 1 0
12728 40565.6 2 0
12729 40565.6 3 0
12730 40565.6 4 0
12731 40565.6 5 0
12732 40565.6 6 0
12733 40565.6 7 0
12734 40565.6 8 0
12735 40565.6 9 0
12736 40565.6 10 0
12737 40565.6 11 0
12738 40565.6 12 0
12739 40565.6 13 0
12740 40565.6 14 0
12741 40565.6 15 0
12742 40565.6 16 0
12743 40565.6 17 0
12744 40565.6 18 0
12745 40565.6 19 0
12746 40565.6 20 0
12747 40565.6 21 0
12748 40565.6 22 0
12749 40565.6 23 0
12750 40565.6 24 0
12751 40565.6 25 1
12752 40565.6 26 0
12753 40565.6 27 0
12754 40565.6 28 0
12755 40565.6 29 0
12756 40565.6 30 0
12757 40565.6 31 0
12758 40565.6 32 0
12759 40565.6 33 0
12760 40565.6 34 0
12761 40565.6 35 0
12762 40565.6 36 0
12763 40565.6 37 0
12764 40565.6 38 0
12765 40565.6 39 0
12766 40565.6 40 0
12767 40565.6 41 0
12768 40565.6 42 0
12769 40565.6 43 0
12770 40565.6 44 0
12771 40565.6 45 0
12772 40565.6 46 0
12773 40565.6 47 0
12774 40565.6 48 0
12775 40565.6 49 0
12776 40565.6 50 0
12777 40565.6 51 0
12778 40565.6 52 0
12779 40565.6 53 0
12780 40565.6 54 0
12781 40565.6 55 1
12782 40565.6 56 0
12783 40565.6 57 0
12784 40565.6 58 0
12785 40565.6 59 0
12786 40565.6 60 0
12787 40565.6 61 0
12788 40565.6 62 0
12789 40565.6 63 0
12790 40565.6 64 0
12791 40565.6 65 0
12792 40565.6 66 0
12793 40565.6 67 0
12794 40565.6 68 0
12795 40565.6 69 0
12796 40565.6 70 0
12797 40565.6 71 0
12798 40565.6 72 0
12799 40565.6 73 0
12800 40565.6 74 0
12801 40565.6 75 0
12802 40565.6 76 0
12803 40565.6 77 0
12804 40565.6 78 0
12805 40565.6 79 0
12806 40565.6 80 0
12807 40565.6 81 0
12808 40565.6 82 0
12809 40565.6 83 0
12810 40565.6 84 0
12811 40565.6 85 0
12812 40565.6 86 0
12813 40565.6 87 0
12814 40565.6 88 0
12815 40565.6 89 0
12816 40565.6 90 0
12817 40565.6 91 0
12818 40565.6 92 0
12819 40565.6 93 0
12820 40565.6 94 0
12821 40565.6 95 0
12822 40565.6 96 0
12823 40565.6 97 0
12824 40565.6 98 0
12825 40565.6 99 0
12826 40565.6 100 0
12827 40565.8 0 0
12828 40565.8 1 0
12829 40565.8 2 0
12830 40565.8 3 0
12831 40565.8 4 0
12832 40565.8 5 0
12833 40565.8 6 0
12834 40565.8 7 0
12835 40565.8 8 0
12836 40565.8 9 0
12837 40565.8 10 0
12838 40565.8 11 0
12839 40565.8 12 0
12840 40565.8 13 0
12841 40565.8 14 0
12842 40565.8 15 0
12843 40565.8 16 0
12844 40565.8 17 0
12845 40565.8 18 0
12846 40565.8 19 0
12847 40565.8 20 0
12848 40565.8 21 0
12849 40565.8 22 0
12850 40565.8 23 0
12851 40565.8 24 0
12852 40565.8 25 0
12853 40565.8 26 0
12854 40565.8 27 0
12855 40565.8 28 0
12856 40565.8 29 0
12857 40565.8 30 0
12858 40565.8 31 0
12859 40565.8 32 0
12860 40565.8 33 0
12861 40565.8 34 0
12862 40565.8 35 0
12863 40565.8 36 0
12864 40565.8 37 0
12865 40565.8 38 0
12866 40565.8 39 0
12867 40565.8 40 0
12868 40565.8 41 0
12869 40565.8 42 0
12870 40565.8 43 0
12871 40565.8 44 0
12872 40565.8 45 0
12873 40565.8 46 1
12874 40565.8 47 0
12875 40565.8 48 0
12876 40565.8 49 0
12877 40565.8 50 0
12878 40565.8 51 0
12879 40565.8 52 0
12880 40565.8 53 0
12881 40565.8 54 0
12882 40565.8 55 0
12883 40565.8 56 0
12884 40565.8 57 0
12885 40565.8 58 0
12886 40565.8 59 0
12887 40565.8 60 0
12888 40565.8 61 1
12889 40565.8 62 0
12890 40565.8 63 1
12891 40565.8 64 0
12892 40565.8 65 0
12893 40565.8 66 0
12894 40565.8 67 0
12895 40565.8 68 0
12896 40565.8 69 0
12897 40565.8 70 0
12898 40565.8 71 0
12899 40565.8 72 0
12900 40565.8 73 0
12901 40565.8 74 0
12902 40565.8 75 0
12903 40565.8 76 0
12904 40565.8 77 0
12905 40565.8 78 0
12906 40565.8 79 0
12907 40565.8 80 0
12908 40565.8 81 0
12909 40565.8 82 0
12910 40565.8 83 0
12911 40565.8 84 0
12912 40565.8 85 0
12913 40565.8 86 0
12914 40565.8 87 0
12915 40565.8 88 0
12916 40565.8 89 0
12917 40565.8 90 0
12918 40565.8 91 0
12919 40565.8 92 0
12920 40565.8 93 0
12921 40565.8 94 0
12922 40565.8 95 0
12923 40565.8 96 0
12924 40565.8 97 0
12925 40565.8 98 0
12926 40565.8 99 0
12927 40565.8 100 0
12928 40565.9 0 0
12929 40565.9 1 0
12930 40565.9 2 0
12931 40565.9 3 0
12932 40565.9 4 0
12933 40565.9 5 0
12934 40565.9 6 0
12935 40565.9 7 0
12936 40565.9 8 0
12937 40565.9 9 0
12938 40565.9 10 0
12939 40565.9 11 0
12940 40565.9 12 0
12941 40565.9 13 0
12942 40565.9 14 0
12943 40565.9 15 0
12944 40565.9 16 0
12945 40565.9 17 0
12946 40565.9 18 0
12947 40565.9 19 0
12948 40565.9 20 0
12949 40565.9 21 0
12950 40565.9 22 0
12951 40565.9 23 0
12952 40565.9 24 0
12953 40565.9 25 0
12954 40565.9 26 0
12955 40565.9 27 0
12956 40565.9 28 0
12957 40565.9 29 0
12958 40565.9 30 0
12959 40565.9 31 0
12960 40565.9 32 0
12961 40565.9 33 0
12962 40565.9 34 0
12963 40565.9 35 0
12964 40565.9 36 0
12965 40565.9 37 0
12966 40565.9 38 0
12967 40565.9 39 0
12968 40565.9 40 0
12969 40565.9 41 0
12970 40565.9 42 0
12971 40565.9 43 0
12972 40565.9 44 0
12973 40565.9 45 0
12974 40565.9 46 0
12975 40565.9 47 0
12976 40565.9 48 0
12977 40565.9 49 0
12978 40565.9 50 0
12979 40565.9 51 0
12980 40565.9 52 0
12981 40565.9 53 0
12982 40565.9 54 0
12983 40565.9 55 0
12984 40565.9 56 0
12985 40565.9 57 0
12986 40565.9 58 0
12987 40565.9 59 0
12988 40565.9 60 0
12989 40565.9 61 0
12990 40565.9 62 0
12991 40565.9 63 0
12992 40565.9 64 0
12993 40565.9 65 0
12994 40565.9 66 0
12995 40565.9 67 0
12996 40565.9 68 0
12997 40565.9 69 0
12998 40565.9 70 0
12999 40565.9 71 0
13000 40565.9 72 0
13001 40565.9 73 0
13002 40565.9 74 0
13003 40565.9 75 0
13004 40565.9 76 0
13005 40565.9 77 0
13006 40565.9 78 0
13007 40565.9 79 0
13008 40565.9 80 0
13009 40565.9 81 0
13010 40565.9 82 0
13011 40565.9 83 0
13012 40565.9 84 0
13013 40565.9 85 0
13014 40565.9 86 0
13015 40565.9 87 0
13016 40565.9 88 0
13017 40565.9 89 0
13018 40565.9 90 0
13019 40565.9 91 0
13020 40565.9 92 0
13021 40565.9 93 1
13022 40565.9 94 0
13023 40565.9 95 0
13024 40565.9 96 0
13025 40565.9 97 0
13026 40565.9 98 0
13027 40565.9 99 0
13028 40565.9 100 0
13029 40566.0 0 0
13030 40566.0 1 0
13031 40566.0 2 0
13032 40566.0 3 0
13033 40566.0 4 0
13034 40566.0 5 0
13035 40566.0 6 0
13036 40566.0 7 0
13037 40566.0 8 0
13038 40566.0 9 0
13039 40566.0 10 0
13040 40566.0 11 0
13041 40566.0 12 0
13042 40566.0 13 0
13043 40566.0 14 0
13044 40566.0 15 0
13045 40566.0 16 0
13046 40566.0 17 0
13047 40566.0 18 0
13048 40566.0 19 0
13049 40566.0 20 0
13050 40566.0 21 0
13051 40566.0 22 1
13052 40566.0 23 0
13053 40566.0 24 0
13054 40566.0 25 0
13055 40566.0 26 0
13056 40566.0 27 0
13057 40566.0 28 0
13058 40566.0 29 0
13059 40566.0 30 0
13060 40566.0 31 0
13061 40566.0 32 0
13062 40566.0 33 0
13063 40566.0 34 0
13064 40566.0 35 0
13065 40566.0 36 0
13066 40566.0 37 0
13067 40566.0 38 0
13068 40566.0 39 0
13069 40566.0 40 0
13070 40566.0 41 0
13071 40566.0 42 0
13072 40566.0 43 0
13073 40566.0 44 0
13074 40566.0 45 0
13075 40566.0 46 0
13076 40566.0 47 0
13077 40566.0 48 0
13078 40566.0 49 0
13079 40566.0 50 0
13080 40566.0 51 0
13081 40566.0 52 0
13082 40566.0 53 0
13083 40566.0 54 0
13084 40566.0 55 0
13085 40566.0 56 0
13086 40566.0 57 0
13087 40566.0 58 0
13088 40566.0 59 0
13089 40566.0 60 0
13090 40566.0 61 0
13091 40566.0 62 0
13092 40566.0 63 0
13093 40566.0 64 0
13094 40566.0 65 0
13095 40566.0 66 0
13096 40566.0 67 0
13097 40566.0 68 0
13098 40566.0 69 0
13099 40566.0 70 0
13100 40566.0 71 0
13101 40566.0 72 0
13102 40566.0 73 0
13103 40566.0 74 0
13104 40566.0 75 0
13105 40566.0 76 0
13106 40566.0 77 0
13107 40566.0 78 0
13108 40566.0 79 0
13109 40566.0 80 0
13110 40566.0 81 0
13111 40566.0 82 0
13112 40566.0 83 0
13113 40566.0 84 0
13114 40566.0 85 0
13115 40566.0 86 0
13116 40566.0 87 0
13117 40566.0 88 0
13118 40566.0 89 1
13119 40566.0 90 0
13120 40566.0 91 0
13121 40566.0 92 0
13122 40566.0 93 0
13123 40566.0 94 0
13124 40566.0 95 0
13125 40566.0 96 0
13126 40566.0 97 0
13127 40566.0 98 0
13128 40566.0 99 0
13129 40566.0 100 0
13130 40566.1 0 0
13131 40566.1 1 0
13132 40566.1 2 0
13133 40566.1 3 0
13134 40566.1 4 0
13135 40566.1 5 0
13136 40566.1 6 0
13137 40566.1 7 0
13138 40566.1 8 0
13139 40566.1 9 0
13140 40566.1 10 0
13141 40566.1 11 0
13142 40566.1 12 0
13143 40566.1 13 0
13144 40566.1 14 0
13145 40566.1 15 0
13146 40566.1 16 0
13147 40566.1 17 0
13148 40566.1 18 0
13149 40566.1 19 0
13150 40566.1 20 0
13151 40566.1 21 0
13152 40566.1 22 0
13153 40566.1 23 0
13154 40566.1 24 0
13155 40566.1 25 0
13156 40566.1 26 0
13157 40566.1 27 0
13158 40566.1 28 0
13159 40566.1 29 0
13160 40566.1 30 0
13161 40566.1 31 0
13162 40566.1 32 0
13163 40566.1 33 0
13164 40566.1 34 0
13165 40566.1 35 0
13166 40566.1 36 0
13167 40566.1 37 0
13168 40566.1 38 0
13169 40566.1 39 0
13170 40566.1 40 0
13171 40566.1 41 0
13172 40566.1 42 0
13173 40566.1 43 0
13174 40566.1 44 0
13175 40566.1 45 0
13176 40566.1 46 0
13177 40566.1 47 0
13178 40566.1 48 0
13179 40566.1 49 0
13180 40566.1 50 0
13181 40566.1 51 0
13182 40566.1 52 0
13183 40566.1 53 0
13184 40566.1 54 0
13185 40566.1 55 0
13186 40566.1 56 0
13187 40566.1 57 0
13188 40566.1 58 0
13189 40566.1 59 0
13190 40566.1 60 1
13191 40566.1 61 0
13192 40566.1 62 0
13193 40566.1 63 0
13194 40566.1 64 0
13195 40566.1 65 0
13196 40566.1 66 0
13197 40566.1 67 0
13198 40566.1 68 0
13199 40566.1 69 0
13200 40566.1 70 0
13201 40566.1 71 0
13202 40566.1 72 0
13203 40566.1 73 0
13204 40566.1 74 0
13205 40566.1 75 0
13206 40566.1 76 0
13207 40566.1 77 0
13208 40566.1 78 0
13209 40566.1 79 0
13210 40566.1 80 0
13211 40566.1 81 0
13212 40566.1 82 0
13213 40566.1 83 0
13214 40566.1 84 0
13215 40566.1 85 0
13216 40566.1 86 0
13217 40566.1 87 0
13218 40566.1 88 0
13219 40566.1 89 0
13220 40566.1 90 0
13221 40566.1 91 0
13222 40566.1 92 0
13223 40566.1 93 0
13224 40566.1 94 0
13225 40566.1 95 0
13226 40566.1 96 0
13227 40566.1 97 0
13228 40566.1 98 0
13229 40566.1 99 0
13230 40566.1 100 0
13231 40566.6 0 0
13232 40566.6 1 0
13233 40566.6 2 0
13234 40566.6 3 0
13235 40566.6 4 0
13236 40566.6 5 0
13237 40566.6 6 0
13238 40566.6 7 0
13239 40566.6 8 0
13240 40566.6 9 0
13241 40566.6 10 0
13242 40566.6 11 0
13243 40566.6 12 0
13244 40566.6 13 0
13245 40566.6 14 0
13246 40566.6 15 0
13247 40566.6 16 0
13248 40566.6 17 0
13249 40566.6 18 0
13250 40566.6 19 0
13251 40566.6 20 0
13252 40566.6 21 0
13253 40566.6 22 0
13254 40566.6 23 0
13255 40566.6 24 0
13256 40566.6 25 0
13257 40566.6 26 0
13258 40566.6 27 0
13259 40566.6 28 0
13260 40566.6 29 0
13261 40566.6 30 0
13262 40566.6 31 0
13263 40566.6 32 0
13264 40566.6 33 0
13265 40566.6 34 0
13266 40566.6 35 0
13267 40566.6 36 0
13268 40566.6 37 0
13269 40566.6 38 0
13270 40566.6 39 0
13271 40566.6 40 0
13272 40566.6 41 0
13273 40566.6 42 0
13274 40566.6 43 0
13275 40566.6 44 0
13276 40566.6 45 0
13277 40566.6 46 0
13278 40566.6 47 0
13279 40566.6 48 0
13280 40566.6 49 0
13281 40566.6 50 0
13282 40566.6 51 0
13283 40566.6 52 0
13284 40566.6 53 1
13285 40566.6 54 0
13286 40566.6 55 0
13287 40566.6 56 0
13288 40566.6 57 0
13289 40566.6 58 0
13290 40566.6 59 0
13291 40566.6 60 0
13292 40566.6 61 0
13293 40566.6 62 0
13294 40566.6 63 0
13295 40566.6 64 0
13296 40566.6 65 0
13297 40566.6 66 0
13298 40566.6 67 0
13299 40566.6 68 0
13300 40566.6 69 0
13301 40566.6 70 0
13302 40566.6 71 0
13303 40566.6 72 0
13304 40566.6 73 0
13305 40566.6 74 0
13306 40566.6 75 0
13307 40566.6 76 0
13308 40566.6 77 0
13309 40566.6 78 0
13310 40566.6 79 0
13311 40566.6 80 0
13312 40566.6 81 0
13313 40566.6 82 0
13314 40566.6 83 1
13315 40566.6 84 0
13316 40566.6 85 0
13317 40566.6 86 0
13318 40566.6 87 0
13319 40566.6 88 0
13320 40566.6 89 0
13321 40566.6 90 0
13322 40566.6 91 0
13323 40566.6 92 0
13324 40566.6 93 0
13325 40566.6 94 0
13326 40566.6 95 0
13327 40566.6 96 0
13328 40566.6 97 0
13329 40566.6 98 0
13330 40566.6 99 0
13331 40566.6 100 0
13332 40566.7 0 0
13333 40566.7 1 0
13334 40566.7 2 0
13335 40566.7 3 0
13336 40566.7 4 0
13337 40566.7 5 0
13338 40566.7 6 0
13339 40566.7 7 0
13340 40566.7 8 0
13341 40566.7 9 0
13342 40566.7 10 0
13343 40566.7 11 0
13344 40566.7 12 0
13345 40566.7 13 0
13346 40566.7 14 0
13347 40566.7 15 0
13348 40566.7 16 0
13349 40566.7 17 0
13350 40566.7 18 0
13351 40566.7 19 0
13352 40566.7 20 0
13353 40566.7 21 0
13354 40566.7 22 0
13355 40566.7 23 0
13356 40566.7 24 0
13357 40566.7 25 0
13358 40566.7 26 0
13359 40566.7 27 0
13360 40566.7 28 0
13361 40566.7 29 0
13362 40566.7 30 0
13363 40566.7 31 0
13364 40566.7 32 0
13365 40566.7 33 0
13366 40566.7 34 0
13367 40566.7 35 0
13368 40566.7 36 0
13369 40566.7 37 0
13370 40566.7 38 0
13371 40566.7 39 0
13372 40566.7 40 0
13373 40566.7 41 0
13374 40566.7 42 0
13375 40566.7 43 0
13376 40566.7 44 0
13377 40566.7 45 0
13378 40566.7 46 0
13379 40566.7 47 0
13380 40566.7 48 0
13381 40566.7 49 0
13382 40566.7 50 0
13383 40566.7 51 0
13384 40566.7 52 0
13385 40566.7 53 0
13386 40566.7 54 0
13387 40566.7 55 0
13388 40566.7 56 0
13389 40566.7 57 0
13390 40566.7 58 0
13391 40566.7 59 0
13392 40566.7 60 0
13393 40566.7 61 0
13394 40566.7 62 0
13395 40566.7 63 0
13396 40566.7 64 0
13397 40566.7 65 0
13398 40566.7 66 0
13399 40566.7 67 0
13400 40566.7 68 0
13401 40566.7 69 0
13402 40566.7 70 0
13403 40566.7 71 0
13404 40566.7 72 0
13405 40566.7 73 0
13406 40566.7 74 0
13407 40566.7 75 0
13408 40566.7 76 0
13409 40566.7 77 0
13410 40566.7 78 0
13411 40566.7 79 0
