 time index spike
14875 22564.7 28 0
14876 22564.7 29 0
14877 22564.7 30 0
14878 22564.7 31 0
14879 22564.7 32 0
14880 22564.7 33 0
14881 22564.7 34 0
14882 22564.7 35 0
14883 22564.7 36 0
14884 22564.7 37 0
14885 22564.7 38 0
14886 22564.7 39 0
14887 22564.7 40 0
14888 22564.7 41 0
14889 22564.7 42 0
14890 22564.7 43 0
14891 22564.7 44 0
14892 22564.7 45 0
14893 22564.7 46 0
14894 22564.7 47 0
14895 22564.7 48 0
14896 22564.7 49 0
14897 22564.7 50 0
14898 22564.7 51 0
14899 22564.7 52 0
14900 22564.7 53 0
14901 22564.7 54 0
14902 22564.7 55 0
14903 22564.7 56 0
14904 22564.7 57 0
14905 22564.7 58 0
14906 22564.7 59 0
14907 22564.7 60 0
14908 22564.7 61 0
14909 22564.7 62 0
14910 22564.7 63 0
14911 22564.7 64 0
14912 22564.7 65 0
14913 22564.7 66 0
14914 22564.7 67 0
14915 22564.7 68 0
14916 22564.7 69 0
14917 22564.7 70 0
14918 22564.7 71 0
14919 22564.7 72 0
14920 22564.7 73 0
14921 22564.7 74 0
14922 22564.7 75 0
14923 22564.7 76 0
14924 22564.7 77 0
14925 22564.7 78 0
14926 22564.7 79 0
14927 22564.7 80 1
14928 22564.7 81 0
14929 22564.7 82 0
14930 22564.7 83 0
14931 22564.7 84 0
14932 22564.7 85 0
14933 22564.7 86 0
14934 22564.7 87 0
14935 22564.7 88 0
14936 22564.7 89 0
14937 22564.7 90 0
14938 22564.7 91 0
14939 22564.7 92 0
14940 22564.7 93 0
14941 22564.7 94 0
14942 22564.7 95 0
14943 22564.7 96 0
14944 22564.7 97 0
14945 22564.7 98 0
14946 22564.7 99 0
14947 22564.7 100 0
14948 22565.2 0 0
14949 22565.2 1 0
14950 22565.2 2 0
14951 22565.2 3 0
14952 22565.2 4 0
14953 22565.2 5 0
14954 22565.2 6 0
14955 22565.2 7 0
14956 22565.2 8 0
14957 22565.2 9 0
14958 22565.2 10 0
14959 22565.2 11 0
14960 22565.2 12 0
14961 22565.2 13 0
14962 22565.2 14 0
14963 22565.2 15 0
14964 22565.2 16 0
14965 22565.2 17 0
14966 22565.2 18 0
14967 22565.2 19 0
14968 22565.2 20 0
14969 22565.2 21 0
14970 22565.2 22 0
14971 22565.2 23 0
14972 22565.2 24 1
14973 22565.2 25 0
14974 22565.2 26 0
14975 22565.2 27 0
14976 22565.2 28 0
14977 22565.2 29 0
14978 22565.2 30 0
14979 22565.2 31 0
14980 22565.2 32 0
14981 22565.2 33 0
14982 22565.2 34 0
14983 22565.2 35 0
14984 22565.2 36 0
14985 22565.2 37 0
14986 22565.2 38 0
14987 22565.2 39 0
14988 22565.2 40 0
14989 22565.2 41 0
14990 22565.2 42 0
14991 22565.2 43 0
14992 22565.2 44 0
14993 22565.2 45 0
14994 22565.2 46 0
14995 22565.2 47 0
14996 22565.2 48 0
14997 22565.2 49 0
14998 22565.2 50 0
14999 22565.2 51 0
15000 22565.2 52 0
15001 22565.2 53 0
15002 22565.2 54 0
15003 22565.2 55 0
15004 22565.2 56 0
15005 22565.2 57 0
15006 22565.2 58 0
15007 22565.2 59 0
15008 22565.2 60 0
15009 22565.2 61 0
15010 22565.2 62 0
15011 22565.2 63 0
15012 22565.2 64 0
15013 22565.2 65 0
15014 22565.2 66 0
15015 22565.2 67 0
15016 22565.2 68 0
15017 22565.2 69 0
15018 22565.2 70 0
15019 22565.2 71 0
15020 22565.2 72 0
15021 22565.2 73 0
15022 22565.2 74 0
15023 22565.2 75 0
15024 22565.2 76 0
15025 22565.2 77 0
15026 22565.2 78 0
15027 22565.2 79 0
15028 22565.2 80 0
15029 22565.2 81 0
15030 22565.2 82 0
15031 22565.2 83 0
15032 22565.2 84 0
15033 22565.2 85 0
15034 22565.2 86 0
15035 22565.2 87 0
15036 22565.2 88 0
15037 22565.2 89 0
15038 22565.2 90 0
15039 22565.2 91 0
15040 22565.2 92 0
15041 22565.2 93 0
15042 22565.2 94 0
15043 22565.2 95 0
15044 22565.2 96 0
15045 22565.2 97 0
15046 22565.2 98 0
15047 22565.2 99 0
15048 22565.2 100 0
15049 22567.5 0 0
15050 22567.5 1 0
15051 22567.5 2 0
15052 22567.5 3 0
15053 22567.5 4 0
15054 22567.5 5 0
15055 22567.5 6 0
15056 22567.5 7 0
15057 22567.5 8 0
15058 22567.5 9 0
15059 22567.5 10 0
15060 22567.5 11 0
15061 22567.5 12 0
15062 22567.5 13 0
15063 22567.5 14 0
15064 22567.5 15 0
15065 22567.5 16 0
15066 22567.5 17 0
15067 22567.5 18 0
15068 22567.5 19 0
15069 22567.5 20 0
15070 22567.5 21 0
15071 22567.5 22 0
15072 22567.5 23 0
15073 22567.5 24 0
15074 22567.5 25 0
15075 22567.5 26 0
15076 22567.5 27 0
15077 22567.5 28 0
15078 22567.5 29 0
15079 22567.5 30 0
15080 22567.5 31 1
15081 22567.5 32 0
15082 22567.5 33 0
15083 22567.5 34 0
15084 22567.5 35 0
15085 22567.5 36 0
15086 22567.5 37 0
15087 22567.5 38 0
15088 22567.5 39 0
15089 22567.5 40 0
15090 22567.5 41 0
15091 22567.5 42 0
15092 22567.5 43 0
15093 22567.5 44 0
15094 22567.5 45 0
15095 22567.5 46 0
15096 22567.5 47 0
15097 22567.5 48 0
15098 22567.5 49 0
15099 22567.5 50 0
15100 22567.5 51 0
15101 22567.5 52 0
15102 22567.5 53 0
15103 22567.5 54 0
15104 22567.5 55 0
15105 22567.5 56 0
15106 22567.5 57 0
15107 22567.5 58 0
15108 22567.5 59 0
15109 22567.5 60 0
15110 22567.5 61 0
15111 22567.5 62 0
15112 22567.5 63 0
15113 22567.5 64 0
15114 22567.5 65 0
15115 22567.5 66 0
15116 22567.5 67 0
15117 22567.5 68 0
15118 22567.5 69 0
15119 22567.5 70 0
15120 22567.5 71 0
15121 22567.5 72 0
15122 22567.5 73 0
15123 22567.5 74 0
15124 22567.5 75 0
15125 22567.5 76 0
15126 22567.5 77 0
15127 22567.5 78 0
15128 22567.5 79 0
15129 22567.5 80 0
15130 22567.5 81 0
15131 22567.5 82 0
15132 22567.5 83 0
15133 22567.5 84 0
15134 22567.5 85 0
15135 22567.5 86 0
15136 22567.5 87 0
15137 22567.5 88 0
15138 22567.5 89 0
15139 22567.5 90 0
15140 22567.5 91 0
15141 22567.5 92 0
15142 22567.5 93 0
15143 22567.5 94 0
15144 22567.5 95 0
15145 22567.5 96 0
15146 22567.5 97 0
15147 22567.5 98 0
15148 22567.5 99 0
15149 22567.5 100 0
15150 22593.0 0 0
15151 22593.0 1 0
15152 22593.0 2 0
15153 22593.0 3 0
15154 22593.0 4 0
15155 22593.0 5 0
15156 22593.0 6 0
15157 22593.0 7 0
15158 22593.0 8 0
15159 22593.0 9 0
15160 22593.0 10 0
15161 22593.0 11 0
15162 22593.0 12 0
15163 22593.0 13 0
15164 22593.0 14 0
15165 22593.0 15 0
15166 22593.0 16 0
15167 22593.0 17 0
15168 22593.0 18 0
15169 22593.0 19 0
15170 22593.0 20 0
15171 22593.0 21 0
15172 22593.0 22 0
15173 22593.0 23 0
15174 22593.0 24 0
15175 22593.0 25 0
15176 22593.0 26 0
15177 22593.0 27 0
15178 22593.0 28 0
15179 22593.0 29 0
15180 22593.0 30 0
15181 22593.0 31 0
15182 22593.0 32 0
15183 22593.0 33 0
15184 22593.0 34 0
15185 22593.0 35 0
15186 22593.0 36 0
15187 22593.0 37 0
15188 22593.0 38 0
15189 22593.0 39 0
15190 22593.0 40 0
15191 22593.0 41 0
15192 22593.0 42 0
15193 22593.0 43 0
15194 22593.0 44 0
15195 22593.0 45 0
15196 22593.0 46 0
15197 22593.0 47 0
15198 22593.0 48 0
15199 22593.0 49 0
15200 22593.0 50 0
15201 22593.0 51 0
15202 22593.0 52 0
15203 22593.0 53 0
15204 22593.0 54 0
15205 22593.0 55 0
15206 22593.0 56 0
15207 22593.0 57 0
15208 22593.0 58 0
15209 22593.0 59 0
15210 22593.0 60 0
15211 22593.0 61 0
15212 22593.0 62 0
15213 22593.0 63 0
15214 22593.0 64 0
15215 22593.0 65 0
15216 22593.0 66 0
15217 22593.0 67 0
15218 22593.0 68 0
15219 22593.0 69 0
15220 22593.0 70 0
15221 22593.0 71 1
15222 22593.0 72 0
15223 22593.0 73 0
15224 22593.0 74 0
15225 22593.0 75 0
15226 22593.0 76 0
15227 22593.0 77 0
15228 22593.0 78 0
15229 22593.0 79 0
15230 22593.0 80 0
15231 22593.0 81 0
15232 22593.0 82 0
15233 22593.0 83 0
15234 22593.0 84 0
15235 22593.0 85 0
15236 22593.0 86 0
15237 22593.0 87 0
15238 22593.0 88 0
15239 22593.0 89 0
15240 22593.0 90 0
15241 22593.0 91 0
15242 22593.0 92 0
15243 22593.0 93 0
15244 22593.0 94 0
15245 22593.0 95 0
15246 22593.0 96 0
15247 22593.0 97 0
15248 22593.0 98 0
15249 22593.0 99 0
15250 22593.0 100 0
15251 22593.5 0 0
15252 22593.5 1 0
15253 22593.5 2 0
15254 22593.5 3 0
15255 22593.5 4 0
15256 22593.5 5 0
15257 22593.5 6 0
15258 22593.5 7 0
15259 22593.5 8 0
15260 22593.5 9 0
15261 22593.5 10 0
15262 22593.5 11 0
15263 22593.5 12 0
15264 22593.5 13 0
15265 22593.5 14 0
15266 22593.5 15 0
15267 22593.5 16 0
15268 22593.5 17 0
15269 22593.5 18 1
15270 22593.5 19 0
15271 22593.5 20 0
15272 22593.5 21 0
15273 22593.5 22 0
15274 22593.5 23 0
15275 22593.5 24 0
15276 22593.5 25 0
15277 22593.5 26 0
15278 22593.5 27 0
15279 22593.5 28 0
15280 22593.5 29 0
15281 22593.5 30 0
15282 22593.5 31 0
15283 22593.5 32 0
15284 22593.5 33 0
15285 22593.5 34 0
15286 22593.5 35 0
15287 22593.5 36 0
15288 22593.5 37 0
15289 22593.5 38 0
15290 22593.5 39 0
15291 22593.5 40 0
15292 22593.5 41 0
15293 22593.5 42 0
15294 22593.5 43 0
15295 22593.5 44 0
15296 22593.5 45 0
15297 22593.5 46 0
15298 22593.5 47 0
15299 22593.5 48 0
15300 22593.5 49 0
15301 22593.5 50 0
15302 22593.5 51 0
15303 22593.5 52 0
15304 22593.5 53 0
15305 22593.5 54 0
15306 22593.5 55 0
15307 22593.5 56 0
15308 22593.5 57 0
15309 22593.5 58 0
15310 22593.5 59 0
15311 22593.5 60 0
15312 22593.5 61 0
15313 22593.5 62 0
15314 22593.5 63 0
15315 22593.5 64 0
15316 22593.5 65 0
15317 22593.5 66 0
15318 22593.5 67 0
15319 22593.5 68 0
15320 22593.5 69 1
15321 22593.5 70 0
15322 22593.5 71 0
15323 22593.5 72 0
15324 22593.5 73 0
15325 22593.5 74 0
15326 22593.5 75 0
15327 22593.5 76 0
15328 22593.5 77 0
15329 22593.5 78 0
15330 22593.5 79 0
15331 22593.5 80 0
15332 22593.5 81 0
15333 22593.5 82 0
15334 22593.5 83 0
15335 22593.5 84 0
15336 22593.5 85 0
15337 22593.5 86 0
15338 22593.5 87 0
15339 22593.5 88 0
15340 22593.5 89 0
15341 22593.5 90 0
15342 22593.5 91 0
15343 22593.5 92 0
15344 22593.5 93 0
15345 22593.5 94 0
15346 22593.5 95 0
15347 22593.5 96 0
15348 22593.5 97 0
15349 22593.5 98 0
15350 22593.5 99 0
15351 22593.5 100 0
15352 22594.1 0 0
15353 22594.1 1 0
15354 22594.1 2 0
15355 22594.1 3 0
15356 22594.1 4 0
15357 22594.1 5 0
15358 22594.1 6 0
15359 22594.1 7 0
15360 22594.1 8 0
15361 22594.1 9 0
15362 22594.1 10 0
15363 22594.1 11 0
15364 22594.1 12 0
15365 22594.1 13 0
15366 22594.1 14 0
15367 22594.1 15 0
15368 22594.1 16 0
15369 22594.1 17 0
15370 22594.1 18 0
15371 22594.1 19 0
15372 22594.1 20 0
15373 22594.1 21 0
15374 22594.1 22 0
15375 22594.1 23 0
15376 22594.1 24 0
15377 22594.1 25 0
15378 22594.1 26 0
15379 22594.1 27 0
15380 22594.1 28 0
15381 22594.1 29 0
15382 22594.1 30 0
15383 22594.1 31 0
15384 22594.1 32 0
15385 22594.1 33 0
15386 22594.1 34 0
15387 22594.1 35 0
15388 22594.1 36 1
15389 22594.1 37 0
15390 22594.1 38 0
15391 22594.1 39 0
15392 22594.1 40 0
15393 22594.1 41 0
15394 22594.1 42 0
15395 22594.1 43 0
15396 22594.1 44 0
15397 22594.1 45 0
15398 22594.1 46 0
15399 22594.1 47 0
15400 22594.1 48 0
15401 22594.1 49 0
15402 22594.1 50 0
15403 22594.1 51 0
15404 22594.1 52 0
15405 22594.1 53 0
15406 22594.1 54 0
15407 22594.1 55 0
15408 22594.1 56 0
15409 22594.1 57 0
15410 22594.1 58 0
15411 22594.1 59 0
15412 22594.1 60 0
15413 22594.1 61 0
15414 22594.1 62 0
15415 22594.1 63 0
15416 22594.1 64 0
15417 22594.1 65 0
15418 22594.1 66 0
15419 22594.1 67 0
15420 22594.1 68 0
15421 22594.1 69 0
15422 22594.1 70 0
15423 22594.1 71 0
15424 22594.1 72 0
15425 22594.1 73 0
15426 22594.1 74 0
15427 22594.1 75 0
15428 22594.1 76 0
15429 22594.1 77 0
15430 22594.1 78 0
15431 22594.1 79 0
15432 22594.1 80 0
15433 22594.1 81 0
15434 22594.1 82 0
15435 22594.1 83 0
15436 22594.1 84 0
15437 22594.1 85 0
15438 22594.1 86 0
15439 22594.1 87 0
15440 22594.1 88 0
15441 22594.1 89 0
15442 22594.1 90 0
15443 22594.1 91 0
15444 22594.1 92 0
15445 22594.1 93 0
15446 22594.1 94 0
15447 22594.1 95 0
15448 22594.1 96 0
15449 22594.1 97 0
15450 22594.1 98 0
15451 22594.1 99 0
15452 22594.1 100 0
15453 22594.2 0 0
15454 22594.2 1 0
15455 22594.2 2 0
15456 22594.2 3 0
15457 22594.2 4 0
15458 22594.2 5 0
15459 22594.2 6 0
15460 22594.2 7 0
15461 22594.2 8 0
15462 22594.2 9 0
15463 22594.2 10 0
15464 22594.2 11 0
15465 22594.2 12 0
15466 22594.2 13 0
15467 22594.2 14 0
15468 22594.2 15 0
15469 22594.2 16 0
15470 22594.2 17 0
15471 22594.2 18 0
15472 22594.2 19 0
15473 22594.2 20 0
15474 22594.2 21 0
15475 22594.2 22 0
15476 22594.2 23 0
15477 22594.2 24 0
15478 22594.2 25 0
15479 22594.2 26 0
15480 22594.2 27 0
15481 22594.2 28 0
15482 22594.2 29 0
15483 22594.2 30 0
15484 22594.2 31 0
15485 22594.2 32 0
15486 22594.2 33 0
15487 22594.2 34 0
15488 22594.2 35 0
15489 22594.2 36 0
15490 22594.2 37 0
15491 22594.2 38 0
15492 22594.2 39 0
15493 22594.2 40 0
15494 22594.2 41 0
15495 22594.2 42 0
15496 22594.2 43 0
15497 22594.2 44 0
15498 22594.2 45 0
15499 22594.2 46 0
15500 22594.2 47 0
15501 22594.2 48 0
15502 22594.2 49 0
15503 22594.2 50 0
15504 22594.2 51 0
15505 22594.2 52 0
15506 22594.2 53 0
15507 22594.2 54 0
15508 22594.2 55 0
15509 22594.2 56 0
15510 22594.2 57 0
15511 22594.2 58 0
15512 22594.2 59 0
15513 22594.2 60 0
15514 22594.2 61 0
15515 22594.2 62 0
15516 22594.2 63 0
15517 22594.2 64 0
15518 22594.2 65 0
15519 22594.2 66 0
15520 22594.2 67 0
15521 22594.2 68 0
15522 22594.2 69 0
15523 22594.2 70 0
15524 22594.2 71 0
15525 22594.2 72 0
15526 22594.2 73 0
15527 22594.2 74 0
15528 22594.2 75 1
15529 22594.2 76 0
15530 22594.2 77 0
15531 22594.2 78 0
15532 22594.2 79 0
15533 22594.2 80 0
15534 22594.2 81 0
15535 22594.2 82 0
15536 22594.2 83 0
15537 22594.2 84 0
15538 22594.2 85 0
15539 22594.2 86 0
15540 22594.2 87 0
15541 22594.2 88 0
15542 22594.2 89 0
15543 22594.2 90 0
15544 22594.2 91 0
15545 22594.2 92 0
15546 22594.2 93 0
15547 22594.2 94 0
15548 22594.2 95 0
15549 22594.2 96 0
15550 22594.2 97 0
15551 22594.2 98 0
15552 22594.2 99 0
15553 22594.2 100 0
15554 22594.6 0 0
15555 22594.6 1 0
15556 22594.6 2 0
15557 22594.6 3 0
15558 22594.6 4 0
15559 22594.6 5 0
15560 22594.6 6 0
15561 22594.6 7 0
15562 22594.6 8 0
15563 22594.6 9 0
15564 22594.6 10 0
15565 22594.6 11 0
15566 22594.6 12 0
15567 22594.6 13 0
15568 22594.6 14 0
15569 22594.6 15 0
15570 22594.6 16 0
15571 22594.6 17 0
15572 22594.6 18 0
15573 22594.6 19 0
15574 22594.6 20 0
15575 22594.6 21 0
15576 22594.6 22 0
15577 22594.6 23 0
15578 22594.6 24 0
15579 22594.6 25 0
15580 22594.6 26 0
15581 22594.6 27 0
15582 22594.6 28 0
15583 22594.6 29 1
15584 22594.6 30 0
15585 22594.6 31 0
15586 22594.6 32 0
15587 22594.6 33 0
15588 22594.6 34 0
15589 22594.6 35 0
15590 22594.6 36 0
15591 22594.6 37 0
15592 22594.6 38 0
15593 22594.6 39 0
15594 22594.6 40 0
15595 22594.6 41 0
15596 22594.6 42 0
15597 22594.6 43 0
15598 22594.6 44 0
15599 22594.6 45 0
15600 22594.6 46 0
15601 22594.6 47 0
15602 22594.6 48 0
15603 22594.6 49 0
15604 22594.6 50 0
15605 22594.6 51 0
15606 22594.6 52 0
15607 22594.6 53 0
15608 22594.6 54 0
15609 22594.6 55 0
15610 22594.6 56 0
15611 22594.6 57 0
15612 22594.6 58 0
15613 22594.6 59 0
15614 22594.6 60 0
15615 22594.6 61 0
15616 22594.6 62 0
15617 22594.6 63 0
15618 22594.6 64 0
15619 22594.6 65 0
15620 22594.6 66 0
15621 22594.6 67 0
15622 22594.6 68 0
15623 22594.6 69 0
15624 22594.6 70 0
15625 22594.6 71 0
15626 22594.6 72 0
15627 22594.6 73 0
15628 22594.6 74 0
15629 22594.6 75 0
15630 22594.6 76 0
15631 22594.6 77 0
15632 22594.6 78 0
15633 22594.6 79 0
15634 22594.6 80 0
15635 22594.6 81 0
15636 22594.6 82 0
15637 22594.6 83 0
15638 22594.6 84 0
15639 22594.6 85 0
15640 22594.6 86 0
15641 22594.6 87 0
15642 22594.6 88 0
15643 22594.6 89 0
15644 22594.6 90 0
15645 22594.6 91 0
15646 22594.6 92 0
15647 22594.6 93 0
15648 22594.6 94 0
15649 22594.6 95 0
15650 22594.6 96 0
15651 22594.6 97 0
15652 22594.6 98 0
15653 22594.6 99 0
15654 22594.6 100 0
15655 22595.1 0 0
15656 22595.1 1 0
15657 22595.1 2 0
15658 22595.1 3 0
15659 22595.1 4 0
15660 22595.1 5 0
15661 22595.1 6 0
15662 22595.1 7 0
15663 22595.1 8 0
15664 22595.1 9 0
15665 22595.1 10 0
15666 22595.1 11 0
15667 22595.1 12 0
15668 22595.1 13 0
15669 22595.1 14 0
15670 22595.1 15 0
15671 22595.1 16 0
15672 22595.1 17 0
15673 22595.1 18 0
15674 22595.1 19 0
15675 22595.1 20 0
15676 22595.1 21 0
15677 22595.1 22 0
15678 22595.1 23 0
15679 22595.1 24 0
15680 22595.1 25 0
15681 22595.1 26 0
15682 22595.1 27 0
15683 22595.1 28 0
15684 22595.1 29 0
15685 22595.1 30 0
15686 22595.1 31 0
15687 22595.1 32 0
15688 22595.1 33 0
15689 22595.1 34 0
15690 22595.1 35 0
15691 22595.1 36 0
15692 22595.1 37 0
15693 22595.1 38 0
15694 22595.1 39 0
15695 22595.1 40 0
15696 22595.1 41 0
15697 22595.1 42 0
15698 22595.1 43 0
15699 22595.1 44 0
15700 22595.1 45 0
15701 22595.1 46 0
15702 22595.1 47 0
15703 22595.1 48 0
15704 22595.1 49 0
15705 22595.1 50 0
15706 22595.1 51 0
15707 22595.1 52 0
15708 22595.1 53 0
15709 22595.1 54 0
15710 22595.1 55 0
15711 22595.1 56 0
15712 22595.1 57 0
15713 22595.1 58 0
15714 22595.1 59 0
15715 22595.1 60 0
15716 22595.1 61 0
15717 22595.1 62 0
15718 22595.1 63 0
15719 22595.1 64 0
15720 22595.1 65 0
15721 22595.1 66 0
15722 22595.1 67 0
15723 22595.1 68 0
15724 22595.1 69 0
15725 22595.1 70 0
15726 22595.1 71 0
15727 22595.1 72 0
15728 22595.1 73 0
15729 22595.1 74 0
15730 22595.1 75 0
15731 22595.1 76 0
15732 22595.1 77 0
15733 22595.1 78 0
15734 22595.1 79 0
15735 22595.1 80 0
15736 22595.1 81 0
15737 22595.1 82 0
15738 22595.1 83 0
15739 22595.1 84 0
15740 22595.1 85 0
15741 22595.1 86 0
15742 22595.1 87 0
15743 22595.1 88 0
15744 22595.1 89 0
15745 22595.1 90 0
15746 22595.1 91 0
15747 22595.1 92 0
15748 22595.1 93 0
15749 22595.1 94 1
15750 22595.1 95 0
15751 22595.1 96 0
15752 22595.1 97 0
15753 22595.1 98 0
15754 22595.1 99 0
15755 22595.1 100 0
15756 22595.3 0 0
15757 22595.3 1 0
15758 22595.3 2 0
15759 22595.3 3 0
15760 22595.3 4 0
15761 22595.3 5 0
15762 22595.3 6 0
15763 22595.3 7 0
15764 22595.3 8 0
15765 22595.3 9 0
15766 22595.3 10 0
15767 22595.3 11 0
15768 22595.3 12 0
15769 22595.3 13 0
15770 22595.3 14 0
15771 22595.3 15 0
15772 22595.3 16 0
15773 22595.3 17 0
15774 22595.3 18 0
15775 22595.3 19 0
15776 22595.3 20 0
15777 22595.3 21 0
15778 22595.3 22 0
15779 22595.3 23 0
15780 22595.3 24 0
15781 22595.3 25 0
15782 22595.3 26 0
15783 22595.3 27 0
15784 22595.3 28 0
15785 22595.3 29 0
15786 22595.3 30 0
15787 22595.3 31 0
15788 22595.3 32 0
15789 22595.3 33 0
15790 22595.3 34 0
15791 22595.3 35 0
15792 22595.3 36 0
15793 22595.3 37 0
15794 22595.3 38 0
15795 22595.3 39 0
15796 22595.3 40 0
15797 22595.3 41 0
15798 22595.3 42 0
15799 22595.3 43 0
15800 22595.3 44 0
15801 22595.3 45 0
15802 22595.3 46 0
15803 22595.3 47 1
15804 22595.3 48 0
15805 22595.3 49 0
15806 22595.3 50 0
15807 22595.3 51 0
15808 22595.3 52 0
15809 22595.3 53 0
15810 22595.3 54 0
15811 22595.3 55 0
15812 22595.3 56 0
15813 22595.3 57 0
15814 22595.3 58 0
15815 22595.3 59 0
15816 22595.3 60 0
15817 22595.3 61 0
15818 22595.3 62 0
15819 22595.3 63 0
15820 22595.3 64 0
15821 22595.3 65 0
15822 22595.3 66 0
15823 22595.3 67 0
15824 22595.3 68 0
15825 22595.3 69 0
15826 22595.3 70 0
15827 22595.3 71 0
15828 22595.3 72 0
15829 22595.3 73 0
15830 22595.3 74 0
15831 22595.3 75 0
15832 22595.3 76 0
15833 22595.3 77 0
15834 22595.3 78 0
15835 22595.3 79 0
15836 22595.3 80 0
15837 22595.3 81 0
15838 22595.3 82 0
15839 22595.3 83 0
15840 22595.3 84 0
15841 22595.3 85 0
15842 22595.3 86 0
15843 22595.3 87 0
15844 22595.3 88 0
15845 22595.3 89 0
15846 22595.3 90 0
15847 22595.3 91 0
15848 22595.3 92 0
15849 22595.3 93 0
15850 22595.3 94 0
15851 22595.3 95 0
15852 22595.3 96 0
15853 22595.3 97 0
15854 22595.3 98 0
15855 22595.3 99 0
15856 22595.3 100 0
15857 22595.4 0 0
15858 22595.4 1 0
15859 22595.4 2 0
15860 22595.4 3 0
15861 22595.4 4 0
15862 22595.4 5 0
15863 22595.4 6 0
15864 22595.4 7 0
15865 22595.4 8 0
15866 22595.4 9 0
15867 22595.4 10 0
15868 22595.4 11 0
15869 22595.4 12 0
15870 22595.4 13 0
15871 22595.4 14 1
15872 22595.4 15 0
15873 22595.4 16 0
15874 22595.4 17 0
15875 22595.4 18 0
15876 22595.4 19 0
15877 22595.4 20 0
15878 22595.4 21 0
15879 22595.4 22 0
15880 22595.4 23 0
15881 22595.4 24 0
15882 22595.4 25 0
15883 22595.4 26 0
15884 22595.4 27 0
15885 22595.4 28 0
15886 22595.4 29 0
15887 22595.4 30 0
15888 22595.4 31 0
15889 22595.4 32 0
15890 22595.4 33 0
15891 22595.4 34 0
15892 22595.4 35 0
15893 22595.4 36 0
15894 22595.4 37 0
15895 22595.4 38 0
15896 22595.4 39 0
15897 22595.4 40 0
15898 22595.4 41 0
15899 22595.4 42 0
15900 22595.4 43 0
15901 22595.4 44 0
15902 22595.4 45 0
15903 22595.4 46 0
15904 22595.4 47 0
15905 22595.4 48 0
15906 22595.4 49 0
15907 22595.4 50 0
15908 22595.4 51 0
15909 22595.4 52 0
15910 22595.4 53 0
15911 22595.4 54 0
15912 22595.4 55 0
15913 22595.4 56 0
15914 22595.4 57 0
15915 22595.4 58 0
15916 22595.4 59 0
15917 22595.4 60 0
15918 22595.4 61 0
15919 22595.4 62 0
15920 22595.4 63 0
15921 22595.4 64 0
15922 22595.4 65 0
15923 22595.4 66 0
15924 22595.4 67 0
15925 22595.4 68 0
15926 22595.4 69 0
15927 22595.4 70 0
15928 22595.4 71 0
15929 22595.4 72 0
15930 22595.4 73 0
15931 22595.4 74 0
15932 22595.4 75 0
15933 22595.4 76 0
15934 22595.4 77 0
15935 22595.4 78 0
15936 22595.4 79 0
15937 22595.4 80 0
15938 22595.4 81 0
15939 22595.4 82 0
15940 22595.4 83 0
15941 22595.4 84 0
15942 22595.4 85 0
15943 22595.4 86 0
15944 22595.4 87 0
15945 22595.4 88 0
15946 22595.4 89 0
15947 22595.4 90 0
15948 22595.4 91 0
15949 22595.4 92 0
15950 22595.4 93 0
15951 22595.4 94 0
15952 22595.4 95 0
15953 22595.4 96 0
15954 22595.4 97 0
15955 22595.4 98 0
15956 22595.4 99 0
15957 22595.4 100 0
15958 22595.5 0 0
15959 22595.5 1 0
15960 22595.5 2 0
15961 22595.5 3 0
15962 22595.5 4 0
15963 22595.5 5 0
15964 22595.5 6 0
15965 22595.5 7 0
15966 22595.5 8 0
15967 22595.5 9 0
15968 22595.5 10 0
15969 22595.5 11 0
15970 22595.5 12 0
15971 22595.5 13 0
15972 22595.5 14 0
15973 22595.5 15 0
15974 22595.5 16 0
15975 22595.5 17 0
15976 22595.5 18 0
15977 22595.5 19 0
15978 22595.5 20 0
15979 22595.5 21 0
15980 22595.5 22 0
15981 22595.5 23 0
15982 22595.5 24 0
15983 22595.5 25 0
15984 22595.5 26 0
15985 22595.5 27 0
15986 22595.5 28 0
15987 22595.5 29 0
15988 22595.5 30 0
15989 22595.5 31 0
15990 22595.5 32 0
15991 22595.5 33 0
15992 22595.5 34 0
15993 22595.5 35 0
15994 22595.5 36 0
15995 22595.5 37 0
15996 22595.5 38 0
15997 22595.5 39 0
15998 22595.5 40 0
15999 22595.5 41 0
16000 22595.5 42 0
16001 22595.5 43 0
16002 22595.5 44 0
16003 22595.5 45 0
16004 22595.5 46 0
16005 22595.5 47 0
16006 22595.5 48 0
16007 22595.5 49 0
16008 22595.5 50 1
16009 22595.5 51 0
16010 22595.5 52 0
16011 22595.5 53 0
16012 22595.5 54 0
16013 22595.5 55 0
16014 22595.5 56 0
16015 22595.5 57 0
16016 22595.5 58 0
16017 22595.5 59 0
16018 22595.5 60 0
16019 22595.5 61 0
16020 22595.5 62 0
16021 22595.5 63 0
16022 22595.5 64 0
16023 22595.5 65 0
16024 22595.5 66 0
16025 22595.5 67 0
16026 22595.5 68 0
16027 22595.5 69 0
16028 22595.5 70 0
16029 22595.5 71 0
16030 22595.5 72 0
16031 22595.5 73 0
16032 22595.5 74 0
16033 22595.5 75 0
16034 22595.5 76 0
16035 22595.5 77 0
16036 22595.5 78 0
16037 22595.5 79 0
16038 22595.5 80 0
16039 22595.5 81 0
16040 22595.5 82 0
