 time index spike
19065 53071.9 77 0
19066 53071.9 78 0
19067 53071.9 79 0
19068 53071.9 80 0
19069 53071.9 81 0
19070 53071.9 82 0
19071 53071.9 83 0
19072 53071.9 84 0
19073 53071.9 85 0
19074 53071.9 86 0
19075 53071.9 87 0
19076 53071.9 88 0
19077 53071.9 89 0
19078 53071.9 90 0
19079 53071.9 91 0
19080 53071.9 92 0
19081 53071.9 93 0
19082 53071.9 94 0
19083 53071.9 95 0
19084 53071.9 96 0
19085 53071.9 97 0
19086 53071.9 98 0
19087 53071.9 99 0
19088 53071.9 100 0
19089 53072.5 0 0
19090 53072.5 1 0
19091 53072.5 2 0
19092 53072.5 3 0
19093 53072.5 4 0
19094 53072.5 5 0
19095 53072.5 6 0
19096 53072.5 7 0
19097 53072.5 8 0
19098 53072.5 9 0
19099 53072.5 10 0
19100 53072.5 11 0
19101 53072.5 12 0
19102 53072.5 13 0
19103 53072.5 14 0
19104 53072.5 15 0
19105 53072.5 16 0
19106 53072.5 17 0
19107 53072.5 18 0
19108 53072.5 19 0
19109 53072.5 20 0
19110 53072.5 21 0
19111 53072.5 22 0
19112 53072.5 23 0
19113 53072.5 24 0
19114 53072.5 25 0
19115 53072.5 26 0
19116 53072.5 27 0
19117 53072.5 28 0
19118 53072.5 29 0
19119 53072.5 30 0
19120 53072.5 31 0
19121 53072.5 32 0
19122 53072.5 33 0
19123 53072.5 34 0
19124 53072.5 35 0
19125 53072.5 36 1
19126 53072.5 37 0
19127 53072.5 38 0
19128 53072.5 39 0
19129 53072.5 40 0
19130 53072.5 41 0
19131 53072.5 42 0
19132 53072.5 43 0
19133 53072.5 44 0
19134 53072.5 45 0
19135 53072.5 46 0
19136 53072.5 47 0
19137 53072.5 48 0
19138 53072.5 49 0
19139 53072.5 50 0
19140 53072.5 51 0
19141 53072.5 52 0
19142 53072.5 53 0
19143 53072.5 54 1
19144 53072.5 55 0
19145 53072.5 56 0
19146 53072.5 57 0
19147 53072.5 58 0
19148 53072.5 59 0
19149 53072.5 60 0
19150 53072.5 61 0
19151 53072.5 62 0
19152 53072.5 63 0
19153 53072.5 64 0
19154 53072.5 65 0
19155 53072.5 66 0
19156 53072.5 67 0
19157 53072.5 68 0
19158 53072.5 69 0
19159 53072.5 70 0
19160 53072.5 71 0
19161 53072.5 72 0
19162 53072.5 73 0
19163 53072.5 74 0
19164 53072.5 75 0
19165 53072.5 76 0
19166 53072.5 77 0
19167 53072.5 78 0
19168 53072.5 79 0
19169 53072.5 80 0
19170 53072.5 81 0
19171 53072.5 82 0
19172 53072.5 83 0
19173 53072.5 84 0
19174 53072.5 85 0
19175 53072.5 86 0
19176 53072.5 87 0
19177 53072.5 88 0
19178 53072.5 89 0
19179 53072.5 90 0
19180 53072.5 91 0
19181 53072.5 92 0
19182 53072.5 93 0
19183 53072.5 94 0
19184 53072.5 95 0
19185 53072.5 96 0
19186 53072.5 97 0
19187 53072.5 98 0
19188 53072.5 99 0
19189 53072.5 100 0
19190 53072.8 0 0
19191 53072.8 1 0
19192 53072.8 2 0
19193 53072.8 3 0
19194 53072.8 4 0
19195 53072.8 5 0
19196 53072.8 6 0
19197 53072.8 7 0
19198 53072.8 8 0
19199 53072.8 9 0
19200 53072.8 10 0
19201 53072.8 11 0
19202 53072.8 12 0
19203 53072.8 13 0
19204 53072.8 14 0
19205 53072.8 15 0
19206 53072.8 16 0
19207 53072.8 17 0
19208 53072.8 18 0
19209 53072.8 19 0
19210 53072.8 20 0
19211 53072.8 21 0
19212 53072.8 22 0
19213 53072.8 23 0
19214 53072.8 24 0
19215 53072.8 25 0
19216 53072.8 26 0
19217 53072.8 27 0
19218 53072.8 28 0
19219 53072.8 29 0
19220 53072.8 30 0
19221 53072.8 31 0
19222 53072.8 32 0
19223 53072.8 33 1
19224 53072.8 34 0
19225 53072.8 35 0
19226 53072.8 36 0
19227 53072.8 37 0
19228 53072.8 38 0
19229 53072.8 39 0
19230 53072.8 40 0
19231 53072.8 41 0
19232 53072.8 42 0
19233 53072.8 43 0
19234 53072.8 44 0
19235 53072.8 45 0
19236 53072.8 46 0
19237 53072.8 47 0
19238 53072.8 48 0
19239 53072.8 49 0
19240 53072.8 50 0
19241 53072.8 51 0
19242 53072.8 52 0
19243 53072.8 53 0
19244 53072.8 54 0
19245 53072.8 55 0
19246 53072.8 56 0
19247 53072.8 57 0
19248 53072.8 58 0
19249 53072.8 59 0
19250 53072.8 60 0
19251 53072.8 61 0
19252 53072.8 62 0
19253 53072.8 63 0
19254 53072.8 64 0
19255 53072.8 65 0
19256 53072.8 66 0
19257 53072.8 67 0
19258 53072.8 68 0
19259 53072.8 69 0
19260 53072.8 70 0
19261 53072.8 71 0
19262 53072.8 72 0
19263 53072.8 73 0
19264 53072.8 74 0
19265 53072.8 75 0
19266 53072.8 76 0
19267 53072.8 77 0
19268 53072.8 78 0
19269 53072.8 79 0
19270 53072.8 80 0
19271 53072.8 81 0
19272 53072.8 82 0
19273 53072.8 83 0
19274 53072.8 84 0
19275 53072.8 85 0
19276 53072.8 86 0
19277 53072.8 87 0
19278 53072.8 88 0
19279 53072.8 89 0
19280 53072.8 90 0
19281 53072.8 91 0
19282 53072.8 92 0
19283 53072.8 93 0
19284 53072.8 94 0
19285 53072.8 95 0
19286 53072.8 96 0
19287 53072.8 97 0
19288 53072.8 98 0
19289 53072.8 99 0
19290 53072.8 100 0
19291 53073.2 0 0
19292 53073.2 1 0
19293 53073.2 2 1
19294 53073.2 3 0
19295 53073.2 4 0
19296 53073.2 5 0
19297 53073.2 6 0
19298 53073.2 7 0
19299 53073.2 8 0
19300 53073.2 9 0
19301 53073.2 10 0
19302 53073.2 11 0
19303 53073.2 12 0
19304 53073.2 13 0
19305 53073.2 14 0
19306 53073.2 15 0
19307 53073.2 16 0
19308 53073.2 17 0
19309 53073.2 18 0
19310 53073.2 19 0
19311 53073.2 20 0
19312 53073.2 21 0
19313 53073.2 22 0
19314 53073.2 23 0
19315 53073.2 24 0
19316 53073.2 25 0
19317 53073.2 26 0
19318 53073.2 27 0
19319 53073.2 28 0
19320 53073.2 29 0
19321 53073.2 30 0
19322 53073.2 31 0
19323 53073.2 32 0
19324 53073.2 33 0
19325 53073.2 34 0
19326 53073.2 35 0
19327 53073.2 36 0
19328 53073.2 37 0
19329 53073.2 38 0
19330 53073.2 39 0
19331 53073.2 40 0
19332 53073.2 41 0
19333 53073.2 42 0
19334 53073.2 43 0
19335 53073.2 44 0
19336 53073.2 45 0
19337 53073.2 46 0
19338 53073.2 47 0
19339 53073.2 48 0
19340 53073.2 49 0
19341 53073.2 50 0
19342 53073.2 51 0
19343 53073.2 52 0
19344 53073.2 53 0
19345 53073.2 54 0
19346 53073.2 55 0
19347 53073.2 56 0
19348 53073.2 57 0
19349 53073.2 58 0
19350 53073.2 59 0
19351 53073.2 60 0
19352 53073.2 61 0
19353 53073.2 62 0
19354 53073.2 63 0
19355 53073.2 64 0
19356 53073.2 65 0
19357 53073.2 66 0
19358 53073.2 67 0
19359 53073.2 68 0
19360 53073.2 69 0
19361 53073.2 70 0
19362 53073.2 71 0
19363 53073.2 72 0
19364 53073.2 73 0
19365 53073.2 74 0
19366 53073.2 75 0
19367 53073.2 76 0
19368 53073.2 77 0
19369 53073.2 78 0
19370 53073.2 79 0
19371 53073.2 80 0
19372 53073.2 81 0
19373 53073.2 82 0
19374 53073.2 83 0
19375 53073.2 84 0
19376 53073.2 85 0
19377 53073.2 86 0
19378 53073.2 87 0
19379 53073.2 88 0
19380 53073.2 89 0
19381 53073.2 90 0
19382 53073.2 91 0
19383 53073.2 92 0
19384 53073.2 93 0
19385 53073.2 94 0
19386 53073.2 95 0
19387 53073.2 96 0
19388 53073.2 97 0
19389 53073.2 98 0
19390 53073.2 99 0
19391 53073.2 100 0
19392 53099.6 0 0
19393 53099.6 1 0
19394 53099.6 2 0
19395 53099.6 3 0
19396 53099.6 4 0
19397 53099.6 5 0
19398 53099.6 6 0
19399 53099.6 7 0
19400 53099.6 8 0
19401 53099.6 9 0
19402 53099.6 10 0
19403 53099.6 11 0
19404 53099.6 12 0
19405 53099.6 13 0
19406 53099.6 14 0
19407 53099.6 15 0
19408 53099.6 16 0
19409 53099.6 17 0
19410 53099.6 18 0
19411 53099.6 19 0
19412 53099.6 20 0
19413 53099.6 21 0
19414 53099.6 22 0
19415 53099.6 23 0
19416 53099.6 24 0
19417 53099.6 25 0
19418 53099.6 26 0
19419 53099.6 27 0
19420 53099.6 28 0
19421 53099.6 29 0
19422 53099.6 30 0
19423 53099.6 31 0
19424 53099.6 32 0
19425 53099.6 33 0
19426 53099.6 34 0
19427 53099.6 35 0
19428 53099.6 36 0
19429 53099.6 37 0
19430 53099.6 38 0
19431 53099.6 39 0
19432 53099.6 40 0
19433 53099.6 41 0
19434 53099.6 42 0
19435 53099.6 43 0
19436 53099.6 44 0
19437 53099.6 45 0
19438 53099.6 46 0
19439 53099.6 47 1
19440 53099.6 48 0
19441 53099.6 49 0
19442 53099.6 50 0
19443 53099.6 51 0
19444 53099.6 52 0
19445 53099.6 53 0
19446 53099.6 54 0
19447 53099.6 55 0
19448 53099.6 56 0
19449 53099.6 57 0
19450 53099.6 58 0
19451 53099.6 59 0
19452 53099.6 60 0
19453 53099.6 61 0
19454 53099.6 62 0
19455 53099.6 63 0
19456 53099.6 64 0
19457 53099.6 65 0
19458 53099.6 66 0
19459 53099.6 67 0
19460 53099.6 68 0
19461 53099.6 69 0
19462 53099.6 70 0
19463 53099.6 71 0
19464 53099.6 72 0
19465 53099.6 73 0
19466 53099.6 74 0
19467 53099.6 75 0
19468 53099.6 76 0
19469 53099.6 77 0
19470 53099.6 78 0
19471 53099.6 79 0
19472 53099.6 80 0
19473 53099.6 81 0
19474 53099.6 82 0
19475 53099.6 83 0
19476 53099.6 84 0
19477 53099.6 85 0
19478 53099.6 86 0
19479 53099.6 87 0
19480 53099.6 88 0
19481 53099.6 89 0
19482 53099.6 90 0
19483 53099.6 91 0
19484 53099.6 92 0
19485 53099.6 93 0
19486 53099.6 94 0
19487 53099.6 95 0
19488 53099.6 96 0
19489 53099.6 97 0
19490 53099.6 98 0
19491 53099.6 99 0
19492 53099.6 100 0
19493 53100.5 0 0
19494 53100.5 1 0
19495 53100.5 2 0
19496 53100.5 3 0
19497 53100.5 4 0
19498 53100.5 5 0
19499 53100.5 6 0
19500 53100.5 7 1
19501 53100.5 8 0
19502 53100.5 9 0
19503 53100.5 10 0
19504 53100.5 11 0
19505 53100.5 12 0
19506 53100.5 13 0
19507 53100.5 14 0
19508 53100.5 15 0
19509 53100.5 16 0
19510 53100.5 17 0
19511 53100.5 18 0
19512 53100.5 19 0
19513 53100.5 20 0
19514 53100.5 21 0
19515 53100.5 22 0
19516 53100.5 23 0
19517 53100.5 24 0
19518 53100.5 25 0
19519 53100.5 26 0
19520 53100.5 27 0
19521 53100.5 28 0
19522 53100.5 29 0
19523 53100.5 30 0
19524 53100.5 31 0
19525 53100.5 32 0
19526 53100.5 33 0
19527 53100.5 34 0
19528 53100.5 35 0
19529 53100.5 36 0
19530 53100.5 37 0
19531 53100.5 38 0
19532 53100.5 39 0
19533 53100.5 40 0
19534 53100.5 41 0
19535 53100.5 42 0
19536 53100.5 43 0
19537 53100.5 44 0
19538 53100.5 45 0
19539 53100.5 46 0
19540 53100.5 47 0
19541 53100.5 48 0
19542 53100.5 49 0
19543 53100.5 50 0
19544 53100.5 51 0
19545 53100.5 52 0
19546 53100.5 53 0
19547 53100.5 54 0
19548 53100.5 55 0
19549 53100.5 56 0
19550 53100.5 57 0
19551 53100.5 58 0
19552 53100.5 59 0
19553 53100.5 60 0
19554 53100.5 61 0
19555 53100.5 62 0
19556 53100.5 63 0
19557 53100.5 64 0
19558 53100.5 65 0
19559 53100.5 66 0
19560 53100.5 67 0
19561 53100.5 68 0
19562 53100.5 69 0
19563 53100.5 70 0
19564 53100.5 71 0
19565 53100.5 72 0
19566 53100.5 73 0
19567 53100.5 74 0
19568 53100.5 75 0
19569 53100.5 76 0
19570 53100.5 77 0
19571 53100.5 78 0
19572 53100.5 79 0
19573 53100.5 80 0
19574 53100.5 81 0
19575 53100.5 82 0
19576 53100.5 83 0
19577 53100.5 84 0
19578 53100.5 85 0
19579 53100.5 86 0
19580 53100.5 87 0
19581 53100.5 88 0
19582 53100.5 89 0
19583 53100.5 90 0
19584 53100.5 91 0
19585 53100.5 92 0
19586 53100.5 93 0
19587 53100.5 94 0
19588 53100.5 95 0
19589 53100.5 96 0
19590 53100.5 97 0
19591 53100.5 98 0
19592 53100.5 99 0
19593 53100.5 100 0
19594 53101.1 0 0
19595 53101.1 1 0
19596 53101.1 2 0
19597 53101.1 3 0
19598 53101.1 4 0
19599 53101.1 5 0
19600 53101.1 6 0
19601 53101.1 7 0
19602 53101.1 8 0
19603 53101.1 9 0
19604 53101.1 10 0
19605 53101.1 11 0
19606 53101.1 12 0
19607 53101.1 13 0
19608 53101.1 14 0
19609 53101.1 15 0
19610 53101.1 16 0
19611 53101.1 17 0
19612 53101.1 18 0
19613 53101.1 19 0
19614 53101.1 20 0
19615 53101.1 21 0
19616 53101.1 22 0
19617 53101.1 23 0
19618 53101.1 24 0
19619 53101.1 25 0
19620 53101.1 26 0
19621 53101.1 27 0
19622 53101.1 28 0
19623 53101.1 29 0
19624 53101.1 30 0
19625 53101.1 31 0
19626 53101.1 32 0
19627 53101.1 33 0
19628 53101.1 34 0
19629 53101.1 35 0
19630 53101.1 36 0
19631 53101.1 37 0
19632 53101.1 38 0
19633 53101.1 39 0
19634 53101.1 40 0
19635 53101.1 41 0
19636 53101.1 42 0
19637 53101.1 43 0
19638 53101.1 44 0
19639 53101.1 45 0
19640 53101.1 46 0
19641 53101.1 47 0
19642 53101.1 48 0
19643 53101.1 49 0
19644 53101.1 50 0
19645 53101.1 51 0
19646 53101.1 52 0
19647 53101.1 53 0
19648 53101.1 54 0
19649 53101.1 55 0
19650 53101.1 56 0
19651 53101.1 57 0
19652 53101.1 58 0
19653 53101.1 59 0
19654 53101.1 60 0
19655 53101.1 61 0
19656 53101.1 62 0
19657 53101.1 63 0
19658 53101.1 64 0
19659 53101.1 65 0
19660 53101.1 66 0
19661 53101.1 67 0
19662 53101.1 68 0
19663 53101.1 69 0
19664 53101.1 70 0
19665 53101.1 71 0
19666 53101.1 72 0
19667 53101.1 73 0
19668 53101.1 74 0
19669 53101.1 75 1
19670 53101.1 76 0
19671 53101.1 77 0
19672 53101.1 78 0
19673 53101.1 79 0
19674 53101.1 80 0
19675 53101.1 81 0
19676 53101.1 82 0
19677 53101.1 83 0
19678 53101.1 84 0
19679 53101.1 85 0
19680 53101.1 86 0
19681 53101.1 87 0
19682 53101.1 88 0
19683 53101.1 89 0
19684 53101.1 90 0
19685 53101.1 91 0
19686 53101.1 92 0
19687 53101.1 93 0
19688 53101.1 94 0
19689 53101.1 95 0
19690 53101.1 96 0
19691 53101.1 97 0
19692 53101.1 98 0
19693 53101.1 99 0
19694 53101.1 100 0
19695 53101.2 0 0
19696 53101.2 1 0
19697 53101.2 2 0
19698 53101.2 3 0
19699 53101.2 4 0
19700 53101.2 5 0
19701 53101.2 6 0
19702 53101.2 7 0
19703 53101.2 8 0
19704 53101.2 9 0
19705 53101.2 10 0
19706 53101.2 11 0
19707 53101.2 12 0
19708 53101.2 13 0
19709 53101.2 14 0
19710 53101.2 15 0
19711 53101.2 16 0
19712 53101.2 17 0
19713 53101.2 18 0
19714 53101.2 19 0
19715 53101.2 20 0
19716 53101.2 21 0
19717 53101.2 22 0
19718 53101.2 23 0
19719 53101.2 24 0
19720 53101.2 25 0
19721 53101.2 26 0
19722 53101.2 27 0
19723 53101.2 28 0
19724 53101.2 29 0
19725 53101.2 30 0
19726 53101.2 31 0
19727 53101.2 32 0
19728 53101.2 33 0
19729 53101.2 34 0
19730 53101.2 35 0
19731 53101.2 36 0
19732 53101.2 37 0
19733 53101.2 38 0
19734 53101.2 39 0
19735 53101.2 40 0
19736 53101.2 41 0
19737 53101.2 42 1
19738 53101.2 43 0
19739 53101.2 44 0
19740 53101.2 45 0
19741 53101.2 46 0
19742 53101.2 47 0
19743 53101.2 48 0
19744 53101.2 49 0
19745 53101.2 50 0
19746 53101.2 51 0
19747 53101.2 52 0
19748 53101.2 53 0
19749 53101.2 54 0
19750 53101.2 55 0
19751 53101.2 56 0
19752 53101.2 57 0
19753 53101.2 58 0
19754 53101.2 59 0
19755 53101.2 60 0
19756 53101.2 61 0
19757 53101.2 62 0
19758 53101.2 63 0
19759 53101.2 64 0
19760 53101.2 65 0
19761 53101.2 66 0
19762 53101.2 67 0
19763 53101.2 68 0
19764 53101.2 69 0
19765 53101.2 70 0
19766 53101.2 71 0
19767 53101.2 72 0
19768 53101.2 73 0
19769 53101.2 74 0
19770 53101.2 75 0
19771 53101.2 76 0
19772 53101.2 77 0
19773 53101.2 78 0
19774 53101.2 79 0
19775 53101.2 80 0
19776 53101.2 81 0
19777 53101.2 82 0
19778 53101.2 83 0
19779 53101.2 84 0
19780 53101.2 85 0
19781 53101.2 86 0
19782 53101.2 87 0
19783 53101.2 88 0
19784 53101.2 89 0
19785 53101.2 90 1
19786 53101.2 91 0
19787 53101.2 92 0
19788 53101.2 93 0
19789 53101.2 94 0
19790 53101.2 95 0
19791 53101.2 96 0
19792 53101.2 97 0
19793 53101.2 98 0
19794 53101.2 99 0
19795 53101.2 100 0
19796 53101.3 0 0
19797 53101.3 1 0
19798 53101.3 2 0
19799 53101.3 3 1
19800 53101.3 4 0
19801 53101.3 5 0
19802 53101.3 6 0
19803 53101.3 7 0
19804 53101.3 8 0
19805 53101.3 9 0
19806 53101.3 10 0
19807 53101.3 11 0
19808 53101.3 12 0
19809 53101.3 13 0
19810 53101.3 14 0
19811 53101.3 15 0
19812 53101.3 16 0
19813 53101.3 17 0
19814 53101.3 18 0
19815 53101.3 19 0
19816 53101.3 20 0
19817 53101.3 21 0
19818 53101.3 22 0
19819 53101.3 23 0
19820 53101.3 24 0
19821 53101.3 25 0
19822 53101.3 26 0
19823 53101.3 27 0
19824 53101.3 28 0
19825 53101.3 29 0
19826 53101.3 30 0
19827 53101.3 31 0
19828 53101.3 32 0
19829 53101.3 33 0
19830 53101.3 34 0
19831 53101.3 35 0
19832 53101.3 36 0
19833 53101.3 37 0
19834 53101.3 38 0
19835 53101.3 39 0
19836 53101.3 40 0
19837 53101.3 41 0
19838 53101.3 42 0
19839 53101.3 43 0
19840 53101.3 44 0
19841 53101.3 45 0
19842 53101.3 46 0
19843 53101.3 47 0
19844 53101.3 48 0
19845 53101.3 49 0
19846 53101.3 50 0
19847 53101.3 51 0
19848 53101.3 52 0
19849 53101.3 53 0
19850 53101.3 54 0
19851 53101.3 55 0
19852 53101.3 56 0
19853 53101.3 57 0
19854 53101.3 58 0
19855 53101.3 59 0
19856 53101.3 60 0
19857 53101.3 61 0
19858 53101.3 62 0
19859 53101.3 63 0
19860 53101.3 64 0
19861 53101.3 65 0
19862 53101.3 66 0
19863 53101.3 67 0
19864 53101.3 68 0
19865 53101.3 69 0
19866 53101.3 70 0
19867 53101.3 71 0
19868 53101.3 72 0
19869 53101.3 73 0
19870 53101.3 74 0
19871 53101.3 75 0
19872 53101.3 76 0
19873 53101.3 77 0
19874 53101.3 78 0
19875 53101.3 79 0
19876 53101.3 80 0
19877 53101.3 81 0
19878 53101.3 82 0
19879 53101.3 83 0
19880 53101.3 84 0
19881 53101.3 85 0
19882 53101.3 86 0
19883 53101.3 87 0
19884 53101.3 88 0
19885 53101.3 89 0
19886 53101.3 90 0
19887 53101.3 91 0
19888 53101.3 92 0
19889 53101.3 93 0
19890 53101.3 94 0
19891 53101.3 95 0
19892 53101.3 96 0
19893 53101.3 97 0
19894 53101.3 98 0
19895 53101.3 99 0
19896 53101.3 100 0
19897 53102.8 0 0
19898 53102.8 1 0
19899 53102.8 2 0
19900 53102.8 3 0
19901 53102.8 4 0
19902 53102.8 5 0
19903 53102.8 6 0
19904 53102.8 7 0
19905 53102.8 8 0
19906 53102.8 9 0
19907 53102.8 10 0
19908 53102.8 11 0
19909 53102.8 12 0
19910 53102.8 13 0
19911 53102.8 14 0
19912 53102.8 15 0
19913 53102.8 16 0
19914 53102.8 17 0
19915 53102.8 18 0
19916 53102.8 19 0
19917 53102.8 20 0
19918 53102.8 21 0
19919 53102.8 22 0
19920 53102.8 23 0
19921 53102.8 24 0
19922 53102.8 25 0
19923 53102.8 26 0
19924 53102.8 27 0
19925 53102.8 28 0
19926 53102.8 29 0
19927 53102.8 30 0
19928 53102.8 31 0
19929 53102.8 32 0
19930 53102.8 33 0
19931 53102.8 34 0
19932 53102.8 35 0
19933 53102.8 36 0
19934 53102.8 37 0
19935 53102.8 38 0
19936 53102.8 39 0
19937 53102.8 40 0
19938 53102.8 41 0
19939 53102.8 42 0
19940 53102.8 43 0
19941 53102.8 44 0
19942 53102.8 45 0
19943 53102.8 46 0
19944 53102.8 47 0
19945 53102.8 48 0
19946 53102.8 49 0
19947 53102.8 50 1
19948 53102.8 51 0
19949 53102.8 52 0
19950 53102.8 53 0
19951 53102.8 54 0
19952 53102.8 55 0
19953 53102.8 56 0
19954 53102.8 57 0
19955 53102.8 58 0
19956 53102.8 59 1
19957 53102.8 60 0
19958 53102.8 61 0
19959 53102.8 62 0
19960 53102.8 63 0
19961 53102.8 64 1
19962 53102.8 65 0
19963 53102.8 66 0
19964 53102.8 67 0
19965 53102.8 68 0
19966 53102.8 69 0
19967 53102.8 70 0
19968 53102.8 71 0
19969 53102.8 72 0
19970 53102.8 73 0
19971 53102.8 74 0
19972 53102.8 75 0
19973 53102.8 76 0
19974 53102.8 77 0
19975 53102.8 78 0
19976 53102.8 79 0
19977 53102.8 80 0
19978 53102.8 81 0
19979 53102.8 82 0
19980 53102.8 83 0
19981 53102.8 84 0
19982 53102.8 85 0
19983 53102.8 86 0
19984 53102.8 87 0
19985 53102.8 88 0
19986 53102.8 89 0
19987 53102.8 90 0
19988 53102.8 91 0
19989 53102.8 92 0
19990 53102.8 93 0
19991 53102.8 94 0
19992 53102.8 95 1
19993 53102.8 96 0
19994 53102.8 97 0
19995 53102.8 98 0
19996 53102.8 99 0
19997 53102.8 100 0
19998 53103.0 0 0
19999 53103.0 1 0
20000 53103.0 2 1
20001 53103.0 3 0
20002 53103.0 4 0
20003 53103.0 5 0
20004 53103.0 6 0
20005 53103.0 7 0
20006 53103.0 8 0
20007 53103.0 9 0
20008 53103.0 10 0
20009 53103.0 11 0
20010 53103.0 12 0
20011 53103.0 13 0
20012 53103.0 14 0
20013 53103.0 15 0
20014 53103.0 16 0
20015 53103.0 17 0
20016 53103.0 18 0
20017 53103.0 19 0
20018 53103.0 20 0
20019 53103.0 21 0
20020 53103.0 22 0
20021 53103.0 23 0
20022 53103.0 24 0
20023 53103.0 25 0
20024 53103.0 26 0
20025 53103.0 27 0
20026 53103.0 28 0
20027 53103.0 29 0
20028 53103.0 30 0
20029 53103.0 31 0
20030 53103.0 32 0
20031 53103.0 33 0
20032 53103.0 34 0
20033 53103.0 35 0
20034 53103.0 36 0
20035 53103.0 37 0
20036 53103.0 38 0
20037 53103.0 39 0
20038 53103.0 40 0
20039 53103.0 41 0
20040 53103.0 42 0
20041 53103.0 43 0
20042 53103.0 44 0
20043 53103.0 45 0
20044 53103.0 46 0
20045 53103.0 47 0
20046 53103.0 48 0
20047 53103.0 49 0
20048 53103.0 50 0
20049 53103.0 51 0
20050 53103.0 52 0
20051 53103.0 53 0
20052 53103.0 54 0
20053 53103.0 55 0
20054 53103.0 56 0
20055 53103.0 57 0
20056 53103.0 58 0
20057 53103.0 59 0
20058 53103.0 60 0
20059 53103.0 61 0
20060 53103.0 62 0
20061 53103.0 63 0
20062 53103.0 64 0
20063 53103.0 65 0
20064 53103.0 66 0
20065 53103.0 67 0
20066 53103.0 68 0
20067 53103.0 69 0
20068 53103.0 70 0
20069 53103.0 71 0
20070 53103.0 72 0
20071 53103.0 73 0
20072 53103.0 74 0
20073 53103.0 75 0
20074 53103.0 76 0
20075 53103.0 77 0
20076 53103.0 78 0
20077 53103.0 79 0
20078 53103.0 80 0
20079 53103.0 81 0
20080 53103.0 82 0
20081 53103.0 83 0
20082 53103.0 84 0
20083 53103.0 85 0
20084 53103.0 86 0
20085 53103.0 87 0
20086 53103.0 88 0
20087 53103.0 89 0
20088 53103.0 90 0
20089 53103.0 91 0
20090 53103.0 92 0
20091 53103.0 93 0
20092 53103.0 94 0
20093 53103.0 95 0
20094 53103.0 96 0
20095 53103.0 97 0
20096 53103.0 98 0
20097 53103.0 99 0
20098 53103.0 100 0
20099 53103.1 0 0
20100 53103.1 1 0
20101 53103.1 2 0
20102 53103.1 3 0
20103 53103.1 4 0
20104 53103.1 5 0
20105 53103.1 6 0
20106 53103.1 7 0
20107 53103.1 8 0
20108 53103.1 9 0
20109 53103.1 10 0
20110 53103.1 11 0
20111 53103.1 12 0
20112 53103.1 13 0
20113 53103.1 14 0
20114 53103.1 15 0
20115 53103.1 16 0
20116 53103.1 17 0
20117 53103.1 18 0
20118 53103.1 19 0
20119 53103.1 20 0
20120 53103.1 21 0
20121 53103.1 22 0
20122 53103.1 23 0
20123 53103.1 24 0
20124 53103.1 25 0
20125 53103.1 26 0
20126 53103.1 27 0
20127 53103.1 28 0
20128 53103.1 29 0
20129 53103.1 30 0
20130 53103.1 31 0
20131 53103.1 32 0
20132 53103.1 33 0
20133 53103.1 34 0
20134 53103.1 35 0
20135 53103.1 36 0
20136 53103.1 37 0
20137 53103.1 38 0
20138 53103.1 39 0
20139 53103.1 40 0
20140 53103.1 41 0
20141 53103.1 42 0
20142 53103.1 43 0
20143 53103.1 44 1
20144 53103.1 45 0
20145 53103.1 46 0
20146 53103.1 47 0
20147 53103.1 48 0
20148 53103.1 49 0
20149 53103.1 50 0
20150 53103.1 51 0
20151 53103.1 52 0
20152 53103.1 53 0
20153 53103.1 54 0
20154 53103.1 55 0
20155 53103.1 56 0
20156 53103.1 57 0
20157 53103.1 58 0
20158 53103.1 59 0
20159 53103.1 60 0
20160 53103.1 61 0
20161 53103.1 62 0
20162 53103.1 63 0
20163 53103.1 64 0
20164 53103.1 65 0
20165 53103.1 66 0
20166 53103.1 67 0
20167 53103.1 68 0
20168 53103.1 69 0
20169 53103.1 70 0
20170 53103.1 71 0
20171 53103.1 72 0
20172 53103.1 73 0
20173 53103.1 74 0
20174 53103.1 75 0
20175 53103.1 76 0
20176 53103.1 77 0
20177 53103.1 78 0
20178 53103.1 79 0
20179 53103.1 80 0
20180 53103.1 81 0
20181 53103.1 82 0
20182 53103.1 83 0
20183 53103.1 84 0
20184 53103.1 85 0
20185 53103.1 86 0
20186 53103.1 87 0
20187 53103.1 88 0
20188 53103.1 89 0
20189 53103.1 90 0
20190 53103.1 91 0
20191 53103.1 92 0
20192 53103.1 93 0
20193 53103.1 94 0
20194 53103.1 95 0
20195 53103.1 96 0
20196 53103.1 97 0
20197 53103.1 98 0
20198 53103.1 99 0
20199 53103.1 100 0
20200 53103.2 0 0
20201 53103.2 1 0
20202 53103.2 2 0
20203 53103.2 3 0
20204 53103.2 4 0
20205 53103.2 5 0
20206 53103.2 6 0
20207 53103.2 7 0
20208 53103.2 8 0
20209 53103.2 9 0
20210 53103.2 10 0
20211 53103.2 11 0
20212 53103.2 12 0
20213 53103.2 13 0
20214 53103.2 14 0
20215 53103.2 15 0
20216 53103.2 16 0
20217 53103.2 17 0
20218 53103.2 18 0
20219 53103.2 19 0
20220 53103.2 20 0
20221 53103.2 21 0
20222 53103.2 22 0
20223 53103.2 23 0
20224 53103.2 24 0
20225 53103.2 25 0
20226 53103.2 26 0
20227 53103.2 27 0
20228 53103.2 28 0
20229 53103.2 29 0
20230 53103.2 30 0
