 time index spike
14075 15566.0 36 0
14076 15566.0 37 1
14077 15566.0 38 0
14078 15566.0 39 0
14079 15566.0 40 0
14080 15566.0 41 0
14081 15566.0 42 0
14082 15566.0 43 0
14083 15566.0 44 0
14084 15566.0 45 0
14085 15566.0 46 0
14086 15566.0 47 0
14087 15566.0 48 0
14088 15566.0 49 0
14089 15566.0 50 0
14090 15566.0 51 0
14091 15566.0 52 0
14092 15566.0 53 0
14093 15566.0 54 0
14094 15566.0 55 0
14095 15566.0 56 0
14096 15566.0 57 0
14097 15566.0 58 0
14098 15566.0 59 0
14099 15566.0 60 0
14100 15566.0 61 0
14101 15566.0 62 0
14102 15566.0 63 0
14103 15566.0 64 0
14104 15566.0 65 0
14105 15566.0 66 0
14106 15566.0 67 0
14107 15566.0 68 0
14108 15566.0 69 0
14109 15566.0 70 0
14110 15566.0 71 0
14111 15566.0 72 0
14112 15566.0 73 0
14113 15566.0 74 0
14114 15566.0 75 0
14115 15566.0 76 0
14116 15566.0 77 0
14117 15566.0 78 0
14118 15566.0 79 0
14119 15566.0 80 0
14120 15566.0 81 0
14121 15566.0 82 0
14122 15566.0 83 0
14123 15566.0 84 0
14124 15566.0 85 0
14125 15566.0 86 0
14126 15566.0 87 0
14127 15566.0 88 0
14128 15566.0 89 0
14129 15566.0 90 0
14130 15566.0 91 0
14131 15566.0 92 0
14132 15566.0 93 0
14133 15566.0 94 0
14134 15566.0 95 0
14135 15566.0 96 0
14136 15566.0 97 0
14137 15566.0 98 0
14138 15566.0 99 0
14139 15566.0 100 0
14140 15566.1 0 0
14141 15566.1 1 0
14142 15566.1 2 0
14143 15566.1 3 0
14144 15566.1 4 0
14145 15566.1 5 0
14146 15566.1 6 0
14147 15566.1 7 0
14148 15566.1 8 0
14149 15566.1 9 0
14150 15566.1 10 0
14151 15566.1 11 0
14152 15566.1 12 0
14153 15566.1 13 0
14154 15566.1 14 0
14155 15566.1 15 0
14156 15566.1 16 0
14157 15566.1 17 0
14158 15566.1 18 1
14159 15566.1 19 0
14160 15566.1 20 0
14161 15566.1 21 0
14162 15566.1 22 0
14163 15566.1 23 0
14164 15566.1 24 0
14165 15566.1 25 0
14166 15566.1 26 0
14167 15566.1 27 0
14168 15566.1 28 0
14169 15566.1 29 0
14170 15566.1 30 1
14171 15566.1 31 0
14172 15566.1 32 0
14173 15566.1 33 0
14174 15566.1 34 0
14175 15566.1 35 0
14176 15566.1 36 0
14177 15566.1 37 0
14178 15566.1 38 0
14179 15566.1 39 0
14180 15566.1 40 0
14181 15566.1 41 0
14182 15566.1 42 0
14183 15566.1 43 0
14184 15566.1 44 0
14185 15566.1 45 0
14186 15566.1 46 0
14187 15566.1 47 0
14188 15566.1 48 0
14189 15566.1 49 0
14190 15566.1 50 0
14191 15566.1 51 0
14192 15566.1 52 0
14193 15566.1 53 0
14194 15566.1 54 0
14195 15566.1 55 0
14196 15566.1 56 0
14197 15566.1 57 0
14198 15566.1 58 0
14199 15566.1 59 0
14200 15566.1 60 0
14201 15566.1 61 0
14202 15566.1 62 0
14203 15566.1 63 0
14204 15566.1 64 0
14205 15566.1 65 0
14206 15566.1 66 0
14207 15566.1 67 0
14208 15566.1 68 0
14209 15566.1 69 0
14210 15566.1 70 0
14211 15566.1 71 0
14212 15566.1 72 0
14213 15566.1 73 1
14214 15566.1 74 1
14215 15566.1 75 0
14216 15566.1 76 0
14217 15566.1 77 0
14218 15566.1 78 0
14219 15566.1 79 0
14220 15566.1 80 0
14221 15566.1 81 0
14222 15566.1 82 1
14223 15566.1 83 0
14224 15566.1 84 0
14225 15566.1 85 0
14226 15566.1 86 0
14227 15566.1 87 0
14228 15566.1 88 0
14229 15566.1 89 0
14230 15566.1 90 0
14231 15566.1 91 0
14232 15566.1 92 0
14233 15566.1 93 0
14234 15566.1 94 0
14235 15566.1 95 0
14236 15566.1 96 0
14237 15566.1 97 0
14238 15566.1 98 0
14239 15566.1 99 0
14240 15566.1 100 0
14241 15566.2 0 0
14242 15566.2 1 0
14243 15566.2 2 0
14244 15566.2 3 0
14245 15566.2 4 0
14246 15566.2 5 0
14247 15566.2 6 0
14248 15566.2 7 0
14249 15566.2 8 0
14250 15566.2 9 1
14251 15566.2 10 0
14252 15566.2 11 0
14253 15566.2 12 0
14254 15566.2 13 0
14255 15566.2 14 0
14256 15566.2 15 0
14257 15566.2 16 0
14258 15566.2 17 0
14259 15566.2 18 0
14260 15566.2 19 0
14261 15566.2 20 0
14262 15566.2 21 0
14263 15566.2 22 0
14264 15566.2 23 0
14265 15566.2 24 0
14266 15566.2 25 0
14267 15566.2 26 0
14268 15566.2 27 0
14269 15566.2 28 0
14270 15566.2 29 0
14271 15566.2 30 0
14272 15566.2 31 0
14273 15566.2 32 0
14274 15566.2 33 0
14275 15566.2 34 0
14276 15566.2 35 0
14277 15566.2 36 0
14278 15566.2 37 0
14279 15566.2 38 0
14280 15566.2 39 0
14281 15566.2 40 0
14282 15566.2 41 0
14283 15566.2 42 0
14284 15566.2 43 0
14285 15566.2 44 0
14286 15566.2 45 0
14287 15566.2 46 0
14288 15566.2 47 0
14289 15566.2 48 0
14290 15566.2 49 0
14291 15566.2 50 0
14292 15566.2 51 0
14293 15566.2 52 0
14294 15566.2 53 0
14295 15566.2 54 0
14296 15566.2 55 0
14297 15566.2 56 0
14298 15566.2 57 0
14299 15566.2 58 0
14300 15566.2 59 0
14301 15566.2 60 0
14302 15566.2 61 0
14303 15566.2 62 0
14304 15566.2 63 0
14305 15566.2 64 0
14306 15566.2 65 0
14307 15566.2 66 0
14308 15566.2 67 0
14309 15566.2 68 0
14310 15566.2 69 0
14311 15566.2 70 0
14312 15566.2 71 0
14313 15566.2 72 0
14314 15566.2 73 0
14315 15566.2 74 0
14316 15566.2 75 0
14317 15566.2 76 0
14318 15566.2 77 0
14319 15566.2 78 0
14320 15566.2 79 0
14321 15566.2 80 0
14322 15566.2 81 0
14323 15566.2 82 0
14324 15566.2 83 0
14325 15566.2 84 0
14326 15566.2 85 0
14327 15566.2 86 0
14328 15566.2 87 0
14329 15566.2 88 0
14330 15566.2 89 0
14331 15566.2 90 0
14332 15566.2 91 0
14333 15566.2 92 0
14334 15566.2 93 0
14335 15566.2 94 0
14336 15566.2 95 0
14337 15566.2 96 0
14338 15566.2 97 0
14339 15566.2 98 0
14340 15566.2 99 0
14341 15566.2 100 0
14342 15566.3 0 0
14343 15566.3 1 0
14344 15566.3 2 0
14345 15566.3 3 0
14346 15566.3 4 0
14347 15566.3 5 0
14348 15566.3 6 0
14349 15566.3 7 0
14350 15566.3 8 0
14351 15566.3 9 0
14352 15566.3 10 1
14353 15566.3 11 0
14354 15566.3 12 0
14355 15566.3 13 0
14356 15566.3 14 0
14357 15566.3 15 0
14358 15566.3 16 0
14359 15566.3 17 0
14360 15566.3 18 0
14361 15566.3 19 0
14362 15566.3 20 0
14363 15566.3 21 0
14364 15566.3 22 0
14365 15566.3 23 0
14366 15566.3 24 0
14367 15566.3 25 0
14368 15566.3 26 0
14369 15566.3 27 0
14370 15566.3 28 0
14371 15566.3 29 0
14372 15566.3 30 0
14373 15566.3 31 0
14374 15566.3 32 0
14375 15566.3 33 0
14376 15566.3 34 0
14377 15566.3 35 0
14378 15566.3 36 0
14379 15566.3 37 0
14380 15566.3 38 0
14381 15566.3 39 0
14382 15566.3 40 0
14383 15566.3 41 0
14384 15566.3 42 0
14385 15566.3 43 0
14386 15566.3 44 0
14387 15566.3 45 0
14388 15566.3 46 0
14389 15566.3 47 0
14390 15566.3 48 0
14391 15566.3 49 0
14392 15566.3 50 0
14393 15566.3 51 0
14394 15566.3 52 0
14395 15566.3 53 0
14396 15566.3 54 0
14397 15566.3 55 1
14398 15566.3 56 0
14399 15566.3 57 0
14400 15566.3 58 0
14401 15566.3 59 0
14402 15566.3 60 0
14403 15566.3 61 0
14404 15566.3 62 0
14405 15566.3 63 0
14406 15566.3 64 0
14407 15566.3 65 0
14408 15566.3 66 0
14409 15566.3 67 0
14410 15566.3 68 0
14411 15566.3 69 0
14412 15566.3 70 0
14413 15566.3 71 0
14414 15566.3 72 0
14415 15566.3 73 0
14416 15566.3 74 0
14417 15566.3 75 0
14418 15566.3 76 0
14419 15566.3 77 0
14420 15566.3 78 0
14421 15566.3 79 0
14422 15566.3 80 0
14423 15566.3 81 0
14424 15566.3 82 0
14425 15566.3 83 0
14426 15566.3 84 0
14427 15566.3 85 0
14428 15566.3 86 0
14429 15566.3 87 0
14430 15566.3 88 0
14431 15566.3 89 0
14432 15566.3 90 0
14433 15566.3 91 0
14434 15566.3 92 0
14435 15566.3 93 0
14436 15566.3 94 0
14437 15566.3 95 0
14438 15566.3 96 0
14439 15566.3 97 0
14440 15566.3 98 0
14441 15566.3 99 0
14442 15566.3 100 0
14443 15566.4 0 0
14444 15566.4 1 0
14445 15566.4 2 0
14446 15566.4 3 0
14447 15566.4 4 0
14448 15566.4 5 0
14449 15566.4 6 0
14450 15566.4 7 0
14451 15566.4 8 0
14452 15566.4 9 0
14453 15566.4 10 0
14454 15566.4 11 0
14455 15566.4 12 0
14456 15566.4 13 1
14457 15566.4 14 0
14458 15566.4 15 0
14459 15566.4 16 0
14460 15566.4 17 0
14461 15566.4 18 0
14462 15566.4 19 0
14463 15566.4 20 0
14464 15566.4 21 0
14465 15566.4 22 0
14466 15566.4 23 0
14467 15566.4 24 0
14468 15566.4 25 1
14469 15566.4 26 0
14470 15566.4 27 0
14471 15566.4 28 0
14472 15566.4 29 0
14473 15566.4 30 0
14474 15566.4 31 0
14475 15566.4 32 0
14476 15566.4 33 0
14477 15566.4 34 0
14478 15566.4 35 0
14479 15566.4 36 0
14480 15566.4 37 0
14481 15566.4 38 0
14482 15566.4 39 0
14483 15566.4 40 0
14484 15566.4 41 0
14485 15566.4 42 0
14486 15566.4 43 0
14487 15566.4 44 0
14488 15566.4 45 0
14489 15566.4 46 0
14490 15566.4 47 0
14491 15566.4 48 0
14492 15566.4 49 0
14493 15566.4 50 0
14494 15566.4 51 0
14495 15566.4 52 0
14496 15566.4 53 0
14497 15566.4 54 0
14498 15566.4 55 0
14499 15566.4 56 0
14500 15566.4 57 0
14501 15566.4 58 0
14502 15566.4 59 0
14503 15566.4 60 0
14504 15566.4 61 0
14505 15566.4 62 0
14506 15566.4 63 0
14507 15566.4 64 0
14508 15566.4 65 0
14509 15566.4 66 0
14510 15566.4 67 0
14511 15566.4 68 0
14512 15566.4 69 0
14513 15566.4 70 0
14514 15566.4 71 0
14515 15566.4 72 0
14516 15566.4 73 0
14517 15566.4 74 0
14518 15566.4 75 0
14519 15566.4 76 0
14520 15566.4 77 0
14521 15566.4 78 0
14522 15566.4 79 0
14523 15566.4 80 0
14524 15566.4 81 0
14525 15566.4 82 0
14526 15566.4 83 0
14527 15566.4 84 0
14528 15566.4 85 0
14529 15566.4 86 0
14530 15566.4 87 0
14531 15566.4 88 0
14532 15566.4 89 0
14533 15566.4 90 0
14534 15566.4 91 0
14535 15566.4 92 0
14536 15566.4 93 0
14537 15566.4 94 0
14538 15566.4 95 0
14539 15566.4 96 0
14540 15566.4 97 0
14541 15566.4 98 0
14542 15566.4 99 0
14543 15566.4 100 0
14544 15566.5 0 0
14545 15566.5 1 0
14546 15566.5 2 0
14547 15566.5 3 0
14548 15566.5 4 0
14549 15566.5 5 0
14550 15566.5 6 1
14551 15566.5 7 0
14552 15566.5 8 0
14553 15566.5 9 0
14554 15566.5 10 0
14555 15566.5 11 0
14556 15566.5 12 0
14557 15566.5 13 0
14558 15566.5 14 0
14559 15566.5 15 0
14560 15566.5 16 0
14561 15566.5 17 0
14562 15566.5 18 0
14563 15566.5 19 0
14564 15566.5 20 0
14565 15566.5 21 0
14566 15566.5 22 0
14567 15566.5 23 0
14568 15566.5 24 0
14569 15566.5 25 0
14570 15566.5 26 0
14571 15566.5 27 0
14572 15566.5 28 0
14573 15566.5 29 0
14574 15566.5 30 0
14575 15566.5 31 0
14576 15566.5 32 0
14577 15566.5 33 0
14578 15566.5 34 0
14579 15566.5 35 0
14580 15566.5 36 0
14581 15566.5 37 0
14582 15566.5 38 0
14583 15566.5 39 1
14584 15566.5 40 0
14585 15566.5 41 0
14586 15566.5 42 0
14587 15566.5 43 1
14588 15566.5 44 0
14589 15566.5 45 0
14590 15566.5 46 0
14591 15566.5 47 0
14592 15566.5 48 0
14593 15566.5 49 0
14594 15566.5 50 0
14595 15566.5 51 0
14596 15566.5 52 0
14597 15566.5 53 0
14598 15566.5 54 0
14599 15566.5 55 0
14600 15566.5 56 0
14601 15566.5 57 0
14602 15566.5 58 0
14603 15566.5 59 0
14604 15566.5 60 0
14605 15566.5 61 0
14606 15566.5 62 1
14607 15566.5 63 0
14608 15566.5 64 0
14609 15566.5 65 0
14610 15566.5 66 0
14611 15566.5 67 0
14612 15566.5 68 0
14613 15566.5 69 0
14614 15566.5 70 0
14615 15566.5 71 0
14616 15566.5 72 0
14617 15566.5 73 0
14618 15566.5 74 0
14619 15566.5 75 0
14620 15566.5 76 0
14621 15566.5 77 0
14622 15566.5 78 0
14623 15566.5 79 0
14624 15566.5 80 0
14625 15566.5 81 0
14626 15566.5 82 0
14627 15566.5 83 0
14628 15566.5 84 0
14629 15566.5 85 0
14630 15566.5 86 0
14631 15566.5 87 1
14632 15566.5 88 0
14633 15566.5 89 0
14634 15566.5 90 0
14635 15566.5 91 0
14636 15566.5 92 0
14637 15566.5 93 0
14638 15566.5 94 0
14639 15566.5 95 0
14640 15566.5 96 0
14641 15566.5 97 0
14642 15566.5 98 0
14643 15566.5 99 0
14644 15566.5 100 0
14645 15566.6 0 0
14646 15566.6 1 0
14647 15566.6 2 0
14648 15566.6 3 0
14649 15566.6 4 0
14650 15566.6 5 0
14651 15566.6 6 0
14652 15566.6 7 0
14653 15566.6 8 0
14654 15566.6 9 0
14655 15566.6 10 0
14656 15566.6 11 0
14657 15566.6 12 0
14658 15566.6 13 0
14659 15566.6 14 0
14660 15566.6 15 0
14661 15566.6 16 0
14662 15566.6 17 0
14663 15566.6 18 0
14664 15566.6 19 0
14665 15566.6 20 0
14666 15566.6 21 0
14667 15566.6 22 0
14668 15566.6 23 1
14669 15566.6 24 0
14670 15566.6 25 0
14671 15566.6 26 0
14672 15566.6 27 0
14673 15566.6 28 0
14674 15566.6 29 0
14675 15566.6 30 0
14676 15566.6 31 0
14677 15566.6 32 0
14678 15566.6 33 0
14679 15566.6 34 0
14680 15566.6 35 0
14681 15566.6 36 0
14682 15566.6 37 0
14683 15566.6 38 0
14684 15566.6 39 0
14685 15566.6 40 0
14686 15566.6 41 0
14687 15566.6 42 0
14688 15566.6 43 0
14689 15566.6 44 0
14690 15566.6 45 0
14691 15566.6 46 0
14692 15566.6 47 0
14693 15566.6 48 0
14694 15566.6 49 0
14695 15566.6 50 0
14696 15566.6 51 0
14697 15566.6 52 0
14698 15566.6 53 0
14699 15566.6 54 0
14700 15566.6 55 0
14701 15566.6 56 0
14702 15566.6 57 0
14703 15566.6 58 0
14704 15566.6 59 0
14705 15566.6 60 0
14706 15566.6 61 0
14707 15566.6 62 0
14708 15566.6 63 0
14709 15566.6 64 0
14710 15566.6 65 0
14711 15566.6 66 0
14712 15566.6 67 0
14713 15566.6 68 0
14714 15566.6 69 0
14715 15566.6 70 0
14716 15566.6 71 0
14717 15566.6 72 0
14718 15566.6 73 0
14719 15566.6 74 0
14720 15566.6 75 0
14721 15566.6 76 0
14722 15566.6 77 0
14723 15566.6 78 0
14724 15566.6 79 0
14725 15566.6 80 0
14726 15566.6 81 0
14727 15566.6 82 0
14728 15566.6 83 0
14729 15566.6 84 0
14730 15566.6 85 0
14731 15566.6 86 0
14732 15566.6 87 0
14733 15566.6 88 0
14734 15566.6 89 0
14735 15566.6 90 0
14736 15566.6 91 0
14737 15566.6 92 0
14738 15566.6 93 0
14739 15566.6 94 0
14740 15566.6 95 0
14741 15566.6 96 0
14742 15566.6 97 0
14743 15566.6 98 0
14744 15566.6 99 0
14745 15566.6 100 0
14746 15566.7 0 0
14747 15566.7 1 0
14748 15566.7 2 0
14749 15566.7 3 0
14750 15566.7 4 0
14751 15566.7 5 0
14752 15566.7 6 0
14753 15566.7 7 0
14754 15566.7 8 0
14755 15566.7 9 0
14756 15566.7 10 0
14757 15566.7 11 0
14758 15566.7 12 0
14759 15566.7 13 0
14760 15566.7 14 0
14761 15566.7 15 0
14762 15566.7 16 0
14763 15566.7 17 0
14764 15566.7 18 0
14765 15566.7 19 0
14766 15566.7 20 0
14767 15566.7 21 0
14768 15566.7 22 0
14769 15566.7 23 0
14770 15566.7 24 0
14771 15566.7 25 0
14772 15566.7 26 0
14773 15566.7 27 0
14774 15566.7 28 0
14775 15566.7 29 0
14776 15566.7 30 0
14777 15566.7 31 0
14778 15566.7 32 1
14779 15566.7 33 0
14780 15566.7 34 0
14781 15566.7 35 0
14782 15566.7 36 0
14783 15566.7 37 0
14784 15566.7 38 0
14785 15566.7 39 0
14786 15566.7 40 1
14787 15566.7 41 0
14788 15566.7 42 1
14789 15566.7 43 0
14790 15566.7 44 1
14791 15566.7 45 0
14792 15566.7 46 0
14793 15566.7 47 0
14794 15566.7 48 0
14795 15566.7 49 0
14796 15566.7 50 0
14797 15566.7 51 0
14798 15566.7 52 0
14799 15566.7 53 0
14800 15566.7 54 0
14801 15566.7 55 0
14802 15566.7 56 0
14803 15566.7 57 0
14804 15566.7 58 0
14805 15566.7 59 0
14806 15566.7 60 0
14807 15566.7 61 0
14808 15566.7 62 0
14809 15566.7 63 0
14810 15566.7 64 0
14811 15566.7 65 0
14812 15566.7 66 0
14813 15566.7 67 0
14814 15566.7 68 0
14815 15566.7 69 0
14816 15566.7 70 0
14817 15566.7 71 0
14818 15566.7 72 0
14819 15566.7 73 0
14820 15566.7 74 0
14821 15566.7 75 0
14822 15566.7 76 0
14823 15566.7 77 0
14824 15566.7 78 0
14825 15566.7 79 0
14826 15566.7 80 0
14827 15566.7 81 0
14828 15566.7 82 0
14829 15566.7 83 0
14830 15566.7 84 0
14831 15566.7 85 0
14832 15566.7 86 0
14833 15566.7 87 0
14834 15566.7 88 0
14835 15566.7 89 0
14836 15566.7 90 0
14837 15566.7 91 0
14838 15566.7 92 0
14839 15566.7 93 0
14840 15566.7 94 1
14841 15566.7 95 0
14842 15566.7 96 0
14843 15566.7 97 0
14844 15566.7 98 0
14845 15566.7 99 0
14846 15566.7 100 0
14847 15566.8 0 0
14848 15566.8 1 1
14849 15566.8 2 0
14850 15566.8 3 0
14851 15566.8 4 0
14852 15566.8 5 0
14853 15566.8 6 0
14854 15566.8 7 0
14855 15566.8 8 0
14856 15566.8 9 0
14857 15566.8 10 0
14858 15566.8 11 0
14859 15566.8 12 0
14860 15566.8 13 0
14861 15566.8 14 0
14862 15566.8 15 0
14863 15566.8 16 0
14864 15566.8 17 1
14865 15566.8 18 0
14866 15566.8 19 0
14867 15566.8 20 0
14868 15566.8 21 0
14869 15566.8 22 0
14870 15566.8 23 0
14871 15566.8 24 0
14872 15566.8 25 0
14873 15566.8 26 0
14874 15566.8 27 0
14875 15566.8 28 0
14876 15566.8 29 0
14877 15566.8 30 0
14878 15566.8 31 0
14879 15566.8 32 0
14880 15566.8 33 0
14881 15566.8 34 0
14882 15566.8 35 0
14883 15566.8 36 0
14884 15566.8 37 0
14885 15566.8 38 0
14886 15566.8 39 0
14887 15566.8 40 0
14888 15566.8 41 0
14889 15566.8 42 0
14890 15566.8 43 0
14891 15566.8 44 0
14892 15566.8 45 0
14893 15566.8 46 0
14894 15566.8 47 0
14895 15566.8 48 0
14896 15566.8 49 0
14897 15566.8 50 0
14898 15566.8 51 0
14899 15566.8 52 0
14900 15566.8 53 0
14901 15566.8 54 0
14902 15566.8 55 0
14903 15566.8 56 0
14904 15566.8 57 0
14905 15566.8 58 0
14906 15566.8 59 0
14907 15566.8 60 0
14908 15566.8 61 0
14909 15566.8 62 0
14910 15566.8 63 0
14911 15566.8 64 0
14912 15566.8 65 0
14913 15566.8 66 0
14914 15566.8 67 0
14915 15566.8 68 0
14916 15566.8 69 0
14917 15566.8 70 0
14918 15566.8 71 0
14919 15566.8 72 0
14920 15566.8 73 0
14921 15566.8 74 0
14922 15566.8 75 0
14923 15566.8 76 0
14924 15566.8 77 0
14925 15566.8 78 0
14926 15566.8 79 0
14927 15566.8 80 0
14928 15566.8 81 0
14929 15566.8 82 0
14930 15566.8 83 0
14931 15566.8 84 0
14932 15566.8 85 0
14933 15566.8 86 0
14934 15566.8 87 0
14935 15566.8 88 0
14936 15566.8 89 0
14937 15566.8 90 0
14938 15566.8 91 0
14939 15566.8 92 0
14940 15566.8 93 0
14941 15566.8 94 0
14942 15566.8 95 0
14943 15566.8 96 0
14944 15566.8 97 0
14945 15566.8 98 0
14946 15566.8 99 0
14947 15566.8 100 0
14948 15566.9 0 0
14949 15566.9 1 0
14950 15566.9 2 1
14951 15566.9 3 0
14952 15566.9 4 0
14953 15566.9 5 0
14954 15566.9 6 0
14955 15566.9 7 0
14956 15566.9 8 0
14957 15566.9 9 0
14958 15566.9 10 0
14959 15566.9 11 0
14960 15566.9 12 0
14961 15566.9 13 0
14962 15566.9 14 0
14963 15566.9 15 0
14964 15566.9 16 0
14965 15566.9 17 0
14966 15566.9 18 0
14967 15566.9 19 0
14968 15566.9 20 0
14969 15566.9 21 0
14970 15566.9 22 0
14971 15566.9 23 0
14972 15566.9 24 0
14973 15566.9 25 0
14974 15566.9 26 0
14975 15566.9 27 0
14976 15566.9 28 0
14977 15566.9 29 1
14978 15566.9 30 0
14979 15566.9 31 0
14980 15566.9 32 0
14981 15566.9 33 0
14982 15566.9 34 0
14983 15566.9 35 0
14984 15566.9 36 0
14985 15566.9 37 0
14986 15566.9 38 0
14987 15566.9 39 0
14988 15566.9 40 0
14989 15566.9 41 0
14990 15566.9 42 0
14991 15566.9 43 0
14992 15566.9 44 0
14993 15566.9 45 0
14994 15566.9 46 0
14995 15566.9 47 0
14996 15566.9 48 1
14997 15566.9 49 0
14998 15566.9 50 0
14999 15566.9 51 0
15000 15566.9 52 0
15001 15566.9 53 0
15002 15566.9 54 0
15003 15566.9 55 0
15004 15566.9 56 0
15005 15566.9 57 0
15006 15566.9 58 0
15007 15566.9 59 0
15008 15566.9 60 0
15009 15566.9 61 0
15010 15566.9 62 0
15011 15566.9 63 0
15012 15566.9 64 0
15013 15566.9 65 0
15014 15566.9 66 0
15015 15566.9 67 0
15016 15566.9 68 0
15017 15566.9 69 0
15018 15566.9 70 0
15019 15566.9 71 0
15020 15566.9 72 0
15021 15566.9 73 0
15022 15566.9 74 0
15023 15566.9 75 0
15024 15566.9 76 0
15025 15566.9 77 0
15026 15566.9 78 0
15027 15566.9 79 0
15028 15566.9 80 0
15029 15566.9 81 0
15030 15566.9 82 0
15031 15566.9 83 0
15032 15566.9 84 0
15033 15566.9 85 0
15034 15566.9 86 0
15035 15566.9 87 0
15036 15566.9 88 0
15037 15566.9 89 0
15038 15566.9 90 0
15039 15566.9 91 0
15040 15566.9 92 0
15041 15566.9 93 0
15042 15566.9 94 0
15043 15566.9 95 0
15044 15566.9 96 0
15045 15566.9 97 0
15046 15566.9 98 0
15047 15566.9 99 0
15048 15566.9 100 0
15049 15567.0 0 0
15050 15567.0 1 0
15051 15567.0 2 0
15052 15567.0 3 1
15053 15567.0 4 0
15054 15567.0 5 0
15055 15567.0 6 0
15056 15567.0 7 0
15057 15567.0 8 0
15058 15567.0 9 0
15059 15567.0 10 0
15060 15567.0 11 0
15061 15567.0 12 0
15062 15567.0 13 0
15063 15567.0 14 0
15064 15567.0 15 0
15065 15567.0 16 0
15066 15567.0 17 0
15067 15567.0 18 0
15068 15567.0 19 0
15069 15567.0 20 0
15070 15567.0 21 1
15071 15567.0 22 0
15072 15567.0 23 0
15073 15567.0 24 0
15074 15567.0 25 0
15075 15567.0 26 0
15076 15567.0 27 0
15077 15567.0 28 0
15078 15567.0 29 0
15079 15567.0 30 0
15080 15567.0 31 0
15081 15567.0 32 0
15082 15567.0 33 0
15083 15567.0 34 0
15084 15567.0 35 0
15085 15567.0 36 0
15086 15567.0 37 0
15087 15567.0 38 0
15088 15567.0 39 0
15089 15567.0 40 0
15090 15567.0 41 0
15091 15567.0 42 0
15092 15567.0 43 0
15093 15567.0 44 0
15094 15567.0 45 0
15095 15567.0 46 0
15096 15567.0 47 0
15097 15567.0 48 0
15098 15567.0 49 0
15099 15567.0 50 0
15100 15567.0 51 0
15101 15567.0 52 0
15102 15567.0 53 0
15103 15567.0 54 0
15104 15567.0 55 0
15105 15567.0 56 0
15106 15567.0 57 0
15107 15567.0 58 0
15108 15567.0 59 0
15109 15567.0 60 0
15110 15567.0 61 0
15111 15567.0 62 0
15112 15567.0 63 0
15113 15567.0 64 0
15114 15567.0 65 0
15115 15567.0 66 0
15116 15567.0 67 0
15117 15567.0 68 0
15118 15567.0 69 0
15119 15567.0 70 0
15120 15567.0 71 0
15121 15567.0 72 0
15122 15567.0 73 0
15123 15567.0 74 0
15124 15567.0 75 0
15125 15567.0 76 0
15126 15567.0 77 0
15127 15567.0 78 0
15128 15567.0 79 0
15129 15567.0 80 0
15130 15567.0 81 0
15131 15567.0 82 0
15132 15567.0 83 0
15133 15567.0 84 0
15134 15567.0 85 0
15135 15567.0 86 0
15136 15567.0 87 0
15137 15567.0 88 0
15138 15567.0 89 0
15139 15567.0 90 1
15140 15567.0 91 0
15141 15567.0 92 0
15142 15567.0 93 0
15143 15567.0 94 0
15144 15567.0 95 0
15145 15567.0 96 0
15146 15567.0 97 0
15147 15567.0 98 0
15148 15567.0 99 0
15149 15567.0 100 0
15150 15567.2 0 0
15151 15567.2 1 0
15152 15567.2 2 0
15153 15567.2 3 0
15154 15567.2 4 0
15155 15567.2 5 0
15156 15567.2 6 0
15157 15567.2 7 0
15158 15567.2 8 0
15159 15567.2 9 0
15160 15567.2 10 0
15161 15567.2 11 0
15162 15567.2 12 0
15163 15567.2 13 0
15164 15567.2 14 0
15165 15567.2 15 0
15166 15567.2 16 0
15167 15567.2 17 0
15168 15567.2 18 0
15169 15567.2 19 0
15170 15567.2 20 0
15171 15567.2 21 0
15172 15567.2 22 0
15173 15567.2 23 0
15174 15567.2 24 0
15175 15567.2 25 0
15176 15567.2 26 0
15177 15567.2 27 0
15178 15567.2 28 0
15179 15567.2 29 0
15180 15567.2 30 0
15181 15567.2 31 0
15182 15567.2 32 0
15183 15567.2 33 1
15184 15567.2 34 0
15185 15567.2 35 0
15186 15567.2 36 0
15187 15567.2 37 0
15188 15567.2 38 0
15189 15567.2 39 0
15190 15567.2 40 0
15191 15567.2 41 0
15192 15567.2 42 0
15193 15567.2 43 0
15194 15567.2 44 0
15195 15567.2 45 0
15196 15567.2 46 0
15197 15567.2 47 0
15198 15567.2 48 0
15199 15567.2 49 0
15200 15567.2 50 0
15201 15567.2 51 0
15202 15567.2 52 0
15203 15567.2 53 0
15204 15567.2 54 0
15205 15567.2 55 0
15206 15567.2 56 0
15207 15567.2 57 0
15208 15567.2 58 0
15209 15567.2 59 0
15210 15567.2 60 0
15211 15567.2 61 0
15212 15567.2 62 0
15213 15567.2 63 0
15214 15567.2 64 0
15215 15567.2 65 0
15216 15567.2 66 0
15217 15567.2 67 0
15218 15567.2 68 0
15219 15567.2 69 0
15220 15567.2 70 0
15221 15567.2 71 0
15222 15567.2 72 0
15223 15567.2 73 0
15224 15567.2 74 0
15225 15567.2 75 0
15226 15567.2 76 0
15227 15567.2 77 0
15228 15567.2 78 0
15229 15567.2 79 0
15230 15567.2 80 0
15231 15567.2 81 0
15232 15567.2 82 0
15233 15567.2 83 0
15234 15567.2 84 0
15235 15567.2 85 0
15236 15567.2 86 0
15237 15567.2 87 0
15238 15567.2 88 0
15239 15567.2 89 0
15240 15567.2 90 0
