 time index spike
9510 70566.1 16 1
9511 70566.1 17 0
9512 70566.1 18 0
9513 70566.1 19 0
9514 70566.1 20 0
9515 70566.1 21 0
9516 70566.1 22 0
9517 70566.1 23 0
9518 70566.1 24 0
9519 70566.1 25 0
9520 70566.1 26 0
9521 70566.1 27 0
9522 70566.1 28 0
9523 70566.1 29 0
9524 70566.1 30 0
9525 70566.1 31 0
9526 70566.1 32 0
9527 70566.1 33 0
9528 70566.1 34 0
9529 70566.1 35 0
9530 70566.1 36 0
9531 70566.1 37 0
9532 70566.1 38 0
9533 70566.1 39 1
9534 70566.1 40 0
9535 70566.1 41 0
9536 70566.1 42 0
9537 70566.1 43 0
9538 70566.1 44 0
9539 70566.1 45 0
9540 70566.1 46 0
9541 70566.1 47 0
9542 70566.1 48 0
9543 70566.1 49 1
9544 70566.1 50 0
9545 70566.1 51 0
9546 70566.1 52 0
9547 70566.1 53 0
9548 70566.1 54 0
9549 70566.1 55 0
9550 70566.1 56 0
9551 70566.1 57 0
9552 70566.1 58 0
9553 70566.1 59 0
9554 70566.1 60 0
9555 70566.1 61 0
9556 70566.1 62 0
9557 70566.1 63 0
9558 70566.1 64 0
9559 70566.1 65 0
9560 70566.1 66 0
9561 70566.1 67 0
9562 70566.1 68 0
9563 70566.1 69 0
9564 70566.1 70 0
9565 70566.1 71 0
9566 70566.1 72 0
9567 70566.1 73 0
9568 70566.1 74 0
9569 70566.1 75 0
9570 70566.1 76 0
9571 70566.1 77 0
9572 70566.1 78 0
9573 70566.1 79 0
9574 70566.1 80 0
9575 70566.1 81 0
9576 70566.1 82 0
9577 70566.1 83 0
9578 70566.1 84 0
9579 70566.1 85 0
9580 70566.1 86 0
9581 70566.1 87 0
9582 70566.1 88 0
9583 70566.1 89 0
9584 70566.1 90 0
9585 70566.1 91 0
9586 70566.1 92 0
9587 70566.1 93 0
9588 70566.1 94 0
9589 70566.1 95 0
9590 70566.1 96 0
9591 70566.1 97 0
9592 70566.1 98 0
9593 70566.1 99 0
9594 70566.1 100 0
9595 70566.3 0 0
9596 70566.3 1 0
9597 70566.3 2 0
9598 70566.3 3 0
9599 70566.3 4 0
9600 70566.3 5 0
9601 70566.3 6 0
9602 70566.3 7 0
9603 70566.3 8 0
9604 70566.3 9 0
9605 70566.3 10 0
9606 70566.3 11 0
9607 70566.3 12 0
9608 70566.3 13 0
9609 70566.3 14 0
9610 70566.3 15 0
9611 70566.3 16 0
9612 70566.3 17 0
9613 70566.3 18 0
9614 70566.3 19 0
9615 70566.3 20 0
9616 70566.3 21 0
9617 70566.3 22 0
9618 70566.3 23 0
9619 70566.3 24 0
9620 70566.3 25 0
9621 70566.3 26 0
9622 70566.3 27 0
9623 70566.3 28 0
9624 70566.3 29 0
9625 70566.3 30 0
9626 70566.3 31 0
9627 70566.3 32 0
9628 70566.3 33 0
9629 70566.3 34 0
9630 70566.3 35 0
9631 70566.3 36 0
9632 70566.3 37 0
9633 70566.3 38 0
9634 70566.3 39 0
9635 70566.3 40 0
9636 70566.3 41 0
9637 70566.3 42 0
9638 70566.3 43 0
9639 70566.3 44 0
9640 70566.3 45 0
9641 70566.3 46 0
9642 70566.3 47 0
9643 70566.3 48 0
9644 70566.3 49 0
9645 70566.3 50 0
9646 70566.3 51 0
9647 70566.3 52 0
9648 70566.3 53 0
9649 70566.3 54 0
9650 70566.3 55 0
9651 70566.3 56 0
9652 70566.3 57 0
9653 70566.3 58 0
9654 70566.3 59 0
9655 70566.3 60 0
9656 70566.3 61 0
9657 70566.3 62 0
9658 70566.3 63 0
9659 70566.3 64 0
9660 70566.3 65 0
9661 70566.3 66 0
9662 70566.3 67 0
9663 70566.3 68 0
9664 70566.3 69 0
9665 70566.3 70 0
9666 70566.3 71 0
9667 70566.3 72 0
9668 70566.3 73 0
9669 70566.3 74 0
9670 70566.3 75 0
9671 70566.3 76 0
9672 70566.3 77 1
9673 70566.3 78 0
9674 70566.3 79 0
9675 70566.3 80 0
9676 70566.3 81 0
9677 70566.3 82 0
9678 70566.3 83 1
9679 70566.3 84 0
9680 70566.3 85 0
9681 70566.3 86 0
9682 70566.3 87 0
9683 70566.3 88 0
9684 70566.3 89 0
9685 70566.3 90 0
9686 70566.3 91 0
9687 70566.3 92 0
9688 70566.3 93 0
9689 70566.3 94 0
9690 70566.3 95 0
9691 70566.3 96 0
9692 70566.3 97 0
9693 70566.3 98 0
9694 70566.3 99 0
9695 70566.3 100 0
9696 70566.4 0 1
9697 70566.4 1 0
9698 70566.4 2 0
9699 70566.4 3 0
9700 70566.4 4 0
9701 70566.4 5 0
9702 70566.4 6 0
9703 70566.4 7 0
9704 70566.4 8 0
9705 70566.4 9 0
9706 70566.4 10 0
9707 70566.4 11 0
9708 70566.4 12 0
9709 70566.4 13 0
9710 70566.4 14 0
9711 70566.4 15 0
9712 70566.4 16 0
9713 70566.4 17 0
9714 70566.4 18 0
9715 70566.4 19 0
9716 70566.4 20 0
9717 70566.4 21 0
9718 70566.4 22 0
9719 70566.4 23 0
9720 70566.4 24 0
9721 70566.4 25 0
9722 70566.4 26 0
9723 70566.4 27 0
9724 70566.4 28 0
9725 70566.4 29 0
9726 70566.4 30 0
9727 70566.4 31 0
9728 70566.4 32 0
9729 70566.4 33 0
9730 70566.4 34 0
9731 70566.4 35 0
9732 70566.4 36 0
9733 70566.4 37 0
9734 70566.4 38 0
9735 70566.4 39 0
9736 70566.4 40 0
9737 70566.4 41 0
9738 70566.4 42 0
9739 70566.4 43 0
9740 70566.4 44 0
9741 70566.4 45 0
9742 70566.4 46 0
9743 70566.4 47 0
9744 70566.4 48 1
9745 70566.4 49 0
9746 70566.4 50 0
9747 70566.4 51 0
9748 70566.4 52 0
9749 70566.4 53 0
9750 70566.4 54 0
9751 70566.4 55 0
9752 70566.4 56 0
9753 70566.4 57 0
9754 70566.4 58 0
9755 70566.4 59 0
9756 70566.4 60 0
9757 70566.4 61 0
9758 70566.4 62 0
9759 70566.4 63 0
9760 70566.4 64 0
9761 70566.4 65 0
9762 70566.4 66 0
9763 70566.4 67 0
9764 70566.4 68 0
9765 70566.4 69 0
9766 70566.4 70 0
9767 70566.4 71 0
9768 70566.4 72 0
9769 70566.4 73 0
9770 70566.4 74 0
9771 70566.4 75 0
9772 70566.4 76 0
9773 70566.4 77 0
9774 70566.4 78 0
9775 70566.4 79 0
9776 70566.4 80 0
9777 70566.4 81 0
9778 70566.4 82 0
9779 70566.4 83 0
9780 70566.4 84 0
9781 70566.4 85 0
9782 70566.4 86 0
9783 70566.4 87 0
9784 70566.4 88 0
9785 70566.4 89 0
9786 70566.4 90 0
9787 70566.4 91 0
9788 70566.4 92 0
9789 70566.4 93 0
9790 70566.4 94 0
9791 70566.4 95 0
9792 70566.4 96 0
9793 70566.4 97 0
9794 70566.4 98 0
9795 70566.4 99 0
9796 70566.4 100 0
9797 70566.5 0 0
9798 70566.5 1 0
9799 70566.5 2 0
9800 70566.5 3 0
9801 70566.5 4 0
9802 70566.5 5 0
9803 70566.5 6 0
9804 70566.5 7 0
9805 70566.5 8 0
9806 70566.5 9 0
9807 70566.5 10 0
9808 70566.5 11 0
9809 70566.5 12 0
9810 70566.5 13 0
9811 70566.5 14 0
9812 70566.5 15 0
9813 70566.5 16 0
9814 70566.5 17 0
9815 70566.5 18 0
9816 70566.5 19 0
9817 70566.5 20 0
9818 70566.5 21 0
9819 70566.5 22 0
9820 70566.5 23 0
9821 70566.5 24 0
9822 70566.5 25 0
9823 70566.5 26 0
9824 70566.5 27 0
9825 70566.5 28 0
9826 70566.5 29 0
9827 70566.5 30 0
9828 70566.5 31 0
9829 70566.5 32 0
9830 70566.5 33 1
9831 70566.5 34 0
9832 70566.5 35 0
9833 70566.5 36 0
9834 70566.5 37 0
9835 70566.5 38 0
9836 70566.5 39 0
9837 70566.5 40 0
9838 70566.5 41 0
9839 70566.5 42 0
9840 70566.5 43 0
9841 70566.5 44 0
9842 70566.5 45 0
9843 70566.5 46 0
9844 70566.5 47 0
9845 70566.5 48 0
9846 70566.5 49 0
9847 70566.5 50 0
9848 70566.5 51 0
9849 70566.5 52 0
9850 70566.5 53 0
9851 70566.5 54 0
9852 70566.5 55 0
9853 70566.5 56 0
9854 70566.5 57 0
9855 70566.5 58 0
9856 70566.5 59 0
9857 70566.5 60 0
9858 70566.5 61 0
9859 70566.5 62 0
9860 70566.5 63 0
9861 70566.5 64 0
9862 70566.5 65 0
9863 70566.5 66 0
9864 70566.5 67 0
9865 70566.5 68 0
9866 70566.5 69 0
9867 70566.5 70 0
9868 70566.5 71 0
9869 70566.5 72 0
9870 70566.5 73 0
9871 70566.5 74 0
9872 70566.5 75 0
9873 70566.5 76 0
9874 70566.5 77 0
9875 70566.5 78 0
9876 70566.5 79 0
9877 70566.5 80 0
9878 70566.5 81 0
9879 70566.5 82 0
9880 70566.5 83 0
9881 70566.5 84 0
9882 70566.5 85 0
9883 70566.5 86 0
9884 70566.5 87 0
9885 70566.5 88 0
9886 70566.5 89 0
9887 70566.5 90 0
9888 70566.5 91 0
9889 70566.5 92 0
9890 70566.5 93 0
9891 70566.5 94 0
9892 70566.5 95 0
9893 70566.5 96 0
9894 70566.5 97 0
9895 70566.5 98 0
9896 70566.5 99 1
9897 70566.5 100 0
9898 70566.6 0 0
9899 70566.6 1 0
9900 70566.6 2 0
9901 70566.6 3 0
9902 70566.6 4 0
9903 70566.6 5 0
9904 70566.6 6 0
9905 70566.6 7 0
9906 70566.6 8 0
9907 70566.6 9 0
9908 70566.6 10 0
9909 70566.6 11 0
9910 70566.6 12 0
9911 70566.6 13 0
9912 70566.6 14 0
9913 70566.6 15 0
9914 70566.6 16 0
9915 70566.6 17 0
9916 70566.6 18 0
9917 70566.6 19 0
9918 70566.6 20 0
9919 70566.6 21 0
9920 70566.6 22 0
9921 70566.6 23 0
9922 70566.6 24 0
9923 70566.6 25 0
9924 70566.6 26 0
9925 70566.6 27 0
9926 70566.6 28 0
9927 70566.6 29 0
9928 70566.6 30 0
9929 70566.6 31 0
9930 70566.6 32 0
9931 70566.6 33 0
9932 70566.6 34 1
9933 70566.6 35 0
9934 70566.6 36 0
9935 70566.6 37 0
9936 70566.6 38 0
9937 70566.6 39 0
9938 70566.6 40 0
9939 70566.6 41 0
9940 70566.6 42 0
9941 70566.6 43 0
9942 70566.6 44 0
9943 70566.6 45 0
9944 70566.6 46 0
9945 70566.6 47 0
9946 70566.6 48 0
9947 70566.6 49 0
9948 70566.6 50 0
9949 70566.6 51 0
9950 70566.6 52 1
9951 70566.6 53 0
9952 70566.6 54 0
9953 70566.6 55 0
9954 70566.6 56 0
9955 70566.6 57 0
9956 70566.6 58 0
9957 70566.6 59 0
9958 70566.6 60 0
9959 70566.6 61 1
9960 70566.6 62 0
9961 70566.6 63 0
9962 70566.6 64 0
9963 70566.6 65 0
9964 70566.6 66 0
9965 70566.6 67 0
9966 70566.6 68 0
9967 70566.6 69 0
9968 70566.6 70 0
9969 70566.6 71 0
9970 70566.6 72 0
9971 70566.6 73 0
9972 70566.6 74 0
9973 70566.6 75 0
9974 70566.6 76 0
9975 70566.6 77 0
9976 70566.6 78 0
9977 70566.6 79 0
9978 70566.6 80 0
9979 70566.6 81 0
9980 70566.6 82 0
9981 70566.6 83 0
9982 70566.6 84 0
9983 70566.6 85 0
9984 70566.6 86 0
9985 70566.6 87 0
9986 70566.6 88 0
9987 70566.6 89 0
9988 70566.6 90 0
9989 70566.6 91 0
9990 70566.6 92 0
9991 70566.6 93 0
9992 70566.6 94 0
9993 70566.6 95 0
9994 70566.6 96 0
9995 70566.6 97 0
9996 70566.6 98 0
9997 70566.6 99 0
9998 70566.6 100 0
9999 70566.7 0 0
10000 70566.7 1 0
10001 70566.7 2 0
10002 70566.7 3 0
10003 70566.7 4 0
10004 70566.7 5 0
10005 70566.7 6 0
10006 70566.7 7 0
10007 70566.7 8 0
10008 70566.7 9 0
10009 70566.7 10 0
10010 70566.7 11 0
10011 70566.7 12 0
10012 70566.7 13 0
10013 70566.7 14 0
10014 70566.7 15 0
10015 70566.7 16 0
10016 70566.7 17 0
10017 70566.7 18 0
10018 70566.7 19 0
10019 70566.7 20 0
10020 70566.7 21 0
10021 70566.7 22 0
10022 70566.7 23 0
10023 70566.7 24 0
10024 70566.7 25 0
10025 70566.7 26 0
10026 70566.7 27 0
10027 70566.7 28 0
10028 70566.7 29 0
10029 70566.7 30 0
10030 70566.7 31 0
10031 70566.7 32 0
10032 70566.7 33 0
10033 70566.7 34 0
10034 70566.7 35 0
10035 70566.7 36 0
10036 70566.7 37 0
10037 70566.7 38 0
10038 70566.7 39 0
10039 70566.7 40 0
10040 70566.7 41 0
10041 70566.7 42 0
10042 70566.7 43 0
10043 70566.7 44 1
10044 70566.7 45 0
10045 70566.7 46 0
10046 70566.7 47 0
10047 70566.7 48 0
10048 70566.7 49 0
10049 70566.7 50 0
10050 70566.7 51 0
10051 70566.7 52 0
10052 70566.7 53 0
10053 70566.7 54 0
10054 70566.7 55 0
10055 70566.7 56 0
10056 70566.7 57 0
10057 70566.7 58 1
10058 70566.7 59 1
10059 70566.7 60 0
10060 70566.7 61 0
10061 70566.7 62 0
10062 70566.7 63 0
10063 70566.7 64 0
10064 70566.7 65 0
10065 70566.7 66 0
10066 70566.7 67 0
10067 70566.7 68 0
10068 70566.7 69 0
10069 70566.7 70 1
10070 70566.7 71 0
10071 70566.7 72 1
10072 70566.7 73 0
10073 70566.7 74 0
10074 70566.7 75 0
10075 70566.7 76 0
10076 70566.7 77 0
10077 70566.7 78 0
10078 70566.7 79 0
10079 70566.7 80 0
10080 70566.7 81 0
10081 70566.7 82 0
10082 70566.7 83 0
10083 70566.7 84 0
10084 70566.7 85 0
10085 70566.7 86 0
10086 70566.7 87 0
10087 70566.7 88 0
10088 70566.7 89 0
10089 70566.7 90 0
10090 70566.7 91 0
10091 70566.7 92 0
10092 70566.7 93 0
10093 70566.7 94 0
10094 70566.7 95 0
10095 70566.7 96 0
10096 70566.7 97 0
10097 70566.7 98 0
10098 70566.7 99 0
10099 70566.7 100 0
10100 70566.8 0 0
10101 70566.8 1 0
10102 70566.8 2 0
10103 70566.8 3 0
10104 70566.8 4 0
10105 70566.8 5 0
10106 70566.8 6 0
10107 70566.8 7 0
10108 70566.8 8 0
10109 70566.8 9 0
10110 70566.8 10 0
10111 70566.8 11 0
10112 70566.8 12 0
10113 70566.8 13 0
10114 70566.8 14 0
10115 70566.8 15 0
10116 70566.8 16 0
10117 70566.8 17 0
10118 70566.8 18 0
10119 70566.8 19 0
10120 70566.8 20 0
10121 70566.8 21 0
10122 70566.8 22 0
10123 70566.8 23 0
10124 70566.8 24 0
10125 70566.8 25 0
10126 70566.8 26 0
10127 70566.8 27 0
10128 70566.8 28 0
10129 70566.8 29 0
10130 70566.8 30 0
10131 70566.8 31 0
10132 70566.8 32 0
10133 70566.8 33 0
10134 70566.8 34 0
10135 70566.8 35 0
10136 70566.8 36 0
10137 70566.8 37 0
10138 70566.8 38 0
10139 70566.8 39 0
10140 70566.8 40 0
10141 70566.8 41 0
10142 70566.8 42 0
10143 70566.8 43 0
10144 70566.8 44 0
10145 70566.8 45 0
10146 70566.8 46 0
10147 70566.8 47 0
10148 70566.8 48 0
10149 70566.8 49 0
10150 70566.8 50 0
10151 70566.8 51 0
10152 70566.8 52 0
10153 70566.8 53 0
10154 70566.8 54 0
10155 70566.8 55 0
10156 70566.8 56 0
10157 70566.8 57 0
10158 70566.8 58 0
10159 70566.8 59 0
10160 70566.8 60 0
10161 70566.8 61 0
10162 70566.8 62 0
10163 70566.8 63 0
10164 70566.8 64 0
10165 70566.8 65 0
10166 70566.8 66 0
10167 70566.8 67 0
10168 70566.8 68 0
10169 70566.8 69 0
10170 70566.8 70 0
10171 70566.8 71 0
10172 70566.8 72 0
10173 70566.8 73 0
10174 70566.8 74 0
10175 70566.8 75 0
10176 70566.8 76 0
10177 70566.8 77 0
10178 70566.8 78 0
10179 70566.8 79 0
10180 70566.8 80 0
10181 70566.8 81 0
10182 70566.8 82 0
10183 70566.8 83 0
10184 70566.8 84 0
10185 70566.8 85 0
10186 70566.8 86 0
10187 70566.8 87 0
10188 70566.8 88 0
10189 70566.8 89 0
10190 70566.8 90 0
10191 70566.8 91 0
10192 70566.8 92 1
10193 70566.8 93 0
10194 70566.8 94 0
10195 70566.8 95 0
10196 70566.8 96 1
10197 70566.8 97 0
10198 70566.8 98 0
10199 70566.8 99 0
10200 70566.8 100 0
10201 70566.9 0 0
10202 70566.9 1 0
10203 70566.9 2 0
10204 70566.9 3 0
10205 70566.9 4 0
10206 70566.9 5 0
10207 70566.9 6 0
10208 70566.9 7 0
10209 70566.9 8 0
10210 70566.9 9 0
10211 70566.9 10 0
10212 70566.9 11 0
10213 70566.9 12 0
10214 70566.9 13 0
10215 70566.9 14 0
10216 70566.9 15 0
10217 70566.9 16 0
10218 70566.9 17 0
10219 70566.9 18 0
10220 70566.9 19 0
10221 70566.9 20 0
10222 70566.9 21 0
10223 70566.9 22 0
10224 70566.9 23 0
10225 70566.9 24 0
10226 70566.9 25 0
10227 70566.9 26 0
10228 70566.9 27 0
10229 70566.9 28 0
10230 70566.9 29 0
10231 70566.9 30 0
10232 70566.9 31 1
10233 70566.9 32 0
10234 70566.9 33 0
10235 70566.9 34 0
10236 70566.9 35 0
10237 70566.9 36 0
10238 70566.9 37 0
10239 70566.9 38 0
10240 70566.9 39 0
10241 70566.9 40 0
10242 70566.9 41 0
10243 70566.9 42 0
10244 70566.9 43 0
10245 70566.9 44 0
10246 70566.9 45 0
10247 70566.9 46 0
10248 70566.9 47 0
10249 70566.9 48 0
10250 70566.9 49 0
10251 70566.9 50 0
10252 70566.9 51 0
10253 70566.9 52 0
10254 70566.9 53 0
10255 70566.9 54 0
10256 70566.9 55 0
10257 70566.9 56 0
10258 70566.9 57 0
10259 70566.9 58 0
10260 70566.9 59 0
10261 70566.9 60 0
10262 70566.9 61 0
10263 70566.9 62 0
10264 70566.9 63 0
10265 70566.9 64 0
10266 70566.9 65 0
10267 70566.9 66 0
10268 70566.9 67 0
10269 70566.9 68 0
10270 70566.9 69 0
10271 70566.9 70 0
10272 70566.9 71 0
10273 70566.9 72 0
10274 70566.9 73 0
10275 70566.9 74 0
10276 70566.9 75 0
10277 70566.9 76 0
10278 70566.9 77 0
10279 70566.9 78 0
10280 70566.9 79 0
10281 70566.9 80 0
10282 70566.9 81 0
10283 70566.9 82 0
10284 70566.9 83 0
10285 70566.9 84 0
10286 70566.9 85 0
10287 70566.9 86 0
10288 70566.9 87 0
10289 70566.9 88 0
10290 70566.9 89 0
10291 70566.9 90 0
10292 70566.9 91 0
10293 70566.9 92 0
10294 70566.9 93 0
10295 70566.9 94 0
10296 70566.9 95 0
10297 70566.9 96 0
10298 70566.9 97 0
10299 70566.9 98 0
10300 70566.9 99 0
10301 70566.9 100 0
10302 70567.0 0 0
10303 70567.0 1 0
10304 70567.0 2 0
10305 70567.0 3 0
10306 70567.0 4 0
10307 70567.0 5 0
10308 70567.0 6 0
10309 70567.0 7 0
10310 70567.0 8 0
10311 70567.0 9 0
10312 70567.0 10 0
10313 70567.0 11 0
10314 70567.0 12 1
10315 70567.0 13 0
10316 70567.0 14 0
10317 70567.0 15 0
10318 70567.0 16 0
10319 70567.0 17 0
10320 70567.0 18 0
10321 70567.0 19 0
10322 70567.0 20 0
10323 70567.0 21 0
10324 70567.0 22 0
10325 70567.0 23 0
10326 70567.0 24 0
10327 70567.0 25 0
10328 70567.0 26 0
10329 70567.0 27 0
10330 70567.0 28 0
10331 70567.0 29 0
10332 70567.0 30 0
10333 70567.0 31 0
10334 70567.0 32 0
10335 70567.0 33 0
10336 70567.0 34 0
10337 70567.0 35 0
10338 70567.0 36 0
10339 70567.0 37 0
10340 70567.0 38 0
10341 70567.0 39 0
10342 70567.0 40 0
10343 70567.0 41 0
10344 70567.0 42 0
10345 70567.0 43 0
10346 70567.0 44 0
10347 70567.0 45 0
10348 70567.0 46 0
10349 70567.0 47 0
10350 70567.0 48 0
10351 70567.0 49 0
10352 70567.0 50 0
10353 70567.0 51 0
10354 70567.0 52 0
10355 70567.0 53 0
10356 70567.0 54 0
10357 70567.0 55 0
10358 70567.0 56 0
10359 70567.0 57 0
10360 70567.0 58 0
10361 70567.0 59 0
10362 70567.0 60 0
10363 70567.0 61 0
10364 70567.0 62 0
10365 70567.0 63 0
10366 70567.0 64 0
10367 70567.0 65 0
10368 70567.0 66 0
10369 70567.0 67 1
10370 70567.0 68 0
10371 70567.0 69 0
10372 70567.0 70 0
10373 70567.0 71 0
10374 70567.0 72 0
10375 70567.0 73 0
10376 70567.0 74 0
10377 70567.0 75 0
10378 70567.0 76 0
10379 70567.0 77 0
10380 70567.0 78 0
10381 70567.0 79 0
10382 70567.0 80 0
10383 70567.0 81 0
10384 70567.0 82 0
10385 70567.0 83 0
10386 70567.0 84 0
10387 70567.0 85 0
10388 70567.0 86 1
10389 70567.0 87 0
10390 70567.0 88 0
10391 70567.0 89 0
10392 70567.0 90 0
10393 70567.0 91 0
10394 70567.0 92 0
10395 70567.0 93 0
10396 70567.0 94 0
10397 70567.0 95 0
10398 70567.0 96 0
10399 70567.0 97 0
10400 70567.0 98 0
10401 70567.0 99 0
10402 70567.0 100 0
10403 70567.1 0 0
10404 70567.1 1 0
10405 70567.1 2 0
10406 70567.1 3 0
10407 70567.1 4 0
10408 70567.1 5 0
10409 70567.1 6 0
10410 70567.1 7 0
10411 70567.1 8 0
10412 70567.1 9 0
10413 70567.1 10 0
10414 70567.1 11 0
10415 70567.1 12 0
10416 70567.1 13 0
10417 70567.1 14 0
10418 70567.1 15 0
10419 70567.1 16 0
10420 70567.1 17 0
10421 70567.1 18 0
10422 70567.1 19 0
10423 70567.1 20 0
10424 70567.1 21 0
10425 70567.1 22 0
10426 70567.1 23 0
10427 70567.1 24 0
10428 70567.1 25 0
10429 70567.1 26 0
10430 70567.1 27 1
10431 70567.1 28 0
10432 70567.1 29 0
10433 70567.1 30 0
10434 70567.1 31 0
10435 70567.1 32 0
10436 70567.1 33 0
10437 70567.1 34 0
10438 70567.1 35 0
10439 70567.1 36 0
10440 70567.1 37 1
10441 70567.1 38 1
10442 70567.1 39 0
10443 70567.1 40 0
10444 70567.1 41 0
10445 70567.1 42 0
10446 70567.1 43 0
10447 70567.1 44 0
10448 70567.1 45 0
10449 70567.1 46 0
10450 70567.1 47 0
10451 70567.1 48 0
10452 70567.1 49 0
10453 70567.1 50 0
10454 70567.1 51 0
10455 70567.1 52 0
10456 70567.1 53 0
10457 70567.1 54 0
10458 70567.1 55 0
10459 70567.1 56 0
10460 70567.1 57 0
10461 70567.1 58 0
10462 70567.1 59 0
10463 70567.1 60 0
10464 70567.1 61 0
10465 70567.1 62 0
10466 70567.1 63 1
10467 70567.1 64 0
10468 70567.1 65 0
10469 70567.1 66 0
10470 70567.1 67 0
10471 70567.1 68 0
10472 70567.1 69 0
10473 70567.1 70 0
10474 70567.1 71 0
10475 70567.1 72 0
10476 70567.1 73 1
10477 70567.1 74 0
10478 70567.1 75 0
10479 70567.1 76 0
10480 70567.1 77 0
10481 70567.1 78 0
10482 70567.1 79 0
10483 70567.1 80 0
10484 70567.1 81 0
10485 70567.1 82 0
10486 70567.1 83 0
10487 70567.1 84 0
10488 70567.1 85 0
10489 70567.1 86 0
10490 70567.1 87 0
10491 70567.1 88 0
10492 70567.1 89 0
10493 70567.1 90 0
10494 70567.1 91 0
10495 70567.1 92 0
10496 70567.1 93 0
10497 70567.1 94 0
10498 70567.1 95 0
10499 70567.1 96 0
10500 70567.1 97 1
10501 70567.1 98 0
10502 70567.1 99 0
10503 70567.1 100 0
10504 70567.2 0 0
10505 70567.2 1 0
10506 70567.2 2 0
10507 70567.2 3 0
10508 70567.2 4 0
10509 70567.2 5 0
10510 70567.2 6 0
10511 70567.2 7 0
10512 70567.2 8 0
10513 70567.2 9 0
10514 70567.2 10 0
10515 70567.2 11 0
10516 70567.2 12 0
10517 70567.2 13 0
10518 70567.2 14 0
10519 70567.2 15 0
10520 70567.2 16 0
10521 70567.2 17 0
10522 70567.2 18 0
10523 70567.2 19 0
10524 70567.2 20 0
10525 70567.2 21 0
10526 70567.2 22 0
10527 70567.2 23 0
10528 70567.2 24 0
10529 70567.2 25 0
10530 70567.2 26 0
10531 70567.2 27 0
10532 70567.2 28 0
10533 70567.2 29 0
10534 70567.2 30 0
10535 70567.2 31 0
10536 70567.2 32 0
10537 70567.2 33 0
10538 70567.2 34 0
10539 70567.2 35 0
10540 70567.2 36 0
10541 70567.2 37 0
10542 70567.2 38 0
10543 70567.2 39 0
10544 70567.2 40 0
10545 70567.2 41 0
10546 70567.2 42 0
10547 70567.2 43 0
10548 70567.2 44 0
10549 70567.2 45 0
10550 70567.2 46 0
10551 70567.2 47 0
10552 70567.2 48 0
10553 70567.2 49 0
10554 70567.2 50 0
10555 70567.2 51 0
10556 70567.2 52 0
10557 70567.2 53 0
10558 70567.2 54 0
10559 70567.2 55 0
10560 70567.2 56 0
10561 70567.2 57 0
10562 70567.2 58 0
10563 70567.2 59 0
10564 70567.2 60 0
10565 70567.2 61 0
10566 70567.2 62 0
10567 70567.2 63 0
10568 70567.2 64 0
10569 70567.2 65 0
10570 70567.2 66 0
10571 70567.2 67 0
10572 70567.2 68 0
10573 70567.2 69 0
10574 70567.2 70 0
10575 70567.2 71 0
10576 70567.2 72 0
10577 70567.2 73 0
10578 70567.2 74 0
10579 70567.2 75 0
10580 70567.2 76 0
10581 70567.2 77 0
10582 70567.2 78 0
10583 70567.2 79 0
10584 70567.2 80 0
10585 70567.2 81 0
10586 70567.2 82 0
10587 70567.2 83 0
10588 70567.2 84 0
10589 70567.2 85 0
10590 70567.2 86 0
10591 70567.2 87 0
10592 70567.2 88 0
10593 70567.2 89 0
10594 70567.2 90 0
10595 70567.2 91 0
10596 70567.2 92 0
10597 70567.2 93 0
10598 70567.2 94 0
10599 70567.2 95 0
10600 70567.2 96 0
10601 70567.2 97 0
10602 70567.2 98 1
10603 70567.2 99 0
10604 70567.2 100 0
10605 70567.3 0 0
10606 70567.3 1 0
10607 70567.3 2 0
10608 70567.3 3 0
10609 70567.3 4 0
10610 70567.3 5 0
10611 70567.3 6 0
10612 70567.3 7 0
10613 70567.3 8 0
10614 70567.3 9 0
10615 70567.3 10 0
10616 70567.3 11 0
10617 70567.3 12 0
10618 70567.3 13 0
10619 70567.3 14 0
10620 70567.3 15 0
10621 70567.3 16 0
10622 70567.3 17 0
10623 70567.3 18 0
10624 70567.3 19 0
10625 70567.3 20 0
10626 70567.3 21 0
10627 70567.3 22 0
10628 70567.3 23 0
10629 70567.3 24 0
10630 70567.3 25 0
10631 70567.3 26 0
10632 70567.3 27 0
10633 70567.3 28 0
10634 70567.3 29 0
10635 70567.3 30 0
10636 70567.3 31 0
10637 70567.3 32 0
10638 70567.3 33 0
10639 70567.3 34 0
10640 70567.3 35 0
10641 70567.3 36 0
10642 70567.3 37 0
10643 70567.3 38 0
10644 70567.3 39 0
10645 70567.3 40 0
10646 70567.3 41 1
10647 70567.3 42 0
10648 70567.3 43 0
10649 70567.3 44 0
10650 70567.3 45 0
10651 70567.3 46 0
10652 70567.3 47 0
10653 70567.3 48 0
10654 70567.3 49 0
10655 70567.3 50 0
10656 70567.3 51 0
10657 70567.3 52 0
10658 70567.3 53 0
10659 70567.3 54 0
10660 70567.3 55 0
10661 70567.3 56 0
10662 70567.3 57 0
10663 70567.3 58 0
10664 70567.3 59 0
10665 70567.3 60 0
10666 70567.3 61 0
10667 70567.3 62 0
10668 70567.3 63 0
10669 70567.3 64 0
10670 70567.3 65 0
10671 70567.3 66 0
10672 70567.3 67 0
10673 70567.3 68 0
10674 70567.3 69 0
10675 70567.3 70 0
