 time index spike
13960 22057.0 22 0
13961 22057.0 23 0
13962 22057.0 24 0
13963 22057.0 25 0
13964 22057.0 26 0
13965 22057.0 27 0
13966 22057.0 28 0
13967 22057.0 29 0
13968 22057.0 30 0
13969 22057.0 31 0
13970 22057.0 32 0
13971 22057.0 33 0
13972 22057.0 34 0
13973 22057.0 35 0
13974 22057.0 36 0
13975 22057.0 37 0
13976 22057.0 38 0
13977 22057.0 39 0
13978 22057.0 40 0
13979 22057.0 41 0
13980 22057.0 42 0
13981 22057.0 43 0
13982 22057.0 44 0
13983 22057.0 45 0
13984 22057.0 46 0
13985 22057.0 47 0
13986 22057.0 48 0
13987 22057.0 49 0
13988 22057.0 50 0
13989 22057.0 51 0
13990 22057.0 52 0
13991 22057.0 53 0
13992 22057.0 54 1
13993 22057.0 55 0
13994 22057.0 56 0
13995 22057.0 57 0
13996 22057.0 58 0
13997 22057.0 59 0
13998 22057.0 60 0
13999 22057.0 61 0
14000 22057.0 62 0
14001 22057.0 63 0
14002 22057.0 64 0
14003 22057.0 65 0
14004 22057.0 66 0
14005 22057.0 67 0
14006 22057.0 68 0
14007 22057.0 69 0
14008 22057.0 70 0
14009 22057.0 71 0
14010 22057.0 72 0
14011 22057.0 73 0
14012 22057.0 74 0
14013 22057.0 75 0
14014 22057.0 76 0
14015 22057.0 77 0
14016 22057.0 78 0
14017 22057.0 79 0
14018 22057.0 80 0
14019 22057.0 81 1
14020 22057.0 82 0
14021 22057.0 83 0
14022 22057.0 84 0
14023 22057.0 85 0
14024 22057.0 86 0
14025 22057.0 87 0
14026 22057.0 88 0
14027 22057.0 89 0
14028 22057.0 90 0
14029 22057.0 91 0
14030 22057.0 92 0
14031 22057.0 93 0
14032 22057.0 94 0
14033 22057.0 95 0
14034 22057.0 96 0
14035 22057.0 97 0
14036 22057.0 98 0
14037 22057.0 99 0
14038 22057.0 100 0
14039 22057.1 0 0
14040 22057.1 1 0
14041 22057.1 2 0
14042 22057.1 3 0
14043 22057.1 4 0
14044 22057.1 5 0
14045 22057.1 6 0
14046 22057.1 7 0
14047 22057.1 8 0
14048 22057.1 9 0
14049 22057.1 10 0
14050 22057.1 11 0
14051 22057.1 12 0
14052 22057.1 13 1
14053 22057.1 14 0
14054 22057.1 15 0
14055 22057.1 16 0
14056 22057.1 17 0
14057 22057.1 18 0
14058 22057.1 19 0
14059 22057.1 20 0
14060 22057.1 21 0
14061 22057.1 22 0
14062 22057.1 23 0
14063 22057.1 24 0
14064 22057.1 25 0
14065 22057.1 26 0
14066 22057.1 27 0
14067 22057.1 28 0
14068 22057.1 29 0
14069 22057.1 30 0
14070 22057.1 31 0
14071 22057.1 32 0
14072 22057.1 33 0
14073 22057.1 34 0
14074 22057.1 35 0
14075 22057.1 36 0
14076 22057.1 37 0
14077 22057.1 38 0
14078 22057.1 39 0
14079 22057.1 40 0
14080 22057.1 41 0
14081 22057.1 42 0
14082 22057.1 43 1
14083 22057.1 44 0
14084 22057.1 45 1
14085 22057.1 46 0
14086 22057.1 47 0
14087 22057.1 48 0
14088 22057.1 49 0
14089 22057.1 50 0
14090 22057.1 51 0
14091 22057.1 52 0
14092 22057.1 53 0
14093 22057.1 54 0
14094 22057.1 55 0
14095 22057.1 56 0
14096 22057.1 57 0
14097 22057.1 58 0
14098 22057.1 59 0
14099 22057.1 60 0
14100 22057.1 61 0
14101 22057.1 62 0
14102 22057.1 63 0
14103 22057.1 64 0
14104 22057.1 65 0
14105 22057.1 66 0
14106 22057.1 67 0
14107 22057.1 68 0
14108 22057.1 69 0
14109 22057.1 70 0
14110 22057.1 71 0
14111 22057.1 72 0
14112 22057.1 73 0
14113 22057.1 74 0
14114 22057.1 75 0
14115 22057.1 76 0
14116 22057.1 77 0
14117 22057.1 78 0
14118 22057.1 79 0
14119 22057.1 80 1
14120 22057.1 81 0
14121 22057.1 82 0
14122 22057.1 83 0
14123 22057.1 84 0
14124 22057.1 85 0
14125 22057.1 86 0
14126 22057.1 87 0
14127 22057.1 88 0
14128 22057.1 89 0
14129 22057.1 90 0
14130 22057.1 91 0
14131 22057.1 92 0
14132 22057.1 93 0
14133 22057.1 94 0
14134 22057.1 95 0
14135 22057.1 96 0
14136 22057.1 97 0
14137 22057.1 98 0
14138 22057.1 99 0
14139 22057.1 100 0
14140 22057.2 0 0
14141 22057.2 1 0
14142 22057.2 2 0
14143 22057.2 3 0
14144 22057.2 4 0
14145 22057.2 5 0
14146 22057.2 6 0
14147 22057.2 7 0
14148 22057.2 8 0
14149 22057.2 9 0
14150 22057.2 10 0
14151 22057.2 11 0
14152 22057.2 12 0
14153 22057.2 13 0
14154 22057.2 14 0
14155 22057.2 15 0
14156 22057.2 16 0
14157 22057.2 17 0
14158 22057.2 18 0
14159 22057.2 19 0
14160 22057.2 20 1
14161 22057.2 21 0
14162 22057.2 22 1
14163 22057.2 23 0
14164 22057.2 24 0
14165 22057.2 25 0
14166 22057.2 26 0
14167 22057.2 27 1
14168 22057.2 28 0
14169 22057.2 29 1
14170 22057.2 30 0
14171 22057.2 31 0
14172 22057.2 32 0
14173 22057.2 33 0
14174 22057.2 34 0
14175 22057.2 35 0
14176 22057.2 36 0
14177 22057.2 37 0
14178 22057.2 38 0
14179 22057.2 39 0
14180 22057.2 40 0
14181 22057.2 41 0
14182 22057.2 42 0
14183 22057.2 43 0
14184 22057.2 44 0
14185 22057.2 45 0
14186 22057.2 46 0
14187 22057.2 47 0
14188 22057.2 48 0
14189 22057.2 49 0
14190 22057.2 50 0
14191 22057.2 51 0
14192 22057.2 52 0
14193 22057.2 53 0
14194 22057.2 54 0
14195 22057.2 55 0
14196 22057.2 56 0
14197 22057.2 57 0
14198 22057.2 58 0
14199 22057.2 59 0
14200 22057.2 60 0
14201 22057.2 61 0
14202 22057.2 62 0
14203 22057.2 63 0
14204 22057.2 64 0
14205 22057.2 65 1
14206 22057.2 66 0
14207 22057.2 67 0
14208 22057.2 68 0
14209 22057.2 69 0
14210 22057.2 70 0
14211 22057.2 71 0
14212 22057.2 72 0
14213 22057.2 73 0
14214 22057.2 74 0
14215 22057.2 75 0
14216 22057.2 76 0
14217 22057.2 77 1
14218 22057.2 78 0
14219 22057.2 79 0
14220 22057.2 80 0
14221 22057.2 81 0
14222 22057.2 82 0
14223 22057.2 83 0
14224 22057.2 84 0
14225 22057.2 85 0
14226 22057.2 86 1
14227 22057.2 87 0
14228 22057.2 88 0
14229 22057.2 89 0
14230 22057.2 90 0
14231 22057.2 91 0
14232 22057.2 92 0
14233 22057.2 93 0
14234 22057.2 94 0
14235 22057.2 95 0
14236 22057.2 96 0
14237 22057.2 97 0
14238 22057.2 98 1
14239 22057.2 99 0
14240 22057.2 100 0
14241 22057.3 0 0
14242 22057.3 1 1
14243 22057.3 2 0
14244 22057.3 3 0
14245 22057.3 4 0
14246 22057.3 5 0
14247 22057.3 6 0
14248 22057.3 7 0
14249 22057.3 8 0
14250 22057.3 9 0
14251 22057.3 10 0
14252 22057.3 11 0
14253 22057.3 12 0
14254 22057.3 13 0
14255 22057.3 14 0
14256 22057.3 15 0
14257 22057.3 16 0
14258 22057.3 17 0
14259 22057.3 18 0
14260 22057.3 19 0
14261 22057.3 20 0
14262 22057.3 21 0
14263 22057.3 22 0
14264 22057.3 23 0
14265 22057.3 24 0
14266 22057.3 25 0
14267 22057.3 26 0
14268 22057.3 27 0
14269 22057.3 28 0
14270 22057.3 29 0
14271 22057.3 30 0
14272 22057.3 31 0
14273 22057.3 32 0
14274 22057.3 33 0
14275 22057.3 34 0
14276 22057.3 35 0
14277 22057.3 36 0
14278 22057.3 37 0
14279 22057.3 38 0
14280 22057.3 39 0
14281 22057.3 40 0
14282 22057.3 41 0
14283 22057.3 42 0
14284 22057.3 43 0
14285 22057.3 44 0
14286 22057.3 45 0
14287 22057.3 46 0
14288 22057.3 47 0
14289 22057.3 48 0
14290 22057.3 49 0
14291 22057.3 50 0
14292 22057.3 51 0
14293 22057.3 52 0
14294 22057.3 53 0
14295 22057.3 54 0
14296 22057.3 55 0
14297 22057.3 56 0
14298 22057.3 57 0
14299 22057.3 58 0
14300 22057.3 59 0
14301 22057.3 60 0
14302 22057.3 61 0
14303 22057.3 62 0
14304 22057.3 63 0
14305 22057.3 64 0
14306 22057.3 65 0
14307 22057.3 66 0
14308 22057.3 67 0
14309 22057.3 68 0
14310 22057.3 69 0
14311 22057.3 70 0
14312 22057.3 71 0
14313 22057.3 72 0
14314 22057.3 73 0
14315 22057.3 74 0
14316 22057.3 75 0
14317 22057.3 76 0
14318 22057.3 77 0
14319 22057.3 78 0
14320 22057.3 79 0
14321 22057.3 80 0
14322 22057.3 81 0
14323 22057.3 82 0
14324 22057.3 83 0
14325 22057.3 84 0
14326 22057.3 85 0
14327 22057.3 86 0
14328 22057.3 87 0
14329 22057.3 88 0
14330 22057.3 89 0
14331 22057.3 90 0
14332 22057.3 91 0
14333 22057.3 92 0
14334 22057.3 93 0
14335 22057.3 94 0
14336 22057.3 95 0
14337 22057.3 96 0
14338 22057.3 97 0
14339 22057.3 98 0
14340 22057.3 99 0
14341 22057.3 100 0
14342 22057.4 0 0
14343 22057.4 1 0
14344 22057.4 2 0
14345 22057.4 3 0
14346 22057.4 4 0
14347 22057.4 5 0
14348 22057.4 6 0
14349 22057.4 7 0
14350 22057.4 8 0
14351 22057.4 9 0
14352 22057.4 10 0
14353 22057.4 11 0
14354 22057.4 12 0
14355 22057.4 13 0
14356 22057.4 14 0
14357 22057.4 15 0
14358 22057.4 16 0
14359 22057.4 17 0
14360 22057.4 18 0
14361 22057.4 19 0
14362 22057.4 20 0
14363 22057.4 21 0
14364 22057.4 22 0
14365 22057.4 23 0
14366 22057.4 24 0
14367 22057.4 25 0
14368 22057.4 26 0
14369 22057.4 27 0
14370 22057.4 28 0
14371 22057.4 29 0
14372 22057.4 30 0
14373 22057.4 31 1
14374 22057.4 32 0
14375 22057.4 33 0
14376 22057.4 34 0
14377 22057.4 35 0
14378 22057.4 36 0
14379 22057.4 37 0
14380 22057.4 38 0
14381 22057.4 39 0
14382 22057.4 40 0
14383 22057.4 41 0
14384 22057.4 42 0
14385 22057.4 43 0
14386 22057.4 44 0
14387 22057.4 45 0
14388 22057.4 46 0
14389 22057.4 47 0
14390 22057.4 48 0
14391 22057.4 49 0
14392 22057.4 50 0
14393 22057.4 51 0
14394 22057.4 52 0
14395 22057.4 53 0
14396 22057.4 54 0
14397 22057.4 55 1
14398 22057.4 56 0
14399 22057.4 57 0
14400 22057.4 58 0
14401 22057.4 59 0
14402 22057.4 60 0
14403 22057.4 61 0
14404 22057.4 62 0
14405 22057.4 63 0
14406 22057.4 64 0
14407 22057.4 65 0
14408 22057.4 66 0
14409 22057.4 67 0
14410 22057.4 68 0
14411 22057.4 69 0
14412 22057.4 70 0
14413 22057.4 71 0
14414 22057.4 72 0
14415 22057.4 73 0
14416 22057.4 74 0
14417 22057.4 75 0
14418 22057.4 76 0
14419 22057.4 77 0
14420 22057.4 78 0
14421 22057.4 79 0
14422 22057.4 80 0
14423 22057.4 81 0
14424 22057.4 82 0
14425 22057.4 83 0
14426 22057.4 84 0
14427 22057.4 85 0
14428 22057.4 86 0
14429 22057.4 87 0
14430 22057.4 88 0
14431 22057.4 89 0
14432 22057.4 90 0
14433 22057.4 91 0
14434 22057.4 92 0
14435 22057.4 93 0
14436 22057.4 94 0
14437 22057.4 95 0
14438 22057.4 96 0
14439 22057.4 97 0
14440 22057.4 98 0
14441 22057.4 99 0
14442 22057.4 100 0
14443 22057.5 0 0
14444 22057.5 1 0
14445 22057.5 2 0
14446 22057.5 3 0
14447 22057.5 4 0
14448 22057.5 5 0
14449 22057.5 6 0
14450 22057.5 7 0
14451 22057.5 8 0
14452 22057.5 9 0
14453 22057.5 10 0
14454 22057.5 11 0
14455 22057.5 12 0
14456 22057.5 13 0
14457 22057.5 14 0
14458 22057.5 15 0
14459 22057.5 16 0
14460 22057.5 17 0
14461 22057.5 18 0
14462 22057.5 19 0
14463 22057.5 20 0
14464 22057.5 21 0
14465 22057.5 22 0
14466 22057.5 23 0
14467 22057.5 24 0
14468 22057.5 25 0
14469 22057.5 26 0
14470 22057.5 27 0
14471 22057.5 28 0
14472 22057.5 29 0
14473 22057.5 30 0
14474 22057.5 31 0
14475 22057.5 32 0
14476 22057.5 33 0
14477 22057.5 34 0
14478 22057.5 35 0
14479 22057.5 36 0
14480 22057.5 37 0
14481 22057.5 38 0
14482 22057.5 39 0
14483 22057.5 40 0
14484 22057.5 41 0
14485 22057.5 42 0
14486 22057.5 43 0
14487 22057.5 44 0
14488 22057.5 45 0
14489 22057.5 46 0
14490 22057.5 47 0
14491 22057.5 48 0
14492 22057.5 49 0
14493 22057.5 50 0
14494 22057.5 51 0
14495 22057.5 52 0
14496 22057.5 53 1
14497 22057.5 54 0
14498 22057.5 55 0
14499 22057.5 56 0
14500 22057.5 57 0
14501 22057.5 58 0
14502 22057.5 59 0
14503 22057.5 60 0
14504 22057.5 61 0
14505 22057.5 62 0
14506 22057.5 63 0
14507 22057.5 64 0
14508 22057.5 65 0
14509 22057.5 66 0
14510 22057.5 67 0
14511 22057.5 68 0
14512 22057.5 69 0
14513 22057.5 70 0
14514 22057.5 71 0
14515 22057.5 72 0
14516 22057.5 73 0
14517 22057.5 74 0
14518 22057.5 75 0
14519 22057.5 76 0
14520 22057.5 77 0
14521 22057.5 78 0
14522 22057.5 79 0
14523 22057.5 80 0
14524 22057.5 81 0
14525 22057.5 82 0
14526 22057.5 83 0
14527 22057.5 84 0
14528 22057.5 85 0
14529 22057.5 86 0
14530 22057.5 87 0
14531 22057.5 88 0
14532 22057.5 89 0
14533 22057.5 90 0
14534 22057.5 91 0
14535 22057.5 92 0
14536 22057.5 93 0
14537 22057.5 94 0
14538 22057.5 95 0
14539 22057.5 96 0
14540 22057.5 97 0
14541 22057.5 98 0
14542 22057.5 99 0
14543 22057.5 100 0
14544 22057.6 0 0
14545 22057.6 1 0
14546 22057.6 2 0
14547 22057.6 3 0
14548 22057.6 4 0
14549 22057.6 5 0
14550 22057.6 6 0
14551 22057.6 7 0
14552 22057.6 8 0
14553 22057.6 9 0
14554 22057.6 10 0
14555 22057.6 11 0
14556 22057.6 12 0
14557 22057.6 13 0
14558 22057.6 14 0
14559 22057.6 15 0
14560 22057.6 16 0
14561 22057.6 17 1
14562 22057.6 18 0
14563 22057.6 19 0
14564 22057.6 20 0
14565 22057.6 21 0
14566 22057.6 22 0
14567 22057.6 23 0
14568 22057.6 24 0
14569 22057.6 25 0
14570 22057.6 26 0
14571 22057.6 27 0
14572 22057.6 28 0
14573 22057.6 29 0
14574 22057.6 30 0
14575 22057.6 31 0
14576 22057.6 32 0
14577 22057.6 33 0
14578 22057.6 34 0
14579 22057.6 35 0
14580 22057.6 36 0
14581 22057.6 37 0
14582 22057.6 38 0
14583 22057.6 39 0
14584 22057.6 40 0
14585 22057.6 41 0
14586 22057.6 42 0
14587 22057.6 43 0
14588 22057.6 44 0
14589 22057.6 45 0
14590 22057.6 46 0
14591 22057.6 47 0
14592 22057.6 48 0
14593 22057.6 49 0
14594 22057.6 50 0
14595 22057.6 51 0
14596 22057.6 52 0
14597 22057.6 53 0
14598 22057.6 54 0
14599 22057.6 55 0
14600 22057.6 56 0
14601 22057.6 57 0
14602 22057.6 58 0
14603 22057.6 59 0
14604 22057.6 60 0
14605 22057.6 61 0
14606 22057.6 62 0
14607 22057.6 63 0
14608 22057.6 64 0
14609 22057.6 65 0
14610 22057.6 66 0
14611 22057.6 67 0
14612 22057.6 68 0
14613 22057.6 69 0
14614 22057.6 70 0
14615 22057.6 71 0
14616 22057.6 72 0
14617 22057.6 73 0
14618 22057.6 74 0
14619 22057.6 75 0
14620 22057.6 76 0
14621 22057.6 77 0
14622 22057.6 78 0
14623 22057.6 79 0
14624 22057.6 80 0
14625 22057.6 81 0
14626 22057.6 82 0
14627 22057.6 83 0
14628 22057.6 84 0
14629 22057.6 85 0
14630 22057.6 86 0
14631 22057.6 87 0
14632 22057.6 88 0
14633 22057.6 89 1
14634 22057.6 90 0
14635 22057.6 91 0
14636 22057.6 92 0
14637 22057.6 93 0
14638 22057.6 94 0
14639 22057.6 95 0
14640 22057.6 96 1
14641 22057.6 97 0
14642 22057.6 98 0
14643 22057.6 99 0
14644 22057.6 100 0
14645 22057.7 0 0
14646 22057.7 1 0
14647 22057.7 2 0
14648 22057.7 3 0
14649 22057.7 4 0
14650 22057.7 5 1
14651 22057.7 6 0
14652 22057.7 7 0
14653 22057.7 8 0
14654 22057.7 9 0
14655 22057.7 10 0
14656 22057.7 11 0
14657 22057.7 12 0
14658 22057.7 13 0
14659 22057.7 14 0
14660 22057.7 15 0
14661 22057.7 16 0
14662 22057.7 17 0
14663 22057.7 18 0
14664 22057.7 19 0
14665 22057.7 20 0
14666 22057.7 21 0
14667 22057.7 22 0
14668 22057.7 23 0
14669 22057.7 24 0
14670 22057.7 25 0
14671 22057.7 26 0
14672 22057.7 27 0
14673 22057.7 28 0
14674 22057.7 29 0
14675 22057.7 30 0
14676 22057.7 31 0
14677 22057.7 32 0
14678 22057.7 33 0
14679 22057.7 34 0
14680 22057.7 35 0
14681 22057.7 36 0
14682 22057.7 37 0
14683 22057.7 38 0
14684 22057.7 39 0
14685 22057.7 40 0
14686 22057.7 41 0
14687 22057.7 42 1
14688 22057.7 43 0
14689 22057.7 44 0
14690 22057.7 45 0
14691 22057.7 46 0
14692 22057.7 47 0
14693 22057.7 48 0
14694 22057.7 49 0
14695 22057.7 50 0
14696 22057.7 51 0
14697 22057.7 52 0
14698 22057.7 53 0
14699 22057.7 54 0
14700 22057.7 55 0
14701 22057.7 56 0
14702 22057.7 57 0
14703 22057.7 58 0
14704 22057.7 59 0
14705 22057.7 60 0
14706 22057.7 61 0
14707 22057.7 62 0
14708 22057.7 63 0
14709 22057.7 64 0
14710 22057.7 65 0
14711 22057.7 66 0
14712 22057.7 67 0
14713 22057.7 68 0
14714 22057.7 69 0
14715 22057.7 70 0
14716 22057.7 71 0
14717 22057.7 72 0
14718 22057.7 73 0
14719 22057.7 74 0
14720 22057.7 75 0
14721 22057.7 76 0
14722 22057.7 77 0
14723 22057.7 78 0
14724 22057.7 79 0
14725 22057.7 80 0
14726 22057.7 81 0
14727 22057.7 82 0
14728 22057.7 83 0
14729 22057.7 84 0
14730 22057.7 85 0
14731 22057.7 86 0
14732 22057.7 87 0
14733 22057.7 88 0
14734 22057.7 89 0
14735 22057.7 90 0
14736 22057.7 91 0
14737 22057.7 92 0
14738 22057.7 93 0
14739 22057.7 94 0
14740 22057.7 95 0
14741 22057.7 96 0
14742 22057.7 97 0
14743 22057.7 98 0
14744 22057.7 99 0
14745 22057.7 100 0
14746 22057.8 0 0
14747 22057.8 1 0
14748 22057.8 2 0
14749 22057.8 3 0
14750 22057.8 4 0
14751 22057.8 5 0
14752 22057.8 6 0
14753 22057.8 7 0
14754 22057.8 8 0
14755 22057.8 9 0
14756 22057.8 10 0
14757 22057.8 11 0
14758 22057.8 12 0
14759 22057.8 13 0
14760 22057.8 14 0
14761 22057.8 15 0
14762 22057.8 16 0
14763 22057.8 17 0
14764 22057.8 18 0
14765 22057.8 19 0
14766 22057.8 20 0
14767 22057.8 21 0
14768 22057.8 22 0
14769 22057.8 23 1
14770 22057.8 24 0
14771 22057.8 25 0
14772 22057.8 26 0
14773 22057.8 27 0
14774 22057.8 28 0
14775 22057.8 29 0
14776 22057.8 30 0
14777 22057.8 31 0
14778 22057.8 32 0
14779 22057.8 33 0
14780 22057.8 34 0
14781 22057.8 35 0
14782 22057.8 36 1
14783 22057.8 37 0
14784 22057.8 38 0
14785 22057.8 39 0
14786 22057.8 40 0
14787 22057.8 41 0
14788 22057.8 42 0
14789 22057.8 43 0
14790 22057.8 44 0
14791 22057.8 45 0
14792 22057.8 46 0
14793 22057.8 47 0
14794 22057.8 48 0
14795 22057.8 49 0
14796 22057.8 50 0
14797 22057.8 51 0
14798 22057.8 52 0
14799 22057.8 53 0
14800 22057.8 54 0
14801 22057.8 55 0
14802 22057.8 56 0
14803 22057.8 57 0
14804 22057.8 58 0
14805 22057.8 59 0
14806 22057.8 60 0
14807 22057.8 61 0
14808 22057.8 62 0
14809 22057.8 63 0
14810 22057.8 64 0
14811 22057.8 65 0
14812 22057.8 66 0
14813 22057.8 67 0
14814 22057.8 68 0
14815 22057.8 69 0
14816 22057.8 70 0
14817 22057.8 71 0
14818 22057.8 72 0
14819 22057.8 73 0
14820 22057.8 74 0
14821 22057.8 75 0
14822 22057.8 76 1
14823 22057.8 77 0
14824 22057.8 78 0
14825 22057.8 79 0
14826 22057.8 80 0
14827 22057.8 81 0
14828 22057.8 82 0
14829 22057.8 83 0
14830 22057.8 84 0
14831 22057.8 85 0
14832 22057.8 86 0
14833 22057.8 87 0
14834 22057.8 88 0
14835 22057.8 89 0
14836 22057.8 90 0
14837 22057.8 91 0
14838 22057.8 92 0
14839 22057.8 93 0
14840 22057.8 94 0
14841 22057.8 95 1
14842 22057.8 96 0
14843 22057.8 97 0
14844 22057.8 98 0
14845 22057.8 99 0
14846 22057.8 100 0
14847 22057.9 0 0
14848 22057.9 1 0
14849 22057.9 2 0
14850 22057.9 3 0
14851 22057.9 4 0
14852 22057.9 5 0
14853 22057.9 6 0
14854 22057.9 7 0
14855 22057.9 8 0
14856 22057.9 9 0
14857 22057.9 10 0
14858 22057.9 11 0
14859 22057.9 12 0
14860 22057.9 13 0
14861 22057.9 14 0
14862 22057.9 15 0
14863 22057.9 16 0
14864 22057.9 17 0
14865 22057.9 18 0
14866 22057.9 19 0
14867 22057.9 20 0
14868 22057.9 21 1
14869 22057.9 22 0
14870 22057.9 23 0
14871 22057.9 24 0
14872 22057.9 25 0
14873 22057.9 26 0
14874 22057.9 27 0
14875 22057.9 28 0
14876 22057.9 29 0
14877 22057.9 30 0
14878 22057.9 31 0
14879 22057.9 32 0
14880 22057.9 33 0
14881 22057.9 34 0
14882 22057.9 35 0
14883 22057.9 36 0
14884 22057.9 37 1
14885 22057.9 38 1
14886 22057.9 39 0
14887 22057.9 40 0
14888 22057.9 41 1
14889 22057.9 42 0
14890 22057.9 43 0
14891 22057.9 44 0
14892 22057.9 45 0
14893 22057.9 46 0
14894 22057.9 47 0
14895 22057.9 48 0
14896 22057.9 49 0
14897 22057.9 50 0
14898 22057.9 51 0
14899 22057.9 52 1
14900 22057.9 53 0
14901 22057.9 54 0
14902 22057.9 55 0
14903 22057.9 56 0
14904 22057.9 57 1
14905 22057.9 58 0
14906 22057.9 59 0
14907 22057.9 60 0
14908 22057.9 61 0
14909 22057.9 62 0
14910 22057.9 63 0
14911 22057.9 64 0
14912 22057.9 65 0
14913 22057.9 66 0
14914 22057.9 67 0
14915 22057.9 68 0
14916 22057.9 69 0
14917 22057.9 70 0
14918 22057.9 71 0
14919 22057.9 72 0
14920 22057.9 73 0
14921 22057.9 74 0
14922 22057.9 75 0
14923 22057.9 76 0
14924 22057.9 77 0
14925 22057.9 78 0
14926 22057.9 79 0
14927 22057.9 80 0
14928 22057.9 81 0
14929 22057.9 82 0
14930 22057.9 83 0
14931 22057.9 84 0
14932 22057.9 85 0
14933 22057.9 86 0
14934 22057.9 87 0
14935 22057.9 88 0
14936 22057.9 89 0
14937 22057.9 90 0
14938 22057.9 91 0
14939 22057.9 92 0
14940 22057.9 93 0
14941 22057.9 94 0
14942 22057.9 95 0
14943 22057.9 96 0
14944 22057.9 97 0
14945 22057.9 98 0
14946 22057.9 99 0
14947 22057.9 100 0
14948 22058.0 0 0
14949 22058.0 1 0
14950 22058.0 2 0
14951 22058.0 3 0
14952 22058.0 4 0
14953 22058.0 5 0
14954 22058.0 6 0
14955 22058.0 7 0
14956 22058.0 8 0
14957 22058.0 9 0
14958 22058.0 10 0
14959 22058.0 11 0
14960 22058.0 12 0
14961 22058.0 13 0
14962 22058.0 14 0
14963 22058.0 15 0
14964 22058.0 16 0
14965 22058.0 17 0
14966 22058.0 18 0
14967 22058.0 19 0
14968 22058.0 20 0
14969 22058.0 21 0
14970 22058.0 22 0
14971 22058.0 23 0
14972 22058.0 24 0
14973 22058.0 25 0
14974 22058.0 26 0
14975 22058.0 27 0
14976 22058.0 28 0
14977 22058.0 29 0
14978 22058.0 30 0
14979 22058.0 31 0
14980 22058.0 32 0
14981 22058.0 33 0
14982 22058.0 34 0
14983 22058.0 35 0
14984 22058.0 36 0
14985 22058.0 37 0
14986 22058.0 38 0
14987 22058.0 39 0
14988 22058.0 40 0
14989 22058.0 41 0
14990 22058.0 42 0
14991 22058.0 43 0
14992 22058.0 44 0
14993 22058.0 45 0
14994 22058.0 46 0
14995 22058.0 47 0
14996 22058.0 48 0
14997 22058.0 49 0
14998 22058.0 50 0
14999 22058.0 51 0
15000 22058.0 52 0
15001 22058.0 53 0
15002 22058.0 54 0
15003 22058.0 55 0
15004 22058.0 56 0
15005 22058.0 57 0
15006 22058.0 58 0
15007 22058.0 59 0
15008 22058.0 60 0
15009 22058.0 61 0
15010 22058.0 62 0
15011 22058.0 63 0
15012 22058.0 64 0
15013 22058.0 65 0
15014 22058.0 66 0
15015 22058.0 67 0
15016 22058.0 68 0
15017 22058.0 69 0
15018 22058.0 70 0
15019 22058.0 71 0
15020 22058.0 72 0
15021 22058.0 73 0
15022 22058.0 74 0
15023 22058.0 75 0
15024 22058.0 76 0
15025 22058.0 77 0
15026 22058.0 78 0
15027 22058.0 79 0
15028 22058.0 80 0
15029 22058.0 81 0
15030 22058.0 82 0
15031 22058.0 83 0
15032 22058.0 84 0
15033 22058.0 85 0
15034 22058.0 86 0
15035 22058.0 87 0
15036 22058.0 88 0
15037 22058.0 89 0
15038 22058.0 90 0
15039 22058.0 91 0
15040 22058.0 92 0
15041 22058.0 93 0
15042 22058.0 94 0
15043 22058.0 95 0
15044 22058.0 96 0
15045 22058.0 97 1
15046 22058.0 98 0
15047 22058.0 99 0
15048 22058.0 100 0
15049 22058.1 0 0
15050 22058.1 1 0
15051 22058.1 2 0
15052 22058.1 3 0
15053 22058.1 4 0
15054 22058.1 5 0
15055 22058.1 6 0
15056 22058.1 7 0
15057 22058.1 8 0
15058 22058.1 9 0
15059 22058.1 10 0
15060 22058.1 11 0
15061 22058.1 12 0
15062 22058.1 13 0
15063 22058.1 14 0
15064 22058.1 15 0
15065 22058.1 16 0
15066 22058.1 17 0
15067 22058.1 18 0
15068 22058.1 19 0
15069 22058.1 20 0
15070 22058.1 21 0
15071 22058.1 22 0
15072 22058.1 23 0
15073 22058.1 24 0
15074 22058.1 25 0
15075 22058.1 26 0
15076 22058.1 27 0
15077 22058.1 28 0
15078 22058.1 29 0
15079 22058.1 30 0
15080 22058.1 31 0
15081 22058.1 32 1
15082 22058.1 33 0
15083 22058.1 34 0
15084 22058.1 35 0
15085 22058.1 36 0
15086 22058.1 37 0
15087 22058.1 38 0
15088 22058.1 39 0
15089 22058.1 40 0
15090 22058.1 41 0
15091 22058.1 42 0
15092 22058.1 43 0
15093 22058.1 44 0
15094 22058.1 45 0
15095 22058.1 46 0
15096 22058.1 47 0
15097 22058.1 48 0
15098 22058.1 49 0
15099 22058.1 50 0
15100 22058.1 51 0
15101 22058.1 52 0
15102 22058.1 53 0
15103 22058.1 54 0
15104 22058.1 55 0
15105 22058.1 56 0
15106 22058.1 57 0
15107 22058.1 58 0
15108 22058.1 59 0
15109 22058.1 60 0
15110 22058.1 61 0
15111 22058.1 62 0
15112 22058.1 63 0
15113 22058.1 64 0
15114 22058.1 65 0
15115 22058.1 66 0
15116 22058.1 67 0
15117 22058.1 68 0
15118 22058.1 69 0
15119 22058.1 70 0
15120 22058.1 71 0
15121 22058.1 72 0
15122 22058.1 73 0
15123 22058.1 74 0
15124 22058.1 75 0
15125 22058.1 76 0
