 time index spike
12183 30565.6 63 0
12184 30565.6 64 0
12185 30565.6 65 0
12186 30565.6 66 0
12187 30565.6 67 0
12188 30565.6 68 0
12189 30565.6 69 0
12190 30565.6 70 0
12191 30565.6 71 0
12192 30565.6 72 0
12193 30565.6 73 0
12194 30565.6 74 0
12195 30565.6 75 0
12196 30565.6 76 0
12197 30565.6 77 0
12198 30565.6 78 0
12199 30565.6 79 0
12200 30565.6 80 0
12201 30565.6 81 0
12202 30565.6 82 0
12203 30565.6 83 0
12204 30565.6 84 0
12205 30565.6 85 0
12206 30565.6 86 0
12207 30565.6 87 0
12208 30565.6 88 0
12209 30565.6 89 0
12210 30565.6 90 0
12211 30565.6 91 0
12212 30565.6 92 0
12213 30565.6 93 0
12214 30565.6 94 0
12215 30565.6 95 0
12216 30565.6 96 0
12217 30565.6 97 0
12218 30565.6 98 0
12219 30565.6 99 0
12220 30565.6 100 0
12221 30565.7 0 0
12222 30565.7 1 0
12223 30565.7 2 0
12224 30565.7 3 0
12225 30565.7 4 0
12226 30565.7 5 0
12227 30565.7 6 0
12228 30565.7 7 0
12229 30565.7 8 0
12230 30565.7 9 0
12231 30565.7 10 0
12232 30565.7 11 0
12233 30565.7 12 0
12234 30565.7 13 0
12235 30565.7 14 0
12236 30565.7 15 0
12237 30565.7 16 0
12238 30565.7 17 0
12239 30565.7 18 0
12240 30565.7 19 0
12241 30565.7 20 0
12242 30565.7 21 0
12243 30565.7 22 0
12244 30565.7 23 0
12245 30565.7 24 0
12246 30565.7 25 0
12247 30565.7 26 1
12248 30565.7 27 0
12249 30565.7 28 0
12250 30565.7 29 0
12251 30565.7 30 0
12252 30565.7 31 0
12253 30565.7 32 0
12254 30565.7 33 0
12255 30565.7 34 0
12256 30565.7 35 0
12257 30565.7 36 0
12258 30565.7 37 0
12259 30565.7 38 1
12260 30565.7 39 0
12261 30565.7 40 0
12262 30565.7 41 0
12263 30565.7 42 0
12264 30565.7 43 0
12265 30565.7 44 0
12266 30565.7 45 0
12267 30565.7 46 0
12268 30565.7 47 0
12269 30565.7 48 0
12270 30565.7 49 0
12271 30565.7 50 0
12272 30565.7 51 0
12273 30565.7 52 0
12274 30565.7 53 0
12275 30565.7 54 0
12276 30565.7 55 0
12277 30565.7 56 0
12278 30565.7 57 0
12279 30565.7 58 0
12280 30565.7 59 0
12281 30565.7 60 0
12282 30565.7 61 0
12283 30565.7 62 0
12284 30565.7 63 0
12285 30565.7 64 0
12286 30565.7 65 0
12287 30565.7 66 0
12288 30565.7 67 0
12289 30565.7 68 0
12290 30565.7 69 0
12291 30565.7 70 0
12292 30565.7 71 0
12293 30565.7 72 0
12294 30565.7 73 0
12295 30565.7 74 0
12296 30565.7 75 0
12297 30565.7 76 0
12298 30565.7 77 0
12299 30565.7 78 0
12300 30565.7 79 0
12301 30565.7 80 0
12302 30565.7 81 0
12303 30565.7 82 0
12304 30565.7 83 0
12305 30565.7 84 0
12306 30565.7 85 0
12307 30565.7 86 0
12308 30565.7 87 0
12309 30565.7 88 1
12310 30565.7 89 0
12311 30565.7 90 0
12312 30565.7 91 0
12313 30565.7 92 0
12314 30565.7 93 0
12315 30565.7 94 0
12316 30565.7 95 0
12317 30565.7 96 0
12318 30565.7 97 0
12319 30565.7 98 0
12320 30565.7 99 0
12321 30565.7 100 0
12322 30566.0 0 0
12323 30566.0 1 0
12324 30566.0 2 0
12325 30566.0 3 1
12326 30566.0 4 0
12327 30566.0 5 0
12328 30566.0 6 0
12329 30566.0 7 0
12330 30566.0 8 0
12331 30566.0 9 0
12332 30566.0 10 0
12333 30566.0 11 0
12334 30566.0 12 0
12335 30566.0 13 0
12336 30566.0 14 0
12337 30566.0 15 0
12338 30566.0 16 0
12339 30566.0 17 0
12340 30566.0 18 0
12341 30566.0 19 0
12342 30566.0 20 0
12343 30566.0 21 0
12344 30566.0 22 0
12345 30566.0 23 0
12346 30566.0 24 0
12347 30566.0 25 0
12348 30566.0 26 0
12349 30566.0 27 0
12350 30566.0 28 0
12351 30566.0 29 0
12352 30566.0 30 0
12353 30566.0 31 0
12354 30566.0 32 0
12355 30566.0 33 0
12356 30566.0 34 0
12357 30566.0 35 0
12358 30566.0 36 0
12359 30566.0 37 0
12360 30566.0 38 0
12361 30566.0 39 0
12362 30566.0 40 0
12363 30566.0 41 0
12364 30566.0 42 0
12365 30566.0 43 0
12366 30566.0 44 0
12367 30566.0 45 0
12368 30566.0 46 0
12369 30566.0 47 0
12370 30566.0 48 0
12371 30566.0 49 0
12372 30566.0 50 0
12373 30566.0 51 0
12374 30566.0 52 0
12375 30566.0 53 0
12376 30566.0 54 0
12377 30566.0 55 0
12378 30566.0 56 0
12379 30566.0 57 0
12380 30566.0 58 0
12381 30566.0 59 0
12382 30566.0 60 0
12383 30566.0 61 0
12384 30566.0 62 0
12385 30566.0 63 0
12386 30566.0 64 0
12387 30566.0 65 0
12388 30566.0 66 0
12389 30566.0 67 0
12390 30566.0 68 0
12391 30566.0 69 0
12392 30566.0 70 0
12393 30566.0 71 0
12394 30566.0 72 0
12395 30566.0 73 0
12396 30566.0 74 0
12397 30566.0 75 0
12398 30566.0 76 0
12399 30566.0 77 0
12400 30566.0 78 0
12401 30566.0 79 0
12402 30566.0 80 0
12403 30566.0 81 0
12404 30566.0 82 0
12405 30566.0 83 0
12406 30566.0 84 0
12407 30566.0 85 0
12408 30566.0 86 0
12409 30566.0 87 0
12410 30566.0 88 0
12411 30566.0 89 0
12412 30566.0 90 0
12413 30566.0 91 0
12414 30566.0 92 0
12415 30566.0 93 0
12416 30566.0 94 0
12417 30566.0 95 0
12418 30566.0 96 0
12419 30566.0 97 0
12420 30566.0 98 0
12421 30566.0 99 0
12422 30566.0 100 0
12423 30566.1 0 0
12424 30566.1 1 0
12425 30566.1 2 0
12426 30566.1 3 0
12427 30566.1 4 0
12428 30566.1 5 0
12429 30566.1 6 0
12430 30566.1 7 0
12431 30566.1 8 0
12432 30566.1 9 0
12433 30566.1 10 0
12434 30566.1 11 0
12435 30566.1 12 0
12436 30566.1 13 0
12437 30566.1 14 0
12438 30566.1 15 0
12439 30566.1 16 0
12440 30566.1 17 0
12441 30566.1 18 0
12442 30566.1 19 0
12443 30566.1 20 0
12444 30566.1 21 0
12445 30566.1 22 0
12446 30566.1 23 0
12447 30566.1 24 0
12448 30566.1 25 0
12449 30566.1 26 0
12450 30566.1 27 0
12451 30566.1 28 0
12452 30566.1 29 0
12453 30566.1 30 0
12454 30566.1 31 1
12455 30566.1 32 0
12456 30566.1 33 0
12457 30566.1 34 0
12458 30566.1 35 0
12459 30566.1 36 0
12460 30566.1 37 0
12461 30566.1 38 0
12462 30566.1 39 0
12463 30566.1 40 0
12464 30566.1 41 0
12465 30566.1 42 0
12466 30566.1 43 0
12467 30566.1 44 0
12468 30566.1 45 0
12469 30566.1 46 0
12470 30566.1 47 0
12471 30566.1 48 0
12472 30566.1 49 0
12473 30566.1 50 0
12474 30566.1 51 0
12475 30566.1 52 0
12476 30566.1 53 0
12477 30566.1 54 0
12478 30566.1 55 0
12479 30566.1 56 0
12480 30566.1 57 0
12481 30566.1 58 0
12482 30566.1 59 0
12483 30566.1 60 0
12484 30566.1 61 0
12485 30566.1 62 0
12486 30566.1 63 0
12487 30566.1 64 0
12488 30566.1 65 0
12489 30566.1 66 0
12490 30566.1 67 0
12491 30566.1 68 0
12492 30566.1 69 0
12493 30566.1 70 0
12494 30566.1 71 0
12495 30566.1 72 0
12496 30566.1 73 0
12497 30566.1 74 0
12498 30566.1 75 0
12499 30566.1 76 0
12500 30566.1 77 0
12501 30566.1 78 0
12502 30566.1 79 0
12503 30566.1 80 0
12504 30566.1 81 0
12505 30566.1 82 0
12506 30566.1 83 0
12507 30566.1 84 0
12508 30566.1 85 0
12509 30566.1 86 0
12510 30566.1 87 0
12511 30566.1 88 0
12512 30566.1 89 0
12513 30566.1 90 0
12514 30566.1 91 0
12515 30566.1 92 0
12516 30566.1 93 0
12517 30566.1 94 0
12518 30566.1 95 0
12519 30566.1 96 0
12520 30566.1 97 0
12521 30566.1 98 0
12522 30566.1 99 0
12523 30566.1 100 0
12524 30566.2 0 0
12525 30566.2 1 0
12526 30566.2 2 0
12527 30566.2 3 0
12528 30566.2 4 0
12529 30566.2 5 0
12530 30566.2 6 0
12531 30566.2 7 0
12532 30566.2 8 0
12533 30566.2 9 0
12534 30566.2 10 0
12535 30566.2 11 0
12536 30566.2 12 0
12537 30566.2 13 0
12538 30566.2 14 0
12539 30566.2 15 0
12540 30566.2 16 0
12541 30566.2 17 0
12542 30566.2 18 0
12543 30566.2 19 0
12544 30566.2 20 0
12545 30566.2 21 0
12546 30566.2 22 0
12547 30566.2 23 0
12548 30566.2 24 0
12549 30566.2 25 0
12550 30566.2 26 0
12551 30566.2 27 0
12552 30566.2 28 0
12553 30566.2 29 0
12554 30566.2 30 0
12555 30566.2 31 0
12556 30566.2 32 0
12557 30566.2 33 0
12558 30566.2 34 0
12559 30566.2 35 0
12560 30566.2 36 0
12561 30566.2 37 0
12562 30566.2 38 0
12563 30566.2 39 0
12564 30566.2 40 0
12565 30566.2 41 0
12566 30566.2 42 0
12567 30566.2 43 0
12568 30566.2 44 0
12569 30566.2 45 0
12570 30566.2 46 0
12571 30566.2 47 0
12572 30566.2 48 0
12573 30566.2 49 0
12574 30566.2 50 0
12575 30566.2 51 0
12576 30566.2 52 0
12577 30566.2 53 0
12578 30566.2 54 0
12579 30566.2 55 0
12580 30566.2 56 0
12581 30566.2 57 0
12582 30566.2 58 0
12583 30566.2 59 0
12584 30566.2 60 0
12585 30566.2 61 0
12586 30566.2 62 0
12587 30566.2 63 0
12588 30566.2 64 0
12589 30566.2 65 0
12590 30566.2 66 0
12591 30566.2 67 0
12592 30566.2 68 0
12593 30566.2 69 0
12594 30566.2 70 0
12595 30566.2 71 0
12596 30566.2 72 0
12597 30566.2 73 0
12598 30566.2 74 0
12599 30566.2 75 0
12600 30566.2 76 0
12601 30566.2 77 0
12602 30566.2 78 0
12603 30566.2 79 0
12604 30566.2 80 0
12605 30566.2 81 0
12606 30566.2 82 0
12607 30566.2 83 0
12608 30566.2 84 0
12609 30566.2 85 0
12610 30566.2 86 0
12611 30566.2 87 0
12612 30566.2 88 0
12613 30566.2 89 0
12614 30566.2 90 0
12615 30566.2 91 0
12616 30566.2 92 1
12617 30566.2 93 0
12618 30566.2 94 0
12619 30566.2 95 0
12620 30566.2 96 0
12621 30566.2 97 0
12622 30566.2 98 0
12623 30566.2 99 0
12624 30566.2 100 0
12625 30566.3 0 0
12626 30566.3 1 0
12627 30566.3 2 0
12628 30566.3 3 0
12629 30566.3 4 0
12630 30566.3 5 0
12631 30566.3 6 0
12632 30566.3 7 0
12633 30566.3 8 0
12634 30566.3 9 0
12635 30566.3 10 0
12636 30566.3 11 0
12637 30566.3 12 0
12638 30566.3 13 0
12639 30566.3 14 0
12640 30566.3 15 0
12641 30566.3 16 0
12642 30566.3 17 0
12643 30566.3 18 0
12644 30566.3 19 0
12645 30566.3 20 0
12646 30566.3 21 0
12647 30566.3 22 0
12648 30566.3 23 0
12649 30566.3 24 0
12650 30566.3 25 0
12651 30566.3 26 0
12652 30566.3 27 0
12653 30566.3 28 1
12654 30566.3 29 0
12655 30566.3 30 0
12656 30566.3 31 0
12657 30566.3 32 0
12658 30566.3 33 0
12659 30566.3 34 0
12660 30566.3 35 0
12661 30566.3 36 0
12662 30566.3 37 0
12663 30566.3 38 0
12664 30566.3 39 0
12665 30566.3 40 0
12666 30566.3 41 0
12667 30566.3 42 0
12668 30566.3 43 0
12669 30566.3 44 0
12670 30566.3 45 0
12671 30566.3 46 0
12672 30566.3 47 0
12673 30566.3 48 0
12674 30566.3 49 0
12675 30566.3 50 0
12676 30566.3 51 0
12677 30566.3 52 0
12678 30566.3 53 0
12679 30566.3 54 0
12680 30566.3 55 0
12681 30566.3 56 0
12682 30566.3 57 0
12683 30566.3 58 0
12684 30566.3 59 0
12685 30566.3 60 0
12686 30566.3 61 0
12687 30566.3 62 0
12688 30566.3 63 0
12689 30566.3 64 0
12690 30566.3 65 0
12691 30566.3 66 0
12692 30566.3 67 0
12693 30566.3 68 0
12694 30566.3 69 0
12695 30566.3 70 0
12696 30566.3 71 0
12697 30566.3 72 0
12698 30566.3 73 0
12699 30566.3 74 0
12700 30566.3 75 0
12701 30566.3 76 0
12702 30566.3 77 0
12703 30566.3 78 0
12704 30566.3 79 0
12705 30566.3 80 0
12706 30566.3 81 0
12707 30566.3 82 0
12708 30566.3 83 0
12709 30566.3 84 0
12710 30566.3 85 0
12711 30566.3 86 0
12712 30566.3 87 0
12713 30566.3 88 0
12714 30566.3 89 0
12715 30566.3 90 0
12716 30566.3 91 0
12717 30566.3 92 0
12718 30566.3 93 0
12719 30566.3 94 0
12720 30566.3 95 0
12721 30566.3 96 0
12722 30566.3 97 0
12723 30566.3 98 0
12724 30566.3 99 0
12725 30566.3 100 0
12726 30566.7 0 0
12727 30566.7 1 0
12728 30566.7 2 0
12729 30566.7 3 0
12730 30566.7 4 0
12731 30566.7 5 0
12732 30566.7 6 0
12733 30566.7 7 0
12734 30566.7 8 0
12735 30566.7 9 0
12736 30566.7 10 0
12737 30566.7 11 0
12738 30566.7 12 0
12739 30566.7 13 0
12740 30566.7 14 0
12741 30566.7 15 0
12742 30566.7 16 0
12743 30566.7 17 0
12744 30566.7 18 0
12745 30566.7 19 0
12746 30566.7 20 0
12747 30566.7 21 0
12748 30566.7 22 0
12749 30566.7 23 0
12750 30566.7 24 0
12751 30566.7 25 0
12752 30566.7 26 0
12753 30566.7 27 1
12754 30566.7 28 0
12755 30566.7 29 0
12756 30566.7 30 0
12757 30566.7 31 0
12758 30566.7 32 0
12759 30566.7 33 0
12760 30566.7 34 0
12761 30566.7 35 0
12762 30566.7 36 0
12763 30566.7 37 0
12764 30566.7 38 0
12765 30566.7 39 0
12766 30566.7 40 0
12767 30566.7 41 0
12768 30566.7 42 0
12769 30566.7 43 0
12770 30566.7 44 0
12771 30566.7 45 0
12772 30566.7 46 0
12773 30566.7 47 0
12774 30566.7 48 0
12775 30566.7 49 0
12776 30566.7 50 0
12777 30566.7 51 0
12778 30566.7 52 0
12779 30566.7 53 0
12780 30566.7 54 0
12781 30566.7 55 0
12782 30566.7 56 0
12783 30566.7 57 0
12784 30566.7 58 0
12785 30566.7 59 0
12786 30566.7 60 0
12787 30566.7 61 0
12788 30566.7 62 0
12789 30566.7 63 0
12790 30566.7 64 0
12791 30566.7 65 0
12792 30566.7 66 0
12793 30566.7 67 0
12794 30566.7 68 0
12795 30566.7 69 0
12796 30566.7 70 0
12797 30566.7 71 0
12798 30566.7 72 0
12799 30566.7 73 0
12800 30566.7 74 0
12801 30566.7 75 0
12802 30566.7 76 0
12803 30566.7 77 0
12804 30566.7 78 0
12805 30566.7 79 0
12806 30566.7 80 0
12807 30566.7 81 0
12808 30566.7 82 0
12809 30566.7 83 0
12810 30566.7 84 0
12811 30566.7 85 0
12812 30566.7 86 0
12813 30566.7 87 0
12814 30566.7 88 0
12815 30566.7 89 0
12816 30566.7 90 0
12817 30566.7 91 0
12818 30566.7 92 0
12819 30566.7 93 0
12820 30566.7 94 0
12821 30566.7 95 0
12822 30566.7 96 0
12823 30566.7 97 0
12824 30566.7 98 0
12825 30566.7 99 0
12826 30566.7 100 0
12827 30566.8 0 0
12828 30566.8 1 0
12829 30566.8 2 0
12830 30566.8 3 0
12831 30566.8 4 0
12832 30566.8 5 0
12833 30566.8 6 0
12834 30566.8 7 0
12835 30566.8 8 0
12836 30566.8 9 0
12837 30566.8 10 0
12838 30566.8 11 0
12839 30566.8 12 0
12840 30566.8 13 0
12841 30566.8 14 0
12842 30566.8 15 0
12843 30566.8 16 0
12844 30566.8 17 0
12845 30566.8 18 0
12846 30566.8 19 0
12847 30566.8 20 0
12848 30566.8 21 0
12849 30566.8 22 1
12850 30566.8 23 0
12851 30566.8 24 0
12852 30566.8 25 0
12853 30566.8 26 0
12854 30566.8 27 0
12855 30566.8 28 0
12856 30566.8 29 0
12857 30566.8 30 0
12858 30566.8 31 0
12859 30566.8 32 0
12860 30566.8 33 0
12861 30566.8 34 0
12862 30566.8 35 0
12863 30566.8 36 0
12864 30566.8 37 0
12865 30566.8 38 0
12866 30566.8 39 0
12867 30566.8 40 0
12868 30566.8 41 0
12869 30566.8 42 0
12870 30566.8 43 0
12871 30566.8 44 0
12872 30566.8 45 0
12873 30566.8 46 0
12874 30566.8 47 0
12875 30566.8 48 0
12876 30566.8 49 0
12877 30566.8 50 0
12878 30566.8 51 0
12879 30566.8 52 0
12880 30566.8 53 0
12881 30566.8 54 0
12882 30566.8 55 0
12883 30566.8 56 0
12884 30566.8 57 0
12885 30566.8 58 0
12886 30566.8 59 0
12887 30566.8 60 0
12888 30566.8 61 0
12889 30566.8 62 0
12890 30566.8 63 0
12891 30566.8 64 0
12892 30566.8 65 0
12893 30566.8 66 0
12894 30566.8 67 0
12895 30566.8 68 0
12896 30566.8 69 0
12897 30566.8 70 0
12898 30566.8 71 0
12899 30566.8 72 0
12900 30566.8 73 0
12901 30566.8 74 0
12902 30566.8 75 0
12903 30566.8 76 0
12904 30566.8 77 0
12905 30566.8 78 0
12906 30566.8 79 0
12907 30566.8 80 0
12908 30566.8 81 0
12909 30566.8 82 0
12910 30566.8 83 0
12911 30566.8 84 0
12912 30566.8 85 0
12913 30566.8 86 0
12914 30566.8 87 0
12915 30566.8 88 0
12916 30566.8 89 0
12917 30566.8 90 0
12918 30566.8 91 0
12919 30566.8 92 0
12920 30566.8 93 0
12921 30566.8 94 0
12922 30566.8 95 0
12923 30566.8 96 0
12924 30566.8 97 0
12925 30566.8 98 0
12926 30566.8 99 0
12927 30566.8 100 0
12928 30567.0 0 0
12929 30567.0 1 0
12930 30567.0 2 0
12931 30567.0 3 0
12932 30567.0 4 0
12933 30567.0 5 0
12934 30567.0 6 0
12935 30567.0 7 0
12936 30567.0 8 0
12937 30567.0 9 0
12938 30567.0 10 0
12939 30567.0 11 0
12940 30567.0 12 0
12941 30567.0 13 0
12942 30567.0 14 0
12943 30567.0 15 0
12944 30567.0 16 0
12945 30567.0 17 0
12946 30567.0 18 0
12947 30567.0 19 0
12948 30567.0 20 0
12949 30567.0 21 0
12950 30567.0 22 0
12951 30567.0 23 0
12952 30567.0 24 0
12953 30567.0 25 0
12954 30567.0 26 0
12955 30567.0 27 0
12956 30567.0 28 0
12957 30567.0 29 0
12958 30567.0 30 0
12959 30567.0 31 0
12960 30567.0 32 0
12961 30567.0 33 0
12962 30567.0 34 0
12963 30567.0 35 0
12964 30567.0 36 0
12965 30567.0 37 0
12966 30567.0 38 0
12967 30567.0 39 0
12968 30567.0 40 0
12969 30567.0 41 0
12970 30567.0 42 0
12971 30567.0 43 0
12972 30567.0 44 0
12973 30567.0 45 0
12974 30567.0 46 0
12975 30567.0 47 0
12976 30567.0 48 0
12977 30567.0 49 0
12978 30567.0 50 0
12979 30567.0 51 0
12980 30567.0 52 0
12981 30567.0 53 0
12982 30567.0 54 0
12983 30567.0 55 0
12984 30567.0 56 0
12985 30567.0 57 0
12986 30567.0 58 0
12987 30567.0 59 0
12988 30567.0 60 0
12989 30567.0 61 0
12990 30567.0 62 0
12991 30567.0 63 0
12992 30567.0 64 0
12993 30567.0 65 0
12994 30567.0 66 0
12995 30567.0 67 0
12996 30567.0 68 0
12997 30567.0 69 0
12998 30567.0 70 0
12999 30567.0 71 0
13000 30567.0 72 0
13001 30567.0 73 0
13002 30567.0 74 0
13003 30567.0 75 0
13004 30567.0 76 0
13005 30567.0 77 0
13006 30567.0 78 0
13007 30567.0 79 0
13008 30567.0 80 0
13009 30567.0 81 0
13010 30567.0 82 0
13011 30567.0 83 0
13012 30567.0 84 0
13013 30567.0 85 0
13014 30567.0 86 0
13015 30567.0 87 0
13016 30567.0 88 0
13017 30567.0 89 0
13018 30567.0 90 0
13019 30567.0 91 0
13020 30567.0 92 0
13021 30567.0 93 1
13022 30567.0 94 0
13023 30567.0 95 0
13024 30567.0 96 0
13025 30567.0 97 0
13026 30567.0 98 0
13027 30567.0 99 0
13028 30567.0 100 0
13029 30567.2 0 0
13030 30567.2 1 0
13031 30567.2 2 0
13032 30567.2 3 0
13033 30567.2 4 0
13034 30567.2 5 0
13035 30567.2 6 0
13036 30567.2 7 0
13037 30567.2 8 0
13038 30567.2 9 0
13039 30567.2 10 0
13040 30567.2 11 0
13041 30567.2 12 0
13042 30567.2 13 0
13043 30567.2 14 0
13044 30567.2 15 0
13045 30567.2 16 0
13046 30567.2 17 0
13047 30567.2 18 0
13048 30567.2 19 0
13049 30567.2 20 0
13050 30567.2 21 0
13051 30567.2 22 0
13052 30567.2 23 0
13053 30567.2 24 0
13054 30567.2 25 0
13055 30567.2 26 0
13056 30567.2 27 0
13057 30567.2 28 0
13058 30567.2 29 0
13059 30567.2 30 0
13060 30567.2 31 0
13061 30567.2 32 0
13062 30567.2 33 0
13063 30567.2 34 0
13064 30567.2 35 0
13065 30567.2 36 1
13066 30567.2 37 0
13067 30567.2 38 0
13068 30567.2 39 0
13069 30567.2 40 0
13070 30567.2 41 0
13071 30567.2 42 0
13072 30567.2 43 0
13073 30567.2 44 0
13074 30567.2 45 0
13075 30567.2 46 0
13076 30567.2 47 0
13077 30567.2 48 0
13078 30567.2 49 0
13079 30567.2 50 0
13080 30567.2 51 0
13081 30567.2 52 0
13082 30567.2 53 0
13083 30567.2 54 0
13084 30567.2 55 0
13085 30567.2 56 0
13086 30567.2 57 0
13087 30567.2 58 0
13088 30567.2 59 0
13089 30567.2 60 0
13090 30567.2 61 0
13091 30567.2 62 0
13092 30567.2 63 0
13093 30567.2 64 0
13094 30567.2 65 0
13095 30567.2 66 0
13096 30567.2 67 0
13097 30567.2 68 0
13098 30567.2 69 0
13099 30567.2 70 0
13100 30567.2 71 0
13101 30567.2 72 0
13102 30567.2 73 0
13103 30567.2 74 0
13104 30567.2 75 0
13105 30567.2 76 0
13106 30567.2 77 0
13107 30567.2 78 0
13108 30567.2 79 0
13109 30567.2 80 0
13110 30567.2 81 0
13111 30567.2 82 0
13112 30567.2 83 0
13113 30567.2 84 0
13114 30567.2 85 0
13115 30567.2 86 0
13116 30567.2 87 0
13117 30567.2 88 0
13118 30567.2 89 0
13119 30567.2 90 0
13120 30567.2 91 0
13121 30567.2 92 0
13122 30567.2 93 0
13123 30567.2 94 0
13124 30567.2 95 0
13125 30567.2 96 0
13126 30567.2 97 0
13127 30567.2 98 0
13128 30567.2 99 0
13129 30567.2 100 0
13130 30567.5 0 0
13131 30567.5 1 0
13132 30567.5 2 0
13133 30567.5 3 0
13134 30567.5 4 0
13135 30567.5 5 0
13136 30567.5 6 0
13137 30567.5 7 0
13138 30567.5 8 0
13139 30567.5 9 0
13140 30567.5 10 0
13141 30567.5 11 0
13142 30567.5 12 0
13143 30567.5 13 0
13144 30567.5 14 0
13145 30567.5 15 0
13146 30567.5 16 0
13147 30567.5 17 0
13148 30567.5 18 0
13149 30567.5 19 0
13150 30567.5 20 0
13151 30567.5 21 0
13152 30567.5 22 0
13153 30567.5 23 0
13154 30567.5 24 0
13155 30567.5 25 0
13156 30567.5 26 0
13157 30567.5 27 0
13158 30567.5 28 0
13159 30567.5 29 0
13160 30567.5 30 0
13161 30567.5 31 0
13162 30567.5 32 0
13163 30567.5 33 0
13164 30567.5 34 0
13165 30567.5 35 0
13166 30567.5 36 0
13167 30567.5 37 0
13168 30567.5 38 0
13169 30567.5 39 0
13170 30567.5 40 0
13171 30567.5 41 0
13172 30567.5 42 0
13173 30567.5 43 0
13174 30567.5 44 0
13175 30567.5 45 0
13176 30567.5 46 1
13177 30567.5 47 0
13178 30567.5 48 0
13179 30567.5 49 0
13180 30567.5 50 0
13181 30567.5 51 0
13182 30567.5 52 0
13183 30567.5 53 0
13184 30567.5 54 0
13185 30567.5 55 0
13186 30567.5 56 0
13187 30567.5 57 0
13188 30567.5 58 0
13189 30567.5 59 0
13190 30567.5 60 0
13191 30567.5 61 0
13192 30567.5 62 0
13193 30567.5 63 0
13194 30567.5 64 0
13195 30567.5 65 0
13196 30567.5 66 0
13197 30567.5 67 0
13198 30567.5 68 0
13199 30567.5 69 0
13200 30567.5 70 0
13201 30567.5 71 0
13202 30567.5 72 0
13203 30567.5 73 0
13204 30567.5 74 0
13205 30567.5 75 0
13206 30567.5 76 0
13207 30567.5 77 0
13208 30567.5 78 0
13209 30567.5 79 0
13210 30567.5 80 0
13211 30567.5 81 0
13212 30567.5 82 0
13213 30567.5 83 0
13214 30567.5 84 0
13215 30567.5 85 0
13216 30567.5 86 0
13217 30567.5 87 0
13218 30567.5 88 0
13219 30567.5 89 0
13220 30567.5 90 0
13221 30567.5 91 0
13222 30567.5 92 0
13223 30567.5 93 0
13224 30567.5 94 0
13225 30567.5 95 0
13226 30567.5 96 0
13227 30567.5 97 0
13228 30567.5 98 0
13229 30567.5 99 0
13230 30567.5 100 0
13231 30568.0 0 0
13232 30568.0 1 0
13233 30568.0 2 0
13234 30568.0 3 0
13235 30568.0 4 0
13236 30568.0 5 0
13237 30568.0 6 0
13238 30568.0 7 0
13239 30568.0 8 0
13240 30568.0 9 0
13241 30568.0 10 0
13242 30568.0 11 1
13243 30568.0 12 0
13244 30568.0 13 0
13245 30568.0 14 0
13246 30568.0 15 0
13247 30568.0 16 0
13248 30568.0 17 0
13249 30568.0 18 0
13250 30568.0 19 0
13251 30568.0 20 0
13252 30568.0 21 0
13253 30568.0 22 0
13254 30568.0 23 0
13255 30568.0 24 0
13256 30568.0 25 0
13257 30568.0 26 0
13258 30568.0 27 0
13259 30568.0 28 0
13260 30568.0 29 0
13261 30568.0 30 0
13262 30568.0 31 0
13263 30568.0 32 0
13264 30568.0 33 0
13265 30568.0 34 0
13266 30568.0 35 0
13267 30568.0 36 0
13268 30568.0 37 0
13269 30568.0 38 0
13270 30568.0 39 0
13271 30568.0 40 0
13272 30568.0 41 0
13273 30568.0 42 0
13274 30568.0 43 0
13275 30568.0 44 0
13276 30568.0 45 0
13277 30568.0 46 0
13278 30568.0 47 0
13279 30568.0 48 0
13280 30568.0 49 0
13281 30568.0 50 0
13282 30568.0 51 0
13283 30568.0 52 0
13284 30568.0 53 0
13285 30568.0 54 0
13286 30568.0 55 0
13287 30568.0 56 0
13288 30568.0 57 0
13289 30568.0 58 0
13290 30568.0 59 0
13291 30568.0 60 0
13292 30568.0 61 0
13293 30568.0 62 0
13294 30568.0 63 0
13295 30568.0 64 0
13296 30568.0 65 0
13297 30568.0 66 0
13298 30568.0 67 0
13299 30568.0 68 0
13300 30568.0 69 0
13301 30568.0 70 0
13302 30568.0 71 0
13303 30568.0 72 0
13304 30568.0 73 0
13305 30568.0 74 0
13306 30568.0 75 0
13307 30568.0 76 0
13308 30568.0 77 0
13309 30568.0 78 0
13310 30568.0 79 0
13311 30568.0 80 0
13312 30568.0 81 0
13313 30568.0 82 0
13314 30568.0 83 0
13315 30568.0 84 0
13316 30568.0 85 0
13317 30568.0 86 0
13318 30568.0 87 0
13319 30568.0 88 0
13320 30568.0 89 0
13321 30568.0 90 0
13322 30568.0 91 0
13323 30568.0 92 0
13324 30568.0 93 0
13325 30568.0 94 0
13326 30568.0 95 0
13327 30568.0 96 0
13328 30568.0 97 0
13329 30568.0 98 0
13330 30568.0 99 0
13331 30568.0 100 0
13332 30568.2 0 0
13333 30568.2 1 0
13334 30568.2 2 0
13335 30568.2 3 0
13336 30568.2 4 0
13337 30568.2 5 0
13338 30568.2 6 0
13339 30568.2 7 0
13340 30568.2 8 0
13341 30568.2 9 0
13342 30568.2 10 0
13343 30568.2 11 0
13344 30568.2 12 0
13345 30568.2 13 0
13346 30568.2 14 0
13347 30568.2 15 0
13348 30568.2 16 0
