 time index spike
11559 89066.6 45 0
11560 89066.6 46 0
11561 89066.6 47 0
11562 89066.6 48 0
11563 89066.6 49 0
11564 89066.6 50 0
11565 89066.6 51 0
11566 89066.6 52 1
11567 89066.6 53 0
11568 89066.6 54 0
11569 89066.6 55 0
11570 89066.6 56 0
11571 89066.6 57 0
11572 89066.6 58 0
11573 89066.6 59 0
11574 89066.6 60 0
11575 89066.6 61 0
11576 89066.6 62 0
11577 89066.6 63 0
11578 89066.6 64 0
11579 89066.6 65 0
11580 89066.6 66 0
11581 89066.6 67 0
11582 89066.6 68 0
11583 89066.6 69 0
11584 89066.6 70 0
11585 89066.6 71 0
11586 89066.6 72 0
11587 89066.6 73 0
11588 89066.6 74 0
11589 89066.6 75 0
11590 89066.6 76 0
11591 89066.6 77 0
11592 89066.6 78 0
11593 89066.6 79 0
11594 89066.6 80 0
11595 89066.6 81 0
11596 89066.6 82 1
11597 89066.6 83 0
11598 89066.6 84 0
11599 89066.6 85 0
11600 89066.6 86 0
11601 89066.6 87 0
11602 89066.6 88 0
11603 89066.6 89 0
11604 89066.6 90 0
11605 89066.6 91 0
11606 89066.6 92 0
11607 89066.6 93 0
11608 89066.6 94 0
11609 89066.6 95 0
11610 89066.6 96 0
11611 89066.6 97 0
11612 89066.6 98 0
11613 89066.6 99 0
11614 89066.6 100 0
11615 89066.8 0 0
11616 89066.8 1 0
11617 89066.8 2 0
11618 89066.8 3 0
11619 89066.8 4 0
11620 89066.8 5 0
11621 89066.8 6 0
11622 89066.8 7 0
11623 89066.8 8 0
11624 89066.8 9 0
11625 89066.8 10 0
11626 89066.8 11 0
11627 89066.8 12 0
11628 89066.8 13 0
11629 89066.8 14 0
11630 89066.8 15 0
11631 89066.8 16 0
11632 89066.8 17 0
11633 89066.8 18 1
11634 89066.8 19 0
11635 89066.8 20 0
11636 89066.8 21 0
11637 89066.8 22 0
11638 89066.8 23 0
11639 89066.8 24 0
11640 89066.8 25 0
11641 89066.8 26 0
11642 89066.8 27 0
11643 89066.8 28 0
11644 89066.8 29 0
11645 89066.8 30 0
11646 89066.8 31 0
11647 89066.8 32 0
11648 89066.8 33 0
11649 89066.8 34 0
11650 89066.8 35 0
11651 89066.8 36 0
11652 89066.8 37 0
11653 89066.8 38 0
11654 89066.8 39 0
11655 89066.8 40 0
11656 89066.8 41 0
11657 89066.8 42 0
11658 89066.8 43 0
11659 89066.8 44 0
11660 89066.8 45 0
11661 89066.8 46 0
11662 89066.8 47 0
11663 89066.8 48 0
11664 89066.8 49 0
11665 89066.8 50 0
11666 89066.8 51 0
11667 89066.8 52 0
11668 89066.8 53 0
11669 89066.8 54 0
11670 89066.8 55 0
11671 89066.8 56 0
11672 89066.8 57 0
11673 89066.8 58 0
11674 89066.8 59 0
11675 89066.8 60 0
11676 89066.8 61 0
11677 89066.8 62 0
11678 89066.8 63 0
11679 89066.8 64 0
11680 89066.8 65 0
11681 89066.8 66 0
11682 89066.8 67 0
11683 89066.8 68 0
11684 89066.8 69 0
11685 89066.8 70 0
11686 89066.8 71 1
11687 89066.8 72 0
11688 89066.8 73 0
11689 89066.8 74 0
11690 89066.8 75 0
11691 89066.8 76 0
11692 89066.8 77 0
11693 89066.8 78 0
11694 89066.8 79 0
11695 89066.8 80 0
11696 89066.8 81 0
11697 89066.8 82 0
11698 89066.8 83 0
11699 89066.8 84 0
11700 89066.8 85 0
11701 89066.8 86 0
11702 89066.8 87 1
11703 89066.8 88 0
11704 89066.8 89 0
11705 89066.8 90 0
11706 89066.8 91 0
11707 89066.8 92 0
11708 89066.8 93 0
11709 89066.8 94 0
11710 89066.8 95 0
11711 89066.8 96 0
11712 89066.8 97 0
11713 89066.8 98 0
11714 89066.8 99 0
11715 89066.8 100 0
11716 89066.9 0 0
11717 89066.9 1 0
11718 89066.9 2 0
11719 89066.9 3 0
11720 89066.9 4 0
11721 89066.9 5 0
11722 89066.9 6 0
11723 89066.9 7 0
11724 89066.9 8 0
11725 89066.9 9 0
11726 89066.9 10 0
11727 89066.9 11 0
11728 89066.9 12 0
11729 89066.9 13 0
11730 89066.9 14 0
11731 89066.9 15 0
11732 89066.9 16 0
11733 89066.9 17 0
11734 89066.9 18 0
11735 89066.9 19 0
11736 89066.9 20 0
11737 89066.9 21 0
11738 89066.9 22 0
11739 89066.9 23 0
11740 89066.9 24 0
11741 89066.9 25 0
11742 89066.9 26 0
11743 89066.9 27 0
11744 89066.9 28 0
11745 89066.9 29 0
11746 89066.9 30 1
11747 89066.9 31 0
11748 89066.9 32 0
11749 89066.9 33 0
11750 89066.9 34 0
11751 89066.9 35 0
11752 89066.9 36 0
11753 89066.9 37 0
11754 89066.9 38 0
11755 89066.9 39 0
11756 89066.9 40 0
11757 89066.9 41 0
11758 89066.9 42 0
11759 89066.9 43 0
11760 89066.9 44 0
11761 89066.9 45 0
11762 89066.9 46 0
11763 89066.9 47 0
11764 89066.9 48 0
11765 89066.9 49 0
11766 89066.9 50 0
11767 89066.9 51 0
11768 89066.9 52 0
11769 89066.9 53 0
11770 89066.9 54 0
11771 89066.9 55 0
11772 89066.9 56 0
11773 89066.9 57 0
11774 89066.9 58 0
11775 89066.9 59 0
11776 89066.9 60 0
11777 89066.9 61 0
11778 89066.9 62 0
11779 89066.9 63 0
11780 89066.9 64 0
11781 89066.9 65 0
11782 89066.9 66 0
11783 89066.9 67 0
11784 89066.9 68 0
11785 89066.9 69 0
11786 89066.9 70 0
11787 89066.9 71 0
11788 89066.9 72 0
11789 89066.9 73 0
11790 89066.9 74 0
11791 89066.9 75 0
11792 89066.9 76 0
11793 89066.9 77 0
11794 89066.9 78 0
11795 89066.9 79 0
11796 89066.9 80 0
11797 89066.9 81 0
11798 89066.9 82 0
11799 89066.9 83 0
11800 89066.9 84 0
11801 89066.9 85 0
11802 89066.9 86 0
11803 89066.9 87 0
11804 89066.9 88 0
11805 89066.9 89 0
11806 89066.9 90 0
11807 89066.9 91 0
11808 89066.9 92 0
11809 89066.9 93 0
11810 89066.9 94 0
11811 89066.9 95 0
11812 89066.9 96 0
11813 89066.9 97 0
11814 89066.9 98 0
11815 89066.9 99 0
11816 89066.9 100 0
11817 89067.1 0 0
11818 89067.1 1 0
11819 89067.1 2 0
11820 89067.1 3 0
11821 89067.1 4 0
11822 89067.1 5 0
11823 89067.1 6 0
11824 89067.1 7 0
11825 89067.1 8 0
11826 89067.1 9 0
11827 89067.1 10 0
11828 89067.1 11 0
11829 89067.1 12 0
11830 89067.1 13 0
11831 89067.1 14 0
11832 89067.1 15 0
11833 89067.1 16 0
11834 89067.1 17 0
11835 89067.1 18 0
11836 89067.1 19 0
11837 89067.1 20 0
11838 89067.1 21 0
11839 89067.1 22 0
11840 89067.1 23 0
11841 89067.1 24 0
11842 89067.1 25 0
11843 89067.1 26 0
11844 89067.1 27 0
11845 89067.1 28 0
11846 89067.1 29 0
11847 89067.1 30 0
11848 89067.1 31 0
11849 89067.1 32 0
11850 89067.1 33 0
11851 89067.1 34 0
11852 89067.1 35 0
11853 89067.1 36 0
11854 89067.1 37 0
11855 89067.1 38 0
11856 89067.1 39 0
11857 89067.1 40 0
11858 89067.1 41 0
11859 89067.1 42 0
11860 89067.1 43 0
11861 89067.1 44 0
11862 89067.1 45 1
11863 89067.1 46 0
11864 89067.1 47 0
11865 89067.1 48 0
11866 89067.1 49 0
11867 89067.1 50 0
11868 89067.1 51 0
11869 89067.1 52 0
11870 89067.1 53 0
11871 89067.1 54 0
11872 89067.1 55 0
11873 89067.1 56 0
11874 89067.1 57 0
11875 89067.1 58 0
11876 89067.1 59 0
11877 89067.1 60 0
11878 89067.1 61 0
11879 89067.1 62 0
11880 89067.1 63 0
11881 89067.1 64 0
11882 89067.1 65 0
11883 89067.1 66 0
11884 89067.1 67 0
11885 89067.1 68 0
11886 89067.1 69 0
11887 89067.1 70 0
11888 89067.1 71 0
11889 89067.1 72 0
11890 89067.1 73 0
11891 89067.1 74 0
11892 89067.1 75 0
11893 89067.1 76 0
11894 89067.1 77 0
11895 89067.1 78 0
11896 89067.1 79 0
11897 89067.1 80 0
11898 89067.1 81 0
11899 89067.1 82 0
11900 89067.1 83 0
11901 89067.1 84 0
11902 89067.1 85 0
11903 89067.1 86 0
11904 89067.1 87 0
11905 89067.1 88 0
11906 89067.1 89 0
11907 89067.1 90 0
11908 89067.1 91 0
11909 89067.1 92 0
11910 89067.1 93 0
11911 89067.1 94 0
11912 89067.1 95 0
11913 89067.1 96 0
11914 89067.1 97 0
11915 89067.1 98 0
11916 89067.1 99 0
11917 89067.1 100 0
11918 89067.2 0 0
11919 89067.2 1 0
11920 89067.2 2 0
11921 89067.2 3 0
11922 89067.2 4 0
11923 89067.2 5 0
11924 89067.2 6 0
11925 89067.2 7 0
11926 89067.2 8 0
11927 89067.2 9 0
11928 89067.2 10 0
11929 89067.2 11 0
11930 89067.2 12 0
11931 89067.2 13 0
11932 89067.2 14 0
11933 89067.2 15 0
11934 89067.2 16 0
11935 89067.2 17 0
11936 89067.2 18 0
11937 89067.2 19 0
11938 89067.2 20 0
11939 89067.2 21 0
11940 89067.2 22 0
11941 89067.2 23 0
11942 89067.2 24 0
11943 89067.2 25 0
11944 89067.2 26 0
11945 89067.2 27 0
11946 89067.2 28 0
11947 89067.2 29 0
11948 89067.2 30 0
11949 89067.2 31 0
11950 89067.2 32 0
11951 89067.2 33 0
11952 89067.2 34 0
11953 89067.2 35 0
11954 89067.2 36 0
11955 89067.2 37 0
11956 89067.2 38 0
11957 89067.2 39 0
11958 89067.2 40 0
11959 89067.2 41 0
11960 89067.2 42 0
11961 89067.2 43 0
11962 89067.2 44 0
11963 89067.2 45 0
11964 89067.2 46 0
11965 89067.2 47 0
11966 89067.2 48 0
11967 89067.2 49 0
11968 89067.2 50 0
11969 89067.2 51 0
11970 89067.2 52 0
11971 89067.2 53 0
11972 89067.2 54 0
11973 89067.2 55 0
11974 89067.2 56 0
11975 89067.2 57 0
11976 89067.2 58 0
11977 89067.2 59 0
11978 89067.2 60 0
11979 89067.2 61 0
11980 89067.2 62 0
11981 89067.2 63 0
11982 89067.2 64 0
11983 89067.2 65 0
11984 89067.2 66 0
11985 89067.2 67 0
11986 89067.2 68 0
11987 89067.2 69 0
11988 89067.2 70 0
11989 89067.2 71 0
11990 89067.2 72 0
11991 89067.2 73 0
11992 89067.2 74 0
11993 89067.2 75 0
11994 89067.2 76 0
11995 89067.2 77 0
11996 89067.2 78 0
11997 89067.2 79 0
11998 89067.2 80 0
11999 89067.2 81 0
12000 89067.2 82 0
12001 89067.2 83 0
12002 89067.2 84 0
12003 89067.2 85 0
12004 89067.2 86 0
12005 89067.2 87 0
12006 89067.2 88 0
12007 89067.2 89 0
12008 89067.2 90 0
12009 89067.2 91 1
12010 89067.2 92 0
12011 89067.2 93 0
12012 89067.2 94 0
12013 89067.2 95 0
12014 89067.2 96 0
12015 89067.2 97 0
12016 89067.2 98 0
12017 89067.2 99 0
12018 89067.2 100 0
12019 89067.3 0 0
12020 89067.3 1 0
12021 89067.3 2 0
12022 89067.3 3 0
12023 89067.3 4 0
12024 89067.3 5 0
12025 89067.3 6 0
12026 89067.3 7 0
12027 89067.3 8 0
12028 89067.3 9 0
12029 89067.3 10 0
12030 89067.3 11 0
12031 89067.3 12 0
12032 89067.3 13 0
12033 89067.3 14 0
12034 89067.3 15 0
12035 89067.3 16 0
12036 89067.3 17 0
12037 89067.3 18 0
12038 89067.3 19 0
12039 89067.3 20 0
12040 89067.3 21 0
12041 89067.3 22 0
12042 89067.3 23 0
12043 89067.3 24 0
12044 89067.3 25 0
12045 89067.3 26 0
12046 89067.3 27 0
12047 89067.3 28 0
12048 89067.3 29 0
12049 89067.3 30 0
12050 89067.3 31 0
12051 89067.3 32 0
12052 89067.3 33 0
12053 89067.3 34 0
12054 89067.3 35 0
12055 89067.3 36 0
12056 89067.3 37 0
12057 89067.3 38 0
12058 89067.3 39 0
12059 89067.3 40 0
12060 89067.3 41 0
12061 89067.3 42 0
12062 89067.3 43 0
12063 89067.3 44 0
12064 89067.3 45 0
12065 89067.3 46 0
12066 89067.3 47 0
12067 89067.3 48 0
12068 89067.3 49 0
12069 89067.3 50 0
12070 89067.3 51 1
12071 89067.3 52 0
12072 89067.3 53 0
12073 89067.3 54 0
12074 89067.3 55 0
12075 89067.3 56 0
12076 89067.3 57 0
12077 89067.3 58 0
12078 89067.3 59 0
12079 89067.3 60 0
12080 89067.3 61 0
12081 89067.3 62 0
12082 89067.3 63 0
12083 89067.3 64 0
12084 89067.3 65 0
12085 89067.3 66 0
12086 89067.3 67 0
12087 89067.3 68 0
12088 89067.3 69 0
12089 89067.3 70 0
12090 89067.3 71 0
12091 89067.3 72 0
12092 89067.3 73 0
12093 89067.3 74 0
12094 89067.3 75 0
12095 89067.3 76 0
12096 89067.3 77 0
12097 89067.3 78 0
12098 89067.3 79 0
12099 89067.3 80 0
12100 89067.3 81 0
12101 89067.3 82 0
12102 89067.3 83 0
12103 89067.3 84 0
12104 89067.3 85 0
12105 89067.3 86 0
12106 89067.3 87 0
12107 89067.3 88 0
12108 89067.3 89 0
12109 89067.3 90 0
12110 89067.3 91 0
12111 89067.3 92 0
12112 89067.3 93 1
12113 89067.3 94 0
12114 89067.3 95 0
12115 89067.3 96 0
12116 89067.3 97 0
12117 89067.3 98 0
12118 89067.3 99 0
12119 89067.3 100 0
12120 89067.4 0 0
12121 89067.4 1 0
12122 89067.4 2 0
12123 89067.4 3 0
12124 89067.4 4 0
12125 89067.4 5 0
12126 89067.4 6 0
12127 89067.4 7 0
12128 89067.4 8 0
12129 89067.4 9 0
12130 89067.4 10 0
12131 89067.4 11 0
12132 89067.4 12 0
12133 89067.4 13 0
12134 89067.4 14 0
12135 89067.4 15 0
12136 89067.4 16 0
12137 89067.4 17 0
12138 89067.4 18 0
12139 89067.4 19 0
12140 89067.4 20 0
12141 89067.4 21 0
12142 89067.4 22 0
12143 89067.4 23 0
12144 89067.4 24 0
12145 89067.4 25 0
12146 89067.4 26 0
12147 89067.4 27 0
12148 89067.4 28 0
12149 89067.4 29 0
12150 89067.4 30 0
12151 89067.4 31 0
12152 89067.4 32 0
12153 89067.4 33 0
12154 89067.4 34 0
12155 89067.4 35 0
12156 89067.4 36 0
12157 89067.4 37 0
12158 89067.4 38 0
12159 89067.4 39 0
12160 89067.4 40 0
12161 89067.4 41 0
12162 89067.4 42 0
12163 89067.4 43 0
12164 89067.4 44 0
12165 89067.4 45 0
12166 89067.4 46 0
12167 89067.4 47 0
12168 89067.4 48 0
12169 89067.4 49 0
12170 89067.4 50 0
12171 89067.4 51 0
12172 89067.4 52 0
12173 89067.4 53 0
12174 89067.4 54 0
12175 89067.4 55 0
12176 89067.4 56 0
12177 89067.4 57 0
12178 89067.4 58 0
12179 89067.4 59 0
12180 89067.4 60 0
12181 89067.4 61 0
12182 89067.4 62 0
12183 89067.4 63 0
12184 89067.4 64 0
12185 89067.4 65 0
12186 89067.4 66 0
12187 89067.4 67 0
12188 89067.4 68 0
12189 89067.4 69 1
12190 89067.4 70 0
12191 89067.4 71 0
12192 89067.4 72 0
12193 89067.4 73 1
12194 89067.4 74 0
12195 89067.4 75 0
12196 89067.4 76 0
12197 89067.4 77 0
12198 89067.4 78 0
12199 89067.4 79 0
12200 89067.4 80 0
12201 89067.4 81 0
12202 89067.4 82 0
12203 89067.4 83 0
12204 89067.4 84 0
12205 89067.4 85 0
12206 89067.4 86 0
12207 89067.4 87 0
12208 89067.4 88 0
12209 89067.4 89 0
12210 89067.4 90 0
12211 89067.4 91 0
12212 89067.4 92 0
12213 89067.4 93 0
12214 89067.4 94 0
12215 89067.4 95 0
12216 89067.4 96 0
12217 89067.4 97 1
12218 89067.4 98 0
12219 89067.4 99 0
12220 89067.4 100 0
12221 89067.5 0 0
12222 89067.5 1 0
12223 89067.5 2 0
12224 89067.5 3 0
12225 89067.5 4 0
12226 89067.5 5 0
12227 89067.5 6 0
12228 89067.5 7 0
12229 89067.5 8 0
12230 89067.5 9 0
12231 89067.5 10 0
12232 89067.5 11 0
12233 89067.5 12 0
12234 89067.5 13 0
12235 89067.5 14 0
12236 89067.5 15 0
12237 89067.5 16 0
12238 89067.5 17 0
12239 89067.5 18 0
12240 89067.5 19 0
12241 89067.5 20 0
12242 89067.5 21 0
12243 89067.5 22 0
12244 89067.5 23 0
12245 89067.5 24 0
12246 89067.5 25 0
12247 89067.5 26 0
12248 89067.5 27 0
12249 89067.5 28 0
12250 89067.5 29 0
12251 89067.5 30 0
12252 89067.5 31 0
12253 89067.5 32 0
12254 89067.5 33 0
12255 89067.5 34 0
12256 89067.5 35 0
12257 89067.5 36 0
12258 89067.5 37 0
12259 89067.5 38 0
12260 89067.5 39 0
12261 89067.5 40 0
12262 89067.5 41 0
12263 89067.5 42 0
12264 89067.5 43 0
12265 89067.5 44 0
12266 89067.5 45 0
12267 89067.5 46 0
12268 89067.5 47 0
12269 89067.5 48 0
12270 89067.5 49 0
12271 89067.5 50 0
12272 89067.5 51 0
12273 89067.5 52 0
12274 89067.5 53 0
12275 89067.5 54 0
12276 89067.5 55 0
12277 89067.5 56 0
12278 89067.5 57 0
12279 89067.5 58 0
12280 89067.5 59 0
12281 89067.5 60 0
12282 89067.5 61 0
12283 89067.5 62 0
12284 89067.5 63 0
12285 89067.5 64 0
12286 89067.5 65 0
12287 89067.5 66 0
12288 89067.5 67 0
12289 89067.5 68 0
12290 89067.5 69 0
12291 89067.5 70 1
12292 89067.5 71 0
12293 89067.5 72 0
12294 89067.5 73 0
12295 89067.5 74 0
12296 89067.5 75 0
12297 89067.5 76 0
12298 89067.5 77 0
12299 89067.5 78 0
12300 89067.5 79 0
12301 89067.5 80 0
12302 89067.5 81 0
12303 89067.5 82 0
12304 89067.5 83 0
12305 89067.5 84 0
12306 89067.5 85 0
12307 89067.5 86 0
12308 89067.5 87 0
12309 89067.5 88 0
12310 89067.5 89 0
12311 89067.5 90 0
12312 89067.5 91 0
12313 89067.5 92 0
12314 89067.5 93 0
12315 89067.5 94 0
12316 89067.5 95 0
12317 89067.5 96 0
12318 89067.5 97 0
12319 89067.5 98 0
12320 89067.5 99 0
12321 89067.5 100 0
12322 89067.6 0 0
12323 89067.6 1 0
12324 89067.6 2 0
12325 89067.6 3 0
12326 89067.6 4 0
12327 89067.6 5 0
12328 89067.6 6 0
12329 89067.6 7 0
12330 89067.6 8 0
12331 89067.6 9 0
12332 89067.6 10 0
12333 89067.6 11 0
12334 89067.6 12 0
12335 89067.6 13 0
12336 89067.6 14 0
12337 89067.6 15 0
12338 89067.6 16 0
12339 89067.6 17 0
12340 89067.6 18 0
12341 89067.6 19 0
12342 89067.6 20 0
12343 89067.6 21 0
12344 89067.6 22 0
12345 89067.6 23 0
12346 89067.6 24 0
12347 89067.6 25 0
12348 89067.6 26 0
12349 89067.6 27 0
12350 89067.6 28 0
12351 89067.6 29 1
12352 89067.6 30 0
12353 89067.6 31 0
12354 89067.6 32 0
12355 89067.6 33 0
12356 89067.6 34 0
12357 89067.6 35 0
12358 89067.6 36 0
12359 89067.6 37 0
12360 89067.6 38 0
12361 89067.6 39 0
12362 89067.6 40 0
12363 89067.6 41 0
12364 89067.6 42 0
12365 89067.6 43 1
12366 89067.6 44 0
12367 89067.6 45 0
12368 89067.6 46 0
12369 89067.6 47 0
12370 89067.6 48 0
12371 89067.6 49 0
12372 89067.6 50 0
12373 89067.6 51 0
12374 89067.6 52 0
12375 89067.6 53 0
12376 89067.6 54 0
12377 89067.6 55 0
12378 89067.6 56 0
12379 89067.6 57 0
12380 89067.6 58 0
12381 89067.6 59 0
12382 89067.6 60 0
12383 89067.6 61 0
12384 89067.6 62 0
12385 89067.6 63 0
12386 89067.6 64 0
12387 89067.6 65 0
12388 89067.6 66 0
12389 89067.6 67 0
12390 89067.6 68 0
12391 89067.6 69 0
12392 89067.6 70 0
12393 89067.6 71 0
12394 89067.6 72 0
12395 89067.6 73 0
12396 89067.6 74 0
12397 89067.6 75 1
12398 89067.6 76 0
12399 89067.6 77 0
12400 89067.6 78 0
12401 89067.6 79 0
12402 89067.6 80 0
12403 89067.6 81 0
12404 89067.6 82 0
12405 89067.6 83 0
12406 89067.6 84 0
12407 89067.6 85 0
12408 89067.6 86 0
12409 89067.6 87 0
12410 89067.6 88 0
12411 89067.6 89 0
12412 89067.6 90 0
12413 89067.6 91 0
12414 89067.6 92 0
12415 89067.6 93 0
12416 89067.6 94 0
12417 89067.6 95 0
12418 89067.6 96 0
12419 89067.6 97 0
12420 89067.6 98 0
12421 89067.6 99 0
12422 89067.6 100 0
12423 89067.7 0 0
12424 89067.7 1 0
12425 89067.7 2 0
12426 89067.7 3 0
12427 89067.7 4 0
12428 89067.7 5 0
12429 89067.7 6 0
12430 89067.7 7 0
12431 89067.7 8 0
12432 89067.7 9 0
12433 89067.7 10 0
12434 89067.7 11 0
12435 89067.7 12 0
12436 89067.7 13 0
12437 89067.7 14 0
12438 89067.7 15 0
12439 89067.7 16 0
12440 89067.7 17 0
12441 89067.7 18 0
12442 89067.7 19 0
12443 89067.7 20 0
12444 89067.7 21 0
12445 89067.7 22 0
12446 89067.7 23 0
12447 89067.7 24 0
12448 89067.7 25 0
12449 89067.7 26 0
12450 89067.7 27 0
12451 89067.7 28 0
12452 89067.7 29 0
12453 89067.7 30 0
12454 89067.7 31 0
12455 89067.7 32 0
12456 89067.7 33 0
12457 89067.7 34 0
12458 89067.7 35 0
12459 89067.7 36 0
12460 89067.7 37 0
12461 89067.7 38 0
12462 89067.7 39 0
12463 89067.7 40 0
12464 89067.7 41 0
12465 89067.7 42 0
12466 89067.7 43 0
12467 89067.7 44 0
12468 89067.7 45 0
12469 89067.7 46 0
12470 89067.7 47 0
12471 89067.7 48 0
12472 89067.7 49 0
12473 89067.7 50 0
12474 89067.7 51 0
12475 89067.7 52 0
12476 89067.7 53 0
12477 89067.7 54 0
12478 89067.7 55 0
12479 89067.7 56 1
12480 89067.7 57 0
12481 89067.7 58 0
12482 89067.7 59 0
12483 89067.7 60 0
12484 89067.7 61 0
12485 89067.7 62 0
12486 89067.7 63 0
12487 89067.7 64 0
12488 89067.7 65 0
12489 89067.7 66 0
12490 89067.7 67 0
12491 89067.7 68 0
12492 89067.7 69 0
12493 89067.7 70 0
12494 89067.7 71 0
12495 89067.7 72 0
12496 89067.7 73 0
12497 89067.7 74 0
12498 89067.7 75 0
12499 89067.7 76 0
12500 89067.7 77 0
12501 89067.7 78 0
12502 89067.7 79 0
12503 89067.7 80 0
12504 89067.7 81 0
12505 89067.7 82 0
12506 89067.7 83 1
12507 89067.7 84 0
12508 89067.7 85 0
12509 89067.7 86 0
12510 89067.7 87 0
12511 89067.7 88 0
12512 89067.7 89 0
12513 89067.7 90 0
12514 89067.7 91 0
12515 89067.7 92 0
12516 89067.7 93 0
12517 89067.7 94 0
12518 89067.7 95 0
12519 89067.7 96 0
12520 89067.7 97 0
12521 89067.7 98 0
12522 89067.7 99 0
12523 89067.7 100 0
12524 89067.8 0 0
12525 89067.8 1 0
12526 89067.8 2 0
12527 89067.8 3 0
12528 89067.8 4 0
12529 89067.8 5 0
12530 89067.8 6 0
12531 89067.8 7 0
12532 89067.8 8 0
12533 89067.8 9 0
12534 89067.8 10 0
12535 89067.8 11 0
12536 89067.8 12 0
12537 89067.8 13 0
12538 89067.8 14 0
12539 89067.8 15 0
12540 89067.8 16 0
12541 89067.8 17 0
12542 89067.8 18 0
12543 89067.8 19 0
12544 89067.8 20 0
12545 89067.8 21 0
12546 89067.8 22 0
12547 89067.8 23 0
12548 89067.8 24 0
12549 89067.8 25 0
12550 89067.8 26 0
12551 89067.8 27 0
12552 89067.8 28 0
12553 89067.8 29 0
12554 89067.8 30 0
12555 89067.8 31 0
12556 89067.8 32 0
12557 89067.8 33 0
12558 89067.8 34 0
12559 89067.8 35 0
12560 89067.8 36 0
12561 89067.8 37 0
12562 89067.8 38 0
12563 89067.8 39 0
12564 89067.8 40 0
12565 89067.8 41 0
12566 89067.8 42 0
12567 89067.8 43 0
12568 89067.8 44 0
12569 89067.8 45 0
12570 89067.8 46 0
12571 89067.8 47 0
12572 89067.8 48 0
12573 89067.8 49 0
12574 89067.8 50 0
12575 89067.8 51 0
12576 89067.8 52 0
12577 89067.8 53 0
12578 89067.8 54 0
12579 89067.8 55 1
12580 89067.8 56 0
12581 89067.8 57 0
12582 89067.8 58 0
12583 89067.8 59 0
12584 89067.8 60 0
12585 89067.8 61 0
12586 89067.8 62 0
12587 89067.8 63 0
12588 89067.8 64 0
12589 89067.8 65 0
12590 89067.8 66 0
12591 89067.8 67 0
12592 89067.8 68 0
12593 89067.8 69 0
12594 89067.8 70 0
12595 89067.8 71 0
12596 89067.8 72 0
12597 89067.8 73 0
12598 89067.8 74 0
12599 89067.8 75 0
12600 89067.8 76 0
12601 89067.8 77 0
12602 89067.8 78 0
12603 89067.8 79 0
12604 89067.8 80 0
12605 89067.8 81 0
12606 89067.8 82 0
12607 89067.8 83 0
12608 89067.8 84 0
12609 89067.8 85 0
12610 89067.8 86 0
12611 89067.8 87 0
12612 89067.8 88 0
12613 89067.8 89 0
12614 89067.8 90 0
12615 89067.8 91 0
12616 89067.8 92 0
12617 89067.8 93 0
12618 89067.8 94 0
12619 89067.8 95 0
12620 89067.8 96 0
12621 89067.8 97 0
12622 89067.8 98 0
12623 89067.8 99 0
12624 89067.8 100 0
12625 89067.9 0 0
12626 89067.9 1 0
12627 89067.9 2 0
12628 89067.9 3 0
12629 89067.9 4 0
12630 89067.9 5 0
12631 89067.9 6 0
12632 89067.9 7 0
12633 89067.9 8 0
12634 89067.9 9 0
12635 89067.9 10 0
12636 89067.9 11 0
12637 89067.9 12 0
12638 89067.9 13 0
12639 89067.9 14 0
12640 89067.9 15 0
12641 89067.9 16 0
12642 89067.9 17 0
12643 89067.9 18 0
12644 89067.9 19 0
12645 89067.9 20 0
12646 89067.9 21 0
12647 89067.9 22 0
12648 89067.9 23 0
12649 89067.9 24 0
12650 89067.9 25 0
12651 89067.9 26 0
12652 89067.9 27 0
12653 89067.9 28 0
12654 89067.9 29 0
12655 89067.9 30 0
12656 89067.9 31 0
12657 89067.9 32 0
12658 89067.9 33 0
12659 89067.9 34 0
12660 89067.9 35 0
12661 89067.9 36 0
12662 89067.9 37 0
12663 89067.9 38 0
12664 89067.9 39 0
12665 89067.9 40 0
12666 89067.9 41 0
12667 89067.9 42 0
12668 89067.9 43 0
12669 89067.9 44 0
12670 89067.9 45 0
12671 89067.9 46 0
12672 89067.9 47 0
12673 89067.9 48 0
12674 89067.9 49 0
12675 89067.9 50 0
12676 89067.9 51 0
12677 89067.9 52 0
12678 89067.9 53 0
12679 89067.9 54 0
12680 89067.9 55 0
12681 89067.9 56 0
12682 89067.9 57 0
12683 89067.9 58 0
12684 89067.9 59 0
12685 89067.9 60 0
12686 89067.9 61 0
12687 89067.9 62 0
12688 89067.9 63 0
12689 89067.9 64 1
12690 89067.9 65 0
12691 89067.9 66 0
12692 89067.9 67 0
12693 89067.9 68 0
12694 89067.9 69 0
12695 89067.9 70 0
12696 89067.9 71 0
12697 89067.9 72 0
12698 89067.9 73 0
12699 89067.9 74 0
12700 89067.9 75 0
12701 89067.9 76 0
12702 89067.9 77 0
12703 89067.9 78 0
12704 89067.9 79 0
12705 89067.9 80 0
12706 89067.9 81 0
12707 89067.9 82 0
12708 89067.9 83 0
12709 89067.9 84 0
12710 89067.9 85 0
12711 89067.9 86 0
12712 89067.9 87 0
12713 89067.9 88 0
12714 89067.9 89 0
12715 89067.9 90 0
12716 89067.9 91 0
12717 89067.9 92 0
12718 89067.9 93 0
12719 89067.9 94 0
12720 89067.9 95 0
12721 89067.9 96 0
12722 89067.9 97 0
12723 89067.9 98 0
12724 89067.9 99 0
