 time index spike
23303 14093.9 73 0
23304 14093.9 74 0
23305 14093.9 75 0
23306 14093.9 76 0
23307 14093.9 77 0
23308 14093.9 78 0
23309 14093.9 79 0
23310 14093.9 80 0
23311 14093.9 81 0
23312 14093.9 82 0
23313 14093.9 83 0
23314 14093.9 84 0
23315 14093.9 85 0
23316 14093.9 86 0
23317 14093.9 87 0
23318 14093.9 88 0
23319 14093.9 89 0
23320 14093.9 90 0
23321 14093.9 91 0
23322 14093.9 92 0
23323 14093.9 93 0
23324 14093.9 94 0
23325 14093.9 95 0
23326 14093.9 96 0
23327 14093.9 97 0
23328 14093.9 98 0
23329 14093.9 99 0
23330 14093.9 100 0
23331 14094.0 0 0
23332 14094.0 1 0
23333 14094.0 2 0
23334 14094.0 3 0
23335 14094.0 4 0
23336 14094.0 5 1
23337 14094.0 6 0
23338 14094.0 7 0
23339 14094.0 8 0
23340 14094.0 9 0
23341 14094.0 10 0
23342 14094.0 11 0
23343 14094.0 12 0
23344 14094.0 13 0
23345 14094.0 14 0
23346 14094.0 15 0
23347 14094.0 16 0
23348 14094.0 17 0
23349 14094.0 18 0
23350 14094.0 19 0
23351 14094.0 20 0
23352 14094.0 21 0
23353 14094.0 22 0
23354 14094.0 23 0
23355 14094.0 24 0
23356 14094.0 25 1
23357 14094.0 26 0
23358 14094.0 27 0
23359 14094.0 28 0
23360 14094.0 29 0
23361 14094.0 30 0
23362 14094.0 31 0
23363 14094.0 32 0
23364 14094.0 33 0
23365 14094.0 34 0
23366 14094.0 35 0
23367 14094.0 36 0
23368 14094.0 37 0
23369 14094.0 38 0
23370 14094.0 39 0
23371 14094.0 40 0
23372 14094.0 41 0
23373 14094.0 42 0
23374 14094.0 43 0
23375 14094.0 44 0
23376 14094.0 45 0
23377 14094.0 46 1
23378 14094.0 47 0
23379 14094.0 48 0
23380 14094.0 49 0
23381 14094.0 50 0
23382 14094.0 51 0
23383 14094.0 52 0
23384 14094.0 53 0
23385 14094.0 54 0
23386 14094.0 55 0
23387 14094.0 56 0
23388 14094.0 57 0
23389 14094.0 58 0
23390 14094.0 59 0
23391 14094.0 60 0
23392 14094.0 61 0
23393 14094.0 62 0
23394 14094.0 63 0
23395 14094.0 64 0
23396 14094.0 65 0
23397 14094.0 66 0
23398 14094.0 67 0
23399 14094.0 68 0
23400 14094.0 69 0
23401 14094.0 70 0
23402 14094.0 71 0
23403 14094.0 72 0
23404 14094.0 73 0
23405 14094.0 74 0
23406 14094.0 75 0
23407 14094.0 76 0
23408 14094.0 77 0
23409 14094.0 78 0
23410 14094.0 79 0
23411 14094.0 80 0
23412 14094.0 81 0
23413 14094.0 82 0
23414 14094.0 83 0
23415 14094.0 84 0
23416 14094.0 85 0
23417 14094.0 86 0
23418 14094.0 87 0
23419 14094.0 88 0
23420 14094.0 89 0
23421 14094.0 90 0
23422 14094.0 91 0
23423 14094.0 92 0
23424 14094.0 93 0
23425 14094.0 94 0
23426 14094.0 95 0
23427 14094.0 96 0
23428 14094.0 97 0
23429 14094.0 98 0
23430 14094.0 99 0
23431 14094.0 100 0
23432 14094.1 0 0
23433 14094.1 1 0
23434 14094.1 2 0
23435 14094.1 3 0
23436 14094.1 4 0
23437 14094.1 5 0
23438 14094.1 6 0
23439 14094.1 7 0
23440 14094.1 8 0
23441 14094.1 9 0
23442 14094.1 10 0
23443 14094.1 11 0
23444 14094.1 12 0
23445 14094.1 13 0
23446 14094.1 14 0
23447 14094.1 15 0
23448 14094.1 16 0
23449 14094.1 17 0
23450 14094.1 18 0
23451 14094.1 19 0
23452 14094.1 20 0
23453 14094.1 21 0
23454 14094.1 22 0
23455 14094.1 23 0
23456 14094.1 24 0
23457 14094.1 25 0
23458 14094.1 26 0
23459 14094.1 27 0
23460 14094.1 28 1
23461 14094.1 29 0
23462 14094.1 30 0
23463 14094.1 31 0
23464 14094.1 32 0
23465 14094.1 33 0
23466 14094.1 34 0
23467 14094.1 35 0
23468 14094.1 36 0
23469 14094.1 37 0
23470 14094.1 38 0
23471 14094.1 39 0
23472 14094.1 40 1
23473 14094.1 41 0
23474 14094.1 42 0
23475 14094.1 43 0
23476 14094.1 44 0
23477 14094.1 45 0
23478 14094.1 46 0
23479 14094.1 47 0
23480 14094.1 48 0
23481 14094.1 49 0
23482 14094.1 50 0
23483 14094.1 51 0
23484 14094.1 52 0
23485 14094.1 53 0
23486 14094.1 54 0
23487 14094.1 55 0
23488 14094.1 56 0
23489 14094.1 57 0
23490 14094.1 58 0
23491 14094.1 59 0
23492 14094.1 60 0
23493 14094.1 61 0
23494 14094.1 62 0
23495 14094.1 63 0
23496 14094.1 64 0
23497 14094.1 65 0
23498 14094.1 66 0
23499 14094.1 67 0
23500 14094.1 68 0
23501 14094.1 69 0
23502 14094.1 70 0
23503 14094.1 71 0
23504 14094.1 72 0
23505 14094.1 73 0
23506 14094.1 74 0
23507 14094.1 75 0
23508 14094.1 76 0
23509 14094.1 77 0
23510 14094.1 78 0
23511 14094.1 79 0
23512 14094.1 80 0
23513 14094.1 81 0
23514 14094.1 82 0
23515 14094.1 83 0
23516 14094.1 84 0
23517 14094.1 85 0
23518 14094.1 86 0
23519 14094.1 87 0
23520 14094.1 88 0
23521 14094.1 89 0
23522 14094.1 90 0
23523 14094.1 91 0
23524 14094.1 92 0
23525 14094.1 93 0
23526 14094.1 94 0
23527 14094.1 95 0
23528 14094.1 96 0
23529 14094.1 97 0
23530 14094.1 98 0
23531 14094.1 99 0
23532 14094.1 100 0
23533 14094.2 0 0
23534 14094.2 1 0
23535 14094.2 2 0
23536 14094.2 3 0
23537 14094.2 4 0
23538 14094.2 5 0
23539 14094.2 6 0
23540 14094.2 7 0
23541 14094.2 8 0
23542 14094.2 9 0
23543 14094.2 10 0
23544 14094.2 11 0
23545 14094.2 12 0
23546 14094.2 13 0
23547 14094.2 14 0
23548 14094.2 15 0
23549 14094.2 16 0
23550 14094.2 17 0
23551 14094.2 18 0
23552 14094.2 19 0
23553 14094.2 20 0
23554 14094.2 21 0
23555 14094.2 22 0
23556 14094.2 23 0
23557 14094.2 24 0
23558 14094.2 25 0
23559 14094.2 26 0
23560 14094.2 27 0
23561 14094.2 28 0
23562 14094.2 29 0
23563 14094.2 30 1
23564 14094.2 31 0
23565 14094.2 32 0
23566 14094.2 33 0
23567 14094.2 34 0
23568 14094.2 35 0
23569 14094.2 36 0
23570 14094.2 37 0
23571 14094.2 38 0
23572 14094.2 39 0
23573 14094.2 40 0
23574 14094.2 41 0
23575 14094.2 42 0
23576 14094.2 43 0
23577 14094.2 44 0
23578 14094.2 45 0
23579 14094.2 46 0
23580 14094.2 47 0
23581 14094.2 48 0
23582 14094.2 49 0
23583 14094.2 50 0
23584 14094.2 51 0
23585 14094.2 52 0
23586 14094.2 53 0
23587 14094.2 54 0
23588 14094.2 55 0
23589 14094.2 56 0
23590 14094.2 57 0
23591 14094.2 58 0
23592 14094.2 59 0
23593 14094.2 60 0
23594 14094.2 61 0
23595 14094.2 62 0
23596 14094.2 63 0
23597 14094.2 64 0
23598 14094.2 65 0
23599 14094.2 66 0
23600 14094.2 67 0
23601 14094.2 68 0
23602 14094.2 69 0
23603 14094.2 70 0
23604 14094.2 71 0
23605 14094.2 72 0
23606 14094.2 73 0
23607 14094.2 74 0
23608 14094.2 75 0
23609 14094.2 76 0
23610 14094.2 77 0
23611 14094.2 78 0
23612 14094.2 79 0
23613 14094.2 80 0
23614 14094.2 81 0
23615 14094.2 82 0
23616 14094.2 83 0
23617 14094.2 84 0
23618 14094.2 85 0
23619 14094.2 86 0
23620 14094.2 87 0
23621 14094.2 88 0
23622 14094.2 89 0
23623 14094.2 90 0
23624 14094.2 91 0
23625 14094.2 92 0
23626 14094.2 93 0
23627 14094.2 94 0
23628 14094.2 95 0
23629 14094.2 96 0
23630 14094.2 97 0
23631 14094.2 98 0
23632 14094.2 99 0
23633 14094.2 100 0
23634 14094.3 0 0
23635 14094.3 1 1
23636 14094.3 2 0
23637 14094.3 3 0
23638 14094.3 4 0
23639 14094.3 5 0
23640 14094.3 6 0
23641 14094.3 7 0
23642 14094.3 8 0
23643 14094.3 9 0
23644 14094.3 10 1
23645 14094.3 11 0
23646 14094.3 12 0
23647 14094.3 13 0
23648 14094.3 14 0
23649 14094.3 15 0
23650 14094.3 16 0
23651 14094.3 17 0
23652 14094.3 18 0
23653 14094.3 19 0
23654 14094.3 20 1
23655 14094.3 21 0
23656 14094.3 22 0
23657 14094.3 23 0
23658 14094.3 24 0
23659 14094.3 25 0
23660 14094.3 26 0
23661 14094.3 27 0
23662 14094.3 28 0
23663 14094.3 29 0
23664 14094.3 30 0
23665 14094.3 31 0
23666 14094.3 32 0
23667 14094.3 33 0
23668 14094.3 34 0
23669 14094.3 35 0
23670 14094.3 36 0
23671 14094.3 37 0
23672 14094.3 38 0
23673 14094.3 39 0
23674 14094.3 40 0
23675 14094.3 41 0
23676 14094.3 42 0
23677 14094.3 43 0
23678 14094.3 44 0
23679 14094.3 45 0
23680 14094.3 46 0
23681 14094.3 47 0
23682 14094.3 48 0
23683 14094.3 49 0
23684 14094.3 50 0
23685 14094.3 51 0
23686 14094.3 52 0
23687 14094.3 53 0
23688 14094.3 54 0
23689 14094.3 55 0
23690 14094.3 56 0
23691 14094.3 57 0
23692 14094.3 58 0
23693 14094.3 59 0
23694 14094.3 60 0
23695 14094.3 61 0
23696 14094.3 62 0
23697 14094.3 63 0
23698 14094.3 64 0
23699 14094.3 65 0
23700 14094.3 66 0
23701 14094.3 67 0
23702 14094.3 68 0
23703 14094.3 69 0
23704 14094.3 70 0
23705 14094.3 71 0
23706 14094.3 72 0
23707 14094.3 73 0
23708 14094.3 74 0
23709 14094.3 75 0
23710 14094.3 76 0
23711 14094.3 77 0
23712 14094.3 78 0
23713 14094.3 79 0
23714 14094.3 80 0
23715 14094.3 81 0
23716 14094.3 82 0
23717 14094.3 83 0
23718 14094.3 84 1
23719 14094.3 85 0
23720 14094.3 86 0
23721 14094.3 87 0
23722 14094.3 88 0
23723 14094.3 89 0
23724 14094.3 90 0
23725 14094.3 91 0
23726 14094.3 92 0
23727 14094.3 93 0
23728 14094.3 94 0
23729 14094.3 95 0
23730 14094.3 96 0
23731 14094.3 97 0
23732 14094.3 98 0
23733 14094.3 99 0
23734 14094.3 100 0
23735 14094.4 0 0
23736 14094.4 1 0
23737 14094.4 2 1
23738 14094.4 3 0
23739 14094.4 4 0
23740 14094.4 5 0
23741 14094.4 6 0
23742 14094.4 7 0
23743 14094.4 8 0
23744 14094.4 9 0
23745 14094.4 10 0
23746 14094.4 11 0
23747 14094.4 12 0
23748 14094.4 13 0
23749 14094.4 14 0
23750 14094.4 15 0
23751 14094.4 16 0
23752 14094.4 17 0
23753 14094.4 18 0
23754 14094.4 19 0
23755 14094.4 20 0
23756 14094.4 21 0
23757 14094.4 22 0
23758 14094.4 23 0
23759 14094.4 24 0
23760 14094.4 25 0
23761 14094.4 26 0
23762 14094.4 27 0
23763 14094.4 28 0
23764 14094.4 29 0
23765 14094.4 30 0
23766 14094.4 31 1
23767 14094.4 32 0
23768 14094.4 33 0
23769 14094.4 34 0
23770 14094.4 35 0
23771 14094.4 36 0
23772 14094.4 37 0
23773 14094.4 38 0
23774 14094.4 39 0
23775 14094.4 40 0
23776 14094.4 41 0
23777 14094.4 42 0
23778 14094.4 43 0
23779 14094.4 44 0
23780 14094.4 45 0
23781 14094.4 46 0
23782 14094.4 47 0
23783 14094.4 48 0
23784 14094.4 49 0
23785 14094.4 50 0
23786 14094.4 51 0
23787 14094.4 52 0
23788 14094.4 53 0
23789 14094.4 54 0
23790 14094.4 55 0
23791 14094.4 56 0
23792 14094.4 57 0
23793 14094.4 58 0
23794 14094.4 59 0
23795 14094.4 60 0
23796 14094.4 61 0
23797 14094.4 62 0
23798 14094.4 63 0
23799 14094.4 64 0
23800 14094.4 65 0
23801 14094.4 66 0
23802 14094.4 67 0
23803 14094.4 68 0
23804 14094.4 69 0
23805 14094.4 70 0
23806 14094.4 71 0
23807 14094.4 72 0
23808 14094.4 73 0
23809 14094.4 74 0
23810 14094.4 75 0
23811 14094.4 76 0
23812 14094.4 77 0
23813 14094.4 78 0
23814 14094.4 79 0
23815 14094.4 80 0
23816 14094.4 81 0
23817 14094.4 82 0
23818 14094.4 83 0
23819 14094.4 84 0
23820 14094.4 85 0
23821 14094.4 86 0
23822 14094.4 87 0
23823 14094.4 88 0
23824 14094.4 89 0
23825 14094.4 90 0
23826 14094.4 91 0
23827 14094.4 92 0
23828 14094.4 93 0
23829 14094.4 94 0
23830 14094.4 95 0
23831 14094.4 96 0
23832 14094.4 97 0
23833 14094.4 98 0
23834 14094.4 99 0
23835 14094.4 100 0
23836 14094.5 0 0
23837 14094.5 1 0
23838 14094.5 2 0
23839 14094.5 3 0
23840 14094.5 4 0
23841 14094.5 5 0
23842 14094.5 6 0
23843 14094.5 7 0
23844 14094.5 8 0
23845 14094.5 9 0
23846 14094.5 10 0
23847 14094.5 11 0
23848 14094.5 12 1
23849 14094.5 13 0
23850 14094.5 14 0
23851 14094.5 15 0
23852 14094.5 16 0
23853 14094.5 17 0
23854 14094.5 18 0
23855 14094.5 19 0
23856 14094.5 20 0
23857 14094.5 21 0
23858 14094.5 22 0
23859 14094.5 23 0
23860 14094.5 24 0
23861 14094.5 25 0
23862 14094.5 26 0
23863 14094.5 27 0
23864 14094.5 28 0
23865 14094.5 29 0
23866 14094.5 30 0
23867 14094.5 31 0
23868 14094.5 32 0
23869 14094.5 33 0
23870 14094.5 34 0
23871 14094.5 35 0
23872 14094.5 36 0
23873 14094.5 37 1
23874 14094.5 38 0
23875 14094.5 39 0
23876 14094.5 40 0
23877 14094.5 41 0
23878 14094.5 42 0
23879 14094.5 43 0
23880 14094.5 44 0
23881 14094.5 45 1
23882 14094.5 46 0
23883 14094.5 47 0
23884 14094.5 48 0
23885 14094.5 49 0
23886 14094.5 50 0
23887 14094.5 51 0
23888 14094.5 52 0
23889 14094.5 53 0
23890 14094.5 54 0
23891 14094.5 55 0
23892 14094.5 56 0
23893 14094.5 57 0
23894 14094.5 58 0
23895 14094.5 59 0
23896 14094.5 60 0
23897 14094.5 61 0
23898 14094.5 62 0
23899 14094.5 63 0
23900 14094.5 64 0
23901 14094.5 65 0
23902 14094.5 66 0
23903 14094.5 67 0
23904 14094.5 68 0
23905 14094.5 69 0
23906 14094.5 70 0
23907 14094.5 71 0
23908 14094.5 72 0
23909 14094.5 73 0
23910 14094.5 74 0
23911 14094.5 75 0
23912 14094.5 76 0
23913 14094.5 77 0
23914 14094.5 78 0
23915 14094.5 79 0
23916 14094.5 80 0
23917 14094.5 81 0
23918 14094.5 82 0
23919 14094.5 83 0
23920 14094.5 84 0
23921 14094.5 85 0
23922 14094.5 86 0
23923 14094.5 87 0
23924 14094.5 88 0
23925 14094.5 89 0
23926 14094.5 90 0
23927 14094.5 91 0
23928 14094.5 92 0
23929 14094.5 93 0
23930 14094.5 94 0
23931 14094.5 95 0
23932 14094.5 96 0
23933 14094.5 97 0
23934 14094.5 98 0
23935 14094.5 99 0
23936 14094.5 100 0
23937 14094.6 0 0
23938 14094.6 1 0
23939 14094.6 2 0
23940 14094.6 3 0
23941 14094.6 4 0
23942 14094.6 5 0
23943 14094.6 6 0
23944 14094.6 7 0
23945 14094.6 8 0
23946 14094.6 9 0
23947 14094.6 10 0
23948 14094.6 11 0
23949 14094.6 12 0
23950 14094.6 13 0
23951 14094.6 14 0
23952 14094.6 15 0
23953 14094.6 16 1
23954 14094.6 17 0
23955 14094.6 18 0
23956 14094.6 19 0
23957 14094.6 20 0
23958 14094.6 21 0
23959 14094.6 22 0
23960 14094.6 23 0
23961 14094.6 24 0
23962 14094.6 25 0
23963 14094.6 26 0
23964 14094.6 27 0
23965 14094.6 28 0
23966 14094.6 29 0
23967 14094.6 30 0
23968 14094.6 31 0
23969 14094.6 32 0
23970 14094.6 33 0
23971 14094.6 34 0
23972 14094.6 35 0
23973 14094.6 36 0
23974 14094.6 37 0
23975 14094.6 38 0
23976 14094.6 39 0
23977 14094.6 40 0
23978 14094.6 41 0
23979 14094.6 42 0
23980 14094.6 43 0
23981 14094.6 44 0
23982 14094.6 45 0
23983 14094.6 46 0
23984 14094.6 47 0
23985 14094.6 48 0
23986 14094.6 49 0
23987 14094.6 50 0
23988 14094.6 51 0
23989 14094.6 52 0
23990 14094.6 53 0
23991 14094.6 54 0
23992 14094.6 55 0
23993 14094.6 56 0
23994 14094.6 57 0
23995 14094.6 58 0
23996 14094.6 59 0
23997 14094.6 60 0
23998 14094.6 61 0
23999 14094.6 62 0
24000 14094.6 63 0
24001 14094.6 64 0
24002 14094.6 65 0
24003 14094.6 66 0
24004 14094.6 67 0
24005 14094.6 68 0
24006 14094.6 69 0
24007 14094.6 70 0
24008 14094.6 71 0
24009 14094.6 72 0
24010 14094.6 73 0
24011 14094.6 74 0
24012 14094.6 75 0
24013 14094.6 76 0
24014 14094.6 77 0
24015 14094.6 78 0
24016 14094.6 79 0
24017 14094.6 80 0
24018 14094.6 81 0
24019 14094.6 82 0
24020 14094.6 83 0
24021 14094.6 84 0
24022 14094.6 85 0
24023 14094.6 86 0
24024 14094.6 87 0
24025 14094.6 88 0
24026 14094.6 89 0
24027 14094.6 90 0
24028 14094.6 91 0
24029 14094.6 92 0
24030 14094.6 93 0
24031 14094.6 94 0
24032 14094.6 95 0
24033 14094.6 96 0
24034 14094.6 97 0
24035 14094.6 98 0
24036 14094.6 99 0
24037 14094.6 100 0
24038 14094.7 0 0
24039 14094.7 1 0
24040 14094.7 2 0
24041 14094.7 3 0
24042 14094.7 4 0
24043 14094.7 5 0
24044 14094.7 6 0
24045 14094.7 7 0
24046 14094.7 8 0
24047 14094.7 9 0
24048 14094.7 10 0
24049 14094.7 11 0
24050 14094.7 12 0
24051 14094.7 13 0
24052 14094.7 14 0
24053 14094.7 15 0
24054 14094.7 16 0
24055 14094.7 17 0
24056 14094.7 18 0
24057 14094.7 19 0
24058 14094.7 20 0
24059 14094.7 21 0
24060 14094.7 22 0
24061 14094.7 23 0
24062 14094.7 24 0
24063 14094.7 25 0
24064 14094.7 26 0
24065 14094.7 27 0
24066 14094.7 28 0
24067 14094.7 29 0
24068 14094.7 30 0
24069 14094.7 31 0
24070 14094.7 32 0
24071 14094.7 33 0
24072 14094.7 34 0
24073 14094.7 35 0
24074 14094.7 36 0
24075 14094.7 37 0
24076 14094.7 38 0
24077 14094.7 39 0
24078 14094.7 40 0
24079 14094.7 41 0
24080 14094.7 42 0
24081 14094.7 43 0
24082 14094.7 44 0
24083 14094.7 45 0
24084 14094.7 46 0
24085 14094.7 47 0
24086 14094.7 48 1
24087 14094.7 49 0
24088 14094.7 50 0
24089 14094.7 51 0
24090 14094.7 52 0
24091 14094.7 53 0
24092 14094.7 54 0
24093 14094.7 55 0
24094 14094.7 56 0
24095 14094.7 57 0
24096 14094.7 58 0
24097 14094.7 59 0
24098 14094.7 60 0
24099 14094.7 61 0
24100 14094.7 62 0
24101 14094.7 63 0
24102 14094.7 64 0
24103 14094.7 65 0
24104 14094.7 66 0
24105 14094.7 67 0
24106 14094.7 68 0
24107 14094.7 69 0
24108 14094.7 70 0
24109 14094.7 71 0
24110 14094.7 72 0
24111 14094.7 73 0
24112 14094.7 74 0
24113 14094.7 75 0
24114 14094.7 76 0
24115 14094.7 77 0
24116 14094.7 78 0
24117 14094.7 79 0
24118 14094.7 80 0
24119 14094.7 81 0
24120 14094.7 82 0
24121 14094.7 83 0
24122 14094.7 84 0
24123 14094.7 85 0
24124 14094.7 86 0
24125 14094.7 87 0
24126 14094.7 88 0
24127 14094.7 89 0
24128 14094.7 90 0
24129 14094.7 91 0
24130 14094.7 92 0
24131 14094.7 93 0
24132 14094.7 94 0
24133 14094.7 95 0
24134 14094.7 96 0
24135 14094.7 97 0
24136 14094.7 98 0
24137 14094.7 99 0
24138 14094.7 100 0
24139 14094.8 0 0
24140 14094.8 1 0
24141 14094.8 2 0
24142 14094.8 3 0
24143 14094.8 4 0
24144 14094.8 5 0
24145 14094.8 6 0
24146 14094.8 7 0
24147 14094.8 8 0
24148 14094.8 9 0
24149 14094.8 10 0
24150 14094.8 11 0
24151 14094.8 12 0
24152 14094.8 13 0
24153 14094.8 14 0
24154 14094.8 15 0
24155 14094.8 16 0
24156 14094.8 17 0
24157 14094.8 18 0
24158 14094.8 19 0
24159 14094.8 20 0
24160 14094.8 21 0
24161 14094.8 22 0
24162 14094.8 23 0
24163 14094.8 24 0
24164 14094.8 25 0
24165 14094.8 26 1
24166 14094.8 27 0
24167 14094.8 28 0
24168 14094.8 29 0
24169 14094.8 30 0
24170 14094.8 31 0
24171 14094.8 32 0
24172 14094.8 33 0
24173 14094.8 34 0
24174 14094.8 35 0
24175 14094.8 36 0
24176 14094.8 37 0
24177 14094.8 38 0
24178 14094.8 39 0
24179 14094.8 40 0
24180 14094.8 41 0
24181 14094.8 42 1
24182 14094.8 43 0
24183 14094.8 44 0
24184 14094.8 45 0
24185 14094.8 46 0
24186 14094.8 47 0
24187 14094.8 48 0
24188 14094.8 49 0
24189 14094.8 50 0
24190 14094.8 51 0
24191 14094.8 52 0
24192 14094.8 53 0
24193 14094.8 54 0
24194 14094.8 55 0
24195 14094.8 56 0
24196 14094.8 57 0
24197 14094.8 58 0
24198 14094.8 59 0
24199 14094.8 60 0
24200 14094.8 61 0
24201 14094.8 62 0
24202 14094.8 63 0
24203 14094.8 64 0
24204 14094.8 65 0
24205 14094.8 66 0
24206 14094.8 67 0
24207 14094.8 68 0
24208 14094.8 69 0
24209 14094.8 70 0
24210 14094.8 71 0
24211 14094.8 72 0
24212 14094.8 73 0
24213 14094.8 74 0
24214 14094.8 75 0
24215 14094.8 76 0
24216 14094.8 77 0
24217 14094.8 78 0
24218 14094.8 79 0
24219 14094.8 80 0
24220 14094.8 81 0
24221 14094.8 82 0
24222 14094.8 83 0
24223 14094.8 84 0
24224 14094.8 85 0
24225 14094.8 86 0
24226 14094.8 87 0
24227 14094.8 88 0
24228 14094.8 89 0
24229 14094.8 90 0
24230 14094.8 91 0
24231 14094.8 92 0
24232 14094.8 93 0
24233 14094.8 94 0
24234 14094.8 95 0
24235 14094.8 96 0
24236 14094.8 97 0
24237 14094.8 98 0
24238 14094.8 99 0
24239 14094.8 100 0
24240 14094.9 0 0
24241 14094.9 1 0
24242 14094.9 2 0
24243 14094.9 3 0
24244 14094.9 4 0
24245 14094.9 5 0
24246 14094.9 6 0
24247 14094.9 7 0
24248 14094.9 8 0
24249 14094.9 9 0
24250 14094.9 10 0
24251 14094.9 11 0
24252 14094.9 12 0
24253 14094.9 13 0
24254 14094.9 14 0
24255 14094.9 15 0
24256 14094.9 16 0
24257 14094.9 17 0
24258 14094.9 18 0
24259 14094.9 19 0
24260 14094.9 20 0
24261 14094.9 21 0
24262 14094.9 22 0
24263 14094.9 23 0
24264 14094.9 24 0
24265 14094.9 25 0
24266 14094.9 26 0
24267 14094.9 27 0
24268 14094.9 28 0
24269 14094.9 29 0
24270 14094.9 30 0
24271 14094.9 31 0
24272 14094.9 32 0
24273 14094.9 33 0
24274 14094.9 34 0
24275 14094.9 35 0
24276 14094.9 36 0
24277 14094.9 37 0
24278 14094.9 38 1
24279 14094.9 39 0
24280 14094.9 40 0
24281 14094.9 41 0
24282 14094.9 42 0
24283 14094.9 43 0
24284 14094.9 44 0
24285 14094.9 45 0
24286 14094.9 46 0
24287 14094.9 47 0
24288 14094.9 48 0
24289 14094.9 49 0
24290 14094.9 50 0
24291 14094.9 51 0
24292 14094.9 52 0
24293 14094.9 53 0
24294 14094.9 54 0
24295 14094.9 55 0
24296 14094.9 56 0
24297 14094.9 57 0
24298 14094.9 58 0
24299 14094.9 59 0
24300 14094.9 60 0
24301 14094.9 61 0
24302 14094.9 62 0
24303 14094.9 63 0
24304 14094.9 64 0
24305 14094.9 65 0
24306 14094.9 66 0
24307 14094.9 67 0
24308 14094.9 68 0
24309 14094.9 69 0
24310 14094.9 70 0
24311 14094.9 71 1
24312 14094.9 72 0
24313 14094.9 73 0
24314 14094.9 74 0
24315 14094.9 75 0
24316 14094.9 76 0
24317 14094.9 77 0
24318 14094.9 78 0
24319 14094.9 79 0
24320 14094.9 80 0
24321 14094.9 81 0
24322 14094.9 82 0
24323 14094.9 83 0
24324 14094.9 84 0
24325 14094.9 85 0
24326 14094.9 86 0
24327 14094.9 87 0
24328 14094.9 88 0
24329 14094.9 89 0
24330 14094.9 90 0
24331 14094.9 91 0
24332 14094.9 92 0
24333 14094.9 93 0
24334 14094.9 94 0
24335 14094.9 95 0
24336 14094.9 96 0
24337 14094.9 97 0
24338 14094.9 98 0
24339 14094.9 99 0
24340 14094.9 100 0
24341 14095.0 0 0
24342 14095.0 1 0
24343 14095.0 2 0
24344 14095.0 3 0
24345 14095.0 4 0
24346 14095.0 5 0
24347 14095.0 6 0
24348 14095.0 7 0
24349 14095.0 8 0
24350 14095.0 9 0
24351 14095.0 10 0
24352 14095.0 11 0
24353 14095.0 12 0
24354 14095.0 13 0
24355 14095.0 14 0
24356 14095.0 15 0
24357 14095.0 16 0
24358 14095.0 17 0
24359 14095.0 18 0
24360 14095.0 19 0
24361 14095.0 20 0
24362 14095.0 21 0
24363 14095.0 22 0
24364 14095.0 23 0
24365 14095.0 24 0
24366 14095.0 25 0
24367 14095.0 26 0
24368 14095.0 27 0
24369 14095.0 28 0
24370 14095.0 29 0
24371 14095.0 30 0
24372 14095.0 31 0
24373 14095.0 32 0
24374 14095.0 33 0
24375 14095.0 34 1
24376 14095.0 35 1
24377 14095.0 36 0
24378 14095.0 37 0
24379 14095.0 38 0
24380 14095.0 39 0
24381 14095.0 40 0
24382 14095.0 41 0
24383 14095.0 42 0
24384 14095.0 43 0
24385 14095.0 44 0
24386 14095.0 45 0
24387 14095.0 46 0
24388 14095.0 47 0
24389 14095.0 48 0
24390 14095.0 49 0
24391 14095.0 50 0
24392 14095.0 51 0
24393 14095.0 52 0
24394 14095.0 53 0
24395 14095.0 54 0
24396 14095.0 55 0
24397 14095.0 56 0
24398 14095.0 57 0
24399 14095.0 58 0
24400 14095.0 59 0
24401 14095.0 60 0
24402 14095.0 61 0
24403 14095.0 62 0
24404 14095.0 63 0
24405 14095.0 64 1
24406 14095.0 65 0
24407 14095.0 66 0
24408 14095.0 67 0
24409 14095.0 68 0
24410 14095.0 69 0
24411 14095.0 70 0
24412 14095.0 71 0
24413 14095.0 72 0
24414 14095.0 73 0
24415 14095.0 74 0
24416 14095.0 75 0
24417 14095.0 76 0
24418 14095.0 77 0
24419 14095.0 78 0
24420 14095.0 79 0
24421 14095.0 80 0
24422 14095.0 81 0
24423 14095.0 82 0
24424 14095.0 83 0
24425 14095.0 84 0
24426 14095.0 85 0
24427 14095.0 86 0
24428 14095.0 87 0
24429 14095.0 88 0
24430 14095.0 89 0
24431 14095.0 90 0
24432 14095.0 91 0
24433 14095.0 92 0
24434 14095.0 93 0
24435 14095.0 94 0
24436 14095.0 95 0
24437 14095.0 96 0
24438 14095.0 97 0
24439 14095.0 98 0
24440 14095.0 99 0
24441 14095.0 100 0
24442 14095.1 0 0
24443 14095.1 1 0
24444 14095.1 2 0
24445 14095.1 3 0
24446 14095.1 4 0
24447 14095.1 5 0
24448 14095.1 6 0
24449 14095.1 7 0
24450 14095.1 8 0
24451 14095.1 9 0
24452 14095.1 10 0
24453 14095.1 11 0
24454 14095.1 12 0
24455 14095.1 13 0
24456 14095.1 14 0
24457 14095.1 15 0
24458 14095.1 16 0
24459 14095.1 17 0
24460 14095.1 18 0
24461 14095.1 19 0
24462 14095.1 20 0
24463 14095.1 21 0
24464 14095.1 22 0
24465 14095.1 23 0
24466 14095.1 24 0
24467 14095.1 25 0
24468 14095.1 26 0
