 time index spike
11905 96059.4 88 0
11906 96059.4 89 0
11907 96059.4 90 0
11908 96059.4 91 0
11909 96059.4 92 0
11910 96059.4 93 0
11911 96059.4 94 0
11912 96059.4 95 0
11913 96059.4 96 0
11914 96059.4 97 0
11915 96059.4 98 0
11916 96059.4 99 0
11917 96059.4 100 0
11918 96059.5 0 0
11919 96059.5 1 0
11920 96059.5 2 0
11921 96059.5 3 0
11922 96059.5 4 0
11923 96059.5 5 0
11924 96059.5 6 0
11925 96059.5 7 0
11926 96059.5 8 0
11927 96059.5 9 0
11928 96059.5 10 0
11929 96059.5 11 0
11930 96059.5 12 0
11931 96059.5 13 0
11932 96059.5 14 0
11933 96059.5 15 0
11934 96059.5 16 0
11935 96059.5 17 0
11936 96059.5 18 0
11937 96059.5 19 0
11938 96059.5 20 0
11939 96059.5 21 0
11940 96059.5 22 0
11941 96059.5 23 0
11942 96059.5 24 0
11943 96059.5 25 0
11944 96059.5 26 0
11945 96059.5 27 0
11946 96059.5 28 0
11947 96059.5 29 0
11948 96059.5 30 0
11949 96059.5 31 0
11950 96059.5 32 0
11951 96059.5 33 0
11952 96059.5 34 0
11953 96059.5 35 0
11954 96059.5 36 0
11955 96059.5 37 0
11956 96059.5 38 0
11957 96059.5 39 0
11958 96059.5 40 0
11959 96059.5 41 0
11960 96059.5 42 0
11961 96059.5 43 0
11962 96059.5 44 0
11963 96059.5 45 0
11964 96059.5 46 0
11965 96059.5 47 0
11966 96059.5 48 0
11967 96059.5 49 0
11968 96059.5 50 0
11969 96059.5 51 0
11970 96059.5 52 1
11971 96059.5 53 0
11972 96059.5 54 0
11973 96059.5 55 0
11974 96059.5 56 0
11975 96059.5 57 0
11976 96059.5 58 0
11977 96059.5 59 0
11978 96059.5 60 0
11979 96059.5 61 0
11980 96059.5 62 0
11981 96059.5 63 1
11982 96059.5 64 0
11983 96059.5 65 0
11984 96059.5 66 0
11985 96059.5 67 0
11986 96059.5 68 0
11987 96059.5 69 0
11988 96059.5 70 0
11989 96059.5 71 0
11990 96059.5 72 0
11991 96059.5 73 0
11992 96059.5 74 0
11993 96059.5 75 0
11994 96059.5 76 0
11995 96059.5 77 0
11996 96059.5 78 0
11997 96059.5 79 0
11998 96059.5 80 0
11999 96059.5 81 0
12000 96059.5 82 0
12001 96059.5 83 0
12002 96059.5 84 0
12003 96059.5 85 0
12004 96059.5 86 0
12005 96059.5 87 0
12006 96059.5 88 0
12007 96059.5 89 1
12008 96059.5 90 0
12009 96059.5 91 0
12010 96059.5 92 0
12011 96059.5 93 0
12012 96059.5 94 0
12013 96059.5 95 1
12014 96059.5 96 0
12015 96059.5 97 0
12016 96059.5 98 0
12017 96059.5 99 0
12018 96059.5 100 0
12019 96059.7 0 0
12020 96059.7 1 0
12021 96059.7 2 0
12022 96059.7 3 0
12023 96059.7 4 0
12024 96059.7 5 0
12025 96059.7 6 0
12026 96059.7 7 0
12027 96059.7 8 0
12028 96059.7 9 0
12029 96059.7 10 0
12030 96059.7 11 0
12031 96059.7 12 0
12032 96059.7 13 0
12033 96059.7 14 0
12034 96059.7 15 0
12035 96059.7 16 0
12036 96059.7 17 0
12037 96059.7 18 0
12038 96059.7 19 0
12039 96059.7 20 0
12040 96059.7 21 0
12041 96059.7 22 0
12042 96059.7 23 0
12043 96059.7 24 0
12044 96059.7 25 0
12045 96059.7 26 0
12046 96059.7 27 0
12047 96059.7 28 0
12048 96059.7 29 0
12049 96059.7 30 0
12050 96059.7 31 0
12051 96059.7 32 0
12052 96059.7 33 0
12053 96059.7 34 0
12054 96059.7 35 0
12055 96059.7 36 0
12056 96059.7 37 0
12057 96059.7 38 0
12058 96059.7 39 0
12059 96059.7 40 0
12060 96059.7 41 0
12061 96059.7 42 0
12062 96059.7 43 0
12063 96059.7 44 0
12064 96059.7 45 0
12065 96059.7 46 0
12066 96059.7 47 0
12067 96059.7 48 0
12068 96059.7 49 0
12069 96059.7 50 0
12070 96059.7 51 0
12071 96059.7 52 0
12072 96059.7 53 0
12073 96059.7 54 0
12074 96059.7 55 0
12075 96059.7 56 0
12076 96059.7 57 0
12077 96059.7 58 0
12078 96059.7 59 0
12079 96059.7 60 0
12080 96059.7 61 1
12081 96059.7 62 0
12082 96059.7 63 0
12083 96059.7 64 0
12084 96059.7 65 0
12085 96059.7 66 0
12086 96059.7 67 0
12087 96059.7 68 0
12088 96059.7 69 0
12089 96059.7 70 0
12090 96059.7 71 0
12091 96059.7 72 0
12092 96059.7 73 0
12093 96059.7 74 0
12094 96059.7 75 0
12095 96059.7 76 0
12096 96059.7 77 0
12097 96059.7 78 0
12098 96059.7 79 1
12099 96059.7 80 0
12100 96059.7 81 0
12101 96059.7 82 0
12102 96059.7 83 0
12103 96059.7 84 0
12104 96059.7 85 0
12105 96059.7 86 0
12106 96059.7 87 0
12107 96059.7 88 0
12108 96059.7 89 0
12109 96059.7 90 0
12110 96059.7 91 0
12111 96059.7 92 0
12112 96059.7 93 0
12113 96059.7 94 0
12114 96059.7 95 0
12115 96059.7 96 0
12116 96059.7 97 0
12117 96059.7 98 0
12118 96059.7 99 0
12119 96059.7 100 0
12120 96059.8 0 0
12121 96059.8 1 0
12122 96059.8 2 0
12123 96059.8 3 0
12124 96059.8 4 0
12125 96059.8 5 0
12126 96059.8 6 0
12127 96059.8 7 0
12128 96059.8 8 0
12129 96059.8 9 0
12130 96059.8 10 0
12131 96059.8 11 0
12132 96059.8 12 0
12133 96059.8 13 0
12134 96059.8 14 0
12135 96059.8 15 0
12136 96059.8 16 0
12137 96059.8 17 0
12138 96059.8 18 0
12139 96059.8 19 0
12140 96059.8 20 0
12141 96059.8 21 0
12142 96059.8 22 0
12143 96059.8 23 0
12144 96059.8 24 0
12145 96059.8 25 0
12146 96059.8 26 0
12147 96059.8 27 0
12148 96059.8 28 0
12149 96059.8 29 0
12150 96059.8 30 0
12151 96059.8 31 0
12152 96059.8 32 0
12153 96059.8 33 0
12154 96059.8 34 0
12155 96059.8 35 0
12156 96059.8 36 0
12157 96059.8 37 0
12158 96059.8 38 0
12159 96059.8 39 0
12160 96059.8 40 0
12161 96059.8 41 0
12162 96059.8 42 0
12163 96059.8 43 1
12164 96059.8 44 0
12165 96059.8 45 0
12166 96059.8 46 0
12167 96059.8 47 0
12168 96059.8 48 0
12169 96059.8 49 0
12170 96059.8 50 0
12171 96059.8 51 0
12172 96059.8 52 0
12173 96059.8 53 0
12174 96059.8 54 0
12175 96059.8 55 0
12176 96059.8 56 0
12177 96059.8 57 0
12178 96059.8 58 0
12179 96059.8 59 0
12180 96059.8 60 0
12181 96059.8 61 0
12182 96059.8 62 0
12183 96059.8 63 0
12184 96059.8 64 0
12185 96059.8 65 0
12186 96059.8 66 0
12187 96059.8 67 0
12188 96059.8 68 0
12189 96059.8 69 0
12190 96059.8 70 0
12191 96059.8 71 0
12192 96059.8 72 0
12193 96059.8 73 0
12194 96059.8 74 0
12195 96059.8 75 0
12196 96059.8 76 0
12197 96059.8 77 0
12198 96059.8 78 0
12199 96059.8 79 0
12200 96059.8 80 1
12201 96059.8 81 0
12202 96059.8 82 0
12203 96059.8 83 0
12204 96059.8 84 0
12205 96059.8 85 0
12206 96059.8 86 0
12207 96059.8 87 0
12208 96059.8 88 0
12209 96059.8 89 0
12210 96059.8 90 0
12211 96059.8 91 0
12212 96059.8 92 0
12213 96059.8 93 0
12214 96059.8 94 0
12215 96059.8 95 0
12216 96059.8 96 0
12217 96059.8 97 0
12218 96059.8 98 0
12219 96059.8 99 0
12220 96059.8 100 0
12221 96060.0 0 0
12222 96060.0 1 0
12223 96060.0 2 0
12224 96060.0 3 0
12225 96060.0 4 0
12226 96060.0 5 0
12227 96060.0 6 0
12228 96060.0 7 0
12229 96060.0 8 0
12230 96060.0 9 0
12231 96060.0 10 0
12232 96060.0 11 0
12233 96060.0 12 0
12234 96060.0 13 0
12235 96060.0 14 0
12236 96060.0 15 0
12237 96060.0 16 0
12238 96060.0 17 0
12239 96060.0 18 0
12240 96060.0 19 0
12241 96060.0 20 0
12242 96060.0 21 0
12243 96060.0 22 0
12244 96060.0 23 0
12245 96060.0 24 0
12246 96060.0 25 1
12247 96060.0 26 0
12248 96060.0 27 0
12249 96060.0 28 0
12250 96060.0 29 0
12251 96060.0 30 0
12252 96060.0 31 0
12253 96060.0 32 0
12254 96060.0 33 0
12255 96060.0 34 0
12256 96060.0 35 0
12257 96060.0 36 0
12258 96060.0 37 0
12259 96060.0 38 0
12260 96060.0 39 0
12261 96060.0 40 0
12262 96060.0 41 0
12263 96060.0 42 0
12264 96060.0 43 0
12265 96060.0 44 0
12266 96060.0 45 0
12267 96060.0 46 0
12268 96060.0 47 0
12269 96060.0 48 0
12270 96060.0 49 0
12271 96060.0 50 0
12272 96060.0 51 0
12273 96060.0 52 0
12274 96060.0 53 0
12275 96060.0 54 0
12276 96060.0 55 0
12277 96060.0 56 0
12278 96060.0 57 0
12279 96060.0 58 0
12280 96060.0 59 0
12281 96060.0 60 0
12282 96060.0 61 0
12283 96060.0 62 0
12284 96060.0 63 0
12285 96060.0 64 0
12286 96060.0 65 0
12287 96060.0 66 0
12288 96060.0 67 0
12289 96060.0 68 0
12290 96060.0 69 0
12291 96060.0 70 0
12292 96060.0 71 0
12293 96060.0 72 0
12294 96060.0 73 1
12295 96060.0 74 0
12296 96060.0 75 0
12297 96060.0 76 0
12298 96060.0 77 0
12299 96060.0 78 0
12300 96060.0 79 0
12301 96060.0 80 0
12302 96060.0 81 0
12303 96060.0 82 0
12304 96060.0 83 0
12305 96060.0 84 0
12306 96060.0 85 0
12307 96060.0 86 0
12308 96060.0 87 0
12309 96060.0 88 0
12310 96060.0 89 0
12311 96060.0 90 0
12312 96060.0 91 0
12313 96060.0 92 0
12314 96060.0 93 0
12315 96060.0 94 0
12316 96060.0 95 0
12317 96060.0 96 0
12318 96060.0 97 0
12319 96060.0 98 0
12320 96060.0 99 0
12321 96060.0 100 0
12322 96060.1 0 0
12323 96060.1 1 0
12324 96060.1 2 0
12325 96060.1 3 0
12326 96060.1 4 0
12327 96060.1 5 0
12328 96060.1 6 0
12329 96060.1 7 0
12330 96060.1 8 0
12331 96060.1 9 0
12332 96060.1 10 0
12333 96060.1 11 0
12334 96060.1 12 0
12335 96060.1 13 0
12336 96060.1 14 0
12337 96060.1 15 0
12338 96060.1 16 0
12339 96060.1 17 0
12340 96060.1 18 0
12341 96060.1 19 0
12342 96060.1 20 0
12343 96060.1 21 0
12344 96060.1 22 0
12345 96060.1 23 0
12346 96060.1 24 0
12347 96060.1 25 0
12348 96060.1 26 1
12349 96060.1 27 0
12350 96060.1 28 1
12351 96060.1 29 0
12352 96060.1 30 0
12353 96060.1 31 0
12354 96060.1 32 0
12355 96060.1 33 0
12356 96060.1 34 0
12357 96060.1 35 0
12358 96060.1 36 0
12359 96060.1 37 0
12360 96060.1 38 0
12361 96060.1 39 1
12362 96060.1 40 0
12363 96060.1 41 0
12364 96060.1 42 0
12365 96060.1 43 0
12366 96060.1 44 0
12367 96060.1 45 0
12368 96060.1 46 0
12369 96060.1 47 0
12370 96060.1 48 0
12371 96060.1 49 0
12372 96060.1 50 0
12373 96060.1 51 0
12374 96060.1 52 0
12375 96060.1 53 0
12376 96060.1 54 0
12377 96060.1 55 0
12378 96060.1 56 0
12379 96060.1 57 0
12380 96060.1 58 0
12381 96060.1 59 0
12382 96060.1 60 0
12383 96060.1 61 0
12384 96060.1 62 1
12385 96060.1 63 0
12386 96060.1 64 0
12387 96060.1 65 0
12388 96060.1 66 0
12389 96060.1 67 0
12390 96060.1 68 0
12391 96060.1 69 0
12392 96060.1 70 0
12393 96060.1 71 0
12394 96060.1 72 1
12395 96060.1 73 0
12396 96060.1 74 0
12397 96060.1 75 0
12398 96060.1 76 0
12399 96060.1 77 0
12400 96060.1 78 0
12401 96060.1 79 0
12402 96060.1 80 0
12403 96060.1 81 0
12404 96060.1 82 0
12405 96060.1 83 0
12406 96060.1 84 0
12407 96060.1 85 0
12408 96060.1 86 0
12409 96060.1 87 0
12410 96060.1 88 0
12411 96060.1 89 0
12412 96060.1 90 0
12413 96060.1 91 0
12414 96060.1 92 0
12415 96060.1 93 0
12416 96060.1 94 0
12417 96060.1 95 0
12418 96060.1 96 0
12419 96060.1 97 0
12420 96060.1 98 0
12421 96060.1 99 0
12422 96060.1 100 0
12423 96060.2 0 0
12424 96060.2 1 0
12425 96060.2 2 0
12426 96060.2 3 0
12427 96060.2 4 0
12428 96060.2 5 0
12429 96060.2 6 0
12430 96060.2 7 0
12431 96060.2 8 0
12432 96060.2 9 0
12433 96060.2 10 0
12434 96060.2 11 0
12435 96060.2 12 0
12436 96060.2 13 0
12437 96060.2 14 0
12438 96060.2 15 0
12439 96060.2 16 0
12440 96060.2 17 0
12441 96060.2 18 0
12442 96060.2 19 0
12443 96060.2 20 0
12444 96060.2 21 0
12445 96060.2 22 0
12446 96060.2 23 0
12447 96060.2 24 0
12448 96060.2 25 0
12449 96060.2 26 0
12450 96060.2 27 0
12451 96060.2 28 0
12452 96060.2 29 0
12453 96060.2 30 0
12454 96060.2 31 0
12455 96060.2 32 0
12456 96060.2 33 0
12457 96060.2 34 0
12458 96060.2 35 0
12459 96060.2 36 0
12460 96060.2 37 1
12461 96060.2 38 0
12462 96060.2 39 0
12463 96060.2 40 0
12464 96060.2 41 0
12465 96060.2 42 0
12466 96060.2 43 0
12467 96060.2 44 0
12468 96060.2 45 0
12469 96060.2 46 0
12470 96060.2 47 0
12471 96060.2 48 0
12472 96060.2 49 0
12473 96060.2 50 0
12474 96060.2 51 0
12475 96060.2 52 0
12476 96060.2 53 0
12477 96060.2 54 0
12478 96060.2 55 0
12479 96060.2 56 0
12480 96060.2 57 0
12481 96060.2 58 0
12482 96060.2 59 0
12483 96060.2 60 0
12484 96060.2 61 0
12485 96060.2 62 0
12486 96060.2 63 0
12487 96060.2 64 0
12488 96060.2 65 0
12489 96060.2 66 0
12490 96060.2 67 0
12491 96060.2 68 0
12492 96060.2 69 0
12493 96060.2 70 0
12494 96060.2 71 0
12495 96060.2 72 0
12496 96060.2 73 0
12497 96060.2 74 0
12498 96060.2 75 0
12499 96060.2 76 0
12500 96060.2 77 0
12501 96060.2 78 0
12502 96060.2 79 0
12503 96060.2 80 0
12504 96060.2 81 0
12505 96060.2 82 0
12506 96060.2 83 0
12507 96060.2 84 0
12508 96060.2 85 0
12509 96060.2 86 0
12510 96060.2 87 0
12511 96060.2 88 0
12512 96060.2 89 0
12513 96060.2 90 0
12514 96060.2 91 0
12515 96060.2 92 0
12516 96060.2 93 0
12517 96060.2 94 0
12518 96060.2 95 0
12519 96060.2 96 0
12520 96060.2 97 0
12521 96060.2 98 0
12522 96060.2 99 0
12523 96060.2 100 0
12524 96060.3 0 1
12525 96060.3 1 0
12526 96060.3 2 0
12527 96060.3 3 0
12528 96060.3 4 0
12529 96060.3 5 0
12530 96060.3 6 0
12531 96060.3 7 0
12532 96060.3 8 0
12533 96060.3 9 0
12534 96060.3 10 0
12535 96060.3 11 0
12536 96060.3 12 0
12537 96060.3 13 0
12538 96060.3 14 0
12539 96060.3 15 0
12540 96060.3 16 0
12541 96060.3 17 0
12542 96060.3 18 0
12543 96060.3 19 0
12544 96060.3 20 0
12545 96060.3 21 0
12546 96060.3 22 0
12547 96060.3 23 0
12548 96060.3 24 0
12549 96060.3 25 0
12550 96060.3 26 0
12551 96060.3 27 0
12552 96060.3 28 0
12553 96060.3 29 0
12554 96060.3 30 0
12555 96060.3 31 0
12556 96060.3 32 1
12557 96060.3 33 0
12558 96060.3 34 0
12559 96060.3 35 1
12560 96060.3 36 0
12561 96060.3 37 0
12562 96060.3 38 0
12563 96060.3 39 0
12564 96060.3 40 0
12565 96060.3 41 0
12566 96060.3 42 0
12567 96060.3 43 0
12568 96060.3 44 0
12569 96060.3 45 0
12570 96060.3 46 0
12571 96060.3 47 0
12572 96060.3 48 0
12573 96060.3 49 0
12574 96060.3 50 0
12575 96060.3 51 0
12576 96060.3 52 0
12577 96060.3 53 0
12578 96060.3 54 0
12579 96060.3 55 0
12580 96060.3 56 0
12581 96060.3 57 0
12582 96060.3 58 0
12583 96060.3 59 0
12584 96060.3 60 0
12585 96060.3 61 0
12586 96060.3 62 0
12587 96060.3 63 0
12588 96060.3 64 0
12589 96060.3 65 0
12590 96060.3 66 0
12591 96060.3 67 0
12592 96060.3 68 0
12593 96060.3 69 0
12594 96060.3 70 0
12595 96060.3 71 0
12596 96060.3 72 0
12597 96060.3 73 0
12598 96060.3 74 0
12599 96060.3 75 0
12600 96060.3 76 0
12601 96060.3 77 0
12602 96060.3 78 0
12603 96060.3 79 0
12604 96060.3 80 0
12605 96060.3 81 0
12606 96060.3 82 0
12607 96060.3 83 0
12608 96060.3 84 0
12609 96060.3 85 0
12610 96060.3 86 0
12611 96060.3 87 0
12612 96060.3 88 0
12613 96060.3 89 0
12614 96060.3 90 0
12615 96060.3 91 0
12616 96060.3 92 0
12617 96060.3 93 0
12618 96060.3 94 0
12619 96060.3 95 0
12620 96060.3 96 0
12621 96060.3 97 0
12622 96060.3 98 0
12623 96060.3 99 0
12624 96060.3 100 0
12625 96060.4 0 0
12626 96060.4 1 0
12627 96060.4 2 0
12628 96060.4 3 0
12629 96060.4 4 0
12630 96060.4 5 0
12631 96060.4 6 0
12632 96060.4 7 0
12633 96060.4 8 0
12634 96060.4 9 0
12635 96060.4 10 0
12636 96060.4 11 0
12637 96060.4 12 0
12638 96060.4 13 0
12639 96060.4 14 1
12640 96060.4 15 0
12641 96060.4 16 0
12642 96060.4 17 0
12643 96060.4 18 0
12644 96060.4 19 0
12645 96060.4 20 0
12646 96060.4 21 0
12647 96060.4 22 0
12648 96060.4 23 0
12649 96060.4 24 0
12650 96060.4 25 0
12651 96060.4 26 0
12652 96060.4 27 0
12653 96060.4 28 0
12654 96060.4 29 0
12655 96060.4 30 0
12656 96060.4 31 0
12657 96060.4 32 0
12658 96060.4 33 0
12659 96060.4 34 0
12660 96060.4 35 0
12661 96060.4 36 0
12662 96060.4 37 0
12663 96060.4 38 0
12664 96060.4 39 0
12665 96060.4 40 0
12666 96060.4 41 0
12667 96060.4 42 0
12668 96060.4 43 0
12669 96060.4 44 0
12670 96060.4 45 0
12671 96060.4 46 0
12672 96060.4 47 0
12673 96060.4 48 0
12674 96060.4 49 0
12675 96060.4 50 0
12676 96060.4 51 0
12677 96060.4 52 0
12678 96060.4 53 0
12679 96060.4 54 0
12680 96060.4 55 0
12681 96060.4 56 0
12682 96060.4 57 0
12683 96060.4 58 0
12684 96060.4 59 0
12685 96060.4 60 0
12686 96060.4 61 0
12687 96060.4 62 0
12688 96060.4 63 0
12689 96060.4 64 0
12690 96060.4 65 0
12691 96060.4 66 0
12692 96060.4 67 0
12693 96060.4 68 0
12694 96060.4 69 0
12695 96060.4 70 0
12696 96060.4 71 0
12697 96060.4 72 0
12698 96060.4 73 0
12699 96060.4 74 0
12700 96060.4 75 0
12701 96060.4 76 0
12702 96060.4 77 0
12703 96060.4 78 0
12704 96060.4 79 0
12705 96060.4 80 0
12706 96060.4 81 0
12707 96060.4 82 0
12708 96060.4 83 0
12709 96060.4 84 0
12710 96060.4 85 0
12711 96060.4 86 0
12712 96060.4 87 0
12713 96060.4 88 0
12714 96060.4 89 0
12715 96060.4 90 0
12716 96060.4 91 0
12717 96060.4 92 0
12718 96060.4 93 0
12719 96060.4 94 0
12720 96060.4 95 0
12721 96060.4 96 0
12722 96060.4 97 0
12723 96060.4 98 0
12724 96060.4 99 0
12725 96060.4 100 0
12726 96060.6 0 0
12727 96060.6 1 0
12728 96060.6 2 0
12729 96060.6 3 0
12730 96060.6 4 0
12731 96060.6 5 0
12732 96060.6 6 0
12733 96060.6 7 0
12734 96060.6 8 0
12735 96060.6 9 0
12736 96060.6 10 0
12737 96060.6 11 0
12738 96060.6 12 0
12739 96060.6 13 0
12740 96060.6 14 0
12741 96060.6 15 0
12742 96060.6 16 0
12743 96060.6 17 0
12744 96060.6 18 0
12745 96060.6 19 0
12746 96060.6 20 0
12747 96060.6 21 0
12748 96060.6 22 0
12749 96060.6 23 0
12750 96060.6 24 0
12751 96060.6 25 0
12752 96060.6 26 0
12753 96060.6 27 0
12754 96060.6 28 0
12755 96060.6 29 0
12756 96060.6 30 1
12757 96060.6 31 0
12758 96060.6 32 0
12759 96060.6 33 0
12760 96060.6 34 0
12761 96060.6 35 0
12762 96060.6 36 0
12763 96060.6 37 0
12764 96060.6 38 0
12765 96060.6 39 0
12766 96060.6 40 0
12767 96060.6 41 0
12768 96060.6 42 0
12769 96060.6 43 0
12770 96060.6 44 0
12771 96060.6 45 0
12772 96060.6 46 0
12773 96060.6 47 0
12774 96060.6 48 0
12775 96060.6 49 0
12776 96060.6 50 0
12777 96060.6 51 0
12778 96060.6 52 0
12779 96060.6 53 0
12780 96060.6 54 0
12781 96060.6 55 0
12782 96060.6 56 0
12783 96060.6 57 0
12784 96060.6 58 0
12785 96060.6 59 0
12786 96060.6 60 0
12787 96060.6 61 0
12788 96060.6 62 0
12789 96060.6 63 0
12790 96060.6 64 0
12791 96060.6 65 0
12792 96060.6 66 0
12793 96060.6 67 0
12794 96060.6 68 0
12795 96060.6 69 0
12796 96060.6 70 0
12797 96060.6 71 0
12798 96060.6 72 0
12799 96060.6 73 0
12800 96060.6 74 0
12801 96060.6 75 0
12802 96060.6 76 0
12803 96060.6 77 0
12804 96060.6 78 0
12805 96060.6 79 0
12806 96060.6 80 0
12807 96060.6 81 0
12808 96060.6 82 0
12809 96060.6 83 0
12810 96060.6 84 0
12811 96060.6 85 0
12812 96060.6 86 0
12813 96060.6 87 0
12814 96060.6 88 0
12815 96060.6 89 0
12816 96060.6 90 0
12817 96060.6 91 0
12818 96060.6 92 0
12819 96060.6 93 0
12820 96060.6 94 0
12821 96060.6 95 0
12822 96060.6 96 0
12823 96060.6 97 0
12824 96060.6 98 0
12825 96060.6 99 0
12826 96060.6 100 0
12827 96060.7 0 0
12828 96060.7 1 0
12829 96060.7 2 0
12830 96060.7 3 1
12831 96060.7 4 0
12832 96060.7 5 0
12833 96060.7 6 0
12834 96060.7 7 0
12835 96060.7 8 0
12836 96060.7 9 0
12837 96060.7 10 0
12838 96060.7 11 0
12839 96060.7 12 0
12840 96060.7 13 0
12841 96060.7 14 0
12842 96060.7 15 0
12843 96060.7 16 0
12844 96060.7 17 0
12845 96060.7 18 0
12846 96060.7 19 0
12847 96060.7 20 0
12848 96060.7 21 0
12849 96060.7 22 0
12850 96060.7 23 0
12851 96060.7 24 0
12852 96060.7 25 0
12853 96060.7 26 0
12854 96060.7 27 0
12855 96060.7 28 0
12856 96060.7 29 0
12857 96060.7 30 0
12858 96060.7 31 0
12859 96060.7 32 0
12860 96060.7 33 0
12861 96060.7 34 0
12862 96060.7 35 0
12863 96060.7 36 0
12864 96060.7 37 0
12865 96060.7 38 0
12866 96060.7 39 0
12867 96060.7 40 0
12868 96060.7 41 0
12869 96060.7 42 0
12870 96060.7 43 0
12871 96060.7 44 0
12872 96060.7 45 0
12873 96060.7 46 0
12874 96060.7 47 0
12875 96060.7 48 0
12876 96060.7 49 0
12877 96060.7 50 0
12878 96060.7 51 0
12879 96060.7 52 0
12880 96060.7 53 0
12881 96060.7 54 0
12882 96060.7 55 0
12883 96060.7 56 0
12884 96060.7 57 0
12885 96060.7 58 0
12886 96060.7 59 0
12887 96060.7 60 0
12888 96060.7 61 0
12889 96060.7 62 0
12890 96060.7 63 0
12891 96060.7 64 0
12892 96060.7 65 0
12893 96060.7 66 0
12894 96060.7 67 0
12895 96060.7 68 0
12896 96060.7 69 0
12897 96060.7 70 0
12898 96060.7 71 0
12899 96060.7 72 0
12900 96060.7 73 0
12901 96060.7 74 0
12902 96060.7 75 0
12903 96060.7 76 0
12904 96060.7 77 0
12905 96060.7 78 0
12906 96060.7 79 0
12907 96060.7 80 0
12908 96060.7 81 0
12909 96060.7 82 0
12910 96060.7 83 0
12911 96060.7 84 0
12912 96060.7 85 0
12913 96060.7 86 0
12914 96060.7 87 0
12915 96060.7 88 0
12916 96060.7 89 0
12917 96060.7 90 0
12918 96060.7 91 0
12919 96060.7 92 0
12920 96060.7 93 0
12921 96060.7 94 0
12922 96060.7 95 0
12923 96060.7 96 0
12924 96060.7 97 0
12925 96060.7 98 0
12926 96060.7 99 0
12927 96060.7 100 0
12928 96060.8 0 0
12929 96060.8 1 0
12930 96060.8 2 0
12931 96060.8 3 0
12932 96060.8 4 0
12933 96060.8 5 0
12934 96060.8 6 0
12935 96060.8 7 0
12936 96060.8 8 0
12937 96060.8 9 0
12938 96060.8 10 0
12939 96060.8 11 0
12940 96060.8 12 0
12941 96060.8 13 0
12942 96060.8 14 0
12943 96060.8 15 0
12944 96060.8 16 0
12945 96060.8 17 1
12946 96060.8 18 0
12947 96060.8 19 0
12948 96060.8 20 0
12949 96060.8 21 0
12950 96060.8 22 0
12951 96060.8 23 0
12952 96060.8 24 0
12953 96060.8 25 0
12954 96060.8 26 0
12955 96060.8 27 0
12956 96060.8 28 0
12957 96060.8 29 0
12958 96060.8 30 0
12959 96060.8 31 0
12960 96060.8 32 0
12961 96060.8 33 0
12962 96060.8 34 0
12963 96060.8 35 0
12964 96060.8 36 0
12965 96060.8 37 0
12966 96060.8 38 0
12967 96060.8 39 0
12968 96060.8 40 0
12969 96060.8 41 0
12970 96060.8 42 0
12971 96060.8 43 0
12972 96060.8 44 0
12973 96060.8 45 0
12974 96060.8 46 0
12975 96060.8 47 0
12976 96060.8 48 0
12977 96060.8 49 0
12978 96060.8 50 0
12979 96060.8 51 0
12980 96060.8 52 0
12981 96060.8 53 0
12982 96060.8 54 0
12983 96060.8 55 0
12984 96060.8 56 0
12985 96060.8 57 0
12986 96060.8 58 0
12987 96060.8 59 0
12988 96060.8 60 0
12989 96060.8 61 0
12990 96060.8 62 0
12991 96060.8 63 0
12992 96060.8 64 0
12993 96060.8 65 0
12994 96060.8 66 0
12995 96060.8 67 0
12996 96060.8 68 0
12997 96060.8 69 0
12998 96060.8 70 0
12999 96060.8 71 0
13000 96060.8 72 0
13001 96060.8 73 0
13002 96060.8 74 0
13003 96060.8 75 0
13004 96060.8 76 0
13005 96060.8 77 0
13006 96060.8 78 0
13007 96060.8 79 0
13008 96060.8 80 0
13009 96060.8 81 0
13010 96060.8 82 0
13011 96060.8 83 0
13012 96060.8 84 0
13013 96060.8 85 0
13014 96060.8 86 0
13015 96060.8 87 0
13016 96060.8 88 0
13017 96060.8 89 0
13018 96060.8 90 0
13019 96060.8 91 0
13020 96060.8 92 0
13021 96060.8 93 0
13022 96060.8 94 0
13023 96060.8 95 0
13024 96060.8 96 0
13025 96060.8 97 0
13026 96060.8 98 0
13027 96060.8 99 0
13028 96060.8 100 0
13029 96061.1 0 0
13030 96061.1 1 0
13031 96061.1 2 0
13032 96061.1 3 0
13033 96061.1 4 0
13034 96061.1 5 0
13035 96061.1 6 0
13036 96061.1 7 0
13037 96061.1 8 0
13038 96061.1 9 0
13039 96061.1 10 0
13040 96061.1 11 0
13041 96061.1 12 0
13042 96061.1 13 0
13043 96061.1 14 0
13044 96061.1 15 0
13045 96061.1 16 0
13046 96061.1 17 0
13047 96061.1 18 0
13048 96061.1 19 0
13049 96061.1 20 0
13050 96061.1 21 1
13051 96061.1 22 0
13052 96061.1 23 0
13053 96061.1 24 0
13054 96061.1 25 0
13055 96061.1 26 0
13056 96061.1 27 0
13057 96061.1 28 0
13058 96061.1 29 0
13059 96061.1 30 0
13060 96061.1 31 0
13061 96061.1 32 0
13062 96061.1 33 0
13063 96061.1 34 0
13064 96061.1 35 0
13065 96061.1 36 0
13066 96061.1 37 0
13067 96061.1 38 0
13068 96061.1 39 0
13069 96061.1 40 0
13070 96061.1 41 0
