 time index spike
12778 42570.0 52 0
12779 42570.0 53 1
12780 42570.0 54 0
12781 42570.0 55 0
12782 42570.0 56 0
12783 42570.0 57 0
12784 42570.0 58 0
12785 42570.0 59 0
12786 42570.0 60 0
12787 42570.0 61 0
12788 42570.0 62 0
12789 42570.0 63 0
12790 42570.0 64 0
12791 42570.0 65 0
12792 42570.0 66 0
12793 42570.0 67 0
12794 42570.0 68 0
12795 42570.0 69 0
12796 42570.0 70 0
12797 42570.0 71 0
12798 42570.0 72 0
12799 42570.0 73 0
12800 42570.0 74 0
12801 42570.0 75 0
12802 42570.0 76 0
12803 42570.0 77 0
12804 42570.0 78 0
12805 42570.0 79 0
12806 42570.0 80 0
12807 42570.0 81 0
12808 42570.0 82 0
12809 42570.0 83 0
12810 42570.0 84 0
12811 42570.0 85 0
12812 42570.0 86 0
12813 42570.0 87 0
12814 42570.0 88 0
12815 42570.0 89 0
12816 42570.0 90 0
12817 42570.0 91 0
12818 42570.0 92 0
12819 42570.0 93 0
12820 42570.0 94 0
12821 42570.0 95 0
12822 42570.0 96 0
12823 42570.0 97 0
12824 42570.0 98 0
12825 42570.0 99 0
12826 42570.0 100 0
12827 42570.1 0 0
12828 42570.1 1 0
12829 42570.1 2 0
12830 42570.1 3 0
12831 42570.1 4 0
12832 42570.1 5 0
12833 42570.1 6 0
12834 42570.1 7 0
12835 42570.1 8 0
12836 42570.1 9 0
12837 42570.1 10 0
12838 42570.1 11 0
12839 42570.1 12 0
12840 42570.1 13 0
12841 42570.1 14 0
12842 42570.1 15 0
12843 42570.1 16 0
12844 42570.1 17 0
12845 42570.1 18 0
12846 42570.1 19 0
12847 42570.1 20 0
12848 42570.1 21 0
12849 42570.1 22 0
12850 42570.1 23 0
12851 42570.1 24 0
12852 42570.1 25 0
12853 42570.1 26 0
12854 42570.1 27 0
12855 42570.1 28 0
12856 42570.1 29 0
12857 42570.1 30 0
12858 42570.1 31 0
12859 42570.1 32 0
12860 42570.1 33 0
12861 42570.1 34 0
12862 42570.1 35 0
12863 42570.1 36 0
12864 42570.1 37 0
12865 42570.1 38 0
12866 42570.1 39 0
12867 42570.1 40 0
12868 42570.1 41 0
12869 42570.1 42 0
12870 42570.1 43 0
12871 42570.1 44 0
12872 42570.1 45 0
12873 42570.1 46 0
12874 42570.1 47 0
12875 42570.1 48 0
12876 42570.1 49 0
12877 42570.1 50 1
12878 42570.1 51 0
12879 42570.1 52 0
12880 42570.1 53 0
12881 42570.1 54 0
12882 42570.1 55 0
12883 42570.1 56 0
12884 42570.1 57 0
12885 42570.1 58 0
12886 42570.1 59 0
12887 42570.1 60 0
12888 42570.1 61 0
12889 42570.1 62 0
12890 42570.1 63 0
12891 42570.1 64 0
12892 42570.1 65 0
12893 42570.1 66 0
12894 42570.1 67 0
12895 42570.1 68 0
12896 42570.1 69 0
12897 42570.1 70 0
12898 42570.1 71 0
12899 42570.1 72 0
12900 42570.1 73 0
12901 42570.1 74 0
12902 42570.1 75 0
12903 42570.1 76 0
12904 42570.1 77 1
12905 42570.1 78 0
12906 42570.1 79 0
12907 42570.1 80 0
12908 42570.1 81 0
12909 42570.1 82 0
12910 42570.1 83 0
12911 42570.1 84 0
12912 42570.1 85 0
12913 42570.1 86 0
12914 42570.1 87 0
12915 42570.1 88 0
12916 42570.1 89 0
12917 42570.1 90 0
12918 42570.1 91 0
12919 42570.1 92 0
12920 42570.1 93 0
12921 42570.1 94 0
12922 42570.1 95 0
12923 42570.1 96 0
12924 42570.1 97 0
12925 42570.1 98 0
12926 42570.1 99 0
12927 42570.1 100 0
12928 42570.3 0 0
12929 42570.3 1 0
12930 42570.3 2 0
12931 42570.3 3 0
12932 42570.3 4 0
12933 42570.3 5 0
12934 42570.3 6 0
12935 42570.3 7 0
12936 42570.3 8 0
12937 42570.3 9 0
12938 42570.3 10 0
12939 42570.3 11 0
12940 42570.3 12 0
12941 42570.3 13 0
12942 42570.3 14 0
12943 42570.3 15 0
12944 42570.3 16 0
12945 42570.3 17 0
12946 42570.3 18 0
12947 42570.3 19 0
12948 42570.3 20 0
12949 42570.3 21 0
12950 42570.3 22 0
12951 42570.3 23 0
12952 42570.3 24 0
12953 42570.3 25 0
12954 42570.3 26 0
12955 42570.3 27 0
12956 42570.3 28 0
12957 42570.3 29 0
12958 42570.3 30 0
12959 42570.3 31 0
12960 42570.3 32 0
12961 42570.3 33 0
12962 42570.3 34 0
12963 42570.3 35 0
12964 42570.3 36 0
12965 42570.3 37 0
12966 42570.3 38 0
12967 42570.3 39 0
12968 42570.3 40 0
12969 42570.3 41 0
12970 42570.3 42 0
12971 42570.3 43 0
12972 42570.3 44 0
12973 42570.3 45 0
12974 42570.3 46 0
12975 42570.3 47 0
12976 42570.3 48 0
12977 42570.3 49 0
12978 42570.3 50 0
12979 42570.3 51 0
12980 42570.3 52 0
12981 42570.3 53 0
12982 42570.3 54 0
12983 42570.3 55 0
12984 42570.3 56 0
12985 42570.3 57 0
12986 42570.3 58 0
12987 42570.3 59 0
12988 42570.3 60 0
12989 42570.3 61 0
12990 42570.3 62 0
12991 42570.3 63 0
12992 42570.3 64 0
12993 42570.3 65 0
12994 42570.3 66 0
12995 42570.3 67 0
12996 42570.3 68 0
12997 42570.3 69 0
12998 42570.3 70 0
12999 42570.3 71 0
13000 42570.3 72 0
13001 42570.3 73 0
13002 42570.3 74 0
13003 42570.3 75 0
13004 42570.3 76 0
13005 42570.3 77 0
13006 42570.3 78 0
13007 42570.3 79 0
13008 42570.3 80 0
13009 42570.3 81 0
13010 42570.3 82 0
13011 42570.3 83 0
13012 42570.3 84 0
13013 42570.3 85 0
13014 42570.3 86 0
13015 42570.3 87 0
13016 42570.3 88 0
13017 42570.3 89 0
13018 42570.3 90 0
13019 42570.3 91 0
13020 42570.3 92 0
13021 42570.3 93 0
13022 42570.3 94 0
13023 42570.3 95 0
13024 42570.3 96 0
13025 42570.3 97 0
13026 42570.3 98 1
13027 42570.3 99 0
13028 42570.3 100 0
13029 42570.4 0 0
13030 42570.4 1 0
13031 42570.4 2 0
13032 42570.4 3 0
13033 42570.4 4 0
13034 42570.4 5 0
13035 42570.4 6 0
13036 42570.4 7 0
13037 42570.4 8 0
13038 42570.4 9 0
13039 42570.4 10 0
13040 42570.4 11 0
13041 42570.4 12 0
13042 42570.4 13 0
13043 42570.4 14 0
13044 42570.4 15 0
13045 42570.4 16 0
13046 42570.4 17 0
13047 42570.4 18 0
13048 42570.4 19 0
13049 42570.4 20 0
13050 42570.4 21 0
13051 42570.4 22 0
13052 42570.4 23 0
13053 42570.4 24 0
13054 42570.4 25 0
13055 42570.4 26 0
13056 42570.4 27 1
13057 42570.4 28 0
13058 42570.4 29 0
13059 42570.4 30 0
13060 42570.4 31 0
13061 42570.4 32 0
13062 42570.4 33 0
13063 42570.4 34 0
13064 42570.4 35 0
13065 42570.4 36 0
13066 42570.4 37 0
13067 42570.4 38 0
13068 42570.4 39 0
13069 42570.4 40 0
13070 42570.4 41 0
13071 42570.4 42 0
13072 42570.4 43 0
13073 42570.4 44 0
13074 42570.4 45 0
13075 42570.4 46 0
13076 42570.4 47 0
13077 42570.4 48 0
13078 42570.4 49 0
13079 42570.4 50 0
13080 42570.4 51 0
13081 42570.4 52 0
13082 42570.4 53 0
13083 42570.4 54 0
13084 42570.4 55 0
13085 42570.4 56 0
13086 42570.4 57 0
13087 42570.4 58 0
13088 42570.4 59 0
13089 42570.4 60 0
13090 42570.4 61 0
13091 42570.4 62 0
13092 42570.4 63 0
13093 42570.4 64 0
13094 42570.4 65 0
13095 42570.4 66 0
13096 42570.4 67 0
13097 42570.4 68 0
13098 42570.4 69 0
13099 42570.4 70 0
13100 42570.4 71 0
13101 42570.4 72 0
13102 42570.4 73 0
13103 42570.4 74 0
13104 42570.4 75 0
13105 42570.4 76 0
13106 42570.4 77 0
13107 42570.4 78 0
13108 42570.4 79 0
13109 42570.4 80 0
13110 42570.4 81 0
13111 42570.4 82 0
13112 42570.4 83 0
13113 42570.4 84 0
13114 42570.4 85 0
13115 42570.4 86 0
13116 42570.4 87 0
13117 42570.4 88 0
13118 42570.4 89 0
13119 42570.4 90 0
13120 42570.4 91 0
13121 42570.4 92 0
13122 42570.4 93 0
13123 42570.4 94 0
13124 42570.4 95 0
13125 42570.4 96 0
13126 42570.4 97 0
13127 42570.4 98 0
13128 42570.4 99 0
13129 42570.4 100 0
13130 42570.7 0 0
13131 42570.7 1 0
13132 42570.7 2 0
13133 42570.7 3 0
13134 42570.7 4 0
13135 42570.7 5 0
13136 42570.7 6 0
13137 42570.7 7 0
13138 42570.7 8 0
13139 42570.7 9 0
13140 42570.7 10 0
13141 42570.7 11 0
13142 42570.7 12 0
13143 42570.7 13 0
13144 42570.7 14 0
13145 42570.7 15 0
13146 42570.7 16 0
13147 42570.7 17 0
13148 42570.7 18 0
13149 42570.7 19 0
13150 42570.7 20 0
13151 42570.7 21 0
13152 42570.7 22 0
13153 42570.7 23 1
13154 42570.7 24 0
13155 42570.7 25 0
13156 42570.7 26 0
13157 42570.7 27 0
13158 42570.7 28 0
13159 42570.7 29 0
13160 42570.7 30 0
13161 42570.7 31 0
13162 42570.7 32 0
13163 42570.7 33 0
13164 42570.7 34 0
13165 42570.7 35 0
13166 42570.7 36 0
13167 42570.7 37 0
13168 42570.7 38 0
13169 42570.7 39 0
13170 42570.7 40 0
13171 42570.7 41 0
13172 42570.7 42 0
13173 42570.7 43 0
13174 42570.7 44 0
13175 42570.7 45 0
13176 42570.7 46 0
13177 42570.7 47 0
13178 42570.7 48 0
13179 42570.7 49 0
13180 42570.7 50 0
13181 42570.7 51 0
13182 42570.7 52 0
13183 42570.7 53 0
13184 42570.7 54 0
13185 42570.7 55 0
13186 42570.7 56 0
13187 42570.7 57 0
13188 42570.7 58 0
13189 42570.7 59 0
13190 42570.7 60 0
13191 42570.7 61 0
13192 42570.7 62 0
13193 42570.7 63 0
13194 42570.7 64 0
13195 42570.7 65 0
13196 42570.7 66 0
13197 42570.7 67 0
13198 42570.7 68 0
13199 42570.7 69 0
13200 42570.7 70 0
13201 42570.7 71 0
13202 42570.7 72 1
13203 42570.7 73 0
13204 42570.7 74 0
13205 42570.7 75 0
13206 42570.7 76 0
13207 42570.7 77 0
13208 42570.7 78 0
13209 42570.7 79 0
13210 42570.7 80 0
13211 42570.7 81 0
13212 42570.7 82 0
13213 42570.7 83 0
13214 42570.7 84 0
13215 42570.7 85 0
13216 42570.7 86 0
13217 42570.7 87 0
13218 42570.7 88 0
13219 42570.7 89 0
13220 42570.7 90 0
13221 42570.7 91 0
13222 42570.7 92 0
13223 42570.7 93 0
13224 42570.7 94 0
13225 42570.7 95 0
13226 42570.7 96 0
13227 42570.7 97 0
13228 42570.7 98 0
13229 42570.7 99 0
13230 42570.7 100 0
13231 42571.5 0 0
13232 42571.5 1 0
13233 42571.5 2 0
13234 42571.5 3 0
13235 42571.5 4 0
13236 42571.5 5 0
13237 42571.5 6 0
13238 42571.5 7 0
13239 42571.5 8 0
13240 42571.5 9 0
13241 42571.5 10 0
13242 42571.5 11 0
13243 42571.5 12 0
13244 42571.5 13 0
13245 42571.5 14 1
13246 42571.5 15 0
13247 42571.5 16 0
13248 42571.5 17 0
13249 42571.5 18 0
13250 42571.5 19 0
13251 42571.5 20 0
13252 42571.5 21 0
13253 42571.5 22 0
13254 42571.5 23 0
13255 42571.5 24 0
13256 42571.5 25 0
13257 42571.5 26 0
13258 42571.5 27 0
13259 42571.5 28 0
13260 42571.5 29 0
13261 42571.5 30 0
13262 42571.5 31 0
13263 42571.5 32 0
13264 42571.5 33 0
13265 42571.5 34 0
13266 42571.5 35 0
13267 42571.5 36 0
13268 42571.5 37 0
13269 42571.5 38 0
13270 42571.5 39 0
13271 42571.5 40 0
13272 42571.5 41 0
13273 42571.5 42 0
13274 42571.5 43 0
13275 42571.5 44 0
13276 42571.5 45 0
13277 42571.5 46 0
13278 42571.5 47 0
13279 42571.5 48 0
13280 42571.5 49 0
13281 42571.5 50 0
13282 42571.5 51 0
13283 42571.5 52 0
13284 42571.5 53 0
13285 42571.5 54 0
13286 42571.5 55 0
13287 42571.5 56 0
13288 42571.5 57 0
13289 42571.5 58 0
13290 42571.5 59 0
13291 42571.5 60 0
13292 42571.5 61 0
13293 42571.5 62 0
13294 42571.5 63 0
13295 42571.5 64 0
13296 42571.5 65 0
13297 42571.5 66 0
13298 42571.5 67 0
13299 42571.5 68 0
13300 42571.5 69 0
13301 42571.5 70 0
13302 42571.5 71 0
13303 42571.5 72 0
13304 42571.5 73 0
13305 42571.5 74 0
13306 42571.5 75 0
13307 42571.5 76 0
13308 42571.5 77 0
13309 42571.5 78 0
13310 42571.5 79 0
13311 42571.5 80 0
13312 42571.5 81 0
13313 42571.5 82 0
13314 42571.5 83 0
13315 42571.5 84 0
13316 42571.5 85 0
13317 42571.5 86 0
13318 42571.5 87 0
13319 42571.5 88 0
13320 42571.5 89 0
13321 42571.5 90 0
13322 42571.5 91 0
13323 42571.5 92 0
13324 42571.5 93 0
13325 42571.5 94 0
13326 42571.5 95 0
13327 42571.5 96 0
13328 42571.5 97 0
13329 42571.5 98 0
13330 42571.5 99 0
13331 42571.5 100 0
13332 42571.9 0 0
13333 42571.9 1 0
13334 42571.9 2 0
13335 42571.9 3 0
13336 42571.9 4 0
13337 42571.9 5 0
13338 42571.9 6 0
13339 42571.9 7 0
13340 42571.9 8 0
13341 42571.9 9 0
13342 42571.9 10 0
13343 42571.9 11 0
13344 42571.9 12 0
13345 42571.9 13 0
13346 42571.9 14 0
13347 42571.9 15 0
13348 42571.9 16 0
13349 42571.9 17 1
13350 42571.9 18 0
13351 42571.9 19 0
13352 42571.9 20 1
13353 42571.9 21 0
13354 42571.9 22 0
13355 42571.9 23 0
13356 42571.9 24 0
13357 42571.9 25 0
13358 42571.9 26 0
13359 42571.9 27 0
13360 42571.9 28 0
13361 42571.9 29 0
13362 42571.9 30 0
13363 42571.9 31 0
13364 42571.9 32 0
13365 42571.9 33 0
13366 42571.9 34 0
13367 42571.9 35 0
13368 42571.9 36 0
13369 42571.9 37 0
13370 42571.9 38 0
13371 42571.9 39 0
13372 42571.9 40 0
13373 42571.9 41 0
13374 42571.9 42 0
13375 42571.9 43 0
13376 42571.9 44 0
13377 42571.9 45 0
13378 42571.9 46 0
13379 42571.9 47 0
13380 42571.9 48 0
13381 42571.9 49 0
13382 42571.9 50 0
13383 42571.9 51 0
13384 42571.9 52 0
13385 42571.9 53 0
13386 42571.9 54 0
13387 42571.9 55 0
13388 42571.9 56 0
13389 42571.9 57 0
13390 42571.9 58 0
13391 42571.9 59 0
13392 42571.9 60 0
13393 42571.9 61 0
13394 42571.9 62 0
13395 42571.9 63 0
13396 42571.9 64 0
13397 42571.9 65 0
13398 42571.9 66 0
13399 42571.9 67 0
13400 42571.9 68 0
13401 42571.9 69 0
13402 42571.9 70 0
13403 42571.9 71 0
13404 42571.9 72 0
13405 42571.9 73 0
13406 42571.9 74 0
13407 42571.9 75 0
13408 42571.9 76 0
13409 42571.9 77 0
13410 42571.9 78 0
13411 42571.9 79 0
13412 42571.9 80 0
13413 42571.9 81 0
13414 42571.9 82 0
13415 42571.9 83 0
13416 42571.9 84 0
13417 42571.9 85 0
13418 42571.9 86 0
13419 42571.9 87 0
13420 42571.9 88 0
13421 42571.9 89 0
13422 42571.9 90 0
13423 42571.9 91 0
13424 42571.9 92 0
13425 42571.9 93 0
13426 42571.9 94 0
13427 42571.9 95 0
13428 42571.9 96 0
13429 42571.9 97 0
13430 42571.9 98 0
13431 42571.9 99 0
13432 42571.9 100 0
13433 42572.0 0 0
13434 42572.0 1 0
13435 42572.0 2 0
13436 42572.0 3 0
13437 42572.0 4 0
13438 42572.0 5 0
13439 42572.0 6 0
13440 42572.0 7 0
13441 42572.0 8 0
13442 42572.0 9 0
13443 42572.0 10 0
13444 42572.0 11 0
13445 42572.0 12 0
13446 42572.0 13 0
13447 42572.0 14 0
13448 42572.0 15 0
13449 42572.0 16 0
13450 42572.0 17 0
13451 42572.0 18 0
13452 42572.0 19 0
13453 42572.0 20 0
13454 42572.0 21 0
13455 42572.0 22 0
13456 42572.0 23 0
13457 42572.0 24 0
13458 42572.0 25 0
13459 42572.0 26 0
13460 42572.0 27 0
13461 42572.0 28 0
13462 42572.0 29 0
13463 42572.0 30 0
13464 42572.0 31 0
13465 42572.0 32 0
13466 42572.0 33 0
13467 42572.0 34 0
13468 42572.0 35 0
13469 42572.0 36 0
13470 42572.0 37 0
13471 42572.0 38 0
13472 42572.0 39 0
13473 42572.0 40 0
13474 42572.0 41 0
13475 42572.0 42 0
13476 42572.0 43 0
13477 42572.0 44 0
13478 42572.0 45 0
13479 42572.0 46 0
13480 42572.0 47 0
13481 42572.0 48 0
13482 42572.0 49 1
13483 42572.0 50 0
13484 42572.0 51 0
13485 42572.0 52 0
13486 42572.0 53 0
13487 42572.0 54 0
13488 42572.0 55 0
13489 42572.0 56 0
13490 42572.0 57 0
13491 42572.0 58 0
13492 42572.0 59 0
13493 42572.0 60 0
13494 42572.0 61 0
13495 42572.0 62 0
13496 42572.0 63 0
13497 42572.0 64 0
13498 42572.0 65 0
13499 42572.0 66 0
13500 42572.0 67 0
13501 42572.0 68 0
13502 42572.0 69 0
13503 42572.0 70 0
13504 42572.0 71 0
13505 42572.0 72 0
13506 42572.0 73 0
13507 42572.0 74 0
13508 42572.0 75 0
13509 42572.0 76 0
13510 42572.0 77 0
13511 42572.0 78 0
13512 42572.0 79 0
13513 42572.0 80 0
13514 42572.0 81 0
13515 42572.0 82 0
13516 42572.0 83 0
13517 42572.0 84 0
13518 42572.0 85 0
13519 42572.0 86 0
13520 42572.0 87 0
13521 42572.0 88 0
13522 42572.0 89 0
13523 42572.0 90 0
13524 42572.0 91 0
13525 42572.0 92 0
13526 42572.0 93 0
13527 42572.0 94 0
13528 42572.0 95 0
13529 42572.0 96 0
13530 42572.0 97 0
13531 42572.0 98 0
13532 42572.0 99 0
13533 42572.0 100 0
13534 42572.5 0 0
13535 42572.5 1 0
13536 42572.5 2 0
13537 42572.5 3 0
13538 42572.5 4 0
13539 42572.5 5 0
13540 42572.5 6 0
13541 42572.5 7 0
13542 42572.5 8 0
13543 42572.5 9 0
13544 42572.5 10 0
13545 42572.5 11 0
13546 42572.5 12 0
13547 42572.5 13 0
13548 42572.5 14 0
13549 42572.5 15 0
13550 42572.5 16 0
13551 42572.5 17 0
13552 42572.5 18 0
13553 42572.5 19 0
13554 42572.5 20 0
13555 42572.5 21 0
13556 42572.5 22 0
13557 42572.5 23 0
13558 42572.5 24 0
13559 42572.5 25 0
13560 42572.5 26 0
13561 42572.5 27 0
13562 42572.5 28 0
13563 42572.5 29 0
13564 42572.5 30 0
13565 42572.5 31 0
13566 42572.5 32 0
13567 42572.5 33 0
13568 42572.5 34 0
13569 42572.5 35 0
13570 42572.5 36 0
13571 42572.5 37 0
13572 42572.5 38 0
13573 42572.5 39 0
13574 42572.5 40 0
13575 42572.5 41 0
13576 42572.5 42 0
13577 42572.5 43 0
13578 42572.5 44 0
13579 42572.5 45 0
13580 42572.5 46 0
13581 42572.5 47 0
13582 42572.5 48 0
13583 42572.5 49 0
13584 42572.5 50 0
13585 42572.5 51 0
13586 42572.5 52 0
13587 42572.5 53 0
13588 42572.5 54 0
13589 42572.5 55 0
13590 42572.5 56 0
13591 42572.5 57 0
13592 42572.5 58 0
13593 42572.5 59 0
13594 42572.5 60 0
13595 42572.5 61 0
13596 42572.5 62 0
13597 42572.5 63 0
13598 42572.5 64 0
13599 42572.5 65 0
13600 42572.5 66 0
13601 42572.5 67 0
13602 42572.5 68 0
13603 42572.5 69 0
13604 42572.5 70 0
13605 42572.5 71 0
13606 42572.5 72 0
13607 42572.5 73 0
13608 42572.5 74 0
13609 42572.5 75 0
13610 42572.5 76 0
13611 42572.5 77 0
13612 42572.5 78 0
13613 42572.5 79 0
13614 42572.5 80 0
13615 42572.5 81 0
13616 42572.5 82 0
13617 42572.5 83 0
13618 42572.5 84 0
13619 42572.5 85 0
13620 42572.5 86 0
13621 42572.5 87 1
13622 42572.5 88 0
13623 42572.5 89 0
13624 42572.5 90 0
13625 42572.5 91 0
13626 42572.5 92 0
13627 42572.5 93 0
13628 42572.5 94 0
13629 42572.5 95 0
13630 42572.5 96 0
13631 42572.5 97 0
13632 42572.5 98 0
13633 42572.5 99 0
13634 42572.5 100 0
13635 42572.9 0 0
13636 42572.9 1 0
13637 42572.9 2 0
13638 42572.9 3 0
13639 42572.9 4 0
13640 42572.9 5 0
13641 42572.9 6 0
13642 42572.9 7 0
13643 42572.9 8 0
13644 42572.9 9 0
13645 42572.9 10 1
13646 42572.9 11 0
13647 42572.9 12 0
13648 42572.9 13 0
13649 42572.9 14 0
13650 42572.9 15 0
13651 42572.9 16 0
13652 42572.9 17 0
13653 42572.9 18 0
13654 42572.9 19 0
13655 42572.9 20 0
13656 42572.9 21 0
13657 42572.9 22 0
13658 42572.9 23 0
13659 42572.9 24 0
13660 42572.9 25 0
13661 42572.9 26 0
13662 42572.9 27 0
13663 42572.9 28 0
13664 42572.9 29 0
13665 42572.9 30 0
13666 42572.9 31 0
13667 42572.9 32 0
13668 42572.9 33 0
13669 42572.9 34 1
13670 42572.9 35 0
13671 42572.9 36 0
13672 42572.9 37 0
13673 42572.9 38 0
13674 42572.9 39 0
13675 42572.9 40 0
13676 42572.9 41 0
13677 42572.9 42 0
13678 42572.9 43 0
13679 42572.9 44 0
13680 42572.9 45 0
13681 42572.9 46 0
13682 42572.9 47 0
13683 42572.9 48 0
13684 42572.9 49 0
13685 42572.9 50 0
13686 42572.9 51 0
13687 42572.9 52 0
13688 42572.9 53 0
13689 42572.9 54 0
13690 42572.9 55 0
13691 42572.9 56 0
13692 42572.9 57 0
13693 42572.9 58 0
13694 42572.9 59 0
13695 42572.9 60 0
13696 42572.9 61 0
13697 42572.9 62 0
13698 42572.9 63 0
13699 42572.9 64 0
13700 42572.9 65 0
13701 42572.9 66 0
13702 42572.9 67 0
13703 42572.9 68 0
13704 42572.9 69 0
13705 42572.9 70 0
13706 42572.9 71 0
13707 42572.9 72 0
13708 42572.9 73 0
13709 42572.9 74 0
13710 42572.9 75 0
13711 42572.9 76 0
13712 42572.9 77 0
13713 42572.9 78 0
13714 42572.9 79 0
13715 42572.9 80 0
13716 42572.9 81 0
13717 42572.9 82 0
13718 42572.9 83 0
13719 42572.9 84 0
13720 42572.9 85 0
13721 42572.9 86 0
13722 42572.9 87 0
13723 42572.9 88 0
13724 42572.9 89 0
13725 42572.9 90 0
13726 42572.9 91 0
13727 42572.9 92 0
13728 42572.9 93 0
13729 42572.9 94 0
13730 42572.9 95 0
13731 42572.9 96 0
13732 42572.9 97 0
13733 42572.9 98 0
13734 42572.9 99 0
13735 42572.9 100 0
13736 42573.0 0 0
13737 42573.0 1 0
13738 42573.0 2 0
13739 42573.0 3 0
13740 42573.0 4 0
13741 42573.0 5 0
13742 42573.0 6 0
13743 42573.0 7 0
13744 42573.0 8 0
13745 42573.0 9 0
13746 42573.0 10 0
13747 42573.0 11 1
13748 42573.0 12 0
13749 42573.0 13 0
13750 42573.0 14 0
13751 42573.0 15 0
13752 42573.0 16 0
13753 42573.0 17 0
13754 42573.0 18 0
13755 42573.0 19 0
13756 42573.0 20 0
13757 42573.0 21 0
13758 42573.0 22 0
13759 42573.0 23 0
13760 42573.0 24 0
13761 42573.0 25 0
13762 42573.0 26 0
13763 42573.0 27 0
13764 42573.0 28 0
13765 42573.0 29 0
13766 42573.0 30 0
13767 42573.0 31 0
13768 42573.0 32 0
13769 42573.0 33 0
13770 42573.0 34 0
13771 42573.0 35 0
13772 42573.0 36 0
13773 42573.0 37 0
13774 42573.0 38 0
13775 42573.0 39 0
13776 42573.0 40 0
13777 42573.0 41 0
13778 42573.0 42 0
13779 42573.0 43 0
13780 42573.0 44 0
13781 42573.0 45 0
13782 42573.0 46 0
13783 42573.0 47 0
13784 42573.0 48 0
13785 42573.0 49 0
13786 42573.0 50 0
13787 42573.0 51 0
13788 42573.0 52 0
13789 42573.0 53 0
13790 42573.0 54 0
13791 42573.0 55 0
13792 42573.0 56 0
13793 42573.0 57 0
13794 42573.0 58 0
13795 42573.0 59 0
13796 42573.0 60 0
13797 42573.0 61 0
13798 42573.0 62 0
13799 42573.0 63 0
13800 42573.0 64 0
13801 42573.0 65 0
13802 42573.0 66 0
13803 42573.0 67 0
13804 42573.0 68 0
13805 42573.0 69 0
13806 42573.0 70 0
13807 42573.0 71 0
13808 42573.0 72 0
13809 42573.0 73 0
13810 42573.0 74 0
13811 42573.0 75 0
13812 42573.0 76 0
13813 42573.0 77 0
13814 42573.0 78 0
13815 42573.0 79 0
13816 42573.0 80 0
13817 42573.0 81 0
13818 42573.0 82 0
13819 42573.0 83 0
13820 42573.0 84 0
13821 42573.0 85 0
13822 42573.0 86 0
13823 42573.0 87 0
13824 42573.0 88 0
13825 42573.0 89 0
13826 42573.0 90 0
13827 42573.0 91 0
13828 42573.0 92 0
13829 42573.0 93 0
13830 42573.0 94 0
13831 42573.0 95 0
13832 42573.0 96 0
13833 42573.0 97 0
13834 42573.0 98 0
13835 42573.0 99 0
13836 42573.0 100 0
13837 42573.1 0 0
13838 42573.1 1 0
13839 42573.1 2 0
13840 42573.1 3 0
13841 42573.1 4 1
13842 42573.1 5 0
13843 42573.1 6 0
13844 42573.1 7 0
13845 42573.1 8 0
13846 42573.1 9 0
13847 42573.1 10 0
13848 42573.1 11 0
13849 42573.1 12 0
13850 42573.1 13 0
13851 42573.1 14 0
13852 42573.1 15 0
13853 42573.1 16 0
13854 42573.1 17 0
13855 42573.1 18 0
13856 42573.1 19 0
13857 42573.1 20 0
13858 42573.1 21 0
13859 42573.1 22 0
13860 42573.1 23 0
13861 42573.1 24 0
13862 42573.1 25 0
13863 42573.1 26 0
13864 42573.1 27 0
13865 42573.1 28 0
13866 42573.1 29 0
13867 42573.1 30 1
13868 42573.1 31 0
13869 42573.1 32 0
13870 42573.1 33 0
13871 42573.1 34 0
13872 42573.1 35 0
13873 42573.1 36 0
13874 42573.1 37 0
13875 42573.1 38 0
13876 42573.1 39 0
13877 42573.1 40 0
13878 42573.1 41 0
13879 42573.1 42 0
13880 42573.1 43 0
13881 42573.1 44 1
13882 42573.1 45 0
13883 42573.1 46 0
13884 42573.1 47 0
13885 42573.1 48 0
13886 42573.1 49 0
13887 42573.1 50 0
13888 42573.1 51 0
13889 42573.1 52 0
13890 42573.1 53 0
13891 42573.1 54 0
13892 42573.1 55 0
13893 42573.1 56 0
13894 42573.1 57 0
13895 42573.1 58 0
13896 42573.1 59 0
13897 42573.1 60 0
13898 42573.1 61 0
13899 42573.1 62 0
13900 42573.1 63 0
13901 42573.1 64 0
13902 42573.1 65 0
13903 42573.1 66 0
13904 42573.1 67 0
13905 42573.1 68 0
13906 42573.1 69 0
13907 42573.1 70 0
13908 42573.1 71 0
13909 42573.1 72 0
13910 42573.1 73 0
13911 42573.1 74 0
13912 42573.1 75 0
13913 42573.1 76 0
13914 42573.1 77 0
13915 42573.1 78 0
13916 42573.1 79 0
13917 42573.1 80 0
13918 42573.1 81 0
13919 42573.1 82 0
13920 42573.1 83 0
13921 42573.1 84 0
13922 42573.1 85 0
13923 42573.1 86 0
13924 42573.1 87 0
13925 42573.1 88 0
13926 42573.1 89 0
13927 42573.1 90 0
13928 42573.1 91 0
13929 42573.1 92 0
13930 42573.1 93 0
13931 42573.1 94 0
13932 42573.1 95 0
13933 42573.1 96 0
13934 42573.1 97 0
13935 42573.1 98 0
13936 42573.1 99 0
13937 42573.1 100 0
13938 42573.2 0 0
13939 42573.2 1 0
13940 42573.2 2 0
13941 42573.2 3 0
13942 42573.2 4 0
13943 42573.2 5 0
