 time index spike
18001 84108.0 23 0
18002 84108.0 24 0
18003 84108.0 25 0
18004 84108.0 26 0
18005 84108.0 27 0
18006 84108.0 28 0
18007 84108.0 29 0
18008 84108.0 30 0
18009 84108.0 31 0
18010 84108.0 32 0
18011 84108.0 33 0
18012 84108.0 34 0
18013 84108.0 35 0
18014 84108.0 36 0
18015 84108.0 37 0
18016 84108.0 38 0
18017 84108.0 39 0
18018 84108.0 40 0
18019 84108.0 41 0
18020 84108.0 42 0
18021 84108.0 43 0
18022 84108.0 44 0
18023 84108.0 45 0
18024 84108.0 46 0
18025 84108.0 47 0
18026 84108.0 48 0
18027 84108.0 49 0
18028 84108.0 50 0
18029 84108.0 51 0
18030 84108.0 52 0
18031 84108.0 53 0
18032 84108.0 54 0
18033 84108.0 55 0
18034 84108.0 56 0
18035 84108.0 57 0
18036 84108.0 58 0
18037 84108.0 59 0
18038 84108.0 60 0
18039 84108.0 61 0
18040 84108.0 62 0
18041 84108.0 63 0
18042 84108.0 64 0
18043 84108.0 65 0
18044 84108.0 66 0
18045 84108.0 67 0
18046 84108.0 68 0
18047 84108.0 69 0
18048 84108.0 70 0
18049 84108.0 71 0
18050 84108.0 72 0
18051 84108.0 73 0
18052 84108.0 74 0
18053 84108.0 75 0
18054 84108.0 76 0
18055 84108.0 77 0
18056 84108.0 78 0
18057 84108.0 79 0
18058 84108.0 80 0
18059 84108.0 81 0
18060 84108.0 82 0
18061 84108.0 83 0
18062 84108.0 84 0
18063 84108.0 85 0
18064 84108.0 86 0
18065 84108.0 87 0
18066 84108.0 88 0
18067 84108.0 89 0
18068 84108.0 90 0
18069 84108.0 91 0
18070 84108.0 92 0
18071 84108.0 93 0
18072 84108.0 94 0
18073 84108.0 95 0
18074 84108.0 96 0
18075 84108.0 97 0
18076 84108.0 98 0
18077 84108.0 99 0
18078 84108.0 100 0
18079 84108.1 0 0
18080 84108.1 1 0
18081 84108.1 2 0
18082 84108.1 3 0
18083 84108.1 4 0
18084 84108.1 5 0
18085 84108.1 6 0
18086 84108.1 7 0
18087 84108.1 8 0
18088 84108.1 9 0
18089 84108.1 10 0
18090 84108.1 11 0
18091 84108.1 12 0
18092 84108.1 13 0
18093 84108.1 14 0
18094 84108.1 15 0
18095 84108.1 16 0
18096 84108.1 17 0
18097 84108.1 18 0
18098 84108.1 19 0
18099 84108.1 20 0
18100 84108.1 21 0
18101 84108.1 22 0
18102 84108.1 23 0
18103 84108.1 24 0
18104 84108.1 25 0
18105 84108.1 26 0
18106 84108.1 27 0
18107 84108.1 28 0
18108 84108.1 29 0
18109 84108.1 30 0
18110 84108.1 31 0
18111 84108.1 32 0
18112 84108.1 33 0
18113 84108.1 34 0
18114 84108.1 35 0
18115 84108.1 36 0
18116 84108.1 37 0
18117 84108.1 38 0
18118 84108.1 39 0
18119 84108.1 40 0
18120 84108.1 41 0
18121 84108.1 42 0
18122 84108.1 43 0
18123 84108.1 44 0
18124 84108.1 45 0
18125 84108.1 46 0
18126 84108.1 47 0
18127 84108.1 48 0
18128 84108.1 49 0
18129 84108.1 50 0
18130 84108.1 51 0
18131 84108.1 52 0
18132 84108.1 53 0
18133 84108.1 54 0
18134 84108.1 55 0
18135 84108.1 56 0
18136 84108.1 57 0
18137 84108.1 58 0
18138 84108.1 59 0
18139 84108.1 60 0
18140 84108.1 61 0
18141 84108.1 62 0
18142 84108.1 63 0
18143 84108.1 64 0
18144 84108.1 65 0
18145 84108.1 66 0
18146 84108.1 67 0
18147 84108.1 68 0
18148 84108.1 69 0
18149 84108.1 70 0
18150 84108.1 71 0
18151 84108.1 72 0
18152 84108.1 73 0
18153 84108.1 74 0
18154 84108.1 75 0
18155 84108.1 76 0
18156 84108.1 77 0
18157 84108.1 78 0
18158 84108.1 79 0
18159 84108.1 80 0
18160 84108.1 81 0
18161 84108.1 82 0
18162 84108.1 83 0
18163 84108.1 84 0
18164 84108.1 85 0
18165 84108.1 86 0
18166 84108.1 87 0
18167 84108.1 88 0
18168 84108.1 89 1
18169 84108.1 90 0
18170 84108.1 91 0
18171 84108.1 92 0
18172 84108.1 93 0
18173 84108.1 94 0
18174 84108.1 95 0
18175 84108.1 96 0
18176 84108.1 97 0
18177 84108.1 98 0
18178 84108.1 99 0
18179 84108.1 100 0
18180 84108.3 0 0
18181 84108.3 1 0
18182 84108.3 2 0
18183 84108.3 3 0
18184 84108.3 4 0
18185 84108.3 5 0
18186 84108.3 6 0
18187 84108.3 7 0
18188 84108.3 8 0
18189 84108.3 9 0
18190 84108.3 10 0
18191 84108.3 11 0
18192 84108.3 12 0
18193 84108.3 13 0
18194 84108.3 14 1
18195 84108.3 15 0
18196 84108.3 16 0
18197 84108.3 17 0
18198 84108.3 18 0
18199 84108.3 19 0
18200 84108.3 20 0
18201 84108.3 21 0
18202 84108.3 22 0
18203 84108.3 23 0
18204 84108.3 24 0
18205 84108.3 25 0
18206 84108.3 26 0
18207 84108.3 27 0
18208 84108.3 28 0
18209 84108.3 29 0
18210 84108.3 30 0
18211 84108.3 31 0
18212 84108.3 32 0
18213 84108.3 33 0
18214 84108.3 34 0
18215 84108.3 35 0
18216 84108.3 36 0
18217 84108.3 37 0
18218 84108.3 38 0
18219 84108.3 39 0
18220 84108.3 40 0
18221 84108.3 41 0
18222 84108.3 42 0
18223 84108.3 43 0
18224 84108.3 44 0
18225 84108.3 45 0
18226 84108.3 46 0
18227 84108.3 47 0
18228 84108.3 48 0
18229 84108.3 49 0
18230 84108.3 50 0
18231 84108.3 51 0
18232 84108.3 52 0
18233 84108.3 53 0
18234 84108.3 54 0
18235 84108.3 55 0
18236 84108.3 56 0
18237 84108.3 57 0
18238 84108.3 58 0
18239 84108.3 59 0
18240 84108.3 60 0
18241 84108.3 61 0
18242 84108.3 62 0
18243 84108.3 63 0
18244 84108.3 64 0
18245 84108.3 65 0
18246 84108.3 66 0
18247 84108.3 67 0
18248 84108.3 68 0
18249 84108.3 69 0
18250 84108.3 70 0
18251 84108.3 71 0
18252 84108.3 72 0
18253 84108.3 73 0
18254 84108.3 74 0
18255 84108.3 75 0
18256 84108.3 76 0
18257 84108.3 77 0
18258 84108.3 78 0
18259 84108.3 79 0
18260 84108.3 80 0
18261 84108.3 81 0
18262 84108.3 82 0
18263 84108.3 83 0
18264 84108.3 84 0
18265 84108.3 85 0
18266 84108.3 86 0
18267 84108.3 87 0
18268 84108.3 88 0
18269 84108.3 89 0
18270 84108.3 90 0
18271 84108.3 91 0
18272 84108.3 92 0
18273 84108.3 93 0
18274 84108.3 94 0
18275 84108.3 95 0
18276 84108.3 96 1
18277 84108.3 97 0
18278 84108.3 98 0
18279 84108.3 99 0
18280 84108.3 100 0
18281 84108.4 0 0
18282 84108.4 1 0
18283 84108.4 2 0
18284 84108.4 3 0
18285 84108.4 4 0
18286 84108.4 5 0
18287 84108.4 6 0
18288 84108.4 7 0
18289 84108.4 8 0
18290 84108.4 9 0
18291 84108.4 10 0
18292 84108.4 11 0
18293 84108.4 12 0
18294 84108.4 13 0
18295 84108.4 14 0
18296 84108.4 15 0
18297 84108.4 16 1
18298 84108.4 17 0
18299 84108.4 18 0
18300 84108.4 19 0
18301 84108.4 20 0
18302 84108.4 21 0
18303 84108.4 22 1
18304 84108.4 23 0
18305 84108.4 24 0
18306 84108.4 25 0
18307 84108.4 26 0
18308 84108.4 27 0
18309 84108.4 28 0
18310 84108.4 29 0
18311 84108.4 30 0
18312 84108.4 31 0
18313 84108.4 32 0
18314 84108.4 33 1
18315 84108.4 34 0
18316 84108.4 35 0
18317 84108.4 36 0
18318 84108.4 37 0
18319 84108.4 38 0
18320 84108.4 39 0
18321 84108.4 40 0
18322 84108.4 41 0
18323 84108.4 42 0
18324 84108.4 43 0
18325 84108.4 44 0
18326 84108.4 45 0
18327 84108.4 46 0
18328 84108.4 47 0
18329 84108.4 48 0
18330 84108.4 49 0
18331 84108.4 50 0
18332 84108.4 51 0
18333 84108.4 52 0
18334 84108.4 53 0
18335 84108.4 54 0
18336 84108.4 55 0
18337 84108.4 56 0
18338 84108.4 57 0
18339 84108.4 58 0
18340 84108.4 59 0
18341 84108.4 60 0
18342 84108.4 61 0
18343 84108.4 62 0
18344 84108.4 63 0
18345 84108.4 64 0
18346 84108.4 65 0
18347 84108.4 66 0
18348 84108.4 67 0
18349 84108.4 68 0
18350 84108.4 69 0
18351 84108.4 70 0
18352 84108.4 71 0
18353 84108.4 72 0
18354 84108.4 73 0
18355 84108.4 74 0
18356 84108.4 75 0
18357 84108.4 76 0
18358 84108.4 77 0
18359 84108.4 78 0
18360 84108.4 79 0
18361 84108.4 80 0
18362 84108.4 81 0
18363 84108.4 82 0
18364 84108.4 83 0
18365 84108.4 84 0
18366 84108.4 85 0
18367 84108.4 86 0
18368 84108.4 87 0
18369 84108.4 88 0
18370 84108.4 89 0
18371 84108.4 90 0
18372 84108.4 91 0
18373 84108.4 92 0
18374 84108.4 93 0
18375 84108.4 94 0
18376 84108.4 95 0
18377 84108.4 96 0
18378 84108.4 97 0
18379 84108.4 98 0
18380 84108.4 99 0
18381 84108.4 100 0
18382 84108.5 0 0
18383 84108.5 1 0
18384 84108.5 2 0
18385 84108.5 3 0
18386 84108.5 4 0
18387 84108.5 5 0
18388 84108.5 6 0
18389 84108.5 7 0
18390 84108.5 8 0
18391 84108.5 9 0
18392 84108.5 10 0
18393 84108.5 11 0
18394 84108.5 12 0
18395 84108.5 13 0
18396 84108.5 14 0
18397 84108.5 15 0
18398 84108.5 16 0
18399 84108.5 17 0
18400 84108.5 18 0
18401 84108.5 19 0
18402 84108.5 20 0
18403 84108.5 21 0
18404 84108.5 22 0
18405 84108.5 23 0
18406 84108.5 24 0
18407 84108.5 25 0
18408 84108.5 26 0
18409 84108.5 27 0
18410 84108.5 28 0
18411 84108.5 29 0
18412 84108.5 30 0
18413 84108.5 31 0
18414 84108.5 32 0
18415 84108.5 33 0
18416 84108.5 34 0
18417 84108.5 35 0
18418 84108.5 36 0
18419 84108.5 37 0
18420 84108.5 38 0
18421 84108.5 39 0
18422 84108.5 40 0
18423 84108.5 41 0
18424 84108.5 42 0
18425 84108.5 43 0
18426 84108.5 44 0
18427 84108.5 45 0
18428 84108.5 46 0
18429 84108.5 47 0
18430 84108.5 48 0
18431 84108.5 49 0
18432 84108.5 50 0
18433 84108.5 51 0
18434 84108.5 52 0
18435 84108.5 53 0
18436 84108.5 54 0
18437 84108.5 55 0
18438 84108.5 56 0
18439 84108.5 57 0
18440 84108.5 58 0
18441 84108.5 59 0
18442 84108.5 60 0
18443 84108.5 61 0
18444 84108.5 62 0
18445 84108.5 63 0
18446 84108.5 64 0
18447 84108.5 65 0
18448 84108.5 66 0
18449 84108.5 67 0
18450 84108.5 68 0
18451 84108.5 69 0
18452 84108.5 70 0
18453 84108.5 71 0
18454 84108.5 72 0
18455 84108.5 73 0
18456 84108.5 74 0
18457 84108.5 75 0
18458 84108.5 76 0
18459 84108.5 77 0
18460 84108.5 78 0
18461 84108.5 79 0
18462 84108.5 80 0
18463 84108.5 81 1
18464 84108.5 82 0
18465 84108.5 83 0
18466 84108.5 84 0
18467 84108.5 85 0
18468 84108.5 86 0
18469 84108.5 87 0
18470 84108.5 88 0
18471 84108.5 89 0
18472 84108.5 90 0
18473 84108.5 91 0
18474 84108.5 92 0
18475 84108.5 93 0
18476 84108.5 94 0
18477 84108.5 95 0
18478 84108.5 96 0
18479 84108.5 97 0
18480 84108.5 98 0
18481 84108.5 99 0
18482 84108.5 100 0
18483 84108.6 0 0
18484 84108.6 1 0
18485 84108.6 2 0
18486 84108.6 3 0
18487 84108.6 4 0
18488 84108.6 5 0
18489 84108.6 6 0
18490 84108.6 7 0
18491 84108.6 8 0
18492 84108.6 9 0
18493 84108.6 10 0
18494 84108.6 11 0
18495 84108.6 12 0
18496 84108.6 13 0
18497 84108.6 14 0
18498 84108.6 15 0
18499 84108.6 16 0
18500 84108.6 17 0
18501 84108.6 18 0
18502 84108.6 19 0
18503 84108.6 20 0
18504 84108.6 21 0
18505 84108.6 22 0
18506 84108.6 23 0
18507 84108.6 24 0
18508 84108.6 25 0
18509 84108.6 26 0
18510 84108.6 27 0
18511 84108.6 28 0
18512 84108.6 29 0
18513 84108.6 30 0
18514 84108.6 31 0
18515 84108.6 32 0
18516 84108.6 33 0
18517 84108.6 34 0
18518 84108.6 35 0
18519 84108.6 36 0
18520 84108.6 37 0
18521 84108.6 38 0
18522 84108.6 39 0
18523 84108.6 40 0
18524 84108.6 41 0
18525 84108.6 42 0
18526 84108.6 43 0
18527 84108.6 44 0
18528 84108.6 45 0
18529 84108.6 46 0
18530 84108.6 47 0
18531 84108.6 48 0
18532 84108.6 49 1
18533 84108.6 50 0
18534 84108.6 51 0
18535 84108.6 52 0
18536 84108.6 53 0
18537 84108.6 54 0
18538 84108.6 55 0
18539 84108.6 56 0
18540 84108.6 57 0
18541 84108.6 58 0
18542 84108.6 59 0
18543 84108.6 60 0
18544 84108.6 61 0
18545 84108.6 62 0
18546 84108.6 63 0
18547 84108.6 64 0
18548 84108.6 65 0
18549 84108.6 66 0
18550 84108.6 67 0
18551 84108.6 68 0
18552 84108.6 69 0
18553 84108.6 70 0
18554 84108.6 71 0
18555 84108.6 72 0
18556 84108.6 73 0
18557 84108.6 74 0
18558 84108.6 75 0
18559 84108.6 76 0
18560 84108.6 77 0
18561 84108.6 78 0
18562 84108.6 79 0
18563 84108.6 80 0
18564 84108.6 81 0
18565 84108.6 82 0
18566 84108.6 83 0
18567 84108.6 84 0
18568 84108.6 85 0
18569 84108.6 86 0
18570 84108.6 87 0
18571 84108.6 88 0
18572 84108.6 89 0
18573 84108.6 90 0
18574 84108.6 91 0
18575 84108.6 92 0
18576 84108.6 93 0
18577 84108.6 94 0
18578 84108.6 95 0
18579 84108.6 96 0
18580 84108.6 97 0
18581 84108.6 98 0
18582 84108.6 99 0
18583 84108.6 100 0
18584 84108.7 0 0
18585 84108.7 1 0
18586 84108.7 2 0
18587 84108.7 3 0
18588 84108.7 4 0
18589 84108.7 5 0
18590 84108.7 6 0
18591 84108.7 7 0
18592 84108.7 8 0
18593 84108.7 9 0
18594 84108.7 10 0
18595 84108.7 11 0
18596 84108.7 12 0
18597 84108.7 13 0
18598 84108.7 14 0
18599 84108.7 15 0
18600 84108.7 16 0
18601 84108.7 17 0
18602 84108.7 18 0
18603 84108.7 19 0
18604 84108.7 20 0
18605 84108.7 21 0
18606 84108.7 22 0
18607 84108.7 23 0
18608 84108.7 24 0
18609 84108.7 25 0
18610 84108.7 26 0
18611 84108.7 27 0
18612 84108.7 28 0
18613 84108.7 29 0
18614 84108.7 30 0
18615 84108.7 31 0
18616 84108.7 32 0
18617 84108.7 33 0
18618 84108.7 34 0
18619 84108.7 35 0
18620 84108.7 36 0
18621 84108.7 37 0
18622 84108.7 38 0
18623 84108.7 39 0
18624 84108.7 40 0
18625 84108.7 41 0
18626 84108.7 42 0
18627 84108.7 43 0
18628 84108.7 44 0
18629 84108.7 45 0
18630 84108.7 46 0
18631 84108.7 47 0
18632 84108.7 48 0
18633 84108.7 49 0
18634 84108.7 50 0
18635 84108.7 51 0
18636 84108.7 52 0
18637 84108.7 53 0
18638 84108.7 54 0
18639 84108.7 55 0
18640 84108.7 56 0
18641 84108.7 57 0
18642 84108.7 58 0
18643 84108.7 59 0
18644 84108.7 60 0
18645 84108.7 61 0
18646 84108.7 62 0
18647 84108.7 63 0
18648 84108.7 64 0
18649 84108.7 65 0
18650 84108.7 66 0
18651 84108.7 67 0
18652 84108.7 68 0
18653 84108.7 69 0
18654 84108.7 70 0
18655 84108.7 71 0
18656 84108.7 72 0
18657 84108.7 73 0
18658 84108.7 74 0
18659 84108.7 75 0
18660 84108.7 76 0
18661 84108.7 77 0
18662 84108.7 78 0
18663 84108.7 79 0
18664 84108.7 80 0
18665 84108.7 81 0
18666 84108.7 82 0
18667 84108.7 83 0
18668 84108.7 84 0
18669 84108.7 85 0
18670 84108.7 86 0
18671 84108.7 87 0
18672 84108.7 88 0
18673 84108.7 89 0
18674 84108.7 90 0
18675 84108.7 91 0
18676 84108.7 92 0
18677 84108.7 93 0
18678 84108.7 94 0
18679 84108.7 95 0
18680 84108.7 96 0
18681 84108.7 97 0
18682 84108.7 98 1
18683 84108.7 99 0
18684 84108.7 100 0
18685 84108.8 0 0
18686 84108.8 1 0
18687 84108.8 2 0
18688 84108.8 3 0
18689 84108.8 4 0
18690 84108.8 5 1
18691 84108.8 6 0
18692 84108.8 7 0
18693 84108.8 8 0
18694 84108.8 9 0
18695 84108.8 10 0
18696 84108.8 11 0
18697 84108.8 12 0
18698 84108.8 13 0
18699 84108.8 14 0
18700 84108.8 15 0
18701 84108.8 16 0
18702 84108.8 17 0
18703 84108.8 18 0
18704 84108.8 19 0
18705 84108.8 20 0
18706 84108.8 21 0
18707 84108.8 22 0
18708 84108.8 23 0
18709 84108.8 24 0
18710 84108.8 25 0
18711 84108.8 26 0
18712 84108.8 27 0
18713 84108.8 28 0
18714 84108.8 29 0
18715 84108.8 30 0
18716 84108.8 31 0
18717 84108.8 32 0
18718 84108.8 33 0
18719 84108.8 34 0
18720 84108.8 35 0
18721 84108.8 36 0
18722 84108.8 37 0
18723 84108.8 38 0
18724 84108.8 39 0
18725 84108.8 40 0
18726 84108.8 41 0
18727 84108.8 42 0
18728 84108.8 43 0
18729 84108.8 44 0
18730 84108.8 45 0
18731 84108.8 46 0
18732 84108.8 47 0
18733 84108.8 48 0
18734 84108.8 49 0
18735 84108.8 50 0
18736 84108.8 51 0
18737 84108.8 52 0
18738 84108.8 53 0
18739 84108.8 54 0
18740 84108.8 55 0
18741 84108.8 56 0
18742 84108.8 57 0
18743 84108.8 58 0
18744 84108.8 59 0
18745 84108.8 60 0
18746 84108.8 61 0
18747 84108.8 62 0
18748 84108.8 63 0
18749 84108.8 64 0
18750 84108.8 65 0
18751 84108.8 66 0
18752 84108.8 67 0
18753 84108.8 68 0
18754 84108.8 69 0
18755 84108.8 70 0
18756 84108.8 71 0
18757 84108.8 72 0
18758 84108.8 73 0
18759 84108.8 74 0
18760 84108.8 75 0
18761 84108.8 76 0
18762 84108.8 77 0
18763 84108.8 78 0
18764 84108.8 79 0
18765 84108.8 80 0
18766 84108.8 81 0
18767 84108.8 82 0
18768 84108.8 83 0
18769 84108.8 84 0
18770 84108.8 85 0
18771 84108.8 86 0
18772 84108.8 87 0
18773 84108.8 88 0
18774 84108.8 89 0
18775 84108.8 90 0
18776 84108.8 91 0
18777 84108.8 92 0
18778 84108.8 93 0
18779 84108.8 94 0
18780 84108.8 95 0
18781 84108.8 96 0
18782 84108.8 97 0
18783 84108.8 98 0
18784 84108.8 99 0
18785 84108.8 100 0
18786 84108.9 0 0
18787 84108.9 1 0
18788 84108.9 2 0
18789 84108.9 3 0
18790 84108.9 4 0
18791 84108.9 5 0
18792 84108.9 6 0
18793 84108.9 7 0
18794 84108.9 8 0
18795 84108.9 9 0
18796 84108.9 10 0
18797 84108.9 11 0
18798 84108.9 12 0
18799 84108.9 13 0
18800 84108.9 14 0
18801 84108.9 15 0
18802 84108.9 16 0
18803 84108.9 17 0
18804 84108.9 18 0
18805 84108.9 19 0
18806 84108.9 20 0
18807 84108.9 21 0
18808 84108.9 22 0
18809 84108.9 23 0
18810 84108.9 24 0
18811 84108.9 25 0
18812 84108.9 26 0
18813 84108.9 27 0
18814 84108.9 28 0
18815 84108.9 29 0
18816 84108.9 30 0
18817 84108.9 31 0
18818 84108.9 32 0
18819 84108.9 33 0
18820 84108.9 34 0
18821 84108.9 35 0
18822 84108.9 36 0
18823 84108.9 37 0
18824 84108.9 38 0
18825 84108.9 39 0
18826 84108.9 40 0
18827 84108.9 41 0
18828 84108.9 42 0
18829 84108.9 43 0
18830 84108.9 44 0
18831 84108.9 45 0
18832 84108.9 46 0
18833 84108.9 47 0
18834 84108.9 48 0
18835 84108.9 49 0
18836 84108.9 50 0
18837 84108.9 51 0
18838 84108.9 52 0
18839 84108.9 53 0
18840 84108.9 54 0
18841 84108.9 55 0
18842 84108.9 56 0
18843 84108.9 57 0
18844 84108.9 58 0
18845 84108.9 59 0
18846 84108.9 60 0
18847 84108.9 61 0
18848 84108.9 62 0
18849 84108.9 63 0
18850 84108.9 64 0
18851 84108.9 65 0
18852 84108.9 66 0
18853 84108.9 67 0
18854 84108.9 68 0
18855 84108.9 69 0
18856 84108.9 70 0
18857 84108.9 71 0
18858 84108.9 72 0
18859 84108.9 73 0
18860 84108.9 74 0
18861 84108.9 75 1
18862 84108.9 76 0
18863 84108.9 77 0
18864 84108.9 78 0
18865 84108.9 79 0
18866 84108.9 80 0
18867 84108.9 81 0
18868 84108.9 82 0
18869 84108.9 83 0
18870 84108.9 84 0
18871 84108.9 85 0
18872 84108.9 86 0
18873 84108.9 87 0
18874 84108.9 88 0
18875 84108.9 89 0
18876 84108.9 90 0
18877 84108.9 91 0
18878 84108.9 92 0
18879 84108.9 93 0
18880 84108.9 94 0
18881 84108.9 95 0
18882 84108.9 96 0
18883 84108.9 97 0
18884 84108.9 98 0
18885 84108.9 99 0
18886 84108.9 100 0
18887 84109.0 0 0
18888 84109.0 1 0
18889 84109.0 2 0
18890 84109.0 3 0
18891 84109.0 4 0
18892 84109.0 5 0
18893 84109.0 6 0
18894 84109.0 7 0
18895 84109.0 8 0
18896 84109.0 9 0
18897 84109.0 10 0
18898 84109.0 11 0
18899 84109.0 12 0
18900 84109.0 13 0
18901 84109.0 14 0
18902 84109.0 15 0
18903 84109.0 16 0
18904 84109.0 17 0
18905 84109.0 18 0
18906 84109.0 19 0
18907 84109.0 20 0
18908 84109.0 21 0
18909 84109.0 22 0
18910 84109.0 23 0
18911 84109.0 24 0
18912 84109.0 25 0
18913 84109.0 26 0
18914 84109.0 27 0
18915 84109.0 28 0
18916 84109.0 29 0
18917 84109.0 30 0
18918 84109.0 31 0
18919 84109.0 32 0
18920 84109.0 33 0
18921 84109.0 34 0
18922 84109.0 35 0
18923 84109.0 36 0
18924 84109.0 37 0
18925 84109.0 38 0
18926 84109.0 39 0
18927 84109.0 40 0
18928 84109.0 41 0
18929 84109.0 42 1
18930 84109.0 43 0
18931 84109.0 44 0
18932 84109.0 45 0
18933 84109.0 46 0
18934 84109.0 47 0
18935 84109.0 48 0
18936 84109.0 49 0
18937 84109.0 50 0
18938 84109.0 51 0
18939 84109.0 52 0
18940 84109.0 53 0
18941 84109.0 54 0
18942 84109.0 55 0
18943 84109.0 56 0
18944 84109.0 57 0
18945 84109.0 58 1
18946 84109.0 59 0
18947 84109.0 60 0
18948 84109.0 61 0
18949 84109.0 62 0
18950 84109.0 63 0
18951 84109.0 64 1
18952 84109.0 65 0
18953 84109.0 66 0
18954 84109.0 67 0
18955 84109.0 68 0
18956 84109.0 69 0
18957 84109.0 70 0
18958 84109.0 71 0
18959 84109.0 72 0
18960 84109.0 73 0
18961 84109.0 74 0
18962 84109.0 75 0
18963 84109.0 76 0
18964 84109.0 77 0
18965 84109.0 78 0
18966 84109.0 79 0
18967 84109.0 80 0
18968 84109.0 81 0
18969 84109.0 82 0
18970 84109.0 83 0
18971 84109.0 84 0
18972 84109.0 85 0
18973 84109.0 86 0
18974 84109.0 87 0
18975 84109.0 88 0
18976 84109.0 89 0
18977 84109.0 90 0
18978 84109.0 91 0
18979 84109.0 92 0
18980 84109.0 93 0
18981 84109.0 94 0
18982 84109.0 95 0
18983 84109.0 96 0
18984 84109.0 97 0
18985 84109.0 98 0
18986 84109.0 99 0
18987 84109.0 100 0
18988 84109.1 0 0
18989 84109.1 1 0
18990 84109.1 2 0
18991 84109.1 3 0
18992 84109.1 4 0
18993 84109.1 5 0
18994 84109.1 6 0
18995 84109.1 7 0
18996 84109.1 8 0
18997 84109.1 9 0
18998 84109.1 10 0
18999 84109.1 11 0
19000 84109.1 12 0
19001 84109.1 13 0
19002 84109.1 14 0
19003 84109.1 15 0
19004 84109.1 16 0
19005 84109.1 17 0
19006 84109.1 18 0
19007 84109.1 19 0
19008 84109.1 20 0
19009 84109.1 21 0
19010 84109.1 22 0
19011 84109.1 23 0
19012 84109.1 24 0
19013 84109.1 25 0
19014 84109.1 26 1
19015 84109.1 27 0
19016 84109.1 28 0
19017 84109.1 29 0
19018 84109.1 30 0
19019 84109.1 31 0
19020 84109.1 32 0
19021 84109.1 33 0
19022 84109.1 34 0
19023 84109.1 35 0
19024 84109.1 36 0
19025 84109.1 37 0
19026 84109.1 38 0
19027 84109.1 39 0
19028 84109.1 40 0
19029 84109.1 41 0
19030 84109.1 42 0
19031 84109.1 43 0
19032 84109.1 44 0
19033 84109.1 45 0
19034 84109.1 46 0
19035 84109.1 47 0
19036 84109.1 48 0
19037 84109.1 49 0
19038 84109.1 50 0
19039 84109.1 51 0
19040 84109.1 52 0
19041 84109.1 53 0
19042 84109.1 54 0
19043 84109.1 55 0
19044 84109.1 56 0
19045 84109.1 57 0
19046 84109.1 58 0
19047 84109.1 59 0
19048 84109.1 60 0
19049 84109.1 61 0
19050 84109.1 62 0
19051 84109.1 63 0
19052 84109.1 64 0
19053 84109.1 65 0
19054 84109.1 66 0
19055 84109.1 67 0
19056 84109.1 68 0
19057 84109.1 69 0
19058 84109.1 70 0
19059 84109.1 71 0
19060 84109.1 72 0
19061 84109.1 73 0
19062 84109.1 74 0
19063 84109.1 75 0
19064 84109.1 76 0
19065 84109.1 77 0
19066 84109.1 78 0
19067 84109.1 79 0
19068 84109.1 80 1
19069 84109.1 81 0
19070 84109.1 82 0
19071 84109.1 83 0
19072 84109.1 84 0
19073 84109.1 85 0
19074 84109.1 86 0
19075 84109.1 87 0
19076 84109.1 88 0
19077 84109.1 89 0
19078 84109.1 90 0
19079 84109.1 91 0
19080 84109.1 92 0
19081 84109.1 93 0
19082 84109.1 94 0
19083 84109.1 95 0
19084 84109.1 96 0
19085 84109.1 97 0
19086 84109.1 98 0
19087 84109.1 99 0
19088 84109.1 100 0
19089 84109.2 0 0
19090 84109.2 1 0
19091 84109.2 2 0
19092 84109.2 3 0
19093 84109.2 4 0
19094 84109.2 5 0
19095 84109.2 6 0
19096 84109.2 7 0
19097 84109.2 8 0
19098 84109.2 9 0
19099 84109.2 10 0
19100 84109.2 11 0
19101 84109.2 12 0
19102 84109.2 13 0
19103 84109.2 14 0
19104 84109.2 15 0
19105 84109.2 16 0
19106 84109.2 17 0
19107 84109.2 18 0
19108 84109.2 19 0
19109 84109.2 20 0
19110 84109.2 21 0
19111 84109.2 22 0
19112 84109.2 23 0
19113 84109.2 24 0
19114 84109.2 25 0
19115 84109.2 26 0
19116 84109.2 27 0
19117 84109.2 28 0
19118 84109.2 29 0
19119 84109.2 30 0
19120 84109.2 31 0
19121 84109.2 32 0
19122 84109.2 33 0
19123 84109.2 34 0
19124 84109.2 35 0
19125 84109.2 36 0
19126 84109.2 37 0
19127 84109.2 38 0
19128 84109.2 39 0
19129 84109.2 40 0
19130 84109.2 41 0
19131 84109.2 42 0
19132 84109.2 43 0
19133 84109.2 44 0
19134 84109.2 45 0
19135 84109.2 46 0
19136 84109.2 47 0
19137 84109.2 48 0
19138 84109.2 49 0
19139 84109.2 50 0
19140 84109.2 51 0
19141 84109.2 52 0
19142 84109.2 53 0
19143 84109.2 54 0
19144 84109.2 55 0
19145 84109.2 56 0
19146 84109.2 57 0
19147 84109.2 58 0
19148 84109.2 59 0
19149 84109.2 60 0
19150 84109.2 61 0
19151 84109.2 62 0
19152 84109.2 63 0
19153 84109.2 64 0
19154 84109.2 65 0
19155 84109.2 66 0
19156 84109.2 67 0
19157 84109.2 68 0
19158 84109.2 69 0
19159 84109.2 70 0
19160 84109.2 71 1
19161 84109.2 72 0
19162 84109.2 73 0
19163 84109.2 74 0
19164 84109.2 75 0
19165 84109.2 76 0
19166 84109.2 77 0
