 time index spike
18382 10064.3 0 0
18383 10064.3 1 1
18384 10064.3 2 0
18385 10064.3 3 0
18386 10064.3 4 0
18387 10064.3 5 0
18388 10064.3 6 0
18389 10064.3 7 0
18390 10064.3 8 0
18391 10064.3 9 0
18392 10064.3 10 0
18393 10064.3 11 0
18394 10064.3 12 0
18395 10064.3 13 0
18396 10064.3 14 0
18397 10064.3 15 0
18398 10064.3 16 0
18399 10064.3 17 0
18400 10064.3 18 0
18401 10064.3 19 0
18402 10064.3 20 0
18403 10064.3 21 0
18404 10064.3 22 0
18405 10064.3 23 0
18406 10064.3 24 0
18407 10064.3 25 0
18408 10064.3 26 0
18409 10064.3 27 0
18410 10064.3 28 0
18411 10064.3 29 0
18412 10064.3 30 0
18413 10064.3 31 0
18414 10064.3 32 0
18415 10064.3 33 0
18416 10064.3 34 0
18417 10064.3 35 0
18418 10064.3 36 0
18419 10064.3 37 0
18420 10064.3 38 0
18421 10064.3 39 0
18422 10064.3 40 0
18423 10064.3 41 0
18424 10064.3 42 0
18425 10064.3 43 0
18426 10064.3 44 0
18427 10064.3 45 0
18428 10064.3 46 0
18429 10064.3 47 0
18430 10064.3 48 0
18431 10064.3 49 0
18432 10064.3 50 0
18433 10064.3 51 0
18434 10064.3 52 0
18435 10064.3 53 0
18436 10064.3 54 0
18437 10064.3 55 0
18438 10064.3 56 0
18439 10064.3 57 0
18440 10064.3 58 0
18441 10064.3 59 0
18442 10064.3 60 0
18443 10064.3 61 0
18444 10064.3 62 0
18445 10064.3 63 0
18446 10064.3 64 0
18447 10064.3 65 0
18448 10064.3 66 0
18449 10064.3 67 0
18450 10064.3 68 0
18451 10064.3 69 0
18452 10064.3 70 0
18453 10064.3 71 0
18454 10064.3 72 0
18455 10064.3 73 0
18456 10064.3 74 0
18457 10064.3 75 0
18458 10064.3 76 0
18459 10064.3 77 0
18460 10064.3 78 0
18461 10064.3 79 0
18462 10064.3 80 0
18463 10064.3 81 0
18464 10064.3 82 0
18465 10064.3 83 0
18466 10064.3 84 0
18467 10064.3 85 0
18468 10064.3 86 0
18469 10064.3 87 0
18470 10064.3 88 0
18471 10064.3 89 0
18472 10064.3 90 0
18473 10064.3 91 0
18474 10064.3 92 0
18475 10064.3 93 0
18476 10064.3 94 0
18477 10064.3 95 0
18478 10064.3 96 0
18479 10064.3 97 0
18480 10064.3 98 0
18481 10064.3 99 0
18482 10064.3 100 0
18483 10064.4 0 0
18484 10064.4 1 0
18485 10064.4 2 0
18486 10064.4 3 0
18487 10064.4 4 0
18488 10064.4 5 0
18489 10064.4 6 0
18490 10064.4 7 0
18491 10064.4 8 0
18492 10064.4 9 0
18493 10064.4 10 0
18494 10064.4 11 0
18495 10064.4 12 0
18496 10064.4 13 0
18497 10064.4 14 0
18498 10064.4 15 0
18499 10064.4 16 0
18500 10064.4 17 0
18501 10064.4 18 0
18502 10064.4 19 0
18503 10064.4 20 0
18504 10064.4 21 0
18505 10064.4 22 0
18506 10064.4 23 0
18507 10064.4 24 0
18508 10064.4 25 0
18509 10064.4 26 0
18510 10064.4 27 0
18511 10064.4 28 0
18512 10064.4 29 0
18513 10064.4 30 0
18514 10064.4 31 0
18515 10064.4 32 0
18516 10064.4 33 0
18517 10064.4 34 0
18518 10064.4 35 0
18519 10064.4 36 0
18520 10064.4 37 0
18521 10064.4 38 0
18522 10064.4 39 0
18523 10064.4 40 0
18524 10064.4 41 0
18525 10064.4 42 0
18526 10064.4 43 0
18527 10064.4 44 0
18528 10064.4 45 0
18529 10064.4 46 0
18530 10064.4 47 0
18531 10064.4 48 0
18532 10064.4 49 0
18533 10064.4 50 0
18534 10064.4 51 0
18535 10064.4 52 0
18536 10064.4 53 0
18537 10064.4 54 0
18538 10064.4 55 0
18539 10064.4 56 0
18540 10064.4 57 0
18541 10064.4 58 0
18542 10064.4 59 0
18543 10064.4 60 0
18544 10064.4 61 0
18545 10064.4 62 0
18546 10064.4 63 0
18547 10064.4 64 0
18548 10064.4 65 0
18549 10064.4 66 0
18550 10064.4 67 0
18551 10064.4 68 0
18552 10064.4 69 0
18553 10064.4 70 0
18554 10064.4 71 0
18555 10064.4 72 0
18556 10064.4 73 0
18557 10064.4 74 0
18558 10064.4 75 0
18559 10064.4 76 0
18560 10064.4 77 0
18561 10064.4 78 0
18562 10064.4 79 0
18563 10064.4 80 0
18564 10064.4 81 0
18565 10064.4 82 0
18566 10064.4 83 0
18567 10064.4 84 0
18568 10064.4 85 0
18569 10064.4 86 1
18570 10064.4 87 0
18571 10064.4 88 0
18572 10064.4 89 0
18573 10064.4 90 0
18574 10064.4 91 0
18575 10064.4 92 0
18576 10064.4 93 0
18577 10064.4 94 0
18578 10064.4 95 0
18579 10064.4 96 0
18580 10064.4 97 0
18581 10064.4 98 0
18582 10064.4 99 0
18583 10064.4 100 0
18584 10064.5 0 0
18585 10064.5 1 0
18586 10064.5 2 0
18587 10064.5 3 0
18588 10064.5 4 0
18589 10064.5 5 0
18590 10064.5 6 0
18591 10064.5 7 0
18592 10064.5 8 0
18593 10064.5 9 0
18594 10064.5 10 0
18595 10064.5 11 0
18596 10064.5 12 0
18597 10064.5 13 0
18598 10064.5 14 0
18599 10064.5 15 0
18600 10064.5 16 0
18601 10064.5 17 0
18602 10064.5 18 0
18603 10064.5 19 0
18604 10064.5 20 0
18605 10064.5 21 0
18606 10064.5 22 0
18607 10064.5 23 0
18608 10064.5 24 0
18609 10064.5 25 0
18610 10064.5 26 0
18611 10064.5 27 0
18612 10064.5 28 0
18613 10064.5 29 0
18614 10064.5 30 0
18615 10064.5 31 0
18616 10064.5 32 0
18617 10064.5 33 0
18618 10064.5 34 0
18619 10064.5 35 0
18620 10064.5 36 0
18621 10064.5 37 0
18622 10064.5 38 0
18623 10064.5 39 0
18624 10064.5 40 0
18625 10064.5 41 0
18626 10064.5 42 0
18627 10064.5 43 0
18628 10064.5 44 0
18629 10064.5 45 0
18630 10064.5 46 0
18631 10064.5 47 1
18632 10064.5 48 0
18633 10064.5 49 0
18634 10064.5 50 0
18635 10064.5 51 0
18636 10064.5 52 0
18637 10064.5 53 0
18638 10064.5 54 0
18639 10064.5 55 0
18640 10064.5 56 0
18641 10064.5 57 0
18642 10064.5 58 0
18643 10064.5 59 0
18644 10064.5 60 0
18645 10064.5 61 0
18646 10064.5 62 0
18647 10064.5 63 0
18648 10064.5 64 0
18649 10064.5 65 0
18650 10064.5 66 0
18651 10064.5 67 0
18652 10064.5 68 0
18653 10064.5 69 0
18654 10064.5 70 0
18655 10064.5 71 0
18656 10064.5 72 1
18657 10064.5 73 0
18658 10064.5 74 0
18659 10064.5 75 0
18660 10064.5 76 0
18661 10064.5 77 0
18662 10064.5 78 0
18663 10064.5 79 0
18664 10064.5 80 0
18665 10064.5 81 0
18666 10064.5 82 0
18667 10064.5 83 0
18668 10064.5 84 0
18669 10064.5 85 0
18670 10064.5 86 0
18671 10064.5 87 0
18672 10064.5 88 0
18673 10064.5 89 0
18674 10064.5 90 0
18675 10064.5 91 0
18676 10064.5 92 0
18677 10064.5 93 0
18678 10064.5 94 0
18679 10064.5 95 0
18680 10064.5 96 0
18681 10064.5 97 0
18682 10064.5 98 0
18683 10064.5 99 0
18684 10064.5 100 0
18685 10064.7 0 0
18686 10064.7 1 0
18687 10064.7 2 0
18688 10064.7 3 0
18689 10064.7 4 0
18690 10064.7 5 0
18691 10064.7 6 0
18692 10064.7 7 0
18693 10064.7 8 0
18694 10064.7 9 0
18695 10064.7 10 0
18696 10064.7 11 0
18697 10064.7 12 0
18698 10064.7 13 0
18699 10064.7 14 0
18700 10064.7 15 0
18701 10064.7 16 0
18702 10064.7 17 0
18703 10064.7 18 0
18704 10064.7 19 0
18705 10064.7 20 0
18706 10064.7 21 0
18707 10064.7 22 0
18708 10064.7 23 0
18709 10064.7 24 0
18710 10064.7 25 0
18711 10064.7 26 0
18712 10064.7 27 0
18713 10064.7 28 0
18714 10064.7 29 0
18715 10064.7 30 0
18716 10064.7 31 0
18717 10064.7 32 0
18718 10064.7 33 0
18719 10064.7 34 0
18720 10064.7 35 0
18721 10064.7 36 0
18722 10064.7 37 0
18723 10064.7 38 0
18724 10064.7 39 0
18725 10064.7 40 0
18726 10064.7 41 0
18727 10064.7 42 0
18728 10064.7 43 0
18729 10064.7 44 0
18730 10064.7 45 0
18731 10064.7 46 0
18732 10064.7 47 0
18733 10064.7 48 0
18734 10064.7 49 0
18735 10064.7 50 0
18736 10064.7 51 0
18737 10064.7 52 0
18738 10064.7 53 0
18739 10064.7 54 0
18740 10064.7 55 0
18741 10064.7 56 0
18742 10064.7 57 0
18743 10064.7 58 0
18744 10064.7 59 0
18745 10064.7 60 0
18746 10064.7 61 0
18747 10064.7 62 0
18748 10064.7 63 0
18749 10064.7 64 0
18750 10064.7 65 0
18751 10064.7 66 0
18752 10064.7 67 0
18753 10064.7 68 0
18754 10064.7 69 0
18755 10064.7 70 1
18756 10064.7 71 0
18757 10064.7 72 0
18758 10064.7 73 0
18759 10064.7 74 0
18760 10064.7 75 0
18761 10064.7 76 0
18762 10064.7 77 0
18763 10064.7 78 0
18764 10064.7 79 0
18765 10064.7 80 0
18766 10064.7 81 0
18767 10064.7 82 0
18768 10064.7 83 0
18769 10064.7 84 0
18770 10064.7 85 0
18771 10064.7 86 0
18772 10064.7 87 0
18773 10064.7 88 0
18774 10064.7 89 0
18775 10064.7 90 0
18776 10064.7 91 0
18777 10064.7 92 0
18778 10064.7 93 0
18779 10064.7 94 0
18780 10064.7 95 0
18781 10064.7 96 0
18782 10064.7 97 0
18783 10064.7 98 0
18784 10064.7 99 0
18785 10064.7 100 0
18786 10087.9 0 0
18787 10087.9 1 0
18788 10087.9 2 0
18789 10087.9 3 0
18790 10087.9 4 0
18791 10087.9 5 0
18792 10087.9 6 0
18793 10087.9 7 0
18794 10087.9 8 0
18795 10087.9 9 0
18796 10087.9 10 0
18797 10087.9 11 0
18798 10087.9 12 0
18799 10087.9 13 0
18800 10087.9 14 0
18801 10087.9 15 0
18802 10087.9 16 0
18803 10087.9 17 0
18804 10087.9 18 0
18805 10087.9 19 0
18806 10087.9 20 0
18807 10087.9 21 0
18808 10087.9 22 0
18809 10087.9 23 0
18810 10087.9 24 0
18811 10087.9 25 0
18812 10087.9 26 0
18813 10087.9 27 0
18814 10087.9 28 0
18815 10087.9 29 0
18816 10087.9 30 0
18817 10087.9 31 0
18818 10087.9 32 0
18819 10087.9 33 0
18820 10087.9 34 0
18821 10087.9 35 0
18822 10087.9 36 0
18823 10087.9 37 1
18824 10087.9 38 0
18825 10087.9 39 0
18826 10087.9 40 0
18827 10087.9 41 0
18828 10087.9 42 0
18829 10087.9 43 0
18830 10087.9 44 0
18831 10087.9 45 0
18832 10087.9 46 0
18833 10087.9 47 0
18834 10087.9 48 0
18835 10087.9 49 0
18836 10087.9 50 0
18837 10087.9 51 0
18838 10087.9 52 0
18839 10087.9 53 0
18840 10087.9 54 0
18841 10087.9 55 0
18842 10087.9 56 0
18843 10087.9 57 0
18844 10087.9 58 0
18845 10087.9 59 0
18846 10087.9 60 0
18847 10087.9 61 0
18848 10087.9 62 0
18849 10087.9 63 0
18850 10087.9 64 0
18851 10087.9 65 0
18852 10087.9 66 0
18853 10087.9 67 0
18854 10087.9 68 0
18855 10087.9 69 0
18856 10087.9 70 0
18857 10087.9 71 0
18858 10087.9 72 0
18859 10087.9 73 0
18860 10087.9 74 0
18861 10087.9 75 0
18862 10087.9 76 0
18863 10087.9 77 0
18864 10087.9 78 0
18865 10087.9 79 0
18866 10087.9 80 0
18867 10087.9 81 0
18868 10087.9 82 0
18869 10087.9 83 0
18870 10087.9 84 0
18871 10087.9 85 0
18872 10087.9 86 0
18873 10087.9 87 0
18874 10087.9 88 0
18875 10087.9 89 0
18876 10087.9 90 0
18877 10087.9 91 0
18878 10087.9 92 0
18879 10087.9 93 0
18880 10087.9 94 0
18881 10087.9 95 0
18882 10087.9 96 0
18883 10087.9 97 0
18884 10087.9 98 0
18885 10087.9 99 0
18886 10087.9 100 0
18887 10088.5 0 0
18888 10088.5 1 1
18889 10088.5 2 0
18890 10088.5 3 0
18891 10088.5 4 0
18892 10088.5 5 0
18893 10088.5 6 0
18894 10088.5 7 0
18895 10088.5 8 0
18896 10088.5 9 0
18897 10088.5 10 0
18898 10088.5 11 0
18899 10088.5 12 0
18900 10088.5 13 0
18901 10088.5 14 0
18902 10088.5 15 0
18903 10088.5 16 0
18904 10088.5 17 0
18905 10088.5 18 0
18906 10088.5 19 0
18907 10088.5 20 0
18908 10088.5 21 0
18909 10088.5 22 0
18910 10088.5 23 0
18911 10088.5 24 0
18912 10088.5 25 0
18913 10088.5 26 0
18914 10088.5 27 0
18915 10088.5 28 0
18916 10088.5 29 0
18917 10088.5 30 0
18918 10088.5 31 1
18919 10088.5 32 0
18920 10088.5 33 0
18921 10088.5 34 0
18922 10088.5 35 0
18923 10088.5 36 0
18924 10088.5 37 0
18925 10088.5 38 0
18926 10088.5 39 0
18927 10088.5 40 0
18928 10088.5 41 0
18929 10088.5 42 0
18930 10088.5 43 0
18931 10088.5 44 0
18932 10088.5 45 0
18933 10088.5 46 0
18934 10088.5 47 0
18935 10088.5 48 0
18936 10088.5 49 0
18937 10088.5 50 0
18938 10088.5 51 0
18939 10088.5 52 0
18940 10088.5 53 0
18941 10088.5 54 0
18942 10088.5 55 0
18943 10088.5 56 0
18944 10088.5 57 0
18945 10088.5 58 0
18946 10088.5 59 0
18947 10088.5 60 0
18948 10088.5 61 0
18949 10088.5 62 0
18950 10088.5 63 0
18951 10088.5 64 0
18952 10088.5 65 0
18953 10088.5 66 0
18954 10088.5 67 0
18955 10088.5 68 0
18956 10088.5 69 0
18957 10088.5 70 0
18958 10088.5 71 0
18959 10088.5 72 0
18960 10088.5 73 0
18961 10088.5 74 0
18962 10088.5 75 0
18963 10088.5 76 0
18964 10088.5 77 0
18965 10088.5 78 0
18966 10088.5 79 0
18967 10088.5 80 0
18968 10088.5 81 0
18969 10088.5 82 0
18970 10088.5 83 0
18971 10088.5 84 0
18972 10088.5 85 0
18973 10088.5 86 0
18974 10088.5 87 0
18975 10088.5 88 0
18976 10088.5 89 0
18977 10088.5 90 0
18978 10088.5 91 0
18979 10088.5 92 0
18980 10088.5 93 0
18981 10088.5 94 0
18982 10088.5 95 0
18983 10088.5 96 0
18984 10088.5 97 0
18985 10088.5 98 0
18986 10088.5 99 0
18987 10088.5 100 0
18988 10088.8 0 0
18989 10088.8 1 0
18990 10088.8 2 0
18991 10088.8 3 0
18992 10088.8 4 0
18993 10088.8 5 0
18994 10088.8 6 0
18995 10088.8 7 0
18996 10088.8 8 0
18997 10088.8 9 0
18998 10088.8 10 0
18999 10088.8 11 0
19000 10088.8 12 0
19001 10088.8 13 0
19002 10088.8 14 0
19003 10088.8 15 0
19004 10088.8 16 0
19005 10088.8 17 0
19006 10088.8 18 0
19007 10088.8 19 0
19008 10088.8 20 0
19009 10088.8 21 0
19010 10088.8 22 0
19011 10088.8 23 0
19012 10088.8 24 0
19013 10088.8 25 0
19014 10088.8 26 0
19015 10088.8 27 0
19016 10088.8 28 0
19017 10088.8 29 0
19018 10088.8 30 0
19019 10088.8 31 0
19020 10088.8 32 0
19021 10088.8 33 0
19022 10088.8 34 0
19023 10088.8 35 0
19024 10088.8 36 0
19025 10088.8 37 0
19026 10088.8 38 0
19027 10088.8 39 0
19028 10088.8 40 0
19029 10088.8 41 0
19030 10088.8 42 0
19031 10088.8 43 0
19032 10088.8 44 0
19033 10088.8 45 0
19034 10088.8 46 0
19035 10088.8 47 0
19036 10088.8 48 0
19037 10088.8 49 0
19038 10088.8 50 0
19039 10088.8 51 0
19040 10088.8 52 0
19041 10088.8 53 0
19042 10088.8 54 0
19043 10088.8 55 0
19044 10088.8 56 0
19045 10088.8 57 0
19046 10088.8 58 0
19047 10088.8 59 1
19048 10088.8 60 0
19049 10088.8 61 0
19050 10088.8 62 0
19051 10088.8 63 0
19052 10088.8 64 0
19053 10088.8 65 0
19054 10088.8 66 0
19055 10088.8 67 0
19056 10088.8 68 0
19057 10088.8 69 0
19058 10088.8 70 0
19059 10088.8 71 0
19060 10088.8 72 1
19061 10088.8 73 0
19062 10088.8 74 0
19063 10088.8 75 0
19064 10088.8 76 0
19065 10088.8 77 0
19066 10088.8 78 0
19067 10088.8 79 0
19068 10088.8 80 0
19069 10088.8 81 0
19070 10088.8 82 0
19071 10088.8 83 0
19072 10088.8 84 0
19073 10088.8 85 0
19074 10088.8 86 0
19075 10088.8 87 0
19076 10088.8 88 0
19077 10088.8 89 0
19078 10088.8 90 0
19079 10088.8 91 0
19080 10088.8 92 0
19081 10088.8 93 0
19082 10088.8 94 0
19083 10088.8 95 0
19084 10088.8 96 0
19085 10088.8 97 0
19086 10088.8 98 0
19087 10088.8 99 0
19088 10088.8 100 0
19089 10088.9 0 0
19090 10088.9 1 0
19091 10088.9 2 0
19092 10088.9 3 0
19093 10088.9 4 0
19094 10088.9 5 0
19095 10088.9 6 0
19096 10088.9 7 0
19097 10088.9 8 0
19098 10088.9 9 0
19099 10088.9 10 0
19100 10088.9 11 0
19101 10088.9 12 0
19102 10088.9 13 0
19103 10088.9 14 0
19104 10088.9 15 0
19105 10088.9 16 0
19106 10088.9 17 0
19107 10088.9 18 0
19108 10088.9 19 0
19109 10088.9 20 0
19110 10088.9 21 0
19111 10088.9 22 0
19112 10088.9 23 0
19113 10088.9 24 0
19114 10088.9 25 0
19115 10088.9 26 1
19116 10088.9 27 0
19117 10088.9 28 0
19118 10088.9 29 0
19119 10088.9 30 0
19120 10088.9 31 0
19121 10088.9 32 0
19122 10088.9 33 0
19123 10088.9 34 0
19124 10088.9 35 0
19125 10088.9 36 0
19126 10088.9 37 0
19127 10088.9 38 0
19128 10088.9 39 0
19129 10088.9 40 0
19130 10088.9 41 0
19131 10088.9 42 0
19132 10088.9 43 0
19133 10088.9 44 0
19134 10088.9 45 0
19135 10088.9 46 0
19136 10088.9 47 0
19137 10088.9 48 0
19138 10088.9 49 0
19139 10088.9 50 0
19140 10088.9 51 0
19141 10088.9 52 0
19142 10088.9 53 0
19143 10088.9 54 0
19144 10088.9 55 0
19145 10088.9 56 0
19146 10088.9 57 0
19147 10088.9 58 0
19148 10088.9 59 0
19149 10088.9 60 0
19150 10088.9 61 0
19151 10088.9 62 0
19152 10088.9 63 0
19153 10088.9 64 0
19154 10088.9 65 0
19155 10088.9 66 0
19156 10088.9 67 0
19157 10088.9 68 0
19158 10088.9 69 0
19159 10088.9 70 0
19160 10088.9 71 0
19161 10088.9 72 0
19162 10088.9 73 0
19163 10088.9 74 0
19164 10088.9 75 0
19165 10088.9 76 0
19166 10088.9 77 0
19167 10088.9 78 0
19168 10088.9 79 0
19169 10088.9 80 0
19170 10088.9 81 0
19171 10088.9 82 0
19172 10088.9 83 0
19173 10088.9 84 0
19174 10088.9 85 0
19175 10088.9 86 0
19176 10088.9 87 0
19177 10088.9 88 0
19178 10088.9 89 0
19179 10088.9 90 0
19180 10088.9 91 0
19181 10088.9 92 0
19182 10088.9 93 0
19183 10088.9 94 0
19184 10088.9 95 0
19185 10088.9 96 0
19186 10088.9 97 0
19187 10088.9 98 0
19188 10088.9 99 0
19189 10088.9 100 0
19190 10089.0 0 0
19191 10089.0 1 0
19192 10089.0 2 0
19193 10089.0 3 0
19194 10089.0 4 0
19195 10089.0 5 0
19196 10089.0 6 0
19197 10089.0 7 0
19198 10089.0 8 0
19199 10089.0 9 0
19200 10089.0 10 0
19201 10089.0 11 0
19202 10089.0 12 0
19203 10089.0 13 0
19204 10089.0 14 0
19205 10089.0 15 0
19206 10089.0 16 0
19207 10089.0 17 0
19208 10089.0 18 0
19209 10089.0 19 0
19210 10089.0 20 0
19211 10089.0 21 0
19212 10089.0 22 0
19213 10089.0 23 0
19214 10089.0 24 0
19215 10089.0 25 0
19216 10089.0 26 0
19217 10089.0 27 0
19218 10089.0 28 0
19219 10089.0 29 0
19220 10089.0 30 0
19221 10089.0 31 0
19222 10089.0 32 0
19223 10089.0 33 0
19224 10089.0 34 0
19225 10089.0 35 0
19226 10089.0 36 0
19227 10089.0 37 0
19228 10089.0 38 0
19229 10089.0 39 0
19230 10089.0 40 0
19231 10089.0 41 0
19232 10089.0 42 0
19233 10089.0 43 0
19234 10089.0 44 0
19235 10089.0 45 0
19236 10089.0 46 0
19237 10089.0 47 0
19238 10089.0 48 0
19239 10089.0 49 0
19240 10089.0 50 0
19241 10089.0 51 0
19242 10089.0 52 0
19243 10089.0 53 0
19244 10089.0 54 0
19245 10089.0 55 0
19246 10089.0 56 0
19247 10089.0 57 0
19248 10089.0 58 0
19249 10089.0 59 0
19250 10089.0 60 0
19251 10089.0 61 0
19252 10089.0 62 0
19253 10089.0 63 0
19254 10089.0 64 0
19255 10089.0 65 0
19256 10089.0 66 0
19257 10089.0 67 0
19258 10089.0 68 0
19259 10089.0 69 0
19260 10089.0 70 0
19261 10089.0 71 0
19262 10089.0 72 0
19263 10089.0 73 0
19264 10089.0 74 0
19265 10089.0 75 0
19266 10089.0 76 0
19267 10089.0 77 0
19268 10089.0 78 0
19269 10089.0 79 0
19270 10089.0 80 0
19271 10089.0 81 1
19272 10089.0 82 0
19273 10089.0 83 0
19274 10089.0 84 0
19275 10089.0 85 0
19276 10089.0 86 0
19277 10089.0 87 0
19278 10089.0 88 0
19279 10089.0 89 0
19280 10089.0 90 0
19281 10089.0 91 0
19282 10089.0 92 0
19283 10089.0 93 0
19284 10089.0 94 0
19285 10089.0 95 0
19286 10089.0 96 0
19287 10089.0 97 0
19288 10089.0 98 0
19289 10089.0 99 0
19290 10089.0 100 0
19291 10089.1 0 0
19292 10089.1 1 0
19293 10089.1 2 0
19294 10089.1 3 0
19295 10089.1 4 0
19296 10089.1 5 0
19297 10089.1 6 0
19298 10089.1 7 0
19299 10089.1 8 0
19300 10089.1 9 1
19301 10089.1 10 0
19302 10089.1 11 0
19303 10089.1 12 0
19304 10089.1 13 1
19305 10089.1 14 0
19306 10089.1 15 0
19307 10089.1 16 0
19308 10089.1 17 0
19309 10089.1 18 0
19310 10089.1 19 0
19311 10089.1 20 0
19312 10089.1 21 0
19313 10089.1 22 0
19314 10089.1 23 1
19315 10089.1 24 0
19316 10089.1 25 0
19317 10089.1 26 0
19318 10089.1 27 0
19319 10089.1 28 0
19320 10089.1 29 0
19321 10089.1 30 0
19322 10089.1 31 0
19323 10089.1 32 0
19324 10089.1 33 0
19325 10089.1 34 0
19326 10089.1 35 0
19327 10089.1 36 0
19328 10089.1 37 0
19329 10089.1 38 0
19330 10089.1 39 0
19331 10089.1 40 1
19332 10089.1 41 0
19333 10089.1 42 0
19334 10089.1 43 0
19335 10089.1 44 0
19336 10089.1 45 0
19337 10089.1 46 0
19338 10089.1 47 0
19339 10089.1 48 0
19340 10089.1 49 0
19341 10089.1 50 0
19342 10089.1 51 0
19343 10089.1 52 0
19344 10089.1 53 0
19345 10089.1 54 0
19346 10089.1 55 0
19347 10089.1 56 1
19348 10089.1 57 0
19349 10089.1 58 0
19350 10089.1 59 0
19351 10089.1 60 0
19352 10089.1 61 0
19353 10089.1 62 0
19354 10089.1 63 0
19355 10089.1 64 0
19356 10089.1 65 0
19357 10089.1 66 0
19358 10089.1 67 0
19359 10089.1 68 0
19360 10089.1 69 0
19361 10089.1 70 0
19362 10089.1 71 0
19363 10089.1 72 0
19364 10089.1 73 0
19365 10089.1 74 0
19366 10089.1 75 0
19367 10089.1 76 0
19368 10089.1 77 0
19369 10089.1 78 0
19370 10089.1 79 0
19371 10089.1 80 0
19372 10089.1 81 0
19373 10089.1 82 0
19374 10089.1 83 0
19375 10089.1 84 0
19376 10089.1 85 0
19377 10089.1 86 0
19378 10089.1 87 0
19379 10089.1 88 0
19380 10089.1 89 0
19381 10089.1 90 0
19382 10089.1 91 0
19383 10089.1 92 0
19384 10089.1 93 0
19385 10089.1 94 0
19386 10089.1 95 0
19387 10089.1 96 0
19388 10089.1 97 0
19389 10089.1 98 0
19390 10089.1 99 0
19391 10089.1 100 0
19392 10089.2 0 0
19393 10089.2 1 0
19394 10089.2 2 1
19395 10089.2 3 0
19396 10089.2 4 0
19397 10089.2 5 1
19398 10089.2 6 0
19399 10089.2 7 0
19400 10089.2 8 0
19401 10089.2 9 0
19402 10089.2 10 0
19403 10089.2 11 0
19404 10089.2 12 0
19405 10089.2 13 0
19406 10089.2 14 0
19407 10089.2 15 0
19408 10089.2 16 0
19409 10089.2 17 0
19410 10089.2 18 1
19411 10089.2 19 0
19412 10089.2 20 0
19413 10089.2 21 0
19414 10089.2 22 0
19415 10089.2 23 0
19416 10089.2 24 1
19417 10089.2 25 0
19418 10089.2 26 0
19419 10089.2 27 0
19420 10089.2 28 0
19421 10089.2 29 0
19422 10089.2 30 0
19423 10089.2 31 0
19424 10089.2 32 0
19425 10089.2 33 0
19426 10089.2 34 0
19427 10089.2 35 0
19428 10089.2 36 0
19429 10089.2 37 0
19430 10089.2 38 0
19431 10089.2 39 0
19432 10089.2 40 0
19433 10089.2 41 0
19434 10089.2 42 0
19435 10089.2 43 0
19436 10089.2 44 0
19437 10089.2 45 0
19438 10089.2 46 0
19439 10089.2 47 0
19440 10089.2 48 0
19441 10089.2 49 0
19442 10089.2 50 0
19443 10089.2 51 0
19444 10089.2 52 0
19445 10089.2 53 0
19446 10089.2 54 0
19447 10089.2 55 0
19448 10089.2 56 0
19449 10089.2 57 0
19450 10089.2 58 0
19451 10089.2 59 0
19452 10089.2 60 0
19453 10089.2 61 0
19454 10089.2 62 0
19455 10089.2 63 0
19456 10089.2 64 0
19457 10089.2 65 0
19458 10089.2 66 0
19459 10089.2 67 0
19460 10089.2 68 0
19461 10089.2 69 0
19462 10089.2 70 0
19463 10089.2 71 0
19464 10089.2 72 0
19465 10089.2 73 0
19466 10089.2 74 0
19467 10089.2 75 0
19468 10089.2 76 0
19469 10089.2 77 0
19470 10089.2 78 0
19471 10089.2 79 0
19472 10089.2 80 0
19473 10089.2 81 0
19474 10089.2 82 0
19475 10089.2 83 0
19476 10089.2 84 0
19477 10089.2 85 0
19478 10089.2 86 0
19479 10089.2 87 0
19480 10089.2 88 0
19481 10089.2 89 0
19482 10089.2 90 0
19483 10089.2 91 1
19484 10089.2 92 0
19485 10089.2 93 0
19486 10089.2 94 0
19487 10089.2 95 0
19488 10089.2 96 0
19489 10089.2 97 0
19490 10089.2 98 0
19491 10089.2 99 0
19492 10089.2 100 0
19493 10089.3 0 0
19494 10089.3 1 0
19495 10089.3 2 0
19496 10089.3 3 0
19497 10089.3 4 0
19498 10089.3 5 0
19499 10089.3 6 0
19500 10089.3 7 0
19501 10089.3 8 0
19502 10089.3 9 0
19503 10089.3 10 0
19504 10089.3 11 0
19505 10089.3 12 0
19506 10089.3 13 0
19507 10089.3 14 0
19508 10089.3 15 0
19509 10089.3 16 0
19510 10089.3 17 0
19511 10089.3 18 0
19512 10089.3 19 0
19513 10089.3 20 0
19514 10089.3 21 0
19515 10089.3 22 0
19516 10089.3 23 0
19517 10089.3 24 0
19518 10089.3 25 0
19519 10089.3 26 0
19520 10089.3 27 0
19521 10089.3 28 0
19522 10089.3 29 0
19523 10089.3 30 0
19524 10089.3 31 0
19525 10089.3 32 0
19526 10089.3 33 0
19527 10089.3 34 0
19528 10089.3 35 0
19529 10089.3 36 0
19530 10089.3 37 0
19531 10089.3 38 0
19532 10089.3 39 0
19533 10089.3 40 0
19534 10089.3 41 0
19535 10089.3 42 0
19536 10089.3 43 0
19537 10089.3 44 0
19538 10089.3 45 0
19539 10089.3 46 0
19540 10089.3 47 0
19541 10089.3 48 0
19542 10089.3 49 0
19543 10089.3 50 0
19544 10089.3 51 0
19545 10089.3 52 0
19546 10089.3 53 0
19547 10089.3 54 0
