 time index spike
25488 46103.0 36 0
25489 46103.0 37 0
25490 46103.0 38 0
25491 46103.0 39 0
25492 46103.0 40 0
25493 46103.0 41 0
25494 46103.0 42 0
25495 46103.0 43 0
25496 46103.0 44 0
25497 46103.0 45 0
25498 46103.0 46 0
25499 46103.0 47 0
25500 46103.0 48 0
25501 46103.0 49 0
25502 46103.0 50 0
25503 46103.0 51 0
25504 46103.0 52 0
25505 46103.0 53 0
25506 46103.0 54 0
25507 46103.0 55 0
25508 46103.0 56 0
25509 46103.0 57 0
25510 46103.0 58 0
25511 46103.0 59 0
25512 46103.0 60 0
25513 46103.0 61 0
25514 46103.0 62 0
25515 46103.0 63 0
25516 46103.0 64 0
25517 46103.0 65 0
25518 46103.0 66 0
25519 46103.0 67 0
25520 46103.0 68 0
25521 46103.0 69 0
25522 46103.0 70 1
25523 46103.0 71 0
25524 46103.0 72 0
25525 46103.0 73 0
25526 46103.0 74 0
25527 46103.0 75 0
25528 46103.0 76 0
25529 46103.0 77 0
25530 46103.0 78 0
25531 46103.0 79 0
25532 46103.0 80 0
25533 46103.0 81 0
25534 46103.0 82 0
25535 46103.0 83 0
25536 46103.0 84 0
25537 46103.0 85 0
25538 46103.0 86 0
25539 46103.0 87 0
25540 46103.0 88 0
25541 46103.0 89 0
25542 46103.0 90 0
25543 46103.0 91 0
25544 46103.0 92 0
25545 46103.0 93 0
25546 46103.0 94 0
25547 46103.0 95 0
25548 46103.0 96 0
25549 46103.0 97 0
25550 46103.0 98 0
25551 46103.0 99 0
25552 46103.0 100 0
25553 46103.1 0 0
25554 46103.1 1 0
25555 46103.1 2 0
25556 46103.1 3 0
25557 46103.1 4 0
25558 46103.1 5 0
25559 46103.1 6 0
25560 46103.1 7 0
25561 46103.1 8 0
25562 46103.1 9 0
25563 46103.1 10 0
25564 46103.1 11 0
25565 46103.1 12 0
25566 46103.1 13 0
25567 46103.1 14 0
25568 46103.1 15 0
25569 46103.1 16 0
25570 46103.1 17 0
25571 46103.1 18 0
25572 46103.1 19 0
25573 46103.1 20 0
25574 46103.1 21 0
25575 46103.1 22 0
25576 46103.1 23 0
25577 46103.1 24 0
25578 46103.1 25 0
25579 46103.1 26 0
25580 46103.1 27 0
25581 46103.1 28 0
25582 46103.1 29 0
25583 46103.1 30 0
25584 46103.1 31 0
25585 46103.1 32 0
25586 46103.1 33 0
25587 46103.1 34 0
25588 46103.1 35 0
25589 46103.1 36 0
25590 46103.1 37 0
25591 46103.1 38 0
25592 46103.1 39 0
25593 46103.1 40 0
25594 46103.1 41 0
25595 46103.1 42 0
25596 46103.1 43 0
25597 46103.1 44 0
25598 46103.1 45 0
25599 46103.1 46 0
25600 46103.1 47 0
25601 46103.1 48 0
25602 46103.1 49 0
25603 46103.1 50 0
25604 46103.1 51 0
25605 46103.1 52 0
25606 46103.1 53 0
25607 46103.1 54 0
25608 46103.1 55 0
25609 46103.1 56 0
25610 46103.1 57 0
25611 46103.1 58 0
25612 46103.1 59 0
25613 46103.1 60 0
25614 46103.1 61 0
25615 46103.1 62 0
25616 46103.1 63 0
25617 46103.1 64 0
25618 46103.1 65 0
25619 46103.1 66 0
25620 46103.1 67 0
25621 46103.1 68 0
25622 46103.1 69 0
25623 46103.1 70 0
25624 46103.1 71 0
25625 46103.1 72 0
25626 46103.1 73 1
25627 46103.1 74 0
25628 46103.1 75 0
25629 46103.1 76 0
25630 46103.1 77 0
25631 46103.1 78 0
25632 46103.1 79 1
25633 46103.1 80 0
25634 46103.1 81 0
25635 46103.1 82 0
25636 46103.1 83 0
25637 46103.1 84 0
25638 46103.1 85 0
25639 46103.1 86 0
25640 46103.1 87 0
25641 46103.1 88 0
25642 46103.1 89 0
25643 46103.1 90 0
25644 46103.1 91 0
25645 46103.1 92 0
25646 46103.1 93 0
25647 46103.1 94 0
25648 46103.1 95 0
25649 46103.1 96 0
25650 46103.1 97 0
25651 46103.1 98 0
25652 46103.1 99 0
25653 46103.1 100 0
25654 46103.2 0 0
25655 46103.2 1 0
25656 46103.2 2 0
25657 46103.2 3 0
25658 46103.2 4 0
25659 46103.2 5 0
25660 46103.2 6 0
25661 46103.2 7 0
25662 46103.2 8 0
25663 46103.2 9 0
25664 46103.2 10 0
25665 46103.2 11 0
25666 46103.2 12 0
25667 46103.2 13 0
25668 46103.2 14 0
25669 46103.2 15 0
25670 46103.2 16 0
25671 46103.2 17 0
25672 46103.2 18 0
25673 46103.2 19 0
25674 46103.2 20 0
25675 46103.2 21 0
25676 46103.2 22 0
25677 46103.2 23 0
25678 46103.2 24 0
25679 46103.2 25 0
25680 46103.2 26 0
25681 46103.2 27 0
25682 46103.2 28 0
25683 46103.2 29 0
25684 46103.2 30 0
25685 46103.2 31 0
25686 46103.2 32 0
25687 46103.2 33 0
25688 46103.2 34 0
25689 46103.2 35 0
25690 46103.2 36 0
25691 46103.2 37 0
25692 46103.2 38 0
25693 46103.2 39 0
25694 46103.2 40 0
25695 46103.2 41 0
25696 46103.2 42 0
25697 46103.2 43 0
25698 46103.2 44 0
25699 46103.2 45 0
25700 46103.2 46 0
25701 46103.2 47 0
25702 46103.2 48 0
25703 46103.2 49 0
25704 46103.2 50 0
25705 46103.2 51 0
25706 46103.2 52 0
25707 46103.2 53 0
25708 46103.2 54 0
25709 46103.2 55 0
25710 46103.2 56 0
25711 46103.2 57 0
25712 46103.2 58 0
25713 46103.2 59 0
25714 46103.2 60 0
25715 46103.2 61 0
25716 46103.2 62 0
25717 46103.2 63 0
25718 46103.2 64 0
25719 46103.2 65 1
25720 46103.2 66 0
25721 46103.2 67 0
25722 46103.2 68 0
25723 46103.2 69 0
25724 46103.2 70 0
25725 46103.2 71 0
25726 46103.2 72 0
25727 46103.2 73 0
25728 46103.2 74 0
25729 46103.2 75 0
25730 46103.2 76 0
25731 46103.2 77 0
25732 46103.2 78 0
25733 46103.2 79 0
25734 46103.2 80 0
25735 46103.2 81 0
25736 46103.2 82 0
25737 46103.2 83 0
25738 46103.2 84 0
25739 46103.2 85 0
25740 46103.2 86 0
25741 46103.2 87 0
25742 46103.2 88 0
25743 46103.2 89 0
25744 46103.2 90 0
25745 46103.2 91 0
25746 46103.2 92 0
25747 46103.2 93 0
25748 46103.2 94 0
25749 46103.2 95 0
25750 46103.2 96 0
25751 46103.2 97 0
25752 46103.2 98 0
25753 46103.2 99 0
25754 46103.2 100 0
25755 46103.3 0 0
25756 46103.3 1 0
25757 46103.3 2 0
25758 46103.3 3 0
25759 46103.3 4 0
25760 46103.3 5 0
25761 46103.3 6 0
25762 46103.3 7 0
25763 46103.3 8 0
25764 46103.3 9 0
25765 46103.3 10 0
25766 46103.3 11 0
25767 46103.3 12 0
25768 46103.3 13 0
25769 46103.3 14 0
25770 46103.3 15 0
25771 46103.3 16 0
25772 46103.3 17 0
25773 46103.3 18 0
25774 46103.3 19 0
25775 46103.3 20 0
25776 46103.3 21 0
25777 46103.3 22 0
25778 46103.3 23 0
25779 46103.3 24 0
25780 46103.3 25 0
25781 46103.3 26 0
25782 46103.3 27 0
25783 46103.3 28 0
25784 46103.3 29 0
25785 46103.3 30 0
25786 46103.3 31 0
25787 46103.3 32 0
25788 46103.3 33 0
25789 46103.3 34 0
25790 46103.3 35 0
25791 46103.3 36 0
25792 46103.3 37 0
25793 46103.3 38 0
25794 46103.3 39 0
25795 46103.3 40 0
25796 46103.3 41 0
25797 46103.3 42 0
25798 46103.3 43 0
25799 46103.3 44 0
25800 46103.3 45 0
25801 46103.3 46 0
25802 46103.3 47 0
25803 46103.3 48 0
25804 46103.3 49 0
25805 46103.3 50 0
25806 46103.3 51 0
25807 46103.3 52 1
25808 46103.3 53 0
25809 46103.3 54 0
25810 46103.3 55 0
25811 46103.3 56 0
25812 46103.3 57 0
25813 46103.3 58 0
25814 46103.3 59 0
25815 46103.3 60 0
25816 46103.3 61 0
25817 46103.3 62 0
25818 46103.3 63 0
25819 46103.3 64 0
25820 46103.3 65 0
25821 46103.3 66 0
25822 46103.3 67 0
25823 46103.3 68 0
25824 46103.3 69 0
25825 46103.3 70 0
25826 46103.3 71 0
25827 46103.3 72 0
25828 46103.3 73 0
25829 46103.3 74 0
25830 46103.3 75 0
25831 46103.3 76 0
25832 46103.3 77 0
25833 46103.3 78 0
25834 46103.3 79 0
25835 46103.3 80 0
25836 46103.3 81 0
25837 46103.3 82 0
25838 46103.3 83 0
25839 46103.3 84 0
25840 46103.3 85 0
25841 46103.3 86 0
25842 46103.3 87 0
25843 46103.3 88 0
25844 46103.3 89 0
25845 46103.3 90 0
25846 46103.3 91 0
25847 46103.3 92 0
25848 46103.3 93 0
25849 46103.3 94 0
25850 46103.3 95 0
25851 46103.3 96 0
25852 46103.3 97 0
25853 46103.3 98 0
25854 46103.3 99 0
25855 46103.3 100 0
25856 46103.4 0 0
25857 46103.4 1 0
25858 46103.4 2 0
25859 46103.4 3 0
25860 46103.4 4 0
25861 46103.4 5 0
25862 46103.4 6 0
25863 46103.4 7 0
25864 46103.4 8 0
25865 46103.4 9 0
25866 46103.4 10 0
25867 46103.4 11 0
25868 46103.4 12 0
25869 46103.4 13 0
25870 46103.4 14 0
25871 46103.4 15 0
25872 46103.4 16 0
25873 46103.4 17 0
25874 46103.4 18 0
25875 46103.4 19 0
25876 46103.4 20 0
25877 46103.4 21 0
25878 46103.4 22 0
25879 46103.4 23 0
25880 46103.4 24 0
25881 46103.4 25 0
25882 46103.4 26 0
25883 46103.4 27 0
25884 46103.4 28 0
25885 46103.4 29 0
25886 46103.4 30 0
25887 46103.4 31 0
25888 46103.4 32 0
25889 46103.4 33 0
25890 46103.4 34 0
25891 46103.4 35 0
25892 46103.4 36 0
25893 46103.4 37 0
25894 46103.4 38 0
25895 46103.4 39 0
25896 46103.4 40 0
25897 46103.4 41 0
25898 46103.4 42 0
25899 46103.4 43 0
25900 46103.4 44 0
25901 46103.4 45 0
25902 46103.4 46 0
25903 46103.4 47 0
25904 46103.4 48 0
25905 46103.4 49 0
25906 46103.4 50 0
25907 46103.4 51 0
25908 46103.4 52 0
25909 46103.4 53 0
25910 46103.4 54 0
25911 46103.4 55 0
25912 46103.4 56 0
25913 46103.4 57 0
25914 46103.4 58 0
25915 46103.4 59 0
25916 46103.4 60 1
25917 46103.4 61 0
25918 46103.4 62 0
25919 46103.4 63 0
25920 46103.4 64 0
25921 46103.4 65 0
25922 46103.4 66 0
25923 46103.4 67 0
25924 46103.4 68 0
25925 46103.4 69 0
25926 46103.4 70 0
25927 46103.4 71 0
25928 46103.4 72 0
25929 46103.4 73 0
25930 46103.4 74 0
25931 46103.4 75 0
25932 46103.4 76 0
25933 46103.4 77 0
25934 46103.4 78 0
25935 46103.4 79 0
25936 46103.4 80 0
25937 46103.4 81 0
25938 46103.4 82 0
25939 46103.4 83 0
25940 46103.4 84 0
25941 46103.4 85 0
25942 46103.4 86 0
25943 46103.4 87 0
25944 46103.4 88 0
25945 46103.4 89 0
25946 46103.4 90 0
25947 46103.4 91 0
25948 46103.4 92 0
25949 46103.4 93 0
25950 46103.4 94 0
25951 46103.4 95 0
25952 46103.4 96 0
25953 46103.4 97 0
25954 46103.4 98 0
25955 46103.4 99 0
25956 46103.4 100 0
25957 46103.5 0 0
25958 46103.5 1 0
25959 46103.5 2 0
25960 46103.5 3 0
25961 46103.5 4 0
25962 46103.5 5 0
25963 46103.5 6 0
25964 46103.5 7 0
25965 46103.5 8 0
25966 46103.5 9 0
25967 46103.5 10 0
25968 46103.5 11 0
25969 46103.5 12 0
25970 46103.5 13 1
25971 46103.5 14 0
25972 46103.5 15 0
25973 46103.5 16 0
25974 46103.5 17 0
25975 46103.5 18 0
25976 46103.5 19 0
25977 46103.5 20 0
25978 46103.5 21 0
25979 46103.5 22 0
25980 46103.5 23 0
25981 46103.5 24 0
25982 46103.5 25 0
25983 46103.5 26 0
25984 46103.5 27 0
25985 46103.5 28 0
25986 46103.5 29 0
25987 46103.5 30 0
25988 46103.5 31 0
25989 46103.5 32 0
25990 46103.5 33 0
25991 46103.5 34 0
25992 46103.5 35 0
25993 46103.5 36 0
25994 46103.5 37 0
25995 46103.5 38 0
25996 46103.5 39 0
25997 46103.5 40 0
25998 46103.5 41 0
25999 46103.5 42 0
26000 46103.5 43 0
26001 46103.5 44 0
26002 46103.5 45 0
26003 46103.5 46 0
26004 46103.5 47 0
26005 46103.5 48 0
26006 46103.5 49 0
26007 46103.5 50 0
26008 46103.5 51 0
26009 46103.5 52 0
26010 46103.5 53 0
26011 46103.5 54 0
26012 46103.5 55 0
26013 46103.5 56 0
26014 46103.5 57 0
26015 46103.5 58 0
26016 46103.5 59 0
26017 46103.5 60 0
26018 46103.5 61 0
26019 46103.5 62 0
26020 46103.5 63 0
26021 46103.5 64 0
26022 46103.5 65 0
26023 46103.5 66 0
26024 46103.5 67 0
26025 46103.5 68 0
26026 46103.5 69 0
26027 46103.5 70 0
26028 46103.5 71 0
26029 46103.5 72 0
26030 46103.5 73 0
26031 46103.5 74 0
26032 46103.5 75 0
26033 46103.5 76 0
26034 46103.5 77 0
26035 46103.5 78 0
26036 46103.5 79 0
26037 46103.5 80 0
26038 46103.5 81 0
26039 46103.5 82 0
26040 46103.5 83 0
26041 46103.5 84 0
26042 46103.5 85 0
26043 46103.5 86 0
26044 46103.5 87 0
26045 46103.5 88 0
26046 46103.5 89 0
26047 46103.5 90 1
26048 46103.5 91 0
26049 46103.5 92 0
26050 46103.5 93 0
26051 46103.5 94 0
26052 46103.5 95 0
26053 46103.5 96 0
26054 46103.5 97 0
26055 46103.5 98 0
26056 46103.5 99 0
26057 46103.5 100 0
26058 46103.6 0 0
26059 46103.6 1 0
26060 46103.6 2 0
26061 46103.6 3 0
26062 46103.6 4 0
26063 46103.6 5 0
26064 46103.6 6 0
26065 46103.6 7 0
26066 46103.6 8 0
26067 46103.6 9 0
26068 46103.6 10 0
26069 46103.6 11 0
26070 46103.6 12 0
26071 46103.6 13 0
26072 46103.6 14 0
26073 46103.6 15 0
26074 46103.6 16 0
26075 46103.6 17 0
26076 46103.6 18 0
26077 46103.6 19 1
26078 46103.6 20 0
26079 46103.6 21 0
26080 46103.6 22 1
26081 46103.6 23 0
26082 46103.6 24 0
26083 46103.6 25 0
26084 46103.6 26 0
26085 46103.6 27 0
26086 46103.6 28 0
26087 46103.6 29 0
26088 46103.6 30 0
26089 46103.6 31 0
26090 46103.6 32 0
26091 46103.6 33 0
26092 46103.6 34 0
26093 46103.6 35 0
26094 46103.6 36 0
26095 46103.6 37 0
26096 46103.6 38 0
26097 46103.6 39 0
26098 46103.6 40 0
26099 46103.6 41 0
26100 46103.6 42 0
26101 46103.6 43 0
26102 46103.6 44 0
26103 46103.6 45 0
26104 46103.6 46 0
26105 46103.6 47 0
26106 46103.6 48 0
26107 46103.6 49 0
26108 46103.6 50 0
26109 46103.6 51 0
26110 46103.6 52 0
26111 46103.6 53 0
26112 46103.6 54 0
26113 46103.6 55 0
26114 46103.6 56 0
26115 46103.6 57 0
26116 46103.6 58 0
26117 46103.6 59 0
26118 46103.6 60 0
26119 46103.6 61 0
26120 46103.6 62 0
26121 46103.6 63 0
26122 46103.6 64 0
26123 46103.6 65 0
26124 46103.6 66 0
26125 46103.6 67 0
26126 46103.6 68 0
26127 46103.6 69 0
26128 46103.6 70 0
26129 46103.6 71 0
26130 46103.6 72 0
26131 46103.6 73 0
26132 46103.6 74 0
26133 46103.6 75 0
26134 46103.6 76 0
26135 46103.6 77 0
26136 46103.6 78 0
26137 46103.6 79 0
26138 46103.6 80 0
26139 46103.6 81 0
26140 46103.6 82 0
26141 46103.6 83 0
26142 46103.6 84 0
26143 46103.6 85 0
26144 46103.6 86 0
26145 46103.6 87 0
26146 46103.6 88 0
26147 46103.6 89 0
26148 46103.6 90 0
26149 46103.6 91 0
26150 46103.6 92 0
26151 46103.6 93 0
26152 46103.6 94 0
26153 46103.6 95 0
26154 46103.6 96 0
26155 46103.6 97 0
26156 46103.6 98 0
26157 46103.6 99 0
26158 46103.6 100 0
26159 46103.7 0 0
26160 46103.7 1 0
26161 46103.7 2 0
26162 46103.7 3 0
26163 46103.7 4 0
26164 46103.7 5 0
26165 46103.7 6 0
26166 46103.7 7 0
26167 46103.7 8 0
26168 46103.7 9 0
26169 46103.7 10 0
26170 46103.7 11 1
26171 46103.7 12 0
26172 46103.7 13 0
26173 46103.7 14 0
26174 46103.7 15 0
26175 46103.7 16 0
26176 46103.7 17 0
26177 46103.7 18 0
26178 46103.7 19 0
26179 46103.7 20 0
26180 46103.7 21 0
26181 46103.7 22 0
26182 46103.7 23 0
26183 46103.7 24 0
26184 46103.7 25 0
26185 46103.7 26 0
26186 46103.7 27 0
26187 46103.7 28 0
26188 46103.7 29 0
26189 46103.7 30 0
26190 46103.7 31 0
26191 46103.7 32 0
26192 46103.7 33 0
26193 46103.7 34 0
26194 46103.7 35 0
26195 46103.7 36 0
26196 46103.7 37 0
26197 46103.7 38 0
26198 46103.7 39 0
26199 46103.7 40 0
26200 46103.7 41 0
26201 46103.7 42 0
26202 46103.7 43 0
26203 46103.7 44 0
26204 46103.7 45 0
26205 46103.7 46 0
26206 46103.7 47 0
26207 46103.7 48 0
26208 46103.7 49 0
26209 46103.7 50 0
26210 46103.7 51 0
26211 46103.7 52 0
26212 46103.7 53 0
26213 46103.7 54 0
26214 46103.7 55 0
26215 46103.7 56 0
26216 46103.7 57 0
26217 46103.7 58 0
26218 46103.7 59 0
26219 46103.7 60 0
26220 46103.7 61 0
26221 46103.7 62 0
26222 46103.7 63 0
26223 46103.7 64 0
26224 46103.7 65 0
26225 46103.7 66 0
26226 46103.7 67 0
26227 46103.7 68 0
26228 46103.7 69 1
26229 46103.7 70 0
26230 46103.7 71 0
26231 46103.7 72 0
26232 46103.7 73 0
26233 46103.7 74 0
26234 46103.7 75 0
26235 46103.7 76 0
26236 46103.7 77 0
26237 46103.7 78 0
26238 46103.7 79 0
26239 46103.7 80 0
26240 46103.7 81 0
26241 46103.7 82 1
26242 46103.7 83 0
26243 46103.7 84 0
26244 46103.7 85 0
26245 46103.7 86 0
26246 46103.7 87 0
26247 46103.7 88 0
26248 46103.7 89 0
26249 46103.7 90 0
26250 46103.7 91 0
26251 46103.7 92 0
26252 46103.7 93 0
26253 46103.7 94 0
26254 46103.7 95 0
26255 46103.7 96 0
26256 46103.7 97 0
26257 46103.7 98 0
26258 46103.7 99 0
26259 46103.7 100 0
26260 46103.8 0 0
26261 46103.8 1 0
26262 46103.8 2 0
26263 46103.8 3 0
26264 46103.8 4 0
26265 46103.8 5 0
26266 46103.8 6 0
26267 46103.8 7 0
26268 46103.8 8 0
26269 46103.8 9 0
26270 46103.8 10 0
26271 46103.8 11 0
26272 46103.8 12 0
26273 46103.8 13 0
26274 46103.8 14 0
26275 46103.8 15 0
26276 46103.8 16 0
26277 46103.8 17 0
26278 46103.8 18 0
26279 46103.8 19 0
26280 46103.8 20 0
26281 46103.8 21 0
26282 46103.8 22 0
26283 46103.8 23 0
26284 46103.8 24 0
26285 46103.8 25 0
26286 46103.8 26 0
26287 46103.8 27 0
26288 46103.8 28 0
26289 46103.8 29 0
26290 46103.8 30 0
26291 46103.8 31 0
26292 46103.8 32 0
26293 46103.8 33 0
26294 46103.8 34 0
26295 46103.8 35 0
26296 46103.8 36 0
26297 46103.8 37 0
26298 46103.8 38 0
26299 46103.8 39 0
26300 46103.8 40 0
26301 46103.8 41 0
26302 46103.8 42 0
26303 46103.8 43 0
26304 46103.8 44 0
26305 46103.8 45 0
26306 46103.8 46 0
26307 46103.8 47 0
26308 46103.8 48 0
26309 46103.8 49 0
26310 46103.8 50 0
26311 46103.8 51 0
26312 46103.8 52 0
26313 46103.8 53 0
26314 46103.8 54 0
26315 46103.8 55 0
26316 46103.8 56 0
26317 46103.8 57 0
26318 46103.8 58 0
26319 46103.8 59 0
26320 46103.8 60 0
26321 46103.8 61 0
26322 46103.8 62 0
26323 46103.8 63 0
26324 46103.8 64 0
26325 46103.8 65 0
26326 46103.8 66 0
26327 46103.8 67 1
26328 46103.8 68 0
26329 46103.8 69 0
26330 46103.8 70 0
26331 46103.8 71 0
26332 46103.8 72 0
26333 46103.8 73 0
26334 46103.8 74 0
26335 46103.8 75 0
26336 46103.8 76 0
26337 46103.8 77 0
26338 46103.8 78 0
26339 46103.8 79 0
26340 46103.8 80 0
26341 46103.8 81 0
26342 46103.8 82 0
26343 46103.8 83 0
26344 46103.8 84 0
26345 46103.8 85 0
26346 46103.8 86 0
26347 46103.8 87 0
26348 46103.8 88 0
26349 46103.8 89 0
26350 46103.8 90 0
26351 46103.8 91 0
26352 46103.8 92 0
26353 46103.8 93 0
26354 46103.8 94 0
26355 46103.8 95 0
26356 46103.8 96 0
26357 46103.8 97 0
26358 46103.8 98 0
26359 46103.8 99 0
26360 46103.8 100 0
26361 46103.9 0 0
26362 46103.9 1 0
26363 46103.9 2 0
26364 46103.9 3 0
26365 46103.9 4 0
26366 46103.9 5 0
26367 46103.9 6 0
26368 46103.9 7 0
26369 46103.9 8 0
26370 46103.9 9 0
26371 46103.9 10 0
26372 46103.9 11 0
26373 46103.9 12 0
26374 46103.9 13 0
26375 46103.9 14 0
26376 46103.9 15 0
26377 46103.9 16 0
26378 46103.9 17 0
26379 46103.9 18 0
26380 46103.9 19 0
26381 46103.9 20 0
26382 46103.9 21 0
26383 46103.9 22 0
26384 46103.9 23 0
26385 46103.9 24 0
26386 46103.9 25 0
26387 46103.9 26 0
26388 46103.9 27 0
26389 46103.9 28 0
26390 46103.9 29 0
26391 46103.9 30 0
26392 46103.9 31 0
26393 46103.9 32 0
26394 46103.9 33 0
26395 46103.9 34 0
26396 46103.9 35 0
26397 46103.9 36 0
26398 46103.9 37 0
26399 46103.9 38 0
26400 46103.9 39 0
26401 46103.9 40 0
26402 46103.9 41 0
26403 46103.9 42 0
26404 46103.9 43 0
26405 46103.9 44 0
26406 46103.9 45 0
26407 46103.9 46 0
26408 46103.9 47 0
26409 46103.9 48 0
26410 46103.9 49 0
26411 46103.9 50 0
26412 46103.9 51 0
26413 46103.9 52 0
26414 46103.9 53 0
26415 46103.9 54 0
26416 46103.9 55 0
26417 46103.9 56 0
26418 46103.9 57 0
26419 46103.9 58 0
26420 46103.9 59 0
26421 46103.9 60 0
26422 46103.9 61 1
26423 46103.9 62 0
26424 46103.9 63 0
26425 46103.9 64 0
26426 46103.9 65 0
26427 46103.9 66 0
26428 46103.9 67 0
26429 46103.9 68 0
26430 46103.9 69 0
26431 46103.9 70 0
26432 46103.9 71 0
26433 46103.9 72 0
26434 46103.9 73 0
26435 46103.9 74 0
26436 46103.9 75 0
26437 46103.9 76 0
26438 46103.9 77 0
26439 46103.9 78 0
26440 46103.9 79 0
26441 46103.9 80 1
26442 46103.9 81 0
26443 46103.9 82 0
26444 46103.9 83 0
26445 46103.9 84 0
26446 46103.9 85 0
26447 46103.9 86 0
26448 46103.9 87 0
26449 46103.9 88 0
26450 46103.9 89 0
26451 46103.9 90 0
26452 46103.9 91 0
26453 46103.9 92 0
26454 46103.9 93 0
26455 46103.9 94 0
26456 46103.9 95 0
26457 46103.9 96 0
26458 46103.9 97 0
26459 46103.9 98 0
26460 46103.9 99 0
26461 46103.9 100 0
26462 46104.0 0 0
26463 46104.0 1 0
26464 46104.0 2 0
26465 46104.0 3 0
26466 46104.0 4 0
26467 46104.0 5 0
26468 46104.0 6 0
26469 46104.0 7 0
26470 46104.0 8 0
26471 46104.0 9 0
26472 46104.0 10 0
26473 46104.0 11 0
26474 46104.0 12 0
26475 46104.0 13 0
26476 46104.0 14 0
26477 46104.0 15 0
26478 46104.0 16 0
26479 46104.0 17 0
26480 46104.0 18 0
26481 46104.0 19 0
26482 46104.0 20 0
26483 46104.0 21 0
26484 46104.0 22 0
26485 46104.0 23 0
26486 46104.0 24 0
26487 46104.0 25 0
26488 46104.0 26 0
26489 46104.0 27 0
26490 46104.0 28 1
26491 46104.0 29 0
26492 46104.0 30 0
26493 46104.0 31 0
26494 46104.0 32 0
26495 46104.0 33 0
26496 46104.0 34 0
26497 46104.0 35 0
26498 46104.0 36 0
26499 46104.0 37 0
26500 46104.0 38 0
26501 46104.0 39 0
26502 46104.0 40 0
26503 46104.0 41 0
26504 46104.0 42 0
26505 46104.0 43 0
26506 46104.0 44 0
26507 46104.0 45 0
26508 46104.0 46 0
26509 46104.0 47 0
26510 46104.0 48 0
26511 46104.0 49 0
26512 46104.0 50 1
26513 46104.0 51 0
26514 46104.0 52 0
26515 46104.0 53 0
26516 46104.0 54 0
26517 46104.0 55 0
26518 46104.0 56 0
26519 46104.0 57 0
26520 46104.0 58 0
26521 46104.0 59 0
26522 46104.0 60 0
26523 46104.0 61 0
26524 46104.0 62 0
26525 46104.0 63 0
26526 46104.0 64 0
26527 46104.0 65 0
26528 46104.0 66 0
26529 46104.0 67 0
26530 46104.0 68 0
26531 46104.0 69 0
26532 46104.0 70 0
26533 46104.0 71 0
26534 46104.0 72 0
26535 46104.0 73 0
26536 46104.0 74 0
26537 46104.0 75 0
26538 46104.0 76 0
26539 46104.0 77 0
26540 46104.0 78 0
26541 46104.0 79 0
26542 46104.0 80 0
26543 46104.0 81 0
26544 46104.0 82 0
26545 46104.0 83 0
26546 46104.0 84 0
26547 46104.0 85 0
26548 46104.0 86 0
26549 46104.0 87 0
26550 46104.0 88 0
26551 46104.0 89 0
26552 46104.0 90 0
26553 46104.0 91 0
26554 46104.0 92 0
26555 46104.0 93 0
26556 46104.0 94 0
26557 46104.0 95 1
26558 46104.0 96 0
26559 46104.0 97 0
26560 46104.0 98 0
26561 46104.0 99 0
26562 46104.0 100 0
26563 46104.1 0 0
26564 46104.1 1 0
26565 46104.1 2 0
26566 46104.1 3 0
26567 46104.1 4 0
26568 46104.1 5 0
26569 46104.1 6 0
26570 46104.1 7 0
26571 46104.1 8 0
26572 46104.1 9 0
26573 46104.1 10 0
26574 46104.1 11 0
26575 46104.1 12 0
26576 46104.1 13 0
26577 46104.1 14 0
26578 46104.1 15 0
26579 46104.1 16 0
26580 46104.1 17 0
26581 46104.1 18 0
26582 46104.1 19 0
26583 46104.1 20 0
26584 46104.1 21 0
26585 46104.1 22 0
26586 46104.1 23 0
26587 46104.1 24 0
26588 46104.1 25 0
26589 46104.1 26 0
26590 46104.1 27 0
26591 46104.1 28 0
26592 46104.1 29 0
26593 46104.1 30 0
26594 46104.1 31 0
26595 46104.1 32 0
26596 46104.1 33 0
26597 46104.1 34 0
26598 46104.1 35 0
26599 46104.1 36 0
26600 46104.1 37 0
26601 46104.1 38 0
26602 46104.1 39 0
26603 46104.1 40 0
26604 46104.1 41 0
26605 46104.1 42 0
26606 46104.1 43 0
26607 46104.1 44 0
26608 46104.1 45 0
26609 46104.1 46 0
26610 46104.1 47 0
26611 46104.1 48 0
26612 46104.1 49 0
26613 46104.1 50 0
26614 46104.1 51 0
26615 46104.1 52 0
26616 46104.1 53 0
26617 46104.1 54 0
26618 46104.1 55 1
26619 46104.1 56 0
26620 46104.1 57 1
26621 46104.1 58 0
26622 46104.1 59 0
26623 46104.1 60 0
26624 46104.1 61 0
26625 46104.1 62 0
26626 46104.1 63 0
26627 46104.1 64 0
26628 46104.1 65 0
26629 46104.1 66 0
26630 46104.1 67 0
26631 46104.1 68 0
26632 46104.1 69 0
26633 46104.1 70 0
26634 46104.1 71 0
26635 46104.1 72 0
26636 46104.1 73 0
26637 46104.1 74 0
26638 46104.1 75 0
26639 46104.1 76 0
26640 46104.1 77 0
26641 46104.1 78 0
26642 46104.1 79 0
26643 46104.1 80 0
26644 46104.1 81 0
26645 46104.1 82 0
26646 46104.1 83 0
26647 46104.1 84 0
26648 46104.1 85 0
26649 46104.1 86 0
26650 46104.1 87 0
26651 46104.1 88 0
26652 46104.1 89 0
26653 46104.1 90 0
