 time index spike
16713 67105.0 48 0
16714 67105.0 49 0
16715 67105.0 50 0
16716 67105.0 51 0
16717 67105.0 52 0
16718 67105.0 53 0
16719 67105.0 54 0
16720 67105.0 55 1
16721 67105.0 56 0
16722 67105.0 57 0
16723 67105.0 58 0
16724 67105.0 59 0
16725 67105.0 60 0
16726 67105.0 61 0
16727 67105.0 62 0
16728 67105.0 63 0
16729 67105.0 64 0
16730 67105.0 65 0
16731 67105.0 66 0
16732 67105.0 67 0
16733 67105.0 68 0
16734 67105.0 69 0
16735 67105.0 70 0
16736 67105.0 71 0
16737 67105.0 72 0
16738 67105.0 73 0
16739 67105.0 74 0
16740 67105.0 75 0
16741 67105.0 76 0
16742 67105.0 77 0
16743 67105.0 78 0
16744 67105.0 79 0
16745 67105.0 80 0
16746 67105.0 81 0
16747 67105.0 82 0
16748 67105.0 83 0
16749 67105.0 84 0
16750 67105.0 85 0
16751 67105.0 86 0
16752 67105.0 87 0
16753 67105.0 88 0
16754 67105.0 89 0
16755 67105.0 90 0
16756 67105.0 91 0
16757 67105.0 92 0
16758 67105.0 93 0
16759 67105.0 94 0
16760 67105.0 95 0
16761 67105.0 96 0
16762 67105.0 97 0
16763 67105.0 98 0
16764 67105.0 99 0
16765 67105.0 100 0
16766 67105.1 0 0
16767 67105.1 1 0
16768 67105.1 2 0
16769 67105.1 3 0
16770 67105.1 4 0
16771 67105.1 5 0
16772 67105.1 6 0
16773 67105.1 7 0
16774 67105.1 8 0
16775 67105.1 9 0
16776 67105.1 10 0
16777 67105.1 11 0
16778 67105.1 12 0
16779 67105.1 13 0
16780 67105.1 14 1
16781 67105.1 15 0
16782 67105.1 16 0
16783 67105.1 17 0
16784 67105.1 18 0
16785 67105.1 19 0
16786 67105.1 20 0
16787 67105.1 21 0
16788 67105.1 22 0
16789 67105.1 23 0
16790 67105.1 24 0
16791 67105.1 25 0
16792 67105.1 26 0
16793 67105.1 27 0
16794 67105.1 28 0
16795 67105.1 29 0
16796 67105.1 30 0
16797 67105.1 31 0
16798 67105.1 32 0
16799 67105.1 33 0
16800 67105.1 34 0
16801 67105.1 35 0
16802 67105.1 36 0
16803 67105.1 37 0
16804 67105.1 38 0
16805 67105.1 39 0
16806 67105.1 40 0
16807 67105.1 41 0
16808 67105.1 42 0
16809 67105.1 43 0
16810 67105.1 44 0
16811 67105.1 45 0
16812 67105.1 46 0
16813 67105.1 47 0
16814 67105.1 48 0
16815 67105.1 49 0
16816 67105.1 50 0
16817 67105.1 51 0
16818 67105.1 52 0
16819 67105.1 53 0
16820 67105.1 54 0
16821 67105.1 55 0
16822 67105.1 56 0
16823 67105.1 57 0
16824 67105.1 58 0
16825 67105.1 59 0
16826 67105.1 60 0
16827 67105.1 61 0
16828 67105.1 62 0
16829 67105.1 63 0
16830 67105.1 64 0
16831 67105.1 65 0
16832 67105.1 66 0
16833 67105.1 67 0
16834 67105.1 68 0
16835 67105.1 69 0
16836 67105.1 70 0
16837 67105.1 71 0
16838 67105.1 72 0
16839 67105.1 73 0
16840 67105.1 74 0
16841 67105.1 75 0
16842 67105.1 76 0
16843 67105.1 77 0
16844 67105.1 78 0
16845 67105.1 79 0
16846 67105.1 80 0
16847 67105.1 81 0
16848 67105.1 82 0
16849 67105.1 83 0
16850 67105.1 84 0
16851 67105.1 85 0
16852 67105.1 86 0
16853 67105.1 87 0
16854 67105.1 88 0
16855 67105.1 89 0
16856 67105.1 90 0
16857 67105.1 91 0
16858 67105.1 92 0
16859 67105.1 93 0
16860 67105.1 94 0
16861 67105.1 95 0
16862 67105.1 96 0
16863 67105.1 97 0
16864 67105.1 98 0
16865 67105.1 99 0
16866 67105.1 100 0
16867 67105.2 0 0
16868 67105.2 1 0
16869 67105.2 2 0
16870 67105.2 3 0
16871 67105.2 4 0
16872 67105.2 5 0
16873 67105.2 6 0
16874 67105.2 7 0
16875 67105.2 8 0
16876 67105.2 9 0
16877 67105.2 10 0
16878 67105.2 11 0
16879 67105.2 12 0
16880 67105.2 13 1
16881 67105.2 14 0
16882 67105.2 15 0
16883 67105.2 16 0
16884 67105.2 17 0
16885 67105.2 18 0
16886 67105.2 19 0
16887 67105.2 20 0
16888 67105.2 21 0
16889 67105.2 22 0
16890 67105.2 23 0
16891 67105.2 24 0
16892 67105.2 25 0
16893 67105.2 26 0
16894 67105.2 27 0
16895 67105.2 28 0
16896 67105.2 29 0
16897 67105.2 30 0
16898 67105.2 31 0
16899 67105.2 32 0
16900 67105.2 33 0
16901 67105.2 34 0
16902 67105.2 35 0
16903 67105.2 36 0
16904 67105.2 37 0
16905 67105.2 38 0
16906 67105.2 39 0
16907 67105.2 40 0
16908 67105.2 41 0
16909 67105.2 42 0
16910 67105.2 43 0
16911 67105.2 44 0
16912 67105.2 45 0
16913 67105.2 46 0
16914 67105.2 47 0
16915 67105.2 48 0
16916 67105.2 49 0
16917 67105.2 50 0
16918 67105.2 51 0
16919 67105.2 52 0
16920 67105.2 53 0
16921 67105.2 54 0
16922 67105.2 55 0
16923 67105.2 56 0
16924 67105.2 57 0
16925 67105.2 58 0
16926 67105.2 59 0
16927 67105.2 60 0
16928 67105.2 61 0
16929 67105.2 62 0
16930 67105.2 63 0
16931 67105.2 64 0
16932 67105.2 65 0
16933 67105.2 66 0
16934 67105.2 67 0
16935 67105.2 68 0
16936 67105.2 69 0
16937 67105.2 70 0
16938 67105.2 71 0
16939 67105.2 72 0
16940 67105.2 73 0
16941 67105.2 74 0
16942 67105.2 75 0
16943 67105.2 76 0
16944 67105.2 77 0
16945 67105.2 78 0
16946 67105.2 79 0
16947 67105.2 80 0
16948 67105.2 81 0
16949 67105.2 82 0
16950 67105.2 83 0
16951 67105.2 84 0
16952 67105.2 85 0
16953 67105.2 86 0
16954 67105.2 87 0
16955 67105.2 88 0
16956 67105.2 89 0
16957 67105.2 90 0
16958 67105.2 91 0
16959 67105.2 92 0
16960 67105.2 93 0
16961 67105.2 94 0
16962 67105.2 95 0
16963 67105.2 96 0
16964 67105.2 97 0
16965 67105.2 98 0
16966 67105.2 99 0
16967 67105.2 100 0
16968 67105.3 0 0
16969 67105.3 1 0
16970 67105.3 2 0
16971 67105.3 3 0
16972 67105.3 4 0
16973 67105.3 5 0
16974 67105.3 6 0
16975 67105.3 7 0
16976 67105.3 8 1
16977 67105.3 9 0
16978 67105.3 10 0
16979 67105.3 11 0
16980 67105.3 12 0
16981 67105.3 13 0
16982 67105.3 14 0
16983 67105.3 15 0
16984 67105.3 16 1
16985 67105.3 17 0
16986 67105.3 18 0
16987 67105.3 19 0
16988 67105.3 20 0
16989 67105.3 21 0
16990 67105.3 22 0
16991 67105.3 23 0
16992 67105.3 24 0
16993 67105.3 25 0
16994 67105.3 26 0
16995 67105.3 27 0
16996 67105.3 28 0
16997 67105.3 29 0
16998 67105.3 30 0
16999 67105.3 31 0
17000 67105.3 32 0
17001 67105.3 33 0
17002 67105.3 34 0
17003 67105.3 35 0
17004 67105.3 36 0
17005 67105.3 37 0
17006 67105.3 38 0
17007 67105.3 39 0
17008 67105.3 40 0
17009 67105.3 41 0
17010 67105.3 42 0
17011 67105.3 43 0
17012 67105.3 44 0
17013 67105.3 45 0
17014 67105.3 46 0
17015 67105.3 47 0
17016 67105.3 48 0
17017 67105.3 49 0
17018 67105.3 50 0
17019 67105.3 51 0
17020 67105.3 52 0
17021 67105.3 53 0
17022 67105.3 54 0
17023 67105.3 55 0
17024 67105.3 56 0
17025 67105.3 57 0
17026 67105.3 58 0
17027 67105.3 59 0
17028 67105.3 60 0
17029 67105.3 61 0
17030 67105.3 62 0
17031 67105.3 63 0
17032 67105.3 64 0
17033 67105.3 65 0
17034 67105.3 66 0
17035 67105.3 67 0
17036 67105.3 68 0
17037 67105.3 69 0
17038 67105.3 70 0
17039 67105.3 71 0
17040 67105.3 72 0
17041 67105.3 73 0
17042 67105.3 74 0
17043 67105.3 75 0
17044 67105.3 76 0
17045 67105.3 77 0
17046 67105.3 78 0
17047 67105.3 79 0
17048 67105.3 80 0
17049 67105.3 81 0
17050 67105.3 82 0
17051 67105.3 83 0
17052 67105.3 84 0
17053 67105.3 85 0
17054 67105.3 86 0
17055 67105.3 87 0
17056 67105.3 88 0
17057 67105.3 89 0
17058 67105.3 90 0
17059 67105.3 91 0
17060 67105.3 92 0
17061 67105.3 93 0
17062 67105.3 94 0
17063 67105.3 95 0
17064 67105.3 96 0
17065 67105.3 97 0
17066 67105.3 98 0
17067 67105.3 99 0
17068 67105.3 100 0
17069 67105.5 0 0
17070 67105.5 1 0
17071 67105.5 2 0
17072 67105.5 3 0
17073 67105.5 4 0
17074 67105.5 5 0
17075 67105.5 6 0
17076 67105.5 7 0
17077 67105.5 8 0
17078 67105.5 9 0
17079 67105.5 10 0
17080 67105.5 11 0
17081 67105.5 12 0
17082 67105.5 13 0
17083 67105.5 14 0
17084 67105.5 15 0
17085 67105.5 16 0
17086 67105.5 17 0
17087 67105.5 18 0
17088 67105.5 19 0
17089 67105.5 20 0
17090 67105.5 21 0
17091 67105.5 22 0
17092 67105.5 23 0
17093 67105.5 24 0
17094 67105.5 25 0
17095 67105.5 26 0
17096 67105.5 27 0
17097 67105.5 28 0
17098 67105.5 29 0
17099 67105.5 30 0
17100 67105.5 31 0
17101 67105.5 32 0
17102 67105.5 33 0
17103 67105.5 34 0
17104 67105.5 35 0
17105 67105.5 36 0
17106 67105.5 37 0
17107 67105.5 38 0
17108 67105.5 39 0
17109 67105.5 40 0
17110 67105.5 41 0
17111 67105.5 42 0
17112 67105.5 43 0
17113 67105.5 44 0
17114 67105.5 45 0
17115 67105.5 46 0
17116 67105.5 47 0
17117 67105.5 48 0
17118 67105.5 49 0
17119 67105.5 50 0
17120 67105.5 51 0
17121 67105.5 52 0
17122 67105.5 53 0
17123 67105.5 54 0
17124 67105.5 55 0
17125 67105.5 56 0
17126 67105.5 57 0
17127 67105.5 58 0
17128 67105.5 59 0
17129 67105.5 60 0
17130 67105.5 61 0
17131 67105.5 62 0
17132 67105.5 63 0
17133 67105.5 64 0
17134 67105.5 65 0
17135 67105.5 66 0
17136 67105.5 67 0
17137 67105.5 68 0
17138 67105.5 69 1
17139 67105.5 70 0
17140 67105.5 71 0
17141 67105.5 72 0
17142 67105.5 73 0
17143 67105.5 74 0
17144 67105.5 75 0
17145 67105.5 76 0
17146 67105.5 77 0
17147 67105.5 78 1
17148 67105.5 79 0
17149 67105.5 80 0
17150 67105.5 81 0
17151 67105.5 82 0
17152 67105.5 83 0
17153 67105.5 84 0
17154 67105.5 85 0
17155 67105.5 86 0
17156 67105.5 87 0
17157 67105.5 88 0
17158 67105.5 89 0
17159 67105.5 90 0
17160 67105.5 91 0
17161 67105.5 92 0
17162 67105.5 93 0
17163 67105.5 94 0
17164 67105.5 95 0
17165 67105.5 96 0
17166 67105.5 97 0
17167 67105.5 98 0
17168 67105.5 99 0
17169 67105.5 100 0
17170 67105.6 0 0
17171 67105.6 1 0
17172 67105.6 2 0
17173 67105.6 3 0
17174 67105.6 4 0
17175 67105.6 5 0
17176 67105.6 6 0
17177 67105.6 7 0
17178 67105.6 8 0
17179 67105.6 9 0
17180 67105.6 10 0
17181 67105.6 11 0
17182 67105.6 12 0
17183 67105.6 13 0
17184 67105.6 14 0
17185 67105.6 15 0
17186 67105.6 16 0
17187 67105.6 17 0
17188 67105.6 18 0
17189 67105.6 19 0
17190 67105.6 20 0
17191 67105.6 21 0
17192 67105.6 22 0
17193 67105.6 23 0
17194 67105.6 24 0
17195 67105.6 25 0
17196 67105.6 26 0
17197 67105.6 27 0
17198 67105.6 28 0
17199 67105.6 29 0
17200 67105.6 30 0
17201 67105.6 31 0
17202 67105.6 32 0
17203 67105.6 33 0
17204 67105.6 34 0
17205 67105.6 35 0
17206 67105.6 36 0
17207 67105.6 37 0
17208 67105.6 38 0
17209 67105.6 39 0
17210 67105.6 40 0
17211 67105.6 41 0
17212 67105.6 42 0
17213 67105.6 43 0
17214 67105.6 44 0
17215 67105.6 45 0
17216 67105.6 46 0
17217 67105.6 47 0
17218 67105.6 48 0
17219 67105.6 49 0
17220 67105.6 50 0
17221 67105.6 51 0
17222 67105.6 52 0
17223 67105.6 53 0
17224 67105.6 54 0
17225 67105.6 55 0
17226 67105.6 56 0
17227 67105.6 57 0
17228 67105.6 58 0
17229 67105.6 59 0
17230 67105.6 60 0
17231 67105.6 61 0
17232 67105.6 62 0
17233 67105.6 63 0
17234 67105.6 64 0
17235 67105.6 65 0
17236 67105.6 66 0
17237 67105.6 67 0
17238 67105.6 68 0
17239 67105.6 69 0
17240 67105.6 70 0
17241 67105.6 71 0
17242 67105.6 72 0
17243 67105.6 73 0
17244 67105.6 74 0
17245 67105.6 75 0
17246 67105.6 76 0
17247 67105.6 77 0
17248 67105.6 78 0
17249 67105.6 79 0
17250 67105.6 80 0
17251 67105.6 81 0
17252 67105.6 82 0
17253 67105.6 83 0
17254 67105.6 84 0
17255 67105.6 85 0
17256 67105.6 86 0
17257 67105.6 87 0
17258 67105.6 88 0
17259 67105.6 89 0
17260 67105.6 90 0
17261 67105.6 91 0
17262 67105.6 92 0
17263 67105.6 93 0
17264 67105.6 94 1
17265 67105.6 95 0
17266 67105.6 96 0
17267 67105.6 97 0
17268 67105.6 98 0
17269 67105.6 99 0
17270 67105.6 100 0
17271 67105.7 0 0
17272 67105.7 1 0
17273 67105.7 2 0
17274 67105.7 3 0
17275 67105.7 4 0
17276 67105.7 5 0
17277 67105.7 6 0
17278 67105.7 7 0
17279 67105.7 8 0
17280 67105.7 9 0
17281 67105.7 10 0
17282 67105.7 11 0
17283 67105.7 12 0
17284 67105.7 13 0
17285 67105.7 14 0
17286 67105.7 15 0
17287 67105.7 16 0
17288 67105.7 17 1
17289 67105.7 18 0
17290 67105.7 19 0
17291 67105.7 20 0
17292 67105.7 21 0
17293 67105.7 22 1
17294 67105.7 23 0
17295 67105.7 24 0
17296 67105.7 25 0
17297 67105.7 26 0
17298 67105.7 27 0
17299 67105.7 28 0
17300 67105.7 29 0
17301 67105.7 30 0
17302 67105.7 31 0
17303 67105.7 32 0
17304 67105.7 33 0
17305 67105.7 34 0
17306 67105.7 35 0
17307 67105.7 36 1
17308 67105.7 37 0
17309 67105.7 38 0
17310 67105.7 39 0
17311 67105.7 40 0
17312 67105.7 41 0
17313 67105.7 42 0
17314 67105.7 43 0
17315 67105.7 44 0
17316 67105.7 45 0
17317 67105.7 46 0
17318 67105.7 47 0
17319 67105.7 48 0
17320 67105.7 49 1
17321 67105.7 50 0
17322 67105.7 51 0
17323 67105.7 52 0
17324 67105.7 53 0
17325 67105.7 54 0
17326 67105.7 55 0
17327 67105.7 56 0
17328 67105.7 57 0
17329 67105.7 58 0
17330 67105.7 59 0
17331 67105.7 60 0
17332 67105.7 61 0
17333 67105.7 62 0
17334 67105.7 63 0
17335 67105.7 64 0
17336 67105.7 65 0
17337 67105.7 66 0
17338 67105.7 67 0
17339 67105.7 68 0
17340 67105.7 69 0
17341 67105.7 70 0
17342 67105.7 71 0
17343 67105.7 72 0
17344 67105.7 73 0
17345 67105.7 74 0
17346 67105.7 75 0
17347 67105.7 76 0
17348 67105.7 77 0
17349 67105.7 78 0
17350 67105.7 79 0
17351 67105.7 80 0
17352 67105.7 81 0
17353 67105.7 82 0
17354 67105.7 83 0
17355 67105.7 84 0
17356 67105.7 85 0
17357 67105.7 86 0
17358 67105.7 87 0
17359 67105.7 88 0
17360 67105.7 89 0
17361 67105.7 90 0
17362 67105.7 91 0
17363 67105.7 92 0
17364 67105.7 93 0
17365 67105.7 94 0
17366 67105.7 95 0
17367 67105.7 96 0
17368 67105.7 97 0
17369 67105.7 98 0
17370 67105.7 99 0
17371 67105.7 100 0
17372 67105.9 0 0
17373 67105.9 1 0
17374 67105.9 2 0
17375 67105.9 3 0
17376 67105.9 4 0
17377 67105.9 5 0
17378 67105.9 6 0
17379 67105.9 7 0
17380 67105.9 8 0
17381 67105.9 9 0
17382 67105.9 10 0
17383 67105.9 11 0
17384 67105.9 12 0
17385 67105.9 13 0
17386 67105.9 14 0
17387 67105.9 15 0
17388 67105.9 16 0
17389 67105.9 17 0
17390 67105.9 18 1
17391 67105.9 19 0
17392 67105.9 20 0
17393 67105.9 21 0
17394 67105.9 22 0
17395 67105.9 23 0
17396 67105.9 24 0
17397 67105.9 25 0
17398 67105.9 26 0
17399 67105.9 27 0
17400 67105.9 28 0
17401 67105.9 29 0
17402 67105.9 30 0
17403 67105.9 31 0
17404 67105.9 32 0
17405 67105.9 33 0
17406 67105.9 34 0
17407 67105.9 35 0
17408 67105.9 36 0
17409 67105.9 37 0
17410 67105.9 38 0
17411 67105.9 39 0
17412 67105.9 40 0
17413 67105.9 41 0
17414 67105.9 42 0
17415 67105.9 43 0
17416 67105.9 44 0
17417 67105.9 45 0
17418 67105.9 46 0
17419 67105.9 47 0
17420 67105.9 48 0
17421 67105.9 49 0
17422 67105.9 50 0
17423 67105.9 51 0
17424 67105.9 52 0
17425 67105.9 53 0
17426 67105.9 54 0
17427 67105.9 55 0
17428 67105.9 56 0
17429 67105.9 57 0
17430 67105.9 58 0
17431 67105.9 59 0
17432 67105.9 60 0
17433 67105.9 61 0
17434 67105.9 62 0
17435 67105.9 63 0
17436 67105.9 64 0
17437 67105.9 65 0
17438 67105.9 66 0
17439 67105.9 67 0
17440 67105.9 68 0
17441 67105.9 69 0
17442 67105.9 70 0
17443 67105.9 71 0
17444 67105.9 72 0
17445 67105.9 73 0
17446 67105.9 74 0
17447 67105.9 75 0
17448 67105.9 76 0
17449 67105.9 77 0
17450 67105.9 78 0
17451 67105.9 79 0
17452 67105.9 80 0
17453 67105.9 81 0
17454 67105.9 82 0
17455 67105.9 83 0
17456 67105.9 84 0
17457 67105.9 85 0
17458 67105.9 86 0
17459 67105.9 87 0
17460 67105.9 88 0
17461 67105.9 89 0
17462 67105.9 90 0
17463 67105.9 91 0
17464 67105.9 92 0
17465 67105.9 93 0
17466 67105.9 94 0
17467 67105.9 95 0
17468 67105.9 96 0
17469 67105.9 97 0
17470 67105.9 98 0
17471 67105.9 99 0
17472 67105.9 100 0
17473 67106.1 0 0
17474 67106.1 1 0
17475 67106.1 2 0
17476 67106.1 3 0
17477 67106.1 4 0
17478 67106.1 5 0
17479 67106.1 6 0
17480 67106.1 7 0
17481 67106.1 8 0
17482 67106.1 9 0
17483 67106.1 10 0
17484 67106.1 11 0
17485 67106.1 12 0
17486 67106.1 13 0
17487 67106.1 14 0
17488 67106.1 15 0
17489 67106.1 16 0
17490 67106.1 17 0
17491 67106.1 18 0
17492 67106.1 19 0
17493 67106.1 20 0
17494 67106.1 21 0
17495 67106.1 22 0
17496 67106.1 23 0
17497 67106.1 24 0
17498 67106.1 25 0
17499 67106.1 26 0
17500 67106.1 27 0
17501 67106.1 28 0
17502 67106.1 29 0
17503 67106.1 30 0
17504 67106.1 31 0
17505 67106.1 32 0
17506 67106.1 33 0
17507 67106.1 34 0
17508 67106.1 35 0
17509 67106.1 36 0
17510 67106.1 37 0
17511 67106.1 38 0
17512 67106.1 39 0
17513 67106.1 40 0
17514 67106.1 41 0
17515 67106.1 42 0
17516 67106.1 43 0
17517 67106.1 44 0
17518 67106.1 45 0
17519 67106.1 46 0
17520 67106.1 47 0
17521 67106.1 48 0
17522 67106.1 49 0
17523 67106.1 50 1
17524 67106.1 51 0
17525 67106.1 52 0
17526 67106.1 53 0
17527 67106.1 54 0
17528 67106.1 55 0
17529 67106.1 56 0
17530 67106.1 57 0
17531 67106.1 58 0
17532 67106.1 59 0
17533 67106.1 60 0
17534 67106.1 61 0
17535 67106.1 62 0
17536 67106.1 63 0
17537 67106.1 64 0
17538 67106.1 65 0
17539 67106.1 66 0
17540 67106.1 67 0
17541 67106.1 68 0
17542 67106.1 69 0
17543 67106.1 70 0
17544 67106.1 71 0
17545 67106.1 72 0
17546 67106.1 73 0
17547 67106.1 74 0
17548 67106.1 75 0
17549 67106.1 76 0
17550 67106.1 77 0
17551 67106.1 78 0
17552 67106.1 79 0
17553 67106.1 80 0
17554 67106.1 81 0
17555 67106.1 82 0
17556 67106.1 83 0
17557 67106.1 84 0
17558 67106.1 85 0
17559 67106.1 86 0
17560 67106.1 87 0
17561 67106.1 88 0
17562 67106.1 89 0
17563 67106.1 90 0
17564 67106.1 91 0
17565 67106.1 92 0
17566 67106.1 93 0
17567 67106.1 94 0
17568 67106.1 95 0
17569 67106.1 96 0
17570 67106.1 97 0
17571 67106.1 98 0
17572 67106.1 99 0
17573 67106.1 100 0
17574 67106.2 0 0
17575 67106.2 1 0
17576 67106.2 2 0
17577 67106.2 3 0
17578 67106.2 4 0
17579 67106.2 5 0
17580 67106.2 6 0
17581 67106.2 7 0
17582 67106.2 8 0
17583 67106.2 9 0
17584 67106.2 10 0
17585 67106.2 11 1
17586 67106.2 12 0
17587 67106.2 13 0
17588 67106.2 14 0
17589 67106.2 15 0
17590 67106.2 16 0
17591 67106.2 17 0
17592 67106.2 18 0
17593 67106.2 19 0
17594 67106.2 20 0
17595 67106.2 21 0
17596 67106.2 22 0
17597 67106.2 23 0
17598 67106.2 24 0
17599 67106.2 25 0
17600 67106.2 26 0
17601 67106.2 27 0
17602 67106.2 28 0
17603 67106.2 29 0
17604 67106.2 30 0
17605 67106.2 31 0
17606 67106.2 32 0
17607 67106.2 33 0
17608 67106.2 34 0
17609 67106.2 35 0
17610 67106.2 36 0
17611 67106.2 37 0
17612 67106.2 38 0
17613 67106.2 39 0
17614 67106.2 40 0
17615 67106.2 41 0
17616 67106.2 42 0
17617 67106.2 43 0
17618 67106.2 44 0
17619 67106.2 45 0
17620 67106.2 46 0
17621 67106.2 47 0
17622 67106.2 48 0
17623 67106.2 49 0
17624 67106.2 50 0
17625 67106.2 51 0
17626 67106.2 52 0
17627 67106.2 53 0
17628 67106.2 54 0
17629 67106.2 55 0
17630 67106.2 56 0
17631 67106.2 57 0
17632 67106.2 58 0
17633 67106.2 59 0
17634 67106.2 60 0
17635 67106.2 61 0
17636 67106.2 62 0
17637 67106.2 63 0
17638 67106.2 64 0
17639 67106.2 65 0
17640 67106.2 66 0
17641 67106.2 67 0
17642 67106.2 68 0
17643 67106.2 69 0
17644 67106.2 70 0
17645 67106.2 71 0
17646 67106.2 72 0
17647 67106.2 73 0
17648 67106.2 74 0
17649 67106.2 75 0
17650 67106.2 76 0
17651 67106.2 77 0
17652 67106.2 78 0
17653 67106.2 79 0
17654 67106.2 80 0
17655 67106.2 81 0
17656 67106.2 82 0
17657 67106.2 83 0
17658 67106.2 84 0
17659 67106.2 85 0
17660 67106.2 86 0
17661 67106.2 87 0
17662 67106.2 88 0
17663 67106.2 89 0
17664 67106.2 90 0
17665 67106.2 91 0
17666 67106.2 92 0
17667 67106.2 93 0
17668 67106.2 94 0
17669 67106.2 95 0
17670 67106.2 96 0
17671 67106.2 97 0
17672 67106.2 98 0
17673 67106.2 99 0
17674 67106.2 100 0
17675 67106.3 0 0
17676 67106.3 1 0
17677 67106.3 2 0
17678 67106.3 3 1
17679 67106.3 4 0
17680 67106.3 5 0
17681 67106.3 6 0
17682 67106.3 7 0
17683 67106.3 8 0
17684 67106.3 9 0
17685 67106.3 10 0
17686 67106.3 11 0
17687 67106.3 12 1
17688 67106.3 13 0
17689 67106.3 14 0
17690 67106.3 15 0
17691 67106.3 16 0
17692 67106.3 17 0
17693 67106.3 18 0
17694 67106.3 19 0
17695 67106.3 20 0
17696 67106.3 21 0
17697 67106.3 22 0
17698 67106.3 23 0
17699 67106.3 24 0
17700 67106.3 25 0
17701 67106.3 26 0
17702 67106.3 27 0
17703 67106.3 28 0
17704 67106.3 29 0
17705 67106.3 30 0
17706 67106.3 31 0
17707 67106.3 32 0
17708 67106.3 33 0
17709 67106.3 34 0
17710 67106.3 35 0
17711 67106.3 36 0
17712 67106.3 37 0
17713 67106.3 38 0
17714 67106.3 39 0
17715 67106.3 40 0
17716 67106.3 41 0
17717 67106.3 42 0
17718 67106.3 43 0
17719 67106.3 44 0
17720 67106.3 45 0
17721 67106.3 46 0
17722 67106.3 47 0
17723 67106.3 48 0
17724 67106.3 49 0
17725 67106.3 50 0
17726 67106.3 51 0
17727 67106.3 52 0
17728 67106.3 53 0
17729 67106.3 54 0
17730 67106.3 55 0
17731 67106.3 56 0
17732 67106.3 57 0
17733 67106.3 58 0
17734 67106.3 59 0
17735 67106.3 60 0
17736 67106.3 61 0
17737 67106.3 62 0
17738 67106.3 63 0
17739 67106.3 64 0
17740 67106.3 65 0
17741 67106.3 66 0
17742 67106.3 67 0
17743 67106.3 68 0
17744 67106.3 69 0
17745 67106.3 70 0
17746 67106.3 71 0
17747 67106.3 72 0
17748 67106.3 73 0
17749 67106.3 74 0
17750 67106.3 75 0
17751 67106.3 76 0
17752 67106.3 77 0
17753 67106.3 78 0
17754 67106.3 79 0
17755 67106.3 80 0
17756 67106.3 81 0
17757 67106.3 82 0
17758 67106.3 83 0
17759 67106.3 84 0
17760 67106.3 85 0
17761 67106.3 86 0
17762 67106.3 87 0
17763 67106.3 88 0
17764 67106.3 89 0
17765 67106.3 90 0
17766 67106.3 91 0
17767 67106.3 92 0
17768 67106.3 93 0
17769 67106.3 94 0
17770 67106.3 95 0
17771 67106.3 96 0
17772 67106.3 97 0
17773 67106.3 98 0
17774 67106.3 99 0
17775 67106.3 100 0
17776 67106.4 0 0
17777 67106.4 1 0
17778 67106.4 2 0
17779 67106.4 3 0
17780 67106.4 4 0
17781 67106.4 5 0
17782 67106.4 6 0
17783 67106.4 7 0
17784 67106.4 8 0
17785 67106.4 9 1
17786 67106.4 10 0
17787 67106.4 11 0
17788 67106.4 12 0
17789 67106.4 13 0
17790 67106.4 14 0
17791 67106.4 15 0
17792 67106.4 16 0
17793 67106.4 17 0
17794 67106.4 18 0
17795 67106.4 19 0
17796 67106.4 20 0
17797 67106.4 21 0
17798 67106.4 22 0
17799 67106.4 23 0
17800 67106.4 24 0
17801 67106.4 25 0
17802 67106.4 26 0
17803 67106.4 27 0
17804 67106.4 28 0
17805 67106.4 29 0
17806 67106.4 30 0
17807 67106.4 31 0
17808 67106.4 32 0
17809 67106.4 33 0
17810 67106.4 34 0
17811 67106.4 35 0
17812 67106.4 36 0
17813 67106.4 37 0
17814 67106.4 38 1
17815 67106.4 39 0
17816 67106.4 40 0
17817 67106.4 41 0
17818 67106.4 42 0
17819 67106.4 43 0
17820 67106.4 44 0
17821 67106.4 45 0
17822 67106.4 46 0
17823 67106.4 47 0
17824 67106.4 48 0
17825 67106.4 49 0
17826 67106.4 50 0
17827 67106.4 51 0
17828 67106.4 52 0
17829 67106.4 53 0
17830 67106.4 54 0
17831 67106.4 55 0
17832 67106.4 56 0
17833 67106.4 57 0
17834 67106.4 58 0
17835 67106.4 59 0
17836 67106.4 60 0
17837 67106.4 61 0
17838 67106.4 62 0
17839 67106.4 63 0
17840 67106.4 64 0
17841 67106.4 65 0
17842 67106.4 66 0
17843 67106.4 67 0
17844 67106.4 68 0
17845 67106.4 69 0
17846 67106.4 70 0
17847 67106.4 71 0
17848 67106.4 72 0
17849 67106.4 73 0
17850 67106.4 74 0
17851 67106.4 75 0
17852 67106.4 76 0
17853 67106.4 77 0
17854 67106.4 78 0
17855 67106.4 79 0
17856 67106.4 80 0
17857 67106.4 81 0
17858 67106.4 82 0
17859 67106.4 83 0
17860 67106.4 84 0
17861 67106.4 85 0
17862 67106.4 86 0
17863 67106.4 87 0
17864 67106.4 88 0
17865 67106.4 89 0
17866 67106.4 90 0
17867 67106.4 91 0
17868 67106.4 92 0
17869 67106.4 93 0
17870 67106.4 94 0
17871 67106.4 95 0
17872 67106.4 96 0
17873 67106.4 97 0
17874 67106.4 98 0
17875 67106.4 99 0
17876 67106.4 100 0
17877 67106.5 0 0
17878 67106.5 1 0
