 time index spike
10356 27555.6 54 0
10357 27555.6 55 0
10358 27555.6 56 0
10359 27555.6 57 0
10360 27555.6 58 0
10361 27555.6 59 0
10362 27555.6 60 0
10363 27555.6 61 0
10364 27555.6 62 0
10365 27555.6 63 0
10366 27555.6 64 0
10367 27555.6 65 0
10368 27555.6 66 0
10369 27555.6 67 0
10370 27555.6 68 0
10371 27555.6 69 0
10372 27555.6 70 0
10373 27555.6 71 0
10374 27555.6 72 0
10375 27555.6 73 0
10376 27555.6 74 0
10377 27555.6 75 0
10378 27555.6 76 0
10379 27555.6 77 0
10380 27555.6 78 0
10381 27555.6 79 0
10382 27555.6 80 0
10383 27555.6 81 0
10384 27555.6 82 0
10385 27555.6 83 0
10386 27555.6 84 0
10387 27555.6 85 0
10388 27555.6 86 0
10389 27555.6 87 0
10390 27555.6 88 0
10391 27555.6 89 0
10392 27555.6 90 0
10393 27555.6 91 0
10394 27555.6 92 0
10395 27555.6 93 0
10396 27555.6 94 0
10397 27555.6 95 0
10398 27555.6 96 0
10399 27555.6 97 0
10400 27555.6 98 0
10401 27555.6 99 0
10402 27555.6 100 0
10403 27556.0 0 0
10404 27556.0 1 0
10405 27556.0 2 0
10406 27556.0 3 0
10407 27556.0 4 0
10408 27556.0 5 0
10409 27556.0 6 0
10410 27556.0 7 0
10411 27556.0 8 0
10412 27556.0 9 0
10413 27556.0 10 0
10414 27556.0 11 0
10415 27556.0 12 0
10416 27556.0 13 0
10417 27556.0 14 0
10418 27556.0 15 0
10419 27556.0 16 0
10420 27556.0 17 0
10421 27556.0 18 0
10422 27556.0 19 0
10423 27556.0 20 0
10424 27556.0 21 0
10425 27556.0 22 0
10426 27556.0 23 0
10427 27556.0 24 0
10428 27556.0 25 0
10429 27556.0 26 0
10430 27556.0 27 0
10431 27556.0 28 0
10432 27556.0 29 0
10433 27556.0 30 0
10434 27556.0 31 0
10435 27556.0 32 0
10436 27556.0 33 0
10437 27556.0 34 0
10438 27556.0 35 0
10439 27556.0 36 0
10440 27556.0 37 0
10441 27556.0 38 0
10442 27556.0 39 0
10443 27556.0 40 0
10444 27556.0 41 0
10445 27556.0 42 0
10446 27556.0 43 0
10447 27556.0 44 0
10448 27556.0 45 0
10449 27556.0 46 0
10450 27556.0 47 0
10451 27556.0 48 0
10452 27556.0 49 0
10453 27556.0 50 0
10454 27556.0 51 0
10455 27556.0 52 0
10456 27556.0 53 0
10457 27556.0 54 0
10458 27556.0 55 0
10459 27556.0 56 0
10460 27556.0 57 0
10461 27556.0 58 1
10462 27556.0 59 0
10463 27556.0 60 0
10464 27556.0 61 0
10465 27556.0 62 0
10466 27556.0 63 0
10467 27556.0 64 0
10468 27556.0 65 0
10469 27556.0 66 0
10470 27556.0 67 0
10471 27556.0 68 0
10472 27556.0 69 0
10473 27556.0 70 0
10474 27556.0 71 0
10475 27556.0 72 0
10476 27556.0 73 0
10477 27556.0 74 0
10478 27556.0 75 0
10479 27556.0 76 0
10480 27556.0 77 0
10481 27556.0 78 0
10482 27556.0 79 0
10483 27556.0 80 0
10484 27556.0 81 0
10485 27556.0 82 0
10486 27556.0 83 0
10487 27556.0 84 0
10488 27556.0 85 0
10489 27556.0 86 0
10490 27556.0 87 0
10491 27556.0 88 0
10492 27556.0 89 0
10493 27556.0 90 0
10494 27556.0 91 0
10495 27556.0 92 0
10496 27556.0 93 0
10497 27556.0 94 0
10498 27556.0 95 0
10499 27556.0 96 0
10500 27556.0 97 0
10501 27556.0 98 0
10502 27556.0 99 0
10503 27556.0 100 0
10504 27556.2 0 0
10505 27556.2 1 0
10506 27556.2 2 0
10507 27556.2 3 0
10508 27556.2 4 0
10509 27556.2 5 0
10510 27556.2 6 0
10511 27556.2 7 0
10512 27556.2 8 0
10513 27556.2 9 0
10514 27556.2 10 0
10515 27556.2 11 0
10516 27556.2 12 0
10517 27556.2 13 0
10518 27556.2 14 0
10519 27556.2 15 0
10520 27556.2 16 0
10521 27556.2 17 0
10522 27556.2 18 0
10523 27556.2 19 0
10524 27556.2 20 0
10525 27556.2 21 0
10526 27556.2 22 1
10527 27556.2 23 0
10528 27556.2 24 0
10529 27556.2 25 0
10530 27556.2 26 0
10531 27556.2 27 0
10532 27556.2 28 0
10533 27556.2 29 0
10534 27556.2 30 0
10535 27556.2 31 0
10536 27556.2 32 0
10537 27556.2 33 0
10538 27556.2 34 0
10539 27556.2 35 0
10540 27556.2 36 0
10541 27556.2 37 0
10542 27556.2 38 0
10543 27556.2 39 0
10544 27556.2 40 0
10545 27556.2 41 0
10546 27556.2 42 0
10547 27556.2 43 0
10548 27556.2 44 0
10549 27556.2 45 0
10550 27556.2 46 0
10551 27556.2 47 0
10552 27556.2 48 0
10553 27556.2 49 0
10554 27556.2 50 0
10555 27556.2 51 0
10556 27556.2 52 0
10557 27556.2 53 0
10558 27556.2 54 0
10559 27556.2 55 0
10560 27556.2 56 0
10561 27556.2 57 0
10562 27556.2 58 0
10563 27556.2 59 0
10564 27556.2 60 0
10565 27556.2 61 0
10566 27556.2 62 0
10567 27556.2 63 0
10568 27556.2 64 0
10569 27556.2 65 0
10570 27556.2 66 0
10571 27556.2 67 0
10572 27556.2 68 0
10573 27556.2 69 0
10574 27556.2 70 0
10575 27556.2 71 0
10576 27556.2 72 0
10577 27556.2 73 0
10578 27556.2 74 0
10579 27556.2 75 0
10580 27556.2 76 0
10581 27556.2 77 0
10582 27556.2 78 0
10583 27556.2 79 0
10584 27556.2 80 0
10585 27556.2 81 0
10586 27556.2 82 0
10587 27556.2 83 0
10588 27556.2 84 0
10589 27556.2 85 0
10590 27556.2 86 0
10591 27556.2 87 0
10592 27556.2 88 0
10593 27556.2 89 0
10594 27556.2 90 0
10595 27556.2 91 0
10596 27556.2 92 0
10597 27556.2 93 0
10598 27556.2 94 0
10599 27556.2 95 0
10600 27556.2 96 0
10601 27556.2 97 0
10602 27556.2 98 0
10603 27556.2 99 0
10604 27556.2 100 0
10605 27556.3 0 0
10606 27556.3 1 0
10607 27556.3 2 0
10608 27556.3 3 0
10609 27556.3 4 0
10610 27556.3 5 0
10611 27556.3 6 0
10612 27556.3 7 0
10613 27556.3 8 0
10614 27556.3 9 0
10615 27556.3 10 0
10616 27556.3 11 0
10617 27556.3 12 0
10618 27556.3 13 0
10619 27556.3 14 0
10620 27556.3 15 0
10621 27556.3 16 0
10622 27556.3 17 0
10623 27556.3 18 0
10624 27556.3 19 0
10625 27556.3 20 0
10626 27556.3 21 0
10627 27556.3 22 0
10628 27556.3 23 0
10629 27556.3 24 0
10630 27556.3 25 0
10631 27556.3 26 0
10632 27556.3 27 0
10633 27556.3 28 0
10634 27556.3 29 0
10635 27556.3 30 0
10636 27556.3 31 0
10637 27556.3 32 0
10638 27556.3 33 0
10639 27556.3 34 0
10640 27556.3 35 0
10641 27556.3 36 0
10642 27556.3 37 0
10643 27556.3 38 0
10644 27556.3 39 0
10645 27556.3 40 0
10646 27556.3 41 0
10647 27556.3 42 0
10648 27556.3 43 0
10649 27556.3 44 0
10650 27556.3 45 0
10651 27556.3 46 0
10652 27556.3 47 0
10653 27556.3 48 0
10654 27556.3 49 0
10655 27556.3 50 0
10656 27556.3 51 0
10657 27556.3 52 0
10658 27556.3 53 0
10659 27556.3 54 0
10660 27556.3 55 0
10661 27556.3 56 0
10662 27556.3 57 0
10663 27556.3 58 0
10664 27556.3 59 0
10665 27556.3 60 0
10666 27556.3 61 0
10667 27556.3 62 0
10668 27556.3 63 0
10669 27556.3 64 0
10670 27556.3 65 0
10671 27556.3 66 0
10672 27556.3 67 0
10673 27556.3 68 0
10674 27556.3 69 0
10675 27556.3 70 0
10676 27556.3 71 0
10677 27556.3 72 0
10678 27556.3 73 0
10679 27556.3 74 0
10680 27556.3 75 0
10681 27556.3 76 0
10682 27556.3 77 0
10683 27556.3 78 0
10684 27556.3 79 0
10685 27556.3 80 0
10686 27556.3 81 0
10687 27556.3 82 0
10688 27556.3 83 0
10689 27556.3 84 0
10690 27556.3 85 0
10691 27556.3 86 0
10692 27556.3 87 0
10693 27556.3 88 0
10694 27556.3 89 0
10695 27556.3 90 0
10696 27556.3 91 0
10697 27556.3 92 0
10698 27556.3 93 1
10699 27556.3 94 0
10700 27556.3 95 0
10701 27556.3 96 0
10702 27556.3 97 0
10703 27556.3 98 0
10704 27556.3 99 0
10705 27556.3 100 0
10706 27556.6 0 0
10707 27556.6 1 0
10708 27556.6 2 0
10709 27556.6 3 0
10710 27556.6 4 0
10711 27556.6 5 0
10712 27556.6 6 0
10713 27556.6 7 0
10714 27556.6 8 0
10715 27556.6 9 0
10716 27556.6 10 0
10717 27556.6 11 0
10718 27556.6 12 0
10719 27556.6 13 0
10720 27556.6 14 0
10721 27556.6 15 0
10722 27556.6 16 0
10723 27556.6 17 0
10724 27556.6 18 0
10725 27556.6 19 0
10726 27556.6 20 0
10727 27556.6 21 0
10728 27556.6 22 0
10729 27556.6 23 0
10730 27556.6 24 0
10731 27556.6 25 0
10732 27556.6 26 0
10733 27556.6 27 0
10734 27556.6 28 0
10735 27556.6 29 0
10736 27556.6 30 0
10737 27556.6 31 0
10738 27556.6 32 0
10739 27556.6 33 0
10740 27556.6 34 0
10741 27556.6 35 0
10742 27556.6 36 0
10743 27556.6 37 0
10744 27556.6 38 0
10745 27556.6 39 0
10746 27556.6 40 0
10747 27556.6 41 0
10748 27556.6 42 0
10749 27556.6 43 0
10750 27556.6 44 0
10751 27556.6 45 0
10752 27556.6 46 0
10753 27556.6 47 0
10754 27556.6 48 0
10755 27556.6 49 0
10756 27556.6 50 0
10757 27556.6 51 0
10758 27556.6 52 0
10759 27556.6 53 0
10760 27556.6 54 0
10761 27556.6 55 0
10762 27556.6 56 0
10763 27556.6 57 0
10764 27556.6 58 0
10765 27556.6 59 0
10766 27556.6 60 0
10767 27556.6 61 0
10768 27556.6 62 0
10769 27556.6 63 0
10770 27556.6 64 0
10771 27556.6 65 0
10772 27556.6 66 0
10773 27556.6 67 0
10774 27556.6 68 0
10775 27556.6 69 0
10776 27556.6 70 0
10777 27556.6 71 0
10778 27556.6 72 0
10779 27556.6 73 0
10780 27556.6 74 0
10781 27556.6 75 0
10782 27556.6 76 0
10783 27556.6 77 0
10784 27556.6 78 0
10785 27556.6 79 0
10786 27556.6 80 0
10787 27556.6 81 0
10788 27556.6 82 0
10789 27556.6 83 0
10790 27556.6 84 0
10791 27556.6 85 0
10792 27556.6 86 0
10793 27556.6 87 0
10794 27556.6 88 1
10795 27556.6 89 0
10796 27556.6 90 0
10797 27556.6 91 0
10798 27556.6 92 0
10799 27556.6 93 0
10800 27556.6 94 0
10801 27556.6 95 0
10802 27556.6 96 0
10803 27556.6 97 0
10804 27556.6 98 0
10805 27556.6 99 0
10806 27556.6 100 0
10807 27556.7 0 0
10808 27556.7 1 0
10809 27556.7 2 0
10810 27556.7 3 0
10811 27556.7 4 0
10812 27556.7 5 0
10813 27556.7 6 0
10814 27556.7 7 0
10815 27556.7 8 0
10816 27556.7 9 0
10817 27556.7 10 0
10818 27556.7 11 0
10819 27556.7 12 0
10820 27556.7 13 0
10821 27556.7 14 0
10822 27556.7 15 0
10823 27556.7 16 0
10824 27556.7 17 0
10825 27556.7 18 0
10826 27556.7 19 0
10827 27556.7 20 0
10828 27556.7 21 0
10829 27556.7 22 0
10830 27556.7 23 0
10831 27556.7 24 0
10832 27556.7 25 0
10833 27556.7 26 0
10834 27556.7 27 0
10835 27556.7 28 0
10836 27556.7 29 0
10837 27556.7 30 0
10838 27556.7 31 0
10839 27556.7 32 0
10840 27556.7 33 0
10841 27556.7 34 0
10842 27556.7 35 0
10843 27556.7 36 0
10844 27556.7 37 0
10845 27556.7 38 0
10846 27556.7 39 0
10847 27556.7 40 0
10848 27556.7 41 0
10849 27556.7 42 0
10850 27556.7 43 0
10851 27556.7 44 0
10852 27556.7 45 0
10853 27556.7 46 0
10854 27556.7 47 0
10855 27556.7 48 0
10856 27556.7 49 0
10857 27556.7 50 0
10858 27556.7 51 0
10859 27556.7 52 0
10860 27556.7 53 0
10861 27556.7 54 0
10862 27556.7 55 0
10863 27556.7 56 0
10864 27556.7 57 0
10865 27556.7 58 0
10866 27556.7 59 0
10867 27556.7 60 0
10868 27556.7 61 0
10869 27556.7 62 0
10870 27556.7 63 0
10871 27556.7 64 0
10872 27556.7 65 0
10873 27556.7 66 0
10874 27556.7 67 0
10875 27556.7 68 0
10876 27556.7 69 0
10877 27556.7 70 0
10878 27556.7 71 0
10879 27556.7 72 1
10880 27556.7 73 0
10881 27556.7 74 0
10882 27556.7 75 0
10883 27556.7 76 0
10884 27556.7 77 0
10885 27556.7 78 0
10886 27556.7 79 0
10887 27556.7 80 0
10888 27556.7 81 0
10889 27556.7 82 0
10890 27556.7 83 0
10891 27556.7 84 0
10892 27556.7 85 0
10893 27556.7 86 0
10894 27556.7 87 0
10895 27556.7 88 0
10896 27556.7 89 0
10897 27556.7 90 0
10898 27556.7 91 0
10899 27556.7 92 0
10900 27556.7 93 0
10901 27556.7 94 0
10902 27556.7 95 0
10903 27556.7 96 0
10904 27556.7 97 0
10905 27556.7 98 0
10906 27556.7 99 0
10907 27556.7 100 0
10908 27557.0 0 0
10909 27557.0 1 0
10910 27557.0 2 0
10911 27557.0 3 0
10912 27557.0 4 0
10913 27557.0 5 0
10914 27557.0 6 0
10915 27557.0 7 0
10916 27557.0 8 0
10917 27557.0 9 0
10918 27557.0 10 0
10919 27557.0 11 0
10920 27557.0 12 0
10921 27557.0 13 0
10922 27557.0 14 0
10923 27557.0 15 0
10924 27557.0 16 0
10925 27557.0 17 0
10926 27557.0 18 0
10927 27557.0 19 0
10928 27557.0 20 0
10929 27557.0 21 0
10930 27557.0 22 0
10931 27557.0 23 0
10932 27557.0 24 0
10933 27557.0 25 0
10934 27557.0 26 0
10935 27557.0 27 0
10936 27557.0 28 1
10937 27557.0 29 0
10938 27557.0 30 0
10939 27557.0 31 0
10940 27557.0 32 0
10941 27557.0 33 0
10942 27557.0 34 0
10943 27557.0 35 0
10944 27557.0 36 0
10945 27557.0 37 0
10946 27557.0 38 0
10947 27557.0 39 0
10948 27557.0 40 0
10949 27557.0 41 0
10950 27557.0 42 0
10951 27557.0 43 0
10952 27557.0 44 0
10953 27557.0 45 0
10954 27557.0 46 0
10955 27557.0 47 0
10956 27557.0 48 0
10957 27557.0 49 0
10958 27557.0 50 0
10959 27557.0 51 0
10960 27557.0 52 0
10961 27557.0 53 0
10962 27557.0 54 0
10963 27557.0 55 0
10964 27557.0 56 0
10965 27557.0 57 0
10966 27557.0 58 0
10967 27557.0 59 0
10968 27557.0 60 0
10969 27557.0 61 0
10970 27557.0 62 0
10971 27557.0 63 0
10972 27557.0 64 0
10973 27557.0 65 0
10974 27557.0 66 0
10975 27557.0 67 0
10976 27557.0 68 0
10977 27557.0 69 0
10978 27557.0 70 0
10979 27557.0 71 0
10980 27557.0 72 0
10981 27557.0 73 0
10982 27557.0 74 0
10983 27557.0 75 0
10984 27557.0 76 0
10985 27557.0 77 0
10986 27557.0 78 0
10987 27557.0 79 0
10988 27557.0 80 0
10989 27557.0 81 0
10990 27557.0 82 0
10991 27557.0 83 0
10992 27557.0 84 0
10993 27557.0 85 0
10994 27557.0 86 0
10995 27557.0 87 0
10996 27557.0 88 0
10997 27557.0 89 0
10998 27557.0 90 0
10999 27557.0 91 0
11000 27557.0 92 0
11001 27557.0 93 0
11002 27557.0 94 0
11003 27557.0 95 0
11004 27557.0 96 0
11005 27557.0 97 0
11006 27557.0 98 0
11007 27557.0 99 0
11008 27557.0 100 0
11009 27558.0 0 0
11010 27558.0 1 0
11011 27558.0 2 0
11012 27558.0 3 0
11013 27558.0 4 0
11014 27558.0 5 0
11015 27558.0 6 0
11016 27558.0 7 0
11017 27558.0 8 0
11018 27558.0 9 0
11019 27558.0 10 0
11020 27558.0 11 0
11021 27558.0 12 0
11022 27558.0 13 0
11023 27558.0 14 0
11024 27558.0 15 0
11025 27558.0 16 0
11026 27558.0 17 0
11027 27558.0 18 0
11028 27558.0 19 0
11029 27558.0 20 0
11030 27558.0 21 0
11031 27558.0 22 0
11032 27558.0 23 0
11033 27558.0 24 0
11034 27558.0 25 0
11035 27558.0 26 0
11036 27558.0 27 0
11037 27558.0 28 0
11038 27558.0 29 0
11039 27558.0 30 0
11040 27558.0 31 0
11041 27558.0 32 0
11042 27558.0 33 0
11043 27558.0 34 0
11044 27558.0 35 0
11045 27558.0 36 0
11046 27558.0 37 0
11047 27558.0 38 0
11048 27558.0 39 1
11049 27558.0 40 0
11050 27558.0 41 0
11051 27558.0 42 0
11052 27558.0 43 0
11053 27558.0 44 0
11054 27558.0 45 0
11055 27558.0 46 0
11056 27558.0 47 0
11057 27558.0 48 0
11058 27558.0 49 0
11059 27558.0 50 0
11060 27558.0 51 0
11061 27558.0 52 0
11062 27558.0 53 0
11063 27558.0 54 0
11064 27558.0 55 0
11065 27558.0 56 0
11066 27558.0 57 0
11067 27558.0 58 0
11068 27558.0 59 0
11069 27558.0 60 0
11070 27558.0 61 0
11071 27558.0 62 0
11072 27558.0 63 0
11073 27558.0 64 0
11074 27558.0 65 0
11075 27558.0 66 0
11076 27558.0 67 0
11077 27558.0 68 0
11078 27558.0 69 0
11079 27558.0 70 0
11080 27558.0 71 0
11081 27558.0 72 0
11082 27558.0 73 0
11083 27558.0 74 0
11084 27558.0 75 0
11085 27558.0 76 0
11086 27558.0 77 0
11087 27558.0 78 0
11088 27558.0 79 0
11089 27558.0 80 0
11090 27558.0 81 0
11091 27558.0 82 1
11092 27558.0 83 0
11093 27558.0 84 0
11094 27558.0 85 0
11095 27558.0 86 0
11096 27558.0 87 0
11097 27558.0 88 0
11098 27558.0 89 0
11099 27558.0 90 0
11100 27558.0 91 0
11101 27558.0 92 0
11102 27558.0 93 0
11103 27558.0 94 0
11104 27558.0 95 0
11105 27558.0 96 0
11106 27558.0 97 0
11107 27558.0 98 0
11108 27558.0 99 0
11109 27558.0 100 0
11110 27558.2 0 0
11111 27558.2 1 0
11112 27558.2 2 0
11113 27558.2 3 0
11114 27558.2 4 0
11115 27558.2 5 0
11116 27558.2 6 0
11117 27558.2 7 0
11118 27558.2 8 0
11119 27558.2 9 1
11120 27558.2 10 0
11121 27558.2 11 0
11122 27558.2 12 0
11123 27558.2 13 0
11124 27558.2 14 0
11125 27558.2 15 0
11126 27558.2 16 0
11127 27558.2 17 0
11128 27558.2 18 0
11129 27558.2 19 0
11130 27558.2 20 0
11131 27558.2 21 0
11132 27558.2 22 0
11133 27558.2 23 0
11134 27558.2 24 0
11135 27558.2 25 0
11136 27558.2 26 0
11137 27558.2 27 0
11138 27558.2 28 0
11139 27558.2 29 0
11140 27558.2 30 0
11141 27558.2 31 0
11142 27558.2 32 0
11143 27558.2 33 0
11144 27558.2 34 0
11145 27558.2 35 0
11146 27558.2 36 0
11147 27558.2 37 0
11148 27558.2 38 0
11149 27558.2 39 0
11150 27558.2 40 0
11151 27558.2 41 0
11152 27558.2 42 0
11153 27558.2 43 0
11154 27558.2 44 0
11155 27558.2 45 0
11156 27558.2 46 0
11157 27558.2 47 0
11158 27558.2 48 0
11159 27558.2 49 0
11160 27558.2 50 0
11161 27558.2 51 0
11162 27558.2 52 0
11163 27558.2 53 0
11164 27558.2 54 0
11165 27558.2 55 0
11166 27558.2 56 0
11167 27558.2 57 0
11168 27558.2 58 0
11169 27558.2 59 0
11170 27558.2 60 0
11171 27558.2 61 0
11172 27558.2 62 1
11173 27558.2 63 0
11174 27558.2 64 0
11175 27558.2 65 0
11176 27558.2 66 0
11177 27558.2 67 0
11178 27558.2 68 0
11179 27558.2 69 0
11180 27558.2 70 0
11181 27558.2 71 0
11182 27558.2 72 0
11183 27558.2 73 0
11184 27558.2 74 0
11185 27558.2 75 0
11186 27558.2 76 0
11187 27558.2 77 0
11188 27558.2 78 0
11189 27558.2 79 0
11190 27558.2 80 0
11191 27558.2 81 0
11192 27558.2 82 0
11193 27558.2 83 0
11194 27558.2 84 0
11195 27558.2 85 0
11196 27558.2 86 0
11197 27558.2 87 0
11198 27558.2 88 0
11199 27558.2 89 0
11200 27558.2 90 0
11201 27558.2 91 0
11202 27558.2 92 0
11203 27558.2 93 0
11204 27558.2 94 0
11205 27558.2 95 0
11206 27558.2 96 0
11207 27558.2 97 0
11208 27558.2 98 0
11209 27558.2 99 0
11210 27558.2 100 0
11211 27558.3 0 0
11212 27558.3 1 0
11213 27558.3 2 0
11214 27558.3 3 0
11215 27558.3 4 0
11216 27558.3 5 0
11217 27558.3 6 0
11218 27558.3 7 0
11219 27558.3 8 0
11220 27558.3 9 0
11221 27558.3 10 0
11222 27558.3 11 0
11223 27558.3 12 0
11224 27558.3 13 0
11225 27558.3 14 0
11226 27558.3 15 0
11227 27558.3 16 0
11228 27558.3 17 0
11229 27558.3 18 0
11230 27558.3 19 0
11231 27558.3 20 0
11232 27558.3 21 0
11233 27558.3 22 0
11234 27558.3 23 0
11235 27558.3 24 0
11236 27558.3 25 0
11237 27558.3 26 0
11238 27558.3 27 0
11239 27558.3 28 0
11240 27558.3 29 0
11241 27558.3 30 0
11242 27558.3 31 0
11243 27558.3 32 0
11244 27558.3 33 0
11245 27558.3 34 0
11246 27558.3 35 0
11247 27558.3 36 0
11248 27558.3 37 0
11249 27558.3 38 0
11250 27558.3 39 0
11251 27558.3 40 0
11252 27558.3 41 0
11253 27558.3 42 0
11254 27558.3 43 0
11255 27558.3 44 0
11256 27558.3 45 0
11257 27558.3 46 1
11258 27558.3 47 0
11259 27558.3 48 0
11260 27558.3 49 0
11261 27558.3 50 0
11262 27558.3 51 0
11263 27558.3 52 0
11264 27558.3 53 0
11265 27558.3 54 0
11266 27558.3 55 0
11267 27558.3 56 0
11268 27558.3 57 0
11269 27558.3 58 0
11270 27558.3 59 0
11271 27558.3 60 0
11272 27558.3 61 0
11273 27558.3 62 0
11274 27558.3 63 0
11275 27558.3 64 0
11276 27558.3 65 0
11277 27558.3 66 0
11278 27558.3 67 0
11279 27558.3 68 0
11280 27558.3 69 0
11281 27558.3 70 0
11282 27558.3 71 0
11283 27558.3 72 0
11284 27558.3 73 0
11285 27558.3 74 0
11286 27558.3 75 0
11287 27558.3 76 0
11288 27558.3 77 0
11289 27558.3 78 0
11290 27558.3 79 0
11291 27558.3 80 0
11292 27558.3 81 0
11293 27558.3 82 0
11294 27558.3 83 0
11295 27558.3 84 0
11296 27558.3 85 0
11297 27558.3 86 0
11298 27558.3 87 0
11299 27558.3 88 0
11300 27558.3 89 0
11301 27558.3 90 0
11302 27558.3 91 0
11303 27558.3 92 0
11304 27558.3 93 0
11305 27558.3 94 0
11306 27558.3 95 0
11307 27558.3 96 0
11308 27558.3 97 0
11309 27558.3 98 0
11310 27558.3 99 0
11311 27558.3 100 0
11312 27559.4 0 0
11313 27559.4 1 0
11314 27559.4 2 0
11315 27559.4 3 0
11316 27559.4 4 0
11317 27559.4 5 0
11318 27559.4 6 0
11319 27559.4 7 0
11320 27559.4 8 0
11321 27559.4 9 0
11322 27559.4 10 0
11323 27559.4 11 0
11324 27559.4 12 0
11325 27559.4 13 0
11326 27559.4 14 0
11327 27559.4 15 0
11328 27559.4 16 0
11329 27559.4 17 0
11330 27559.4 18 0
11331 27559.4 19 0
11332 27559.4 20 0
11333 27559.4 21 0
11334 27559.4 22 0
11335 27559.4 23 0
11336 27559.4 24 0
11337 27559.4 25 0
11338 27559.4 26 0
11339 27559.4 27 0
11340 27559.4 28 0
11341 27559.4 29 0
11342 27559.4 30 0
11343 27559.4 31 0
11344 27559.4 32 0
11345 27559.4 33 0
11346 27559.4 34 0
11347 27559.4 35 1
11348 27559.4 36 0
11349 27559.4 37 0
11350 27559.4 38 0
11351 27559.4 39 0
11352 27559.4 40 0
11353 27559.4 41 0
11354 27559.4 42 0
11355 27559.4 43 0
11356 27559.4 44 0
11357 27559.4 45 0
11358 27559.4 46 0
11359 27559.4 47 0
11360 27559.4 48 0
11361 27559.4 49 0
11362 27559.4 50 0
11363 27559.4 51 0
11364 27559.4 52 0
11365 27559.4 53 0
11366 27559.4 54 0
11367 27559.4 55 0
11368 27559.4 56 0
11369 27559.4 57 0
11370 27559.4 58 0
11371 27559.4 59 0
11372 27559.4 60 0
11373 27559.4 61 0
11374 27559.4 62 0
11375 27559.4 63 0
11376 27559.4 64 0
11377 27559.4 65 0
11378 27559.4 66 0
11379 27559.4 67 0
11380 27559.4 68 0
11381 27559.4 69 0
11382 27559.4 70 0
11383 27559.4 71 0
11384 27559.4 72 0
11385 27559.4 73 0
11386 27559.4 74 0
11387 27559.4 75 0
11388 27559.4 76 0
11389 27559.4 77 0
11390 27559.4 78 0
11391 27559.4 79 0
11392 27559.4 80 0
11393 27559.4 81 0
11394 27559.4 82 0
11395 27559.4 83 0
11396 27559.4 84 0
11397 27559.4 85 0
11398 27559.4 86 0
11399 27559.4 87 0
11400 27559.4 88 0
11401 27559.4 89 0
11402 27559.4 90 0
11403 27559.4 91 0
11404 27559.4 92 0
11405 27559.4 93 0
11406 27559.4 94 0
11407 27559.4 95 0
11408 27559.4 96 0
11409 27559.4 97 0
11410 27559.4 98 0
11411 27559.4 99 0
11412 27559.4 100 0
11413 27559.5 0 0
11414 27559.5 1 0
11415 27559.5 2 0
11416 27559.5 3 0
11417 27559.5 4 0
11418 27559.5 5 0
11419 27559.5 6 0
11420 27559.5 7 0
11421 27559.5 8 0
11422 27559.5 9 0
11423 27559.5 10 0
11424 27559.5 11 0
11425 27559.5 12 0
11426 27559.5 13 0
11427 27559.5 14 0
11428 27559.5 15 0
11429 27559.5 16 0
11430 27559.5 17 0
11431 27559.5 18 0
11432 27559.5 19 0
11433 27559.5 20 0
11434 27559.5 21 0
11435 27559.5 22 0
11436 27559.5 23 0
11437 27559.5 24 0
11438 27559.5 25 0
11439 27559.5 26 0
11440 27559.5 27 0
11441 27559.5 28 0
11442 27559.5 29 0
11443 27559.5 30 0
11444 27559.5 31 0
11445 27559.5 32 0
11446 27559.5 33 0
11447 27559.5 34 0
11448 27559.5 35 0
11449 27559.5 36 0
11450 27559.5 37 0
11451 27559.5 38 0
11452 27559.5 39 0
11453 27559.5 40 0
11454 27559.5 41 0
11455 27559.5 42 0
11456 27559.5 43 1
11457 27559.5 44 0
11458 27559.5 45 0
11459 27559.5 46 0
11460 27559.5 47 0
11461 27559.5 48 0
11462 27559.5 49 0
11463 27559.5 50 0
11464 27559.5 51 0
11465 27559.5 52 0
11466 27559.5 53 0
11467 27559.5 54 0
11468 27559.5 55 0
11469 27559.5 56 0
11470 27559.5 57 0
11471 27559.5 58 0
11472 27559.5 59 0
11473 27559.5 60 0
11474 27559.5 61 0
11475 27559.5 62 0
11476 27559.5 63 0
11477 27559.5 64 0
11478 27559.5 65 0
11479 27559.5 66 0
11480 27559.5 67 0
11481 27559.5 68 0
11482 27559.5 69 0
11483 27559.5 70 0
11484 27559.5 71 0
11485 27559.5 72 0
11486 27559.5 73 0
11487 27559.5 74 0
11488 27559.5 75 0
11489 27559.5 76 0
11490 27559.5 77 0
11491 27559.5 78 0
11492 27559.5 79 0
11493 27559.5 80 0
11494 27559.5 81 0
11495 27559.5 82 0
11496 27559.5 83 0
11497 27559.5 84 0
11498 27559.5 85 0
11499 27559.5 86 0
11500 27559.5 87 0
11501 27559.5 88 0
11502 27559.5 89 0
11503 27559.5 90 0
11504 27559.5 91 0
11505 27559.5 92 0
11506 27559.5 93 0
11507 27559.5 94 0
11508 27559.5 95 0
11509 27559.5 96 0
11510 27559.5 97 0
11511 27559.5 98 0
11512 27559.5 99 0
11513 27559.5 100 0
11514 27559.8 0 0
11515 27559.8 1 0
11516 27559.8 2 0
11517 27559.8 3 0
11518 27559.8 4 0
11519 27559.8 5 0
11520 27559.8 6 0
11521 27559.8 7 0
