 time index spike
22635 45095.8 11 0
22636 45095.8 12 0
22637 45095.8 13 0
22638 45095.8 14 0
22639 45095.8 15 0
22640 45095.8 16 0
22641 45095.8 17 0
22642 45095.8 18 0
22643 45095.8 19 0
22644 45095.8 20 0
22645 45095.8 21 0
22646 45095.8 22 0
22647 45095.8 23 0
22648 45095.8 24 0
22649 45095.8 25 0
22650 45095.8 26 0
22651 45095.8 27 0
22652 45095.8 28 0
22653 45095.8 29 0
22654 45095.8 30 0
22655 45095.8 31 0
22656 45095.8 32 0
22657 45095.8 33 0
22658 45095.8 34 0
22659 45095.8 35 0
22660 45095.8 36 0
22661 45095.8 37 0
22662 45095.8 38 0
22663 45095.8 39 0
22664 45095.8 40 0
22665 45095.8 41 0
22666 45095.8 42 0
22667 45095.8 43 0
22668 45095.8 44 0
22669 45095.8 45 1
22670 45095.8 46 0
22671 45095.8 47 0
22672 45095.8 48 0
22673 45095.8 49 0
22674 45095.8 50 0
22675 45095.8 51 0
22676 45095.8 52 0
22677 45095.8 53 0
22678 45095.8 54 0
22679 45095.8 55 0
22680 45095.8 56 1
22681 45095.8 57 0
22682 45095.8 58 0
22683 45095.8 59 0
22684 45095.8 60 0
22685 45095.8 61 0
22686 45095.8 62 0
22687 45095.8 63 0
22688 45095.8 64 0
22689 45095.8 65 0
22690 45095.8 66 0
22691 45095.8 67 0
22692 45095.8 68 0
22693 45095.8 69 0
22694 45095.8 70 0
22695 45095.8 71 0
22696 45095.8 72 0
22697 45095.8 73 0
22698 45095.8 74 0
22699 45095.8 75 0
22700 45095.8 76 0
22701 45095.8 77 0
22702 45095.8 78 0
22703 45095.8 79 0
22704 45095.8 80 0
22705 45095.8 81 0
22706 45095.8 82 0
22707 45095.8 83 0
22708 45095.8 84 0
22709 45095.8 85 0
22710 45095.8 86 0
22711 45095.8 87 0
22712 45095.8 88 0
22713 45095.8 89 0
22714 45095.8 90 0
22715 45095.8 91 0
22716 45095.8 92 0
22717 45095.8 93 0
22718 45095.8 94 0
22719 45095.8 95 0
22720 45095.8 96 0
22721 45095.8 97 0
22722 45095.8 98 0
22723 45095.8 99 0
22724 45095.8 100 0
22725 45095.9 0 0
22726 45095.9 1 0
22727 45095.9 2 0
22728 45095.9 3 1
22729 45095.9 4 0
22730 45095.9 5 0
22731 45095.9 6 0
22732 45095.9 7 0
22733 45095.9 8 0
22734 45095.9 9 0
22735 45095.9 10 0
22736 45095.9 11 0
22737 45095.9 12 0
22738 45095.9 13 0
22739 45095.9 14 0
22740 45095.9 15 0
22741 45095.9 16 0
22742 45095.9 17 0
22743 45095.9 18 0
22744 45095.9 19 0
22745 45095.9 20 0
22746 45095.9 21 0
22747 45095.9 22 0
22748 45095.9 23 0
22749 45095.9 24 0
22750 45095.9 25 0
22751 45095.9 26 0
22752 45095.9 27 0
22753 45095.9 28 0
22754 45095.9 29 0
22755 45095.9 30 0
22756 45095.9 31 0
22757 45095.9 32 0
22758 45095.9 33 0
22759 45095.9 34 0
22760 45095.9 35 0
22761 45095.9 36 0
22762 45095.9 37 0
22763 45095.9 38 0
22764 45095.9 39 0
22765 45095.9 40 0
22766 45095.9 41 0
22767 45095.9 42 0
22768 45095.9 43 0
22769 45095.9 44 0
22770 45095.9 45 0
22771 45095.9 46 0
22772 45095.9 47 0
22773 45095.9 48 0
22774 45095.9 49 0
22775 45095.9 50 0
22776 45095.9 51 0
22777 45095.9 52 0
22778 45095.9 53 0
22779 45095.9 54 0
22780 45095.9 55 0
22781 45095.9 56 0
22782 45095.9 57 0
22783 45095.9 58 0
22784 45095.9 59 0
22785 45095.9 60 0
22786 45095.9 61 0
22787 45095.9 62 0
22788 45095.9 63 0
22789 45095.9 64 0
22790 45095.9 65 0
22791 45095.9 66 0
22792 45095.9 67 0
22793 45095.9 68 0
22794 45095.9 69 0
22795 45095.9 70 0
22796 45095.9 71 0
22797 45095.9 72 0
22798 45095.9 73 0
22799 45095.9 74 0
22800 45095.9 75 0
22801 45095.9 76 0
22802 45095.9 77 0
22803 45095.9 78 0
22804 45095.9 79 0
22805 45095.9 80 0
22806 45095.9 81 0
22807 45095.9 82 0
22808 45095.9 83 0
22809 45095.9 84 0
22810 45095.9 85 0
22811 45095.9 86 0
22812 45095.9 87 0
22813 45095.9 88 0
22814 45095.9 89 0
22815 45095.9 90 0
22816 45095.9 91 0
22817 45095.9 92 0
22818 45095.9 93 0
22819 45095.9 94 0
22820 45095.9 95 0
22821 45095.9 96 0
22822 45095.9 97 0
22823 45095.9 98 0
22824 45095.9 99 0
22825 45095.9 100 0
22826 45096.1 0 0
22827 45096.1 1 0
22828 45096.1 2 0
22829 45096.1 3 0
22830 45096.1 4 0
22831 45096.1 5 0
22832 45096.1 6 0
22833 45096.1 7 0
22834 45096.1 8 0
22835 45096.1 9 0
22836 45096.1 10 1
22837 45096.1 11 0
22838 45096.1 12 0
22839 45096.1 13 0
22840 45096.1 14 0
22841 45096.1 15 0
22842 45096.1 16 0
22843 45096.1 17 0
22844 45096.1 18 0
22845 45096.1 19 0
22846 45096.1 20 0
22847 45096.1 21 0
22848 45096.1 22 0
22849 45096.1 23 0
22850 45096.1 24 0
22851 45096.1 25 0
22852 45096.1 26 0
22853 45096.1 27 0
22854 45096.1 28 0
22855 45096.1 29 0
22856 45096.1 30 0
22857 45096.1 31 0
22858 45096.1 32 0
22859 45096.1 33 0
22860 45096.1 34 0
22861 45096.1 35 0
22862 45096.1 36 0
22863 45096.1 37 0
22864 45096.1 38 0
22865 45096.1 39 0
22866 45096.1 40 0
22867 45096.1 41 0
22868 45096.1 42 0
22869 45096.1 43 0
22870 45096.1 44 0
22871 45096.1 45 0
22872 45096.1 46 0
22873 45096.1 47 0
22874 45096.1 48 0
22875 45096.1 49 0
22876 45096.1 50 0
22877 45096.1 51 0
22878 45096.1 52 0
22879 45096.1 53 0
22880 45096.1 54 0
22881 45096.1 55 0
22882 45096.1 56 0
22883 45096.1 57 0
22884 45096.1 58 0
22885 45096.1 59 0
22886 45096.1 60 0
22887 45096.1 61 0
22888 45096.1 62 0
22889 45096.1 63 0
22890 45096.1 64 0
22891 45096.1 65 0
22892 45096.1 66 0
22893 45096.1 67 0
22894 45096.1 68 0
22895 45096.1 69 0
22896 45096.1 70 0
22897 45096.1 71 0
22898 45096.1 72 0
22899 45096.1 73 0
22900 45096.1 74 0
22901 45096.1 75 0
22902 45096.1 76 0
22903 45096.1 77 0
22904 45096.1 78 0
22905 45096.1 79 0
22906 45096.1 80 0
22907 45096.1 81 0
22908 45096.1 82 0
22909 45096.1 83 0
22910 45096.1 84 0
22911 45096.1 85 0
22912 45096.1 86 0
22913 45096.1 87 0
22914 45096.1 88 0
22915 45096.1 89 0
22916 45096.1 90 0
22917 45096.1 91 0
22918 45096.1 92 0
22919 45096.1 93 0
22920 45096.1 94 0
22921 45096.1 95 0
22922 45096.1 96 0
22923 45096.1 97 0
22924 45096.1 98 0
22925 45096.1 99 0
22926 45096.1 100 0
22927 45096.2 0 0
22928 45096.2 1 0
22929 45096.2 2 0
22930 45096.2 3 0
22931 45096.2 4 0
22932 45096.2 5 0
22933 45096.2 6 0
22934 45096.2 7 0
22935 45096.2 8 0
22936 45096.2 9 0
22937 45096.2 10 0
22938 45096.2 11 0
22939 45096.2 12 0
22940 45096.2 13 0
22941 45096.2 14 0
22942 45096.2 15 0
22943 45096.2 16 0
22944 45096.2 17 0
22945 45096.2 18 0
22946 45096.2 19 0
22947 45096.2 20 0
22948 45096.2 21 0
22949 45096.2 22 0
22950 45096.2 23 0
22951 45096.2 24 0
22952 45096.2 25 0
22953 45096.2 26 0
22954 45096.2 27 0
22955 45096.2 28 0
22956 45096.2 29 0
22957 45096.2 30 0
22958 45096.2 31 0
22959 45096.2 32 0
22960 45096.2 33 0
22961 45096.2 34 0
22962 45096.2 35 1
22963 45096.2 36 0
22964 45096.2 37 0
22965 45096.2 38 0
22966 45096.2 39 0
22967 45096.2 40 0
22968 45096.2 41 0
22969 45096.2 42 0
22970 45096.2 43 0
22971 45096.2 44 0
22972 45096.2 45 0
22973 45096.2 46 0
22974 45096.2 47 0
22975 45096.2 48 0
22976 45096.2 49 0
22977 45096.2 50 0
22978 45096.2 51 0
22979 45096.2 52 0
22980 45096.2 53 0
22981 45096.2 54 0
22982 45096.2 55 0
22983 45096.2 56 0
22984 45096.2 57 0
22985 45096.2 58 0
22986 45096.2 59 0
22987 45096.2 60 0
22988 45096.2 61 0
22989 45096.2 62 0
22990 45096.2 63 0
22991 45096.2 64 0
22992 45096.2 65 0
22993 45096.2 66 0
22994 45096.2 67 0
22995 45096.2 68 0
22996 45096.2 69 0
22997 45096.2 70 0
22998 45096.2 71 0
22999 45096.2 72 0
23000 45096.2 73 0
23001 45096.2 74 1
23002 45096.2 75 0
23003 45096.2 76 0
23004 45096.2 77 0
23005 45096.2 78 0
23006 45096.2 79 0
23007 45096.2 80 0
23008 45096.2 81 0
23009 45096.2 82 0
23010 45096.2 83 0
23011 45096.2 84 0
23012 45096.2 85 0
23013 45096.2 86 0
23014 45096.2 87 0
23015 45096.2 88 0
23016 45096.2 89 0
23017 45096.2 90 0
23018 45096.2 91 0
23019 45096.2 92 0
23020 45096.2 93 0
23021 45096.2 94 0
23022 45096.2 95 0
23023 45096.2 96 0
23024 45096.2 97 0
23025 45096.2 98 0
23026 45096.2 99 0
23027 45096.2 100 0
23028 45096.3 0 0
23029 45096.3 1 0
23030 45096.3 2 0
23031 45096.3 3 0
23032 45096.3 4 0
23033 45096.3 5 0
23034 45096.3 6 0
23035 45096.3 7 0
23036 45096.3 8 0
23037 45096.3 9 0
23038 45096.3 10 0
23039 45096.3 11 0
23040 45096.3 12 0
23041 45096.3 13 0
23042 45096.3 14 0
23043 45096.3 15 0
23044 45096.3 16 0
23045 45096.3 17 0
23046 45096.3 18 0
23047 45096.3 19 0
23048 45096.3 20 0
23049 45096.3 21 0
23050 45096.3 22 0
23051 45096.3 23 0
23052 45096.3 24 0
23053 45096.3 25 0
23054 45096.3 26 0
23055 45096.3 27 0
23056 45096.3 28 0
23057 45096.3 29 0
23058 45096.3 30 0
23059 45096.3 31 0
23060 45096.3 32 0
23061 45096.3 33 0
23062 45096.3 34 0
23063 45096.3 35 0
23064 45096.3 36 0
23065 45096.3 37 0
23066 45096.3 38 0
23067 45096.3 39 0
23068 45096.3 40 0
23069 45096.3 41 0
23070 45096.3 42 0
23071 45096.3 43 0
23072 45096.3 44 0
23073 45096.3 45 0
23074 45096.3 46 0
23075 45096.3 47 0
23076 45096.3 48 0
23077 45096.3 49 0
23078 45096.3 50 0
23079 45096.3 51 0
23080 45096.3 52 0
23081 45096.3 53 0
23082 45096.3 54 0
23083 45096.3 55 0
23084 45096.3 56 0
23085 45096.3 57 0
23086 45096.3 58 0
23087 45096.3 59 0
23088 45096.3 60 0
23089 45096.3 61 0
23090 45096.3 62 0
23091 45096.3 63 0
23092 45096.3 64 0
23093 45096.3 65 0
23094 45096.3 66 0
23095 45096.3 67 0
23096 45096.3 68 0
23097 45096.3 69 0
23098 45096.3 70 0
23099 45096.3 71 0
23100 45096.3 72 0
23101 45096.3 73 0
23102 45096.3 74 0
23103 45096.3 75 0
23104 45096.3 76 0
23105 45096.3 77 0
23106 45096.3 78 0
23107 45096.3 79 0
23108 45096.3 80 1
23109 45096.3 81 0
23110 45096.3 82 0
23111 45096.3 83 0
23112 45096.3 84 0
23113 45096.3 85 0
23114 45096.3 86 0
23115 45096.3 87 0
23116 45096.3 88 0
23117 45096.3 89 0
23118 45096.3 90 0
23119 45096.3 91 0
23120 45096.3 92 0
23121 45096.3 93 0
23122 45096.3 94 0
23123 45096.3 95 0
23124 45096.3 96 0
23125 45096.3 97 0
23126 45096.3 98 0
23127 45096.3 99 0
23128 45096.3 100 0
23129 45096.4 0 0
23130 45096.4 1 0
23131 45096.4 2 0
23132 45096.4 3 0
23133 45096.4 4 0
23134 45096.4 5 0
23135 45096.4 6 0
23136 45096.4 7 0
23137 45096.4 8 0
23138 45096.4 9 0
23139 45096.4 10 0
23140 45096.4 11 0
23141 45096.4 12 0
23142 45096.4 13 0
23143 45096.4 14 0
23144 45096.4 15 0
23145 45096.4 16 0
23146 45096.4 17 0
23147 45096.4 18 0
23148 45096.4 19 0
23149 45096.4 20 0
23150 45096.4 21 0
23151 45096.4 22 0
23152 45096.4 23 0
23153 45096.4 24 0
23154 45096.4 25 0
23155 45096.4 26 0
23156 45096.4 27 0
23157 45096.4 28 0
23158 45096.4 29 0
23159 45096.4 30 0
23160 45096.4 31 0
23161 45096.4 32 0
23162 45096.4 33 0
23163 45096.4 34 0
23164 45096.4 35 0
23165 45096.4 36 0
23166 45096.4 37 0
23167 45096.4 38 0
23168 45096.4 39 0
23169 45096.4 40 0
23170 45096.4 41 0
23171 45096.4 42 0
23172 45096.4 43 0
23173 45096.4 44 0
23174 45096.4 45 0
23175 45096.4 46 0
23176 45096.4 47 0
23177 45096.4 48 0
23178 45096.4 49 0
23179 45096.4 50 0
23180 45096.4 51 0
23181 45096.4 52 0
23182 45096.4 53 0
23183 45096.4 54 0
23184 45096.4 55 0
23185 45096.4 56 0
23186 45096.4 57 0
23187 45096.4 58 0
23188 45096.4 59 0
23189 45096.4 60 0
23190 45096.4 61 0
23191 45096.4 62 0
23192 45096.4 63 0
23193 45096.4 64 1
23194 45096.4 65 0
23195 45096.4 66 0
23196 45096.4 67 0
23197 45096.4 68 0
23198 45096.4 69 0
23199 45096.4 70 0
23200 45096.4 71 0
23201 45096.4 72 0
23202 45096.4 73 0
23203 45096.4 74 0
23204 45096.4 75 0
23205 45096.4 76 0
23206 45096.4 77 0
23207 45096.4 78 0
23208 45096.4 79 0
23209 45096.4 80 0
23210 45096.4 81 0
23211 45096.4 82 1
23212 45096.4 83 1
23213 45096.4 84 0
23214 45096.4 85 0
23215 45096.4 86 0
23216 45096.4 87 0
23217 45096.4 88 0
23218 45096.4 89 0
23219 45096.4 90 0
23220 45096.4 91 0
23221 45096.4 92 0
23222 45096.4 93 0
23223 45096.4 94 0
23224 45096.4 95 0
23225 45096.4 96 0
23226 45096.4 97 0
23227 45096.4 98 0
23228 45096.4 99 0
23229 45096.4 100 0
23230 45096.5 0 0
23231 45096.5 1 0
23232 45096.5 2 0
23233 45096.5 3 0
23234 45096.5 4 0
23235 45096.5 5 0
23236 45096.5 6 0
23237 45096.5 7 0
23238 45096.5 8 0
23239 45096.5 9 0
23240 45096.5 10 0
23241 45096.5 11 0
23242 45096.5 12 0
23243 45096.5 13 0
23244 45096.5 14 0
23245 45096.5 15 0
23246 45096.5 16 0
23247 45096.5 17 0
23248 45096.5 18 0
23249 45096.5 19 0
23250 45096.5 20 0
23251 45096.5 21 0
23252 45096.5 22 0
23253 45096.5 23 0
23254 45096.5 24 0
23255 45096.5 25 0
23256 45096.5 26 0
23257 45096.5 27 0
23258 45096.5 28 0
23259 45096.5 29 0
23260 45096.5 30 0
23261 45096.5 31 1
23262 45096.5 32 0
23263 45096.5 33 0
23264 45096.5 34 0
23265 45096.5 35 0
23266 45096.5 36 0
23267 45096.5 37 0
23268 45096.5 38 0
23269 45096.5 39 0
23270 45096.5 40 0
23271 45096.5 41 0
23272 45096.5 42 0
23273 45096.5 43 0
23274 45096.5 44 0
23275 45096.5 45 0
23276 45096.5 46 0
23277 45096.5 47 0
23278 45096.5 48 0
23279 45096.5 49 0
23280 45096.5 50 1
23281 45096.5 51 0
23282 45096.5 52 0
23283 45096.5 53 0
23284 45096.5 54 0
23285 45096.5 55 0
23286 45096.5 56 0
23287 45096.5 57 0
23288 45096.5 58 0
23289 45096.5 59 0
23290 45096.5 60 0
23291 45096.5 61 0
23292 45096.5 62 0
23293 45096.5 63 0
23294 45096.5 64 0
23295 45096.5 65 0
23296 45096.5 66 0
23297 45096.5 67 0
23298 45096.5 68 0
23299 45096.5 69 0
23300 45096.5 70 0
23301 45096.5 71 0
23302 45096.5 72 0
23303 45096.5 73 0
23304 45096.5 74 0
23305 45096.5 75 0
23306 45096.5 76 0
23307 45096.5 77 0
23308 45096.5 78 0
23309 45096.5 79 0
23310 45096.5 80 0
23311 45096.5 81 0
23312 45096.5 82 0
23313 45096.5 83 0
23314 45096.5 84 0
23315 45096.5 85 0
23316 45096.5 86 0
23317 45096.5 87 0
23318 45096.5 88 0
23319 45096.5 89 0
23320 45096.5 90 0
23321 45096.5 91 0
23322 45096.5 92 0
23323 45096.5 93 0
23324 45096.5 94 0
23325 45096.5 95 0
23326 45096.5 96 0
23327 45096.5 97 0
23328 45096.5 98 0
23329 45096.5 99 0
23330 45096.5 100 0
23331 45096.6 0 0
23332 45096.6 1 0
23333 45096.6 2 0
23334 45096.6 3 0
23335 45096.6 4 0
23336 45096.6 5 0
23337 45096.6 6 0
23338 45096.6 7 0
23339 45096.6 8 0
23340 45096.6 9 1
23341 45096.6 10 0
23342 45096.6 11 0
23343 45096.6 12 1
23344 45096.6 13 0
23345 45096.6 14 0
23346 45096.6 15 0
23347 45096.6 16 0
23348 45096.6 17 0
23349 45096.6 18 0
23350 45096.6 19 0
23351 45096.6 20 0
23352 45096.6 21 0
23353 45096.6 22 0
23354 45096.6 23 0
23355 45096.6 24 0
23356 45096.6 25 0
23357 45096.6 26 0
23358 45096.6 27 0
23359 45096.6 28 0
23360 45096.6 29 0
23361 45096.6 30 0
23362 45096.6 31 0
23363 45096.6 32 0
23364 45096.6 33 0
23365 45096.6 34 0
23366 45096.6 35 0
23367 45096.6 36 0
23368 45096.6 37 0
23369 45096.6 38 0
23370 45096.6 39 1
23371 45096.6 40 0
23372 45096.6 41 0
23373 45096.6 42 0
23374 45096.6 43 0
23375 45096.6 44 0
23376 45096.6 45 0
23377 45096.6 46 0
23378 45096.6 47 0
23379 45096.6 48 0
23380 45096.6 49 0
23381 45096.6 50 0
23382 45096.6 51 0
23383 45096.6 52 0
23384 45096.6 53 0
23385 45096.6 54 0
23386 45096.6 55 0
23387 45096.6 56 0
23388 45096.6 57 0
23389 45096.6 58 0
23390 45096.6 59 0
23391 45096.6 60 0
23392 45096.6 61 0
23393 45096.6 62 0
23394 45096.6 63 0
23395 45096.6 64 0
23396 45096.6 65 0
23397 45096.6 66 0
23398 45096.6 67 0
23399 45096.6 68 0
23400 45096.6 69 0
23401 45096.6 70 0
23402 45096.6 71 0
23403 45096.6 72 0
23404 45096.6 73 0
23405 45096.6 74 0
23406 45096.6 75 0
23407 45096.6 76 0
23408 45096.6 77 0
23409 45096.6 78 0
23410 45096.6 79 0
23411 45096.6 80 0
23412 45096.6 81 0
23413 45096.6 82 0
23414 45096.6 83 0
23415 45096.6 84 0
23416 45096.6 85 0
23417 45096.6 86 0
23418 45096.6 87 1
23419 45096.6 88 0
23420 45096.6 89 0
23421 45096.6 90 0
23422 45096.6 91 0
23423 45096.6 92 0
23424 45096.6 93 0
23425 45096.6 94 0
23426 45096.6 95 0
23427 45096.6 96 0
23428 45096.6 97 0
23429 45096.6 98 0
23430 45096.6 99 0
23431 45096.6 100 0
23432 45096.7 0 0
23433 45096.7 1 0
23434 45096.7 2 0
23435 45096.7 3 0
23436 45096.7 4 0
23437 45096.7 5 0
23438 45096.7 6 0
23439 45096.7 7 0
23440 45096.7 8 0
23441 45096.7 9 0
23442 45096.7 10 0
23443 45096.7 11 0
23444 45096.7 12 0
23445 45096.7 13 0
23446 45096.7 14 0
23447 45096.7 15 0
23448 45096.7 16 0
23449 45096.7 17 0
23450 45096.7 18 0
23451 45096.7 19 0
23452 45096.7 20 0
23453 45096.7 21 0
23454 45096.7 22 0
23455 45096.7 23 0
23456 45096.7 24 0
23457 45096.7 25 0
23458 45096.7 26 0
23459 45096.7 27 0
23460 45096.7 28 0
23461 45096.7 29 0
23462 45096.7 30 0
23463 45096.7 31 0
23464 45096.7 32 0
23465 45096.7 33 0
23466 45096.7 34 0
23467 45096.7 35 0
23468 45096.7 36 0
23469 45096.7 37 0
23470 45096.7 38 0
23471 45096.7 39 0
23472 45096.7 40 0
23473 45096.7 41 0
23474 45096.7 42 0
23475 45096.7 43 0
23476 45096.7 44 0
23477 45096.7 45 0
23478 45096.7 46 0
23479 45096.7 47 0
23480 45096.7 48 0
23481 45096.7 49 0
23482 45096.7 50 0
23483 45096.7 51 0
23484 45096.7 52 0
23485 45096.7 53 0
23486 45096.7 54 0
23487 45096.7 55 0
23488 45096.7 56 0
23489 45096.7 57 0
23490 45096.7 58 0
23491 45096.7 59 0
23492 45096.7 60 0
23493 45096.7 61 0
23494 45096.7 62 0
23495 45096.7 63 0
23496 45096.7 64 0
23497 45096.7 65 0
23498 45096.7 66 0
23499 45096.7 67 0
23500 45096.7 68 0
23501 45096.7 69 0
23502 45096.7 70 0
23503 45096.7 71 0
23504 45096.7 72 0
23505 45096.7 73 0
23506 45096.7 74 0
23507 45096.7 75 0
23508 45096.7 76 0
23509 45096.7 77 0
23510 45096.7 78 0
23511 45096.7 79 0
23512 45096.7 80 0
23513 45096.7 81 0
23514 45096.7 82 0
23515 45096.7 83 0
23516 45096.7 84 0
23517 45096.7 85 0
23518 45096.7 86 0
23519 45096.7 87 0
23520 45096.7 88 0
23521 45096.7 89 0
23522 45096.7 90 0
23523 45096.7 91 0
23524 45096.7 92 0
23525 45096.7 93 0
23526 45096.7 94 0
23527 45096.7 95 0
23528 45096.7 96 0
23529 45096.7 97 0
23530 45096.7 98 1
23531 45096.7 99 0
23532 45096.7 100 0
23533 45096.8 0 0
23534 45096.8 1 0
23535 45096.8 2 0
23536 45096.8 3 0
23537 45096.8 4 0
23538 45096.8 5 0
23539 45096.8 6 1
23540 45096.8 7 0
23541 45096.8 8 0
23542 45096.8 9 0
23543 45096.8 10 0
23544 45096.8 11 0
23545 45096.8 12 0
23546 45096.8 13 0
23547 45096.8 14 0
23548 45096.8 15 0
23549 45096.8 16 0
23550 45096.8 17 0
23551 45096.8 18 0
23552 45096.8 19 0
23553 45096.8 20 0
23554 45096.8 21 1
23555 45096.8 22 0
23556 45096.8 23 0
23557 45096.8 24 0
23558 45096.8 25 0
23559 45096.8 26 0
23560 45096.8 27 0
23561 45096.8 28 0
23562 45096.8 29 0
23563 45096.8 30 0
23564 45096.8 31 0
23565 45096.8 32 0
23566 45096.8 33 0
23567 45096.8 34 0
23568 45096.8 35 0
23569 45096.8 36 0
23570 45096.8 37 0
23571 45096.8 38 0
23572 45096.8 39 0
23573 45096.8 40 0
23574 45096.8 41 0
23575 45096.8 42 0
23576 45096.8 43 0
23577 45096.8 44 0
23578 45096.8 45 0
23579 45096.8 46 0
23580 45096.8 47 0
23581 45096.8 48 0
23582 45096.8 49 0
23583 45096.8 50 0
23584 45096.8 51 0
23585 45096.8 52 0
23586 45096.8 53 0
23587 45096.8 54 0
23588 45096.8 55 0
23589 45096.8 56 0
23590 45096.8 57 0
23591 45096.8 58 0
23592 45096.8 59 0
23593 45096.8 60 0
23594 45096.8 61 0
23595 45096.8 62 0
23596 45096.8 63 0
23597 45096.8 64 0
23598 45096.8 65 0
23599 45096.8 66 1
23600 45096.8 67 0
23601 45096.8 68 0
23602 45096.8 69 0
23603 45096.8 70 0
23604 45096.8 71 0
23605 45096.8 72 0
23606 45096.8 73 0
23607 45096.8 74 0
23608 45096.8 75 0
23609 45096.8 76 0
23610 45096.8 77 0
23611 45096.8 78 0
23612 45096.8 79 0
23613 45096.8 80 0
23614 45096.8 81 0
23615 45096.8 82 0
23616 45096.8 83 0
23617 45096.8 84 0
23618 45096.8 85 0
23619 45096.8 86 0
23620 45096.8 87 0
23621 45096.8 88 0
23622 45096.8 89 0
23623 45096.8 90 0
23624 45096.8 91 0
23625 45096.8 92 0
23626 45096.8 93 0
23627 45096.8 94 0
23628 45096.8 95 0
23629 45096.8 96 0
23630 45096.8 97 0
23631 45096.8 98 0
23632 45096.8 99 0
23633 45096.8 100 0
23634 45097.0 0 0
23635 45097.0 1 0
23636 45097.0 2 0
23637 45097.0 3 0
23638 45097.0 4 1
23639 45097.0 5 0
23640 45097.0 6 0
23641 45097.0 7 1
23642 45097.0 8 0
23643 45097.0 9 0
23644 45097.0 10 0
23645 45097.0 11 0
23646 45097.0 12 0
23647 45097.0 13 0
23648 45097.0 14 0
23649 45097.0 15 0
23650 45097.0 16 0
23651 45097.0 17 0
23652 45097.0 18 0
23653 45097.0 19 0
23654 45097.0 20 0
23655 45097.0 21 0
23656 45097.0 22 0
23657 45097.0 23 0
23658 45097.0 24 0
23659 45097.0 25 0
23660 45097.0 26 0
23661 45097.0 27 0
23662 45097.0 28 0
23663 45097.0 29 0
23664 45097.0 30 0
23665 45097.0 31 0
23666 45097.0 32 0
23667 45097.0 33 0
23668 45097.0 34 0
23669 45097.0 35 0
23670 45097.0 36 0
23671 45097.0 37 0
23672 45097.0 38 0
23673 45097.0 39 0
23674 45097.0 40 0
23675 45097.0 41 0
23676 45097.0 42 0
23677 45097.0 43 0
23678 45097.0 44 0
23679 45097.0 45 0
23680 45097.0 46 0
23681 45097.0 47 0
23682 45097.0 48 0
23683 45097.0 49 0
23684 45097.0 50 0
23685 45097.0 51 0
23686 45097.0 52 0
23687 45097.0 53 0
23688 45097.0 54 0
23689 45097.0 55 0
23690 45097.0 56 0
23691 45097.0 57 0
23692 45097.0 58 0
23693 45097.0 59 0
23694 45097.0 60 0
23695 45097.0 61 0
23696 45097.0 62 0
23697 45097.0 63 0
23698 45097.0 64 0
23699 45097.0 65 0
23700 45097.0 66 0
23701 45097.0 67 0
23702 45097.0 68 0
23703 45097.0 69 0
23704 45097.0 70 0
23705 45097.0 71 0
23706 45097.0 72 0
23707 45097.0 73 0
23708 45097.0 74 0
23709 45097.0 75 0
23710 45097.0 76 0
23711 45097.0 77 0
23712 45097.0 78 0
23713 45097.0 79 0
23714 45097.0 80 0
23715 45097.0 81 0
23716 45097.0 82 0
23717 45097.0 83 0
23718 45097.0 84 0
23719 45097.0 85 0
23720 45097.0 86 0
23721 45097.0 87 0
23722 45097.0 88 0
23723 45097.0 89 0
23724 45097.0 90 0
23725 45097.0 91 0
23726 45097.0 92 0
23727 45097.0 93 0
23728 45097.0 94 0
23729 45097.0 95 0
23730 45097.0 96 0
23731 45097.0 97 0
23732 45097.0 98 0
23733 45097.0 99 0
23734 45097.0 100 0
23735 45097.2 0 0
23736 45097.2 1 0
23737 45097.2 2 1
23738 45097.2 3 0
23739 45097.2 4 0
23740 45097.2 5 0
23741 45097.2 6 0
23742 45097.2 7 0
23743 45097.2 8 0
23744 45097.2 9 0
23745 45097.2 10 0
23746 45097.2 11 0
23747 45097.2 12 0
23748 45097.2 13 0
23749 45097.2 14 0
23750 45097.2 15 0
23751 45097.2 16 0
23752 45097.2 17 0
23753 45097.2 18 0
23754 45097.2 19 0
23755 45097.2 20 0
23756 45097.2 21 0
23757 45097.2 22 0
23758 45097.2 23 0
23759 45097.2 24 0
23760 45097.2 25 0
23761 45097.2 26 0
23762 45097.2 27 0
23763 45097.2 28 0
23764 45097.2 29 0
23765 45097.2 30 0
23766 45097.2 31 0
23767 45097.2 32 0
23768 45097.2 33 0
23769 45097.2 34 0
23770 45097.2 35 0
23771 45097.2 36 0
23772 45097.2 37 0
23773 45097.2 38 0
23774 45097.2 39 0
23775 45097.2 40 0
23776 45097.2 41 0
23777 45097.2 42 0
23778 45097.2 43 0
23779 45097.2 44 0
23780 45097.2 45 0
23781 45097.2 46 0
23782 45097.2 47 0
23783 45097.2 48 0
23784 45097.2 49 0
23785 45097.2 50 0
23786 45097.2 51 0
23787 45097.2 52 0
23788 45097.2 53 0
23789 45097.2 54 0
23790 45097.2 55 0
23791 45097.2 56 0
23792 45097.2 57 0
23793 45097.2 58 0
23794 45097.2 59 0
23795 45097.2 60 0
23796 45097.2 61 0
23797 45097.2 62 0
23798 45097.2 63 0
23799 45097.2 64 0
23800 45097.2 65 0
