 time index spike
18788 13063.6 2 0
18789 13063.6 3 0
18790 13063.6 4 0
18791 13063.6 5 0
18792 13063.6 6 0
18793 13063.6 7 0
18794 13063.6 8 0
18795 13063.6 9 0
18796 13063.6 10 0
18797 13063.6 11 0
18798 13063.6 12 0
18799 13063.6 13 0
18800 13063.6 14 0
18801 13063.6 15 0
18802 13063.6 16 0
18803 13063.6 17 0
18804 13063.6 18 0
18805 13063.6 19 0
18806 13063.6 20 0
18807 13063.6 21 0
18808 13063.6 22 0
18809 13063.6 23 0
18810 13063.6 24 0
18811 13063.6 25 0
18812 13063.6 26 0
18813 13063.6 27 0
18814 13063.6 28 0
18815 13063.6 29 0
18816 13063.6 30 0
18817 13063.6 31 0
18818 13063.6 32 0
18819 13063.6 33 0
18820 13063.6 34 1
18821 13063.6 35 0
18822 13063.6 36 0
18823 13063.6 37 0
18824 13063.6 38 0
18825 13063.6 39 0
18826 13063.6 40 0
18827 13063.6 41 0
18828 13063.6 42 0
18829 13063.6 43 0
18830 13063.6 44 0
18831 13063.6 45 0
18832 13063.6 46 0
18833 13063.6 47 0
18834 13063.6 48 0
18835 13063.6 49 0
18836 13063.6 50 0
18837 13063.6 51 0
18838 13063.6 52 0
18839 13063.6 53 0
18840 13063.6 54 0
18841 13063.6 55 0
18842 13063.6 56 0
18843 13063.6 57 0
18844 13063.6 58 0
18845 13063.6 59 0
18846 13063.6 60 0
18847 13063.6 61 0
18848 13063.6 62 0
18849 13063.6 63 0
18850 13063.6 64 0
18851 13063.6 65 0
18852 13063.6 66 0
18853 13063.6 67 0
18854 13063.6 68 0
18855 13063.6 69 0
18856 13063.6 70 0
18857 13063.6 71 0
18858 13063.6 72 0
18859 13063.6 73 0
18860 13063.6 74 0
18861 13063.6 75 0
18862 13063.6 76 0
18863 13063.6 77 0
18864 13063.6 78 0
18865 13063.6 79 0
18866 13063.6 80 0
18867 13063.6 81 0
18868 13063.6 82 0
18869 13063.6 83 0
18870 13063.6 84 0
18871 13063.6 85 0
18872 13063.6 86 0
18873 13063.6 87 0
18874 13063.6 88 0
18875 13063.6 89 0
18876 13063.6 90 0
18877 13063.6 91 0
18878 13063.6 92 0
18879 13063.6 93 0
18880 13063.6 94 0
18881 13063.6 95 0
18882 13063.6 96 0
18883 13063.6 97 0
18884 13063.6 98 0
18885 13063.6 99 0
18886 13063.6 100 0
18887 13063.7 0 0
18888 13063.7 1 0
18889 13063.7 2 0
18890 13063.7 3 0
18891 13063.7 4 0
18892 13063.7 5 0
18893 13063.7 6 0
18894 13063.7 7 0
18895 13063.7 8 0
18896 13063.7 9 0
18897 13063.7 10 0
18898 13063.7 11 0
18899 13063.7 12 0
18900 13063.7 13 0
18901 13063.7 14 0
18902 13063.7 15 0
18903 13063.7 16 0
18904 13063.7 17 0
18905 13063.7 18 0
18906 13063.7 19 0
18907 13063.7 20 0
18908 13063.7 21 0
18909 13063.7 22 0
18910 13063.7 23 0
18911 13063.7 24 1
18912 13063.7 25 0
18913 13063.7 26 0
18914 13063.7 27 0
18915 13063.7 28 0
18916 13063.7 29 0
18917 13063.7 30 0
18918 13063.7 31 0
18919 13063.7 32 0
18920 13063.7 33 0
18921 13063.7 34 0
18922 13063.7 35 0
18923 13063.7 36 0
18924 13063.7 37 0
18925 13063.7 38 0
18926 13063.7 39 0
18927 13063.7 40 0
18928 13063.7 41 0
18929 13063.7 42 0
18930 13063.7 43 0
18931 13063.7 44 0
18932 13063.7 45 0
18933 13063.7 46 0
18934 13063.7 47 0
18935 13063.7 48 0
18936 13063.7 49 0
18937 13063.7 50 0
18938 13063.7 51 0
18939 13063.7 52 0
18940 13063.7 53 0
18941 13063.7 54 0
18942 13063.7 55 0
18943 13063.7 56 0
18944 13063.7 57 0
18945 13063.7 58 0
18946 13063.7 59 0
18947 13063.7 60 0
18948 13063.7 61 0
18949 13063.7 62 0
18950 13063.7 63 0
18951 13063.7 64 0
18952 13063.7 65 0
18953 13063.7 66 0
18954 13063.7 67 0
18955 13063.7 68 0
18956 13063.7 69 0
18957 13063.7 70 0
18958 13063.7 71 0
18959 13063.7 72 0
18960 13063.7 73 0
18961 13063.7 74 0
18962 13063.7 75 0
18963 13063.7 76 0
18964 13063.7 77 0
18965 13063.7 78 0
18966 13063.7 79 0
18967 13063.7 80 0
18968 13063.7 81 0
18969 13063.7 82 0
18970 13063.7 83 0
18971 13063.7 84 0
18972 13063.7 85 0
18973 13063.7 86 0
18974 13063.7 87 0
18975 13063.7 88 0
18976 13063.7 89 0
18977 13063.7 90 0
18978 13063.7 91 0
18979 13063.7 92 0
18980 13063.7 93 0
18981 13063.7 94 0
18982 13063.7 95 0
18983 13063.7 96 0
18984 13063.7 97 0
18985 13063.7 98 0
18986 13063.7 99 0
18987 13063.7 100 0
18988 13064.0 0 0
18989 13064.0 1 0
18990 13064.0 2 0
18991 13064.0 3 1
18992 13064.0 4 0
18993 13064.0 5 0
18994 13064.0 6 0
18995 13064.0 7 0
18996 13064.0 8 0
18997 13064.0 9 0
18998 13064.0 10 0
18999 13064.0 11 0
19000 13064.0 12 0
19001 13064.0 13 0
19002 13064.0 14 0
19003 13064.0 15 0
19004 13064.0 16 0
19005 13064.0 17 0
19006 13064.0 18 0
19007 13064.0 19 0
19008 13064.0 20 0
19009 13064.0 21 0
19010 13064.0 22 0
19011 13064.0 23 0
19012 13064.0 24 0
19013 13064.0 25 0
19014 13064.0 26 0
19015 13064.0 27 0
19016 13064.0 28 0
19017 13064.0 29 0
19018 13064.0 30 0
19019 13064.0 31 0
19020 13064.0 32 0
19021 13064.0 33 0
19022 13064.0 34 0
19023 13064.0 35 0
19024 13064.0 36 0
19025 13064.0 37 0
19026 13064.0 38 0
19027 13064.0 39 0
19028 13064.0 40 0
19029 13064.0 41 0
19030 13064.0 42 0
19031 13064.0 43 0
19032 13064.0 44 0
19033 13064.0 45 0
19034 13064.0 46 0
19035 13064.0 47 0
19036 13064.0 48 0
19037 13064.0 49 1
19038 13064.0 50 0
19039 13064.0 51 0
19040 13064.0 52 0
19041 13064.0 53 0
19042 13064.0 54 0
19043 13064.0 55 0
19044 13064.0 56 0
19045 13064.0 57 0
19046 13064.0 58 0
19047 13064.0 59 0
19048 13064.0 60 0
19049 13064.0 61 0
19050 13064.0 62 0
19051 13064.0 63 0
19052 13064.0 64 0
19053 13064.0 65 0
19054 13064.0 66 0
19055 13064.0 67 0
19056 13064.0 68 0
19057 13064.0 69 0
19058 13064.0 70 0
19059 13064.0 71 0
19060 13064.0 72 0
19061 13064.0 73 0
19062 13064.0 74 0
19063 13064.0 75 0
19064 13064.0 76 0
19065 13064.0 77 0
19066 13064.0 78 0
19067 13064.0 79 0
19068 13064.0 80 0
19069 13064.0 81 0
19070 13064.0 82 0
19071 13064.0 83 0
19072 13064.0 84 0
19073 13064.0 85 0
19074 13064.0 86 0
19075 13064.0 87 0
19076 13064.0 88 0
19077 13064.0 89 0
19078 13064.0 90 0
19079 13064.0 91 0
19080 13064.0 92 0
19081 13064.0 93 0
19082 13064.0 94 0
19083 13064.0 95 0
19084 13064.0 96 0
19085 13064.0 97 0
19086 13064.0 98 0
19087 13064.0 99 0
19088 13064.0 100 0
19089 13089.6 0 0
19090 13089.6 1 0
19091 13089.6 2 0
19092 13089.6 3 0
19093 13089.6 4 0
19094 13089.6 5 0
19095 13089.6 6 0
19096 13089.6 7 0
19097 13089.6 8 0
19098 13089.6 9 0
19099 13089.6 10 0
19100 13089.6 11 0
19101 13089.6 12 0
19102 13089.6 13 0
19103 13089.6 14 0
19104 13089.6 15 0
19105 13089.6 16 0
19106 13089.6 17 0
19107 13089.6 18 0
19108 13089.6 19 0
19109 13089.6 20 0
19110 13089.6 21 0
19111 13089.6 22 0
19112 13089.6 23 0
19113 13089.6 24 0
19114 13089.6 25 0
19115 13089.6 26 0
19116 13089.6 27 0
19117 13089.6 28 0
19118 13089.6 29 0
19119 13089.6 30 0
19120 13089.6 31 0
19121 13089.6 32 0
19122 13089.6 33 0
19123 13089.6 34 0
19124 13089.6 35 0
19125 13089.6 36 0
19126 13089.6 37 0
19127 13089.6 38 0
19128 13089.6 39 0
19129 13089.6 40 0
19130 13089.6 41 0
19131 13089.6 42 0
19132 13089.6 43 0
19133 13089.6 44 0
19134 13089.6 45 0
19135 13089.6 46 0
19136 13089.6 47 0
19137 13089.6 48 1
19138 13089.6 49 0
19139 13089.6 50 0
19140 13089.6 51 0
19141 13089.6 52 0
19142 13089.6 53 0
19143 13089.6 54 0
19144 13089.6 55 0
19145 13089.6 56 0
19146 13089.6 57 0
19147 13089.6 58 0
19148 13089.6 59 0
19149 13089.6 60 0
19150 13089.6 61 0
19151 13089.6 62 0
19152 13089.6 63 0
19153 13089.6 64 0
19154 13089.6 65 0
19155 13089.6 66 0
19156 13089.6 67 0
19157 13089.6 68 0
19158 13089.6 69 0
19159 13089.6 70 0
19160 13089.6 71 0
19161 13089.6 72 0
19162 13089.6 73 0
19163 13089.6 74 0
19164 13089.6 75 0
19165 13089.6 76 0
19166 13089.6 77 0
19167 13089.6 78 0
19168 13089.6 79 0
19169 13089.6 80 0
19170 13089.6 81 0
19171 13089.6 82 0
19172 13089.6 83 0
19173 13089.6 84 0
19174 13089.6 85 0
19175 13089.6 86 0
19176 13089.6 87 0
19177 13089.6 88 0
19178 13089.6 89 0
19179 13089.6 90 0
19180 13089.6 91 0
19181 13089.6 92 0
19182 13089.6 93 0
19183 13089.6 94 0
19184 13089.6 95 0
19185 13089.6 96 0
19186 13089.6 97 0
19187 13089.6 98 0
19188 13089.6 99 0
19189 13089.6 100 0
19190 13090.0 0 0
19191 13090.0 1 0
19192 13090.0 2 0
19193 13090.0 3 0
19194 13090.0 4 0
19195 13090.0 5 0
19196 13090.0 6 0
19197 13090.0 7 0
19198 13090.0 8 0
19199 13090.0 9 0
19200 13090.0 10 0
19201 13090.0 11 0
19202 13090.0 12 0
19203 13090.0 13 0
19204 13090.0 14 0
19205 13090.0 15 0
19206 13090.0 16 0
19207 13090.0 17 0
19208 13090.0 18 0
19209 13090.0 19 0
19210 13090.0 20 0
19211 13090.0 21 0
19212 13090.0 22 0
19213 13090.0 23 0
19214 13090.0 24 0
19215 13090.0 25 0
19216 13090.0 26 0
19217 13090.0 27 0
19218 13090.0 28 0
19219 13090.0 29 0
19220 13090.0 30 0
19221 13090.0 31 0
19222 13090.0 32 0
19223 13090.0 33 0
19224 13090.0 34 0
19225 13090.0 35 0
19226 13090.0 36 0
19227 13090.0 37 0
19228 13090.0 38 0
19229 13090.0 39 0
19230 13090.0 40 0
19231 13090.0 41 0
19232 13090.0 42 0
19233 13090.0 43 0
19234 13090.0 44 0
19235 13090.0 45 0
19236 13090.0 46 0
19237 13090.0 47 0
19238 13090.0 48 0
19239 13090.0 49 0
19240 13090.0 50 1
19241 13090.0 51 0
19242 13090.0 52 0
19243 13090.0 53 0
19244 13090.0 54 0
19245 13090.0 55 0
19246 13090.0 56 0
19247 13090.0 57 0
19248 13090.0 58 0
19249 13090.0 59 0
19250 13090.0 60 0
19251 13090.0 61 0
19252 13090.0 62 0
19253 13090.0 63 0
19254 13090.0 64 0
19255 13090.0 65 0
19256 13090.0 66 0
19257 13090.0 67 0
19258 13090.0 68 0
19259 13090.0 69 0
19260 13090.0 70 0
19261 13090.0 71 0
19262 13090.0 72 0
19263 13090.0 73 0
19264 13090.0 74 0
19265 13090.0 75 0
19266 13090.0 76 1
19267 13090.0 77 0
19268 13090.0 78 0
19269 13090.0 79 0
19270 13090.0 80 0
19271 13090.0 81 0
19272 13090.0 82 0
19273 13090.0 83 0
19274 13090.0 84 0
19275 13090.0 85 0
19276 13090.0 86 0
19277 13090.0 87 0
19278 13090.0 88 0
19279 13090.0 89 0
19280 13090.0 90 0
19281 13090.0 91 0
19282 13090.0 92 0
19283 13090.0 93 0
19284 13090.0 94 0
19285 13090.0 95 0
19286 13090.0 96 0
19287 13090.0 97 0
19288 13090.0 98 0
19289 13090.0 99 0
19290 13090.0 100 0
19291 13090.1 0 0
19292 13090.1 1 0
19293 13090.1 2 0
19294 13090.1 3 0
19295 13090.1 4 0
19296 13090.1 5 0
19297 13090.1 6 0
19298 13090.1 7 0
19299 13090.1 8 0
19300 13090.1 9 0
19301 13090.1 10 0
19302 13090.1 11 0
19303 13090.1 12 0
19304 13090.1 13 0
19305 13090.1 14 0
19306 13090.1 15 0
19307 13090.1 16 0
19308 13090.1 17 0
19309 13090.1 18 0
19310 13090.1 19 0
19311 13090.1 20 0
19312 13090.1 21 0
19313 13090.1 22 0
19314 13090.1 23 0
19315 13090.1 24 0
19316 13090.1 25 0
19317 13090.1 26 0
19318 13090.1 27 0
19319 13090.1 28 0
19320 13090.1 29 0
19321 13090.1 30 0
19322 13090.1 31 0
19323 13090.1 32 0
19324 13090.1 33 1
19325 13090.1 34 0
19326 13090.1 35 0
19327 13090.1 36 0
19328 13090.1 37 0
19329 13090.1 38 0
19330 13090.1 39 0
19331 13090.1 40 0
19332 13090.1 41 0
19333 13090.1 42 0
19334 13090.1 43 0
19335 13090.1 44 0
19336 13090.1 45 0
19337 13090.1 46 0
19338 13090.1 47 0
19339 13090.1 48 0
19340 13090.1 49 0
19341 13090.1 50 0
19342 13090.1 51 0
19343 13090.1 52 0
19344 13090.1 53 0
19345 13090.1 54 0
19346 13090.1 55 0
19347 13090.1 56 0
19348 13090.1 57 0
19349 13090.1 58 0
19350 13090.1 59 0
19351 13090.1 60 0
19352 13090.1 61 0
19353 13090.1 62 0
19354 13090.1 63 0
19355 13090.1 64 0
19356 13090.1 65 0
19357 13090.1 66 0
19358 13090.1 67 0
19359 13090.1 68 0
19360 13090.1 69 0
19361 13090.1 70 0
19362 13090.1 71 0
19363 13090.1 72 0
19364 13090.1 73 0
19365 13090.1 74 0
19366 13090.1 75 0
19367 13090.1 76 0
19368 13090.1 77 0
19369 13090.1 78 0
19370 13090.1 79 0
19371 13090.1 80 0
19372 13090.1 81 1
19373 13090.1 82 0
19374 13090.1 83 0
19375 13090.1 84 0
19376 13090.1 85 0
19377 13090.1 86 0
19378 13090.1 87 0
19379 13090.1 88 0
19380 13090.1 89 0
19381 13090.1 90 0
19382 13090.1 91 0
19383 13090.1 92 0
19384 13090.1 93 0
19385 13090.1 94 0
19386 13090.1 95 0
19387 13090.1 96 0
19388 13090.1 97 0
19389 13090.1 98 0
19390 13090.1 99 0
19391 13090.1 100 0
19392 13090.2 0 0
19393 13090.2 1 0
19394 13090.2 2 0
19395 13090.2 3 0
19396 13090.2 4 0
19397 13090.2 5 0
19398 13090.2 6 0
19399 13090.2 7 0
19400 13090.2 8 0
19401 13090.2 9 0
19402 13090.2 10 0
19403 13090.2 11 0
19404 13090.2 12 0
19405 13090.2 13 0
19406 13090.2 14 0
19407 13090.2 15 1
19408 13090.2 16 0
19409 13090.2 17 0
19410 13090.2 18 0
19411 13090.2 19 0
19412 13090.2 20 0
19413 13090.2 21 0
19414 13090.2 22 0
19415 13090.2 23 0
19416 13090.2 24 0
19417 13090.2 25 0
19418 13090.2 26 0
19419 13090.2 27 0
19420 13090.2 28 0
19421 13090.2 29 0
19422 13090.2 30 0
19423 13090.2 31 0
19424 13090.2 32 0
19425 13090.2 33 0
19426 13090.2 34 0
19427 13090.2 35 0
19428 13090.2 36 0
19429 13090.2 37 0
19430 13090.2 38 0
19431 13090.2 39 0
19432 13090.2 40 0
19433 13090.2 41 1
19434 13090.2 42 0
19435 13090.2 43 0
19436 13090.2 44 0
19437 13090.2 45 0
19438 13090.2 46 0
19439 13090.2 47 0
19440 13090.2 48 0
19441 13090.2 49 0
19442 13090.2 50 0
19443 13090.2 51 0
19444 13090.2 52 0
19445 13090.2 53 0
19446 13090.2 54 0
19447 13090.2 55 0
19448 13090.2 56 0
19449 13090.2 57 0
19450 13090.2 58 0
19451 13090.2 59 0
19452 13090.2 60 0
19453 13090.2 61 0
19454 13090.2 62 0
19455 13090.2 63 0
19456 13090.2 64 0
19457 13090.2 65 0
19458 13090.2 66 0
19459 13090.2 67 0
19460 13090.2 68 0
19461 13090.2 69 0
19462 13090.2 70 0
19463 13090.2 71 0
19464 13090.2 72 0
19465 13090.2 73 0
19466 13090.2 74 0
19467 13090.2 75 0
19468 13090.2 76 0
19469 13090.2 77 0
19470 13090.2 78 0
19471 13090.2 79 0
19472 13090.2 80 0
19473 13090.2 81 0
19474 13090.2 82 0
19475 13090.2 83 0
19476 13090.2 84 0
19477 13090.2 85 0
19478 13090.2 86 0
19479 13090.2 87 0
19480 13090.2 88 0
19481 13090.2 89 0
19482 13090.2 90 0
19483 13090.2 91 0
19484 13090.2 92 0
19485 13090.2 93 0
19486 13090.2 94 0
19487 13090.2 95 0
19488 13090.2 96 0
19489 13090.2 97 0
19490 13090.2 98 1
19491 13090.2 99 0
19492 13090.2 100 0
19493 13090.3 0 0
19494 13090.3 1 0
19495 13090.3 2 0
19496 13090.3 3 0
19497 13090.3 4 0
19498 13090.3 5 0
19499 13090.3 6 0
19500 13090.3 7 1
19501 13090.3 8 0
19502 13090.3 9 0
19503 13090.3 10 0
19504 13090.3 11 0
19505 13090.3 12 0
19506 13090.3 13 0
19507 13090.3 14 0
19508 13090.3 15 0
19509 13090.3 16 0
19510 13090.3 17 0
19511 13090.3 18 0
19512 13090.3 19 0
19513 13090.3 20 0
19514 13090.3 21 0
19515 13090.3 22 0
19516 13090.3 23 0
19517 13090.3 24 0
19518 13090.3 25 0
19519 13090.3 26 0
19520 13090.3 27 0
19521 13090.3 28 0
19522 13090.3 29 0
19523 13090.3 30 0
19524 13090.3 31 0
19525 13090.3 32 0
19526 13090.3 33 0
19527 13090.3 34 0
19528 13090.3 35 0
19529 13090.3 36 0
19530 13090.3 37 0
19531 13090.3 38 0
19532 13090.3 39 0
19533 13090.3 40 0
19534 13090.3 41 0
19535 13090.3 42 0
19536 13090.3 43 0
19537 13090.3 44 0
19538 13090.3 45 0
19539 13090.3 46 0
19540 13090.3 47 0
19541 13090.3 48 0
19542 13090.3 49 0
19543 13090.3 50 0
19544 13090.3 51 0
19545 13090.3 52 0
19546 13090.3 53 0
19547 13090.3 54 0
19548 13090.3 55 0
19549 13090.3 56 0
19550 13090.3 57 0
19551 13090.3 58 0
19552 13090.3 59 0
19553 13090.3 60 0
19554 13090.3 61 0
19555 13090.3 62 0
19556 13090.3 63 0
19557 13090.3 64 0
19558 13090.3 65 0
19559 13090.3 66 0
19560 13090.3 67 0
19561 13090.3 68 1
19562 13090.3 69 0
19563 13090.3 70 0
19564 13090.3 71 0
19565 13090.3 72 0
19566 13090.3 73 0
19567 13090.3 74 0
19568 13090.3 75 0
19569 13090.3 76 0
19570 13090.3 77 0
19571 13090.3 78 0
19572 13090.3 79 0
19573 13090.3 80 0
19574 13090.3 81 0
19575 13090.3 82 0
19576 13090.3 83 0
19577 13090.3 84 0
19578 13090.3 85 0
19579 13090.3 86 0
19580 13090.3 87 0
19581 13090.3 88 0
19582 13090.3 89 0
19583 13090.3 90 0
19584 13090.3 91 0
19585 13090.3 92 0
19586 13090.3 93 0
19587 13090.3 94 0
19588 13090.3 95 0
19589 13090.3 96 0
19590 13090.3 97 0
19591 13090.3 98 0
19592 13090.3 99 0
19593 13090.3 100 0
19594 13090.4 0 0
19595 13090.4 1 0
19596 13090.4 2 0
19597 13090.4 3 0
19598 13090.4 4 0
19599 13090.4 5 0
19600 13090.4 6 0
19601 13090.4 7 0
19602 13090.4 8 0
19603 13090.4 9 0
19604 13090.4 10 0
19605 13090.4 11 0
19606 13090.4 12 0
19607 13090.4 13 0
19608 13090.4 14 0
19609 13090.4 15 0
19610 13090.4 16 0
19611 13090.4 17 0
19612 13090.4 18 0
19613 13090.4 19 0
19614 13090.4 20 0
19615 13090.4 21 0
19616 13090.4 22 0
19617 13090.4 23 0
19618 13090.4 24 0
19619 13090.4 25 0
19620 13090.4 26 0
19621 13090.4 27 0
19622 13090.4 28 0
19623 13090.4 29 0
19624 13090.4 30 0
19625 13090.4 31 0
19626 13090.4 32 0
19627 13090.4 33 0
19628 13090.4 34 0
19629 13090.4 35 0
19630 13090.4 36 1
19631 13090.4 37 0
19632 13090.4 38 0
19633 13090.4 39 0
19634 13090.4 40 0
19635 13090.4 41 0
19636 13090.4 42 0
19637 13090.4 43 0
19638 13090.4 44 0
19639 13090.4 45 0
19640 13090.4 46 0
19641 13090.4 47 0
19642 13090.4 48 0
19643 13090.4 49 0
19644 13090.4 50 0
19645 13090.4 51 0
19646 13090.4 52 0
19647 13090.4 53 0
19648 13090.4 54 0
19649 13090.4 55 0
19650 13090.4 56 0
19651 13090.4 57 0
19652 13090.4 58 0
19653 13090.4 59 0
19654 13090.4 60 0
19655 13090.4 61 0
19656 13090.4 62 0
19657 13090.4 63 0
19658 13090.4 64 0
19659 13090.4 65 0
19660 13090.4 66 0
19661 13090.4 67 0
19662 13090.4 68 0
19663 13090.4 69 0
19664 13090.4 70 0
19665 13090.4 71 0
19666 13090.4 72 0
19667 13090.4 73 0
19668 13090.4 74 0
19669 13090.4 75 0
19670 13090.4 76 0
19671 13090.4 77 0
19672 13090.4 78 0
19673 13090.4 79 0
19674 13090.4 80 0
19675 13090.4 81 0
19676 13090.4 82 0
19677 13090.4 83 0
19678 13090.4 84 0
19679 13090.4 85 0
19680 13090.4 86 0
19681 13090.4 87 0
19682 13090.4 88 0
19683 13090.4 89 0
19684 13090.4 90 0
19685 13090.4 91 0
19686 13090.4 92 0
19687 13090.4 93 0
19688 13090.4 94 0
19689 13090.4 95 0
19690 13090.4 96 0
19691 13090.4 97 0
19692 13090.4 98 0
19693 13090.4 99 0
19694 13090.4 100 0
19695 13090.5 0 0
19696 13090.5 1 0
19697 13090.5 2 0
19698 13090.5 3 0
19699 13090.5 4 1
19700 13090.5 5 0
19701 13090.5 6 0
19702 13090.5 7 0
19703 13090.5 8 0
19704 13090.5 9 0
19705 13090.5 10 0
19706 13090.5 11 0
19707 13090.5 12 0
19708 13090.5 13 1
19709 13090.5 14 0
19710 13090.5 15 0
19711 13090.5 16 0
19712 13090.5 17 0
19713 13090.5 18 0
19714 13090.5 19 0
19715 13090.5 20 0
19716 13090.5 21 0
19717 13090.5 22 0
19718 13090.5 23 0
19719 13090.5 24 0
19720 13090.5 25 0
19721 13090.5 26 0
19722 13090.5 27 0
19723 13090.5 28 0
19724 13090.5 29 0
19725 13090.5 30 0
19726 13090.5 31 0
19727 13090.5 32 0
19728 13090.5 33 0
19729 13090.5 34 0
19730 13090.5 35 0
19731 13090.5 36 0
19732 13090.5 37 0
19733 13090.5 38 0
19734 13090.5 39 0
19735 13090.5 40 0
19736 13090.5 41 0
19737 13090.5 42 0
19738 13090.5 43 0
19739 13090.5 44 0
19740 13090.5 45 0
19741 13090.5 46 0
19742 13090.5 47 0
19743 13090.5 48 0
19744 13090.5 49 0
19745 13090.5 50 0
19746 13090.5 51 0
19747 13090.5 52 1
19748 13090.5 53 0
19749 13090.5 54 0
19750 13090.5 55 0
19751 13090.5 56 0
19752 13090.5 57 0
19753 13090.5 58 0
19754 13090.5 59 0
19755 13090.5 60 0
19756 13090.5 61 0
19757 13090.5 62 0
19758 13090.5 63 0
19759 13090.5 64 0
19760 13090.5 65 0
19761 13090.5 66 0
19762 13090.5 67 0
19763 13090.5 68 0
19764 13090.5 69 0
19765 13090.5 70 0
19766 13090.5 71 0
19767 13090.5 72 1
19768 13090.5 73 0
19769 13090.5 74 0
19770 13090.5 75 0
19771 13090.5 76 0
19772 13090.5 77 0
19773 13090.5 78 0
19774 13090.5 79 0
19775 13090.5 80 0
19776 13090.5 81 0
19777 13090.5 82 0
19778 13090.5 83 0
19779 13090.5 84 0
19780 13090.5 85 0
19781 13090.5 86 0
19782 13090.5 87 0
19783 13090.5 88 0
19784 13090.5 89 0
19785 13090.5 90 0
19786 13090.5 91 0
19787 13090.5 92 0
19788 13090.5 93 0
19789 13090.5 94 0
19790 13090.5 95 0
19791 13090.5 96 0
19792 13090.5 97 0
19793 13090.5 98 0
19794 13090.5 99 0
19795 13090.5 100 0
19796 13090.6 0 1
19797 13090.6 1 0
19798 13090.6 2 0
19799 13090.6 3 0
19800 13090.6 4 0
19801 13090.6 5 0
19802 13090.6 6 0
19803 13090.6 7 0
19804 13090.6 8 0
19805 13090.6 9 0
19806 13090.6 10 0
19807 13090.6 11 0
19808 13090.6 12 0
19809 13090.6 13 0
19810 13090.6 14 0
19811 13090.6 15 0
19812 13090.6 16 0
19813 13090.6 17 0
19814 13090.6 18 0
19815 13090.6 19 0
19816 13090.6 20 0
19817 13090.6 21 0
19818 13090.6 22 0
19819 13090.6 23 0
19820 13090.6 24 0
19821 13090.6 25 0
19822 13090.6 26 0
19823 13090.6 27 0
19824 13090.6 28 0
19825 13090.6 29 0
19826 13090.6 30 0
19827 13090.6 31 0
19828 13090.6 32 0
19829 13090.6 33 0
19830 13090.6 34 0
19831 13090.6 35 0
19832 13090.6 36 0
19833 13090.6 37 0
19834 13090.6 38 0
19835 13090.6 39 0
19836 13090.6 40 0
19837 13090.6 41 0
19838 13090.6 42 0
19839 13090.6 43 0
19840 13090.6 44 0
19841 13090.6 45 0
19842 13090.6 46 0
19843 13090.6 47 0
19844 13090.6 48 0
19845 13090.6 49 0
19846 13090.6 50 0
19847 13090.6 51 0
19848 13090.6 52 0
19849 13090.6 53 0
19850 13090.6 54 0
19851 13090.6 55 0
19852 13090.6 56 0
19853 13090.6 57 0
19854 13090.6 58 0
19855 13090.6 59 0
19856 13090.6 60 0
19857 13090.6 61 0
19858 13090.6 62 0
19859 13090.6 63 0
19860 13090.6 64 0
19861 13090.6 65 0
19862 13090.6 66 0
19863 13090.6 67 0
19864 13090.6 68 0
19865 13090.6 69 0
19866 13090.6 70 0
19867 13090.6 71 0
19868 13090.6 72 0
19869 13090.6 73 0
19870 13090.6 74 0
19871 13090.6 75 1
19872 13090.6 76 0
19873 13090.6 77 1
19874 13090.6 78 0
19875 13090.6 79 0
19876 13090.6 80 0
19877 13090.6 81 0
19878 13090.6 82 0
19879 13090.6 83 0
19880 13090.6 84 0
19881 13090.6 85 0
19882 13090.6 86 0
19883 13090.6 87 0
19884 13090.6 88 0
19885 13090.6 89 0
19886 13090.6 90 0
19887 13090.6 91 0
19888 13090.6 92 0
19889 13090.6 93 0
19890 13090.6 94 0
19891 13090.6 95 0
19892 13090.6 96 0
19893 13090.6 97 0
19894 13090.6 98 0
19895 13090.6 99 0
19896 13090.6 100 0
19897 13090.7 0 0
19898 13090.7 1 0
19899 13090.7 2 0
19900 13090.7 3 0
19901 13090.7 4 0
19902 13090.7 5 0
19903 13090.7 6 0
19904 13090.7 7 0
19905 13090.7 8 1
19906 13090.7 9 0
19907 13090.7 10 0
19908 13090.7 11 0
19909 13090.7 12 0
19910 13090.7 13 0
19911 13090.7 14 0
19912 13090.7 15 0
19913 13090.7 16 0
19914 13090.7 17 0
19915 13090.7 18 0
19916 13090.7 19 0
19917 13090.7 20 0
19918 13090.7 21 0
19919 13090.7 22 0
19920 13090.7 23 0
19921 13090.7 24 1
19922 13090.7 25 0
19923 13090.7 26 0
19924 13090.7 27 0
19925 13090.7 28 0
19926 13090.7 29 0
19927 13090.7 30 0
19928 13090.7 31 0
19929 13090.7 32 0
19930 13090.7 33 0
19931 13090.7 34 0
19932 13090.7 35 0
19933 13090.7 36 0
19934 13090.7 37 0
19935 13090.7 38 0
19936 13090.7 39 0
19937 13090.7 40 0
19938 13090.7 41 0
19939 13090.7 42 0
19940 13090.7 43 0
19941 13090.7 44 0
19942 13090.7 45 0
19943 13090.7 46 0
19944 13090.7 47 0
19945 13090.7 48 0
19946 13090.7 49 0
19947 13090.7 50 0
19948 13090.7 51 0
19949 13090.7 52 0
19950 13090.7 53 0
19951 13090.7 54 0
19952 13090.7 55 0
19953 13090.7 56 0
