 time index spike
12732 11050.4 6 0
12733 11050.4 7 0
12734 11050.4 8 0
12735 11050.4 9 0
12736 11050.4 10 0
12737 11050.4 11 0
12738 11050.4 12 0
12739 11050.4 13 0
12740 11050.4 14 0
12741 11050.4 15 0
12742 11050.4 16 0
12743 11050.4 17 0
12744 11050.4 18 0
12745 11050.4 19 0
12746 11050.4 20 0
12747 11050.4 21 0
12748 11050.4 22 0
12749 11050.4 23 0
12750 11050.4 24 0
12751 11050.4 25 0
12752 11050.4 26 0
12753 11050.4 27 0
12754 11050.4 28 0
12755 11050.4 29 0
12756 11050.4 30 0
12757 11050.4 31 0
12758 11050.4 32 0
12759 11050.4 33 0
12760 11050.4 34 0
12761 11050.4 35 0
12762 11050.4 36 0
12763 11050.4 37 0
12764 11050.4 38 0
12765 11050.4 39 0
12766 11050.4 40 0
12767 11050.4 41 0
12768 11050.4 42 0
12769 11050.4 43 0
12770 11050.4 44 0
12771 11050.4 45 0
12772 11050.4 46 0
12773 11050.4 47 0
12774 11050.4 48 0
12775 11050.4 49 0
12776 11050.4 50 1
12777 11050.4 51 0
12778 11050.4 52 0
12779 11050.4 53 0
12780 11050.4 54 0
12781 11050.4 55 0
12782 11050.4 56 0
12783 11050.4 57 0
12784 11050.4 58 0
12785 11050.4 59 0
12786 11050.4 60 0
12787 11050.4 61 0
12788 11050.4 62 0
12789 11050.4 63 0
12790 11050.4 64 0
12791 11050.4 65 0
12792 11050.4 66 0
12793 11050.4 67 0
12794 11050.4 68 0
12795 11050.4 69 0
12796 11050.4 70 0
12797 11050.4 71 0
12798 11050.4 72 0
12799 11050.4 73 0
12800 11050.4 74 0
12801 11050.4 75 0
12802 11050.4 76 0
12803 11050.4 77 0
12804 11050.4 78 0
12805 11050.4 79 0
12806 11050.4 80 0
12807 11050.4 81 0
12808 11050.4 82 0
12809 11050.4 83 0
12810 11050.4 84 0
12811 11050.4 85 0
12812 11050.4 86 0
12813 11050.4 87 0
12814 11050.4 88 0
12815 11050.4 89 0
12816 11050.4 90 0
12817 11050.4 91 0
12818 11050.4 92 0
12819 11050.4 93 0
12820 11050.4 94 0
12821 11050.4 95 0
12822 11050.4 96 0
12823 11050.4 97 0
12824 11050.4 98 0
12825 11050.4 99 0
12826 11050.4 100 0
12827 11050.6 0 0
12828 11050.6 1 0
12829 11050.6 2 0
12830 11050.6 3 0
12831 11050.6 4 0
12832 11050.6 5 0
12833 11050.6 6 0
12834 11050.6 7 0
12835 11050.6 8 0
12836 11050.6 9 0
12837 11050.6 10 0
12838 11050.6 11 0
12839 11050.6 12 0
12840 11050.6 13 1
12841 11050.6 14 0
12842 11050.6 15 0
12843 11050.6 16 0
12844 11050.6 17 0
12845 11050.6 18 0
12846 11050.6 19 0
12847 11050.6 20 0
12848 11050.6 21 0
12849 11050.6 22 0
12850 11050.6 23 0
12851 11050.6 24 0
12852 11050.6 25 0
12853 11050.6 26 0
12854 11050.6 27 0
12855 11050.6 28 0
12856 11050.6 29 0
12857 11050.6 30 0
12858 11050.6 31 0
12859 11050.6 32 0
12860 11050.6 33 0
12861 11050.6 34 0
12862 11050.6 35 0
12863 11050.6 36 0
12864 11050.6 37 0
12865 11050.6 38 0
12866 11050.6 39 0
12867 11050.6 40 0
12868 11050.6 41 0
12869 11050.6 42 0
12870 11050.6 43 0
12871 11050.6 44 0
12872 11050.6 45 0
12873 11050.6 46 0
12874 11050.6 47 0
12875 11050.6 48 0
12876 11050.6 49 0
12877 11050.6 50 0
12878 11050.6 51 0
12879 11050.6 52 0
12880 11050.6 53 0
12881 11050.6 54 0
12882 11050.6 55 0
12883 11050.6 56 0
12884 11050.6 57 0
12885 11050.6 58 0
12886 11050.6 59 0
12887 11050.6 60 0
12888 11050.6 61 0
12889 11050.6 62 0
12890 11050.6 63 0
12891 11050.6 64 0
12892 11050.6 65 0
12893 11050.6 66 0
12894 11050.6 67 0
12895 11050.6 68 0
12896 11050.6 69 0
12897 11050.6 70 0
12898 11050.6 71 0
12899 11050.6 72 0
12900 11050.6 73 0
12901 11050.6 74 0
12902 11050.6 75 0
12903 11050.6 76 0
12904 11050.6 77 0
12905 11050.6 78 0
12906 11050.6 79 0
12907 11050.6 80 0
12908 11050.6 81 0
12909 11050.6 82 0
12910 11050.6 83 0
12911 11050.6 84 0
12912 11050.6 85 0
12913 11050.6 86 0
12914 11050.6 87 0
12915 11050.6 88 0
12916 11050.6 89 0
12917 11050.6 90 0
12918 11050.6 91 0
12919 11050.6 92 0
12920 11050.6 93 0
12921 11050.6 94 0
12922 11050.6 95 0
12923 11050.6 96 0
12924 11050.6 97 0
12925 11050.6 98 0
12926 11050.6 99 0
12927 11050.6 100 0
12928 11050.7 0 0
12929 11050.7 1 0
12930 11050.7 2 0
12931 11050.7 3 0
12932 11050.7 4 0
12933 11050.7 5 0
12934 11050.7 6 0
12935 11050.7 7 0
12936 11050.7 8 0
12937 11050.7 9 0
12938 11050.7 10 0
12939 11050.7 11 0
12940 11050.7 12 0
12941 11050.7 13 0
12942 11050.7 14 0
12943 11050.7 15 0
12944 11050.7 16 0
12945 11050.7 17 0
12946 11050.7 18 0
12947 11050.7 19 0
12948 11050.7 20 0
12949 11050.7 21 0
12950 11050.7 22 0
12951 11050.7 23 0
12952 11050.7 24 0
12953 11050.7 25 0
12954 11050.7 26 0
12955 11050.7 27 0
12956 11050.7 28 0
12957 11050.7 29 0
12958 11050.7 30 0
12959 11050.7 31 0
12960 11050.7 32 0
12961 11050.7 33 0
12962 11050.7 34 0
12963 11050.7 35 0
12964 11050.7 36 0
12965 11050.7 37 0
12966 11050.7 38 1
12967 11050.7 39 0
12968 11050.7 40 0
12969 11050.7 41 0
12970 11050.7 42 0
12971 11050.7 43 0
12972 11050.7 44 0
12973 11050.7 45 0
12974 11050.7 46 0
12975 11050.7 47 0
12976 11050.7 48 0
12977 11050.7 49 0
12978 11050.7 50 0
12979 11050.7 51 0
12980 11050.7 52 0
12981 11050.7 53 0
12982 11050.7 54 0
12983 11050.7 55 0
12984 11050.7 56 0
12985 11050.7 57 0
12986 11050.7 58 0
12987 11050.7 59 0
12988 11050.7 60 0
12989 11050.7 61 0
12990 11050.7 62 0
12991 11050.7 63 0
12992 11050.7 64 0
12993 11050.7 65 0
12994 11050.7 66 0
12995 11050.7 67 0
12996 11050.7 68 0
12997 11050.7 69 0
12998 11050.7 70 0
12999 11050.7 71 0
13000 11050.7 72 0
13001 11050.7 73 0
13002 11050.7 74 0
13003 11050.7 75 0
13004 11050.7 76 0
13005 11050.7 77 0
13006 11050.7 78 0
13007 11050.7 79 0
13008 11050.7 80 0
13009 11050.7 81 0
13010 11050.7 82 0
13011 11050.7 83 0
13012 11050.7 84 0
13013 11050.7 85 0
13014 11050.7 86 0
13015 11050.7 87 0
13016 11050.7 88 0
13017 11050.7 89 0
13018 11050.7 90 0
13019 11050.7 91 0
13020 11050.7 92 0
13021 11050.7 93 0
13022 11050.7 94 0
13023 11050.7 95 0
13024 11050.7 96 0
13025 11050.7 97 0
13026 11050.7 98 0
13027 11050.7 99 0
13028 11050.7 100 0
13029 11050.9 0 0
13030 11050.9 1 0
13031 11050.9 2 0
13032 11050.9 3 0
13033 11050.9 4 0
13034 11050.9 5 0
13035 11050.9 6 0
13036 11050.9 7 0
13037 11050.9 8 1
13038 11050.9 9 0
13039 11050.9 10 0
13040 11050.9 11 0
13041 11050.9 12 0
13042 11050.9 13 0
13043 11050.9 14 0
13044 11050.9 15 0
13045 11050.9 16 0
13046 11050.9 17 0
13047 11050.9 18 0
13048 11050.9 19 0
13049 11050.9 20 0
13050 11050.9 21 0
13051 11050.9 22 0
13052 11050.9 23 0
13053 11050.9 24 0
13054 11050.9 25 0
13055 11050.9 26 0
13056 11050.9 27 0
13057 11050.9 28 0
13058 11050.9 29 0
13059 11050.9 30 0
13060 11050.9 31 0
13061 11050.9 32 0
13062 11050.9 33 0
13063 11050.9 34 0
13064 11050.9 35 0
13065 11050.9 36 0
13066 11050.9 37 0
13067 11050.9 38 0
13068 11050.9 39 0
13069 11050.9 40 0
13070 11050.9 41 0
13071 11050.9 42 0
13072 11050.9 43 0
13073 11050.9 44 0
13074 11050.9 45 0
13075 11050.9 46 0
13076 11050.9 47 0
13077 11050.9 48 0
13078 11050.9 49 0
13079 11050.9 50 0
13080 11050.9 51 0
13081 11050.9 52 0
13082 11050.9 53 0
13083 11050.9 54 0
13084 11050.9 55 0
13085 11050.9 56 0
13086 11050.9 57 0
13087 11050.9 58 0
13088 11050.9 59 0
13089 11050.9 60 0
13090 11050.9 61 0
13091 11050.9 62 0
13092 11050.9 63 0
13093 11050.9 64 0
13094 11050.9 65 0
13095 11050.9 66 0
13096 11050.9 67 0
13097 11050.9 68 0
13098 11050.9 69 0
13099 11050.9 70 0
13100 11050.9 71 0
13101 11050.9 72 1
13102 11050.9 73 0
13103 11050.9 74 0
13104 11050.9 75 0
13105 11050.9 76 0
13106 11050.9 77 0
13107 11050.9 78 0
13108 11050.9 79 0
13109 11050.9 80 0
13110 11050.9 81 0
13111 11050.9 82 0
13112 11050.9 83 0
13113 11050.9 84 0
13114 11050.9 85 0
13115 11050.9 86 0
13116 11050.9 87 0
13117 11050.9 88 0
13118 11050.9 89 0
13119 11050.9 90 1
13120 11050.9 91 0
13121 11050.9 92 0
13122 11050.9 93 0
13123 11050.9 94 0
13124 11050.9 95 0
13125 11050.9 96 0
13126 11050.9 97 0
13127 11050.9 98 0
13128 11050.9 99 0
13129 11050.9 100 0
13130 11051.0 0 0
13131 11051.0 1 1
13132 11051.0 2 0
13133 11051.0 3 0
13134 11051.0 4 0
13135 11051.0 5 0
13136 11051.0 6 0
13137 11051.0 7 0
13138 11051.0 8 0
13139 11051.0 9 0
13140 11051.0 10 0
13141 11051.0 11 0
13142 11051.0 12 0
13143 11051.0 13 0
13144 11051.0 14 0
13145 11051.0 15 0
13146 11051.0 16 0
13147 11051.0 17 0
13148 11051.0 18 0
13149 11051.0 19 0
13150 11051.0 20 0
13151 11051.0 21 0
13152 11051.0 22 0
13153 11051.0 23 0
13154 11051.0 24 0
13155 11051.0 25 0
13156 11051.0 26 0
13157 11051.0 27 0
13158 11051.0 28 0
13159 11051.0 29 0
13160 11051.0 30 0
13161 11051.0 31 0
13162 11051.0 32 0
13163 11051.0 33 0
13164 11051.0 34 0
13165 11051.0 35 0
13166 11051.0 36 0
13167 11051.0 37 0
13168 11051.0 38 0
13169 11051.0 39 0
13170 11051.0 40 0
13171 11051.0 41 0
13172 11051.0 42 0
13173 11051.0 43 0
13174 11051.0 44 0
13175 11051.0 45 0
13176 11051.0 46 0
13177 11051.0 47 0
13178 11051.0 48 0
13179 11051.0 49 0
13180 11051.0 50 0
13181 11051.0 51 0
13182 11051.0 52 0
13183 11051.0 53 0
13184 11051.0 54 0
13185 11051.0 55 0
13186 11051.0 56 0
13187 11051.0 57 0
13188 11051.0 58 0
13189 11051.0 59 0
13190 11051.0 60 0
13191 11051.0 61 0
13192 11051.0 62 0
13193 11051.0 63 0
13194 11051.0 64 0
13195 11051.0 65 0
13196 11051.0 66 0
13197 11051.0 67 0
13198 11051.0 68 0
13199 11051.0 69 0
13200 11051.0 70 0
13201 11051.0 71 0
13202 11051.0 72 0
13203 11051.0 73 0
13204 11051.0 74 0
13205 11051.0 75 0
13206 11051.0 76 0
13207 11051.0 77 0
13208 11051.0 78 0
13209 11051.0 79 0
13210 11051.0 80 0
13211 11051.0 81 0
13212 11051.0 82 0
13213 11051.0 83 0
13214 11051.0 84 0
13215 11051.0 85 0
13216 11051.0 86 0
13217 11051.0 87 0
13218 11051.0 88 0
13219 11051.0 89 0
13220 11051.0 90 0
13221 11051.0 91 0
13222 11051.0 92 0
13223 11051.0 93 0
13224 11051.0 94 0
13225 11051.0 95 0
13226 11051.0 96 0
13227 11051.0 97 0
13228 11051.0 98 0
13229 11051.0 99 0
13230 11051.0 100 0
13231 11051.1 0 0
13232 11051.1 1 0
13233 11051.1 2 0
13234 11051.1 3 0
13235 11051.1 4 1
13236 11051.1 5 0
13237 11051.1 6 0
13238 11051.1 7 0
13239 11051.1 8 0
13240 11051.1 9 0
13241 11051.1 10 0
13242 11051.1 11 0
13243 11051.1 12 0
13244 11051.1 13 0
13245 11051.1 14 0
13246 11051.1 15 0
13247 11051.1 16 0
13248 11051.1 17 0
13249 11051.1 18 1
13250 11051.1 19 0
13251 11051.1 20 0
13252 11051.1 21 0
13253 11051.1 22 0
13254 11051.1 23 0
13255 11051.1 24 0
13256 11051.1 25 0
13257 11051.1 26 0
13258 11051.1 27 0
13259 11051.1 28 0
13260 11051.1 29 0
13261 11051.1 30 0
13262 11051.1 31 0
13263 11051.1 32 0
13264 11051.1 33 0
13265 11051.1 34 0
13266 11051.1 35 0
13267 11051.1 36 0
13268 11051.1 37 0
13269 11051.1 38 0
13270 11051.1 39 0
13271 11051.1 40 0
13272 11051.1 41 0
13273 11051.1 42 0
13274 11051.1 43 0
13275 11051.1 44 0
13276 11051.1 45 0
13277 11051.1 46 0
13278 11051.1 47 0
13279 11051.1 48 0
13280 11051.1 49 0
13281 11051.1 50 0
13282 11051.1 51 0
13283 11051.1 52 0
13284 11051.1 53 0
13285 11051.1 54 0
13286 11051.1 55 0
13287 11051.1 56 0
13288 11051.1 57 0
13289 11051.1 58 0
13290 11051.1 59 0
13291 11051.1 60 0
13292 11051.1 61 0
13293 11051.1 62 0
13294 11051.1 63 0
13295 11051.1 64 0
13296 11051.1 65 0
13297 11051.1 66 0
13298 11051.1 67 0
13299 11051.1 68 0
13300 11051.1 69 0
13301 11051.1 70 0
13302 11051.1 71 0
13303 11051.1 72 0
13304 11051.1 73 0
13305 11051.1 74 0
13306 11051.1 75 0
13307 11051.1 76 0
13308 11051.1 77 0
13309 11051.1 78 0
13310 11051.1 79 0
13311 11051.1 80 0
13312 11051.1 81 0
13313 11051.1 82 0
13314 11051.1 83 0
13315 11051.1 84 0
13316 11051.1 85 0
13317 11051.1 86 0
13318 11051.1 87 0
13319 11051.1 88 0
13320 11051.1 89 0
13321 11051.1 90 0
13322 11051.1 91 0
13323 11051.1 92 0
13324 11051.1 93 0
13325 11051.1 94 0
13326 11051.1 95 0
13327 11051.1 96 0
13328 11051.1 97 0
13329 11051.1 98 0
13330 11051.1 99 0
13331 11051.1 100 0
13332 11051.2 0 1
13333 11051.2 1 0
13334 11051.2 2 0
13335 11051.2 3 0
13336 11051.2 4 0
13337 11051.2 5 0
13338 11051.2 6 0
13339 11051.2 7 0
13340 11051.2 8 0
13341 11051.2 9 0
13342 11051.2 10 0
13343 11051.2 11 0
13344 11051.2 12 0
13345 11051.2 13 0
13346 11051.2 14 0
13347 11051.2 15 0
13348 11051.2 16 0
13349 11051.2 17 0
13350 11051.2 18 0
13351 11051.2 19 0
13352 11051.2 20 0
13353 11051.2 21 0
13354 11051.2 22 0
13355 11051.2 23 0
13356 11051.2 24 0
13357 11051.2 25 0
13358 11051.2 26 0
13359 11051.2 27 0
13360 11051.2 28 0
13361 11051.2 29 0
13362 11051.2 30 0
13363 11051.2 31 0
13364 11051.2 32 0
13365 11051.2 33 0
13366 11051.2 34 0
13367 11051.2 35 0
13368 11051.2 36 0
13369 11051.2 37 0
13370 11051.2 38 0
13371 11051.2 39 0
13372 11051.2 40 0
13373 11051.2 41 0
13374 11051.2 42 0
13375 11051.2 43 0
13376 11051.2 44 0
13377 11051.2 45 0
13378 11051.2 46 0
13379 11051.2 47 0
13380 11051.2 48 0
13381 11051.2 49 0
13382 11051.2 50 0
13383 11051.2 51 0
13384 11051.2 52 0
13385 11051.2 53 0
13386 11051.2 54 0
13387 11051.2 55 0
13388 11051.2 56 0
13389 11051.2 57 0
13390 11051.2 58 0
13391 11051.2 59 0
13392 11051.2 60 0
13393 11051.2 61 0
13394 11051.2 62 0
13395 11051.2 63 0
13396 11051.2 64 0
13397 11051.2 65 0
13398 11051.2 66 0
13399 11051.2 67 0
13400 11051.2 68 0
13401 11051.2 69 0
13402 11051.2 70 0
13403 11051.2 71 0
13404 11051.2 72 0
13405 11051.2 73 0
13406 11051.2 74 0
13407 11051.2 75 0
13408 11051.2 76 0
13409 11051.2 77 0
13410 11051.2 78 0
13411 11051.2 79 0
13412 11051.2 80 0
13413 11051.2 81 0
13414 11051.2 82 0
13415 11051.2 83 0
13416 11051.2 84 0
13417 11051.2 85 0
13418 11051.2 86 0
13419 11051.2 87 0
13420 11051.2 88 0
13421 11051.2 89 0
13422 11051.2 90 0
13423 11051.2 91 0
13424 11051.2 92 0
13425 11051.2 93 0
13426 11051.2 94 0
13427 11051.2 95 0
13428 11051.2 96 0
13429 11051.2 97 0
13430 11051.2 98 0
13431 11051.2 99 0
13432 11051.2 100 0
13433 11051.3 0 0
13434 11051.3 1 0
13435 11051.3 2 0
13436 11051.3 3 0
13437 11051.3 4 0
13438 11051.3 5 0
13439 11051.3 6 0
13440 11051.3 7 0
13441 11051.3 8 0
13442 11051.3 9 0
13443 11051.3 10 0
13444 11051.3 11 0
13445 11051.3 12 0
13446 11051.3 13 0
13447 11051.3 14 0
13448 11051.3 15 0
13449 11051.3 16 0
13450 11051.3 17 0
13451 11051.3 18 0
13452 11051.3 19 0
13453 11051.3 20 0
13454 11051.3 21 0
13455 11051.3 22 0
13456 11051.3 23 0
13457 11051.3 24 0
13458 11051.3 25 0
13459 11051.3 26 0
13460 11051.3 27 0
13461 11051.3 28 0
13462 11051.3 29 0
13463 11051.3 30 0
13464 11051.3 31 1
13465 11051.3 32 0
13466 11051.3 33 1
13467 11051.3 34 0
13468 11051.3 35 1
13469 11051.3 36 0
13470 11051.3 37 0
13471 11051.3 38 0
13472 11051.3 39 0
13473 11051.3 40 0
13474 11051.3 41 0
13475 11051.3 42 0
13476 11051.3 43 0
13477 11051.3 44 0
13478 11051.3 45 0
13479 11051.3 46 0
13480 11051.3 47 0
13481 11051.3 48 1
13482 11051.3 49 0
13483 11051.3 50 0
13484 11051.3 51 0
13485 11051.3 52 0
13486 11051.3 53 0
13487 11051.3 54 0
13488 11051.3 55 0
13489 11051.3 56 0
13490 11051.3 57 0
13491 11051.3 58 1
13492 11051.3 59 0
13493 11051.3 60 0
13494 11051.3 61 0
13495 11051.3 62 0
13496 11051.3 63 0
13497 11051.3 64 0
13498 11051.3 65 0
13499 11051.3 66 0
13500 11051.3 67 0
13501 11051.3 68 0
13502 11051.3 69 0
13503 11051.3 70 0
13504 11051.3 71 0
13505 11051.3 72 0
13506 11051.3 73 0
13507 11051.3 74 0
13508 11051.3 75 0
13509 11051.3 76 0
13510 11051.3 77 0
13511 11051.3 78 0
13512 11051.3 79 0
13513 11051.3 80 0
13514 11051.3 81 0
13515 11051.3 82 0
13516 11051.3 83 0
13517 11051.3 84 0
13518 11051.3 85 0
13519 11051.3 86 0
13520 11051.3 87 0
13521 11051.3 88 0
13522 11051.3 89 0
13523 11051.3 90 0
13524 11051.3 91 0
13525 11051.3 92 0
13526 11051.3 93 0
13527 11051.3 94 0
13528 11051.3 95 0
13529 11051.3 96 0
13530 11051.3 97 0
13531 11051.3 98 0
13532 11051.3 99 0
13533 11051.3 100 0
13534 11051.4 0 0
13535 11051.4 1 0
13536 11051.4 2 0
13537 11051.4 3 0
13538 11051.4 4 0
13539 11051.4 5 0
13540 11051.4 6 0
13541 11051.4 7 0
13542 11051.4 8 0
13543 11051.4 9 0
13544 11051.4 10 0
13545 11051.4 11 0
13546 11051.4 12 0
13547 11051.4 13 0
13548 11051.4 14 0
13549 11051.4 15 0
13550 11051.4 16 0
13551 11051.4 17 0
13552 11051.4 18 0
13553 11051.4 19 0
13554 11051.4 20 0
13555 11051.4 21 0
13556 11051.4 22 0
13557 11051.4 23 0
13558 11051.4 24 0
13559 11051.4 25 0
13560 11051.4 26 0
13561 11051.4 27 0
13562 11051.4 28 1
13563 11051.4 29 0
13564 11051.4 30 0
13565 11051.4 31 0
13566 11051.4 32 0
13567 11051.4 33 0
13568 11051.4 34 0
13569 11051.4 35 0
13570 11051.4 36 0
13571 11051.4 37 0
13572 11051.4 38 0
13573 11051.4 39 0
13574 11051.4 40 0
13575 11051.4 41 0
13576 11051.4 42 0
13577 11051.4 43 0
13578 11051.4 44 0
13579 11051.4 45 0
13580 11051.4 46 0
13581 11051.4 47 0
13582 11051.4 48 0
13583 11051.4 49 0
13584 11051.4 50 0
13585 11051.4 51 0
13586 11051.4 52 0
13587 11051.4 53 0
13588 11051.4 54 0
13589 11051.4 55 0
13590 11051.4 56 0
13591 11051.4 57 0
13592 11051.4 58 0
13593 11051.4 59 1
13594 11051.4 60 0
13595 11051.4 61 0
13596 11051.4 62 0
13597 11051.4 63 0
13598 11051.4 64 0
13599 11051.4 65 0
13600 11051.4 66 0
13601 11051.4 67 0
13602 11051.4 68 0
13603 11051.4 69 0
13604 11051.4 70 0
13605 11051.4 71 0
13606 11051.4 72 0
13607 11051.4 73 0
13608 11051.4 74 0
13609 11051.4 75 0
13610 11051.4 76 0
13611 11051.4 77 0
13612 11051.4 78 0
13613 11051.4 79 0
13614 11051.4 80 0
13615 11051.4 81 0
13616 11051.4 82 0
13617 11051.4 83 0
13618 11051.4 84 0
13619 11051.4 85 0
13620 11051.4 86 0
13621 11051.4 87 0
13622 11051.4 88 0
13623 11051.4 89 0
13624 11051.4 90 0
13625 11051.4 91 0
13626 11051.4 92 0
13627 11051.4 93 0
13628 11051.4 94 0
13629 11051.4 95 0
13630 11051.4 96 0
13631 11051.4 97 0
13632 11051.4 98 0
13633 11051.4 99 0
13634 11051.4 100 0
13635 11051.6 0 0
13636 11051.6 1 0
13637 11051.6 2 0
13638 11051.6 3 0
13639 11051.6 4 0
13640 11051.6 5 0
13641 11051.6 6 0
13642 11051.6 7 1
13643 11051.6 8 0
13644 11051.6 9 0
13645 11051.6 10 0
13646 11051.6 11 0
13647 11051.6 12 0
13648 11051.6 13 0
13649 11051.6 14 1
13650 11051.6 15 0
13651 11051.6 16 0
13652 11051.6 17 0
13653 11051.6 18 0
13654 11051.6 19 0
13655 11051.6 20 0
13656 11051.6 21 0
13657 11051.6 22 0
13658 11051.6 23 0
13659 11051.6 24 0
13660 11051.6 25 0
13661 11051.6 26 0
13662 11051.6 27 0
13663 11051.6 28 0
13664 11051.6 29 0
13665 11051.6 30 0
13666 11051.6 31 0
13667 11051.6 32 0
13668 11051.6 33 0
13669 11051.6 34 0
13670 11051.6 35 0
13671 11051.6 36 0
13672 11051.6 37 0
13673 11051.6 38 0
13674 11051.6 39 0
13675 11051.6 40 0
13676 11051.6 41 1
13677 11051.6 42 0
13678 11051.6 43 0
13679 11051.6 44 0
13680 11051.6 45 0
13681 11051.6 46 0
13682 11051.6 47 0
13683 11051.6 48 0
13684 11051.6 49 0
13685 11051.6 50 0
13686 11051.6 51 0
13687 11051.6 52 0
13688 11051.6 53 0
13689 11051.6 54 0
13690 11051.6 55 0
13691 11051.6 56 0
13692 11051.6 57 0
13693 11051.6 58 0
13694 11051.6 59 0
13695 11051.6 60 0
13696 11051.6 61 0
13697 11051.6 62 0
13698 11051.6 63 0
13699 11051.6 64 0
13700 11051.6 65 0
13701 11051.6 66 0
13702 11051.6 67 0
13703 11051.6 68 0
13704 11051.6 69 0
13705 11051.6 70 0
13706 11051.6 71 0
13707 11051.6 72 0
13708 11051.6 73 0
13709 11051.6 74 0
13710 11051.6 75 0
13711 11051.6 76 0
13712 11051.6 77 0
13713 11051.6 78 0
13714 11051.6 79 0
13715 11051.6 80 0
13716 11051.6 81 0
13717 11051.6 82 0
13718 11051.6 83 0
13719 11051.6 84 0
13720 11051.6 85 0
13721 11051.6 86 0
13722 11051.6 87 0
13723 11051.6 88 0
13724 11051.6 89 0
13725 11051.6 90 0
13726 11051.6 91 0
13727 11051.6 92 0
13728 11051.6 93 0
13729 11051.6 94 0
13730 11051.6 95 0
13731 11051.6 96 0
13732 11051.6 97 0
13733 11051.6 98 0
13734 11051.6 99 0
13735 11051.6 100 0
13736 11051.7 0 0
13737 11051.7 1 0
13738 11051.7 2 0
13739 11051.7 3 0
13740 11051.7 4 0
13741 11051.7 5 0
13742 11051.7 6 0
13743 11051.7 7 0
13744 11051.7 8 0
13745 11051.7 9 0
13746 11051.7 10 0
13747 11051.7 11 0
13748 11051.7 12 0
13749 11051.7 13 0
13750 11051.7 14 0
13751 11051.7 15 0
13752 11051.7 16 0
13753 11051.7 17 0
13754 11051.7 18 0
13755 11051.7 19 0
13756 11051.7 20 0
13757 11051.7 21 0
13758 11051.7 22 0
13759 11051.7 23 0
13760 11051.7 24 0
13761 11051.7 25 0
13762 11051.7 26 0
13763 11051.7 27 0
13764 11051.7 28 0
13765 11051.7 29 0
13766 11051.7 30 0
13767 11051.7 31 0
13768 11051.7 32 0
13769 11051.7 33 0
13770 11051.7 34 0
13771 11051.7 35 0
13772 11051.7 36 0
13773 11051.7 37 0
13774 11051.7 38 0
13775 11051.7 39 0
13776 11051.7 40 0
13777 11051.7 41 0
13778 11051.7 42 0
13779 11051.7 43 0
13780 11051.7 44 0
13781 11051.7 45 0
13782 11051.7 46 0
13783 11051.7 47 0
13784 11051.7 48 0
13785 11051.7 49 0
13786 11051.7 50 0
13787 11051.7 51 0
13788 11051.7 52 0
13789 11051.7 53 0
13790 11051.7 54 0
13791 11051.7 55 0
13792 11051.7 56 0
13793 11051.7 57 0
13794 11051.7 58 0
13795 11051.7 59 0
13796 11051.7 60 1
13797 11051.7 61 0
13798 11051.7 62 0
13799 11051.7 63 0
13800 11051.7 64 0
13801 11051.7 65 0
13802 11051.7 66 0
13803 11051.7 67 0
13804 11051.7 68 0
13805 11051.7 69 0
13806 11051.7 70 0
13807 11051.7 71 0
13808 11051.7 72 0
13809 11051.7 73 0
13810 11051.7 74 0
13811 11051.7 75 0
13812 11051.7 76 0
13813 11051.7 77 0
13814 11051.7 78 0
13815 11051.7 79 0
13816 11051.7 80 0
13817 11051.7 81 0
13818 11051.7 82 0
13819 11051.7 83 0
13820 11051.7 84 0
13821 11051.7 85 1
13822 11051.7 86 0
13823 11051.7 87 0
13824 11051.7 88 0
13825 11051.7 89 0
13826 11051.7 90 0
13827 11051.7 91 0
13828 11051.7 92 0
13829 11051.7 93 0
13830 11051.7 94 0
13831 11051.7 95 0
13832 11051.7 96 0
13833 11051.7 97 0
13834 11051.7 98 0
13835 11051.7 99 0
13836 11051.7 100 0
13837 11051.8 0 0
13838 11051.8 1 0
13839 11051.8 2 0
13840 11051.8 3 0
13841 11051.8 4 0
13842 11051.8 5 0
13843 11051.8 6 0
13844 11051.8 7 0
13845 11051.8 8 0
13846 11051.8 9 0
13847 11051.8 10 0
13848 11051.8 11 0
13849 11051.8 12 0
13850 11051.8 13 0
13851 11051.8 14 0
13852 11051.8 15 0
13853 11051.8 16 0
13854 11051.8 17 0
13855 11051.8 18 0
13856 11051.8 19 0
13857 11051.8 20 0
13858 11051.8 21 0
13859 11051.8 22 0
13860 11051.8 23 0
13861 11051.8 24 0
13862 11051.8 25 0
13863 11051.8 26 0
13864 11051.8 27 0
13865 11051.8 28 0
13866 11051.8 29 0
13867 11051.8 30 0
13868 11051.8 31 0
13869 11051.8 32 1
13870 11051.8 33 0
13871 11051.8 34 0
13872 11051.8 35 0
13873 11051.8 36 0
13874 11051.8 37 0
13875 11051.8 38 0
13876 11051.8 39 0
13877 11051.8 40 0
13878 11051.8 41 0
13879 11051.8 42 0
13880 11051.8 43 0
13881 11051.8 44 0
13882 11051.8 45 0
13883 11051.8 46 0
13884 11051.8 47 0
13885 11051.8 48 0
13886 11051.8 49 0
13887 11051.8 50 0
13888 11051.8 51 0
13889 11051.8 52 0
13890 11051.8 53 0
13891 11051.8 54 0
13892 11051.8 55 0
13893 11051.8 56 0
13894 11051.8 57 0
13895 11051.8 58 0
13896 11051.8 59 0
13897 11051.8 60 0
