 time index spike
9294 92564.1 2 0
9295 92564.1 3 0
9296 92564.1 4 0
9297 92564.1 5 0
9298 92564.1 6 0
9299 92564.1 7 0
9300 92564.1 8 0
9301 92564.1 9 0
9302 92564.1 10 0
9303 92564.1 11 0
9304 92564.1 12 0
9305 92564.1 13 0
9306 92564.1 14 0
9307 92564.1 15 0
9308 92564.1 16 0
9309 92564.1 17 0
9310 92564.1 18 0
9311 92564.1 19 0
9312 92564.1 20 0
9313 92564.1 21 0
9314 92564.1 22 0
9315 92564.1 23 0
9316 92564.1 24 0
9317 92564.1 25 0
9318 92564.1 26 0
9319 92564.1 27 0
9320 92564.1 28 1
9321 92564.1 29 0
9322 92564.1 30 0
9323 92564.1 31 0
9324 92564.1 32 0
9325 92564.1 33 0
9326 92564.1 34 0
9327 92564.1 35 0
9328 92564.1 36 0
9329 92564.1 37 0
9330 92564.1 38 0
9331 92564.1 39 0
9332 92564.1 40 0
9333 92564.1 41 0
9334 92564.1 42 0
9335 92564.1 43 0
9336 92564.1 44 0
9337 92564.1 45 0
9338 92564.1 46 0
9339 92564.1 47 0
9340 92564.1 48 0
9341 92564.1 49 0
9342 92564.1 50 0
9343 92564.1 51 0
9344 92564.1 52 0
9345 92564.1 53 0
9346 92564.1 54 0
9347 92564.1 55 0
9348 92564.1 56 0
9349 92564.1 57 0
9350 92564.1 58 0
9351 92564.1 59 0
9352 92564.1 60 0
9353 92564.1 61 0
9354 92564.1 62 0
9355 92564.1 63 0
9356 92564.1 64 0
9357 92564.1 65 0
9358 92564.1 66 0
9359 92564.1 67 0
9360 92564.1 68 0
9361 92564.1 69 0
9362 92564.1 70 0
9363 92564.1 71 0
9364 92564.1 72 0
9365 92564.1 73 0
9366 92564.1 74 0
9367 92564.1 75 0
9368 92564.1 76 0
9369 92564.1 77 0
9370 92564.1 78 0
9371 92564.1 79 0
9372 92564.1 80 0
9373 92564.1 81 0
9374 92564.1 82 0
9375 92564.1 83 0
9376 92564.1 84 0
9377 92564.1 85 0
9378 92564.1 86 0
9379 92564.1 87 0
9380 92564.1 88 0
9381 92564.1 89 0
9382 92564.1 90 0
9383 92564.1 91 0
9384 92564.1 92 0
9385 92564.1 93 0
9386 92564.1 94 0
9387 92564.1 95 0
9388 92564.1 96 0
9389 92564.1 97 0
9390 92564.1 98 0
9391 92564.1 99 0
9392 92564.1 100 0
9393 92564.2 0 0
9394 92564.2 1 0
9395 92564.2 2 0
9396 92564.2 3 0
9397 92564.2 4 0
9398 92564.2 5 0
9399 92564.2 6 0
9400 92564.2 7 0
9401 92564.2 8 0
9402 92564.2 9 0
9403 92564.2 10 0
9404 92564.2 11 0
9405 92564.2 12 0
9406 92564.2 13 0
9407 92564.2 14 0
9408 92564.2 15 0
9409 92564.2 16 0
9410 92564.2 17 0
9411 92564.2 18 0
9412 92564.2 19 0
9413 92564.2 20 0
9414 92564.2 21 0
9415 92564.2 22 0
9416 92564.2 23 0
9417 92564.2 24 0
9418 92564.2 25 0
9419 92564.2 26 0
9420 92564.2 27 0
9421 92564.2 28 0
9422 92564.2 29 0
9423 92564.2 30 0
9424 92564.2 31 0
9425 92564.2 32 0
9426 92564.2 33 0
9427 92564.2 34 0
9428 92564.2 35 0
9429 92564.2 36 0
9430 92564.2 37 0
9431 92564.2 38 0
9432 92564.2 39 0
9433 92564.2 40 0
9434 92564.2 41 0
9435 92564.2 42 0
9436 92564.2 43 0
9437 92564.2 44 0
9438 92564.2 45 0
9439 92564.2 46 0
9440 92564.2 47 0
9441 92564.2 48 0
9442 92564.2 49 1
9443 92564.2 50 0
9444 92564.2 51 0
9445 92564.2 52 1
9446 92564.2 53 0
9447 92564.2 54 0
9448 92564.2 55 0
9449 92564.2 56 0
9450 92564.2 57 0
9451 92564.2 58 0
9452 92564.2 59 0
9453 92564.2 60 0
9454 92564.2 61 0
9455 92564.2 62 0
9456 92564.2 63 0
9457 92564.2 64 0
9458 92564.2 65 1
9459 92564.2 66 0
9460 92564.2 67 0
9461 92564.2 68 0
9462 92564.2 69 0
9463 92564.2 70 0
9464 92564.2 71 0
9465 92564.2 72 0
9466 92564.2 73 0
9467 92564.2 74 0
9468 92564.2 75 0
9469 92564.2 76 0
9470 92564.2 77 1
9471 92564.2 78 0
9472 92564.2 79 0
9473 92564.2 80 0
9474 92564.2 81 0
9475 92564.2 82 0
9476 92564.2 83 0
9477 92564.2 84 0
9478 92564.2 85 0
9479 92564.2 86 0
9480 92564.2 87 0
9481 92564.2 88 0
9482 92564.2 89 0
9483 92564.2 90 0
9484 92564.2 91 0
9485 92564.2 92 0
9486 92564.2 93 0
9487 92564.2 94 0
9488 92564.2 95 0
9489 92564.2 96 0
9490 92564.2 97 0
9491 92564.2 98 0
9492 92564.2 99 0
9493 92564.2 100 0
9494 92564.3 0 0
9495 92564.3 1 0
9496 92564.3 2 0
9497 92564.3 3 0
9498 92564.3 4 0
9499 92564.3 5 0
9500 92564.3 6 0
9501 92564.3 7 0
9502 92564.3 8 0
9503 92564.3 9 0
9504 92564.3 10 0
9505 92564.3 11 0
9506 92564.3 12 0
9507 92564.3 13 0
9508 92564.3 14 0
9509 92564.3 15 0
9510 92564.3 16 0
9511 92564.3 17 0
9512 92564.3 18 0
9513 92564.3 19 0
9514 92564.3 20 0
9515 92564.3 21 0
9516 92564.3 22 0
9517 92564.3 23 0
9518 92564.3 24 0
9519 92564.3 25 0
9520 92564.3 26 0
9521 92564.3 27 0
9522 92564.3 28 0
9523 92564.3 29 0
9524 92564.3 30 0
9525 92564.3 31 0
9526 92564.3 32 0
9527 92564.3 33 0
9528 92564.3 34 0
9529 92564.3 35 0
9530 92564.3 36 0
9531 92564.3 37 0
9532 92564.3 38 0
9533 92564.3 39 0
9534 92564.3 40 0
9535 92564.3 41 0
9536 92564.3 42 0
9537 92564.3 43 0
9538 92564.3 44 0
9539 92564.3 45 0
9540 92564.3 46 0
9541 92564.3 47 0
9542 92564.3 48 0
9543 92564.3 49 0
9544 92564.3 50 0
9545 92564.3 51 0
9546 92564.3 52 0
9547 92564.3 53 0
9548 92564.3 54 0
9549 92564.3 55 0
9550 92564.3 56 0
9551 92564.3 57 0
9552 92564.3 58 0
9553 92564.3 59 0
9554 92564.3 60 0
9555 92564.3 61 0
9556 92564.3 62 0
9557 92564.3 63 0
9558 92564.3 64 0
9559 92564.3 65 0
9560 92564.3 66 0
9561 92564.3 67 0
9562 92564.3 68 0
9563 92564.3 69 0
9564 92564.3 70 0
9565 92564.3 71 0
9566 92564.3 72 1
9567 92564.3 73 1
9568 92564.3 74 0
9569 92564.3 75 0
9570 92564.3 76 0
9571 92564.3 77 0
9572 92564.3 78 0
9573 92564.3 79 0
9574 92564.3 80 0
9575 92564.3 81 0
9576 92564.3 82 0
9577 92564.3 83 0
9578 92564.3 84 0
9579 92564.3 85 0
9580 92564.3 86 0
9581 92564.3 87 0
9582 92564.3 88 0
9583 92564.3 89 0
9584 92564.3 90 0
9585 92564.3 91 0
9586 92564.3 92 0
9587 92564.3 93 0
9588 92564.3 94 0
9589 92564.3 95 0
9590 92564.3 96 0
9591 92564.3 97 0
9592 92564.3 98 0
9593 92564.3 99 0
9594 92564.3 100 0
9595 92564.4 0 0
9596 92564.4 1 0
9597 92564.4 2 0
9598 92564.4 3 0
9599 92564.4 4 0
9600 92564.4 5 0
9601 92564.4 6 0
9602 92564.4 7 0
9603 92564.4 8 0
9604 92564.4 9 0
9605 92564.4 10 0
9606 92564.4 11 0
9607 92564.4 12 0
9608 92564.4 13 0
9609 92564.4 14 0
9610 92564.4 15 0
9611 92564.4 16 0
9612 92564.4 17 0
9613 92564.4 18 0
9614 92564.4 19 0
9615 92564.4 20 0
9616 92564.4 21 0
9617 92564.4 22 0
9618 92564.4 23 0
9619 92564.4 24 0
9620 92564.4 25 0
9621 92564.4 26 0
9622 92564.4 27 0
9623 92564.4 28 0
9624 92564.4 29 0
9625 92564.4 30 0
9626 92564.4 31 0
9627 92564.4 32 0
9628 92564.4 33 0
9629 92564.4 34 0
9630 92564.4 35 0
9631 92564.4 36 0
9632 92564.4 37 0
9633 92564.4 38 0
9634 92564.4 39 1
9635 92564.4 40 0
9636 92564.4 41 0
9637 92564.4 42 0
9638 92564.4 43 0
9639 92564.4 44 0
9640 92564.4 45 0
9641 92564.4 46 0
9642 92564.4 47 0
9643 92564.4 48 0
9644 92564.4 49 0
9645 92564.4 50 0
9646 92564.4 51 0
9647 92564.4 52 0
9648 92564.4 53 0
9649 92564.4 54 0
9650 92564.4 55 0
9651 92564.4 56 0
9652 92564.4 57 0
9653 92564.4 58 0
9654 92564.4 59 0
9655 92564.4 60 0
9656 92564.4 61 0
9657 92564.4 62 0
9658 92564.4 63 1
9659 92564.4 64 0
9660 92564.4 65 0
9661 92564.4 66 0
9662 92564.4 67 0
9663 92564.4 68 0
9664 92564.4 69 0
9665 92564.4 70 0
9666 92564.4 71 0
9667 92564.4 72 0
9668 92564.4 73 0
9669 92564.4 74 0
9670 92564.4 75 0
9671 92564.4 76 0
9672 92564.4 77 0
9673 92564.4 78 0
9674 92564.4 79 0
9675 92564.4 80 0
9676 92564.4 81 0
9677 92564.4 82 0
9678 92564.4 83 0
9679 92564.4 84 0
9680 92564.4 85 0
9681 92564.4 86 0
9682 92564.4 87 0
9683 92564.4 88 0
9684 92564.4 89 0
9685 92564.4 90 0
9686 92564.4 91 0
9687 92564.4 92 0
9688 92564.4 93 0
9689 92564.4 94 0
9690 92564.4 95 0
9691 92564.4 96 0
9692 92564.4 97 0
9693 92564.4 98 0
9694 92564.4 99 0
9695 92564.4 100 0
9696 92564.5 0 0
9697 92564.5 1 0
9698 92564.5 2 0
9699 92564.5 3 0
9700 92564.5 4 0
9701 92564.5 5 0
9702 92564.5 6 0
9703 92564.5 7 0
9704 92564.5 8 0
9705 92564.5 9 0
9706 92564.5 10 0
9707 92564.5 11 0
9708 92564.5 12 0
9709 92564.5 13 0
9710 92564.5 14 0
9711 92564.5 15 0
9712 92564.5 16 0
9713 92564.5 17 0
9714 92564.5 18 0
9715 92564.5 19 0
9716 92564.5 20 0
9717 92564.5 21 0
9718 92564.5 22 0
9719 92564.5 23 0
9720 92564.5 24 0
9721 92564.5 25 0
9722 92564.5 26 0
9723 92564.5 27 0
9724 92564.5 28 0
9725 92564.5 29 0
9726 92564.5 30 0
9727 92564.5 31 0
9728 92564.5 32 0
9729 92564.5 33 0
9730 92564.5 34 0
9731 92564.5 35 0
9732 92564.5 36 0
9733 92564.5 37 0
9734 92564.5 38 0
9735 92564.5 39 0
9736 92564.5 40 0
9737 92564.5 41 0
9738 92564.5 42 0
9739 92564.5 43 0
9740 92564.5 44 0
9741 92564.5 45 0
9742 92564.5 46 1
9743 92564.5 47 0
9744 92564.5 48 0
9745 92564.5 49 0
9746 92564.5 50 0
9747 92564.5 51 0
9748 92564.5 52 0
9749 92564.5 53 0
9750 92564.5 54 0
9751 92564.5 55 0
9752 92564.5 56 0
9753 92564.5 57 0
9754 92564.5 58 0
9755 92564.5 59 0
9756 92564.5 60 0
9757 92564.5 61 0
9758 92564.5 62 0
9759 92564.5 63 0
9760 92564.5 64 0
9761 92564.5 65 0
9762 92564.5 66 0
9763 92564.5 67 0
9764 92564.5 68 0
9765 92564.5 69 0
9766 92564.5 70 0
9767 92564.5 71 0
9768 92564.5 72 0
9769 92564.5 73 0
9770 92564.5 74 0
9771 92564.5 75 0
9772 92564.5 76 0
9773 92564.5 77 0
9774 92564.5 78 0
9775 92564.5 79 0
9776 92564.5 80 0
9777 92564.5 81 0
9778 92564.5 82 0
9779 92564.5 83 0
9780 92564.5 84 0
9781 92564.5 85 0
9782 92564.5 86 0
9783 92564.5 87 0
9784 92564.5 88 0
9785 92564.5 89 0
9786 92564.5 90 0
9787 92564.5 91 0
9788 92564.5 92 0
9789 92564.5 93 0
9790 92564.5 94 0
9791 92564.5 95 0
9792 92564.5 96 0
9793 92564.5 97 1
9794 92564.5 98 0
9795 92564.5 99 0
9796 92564.5 100 0
9797 92564.6 0 0
9798 92564.6 1 0
9799 92564.6 2 0
9800 92564.6 3 0
9801 92564.6 4 0
9802 92564.6 5 0
9803 92564.6 6 0
9804 92564.6 7 0
9805 92564.6 8 0
9806 92564.6 9 0
9807 92564.6 10 0
9808 92564.6 11 0
9809 92564.6 12 0
9810 92564.6 13 0
9811 92564.6 14 0
9812 92564.6 15 0
9813 92564.6 16 0
9814 92564.6 17 0
9815 92564.6 18 0
9816 92564.6 19 0
9817 92564.6 20 0
9818 92564.6 21 0
9819 92564.6 22 0
9820 92564.6 23 0
9821 92564.6 24 0
9822 92564.6 25 0
9823 92564.6 26 0
9824 92564.6 27 0
9825 92564.6 28 0
9826 92564.6 29 0
9827 92564.6 30 0
9828 92564.6 31 0
9829 92564.6 32 0
9830 92564.6 33 1
9831 92564.6 34 0
9832 92564.6 35 0
9833 92564.6 36 0
9834 92564.6 37 0
9835 92564.6 38 0
9836 92564.6 39 0
9837 92564.6 40 0
9838 92564.6 41 1
9839 92564.6 42 0
9840 92564.6 43 0
9841 92564.6 44 0
9842 92564.6 45 0
9843 92564.6 46 0
9844 92564.6 47 0
9845 92564.6 48 1
9846 92564.6 49 0
9847 92564.6 50 0
9848 92564.6 51 0
9849 92564.6 52 0
9850 92564.6 53 0
9851 92564.6 54 0
9852 92564.6 55 0
9853 92564.6 56 0
9854 92564.6 57 0
9855 92564.6 58 0
9856 92564.6 59 0
9857 92564.6 60 0
9858 92564.6 61 1
9859 92564.6 62 0
9860 92564.6 63 0
9861 92564.6 64 0
9862 92564.6 65 0
9863 92564.6 66 0
9864 92564.6 67 0
9865 92564.6 68 0
9866 92564.6 69 0
9867 92564.6 70 0
9868 92564.6 71 0
9869 92564.6 72 0
9870 92564.6 73 0
9871 92564.6 74 0
9872 92564.6 75 0
9873 92564.6 76 0
9874 92564.6 77 0
9875 92564.6 78 0
9876 92564.6 79 0
9877 92564.6 80 0
9878 92564.6 81 0
9879 92564.6 82 0
9880 92564.6 83 0
9881 92564.6 84 0
9882 92564.6 85 0
9883 92564.6 86 0
9884 92564.6 87 0
9885 92564.6 88 0
9886 92564.6 89 0
9887 92564.6 90 0
9888 92564.6 91 0
9889 92564.6 92 0
9890 92564.6 93 0
9891 92564.6 94 0
9892 92564.6 95 0
9893 92564.6 96 0
9894 92564.6 97 0
9895 92564.6 98 0
9896 92564.6 99 0
9897 92564.6 100 0
9898 92564.9 0 0
9899 92564.9 1 0
9900 92564.9 2 0
9901 92564.9 3 0
9902 92564.9 4 0
9903 92564.9 5 0
9904 92564.9 6 0
9905 92564.9 7 0
9906 92564.9 8 0
9907 92564.9 9 0
9908 92564.9 10 0
9909 92564.9 11 0
9910 92564.9 12 0
9911 92564.9 13 0
9912 92564.9 14 0
9913 92564.9 15 0
9914 92564.9 16 0
9915 92564.9 17 0
9916 92564.9 18 0
9917 92564.9 19 0
9918 92564.9 20 0
9919 92564.9 21 0
9920 92564.9 22 0
9921 92564.9 23 0
9922 92564.9 24 0
9923 92564.9 25 0
9924 92564.9 26 0
9925 92564.9 27 0
9926 92564.9 28 0
9927 92564.9 29 0
9928 92564.9 30 0
9929 92564.9 31 0
9930 92564.9 32 0
9931 92564.9 33 0
9932 92564.9 34 0
9933 92564.9 35 0
9934 92564.9 36 0
9935 92564.9 37 0
9936 92564.9 38 0
9937 92564.9 39 0
9938 92564.9 40 0
9939 92564.9 41 0
9940 92564.9 42 0
9941 92564.9 43 0
9942 92564.9 44 0
9943 92564.9 45 0
9944 92564.9 46 0
9945 92564.9 47 0
9946 92564.9 48 0
9947 92564.9 49 0
9948 92564.9 50 0
9949 92564.9 51 0
9950 92564.9 52 0
9951 92564.9 53 1
9952 92564.9 54 0
9953 92564.9 55 0
9954 92564.9 56 0
9955 92564.9 57 0
9956 92564.9 58 0
9957 92564.9 59 0
9958 92564.9 60 0
9959 92564.9 61 0
9960 92564.9 62 0
9961 92564.9 63 0
9962 92564.9 64 0
9963 92564.9 65 0
9964 92564.9 66 0
9965 92564.9 67 0
9966 92564.9 68 0
9967 92564.9 69 0
9968 92564.9 70 0
9969 92564.9 71 0
9970 92564.9 72 0
9971 92564.9 73 0
9972 92564.9 74 0
9973 92564.9 75 0
9974 92564.9 76 0
9975 92564.9 77 0
9976 92564.9 78 0
9977 92564.9 79 0
9978 92564.9 80 0
9979 92564.9 81 0
9980 92564.9 82 0
9981 92564.9 83 0
9982 92564.9 84 1
9983 92564.9 85 0
9984 92564.9 86 0
9985 92564.9 87 0
9986 92564.9 88 0
9987 92564.9 89 0
9988 92564.9 90 0
9989 92564.9 91 0
9990 92564.9 92 0
9991 92564.9 93 0
9992 92564.9 94 0
9993 92564.9 95 0
9994 92564.9 96 0
9995 92564.9 97 0
9996 92564.9 98 0
9997 92564.9 99 0
9998 92564.9 100 0
9999 92565.1 0 0
10000 92565.1 1 0
10001 92565.1 2 0
10002 92565.1 3 0
10003 92565.1 4 0
10004 92565.1 5 0
10005 92565.1 6 0
10006 92565.1 7 1
10007 92565.1 8 0
10008 92565.1 9 0
10009 92565.1 10 0
10010 92565.1 11 0
10011 92565.1 12 0
10012 92565.1 13 0
10013 92565.1 14 0
10014 92565.1 15 0
10015 92565.1 16 0
10016 92565.1 17 0
10017 92565.1 18 0
10018 92565.1 19 0
10019 92565.1 20 0
10020 92565.1 21 0
10021 92565.1 22 0
10022 92565.1 23 0
10023 92565.1 24 0
10024 92565.1 25 0
10025 92565.1 26 0
10026 92565.1 27 0
10027 92565.1 28 0
10028 92565.1 29 0
10029 92565.1 30 0
10030 92565.1 31 0
10031 92565.1 32 0
10032 92565.1 33 0
10033 92565.1 34 0
10034 92565.1 35 0
10035 92565.1 36 0
10036 92565.1 37 0
10037 92565.1 38 0
10038 92565.1 39 0
10039 92565.1 40 0
10040 92565.1 41 0
10041 92565.1 42 0
10042 92565.1 43 0
10043 92565.1 44 0
10044 92565.1 45 0
10045 92565.1 46 0
10046 92565.1 47 0
10047 92565.1 48 0
10048 92565.1 49 0
10049 92565.1 50 0
10050 92565.1 51 0
10051 92565.1 52 0
10052 92565.1 53 0
10053 92565.1 54 0
10054 92565.1 55 0
10055 92565.1 56 0
10056 92565.1 57 0
10057 92565.1 58 0
10058 92565.1 59 0
10059 92565.1 60 0
10060 92565.1 61 0
10061 92565.1 62 0
10062 92565.1 63 0
10063 92565.1 64 0
10064 92565.1 65 0
10065 92565.1 66 0
10066 92565.1 67 0
10067 92565.1 68 0
10068 92565.1 69 0
10069 92565.1 70 0
10070 92565.1 71 0
10071 92565.1 72 0
10072 92565.1 73 0
10073 92565.1 74 0
10074 92565.1 75 1
10075 92565.1 76 0
10076 92565.1 77 0
10077 92565.1 78 0
10078 92565.1 79 0
10079 92565.1 80 0
10080 92565.1 81 0
10081 92565.1 82 0
10082 92565.1 83 0
10083 92565.1 84 0
10084 92565.1 85 0
10085 92565.1 86 0
10086 92565.1 87 0
10087 92565.1 88 0
10088 92565.1 89 0
10089 92565.1 90 0
10090 92565.1 91 0
10091 92565.1 92 0
10092 92565.1 93 0
10093 92565.1 94 0
10094 92565.1 95 0
10095 92565.1 96 0
10096 92565.1 97 0
10097 92565.1 98 0
10098 92565.1 99 0
10099 92565.1 100 0
10100 92565.3 0 0
10101 92565.3 1 0
10102 92565.3 2 0
10103 92565.3 3 0
10104 92565.3 4 0
10105 92565.3 5 0
10106 92565.3 6 0
10107 92565.3 7 0
10108 92565.3 8 0
10109 92565.3 9 0
10110 92565.3 10 0
10111 92565.3 11 0
10112 92565.3 12 0
10113 92565.3 13 0
10114 92565.3 14 0
10115 92565.3 15 0
10116 92565.3 16 0
10117 92565.3 17 0
10118 92565.3 18 0
10119 92565.3 19 0
10120 92565.3 20 0
10121 92565.3 21 0
10122 92565.3 22 0
10123 92565.3 23 0
10124 92565.3 24 0
10125 92565.3 25 0
10126 92565.3 26 0
10127 92565.3 27 0
10128 92565.3 28 0
10129 92565.3 29 0
10130 92565.3 30 0
10131 92565.3 31 0
10132 92565.3 32 0
10133 92565.3 33 0
10134 92565.3 34 0
10135 92565.3 35 0
10136 92565.3 36 0
10137 92565.3 37 0
10138 92565.3 38 0
10139 92565.3 39 0
10140 92565.3 40 0
10141 92565.3 41 0
10142 92565.3 42 0
10143 92565.3 43 0
10144 92565.3 44 0
10145 92565.3 45 0
10146 92565.3 46 0
10147 92565.3 47 0
10148 92565.3 48 0
10149 92565.3 49 0
10150 92565.3 50 0
10151 92565.3 51 0
10152 92565.3 52 0
10153 92565.3 53 0
10154 92565.3 54 0
10155 92565.3 55 0
10156 92565.3 56 0
10157 92565.3 57 0
10158 92565.3 58 0
10159 92565.3 59 0
10160 92565.3 60 0
10161 92565.3 61 0
10162 92565.3 62 0
10163 92565.3 63 0
10164 92565.3 64 0
10165 92565.3 65 0
10166 92565.3 66 0
10167 92565.3 67 0
10168 92565.3 68 0
10169 92565.3 69 0
10170 92565.3 70 0
10171 92565.3 71 0
10172 92565.3 72 0
10173 92565.3 73 0
10174 92565.3 74 0
10175 92565.3 75 0
10176 92565.3 76 0
10177 92565.3 77 0
10178 92565.3 78 1
10179 92565.3 79 0
10180 92565.3 80 0
10181 92565.3 81 0
10182 92565.3 82 0
10183 92565.3 83 0
10184 92565.3 84 0
10185 92565.3 85 0
10186 92565.3 86 0
10187 92565.3 87 0
10188 92565.3 88 0
10189 92565.3 89 0
10190 92565.3 90 0
10191 92565.3 91 0
10192 92565.3 92 0
10193 92565.3 93 0
10194 92565.3 94 0
10195 92565.3 95 0
10196 92565.3 96 0
10197 92565.3 97 0
10198 92565.3 98 0
10199 92565.3 99 0
10200 92565.3 100 0
10201 92565.6 0 0
10202 92565.6 1 0
10203 92565.6 2 0
10204 92565.6 3 0
10205 92565.6 4 0
10206 92565.6 5 0
10207 92565.6 6 0
10208 92565.6 7 0
10209 92565.6 8 0
10210 92565.6 9 0
10211 92565.6 10 0
10212 92565.6 11 0
10213 92565.6 12 0
10214 92565.6 13 0
10215 92565.6 14 1
10216 92565.6 15 0
10217 92565.6 16 0
10218 92565.6 17 0
10219 92565.6 18 0
10220 92565.6 19 0
10221 92565.6 20 0
10222 92565.6 21 0
10223 92565.6 22 0
10224 92565.6 23 0
10225 92565.6 24 0
10226 92565.6 25 0
10227 92565.6 26 0
10228 92565.6 27 0
10229 92565.6 28 0
10230 92565.6 29 0
10231 92565.6 30 0
10232 92565.6 31 0
10233 92565.6 32 0
10234 92565.6 33 0
10235 92565.6 34 0
10236 92565.6 35 0
10237 92565.6 36 0
10238 92565.6 37 0
10239 92565.6 38 0
10240 92565.6 39 0
10241 92565.6 40 0
10242 92565.6 41 0
10243 92565.6 42 0
10244 92565.6 43 0
10245 92565.6 44 0
10246 92565.6 45 0
10247 92565.6 46 0
10248 92565.6 47 0
10249 92565.6 48 0
10250 92565.6 49 0
10251 92565.6 50 0
10252 92565.6 51 0
10253 92565.6 52 0
10254 92565.6 53 0
10255 92565.6 54 0
10256 92565.6 55 0
10257 92565.6 56 0
10258 92565.6 57 0
10259 92565.6 58 0
10260 92565.6 59 0
10261 92565.6 60 0
10262 92565.6 61 0
10263 92565.6 62 0
10264 92565.6 63 0
10265 92565.6 64 0
10266 92565.6 65 0
10267 92565.6 66 0
10268 92565.6 67 0
10269 92565.6 68 0
10270 92565.6 69 0
10271 92565.6 70 1
10272 92565.6 71 0
10273 92565.6 72 0
10274 92565.6 73 0
10275 92565.6 74 0
10276 92565.6 75 0
10277 92565.6 76 0
10278 92565.6 77 0
10279 92565.6 78 0
10280 92565.6 79 0
10281 92565.6 80 0
10282 92565.6 81 0
10283 92565.6 82 0
10284 92565.6 83 0
10285 92565.6 84 0
10286 92565.6 85 0
10287 92565.6 86 0
10288 92565.6 87 0
10289 92565.6 88 0
10290 92565.6 89 0
10291 92565.6 90 0
10292 92565.6 91 0
10293 92565.6 92 0
10294 92565.6 93 0
10295 92565.6 94 0
10296 92565.6 95 0
10297 92565.6 96 0
10298 92565.6 97 0
10299 92565.6 98 0
10300 92565.6 99 0
10301 92565.6 100 0
10302 92565.7 0 0
10303 92565.7 1 0
10304 92565.7 2 0
10305 92565.7 3 0
10306 92565.7 4 0
10307 92565.7 5 0
10308 92565.7 6 0
10309 92565.7 7 0
10310 92565.7 8 0
10311 92565.7 9 0
10312 92565.7 10 0
10313 92565.7 11 0
10314 92565.7 12 0
10315 92565.7 13 0
10316 92565.7 14 0
10317 92565.7 15 0
10318 92565.7 16 0
10319 92565.7 17 0
10320 92565.7 18 0
10321 92565.7 19 0
10322 92565.7 20 0
10323 92565.7 21 0
10324 92565.7 22 0
10325 92565.7 23 0
10326 92565.7 24 0
10327 92565.7 25 0
10328 92565.7 26 0
10329 92565.7 27 0
10330 92565.7 28 0
10331 92565.7 29 0
10332 92565.7 30 0
10333 92565.7 31 0
10334 92565.7 32 0
10335 92565.7 33 0
10336 92565.7 34 0
10337 92565.7 35 0
10338 92565.7 36 0
10339 92565.7 37 0
10340 92565.7 38 0
10341 92565.7 39 0
10342 92565.7 40 0
10343 92565.7 41 0
10344 92565.7 42 0
10345 92565.7 43 0
10346 92565.7 44 0
10347 92565.7 45 0
10348 92565.7 46 0
10349 92565.7 47 0
10350 92565.7 48 0
10351 92565.7 49 0
10352 92565.7 50 0
10353 92565.7 51 0
10354 92565.7 52 0
10355 92565.7 53 0
10356 92565.7 54 0
10357 92565.7 55 0
10358 92565.7 56 0
10359 92565.7 57 0
10360 92565.7 58 0
10361 92565.7 59 0
10362 92565.7 60 0
10363 92565.7 61 0
10364 92565.7 62 0
10365 92565.7 63 0
10366 92565.7 64 0
10367 92565.7 65 0
10368 92565.7 66 0
10369 92565.7 67 0
10370 92565.7 68 0
10371 92565.7 69 0
10372 92565.7 70 0
10373 92565.7 71 0
10374 92565.7 72 0
10375 92565.7 73 0
10376 92565.7 74 0
10377 92565.7 75 0
10378 92565.7 76 0
10379 92565.7 77 0
10380 92565.7 78 0
10381 92565.7 79 1
10382 92565.7 80 0
10383 92565.7 81 0
10384 92565.7 82 0
10385 92565.7 83 0
10386 92565.7 84 0
10387 92565.7 85 0
10388 92565.7 86 0
10389 92565.7 87 0
10390 92565.7 88 0
10391 92565.7 89 0
10392 92565.7 90 0
10393 92565.7 91 0
10394 92565.7 92 0
10395 92565.7 93 0
10396 92565.7 94 0
10397 92565.7 95 0
10398 92565.7 96 0
10399 92565.7 97 0
10400 92565.7 98 0
10401 92565.7 99 0
10402 92565.7 100 0
10403 92565.8 0 0
10404 92565.8 1 0
10405 92565.8 2 0
10406 92565.8 3 0
10407 92565.8 4 0
10408 92565.8 5 0
10409 92565.8 6 0
10410 92565.8 7 0
10411 92565.8 8 1
10412 92565.8 9 0
10413 92565.8 10 0
10414 92565.8 11 0
10415 92565.8 12 0
10416 92565.8 13 0
10417 92565.8 14 0
10418 92565.8 15 0
10419 92565.8 16 0
10420 92565.8 17 0
10421 92565.8 18 0
10422 92565.8 19 0
10423 92565.8 20 0
10424 92565.8 21 0
10425 92565.8 22 0
10426 92565.8 23 0
10427 92565.8 24 0
10428 92565.8 25 0
10429 92565.8 26 0
10430 92565.8 27 0
10431 92565.8 28 0
10432 92565.8 29 0
10433 92565.8 30 0
10434 92565.8 31 0
10435 92565.8 32 0
10436 92565.8 33 0
10437 92565.8 34 0
10438 92565.8 35 0
10439 92565.8 36 0
10440 92565.8 37 0
10441 92565.8 38 0
10442 92565.8 39 0
10443 92565.8 40 0
10444 92565.8 41 0
10445 92565.8 42 0
10446 92565.8 43 0
10447 92565.8 44 0
10448 92565.8 45 0
10449 92565.8 46 0
10450 92565.8 47 0
10451 92565.8 48 0
10452 92565.8 49 0
10453 92565.8 50 0
10454 92565.8 51 0
10455 92565.8 52 0
10456 92565.8 53 0
10457 92565.8 54 0
10458 92565.8 55 0
10459 92565.8 56 0
