 time index spike
12856 5056.3 29 0
12857 5056.3 30 0
12858 5056.3 31 0
12859 5056.3 32 0
12860 5056.3 33 0
12861 5056.3 34 0
12862 5056.3 35 0
12863 5056.3 36 0
12864 5056.3 37 0
12865 5056.3 38 0
12866 5056.3 39 0
12867 5056.3 40 0
12868 5056.3 41 0
12869 5056.3 42 0
12870 5056.3 43 0
12871 5056.3 44 0
12872 5056.3 45 0
12873 5056.3 46 0
12874 5056.3 47 0
12875 5056.3 48 0
12876 5056.3 49 0
12877 5056.3 50 0
12878 5056.3 51 0
12879 5056.3 52 0
12880 5056.3 53 0
12881 5056.3 54 0
12882 5056.3 55 0
12883 5056.3 56 0
12884 5056.3 57 0
12885 5056.3 58 0
12886 5056.3 59 0
12887 5056.3 60 0
12888 5056.3 61 0
12889 5056.3 62 0
12890 5056.3 63 0
12891 5056.3 64 0
12892 5056.3 65 0
12893 5056.3 66 0
12894 5056.3 67 0
12895 5056.3 68 0
12896 5056.3 69 0
12897 5056.3 70 0
12898 5056.3 71 0
12899 5056.3 72 0
12900 5056.3 73 0
12901 5056.3 74 0
12902 5056.3 75 0
12903 5056.3 76 0
12904 5056.3 77 0
12905 5056.3 78 0
12906 5056.3 79 0
12907 5056.3 80 0
12908 5056.3 81 0
12909 5056.3 82 0
12910 5056.3 83 0
12911 5056.3 84 0
12912 5056.3 85 0
12913 5056.3 86 0
12914 5056.3 87 0
12915 5056.3 88 0
12916 5056.3 89 0
12917 5056.3 90 0
12918 5056.3 91 0
12919 5056.3 92 0
12920 5056.3 93 0
12921 5056.3 94 0
12922 5056.3 95 0
12923 5056.3 96 0
12924 5056.3 97 0
12925 5056.3 98 0
12926 5056.3 99 0
12927 5056.3 100 0
12928 5056.6 0 0
12929 5056.6 1 0
12930 5056.6 2 0
12931 5056.6 3 0
12932 5056.6 4 0
12933 5056.6 5 0
12934 5056.6 6 0
12935 5056.6 7 0
12936 5056.6 8 0
12937 5056.6 9 0
12938 5056.6 10 0
12939 5056.6 11 0
12940 5056.6 12 0
12941 5056.6 13 0
12942 5056.6 14 0
12943 5056.6 15 0
12944 5056.6 16 0
12945 5056.6 17 0
12946 5056.6 18 0
12947 5056.6 19 0
12948 5056.6 20 0
12949 5056.6 21 0
12950 5056.6 22 0
12951 5056.6 23 0
12952 5056.6 24 0
12953 5056.6 25 0
12954 5056.6 26 0
12955 5056.6 27 0
12956 5056.6 28 0
12957 5056.6 29 0
12958 5056.6 30 0
12959 5056.6 31 0
12960 5056.6 32 0
12961 5056.6 33 0
12962 5056.6 34 0
12963 5056.6 35 0
12964 5056.6 36 0
12965 5056.6 37 0
12966 5056.6 38 0
12967 5056.6 39 0
12968 5056.6 40 0
12969 5056.6 41 0
12970 5056.6 42 0
12971 5056.6 43 0
12972 5056.6 44 0
12973 5056.6 45 0
12974 5056.6 46 0
12975 5056.6 47 0
12976 5056.6 48 0
12977 5056.6 49 0
12978 5056.6 50 0
12979 5056.6 51 0
12980 5056.6 52 0
12981 5056.6 53 0
12982 5056.6 54 0
12983 5056.6 55 0
12984 5056.6 56 0
12985 5056.6 57 0
12986 5056.6 58 0
12987 5056.6 59 0
12988 5056.6 60 0
12989 5056.6 61 0
12990 5056.6 62 0
12991 5056.6 63 0
12992 5056.6 64 0
12993 5056.6 65 0
12994 5056.6 66 0
12995 5056.6 67 0
12996 5056.6 68 0
12997 5056.6 69 0
12998 5056.6 70 0
12999 5056.6 71 0
13000 5056.6 72 0
13001 5056.6 73 0
13002 5056.6 74 0
13003 5056.6 75 0
13004 5056.6 76 0
13005 5056.6 77 0
13006 5056.6 78 0
13007 5056.6 79 0
13008 5056.6 80 0
13009 5056.6 81 0
13010 5056.6 82 0
13011 5056.6 83 0
13012 5056.6 84 0
13013 5056.6 85 0
13014 5056.6 86 0
13015 5056.6 87 0
13016 5056.6 88 1
13017 5056.6 89 0
13018 5056.6 90 0
13019 5056.6 91 0
13020 5056.6 92 0
13021 5056.6 93 0
13022 5056.6 94 0
13023 5056.6 95 0
13024 5056.6 96 0
13025 5056.6 97 0
13026 5056.6 98 0
13027 5056.6 99 0
13028 5056.6 100 0
13029 5057.0 0 0
13030 5057.0 1 0
13031 5057.0 2 0
13032 5057.0 3 0
13033 5057.0 4 0
13034 5057.0 5 0
13035 5057.0 6 0
13036 5057.0 7 1
13037 5057.0 8 0
13038 5057.0 9 0
13039 5057.0 10 0
13040 5057.0 11 0
13041 5057.0 12 0
13042 5057.0 13 0
13043 5057.0 14 0
13044 5057.0 15 0
13045 5057.0 16 0
13046 5057.0 17 0
13047 5057.0 18 0
13048 5057.0 19 0
13049 5057.0 20 0
13050 5057.0 21 0
13051 5057.0 22 0
13052 5057.0 23 0
13053 5057.0 24 0
13054 5057.0 25 0
13055 5057.0 26 0
13056 5057.0 27 0
13057 5057.0 28 0
13058 5057.0 29 0
13059 5057.0 30 0
13060 5057.0 31 0
13061 5057.0 32 0
13062 5057.0 33 0
13063 5057.0 34 0
13064 5057.0 35 0
13065 5057.0 36 0
13066 5057.0 37 0
13067 5057.0 38 0
13068 5057.0 39 0
13069 5057.0 40 0
13070 5057.0 41 0
13071 5057.0 42 0
13072 5057.0 43 0
13073 5057.0 44 0
13074 5057.0 45 0
13075 5057.0 46 0
13076 5057.0 47 0
13077 5057.0 48 0
13078 5057.0 49 0
13079 5057.0 50 0
13080 5057.0 51 0
13081 5057.0 52 0
13082 5057.0 53 0
13083 5057.0 54 0
13084 5057.0 55 1
13085 5057.0 56 0
13086 5057.0 57 0
13087 5057.0 58 0
13088 5057.0 59 0
13089 5057.0 60 0
13090 5057.0 61 0
13091 5057.0 62 0
13092 5057.0 63 0
13093 5057.0 64 0
13094 5057.0 65 0
13095 5057.0 66 0
13096 5057.0 67 0
13097 5057.0 68 0
13098 5057.0 69 0
13099 5057.0 70 0
13100 5057.0 71 0
13101 5057.0 72 0
13102 5057.0 73 0
13103 5057.0 74 0
13104 5057.0 75 0
13105 5057.0 76 0
13106 5057.0 77 0
13107 5057.0 78 0
13108 5057.0 79 0
13109 5057.0 80 0
13110 5057.0 81 0
13111 5057.0 82 0
13112 5057.0 83 0
13113 5057.0 84 0
13114 5057.0 85 0
13115 5057.0 86 0
13116 5057.0 87 1
13117 5057.0 88 0
13118 5057.0 89 0
13119 5057.0 90 0
13120 5057.0 91 0
13121 5057.0 92 0
13122 5057.0 93 0
13123 5057.0 94 0
13124 5057.0 95 0
13125 5057.0 96 0
13126 5057.0 97 0
13127 5057.0 98 0
13128 5057.0 99 0
13129 5057.0 100 0
13130 5057.1 0 0
13131 5057.1 1 0
13132 5057.1 2 0
13133 5057.1 3 0
13134 5057.1 4 0
13135 5057.1 5 0
13136 5057.1 6 0
13137 5057.1 7 0
13138 5057.1 8 0
13139 5057.1 9 0
13140 5057.1 10 0
13141 5057.1 11 0
13142 5057.1 12 0
13143 5057.1 13 0
13144 5057.1 14 0
13145 5057.1 15 0
13146 5057.1 16 0
13147 5057.1 17 0
13148 5057.1 18 0
13149 5057.1 19 0
13150 5057.1 20 0
13151 5057.1 21 0
13152 5057.1 22 0
13153 5057.1 23 0
13154 5057.1 24 0
13155 5057.1 25 0
13156 5057.1 26 0
13157 5057.1 27 0
13158 5057.1 28 0
13159 5057.1 29 0
13160 5057.1 30 0
13161 5057.1 31 0
13162 5057.1 32 0
13163 5057.1 33 0
13164 5057.1 34 0
13165 5057.1 35 0
13166 5057.1 36 0
13167 5057.1 37 0
13168 5057.1 38 0
13169 5057.1 39 0
13170 5057.1 40 0
13171 5057.1 41 0
13172 5057.1 42 0
13173 5057.1 43 0
13174 5057.1 44 0
13175 5057.1 45 0
13176 5057.1 46 0
13177 5057.1 47 0
13178 5057.1 48 0
13179 5057.1 49 0
13180 5057.1 50 0
13181 5057.1 51 0
13182 5057.1 52 0
13183 5057.1 53 0
13184 5057.1 54 0
13185 5057.1 55 0
13186 5057.1 56 0
13187 5057.1 57 0
13188 5057.1 58 0
13189 5057.1 59 0
13190 5057.1 60 0
13191 5057.1 61 0
13192 5057.1 62 0
13193 5057.1 63 0
13194 5057.1 64 0
13195 5057.1 65 0
13196 5057.1 66 0
13197 5057.1 67 0
13198 5057.1 68 0
13199 5057.1 69 0
13200 5057.1 70 0
13201 5057.1 71 0
13202 5057.1 72 0
13203 5057.1 73 0
13204 5057.1 74 0
13205 5057.1 75 0
13206 5057.1 76 0
13207 5057.1 77 1
13208 5057.1 78 0
13209 5057.1 79 0
13210 5057.1 80 0
13211 5057.1 81 0
13212 5057.1 82 0
13213 5057.1 83 0
13214 5057.1 84 0
13215 5057.1 85 0
13216 5057.1 86 0
13217 5057.1 87 0
13218 5057.1 88 0
13219 5057.1 89 0
13220 5057.1 90 0
13221 5057.1 91 0
13222 5057.1 92 0
13223 5057.1 93 0
13224 5057.1 94 0
13225 5057.1 95 1
13226 5057.1 96 0
13227 5057.1 97 0
13228 5057.1 98 0
13229 5057.1 99 0
13230 5057.1 100 0
13231 5057.2 0 0
13232 5057.2 1 0
13233 5057.2 2 0
13234 5057.2 3 0
13235 5057.2 4 0
13236 5057.2 5 0
13237 5057.2 6 0
13238 5057.2 7 0
13239 5057.2 8 0
13240 5057.2 9 0
13241 5057.2 10 0
13242 5057.2 11 0
13243 5057.2 12 0
13244 5057.2 13 0
13245 5057.2 14 0
13246 5057.2 15 0
13247 5057.2 16 0
13248 5057.2 17 0
13249 5057.2 18 0
13250 5057.2 19 0
13251 5057.2 20 0
13252 5057.2 21 0
13253 5057.2 22 0
13254 5057.2 23 0
13255 5057.2 24 0
13256 5057.2 25 0
13257 5057.2 26 0
13258 5057.2 27 0
13259 5057.2 28 0
13260 5057.2 29 0
13261 5057.2 30 0
13262 5057.2 31 0
13263 5057.2 32 0
13264 5057.2 33 0
13265 5057.2 34 0
13266 5057.2 35 0
13267 5057.2 36 0
13268 5057.2 37 0
13269 5057.2 38 0
13270 5057.2 39 0
13271 5057.2 40 0
13272 5057.2 41 0
13273 5057.2 42 0
13274 5057.2 43 0
13275 5057.2 44 0
13276 5057.2 45 0
13277 5057.2 46 0
13278 5057.2 47 0
13279 5057.2 48 0
13280 5057.2 49 0
13281 5057.2 50 0
13282 5057.2 51 0
13283 5057.2 52 0
13284 5057.2 53 0
13285 5057.2 54 0
13286 5057.2 55 0
13287 5057.2 56 0
13288 5057.2 57 0
13289 5057.2 58 0
13290 5057.2 59 1
13291 5057.2 60 0
13292 5057.2 61 0
13293 5057.2 62 0
13294 5057.2 63 0
13295 5057.2 64 0
13296 5057.2 65 0
13297 5057.2 66 0
13298 5057.2 67 0
13299 5057.2 68 0
13300 5057.2 69 0
13301 5057.2 70 0
13302 5057.2 71 0
13303 5057.2 72 0
13304 5057.2 73 0
13305 5057.2 74 0
13306 5057.2 75 0
13307 5057.2 76 0
13308 5057.2 77 0
13309 5057.2 78 0
13310 5057.2 79 0
13311 5057.2 80 0
13312 5057.2 81 0
13313 5057.2 82 0
13314 5057.2 83 0
13315 5057.2 84 0
13316 5057.2 85 0
13317 5057.2 86 0
13318 5057.2 87 0
13319 5057.2 88 0
13320 5057.2 89 0
13321 5057.2 90 0
13322 5057.2 91 0
13323 5057.2 92 0
13324 5057.2 93 0
13325 5057.2 94 0
13326 5057.2 95 0
13327 5057.2 96 0
13328 5057.2 97 0
13329 5057.2 98 0
13330 5057.2 99 0
13331 5057.2 100 0
13332 5057.3 0 0
13333 5057.3 1 0
13334 5057.3 2 0
13335 5057.3 3 0
13336 5057.3 4 0
13337 5057.3 5 0
13338 5057.3 6 0
13339 5057.3 7 0
13340 5057.3 8 0
13341 5057.3 9 0
13342 5057.3 10 0
13343 5057.3 11 0
13344 5057.3 12 0
13345 5057.3 13 0
13346 5057.3 14 0
13347 5057.3 15 0
13348 5057.3 16 0
13349 5057.3 17 0
13350 5057.3 18 0
13351 5057.3 19 0
13352 5057.3 20 0
13353 5057.3 21 0
13354 5057.3 22 0
13355 5057.3 23 0
13356 5057.3 24 0
13357 5057.3 25 0
13358 5057.3 26 0
13359 5057.3 27 0
13360 5057.3 28 0
13361 5057.3 29 0
13362 5057.3 30 0
13363 5057.3 31 0
13364 5057.3 32 0
13365 5057.3 33 0
13366 5057.3 34 0
13367 5057.3 35 0
13368 5057.3 36 0
13369 5057.3 37 0
13370 5057.3 38 0
13371 5057.3 39 0
13372 5057.3 40 0
13373 5057.3 41 0
13374 5057.3 42 0
13375 5057.3 43 0
13376 5057.3 44 0
13377 5057.3 45 0
13378 5057.3 46 0
13379 5057.3 47 0
13380 5057.3 48 0
13381 5057.3 49 0
13382 5057.3 50 0
13383 5057.3 51 0
13384 5057.3 52 0
13385 5057.3 53 0
13386 5057.3 54 0
13387 5057.3 55 0
13388 5057.3 56 0
13389 5057.3 57 0
13390 5057.3 58 0
13391 5057.3 59 0
13392 5057.3 60 0
13393 5057.3 61 0
13394 5057.3 62 0
13395 5057.3 63 0
13396 5057.3 64 0
13397 5057.3 65 0
13398 5057.3 66 0
13399 5057.3 67 0
13400 5057.3 68 1
13401 5057.3 69 0
13402 5057.3 70 0
13403 5057.3 71 0
13404 5057.3 72 0
13405 5057.3 73 0
13406 5057.3 74 0
13407 5057.3 75 0
13408 5057.3 76 0
13409 5057.3 77 0
13410 5057.3 78 0
13411 5057.3 79 0
13412 5057.3 80 0
13413 5057.3 81 0
13414 5057.3 82 0
13415 5057.3 83 0
13416 5057.3 84 0
13417 5057.3 85 0
13418 5057.3 86 0
13419 5057.3 87 0
13420 5057.3 88 0
13421 5057.3 89 0
13422 5057.3 90 0
13423 5057.3 91 0
13424 5057.3 92 0
13425 5057.3 93 0
13426 5057.3 94 0
13427 5057.3 95 0
13428 5057.3 96 0
13429 5057.3 97 0
13430 5057.3 98 1
13431 5057.3 99 0
13432 5057.3 100 0
13433 5057.4 0 0
13434 5057.4 1 0
13435 5057.4 2 0
13436 5057.4 3 0
13437 5057.4 4 0
13438 5057.4 5 0
13439 5057.4 6 0
13440 5057.4 7 0
13441 5057.4 8 0
13442 5057.4 9 0
13443 5057.4 10 0
13444 5057.4 11 0
13445 5057.4 12 0
13446 5057.4 13 0
13447 5057.4 14 0
13448 5057.4 15 0
13449 5057.4 16 0
13450 5057.4 17 0
13451 5057.4 18 0
13452 5057.4 19 0
13453 5057.4 20 0
13454 5057.4 21 0
13455 5057.4 22 1
13456 5057.4 23 0
13457 5057.4 24 0
13458 5057.4 25 0
13459 5057.4 26 0
13460 5057.4 27 0
13461 5057.4 28 0
13462 5057.4 29 0
13463 5057.4 30 0
13464 5057.4 31 0
13465 5057.4 32 0
13466 5057.4 33 0
13467 5057.4 34 0
13468 5057.4 35 0
13469 5057.4 36 0
13470 5057.4 37 0
13471 5057.4 38 0
13472 5057.4 39 0
13473 5057.4 40 0
13474 5057.4 41 0
13475 5057.4 42 0
13476 5057.4 43 0
13477 5057.4 44 0
13478 5057.4 45 0
13479 5057.4 46 0
13480 5057.4 47 0
13481 5057.4 48 0
13482 5057.4 49 0
13483 5057.4 50 0
13484 5057.4 51 0
13485 5057.4 52 0
13486 5057.4 53 0
13487 5057.4 54 0
13488 5057.4 55 0
13489 5057.4 56 0
13490 5057.4 57 0
13491 5057.4 58 0
13492 5057.4 59 0
13493 5057.4 60 0
13494 5057.4 61 0
13495 5057.4 62 0
13496 5057.4 63 0
13497 5057.4 64 0
13498 5057.4 65 0
13499 5057.4 66 0
13500 5057.4 67 0
13501 5057.4 68 0
13502 5057.4 69 1
13503 5057.4 70 0
13504 5057.4 71 0
13505 5057.4 72 0
13506 5057.4 73 0
13507 5057.4 74 0
13508 5057.4 75 0
13509 5057.4 76 0
13510 5057.4 77 0
13511 5057.4 78 0
13512 5057.4 79 0
13513 5057.4 80 0
13514 5057.4 81 0
13515 5057.4 82 0
13516 5057.4 83 0
13517 5057.4 84 0
13518 5057.4 85 0
13519 5057.4 86 0
13520 5057.4 87 0
13521 5057.4 88 0
13522 5057.4 89 0
13523 5057.4 90 0
13524 5057.4 91 0
13525 5057.4 92 0
13526 5057.4 93 0
13527 5057.4 94 0
13528 5057.4 95 0
13529 5057.4 96 0
13530 5057.4 97 0
13531 5057.4 98 0
13532 5057.4 99 0
13533 5057.4 100 0
13534 5057.5 0 0
13535 5057.5 1 0
13536 5057.5 2 0
13537 5057.5 3 0
13538 5057.5 4 0
13539 5057.5 5 0
13540 5057.5 6 0
13541 5057.5 7 0
13542 5057.5 8 0
13543 5057.5 9 0
13544 5057.5 10 0
13545 5057.5 11 0
13546 5057.5 12 0
13547 5057.5 13 0
13548 5057.5 14 0
13549 5057.5 15 0
13550 5057.5 16 0
13551 5057.5 17 0
13552 5057.5 18 0
13553 5057.5 19 0
13554 5057.5 20 0
13555 5057.5 21 0
13556 5057.5 22 0
13557 5057.5 23 0
13558 5057.5 24 0
13559 5057.5 25 0
13560 5057.5 26 0
13561 5057.5 27 0
13562 5057.5 28 0
13563 5057.5 29 0
13564 5057.5 30 0
13565 5057.5 31 0
13566 5057.5 32 0
13567 5057.5 33 0
13568 5057.5 34 0
13569 5057.5 35 0
13570 5057.5 36 0
13571 5057.5 37 0
13572 5057.5 38 0
13573 5057.5 39 0
13574 5057.5 40 0
13575 5057.5 41 0
13576 5057.5 42 0
13577 5057.5 43 0
13578 5057.5 44 0
13579 5057.5 45 0
13580 5057.5 46 0
13581 5057.5 47 1
13582 5057.5 48 0
13583 5057.5 49 0
13584 5057.5 50 0
13585 5057.5 51 0
13586 5057.5 52 0
13587 5057.5 53 0
13588 5057.5 54 0
13589 5057.5 55 0
13590 5057.5 56 1
13591 5057.5 57 0
13592 5057.5 58 0
13593 5057.5 59 0
13594 5057.5 60 0
13595 5057.5 61 0
13596 5057.5 62 0
13597 5057.5 63 0
13598 5057.5 64 0
13599 5057.5 65 0
13600 5057.5 66 0
13601 5057.5 67 0
13602 5057.5 68 0
13603 5057.5 69 0
13604 5057.5 70 0
13605 5057.5 71 0
13606 5057.5 72 0
13607 5057.5 73 0
13608 5057.5 74 0
13609 5057.5 75 0
13610 5057.5 76 0
13611 5057.5 77 0
13612 5057.5 78 0
13613 5057.5 79 0
13614 5057.5 80 0
13615 5057.5 81 0
13616 5057.5 82 0
13617 5057.5 83 0
13618 5057.5 84 0
13619 5057.5 85 0
13620 5057.5 86 0
13621 5057.5 87 0
13622 5057.5 88 0
13623 5057.5 89 0
13624 5057.5 90 0
13625 5057.5 91 0
13626 5057.5 92 0
13627 5057.5 93 0
13628 5057.5 94 0
13629 5057.5 95 0
13630 5057.5 96 0
13631 5057.5 97 0
13632 5057.5 98 0
13633 5057.5 99 0
13634 5057.5 100 0
13635 5057.6 0 0
13636 5057.6 1 0
13637 5057.6 2 0
13638 5057.6 3 0
13639 5057.6 4 0
13640 5057.6 5 0
13641 5057.6 6 0
13642 5057.6 7 0
13643 5057.6 8 0
13644 5057.6 9 0
13645 5057.6 10 0
13646 5057.6 11 0
13647 5057.6 12 0
13648 5057.6 13 0
13649 5057.6 14 0
13650 5057.6 15 0
13651 5057.6 16 0
13652 5057.6 17 0
13653 5057.6 18 0
13654 5057.6 19 0
13655 5057.6 20 0
13656 5057.6 21 0
13657 5057.6 22 0
13658 5057.6 23 0
13659 5057.6 24 0
13660 5057.6 25 0
13661 5057.6 26 0
13662 5057.6 27 0
13663 5057.6 28 0
13664 5057.6 29 0
13665 5057.6 30 0
13666 5057.6 31 0
13667 5057.6 32 0
13668 5057.6 33 0
13669 5057.6 34 0
13670 5057.6 35 0
13671 5057.6 36 0
13672 5057.6 37 0
13673 5057.6 38 0
13674 5057.6 39 0
13675 5057.6 40 0
13676 5057.6 41 0
13677 5057.6 42 0
13678 5057.6 43 0
13679 5057.6 44 0
13680 5057.6 45 0
13681 5057.6 46 0
13682 5057.6 47 0
13683 5057.6 48 0
13684 5057.6 49 0
13685 5057.6 50 0
13686 5057.6 51 0
13687 5057.6 52 0
13688 5057.6 53 0
13689 5057.6 54 0
13690 5057.6 55 0
13691 5057.6 56 0
13692 5057.6 57 0
13693 5057.6 58 0
13694 5057.6 59 0
13695 5057.6 60 0
13696 5057.6 61 0
13697 5057.6 62 0
13698 5057.6 63 0
13699 5057.6 64 0
13700 5057.6 65 0
13701 5057.6 66 0
13702 5057.6 67 0
13703 5057.6 68 0
13704 5057.6 69 0
13705 5057.6 70 0
13706 5057.6 71 0
13707 5057.6 72 0
13708 5057.6 73 0
13709 5057.6 74 0
13710 5057.6 75 0
13711 5057.6 76 0
13712 5057.6 77 0
13713 5057.6 78 0
13714 5057.6 79 0
13715 5057.6 80 0
13716 5057.6 81 0
13717 5057.6 82 0
13718 5057.6 83 0
13719 5057.6 84 0
13720 5057.6 85 0
13721 5057.6 86 0
13722 5057.6 87 0
13723 5057.6 88 0
13724 5057.6 89 0
13725 5057.6 90 0
13726 5057.6 91 1
13727 5057.6 92 0
13728 5057.6 93 0
13729 5057.6 94 0
13730 5057.6 95 0
13731 5057.6 96 0
13732 5057.6 97 0
13733 5057.6 98 0
13734 5057.6 99 0
13735 5057.6 100 0
13736 5057.7 0 0
13737 5057.7 1 1
13738 5057.7 2 0
13739 5057.7 3 0
13740 5057.7 4 0
13741 5057.7 5 0
13742 5057.7 6 0
13743 5057.7 7 0
13744 5057.7 8 0
13745 5057.7 9 0
13746 5057.7 10 0
13747 5057.7 11 0
13748 5057.7 12 0
13749 5057.7 13 0
13750 5057.7 14 0
13751 5057.7 15 0
13752 5057.7 16 0
13753 5057.7 17 0
13754 5057.7 18 0
13755 5057.7 19 0
13756 5057.7 20 1
13757 5057.7 21 0
13758 5057.7 22 0
13759 5057.7 23 0
13760 5057.7 24 0
13761 5057.7 25 0
13762 5057.7 26 0
13763 5057.7 27 0
13764 5057.7 28 0
13765 5057.7 29 0
13766 5057.7 30 0
13767 5057.7 31 0
13768 5057.7 32 0
13769 5057.7 33 0
13770 5057.7 34 0
13771 5057.7 35 0
13772 5057.7 36 0
13773 5057.7 37 0
13774 5057.7 38 0
13775 5057.7 39 0
13776 5057.7 40 0
13777 5057.7 41 1
13778 5057.7 42 0
13779 5057.7 43 0
13780 5057.7 44 0
13781 5057.7 45 0
13782 5057.7 46 0
13783 5057.7 47 0
13784 5057.7 48 0
13785 5057.7 49 0
13786 5057.7 50 0
13787 5057.7 51 0
13788 5057.7 52 0
13789 5057.7 53 0
13790 5057.7 54 0
13791 5057.7 55 0
13792 5057.7 56 0
13793 5057.7 57 0
13794 5057.7 58 0
13795 5057.7 59 0
13796 5057.7 60 0
13797 5057.7 61 0
13798 5057.7 62 0
13799 5057.7 63 0
13800 5057.7 64 0
13801 5057.7 65 0
13802 5057.7 66 0
13803 5057.7 67 0
13804 5057.7 68 0
13805 5057.7 69 0
13806 5057.7 70 0
13807 5057.7 71 0
13808 5057.7 72 0
13809 5057.7 73 0
13810 5057.7 74 0
13811 5057.7 75 0
13812 5057.7 76 0
13813 5057.7 77 0
13814 5057.7 78 0
13815 5057.7 79 0
13816 5057.7 80 0
13817 5057.7 81 0
13818 5057.7 82 0
13819 5057.7 83 0
13820 5057.7 84 0
13821 5057.7 85 0
13822 5057.7 86 0
13823 5057.7 87 0
13824 5057.7 88 0
13825 5057.7 89 0
13826 5057.7 90 0
13827 5057.7 91 0
13828 5057.7 92 0
13829 5057.7 93 0
13830 5057.7 94 0
13831 5057.7 95 0
13832 5057.7 96 0
13833 5057.7 97 0
13834 5057.7 98 0
13835 5057.7 99 0
13836 5057.7 100 0
13837 5057.9 0 0
13838 5057.9 1 0
13839 5057.9 2 0
13840 5057.9 3 0
13841 5057.9 4 0
13842 5057.9 5 0
13843 5057.9 6 0
13844 5057.9 7 0
13845 5057.9 8 0
13846 5057.9 9 0
13847 5057.9 10 0
13848 5057.9 11 0
13849 5057.9 12 0
13850 5057.9 13 0
13851 5057.9 14 0
13852 5057.9 15 0
13853 5057.9 16 0
13854 5057.9 17 0
13855 5057.9 18 0
13856 5057.9 19 0
13857 5057.9 20 0
13858 5057.9 21 0
13859 5057.9 22 0
13860 5057.9 23 0
13861 5057.9 24 0
13862 5057.9 25 0
13863 5057.9 26 0
13864 5057.9 27 0
13865 5057.9 28 0
13866 5057.9 29 0
13867 5057.9 30 0
13868 5057.9 31 0
13869 5057.9 32 0
13870 5057.9 33 0
13871 5057.9 34 0
13872 5057.9 35 0
13873 5057.9 36 0
13874 5057.9 37 0
13875 5057.9 38 0
13876 5057.9 39 0
13877 5057.9 40 0
13878 5057.9 41 0
13879 5057.9 42 0
13880 5057.9 43 0
13881 5057.9 44 0
13882 5057.9 45 0
13883 5057.9 46 0
13884 5057.9 47 0
13885 5057.9 48 0
13886 5057.9 49 0
13887 5057.9 50 0
13888 5057.9 51 0
13889 5057.9 52 0
13890 5057.9 53 0
13891 5057.9 54 0
13892 5057.9 55 0
13893 5057.9 56 0
13894 5057.9 57 0
13895 5057.9 58 0
13896 5057.9 59 0
13897 5057.9 60 0
13898 5057.9 61 0
13899 5057.9 62 0
13900 5057.9 63 0
13901 5057.9 64 0
13902 5057.9 65 0
13903 5057.9 66 0
13904 5057.9 67 0
13905 5057.9 68 0
13906 5057.9 69 0
13907 5057.9 70 0
13908 5057.9 71 0
13909 5057.9 72 0
13910 5057.9 73 0
13911 5057.9 74 0
13912 5057.9 75 1
13913 5057.9 76 0
13914 5057.9 77 0
13915 5057.9 78 0
13916 5057.9 79 0
13917 5057.9 80 0
13918 5057.9 81 0
13919 5057.9 82 0
13920 5057.9 83 0
13921 5057.9 84 0
13922 5057.9 85 0
13923 5057.9 86 0
13924 5057.9 87 0
13925 5057.9 88 0
13926 5057.9 89 0
13927 5057.9 90 0
13928 5057.9 91 0
13929 5057.9 92 0
13930 5057.9 93 0
13931 5057.9 94 0
13932 5057.9 95 0
13933 5057.9 96 0
13934 5057.9 97 0
13935 5057.9 98 0
13936 5057.9 99 1
13937 5057.9 100 0
13938 5058.0 0 0
13939 5058.0 1 0
13940 5058.0 2 0
13941 5058.0 3 0
13942 5058.0 4 0
13943 5058.0 5 1
13944 5058.0 6 0
13945 5058.0 7 0
13946 5058.0 8 0
13947 5058.0 9 0
13948 5058.0 10 0
13949 5058.0 11 0
13950 5058.0 12 0
13951 5058.0 13 0
13952 5058.0 14 0
13953 5058.0 15 0
13954 5058.0 16 1
13955 5058.0 17 1
13956 5058.0 18 0
13957 5058.0 19 0
13958 5058.0 20 0
13959 5058.0 21 0
13960 5058.0 22 0
13961 5058.0 23 0
13962 5058.0 24 0
13963 5058.0 25 0
13964 5058.0 26 0
13965 5058.0 27 0
13966 5058.0 28 1
13967 5058.0 29 0
13968 5058.0 30 0
13969 5058.0 31 0
13970 5058.0 32 0
13971 5058.0 33 0
13972 5058.0 34 0
13973 5058.0 35 0
13974 5058.0 36 0
13975 5058.0 37 1
13976 5058.0 38 0
13977 5058.0 39 0
13978 5058.0 40 1
13979 5058.0 41 0
13980 5058.0 42 0
13981 5058.0 43 0
13982 5058.0 44 0
13983 5058.0 45 0
13984 5058.0 46 0
13985 5058.0 47 0
13986 5058.0 48 0
13987 5058.0 49 0
13988 5058.0 50 0
13989 5058.0 51 0
13990 5058.0 52 0
13991 5058.0 53 0
13992 5058.0 54 0
13993 5058.0 55 0
13994 5058.0 56 0
13995 5058.0 57 0
13996 5058.0 58 0
13997 5058.0 59 0
13998 5058.0 60 0
13999 5058.0 61 0
14000 5058.0 62 0
14001 5058.0 63 0
14002 5058.0 64 0
14003 5058.0 65 0
14004 5058.0 66 0
14005 5058.0 67 0
14006 5058.0 68 0
14007 5058.0 69 0
14008 5058.0 70 0
14009 5058.0 71 0
14010 5058.0 72 0
14011 5058.0 73 1
14012 5058.0 74 0
14013 5058.0 75 0
14014 5058.0 76 0
14015 5058.0 77 0
14016 5058.0 78 0
14017 5058.0 79 0
14018 5058.0 80 0
14019 5058.0 81 1
14020 5058.0 82 0
14021 5058.0 83 0
