 time index spike
13255 63063.3 24 0
13256 63063.3 25 0
13257 63063.3 26 0
13258 63063.3 27 0
13259 63063.3 28 0
13260 63063.3 29 0
13261 63063.3 30 0
13262 63063.3 31 0
13263 63063.3 32 0
13264 63063.3 33 0
13265 63063.3 34 0
13266 63063.3 35 0
13267 63063.3 36 0
13268 63063.3 37 0
13269 63063.3 38 0
13270 63063.3 39 0
13271 63063.3 40 0
13272 63063.3 41 0
13273 63063.3 42 0
13274 63063.3 43 0
13275 63063.3 44 0
13276 63063.3 45 0
13277 63063.3 46 0
13278 63063.3 47 0
13279 63063.3 48 0
13280 63063.3 49 0
13281 63063.3 50 0
13282 63063.3 51 0
13283 63063.3 52 0
13284 63063.3 53 0
13285 63063.3 54 0
13286 63063.3 55 0
13287 63063.3 56 0
13288 63063.3 57 0
13289 63063.3 58 0
13290 63063.3 59 0
13291 63063.3 60 0
13292 63063.3 61 0
13293 63063.3 62 0
13294 63063.3 63 0
13295 63063.3 64 0
13296 63063.3 65 0
13297 63063.3 66 0
13298 63063.3 67 0
13299 63063.3 68 0
13300 63063.3 69 0
13301 63063.3 70 1
13302 63063.3 71 0
13303 63063.3 72 0
13304 63063.3 73 0
13305 63063.3 74 0
13306 63063.3 75 0
13307 63063.3 76 0
13308 63063.3 77 0
13309 63063.3 78 0
13310 63063.3 79 0
13311 63063.3 80 0
13312 63063.3 81 0
13313 63063.3 82 0
13314 63063.3 83 0
13315 63063.3 84 0
13316 63063.3 85 0
13317 63063.3 86 0
13318 63063.3 87 0
13319 63063.3 88 0
13320 63063.3 89 0
13321 63063.3 90 0
13322 63063.3 91 0
13323 63063.3 92 0
13324 63063.3 93 0
13325 63063.3 94 0
13326 63063.3 95 0
13327 63063.3 96 0
13328 63063.3 97 0
13329 63063.3 98 0
13330 63063.3 99 0
13331 63063.3 100 0
13332 63063.6 0 0
13333 63063.6 1 0
13334 63063.6 2 1
13335 63063.6 3 0
13336 63063.6 4 0
13337 63063.6 5 0
13338 63063.6 6 0
13339 63063.6 7 0
13340 63063.6 8 0
13341 63063.6 9 0
13342 63063.6 10 0
13343 63063.6 11 0
13344 63063.6 12 0
13345 63063.6 13 0
13346 63063.6 14 0
13347 63063.6 15 0
13348 63063.6 16 0
13349 63063.6 17 0
13350 63063.6 18 0
13351 63063.6 19 0
13352 63063.6 20 0
13353 63063.6 21 0
13354 63063.6 22 0
13355 63063.6 23 0
13356 63063.6 24 0
13357 63063.6 25 0
13358 63063.6 26 0
13359 63063.6 27 0
13360 63063.6 28 0
13361 63063.6 29 0
13362 63063.6 30 0
13363 63063.6 31 0
13364 63063.6 32 0
13365 63063.6 33 0
13366 63063.6 34 0
13367 63063.6 35 0
13368 63063.6 36 0
13369 63063.6 37 0
13370 63063.6 38 0
13371 63063.6 39 0
13372 63063.6 40 0
13373 63063.6 41 0
13374 63063.6 42 0
13375 63063.6 43 0
13376 63063.6 44 0
13377 63063.6 45 0
13378 63063.6 46 0
13379 63063.6 47 0
13380 63063.6 48 0
13381 63063.6 49 0
13382 63063.6 50 0
13383 63063.6 51 0
13384 63063.6 52 0
13385 63063.6 53 0
13386 63063.6 54 0
13387 63063.6 55 0
13388 63063.6 56 0
13389 63063.6 57 0
13390 63063.6 58 0
13391 63063.6 59 0
13392 63063.6 60 0
13393 63063.6 61 0
13394 63063.6 62 0
13395 63063.6 63 0
13396 63063.6 64 0
13397 63063.6 65 0
13398 63063.6 66 0
13399 63063.6 67 0
13400 63063.6 68 0
13401 63063.6 69 0
13402 63063.6 70 0
13403 63063.6 71 0
13404 63063.6 72 0
13405 63063.6 73 0
13406 63063.6 74 0
13407 63063.6 75 0
13408 63063.6 76 0
13409 63063.6 77 0
13410 63063.6 78 0
13411 63063.6 79 0
13412 63063.6 80 0
13413 63063.6 81 0
13414 63063.6 82 0
13415 63063.6 83 0
13416 63063.6 84 0
13417 63063.6 85 0
13418 63063.6 86 0
13419 63063.6 87 0
13420 63063.6 88 0
13421 63063.6 89 0
13422 63063.6 90 0
13423 63063.6 91 0
13424 63063.6 92 0
13425 63063.6 93 0
13426 63063.6 94 0
13427 63063.6 95 0
13428 63063.6 96 1
13429 63063.6 97 0
13430 63063.6 98 0
13431 63063.6 99 0
13432 63063.6 100 0
13433 63063.7 0 0
13434 63063.7 1 0
13435 63063.7 2 0
13436 63063.7 3 0
13437 63063.7 4 1
13438 63063.7 5 0
13439 63063.7 6 0
13440 63063.7 7 0
13441 63063.7 8 0
13442 63063.7 9 0
13443 63063.7 10 0
13444 63063.7 11 0
13445 63063.7 12 0
13446 63063.7 13 0
13447 63063.7 14 0
13448 63063.7 15 0
13449 63063.7 16 0
13450 63063.7 17 0
13451 63063.7 18 0
13452 63063.7 19 0
13453 63063.7 20 0
13454 63063.7 21 0
13455 63063.7 22 0
13456 63063.7 23 0
13457 63063.7 24 0
13458 63063.7 25 0
13459 63063.7 26 0
13460 63063.7 27 0
13461 63063.7 28 0
13462 63063.7 29 0
13463 63063.7 30 0
13464 63063.7 31 0
13465 63063.7 32 0
13466 63063.7 33 0
13467 63063.7 34 0
13468 63063.7 35 0
13469 63063.7 36 0
13470 63063.7 37 0
13471 63063.7 38 0
13472 63063.7 39 0
13473 63063.7 40 0
13474 63063.7 41 0
13475 63063.7 42 0
13476 63063.7 43 0
13477 63063.7 44 0
13478 63063.7 45 0
13479 63063.7 46 0
13480 63063.7 47 0
13481 63063.7 48 0
13482 63063.7 49 0
13483 63063.7 50 0
13484 63063.7 51 0
13485 63063.7 52 0
13486 63063.7 53 1
13487 63063.7 54 0
13488 63063.7 55 0
13489 63063.7 56 0
13490 63063.7 57 0
13491 63063.7 58 0
13492 63063.7 59 0
13493 63063.7 60 0
13494 63063.7 61 0
13495 63063.7 62 0
13496 63063.7 63 0
13497 63063.7 64 0
13498 63063.7 65 0
13499 63063.7 66 0
13500 63063.7 67 0
13501 63063.7 68 0
13502 63063.7 69 0
13503 63063.7 70 0
13504 63063.7 71 0
13505 63063.7 72 0
13506 63063.7 73 0
13507 63063.7 74 0
13508 63063.7 75 0
13509 63063.7 76 0
13510 63063.7 77 0
13511 63063.7 78 0
13512 63063.7 79 0
13513 63063.7 80 0
13514 63063.7 81 0
13515 63063.7 82 0
13516 63063.7 83 0
13517 63063.7 84 0
13518 63063.7 85 0
13519 63063.7 86 0
13520 63063.7 87 0
13521 63063.7 88 0
13522 63063.7 89 0
13523 63063.7 90 0
13524 63063.7 91 0
13525 63063.7 92 0
13526 63063.7 93 0
13527 63063.7 94 0
13528 63063.7 95 0
13529 63063.7 96 0
13530 63063.7 97 0
13531 63063.7 98 0
13532 63063.7 99 0
13533 63063.7 100 0
13534 63063.8 0 0
13535 63063.8 1 0
13536 63063.8 2 0
13537 63063.8 3 0
13538 63063.8 4 0
13539 63063.8 5 0
13540 63063.8 6 0
13541 63063.8 7 0
13542 63063.8 8 0
13543 63063.8 9 0
13544 63063.8 10 0
13545 63063.8 11 0
13546 63063.8 12 0
13547 63063.8 13 0
13548 63063.8 14 0
13549 63063.8 15 0
13550 63063.8 16 0
13551 63063.8 17 0
13552 63063.8 18 0
13553 63063.8 19 0
13554 63063.8 20 0
13555 63063.8 21 0
13556 63063.8 22 0
13557 63063.8 23 0
13558 63063.8 24 0
13559 63063.8 25 0
13560 63063.8 26 0
13561 63063.8 27 0
13562 63063.8 28 0
13563 63063.8 29 0
13564 63063.8 30 0
13565 63063.8 31 0
13566 63063.8 32 0
13567 63063.8 33 0
13568 63063.8 34 0
13569 63063.8 35 0
13570 63063.8 36 0
13571 63063.8 37 0
13572 63063.8 38 0
13573 63063.8 39 0
13574 63063.8 40 0
13575 63063.8 41 0
13576 63063.8 42 0
13577 63063.8 43 0
13578 63063.8 44 0
13579 63063.8 45 0
13580 63063.8 46 0
13581 63063.8 47 0
13582 63063.8 48 0
13583 63063.8 49 0
13584 63063.8 50 0
13585 63063.8 51 0
13586 63063.8 52 0
13587 63063.8 53 0
13588 63063.8 54 0
13589 63063.8 55 0
13590 63063.8 56 1
13591 63063.8 57 0
13592 63063.8 58 0
13593 63063.8 59 0
13594 63063.8 60 0
13595 63063.8 61 0
13596 63063.8 62 0
13597 63063.8 63 0
13598 63063.8 64 0
13599 63063.8 65 0
13600 63063.8 66 0
13601 63063.8 67 0
13602 63063.8 68 0
13603 63063.8 69 0
13604 63063.8 70 0
13605 63063.8 71 0
13606 63063.8 72 0
13607 63063.8 73 0
13608 63063.8 74 0
13609 63063.8 75 0
13610 63063.8 76 0
13611 63063.8 77 0
13612 63063.8 78 0
13613 63063.8 79 0
13614 63063.8 80 0
13615 63063.8 81 0
13616 63063.8 82 0
13617 63063.8 83 0
13618 63063.8 84 0
13619 63063.8 85 0
13620 63063.8 86 0
13621 63063.8 87 0
13622 63063.8 88 0
13623 63063.8 89 0
13624 63063.8 90 0
13625 63063.8 91 0
13626 63063.8 92 0
13627 63063.8 93 0
13628 63063.8 94 0
13629 63063.8 95 0
13630 63063.8 96 0
13631 63063.8 97 0
13632 63063.8 98 0
13633 63063.8 99 0
13634 63063.8 100 0
13635 63064.1 0 0
13636 63064.1 1 0
13637 63064.1 2 0
13638 63064.1 3 0
13639 63064.1 4 0
13640 63064.1 5 0
13641 63064.1 6 0
13642 63064.1 7 0
13643 63064.1 8 0
13644 63064.1 9 0
13645 63064.1 10 0
13646 63064.1 11 0
13647 63064.1 12 0
13648 63064.1 13 0
13649 63064.1 14 0
13650 63064.1 15 0
13651 63064.1 16 0
13652 63064.1 17 0
13653 63064.1 18 0
13654 63064.1 19 0
13655 63064.1 20 0
13656 63064.1 21 0
13657 63064.1 22 0
13658 63064.1 23 0
13659 63064.1 24 0
13660 63064.1 25 0
13661 63064.1 26 0
13662 63064.1 27 0
13663 63064.1 28 0
13664 63064.1 29 0
13665 63064.1 30 0
13666 63064.1 31 0
13667 63064.1 32 0
13668 63064.1 33 0
13669 63064.1 34 0
13670 63064.1 35 0
13671 63064.1 36 0
13672 63064.1 37 0
13673 63064.1 38 0
13674 63064.1 39 0
13675 63064.1 40 0
13676 63064.1 41 0
13677 63064.1 42 0
13678 63064.1 43 0
13679 63064.1 44 0
13680 63064.1 45 0
13681 63064.1 46 0
13682 63064.1 47 0
13683 63064.1 48 1
13684 63064.1 49 0
13685 63064.1 50 0
13686 63064.1 51 0
13687 63064.1 52 0
13688 63064.1 53 0
13689 63064.1 54 0
13690 63064.1 55 0
13691 63064.1 56 0
13692 63064.1 57 0
13693 63064.1 58 0
13694 63064.1 59 0
13695 63064.1 60 0
13696 63064.1 61 0
13697 63064.1 62 0
13698 63064.1 63 0
13699 63064.1 64 0
13700 63064.1 65 0
13701 63064.1 66 0
13702 63064.1 67 0
13703 63064.1 68 0
13704 63064.1 69 0
13705 63064.1 70 0
13706 63064.1 71 0
13707 63064.1 72 0
13708 63064.1 73 0
13709 63064.1 74 0
13710 63064.1 75 0
13711 63064.1 76 0
13712 63064.1 77 0
13713 63064.1 78 0
13714 63064.1 79 0
13715 63064.1 80 0
13716 63064.1 81 0
13717 63064.1 82 0
13718 63064.1 83 0
13719 63064.1 84 0
13720 63064.1 85 0
13721 63064.1 86 0
13722 63064.1 87 0
13723 63064.1 88 0
13724 63064.1 89 0
13725 63064.1 90 0
13726 63064.1 91 0
13727 63064.1 92 0
13728 63064.1 93 0
13729 63064.1 94 0
13730 63064.1 95 0
13731 63064.1 96 0
13732 63064.1 97 0
13733 63064.1 98 0
13734 63064.1 99 0
13735 63064.1 100 0
13736 63064.2 0 0
13737 63064.2 1 0
13738 63064.2 2 0
13739 63064.2 3 0
13740 63064.2 4 0
13741 63064.2 5 0
13742 63064.2 6 0
13743 63064.2 7 0
13744 63064.2 8 0
13745 63064.2 9 0
13746 63064.2 10 1
13747 63064.2 11 0
13748 63064.2 12 0
13749 63064.2 13 0
13750 63064.2 14 0
13751 63064.2 15 0
13752 63064.2 16 0
13753 63064.2 17 0
13754 63064.2 18 0
13755 63064.2 19 0
13756 63064.2 20 0
13757 63064.2 21 0
13758 63064.2 22 0
13759 63064.2 23 0
13760 63064.2 24 0
13761 63064.2 25 0
13762 63064.2 26 0
13763 63064.2 27 0
13764 63064.2 28 0
13765 63064.2 29 0
13766 63064.2 30 0
13767 63064.2 31 0
13768 63064.2 32 0
13769 63064.2 33 0
13770 63064.2 34 0
13771 63064.2 35 0
13772 63064.2 36 0
13773 63064.2 37 0
13774 63064.2 38 0
13775 63064.2 39 1
13776 63064.2 40 0
13777 63064.2 41 0
13778 63064.2 42 0
13779 63064.2 43 0
13780 63064.2 44 0
13781 63064.2 45 0
13782 63064.2 46 0
13783 63064.2 47 0
13784 63064.2 48 0
13785 63064.2 49 0
13786 63064.2 50 0
13787 63064.2 51 0
13788 63064.2 52 0
13789 63064.2 53 0
13790 63064.2 54 0
13791 63064.2 55 0
13792 63064.2 56 0
13793 63064.2 57 0
13794 63064.2 58 0
13795 63064.2 59 0
13796 63064.2 60 0
13797 63064.2 61 0
13798 63064.2 62 0
13799 63064.2 63 0
13800 63064.2 64 0
13801 63064.2 65 0
13802 63064.2 66 0
13803 63064.2 67 0
13804 63064.2 68 0
13805 63064.2 69 0
13806 63064.2 70 0
13807 63064.2 71 0
13808 63064.2 72 0
13809 63064.2 73 0
13810 63064.2 74 0
13811 63064.2 75 0
13812 63064.2 76 0
13813 63064.2 77 0
13814 63064.2 78 0
13815 63064.2 79 0
13816 63064.2 80 0
13817 63064.2 81 0
13818 63064.2 82 0
13819 63064.2 83 0
13820 63064.2 84 0
13821 63064.2 85 0
13822 63064.2 86 0
13823 63064.2 87 0
13824 63064.2 88 0
13825 63064.2 89 0
13826 63064.2 90 0
13827 63064.2 91 0
13828 63064.2 92 0
13829 63064.2 93 0
13830 63064.2 94 0
13831 63064.2 95 0
13832 63064.2 96 0
13833 63064.2 97 0
13834 63064.2 98 0
13835 63064.2 99 0
13836 63064.2 100 0
13837 63064.4 0 0
13838 63064.4 1 0
13839 63064.4 2 0
13840 63064.4 3 0
13841 63064.4 4 0
13842 63064.4 5 0
13843 63064.4 6 0
13844 63064.4 7 0
13845 63064.4 8 0
13846 63064.4 9 0
13847 63064.4 10 0
13848 63064.4 11 0
13849 63064.4 12 1
13850 63064.4 13 0
13851 63064.4 14 0
13852 63064.4 15 0
13853 63064.4 16 0
13854 63064.4 17 0
13855 63064.4 18 0
13856 63064.4 19 0
13857 63064.4 20 0
13858 63064.4 21 0
13859 63064.4 22 0
13860 63064.4 23 0
13861 63064.4 24 0
13862 63064.4 25 0
13863 63064.4 26 0
13864 63064.4 27 0
13865 63064.4 28 0
13866 63064.4 29 0
13867 63064.4 30 0
13868 63064.4 31 0
13869 63064.4 32 0
13870 63064.4 33 0
13871 63064.4 34 0
13872 63064.4 35 0
13873 63064.4 36 0
13874 63064.4 37 0
13875 63064.4 38 0
13876 63064.4 39 0
13877 63064.4 40 0
13878 63064.4 41 0
13879 63064.4 42 0
13880 63064.4 43 0
13881 63064.4 44 0
13882 63064.4 45 0
13883 63064.4 46 0
13884 63064.4 47 0
13885 63064.4 48 0
13886 63064.4 49 0
13887 63064.4 50 0
13888 63064.4 51 0
13889 63064.4 52 0
13890 63064.4 53 0
13891 63064.4 54 0
13892 63064.4 55 0
13893 63064.4 56 0
13894 63064.4 57 0
13895 63064.4 58 0
13896 63064.4 59 0
13897 63064.4 60 0
13898 63064.4 61 0
13899 63064.4 62 0
13900 63064.4 63 0
13901 63064.4 64 0
13902 63064.4 65 0
13903 63064.4 66 0
13904 63064.4 67 0
13905 63064.4 68 0
13906 63064.4 69 0
13907 63064.4 70 0
13908 63064.4 71 1
13909 63064.4 72 0
13910 63064.4 73 0
13911 63064.4 74 0
13912 63064.4 75 0
13913 63064.4 76 0
13914 63064.4 77 0
13915 63064.4 78 0
13916 63064.4 79 0
13917 63064.4 80 0
13918 63064.4 81 0
13919 63064.4 82 0
13920 63064.4 83 0
13921 63064.4 84 0
13922 63064.4 85 0
13923 63064.4 86 0
13924 63064.4 87 0
13925 63064.4 88 0
13926 63064.4 89 0
13927 63064.4 90 0
13928 63064.4 91 0
13929 63064.4 92 0
13930 63064.4 93 0
13931 63064.4 94 0
13932 63064.4 95 0
13933 63064.4 96 0
13934 63064.4 97 0
13935 63064.4 98 0
13936 63064.4 99 0
13937 63064.4 100 0
13938 63064.5 0 0
13939 63064.5 1 0
13940 63064.5 2 0
13941 63064.5 3 0
13942 63064.5 4 0
13943 63064.5 5 0
13944 63064.5 6 0
13945 63064.5 7 0
13946 63064.5 8 0
13947 63064.5 9 0
13948 63064.5 10 0
13949 63064.5 11 0
13950 63064.5 12 0
13951 63064.5 13 0
13952 63064.5 14 0
13953 63064.5 15 0
13954 63064.5 16 0
13955 63064.5 17 0
13956 63064.5 18 0
13957 63064.5 19 0
13958 63064.5 20 0
13959 63064.5 21 0
13960 63064.5 22 0
13961 63064.5 23 0
13962 63064.5 24 0
13963 63064.5 25 1
13964 63064.5 26 0
13965 63064.5 27 0
13966 63064.5 28 0
13967 63064.5 29 0
13968 63064.5 30 0
13969 63064.5 31 0
13970 63064.5 32 0
13971 63064.5 33 0
13972 63064.5 34 0
13973 63064.5 35 0
13974 63064.5 36 0
13975 63064.5 37 0
13976 63064.5 38 0
13977 63064.5 39 0
13978 63064.5 40 0
13979 63064.5 41 0
13980 63064.5 42 0
13981 63064.5 43 0
13982 63064.5 44 0
13983 63064.5 45 0
13984 63064.5 46 0
13985 63064.5 47 0
13986 63064.5 48 0
13987 63064.5 49 0
13988 63064.5 50 0
13989 63064.5 51 0
13990 63064.5 52 0
13991 63064.5 53 0
13992 63064.5 54 0
13993 63064.5 55 0
13994 63064.5 56 0
13995 63064.5 57 0
13996 63064.5 58 0
13997 63064.5 59 0
13998 63064.5 60 0
13999 63064.5 61 0
14000 63064.5 62 0
14001 63064.5 63 0
14002 63064.5 64 0
14003 63064.5 65 0
14004 63064.5 66 0
14005 63064.5 67 0
14006 63064.5 68 0
14007 63064.5 69 0
14008 63064.5 70 0
14009 63064.5 71 0
14010 63064.5 72 0
14011 63064.5 73 0
14012 63064.5 74 0
14013 63064.5 75 0
14014 63064.5 76 0
14015 63064.5 77 0
14016 63064.5 78 0
14017 63064.5 79 0
14018 63064.5 80 0
14019 63064.5 81 0
14020 63064.5 82 0
14021 63064.5 83 0
14022 63064.5 84 0
14023 63064.5 85 0
14024 63064.5 86 0
14025 63064.5 87 0
14026 63064.5 88 0
14027 63064.5 89 0
14028 63064.5 90 0
14029 63064.5 91 0
14030 63064.5 92 0
14031 63064.5 93 0
14032 63064.5 94 0
14033 63064.5 95 0
14034 63064.5 96 0
14035 63064.5 97 0
14036 63064.5 98 0
14037 63064.5 99 0
14038 63064.5 100 0
14039 63064.6 0 0
14040 63064.6 1 0
14041 63064.6 2 0
14042 63064.6 3 0
14043 63064.6 4 0
14044 63064.6 5 0
14045 63064.6 6 0
14046 63064.6 7 0
14047 63064.6 8 0
14048 63064.6 9 0
14049 63064.6 10 0
14050 63064.6 11 0
14051 63064.6 12 0
14052 63064.6 13 0
14053 63064.6 14 0
14054 63064.6 15 0
14055 63064.6 16 0
14056 63064.6 17 0
14057 63064.6 18 0
14058 63064.6 19 0
14059 63064.6 20 0
14060 63064.6 21 0
14061 63064.6 22 0
14062 63064.6 23 0
14063 63064.6 24 0
14064 63064.6 25 0
14065 63064.6 26 0
14066 63064.6 27 0
14067 63064.6 28 0
14068 63064.6 29 0
14069 63064.6 30 0
14070 63064.6 31 0
14071 63064.6 32 0
14072 63064.6 33 0
14073 63064.6 34 0
14074 63064.6 35 0
14075 63064.6 36 0
14076 63064.6 37 0
14077 63064.6 38 0
14078 63064.6 39 0
14079 63064.6 40 0
14080 63064.6 41 0
14081 63064.6 42 0
14082 63064.6 43 0
14083 63064.6 44 0
14084 63064.6 45 0
14085 63064.6 46 0
14086 63064.6 47 1
14087 63064.6 48 0
14088 63064.6 49 0
14089 63064.6 50 0
14090 63064.6 51 0
14091 63064.6 52 0
14092 63064.6 53 0
14093 63064.6 54 0
14094 63064.6 55 0
14095 63064.6 56 0
14096 63064.6 57 0
14097 63064.6 58 0
14098 63064.6 59 0
14099 63064.6 60 0
14100 63064.6 61 0
14101 63064.6 62 0
14102 63064.6 63 0
14103 63064.6 64 0
14104 63064.6 65 0
14105 63064.6 66 0
14106 63064.6 67 0
14107 63064.6 68 0
14108 63064.6 69 0
14109 63064.6 70 0
14110 63064.6 71 0
14111 63064.6 72 0
14112 63064.6 73 0
14113 63064.6 74 0
14114 63064.6 75 0
14115 63064.6 76 0
14116 63064.6 77 0
14117 63064.6 78 0
14118 63064.6 79 1
14119 63064.6 80 0
14120 63064.6 81 0
14121 63064.6 82 0
14122 63064.6 83 0
14123 63064.6 84 0
14124 63064.6 85 0
14125 63064.6 86 0
14126 63064.6 87 0
14127 63064.6 88 0
14128 63064.6 89 0
14129 63064.6 90 0
14130 63064.6 91 0
14131 63064.6 92 0
14132 63064.6 93 0
14133 63064.6 94 0
14134 63064.6 95 0
14135 63064.6 96 0
14136 63064.6 97 0
14137 63064.6 98 0
14138 63064.6 99 0
14139 63064.6 100 0
14140 63064.9 0 0
14141 63064.9 1 0
14142 63064.9 2 0
14143 63064.9 3 0
14144 63064.9 4 0
14145 63064.9 5 0
14146 63064.9 6 0
14147 63064.9 7 0
14148 63064.9 8 0
14149 63064.9 9 0
14150 63064.9 10 0
14151 63064.9 11 0
14152 63064.9 12 0
14153 63064.9 13 0
14154 63064.9 14 0
14155 63064.9 15 0
14156 63064.9 16 0
14157 63064.9 17 0
14158 63064.9 18 0
14159 63064.9 19 0
14160 63064.9 20 0
14161 63064.9 21 0
14162 63064.9 22 0
14163 63064.9 23 0
14164 63064.9 24 0
14165 63064.9 25 0
14166 63064.9 26 0
14167 63064.9 27 0
14168 63064.9 28 0
14169 63064.9 29 0
14170 63064.9 30 0
14171 63064.9 31 0
14172 63064.9 32 0
14173 63064.9 33 0
14174 63064.9 34 0
14175 63064.9 35 0
14176 63064.9 36 0
14177 63064.9 37 0
14178 63064.9 38 0
14179 63064.9 39 0
14180 63064.9 40 0
14181 63064.9 41 0
14182 63064.9 42 0
14183 63064.9 43 0
14184 63064.9 44 0
14185 63064.9 45 0
14186 63064.9 46 0
14187 63064.9 47 0
14188 63064.9 48 0
14189 63064.9 49 0
14190 63064.9 50 0
14191 63064.9 51 0
14192 63064.9 52 0
14193 63064.9 53 0
14194 63064.9 54 0
14195 63064.9 55 0
14196 63064.9 56 0
14197 63064.9 57 0
14198 63064.9 58 0
14199 63064.9 59 0
14200 63064.9 60 0
14201 63064.9 61 0
14202 63064.9 62 0
14203 63064.9 63 0
14204 63064.9 64 0
14205 63064.9 65 1
14206 63064.9 66 0
14207 63064.9 67 0
14208 63064.9 68 0
14209 63064.9 69 0
14210 63064.9 70 0
14211 63064.9 71 0
14212 63064.9 72 0
14213 63064.9 73 0
14214 63064.9 74 0
14215 63064.9 75 0
14216 63064.9 76 0
14217 63064.9 77 0
14218 63064.9 78 0
14219 63064.9 79 0
14220 63064.9 80 0
14221 63064.9 81 0
14222 63064.9 82 0
14223 63064.9 83 0
14224 63064.9 84 0
14225 63064.9 85 0
14226 63064.9 86 0
14227 63064.9 87 0
14228 63064.9 88 0
14229 63064.9 89 0
14230 63064.9 90 0
14231 63064.9 91 0
14232 63064.9 92 0
14233 63064.9 93 0
14234 63064.9 94 0
14235 63064.9 95 0
14236 63064.9 96 0
14237 63064.9 97 0
14238 63064.9 98 0
14239 63064.9 99 0
14240 63064.9 100 0
14241 63065.0 0 0
14242 63065.0 1 0
14243 63065.0 2 0
14244 63065.0 3 1
14245 63065.0 4 0
14246 63065.0 5 0
14247 63065.0 6 0
14248 63065.0 7 0
14249 63065.0 8 0
14250 63065.0 9 1
14251 63065.0 10 0
14252 63065.0 11 0
14253 63065.0 12 0
14254 63065.0 13 0
14255 63065.0 14 0
14256 63065.0 15 0
14257 63065.0 16 0
14258 63065.0 17 0
14259 63065.0 18 0
14260 63065.0 19 0
14261 63065.0 20 0
14262 63065.0 21 0
14263 63065.0 22 0
14264 63065.0 23 0
14265 63065.0 24 0
14266 63065.0 25 0
14267 63065.0 26 0
14268 63065.0 27 0
14269 63065.0 28 0
14270 63065.0 29 0
14271 63065.0 30 0
14272 63065.0 31 0
14273 63065.0 32 0
14274 63065.0 33 0
14275 63065.0 34 0
14276 63065.0 35 0
14277 63065.0 36 0
14278 63065.0 37 0
14279 63065.0 38 0
14280 63065.0 39 0
14281 63065.0 40 0
14282 63065.0 41 0
14283 63065.0 42 0
14284 63065.0 43 0
14285 63065.0 44 0
14286 63065.0 45 0
14287 63065.0 46 0
14288 63065.0 47 0
14289 63065.0 48 0
14290 63065.0 49 0
14291 63065.0 50 0
14292 63065.0 51 0
14293 63065.0 52 0
14294 63065.0 53 0
14295 63065.0 54 0
14296 63065.0 55 0
14297 63065.0 56 0
14298 63065.0 57 0
14299 63065.0 58 0
14300 63065.0 59 0
14301 63065.0 60 0
14302 63065.0 61 0
14303 63065.0 62 0
14304 63065.0 63 0
14305 63065.0 64 0
14306 63065.0 65 0
14307 63065.0 66 0
14308 63065.0 67 0
14309 63065.0 68 0
14310 63065.0 69 0
14311 63065.0 70 0
14312 63065.0 71 0
14313 63065.0 72 0
14314 63065.0 73 0
14315 63065.0 74 0
14316 63065.0 75 0
14317 63065.0 76 0
14318 63065.0 77 0
14319 63065.0 78 0
14320 63065.0 79 0
14321 63065.0 80 0
14322 63065.0 81 0
14323 63065.0 82 0
14324 63065.0 83 0
14325 63065.0 84 0
14326 63065.0 85 0
14327 63065.0 86 0
14328 63065.0 87 0
14329 63065.0 88 1
14330 63065.0 89 0
14331 63065.0 90 0
14332 63065.0 91 0
14333 63065.0 92 0
14334 63065.0 93 0
14335 63065.0 94 0
14336 63065.0 95 0
14337 63065.0 96 0
14338 63065.0 97 0
14339 63065.0 98 0
14340 63065.0 99 0
14341 63065.0 100 0
14342 63065.2 0 0
14343 63065.2 1 0
14344 63065.2 2 0
14345 63065.2 3 0
14346 63065.2 4 0
14347 63065.2 5 0
14348 63065.2 6 1
14349 63065.2 7 0
14350 63065.2 8 0
14351 63065.2 9 0
14352 63065.2 10 0
14353 63065.2 11 0
14354 63065.2 12 0
14355 63065.2 13 0
14356 63065.2 14 0
14357 63065.2 15 0
14358 63065.2 16 0
14359 63065.2 17 0
14360 63065.2 18 0
14361 63065.2 19 0
14362 63065.2 20 0
14363 63065.2 21 0
14364 63065.2 22 0
14365 63065.2 23 0
14366 63065.2 24 0
14367 63065.2 25 0
14368 63065.2 26 0
14369 63065.2 27 0
14370 63065.2 28 0
14371 63065.2 29 0
14372 63065.2 30 0
14373 63065.2 31 0
14374 63065.2 32 0
14375 63065.2 33 0
14376 63065.2 34 0
14377 63065.2 35 0
14378 63065.2 36 0
14379 63065.2 37 0
14380 63065.2 38 0
14381 63065.2 39 0
14382 63065.2 40 0
14383 63065.2 41 0
14384 63065.2 42 0
14385 63065.2 43 0
14386 63065.2 44 0
14387 63065.2 45 0
14388 63065.2 46 0
14389 63065.2 47 0
14390 63065.2 48 0
14391 63065.2 49 0
14392 63065.2 50 0
14393 63065.2 51 0
14394 63065.2 52 0
14395 63065.2 53 0
14396 63065.2 54 0
14397 63065.2 55 0
14398 63065.2 56 0
14399 63065.2 57 0
14400 63065.2 58 0
14401 63065.2 59 0
14402 63065.2 60 0
14403 63065.2 61 0
14404 63065.2 62 0
14405 63065.2 63 0
14406 63065.2 64 0
14407 63065.2 65 0
14408 63065.2 66 0
14409 63065.2 67 0
14410 63065.2 68 0
14411 63065.2 69 0
14412 63065.2 70 0
14413 63065.2 71 0
14414 63065.2 72 0
14415 63065.2 73 0
14416 63065.2 74 0
14417 63065.2 75 0
14418 63065.2 76 0
14419 63065.2 77 0
14420 63065.2 78 0
