 time index spike
11418 97564.4 5 0
11419 97564.4 6 0
11420 97564.4 7 0
11421 97564.4 8 0
11422 97564.4 9 0
11423 97564.4 10 0
11424 97564.4 11 0
11425 97564.4 12 0
11426 97564.4 13 0
11427 97564.4 14 0
11428 97564.4 15 0
11429 97564.4 16 0
11430 97564.4 17 0
11431 97564.4 18 0
11432 97564.4 19 0
11433 97564.4 20 0
11434 97564.4 21 0
11435 97564.4 22 0
11436 97564.4 23 0
11437 97564.4 24 0
11438 97564.4 25 0
11439 97564.4 26 0
11440 97564.4 27 0
11441 97564.4 28 0
11442 97564.4 29 0
11443 97564.4 30 0
11444 97564.4 31 0
11445 97564.4 32 0
11446 97564.4 33 0
11447 97564.4 34 0
11448 97564.4 35 0
11449 97564.4 36 0
11450 97564.4 37 0
11451 97564.4 38 0
11452 97564.4 39 0
11453 97564.4 40 0
11454 97564.4 41 0
11455 97564.4 42 0
11456 97564.4 43 0
11457 97564.4 44 0
11458 97564.4 45 0
11459 97564.4 46 0
11460 97564.4 47 0
11461 97564.4 48 0
11462 97564.4 49 0
11463 97564.4 50 0
11464 97564.4 51 0
11465 97564.4 52 0
11466 97564.4 53 0
11467 97564.4 54 0
11468 97564.4 55 0
11469 97564.4 56 0
11470 97564.4 57 0
11471 97564.4 58 0
11472 97564.4 59 0
11473 97564.4 60 0
11474 97564.4 61 0
11475 97564.4 62 0
11476 97564.4 63 0
11477 97564.4 64 0
11478 97564.4 65 1
11479 97564.4 66 0
11480 97564.4 67 0
11481 97564.4 68 0
11482 97564.4 69 0
11483 97564.4 70 0
11484 97564.4 71 0
11485 97564.4 72 0
11486 97564.4 73 0
11487 97564.4 74 0
11488 97564.4 75 0
11489 97564.4 76 0
11490 97564.4 77 0
11491 97564.4 78 0
11492 97564.4 79 0
11493 97564.4 80 0
11494 97564.4 81 0
11495 97564.4 82 0
11496 97564.4 83 0
11497 97564.4 84 0
11498 97564.4 85 0
11499 97564.4 86 0
11500 97564.4 87 0
11501 97564.4 88 0
11502 97564.4 89 0
11503 97564.4 90 0
11504 97564.4 91 0
11505 97564.4 92 0
11506 97564.4 93 0
11507 97564.4 94 0
11508 97564.4 95 0
11509 97564.4 96 0
11510 97564.4 97 0
11511 97564.4 98 0
11512 97564.4 99 0
11513 97564.4 100 0
11514 97564.5 0 0
11515 97564.5 1 0
11516 97564.5 2 0
11517 97564.5 3 0
11518 97564.5 4 0
11519 97564.5 5 0
11520 97564.5 6 0
11521 97564.5 7 0
11522 97564.5 8 0
11523 97564.5 9 0
11524 97564.5 10 0
11525 97564.5 11 0
11526 97564.5 12 0
11527 97564.5 13 0
11528 97564.5 14 0
11529 97564.5 15 0
11530 97564.5 16 0
11531 97564.5 17 0
11532 97564.5 18 0
11533 97564.5 19 0
11534 97564.5 20 0
11535 97564.5 21 0
11536 97564.5 22 0
11537 97564.5 23 0
11538 97564.5 24 0
11539 97564.5 25 0
11540 97564.5 26 0
11541 97564.5 27 0
11542 97564.5 28 0
11543 97564.5 29 0
11544 97564.5 30 0
11545 97564.5 31 0
11546 97564.5 32 0
11547 97564.5 33 0
11548 97564.5 34 0
11549 97564.5 35 0
11550 97564.5 36 0
11551 97564.5 37 1
11552 97564.5 38 0
11553 97564.5 39 0
11554 97564.5 40 0
11555 97564.5 41 0
11556 97564.5 42 0
11557 97564.5 43 0
11558 97564.5 44 0
11559 97564.5 45 0
11560 97564.5 46 0
11561 97564.5 47 0
11562 97564.5 48 0
11563 97564.5 49 0
11564 97564.5 50 0
11565 97564.5 51 0
11566 97564.5 52 0
11567 97564.5 53 0
11568 97564.5 54 0
11569 97564.5 55 0
11570 97564.5 56 0
11571 97564.5 57 0
11572 97564.5 58 0
11573 97564.5 59 0
11574 97564.5 60 0
11575 97564.5 61 0
11576 97564.5 62 0
11577 97564.5 63 0
11578 97564.5 64 0
11579 97564.5 65 0
11580 97564.5 66 0
11581 97564.5 67 0
11582 97564.5 68 0
11583 97564.5 69 0
11584 97564.5 70 0
11585 97564.5 71 0
11586 97564.5 72 0
11587 97564.5 73 0
11588 97564.5 74 0
11589 97564.5 75 0
11590 97564.5 76 0
11591 97564.5 77 0
11592 97564.5 78 0
11593 97564.5 79 0
11594 97564.5 80 0
11595 97564.5 81 0
11596 97564.5 82 0
11597 97564.5 83 0
11598 97564.5 84 0
11599 97564.5 85 0
11600 97564.5 86 0
11601 97564.5 87 0
11602 97564.5 88 0
11603 97564.5 89 0
11604 97564.5 90 0
11605 97564.5 91 0
11606 97564.5 92 0
11607 97564.5 93 0
11608 97564.5 94 0
11609 97564.5 95 0
11610 97564.5 96 0
11611 97564.5 97 0
11612 97564.5 98 0
11613 97564.5 99 0
11614 97564.5 100 0
11615 97564.6 0 0
11616 97564.6 1 0
11617 97564.6 2 0
11618 97564.6 3 0
11619 97564.6 4 0
11620 97564.6 5 0
11621 97564.6 6 0
11622 97564.6 7 0
11623 97564.6 8 0
11624 97564.6 9 0
11625 97564.6 10 0
11626 97564.6 11 0
11627 97564.6 12 0
11628 97564.6 13 0
11629 97564.6 14 0
11630 97564.6 15 0
11631 97564.6 16 0
11632 97564.6 17 0
11633 97564.6 18 0
11634 97564.6 19 0
11635 97564.6 20 0
11636 97564.6 21 0
11637 97564.6 22 0
11638 97564.6 23 0
11639 97564.6 24 0
11640 97564.6 25 0
11641 97564.6 26 0
11642 97564.6 27 0
11643 97564.6 28 0
11644 97564.6 29 0
11645 97564.6 30 0
11646 97564.6 31 0
11647 97564.6 32 0
11648 97564.6 33 0
11649 97564.6 34 0
11650 97564.6 35 0
11651 97564.6 36 0
11652 97564.6 37 0
11653 97564.6 38 0
11654 97564.6 39 1
11655 97564.6 40 0
11656 97564.6 41 0
11657 97564.6 42 0
11658 97564.6 43 0
11659 97564.6 44 0
11660 97564.6 45 0
11661 97564.6 46 0
11662 97564.6 47 0
11663 97564.6 48 0
11664 97564.6 49 0
11665 97564.6 50 0
11666 97564.6 51 0
11667 97564.6 52 0
11668 97564.6 53 0
11669 97564.6 54 0
11670 97564.6 55 0
11671 97564.6 56 0
11672 97564.6 57 0
11673 97564.6 58 0
11674 97564.6 59 0
11675 97564.6 60 0
11676 97564.6 61 0
11677 97564.6 62 0
11678 97564.6 63 0
11679 97564.6 64 0
11680 97564.6 65 0
11681 97564.6 66 0
11682 97564.6 67 0
11683 97564.6 68 0
11684 97564.6 69 0
11685 97564.6 70 0
11686 97564.6 71 0
11687 97564.6 72 0
11688 97564.6 73 0
11689 97564.6 74 0
11690 97564.6 75 0
11691 97564.6 76 1
11692 97564.6 77 0
11693 97564.6 78 0
11694 97564.6 79 0
11695 97564.6 80 0
11696 97564.6 81 0
11697 97564.6 82 0
11698 97564.6 83 0
11699 97564.6 84 0
11700 97564.6 85 0
11701 97564.6 86 0
11702 97564.6 87 0
11703 97564.6 88 0
11704 97564.6 89 0
11705 97564.6 90 0
11706 97564.6 91 0
11707 97564.6 92 0
11708 97564.6 93 0
11709 97564.6 94 0
11710 97564.6 95 0
11711 97564.6 96 0
11712 97564.6 97 0
11713 97564.6 98 0
11714 97564.6 99 0
11715 97564.6 100 0
11716 97564.7 0 0
11717 97564.7 1 0
11718 97564.7 2 0
11719 97564.7 3 1
11720 97564.7 4 0
11721 97564.7 5 0
11722 97564.7 6 0
11723 97564.7 7 0
11724 97564.7 8 0
11725 97564.7 9 0
11726 97564.7 10 0
11727 97564.7 11 0
11728 97564.7 12 0
11729 97564.7 13 0
11730 97564.7 14 0
11731 97564.7 15 0
11732 97564.7 16 0
11733 97564.7 17 0
11734 97564.7 18 0
11735 97564.7 19 0
11736 97564.7 20 0
11737 97564.7 21 0
11738 97564.7 22 0
11739 97564.7 23 0
11740 97564.7 24 0
11741 97564.7 25 0
11742 97564.7 26 0
11743 97564.7 27 0
11744 97564.7 28 0
11745 97564.7 29 0
11746 97564.7 30 0
11747 97564.7 31 0
11748 97564.7 32 0
11749 97564.7 33 0
11750 97564.7 34 0
11751 97564.7 35 0
11752 97564.7 36 0
11753 97564.7 37 0
11754 97564.7 38 0
11755 97564.7 39 0
11756 97564.7 40 0
11757 97564.7 41 0
11758 97564.7 42 0
11759 97564.7 43 0
11760 97564.7 44 0
11761 97564.7 45 0
11762 97564.7 46 0
11763 97564.7 47 0
11764 97564.7 48 0
11765 97564.7 49 0
11766 97564.7 50 0
11767 97564.7 51 0
11768 97564.7 52 0
11769 97564.7 53 0
11770 97564.7 54 0
11771 97564.7 55 0
11772 97564.7 56 0
11773 97564.7 57 0
11774 97564.7 58 0
11775 97564.7 59 0
11776 97564.7 60 0
11777 97564.7 61 1
11778 97564.7 62 0
11779 97564.7 63 0
11780 97564.7 64 0
11781 97564.7 65 0
11782 97564.7 66 0
11783 97564.7 67 0
11784 97564.7 68 0
11785 97564.7 69 0
11786 97564.7 70 0
11787 97564.7 71 0
11788 97564.7 72 0
11789 97564.7 73 0
11790 97564.7 74 0
11791 97564.7 75 0
11792 97564.7 76 0
11793 97564.7 77 0
11794 97564.7 78 0
11795 97564.7 79 0
11796 97564.7 80 0
11797 97564.7 81 0
11798 97564.7 82 0
11799 97564.7 83 0
11800 97564.7 84 0
11801 97564.7 85 0
11802 97564.7 86 0
11803 97564.7 87 0
11804 97564.7 88 0
11805 97564.7 89 0
11806 97564.7 90 0
11807 97564.7 91 0
11808 97564.7 92 0
11809 97564.7 93 0
11810 97564.7 94 0
11811 97564.7 95 0
11812 97564.7 96 0
11813 97564.7 97 0
11814 97564.7 98 0
11815 97564.7 99 0
11816 97564.7 100 0
11817 97564.8 0 0
11818 97564.8 1 0
11819 97564.8 2 0
11820 97564.8 3 0
11821 97564.8 4 0
11822 97564.8 5 0
11823 97564.8 6 0
11824 97564.8 7 0
11825 97564.8 8 0
11826 97564.8 9 0
11827 97564.8 10 0
11828 97564.8 11 0
11829 97564.8 12 0
11830 97564.8 13 0
11831 97564.8 14 0
11832 97564.8 15 0
11833 97564.8 16 0
11834 97564.8 17 0
11835 97564.8 18 0
11836 97564.8 19 0
11837 97564.8 20 0
11838 97564.8 21 0
11839 97564.8 22 0
11840 97564.8 23 0
11841 97564.8 24 0
11842 97564.8 25 0
11843 97564.8 26 0
11844 97564.8 27 0
11845 97564.8 28 0
11846 97564.8 29 0
11847 97564.8 30 0
11848 97564.8 31 0
11849 97564.8 32 0
11850 97564.8 33 0
11851 97564.8 34 0
11852 97564.8 35 0
11853 97564.8 36 0
11854 97564.8 37 0
11855 97564.8 38 0
11856 97564.8 39 0
11857 97564.8 40 0
11858 97564.8 41 0
11859 97564.8 42 0
11860 97564.8 43 0
11861 97564.8 44 0
11862 97564.8 45 0
11863 97564.8 46 0
11864 97564.8 47 0
11865 97564.8 48 0
11866 97564.8 49 1
11867 97564.8 50 0
11868 97564.8 51 0
11869 97564.8 52 0
11870 97564.8 53 0
11871 97564.8 54 0
11872 97564.8 55 0
11873 97564.8 56 0
11874 97564.8 57 0
11875 97564.8 58 0
11876 97564.8 59 0
11877 97564.8 60 0
11878 97564.8 61 0
11879 97564.8 62 0
11880 97564.8 63 0
11881 97564.8 64 0
11882 97564.8 65 0
11883 97564.8 66 0
11884 97564.8 67 0
11885 97564.8 68 0
11886 97564.8 69 0
11887 97564.8 70 0
11888 97564.8 71 0
11889 97564.8 72 0
11890 97564.8 73 0
11891 97564.8 74 0
11892 97564.8 75 0
11893 97564.8 76 0
11894 97564.8 77 1
11895 97564.8 78 0
11896 97564.8 79 0
11897 97564.8 80 0
11898 97564.8 81 0
11899 97564.8 82 0
11900 97564.8 83 0
11901 97564.8 84 0
11902 97564.8 85 0
11903 97564.8 86 0
11904 97564.8 87 0
11905 97564.8 88 0
11906 97564.8 89 0
11907 97564.8 90 0
11908 97564.8 91 0
11909 97564.8 92 0
11910 97564.8 93 0
11911 97564.8 94 0
11912 97564.8 95 0
11913 97564.8 96 0
11914 97564.8 97 0
11915 97564.8 98 0
11916 97564.8 99 0
11917 97564.8 100 0
11918 97565.2 0 0
11919 97565.2 1 0
11920 97565.2 2 0
11921 97565.2 3 0
11922 97565.2 4 0
11923 97565.2 5 0
11924 97565.2 6 0
11925 97565.2 7 0
11926 97565.2 8 0
11927 97565.2 9 0
11928 97565.2 10 0
11929 97565.2 11 0
11930 97565.2 12 0
11931 97565.2 13 0
11932 97565.2 14 0
11933 97565.2 15 0
11934 97565.2 16 0
11935 97565.2 17 0
11936 97565.2 18 0
11937 97565.2 19 0
11938 97565.2 20 0
11939 97565.2 21 0
11940 97565.2 22 0
11941 97565.2 23 0
11942 97565.2 24 0
11943 97565.2 25 0
11944 97565.2 26 0
11945 97565.2 27 0
11946 97565.2 28 0
11947 97565.2 29 0
11948 97565.2 30 0
11949 97565.2 31 0
11950 97565.2 32 0
11951 97565.2 33 0
11952 97565.2 34 0
11953 97565.2 35 0
11954 97565.2 36 0
11955 97565.2 37 0
11956 97565.2 38 0
11957 97565.2 39 0
11958 97565.2 40 0
11959 97565.2 41 0
11960 97565.2 42 0
11961 97565.2 43 0
11962 97565.2 44 0
11963 97565.2 45 0
11964 97565.2 46 1
11965 97565.2 47 0
11966 97565.2 48 0
11967 97565.2 49 0
11968 97565.2 50 0
11969 97565.2 51 0
11970 97565.2 52 0
11971 97565.2 53 0
11972 97565.2 54 0
11973 97565.2 55 0
11974 97565.2 56 0
11975 97565.2 57 0
11976 97565.2 58 0
11977 97565.2 59 0
11978 97565.2 60 0
11979 97565.2 61 0
11980 97565.2 62 0
11981 97565.2 63 0
11982 97565.2 64 0
11983 97565.2 65 0
11984 97565.2 66 0
11985 97565.2 67 0
11986 97565.2 68 0
11987 97565.2 69 0
11988 97565.2 70 0
11989 97565.2 71 0
11990 97565.2 72 0
11991 97565.2 73 0
11992 97565.2 74 0
11993 97565.2 75 0
11994 97565.2 76 0
11995 97565.2 77 0
11996 97565.2 78 0
11997 97565.2 79 0
11998 97565.2 80 0
11999 97565.2 81 0
12000 97565.2 82 0
12001 97565.2 83 0
12002 97565.2 84 0
12003 97565.2 85 0
12004 97565.2 86 0
12005 97565.2 87 0
12006 97565.2 88 0
12007 97565.2 89 0
12008 97565.2 90 0
12009 97565.2 91 0
12010 97565.2 92 0
12011 97565.2 93 0
12012 97565.2 94 0
12013 97565.2 95 0
12014 97565.2 96 0
12015 97565.2 97 0
12016 97565.2 98 0
12017 97565.2 99 0
12018 97565.2 100 0
12019 97565.4 0 0
12020 97565.4 1 0
12021 97565.4 2 0
12022 97565.4 3 0
12023 97565.4 4 0
12024 97565.4 5 0
12025 97565.4 6 0
12026 97565.4 7 0
12027 97565.4 8 0
12028 97565.4 9 0
12029 97565.4 10 0
12030 97565.4 11 0
12031 97565.4 12 0
12032 97565.4 13 0
12033 97565.4 14 0
12034 97565.4 15 0
12035 97565.4 16 0
12036 97565.4 17 0
12037 97565.4 18 0
12038 97565.4 19 0
12039 97565.4 20 0
12040 97565.4 21 0
12041 97565.4 22 0
12042 97565.4 23 0
12043 97565.4 24 0
12044 97565.4 25 0
12045 97565.4 26 0
12046 97565.4 27 0
12047 97565.4 28 0
12048 97565.4 29 0
12049 97565.4 30 0
12050 97565.4 31 0
12051 97565.4 32 0
12052 97565.4 33 0
12053 97565.4 34 0
12054 97565.4 35 0
12055 97565.4 36 0
12056 97565.4 37 0
12057 97565.4 38 0
12058 97565.4 39 0
12059 97565.4 40 0
12060 97565.4 41 0
12061 97565.4 42 0
12062 97565.4 43 0
12063 97565.4 44 0
12064 97565.4 45 0
12065 97565.4 46 0
12066 97565.4 47 0
12067 97565.4 48 0
12068 97565.4 49 0
12069 97565.4 50 0
12070 97565.4 51 0
12071 97565.4 52 0
12072 97565.4 53 0
12073 97565.4 54 0
12074 97565.4 55 0
12075 97565.4 56 0
12076 97565.4 57 0
12077 97565.4 58 0
12078 97565.4 59 0
12079 97565.4 60 0
12080 97565.4 61 0
12081 97565.4 62 0
12082 97565.4 63 0
12083 97565.4 64 0
12084 97565.4 65 0
12085 97565.4 66 0
12086 97565.4 67 0
12087 97565.4 68 0
12088 97565.4 69 0
12089 97565.4 70 0
12090 97565.4 71 0
12091 97565.4 72 0
12092 97565.4 73 0
12093 97565.4 74 0
12094 97565.4 75 0
12095 97565.4 76 0
12096 97565.4 77 0
12097 97565.4 78 0
12098 97565.4 79 0
12099 97565.4 80 0
12100 97565.4 81 0
12101 97565.4 82 0
12102 97565.4 83 0
12103 97565.4 84 0
12104 97565.4 85 0
12105 97565.4 86 1
12106 97565.4 87 0
12107 97565.4 88 0
12108 97565.4 89 0
12109 97565.4 90 0
12110 97565.4 91 0
12111 97565.4 92 0
12112 97565.4 93 0
12113 97565.4 94 0
12114 97565.4 95 0
12115 97565.4 96 0
12116 97565.4 97 0
12117 97565.4 98 0
12118 97565.4 99 0
12119 97565.4 100 0
12120 97565.6 0 0
12121 97565.6 1 0
12122 97565.6 2 0
12123 97565.6 3 0
12124 97565.6 4 0
12125 97565.6 5 0
12126 97565.6 6 0
12127 97565.6 7 0
12128 97565.6 8 0
12129 97565.6 9 0
12130 97565.6 10 0
12131 97565.6 11 0
12132 97565.6 12 0
12133 97565.6 13 0
12134 97565.6 14 0
12135 97565.6 15 0
12136 97565.6 16 0
12137 97565.6 17 0
12138 97565.6 18 0
12139 97565.6 19 0
12140 97565.6 20 0
12141 97565.6 21 0
12142 97565.6 22 0
12143 97565.6 23 0
12144 97565.6 24 0
12145 97565.6 25 0
12146 97565.6 26 0
12147 97565.6 27 0
12148 97565.6 28 0
12149 97565.6 29 0
12150 97565.6 30 0
12151 97565.6 31 0
12152 97565.6 32 0
12153 97565.6 33 0
12154 97565.6 34 0
12155 97565.6 35 0
12156 97565.6 36 1
12157 97565.6 37 0
12158 97565.6 38 0
12159 97565.6 39 0
12160 97565.6 40 0
12161 97565.6 41 0
12162 97565.6 42 0
12163 97565.6 43 0
12164 97565.6 44 0
12165 97565.6 45 0
12166 97565.6 46 0
12167 97565.6 47 0
12168 97565.6 48 0
12169 97565.6 49 0
12170 97565.6 50 0
12171 97565.6 51 0
12172 97565.6 52 0
12173 97565.6 53 0
12174 97565.6 54 0
12175 97565.6 55 0
12176 97565.6 56 0
12177 97565.6 57 0
12178 97565.6 58 0
12179 97565.6 59 0
12180 97565.6 60 0
12181 97565.6 61 0
12182 97565.6 62 0
12183 97565.6 63 0
12184 97565.6 64 0
12185 97565.6 65 0
12186 97565.6 66 0
12187 97565.6 67 0
12188 97565.6 68 0
12189 97565.6 69 0
12190 97565.6 70 1
12191 97565.6 71 0
12192 97565.6 72 0
12193 97565.6 73 0
12194 97565.6 74 0
12195 97565.6 75 0
12196 97565.6 76 0
12197 97565.6 77 0
12198 97565.6 78 0
12199 97565.6 79 0
12200 97565.6 80 0
12201 97565.6 81 0
12202 97565.6 82 0
12203 97565.6 83 0
12204 97565.6 84 0
12205 97565.6 85 0
12206 97565.6 86 0
12207 97565.6 87 0
12208 97565.6 88 0
12209 97565.6 89 0
12210 97565.6 90 0
12211 97565.6 91 0
12212 97565.6 92 0
12213 97565.6 93 0
12214 97565.6 94 0
12215 97565.6 95 0
12216 97565.6 96 0
12217 97565.6 97 0
12218 97565.6 98 0
12219 97565.6 99 0
12220 97565.6 100 0
12221 97565.8 0 0
12222 97565.8 1 0
12223 97565.8 2 0
12224 97565.8 3 0
12225 97565.8 4 0
12226 97565.8 5 0
12227 97565.8 6 0
12228 97565.8 7 0
12229 97565.8 8 0
12230 97565.8 9 0
12231 97565.8 10 0
12232 97565.8 11 0
12233 97565.8 12 0
12234 97565.8 13 0
12235 97565.8 14 0
12236 97565.8 15 0
12237 97565.8 16 0
12238 97565.8 17 0
12239 97565.8 18 0
12240 97565.8 19 0
12241 97565.8 20 0
12242 97565.8 21 0
12243 97565.8 22 0
12244 97565.8 23 0
12245 97565.8 24 0
12246 97565.8 25 0
12247 97565.8 26 0
12248 97565.8 27 0
12249 97565.8 28 0
12250 97565.8 29 0
12251 97565.8 30 0
12252 97565.8 31 0
12253 97565.8 32 0
12254 97565.8 33 0
12255 97565.8 34 0
12256 97565.8 35 0
12257 97565.8 36 0
12258 97565.8 37 0
12259 97565.8 38 0
12260 97565.8 39 0
12261 97565.8 40 0
12262 97565.8 41 0
12263 97565.8 42 0
12264 97565.8 43 0
12265 97565.8 44 0
12266 97565.8 45 0
12267 97565.8 46 0
12268 97565.8 47 0
12269 97565.8 48 0
12270 97565.8 49 0
12271 97565.8 50 0
12272 97565.8 51 0
12273 97565.8 52 0
12274 97565.8 53 0
12275 97565.8 54 0
12276 97565.8 55 0
12277 97565.8 56 0
12278 97565.8 57 0
12279 97565.8 58 0
12280 97565.8 59 1
12281 97565.8 60 0
12282 97565.8 61 0
12283 97565.8 62 0
12284 97565.8 63 0
12285 97565.8 64 0
12286 97565.8 65 0
12287 97565.8 66 0
12288 97565.8 67 0
12289 97565.8 68 0
12290 97565.8 69 0
12291 97565.8 70 0
12292 97565.8 71 0
12293 97565.8 72 0
12294 97565.8 73 0
12295 97565.8 74 0
12296 97565.8 75 0
12297 97565.8 76 0
12298 97565.8 77 0
12299 97565.8 78 0
12300 97565.8 79 0
12301 97565.8 80 0
12302 97565.8 81 0
12303 97565.8 82 0
12304 97565.8 83 0
12305 97565.8 84 0
12306 97565.8 85 0
12307 97565.8 86 0
12308 97565.8 87 0
12309 97565.8 88 0
12310 97565.8 89 0
12311 97565.8 90 0
12312 97565.8 91 0
12313 97565.8 92 0
12314 97565.8 93 0
12315 97565.8 94 0
12316 97565.8 95 0
12317 97565.8 96 0
12318 97565.8 97 0
12319 97565.8 98 0
12320 97565.8 99 0
12321 97565.8 100 0
12322 97566.0 0 0
12323 97566.0 1 0
12324 97566.0 2 0
12325 97566.0 3 0
12326 97566.0 4 0
12327 97566.0 5 0
12328 97566.0 6 0
12329 97566.0 7 0
12330 97566.0 8 0
12331 97566.0 9 0
12332 97566.0 10 0
12333 97566.0 11 0
12334 97566.0 12 0
12335 97566.0 13 0
12336 97566.0 14 0
12337 97566.0 15 0
12338 97566.0 16 0
12339 97566.0 17 0
12340 97566.0 18 0
12341 97566.0 19 0
12342 97566.0 20 0
12343 97566.0 21 0
12344 97566.0 22 0
12345 97566.0 23 0
12346 97566.0 24 0
12347 97566.0 25 0
12348 97566.0 26 0
12349 97566.0 27 0
12350 97566.0 28 0
12351 97566.0 29 0
12352 97566.0 30 0
12353 97566.0 31 0
12354 97566.0 32 0
12355 97566.0 33 0
12356 97566.0 34 0
12357 97566.0 35 1
12358 97566.0 36 0
12359 97566.0 37 0
12360 97566.0 38 0
12361 97566.0 39 0
12362 97566.0 40 0
12363 97566.0 41 0
12364 97566.0 42 0
12365 97566.0 43 0
12366 97566.0 44 0
12367 97566.0 45 0
12368 97566.0 46 0
12369 97566.0 47 0
12370 97566.0 48 0
12371 97566.0 49 0
12372 97566.0 50 0
12373 97566.0 51 0
12374 97566.0 52 0
12375 97566.0 53 0
12376 97566.0 54 0
12377 97566.0 55 0
12378 97566.0 56 0
12379 97566.0 57 0
12380 97566.0 58 0
12381 97566.0 59 0
12382 97566.0 60 0
12383 97566.0 61 0
12384 97566.0 62 0
12385 97566.0 63 0
12386 97566.0 64 0
12387 97566.0 65 0
12388 97566.0 66 0
12389 97566.0 67 0
12390 97566.0 68 0
12391 97566.0 69 0
12392 97566.0 70 0
12393 97566.0 71 0
12394 97566.0 72 0
12395 97566.0 73 0
12396 97566.0 74 0
12397 97566.0 75 0
12398 97566.0 76 0
12399 97566.0 77 0
12400 97566.0 78 0
12401 97566.0 79 0
12402 97566.0 80 0
12403 97566.0 81 0
12404 97566.0 82 0
12405 97566.0 83 0
12406 97566.0 84 0
12407 97566.0 85 0
12408 97566.0 86 0
12409 97566.0 87 0
12410 97566.0 88 0
12411 97566.0 89 0
12412 97566.0 90 0
12413 97566.0 91 0
12414 97566.0 92 0
12415 97566.0 93 0
12416 97566.0 94 0
12417 97566.0 95 0
12418 97566.0 96 0
12419 97566.0 97 0
12420 97566.0 98 0
12421 97566.0 99 0
12422 97566.0 100 0
12423 97566.3 0 0
12424 97566.3 1 0
12425 97566.3 2 0
12426 97566.3 3 0
12427 97566.3 4 0
12428 97566.3 5 0
12429 97566.3 6 0
12430 97566.3 7 0
12431 97566.3 8 1
12432 97566.3 9 0
12433 97566.3 10 0
12434 97566.3 11 0
12435 97566.3 12 0
12436 97566.3 13 0
12437 97566.3 14 0
12438 97566.3 15 0
12439 97566.3 16 0
12440 97566.3 17 0
12441 97566.3 18 0
12442 97566.3 19 0
12443 97566.3 20 0
12444 97566.3 21 0
12445 97566.3 22 0
12446 97566.3 23 0
12447 97566.3 24 0
12448 97566.3 25 0
12449 97566.3 26 0
12450 97566.3 27 0
12451 97566.3 28 0
12452 97566.3 29 0
12453 97566.3 30 0
12454 97566.3 31 0
12455 97566.3 32 0
12456 97566.3 33 0
12457 97566.3 34 0
12458 97566.3 35 0
12459 97566.3 36 0
12460 97566.3 37 0
12461 97566.3 38 0
12462 97566.3 39 0
12463 97566.3 40 0
12464 97566.3 41 0
12465 97566.3 42 0
12466 97566.3 43 0
12467 97566.3 44 0
12468 97566.3 45 0
12469 97566.3 46 0
12470 97566.3 47 0
12471 97566.3 48 0
12472 97566.3 49 0
12473 97566.3 50 0
12474 97566.3 51 0
12475 97566.3 52 0
12476 97566.3 53 0
12477 97566.3 54 0
12478 97566.3 55 0
12479 97566.3 56 0
12480 97566.3 57 0
12481 97566.3 58 0
12482 97566.3 59 0
12483 97566.3 60 0
12484 97566.3 61 0
12485 97566.3 62 0
12486 97566.3 63 0
12487 97566.3 64 0
12488 97566.3 65 0
12489 97566.3 66 0
12490 97566.3 67 0
12491 97566.3 68 0
12492 97566.3 69 0
12493 97566.3 70 0
12494 97566.3 71 0
12495 97566.3 72 0
12496 97566.3 73 0
12497 97566.3 74 0
12498 97566.3 75 0
12499 97566.3 76 0
12500 97566.3 77 0
12501 97566.3 78 0
12502 97566.3 79 0
12503 97566.3 80 0
12504 97566.3 81 0
12505 97566.3 82 0
12506 97566.3 83 0
12507 97566.3 84 0
12508 97566.3 85 0
12509 97566.3 86 0
12510 97566.3 87 0
12511 97566.3 88 0
12512 97566.3 89 0
12513 97566.3 90 0
12514 97566.3 91 0
12515 97566.3 92 0
12516 97566.3 93 0
12517 97566.3 94 0
12518 97566.3 95 0
12519 97566.3 96 0
12520 97566.3 97 0
12521 97566.3 98 0
12522 97566.3 99 0
12523 97566.3 100 0
12524 97566.4 0 0
12525 97566.4 1 0
12526 97566.4 2 0
12527 97566.4 3 0
12528 97566.4 4 0
12529 97566.4 5 0
12530 97566.4 6 0
12531 97566.4 7 0
12532 97566.4 8 0
12533 97566.4 9 0
12534 97566.4 10 0
12535 97566.4 11 0
12536 97566.4 12 0
12537 97566.4 13 0
12538 97566.4 14 0
12539 97566.4 15 0
12540 97566.4 16 0
12541 97566.4 17 0
12542 97566.4 18 0
12543 97566.4 19 0
12544 97566.4 20 0
12545 97566.4 21 0
12546 97566.4 22 1
12547 97566.4 23 0
12548 97566.4 24 0
12549 97566.4 25 0
12550 97566.4 26 0
12551 97566.4 27 0
12552 97566.4 28 0
12553 97566.4 29 0
12554 97566.4 30 0
12555 97566.4 31 0
12556 97566.4 32 0
12557 97566.4 33 0
12558 97566.4 34 0
12559 97566.4 35 0
12560 97566.4 36 0
12561 97566.4 37 0
12562 97566.4 38 0
12563 97566.4 39 0
12564 97566.4 40 0
12565 97566.4 41 0
12566 97566.4 42 0
12567 97566.4 43 0
12568 97566.4 44 0
12569 97566.4 45 0
12570 97566.4 46 0
12571 97566.4 47 0
12572 97566.4 48 0
12573 97566.4 49 0
12574 97566.4 50 0
12575 97566.4 51 0
12576 97566.4 52 0
12577 97566.4 53 0
12578 97566.4 54 0
12579 97566.4 55 0
12580 97566.4 56 0
12581 97566.4 57 0
12582 97566.4 58 0
12583 97566.4 59 0
