 time index spike
16429 33597.9 67 0
16430 33597.9 68 0
16431 33597.9 69 0
16432 33597.9 70 0
16433 33597.9 71 0
16434 33597.9 72 0
16435 33597.9 73 0
16436 33597.9 74 0
16437 33597.9 75 0
16438 33597.9 76 0
16439 33597.9 77 0
16440 33597.9 78 0
16441 33597.9 79 0
16442 33597.9 80 0
16443 33597.9 81 0
16444 33597.9 82 0
16445 33597.9 83 0
16446 33597.9 84 0
16447 33597.9 85 0
16448 33597.9 86 0
16449 33597.9 87 0
16450 33597.9 88 0
16451 33597.9 89 0
16452 33597.9 90 0
16453 33597.9 91 0
16454 33597.9 92 0
16455 33597.9 93 0
16456 33597.9 94 0
16457 33597.9 95 0
16458 33597.9 96 0
16459 33597.9 97 0
16460 33597.9 98 0
16461 33597.9 99 0
16462 33597.9 100 0
16463 33598.0 0 0
16464 33598.0 1 0
16465 33598.0 2 0
16466 33598.0 3 0
16467 33598.0 4 0
16468 33598.0 5 0
16469 33598.0 6 0
16470 33598.0 7 0
16471 33598.0 8 0
16472 33598.0 9 0
16473 33598.0 10 0
16474 33598.0 11 0
16475 33598.0 12 0
16476 33598.0 13 1
16477 33598.0 14 0
16478 33598.0 15 0
16479 33598.0 16 0
16480 33598.0 17 0
16481 33598.0 18 0
16482 33598.0 19 0
16483 33598.0 20 0
16484 33598.0 21 0
16485 33598.0 22 0
16486 33598.0 23 0
16487 33598.0 24 0
16488 33598.0 25 0
16489 33598.0 26 0
16490 33598.0 27 0
16491 33598.0 28 0
16492 33598.0 29 0
16493 33598.0 30 0
16494 33598.0 31 0
16495 33598.0 32 0
16496 33598.0 33 0
16497 33598.0 34 1
16498 33598.0 35 0
16499 33598.0 36 0
16500 33598.0 37 0
16501 33598.0 38 0
16502 33598.0 39 0
16503 33598.0 40 0
16504 33598.0 41 0
16505 33598.0 42 0
16506 33598.0 43 0
16507 33598.0 44 0
16508 33598.0 45 0
16509 33598.0 46 0
16510 33598.0 47 0
16511 33598.0 48 0
16512 33598.0 49 0
16513 33598.0 50 0
16514 33598.0 51 0
16515 33598.0 52 0
16516 33598.0 53 0
16517 33598.0 54 0
16518 33598.0 55 0
16519 33598.0 56 0
16520 33598.0 57 0
16521 33598.0 58 0
16522 33598.0 59 0
16523 33598.0 60 0
16524 33598.0 61 0
16525 33598.0 62 0
16526 33598.0 63 0
16527 33598.0 64 0
16528 33598.0 65 0
16529 33598.0 66 0
16530 33598.0 67 0
16531 33598.0 68 0
16532 33598.0 69 0
16533 33598.0 70 0
16534 33598.0 71 0
16535 33598.0 72 0
16536 33598.0 73 0
16537 33598.0 74 0
16538 33598.0 75 0
16539 33598.0 76 0
16540 33598.0 77 0
16541 33598.0 78 0
16542 33598.0 79 0
16543 33598.0 80 0
16544 33598.0 81 0
16545 33598.0 82 0
16546 33598.0 83 0
16547 33598.0 84 0
16548 33598.0 85 0
16549 33598.0 86 0
16550 33598.0 87 0
16551 33598.0 88 0
16552 33598.0 89 0
16553 33598.0 90 0
16554 33598.0 91 0
16555 33598.0 92 0
16556 33598.0 93 0
16557 33598.0 94 0
16558 33598.0 95 0
16559 33598.0 96 0
16560 33598.0 97 0
16561 33598.0 98 0
16562 33598.0 99 0
16563 33598.0 100 0
16564 33598.4 0 0
16565 33598.4 1 0
16566 33598.4 2 0
16567 33598.4 3 0
16568 33598.4 4 0
16569 33598.4 5 0
16570 33598.4 6 0
16571 33598.4 7 0
16572 33598.4 8 0
16573 33598.4 9 0
16574 33598.4 10 0
16575 33598.4 11 0
16576 33598.4 12 0
16577 33598.4 13 0
16578 33598.4 14 0
16579 33598.4 15 0
16580 33598.4 16 0
16581 33598.4 17 0
16582 33598.4 18 0
16583 33598.4 19 0
16584 33598.4 20 0
16585 33598.4 21 0
16586 33598.4 22 1
16587 33598.4 23 0
16588 33598.4 24 0
16589 33598.4 25 0
16590 33598.4 26 0
16591 33598.4 27 0
16592 33598.4 28 0
16593 33598.4 29 0
16594 33598.4 30 0
16595 33598.4 31 0
16596 33598.4 32 0
16597 33598.4 33 0
16598 33598.4 34 0
16599 33598.4 35 0
16600 33598.4 36 0
16601 33598.4 37 0
16602 33598.4 38 0
16603 33598.4 39 0
16604 33598.4 40 0
16605 33598.4 41 0
16606 33598.4 42 0
16607 33598.4 43 0
16608 33598.4 44 0
16609 33598.4 45 0
16610 33598.4 46 0
16611 33598.4 47 0
16612 33598.4 48 0
16613 33598.4 49 0
16614 33598.4 50 0
16615 33598.4 51 0
16616 33598.4 52 0
16617 33598.4 53 0
16618 33598.4 54 0
16619 33598.4 55 0
16620 33598.4 56 0
16621 33598.4 57 0
16622 33598.4 58 0
16623 33598.4 59 0
16624 33598.4 60 0
16625 33598.4 61 0
16626 33598.4 62 0
16627 33598.4 63 0
16628 33598.4 64 0
16629 33598.4 65 0
16630 33598.4 66 0
16631 33598.4 67 0
16632 33598.4 68 0
16633 33598.4 69 0
16634 33598.4 70 0
16635 33598.4 71 0
16636 33598.4 72 0
16637 33598.4 73 0
16638 33598.4 74 0
16639 33598.4 75 0
16640 33598.4 76 0
16641 33598.4 77 0
16642 33598.4 78 0
16643 33598.4 79 0
16644 33598.4 80 0
16645 33598.4 81 0
16646 33598.4 82 0
16647 33598.4 83 0
16648 33598.4 84 0
16649 33598.4 85 0
16650 33598.4 86 0
16651 33598.4 87 0
16652 33598.4 88 0
16653 33598.4 89 0
16654 33598.4 90 0
16655 33598.4 91 0
16656 33598.4 92 0
16657 33598.4 93 0
16658 33598.4 94 0
16659 33598.4 95 0
16660 33598.4 96 0
16661 33598.4 97 0
16662 33598.4 98 0
16663 33598.4 99 0
16664 33598.4 100 0
16665 33598.5 0 0
16666 33598.5 1 0
16667 33598.5 2 0
16668 33598.5 3 0
16669 33598.5 4 0
16670 33598.5 5 0
16671 33598.5 6 0
16672 33598.5 7 0
16673 33598.5 8 0
16674 33598.5 9 0
16675 33598.5 10 0
16676 33598.5 11 0
16677 33598.5 12 0
16678 33598.5 13 0
16679 33598.5 14 0
16680 33598.5 15 0
16681 33598.5 16 0
16682 33598.5 17 0
16683 33598.5 18 0
16684 33598.5 19 0
16685 33598.5 20 0
16686 33598.5 21 0
16687 33598.5 22 0
16688 33598.5 23 0
16689 33598.5 24 0
16690 33598.5 25 0
16691 33598.5 26 0
16692 33598.5 27 0
16693 33598.5 28 0
16694 33598.5 29 0
16695 33598.5 30 0
16696 33598.5 31 0
16697 33598.5 32 0
16698 33598.5 33 0
16699 33598.5 34 0
16700 33598.5 35 0
16701 33598.5 36 0
16702 33598.5 37 0
16703 33598.5 38 0
16704 33598.5 39 0
16705 33598.5 40 0
16706 33598.5 41 0
16707 33598.5 42 0
16708 33598.5 43 0
16709 33598.5 44 0
16710 33598.5 45 0
16711 33598.5 46 0
16712 33598.5 47 0
16713 33598.5 48 0
16714 33598.5 49 0
16715 33598.5 50 0
16716 33598.5 51 0
16717 33598.5 52 0
16718 33598.5 53 0
16719 33598.5 54 0
16720 33598.5 55 0
16721 33598.5 56 0
16722 33598.5 57 0
16723 33598.5 58 0
16724 33598.5 59 0
16725 33598.5 60 0
16726 33598.5 61 0
16727 33598.5 62 0
16728 33598.5 63 0
16729 33598.5 64 0
16730 33598.5 65 0
16731 33598.5 66 0
16732 33598.5 67 0
16733 33598.5 68 0
16734 33598.5 69 0
16735 33598.5 70 0
16736 33598.5 71 0
16737 33598.5 72 0
16738 33598.5 73 0
16739 33598.5 74 0
16740 33598.5 75 0
16741 33598.5 76 0
16742 33598.5 77 0
16743 33598.5 78 0
16744 33598.5 79 0
16745 33598.5 80 0
16746 33598.5 81 0
16747 33598.5 82 0
16748 33598.5 83 0
16749 33598.5 84 0
16750 33598.5 85 0
16751 33598.5 86 0
16752 33598.5 87 0
16753 33598.5 88 0
16754 33598.5 89 0
16755 33598.5 90 0
16756 33598.5 91 0
16757 33598.5 92 0
16758 33598.5 93 0
16759 33598.5 94 0
16760 33598.5 95 1
16761 33598.5 96 0
16762 33598.5 97 0
16763 33598.5 98 0
16764 33598.5 99 0
16765 33598.5 100 0
16766 33599.0 0 0
16767 33599.0 1 0
16768 33599.0 2 0
16769 33599.0 3 0
16770 33599.0 4 0
16771 33599.0 5 0
16772 33599.0 6 0
16773 33599.0 7 0
16774 33599.0 8 0
16775 33599.0 9 0
16776 33599.0 10 0
16777 33599.0 11 0
16778 33599.0 12 0
16779 33599.0 13 0
16780 33599.0 14 0
16781 33599.0 15 0
16782 33599.0 16 0
16783 33599.0 17 0
16784 33599.0 18 0
16785 33599.0 19 0
16786 33599.0 20 0
16787 33599.0 21 0
16788 33599.0 22 0
16789 33599.0 23 0
16790 33599.0 24 0
16791 33599.0 25 0
16792 33599.0 26 0
16793 33599.0 27 0
16794 33599.0 28 1
16795 33599.0 29 0
16796 33599.0 30 0
16797 33599.0 31 0
16798 33599.0 32 0
16799 33599.0 33 0
16800 33599.0 34 0
16801 33599.0 35 0
16802 33599.0 36 0
16803 33599.0 37 0
16804 33599.0 38 0
16805 33599.0 39 0
16806 33599.0 40 0
16807 33599.0 41 0
16808 33599.0 42 0
16809 33599.0 43 0
16810 33599.0 44 0
16811 33599.0 45 0
16812 33599.0 46 0
16813 33599.0 47 0
16814 33599.0 48 0
16815 33599.0 49 0
16816 33599.0 50 0
16817 33599.0 51 0
16818 33599.0 52 0
16819 33599.0 53 0
16820 33599.0 54 0
16821 33599.0 55 0
16822 33599.0 56 0
16823 33599.0 57 0
16824 33599.0 58 1
16825 33599.0 59 0
16826 33599.0 60 0
16827 33599.0 61 0
16828 33599.0 62 0
16829 33599.0 63 0
16830 33599.0 64 0
16831 33599.0 65 0
16832 33599.0 66 0
16833 33599.0 67 0
16834 33599.0 68 0
16835 33599.0 69 0
16836 33599.0 70 0
16837 33599.0 71 0
16838 33599.0 72 0
16839 33599.0 73 0
16840 33599.0 74 0
16841 33599.0 75 0
16842 33599.0 76 0
16843 33599.0 77 0
16844 33599.0 78 0
16845 33599.0 79 0
16846 33599.0 80 0
16847 33599.0 81 0
16848 33599.0 82 0
16849 33599.0 83 0
16850 33599.0 84 0
16851 33599.0 85 0
16852 33599.0 86 0
16853 33599.0 87 0
16854 33599.0 88 0
16855 33599.0 89 0
16856 33599.0 90 0
16857 33599.0 91 0
16858 33599.0 92 0
16859 33599.0 93 0
16860 33599.0 94 0
16861 33599.0 95 0
16862 33599.0 96 0
16863 33599.0 97 0
16864 33599.0 98 0
16865 33599.0 99 0
16866 33599.0 100 0
16867 33599.4 0 0
16868 33599.4 1 0
16869 33599.4 2 0
16870 33599.4 3 0
16871 33599.4 4 0
16872 33599.4 5 0
16873 33599.4 6 0
16874 33599.4 7 0
16875 33599.4 8 0
16876 33599.4 9 0
16877 33599.4 10 0
16878 33599.4 11 0
16879 33599.4 12 0
16880 33599.4 13 0
16881 33599.4 14 0
16882 33599.4 15 0
16883 33599.4 16 0
16884 33599.4 17 0
16885 33599.4 18 0
16886 33599.4 19 0
16887 33599.4 20 0
16888 33599.4 21 0
16889 33599.4 22 0
16890 33599.4 23 0
16891 33599.4 24 0
16892 33599.4 25 0
16893 33599.4 26 0
16894 33599.4 27 0
16895 33599.4 28 0
16896 33599.4 29 0
16897 33599.4 30 0
16898 33599.4 31 0
16899 33599.4 32 0
16900 33599.4 33 0
16901 33599.4 34 0
16902 33599.4 35 0
16903 33599.4 36 0
16904 33599.4 37 0
16905 33599.4 38 0
16906 33599.4 39 0
16907 33599.4 40 0
16908 33599.4 41 0
16909 33599.4 42 0
16910 33599.4 43 0
16911 33599.4 44 0
16912 33599.4 45 0
16913 33599.4 46 0
16914 33599.4 47 0
16915 33599.4 48 0
16916 33599.4 49 0
16917 33599.4 50 0
16918 33599.4 51 0
16919 33599.4 52 0
16920 33599.4 53 0
16921 33599.4 54 0
16922 33599.4 55 0
16923 33599.4 56 0
16924 33599.4 57 0
16925 33599.4 58 0
16926 33599.4 59 0
16927 33599.4 60 0
16928 33599.4 61 0
16929 33599.4 62 0
16930 33599.4 63 0
16931 33599.4 64 0
16932 33599.4 65 0
16933 33599.4 66 0
16934 33599.4 67 0
16935 33599.4 68 0
16936 33599.4 69 0
16937 33599.4 70 0
16938 33599.4 71 0
16939 33599.4 72 0
16940 33599.4 73 0
16941 33599.4 74 0
16942 33599.4 75 0
16943 33599.4 76 0
16944 33599.4 77 0
16945 33599.4 78 0
16946 33599.4 79 0
16947 33599.4 80 0
16948 33599.4 81 0
16949 33599.4 82 0
16950 33599.4 83 0
16951 33599.4 84 0
16952 33599.4 85 0
16953 33599.4 86 0
16954 33599.4 87 0
16955 33599.4 88 0
16956 33599.4 89 0
16957 33599.4 90 0
16958 33599.4 91 0
16959 33599.4 92 0
16960 33599.4 93 1
16961 33599.4 94 0
16962 33599.4 95 0
16963 33599.4 96 0
16964 33599.4 97 0
16965 33599.4 98 0
16966 33599.4 99 0
16967 33599.4 100 0
16968 33599.7 0 0
16969 33599.7 1 0
16970 33599.7 2 0
16971 33599.7 3 0
16972 33599.7 4 0
16973 33599.7 5 0
16974 33599.7 6 0
16975 33599.7 7 0
16976 33599.7 8 0
16977 33599.7 9 1
16978 33599.7 10 0
16979 33599.7 11 0
16980 33599.7 12 0
16981 33599.7 13 0
16982 33599.7 14 0
16983 33599.7 15 0
16984 33599.7 16 0
16985 33599.7 17 0
16986 33599.7 18 0
16987 33599.7 19 0
16988 33599.7 20 0
16989 33599.7 21 0
16990 33599.7 22 0
16991 33599.7 23 0
16992 33599.7 24 0
16993 33599.7 25 0
16994 33599.7 26 0
16995 33599.7 27 0
16996 33599.7 28 0
16997 33599.7 29 0
16998 33599.7 30 0
16999 33599.7 31 0
17000 33599.7 32 0
17001 33599.7 33 0
17002 33599.7 34 0
17003 33599.7 35 0
17004 33599.7 36 0
17005 33599.7 37 0
17006 33599.7 38 0
17007 33599.7 39 0
17008 33599.7 40 0
17009 33599.7 41 0
17010 33599.7 42 0
17011 33599.7 43 0
17012 33599.7 44 0
17013 33599.7 45 0
17014 33599.7 46 0
17015 33599.7 47 0
17016 33599.7 48 0
17017 33599.7 49 0
17018 33599.7 50 0
17019 33599.7 51 0
17020 33599.7 52 0
17021 33599.7 53 0
17022 33599.7 54 0
17023 33599.7 55 0
17024 33599.7 56 0
17025 33599.7 57 0
17026 33599.7 58 0
17027 33599.7 59 0
17028 33599.7 60 0
17029 33599.7 61 0
17030 33599.7 62 0
17031 33599.7 63 0
17032 33599.7 64 0
17033 33599.7 65 0
17034 33599.7 66 0
17035 33599.7 67 0
17036 33599.7 68 0
17037 33599.7 69 0
17038 33599.7 70 0
17039 33599.7 71 0
17040 33599.7 72 0
17041 33599.7 73 0
17042 33599.7 74 0
17043 33599.7 75 0
17044 33599.7 76 0
17045 33599.7 77 0
17046 33599.7 78 0
17047 33599.7 79 0
17048 33599.7 80 0
17049 33599.7 81 0
17050 33599.7 82 0
17051 33599.7 83 0
17052 33599.7 84 0
17053 33599.7 85 0
17054 33599.7 86 0
17055 33599.7 87 0
17056 33599.7 88 0
17057 33599.7 89 0
17058 33599.7 90 0
17059 33599.7 91 0
17060 33599.7 92 0
17061 33599.7 93 0
17062 33599.7 94 0
17063 33599.7 95 0
17064 33599.7 96 0
17065 33599.7 97 0
17066 33599.7 98 0
17067 33599.7 99 0
17068 33599.7 100 0
17069 33600.1 0 0
17070 33600.1 1 0
17071 33600.1 2 0
17072 33600.1 3 0
17073 33600.1 4 0
17074 33600.1 5 0
17075 33600.1 6 0
17076 33600.1 7 0
17077 33600.1 8 0
17078 33600.1 9 0
17079 33600.1 10 0
17080 33600.1 11 0
17081 33600.1 12 0
17082 33600.1 13 0
17083 33600.1 14 0
17084 33600.1 15 0
17085 33600.1 16 0
17086 33600.1 17 0
17087 33600.1 18 0
17088 33600.1 19 0
17089 33600.1 20 0
17090 33600.1 21 0
17091 33600.1 22 0
17092 33600.1 23 0
17093 33600.1 24 0
17094 33600.1 25 0
17095 33600.1 26 0
17096 33600.1 27 1
17097 33600.1 28 0
17098 33600.1 29 0
17099 33600.1 30 0
17100 33600.1 31 0
17101 33600.1 32 0
17102 33600.1 33 0
17103 33600.1 34 0
17104 33600.1 35 0
17105 33600.1 36 0
17106 33600.1 37 0
17107 33600.1 38 0
17108 33600.1 39 0
17109 33600.1 40 0
17110 33600.1 41 0
17111 33600.1 42 0
17112 33600.1 43 0
17113 33600.1 44 0
17114 33600.1 45 0
17115 33600.1 46 0
17116 33600.1 47 0
17117 33600.1 48 0
17118 33600.1 49 0
17119 33600.1 50 0
17120 33600.1 51 0
17121 33600.1 52 0
17122 33600.1 53 0
17123 33600.1 54 0
17124 33600.1 55 0
17125 33600.1 56 0
17126 33600.1 57 0
17127 33600.1 58 0
17128 33600.1 59 0
17129 33600.1 60 0
17130 33600.1 61 0
17131 33600.1 62 0
17132 33600.1 63 0
17133 33600.1 64 0
17134 33600.1 65 0
17135 33600.1 66 0
17136 33600.1 67 0
17137 33600.1 68 0
17138 33600.1 69 0
17139 33600.1 70 0
17140 33600.1 71 0
17141 33600.1 72 0
17142 33600.1 73 0
17143 33600.1 74 0
17144 33600.1 75 0
17145 33600.1 76 0
17146 33600.1 77 0
17147 33600.1 78 0
17148 33600.1 79 0
17149 33600.1 80 0
17150 33600.1 81 0
17151 33600.1 82 0
17152 33600.1 83 0
17153 33600.1 84 0
17154 33600.1 85 0
17155 33600.1 86 0
17156 33600.1 87 0
17157 33600.1 88 0
17158 33600.1 89 0
17159 33600.1 90 0
17160 33600.1 91 0
17161 33600.1 92 0
17162 33600.1 93 0
17163 33600.1 94 0
17164 33600.1 95 0
17165 33600.1 96 0
17166 33600.1 97 0
17167 33600.1 98 0
17168 33600.1 99 0
17169 33600.1 100 0
17170 33601.2 0 0
17171 33601.2 1 0
17172 33601.2 2 0
17173 33601.2 3 0
17174 33601.2 4 0
17175 33601.2 5 0
17176 33601.2 6 0
17177 33601.2 7 0
17178 33601.2 8 0
17179 33601.2 9 0
17180 33601.2 10 0
17181 33601.2 11 0
17182 33601.2 12 0
17183 33601.2 13 0
17184 33601.2 14 0
17185 33601.2 15 0
17186 33601.2 16 0
17187 33601.2 17 0
17188 33601.2 18 0
17189 33601.2 19 0
17190 33601.2 20 0
17191 33601.2 21 0
17192 33601.2 22 0
17193 33601.2 23 0
17194 33601.2 24 0
17195 33601.2 25 0
17196 33601.2 26 0
17197 33601.2 27 0
17198 33601.2 28 0
17199 33601.2 29 0
17200 33601.2 30 0
17201 33601.2 31 0
17202 33601.2 32 0
17203 33601.2 33 0
17204 33601.2 34 0
17205 33601.2 35 0
17206 33601.2 36 0
17207 33601.2 37 0
17208 33601.2 38 0
17209 33601.2 39 0
17210 33601.2 40 0
17211 33601.2 41 0
17212 33601.2 42 0
17213 33601.2 43 0
17214 33601.2 44 0
17215 33601.2 45 0
17216 33601.2 46 0
17217 33601.2 47 0
17218 33601.2 48 0
17219 33601.2 49 0
17220 33601.2 50 0
17221 33601.2 51 1
17222 33601.2 52 0
17223 33601.2 53 0
17224 33601.2 54 0
17225 33601.2 55 0
17226 33601.2 56 0
17227 33601.2 57 0
17228 33601.2 58 0
17229 33601.2 59 0
17230 33601.2 60 0
17231 33601.2 61 0
17232 33601.2 62 0
17233 33601.2 63 0
17234 33601.2 64 0
17235 33601.2 65 0
17236 33601.2 66 0
17237 33601.2 67 0
17238 33601.2 68 0
17239 33601.2 69 0
17240 33601.2 70 0
17241 33601.2 71 0
17242 33601.2 72 0
17243 33601.2 73 0
17244 33601.2 74 0
17245 33601.2 75 0
17246 33601.2 76 1
17247 33601.2 77 0
17248 33601.2 78 0
17249 33601.2 79 0
17250 33601.2 80 0
17251 33601.2 81 0
17252 33601.2 82 0
17253 33601.2 83 0
17254 33601.2 84 0
17255 33601.2 85 0
17256 33601.2 86 0
17257 33601.2 87 0
17258 33601.2 88 0
17259 33601.2 89 0
17260 33601.2 90 0
17261 33601.2 91 0
17262 33601.2 92 0
17263 33601.2 93 0
17264 33601.2 94 0
17265 33601.2 95 0
17266 33601.2 96 0
17267 33601.2 97 0
17268 33601.2 98 0
17269 33601.2 99 0
17270 33601.2 100 0
17271 33601.8 0 0
17272 33601.8 1 0
17273 33601.8 2 0
17274 33601.8 3 0
17275 33601.8 4 0
17276 33601.8 5 0
17277 33601.8 6 0
17278 33601.8 7 0
17279 33601.8 8 0
17280 33601.8 9 0
17281 33601.8 10 0
17282 33601.8 11 0
17283 33601.8 12 0
17284 33601.8 13 0
17285 33601.8 14 0
17286 33601.8 15 0
17287 33601.8 16 0
17288 33601.8 17 0
17289 33601.8 18 0
17290 33601.8 19 0
17291 33601.8 20 0
17292 33601.8 21 0
17293 33601.8 22 0
17294 33601.8 23 0
17295 33601.8 24 0
17296 33601.8 25 0
17297 33601.8 26 0
17298 33601.8 27 0
17299 33601.8 28 0
17300 33601.8 29 0
17301 33601.8 30 0
17302 33601.8 31 0
17303 33601.8 32 0
17304 33601.8 33 0
17305 33601.8 34 0
17306 33601.8 35 0
17307 33601.8 36 0
17308 33601.8 37 0
17309 33601.8 38 0
17310 33601.8 39 1
17311 33601.8 40 0
17312 33601.8 41 0
17313 33601.8 42 0
17314 33601.8 43 0
17315 33601.8 44 0
17316 33601.8 45 0
17317 33601.8 46 0
17318 33601.8 47 0
17319 33601.8 48 0
17320 33601.8 49 0
17321 33601.8 50 0
17322 33601.8 51 0
17323 33601.8 52 0
17324 33601.8 53 0
17325 33601.8 54 0
17326 33601.8 55 0
17327 33601.8 56 0
17328 33601.8 57 0
17329 33601.8 58 0
17330 33601.8 59 0
17331 33601.8 60 0
17332 33601.8 61 0
17333 33601.8 62 0
17334 33601.8 63 0
17335 33601.8 64 0
17336 33601.8 65 0
17337 33601.8 66 0
17338 33601.8 67 0
17339 33601.8 68 0
17340 33601.8 69 0
17341 33601.8 70 0
17342 33601.8 71 0
17343 33601.8 72 0
17344 33601.8 73 0
17345 33601.8 74 0
17346 33601.8 75 0
17347 33601.8 76 0
17348 33601.8 77 0
17349 33601.8 78 0
17350 33601.8 79 0
17351 33601.8 80 0
17352 33601.8 81 0
17353 33601.8 82 0
17354 33601.8 83 0
17355 33601.8 84 0
17356 33601.8 85 0
17357 33601.8 86 0
17358 33601.8 87 0
17359 33601.8 88 0
17360 33601.8 89 0
17361 33601.8 90 0
17362 33601.8 91 0
17363 33601.8 92 0
17364 33601.8 93 0
17365 33601.8 94 0
17366 33601.8 95 0
17367 33601.8 96 0
17368 33601.8 97 0
17369 33601.8 98 0
17370 33601.8 99 0
17371 33601.8 100 0
17372 33602.0 0 0
17373 33602.0 1 0
17374 33602.0 2 0
17375 33602.0 3 0
17376 33602.0 4 0
17377 33602.0 5 0
17378 33602.0 6 0
17379 33602.0 7 0
17380 33602.0 8 0
17381 33602.0 9 0
17382 33602.0 10 0
17383 33602.0 11 0
17384 33602.0 12 0
17385 33602.0 13 0
17386 33602.0 14 0
17387 33602.0 15 0
17388 33602.0 16 0
17389 33602.0 17 0
17390 33602.0 18 0
17391 33602.0 19 0
17392 33602.0 20 0
17393 33602.0 21 0
17394 33602.0 22 0
17395 33602.0 23 0
17396 33602.0 24 0
17397 33602.0 25 0
17398 33602.0 26 0
17399 33602.0 27 0
17400 33602.0 28 0
17401 33602.0 29 0
17402 33602.0 30 0
17403 33602.0 31 0
17404 33602.0 32 0
17405 33602.0 33 0
17406 33602.0 34 0
17407 33602.0 35 0
17408 33602.0 36 0
17409 33602.0 37 0
17410 33602.0 38 0
17411 33602.0 39 0
17412 33602.0 40 0
17413 33602.0 41 0
17414 33602.0 42 0
17415 33602.0 43 0
17416 33602.0 44 0
17417 33602.0 45 0
17418 33602.0 46 0
17419 33602.0 47 0
17420 33602.0 48 0
17421 33602.0 49 0
17422 33602.0 50 0
17423 33602.0 51 0
17424 33602.0 52 0
17425 33602.0 53 0
17426 33602.0 54 0
17427 33602.0 55 0
17428 33602.0 56 0
17429 33602.0 57 0
17430 33602.0 58 0
17431 33602.0 59 0
17432 33602.0 60 0
17433 33602.0 61 0
17434 33602.0 62 0
17435 33602.0 63 0
17436 33602.0 64 0
17437 33602.0 65 0
17438 33602.0 66 0
17439 33602.0 67 0
17440 33602.0 68 0
17441 33602.0 69 0
17442 33602.0 70 0
17443 33602.0 71 0
17444 33602.0 72 0
17445 33602.0 73 0
17446 33602.0 74 0
17447 33602.0 75 0
17448 33602.0 76 0
17449 33602.0 77 0
17450 33602.0 78 0
17451 33602.0 79 0
17452 33602.0 80 0
17453 33602.0 81 0
17454 33602.0 82 0
17455 33602.0 83 0
17456 33602.0 84 0
17457 33602.0 85 0
17458 33602.0 86 0
17459 33602.0 87 0
17460 33602.0 88 1
17461 33602.0 89 0
17462 33602.0 90 0
17463 33602.0 91 0
17464 33602.0 92 0
17465 33602.0 93 0
17466 33602.0 94 0
17467 33602.0 95 0
17468 33602.0 96 0
17469 33602.0 97 0
17470 33602.0 98 0
17471 33602.0 99 0
17472 33602.0 100 0
17473 33602.3 0 0
17474 33602.3 1 0
17475 33602.3 2 1
17476 33602.3 3 0
17477 33602.3 4 0
17478 33602.3 5 0
17479 33602.3 6 0
17480 33602.3 7 0
17481 33602.3 8 0
17482 33602.3 9 0
17483 33602.3 10 0
17484 33602.3 11 0
17485 33602.3 12 0
17486 33602.3 13 0
17487 33602.3 14 0
17488 33602.3 15 0
17489 33602.3 16 0
17490 33602.3 17 0
17491 33602.3 18 0
17492 33602.3 19 0
17493 33602.3 20 0
17494 33602.3 21 0
17495 33602.3 22 0
17496 33602.3 23 0
17497 33602.3 24 0
17498 33602.3 25 0
17499 33602.3 26 0
17500 33602.3 27 0
17501 33602.3 28 0
17502 33602.3 29 0
17503 33602.3 30 0
17504 33602.3 31 0
17505 33602.3 32 0
17506 33602.3 33 0
17507 33602.3 34 0
17508 33602.3 35 0
17509 33602.3 36 0
17510 33602.3 37 0
17511 33602.3 38 0
17512 33602.3 39 0
17513 33602.3 40 0
17514 33602.3 41 0
17515 33602.3 42 0
17516 33602.3 43 0
17517 33602.3 44 0
17518 33602.3 45 0
17519 33602.3 46 0
17520 33602.3 47 0
17521 33602.3 48 0
17522 33602.3 49 0
17523 33602.3 50 0
17524 33602.3 51 0
17525 33602.3 52 0
17526 33602.3 53 0
17527 33602.3 54 0
17528 33602.3 55 0
17529 33602.3 56 0
17530 33602.3 57 0
17531 33602.3 58 0
17532 33602.3 59 0
17533 33602.3 60 0
17534 33602.3 61 0
17535 33602.3 62 0
17536 33602.3 63 0
17537 33602.3 64 0
17538 33602.3 65 0
17539 33602.3 66 0
17540 33602.3 67 0
17541 33602.3 68 0
17542 33602.3 69 0
17543 33602.3 70 0
17544 33602.3 71 0
17545 33602.3 72 0
17546 33602.3 73 0
17547 33602.3 74 0
17548 33602.3 75 0
17549 33602.3 76 0
17550 33602.3 77 0
17551 33602.3 78 0
17552 33602.3 79 0
17553 33602.3 80 0
17554 33602.3 81 0
17555 33602.3 82 0
17556 33602.3 83 0
17557 33602.3 84 0
17558 33602.3 85 0
17559 33602.3 86 0
17560 33602.3 87 0
17561 33602.3 88 0
17562 33602.3 89 0
17563 33602.3 90 0
17564 33602.3 91 0
17565 33602.3 92 0
17566 33602.3 93 0
17567 33602.3 94 0
17568 33602.3 95 0
17569 33602.3 96 0
17570 33602.3 97 0
17571 33602.3 98 0
17572 33602.3 99 0
17573 33602.3 100 0
17574 33602.5 0 0
17575 33602.5 1 0
17576 33602.5 2 0
17577 33602.5 3 0
17578 33602.5 4 0
17579 33602.5 5 0
17580 33602.5 6 0
17581 33602.5 7 0
17582 33602.5 8 0
17583 33602.5 9 0
17584 33602.5 10 1
17585 33602.5 11 0
17586 33602.5 12 0
17587 33602.5 13 0
17588 33602.5 14 0
17589 33602.5 15 0
17590 33602.5 16 0
17591 33602.5 17 0
17592 33602.5 18 0
17593 33602.5 19 0
17594 33602.5 20 0
