 time index spike
26626 12096.6 63 0
26627 12096.6 64 0
26628 12096.6 65 0
26629 12096.6 66 0
26630 12096.6 67 0
26631 12096.6 68 0
26632 12096.6 69 0
26633 12096.6 70 0
26634 12096.6 71 0
26635 12096.6 72 0
26636 12096.6 73 0
26637 12096.6 74 0
26638 12096.6 75 0
26639 12096.6 76 0
26640 12096.6 77 0
26641 12096.6 78 0
26642 12096.6 79 0
26643 12096.6 80 0
26644 12096.6 81 0
26645 12096.6 82 0
26646 12096.6 83 0
26647 12096.6 84 0
26648 12096.6 85 0
26649 12096.6 86 0
26650 12096.6 87 0
26651 12096.6 88 0
26652 12096.6 89 0
26653 12096.6 90 0
26654 12096.6 91 0
26655 12096.6 92 0
26656 12096.6 93 0
26657 12096.6 94 0
26658 12096.6 95 0
26659 12096.6 96 0
26660 12096.6 97 0
26661 12096.6 98 0
26662 12096.6 99 0
26663 12096.6 100 0
26664 12096.7 0 0
26665 12096.7 1 0
26666 12096.7 2 0
26667 12096.7 3 0
26668 12096.7 4 0
26669 12096.7 5 0
26670 12096.7 6 0
26671 12096.7 7 0
26672 12096.7 8 0
26673 12096.7 9 0
26674 12096.7 10 0
26675 12096.7 11 0
26676 12096.7 12 0
26677 12096.7 13 0
26678 12096.7 14 0
26679 12096.7 15 0
26680 12096.7 16 0
26681 12096.7 17 0
26682 12096.7 18 0
26683 12096.7 19 0
26684 12096.7 20 0
26685 12096.7 21 0
26686 12096.7 22 0
26687 12096.7 23 0
26688 12096.7 24 0
26689 12096.7 25 0
26690 12096.7 26 0
26691 12096.7 27 0
26692 12096.7 28 0
26693 12096.7 29 0
26694 12096.7 30 0
26695 12096.7 31 0
26696 12096.7 32 0
26697 12096.7 33 0
26698 12096.7 34 0
26699 12096.7 35 0
26700 12096.7 36 0
26701 12096.7 37 0
26702 12096.7 38 0
26703 12096.7 39 0
26704 12096.7 40 0
26705 12096.7 41 0
26706 12096.7 42 0
26707 12096.7 43 0
26708 12096.7 44 0
26709 12096.7 45 0
26710 12096.7 46 0
26711 12096.7 47 0
26712 12096.7 48 0
26713 12096.7 49 0
26714 12096.7 50 0
26715 12096.7 51 0
26716 12096.7 52 0
26717 12096.7 53 0
26718 12096.7 54 0
26719 12096.7 55 0
26720 12096.7 56 0
26721 12096.7 57 0
26722 12096.7 58 0
26723 12096.7 59 0
26724 12096.7 60 0
26725 12096.7 61 0
26726 12096.7 62 0
26727 12096.7 63 0
26728 12096.7 64 0
26729 12096.7 65 0
26730 12096.7 66 0
26731 12096.7 67 0
26732 12096.7 68 0
26733 12096.7 69 0
26734 12096.7 70 0
26735 12096.7 71 0
26736 12096.7 72 0
26737 12096.7 73 0
26738 12096.7 74 0
26739 12096.7 75 0
26740 12096.7 76 0
26741 12096.7 77 0
26742 12096.7 78 0
26743 12096.7 79 0
26744 12096.7 80 0
26745 12096.7 81 0
26746 12096.7 82 0
26747 12096.7 83 0
26748 12096.7 84 0
26749 12096.7 85 0
26750 12096.7 86 0
26751 12096.7 87 0
26752 12096.7 88 0
26753 12096.7 89 0
26754 12096.7 90 0
26755 12096.7 91 0
26756 12096.7 92 0
26757 12096.7 93 0
26758 12096.7 94 0
26759 12096.7 95 0
26760 12096.7 96 0
26761 12096.7 97 0
26762 12096.7 98 0
26763 12096.7 99 1
26764 12096.7 100 0
26765 12096.8 0 0
26766 12096.8 1 0
26767 12096.8 2 0
26768 12096.8 3 0
26769 12096.8 4 0
26770 12096.8 5 0
26771 12096.8 6 0
26772 12096.8 7 0
26773 12096.8 8 0
26774 12096.8 9 0
26775 12096.8 10 0
26776 12096.8 11 0
26777 12096.8 12 0
26778 12096.8 13 0
26779 12096.8 14 0
26780 12096.8 15 0
26781 12096.8 16 0
26782 12096.8 17 0
26783 12096.8 18 0
26784 12096.8 19 0
26785 12096.8 20 0
26786 12096.8 21 0
26787 12096.8 22 0
26788 12096.8 23 0
26789 12096.8 24 0
26790 12096.8 25 0
26791 12096.8 26 0
26792 12096.8 27 0
26793 12096.8 28 0
26794 12096.8 29 0
26795 12096.8 30 0
26796 12096.8 31 0
26797 12096.8 32 0
26798 12096.8 33 0
26799 12096.8 34 0
26800 12096.8 35 0
26801 12096.8 36 0
26802 12096.8 37 0
26803 12096.8 38 0
26804 12096.8 39 0
26805 12096.8 40 0
26806 12096.8 41 0
26807 12096.8 42 1
26808 12096.8 43 0
26809 12096.8 44 0
26810 12096.8 45 0
26811 12096.8 46 0
26812 12096.8 47 0
26813 12096.8 48 0
26814 12096.8 49 0
26815 12096.8 50 0
26816 12096.8 51 0
26817 12096.8 52 0
26818 12096.8 53 0
26819 12096.8 54 0
26820 12096.8 55 0
26821 12096.8 56 0
26822 12096.8 57 0
26823 12096.8 58 0
26824 12096.8 59 0
26825 12096.8 60 0
26826 12096.8 61 0
26827 12096.8 62 0
26828 12096.8 63 0
26829 12096.8 64 0
26830 12096.8 65 0
26831 12096.8 66 0
26832 12096.8 67 0
26833 12096.8 68 0
26834 12096.8 69 0
26835 12096.8 70 0
26836 12096.8 71 0
26837 12096.8 72 0
26838 12096.8 73 0
26839 12096.8 74 1
26840 12096.8 75 0
26841 12096.8 76 0
26842 12096.8 77 0
26843 12096.8 78 0
26844 12096.8 79 0
26845 12096.8 80 0
26846 12096.8 81 0
26847 12096.8 82 0
26848 12096.8 83 0
26849 12096.8 84 0
26850 12096.8 85 0
26851 12096.8 86 0
26852 12096.8 87 0
26853 12096.8 88 0
26854 12096.8 89 0
26855 12096.8 90 0
26856 12096.8 91 0
26857 12096.8 92 0
26858 12096.8 93 0
26859 12096.8 94 0
26860 12096.8 95 0
26861 12096.8 96 0
26862 12096.8 97 0
26863 12096.8 98 0
26864 12096.8 99 0
26865 12096.8 100 0
26866 12096.9 0 0
26867 12096.9 1 0
26868 12096.9 2 0
26869 12096.9 3 0
26870 12096.9 4 0
26871 12096.9 5 0
26872 12096.9 6 0
26873 12096.9 7 0
26874 12096.9 8 0
26875 12096.9 9 0
26876 12096.9 10 0
26877 12096.9 11 0
26878 12096.9 12 0
26879 12096.9 13 0
26880 12096.9 14 0
26881 12096.9 15 0
26882 12096.9 16 0
26883 12096.9 17 0
26884 12096.9 18 0
26885 12096.9 19 0
26886 12096.9 20 0
26887 12096.9 21 0
26888 12096.9 22 0
26889 12096.9 23 0
26890 12096.9 24 0
26891 12096.9 25 0
26892 12096.9 26 0
26893 12096.9 27 0
26894 12096.9 28 0
26895 12096.9 29 0
26896 12096.9 30 0
26897 12096.9 31 0
26898 12096.9 32 0
26899 12096.9 33 0
26900 12096.9 34 0
26901 12096.9 35 0
26902 12096.9 36 0
26903 12096.9 37 0
26904 12096.9 38 0
26905 12096.9 39 0
26906 12096.9 40 0
26907 12096.9 41 0
26908 12096.9 42 0
26909 12096.9 43 0
26910 12096.9 44 0
26911 12096.9 45 0
26912 12096.9 46 0
26913 12096.9 47 0
26914 12096.9 48 0
26915 12096.9 49 0
26916 12096.9 50 0
26917 12096.9 51 0
26918 12096.9 52 0
26919 12096.9 53 0
26920 12096.9 54 0
26921 12096.9 55 0
26922 12096.9 56 0
26923 12096.9 57 0
26924 12096.9 58 0
26925 12096.9 59 0
26926 12096.9 60 0
26927 12096.9 61 0
26928 12096.9 62 0
26929 12096.9 63 0
26930 12096.9 64 0
26931 12096.9 65 0
26932 12096.9 66 0
26933 12096.9 67 0
26934 12096.9 68 0
26935 12096.9 69 1
26936 12096.9 70 0
26937 12096.9 71 0
26938 12096.9 72 0
26939 12096.9 73 0
26940 12096.9 74 0
26941 12096.9 75 0
26942 12096.9 76 0
26943 12096.9 77 0
26944 12096.9 78 0
26945 12096.9 79 0
26946 12096.9 80 0
26947 12096.9 81 0
26948 12096.9 82 0
26949 12096.9 83 0
26950 12096.9 84 0
26951 12096.9 85 0
26952 12096.9 86 0
26953 12096.9 87 0
26954 12096.9 88 0
26955 12096.9 89 0
26956 12096.9 90 0
26957 12096.9 91 0
26958 12096.9 92 0
26959 12096.9 93 0
26960 12096.9 94 0
26961 12096.9 95 0
26962 12096.9 96 0
26963 12096.9 97 0
26964 12096.9 98 0
26965 12096.9 99 0
26966 12096.9 100 0
26967 12097.5 0 1
26968 12097.5 1 0
26969 12097.5 2 0
26970 12097.5 3 0
26971 12097.5 4 0
26972 12097.5 5 0
26973 12097.5 6 0
26974 12097.5 7 0
26975 12097.5 8 0
26976 12097.5 9 0
26977 12097.5 10 0
26978 12097.5 11 0
26979 12097.5 12 0
26980 12097.5 13 0
26981 12097.5 14 0
26982 12097.5 15 0
26983 12097.5 16 0
26984 12097.5 17 0
26985 12097.5 18 0
26986 12097.5 19 0
26987 12097.5 20 0
26988 12097.5 21 0
26989 12097.5 22 0
26990 12097.5 23 0
26991 12097.5 24 0
26992 12097.5 25 0
26993 12097.5 26 0
26994 12097.5 27 0
26995 12097.5 28 0
26996 12097.5 29 0
26997 12097.5 30 0
26998 12097.5 31 0
26999 12097.5 32 0
27000 12097.5 33 0
27001 12097.5 34 0
27002 12097.5 35 0
27003 12097.5 36 0
27004 12097.5 37 0
27005 12097.5 38 0
27006 12097.5 39 0
27007 12097.5 40 0
27008 12097.5 41 0
27009 12097.5 42 0
27010 12097.5 43 0
27011 12097.5 44 0
27012 12097.5 45 0
27013 12097.5 46 0
27014 12097.5 47 0
27015 12097.5 48 0
27016 12097.5 49 0
27017 12097.5 50 0
27018 12097.5 51 0
27019 12097.5 52 0
27020 12097.5 53 0
27021 12097.5 54 0
27022 12097.5 55 0
27023 12097.5 56 0
27024 12097.5 57 0
27025 12097.5 58 0
27026 12097.5 59 0
27027 12097.5 60 0
27028 12097.5 61 0
27029 12097.5 62 0
27030 12097.5 63 0
27031 12097.5 64 0
27032 12097.5 65 0
27033 12097.5 66 0
27034 12097.5 67 0
27035 12097.5 68 0
27036 12097.5 69 0
27037 12097.5 70 0
27038 12097.5 71 0
27039 12097.5 72 0
27040 12097.5 73 0
27041 12097.5 74 0
27042 12097.5 75 0
27043 12097.5 76 0
27044 12097.5 77 0
27045 12097.5 78 0
27046 12097.5 79 0
27047 12097.5 80 0
27048 12097.5 81 0
27049 12097.5 82 0
27050 12097.5 83 0
27051 12097.5 84 0
27052 12097.5 85 0
27053 12097.5 86 0
27054 12097.5 87 0
27055 12097.5 88 0
27056 12097.5 89 0
27057 12097.5 90 0
27058 12097.5 91 0
27059 12097.5 92 0
27060 12097.5 93 0
27061 12097.5 94 0
27062 12097.5 95 0
27063 12097.5 96 0
27064 12097.5 97 0
27065 12097.5 98 0
27066 12097.5 99 0
27067 12097.5 100 0
27068 12097.7 0 0
27069 12097.7 1 0
27070 12097.7 2 0
27071 12097.7 3 0
27072 12097.7 4 0
27073 12097.7 5 0
27074 12097.7 6 0
27075 12097.7 7 0
27076 12097.7 8 0
27077 12097.7 9 0
27078 12097.7 10 0
27079 12097.7 11 0
27080 12097.7 12 0
27081 12097.7 13 0
27082 12097.7 14 0
27083 12097.7 15 0
27084 12097.7 16 0
27085 12097.7 17 0
27086 12097.7 18 0
27087 12097.7 19 0
27088 12097.7 20 0
27089 12097.7 21 0
27090 12097.7 22 0
27091 12097.7 23 0
27092 12097.7 24 0
27093 12097.7 25 0
27094 12097.7 26 1
27095 12097.7 27 0
27096 12097.7 28 0
27097 12097.7 29 0
27098 12097.7 30 0
27099 12097.7 31 0
27100 12097.7 32 0
27101 12097.7 33 0
27102 12097.7 34 0
27103 12097.7 35 0
27104 12097.7 36 0
27105 12097.7 37 0
27106 12097.7 38 0
27107 12097.7 39 0
27108 12097.7 40 0
27109 12097.7 41 0
27110 12097.7 42 0
27111 12097.7 43 0
27112 12097.7 44 0
27113 12097.7 45 0
27114 12097.7 46 0
27115 12097.7 47 0
27116 12097.7 48 0
27117 12097.7 49 0
27118 12097.7 50 0
27119 12097.7 51 0
27120 12097.7 52 0
27121 12097.7 53 0
27122 12097.7 54 0
27123 12097.7 55 0
27124 12097.7 56 0
27125 12097.7 57 0
27126 12097.7 58 0
27127 12097.7 59 0
27128 12097.7 60 0
27129 12097.7 61 0
27130 12097.7 62 0
27131 12097.7 63 0
27132 12097.7 64 0
27133 12097.7 65 0
27134 12097.7 66 0
27135 12097.7 67 0
27136 12097.7 68 0
27137 12097.7 69 0
27138 12097.7 70 0
27139 12097.7 71 0
27140 12097.7 72 0
27141 12097.7 73 0
27142 12097.7 74 0
27143 12097.7 75 0
27144 12097.7 76 0
27145 12097.7 77 0
27146 12097.7 78 0
27147 12097.7 79 1
27148 12097.7 80 0
27149 12097.7 81 0
27150 12097.7 82 0
27151 12097.7 83 0
27152 12097.7 84 0
27153 12097.7 85 0
27154 12097.7 86 0
27155 12097.7 87 0
27156 12097.7 88 0
27157 12097.7 89 0
27158 12097.7 90 0
27159 12097.7 91 0
27160 12097.7 92 0
27161 12097.7 93 0
27162 12097.7 94 0
27163 12097.7 95 0
27164 12097.7 96 0
27165 12097.7 97 0
27166 12097.7 98 0
27167 12097.7 99 0
27168 12097.7 100 0
27169 12097.8 0 0
27170 12097.8 1 0
27171 12097.8 2 0
27172 12097.8 3 0
27173 12097.8 4 0
27174 12097.8 5 0
27175 12097.8 6 0
27176 12097.8 7 0
27177 12097.8 8 0
27178 12097.8 9 0
27179 12097.8 10 0
27180 12097.8 11 0
27181 12097.8 12 0
27182 12097.8 13 0
27183 12097.8 14 0
27184 12097.8 15 0
27185 12097.8 16 0
27186 12097.8 17 0
27187 12097.8 18 0
27188 12097.8 19 0
27189 12097.8 20 0
27190 12097.8 21 0
27191 12097.8 22 0
27192 12097.8 23 0
27193 12097.8 24 0
27194 12097.8 25 0
27195 12097.8 26 0
27196 12097.8 27 0
27197 12097.8 28 0
27198 12097.8 29 0
27199 12097.8 30 0
27200 12097.8 31 0
27201 12097.8 32 0
27202 12097.8 33 0
27203 12097.8 34 0
27204 12097.8 35 0
27205 12097.8 36 0
27206 12097.8 37 0
27207 12097.8 38 0
27208 12097.8 39 0
27209 12097.8 40 0
27210 12097.8 41 0
27211 12097.8 42 0
27212 12097.8 43 0
27213 12097.8 44 0
27214 12097.8 45 0
27215 12097.8 46 0
27216 12097.8 47 0
27217 12097.8 48 0
27218 12097.8 49 0
27219 12097.8 50 0
27220 12097.8 51 0
27221 12097.8 52 0
27222 12097.8 53 0
27223 12097.8 54 0
27224 12097.8 55 0
27225 12097.8 56 0
27226 12097.8 57 0
27227 12097.8 58 0
27228 12097.8 59 0
27229 12097.8 60 0
27230 12097.8 61 0
27231 12097.8 62 1
27232 12097.8 63 0
27233 12097.8 64 0
27234 12097.8 65 0
27235 12097.8 66 0
27236 12097.8 67 0
27237 12097.8 68 0
27238 12097.8 69 0
27239 12097.8 70 0
27240 12097.8 71 0
27241 12097.8 72 0
27242 12097.8 73 0
27243 12097.8 74 0
27244 12097.8 75 0
27245 12097.8 76 0
27246 12097.8 77 0
27247 12097.8 78 0
27248 12097.8 79 0
27249 12097.8 80 0
27250 12097.8 81 0
27251 12097.8 82 0
27252 12097.8 83 0
27253 12097.8 84 0
27254 12097.8 85 0
27255 12097.8 86 0
27256 12097.8 87 0
27257 12097.8 88 0
27258 12097.8 89 0
27259 12097.8 90 0
27260 12097.8 91 0
27261 12097.8 92 0
27262 12097.8 93 0
27263 12097.8 94 0
27264 12097.8 95 0
27265 12097.8 96 0
27266 12097.8 97 0
27267 12097.8 98 0
27268 12097.8 99 0
27269 12097.8 100 0
27270 12097.9 0 0
27271 12097.9 1 0
27272 12097.9 2 0
27273 12097.9 3 0
27274 12097.9 4 0
27275 12097.9 5 0
27276 12097.9 6 0
27277 12097.9 7 0
27278 12097.9 8 0
27279 12097.9 9 0
27280 12097.9 10 0
27281 12097.9 11 0
27282 12097.9 12 0
27283 12097.9 13 0
27284 12097.9 14 0
27285 12097.9 15 0
27286 12097.9 16 0
27287 12097.9 17 0
27288 12097.9 18 0
27289 12097.9 19 0
27290 12097.9 20 0
27291 12097.9 21 0
27292 12097.9 22 0
27293 12097.9 23 0
27294 12097.9 24 0
27295 12097.9 25 0
27296 12097.9 26 0
27297 12097.9 27 0
27298 12097.9 28 0
27299 12097.9 29 0
27300 12097.9 30 0
27301 12097.9 31 0
27302 12097.9 32 0
27303 12097.9 33 0
27304 12097.9 34 0
27305 12097.9 35 0
27306 12097.9 36 0
27307 12097.9 37 0
27308 12097.9 38 0
27309 12097.9 39 0
27310 12097.9 40 0
27311 12097.9 41 0
27312 12097.9 42 0
27313 12097.9 43 0
27314 12097.9 44 0
27315 12097.9 45 0
27316 12097.9 46 0
27317 12097.9 47 0
27318 12097.9 48 0
27319 12097.9 49 0
27320 12097.9 50 0
27321 12097.9 51 0
27322 12097.9 52 0
27323 12097.9 53 0
27324 12097.9 54 0
27325 12097.9 55 0
27326 12097.9 56 0
27327 12097.9 57 0
27328 12097.9 58 0
27329 12097.9 59 0
27330 12097.9 60 0
27331 12097.9 61 0
27332 12097.9 62 0
27333 12097.9 63 0
27334 12097.9 64 0
27335 12097.9 65 0
27336 12097.9 66 0
27337 12097.9 67 0
27338 12097.9 68 0
27339 12097.9 69 0
27340 12097.9 70 0
27341 12097.9 71 0
27342 12097.9 72 0
27343 12097.9 73 0
27344 12097.9 74 0
27345 12097.9 75 0
27346 12097.9 76 0
27347 12097.9 77 0
27348 12097.9 78 0
27349 12097.9 79 0
27350 12097.9 80 0
27351 12097.9 81 0
27352 12097.9 82 0
27353 12097.9 83 0
27354 12097.9 84 1
27355 12097.9 85 0
27356 12097.9 86 0
27357 12097.9 87 0
27358 12097.9 88 0
27359 12097.9 89 0
27360 12097.9 90 0
27361 12097.9 91 0
27362 12097.9 92 0
27363 12097.9 93 0
27364 12097.9 94 0
27365 12097.9 95 0
27366 12097.9 96 0
27367 12097.9 97 0
27368 12097.9 98 0
27369 12097.9 99 0
27370 12097.9 100 0
27371 12098.0 0 0
27372 12098.0 1 0
27373 12098.0 2 0
27374 12098.0 3 0
27375 12098.0 4 1
27376 12098.0 5 0
27377 12098.0 6 0
27378 12098.0 7 0
27379 12098.0 8 0
27380 12098.0 9 0
27381 12098.0 10 0
27382 12098.0 11 0
27383 12098.0 12 0
27384 12098.0 13 0
27385 12098.0 14 0
27386 12098.0 15 0
27387 12098.0 16 0
27388 12098.0 17 0
27389 12098.0 18 0
27390 12098.0 19 0
27391 12098.0 20 0
27392 12098.0 21 0
27393 12098.0 22 0
27394 12098.0 23 0
27395 12098.0 24 0
27396 12098.0 25 0
27397 12098.0 26 0
27398 12098.0 27 0
27399 12098.0 28 0
27400 12098.0 29 0
27401 12098.0 30 0
27402 12098.0 31 0
27403 12098.0 32 0
27404 12098.0 33 0
27405 12098.0 34 0
27406 12098.0 35 0
27407 12098.0 36 0
27408 12098.0 37 0
27409 12098.0 38 0
27410 12098.0 39 0
27411 12098.0 40 0
27412 12098.0 41 0
27413 12098.0 42 0
27414 12098.0 43 0
27415 12098.0 44 0
27416 12098.0 45 0
27417 12098.0 46 0
27418 12098.0 47 0
27419 12098.0 48 0
27420 12098.0 49 0
27421 12098.0 50 0
27422 12098.0 51 0
27423 12098.0 52 0
27424 12098.0 53 0
27425 12098.0 54 0
27426 12098.0 55 0
27427 12098.0 56 0
27428 12098.0 57 0
27429 12098.0 58 0
27430 12098.0 59 0
27431 12098.0 60 0
27432 12098.0 61 0
27433 12098.0 62 0
27434 12098.0 63 0
27435 12098.0 64 0
27436 12098.0 65 0
27437 12098.0 66 0
27438 12098.0 67 0
27439 12098.0 68 0
27440 12098.0 69 0
27441 12098.0 70 0
27442 12098.0 71 0
27443 12098.0 72 0
27444 12098.0 73 0
27445 12098.0 74 0
27446 12098.0 75 0
27447 12098.0 76 0
27448 12098.0 77 0
27449 12098.0 78 0
27450 12098.0 79 0
27451 12098.0 80 0
27452 12098.0 81 0
27453 12098.0 82 0
27454 12098.0 83 0
27455 12098.0 84 0
27456 12098.0 85 0
27457 12098.0 86 0
27458 12098.0 87 0
27459 12098.0 88 0
27460 12098.0 89 0
27461 12098.0 90 0
27462 12098.0 91 0
27463 12098.0 92 0
27464 12098.0 93 0
27465 12098.0 94 0
27466 12098.0 95 0
27467 12098.0 96 0
27468 12098.0 97 0
27469 12098.0 98 0
27470 12098.0 99 0
27471 12098.0 100 0
27472 12098.2 0 0
27473 12098.2 1 0
27474 12098.2 2 0
27475 12098.2 3 0
27476 12098.2 4 0
27477 12098.2 5 0
27478 12098.2 6 0
27479 12098.2 7 0
27480 12098.2 8 0
27481 12098.2 9 0
27482 12098.2 10 0
27483 12098.2 11 0
27484 12098.2 12 0
27485 12098.2 13 0
27486 12098.2 14 0
27487 12098.2 15 0
27488 12098.2 16 0
27489 12098.2 17 0
27490 12098.2 18 0
27491 12098.2 19 0
27492 12098.2 20 0
27493 12098.2 21 0
27494 12098.2 22 0
27495 12098.2 23 0
27496 12098.2 24 0
27497 12098.2 25 0
27498 12098.2 26 0
27499 12098.2 27 0
27500 12098.2 28 0
27501 12098.2 29 0
27502 12098.2 30 0
27503 12098.2 31 1
27504 12098.2 32 0
27505 12098.2 33 0
27506 12098.2 34 0
27507 12098.2 35 0
27508 12098.2 36 0
27509 12098.2 37 0
27510 12098.2 38 0
27511 12098.2 39 0
27512 12098.2 40 0
27513 12098.2 41 0
27514 12098.2 42 0
27515 12098.2 43 0
27516 12098.2 44 0
27517 12098.2 45 0
27518 12098.2 46 0
27519 12098.2 47 0
27520 12098.2 48 0
27521 12098.2 49 0
27522 12098.2 50 0
27523 12098.2 51 0
27524 12098.2 52 0
27525 12098.2 53 0
27526 12098.2 54 0
27527 12098.2 55 0
27528 12098.2 56 0
27529 12098.2 57 0
27530 12098.2 58 0
27531 12098.2 59 0
27532 12098.2 60 0
27533 12098.2 61 0
27534 12098.2 62 0
27535 12098.2 63 0
27536 12098.2 64 0
27537 12098.2 65 0
27538 12098.2 66 0
27539 12098.2 67 0
27540 12098.2 68 0
27541 12098.2 69 0
27542 12098.2 70 0
27543 12098.2 71 0
27544 12098.2 72 0
27545 12098.2 73 0
27546 12098.2 74 0
27547 12098.2 75 0
27548 12098.2 76 0
27549 12098.2 77 0
27550 12098.2 78 0
27551 12098.2 79 0
27552 12098.2 80 0
27553 12098.2 81 0
27554 12098.2 82 0
27555 12098.2 83 0
27556 12098.2 84 0
27557 12098.2 85 0
27558 12098.2 86 0
27559 12098.2 87 0
27560 12098.2 88 0
27561 12098.2 89 0
27562 12098.2 90 0
27563 12098.2 91 0
27564 12098.2 92 0
27565 12098.2 93 0
27566 12098.2 94 0
27567 12098.2 95 0
27568 12098.2 96 0
27569 12098.2 97 0
27570 12098.2 98 0
27571 12098.2 99 0
27572 12098.2 100 0
27573 12098.3 0 0
27574 12098.3 1 0
27575 12098.3 2 0
27576 12098.3 3 0
27577 12098.3 4 0
27578 12098.3 5 0
27579 12098.3 6 0
27580 12098.3 7 0
27581 12098.3 8 0
27582 12098.3 9 0
27583 12098.3 10 0
27584 12098.3 11 0
27585 12098.3 12 0
27586 12098.3 13 0
27587 12098.3 14 0
27588 12098.3 15 0
27589 12098.3 16 0
27590 12098.3 17 0
27591 12098.3 18 0
27592 12098.3 19 0
27593 12098.3 20 0
27594 12098.3 21 0
27595 12098.3 22 0
27596 12098.3 23 0
27597 12098.3 24 0
27598 12098.3 25 0
27599 12098.3 26 0
27600 12098.3 27 0
27601 12098.3 28 0
27602 12098.3 29 0
27603 12098.3 30 0
27604 12098.3 31 0
27605 12098.3 32 0
27606 12098.3 33 0
27607 12098.3 34 0
27608 12098.3 35 0
27609 12098.3 36 0
27610 12098.3 37 0
27611 12098.3 38 0
27612 12098.3 39 0
27613 12098.3 40 0
27614 12098.3 41 0
27615 12098.3 42 0
27616 12098.3 43 0
27617 12098.3 44 0
27618 12098.3 45 0
27619 12098.3 46 0
27620 12098.3 47 0
27621 12098.3 48 0
27622 12098.3 49 0
27623 12098.3 50 0
27624 12098.3 51 0
27625 12098.3 52 0
27626 12098.3 53 0
27627 12098.3 54 0
27628 12098.3 55 0
27629 12098.3 56 0
27630 12098.3 57 0
27631 12098.3 58 0
27632 12098.3 59 0
27633 12098.3 60 0
27634 12098.3 61 0
27635 12098.3 62 0
27636 12098.3 63 0
27637 12098.3 64 0
27638 12098.3 65 0
27639 12098.3 66 0
27640 12098.3 67 0
27641 12098.3 68 0
27642 12098.3 69 0
27643 12098.3 70 0
27644 12098.3 71 0
27645 12098.3 72 0
27646 12098.3 73 0
27647 12098.3 74 0
27648 12098.3 75 0
27649 12098.3 76 0
27650 12098.3 77 0
27651 12098.3 78 0
27652 12098.3 79 0
27653 12098.3 80 0
27654 12098.3 81 0
27655 12098.3 82 0
27656 12098.3 83 0
27657 12098.3 84 0
27658 12098.3 85 0
27659 12098.3 86 0
27660 12098.3 87 0
27661 12098.3 88 0
27662 12098.3 89 0
27663 12098.3 90 0
27664 12098.3 91 0
27665 12098.3 92 0
27666 12098.3 93 0
27667 12098.3 94 0
27668 12098.3 95 0
27669 12098.3 96 1
27670 12098.3 97 0
27671 12098.3 98 0
27672 12098.3 99 0
27673 12098.3 100 0
27674 12098.5 0 0
27675 12098.5 1 0
27676 12098.5 2 0
27677 12098.5 3 0
27678 12098.5 4 0
27679 12098.5 5 0
27680 12098.5 6 1
27681 12098.5 7 0
27682 12098.5 8 0
27683 12098.5 9 0
27684 12098.5 10 0
27685 12098.5 11 0
27686 12098.5 12 0
27687 12098.5 13 0
27688 12098.5 14 0
27689 12098.5 15 0
27690 12098.5 16 0
27691 12098.5 17 0
27692 12098.5 18 0
27693 12098.5 19 0
27694 12098.5 20 0
27695 12098.5 21 0
27696 12098.5 22 0
27697 12098.5 23 0
27698 12098.5 24 0
27699 12098.5 25 0
27700 12098.5 26 0
27701 12098.5 27 0
27702 12098.5 28 0
27703 12098.5 29 0
27704 12098.5 30 0
27705 12098.5 31 0
27706 12098.5 32 0
27707 12098.5 33 0
27708 12098.5 34 0
27709 12098.5 35 0
27710 12098.5 36 0
27711 12098.5 37 0
27712 12098.5 38 0
27713 12098.5 39 0
27714 12098.5 40 0
27715 12098.5 41 0
27716 12098.5 42 0
27717 12098.5 43 0
27718 12098.5 44 0
27719 12098.5 45 0
27720 12098.5 46 0
27721 12098.5 47 0
27722 12098.5 48 0
27723 12098.5 49 0
27724 12098.5 50 0
27725 12098.5 51 0
27726 12098.5 52 0
27727 12098.5 53 0
27728 12098.5 54 0
27729 12098.5 55 0
27730 12098.5 56 0
27731 12098.5 57 0
27732 12098.5 58 0
27733 12098.5 59 0
27734 12098.5 60 0
27735 12098.5 61 0
27736 12098.5 62 0
27737 12098.5 63 0
27738 12098.5 64 0
27739 12098.5 65 0
27740 12098.5 66 0
27741 12098.5 67 0
27742 12098.5 68 0
27743 12098.5 69 0
27744 12098.5 70 0
27745 12098.5 71 0
27746 12098.5 72 0
27747 12098.5 73 0
27748 12098.5 74 0
27749 12098.5 75 0
27750 12098.5 76 0
27751 12098.5 77 0
27752 12098.5 78 0
27753 12098.5 79 0
27754 12098.5 80 0
27755 12098.5 81 0
27756 12098.5 82 0
27757 12098.5 83 0
27758 12098.5 84 0
27759 12098.5 85 0
27760 12098.5 86 0
27761 12098.5 87 1
27762 12098.5 88 0
27763 12098.5 89 0
27764 12098.5 90 0
27765 12098.5 91 0
27766 12098.5 92 0
27767 12098.5 93 0
27768 12098.5 94 0
27769 12098.5 95 0
27770 12098.5 96 0
27771 12098.5 97 0
27772 12098.5 98 0
27773 12098.5 99 0
27774 12098.5 100 0
27775 12098.8 0 0
27776 12098.8 1 0
27777 12098.8 2 0
27778 12098.8 3 0
27779 12098.8 4 0
27780 12098.8 5 0
27781 12098.8 6 0
27782 12098.8 7 0
27783 12098.8 8 0
27784 12098.8 9 0
27785 12098.8 10 0
27786 12098.8 11 0
27787 12098.8 12 0
27788 12098.8 13 0
27789 12098.8 14 0
27790 12098.8 15 0
27791 12098.8 16 0
