 time index spike
12896 31059.1 69 0
12897 31059.1 70 0
12898 31059.1 71 0
12899 31059.1 72 0
12900 31059.1 73 0
12901 31059.1 74 0
12902 31059.1 75 0
12903 31059.1 76 0
12904 31059.1 77 0
12905 31059.1 78 0
12906 31059.1 79 0
12907 31059.1 80 1
12908 31059.1 81 0
12909 31059.1 82 0
12910 31059.1 83 0
12911 31059.1 84 0
12912 31059.1 85 0
12913 31059.1 86 0
12914 31059.1 87 0
12915 31059.1 88 0
12916 31059.1 89 0
12917 31059.1 90 0
12918 31059.1 91 0
12919 31059.1 92 0
12920 31059.1 93 0
12921 31059.1 94 0
12922 31059.1 95 1
12923 31059.1 96 0
12924 31059.1 97 0
12925 31059.1 98 0
12926 31059.1 99 0
12927 31059.1 100 0
12928 31059.2 0 0
12929 31059.2 1 0
12930 31059.2 2 0
12931 31059.2 3 0
12932 31059.2 4 0
12933 31059.2 5 0
12934 31059.2 6 0
12935 31059.2 7 0
12936 31059.2 8 0
12937 31059.2 9 0
12938 31059.2 10 0
12939 31059.2 11 0
12940 31059.2 12 0
12941 31059.2 13 0
12942 31059.2 14 0
12943 31059.2 15 0
12944 31059.2 16 0
12945 31059.2 17 0
12946 31059.2 18 0
12947 31059.2 19 0
12948 31059.2 20 0
12949 31059.2 21 0
12950 31059.2 22 0
12951 31059.2 23 0
12952 31059.2 24 0
12953 31059.2 25 0
12954 31059.2 26 0
12955 31059.2 27 0
12956 31059.2 28 0
12957 31059.2 29 0
12958 31059.2 30 0
12959 31059.2 31 0
12960 31059.2 32 0
12961 31059.2 33 0
12962 31059.2 34 0
12963 31059.2 35 0
12964 31059.2 36 0
12965 31059.2 37 0
12966 31059.2 38 0
12967 31059.2 39 0
12968 31059.2 40 0
12969 31059.2 41 0
12970 31059.2 42 0
12971 31059.2 43 0
12972 31059.2 44 0
12973 31059.2 45 0
12974 31059.2 46 1
12975 31059.2 47 0
12976 31059.2 48 0
12977 31059.2 49 0
12978 31059.2 50 0
12979 31059.2 51 0
12980 31059.2 52 0
12981 31059.2 53 0
12982 31059.2 54 0
12983 31059.2 55 1
12984 31059.2 56 0
12985 31059.2 57 0
12986 31059.2 58 0
12987 31059.2 59 0
12988 31059.2 60 0
12989 31059.2 61 0
12990 31059.2 62 1
12991 31059.2 63 0
12992 31059.2 64 0
12993 31059.2 65 0
12994 31059.2 66 0
12995 31059.2 67 0
12996 31059.2 68 0
12997 31059.2 69 0
12998 31059.2 70 0
12999 31059.2 71 0
13000 31059.2 72 0
13001 31059.2 73 0
13002 31059.2 74 0
13003 31059.2 75 0
13004 31059.2 76 0
13005 31059.2 77 0
13006 31059.2 78 0
13007 31059.2 79 0
13008 31059.2 80 0
13009 31059.2 81 0
13010 31059.2 82 0
13011 31059.2 83 0
13012 31059.2 84 0
13013 31059.2 85 0
13014 31059.2 86 0
13015 31059.2 87 0
13016 31059.2 88 0
13017 31059.2 89 0
13018 31059.2 90 0
13019 31059.2 91 0
13020 31059.2 92 0
13021 31059.2 93 0
13022 31059.2 94 0
13023 31059.2 95 0
13024 31059.2 96 0
13025 31059.2 97 0
13026 31059.2 98 0
13027 31059.2 99 0
13028 31059.2 100 0
13029 31059.5 0 0
13030 31059.5 1 0
13031 31059.5 2 0
13032 31059.5 3 0
13033 31059.5 4 0
13034 31059.5 5 0
13035 31059.5 6 0
13036 31059.5 7 0
13037 31059.5 8 0
13038 31059.5 9 0
13039 31059.5 10 0
13040 31059.5 11 0
13041 31059.5 12 0
13042 31059.5 13 0
13043 31059.5 14 0
13044 31059.5 15 0
13045 31059.5 16 0
13046 31059.5 17 0
13047 31059.5 18 0
13048 31059.5 19 0
13049 31059.5 20 0
13050 31059.5 21 0
13051 31059.5 22 0
13052 31059.5 23 0
13053 31059.5 24 0
13054 31059.5 25 0
13055 31059.5 26 0
13056 31059.5 27 0
13057 31059.5 28 0
13058 31059.5 29 0
13059 31059.5 30 0
13060 31059.5 31 0
13061 31059.5 32 0
13062 31059.5 33 0
13063 31059.5 34 0
13064 31059.5 35 0
13065 31059.5 36 1
13066 31059.5 37 0
13067 31059.5 38 1
13068 31059.5 39 0
13069 31059.5 40 0
13070 31059.5 41 1
13071 31059.5 42 0
13072 31059.5 43 0
13073 31059.5 44 0
13074 31059.5 45 0
13075 31059.5 46 0
13076 31059.5 47 0
13077 31059.5 48 0
13078 31059.5 49 0
13079 31059.5 50 0
13080 31059.5 51 0
13081 31059.5 52 0
13082 31059.5 53 0
13083 31059.5 54 0
13084 31059.5 55 0
13085 31059.5 56 0
13086 31059.5 57 0
13087 31059.5 58 0
13088 31059.5 59 0
13089 31059.5 60 0
13090 31059.5 61 0
13091 31059.5 62 0
13092 31059.5 63 0
13093 31059.5 64 0
13094 31059.5 65 0
13095 31059.5 66 0
13096 31059.5 67 0
13097 31059.5 68 0
13098 31059.5 69 1
13099 31059.5 70 0
13100 31059.5 71 0
13101 31059.5 72 0
13102 31059.5 73 0
13103 31059.5 74 0
13104 31059.5 75 0
13105 31059.5 76 0
13106 31059.5 77 0
13107 31059.5 78 0
13108 31059.5 79 0
13109 31059.5 80 0
13110 31059.5 81 0
13111 31059.5 82 0
13112 31059.5 83 0
13113 31059.5 84 0
13114 31059.5 85 0
13115 31059.5 86 0
13116 31059.5 87 0
13117 31059.5 88 0
13118 31059.5 89 0
13119 31059.5 90 0
13120 31059.5 91 0
13121 31059.5 92 0
13122 31059.5 93 0
13123 31059.5 94 0
13124 31059.5 95 0
13125 31059.5 96 0
13126 31059.5 97 0
13127 31059.5 98 0
13128 31059.5 99 0
13129 31059.5 100 0
13130 31059.6 0 0
13131 31059.6 1 0
13132 31059.6 2 0
13133 31059.6 3 0
13134 31059.6 4 0
13135 31059.6 5 0
13136 31059.6 6 0
13137 31059.6 7 0
13138 31059.6 8 0
13139 31059.6 9 0
13140 31059.6 10 0
13141 31059.6 11 0
13142 31059.6 12 0
13143 31059.6 13 0
13144 31059.6 14 0
13145 31059.6 15 0
13146 31059.6 16 0
13147 31059.6 17 0
13148 31059.6 18 0
13149 31059.6 19 0
13150 31059.6 20 0
13151 31059.6 21 0
13152 31059.6 22 1
13153 31059.6 23 0
13154 31059.6 24 0
13155 31059.6 25 0
13156 31059.6 26 0
13157 31059.6 27 0
13158 31059.6 28 0
13159 31059.6 29 0
13160 31059.6 30 0
13161 31059.6 31 0
13162 31059.6 32 0
13163 31059.6 33 0
13164 31059.6 34 0
13165 31059.6 35 0
13166 31059.6 36 0
13167 31059.6 37 0
13168 31059.6 38 0
13169 31059.6 39 0
13170 31059.6 40 0
13171 31059.6 41 0
13172 31059.6 42 0
13173 31059.6 43 0
13174 31059.6 44 0
13175 31059.6 45 0
13176 31059.6 46 0
13177 31059.6 47 0
13178 31059.6 48 0
13179 31059.6 49 0
13180 31059.6 50 0
13181 31059.6 51 1
13182 31059.6 52 0
13183 31059.6 53 0
13184 31059.6 54 0
13185 31059.6 55 0
13186 31059.6 56 0
13187 31059.6 57 0
13188 31059.6 58 0
13189 31059.6 59 0
13190 31059.6 60 0
13191 31059.6 61 0
13192 31059.6 62 0
13193 31059.6 63 0
13194 31059.6 64 0
13195 31059.6 65 0
13196 31059.6 66 0
13197 31059.6 67 0
13198 31059.6 68 0
13199 31059.6 69 0
13200 31059.6 70 0
13201 31059.6 71 0
13202 31059.6 72 0
13203 31059.6 73 0
13204 31059.6 74 0
13205 31059.6 75 0
13206 31059.6 76 0
13207 31059.6 77 0
13208 31059.6 78 0
13209 31059.6 79 0
13210 31059.6 80 0
13211 31059.6 81 0
13212 31059.6 82 0
13213 31059.6 83 0
13214 31059.6 84 0
13215 31059.6 85 0
13216 31059.6 86 0
13217 31059.6 87 0
13218 31059.6 88 0
13219 31059.6 89 0
13220 31059.6 90 0
13221 31059.6 91 0
13222 31059.6 92 0
13223 31059.6 93 0
13224 31059.6 94 0
13225 31059.6 95 0
13226 31059.6 96 0
13227 31059.6 97 0
13228 31059.6 98 0
13229 31059.6 99 0
13230 31059.6 100 0
13231 31059.7 0 0
13232 31059.7 1 0
13233 31059.7 2 0
13234 31059.7 3 0
13235 31059.7 4 0
13236 31059.7 5 0
13237 31059.7 6 0
13238 31059.7 7 0
13239 31059.7 8 0
13240 31059.7 9 0
13241 31059.7 10 0
13242 31059.7 11 0
13243 31059.7 12 0
13244 31059.7 13 0
13245 31059.7 14 1
13246 31059.7 15 0
13247 31059.7 16 0
13248 31059.7 17 0
13249 31059.7 18 0
13250 31059.7 19 0
13251 31059.7 20 0
13252 31059.7 21 0
13253 31059.7 22 0
13254 31059.7 23 0
13255 31059.7 24 0
13256 31059.7 25 0
13257 31059.7 26 0
13258 31059.7 27 0
13259 31059.7 28 0
13260 31059.7 29 1
13261 31059.7 30 0
13262 31059.7 31 0
13263 31059.7 32 0
13264 31059.7 33 0
13265 31059.7 34 0
13266 31059.7 35 0
13267 31059.7 36 0
13268 31059.7 37 0
13269 31059.7 38 0
13270 31059.7 39 0
13271 31059.7 40 0
13272 31059.7 41 0
13273 31059.7 42 0
13274 31059.7 43 0
13275 31059.7 44 0
13276 31059.7 45 0
13277 31059.7 46 0
13278 31059.7 47 0
13279 31059.7 48 0
13280 31059.7 49 0
13281 31059.7 50 0
13282 31059.7 51 0
13283 31059.7 52 0
13284 31059.7 53 0
13285 31059.7 54 0
13286 31059.7 55 0
13287 31059.7 56 0
13288 31059.7 57 0
13289 31059.7 58 0
13290 31059.7 59 0
13291 31059.7 60 0
13292 31059.7 61 0
13293 31059.7 62 0
13294 31059.7 63 0
13295 31059.7 64 1
13296 31059.7 65 0
13297 31059.7 66 0
13298 31059.7 67 0
13299 31059.7 68 0
13300 31059.7 69 0
13301 31059.7 70 0
13302 31059.7 71 0
13303 31059.7 72 0
13304 31059.7 73 0
13305 31059.7 74 0
13306 31059.7 75 0
13307 31059.7 76 0
13308 31059.7 77 0
13309 31059.7 78 0
13310 31059.7 79 0
13311 31059.7 80 0
13312 31059.7 81 0
13313 31059.7 82 0
13314 31059.7 83 0
13315 31059.7 84 0
13316 31059.7 85 0
13317 31059.7 86 0
13318 31059.7 87 0
13319 31059.7 88 0
13320 31059.7 89 0
13321 31059.7 90 0
13322 31059.7 91 0
13323 31059.7 92 0
13324 31059.7 93 0
13325 31059.7 94 0
13326 31059.7 95 0
13327 31059.7 96 0
13328 31059.7 97 0
13329 31059.7 98 0
13330 31059.7 99 0
13331 31059.7 100 0
13332 31059.8 0 0
13333 31059.8 1 0
13334 31059.8 2 0
13335 31059.8 3 0
13336 31059.8 4 0
13337 31059.8 5 0
13338 31059.8 6 0
13339 31059.8 7 0
13340 31059.8 8 0
13341 31059.8 9 0
13342 31059.8 10 0
13343 31059.8 11 0
13344 31059.8 12 0
13345 31059.8 13 0
13346 31059.8 14 0
13347 31059.8 15 0
13348 31059.8 16 0
13349 31059.8 17 0
13350 31059.8 18 0
13351 31059.8 19 0
13352 31059.8 20 0
13353 31059.8 21 0
13354 31059.8 22 0
13355 31059.8 23 0
13356 31059.8 24 0
13357 31059.8 25 0
13358 31059.8 26 0
13359 31059.8 27 0
13360 31059.8 28 0
13361 31059.8 29 0
13362 31059.8 30 0
13363 31059.8 31 0
13364 31059.8 32 0
13365 31059.8 33 0
13366 31059.8 34 0
13367 31059.8 35 0
13368 31059.8 36 0
13369 31059.8 37 1
13370 31059.8 38 0
13371 31059.8 39 0
13372 31059.8 40 0
13373 31059.8 41 0
13374 31059.8 42 0
13375 31059.8 43 0
13376 31059.8 44 0
13377 31059.8 45 0
13378 31059.8 46 0
13379 31059.8 47 0
13380 31059.8 48 0
13381 31059.8 49 0
13382 31059.8 50 0
13383 31059.8 51 0
13384 31059.8 52 0
13385 31059.8 53 0
13386 31059.8 54 0
13387 31059.8 55 0
13388 31059.8 56 1
13389 31059.8 57 0
13390 31059.8 58 0
13391 31059.8 59 0
13392 31059.8 60 0
13393 31059.8 61 0
13394 31059.8 62 0
13395 31059.8 63 0
13396 31059.8 64 0
13397 31059.8 65 0
13398 31059.8 66 0
13399 31059.8 67 0
13400 31059.8 68 0
13401 31059.8 69 0
13402 31059.8 70 0
13403 31059.8 71 0
13404 31059.8 72 0
13405 31059.8 73 0
13406 31059.8 74 0
13407 31059.8 75 0
13408 31059.8 76 0
13409 31059.8 77 0
13410 31059.8 78 0
13411 31059.8 79 0
13412 31059.8 80 0
13413 31059.8 81 0
13414 31059.8 82 0
13415 31059.8 83 0
13416 31059.8 84 0
13417 31059.8 85 0
13418 31059.8 86 0
13419 31059.8 87 0
13420 31059.8 88 0
13421 31059.8 89 0
13422 31059.8 90 0
13423 31059.8 91 0
13424 31059.8 92 0
13425 31059.8 93 0
13426 31059.8 94 0
13427 31059.8 95 0
13428 31059.8 96 0
13429 31059.8 97 0
13430 31059.8 98 0
13431 31059.8 99 0
13432 31059.8 100 0
13433 31059.9 0 0
13434 31059.9 1 1
13435 31059.9 2 0
13436 31059.9 3 0
13437 31059.9 4 0
13438 31059.9 5 0
13439 31059.9 6 0
13440 31059.9 7 0
13441 31059.9 8 0
13442 31059.9 9 0
13443 31059.9 10 0
13444 31059.9 11 0
13445 31059.9 12 0
13446 31059.9 13 0
13447 31059.9 14 0
13448 31059.9 15 0
13449 31059.9 16 0
13450 31059.9 17 0
13451 31059.9 18 0
13452 31059.9 19 0
13453 31059.9 20 0
13454 31059.9 21 0
13455 31059.9 22 0
13456 31059.9 23 0
13457 31059.9 24 0
13458 31059.9 25 0
13459 31059.9 26 0
13460 31059.9 27 0
13461 31059.9 28 0
13462 31059.9 29 0
13463 31059.9 30 0
13464 31059.9 31 0
13465 31059.9 32 0
13466 31059.9 33 0
13467 31059.9 34 0
13468 31059.9 35 0
13469 31059.9 36 0
13470 31059.9 37 0
13471 31059.9 38 0
13472 31059.9 39 0
13473 31059.9 40 0
13474 31059.9 41 0
13475 31059.9 42 0
13476 31059.9 43 0
13477 31059.9 44 0
13478 31059.9 45 0
13479 31059.9 46 0
13480 31059.9 47 0
13481 31059.9 48 0
13482 31059.9 49 0
13483 31059.9 50 0
13484 31059.9 51 0
13485 31059.9 52 0
13486 31059.9 53 0
13487 31059.9 54 0
13488 31059.9 55 0
13489 31059.9 56 0
13490 31059.9 57 0
13491 31059.9 58 0
13492 31059.9 59 0
13493 31059.9 60 0
13494 31059.9 61 0
13495 31059.9 62 0
13496 31059.9 63 0
13497 31059.9 64 0
13498 31059.9 65 0
13499 31059.9 66 0
13500 31059.9 67 0
13501 31059.9 68 0
13502 31059.9 69 0
13503 31059.9 70 0
13504 31059.9 71 0
13505 31059.9 72 0
13506 31059.9 73 0
13507 31059.9 74 0
13508 31059.9 75 0
13509 31059.9 76 0
13510 31059.9 77 1
13511 31059.9 78 0
13512 31059.9 79 0
13513 31059.9 80 0
13514 31059.9 81 0
13515 31059.9 82 0
13516 31059.9 83 0
13517 31059.9 84 0
13518 31059.9 85 0
13519 31059.9 86 1
13520 31059.9 87 0
13521 31059.9 88 0
13522 31059.9 89 1
13523 31059.9 90 0
13524 31059.9 91 0
13525 31059.9 92 0
13526 31059.9 93 0
13527 31059.9 94 0
13528 31059.9 95 0
13529 31059.9 96 0
13530 31059.9 97 0
13531 31059.9 98 0
13532 31059.9 99 0
13533 31059.9 100 0
13534 31060.0 0 0
13535 31060.0 1 0
13536 31060.0 2 0
13537 31060.0 3 0
13538 31060.0 4 0
13539 31060.0 5 0
13540 31060.0 6 0
13541 31060.0 7 0
13542 31060.0 8 0
13543 31060.0 9 0
13544 31060.0 10 0
13545 31060.0 11 0
13546 31060.0 12 0
13547 31060.0 13 0
13548 31060.0 14 0
13549 31060.0 15 0
13550 31060.0 16 0
13551 31060.0 17 0
13552 31060.0 18 0
13553 31060.0 19 0
13554 31060.0 20 0
13555 31060.0 21 0
13556 31060.0 22 0
13557 31060.0 23 0
13558 31060.0 24 0
13559 31060.0 25 0
13560 31060.0 26 0
13561 31060.0 27 0
13562 31060.0 28 1
13563 31060.0 29 0
13564 31060.0 30 0
13565 31060.0 31 0
13566 31060.0 32 0
13567 31060.0 33 0
13568 31060.0 34 0
13569 31060.0 35 0
13570 31060.0 36 0
13571 31060.0 37 0
13572 31060.0 38 0
13573 31060.0 39 0
13574 31060.0 40 0
13575 31060.0 41 0
13576 31060.0 42 1
13577 31060.0 43 0
13578 31060.0 44 0
13579 31060.0 45 0
13580 31060.0 46 0
13581 31060.0 47 0
13582 31060.0 48 0
13583 31060.0 49 0
13584 31060.0 50 0
13585 31060.0 51 0
13586 31060.0 52 0
13587 31060.0 53 0
13588 31060.0 54 0
13589 31060.0 55 0
13590 31060.0 56 0
13591 31060.0 57 0
13592 31060.0 58 0
13593 31060.0 59 0
13594 31060.0 60 0
13595 31060.0 61 0
13596 31060.0 62 0
13597 31060.0 63 0
13598 31060.0 64 0
13599 31060.0 65 0
13600 31060.0 66 0
13601 31060.0 67 0
13602 31060.0 68 0
13603 31060.0 69 0
13604 31060.0 70 0
13605 31060.0 71 0
13606 31060.0 72 0
13607 31060.0 73 0
13608 31060.0 74 0
13609 31060.0 75 0
13610 31060.0 76 1
13611 31060.0 77 0
13612 31060.0 78 0
13613 31060.0 79 0
13614 31060.0 80 0
13615 31060.0 81 0
13616 31060.0 82 0
13617 31060.0 83 0
13618 31060.0 84 0
13619 31060.0 85 0
13620 31060.0 86 0
13621 31060.0 87 0
13622 31060.0 88 0
13623 31060.0 89 0
13624 31060.0 90 0
13625 31060.0 91 0
13626 31060.0 92 0
13627 31060.0 93 0
13628 31060.0 94 0
13629 31060.0 95 0
13630 31060.0 96 0
13631 31060.0 97 0
13632 31060.0 98 0
13633 31060.0 99 0
13634 31060.0 100 0
13635 31060.1 0 0
13636 31060.1 1 0
13637 31060.1 2 0
13638 31060.1 3 0
13639 31060.1 4 0
13640 31060.1 5 0
13641 31060.1 6 0
13642 31060.1 7 0
13643 31060.1 8 0
13644 31060.1 9 0
13645 31060.1 10 0
13646 31060.1 11 0
13647 31060.1 12 0
13648 31060.1 13 0
13649 31060.1 14 0
13650 31060.1 15 0
13651 31060.1 16 0
13652 31060.1 17 0
13653 31060.1 18 0
13654 31060.1 19 0
13655 31060.1 20 0
13656 31060.1 21 0
13657 31060.1 22 0
13658 31060.1 23 0
13659 31060.1 24 0
13660 31060.1 25 0
13661 31060.1 26 0
13662 31060.1 27 0
13663 31060.1 28 0
13664 31060.1 29 0
13665 31060.1 30 0
13666 31060.1 31 0
13667 31060.1 32 0
13668 31060.1 33 0
13669 31060.1 34 0
13670 31060.1 35 0
13671 31060.1 36 0
13672 31060.1 37 0
13673 31060.1 38 0
13674 31060.1 39 1
13675 31060.1 40 0
13676 31060.1 41 0
13677 31060.1 42 0
13678 31060.1 43 1
13679 31060.1 44 0
13680 31060.1 45 0
13681 31060.1 46 0
13682 31060.1 47 0
13683 31060.1 48 0
13684 31060.1 49 0
13685 31060.1 50 0
13686 31060.1 51 0
13687 31060.1 52 0
13688 31060.1 53 0
13689 31060.1 54 0
13690 31060.1 55 0
13691 31060.1 56 0
13692 31060.1 57 0
13693 31060.1 58 0
13694 31060.1 59 0
13695 31060.1 60 0
13696 31060.1 61 0
13697 31060.1 62 0
13698 31060.1 63 0
13699 31060.1 64 0
13700 31060.1 65 0
13701 31060.1 66 0
13702 31060.1 67 0
13703 31060.1 68 0
13704 31060.1 69 0
13705 31060.1 70 0
13706 31060.1 71 0
13707 31060.1 72 0
13708 31060.1 73 0
13709 31060.1 74 0
13710 31060.1 75 0
13711 31060.1 76 0
13712 31060.1 77 0
13713 31060.1 78 0
13714 31060.1 79 0
13715 31060.1 80 0
13716 31060.1 81 0
13717 31060.1 82 0
13718 31060.1 83 0
13719 31060.1 84 0
13720 31060.1 85 0
13721 31060.1 86 0
13722 31060.1 87 0
13723 31060.1 88 0
13724 31060.1 89 0
13725 31060.1 90 0
13726 31060.1 91 0
13727 31060.1 92 0
13728 31060.1 93 0
13729 31060.1 94 0
13730 31060.1 95 0
13731 31060.1 96 0
13732 31060.1 97 0
13733 31060.1 98 0
13734 31060.1 99 0
13735 31060.1 100 0
13736 31060.2 0 0
13737 31060.2 1 0
13738 31060.2 2 0
13739 31060.2 3 0
13740 31060.2 4 0
13741 31060.2 5 0
13742 31060.2 6 0
13743 31060.2 7 0
13744 31060.2 8 1
13745 31060.2 9 0
13746 31060.2 10 0
13747 31060.2 11 0
13748 31060.2 12 0
13749 31060.2 13 0
13750 31060.2 14 0
13751 31060.2 15 0
13752 31060.2 16 0
13753 31060.2 17 0
13754 31060.2 18 0
13755 31060.2 19 0
13756 31060.2 20 0
13757 31060.2 21 0
13758 31060.2 22 0
13759 31060.2 23 0
13760 31060.2 24 0
13761 31060.2 25 1
13762 31060.2 26 0
13763 31060.2 27 0
13764 31060.2 28 0
13765 31060.2 29 0
13766 31060.2 30 0
13767 31060.2 31 0
13768 31060.2 32 0
13769 31060.2 33 0
13770 31060.2 34 0
13771 31060.2 35 0
13772 31060.2 36 0
13773 31060.2 37 0
13774 31060.2 38 0
13775 31060.2 39 0
13776 31060.2 40 0
13777 31060.2 41 0
13778 31060.2 42 0
13779 31060.2 43 0
13780 31060.2 44 0
13781 31060.2 45 0
13782 31060.2 46 0
13783 31060.2 47 0
13784 31060.2 48 0
13785 31060.2 49 0
13786 31060.2 50 0
13787 31060.2 51 0
13788 31060.2 52 0
13789 31060.2 53 0
13790 31060.2 54 0
13791 31060.2 55 0
13792 31060.2 56 0
13793 31060.2 57 0
13794 31060.2 58 0
13795 31060.2 59 0
13796 31060.2 60 0
13797 31060.2 61 0
13798 31060.2 62 0
13799 31060.2 63 0
13800 31060.2 64 0
13801 31060.2 65 0
13802 31060.2 66 0
13803 31060.2 67 0
13804 31060.2 68 0
13805 31060.2 69 0
13806 31060.2 70 0
13807 31060.2 71 0
13808 31060.2 72 0
13809 31060.2 73 0
13810 31060.2 74 0
13811 31060.2 75 0
13812 31060.2 76 0
13813 31060.2 77 0
13814 31060.2 78 0
13815 31060.2 79 0
13816 31060.2 80 0
13817 31060.2 81 0
13818 31060.2 82 0
13819 31060.2 83 0
13820 31060.2 84 0
13821 31060.2 85 0
13822 31060.2 86 0
13823 31060.2 87 0
13824 31060.2 88 0
13825 31060.2 89 0
13826 31060.2 90 0
13827 31060.2 91 0
13828 31060.2 92 0
13829 31060.2 93 0
13830 31060.2 94 1
13831 31060.2 95 0
13832 31060.2 96 0
13833 31060.2 97 0
13834 31060.2 98 1
13835 31060.2 99 0
13836 31060.2 100 0
13837 31060.3 0 0
13838 31060.3 1 0
13839 31060.3 2 0
13840 31060.3 3 0
13841 31060.3 4 0
13842 31060.3 5 0
13843 31060.3 6 0
13844 31060.3 7 0
13845 31060.3 8 0
13846 31060.3 9 0
13847 31060.3 10 0
13848 31060.3 11 0
13849 31060.3 12 0
13850 31060.3 13 0
13851 31060.3 14 0
13852 31060.3 15 0
13853 31060.3 16 0
13854 31060.3 17 0
13855 31060.3 18 0
13856 31060.3 19 0
13857 31060.3 20 0
13858 31060.3 21 0
13859 31060.3 22 0
13860 31060.3 23 0
13861 31060.3 24 0
13862 31060.3 25 0
13863 31060.3 26 0
13864 31060.3 27 0
13865 31060.3 28 0
13866 31060.3 29 0
13867 31060.3 30 1
13868 31060.3 31 0
13869 31060.3 32 0
13870 31060.3 33 0
13871 31060.3 34 0
13872 31060.3 35 0
13873 31060.3 36 0
13874 31060.3 37 0
13875 31060.3 38 0
13876 31060.3 39 0
13877 31060.3 40 0
13878 31060.3 41 0
13879 31060.3 42 0
13880 31060.3 43 0
13881 31060.3 44 0
13882 31060.3 45 0
13883 31060.3 46 0
13884 31060.3 47 0
13885 31060.3 48 0
13886 31060.3 49 0
13887 31060.3 50 0
13888 31060.3 51 0
13889 31060.3 52 0
13890 31060.3 53 0
13891 31060.3 54 1
13892 31060.3 55 0
13893 31060.3 56 0
13894 31060.3 57 0
13895 31060.3 58 0
13896 31060.3 59 0
13897 31060.3 60 0
13898 31060.3 61 1
13899 31060.3 62 0
13900 31060.3 63 1
13901 31060.3 64 0
13902 31060.3 65 0
13903 31060.3 66 0
13904 31060.3 67 0
13905 31060.3 68 0
13906 31060.3 69 0
13907 31060.3 70 0
13908 31060.3 71 0
13909 31060.3 72 0
13910 31060.3 73 0
13911 31060.3 74 1
13912 31060.3 75 0
13913 31060.3 76 0
13914 31060.3 77 0
13915 31060.3 78 0
13916 31060.3 79 0
13917 31060.3 80 0
13918 31060.3 81 0
13919 31060.3 82 0
13920 31060.3 83 0
13921 31060.3 84 0
13922 31060.3 85 0
13923 31060.3 86 0
13924 31060.3 87 0
13925 31060.3 88 0
13926 31060.3 89 0
13927 31060.3 90 0
13928 31060.3 91 0
13929 31060.3 92 0
13930 31060.3 93 0
13931 31060.3 94 0
13932 31060.3 95 0
13933 31060.3 96 0
13934 31060.3 97 0
13935 31060.3 98 0
13936 31060.3 99 0
13937 31060.3 100 0
13938 31060.4 0 0
13939 31060.4 1 0
13940 31060.4 2 0
13941 31060.4 3 0
13942 31060.4 4 0
13943 31060.4 5 0
13944 31060.4 6 0
13945 31060.4 7 0
13946 31060.4 8 0
13947 31060.4 9 0
13948 31060.4 10 0
13949 31060.4 11 0
13950 31060.4 12 0
13951 31060.4 13 0
13952 31060.4 14 0
13953 31060.4 15 0
13954 31060.4 16 0
13955 31060.4 17 1
13956 31060.4 18 0
13957 31060.4 19 0
13958 31060.4 20 0
13959 31060.4 21 0
13960 31060.4 22 0
13961 31060.4 23 0
13962 31060.4 24 0
13963 31060.4 25 0
13964 31060.4 26 0
13965 31060.4 27 0
13966 31060.4 28 0
13967 31060.4 29 0
13968 31060.4 30 0
13969 31060.4 31 0
13970 31060.4 32 0
13971 31060.4 33 0
13972 31060.4 34 0
13973 31060.4 35 0
13974 31060.4 36 0
13975 31060.4 37 0
13976 31060.4 38 0
13977 31060.4 39 0
13978 31060.4 40 0
13979 31060.4 41 0
13980 31060.4 42 0
13981 31060.4 43 0
13982 31060.4 44 0
13983 31060.4 45 0
13984 31060.4 46 0
13985 31060.4 47 0
13986 31060.4 48 0
13987 31060.4 49 0
13988 31060.4 50 0
13989 31060.4 51 0
13990 31060.4 52 0
13991 31060.4 53 0
13992 31060.4 54 0
13993 31060.4 55 0
13994 31060.4 56 0
13995 31060.4 57 0
13996 31060.4 58 0
13997 31060.4 59 0
13998 31060.4 60 0
13999 31060.4 61 0
14000 31060.4 62 0
14001 31060.4 63 0
14002 31060.4 64 0
14003 31060.4 65 0
14004 31060.4 66 0
14005 31060.4 67 0
14006 31060.4 68 0
14007 31060.4 69 0
14008 31060.4 70 0
14009 31060.4 71 0
14010 31060.4 72 0
14011 31060.4 73 0
14012 31060.4 74 0
14013 31060.4 75 0
14014 31060.4 76 0
14015 31060.4 77 0
14016 31060.4 78 0
14017 31060.4 79 0
14018 31060.4 80 0
14019 31060.4 81 0
14020 31060.4 82 0
14021 31060.4 83 0
14022 31060.4 84 0
14023 31060.4 85 0
14024 31060.4 86 0
14025 31060.4 87 0
14026 31060.4 88 0
14027 31060.4 89 0
14028 31060.4 90 0
14029 31060.4 91 0
14030 31060.4 92 0
14031 31060.4 93 0
14032 31060.4 94 0
14033 31060.4 95 0
14034 31060.4 96 0
14035 31060.4 97 0
14036 31060.4 98 0
14037 31060.4 99 0
14038 31060.4 100 0
14039 31060.5 0 0
14040 31060.5 1 0
14041 31060.5 2 0
14042 31060.5 3 0
14043 31060.5 4 0
14044 31060.5 5 1
14045 31060.5 6 0
14046 31060.5 7 0
14047 31060.5 8 0
14048 31060.5 9 0
14049 31060.5 10 0
14050 31060.5 11 0
14051 31060.5 12 0
14052 31060.5 13 0
14053 31060.5 14 0
14054 31060.5 15 0
14055 31060.5 16 0
14056 31060.5 17 0
14057 31060.5 18 0
14058 31060.5 19 0
14059 31060.5 20 0
14060 31060.5 21 0
14061 31060.5 22 0
