 time index spike
8558 90563.2 74 0
8559 90563.2 75 0
8560 90563.2 76 0
8561 90563.2 77 0
8562 90563.2 78 0
8563 90563.2 79 0
8564 90563.2 80 0
8565 90563.2 81 0
8566 90563.2 82 0
8567 90563.2 83 0
8568 90563.2 84 0
8569 90563.2 85 0
8570 90563.2 86 0
8571 90563.2 87 0
8572 90563.2 88 0
8573 90563.2 89 0
8574 90563.2 90 0
8575 90563.2 91 0
8576 90563.2 92 0
8577 90563.2 93 0
8578 90563.2 94 0
8579 90563.2 95 0
8580 90563.2 96 0
8581 90563.2 97 0
8582 90563.2 98 0
8583 90563.2 99 0
8584 90563.2 100 0
8585 90563.4 0 0
8586 90563.4 1 0
8587 90563.4 2 0
8588 90563.4 3 0
8589 90563.4 4 0
8590 90563.4 5 0
8591 90563.4 6 0
8592 90563.4 7 0
8593 90563.4 8 0
8594 90563.4 9 0
8595 90563.4 10 0
8596 90563.4 11 0
8597 90563.4 12 0
8598 90563.4 13 0
8599 90563.4 14 0
8600 90563.4 15 1
8601 90563.4 16 0
8602 90563.4 17 0
8603 90563.4 18 0
8604 90563.4 19 0
8605 90563.4 20 0
8606 90563.4 21 0
8607 90563.4 22 0
8608 90563.4 23 0
8609 90563.4 24 0
8610 90563.4 25 0
8611 90563.4 26 0
8612 90563.4 27 0
8613 90563.4 28 0
8614 90563.4 29 0
8615 90563.4 30 0
8616 90563.4 31 0
8617 90563.4 32 0
8618 90563.4 33 0
8619 90563.4 34 0
8620 90563.4 35 0
8621 90563.4 36 0
8622 90563.4 37 0
8623 90563.4 38 0
8624 90563.4 39 0
8625 90563.4 40 0
8626 90563.4 41 0
8627 90563.4 42 0
8628 90563.4 43 0
8629 90563.4 44 0
8630 90563.4 45 0
8631 90563.4 46 0
8632 90563.4 47 0
8633 90563.4 48 0
8634 90563.4 49 0
8635 90563.4 50 0
8636 90563.4 51 0
8637 90563.4 52 0
8638 90563.4 53 0
8639 90563.4 54 0
8640 90563.4 55 0
8641 90563.4 56 1
8642 90563.4 57 0
8643 90563.4 58 0
8644 90563.4 59 0
8645 90563.4 60 0
8646 90563.4 61 0
8647 90563.4 62 0
8648 90563.4 63 0
8649 90563.4 64 0
8650 90563.4 65 0
8651 90563.4 66 0
8652 90563.4 67 0
8653 90563.4 68 0
8654 90563.4 69 0
8655 90563.4 70 0
8656 90563.4 71 0
8657 90563.4 72 0
8658 90563.4 73 0
8659 90563.4 74 0
8660 90563.4 75 0
8661 90563.4 76 0
8662 90563.4 77 0
8663 90563.4 78 0
8664 90563.4 79 0
8665 90563.4 80 0
8666 90563.4 81 0
8667 90563.4 82 0
8668 90563.4 83 0
8669 90563.4 84 0
8670 90563.4 85 0
8671 90563.4 86 0
8672 90563.4 87 0
8673 90563.4 88 0
8674 90563.4 89 0
8675 90563.4 90 0
8676 90563.4 91 0
8677 90563.4 92 0
8678 90563.4 93 0
8679 90563.4 94 0
8680 90563.4 95 0
8681 90563.4 96 0
8682 90563.4 97 0
8683 90563.4 98 0
8684 90563.4 99 0
8685 90563.4 100 0
8686 90563.6 0 0
8687 90563.6 1 0
8688 90563.6 2 0
8689 90563.6 3 0
8690 90563.6 4 0
8691 90563.6 5 0
8692 90563.6 6 0
8693 90563.6 7 0
8694 90563.6 8 0
8695 90563.6 9 0
8696 90563.6 10 1
8697 90563.6 11 0
8698 90563.6 12 0
8699 90563.6 13 0
8700 90563.6 14 0
8701 90563.6 15 0
8702 90563.6 16 0
8703 90563.6 17 0
8704 90563.6 18 0
8705 90563.6 19 0
8706 90563.6 20 0
8707 90563.6 21 0
8708 90563.6 22 0
8709 90563.6 23 0
8710 90563.6 24 0
8711 90563.6 25 0
8712 90563.6 26 0
8713 90563.6 27 0
8714 90563.6 28 0
8715 90563.6 29 0
8716 90563.6 30 0
8717 90563.6 31 0
8718 90563.6 32 0
8719 90563.6 33 0
8720 90563.6 34 0
8721 90563.6 35 0
8722 90563.6 36 0
8723 90563.6 37 0
8724 90563.6 38 0
8725 90563.6 39 0
8726 90563.6 40 0
8727 90563.6 41 0
8728 90563.6 42 0
8729 90563.6 43 0
8730 90563.6 44 1
8731 90563.6 45 0
8732 90563.6 46 0
8733 90563.6 47 0
8734 90563.6 48 0
8735 90563.6 49 0
8736 90563.6 50 0
8737 90563.6 51 0
8738 90563.6 52 0
8739 90563.6 53 0
8740 90563.6 54 0
8741 90563.6 55 0
8742 90563.6 56 0
8743 90563.6 57 0
8744 90563.6 58 0
8745 90563.6 59 0
8746 90563.6 60 0
8747 90563.6 61 0
8748 90563.6 62 0
8749 90563.6 63 0
8750 90563.6 64 0
8751 90563.6 65 0
8752 90563.6 66 0
8753 90563.6 67 0
8754 90563.6 68 0
8755 90563.6 69 0
8756 90563.6 70 0
8757 90563.6 71 0
8758 90563.6 72 0
8759 90563.6 73 0
8760 90563.6 74 0
8761 90563.6 75 0
8762 90563.6 76 0
8763 90563.6 77 0
8764 90563.6 78 0
8765 90563.6 79 0
8766 90563.6 80 0
8767 90563.6 81 0
8768 90563.6 82 0
8769 90563.6 83 0
8770 90563.6 84 0
8771 90563.6 85 0
8772 90563.6 86 0
8773 90563.6 87 0
8774 90563.6 88 0
8775 90563.6 89 0
8776 90563.6 90 0
8777 90563.6 91 0
8778 90563.6 92 0
8779 90563.6 93 0
8780 90563.6 94 0
8781 90563.6 95 0
8782 90563.6 96 0
8783 90563.6 97 0
8784 90563.6 98 0
8785 90563.6 99 0
8786 90563.6 100 0
8787 90564.1 0 0
8788 90564.1 1 1
8789 90564.1 2 0
8790 90564.1 3 0
8791 90564.1 4 0
8792 90564.1 5 0
8793 90564.1 6 1
8794 90564.1 7 0
8795 90564.1 8 0
8796 90564.1 9 0
8797 90564.1 10 0
8798 90564.1 11 0
8799 90564.1 12 0
8800 90564.1 13 0
8801 90564.1 14 0
8802 90564.1 15 0
8803 90564.1 16 0
8804 90564.1 17 0
8805 90564.1 18 0
8806 90564.1 19 0
8807 90564.1 20 0
8808 90564.1 21 0
8809 90564.1 22 0
8810 90564.1 23 0
8811 90564.1 24 0
8812 90564.1 25 0
8813 90564.1 26 0
8814 90564.1 27 0
8815 90564.1 28 0
8816 90564.1 29 0
8817 90564.1 30 0
8818 90564.1 31 0
8819 90564.1 32 0
8820 90564.1 33 0
8821 90564.1 34 0
8822 90564.1 35 0
8823 90564.1 36 0
8824 90564.1 37 0
8825 90564.1 38 0
8826 90564.1 39 0
8827 90564.1 40 0
8828 90564.1 41 0
8829 90564.1 42 0
8830 90564.1 43 0
8831 90564.1 44 0
8832 90564.1 45 0
8833 90564.1 46 0
8834 90564.1 47 0
8835 90564.1 48 0
8836 90564.1 49 0
8837 90564.1 50 0
8838 90564.1 51 0
8839 90564.1 52 0
8840 90564.1 53 0
8841 90564.1 54 0
8842 90564.1 55 0
8843 90564.1 56 0
8844 90564.1 57 0
8845 90564.1 58 0
8846 90564.1 59 0
8847 90564.1 60 0
8848 90564.1 61 0
8849 90564.1 62 0
8850 90564.1 63 0
8851 90564.1 64 0
8852 90564.1 65 0
8853 90564.1 66 0
8854 90564.1 67 0
8855 90564.1 68 0
8856 90564.1 69 0
8857 90564.1 70 0
8858 90564.1 71 0
8859 90564.1 72 0
8860 90564.1 73 0
8861 90564.1 74 0
8862 90564.1 75 0
8863 90564.1 76 0
8864 90564.1 77 0
8865 90564.1 78 0
8866 90564.1 79 0
8867 90564.1 80 0
8868 90564.1 81 0
8869 90564.1 82 0
8870 90564.1 83 0
8871 90564.1 84 0
8872 90564.1 85 0
8873 90564.1 86 0
8874 90564.1 87 0
8875 90564.1 88 0
8876 90564.1 89 0
8877 90564.1 90 0
8878 90564.1 91 0
8879 90564.1 92 0
8880 90564.1 93 0
8881 90564.1 94 0
8882 90564.1 95 0
8883 90564.1 96 0
8884 90564.1 97 0
8885 90564.1 98 0
8886 90564.1 99 0
8887 90564.1 100 0
8888 90564.3 0 0
8889 90564.3 1 0
8890 90564.3 2 0
8891 90564.3 3 0
8892 90564.3 4 0
8893 90564.3 5 0
8894 90564.3 6 0
8895 90564.3 7 0
8896 90564.3 8 0
8897 90564.3 9 0
8898 90564.3 10 0
8899 90564.3 11 0
8900 90564.3 12 0
8901 90564.3 13 0
8902 90564.3 14 0
8903 90564.3 15 0
8904 90564.3 16 0
8905 90564.3 17 0
8906 90564.3 18 0
8907 90564.3 19 0
8908 90564.3 20 0
8909 90564.3 21 0
8910 90564.3 22 0
8911 90564.3 23 0
8912 90564.3 24 0
8913 90564.3 25 0
8914 90564.3 26 0
8915 90564.3 27 0
8916 90564.3 28 0
8917 90564.3 29 0
8918 90564.3 30 0
8919 90564.3 31 0
8920 90564.3 32 0
8921 90564.3 33 0
8922 90564.3 34 0
8923 90564.3 35 0
8924 90564.3 36 0
8925 90564.3 37 0
8926 90564.3 38 0
8927 90564.3 39 0
8928 90564.3 40 0
8929 90564.3 41 0
8930 90564.3 42 0
8931 90564.3 43 0
8932 90564.3 44 0
8933 90564.3 45 0
8934 90564.3 46 0
8935 90564.3 47 0
8936 90564.3 48 0
8937 90564.3 49 0
8938 90564.3 50 0
8939 90564.3 51 0
8940 90564.3 52 0
8941 90564.3 53 0
8942 90564.3 54 0
8943 90564.3 55 0
8944 90564.3 56 0
8945 90564.3 57 0
8946 90564.3 58 0
8947 90564.3 59 0
8948 90564.3 60 0
8949 90564.3 61 0
8950 90564.3 62 0
8951 90564.3 63 0
8952 90564.3 64 0
8953 90564.3 65 0
8954 90564.3 66 0
8955 90564.3 67 0
8956 90564.3 68 0
8957 90564.3 69 0
8958 90564.3 70 0
8959 90564.3 71 0
8960 90564.3 72 0
8961 90564.3 73 0
8962 90564.3 74 0
8963 90564.3 75 0
8964 90564.3 76 0
8965 90564.3 77 0
8966 90564.3 78 0
8967 90564.3 79 0
8968 90564.3 80 0
8969 90564.3 81 0
8970 90564.3 82 0
8971 90564.3 83 0
8972 90564.3 84 0
8973 90564.3 85 0
8974 90564.3 86 0
8975 90564.3 87 0
8976 90564.3 88 0
8977 90564.3 89 0
8978 90564.3 90 0
8979 90564.3 91 0
8980 90564.3 92 1
8981 90564.3 93 0
8982 90564.3 94 0
8983 90564.3 95 0
8984 90564.3 96 0
8985 90564.3 97 0
8986 90564.3 98 0
8987 90564.3 99 0
8988 90564.3 100 0
8989 90564.4 0 0
8990 90564.4 1 0
8991 90564.4 2 0
8992 90564.4 3 0
8993 90564.4 4 0
8994 90564.4 5 0
8995 90564.4 6 0
8996 90564.4 7 0
8997 90564.4 8 0
8998 90564.4 9 0
8999 90564.4 10 0
9000 90564.4 11 0
9001 90564.4 12 0
9002 90564.4 13 0
9003 90564.4 14 0
9004 90564.4 15 0
9005 90564.4 16 0
9006 90564.4 17 0
9007 90564.4 18 0
9008 90564.4 19 0
9009 90564.4 20 0
9010 90564.4 21 0
9011 90564.4 22 0
9012 90564.4 23 0
9013 90564.4 24 0
9014 90564.4 25 0
9015 90564.4 26 0
9016 90564.4 27 0
9017 90564.4 28 0
9018 90564.4 29 1
9019 90564.4 30 0
9020 90564.4 31 0
9021 90564.4 32 0
9022 90564.4 33 0
9023 90564.4 34 0
9024 90564.4 35 0
9025 90564.4 36 0
9026 90564.4 37 0
9027 90564.4 38 0
9028 90564.4 39 0
9029 90564.4 40 0
9030 90564.4 41 0
9031 90564.4 42 0
9032 90564.4 43 0
9033 90564.4 44 0
9034 90564.4 45 0
9035 90564.4 46 0
9036 90564.4 47 0
9037 90564.4 48 0
9038 90564.4 49 0
9039 90564.4 50 0
9040 90564.4 51 0
9041 90564.4 52 0
9042 90564.4 53 0
9043 90564.4 54 0
9044 90564.4 55 0
9045 90564.4 56 0
9046 90564.4 57 0
9047 90564.4 58 0
9048 90564.4 59 0
9049 90564.4 60 0
9050 90564.4 61 0
9051 90564.4 62 0
9052 90564.4 63 0
9053 90564.4 64 0
9054 90564.4 65 0
9055 90564.4 66 0
9056 90564.4 67 0
9057 90564.4 68 0
9058 90564.4 69 0
9059 90564.4 70 0
9060 90564.4 71 0
9061 90564.4 72 0
9062 90564.4 73 0
9063 90564.4 74 0
9064 90564.4 75 0
9065 90564.4 76 0
9066 90564.4 77 0
9067 90564.4 78 0
9068 90564.4 79 0
9069 90564.4 80 0
9070 90564.4 81 0
9071 90564.4 82 0
9072 90564.4 83 0
9073 90564.4 84 0
9074 90564.4 85 0
9075 90564.4 86 0
9076 90564.4 87 0
9077 90564.4 88 0
9078 90564.4 89 0
9079 90564.4 90 0
9080 90564.4 91 0
9081 90564.4 92 0
9082 90564.4 93 0
9083 90564.4 94 0
9084 90564.4 95 0
9085 90564.4 96 0
9086 90564.4 97 0
9087 90564.4 98 0
9088 90564.4 99 0
9089 90564.4 100 0
9090 90564.5 0 0
9091 90564.5 1 0
9092 90564.5 2 0
9093 90564.5 3 0
9094 90564.5 4 0
9095 90564.5 5 0
9096 90564.5 6 0
9097 90564.5 7 0
9098 90564.5 8 0
9099 90564.5 9 0
9100 90564.5 10 0
9101 90564.5 11 0
9102 90564.5 12 0
9103 90564.5 13 0
9104 90564.5 14 0
9105 90564.5 15 0
9106 90564.5 16 0
9107 90564.5 17 0
9108 90564.5 18 0
9109 90564.5 19 0
9110 90564.5 20 0
9111 90564.5 21 0
9112 90564.5 22 0
9113 90564.5 23 0
9114 90564.5 24 0
9115 90564.5 25 0
9116 90564.5 26 0
9117 90564.5 27 0
9118 90564.5 28 0
9119 90564.5 29 0
9120 90564.5 30 0
9121 90564.5 31 0
9122 90564.5 32 0
9123 90564.5 33 0
9124 90564.5 34 0
9125 90564.5 35 0
9126 90564.5 36 0
9127 90564.5 37 0
9128 90564.5 38 0
9129 90564.5 39 0
9130 90564.5 40 0
9131 90564.5 41 0
9132 90564.5 42 0
9133 90564.5 43 0
9134 90564.5 44 0
9135 90564.5 45 0
9136 90564.5 46 0
9137 90564.5 47 0
9138 90564.5 48 0
9139 90564.5 49 0
9140 90564.5 50 0
9141 90564.5 51 0
9142 90564.5 52 0
9143 90564.5 53 0
9144 90564.5 54 0
9145 90564.5 55 0
9146 90564.5 56 0
9147 90564.5 57 0
9148 90564.5 58 0
9149 90564.5 59 0
9150 90564.5 60 0
9151 90564.5 61 0
9152 90564.5 62 1
9153 90564.5 63 0
9154 90564.5 64 0
9155 90564.5 65 0
9156 90564.5 66 0
9157 90564.5 67 0
9158 90564.5 68 0
9159 90564.5 69 0
9160 90564.5 70 0
9161 90564.5 71 0
9162 90564.5 72 0
9163 90564.5 73 0
9164 90564.5 74 0
9165 90564.5 75 0
9166 90564.5 76 0
9167 90564.5 77 0
9168 90564.5 78 0
9169 90564.5 79 0
9170 90564.5 80 0
9171 90564.5 81 0
9172 90564.5 82 0
9173 90564.5 83 0
9174 90564.5 84 0
9175 90564.5 85 0
9176 90564.5 86 0
9177 90564.5 87 0
9178 90564.5 88 0
9179 90564.5 89 0
9180 90564.5 90 0
9181 90564.5 91 0
9182 90564.5 92 0
9183 90564.5 93 0
9184 90564.5 94 0
9185 90564.5 95 0
9186 90564.5 96 0
9187 90564.5 97 0
9188 90564.5 98 0
9189 90564.5 99 0
9190 90564.5 100 0
9191 90564.6 0 0
9192 90564.6 1 0
9193 90564.6 2 0
9194 90564.6 3 0
9195 90564.6 4 0
9196 90564.6 5 0
9197 90564.6 6 0
9198 90564.6 7 0
9199 90564.6 8 0
9200 90564.6 9 0
9201 90564.6 10 0
9202 90564.6 11 0
9203 90564.6 12 0
9204 90564.6 13 0
9205 90564.6 14 0
9206 90564.6 15 0
9207 90564.6 16 0
9208 90564.6 17 0
9209 90564.6 18 0
9210 90564.6 19 0
9211 90564.6 20 0
9212 90564.6 21 0
9213 90564.6 22 0
9214 90564.6 23 0
9215 90564.6 24 0
9216 90564.6 25 0
9217 90564.6 26 0
9218 90564.6 27 0
9219 90564.6 28 0
9220 90564.6 29 0
9221 90564.6 30 0
9222 90564.6 31 0
9223 90564.6 32 0
9224 90564.6 33 0
9225 90564.6 34 0
9226 90564.6 35 0
9227 90564.6 36 0
9228 90564.6 37 0
9229 90564.6 38 0
9230 90564.6 39 0
9231 90564.6 40 0
9232 90564.6 41 0
9233 90564.6 42 0
9234 90564.6 43 0
9235 90564.6 44 0
9236 90564.6 45 0
9237 90564.6 46 0
9238 90564.6 47 0
9239 90564.6 48 0
9240 90564.6 49 0
9241 90564.6 50 0
9242 90564.6 51 0
9243 90564.6 52 0
9244 90564.6 53 0
9245 90564.6 54 0
9246 90564.6 55 0
9247 90564.6 56 0
9248 90564.6 57 0
9249 90564.6 58 0
9250 90564.6 59 0
9251 90564.6 60 0
9252 90564.6 61 0
9253 90564.6 62 0
9254 90564.6 63 0
9255 90564.6 64 0
9256 90564.6 65 0
9257 90564.6 66 0
9258 90564.6 67 0
9259 90564.6 68 0
9260 90564.6 69 0
9261 90564.6 70 0
9262 90564.6 71 0
9263 90564.6 72 0
9264 90564.6 73 0
9265 90564.6 74 0
9266 90564.6 75 0
9267 90564.6 76 0
9268 90564.6 77 0
9269 90564.6 78 0
9270 90564.6 79 0
9271 90564.6 80 0
9272 90564.6 81 1
9273 90564.6 82 0
9274 90564.6 83 0
9275 90564.6 84 0
9276 90564.6 85 0
9277 90564.6 86 0
9278 90564.6 87 0
9279 90564.6 88 0
9280 90564.6 89 0
9281 90564.6 90 0
9282 90564.6 91 0
9283 90564.6 92 0
9284 90564.6 93 0
9285 90564.6 94 0
9286 90564.6 95 0
9287 90564.6 96 0
9288 90564.6 97 0
9289 90564.6 98 0
9290 90564.6 99 0
9291 90564.6 100 0
9292 90564.7 0 0
9293 90564.7 1 0
9294 90564.7 2 0
9295 90564.7 3 0
9296 90564.7 4 0
9297 90564.7 5 0
9298 90564.7 6 0
9299 90564.7 7 0
9300 90564.7 8 0
9301 90564.7 9 1
9302 90564.7 10 0
9303 90564.7 11 0
9304 90564.7 12 0
9305 90564.7 13 0
9306 90564.7 14 0
9307 90564.7 15 0
9308 90564.7 16 0
9309 90564.7 17 0
9310 90564.7 18 0
9311 90564.7 19 0
9312 90564.7 20 0
9313 90564.7 21 0
9314 90564.7 22 1
9315 90564.7 23 0
9316 90564.7 24 0
9317 90564.7 25 0
9318 90564.7 26 0
9319 90564.7 27 0
9320 90564.7 28 0
9321 90564.7 29 0
9322 90564.7 30 1
9323 90564.7 31 0
9324 90564.7 32 0
9325 90564.7 33 0
9326 90564.7 34 0
9327 90564.7 35 0
9328 90564.7 36 0
9329 90564.7 37 0
9330 90564.7 38 0
9331 90564.7 39 0
9332 90564.7 40 0
9333 90564.7 41 0
9334 90564.7 42 0
9335 90564.7 43 0
9336 90564.7 44 0
9337 90564.7 45 0
9338 90564.7 46 0
9339 90564.7 47 0
9340 90564.7 48 0
9341 90564.7 49 0
9342 90564.7 50 0
9343 90564.7 51 0
9344 90564.7 52 0
9345 90564.7 53 0
9346 90564.7 54 0
9347 90564.7 55 0
9348 90564.7 56 0
9349 90564.7 57 0
9350 90564.7 58 0
9351 90564.7 59 0
9352 90564.7 60 0
9353 90564.7 61 0
9354 90564.7 62 0
9355 90564.7 63 0
9356 90564.7 64 0
9357 90564.7 65 0
9358 90564.7 66 0
9359 90564.7 67 0
9360 90564.7 68 1
9361 90564.7 69 0
9362 90564.7 70 0
9363 90564.7 71 0
9364 90564.7 72 0
9365 90564.7 73 0
9366 90564.7 74 0
9367 90564.7 75 0
9368 90564.7 76 0
9369 90564.7 77 0
9370 90564.7 78 0
9371 90564.7 79 0
9372 90564.7 80 0
9373 90564.7 81 0
9374 90564.7 82 0
9375 90564.7 83 0
9376 90564.7 84 0
9377 90564.7 85 0
9378 90564.7 86 0
9379 90564.7 87 0
9380 90564.7 88 0
9381 90564.7 89 0
9382 90564.7 90 0
9383 90564.7 91 0
9384 90564.7 92 0
9385 90564.7 93 0
9386 90564.7 94 0
9387 90564.7 95 0
9388 90564.7 96 0
9389 90564.7 97 0
9390 90564.7 98 0
9391 90564.7 99 0
9392 90564.7 100 0
9393 90564.8 0 0
9394 90564.8 1 0
9395 90564.8 2 0
9396 90564.8 3 0
9397 90564.8 4 0
9398 90564.8 5 0
9399 90564.8 6 0
9400 90564.8 7 0
9401 90564.8 8 0
9402 90564.8 9 0
9403 90564.8 10 0
9404 90564.8 11 0
9405 90564.8 12 0
9406 90564.8 13 0
9407 90564.8 14 0
9408 90564.8 15 0
9409 90564.8 16 0
9410 90564.8 17 0
9411 90564.8 18 0
9412 90564.8 19 0
9413 90564.8 20 0
9414 90564.8 21 0
9415 90564.8 22 0
9416 90564.8 23 0
9417 90564.8 24 0
9418 90564.8 25 0
9419 90564.8 26 0
9420 90564.8 27 0
9421 90564.8 28 0
9422 90564.8 29 0
9423 90564.8 30 0
9424 90564.8 31 0
9425 90564.8 32 0
9426 90564.8 33 0
9427 90564.8 34 0
9428 90564.8 35 0
9429 90564.8 36 0
9430 90564.8 37 0
9431 90564.8 38 0
9432 90564.8 39 0
9433 90564.8 40 0
9434 90564.8 41 0
9435 90564.8 42 0
9436 90564.8 43 0
9437 90564.8 44 0
9438 90564.8 45 0
9439 90564.8 46 0
9440 90564.8 47 0
9441 90564.8 48 0
9442 90564.8 49 0
9443 90564.8 50 0
9444 90564.8 51 0
9445 90564.8 52 0
9446 90564.8 53 0
9447 90564.8 54 0
9448 90564.8 55 0
9449 90564.8 56 0
9450 90564.8 57 0
9451 90564.8 58 0
9452 90564.8 59 0
9453 90564.8 60 0
9454 90564.8 61 0
9455 90564.8 62 0
9456 90564.8 63 0
9457 90564.8 64 0
9458 90564.8 65 0
9459 90564.8 66 0
9460 90564.8 67 0
9461 90564.8 68 0
9462 90564.8 69 0
9463 90564.8 70 0
9464 90564.8 71 0
9465 90564.8 72 0
9466 90564.8 73 0
9467 90564.8 74 0
9468 90564.8 75 0
9469 90564.8 76 0
9470 90564.8 77 0
9471 90564.8 78 0
9472 90564.8 79 0
9473 90564.8 80 0
9474 90564.8 81 0
9475 90564.8 82 0
9476 90564.8 83 0
9477 90564.8 84 0
9478 90564.8 85 1
9479 90564.8 86 0
9480 90564.8 87 0
9481 90564.8 88 0
9482 90564.8 89 0
9483 90564.8 90 0
9484 90564.8 91 0
9485 90564.8 92 0
9486 90564.8 93 0
9487 90564.8 94 0
9488 90564.8 95 0
9489 90564.8 96 0
9490 90564.8 97 0
9491 90564.8 98 0
9492 90564.8 99 0
9493 90564.8 100 0
9494 90565.0 0 0
9495 90565.0 1 0
9496 90565.0 2 0
9497 90565.0 3 0
9498 90565.0 4 0
9499 90565.0 5 0
9500 90565.0 6 0
9501 90565.0 7 0
9502 90565.0 8 0
9503 90565.0 9 0
9504 90565.0 10 0
9505 90565.0 11 0
9506 90565.0 12 0
9507 90565.0 13 0
9508 90565.0 14 0
9509 90565.0 15 0
9510 90565.0 16 0
9511 90565.0 17 0
9512 90565.0 18 0
9513 90565.0 19 0
9514 90565.0 20 0
9515 90565.0 21 0
9516 90565.0 22 0
9517 90565.0 23 0
9518 90565.0 24 1
9519 90565.0 25 0
9520 90565.0 26 0
9521 90565.0 27 0
9522 90565.0 28 0
9523 90565.0 29 0
9524 90565.0 30 0
9525 90565.0 31 0
9526 90565.0 32 0
9527 90565.0 33 0
9528 90565.0 34 0
9529 90565.0 35 0
9530 90565.0 36 0
9531 90565.0 37 0
9532 90565.0 38 0
9533 90565.0 39 0
9534 90565.0 40 0
9535 90565.0 41 0
9536 90565.0 42 0
9537 90565.0 43 0
9538 90565.0 44 0
9539 90565.0 45 0
9540 90565.0 46 0
9541 90565.0 47 0
9542 90565.0 48 0
9543 90565.0 49 0
9544 90565.0 50 0
9545 90565.0 51 0
9546 90565.0 52 0
9547 90565.0 53 0
9548 90565.0 54 0
9549 90565.0 55 0
9550 90565.0 56 0
9551 90565.0 57 0
9552 90565.0 58 0
9553 90565.0 59 0
9554 90565.0 60 0
9555 90565.0 61 0
9556 90565.0 62 0
9557 90565.0 63 0
9558 90565.0 64 0
9559 90565.0 65 0
9560 90565.0 66 0
9561 90565.0 67 0
9562 90565.0 68 0
9563 90565.0 69 0
9564 90565.0 70 0
9565 90565.0 71 0
9566 90565.0 72 0
9567 90565.0 73 0
9568 90565.0 74 0
9569 90565.0 75 0
9570 90565.0 76 0
9571 90565.0 77 0
9572 90565.0 78 0
9573 90565.0 79 0
9574 90565.0 80 0
9575 90565.0 81 0
9576 90565.0 82 0
9577 90565.0 83 0
9578 90565.0 84 0
9579 90565.0 85 0
9580 90565.0 86 0
9581 90565.0 87 0
9582 90565.0 88 0
9583 90565.0 89 0
9584 90565.0 90 0
9585 90565.0 91 0
9586 90565.0 92 0
9587 90565.0 93 0
9588 90565.0 94 0
9589 90565.0 95 0
9590 90565.0 96 0
9591 90565.0 97 0
9592 90565.0 98 0
9593 90565.0 99 1
9594 90565.0 100 0
9595 90565.1 0 0
9596 90565.1 1 0
9597 90565.1 2 0
9598 90565.1 3 0
9599 90565.1 4 0
9600 90565.1 5 0
9601 90565.1 6 0
9602 90565.1 7 0
9603 90565.1 8 0
9604 90565.1 9 0
9605 90565.1 10 0
9606 90565.1 11 0
9607 90565.1 12 0
9608 90565.1 13 0
9609 90565.1 14 0
9610 90565.1 15 0
9611 90565.1 16 0
9612 90565.1 17 0
9613 90565.1 18 0
9614 90565.1 19 0
9615 90565.1 20 0
9616 90565.1 21 0
9617 90565.1 22 0
9618 90565.1 23 0
9619 90565.1 24 0
9620 90565.1 25 0
9621 90565.1 26 0
9622 90565.1 27 0
9623 90565.1 28 0
9624 90565.1 29 0
9625 90565.1 30 0
9626 90565.1 31 0
9627 90565.1 32 0
9628 90565.1 33 0
9629 90565.1 34 0
9630 90565.1 35 0
9631 90565.1 36 0
9632 90565.1 37 0
9633 90565.1 38 0
9634 90565.1 39 0
9635 90565.1 40 0
9636 90565.1 41 0
9637 90565.1 42 0
9638 90565.1 43 0
9639 90565.1 44 0
9640 90565.1 45 0
9641 90565.1 46 0
9642 90565.1 47 0
9643 90565.1 48 0
9644 90565.1 49 0
9645 90565.1 50 0
9646 90565.1 51 0
9647 90565.1 52 0
9648 90565.1 53 0
9649 90565.1 54 0
9650 90565.1 55 0
9651 90565.1 56 0
9652 90565.1 57 0
9653 90565.1 58 0
9654 90565.1 59 0
9655 90565.1 60 0
9656 90565.1 61 0
9657 90565.1 62 0
9658 90565.1 63 0
9659 90565.1 64 0
9660 90565.1 65 0
9661 90565.1 66 0
9662 90565.1 67 0
9663 90565.1 68 0
9664 90565.1 69 0
9665 90565.1 70 0
9666 90565.1 71 0
9667 90565.1 72 0
9668 90565.1 73 0
9669 90565.1 74 0
9670 90565.1 75 0
9671 90565.1 76 0
9672 90565.1 77 1
9673 90565.1 78 0
9674 90565.1 79 0
9675 90565.1 80 0
9676 90565.1 81 0
9677 90565.1 82 0
9678 90565.1 83 0
9679 90565.1 84 0
9680 90565.1 85 0
9681 90565.1 86 0
9682 90565.1 87 0
9683 90565.1 88 0
9684 90565.1 89 1
9685 90565.1 90 0
9686 90565.1 91 0
9687 90565.1 92 0
9688 90565.1 93 0
9689 90565.1 94 0
9690 90565.1 95 0
9691 90565.1 96 0
9692 90565.1 97 0
9693 90565.1 98 0
9694 90565.1 99 0
9695 90565.1 100 0
9696 90565.2 0 0
9697 90565.2 1 0
9698 90565.2 2 0
9699 90565.2 3 0
9700 90565.2 4 0
9701 90565.2 5 0
9702 90565.2 6 0
9703 90565.2 7 0
9704 90565.2 8 0
9705 90565.2 9 0
9706 90565.2 10 0
9707 90565.2 11 0
9708 90565.2 12 0
9709 90565.2 13 0
9710 90565.2 14 0
9711 90565.2 15 0
9712 90565.2 16 0
9713 90565.2 17 0
9714 90565.2 18 0
9715 90565.2 19 0
9716 90565.2 20 0
9717 90565.2 21 0
9718 90565.2 22 0
9719 90565.2 23 0
9720 90565.2 24 0
9721 90565.2 25 0
9722 90565.2 26 0
9723 90565.2 27 0
