 time index spike
14016 74065.0 78 0
14017 74065.0 79 0
14018 74065.0 80 0
14019 74065.0 81 0
14020 74065.0 82 0
14021 74065.0 83 0
14022 74065.0 84 0
14023 74065.0 85 0
14024 74065.0 86 0
14025 74065.0 87 0
14026 74065.0 88 0
14027 74065.0 89 0
14028 74065.0 90 0
14029 74065.0 91 0
14030 74065.0 92 0
14031 74065.0 93 0
14032 74065.0 94 0
14033 74065.0 95 0
14034 74065.0 96 0
14035 74065.0 97 0
14036 74065.0 98 0
14037 74065.0 99 0
14038 74065.0 100 0
14039 74065.1 0 0
14040 74065.1 1 0
14041 74065.1 2 0
14042 74065.1 3 1
14043 74065.1 4 0
14044 74065.1 5 0
14045 74065.1 6 0
14046 74065.1 7 0
14047 74065.1 8 0
14048 74065.1 9 0
14049 74065.1 10 0
14050 74065.1 11 0
14051 74065.1 12 0
14052 74065.1 13 0
14053 74065.1 14 0
14054 74065.1 15 0
14055 74065.1 16 0
14056 74065.1 17 0
14057 74065.1 18 0
14058 74065.1 19 0
14059 74065.1 20 0
14060 74065.1 21 0
14061 74065.1 22 0
14062 74065.1 23 0
14063 74065.1 24 0
14064 74065.1 25 0
14065 74065.1 26 0
14066 74065.1 27 0
14067 74065.1 28 0
14068 74065.1 29 0
14069 74065.1 30 0
14070 74065.1 31 0
14071 74065.1 32 0
14072 74065.1 33 0
14073 74065.1 34 0
14074 74065.1 35 0
14075 74065.1 36 0
14076 74065.1 37 0
14077 74065.1 38 0
14078 74065.1 39 0
14079 74065.1 40 0
14080 74065.1 41 0
14081 74065.1 42 0
14082 74065.1 43 0
14083 74065.1 44 0
14084 74065.1 45 0
14085 74065.1 46 0
14086 74065.1 47 0
14087 74065.1 48 0
14088 74065.1 49 0
14089 74065.1 50 0
14090 74065.1 51 0
14091 74065.1 52 0
14092 74065.1 53 0
14093 74065.1 54 0
14094 74065.1 55 0
14095 74065.1 56 0
14096 74065.1 57 0
14097 74065.1 58 0
14098 74065.1 59 0
14099 74065.1 60 0
14100 74065.1 61 1
14101 74065.1 62 0
14102 74065.1 63 0
14103 74065.1 64 0
14104 74065.1 65 0
14105 74065.1 66 0
14106 74065.1 67 0
14107 74065.1 68 0
14108 74065.1 69 0
14109 74065.1 70 0
14110 74065.1 71 0
14111 74065.1 72 0
14112 74065.1 73 0
14113 74065.1 74 0
14114 74065.1 75 0
14115 74065.1 76 0
14116 74065.1 77 0
14117 74065.1 78 0
14118 74065.1 79 0
14119 74065.1 80 0
14120 74065.1 81 0
14121 74065.1 82 0
14122 74065.1 83 0
14123 74065.1 84 0
14124 74065.1 85 0
14125 74065.1 86 0
14126 74065.1 87 0
14127 74065.1 88 0
14128 74065.1 89 0
14129 74065.1 90 1
14130 74065.1 91 0
14131 74065.1 92 0
14132 74065.1 93 0
14133 74065.1 94 0
14134 74065.1 95 0
14135 74065.1 96 0
14136 74065.1 97 0
14137 74065.1 98 0
14138 74065.1 99 0
14139 74065.1 100 0
14140 74065.2 0 0
14141 74065.2 1 1
14142 74065.2 2 0
14143 74065.2 3 0
14144 74065.2 4 0
14145 74065.2 5 0
14146 74065.2 6 0
14147 74065.2 7 0
14148 74065.2 8 0
14149 74065.2 9 0
14150 74065.2 10 0
14151 74065.2 11 0
14152 74065.2 12 0
14153 74065.2 13 0
14154 74065.2 14 0
14155 74065.2 15 0
14156 74065.2 16 0
14157 74065.2 17 0
14158 74065.2 18 0
14159 74065.2 19 0
14160 74065.2 20 0
14161 74065.2 21 0
14162 74065.2 22 0
14163 74065.2 23 0
14164 74065.2 24 0
14165 74065.2 25 0
14166 74065.2 26 0
14167 74065.2 27 0
14168 74065.2 28 0
14169 74065.2 29 0
14170 74065.2 30 0
14171 74065.2 31 0
14172 74065.2 32 0
14173 74065.2 33 0
14174 74065.2 34 0
14175 74065.2 35 0
14176 74065.2 36 0
14177 74065.2 37 0
14178 74065.2 38 0
14179 74065.2 39 0
14180 74065.2 40 0
14181 74065.2 41 0
14182 74065.2 42 0
14183 74065.2 43 0
14184 74065.2 44 0
14185 74065.2 45 0
14186 74065.2 46 0
14187 74065.2 47 0
14188 74065.2 48 0
14189 74065.2 49 0
14190 74065.2 50 0
14191 74065.2 51 0
14192 74065.2 52 0
14193 74065.2 53 0
14194 74065.2 54 0
14195 74065.2 55 0
14196 74065.2 56 0
14197 74065.2 57 0
14198 74065.2 58 0
14199 74065.2 59 0
14200 74065.2 60 0
14201 74065.2 61 0
14202 74065.2 62 0
14203 74065.2 63 0
14204 74065.2 64 0
14205 74065.2 65 0
14206 74065.2 66 0
14207 74065.2 67 0
14208 74065.2 68 0
14209 74065.2 69 0
14210 74065.2 70 0
14211 74065.2 71 0
14212 74065.2 72 0
14213 74065.2 73 0
14214 74065.2 74 0
14215 74065.2 75 0
14216 74065.2 76 0
14217 74065.2 77 0
14218 74065.2 78 0
14219 74065.2 79 0
14220 74065.2 80 0
14221 74065.2 81 0
14222 74065.2 82 0
14223 74065.2 83 0
14224 74065.2 84 0
14225 74065.2 85 0
14226 74065.2 86 0
14227 74065.2 87 0
14228 74065.2 88 0
14229 74065.2 89 0
14230 74065.2 90 0
14231 74065.2 91 0
14232 74065.2 92 0
14233 74065.2 93 0
14234 74065.2 94 0
14235 74065.2 95 0
14236 74065.2 96 0
14237 74065.2 97 0
14238 74065.2 98 0
14239 74065.2 99 0
14240 74065.2 100 0
14241 74065.4 0 0
14242 74065.4 1 0
14243 74065.4 2 0
14244 74065.4 3 0
14245 74065.4 4 0
14246 74065.4 5 0
14247 74065.4 6 0
14248 74065.4 7 0
14249 74065.4 8 0
14250 74065.4 9 0
14251 74065.4 10 0
14252 74065.4 11 0
14253 74065.4 12 0
14254 74065.4 13 0
14255 74065.4 14 0
14256 74065.4 15 0
14257 74065.4 16 0
14258 74065.4 17 0
14259 74065.4 18 0
14260 74065.4 19 0
14261 74065.4 20 0
14262 74065.4 21 0
14263 74065.4 22 0
14264 74065.4 23 0
14265 74065.4 24 0
14266 74065.4 25 0
14267 74065.4 26 0
14268 74065.4 27 0
14269 74065.4 28 0
14270 74065.4 29 0
14271 74065.4 30 0
14272 74065.4 31 0
14273 74065.4 32 0
14274 74065.4 33 0
14275 74065.4 34 0
14276 74065.4 35 0
14277 74065.4 36 0
14278 74065.4 37 0
14279 74065.4 38 0
14280 74065.4 39 0
14281 74065.4 40 0
14282 74065.4 41 0
14283 74065.4 42 0
14284 74065.4 43 0
14285 74065.4 44 0
14286 74065.4 45 0
14287 74065.4 46 0
14288 74065.4 47 0
14289 74065.4 48 0
14290 74065.4 49 0
14291 74065.4 50 0
14292 74065.4 51 0
14293 74065.4 52 0
14294 74065.4 53 0
14295 74065.4 54 0
14296 74065.4 55 0
14297 74065.4 56 0
14298 74065.4 57 1
14299 74065.4 58 0
14300 74065.4 59 0
14301 74065.4 60 0
14302 74065.4 61 0
14303 74065.4 62 0
14304 74065.4 63 0
14305 74065.4 64 0
14306 74065.4 65 0
14307 74065.4 66 0
14308 74065.4 67 0
14309 74065.4 68 0
14310 74065.4 69 0
14311 74065.4 70 0
14312 74065.4 71 0
14313 74065.4 72 0
14314 74065.4 73 0
14315 74065.4 74 0
14316 74065.4 75 0
14317 74065.4 76 0
14318 74065.4 77 0
14319 74065.4 78 0
14320 74065.4 79 0
14321 74065.4 80 0
14322 74065.4 81 0
14323 74065.4 82 0
14324 74065.4 83 0
14325 74065.4 84 0
14326 74065.4 85 0
14327 74065.4 86 0
14328 74065.4 87 0
14329 74065.4 88 0
14330 74065.4 89 0
14331 74065.4 90 0
14332 74065.4 91 0
14333 74065.4 92 0
14334 74065.4 93 0
14335 74065.4 94 0
14336 74065.4 95 0
14337 74065.4 96 0
14338 74065.4 97 0
14339 74065.4 98 0
14340 74065.4 99 0
14341 74065.4 100 0
14342 74065.5 0 0
14343 74065.5 1 0
14344 74065.5 2 0
14345 74065.5 3 0
14346 74065.5 4 0
14347 74065.5 5 0
14348 74065.5 6 0
14349 74065.5 7 0
14350 74065.5 8 0
14351 74065.5 9 0
14352 74065.5 10 0
14353 74065.5 11 0
14354 74065.5 12 0
14355 74065.5 13 0
14356 74065.5 14 0
14357 74065.5 15 0
14358 74065.5 16 0
14359 74065.5 17 0
14360 74065.5 18 0
14361 74065.5 19 0
14362 74065.5 20 0
14363 74065.5 21 0
14364 74065.5 22 0
14365 74065.5 23 0
14366 74065.5 24 0
14367 74065.5 25 0
14368 74065.5 26 0
14369 74065.5 27 0
14370 74065.5 28 0
14371 74065.5 29 0
14372 74065.5 30 0
14373 74065.5 31 0
14374 74065.5 32 0
14375 74065.5 33 0
14376 74065.5 34 1
14377 74065.5 35 0
14378 74065.5 36 0
14379 74065.5 37 0
14380 74065.5 38 0
14381 74065.5 39 0
14382 74065.5 40 0
14383 74065.5 41 0
14384 74065.5 42 0
14385 74065.5 43 0
14386 74065.5 44 0
14387 74065.5 45 0
14388 74065.5 46 0
14389 74065.5 47 0
14390 74065.5 48 0
14391 74065.5 49 0
14392 74065.5 50 0
14393 74065.5 51 0
14394 74065.5 52 0
14395 74065.5 53 0
14396 74065.5 54 0
14397 74065.5 55 0
14398 74065.5 56 0
14399 74065.5 57 0
14400 74065.5 58 0
14401 74065.5 59 0
14402 74065.5 60 0
14403 74065.5 61 0
14404 74065.5 62 0
14405 74065.5 63 0
14406 74065.5 64 0
14407 74065.5 65 0
14408 74065.5 66 0
14409 74065.5 67 0
14410 74065.5 68 0
14411 74065.5 69 0
14412 74065.5 70 0
14413 74065.5 71 0
14414 74065.5 72 0
14415 74065.5 73 0
14416 74065.5 74 0
14417 74065.5 75 0
14418 74065.5 76 0
14419 74065.5 77 0
14420 74065.5 78 0
14421 74065.5 79 0
14422 74065.5 80 0
14423 74065.5 81 0
14424 74065.5 82 0
14425 74065.5 83 0
14426 74065.5 84 0
14427 74065.5 85 0
14428 74065.5 86 0
14429 74065.5 87 0
14430 74065.5 88 0
14431 74065.5 89 0
14432 74065.5 90 0
14433 74065.5 91 0
14434 74065.5 92 0
14435 74065.5 93 0
14436 74065.5 94 0
14437 74065.5 95 0
14438 74065.5 96 0
14439 74065.5 97 0
14440 74065.5 98 0
14441 74065.5 99 0
14442 74065.5 100 0
14443 74065.6 0 0
14444 74065.6 1 0
14445 74065.6 2 0
14446 74065.6 3 0
14447 74065.6 4 0
14448 74065.6 5 0
14449 74065.6 6 0
14450 74065.6 7 0
14451 74065.6 8 0
14452 74065.6 9 0
14453 74065.6 10 0
14454 74065.6 11 1
14455 74065.6 12 0
14456 74065.6 13 0
14457 74065.6 14 0
14458 74065.6 15 0
14459 74065.6 16 0
14460 74065.6 17 0
14461 74065.6 18 0
14462 74065.6 19 0
14463 74065.6 20 0
14464 74065.6 21 0
14465 74065.6 22 0
14466 74065.6 23 0
14467 74065.6 24 0
14468 74065.6 25 0
14469 74065.6 26 0
14470 74065.6 27 0
14471 74065.6 28 0
14472 74065.6 29 0
14473 74065.6 30 0
14474 74065.6 31 0
14475 74065.6 32 0
14476 74065.6 33 0
14477 74065.6 34 0
14478 74065.6 35 0
14479 74065.6 36 0
14480 74065.6 37 0
14481 74065.6 38 0
14482 74065.6 39 0
14483 74065.6 40 0
14484 74065.6 41 0
14485 74065.6 42 0
14486 74065.6 43 0
14487 74065.6 44 0
14488 74065.6 45 0
14489 74065.6 46 0
14490 74065.6 47 0
14491 74065.6 48 0
14492 74065.6 49 0
14493 74065.6 50 0
14494 74065.6 51 0
14495 74065.6 52 0
14496 74065.6 53 0
14497 74065.6 54 0
14498 74065.6 55 0
14499 74065.6 56 0
14500 74065.6 57 0
14501 74065.6 58 0
14502 74065.6 59 0
14503 74065.6 60 0
14504 74065.6 61 0
14505 74065.6 62 0
14506 74065.6 63 0
14507 74065.6 64 0
14508 74065.6 65 0
14509 74065.6 66 0
14510 74065.6 67 0
14511 74065.6 68 0
14512 74065.6 69 0
14513 74065.6 70 0
14514 74065.6 71 0
14515 74065.6 72 0
14516 74065.6 73 0
14517 74065.6 74 0
14518 74065.6 75 0
14519 74065.6 76 0
14520 74065.6 77 0
14521 74065.6 78 0
14522 74065.6 79 0
14523 74065.6 80 0
14524 74065.6 81 0
14525 74065.6 82 0
14526 74065.6 83 0
14527 74065.6 84 0
14528 74065.6 85 0
14529 74065.6 86 0
14530 74065.6 87 0
14531 74065.6 88 0
14532 74065.6 89 0
14533 74065.6 90 0
14534 74065.6 91 0
14535 74065.6 92 0
14536 74065.6 93 0
14537 74065.6 94 0
14538 74065.6 95 0
14539 74065.6 96 0
14540 74065.6 97 0
14541 74065.6 98 0
14542 74065.6 99 0
14543 74065.6 100 0
14544 74065.7 0 0
14545 74065.7 1 0
14546 74065.7 2 0
14547 74065.7 3 0
14548 74065.7 4 0
14549 74065.7 5 0
14550 74065.7 6 0
14551 74065.7 7 0
14552 74065.7 8 0
14553 74065.7 9 0
14554 74065.7 10 0
14555 74065.7 11 0
14556 74065.7 12 0
14557 74065.7 13 0
14558 74065.7 14 0
14559 74065.7 15 0
14560 74065.7 16 0
14561 74065.7 17 0
14562 74065.7 18 0
14563 74065.7 19 0
14564 74065.7 20 0
14565 74065.7 21 0
14566 74065.7 22 0
14567 74065.7 23 1
14568 74065.7 24 0
14569 74065.7 25 0
14570 74065.7 26 0
14571 74065.7 27 0
14572 74065.7 28 0
14573 74065.7 29 0
14574 74065.7 30 0
14575 74065.7 31 0
14576 74065.7 32 0
14577 74065.7 33 0
14578 74065.7 34 0
14579 74065.7 35 0
14580 74065.7 36 0
14581 74065.7 37 0
14582 74065.7 38 0
14583 74065.7 39 0
14584 74065.7 40 0
14585 74065.7 41 0
14586 74065.7 42 0
14587 74065.7 43 0
14588 74065.7 44 0
14589 74065.7 45 0
14590 74065.7 46 0
14591 74065.7 47 0
14592 74065.7 48 0
14593 74065.7 49 0
14594 74065.7 50 0
14595 74065.7 51 0
14596 74065.7 52 0
14597 74065.7 53 0
14598 74065.7 54 0
14599 74065.7 55 0
14600 74065.7 56 0
14601 74065.7 57 0
14602 74065.7 58 0
14603 74065.7 59 0
14604 74065.7 60 0
14605 74065.7 61 0
14606 74065.7 62 0
14607 74065.7 63 0
14608 74065.7 64 0
14609 74065.7 65 0
14610 74065.7 66 0
14611 74065.7 67 0
14612 74065.7 68 0
14613 74065.7 69 0
14614 74065.7 70 0
14615 74065.7 71 0
14616 74065.7 72 0
14617 74065.7 73 0
14618 74065.7 74 0
14619 74065.7 75 0
14620 74065.7 76 0
14621 74065.7 77 1
14622 74065.7 78 0
14623 74065.7 79 0
14624 74065.7 80 0
14625 74065.7 81 0
14626 74065.7 82 0
14627 74065.7 83 0
14628 74065.7 84 0
14629 74065.7 85 0
14630 74065.7 86 0
14631 74065.7 87 0
14632 74065.7 88 0
14633 74065.7 89 0
14634 74065.7 90 0
14635 74065.7 91 0
14636 74065.7 92 0
14637 74065.7 93 0
14638 74065.7 94 0
14639 74065.7 95 0
14640 74065.7 96 0
14641 74065.7 97 0
14642 74065.7 98 0
14643 74065.7 99 0
14644 74065.7 100 0
14645 74066.0 0 0
14646 74066.0 1 0
14647 74066.0 2 1
14648 74066.0 3 0
14649 74066.0 4 0
14650 74066.0 5 0
14651 74066.0 6 0
14652 74066.0 7 0
14653 74066.0 8 0
14654 74066.0 9 1
14655 74066.0 10 0
14656 74066.0 11 0
14657 74066.0 12 0
14658 74066.0 13 0
14659 74066.0 14 0
14660 74066.0 15 0
14661 74066.0 16 0
14662 74066.0 17 0
14663 74066.0 18 0
14664 74066.0 19 0
14665 74066.0 20 0
14666 74066.0 21 0
14667 74066.0 22 0
14668 74066.0 23 0
14669 74066.0 24 0
14670 74066.0 25 0
14671 74066.0 26 0
14672 74066.0 27 0
14673 74066.0 28 0
14674 74066.0 29 0
14675 74066.0 30 0
14676 74066.0 31 0
14677 74066.0 32 0
14678 74066.0 33 0
14679 74066.0 34 0
14680 74066.0 35 0
14681 74066.0 36 0
14682 74066.0 37 0
14683 74066.0 38 0
14684 74066.0 39 0
14685 74066.0 40 0
14686 74066.0 41 0
14687 74066.0 42 0
14688 74066.0 43 0
14689 74066.0 44 0
14690 74066.0 45 0
14691 74066.0 46 0
14692 74066.0 47 0
14693 74066.0 48 0
14694 74066.0 49 0
14695 74066.0 50 0
14696 74066.0 51 0
14697 74066.0 52 0
14698 74066.0 53 0
14699 74066.0 54 0
14700 74066.0 55 0
14701 74066.0 56 0
14702 74066.0 57 0
14703 74066.0 58 0
14704 74066.0 59 0
14705 74066.0 60 0
14706 74066.0 61 0
14707 74066.0 62 0
14708 74066.0 63 0
14709 74066.0 64 0
14710 74066.0 65 0
14711 74066.0 66 0
14712 74066.0 67 0
14713 74066.0 68 0
14714 74066.0 69 0
14715 74066.0 70 0
14716 74066.0 71 0
14717 74066.0 72 0
14718 74066.0 73 0
14719 74066.0 74 0
14720 74066.0 75 0
14721 74066.0 76 0
14722 74066.0 77 0
14723 74066.0 78 0
14724 74066.0 79 0
14725 74066.0 80 0
14726 74066.0 81 0
14727 74066.0 82 0
14728 74066.0 83 0
14729 74066.0 84 0
14730 74066.0 85 0
14731 74066.0 86 0
14732 74066.0 87 0
14733 74066.0 88 0
14734 74066.0 89 0
14735 74066.0 90 0
14736 74066.0 91 0
14737 74066.0 92 0
14738 74066.0 93 0
14739 74066.0 94 0
14740 74066.0 95 0
14741 74066.0 96 0
14742 74066.0 97 0
14743 74066.0 98 0
14744 74066.0 99 0
14745 74066.0 100 0
14746 74066.1 0 0
14747 74066.1 1 0
14748 74066.1 2 0
14749 74066.1 3 0
14750 74066.1 4 0
14751 74066.1 5 0
14752 74066.1 6 0
14753 74066.1 7 0
14754 74066.1 8 0
14755 74066.1 9 0
14756 74066.1 10 0
14757 74066.1 11 0
14758 74066.1 12 0
14759 74066.1 13 0
14760 74066.1 14 0
14761 74066.1 15 0
14762 74066.1 16 0
14763 74066.1 17 0
14764 74066.1 18 0
14765 74066.1 19 0
14766 74066.1 20 0
14767 74066.1 21 0
14768 74066.1 22 0
14769 74066.1 23 0
14770 74066.1 24 0
14771 74066.1 25 0
14772 74066.1 26 0
14773 74066.1 27 0
14774 74066.1 28 0
14775 74066.1 29 0
14776 74066.1 30 0
14777 74066.1 31 1
14778 74066.1 32 0
14779 74066.1 33 0
14780 74066.1 34 0
14781 74066.1 35 0
14782 74066.1 36 0
14783 74066.1 37 0
14784 74066.1 38 0
14785 74066.1 39 0
14786 74066.1 40 0
14787 74066.1 41 0
14788 74066.1 42 0
14789 74066.1 43 0
14790 74066.1 44 0
14791 74066.1 45 0
14792 74066.1 46 0
14793 74066.1 47 0
14794 74066.1 48 0
14795 74066.1 49 0
14796 74066.1 50 0
14797 74066.1 51 0
14798 74066.1 52 0
14799 74066.1 53 0
14800 74066.1 54 0
14801 74066.1 55 0
14802 74066.1 56 0
14803 74066.1 57 0
14804 74066.1 58 0
14805 74066.1 59 0
14806 74066.1 60 0
14807 74066.1 61 0
14808 74066.1 62 0
14809 74066.1 63 0
14810 74066.1 64 0
14811 74066.1 65 0
14812 74066.1 66 0
14813 74066.1 67 0
14814 74066.1 68 0
14815 74066.1 69 0
14816 74066.1 70 0
14817 74066.1 71 0
14818 74066.1 72 0
14819 74066.1 73 0
14820 74066.1 74 0
14821 74066.1 75 0
14822 74066.1 76 0
14823 74066.1 77 0
14824 74066.1 78 0
14825 74066.1 79 0
14826 74066.1 80 0
14827 74066.1 81 0
14828 74066.1 82 0
14829 74066.1 83 0
14830 74066.1 84 0
14831 74066.1 85 0
14832 74066.1 86 0
14833 74066.1 87 0
14834 74066.1 88 0
14835 74066.1 89 0
14836 74066.1 90 0
14837 74066.1 91 0
14838 74066.1 92 0
14839 74066.1 93 0
14840 74066.1 94 0
14841 74066.1 95 0
14842 74066.1 96 0
14843 74066.1 97 0
14844 74066.1 98 0
14845 74066.1 99 0
14846 74066.1 100 0
14847 74066.2 0 1
14848 74066.2 1 0
14849 74066.2 2 0
14850 74066.2 3 0
14851 74066.2 4 0
14852 74066.2 5 0
14853 74066.2 6 1
14854 74066.2 7 0
14855 74066.2 8 0
14856 74066.2 9 0
14857 74066.2 10 0
14858 74066.2 11 0
14859 74066.2 12 0
14860 74066.2 13 0
14861 74066.2 14 0
14862 74066.2 15 0
14863 74066.2 16 0
14864 74066.2 17 0
14865 74066.2 18 0
14866 74066.2 19 0
14867 74066.2 20 0
14868 74066.2 21 0
14869 74066.2 22 0
14870 74066.2 23 0
14871 74066.2 24 0
14872 74066.2 25 0
14873 74066.2 26 0
14874 74066.2 27 0
14875 74066.2 28 0
14876 74066.2 29 0
14877 74066.2 30 0
14878 74066.2 31 0
14879 74066.2 32 0
14880 74066.2 33 1
14881 74066.2 34 0
14882 74066.2 35 0
14883 74066.2 36 0
14884 74066.2 37 0
14885 74066.2 38 0
14886 74066.2 39 0
14887 74066.2 40 0
14888 74066.2 41 0
14889 74066.2 42 1
14890 74066.2 43 0
14891 74066.2 44 0
14892 74066.2 45 0
14893 74066.2 46 0
14894 74066.2 47 0
14895 74066.2 48 0
14896 74066.2 49 0
14897 74066.2 50 0
14898 74066.2 51 0
14899 74066.2 52 0
14900 74066.2 53 0
14901 74066.2 54 0
14902 74066.2 55 0
14903 74066.2 56 0
14904 74066.2 57 0
14905 74066.2 58 0
14906 74066.2 59 0
14907 74066.2 60 0
14908 74066.2 61 0
14909 74066.2 62 0
14910 74066.2 63 0
14911 74066.2 64 0
14912 74066.2 65 0
14913 74066.2 66 0
14914 74066.2 67 0
14915 74066.2 68 0
14916 74066.2 69 0
14917 74066.2 70 0
14918 74066.2 71 0
14919 74066.2 72 0
14920 74066.2 73 0
14921 74066.2 74 0
14922 74066.2 75 0
14923 74066.2 76 0
14924 74066.2 77 0
14925 74066.2 78 0
14926 74066.2 79 0
14927 74066.2 80 0
14928 74066.2 81 0
14929 74066.2 82 0
14930 74066.2 83 0
14931 74066.2 84 0
14932 74066.2 85 0
14933 74066.2 86 0
14934 74066.2 87 0
14935 74066.2 88 0
14936 74066.2 89 0
14937 74066.2 90 0
14938 74066.2 91 0
14939 74066.2 92 0
14940 74066.2 93 0
14941 74066.2 94 0
14942 74066.2 95 0
14943 74066.2 96 0
14944 74066.2 97 0
14945 74066.2 98 0
14946 74066.2 99 0
14947 74066.2 100 0
14948 74066.3 0 0
14949 74066.3 1 0
14950 74066.3 2 0
14951 74066.3 3 0
14952 74066.3 4 1
14953 74066.3 5 0
14954 74066.3 6 0
14955 74066.3 7 0
14956 74066.3 8 0
14957 74066.3 9 0
14958 74066.3 10 0
14959 74066.3 11 0
14960 74066.3 12 0
14961 74066.3 13 0
14962 74066.3 14 0
14963 74066.3 15 0
14964 74066.3 16 0
14965 74066.3 17 0
14966 74066.3 18 0
14967 74066.3 19 0
14968 74066.3 20 0
14969 74066.3 21 0
14970 74066.3 22 0
14971 74066.3 23 0
14972 74066.3 24 0
14973 74066.3 25 0
14974 74066.3 26 0
14975 74066.3 27 0
14976 74066.3 28 0
14977 74066.3 29 0
14978 74066.3 30 0
14979 74066.3 31 0
14980 74066.3 32 0
14981 74066.3 33 0
14982 74066.3 34 0
14983 74066.3 35 0
14984 74066.3 36 0
14985 74066.3 37 0
14986 74066.3 38 0
14987 74066.3 39 0
14988 74066.3 40 0
14989 74066.3 41 0
14990 74066.3 42 0
14991 74066.3 43 0
14992 74066.3 44 0
14993 74066.3 45 0
14994 74066.3 46 0
14995 74066.3 47 0
14996 74066.3 48 0
14997 74066.3 49 0
14998 74066.3 50 0
14999 74066.3 51 0
15000 74066.3 52 0
15001 74066.3 53 0
15002 74066.3 54 0
15003 74066.3 55 0
15004 74066.3 56 0
15005 74066.3 57 0
15006 74066.3 58 0
15007 74066.3 59 0
15008 74066.3 60 0
15009 74066.3 61 0
15010 74066.3 62 0
15011 74066.3 63 0
15012 74066.3 64 0
15013 74066.3 65 0
15014 74066.3 66 0
15015 74066.3 67 0
15016 74066.3 68 0
15017 74066.3 69 0
15018 74066.3 70 0
15019 74066.3 71 0
15020 74066.3 72 0
15021 74066.3 73 0
15022 74066.3 74 0
15023 74066.3 75 0
15024 74066.3 76 0
15025 74066.3 77 0
15026 74066.3 78 0
15027 74066.3 79 0
15028 74066.3 80 0
15029 74066.3 81 0
15030 74066.3 82 0
15031 74066.3 83 0
15032 74066.3 84 0
15033 74066.3 85 0
15034 74066.3 86 0
15035 74066.3 87 0
15036 74066.3 88 0
15037 74066.3 89 0
15038 74066.3 90 0
15039 74066.3 91 0
15040 74066.3 92 0
15041 74066.3 93 0
15042 74066.3 94 0
15043 74066.3 95 0
15044 74066.3 96 0
15045 74066.3 97 0
15046 74066.3 98 0
15047 74066.3 99 0
15048 74066.3 100 0
15049 74066.6 0 0
15050 74066.6 1 0
15051 74066.6 2 0
15052 74066.6 3 0
15053 74066.6 4 0
15054 74066.6 5 0
15055 74066.6 6 0
15056 74066.6 7 0
15057 74066.6 8 0
15058 74066.6 9 0
15059 74066.6 10 0
15060 74066.6 11 0
15061 74066.6 12 0
15062 74066.6 13 0
15063 74066.6 14 0
15064 74066.6 15 0
15065 74066.6 16 0
15066 74066.6 17 0
15067 74066.6 18 0
15068 74066.6 19 0
15069 74066.6 20 0
15070 74066.6 21 0
15071 74066.6 22 0
15072 74066.6 23 0
15073 74066.6 24 0
15074 74066.6 25 0
15075 74066.6 26 0
15076 74066.6 27 1
15077 74066.6 28 0
15078 74066.6 29 0
15079 74066.6 30 0
15080 74066.6 31 0
15081 74066.6 32 0
15082 74066.6 33 0
15083 74066.6 34 0
15084 74066.6 35 0
15085 74066.6 36 0
15086 74066.6 37 0
15087 74066.6 38 0
15088 74066.6 39 0
15089 74066.6 40 0
15090 74066.6 41 0
15091 74066.6 42 0
15092 74066.6 43 0
15093 74066.6 44 0
15094 74066.6 45 0
15095 74066.6 46 0
15096 74066.6 47 0
15097 74066.6 48 0
15098 74066.6 49 0
15099 74066.6 50 0
15100 74066.6 51 0
15101 74066.6 52 0
15102 74066.6 53 0
15103 74066.6 54 0
15104 74066.6 55 0
15105 74066.6 56 0
15106 74066.6 57 0
15107 74066.6 58 0
15108 74066.6 59 0
15109 74066.6 60 0
15110 74066.6 61 0
15111 74066.6 62 0
15112 74066.6 63 0
15113 74066.6 64 0
15114 74066.6 65 0
15115 74066.6 66 0
15116 74066.6 67 0
15117 74066.6 68 0
15118 74066.6 69 0
15119 74066.6 70 0
15120 74066.6 71 0
15121 74066.6 72 0
15122 74066.6 73 0
15123 74066.6 74 0
15124 74066.6 75 0
15125 74066.6 76 0
15126 74066.6 77 0
15127 74066.6 78 0
15128 74066.6 79 0
15129 74066.6 80 0
15130 74066.6 81 0
15131 74066.6 82 0
15132 74066.6 83 0
15133 74066.6 84 0
15134 74066.6 85 0
15135 74066.6 86 0
15136 74066.6 87 0
15137 74066.6 88 0
15138 74066.6 89 0
15139 74066.6 90 0
15140 74066.6 91 0
15141 74066.6 92 0
15142 74066.6 93 0
15143 74066.6 94 0
15144 74066.6 95 0
15145 74066.6 96 0
15146 74066.6 97 0
15147 74066.6 98 0
15148 74066.6 99 0
15149 74066.6 100 0
15150 74066.7 0 0
15151 74066.7 1 0
15152 74066.7 2 0
15153 74066.7 3 0
15154 74066.7 4 0
15155 74066.7 5 0
15156 74066.7 6 0
15157 74066.7 7 1
15158 74066.7 8 0
15159 74066.7 9 0
15160 74066.7 10 0
15161 74066.7 11 0
15162 74066.7 12 0
15163 74066.7 13 0
15164 74066.7 14 0
15165 74066.7 15 0
15166 74066.7 16 0
15167 74066.7 17 0
15168 74066.7 18 0
15169 74066.7 19 0
15170 74066.7 20 0
15171 74066.7 21 0
15172 74066.7 22 0
15173 74066.7 23 0
15174 74066.7 24 0
15175 74066.7 25 0
15176 74066.7 26 0
15177 74066.7 27 0
15178 74066.7 28 0
15179 74066.7 29 0
15180 74066.7 30 0
15181 74066.7 31 0
