 time index spike
12410 81062.4 88 0
12411 81062.4 89 0
12412 81062.4 90 0
12413 81062.4 91 0
12414 81062.4 92 0
12415 81062.4 93 0
12416 81062.4 94 0
12417 81062.4 95 0
12418 81062.4 96 0
12419 81062.4 97 0
12420 81062.4 98 0
12421 81062.4 99 0
12422 81062.4 100 0
12423 81062.6 0 0
12424 81062.6 1 0
12425 81062.6 2 0
12426 81062.6 3 0
12427 81062.6 4 0
12428 81062.6 5 0
12429 81062.6 6 0
12430 81062.6 7 0
12431 81062.6 8 0
12432 81062.6 9 0
12433 81062.6 10 1
12434 81062.6 11 0
12435 81062.6 12 0
12436 81062.6 13 0
12437 81062.6 14 0
12438 81062.6 15 0
12439 81062.6 16 0
12440 81062.6 17 0
12441 81062.6 18 0
12442 81062.6 19 0
12443 81062.6 20 0
12444 81062.6 21 0
12445 81062.6 22 0
12446 81062.6 23 0
12447 81062.6 24 0
12448 81062.6 25 0
12449 81062.6 26 0
12450 81062.6 27 0
12451 81062.6 28 0
12452 81062.6 29 0
12453 81062.6 30 0
12454 81062.6 31 0
12455 81062.6 32 0
12456 81062.6 33 0
12457 81062.6 34 0
12458 81062.6 35 0
12459 81062.6 36 0
12460 81062.6 37 0
12461 81062.6 38 0
12462 81062.6 39 0
12463 81062.6 40 0
12464 81062.6 41 0
12465 81062.6 42 0
12466 81062.6 43 0
12467 81062.6 44 0
12468 81062.6 45 0
12469 81062.6 46 0
12470 81062.6 47 0
12471 81062.6 48 0
12472 81062.6 49 0
12473 81062.6 50 0
12474 81062.6 51 0
12475 81062.6 52 0
12476 81062.6 53 0
12477 81062.6 54 0
12478 81062.6 55 0
12479 81062.6 56 0
12480 81062.6 57 0
12481 81062.6 58 0
12482 81062.6 59 0
12483 81062.6 60 0
12484 81062.6 61 0
12485 81062.6 62 0
12486 81062.6 63 0
12487 81062.6 64 0
12488 81062.6 65 0
12489 81062.6 66 0
12490 81062.6 67 0
12491 81062.6 68 0
12492 81062.6 69 0
12493 81062.6 70 0
12494 81062.6 71 0
12495 81062.6 72 0
12496 81062.6 73 0
12497 81062.6 74 0
12498 81062.6 75 0
12499 81062.6 76 0
12500 81062.6 77 0
12501 81062.6 78 0
12502 81062.6 79 0
12503 81062.6 80 0
12504 81062.6 81 0
12505 81062.6 82 0
12506 81062.6 83 0
12507 81062.6 84 0
12508 81062.6 85 0
12509 81062.6 86 0
12510 81062.6 87 0
12511 81062.6 88 0
12512 81062.6 89 0
12513 81062.6 90 0
12514 81062.6 91 0
12515 81062.6 92 0
12516 81062.6 93 0
12517 81062.6 94 0
12518 81062.6 95 0
12519 81062.6 96 0
12520 81062.6 97 0
12521 81062.6 98 0
12522 81062.6 99 0
12523 81062.6 100 0
12524 81062.7 0 0
12525 81062.7 1 0
12526 81062.7 2 0
12527 81062.7 3 0
12528 81062.7 4 0
12529 81062.7 5 0
12530 81062.7 6 0
12531 81062.7 7 0
12532 81062.7 8 0
12533 81062.7 9 0
12534 81062.7 10 0
12535 81062.7 11 0
12536 81062.7 12 0
12537 81062.7 13 0
12538 81062.7 14 0
12539 81062.7 15 0
12540 81062.7 16 0
12541 81062.7 17 0
12542 81062.7 18 0
12543 81062.7 19 0
12544 81062.7 20 0
12545 81062.7 21 0
12546 81062.7 22 0
12547 81062.7 23 0
12548 81062.7 24 0
12549 81062.7 25 0
12550 81062.7 26 0
12551 81062.7 27 0
12552 81062.7 28 0
12553 81062.7 29 0
12554 81062.7 30 0
12555 81062.7 31 0
12556 81062.7 32 0
12557 81062.7 33 0
12558 81062.7 34 0
12559 81062.7 35 0
12560 81062.7 36 0
12561 81062.7 37 0
12562 81062.7 38 0
12563 81062.7 39 0
12564 81062.7 40 0
12565 81062.7 41 0
12566 81062.7 42 0
12567 81062.7 43 0
12568 81062.7 44 0
12569 81062.7 45 0
12570 81062.7 46 0
12571 81062.7 47 0
12572 81062.7 48 0
12573 81062.7 49 0
12574 81062.7 50 0
12575 81062.7 51 0
12576 81062.7 52 0
12577 81062.7 53 0
12578 81062.7 54 0
12579 81062.7 55 0
12580 81062.7 56 0
12581 81062.7 57 0
12582 81062.7 58 0
12583 81062.7 59 0
12584 81062.7 60 0
12585 81062.7 61 0
12586 81062.7 62 0
12587 81062.7 63 0
12588 81062.7 64 0
12589 81062.7 65 0
12590 81062.7 66 0
12591 81062.7 67 0
12592 81062.7 68 0
12593 81062.7 69 0
12594 81062.7 70 0
12595 81062.7 71 0
12596 81062.7 72 0
12597 81062.7 73 0
12598 81062.7 74 0
12599 81062.7 75 0
12600 81062.7 76 0
12601 81062.7 77 0
12602 81062.7 78 0
12603 81062.7 79 0
12604 81062.7 80 0
12605 81062.7 81 0
12606 81062.7 82 0
12607 81062.7 83 0
12608 81062.7 84 0
12609 81062.7 85 0
12610 81062.7 86 0
12611 81062.7 87 0
12612 81062.7 88 0
12613 81062.7 89 0
12614 81062.7 90 0
12615 81062.7 91 0
12616 81062.7 92 0
12617 81062.7 93 0
12618 81062.7 94 1
12619 81062.7 95 0
12620 81062.7 96 0
12621 81062.7 97 0
12622 81062.7 98 0
12623 81062.7 99 0
12624 81062.7 100 0
12625 81062.8 0 0
12626 81062.8 1 0
12627 81062.8 2 1
12628 81062.8 3 0
12629 81062.8 4 0
12630 81062.8 5 0
12631 81062.8 6 0
12632 81062.8 7 0
12633 81062.8 8 0
12634 81062.8 9 0
12635 81062.8 10 0
12636 81062.8 11 0
12637 81062.8 12 0
12638 81062.8 13 0
12639 81062.8 14 0
12640 81062.8 15 0
12641 81062.8 16 0
12642 81062.8 17 0
12643 81062.8 18 0
12644 81062.8 19 0
12645 81062.8 20 0
12646 81062.8 21 0
12647 81062.8 22 0
12648 81062.8 23 0
12649 81062.8 24 0
12650 81062.8 25 0
12651 81062.8 26 0
12652 81062.8 27 0
12653 81062.8 28 0
12654 81062.8 29 0
12655 81062.8 30 0
12656 81062.8 31 0
12657 81062.8 32 0
12658 81062.8 33 0
12659 81062.8 34 0
12660 81062.8 35 0
12661 81062.8 36 0
12662 81062.8 37 0
12663 81062.8 38 0
12664 81062.8 39 0
12665 81062.8 40 0
12666 81062.8 41 0
12667 81062.8 42 0
12668 81062.8 43 0
12669 81062.8 44 0
12670 81062.8 45 0
12671 81062.8 46 0
12672 81062.8 47 0
12673 81062.8 48 0
12674 81062.8 49 1
12675 81062.8 50 0
12676 81062.8 51 0
12677 81062.8 52 0
12678 81062.8 53 0
12679 81062.8 54 0
12680 81062.8 55 0
12681 81062.8 56 0
12682 81062.8 57 0
12683 81062.8 58 0
12684 81062.8 59 0
12685 81062.8 60 0
12686 81062.8 61 0
12687 81062.8 62 0
12688 81062.8 63 0
12689 81062.8 64 0
12690 81062.8 65 0
12691 81062.8 66 0
12692 81062.8 67 0
12693 81062.8 68 0
12694 81062.8 69 0
12695 81062.8 70 0
12696 81062.8 71 0
12697 81062.8 72 0
12698 81062.8 73 0
12699 81062.8 74 0
12700 81062.8 75 0
12701 81062.8 76 0
12702 81062.8 77 0
12703 81062.8 78 0
12704 81062.8 79 0
12705 81062.8 80 0
12706 81062.8 81 0
12707 81062.8 82 0
12708 81062.8 83 0
12709 81062.8 84 0
12710 81062.8 85 0
12711 81062.8 86 0
12712 81062.8 87 0
12713 81062.8 88 0
12714 81062.8 89 0
12715 81062.8 90 0
12716 81062.8 91 0
12717 81062.8 92 0
12718 81062.8 93 0
12719 81062.8 94 0
12720 81062.8 95 0
12721 81062.8 96 0
12722 81062.8 97 0
12723 81062.8 98 0
12724 81062.8 99 0
12725 81062.8 100 0
12726 81063.1 0 0
12727 81063.1 1 0
12728 81063.1 2 0
12729 81063.1 3 0
12730 81063.1 4 0
12731 81063.1 5 0
12732 81063.1 6 0
12733 81063.1 7 0
12734 81063.1 8 0
12735 81063.1 9 1
12736 81063.1 10 0
12737 81063.1 11 0
12738 81063.1 12 0
12739 81063.1 13 0
12740 81063.1 14 0
12741 81063.1 15 0
12742 81063.1 16 0
12743 81063.1 17 0
12744 81063.1 18 0
12745 81063.1 19 0
12746 81063.1 20 0
12747 81063.1 21 0
12748 81063.1 22 0
12749 81063.1 23 0
12750 81063.1 24 0
12751 81063.1 25 0
12752 81063.1 26 0
12753 81063.1 27 0
12754 81063.1 28 0
12755 81063.1 29 0
12756 81063.1 30 0
12757 81063.1 31 0
12758 81063.1 32 0
12759 81063.1 33 0
12760 81063.1 34 0
12761 81063.1 35 0
12762 81063.1 36 0
12763 81063.1 37 0
12764 81063.1 38 0
12765 81063.1 39 0
12766 81063.1 40 0
12767 81063.1 41 0
12768 81063.1 42 0
12769 81063.1 43 0
12770 81063.1 44 0
12771 81063.1 45 0
12772 81063.1 46 0
12773 81063.1 47 0
12774 81063.1 48 0
12775 81063.1 49 0
12776 81063.1 50 0
12777 81063.1 51 0
12778 81063.1 52 0
12779 81063.1 53 0
12780 81063.1 54 0
12781 81063.1 55 0
12782 81063.1 56 0
12783 81063.1 57 0
12784 81063.1 58 0
12785 81063.1 59 0
12786 81063.1 60 0
12787 81063.1 61 0
12788 81063.1 62 0
12789 81063.1 63 0
12790 81063.1 64 0
12791 81063.1 65 0
12792 81063.1 66 0
12793 81063.1 67 0
12794 81063.1 68 0
12795 81063.1 69 0
12796 81063.1 70 0
12797 81063.1 71 0
12798 81063.1 72 0
12799 81063.1 73 0
12800 81063.1 74 0
12801 81063.1 75 0
12802 81063.1 76 0
12803 81063.1 77 0
12804 81063.1 78 0
12805 81063.1 79 0
12806 81063.1 80 0
12807 81063.1 81 0
12808 81063.1 82 0
12809 81063.1 83 0
12810 81063.1 84 0
12811 81063.1 85 0
12812 81063.1 86 0
12813 81063.1 87 0
12814 81063.1 88 0
12815 81063.1 89 0
12816 81063.1 90 0
12817 81063.1 91 0
12818 81063.1 92 0
12819 81063.1 93 0
12820 81063.1 94 0
12821 81063.1 95 0
12822 81063.1 96 0
12823 81063.1 97 0
12824 81063.1 98 0
12825 81063.1 99 0
12826 81063.1 100 0
12827 81063.4 0 0
12828 81063.4 1 0
12829 81063.4 2 0
12830 81063.4 3 0
12831 81063.4 4 0
12832 81063.4 5 0
12833 81063.4 6 0
12834 81063.4 7 0
12835 81063.4 8 0
12836 81063.4 9 0
12837 81063.4 10 0
12838 81063.4 11 0
12839 81063.4 12 0
12840 81063.4 13 0
12841 81063.4 14 0
12842 81063.4 15 0
12843 81063.4 16 0
12844 81063.4 17 0
12845 81063.4 18 0
12846 81063.4 19 0
12847 81063.4 20 0
12848 81063.4 21 0
12849 81063.4 22 0
12850 81063.4 23 0
12851 81063.4 24 0
12852 81063.4 25 0
12853 81063.4 26 0
12854 81063.4 27 0
12855 81063.4 28 0
12856 81063.4 29 0
12857 81063.4 30 0
12858 81063.4 31 0
12859 81063.4 32 0
12860 81063.4 33 0
12861 81063.4 34 1
12862 81063.4 35 0
12863 81063.4 36 0
12864 81063.4 37 0
12865 81063.4 38 0
12866 81063.4 39 0
12867 81063.4 40 0
12868 81063.4 41 0
12869 81063.4 42 0
12870 81063.4 43 0
12871 81063.4 44 0
12872 81063.4 45 0
12873 81063.4 46 0
12874 81063.4 47 0
12875 81063.4 48 0
12876 81063.4 49 0
12877 81063.4 50 0
12878 81063.4 51 0
12879 81063.4 52 0
12880 81063.4 53 0
12881 81063.4 54 0
12882 81063.4 55 0
12883 81063.4 56 0
12884 81063.4 57 0
12885 81063.4 58 0
12886 81063.4 59 0
12887 81063.4 60 0
12888 81063.4 61 0
12889 81063.4 62 0
12890 81063.4 63 0
12891 81063.4 64 1
12892 81063.4 65 0
12893 81063.4 66 0
12894 81063.4 67 0
12895 81063.4 68 0
12896 81063.4 69 0
12897 81063.4 70 0
12898 81063.4 71 0
12899 81063.4 72 0
12900 81063.4 73 0
12901 81063.4 74 0
12902 81063.4 75 0
12903 81063.4 76 0
12904 81063.4 77 0
12905 81063.4 78 0
12906 81063.4 79 0
12907 81063.4 80 0
12908 81063.4 81 0
12909 81063.4 82 0
12910 81063.4 83 0
12911 81063.4 84 0
12912 81063.4 85 0
12913 81063.4 86 0
12914 81063.4 87 0
12915 81063.4 88 0
12916 81063.4 89 0
12917 81063.4 90 0
12918 81063.4 91 0
12919 81063.4 92 0
12920 81063.4 93 0
12921 81063.4 94 0
12922 81063.4 95 0
12923 81063.4 96 0
12924 81063.4 97 0
12925 81063.4 98 0
12926 81063.4 99 0
12927 81063.4 100 0
12928 81063.6 0 0
12929 81063.6 1 0
12930 81063.6 2 0
12931 81063.6 3 0
12932 81063.6 4 0
12933 81063.6 5 0
12934 81063.6 6 0
12935 81063.6 7 0
12936 81063.6 8 0
12937 81063.6 9 0
12938 81063.6 10 0
12939 81063.6 11 0
12940 81063.6 12 0
12941 81063.6 13 0
12942 81063.6 14 0
12943 81063.6 15 0
12944 81063.6 16 0
12945 81063.6 17 0
12946 81063.6 18 0
12947 81063.6 19 0
12948 81063.6 20 0
12949 81063.6 21 0
12950 81063.6 22 0
12951 81063.6 23 0
12952 81063.6 24 0
12953 81063.6 25 0
12954 81063.6 26 0
12955 81063.6 27 0
12956 81063.6 28 0
12957 81063.6 29 0
12958 81063.6 30 0
12959 81063.6 31 0
12960 81063.6 32 0
12961 81063.6 33 0
12962 81063.6 34 0
12963 81063.6 35 0
12964 81063.6 36 0
12965 81063.6 37 0
12966 81063.6 38 0
12967 81063.6 39 0
12968 81063.6 40 1
12969 81063.6 41 0
12970 81063.6 42 0
12971 81063.6 43 0
12972 81063.6 44 0
12973 81063.6 45 0
12974 81063.6 46 0
12975 81063.6 47 0
12976 81063.6 48 0
12977 81063.6 49 0
12978 81063.6 50 0
12979 81063.6 51 0
12980 81063.6 52 0
12981 81063.6 53 0
12982 81063.6 54 0
12983 81063.6 55 0
12984 81063.6 56 0
12985 81063.6 57 0
12986 81063.6 58 0
12987 81063.6 59 0
12988 81063.6 60 0
12989 81063.6 61 0
12990 81063.6 62 0
12991 81063.6 63 0
12992 81063.6 64 0
12993 81063.6 65 0
12994 81063.6 66 0
12995 81063.6 67 0
12996 81063.6 68 0
12997 81063.6 69 0
12998 81063.6 70 0
12999 81063.6 71 0
13000 81063.6 72 0
13001 81063.6 73 0
13002 81063.6 74 0
13003 81063.6 75 0
13004 81063.6 76 0
13005 81063.6 77 0
13006 81063.6 78 0
13007 81063.6 79 0
13008 81063.6 80 0
13009 81063.6 81 0
13010 81063.6 82 0
13011 81063.6 83 0
13012 81063.6 84 0
13013 81063.6 85 0
13014 81063.6 86 0
13015 81063.6 87 0
13016 81063.6 88 0
13017 81063.6 89 0
13018 81063.6 90 0
13019 81063.6 91 0
13020 81063.6 92 0
13021 81063.6 93 0
13022 81063.6 94 0
13023 81063.6 95 0
13024 81063.6 96 0
13025 81063.6 97 0
13026 81063.6 98 0
13027 81063.6 99 0
13028 81063.6 100 0
13029 81063.8 0 0
13030 81063.8 1 0
13031 81063.8 2 0
13032 81063.8 3 0
13033 81063.8 4 0
13034 81063.8 5 0
13035 81063.8 6 0
13036 81063.8 7 0
13037 81063.8 8 0
13038 81063.8 9 0
13039 81063.8 10 0
13040 81063.8 11 0
13041 81063.8 12 0
13042 81063.8 13 0
13043 81063.8 14 0
13044 81063.8 15 0
13045 81063.8 16 0
13046 81063.8 17 0
13047 81063.8 18 0
13048 81063.8 19 0
13049 81063.8 20 0
13050 81063.8 21 0
13051 81063.8 22 0
13052 81063.8 23 0
13053 81063.8 24 0
13054 81063.8 25 0
13055 81063.8 26 1
13056 81063.8 27 0
13057 81063.8 28 0
13058 81063.8 29 0
13059 81063.8 30 0
13060 81063.8 31 0
13061 81063.8 32 0
13062 81063.8 33 0
13063 81063.8 34 0
13064 81063.8 35 0
13065 81063.8 36 0
13066 81063.8 37 0
13067 81063.8 38 0
13068 81063.8 39 0
13069 81063.8 40 0
13070 81063.8 41 0
13071 81063.8 42 0
13072 81063.8 43 0
13073 81063.8 44 0
13074 81063.8 45 0
13075 81063.8 46 0
13076 81063.8 47 0
13077 81063.8 48 0
13078 81063.8 49 0
13079 81063.8 50 0
13080 81063.8 51 0
13081 81063.8 52 0
13082 81063.8 53 0
13083 81063.8 54 0
13084 81063.8 55 0
13085 81063.8 56 0
13086 81063.8 57 0
13087 81063.8 58 0
13088 81063.8 59 0
13089 81063.8 60 0
13090 81063.8 61 0
13091 81063.8 62 0
13092 81063.8 63 0
13093 81063.8 64 0
13094 81063.8 65 0
13095 81063.8 66 0
13096 81063.8 67 0
13097 81063.8 68 0
13098 81063.8 69 0
13099 81063.8 70 0
13100 81063.8 71 0
13101 81063.8 72 0
13102 81063.8 73 0
13103 81063.8 74 0
13104 81063.8 75 0
13105 81063.8 76 0
13106 81063.8 77 0
13107 81063.8 78 0
13108 81063.8 79 0
13109 81063.8 80 0
13110 81063.8 81 0
13111 81063.8 82 0
13112 81063.8 83 0
13113 81063.8 84 0
13114 81063.8 85 0
13115 81063.8 86 0
13116 81063.8 87 0
13117 81063.8 88 0
13118 81063.8 89 0
13119 81063.8 90 0
13120 81063.8 91 0
13121 81063.8 92 0
13122 81063.8 93 0
13123 81063.8 94 0
13124 81063.8 95 0
13125 81063.8 96 0
13126 81063.8 97 0
13127 81063.8 98 0
13128 81063.8 99 0
13129 81063.8 100 0
13130 81063.9 0 0
13131 81063.9 1 0
13132 81063.9 2 0
13133 81063.9 3 0
13134 81063.9 4 0
13135 81063.9 5 0
13136 81063.9 6 0
13137 81063.9 7 0
13138 81063.9 8 0
13139 81063.9 9 0
13140 81063.9 10 0
13141 81063.9 11 1
13142 81063.9 12 0
13143 81063.9 13 0
13144 81063.9 14 0
13145 81063.9 15 0
13146 81063.9 16 0
13147 81063.9 17 0
13148 81063.9 18 0
13149 81063.9 19 0
13150 81063.9 20 0
13151 81063.9 21 0
13152 81063.9 22 0
13153 81063.9 23 0
13154 81063.9 24 0
13155 81063.9 25 0
13156 81063.9 26 0
13157 81063.9 27 1
13158 81063.9 28 0
13159 81063.9 29 0
13160 81063.9 30 0
13161 81063.9 31 0
13162 81063.9 32 0
13163 81063.9 33 0
13164 81063.9 34 0
13165 81063.9 35 0
13166 81063.9 36 0
13167 81063.9 37 0
13168 81063.9 38 0
13169 81063.9 39 0
13170 81063.9 40 0
13171 81063.9 41 0
13172 81063.9 42 0
13173 81063.9 43 0
13174 81063.9 44 0
13175 81063.9 45 0
13176 81063.9 46 0
13177 81063.9 47 0
13178 81063.9 48 0
13179 81063.9 49 0
13180 81063.9 50 0
13181 81063.9 51 0
13182 81063.9 52 0
13183 81063.9 53 0
13184 81063.9 54 0
13185 81063.9 55 0
13186 81063.9 56 0
13187 81063.9 57 0
13188 81063.9 58 0
13189 81063.9 59 0
13190 81063.9 60 0
13191 81063.9 61 0
13192 81063.9 62 0
13193 81063.9 63 0
13194 81063.9 64 0
13195 81063.9 65 0
13196 81063.9 66 0
13197 81063.9 67 0
13198 81063.9 68 0
13199 81063.9 69 0
13200 81063.9 70 0
13201 81063.9 71 0
13202 81063.9 72 0
13203 81063.9 73 0
13204 81063.9 74 0
13205 81063.9 75 0
13206 81063.9 76 0
13207 81063.9 77 0
13208 81063.9 78 0
13209 81063.9 79 0
13210 81063.9 80 0
13211 81063.9 81 0
13212 81063.9 82 0
13213 81063.9 83 0
13214 81063.9 84 0
13215 81063.9 85 0
13216 81063.9 86 0
13217 81063.9 87 0
13218 81063.9 88 0
13219 81063.9 89 0
13220 81063.9 90 0
13221 81063.9 91 0
13222 81063.9 92 0
13223 81063.9 93 0
13224 81063.9 94 0
13225 81063.9 95 0
13226 81063.9 96 0
13227 81063.9 97 0
13228 81063.9 98 0
13229 81063.9 99 0
13230 81063.9 100 0
13231 81064.0 0 0
13232 81064.0 1 0
13233 81064.0 2 0
13234 81064.0 3 0
13235 81064.0 4 0
13236 81064.0 5 0
13237 81064.0 6 1
13238 81064.0 7 0
13239 81064.0 8 0
13240 81064.0 9 0
13241 81064.0 10 0
13242 81064.0 11 0
13243 81064.0 12 0
13244 81064.0 13 0
13245 81064.0 14 0
13246 81064.0 15 0
13247 81064.0 16 0
13248 81064.0 17 0
13249 81064.0 18 0
13250 81064.0 19 0
13251 81064.0 20 0
13252 81064.0 21 0
13253 81064.0 22 0
13254 81064.0 23 0
13255 81064.0 24 0
13256 81064.0 25 0
13257 81064.0 26 0
13258 81064.0 27 0
13259 81064.0 28 0
13260 81064.0 29 0
13261 81064.0 30 0
13262 81064.0 31 0
13263 81064.0 32 0
13264 81064.0 33 0
13265 81064.0 34 0
13266 81064.0 35 0
13267 81064.0 36 0
13268 81064.0 37 0
13269 81064.0 38 0
13270 81064.0 39 0
13271 81064.0 40 0
13272 81064.0 41 0
13273 81064.0 42 0
13274 81064.0 43 0
13275 81064.0 44 0
13276 81064.0 45 0
13277 81064.0 46 0
13278 81064.0 47 0
13279 81064.0 48 0
13280 81064.0 49 0
13281 81064.0 50 0
13282 81064.0 51 0
13283 81064.0 52 0
13284 81064.0 53 0
13285 81064.0 54 0
13286 81064.0 55 0
13287 81064.0 56 0
13288 81064.0 57 0
13289 81064.0 58 0
13290 81064.0 59 0
13291 81064.0 60 0
13292 81064.0 61 0
13293 81064.0 62 0
13294 81064.0 63 0
13295 81064.0 64 0
13296 81064.0 65 0
13297 81064.0 66 0
13298 81064.0 67 0
13299 81064.0 68 0
13300 81064.0 69 0
13301 81064.0 70 0
13302 81064.0 71 0
13303 81064.0 72 0
13304 81064.0 73 0
13305 81064.0 74 0
13306 81064.0 75 0
13307 81064.0 76 0
13308 81064.0 77 0
13309 81064.0 78 0
13310 81064.0 79 0
13311 81064.0 80 0
13312 81064.0 81 0
13313 81064.0 82 0
13314 81064.0 83 0
13315 81064.0 84 0
13316 81064.0 85 0
13317 81064.0 86 0
13318 81064.0 87 0
13319 81064.0 88 0
13320 81064.0 89 0
13321 81064.0 90 0
13322 81064.0 91 0
13323 81064.0 92 0
13324 81064.0 93 0
13325 81064.0 94 0
13326 81064.0 95 0
13327 81064.0 96 0
13328 81064.0 97 0
13329 81064.0 98 0
13330 81064.0 99 0
13331 81064.0 100 0
13332 81064.1 0 0
13333 81064.1 1 0
13334 81064.1 2 0
13335 81064.1 3 0
13336 81064.1 4 0
13337 81064.1 5 0
13338 81064.1 6 0
13339 81064.1 7 0
13340 81064.1 8 0
13341 81064.1 9 0
13342 81064.1 10 0
13343 81064.1 11 0
13344 81064.1 12 0
13345 81064.1 13 1
13346 81064.1 14 0
13347 81064.1 15 0
13348 81064.1 16 0
13349 81064.1 17 0
13350 81064.1 18 0
13351 81064.1 19 0
13352 81064.1 20 0
13353 81064.1 21 0
13354 81064.1 22 0
13355 81064.1 23 0
13356 81064.1 24 0
13357 81064.1 25 0
13358 81064.1 26 0
13359 81064.1 27 0
13360 81064.1 28 0
13361 81064.1 29 0
13362 81064.1 30 0
13363 81064.1 31 0
13364 81064.1 32 0
13365 81064.1 33 0
13366 81064.1 34 0
13367 81064.1 35 0
13368 81064.1 36 0
13369 81064.1 37 0
13370 81064.1 38 0
13371 81064.1 39 0
13372 81064.1 40 0
13373 81064.1 41 0
13374 81064.1 42 0
13375 81064.1 43 0
13376 81064.1 44 0
13377 81064.1 45 0
13378 81064.1 46 0
13379 81064.1 47 0
13380 81064.1 48 0
13381 81064.1 49 0
13382 81064.1 50 0
13383 81064.1 51 0
13384 81064.1 52 0
13385 81064.1 53 0
13386 81064.1 54 0
13387 81064.1 55 0
13388 81064.1 56 0
13389 81064.1 57 0
13390 81064.1 58 0
13391 81064.1 59 0
13392 81064.1 60 0
13393 81064.1 61 0
13394 81064.1 62 0
13395 81064.1 63 0
13396 81064.1 64 0
13397 81064.1 65 0
13398 81064.1 66 0
13399 81064.1 67 0
13400 81064.1 68 0
13401 81064.1 69 0
13402 81064.1 70 1
13403 81064.1 71 0
13404 81064.1 72 0
13405 81064.1 73 0
13406 81064.1 74 0
13407 81064.1 75 0
13408 81064.1 76 0
13409 81064.1 77 0
13410 81064.1 78 0
13411 81064.1 79 0
13412 81064.1 80 0
13413 81064.1 81 0
13414 81064.1 82 0
13415 81064.1 83 0
13416 81064.1 84 0
13417 81064.1 85 0
13418 81064.1 86 0
13419 81064.1 87 0
13420 81064.1 88 0
13421 81064.1 89 0
13422 81064.1 90 0
13423 81064.1 91 0
13424 81064.1 92 0
13425 81064.1 93 0
13426 81064.1 94 0
13427 81064.1 95 0
13428 81064.1 96 0
13429 81064.1 97 0
13430 81064.1 98 0
13431 81064.1 99 0
13432 81064.1 100 0
13433 81064.3 0 0
13434 81064.3 1 0
13435 81064.3 2 0
13436 81064.3 3 0
13437 81064.3 4 0
13438 81064.3 5 0
13439 81064.3 6 0
13440 81064.3 7 0
13441 81064.3 8 0
13442 81064.3 9 0
13443 81064.3 10 0
13444 81064.3 11 0
13445 81064.3 12 0
13446 81064.3 13 0
13447 81064.3 14 1
13448 81064.3 15 0
13449 81064.3 16 0
13450 81064.3 17 0
13451 81064.3 18 0
13452 81064.3 19 0
13453 81064.3 20 0
13454 81064.3 21 0
13455 81064.3 22 0
13456 81064.3 23 0
13457 81064.3 24 0
13458 81064.3 25 0
13459 81064.3 26 0
13460 81064.3 27 0
13461 81064.3 28 0
13462 81064.3 29 0
13463 81064.3 30 0
13464 81064.3 31 0
13465 81064.3 32 0
13466 81064.3 33 0
13467 81064.3 34 0
13468 81064.3 35 0
13469 81064.3 36 0
13470 81064.3 37 0
13471 81064.3 38 0
13472 81064.3 39 0
13473 81064.3 40 0
13474 81064.3 41 0
13475 81064.3 42 0
13476 81064.3 43 0
13477 81064.3 44 0
13478 81064.3 45 0
13479 81064.3 46 0
13480 81064.3 47 0
13481 81064.3 48 0
13482 81064.3 49 0
13483 81064.3 50 0
13484 81064.3 51 0
13485 81064.3 52 0
13486 81064.3 53 0
13487 81064.3 54 0
13488 81064.3 55 0
13489 81064.3 56 0
13490 81064.3 57 1
13491 81064.3 58 0
13492 81064.3 59 0
13493 81064.3 60 0
13494 81064.3 61 0
13495 81064.3 62 0
13496 81064.3 63 0
13497 81064.3 64 0
13498 81064.3 65 0
13499 81064.3 66 0
13500 81064.3 67 0
13501 81064.3 68 0
13502 81064.3 69 0
13503 81064.3 70 0
13504 81064.3 71 0
13505 81064.3 72 0
13506 81064.3 73 0
13507 81064.3 74 0
13508 81064.3 75 0
13509 81064.3 76 0
13510 81064.3 77 0
13511 81064.3 78 0
13512 81064.3 79 0
13513 81064.3 80 0
13514 81064.3 81 0
13515 81064.3 82 0
13516 81064.3 83 0
13517 81064.3 84 0
13518 81064.3 85 0
13519 81064.3 86 0
13520 81064.3 87 0
13521 81064.3 88 0
13522 81064.3 89 0
13523 81064.3 90 0
13524 81064.3 91 0
13525 81064.3 92 0
13526 81064.3 93 0
13527 81064.3 94 0
13528 81064.3 95 0
13529 81064.3 96 0
13530 81064.3 97 0
13531 81064.3 98 0
13532 81064.3 99 0
13533 81064.3 100 0
13534 81064.4 0 0
13535 81064.4 1 0
13536 81064.4 2 0
13537 81064.4 3 1
13538 81064.4 4 0
13539 81064.4 5 0
13540 81064.4 6 0
13541 81064.4 7 0
13542 81064.4 8 0
13543 81064.4 9 0
13544 81064.4 10 0
13545 81064.4 11 0
13546 81064.4 12 0
13547 81064.4 13 0
13548 81064.4 14 0
13549 81064.4 15 0
13550 81064.4 16 0
13551 81064.4 17 0
13552 81064.4 18 0
13553 81064.4 19 0
13554 81064.4 20 0
13555 81064.4 21 0
13556 81064.4 22 0
13557 81064.4 23 0
13558 81064.4 24 0
13559 81064.4 25 0
13560 81064.4 26 0
13561 81064.4 27 0
13562 81064.4 28 0
13563 81064.4 29 0
13564 81064.4 30 0
13565 81064.4 31 0
13566 81064.4 32 0
13567 81064.4 33 0
13568 81064.4 34 0
13569 81064.4 35 0
13570 81064.4 36 0
13571 81064.4 37 0
13572 81064.4 38 0
13573 81064.4 39 0
13574 81064.4 40 0
13575 81064.4 41 0
