 time index spike
24101 605.4 63 0
24102 605.4 64 0
24103 605.4 65 0
24104 605.4 66 0
24105 605.4 67 0
24106 605.4 68 0
24107 605.4 69 0
24108 605.4 70 0
24109 605.4 71 0
24110 605.4 72 0
24111 605.4 73 0
24112 605.4 74 0
24113 605.4 75 0
24114 605.4 76 0
24115 605.4 77 0
24116 605.4 78 0
24117 605.4 79 0
24118 605.4 80 0
24119 605.4 81 0
24120 605.4 82 0
24121 605.4 83 0
24122 605.4 84 0
24123 605.4 85 0
24124 605.4 86 0
24125 605.4 87 0
24126 605.4 88 0
24127 605.4 89 0
24128 605.4 90 0
24129 605.4 91 0
24130 605.4 92 0
24131 605.4 93 0
24132 605.4 94 0
24133 605.4 95 0
24134 605.4 96 0
24135 605.4 97 0
24136 605.4 98 0
24137 605.4 99 0
24138 605.4 100 0
24139 605.5 0 0
24140 605.5 1 0
24141 605.5 2 0
24142 605.5 3 0
24143 605.5 4 0
24144 605.5 5 0
24145 605.5 6 0
24146 605.5 7 0
24147 605.5 8 0
24148 605.5 9 0
24149 605.5 10 0
24150 605.5 11 0
24151 605.5 12 0
24152 605.5 13 0
24153 605.5 14 0
24154 605.5 15 0
24155 605.5 16 0
24156 605.5 17 0
24157 605.5 18 0
24158 605.5 19 0
24159 605.5 20 0
24160 605.5 21 0
24161 605.5 22 0
24162 605.5 23 0
24163 605.5 24 0
24164 605.5 25 0
24165 605.5 26 0
24166 605.5 27 0
24167 605.5 28 0
24168 605.5 29 0
24169 605.5 30 0
24170 605.5 31 0
24171 605.5 32 0
24172 605.5 33 0
24173 605.5 34 0
24174 605.5 35 0
24175 605.5 36 0
24176 605.5 37 0
24177 605.5 38 0
24178 605.5 39 0
24179 605.5 40 0
24180 605.5 41 0
24181 605.5 42 0
24182 605.5 43 0
24183 605.5 44 0
24184 605.5 45 0
24185 605.5 46 0
24186 605.5 47 0
24187 605.5 48 0
24188 605.5 49 0
24189 605.5 50 0
24190 605.5 51 0
24191 605.5 52 0
24192 605.5 53 0
24193 605.5 54 0
24194 605.5 55 0
24195 605.5 56 0
24196 605.5 57 0
24197 605.5 58 0
24198 605.5 59 0
24199 605.5 60 0
24200 605.5 61 0
24201 605.5 62 0
24202 605.5 63 0
24203 605.5 64 0
24204 605.5 65 0
24205 605.5 66 0
24206 605.5 67 0
24207 605.5 68 0
24208 605.5 69 1
24209 605.5 70 0
24210 605.5 71 0
24211 605.5 72 0
24212 605.5 73 0
24213 605.5 74 0
24214 605.5 75 0
24215 605.5 76 0
24216 605.5 77 0
24217 605.5 78 0
24218 605.5 79 0
24219 605.5 80 0
24220 605.5 81 0
24221 605.5 82 0
24222 605.5 83 0
24223 605.5 84 0
24224 605.5 85 0
24225 605.5 86 0
24226 605.5 87 0
24227 605.5 88 0
24228 605.5 89 0
24229 605.5 90 0
24230 605.5 91 0
24231 605.5 92 0
24232 605.5 93 0
24233 605.5 94 0
24234 605.5 95 0
24235 605.5 96 0
24236 605.5 97 0
24237 605.5 98 0
24238 605.5 99 0
24239 605.5 100 0
24240 605.7 0 0
24241 605.7 1 1
24242 605.7 2 0
24243 605.7 3 0
24244 605.7 4 0
24245 605.7 5 0
24246 605.7 6 0
24247 605.7 7 0
24248 605.7 8 0
24249 605.7 9 0
24250 605.7 10 0
24251 605.7 11 0
24252 605.7 12 0
24253 605.7 13 0
24254 605.7 14 0
24255 605.7 15 0
24256 605.7 16 0
24257 605.7 17 0
24258 605.7 18 0
24259 605.7 19 0
24260 605.7 20 0
24261 605.7 21 0
24262 605.7 22 0
24263 605.7 23 0
24264 605.7 24 0
24265 605.7 25 0
24266 605.7 26 0
24267 605.7 27 0
24268 605.7 28 0
24269 605.7 29 0
24270 605.7 30 0
24271 605.7 31 0
24272 605.7 32 0
24273 605.7 33 0
24274 605.7 34 0
24275 605.7 35 0
24276 605.7 36 1
24277 605.7 37 0
24278 605.7 38 0
24279 605.7 39 0
24280 605.7 40 0
24281 605.7 41 0
24282 605.7 42 0
24283 605.7 43 0
24284 605.7 44 0
24285 605.7 45 0
24286 605.7 46 0
24287 605.7 47 0
24288 605.7 48 0
24289 605.7 49 0
24290 605.7 50 0
24291 605.7 51 0
24292 605.7 52 0
24293 605.7 53 1
24294 605.7 54 0
24295 605.7 55 0
24296 605.7 56 0
24297 605.7 57 0
24298 605.7 58 0
24299 605.7 59 0
24300 605.7 60 0
24301 605.7 61 0
24302 605.7 62 0
24303 605.7 63 0
24304 605.7 64 0
24305 605.7 65 0
24306 605.7 66 0
24307 605.7 67 0
24308 605.7 68 0
24309 605.7 69 0
24310 605.7 70 0
24311 605.7 71 0
24312 605.7 72 0
24313 605.7 73 0
24314 605.7 74 0
24315 605.7 75 0
24316 605.7 76 0
24317 605.7 77 0
24318 605.7 78 0
24319 605.7 79 0
24320 605.7 80 0
24321 605.7 81 0
24322 605.7 82 0
24323 605.7 83 0
24324 605.7 84 0
24325 605.7 85 0
24326 605.7 86 0
24327 605.7 87 0
24328 605.7 88 0
24329 605.7 89 0
24330 605.7 90 0
24331 605.7 91 0
24332 605.7 92 0
24333 605.7 93 0
24334 605.7 94 0
24335 605.7 95 0
24336 605.7 96 0
24337 605.7 97 0
24338 605.7 98 0
24339 605.7 99 0
24340 605.7 100 0
24341 605.8 0 0
24342 605.8 1 0
24343 605.8 2 0
24344 605.8 3 0
24345 605.8 4 0
24346 605.8 5 0
24347 605.8 6 0
24348 605.8 7 0
24349 605.8 8 0
24350 605.8 9 0
24351 605.8 10 0
24352 605.8 11 0
24353 605.8 12 0
24354 605.8 13 0
24355 605.8 14 0
24356 605.8 15 0
24357 605.8 16 1
24358 605.8 17 0
24359 605.8 18 0
24360 605.8 19 0
24361 605.8 20 0
24362 605.8 21 1
24363 605.8 22 0
24364 605.8 23 0
24365 605.8 24 0
24366 605.8 25 0
24367 605.8 26 0
24368 605.8 27 0
24369 605.8 28 0
24370 605.8 29 0
24371 605.8 30 0
24372 605.8 31 0
24373 605.8 32 0
24374 605.8 33 0
24375 605.8 34 0
24376 605.8 35 0
24377 605.8 36 0
24378 605.8 37 0
24379 605.8 38 0
24380 605.8 39 0
24381 605.8 40 0
24382 605.8 41 0
24383 605.8 42 1
24384 605.8 43 0
24385 605.8 44 0
24386 605.8 45 0
24387 605.8 46 0
24388 605.8 47 0
24389 605.8 48 0
24390 605.8 49 0
24391 605.8 50 0
24392 605.8 51 0
24393 605.8 52 0
24394 605.8 53 0
24395 605.8 54 1
24396 605.8 55 0
24397 605.8 56 0
24398 605.8 57 0
24399 605.8 58 0
24400 605.8 59 0
24401 605.8 60 0
24402 605.8 61 0
24403 605.8 62 0
24404 605.8 63 0
24405 605.8 64 0
24406 605.8 65 0
24407 605.8 66 0
24408 605.8 67 0
24409 605.8 68 0
24410 605.8 69 0
24411 605.8 70 0
24412 605.8 71 0
24413 605.8 72 0
24414 605.8 73 0
24415 605.8 74 0
24416 605.8 75 0
24417 605.8 76 0
24418 605.8 77 0
24419 605.8 78 0
24420 605.8 79 0
24421 605.8 80 0
24422 605.8 81 0
24423 605.8 82 0
24424 605.8 83 0
24425 605.8 84 0
24426 605.8 85 0
24427 605.8 86 0
24428 605.8 87 0
24429 605.8 88 0
24430 605.8 89 0
24431 605.8 90 0
24432 605.8 91 0
24433 605.8 92 0
24434 605.8 93 0
24435 605.8 94 0
24436 605.8 95 0
24437 605.8 96 0
24438 605.8 97 0
24439 605.8 98 0
24440 605.8 99 0
24441 605.8 100 0
24442 605.9 0 0
24443 605.9 1 0
24444 605.9 2 0
24445 605.9 3 0
24446 605.9 4 0
24447 605.9 5 0
24448 605.9 6 0
24449 605.9 7 0
24450 605.9 8 0
24451 605.9 9 0
24452 605.9 10 0
24453 605.9 11 0
24454 605.9 12 0
24455 605.9 13 0
24456 605.9 14 0
24457 605.9 15 0
24458 605.9 16 0
24459 605.9 17 0
24460 605.9 18 0
24461 605.9 19 0
24462 605.9 20 0
24463 605.9 21 0
24464 605.9 22 0
24465 605.9 23 0
24466 605.9 24 0
24467 605.9 25 0
24468 605.9 26 0
24469 605.9 27 0
24470 605.9 28 0
24471 605.9 29 0
24472 605.9 30 0
24473 605.9 31 0
24474 605.9 32 0
24475 605.9 33 0
24476 605.9 34 0
24477 605.9 35 0
24478 605.9 36 0
24479 605.9 37 0
24480 605.9 38 0
24481 605.9 39 0
24482 605.9 40 0
24483 605.9 41 0
24484 605.9 42 0
24485 605.9 43 0
24486 605.9 44 0
24487 605.9 45 0
24488 605.9 46 0
24489 605.9 47 0
24490 605.9 48 0
24491 605.9 49 0
24492 605.9 50 0
24493 605.9 51 0
24494 605.9 52 0
24495 605.9 53 0
24496 605.9 54 0
24497 605.9 55 0
24498 605.9 56 0
24499 605.9 57 0
24500 605.9 58 0
24501 605.9 59 0
24502 605.9 60 0
24503 605.9 61 0
24504 605.9 62 0
24505 605.9 63 0
24506 605.9 64 0
24507 605.9 65 0
24508 605.9 66 0
24509 605.9 67 0
24510 605.9 68 0
24511 605.9 69 0
24512 605.9 70 0
24513 605.9 71 0
24514 605.9 72 0
24515 605.9 73 0
24516 605.9 74 0
24517 605.9 75 0
24518 605.9 76 0
24519 605.9 77 0
24520 605.9 78 0
24521 605.9 79 1
24522 605.9 80 0
24523 605.9 81 0
24524 605.9 82 0
24525 605.9 83 0
24526 605.9 84 0
24527 605.9 85 0
24528 605.9 86 0
24529 605.9 87 0
24530 605.9 88 0
24531 605.9 89 0
24532 605.9 90 0
24533 605.9 91 0
24534 605.9 92 0
24535 605.9 93 0
24536 605.9 94 0
24537 605.9 95 0
24538 605.9 96 0
24539 605.9 97 1
24540 605.9 98 0
24541 605.9 99 0
24542 605.9 100 0
24543 606.0 0 0
24544 606.0 1 0
24545 606.0 2 0
24546 606.0 3 0
24547 606.0 4 0
24548 606.0 5 0
24549 606.0 6 0
24550 606.0 7 0
24551 606.0 8 0
24552 606.0 9 0
24553 606.0 10 0
24554 606.0 11 0
24555 606.0 12 0
24556 606.0 13 0
24557 606.0 14 0
24558 606.0 15 0
24559 606.0 16 0
24560 606.0 17 0
24561 606.0 18 0
24562 606.0 19 0
24563 606.0 20 0
24564 606.0 21 0
24565 606.0 22 0
24566 606.0 23 0
24567 606.0 24 0
24568 606.0 25 0
24569 606.0 26 0
24570 606.0 27 0
24571 606.0 28 0
24572 606.0 29 0
24573 606.0 30 0
24574 606.0 31 0
24575 606.0 32 0
24576 606.0 33 0
24577 606.0 34 0
24578 606.0 35 0
24579 606.0 36 0
24580 606.0 37 0
24581 606.0 38 0
24582 606.0 39 0
24583 606.0 40 0
24584 606.0 41 0
24585 606.0 42 0
24586 606.0 43 0
24587 606.0 44 0
24588 606.0 45 0
24589 606.0 46 0
24590 606.0 47 0
24591 606.0 48 0
24592 606.0 49 1
24593 606.0 50 0
24594 606.0 51 0
24595 606.0 52 0
24596 606.0 53 0
24597 606.0 54 0
24598 606.0 55 0
24599 606.0 56 0
24600 606.0 57 0
24601 606.0 58 0
24602 606.0 59 0
24603 606.0 60 0
24604 606.0 61 0
24605 606.0 62 0
24606 606.0 63 0
24607 606.0 64 0
24608 606.0 65 0
24609 606.0 66 0
24610 606.0 67 0
24611 606.0 68 0
24612 606.0 69 0
24613 606.0 70 0
24614 606.0 71 0
24615 606.0 72 0
24616 606.0 73 0
24617 606.0 74 0
24618 606.0 75 0
24619 606.0 76 0
24620 606.0 77 0
24621 606.0 78 0
24622 606.0 79 0
24623 606.0 80 0
24624 606.0 81 0
24625 606.0 82 0
24626 606.0 83 0
24627 606.0 84 0
24628 606.0 85 0
24629 606.0 86 0
24630 606.0 87 0
24631 606.0 88 0
24632 606.0 89 0
24633 606.0 90 0
24634 606.0 91 0
24635 606.0 92 0
24636 606.0 93 0
24637 606.0 94 0
24638 606.0 95 0
24639 606.0 96 0
24640 606.0 97 0
24641 606.0 98 0
24642 606.0 99 0
24643 606.0 100 0
24644 606.1 0 0
24645 606.1 1 0
24646 606.1 2 0
24647 606.1 3 0
24648 606.1 4 0
24649 606.1 5 0
24650 606.1 6 0
24651 606.1 7 0
24652 606.1 8 0
24653 606.1 9 0
24654 606.1 10 0
24655 606.1 11 0
24656 606.1 12 0
24657 606.1 13 0
24658 606.1 14 0
24659 606.1 15 1
24660 606.1 16 0
24661 606.1 17 0
24662 606.1 18 0
24663 606.1 19 0
24664 606.1 20 0
24665 606.1 21 0
24666 606.1 22 0
24667 606.1 23 0
24668 606.1 24 0
24669 606.1 25 1
24670 606.1 26 0
24671 606.1 27 0
24672 606.1 28 0
24673 606.1 29 0
24674 606.1 30 0
24675 606.1 31 0
24676 606.1 32 0
24677 606.1 33 0
24678 606.1 34 0
24679 606.1 35 0
24680 606.1 36 0
24681 606.1 37 0
24682 606.1 38 0
24683 606.1 39 0
24684 606.1 40 0
24685 606.1 41 0
24686 606.1 42 0
24687 606.1 43 0
24688 606.1 44 0
24689 606.1 45 0
24690 606.1 46 0
24691 606.1 47 0
24692 606.1 48 0
24693 606.1 49 0
24694 606.1 50 0
24695 606.1 51 0
24696 606.1 52 0
24697 606.1 53 0
24698 606.1 54 0
24699 606.1 55 0
24700 606.1 56 0
24701 606.1 57 0
24702 606.1 58 0
24703 606.1 59 0
24704 606.1 60 0
24705 606.1 61 0
24706 606.1 62 0
24707 606.1 63 0
24708 606.1 64 0
24709 606.1 65 0
24710 606.1 66 0
24711 606.1 67 0
24712 606.1 68 0
24713 606.1 69 0
24714 606.1 70 0
24715 606.1 71 0
24716 606.1 72 0
24717 606.1 73 0
24718 606.1 74 0
24719 606.1 75 0
24720 606.1 76 0
24721 606.1 77 0
24722 606.1 78 0
24723 606.1 79 0
24724 606.1 80 0
24725 606.1 81 0
24726 606.1 82 0
24727 606.1 83 0
24728 606.1 84 0
24729 606.1 85 0
24730 606.1 86 0
24731 606.1 87 0
24732 606.1 88 0
24733 606.1 89 0
24734 606.1 90 0
24735 606.1 91 0
24736 606.1 92 0
24737 606.1 93 0
24738 606.1 94 0
24739 606.1 95 0
24740 606.1 96 0
24741 606.1 97 0
24742 606.1 98 0
24743 606.1 99 0
24744 606.1 100 0
24745 606.2 0 0
24746 606.2 1 0
24747 606.2 2 0
24748 606.2 3 0
24749 606.2 4 0
24750 606.2 5 0
24751 606.2 6 0
24752 606.2 7 0
24753 606.2 8 0
24754 606.2 9 0
24755 606.2 10 1
24756 606.2 11 0
24757 606.2 12 1
24758 606.2 13 0
24759 606.2 14 0
24760 606.2 15 0
24761 606.2 16 0
24762 606.2 17 0
24763 606.2 18 0
24764 606.2 19 1
24765 606.2 20 0
24766 606.2 21 0
24767 606.2 22 0
24768 606.2 23 0
24769 606.2 24 0
24770 606.2 25 0
24771 606.2 26 0
24772 606.2 27 0
24773 606.2 28 0
24774 606.2 29 0
24775 606.2 30 0
24776 606.2 31 0
24777 606.2 32 0
24778 606.2 33 0
24779 606.2 34 0
24780 606.2 35 0
24781 606.2 36 0
24782 606.2 37 0
24783 606.2 38 0
24784 606.2 39 0
24785 606.2 40 1
24786 606.2 41 0
24787 606.2 42 0
24788 606.2 43 0
24789 606.2 44 0
24790 606.2 45 0
24791 606.2 46 0
24792 606.2 47 0
24793 606.2 48 1
24794 606.2 49 0
24795 606.2 50 0
24796 606.2 51 0
24797 606.2 52 0
24798 606.2 53 0
24799 606.2 54 0
24800 606.2 55 0
24801 606.2 56 0
24802 606.2 57 0
24803 606.2 58 0
24804 606.2 59 1
24805 606.2 60 0
24806 606.2 61 0
24807 606.2 62 0
24808 606.2 63 0
24809 606.2 64 0
24810 606.2 65 0
24811 606.2 66 0
24812 606.2 67 0
24813 606.2 68 0
24814 606.2 69 0
24815 606.2 70 0
24816 606.2 71 0
24817 606.2 72 0
24818 606.2 73 0
24819 606.2 74 0
24820 606.2 75 0
24821 606.2 76 0
24822 606.2 77 0
24823 606.2 78 0
24824 606.2 79 0
24825 606.2 80 0
24826 606.2 81 0
24827 606.2 82 1
24828 606.2 83 0
24829 606.2 84 0
24830 606.2 85 0
24831 606.2 86 0
24832 606.2 87 0
24833 606.2 88 0
24834 606.2 89 0
24835 606.2 90 0
24836 606.2 91 0
24837 606.2 92 0
24838 606.2 93 0
24839 606.2 94 0
24840 606.2 95 0
24841 606.2 96 0
24842 606.2 97 0
24843 606.2 98 0
24844 606.2 99 0
24845 606.2 100 0
24846 606.3 0 0
24847 606.3 1 0
24848 606.3 2 0
24849 606.3 3 0
24850 606.3 4 0
24851 606.3 5 0
24852 606.3 6 0
24853 606.3 7 0
24854 606.3 8 0
24855 606.3 9 0
24856 606.3 10 0
24857 606.3 11 0
24858 606.3 12 0
24859 606.3 13 0
24860 606.3 14 0
24861 606.3 15 0
24862 606.3 16 0
24863 606.3 17 0
24864 606.3 18 0
24865 606.3 19 0
24866 606.3 20 0
24867 606.3 21 0
24868 606.3 22 0
24869 606.3 23 0
24870 606.3 24 0
24871 606.3 25 0
24872 606.3 26 0
24873 606.3 27 0
24874 606.3 28 0
24875 606.3 29 1
24876 606.3 30 1
24877 606.3 31 0
24878 606.3 32 0
24879 606.3 33 0
24880 606.3 34 0
24881 606.3 35 0
24882 606.3 36 0
24883 606.3 37 0
24884 606.3 38 0
24885 606.3 39 0
24886 606.3 40 0
24887 606.3 41 0
24888 606.3 42 0
24889 606.3 43 0
24890 606.3 44 0
24891 606.3 45 0
24892 606.3 46 0
24893 606.3 47 1
24894 606.3 48 0
24895 606.3 49 0
24896 606.3 50 0
24897 606.3 51 0
24898 606.3 52 0
24899 606.3 53 0
24900 606.3 54 0
24901 606.3 55 0
24902 606.3 56 0
24903 606.3 57 0
24904 606.3 58 0
24905 606.3 59 0
24906 606.3 60 0
24907 606.3 61 0
24908 606.3 62 0
24909 606.3 63 0
24910 606.3 64 0
24911 606.3 65 0
24912 606.3 66 0
24913 606.3 67 0
24914 606.3 68 0
24915 606.3 69 0
24916 606.3 70 0
24917 606.3 71 0
24918 606.3 72 0
24919 606.3 73 0
24920 606.3 74 0
24921 606.3 75 0
24922 606.3 76 0
24923 606.3 77 0
24924 606.3 78 0
24925 606.3 79 0
24926 606.3 80 0
24927 606.3 81 0
24928 606.3 82 0
24929 606.3 83 0
24930 606.3 84 0
24931 606.3 85 0
24932 606.3 86 0
24933 606.3 87 0
24934 606.3 88 0
24935 606.3 89 0
24936 606.3 90 0
24937 606.3 91 0
24938 606.3 92 0
24939 606.3 93 0
24940 606.3 94 0
24941 606.3 95 0
24942 606.3 96 0
24943 606.3 97 0
24944 606.3 98 0
24945 606.3 99 0
24946 606.3 100 0
24947 606.5 0 0
24948 606.5 1 0
24949 606.5 2 0
24950 606.5 3 0
24951 606.5 4 0
24952 606.5 5 0
24953 606.5 6 0
24954 606.5 7 0
24955 606.5 8 0
24956 606.5 9 0
24957 606.5 10 0
24958 606.5 11 0
24959 606.5 12 0
24960 606.5 13 0
24961 606.5 14 0
24962 606.5 15 0
24963 606.5 16 0
24964 606.5 17 0
24965 606.5 18 0
24966 606.5 19 0
24967 606.5 20 0
24968 606.5 21 0
24969 606.5 22 0
24970 606.5 23 0
24971 606.5 24 0
24972 606.5 25 0
24973 606.5 26 0
24974 606.5 27 0
24975 606.5 28 0
24976 606.5 29 0
24977 606.5 30 0
24978 606.5 31 0
24979 606.5 32 0
24980 606.5 33 0
24981 606.5 34 0
24982 606.5 35 0
24983 606.5 36 0
24984 606.5 37 0
24985 606.5 38 0
24986 606.5 39 0
24987 606.5 40 0
24988 606.5 41 0
24989 606.5 42 0
24990 606.5 43 0
24991 606.5 44 0
24992 606.5 45 0
24993 606.5 46 0
24994 606.5 47 0
24995 606.5 48 0
24996 606.5 49 0
24997 606.5 50 0
24998 606.5 51 0
24999 606.5 52 0
25000 606.5 53 0
25001 606.5 54 0
25002 606.5 55 0
25003 606.5 56 0
25004 606.5 57 0
25005 606.5 58 0
25006 606.5 59 0
25007 606.5 60 0
25008 606.5 61 0
25009 606.5 62 0
25010 606.5 63 0
25011 606.5 64 1
25012 606.5 65 0
25013 606.5 66 0
25014 606.5 67 0
25015 606.5 68 0
25016 606.5 69 0
25017 606.5 70 0
25018 606.5 71 0
25019 606.5 72 0
25020 606.5 73 0
25021 606.5 74 0
25022 606.5 75 0
25023 606.5 76 0
25024 606.5 77 0
25025 606.5 78 0
25026 606.5 79 0
25027 606.5 80 0
25028 606.5 81 0
25029 606.5 82 0
25030 606.5 83 0
25031 606.5 84 0
25032 606.5 85 0
25033 606.5 86 0
25034 606.5 87 0
25035 606.5 88 0
25036 606.5 89 0
25037 606.5 90 0
25038 606.5 91 0
25039 606.5 92 0
25040 606.5 93 0
25041 606.5 94 0
25042 606.5 95 0
25043 606.5 96 0
25044 606.5 97 0
25045 606.5 98 1
25046 606.5 99 0
25047 606.5 100 0
25048 606.6 0 0
25049 606.6 1 0
25050 606.6 2 0
25051 606.6 3 0
25052 606.6 4 0
25053 606.6 5 1
25054 606.6 6 0
25055 606.6 7 0
25056 606.6 8 0
25057 606.6 9 0
25058 606.6 10 0
25059 606.6 11 0
25060 606.6 12 0
25061 606.6 13 0
25062 606.6 14 0
25063 606.6 15 0
25064 606.6 16 0
25065 606.6 17 0
25066 606.6 18 0
25067 606.6 19 0
25068 606.6 20 0
25069 606.6 21 0
25070 606.6 22 0
25071 606.6 23 0
25072 606.6 24 1
25073 606.6 25 0
25074 606.6 26 0
25075 606.6 27 0
25076 606.6 28 0
25077 606.6 29 0
25078 606.6 30 0
25079 606.6 31 0
25080 606.6 32 0
25081 606.6 33 0
25082 606.6 34 0
25083 606.6 35 0
25084 606.6 36 0
25085 606.6 37 0
25086 606.6 38 0
25087 606.6 39 0
25088 606.6 40 0
25089 606.6 41 0
25090 606.6 42 0
25091 606.6 43 1
25092 606.6 44 0
25093 606.6 45 0
25094 606.6 46 0
25095 606.6 47 0
25096 606.6 48 0
25097 606.6 49 0
25098 606.6 50 0
25099 606.6 51 0
25100 606.6 52 0
25101 606.6 53 0
25102 606.6 54 0
25103 606.6 55 0
25104 606.6 56 0
25105 606.6 57 0
25106 606.6 58 0
25107 606.6 59 0
25108 606.6 60 0
25109 606.6 61 0
25110 606.6 62 0
25111 606.6 63 0
25112 606.6 64 0
25113 606.6 65 1
25114 606.6 66 0
25115 606.6 67 0
25116 606.6 68 0
25117 606.6 69 0
25118 606.6 70 0
25119 606.6 71 0
25120 606.6 72 0
25121 606.6 73 0
25122 606.6 74 0
25123 606.6 75 0
25124 606.6 76 0
25125 606.6 77 0
25126 606.6 78 0
25127 606.6 79 0
25128 606.6 80 0
25129 606.6 81 0
25130 606.6 82 0
25131 606.6 83 0
25132 606.6 84 0
25133 606.6 85 0
25134 606.6 86 0
25135 606.6 87 0
25136 606.6 88 0
25137 606.6 89 0
25138 606.6 90 0
25139 606.6 91 0
25140 606.6 92 0
25141 606.6 93 0
25142 606.6 94 0
25143 606.6 95 0
25144 606.6 96 0
25145 606.6 97 0
25146 606.6 98 0
25147 606.6 99 0
25148 606.6 100 0
25149 606.7 0 0
25150 606.7 1 0
25151 606.7 2 0
25152 606.7 3 0
25153 606.7 4 0
25154 606.7 5 0
25155 606.7 6 0
25156 606.7 7 0
25157 606.7 8 0
25158 606.7 9 1
25159 606.7 10 0
25160 606.7 11 0
25161 606.7 12 0
25162 606.7 13 0
25163 606.7 14 0
25164 606.7 15 0
25165 606.7 16 0
25166 606.7 17 1
25167 606.7 18 0
25168 606.7 19 0
25169 606.7 20 0
25170 606.7 21 0
25171 606.7 22 0
25172 606.7 23 0
25173 606.7 24 0
25174 606.7 25 0
25175 606.7 26 0
25176 606.7 27 0
25177 606.7 28 0
25178 606.7 29 0
25179 606.7 30 0
25180 606.7 31 1
25181 606.7 32 0
25182 606.7 33 0
25183 606.7 34 0
25184 606.7 35 0
25185 606.7 36 0
25186 606.7 37 0
25187 606.7 38 0
25188 606.7 39 0
25189 606.7 40 0
25190 606.7 41 0
25191 606.7 42 0
25192 606.7 43 0
25193 606.7 44 0
25194 606.7 45 0
25195 606.7 46 0
25196 606.7 47 0
25197 606.7 48 0
25198 606.7 49 0
25199 606.7 50 0
25200 606.7 51 0
25201 606.7 52 0
25202 606.7 53 0
25203 606.7 54 0
25204 606.7 55 0
25205 606.7 56 0
25206 606.7 57 0
25207 606.7 58 0
25208 606.7 59 0
25209 606.7 60 0
25210 606.7 61 0
25211 606.7 62 0
25212 606.7 63 0
25213 606.7 64 0
25214 606.7 65 0
25215 606.7 66 0
25216 606.7 67 0
25217 606.7 68 0
25218 606.7 69 0
25219 606.7 70 0
25220 606.7 71 0
25221 606.7 72 0
25222 606.7 73 0
25223 606.7 74 0
25224 606.7 75 0
25225 606.7 76 0
25226 606.7 77 0
25227 606.7 78 0
25228 606.7 79 0
25229 606.7 80 0
25230 606.7 81 0
25231 606.7 82 0
25232 606.7 83 0
25233 606.7 84 0
25234 606.7 85 0
25235 606.7 86 0
25236 606.7 87 0
25237 606.7 88 0
25238 606.7 89 0
25239 606.7 90 0
25240 606.7 91 0
25241 606.7 92 0
25242 606.7 93 0
25243 606.7 94 0
25244 606.7 95 0
25245 606.7 96 0
25246 606.7 97 0
25247 606.7 98 0
25248 606.7 99 0
25249 606.7 100 0
25250 606.9 0 0
25251 606.9 1 0
25252 606.9 2 0
25253 606.9 3 0
25254 606.9 4 0
25255 606.9 5 0
25256 606.9 6 0
25257 606.9 7 0
25258 606.9 8 0
25259 606.9 9 0
25260 606.9 10 0
25261 606.9 11 0
25262 606.9 12 0
25263 606.9 13 0
25264 606.9 14 0
25265 606.9 15 0
25266 606.9 16 0
25267 606.9 17 0
25268 606.9 18 0
25269 606.9 19 0
25270 606.9 20 0
25271 606.9 21 0
25272 606.9 22 0
25273 606.9 23 0
25274 606.9 24 0
25275 606.9 25 0
25276 606.9 26 0
25277 606.9 27 0
25278 606.9 28 0
25279 606.9 29 0
25280 606.9 30 0
25281 606.9 31 0
25282 606.9 32 0
25283 606.9 33 0
25284 606.9 34 0
25285 606.9 35 0
25286 606.9 36 0
25287 606.9 37 0
25288 606.9 38 0
25289 606.9 39 0
25290 606.9 40 0
25291 606.9 41 0
25292 606.9 42 0
25293 606.9 43 0
25294 606.9 44 0
25295 606.9 45 0
25296 606.9 46 0
25297 606.9 47 0
25298 606.9 48 0
25299 606.9 49 0
25300 606.9 50 0
25301 606.9 51 0
25302 606.9 52 0
25303 606.9 53 0
25304 606.9 54 0
25305 606.9 55 0
25306 606.9 56 0
25307 606.9 57 0
25308 606.9 58 0
25309 606.9 59 0
25310 606.9 60 0
25311 606.9 61 0
25312 606.9 62 0
25313 606.9 63 0
25314 606.9 64 0
25315 606.9 65 0
25316 606.9 66 0
25317 606.9 67 0
25318 606.9 68 0
25319 606.9 69 0
25320 606.9 70 0
25321 606.9 71 0
25322 606.9 72 0
25323 606.9 73 0
25324 606.9 74 0
25325 606.9 75 0
25326 606.9 76 0
25327 606.9 77 0
25328 606.9 78 0
25329 606.9 79 0
25330 606.9 80 0
25331 606.9 81 0
25332 606.9 82 0
25333 606.9 83 0
25334 606.9 84 0
25335 606.9 85 0
25336 606.9 86 0
25337 606.9 87 0
25338 606.9 88 0
25339 606.9 89 1
25340 606.9 90 0
25341 606.9 91 0
25342 606.9 92 0
25343 606.9 93 0
25344 606.9 94 0
25345 606.9 95 0
25346 606.9 96 0
25347 606.9 97 0
25348 606.9 98 0
25349 606.9 99 0
25350 606.9 100 0
25351 607.0 0 0
25352 607.0 1 0
25353 607.0 2 0
25354 607.0 3 0
25355 607.0 4 0
25356 607.0 5 0
25357 607.0 6 0
25358 607.0 7 0
25359 607.0 8 0
25360 607.0 9 0
25361 607.0 10 0
25362 607.0 11 0
25363 607.0 12 0
25364 607.0 13 1
25365 607.0 14 0
25366 607.0 15 0
25367 607.0 16 0
25368 607.0 17 0
25369 607.0 18 0
25370 607.0 19 0
25371 607.0 20 0
25372 607.0 21 0
