 time index spike
17740 87103.4 65 0
17741 87103.4 66 0
17742 87103.4 67 0
17743 87103.4 68 0
17744 87103.4 69 0
17745 87103.4 70 0
17746 87103.4 71 0
17747 87103.4 72 0
17748 87103.4 73 0
17749 87103.4 74 0
17750 87103.4 75 0
17751 87103.4 76 0
17752 87103.4 77 0
17753 87103.4 78 0
17754 87103.4 79 0
17755 87103.4 80 0
17756 87103.4 81 0
17757 87103.4 82 0
17758 87103.4 83 0
17759 87103.4 84 0
17760 87103.4 85 0
17761 87103.4 86 0
17762 87103.4 87 0
17763 87103.4 88 0
17764 87103.4 89 0
17765 87103.4 90 0
17766 87103.4 91 0
17767 87103.4 92 0
17768 87103.4 93 0
17769 87103.4 94 0
17770 87103.4 95 0
17771 87103.4 96 0
17772 87103.4 97 0
17773 87103.4 98 0
17774 87103.4 99 0
17775 87103.4 100 0
17776 87103.5 0 0
17777 87103.5 1 0
17778 87103.5 2 1
17779 87103.5 3 0
17780 87103.5 4 0
17781 87103.5 5 0
17782 87103.5 6 0
17783 87103.5 7 0
17784 87103.5 8 0
17785 87103.5 9 0
17786 87103.5 10 0
17787 87103.5 11 0
17788 87103.5 12 0
17789 87103.5 13 0
17790 87103.5 14 0
17791 87103.5 15 0
17792 87103.5 16 0
17793 87103.5 17 0
17794 87103.5 18 0
17795 87103.5 19 0
17796 87103.5 20 0
17797 87103.5 21 0
17798 87103.5 22 0
17799 87103.5 23 0
17800 87103.5 24 0
17801 87103.5 25 0
17802 87103.5 26 0
17803 87103.5 27 0
17804 87103.5 28 0
17805 87103.5 29 0
17806 87103.5 30 0
17807 87103.5 31 0
17808 87103.5 32 0
17809 87103.5 33 0
17810 87103.5 34 0
17811 87103.5 35 0
17812 87103.5 36 0
17813 87103.5 37 0
17814 87103.5 38 0
17815 87103.5 39 0
17816 87103.5 40 0
17817 87103.5 41 0
17818 87103.5 42 0
17819 87103.5 43 0
17820 87103.5 44 0
17821 87103.5 45 0
17822 87103.5 46 0
17823 87103.5 47 0
17824 87103.5 48 0
17825 87103.5 49 0
17826 87103.5 50 0
17827 87103.5 51 0
17828 87103.5 52 0
17829 87103.5 53 0
17830 87103.5 54 0
17831 87103.5 55 0
17832 87103.5 56 0
17833 87103.5 57 0
17834 87103.5 58 0
17835 87103.5 59 0
17836 87103.5 60 0
17837 87103.5 61 0
17838 87103.5 62 0
17839 87103.5 63 0
17840 87103.5 64 0
17841 87103.5 65 0
17842 87103.5 66 0
17843 87103.5 67 0
17844 87103.5 68 0
17845 87103.5 69 0
17846 87103.5 70 0
17847 87103.5 71 0
17848 87103.5 72 0
17849 87103.5 73 0
17850 87103.5 74 0
17851 87103.5 75 0
17852 87103.5 76 0
17853 87103.5 77 0
17854 87103.5 78 0
17855 87103.5 79 0
17856 87103.5 80 0
17857 87103.5 81 0
17858 87103.5 82 0
17859 87103.5 83 0
17860 87103.5 84 0
17861 87103.5 85 0
17862 87103.5 86 0
17863 87103.5 87 0
17864 87103.5 88 0
17865 87103.5 89 0
17866 87103.5 90 0
17867 87103.5 91 0
17868 87103.5 92 0
17869 87103.5 93 0
17870 87103.5 94 0
17871 87103.5 95 0
17872 87103.5 96 0
17873 87103.5 97 0
17874 87103.5 98 0
17875 87103.5 99 0
17876 87103.5 100 0
17877 87103.6 0 1
17878 87103.6 1 0
17879 87103.6 2 0
17880 87103.6 3 0
17881 87103.6 4 0
17882 87103.6 5 0
17883 87103.6 6 0
17884 87103.6 7 0
17885 87103.6 8 0
17886 87103.6 9 0
17887 87103.6 10 0
17888 87103.6 11 0
17889 87103.6 12 0
17890 87103.6 13 0
17891 87103.6 14 0
17892 87103.6 15 0
17893 87103.6 16 1
17894 87103.6 17 0
17895 87103.6 18 0
17896 87103.6 19 0
17897 87103.6 20 0
17898 87103.6 21 0
17899 87103.6 22 0
17900 87103.6 23 0
17901 87103.6 24 1
17902 87103.6 25 0
17903 87103.6 26 0
17904 87103.6 27 0
17905 87103.6 28 0
17906 87103.6 29 0
17907 87103.6 30 0
17908 87103.6 31 0
17909 87103.6 32 0
17910 87103.6 33 0
17911 87103.6 34 0
17912 87103.6 35 0
17913 87103.6 36 0
17914 87103.6 37 0
17915 87103.6 38 0
17916 87103.6 39 0
17917 87103.6 40 0
17918 87103.6 41 0
17919 87103.6 42 0
17920 87103.6 43 0
17921 87103.6 44 0
17922 87103.6 45 0
17923 87103.6 46 0
17924 87103.6 47 0
17925 87103.6 48 0
17926 87103.6 49 0
17927 87103.6 50 0
17928 87103.6 51 0
17929 87103.6 52 0
17930 87103.6 53 0
17931 87103.6 54 0
17932 87103.6 55 0
17933 87103.6 56 0
17934 87103.6 57 0
17935 87103.6 58 0
17936 87103.6 59 0
17937 87103.6 60 0
17938 87103.6 61 0
17939 87103.6 62 0
17940 87103.6 63 0
17941 87103.6 64 0
17942 87103.6 65 0
17943 87103.6 66 0
17944 87103.6 67 0
17945 87103.6 68 0
17946 87103.6 69 0
17947 87103.6 70 0
17948 87103.6 71 0
17949 87103.6 72 0
17950 87103.6 73 0
17951 87103.6 74 0
17952 87103.6 75 0
17953 87103.6 76 0
17954 87103.6 77 0
17955 87103.6 78 0
17956 87103.6 79 0
17957 87103.6 80 0
17958 87103.6 81 0
17959 87103.6 82 0
17960 87103.6 83 0
17961 87103.6 84 1
17962 87103.6 85 0
17963 87103.6 86 0
17964 87103.6 87 0
17965 87103.6 88 0
17966 87103.6 89 0
17967 87103.6 90 0
17968 87103.6 91 0
17969 87103.6 92 0
17970 87103.6 93 0
17971 87103.6 94 0
17972 87103.6 95 0
17973 87103.6 96 0
17974 87103.6 97 0
17975 87103.6 98 0
17976 87103.6 99 0
17977 87103.6 100 0
17978 87103.8 0 0
17979 87103.8 1 0
17980 87103.8 2 0
17981 87103.8 3 0
17982 87103.8 4 0
17983 87103.8 5 0
17984 87103.8 6 0
17985 87103.8 7 0
17986 87103.8 8 0
17987 87103.8 9 0
17988 87103.8 10 0
17989 87103.8 11 0
17990 87103.8 12 0
17991 87103.8 13 0
17992 87103.8 14 0
17993 87103.8 15 0
17994 87103.8 16 0
17995 87103.8 17 0
17996 87103.8 18 0
17997 87103.8 19 0
17998 87103.8 20 0
17999 87103.8 21 0
18000 87103.8 22 0
18001 87103.8 23 0
18002 87103.8 24 0
18003 87103.8 25 0
18004 87103.8 26 0
18005 87103.8 27 0
18006 87103.8 28 0
18007 87103.8 29 0
18008 87103.8 30 0
18009 87103.8 31 0
18010 87103.8 32 0
18011 87103.8 33 0
18012 87103.8 34 0
18013 87103.8 35 0
18014 87103.8 36 0
18015 87103.8 37 0
18016 87103.8 38 0
18017 87103.8 39 0
18018 87103.8 40 0
18019 87103.8 41 0
18020 87103.8 42 0
18021 87103.8 43 0
18022 87103.8 44 0
18023 87103.8 45 0
18024 87103.8 46 0
18025 87103.8 47 0
18026 87103.8 48 0
18027 87103.8 49 0
18028 87103.8 50 0
18029 87103.8 51 0
18030 87103.8 52 0
18031 87103.8 53 0
18032 87103.8 54 0
18033 87103.8 55 0
18034 87103.8 56 0
18035 87103.8 57 0
18036 87103.8 58 0
18037 87103.8 59 0
18038 87103.8 60 0
18039 87103.8 61 0
18040 87103.8 62 0
18041 87103.8 63 0
18042 87103.8 64 0
18043 87103.8 65 0
18044 87103.8 66 0
18045 87103.8 67 0
18046 87103.8 68 0
18047 87103.8 69 0
18048 87103.8 70 0
18049 87103.8 71 0
18050 87103.8 72 0
18051 87103.8 73 0
18052 87103.8 74 0
18053 87103.8 75 0
18054 87103.8 76 0
18055 87103.8 77 0
18056 87103.8 78 0
18057 87103.8 79 0
18058 87103.8 80 0
18059 87103.8 81 0
18060 87103.8 82 0
18061 87103.8 83 0
18062 87103.8 84 0
18063 87103.8 85 0
18064 87103.8 86 0
18065 87103.8 87 0
18066 87103.8 88 0
18067 87103.8 89 0
18068 87103.8 90 1
18069 87103.8 91 0
18070 87103.8 92 0
18071 87103.8 93 0
18072 87103.8 94 0
18073 87103.8 95 0
18074 87103.8 96 0
18075 87103.8 97 0
18076 87103.8 98 0
18077 87103.8 99 0
18078 87103.8 100 0
18079 87103.9 0 0
18080 87103.9 1 0
18081 87103.9 2 0
18082 87103.9 3 0
18083 87103.9 4 0
18084 87103.9 5 0
18085 87103.9 6 0
18086 87103.9 7 0
18087 87103.9 8 0
18088 87103.9 9 0
18089 87103.9 10 0
18090 87103.9 11 0
18091 87103.9 12 0
18092 87103.9 13 0
18093 87103.9 14 0
18094 87103.9 15 0
18095 87103.9 16 0
18096 87103.9 17 0
18097 87103.9 18 0
18098 87103.9 19 0
18099 87103.9 20 0
18100 87103.9 21 0
18101 87103.9 22 0
18102 87103.9 23 0
18103 87103.9 24 0
18104 87103.9 25 0
18105 87103.9 26 0
18106 87103.9 27 0
18107 87103.9 28 0
18108 87103.9 29 0
18109 87103.9 30 0
18110 87103.9 31 0
18111 87103.9 32 0
18112 87103.9 33 0
18113 87103.9 34 0
18114 87103.9 35 0
18115 87103.9 36 0
18116 87103.9 37 0
18117 87103.9 38 0
18118 87103.9 39 0
18119 87103.9 40 0
18120 87103.9 41 0
18121 87103.9 42 0
18122 87103.9 43 0
18123 87103.9 44 0
18124 87103.9 45 0
18125 87103.9 46 0
18126 87103.9 47 0
18127 87103.9 48 0
18128 87103.9 49 0
18129 87103.9 50 0
18130 87103.9 51 0
18131 87103.9 52 0
18132 87103.9 53 0
18133 87103.9 54 0
18134 87103.9 55 0
18135 87103.9 56 0
18136 87103.9 57 0
18137 87103.9 58 0
18138 87103.9 59 0
18139 87103.9 60 0
18140 87103.9 61 0
18141 87103.9 62 0
18142 87103.9 63 0
18143 87103.9 64 0
18144 87103.9 65 0
18145 87103.9 66 0
18146 87103.9 67 0
18147 87103.9 68 0
18148 87103.9 69 0
18149 87103.9 70 0
18150 87103.9 71 0
18151 87103.9 72 0
18152 87103.9 73 0
18153 87103.9 74 0
18154 87103.9 75 0
18155 87103.9 76 0
18156 87103.9 77 0
18157 87103.9 78 0
18158 87103.9 79 0
18159 87103.9 80 0
18160 87103.9 81 0
18161 87103.9 82 0
18162 87103.9 83 0
18163 87103.9 84 0
18164 87103.9 85 0
18165 87103.9 86 0
18166 87103.9 87 0
18167 87103.9 88 0
18168 87103.9 89 0
18169 87103.9 90 0
18170 87103.9 91 0
18171 87103.9 92 0
18172 87103.9 93 0
18173 87103.9 94 0
18174 87103.9 95 0
18175 87103.9 96 0
18176 87103.9 97 0
18177 87103.9 98 1
18178 87103.9 99 0
18179 87103.9 100 0
18180 87104.2 0 0
18181 87104.2 1 0
18182 87104.2 2 0
18183 87104.2 3 0
18184 87104.2 4 0
18185 87104.2 5 0
18186 87104.2 6 0
18187 87104.2 7 1
18188 87104.2 8 0
18189 87104.2 9 0
18190 87104.2 10 0
18191 87104.2 11 0
18192 87104.2 12 0
18193 87104.2 13 0
18194 87104.2 14 0
18195 87104.2 15 0
18196 87104.2 16 0
18197 87104.2 17 0
18198 87104.2 18 0
18199 87104.2 19 0
18200 87104.2 20 0
18201 87104.2 21 0
18202 87104.2 22 0
18203 87104.2 23 0
18204 87104.2 24 0
18205 87104.2 25 0
18206 87104.2 26 0
18207 87104.2 27 0
18208 87104.2 28 0
18209 87104.2 29 0
18210 87104.2 30 0
18211 87104.2 31 0
18212 87104.2 32 0
18213 87104.2 33 0
18214 87104.2 34 0
18215 87104.2 35 0
18216 87104.2 36 0
18217 87104.2 37 0
18218 87104.2 38 0
18219 87104.2 39 0
18220 87104.2 40 0
18221 87104.2 41 0
18222 87104.2 42 0
18223 87104.2 43 0
18224 87104.2 44 0
18225 87104.2 45 0
18226 87104.2 46 0
18227 87104.2 47 0
18228 87104.2 48 0
18229 87104.2 49 0
18230 87104.2 50 0
18231 87104.2 51 0
18232 87104.2 52 0
18233 87104.2 53 0
18234 87104.2 54 0
18235 87104.2 55 0
18236 87104.2 56 0
18237 87104.2 57 0
18238 87104.2 58 0
18239 87104.2 59 0
18240 87104.2 60 0
18241 87104.2 61 0
18242 87104.2 62 0
18243 87104.2 63 0
18244 87104.2 64 0
18245 87104.2 65 0
18246 87104.2 66 0
18247 87104.2 67 0
18248 87104.2 68 0
18249 87104.2 69 0
18250 87104.2 70 0
18251 87104.2 71 0
18252 87104.2 72 0
18253 87104.2 73 0
18254 87104.2 74 0
18255 87104.2 75 0
18256 87104.2 76 0
18257 87104.2 77 0
18258 87104.2 78 0
18259 87104.2 79 0
18260 87104.2 80 0
18261 87104.2 81 0
18262 87104.2 82 0
18263 87104.2 83 0
18264 87104.2 84 0
18265 87104.2 85 0
18266 87104.2 86 0
18267 87104.2 87 0
18268 87104.2 88 0
18269 87104.2 89 0
18270 87104.2 90 0
18271 87104.2 91 0
18272 87104.2 92 0
18273 87104.2 93 0
18274 87104.2 94 0
18275 87104.2 95 0
18276 87104.2 96 0
18277 87104.2 97 0
18278 87104.2 98 0
18279 87104.2 99 0
18280 87104.2 100 0
18281 87104.3 0 0
18282 87104.3 1 0
18283 87104.3 2 0
18284 87104.3 3 0
18285 87104.3 4 0
18286 87104.3 5 0
18287 87104.3 6 0
18288 87104.3 7 0
18289 87104.3 8 0
18290 87104.3 9 0
18291 87104.3 10 0
18292 87104.3 11 0
18293 87104.3 12 0
18294 87104.3 13 0
18295 87104.3 14 0
18296 87104.3 15 0
18297 87104.3 16 0
18298 87104.3 17 0
18299 87104.3 18 0
18300 87104.3 19 0
18301 87104.3 20 0
18302 87104.3 21 0
18303 87104.3 22 0
18304 87104.3 23 0
18305 87104.3 24 0
18306 87104.3 25 0
18307 87104.3 26 0
18308 87104.3 27 1
18309 87104.3 28 0
18310 87104.3 29 0
18311 87104.3 30 0
18312 87104.3 31 0
18313 87104.3 32 0
18314 87104.3 33 0
18315 87104.3 34 0
18316 87104.3 35 0
18317 87104.3 36 0
18318 87104.3 37 0
18319 87104.3 38 0
18320 87104.3 39 0
18321 87104.3 40 0
18322 87104.3 41 0
18323 87104.3 42 0
18324 87104.3 43 0
18325 87104.3 44 0
18326 87104.3 45 0
18327 87104.3 46 0
18328 87104.3 47 0
18329 87104.3 48 0
18330 87104.3 49 0
18331 87104.3 50 0
18332 87104.3 51 0
18333 87104.3 52 0
18334 87104.3 53 0
18335 87104.3 54 0
18336 87104.3 55 0
18337 87104.3 56 0
18338 87104.3 57 0
18339 87104.3 58 0
18340 87104.3 59 0
18341 87104.3 60 0
18342 87104.3 61 0
18343 87104.3 62 0
18344 87104.3 63 0
18345 87104.3 64 0
18346 87104.3 65 0
18347 87104.3 66 0
18348 87104.3 67 0
18349 87104.3 68 0
18350 87104.3 69 0
18351 87104.3 70 0
18352 87104.3 71 0
18353 87104.3 72 0
18354 87104.3 73 0
18355 87104.3 74 0
18356 87104.3 75 0
18357 87104.3 76 0
18358 87104.3 77 0
18359 87104.3 78 0
18360 87104.3 79 0
18361 87104.3 80 0
18362 87104.3 81 0
18363 87104.3 82 0
18364 87104.3 83 0
18365 87104.3 84 0
18366 87104.3 85 0
18367 87104.3 86 0
18368 87104.3 87 0
18369 87104.3 88 0
18370 87104.3 89 0
18371 87104.3 90 0
18372 87104.3 91 0
18373 87104.3 92 0
18374 87104.3 93 0
18375 87104.3 94 0
18376 87104.3 95 0
18377 87104.3 96 0
18378 87104.3 97 0
18379 87104.3 98 0
18380 87104.3 99 0
18381 87104.3 100 0
18382 87104.6 0 0
18383 87104.6 1 0
18384 87104.6 2 0
18385 87104.6 3 0
18386 87104.6 4 0
18387 87104.6 5 0
18388 87104.6 6 0
18389 87104.6 7 0
18390 87104.6 8 0
18391 87104.6 9 0
18392 87104.6 10 0
18393 87104.6 11 0
18394 87104.6 12 0
18395 87104.6 13 0
18396 87104.6 14 0
18397 87104.6 15 0
18398 87104.6 16 0
18399 87104.6 17 0
18400 87104.6 18 0
18401 87104.6 19 0
18402 87104.6 20 0
18403 87104.6 21 0
18404 87104.6 22 0
18405 87104.6 23 0
18406 87104.6 24 0
18407 87104.6 25 0
18408 87104.6 26 0
18409 87104.6 27 0
18410 87104.6 28 0
18411 87104.6 29 0
18412 87104.6 30 0
18413 87104.6 31 0
18414 87104.6 32 0
18415 87104.6 33 0
18416 87104.6 34 0
18417 87104.6 35 0
18418 87104.6 36 0
18419 87104.6 37 0
18420 87104.6 38 0
18421 87104.6 39 0
18422 87104.6 40 0
18423 87104.6 41 0
18424 87104.6 42 0
18425 87104.6 43 0
18426 87104.6 44 0
18427 87104.6 45 0
18428 87104.6 46 1
18429 87104.6 47 0
18430 87104.6 48 0
18431 87104.6 49 0
18432 87104.6 50 0
18433 87104.6 51 0
18434 87104.6 52 0
18435 87104.6 53 0
18436 87104.6 54 0
18437 87104.6 55 0
18438 87104.6 56 0
18439 87104.6 57 0
18440 87104.6 58 0
18441 87104.6 59 0
18442 87104.6 60 0
18443 87104.6 61 0
18444 87104.6 62 0
18445 87104.6 63 0
18446 87104.6 64 0
18447 87104.6 65 0
18448 87104.6 66 0
18449 87104.6 67 0
18450 87104.6 68 0
18451 87104.6 69 0
18452 87104.6 70 0
18453 87104.6 71 0
18454 87104.6 72 0
18455 87104.6 73 0
18456 87104.6 74 0
18457 87104.6 75 0
18458 87104.6 76 0
18459 87104.6 77 0
18460 87104.6 78 0
18461 87104.6 79 0
18462 87104.6 80 0
18463 87104.6 81 0
18464 87104.6 82 0
18465 87104.6 83 0
18466 87104.6 84 0
18467 87104.6 85 0
18468 87104.6 86 0
18469 87104.6 87 0
18470 87104.6 88 0
18471 87104.6 89 0
18472 87104.6 90 0
18473 87104.6 91 0
18474 87104.6 92 0
18475 87104.6 93 0
18476 87104.6 94 0
18477 87104.6 95 0
18478 87104.6 96 0
18479 87104.6 97 0
18480 87104.6 98 0
18481 87104.6 99 0
18482 87104.6 100 0
18483 87104.7 0 0
18484 87104.7 1 0
18485 87104.7 2 0
18486 87104.7 3 0
18487 87104.7 4 0
18488 87104.7 5 0
18489 87104.7 6 0
18490 87104.7 7 0
18491 87104.7 8 0
18492 87104.7 9 0
18493 87104.7 10 0
18494 87104.7 11 0
18495 87104.7 12 0
18496 87104.7 13 0
18497 87104.7 14 0
18498 87104.7 15 0
18499 87104.7 16 0
18500 87104.7 17 0
18501 87104.7 18 0
18502 87104.7 19 0
18503 87104.7 20 0
18504 87104.7 21 0
18505 87104.7 22 0
18506 87104.7 23 0
18507 87104.7 24 0
18508 87104.7 25 0
18509 87104.7 26 0
18510 87104.7 27 0
18511 87104.7 28 0
18512 87104.7 29 0
18513 87104.7 30 0
18514 87104.7 31 0
18515 87104.7 32 0
18516 87104.7 33 0
18517 87104.7 34 0
18518 87104.7 35 0
18519 87104.7 36 1
18520 87104.7 37 0
18521 87104.7 38 0
18522 87104.7 39 0
18523 87104.7 40 1
18524 87104.7 41 0
18525 87104.7 42 0
18526 87104.7 43 0
18527 87104.7 44 0
18528 87104.7 45 0
18529 87104.7 46 0
18530 87104.7 47 0
18531 87104.7 48 0
18532 87104.7 49 0
18533 87104.7 50 0
18534 87104.7 51 0
18535 87104.7 52 0
18536 87104.7 53 0
18537 87104.7 54 0
18538 87104.7 55 0
18539 87104.7 56 0
18540 87104.7 57 0
18541 87104.7 58 0
18542 87104.7 59 0
18543 87104.7 60 0
18544 87104.7 61 0
18545 87104.7 62 0
18546 87104.7 63 0
18547 87104.7 64 0
18548 87104.7 65 0
18549 87104.7 66 0
18550 87104.7 67 0
18551 87104.7 68 0
18552 87104.7 69 0
18553 87104.7 70 0
18554 87104.7 71 0
18555 87104.7 72 0
18556 87104.7 73 0
18557 87104.7 74 0
18558 87104.7 75 0
18559 87104.7 76 0
18560 87104.7 77 0
18561 87104.7 78 0
18562 87104.7 79 0
18563 87104.7 80 0
18564 87104.7 81 1
18565 87104.7 82 0
18566 87104.7 83 0
18567 87104.7 84 0
18568 87104.7 85 0
18569 87104.7 86 0
18570 87104.7 87 0
18571 87104.7 88 0
18572 87104.7 89 0
18573 87104.7 90 0
18574 87104.7 91 0
18575 87104.7 92 0
18576 87104.7 93 0
18577 87104.7 94 0
18578 87104.7 95 0
18579 87104.7 96 0
18580 87104.7 97 0
18581 87104.7 98 0
18582 87104.7 99 0
18583 87104.7 100 0
18584 87104.9 0 0
18585 87104.9 1 0
18586 87104.9 2 0
18587 87104.9 3 0
18588 87104.9 4 0
18589 87104.9 5 1
18590 87104.9 6 0
18591 87104.9 7 0
18592 87104.9 8 0
18593 87104.9 9 0
18594 87104.9 10 0
18595 87104.9 11 0
18596 87104.9 12 0
18597 87104.9 13 0
18598 87104.9 14 0
18599 87104.9 15 0
18600 87104.9 16 0
18601 87104.9 17 0
18602 87104.9 18 0
18603 87104.9 19 0
18604 87104.9 20 0
18605 87104.9 21 0
18606 87104.9 22 0
18607 87104.9 23 0
18608 87104.9 24 0
18609 87104.9 25 0
18610 87104.9 26 0
18611 87104.9 27 0
18612 87104.9 28 0
18613 87104.9 29 0
18614 87104.9 30 0
18615 87104.9 31 0
18616 87104.9 32 0
18617 87104.9 33 0
18618 87104.9 34 1
18619 87104.9 35 0
18620 87104.9 36 0
18621 87104.9 37 0
18622 87104.9 38 0
18623 87104.9 39 0
18624 87104.9 40 0
18625 87104.9 41 0
18626 87104.9 42 0
18627 87104.9 43 0
18628 87104.9 44 0
18629 87104.9 45 0
18630 87104.9 46 0
18631 87104.9 47 0
18632 87104.9 48 0
18633 87104.9 49 0
18634 87104.9 50 0
18635 87104.9 51 0
18636 87104.9 52 0
18637 87104.9 53 0
18638 87104.9 54 0
18639 87104.9 55 0
18640 87104.9 56 0
18641 87104.9 57 0
18642 87104.9 58 0
18643 87104.9 59 0
18644 87104.9 60 0
18645 87104.9 61 0
18646 87104.9 62 0
18647 87104.9 63 0
18648 87104.9 64 0
18649 87104.9 65 0
18650 87104.9 66 0
18651 87104.9 67 0
18652 87104.9 68 0
18653 87104.9 69 0
18654 87104.9 70 0
18655 87104.9 71 0
18656 87104.9 72 0
18657 87104.9 73 0
18658 87104.9 74 0
18659 87104.9 75 0
18660 87104.9 76 0
18661 87104.9 77 0
18662 87104.9 78 0
18663 87104.9 79 0
18664 87104.9 80 0
18665 87104.9 81 0
18666 87104.9 82 0
18667 87104.9 83 0
18668 87104.9 84 0
18669 87104.9 85 0
18670 87104.9 86 0
18671 87104.9 87 0
18672 87104.9 88 0
18673 87104.9 89 0
18674 87104.9 90 0
18675 87104.9 91 0
18676 87104.9 92 0
18677 87104.9 93 0
18678 87104.9 94 0
18679 87104.9 95 0
18680 87104.9 96 0
18681 87104.9 97 0
18682 87104.9 98 0
18683 87104.9 99 0
18684 87104.9 100 0
18685 87105.1 0 0
18686 87105.1 1 0
18687 87105.1 2 0
18688 87105.1 3 0
18689 87105.1 4 0
18690 87105.1 5 0
18691 87105.1 6 0
18692 87105.1 7 0
18693 87105.1 8 0
18694 87105.1 9 0
18695 87105.1 10 0
18696 87105.1 11 0
18697 87105.1 12 0
18698 87105.1 13 0
18699 87105.1 14 0
18700 87105.1 15 0
18701 87105.1 16 0
18702 87105.1 17 0
18703 87105.1 18 0
18704 87105.1 19 0
18705 87105.1 20 0
18706 87105.1 21 0
18707 87105.1 22 0
18708 87105.1 23 0
18709 87105.1 24 0
18710 87105.1 25 0
18711 87105.1 26 0
18712 87105.1 27 0
18713 87105.1 28 0
18714 87105.1 29 0
18715 87105.1 30 0
18716 87105.1 31 1
18717 87105.1 32 0
18718 87105.1 33 0
18719 87105.1 34 0
18720 87105.1 35 0
18721 87105.1 36 0
18722 87105.1 37 0
18723 87105.1 38 0
18724 87105.1 39 0
18725 87105.1 40 0
18726 87105.1 41 0
18727 87105.1 42 0
18728 87105.1 43 0
18729 87105.1 44 0
18730 87105.1 45 0
18731 87105.1 46 0
18732 87105.1 47 0
18733 87105.1 48 0
18734 87105.1 49 0
18735 87105.1 50 0
18736 87105.1 51 0
18737 87105.1 52 0
18738 87105.1 53 0
18739 87105.1 54 0
18740 87105.1 55 0
18741 87105.1 56 0
18742 87105.1 57 0
18743 87105.1 58 0
18744 87105.1 59 0
18745 87105.1 60 0
18746 87105.1 61 0
18747 87105.1 62 0
18748 87105.1 63 0
18749 87105.1 64 0
18750 87105.1 65 0
18751 87105.1 66 0
18752 87105.1 67 0
18753 87105.1 68 0
18754 87105.1 69 0
18755 87105.1 70 0
18756 87105.1 71 0
18757 87105.1 72 0
18758 87105.1 73 0
18759 87105.1 74 0
18760 87105.1 75 0
18761 87105.1 76 0
18762 87105.1 77 0
18763 87105.1 78 0
18764 87105.1 79 0
18765 87105.1 80 0
18766 87105.1 81 0
18767 87105.1 82 0
18768 87105.1 83 0
18769 87105.1 84 0
18770 87105.1 85 0
18771 87105.1 86 0
18772 87105.1 87 0
18773 87105.1 88 0
18774 87105.1 89 0
18775 87105.1 90 0
18776 87105.1 91 0
18777 87105.1 92 0
18778 87105.1 93 0
18779 87105.1 94 0
18780 87105.1 95 0
18781 87105.1 96 0
18782 87105.1 97 0
18783 87105.1 98 0
18784 87105.1 99 0
18785 87105.1 100 0
18786 87105.3 0 0
18787 87105.3 1 0
18788 87105.3 2 0
18789 87105.3 3 0
18790 87105.3 4 0
18791 87105.3 5 0
18792 87105.3 6 0
18793 87105.3 7 0
18794 87105.3 8 0
18795 87105.3 9 0
18796 87105.3 10 0
18797 87105.3 11 0
18798 87105.3 12 0
18799 87105.3 13 0
18800 87105.3 14 0
18801 87105.3 15 0
18802 87105.3 16 0
18803 87105.3 17 0
18804 87105.3 18 0
18805 87105.3 19 0
18806 87105.3 20 0
18807 87105.3 21 0
18808 87105.3 22 0
18809 87105.3 23 0
18810 87105.3 24 0
18811 87105.3 25 0
18812 87105.3 26 0
18813 87105.3 27 0
18814 87105.3 28 0
18815 87105.3 29 0
18816 87105.3 30 0
18817 87105.3 31 0
18818 87105.3 32 0
18819 87105.3 33 0
18820 87105.3 34 0
18821 87105.3 35 0
18822 87105.3 36 0
18823 87105.3 37 0
18824 87105.3 38 0
18825 87105.3 39 0
18826 87105.3 40 0
18827 87105.3 41 0
18828 87105.3 42 0
18829 87105.3 43 0
18830 87105.3 44 0
18831 87105.3 45 0
18832 87105.3 46 0
18833 87105.3 47 0
18834 87105.3 48 0
18835 87105.3 49 0
18836 87105.3 50 0
18837 87105.3 51 0
18838 87105.3 52 0
18839 87105.3 53 0
18840 87105.3 54 0
18841 87105.3 55 0
18842 87105.3 56 0
18843 87105.3 57 0
18844 87105.3 58 0
18845 87105.3 59 0
18846 87105.3 60 0
18847 87105.3 61 0
18848 87105.3 62 0
18849 87105.3 63 0
18850 87105.3 64 0
18851 87105.3 65 0
18852 87105.3 66 0
18853 87105.3 67 0
18854 87105.3 68 0
18855 87105.3 69 0
18856 87105.3 70 0
18857 87105.3 71 0
18858 87105.3 72 0
18859 87105.3 73 1
18860 87105.3 74 0
18861 87105.3 75 0
18862 87105.3 76 0
18863 87105.3 77 0
18864 87105.3 78 0
18865 87105.3 79 0
18866 87105.3 80 0
18867 87105.3 81 0
18868 87105.3 82 0
18869 87105.3 83 0
18870 87105.3 84 0
18871 87105.3 85 0
18872 87105.3 86 0
18873 87105.3 87 0
18874 87105.3 88 0
18875 87105.3 89 0
18876 87105.3 90 0
18877 87105.3 91 0
18878 87105.3 92 0
18879 87105.3 93 0
18880 87105.3 94 0
18881 87105.3 95 0
18882 87105.3 96 0
18883 87105.3 97 0
18884 87105.3 98 0
18885 87105.3 99 0
18886 87105.3 100 0
18887 87105.4 0 0
18888 87105.4 1 0
18889 87105.4 2 0
18890 87105.4 3 0
18891 87105.4 4 0
18892 87105.4 5 0
18893 87105.4 6 0
18894 87105.4 7 0
18895 87105.4 8 0
18896 87105.4 9 0
18897 87105.4 10 0
18898 87105.4 11 0
18899 87105.4 12 0
18900 87105.4 13 0
18901 87105.4 14 0
18902 87105.4 15 0
18903 87105.4 16 0
18904 87105.4 17 0
18905 87105.4 18 0
