 time index spike
15950 83606.3 93 0
15951 83606.3 94 0
15952 83606.3 95 0
15953 83606.3 96 0
15954 83606.3 97 0
15955 83606.3 98 0
15956 83606.3 99 0
15957 83606.3 100 0
15958 83606.4 0 0
15959 83606.4 1 0
15960 83606.4 2 0
15961 83606.4 3 0
15962 83606.4 4 0
15963 83606.4 5 0
15964 83606.4 6 0
15965 83606.4 7 1
15966 83606.4 8 0
15967 83606.4 9 0
15968 83606.4 10 0
15969 83606.4 11 0
15970 83606.4 12 0
15971 83606.4 13 0
15972 83606.4 14 0
15973 83606.4 15 0
15974 83606.4 16 0
15975 83606.4 17 0
15976 83606.4 18 0
15977 83606.4 19 0
15978 83606.4 20 0
15979 83606.4 21 0
15980 83606.4 22 0
15981 83606.4 23 0
15982 83606.4 24 0
15983 83606.4 25 0
15984 83606.4 26 0
15985 83606.4 27 0
15986 83606.4 28 0
15987 83606.4 29 0
15988 83606.4 30 0
15989 83606.4 31 0
15990 83606.4 32 0
15991 83606.4 33 0
15992 83606.4 34 0
15993 83606.4 35 0
15994 83606.4 36 0
15995 83606.4 37 0
15996 83606.4 38 0
15997 83606.4 39 0
15998 83606.4 40 0
15999 83606.4 41 0
16000 83606.4 42 0
16001 83606.4 43 0
16002 83606.4 44 0
16003 83606.4 45 0
16004 83606.4 46 0
16005 83606.4 47 0
16006 83606.4 48 0
16007 83606.4 49 0
16008 83606.4 50 0
16009 83606.4 51 0
16010 83606.4 52 0
16011 83606.4 53 0
16012 83606.4 54 0
16013 83606.4 55 0
16014 83606.4 56 0
16015 83606.4 57 0
16016 83606.4 58 0
16017 83606.4 59 0
16018 83606.4 60 0
16019 83606.4 61 0
16020 83606.4 62 0
16021 83606.4 63 0
16022 83606.4 64 0
16023 83606.4 65 0
16024 83606.4 66 0
16025 83606.4 67 0
16026 83606.4 68 0
16027 83606.4 69 0
16028 83606.4 70 0
16029 83606.4 71 0
16030 83606.4 72 0
16031 83606.4 73 0
16032 83606.4 74 0
16033 83606.4 75 0
16034 83606.4 76 0
16035 83606.4 77 0
16036 83606.4 78 0
16037 83606.4 79 0
16038 83606.4 80 0
16039 83606.4 81 0
16040 83606.4 82 0
16041 83606.4 83 0
16042 83606.4 84 0
16043 83606.4 85 0
16044 83606.4 86 0
16045 83606.4 87 0
16046 83606.4 88 0
16047 83606.4 89 0
16048 83606.4 90 0
16049 83606.4 91 0
16050 83606.4 92 0
16051 83606.4 93 0
16052 83606.4 94 0
16053 83606.4 95 0
16054 83606.4 96 0
16055 83606.4 97 0
16056 83606.4 98 0
16057 83606.4 99 0
16058 83606.4 100 0
16059 83606.6 0 0
16060 83606.6 1 0
16061 83606.6 2 0
16062 83606.6 3 0
16063 83606.6 4 0
16064 83606.6 5 0
16065 83606.6 6 0
16066 83606.6 7 0
16067 83606.6 8 0
16068 83606.6 9 0
16069 83606.6 10 0
16070 83606.6 11 0
16071 83606.6 12 0
16072 83606.6 13 0
16073 83606.6 14 0
16074 83606.6 15 0
16075 83606.6 16 0
16076 83606.6 17 0
16077 83606.6 18 0
16078 83606.6 19 0
16079 83606.6 20 0
16080 83606.6 21 0
16081 83606.6 22 0
16082 83606.6 23 0
16083 83606.6 24 0
16084 83606.6 25 0
16085 83606.6 26 0
16086 83606.6 27 0
16087 83606.6 28 0
16088 83606.6 29 0
16089 83606.6 30 0
16090 83606.6 31 0
16091 83606.6 32 0
16092 83606.6 33 0
16093 83606.6 34 0
16094 83606.6 35 0
16095 83606.6 36 0
16096 83606.6 37 0
16097 83606.6 38 0
16098 83606.6 39 0
16099 83606.6 40 0
16100 83606.6 41 0
16101 83606.6 42 0
16102 83606.6 43 0
16103 83606.6 44 0
16104 83606.6 45 0
16105 83606.6 46 0
16106 83606.6 47 0
16107 83606.6 48 0
16108 83606.6 49 0
16109 83606.6 50 0
16110 83606.6 51 0
16111 83606.6 52 0
16112 83606.6 53 0
16113 83606.6 54 0
16114 83606.6 55 0
16115 83606.6 56 0
16116 83606.6 57 0
16117 83606.6 58 0
16118 83606.6 59 0
16119 83606.6 60 0
16120 83606.6 61 0
16121 83606.6 62 0
16122 83606.6 63 0
16123 83606.6 64 0
16124 83606.6 65 0
16125 83606.6 66 0
16126 83606.6 67 0
16127 83606.6 68 0
16128 83606.6 69 0
16129 83606.6 70 0
16130 83606.6 71 0
16131 83606.6 72 0
16132 83606.6 73 0
16133 83606.6 74 0
16134 83606.6 75 0
16135 83606.6 76 0
16136 83606.6 77 0
16137 83606.6 78 0
16138 83606.6 79 0
16139 83606.6 80 0
16140 83606.6 81 0
16141 83606.6 82 0
16142 83606.6 83 1
16143 83606.6 84 0
16144 83606.6 85 0
16145 83606.6 86 0
16146 83606.6 87 0
16147 83606.6 88 0
16148 83606.6 89 0
16149 83606.6 90 0
16150 83606.6 91 0
16151 83606.6 92 0
16152 83606.6 93 0
16153 83606.6 94 0
16154 83606.6 95 0
16155 83606.6 96 0
16156 83606.6 97 0
16157 83606.6 98 0
16158 83606.6 99 0
16159 83606.6 100 0
16160 83606.7 0 0
16161 83606.7 1 0
16162 83606.7 2 0
16163 83606.7 3 0
16164 83606.7 4 0
16165 83606.7 5 0
16166 83606.7 6 0
16167 83606.7 7 0
16168 83606.7 8 0
16169 83606.7 9 0
16170 83606.7 10 0
16171 83606.7 11 0
16172 83606.7 12 0
16173 83606.7 13 0
16174 83606.7 14 0
16175 83606.7 15 0
16176 83606.7 16 0
16177 83606.7 17 0
16178 83606.7 18 0
16179 83606.7 19 0
16180 83606.7 20 0
16181 83606.7 21 0
16182 83606.7 22 0
16183 83606.7 23 0
16184 83606.7 24 0
16185 83606.7 25 0
16186 83606.7 26 0
16187 83606.7 27 0
16188 83606.7 28 0
16189 83606.7 29 0
16190 83606.7 30 0
16191 83606.7 31 0
16192 83606.7 32 0
16193 83606.7 33 0
16194 83606.7 34 0
16195 83606.7 35 0
16196 83606.7 36 0
16197 83606.7 37 0
16198 83606.7 38 0
16199 83606.7 39 0
16200 83606.7 40 0
16201 83606.7 41 0
16202 83606.7 42 0
16203 83606.7 43 0
16204 83606.7 44 0
16205 83606.7 45 0
16206 83606.7 46 0
16207 83606.7 47 0
16208 83606.7 48 0
16209 83606.7 49 0
16210 83606.7 50 0
16211 83606.7 51 0
16212 83606.7 52 0
16213 83606.7 53 0
16214 83606.7 54 0
16215 83606.7 55 0
16216 83606.7 56 1
16217 83606.7 57 0
16218 83606.7 58 0
16219 83606.7 59 0
16220 83606.7 60 0
16221 83606.7 61 0
16222 83606.7 62 0
16223 83606.7 63 0
16224 83606.7 64 0
16225 83606.7 65 0
16226 83606.7 66 0
16227 83606.7 67 0
16228 83606.7 68 0
16229 83606.7 69 0
16230 83606.7 70 0
16231 83606.7 71 0
16232 83606.7 72 0
16233 83606.7 73 0
16234 83606.7 74 0
16235 83606.7 75 0
16236 83606.7 76 0
16237 83606.7 77 0
16238 83606.7 78 0
16239 83606.7 79 0
16240 83606.7 80 0
16241 83606.7 81 0
16242 83606.7 82 0
16243 83606.7 83 0
16244 83606.7 84 0
16245 83606.7 85 0
16246 83606.7 86 0
16247 83606.7 87 0
16248 83606.7 88 0
16249 83606.7 89 0
16250 83606.7 90 0
16251 83606.7 91 0
16252 83606.7 92 0
16253 83606.7 93 0
16254 83606.7 94 0
16255 83606.7 95 0
16256 83606.7 96 0
16257 83606.7 97 0
16258 83606.7 98 0
16259 83606.7 99 0
16260 83606.7 100 0
16261 83606.9 0 0
16262 83606.9 1 0
16263 83606.9 2 0
16264 83606.9 3 0
16265 83606.9 4 0
16266 83606.9 5 0
16267 83606.9 6 0
16268 83606.9 7 0
16269 83606.9 8 0
16270 83606.9 9 0
16271 83606.9 10 0
16272 83606.9 11 0
16273 83606.9 12 0
16274 83606.9 13 0
16275 83606.9 14 0
16276 83606.9 15 0
16277 83606.9 16 0
16278 83606.9 17 0
16279 83606.9 18 0
16280 83606.9 19 0
16281 83606.9 20 0
16282 83606.9 21 0
16283 83606.9 22 0
16284 83606.9 23 0
16285 83606.9 24 0
16286 83606.9 25 0
16287 83606.9 26 0
16288 83606.9 27 0
16289 83606.9 28 0
16290 83606.9 29 0
16291 83606.9 30 0
16292 83606.9 31 0
16293 83606.9 32 0
16294 83606.9 33 0
16295 83606.9 34 0
16296 83606.9 35 0
16297 83606.9 36 0
16298 83606.9 37 0
16299 83606.9 38 0
16300 83606.9 39 0
16301 83606.9 40 0
16302 83606.9 41 0
16303 83606.9 42 0
16304 83606.9 43 0
16305 83606.9 44 0
16306 83606.9 45 0
16307 83606.9 46 0
16308 83606.9 47 0
16309 83606.9 48 0
16310 83606.9 49 0
16311 83606.9 50 0
16312 83606.9 51 0
16313 83606.9 52 0
16314 83606.9 53 0
16315 83606.9 54 0
16316 83606.9 55 0
16317 83606.9 56 0
16318 83606.9 57 0
16319 83606.9 58 0
16320 83606.9 59 0
16321 83606.9 60 0
16322 83606.9 61 0
16323 83606.9 62 0
16324 83606.9 63 0
16325 83606.9 64 0
16326 83606.9 65 0
16327 83606.9 66 0
16328 83606.9 67 0
16329 83606.9 68 0
16330 83606.9 69 0
16331 83606.9 70 0
16332 83606.9 71 0
16333 83606.9 72 0
16334 83606.9 73 0
16335 83606.9 74 0
16336 83606.9 75 0
16337 83606.9 76 0
16338 83606.9 77 0
16339 83606.9 78 0
16340 83606.9 79 0
16341 83606.9 80 0
16342 83606.9 81 0
16343 83606.9 82 0
16344 83606.9 83 0
16345 83606.9 84 1
16346 83606.9 85 0
16347 83606.9 86 0
16348 83606.9 87 0
16349 83606.9 88 0
16350 83606.9 89 0
16351 83606.9 90 0
16352 83606.9 91 0
16353 83606.9 92 0
16354 83606.9 93 0
16355 83606.9 94 0
16356 83606.9 95 0
16357 83606.9 96 0
16358 83606.9 97 0
16359 83606.9 98 0
16360 83606.9 99 0
16361 83606.9 100 0
16362 83607.1 0 0
16363 83607.1 1 0
16364 83607.1 2 0
16365 83607.1 3 0
16366 83607.1 4 0
16367 83607.1 5 0
16368 83607.1 6 0
16369 83607.1 7 0
16370 83607.1 8 0
16371 83607.1 9 0
16372 83607.1 10 0
16373 83607.1 11 0
16374 83607.1 12 0
16375 83607.1 13 0
16376 83607.1 14 0
16377 83607.1 15 0
16378 83607.1 16 0
16379 83607.1 17 0
16380 83607.1 18 0
16381 83607.1 19 0
16382 83607.1 20 0
16383 83607.1 21 0
16384 83607.1 22 0
16385 83607.1 23 0
16386 83607.1 24 0
16387 83607.1 25 0
16388 83607.1 26 0
16389 83607.1 27 0
16390 83607.1 28 0
16391 83607.1 29 0
16392 83607.1 30 0
16393 83607.1 31 0
16394 83607.1 32 0
16395 83607.1 33 0
16396 83607.1 34 0
16397 83607.1 35 0
16398 83607.1 36 0
16399 83607.1 37 0
16400 83607.1 38 0
16401 83607.1 39 0
16402 83607.1 40 0
16403 83607.1 41 0
16404 83607.1 42 0
16405 83607.1 43 0
16406 83607.1 44 0
16407 83607.1 45 0
16408 83607.1 46 0
16409 83607.1 47 0
16410 83607.1 48 0
16411 83607.1 49 0
16412 83607.1 50 0
16413 83607.1 51 0
16414 83607.1 52 1
16415 83607.1 53 0
16416 83607.1 54 0
16417 83607.1 55 0
16418 83607.1 56 0
16419 83607.1 57 0
16420 83607.1 58 0
16421 83607.1 59 0
16422 83607.1 60 0
16423 83607.1 61 0
16424 83607.1 62 0
16425 83607.1 63 0
16426 83607.1 64 0
16427 83607.1 65 0
16428 83607.1 66 1
16429 83607.1 67 1
16430 83607.1 68 0
16431 83607.1 69 0
16432 83607.1 70 0
16433 83607.1 71 0
16434 83607.1 72 0
16435 83607.1 73 0
16436 83607.1 74 0
16437 83607.1 75 0
16438 83607.1 76 0
16439 83607.1 77 0
16440 83607.1 78 0
16441 83607.1 79 0
16442 83607.1 80 0
16443 83607.1 81 0
16444 83607.1 82 0
16445 83607.1 83 0
16446 83607.1 84 0
16447 83607.1 85 0
16448 83607.1 86 0
16449 83607.1 87 0
16450 83607.1 88 0
16451 83607.1 89 0
16452 83607.1 90 0
16453 83607.1 91 0
16454 83607.1 92 0
16455 83607.1 93 0
16456 83607.1 94 0
16457 83607.1 95 0
16458 83607.1 96 0
16459 83607.1 97 0
16460 83607.1 98 0
16461 83607.1 99 0
16462 83607.1 100 0
16463 83607.2 0 0
16464 83607.2 1 0
16465 83607.2 2 0
16466 83607.2 3 0
16467 83607.2 4 0
16468 83607.2 5 0
16469 83607.2 6 0
16470 83607.2 7 0
16471 83607.2 8 0
16472 83607.2 9 0
16473 83607.2 10 0
16474 83607.2 11 0
16475 83607.2 12 0
16476 83607.2 13 0
16477 83607.2 14 0
16478 83607.2 15 0
16479 83607.2 16 0
16480 83607.2 17 0
16481 83607.2 18 0
16482 83607.2 19 0
16483 83607.2 20 0
16484 83607.2 21 0
16485 83607.2 22 0
16486 83607.2 23 0
16487 83607.2 24 0
16488 83607.2 25 0
16489 83607.2 26 0
16490 83607.2 27 0
16491 83607.2 28 0
16492 83607.2 29 0
16493 83607.2 30 0
16494 83607.2 31 0
16495 83607.2 32 0
16496 83607.2 33 0
16497 83607.2 34 0
16498 83607.2 35 0
16499 83607.2 36 0
16500 83607.2 37 0
16501 83607.2 38 0
16502 83607.2 39 0
16503 83607.2 40 0
16504 83607.2 41 0
16505 83607.2 42 0
16506 83607.2 43 0
16507 83607.2 44 0
16508 83607.2 45 0
16509 83607.2 46 0
16510 83607.2 47 0
16511 83607.2 48 1
16512 83607.2 49 0
16513 83607.2 50 0
16514 83607.2 51 0
16515 83607.2 52 0
16516 83607.2 53 0
16517 83607.2 54 0
16518 83607.2 55 0
16519 83607.2 56 0
16520 83607.2 57 0
16521 83607.2 58 0
16522 83607.2 59 0
16523 83607.2 60 0
16524 83607.2 61 0
16525 83607.2 62 0
16526 83607.2 63 1
16527 83607.2 64 0
16528 83607.2 65 0
16529 83607.2 66 0
16530 83607.2 67 0
16531 83607.2 68 0
16532 83607.2 69 0
16533 83607.2 70 0
16534 83607.2 71 0
16535 83607.2 72 0
16536 83607.2 73 0
16537 83607.2 74 0
16538 83607.2 75 0
16539 83607.2 76 0
16540 83607.2 77 0
16541 83607.2 78 0
16542 83607.2 79 0
16543 83607.2 80 0
16544 83607.2 81 0
16545 83607.2 82 0
16546 83607.2 83 0
16547 83607.2 84 0
16548 83607.2 85 0
16549 83607.2 86 0
16550 83607.2 87 0
16551 83607.2 88 0
16552 83607.2 89 0
16553 83607.2 90 0
16554 83607.2 91 0
16555 83607.2 92 0
16556 83607.2 93 0
16557 83607.2 94 0
16558 83607.2 95 0
16559 83607.2 96 0
16560 83607.2 97 0
16561 83607.2 98 0
16562 83607.2 99 0
16563 83607.2 100 0
16564 83607.3 0 0
16565 83607.3 1 0
16566 83607.3 2 0
16567 83607.3 3 0
16568 83607.3 4 0
16569 83607.3 5 0
16570 83607.3 6 0
16571 83607.3 7 0
16572 83607.3 8 0
16573 83607.3 9 0
16574 83607.3 10 0
16575 83607.3 11 0
16576 83607.3 12 0
16577 83607.3 13 0
16578 83607.3 14 1
16579 83607.3 15 1
16580 83607.3 16 0
16581 83607.3 17 0
16582 83607.3 18 0
16583 83607.3 19 0
16584 83607.3 20 0
16585 83607.3 21 0
16586 83607.3 22 0
16587 83607.3 23 0
16588 83607.3 24 0
16589 83607.3 25 0
16590 83607.3 26 0
16591 83607.3 27 0
16592 83607.3 28 0
16593 83607.3 29 0
16594 83607.3 30 0
16595 83607.3 31 0
16596 83607.3 32 0
16597 83607.3 33 0
16598 83607.3 34 0
16599 83607.3 35 0
16600 83607.3 36 0
16601 83607.3 37 0
16602 83607.3 38 0
16603 83607.3 39 0
16604 83607.3 40 0
16605 83607.3 41 0
16606 83607.3 42 0
16607 83607.3 43 0
16608 83607.3 44 0
16609 83607.3 45 0
16610 83607.3 46 0
16611 83607.3 47 0
16612 83607.3 48 0
16613 83607.3 49 0
16614 83607.3 50 0
16615 83607.3 51 0
16616 83607.3 52 0
16617 83607.3 53 0
16618 83607.3 54 0
16619 83607.3 55 0
16620 83607.3 56 0
16621 83607.3 57 0
16622 83607.3 58 0
16623 83607.3 59 0
16624 83607.3 60 0
16625 83607.3 61 0
16626 83607.3 62 0
16627 83607.3 63 0
16628 83607.3 64 0
16629 83607.3 65 0
16630 83607.3 66 0
16631 83607.3 67 0
16632 83607.3 68 0
16633 83607.3 69 0
16634 83607.3 70 0
16635 83607.3 71 0
16636 83607.3 72 0
16637 83607.3 73 0
16638 83607.3 74 0
16639 83607.3 75 0
16640 83607.3 76 0
16641 83607.3 77 0
16642 83607.3 78 0
16643 83607.3 79 1
16644 83607.3 80 0
16645 83607.3 81 0
16646 83607.3 82 0
16647 83607.3 83 0
16648 83607.3 84 0
16649 83607.3 85 0
16650 83607.3 86 0
16651 83607.3 87 0
16652 83607.3 88 0
16653 83607.3 89 0
16654 83607.3 90 0
16655 83607.3 91 0
16656 83607.3 92 0
16657 83607.3 93 0
16658 83607.3 94 0
16659 83607.3 95 0
16660 83607.3 96 0
16661 83607.3 97 0
16662 83607.3 98 0
16663 83607.3 99 0
16664 83607.3 100 0
16665 83607.4 0 0
16666 83607.4 1 0
16667 83607.4 2 0
16668 83607.4 3 0
16669 83607.4 4 0
16670 83607.4 5 0
16671 83607.4 6 0
16672 83607.4 7 0
16673 83607.4 8 0
16674 83607.4 9 0
16675 83607.4 10 0
16676 83607.4 11 0
16677 83607.4 12 0
16678 83607.4 13 0
16679 83607.4 14 0
16680 83607.4 15 0
16681 83607.4 16 0
16682 83607.4 17 0
16683 83607.4 18 0
16684 83607.4 19 0
16685 83607.4 20 0
16686 83607.4 21 0
16687 83607.4 22 0
16688 83607.4 23 0
16689 83607.4 24 0
16690 83607.4 25 0
16691 83607.4 26 0
16692 83607.4 27 0
16693 83607.4 28 0
16694 83607.4 29 0
16695 83607.4 30 0
16696 83607.4 31 0
16697 83607.4 32 0
16698 83607.4 33 0
16699 83607.4 34 0
16700 83607.4 35 0
16701 83607.4 36 0
16702 83607.4 37 0
16703 83607.4 38 0
16704 83607.4 39 0
16705 83607.4 40 0
16706 83607.4 41 0
16707 83607.4 42 0
16708 83607.4 43 0
16709 83607.4 44 0
16710 83607.4 45 0
16711 83607.4 46 0
16712 83607.4 47 0
16713 83607.4 48 0
16714 83607.4 49 0
16715 83607.4 50 0
16716 83607.4 51 1
16717 83607.4 52 0
16718 83607.4 53 0
16719 83607.4 54 0
16720 83607.4 55 0
16721 83607.4 56 0
16722 83607.4 57 0
16723 83607.4 58 0
16724 83607.4 59 0
16725 83607.4 60 0
16726 83607.4 61 0
16727 83607.4 62 0
16728 83607.4 63 0
16729 83607.4 64 0
16730 83607.4 65 0
16731 83607.4 66 0
16732 83607.4 67 0
16733 83607.4 68 0
16734 83607.4 69 0
16735 83607.4 70 0
16736 83607.4 71 0
16737 83607.4 72 0
16738 83607.4 73 0
16739 83607.4 74 0
16740 83607.4 75 0
16741 83607.4 76 0
16742 83607.4 77 0
16743 83607.4 78 0
16744 83607.4 79 0
16745 83607.4 80 0
16746 83607.4 81 0
16747 83607.4 82 0
16748 83607.4 83 0
16749 83607.4 84 0
16750 83607.4 85 0
16751 83607.4 86 0
16752 83607.4 87 0
16753 83607.4 88 0
16754 83607.4 89 0
16755 83607.4 90 0
16756 83607.4 91 0
16757 83607.4 92 0
16758 83607.4 93 0
16759 83607.4 94 0
16760 83607.4 95 0
16761 83607.4 96 0
16762 83607.4 97 0
16763 83607.4 98 0
16764 83607.4 99 0
16765 83607.4 100 0
16766 83607.7 0 0
16767 83607.7 1 1
16768 83607.7 2 0
16769 83607.7 3 0
16770 83607.7 4 1
16771 83607.7 5 0
16772 83607.7 6 0
16773 83607.7 7 0
16774 83607.7 8 0
16775 83607.7 9 0
16776 83607.7 10 0
16777 83607.7 11 0
16778 83607.7 12 0
16779 83607.7 13 0
16780 83607.7 14 0
16781 83607.7 15 0
16782 83607.7 16 0
16783 83607.7 17 0
16784 83607.7 18 0
16785 83607.7 19 0
16786 83607.7 20 0
16787 83607.7 21 0
16788 83607.7 22 0
16789 83607.7 23 0
16790 83607.7 24 0
16791 83607.7 25 0
16792 83607.7 26 0
16793 83607.7 27 0
16794 83607.7 28 0
16795 83607.7 29 0
16796 83607.7 30 0
16797 83607.7 31 0
16798 83607.7 32 0
16799 83607.7 33 0
16800 83607.7 34 0
16801 83607.7 35 0
16802 83607.7 36 0
16803 83607.7 37 0
16804 83607.7 38 0
16805 83607.7 39 0
16806 83607.7 40 0
16807 83607.7 41 0
16808 83607.7 42 0
16809 83607.7 43 0
16810 83607.7 44 0
16811 83607.7 45 0
16812 83607.7 46 0
16813 83607.7 47 0
16814 83607.7 48 0
16815 83607.7 49 0
16816 83607.7 50 0
16817 83607.7 51 0
16818 83607.7 52 0
16819 83607.7 53 0
16820 83607.7 54 0
16821 83607.7 55 0
16822 83607.7 56 0
16823 83607.7 57 0
16824 83607.7 58 0
16825 83607.7 59 0
16826 83607.7 60 0
16827 83607.7 61 0
16828 83607.7 62 0
16829 83607.7 63 0
16830 83607.7 64 0
16831 83607.7 65 0
16832 83607.7 66 0
16833 83607.7 67 0
16834 83607.7 68 0
16835 83607.7 69 0
16836 83607.7 70 0
16837 83607.7 71 0
16838 83607.7 72 0
16839 83607.7 73 0
16840 83607.7 74 0
16841 83607.7 75 0
16842 83607.7 76 0
16843 83607.7 77 0
16844 83607.7 78 0
16845 83607.7 79 0
16846 83607.7 80 0
16847 83607.7 81 0
16848 83607.7 82 0
16849 83607.7 83 0
16850 83607.7 84 0
16851 83607.7 85 0
16852 83607.7 86 0
16853 83607.7 87 0
16854 83607.7 88 0
16855 83607.7 89 0
16856 83607.7 90 0
16857 83607.7 91 0
16858 83607.7 92 0
16859 83607.7 93 0
16860 83607.7 94 0
16861 83607.7 95 0
16862 83607.7 96 0
16863 83607.7 97 0
16864 83607.7 98 0
16865 83607.7 99 0
16866 83607.7 100 0
16867 83607.8 0 0
16868 83607.8 1 0
16869 83607.8 2 0
16870 83607.8 3 0
16871 83607.8 4 0
16872 83607.8 5 0
16873 83607.8 6 0
16874 83607.8 7 0
16875 83607.8 8 0
16876 83607.8 9 0
16877 83607.8 10 0
16878 83607.8 11 0
16879 83607.8 12 0
16880 83607.8 13 0
16881 83607.8 14 0
16882 83607.8 15 0
16883 83607.8 16 0
16884 83607.8 17 0
16885 83607.8 18 0
16886 83607.8 19 0
16887 83607.8 20 0
16888 83607.8 21 0
16889 83607.8 22 0
16890 83607.8 23 0
16891 83607.8 24 0
16892 83607.8 25 0
16893 83607.8 26 0
16894 83607.8 27 0
16895 83607.8 28 0
16896 83607.8 29 0
16897 83607.8 30 0
16898 83607.8 31 0
16899 83607.8 32 0
16900 83607.8 33 0
16901 83607.8 34 0
16902 83607.8 35 0
16903 83607.8 36 0
16904 83607.8 37 0
16905 83607.8 38 0
16906 83607.8 39 0
16907 83607.8 40 0
16908 83607.8 41 0
16909 83607.8 42 0
16910 83607.8 43 0
16911 83607.8 44 0
16912 83607.8 45 0
16913 83607.8 46 0
16914 83607.8 47 0
16915 83607.8 48 0
16916 83607.8 49 0
16917 83607.8 50 0
16918 83607.8 51 0
16919 83607.8 52 0
16920 83607.8 53 0
16921 83607.8 54 0
16922 83607.8 55 0
16923 83607.8 56 0
16924 83607.8 57 0
16925 83607.8 58 0
16926 83607.8 59 0
16927 83607.8 60 0
16928 83607.8 61 0
16929 83607.8 62 0
16930 83607.8 63 0
16931 83607.8 64 0
16932 83607.8 65 0
16933 83607.8 66 0
16934 83607.8 67 0
16935 83607.8 68 0
16936 83607.8 69 0
16937 83607.8 70 0
16938 83607.8 71 0
16939 83607.8 72 0
16940 83607.8 73 0
16941 83607.8 74 0
16942 83607.8 75 1
16943 83607.8 76 0
16944 83607.8 77 0
16945 83607.8 78 0
16946 83607.8 79 0
16947 83607.8 80 0
16948 83607.8 81 0
16949 83607.8 82 0
16950 83607.8 83 0
16951 83607.8 84 0
16952 83607.8 85 0
16953 83607.8 86 0
16954 83607.8 87 0
16955 83607.8 88 0
16956 83607.8 89 0
16957 83607.8 90 0
16958 83607.8 91 0
16959 83607.8 92 0
16960 83607.8 93 0
16961 83607.8 94 0
16962 83607.8 95 0
16963 83607.8 96 0
16964 83607.8 97 0
16965 83607.8 98 0
16966 83607.8 99 0
16967 83607.8 100 0
16968 83607.9 0 0
16969 83607.9 1 0
16970 83607.9 2 0
16971 83607.9 3 0
16972 83607.9 4 0
16973 83607.9 5 0
16974 83607.9 6 0
16975 83607.9 7 0
16976 83607.9 8 0
16977 83607.9 9 0
16978 83607.9 10 0
16979 83607.9 11 0
16980 83607.9 12 0
16981 83607.9 13 0
16982 83607.9 14 0
16983 83607.9 15 0
16984 83607.9 16 0
16985 83607.9 17 0
16986 83607.9 18 0
16987 83607.9 19 0
16988 83607.9 20 0
16989 83607.9 21 0
16990 83607.9 22 0
16991 83607.9 23 0
16992 83607.9 24 0
16993 83607.9 25 0
16994 83607.9 26 0
16995 83607.9 27 0
16996 83607.9 28 0
16997 83607.9 29 0
16998 83607.9 30 0
16999 83607.9 31 0
17000 83607.9 32 0
17001 83607.9 33 0
17002 83607.9 34 0
17003 83607.9 35 0
17004 83607.9 36 0
17005 83607.9 37 0
17006 83607.9 38 0
17007 83607.9 39 0
17008 83607.9 40 0
17009 83607.9 41 0
17010 83607.9 42 0
17011 83607.9 43 0
17012 83607.9 44 0
17013 83607.9 45 0
17014 83607.9 46 0
17015 83607.9 47 0
17016 83607.9 48 0
17017 83607.9 49 0
17018 83607.9 50 0
17019 83607.9 51 0
17020 83607.9 52 0
17021 83607.9 53 0
17022 83607.9 54 0
17023 83607.9 55 0
17024 83607.9 56 0
17025 83607.9 57 0
17026 83607.9 58 0
17027 83607.9 59 0
17028 83607.9 60 0
17029 83607.9 61 0
17030 83607.9 62 0
17031 83607.9 63 0
17032 83607.9 64 0
17033 83607.9 65 0
17034 83607.9 66 0
17035 83607.9 67 0
17036 83607.9 68 0
17037 83607.9 69 0
17038 83607.9 70 0
17039 83607.9 71 1
17040 83607.9 72 0
17041 83607.9 73 0
17042 83607.9 74 0
17043 83607.9 75 0
17044 83607.9 76 0
17045 83607.9 77 0
17046 83607.9 78 0
17047 83607.9 79 0
17048 83607.9 80 0
17049 83607.9 81 0
17050 83607.9 82 0
17051 83607.9 83 0
17052 83607.9 84 0
17053 83607.9 85 0
17054 83607.9 86 0
17055 83607.9 87 0
17056 83607.9 88 0
17057 83607.9 89 0
17058 83607.9 90 0
17059 83607.9 91 0
17060 83607.9 92 0
17061 83607.9 93 0
17062 83607.9 94 0
17063 83607.9 95 0
17064 83607.9 96 0
17065 83607.9 97 0
17066 83607.9 98 0
17067 83607.9 99 0
17068 83607.9 100 0
17069 83608.0 0 0
17070 83608.0 1 0
17071 83608.0 2 0
17072 83608.0 3 0
17073 83608.0 4 0
17074 83608.0 5 0
17075 83608.0 6 0
17076 83608.0 7 0
17077 83608.0 8 0
17078 83608.0 9 0
17079 83608.0 10 0
17080 83608.0 11 0
17081 83608.0 12 0
17082 83608.0 13 0
17083 83608.0 14 0
17084 83608.0 15 0
17085 83608.0 16 0
17086 83608.0 17 0
17087 83608.0 18 0
17088 83608.0 19 0
17089 83608.0 20 0
17090 83608.0 21 0
17091 83608.0 22 0
17092 83608.0 23 0
17093 83608.0 24 0
17094 83608.0 25 0
17095 83608.0 26 0
17096 83608.0 27 0
17097 83608.0 28 0
17098 83608.0 29 0
17099 83608.0 30 0
17100 83608.0 31 0
17101 83608.0 32 0
17102 83608.0 33 0
17103 83608.0 34 0
17104 83608.0 35 0
17105 83608.0 36 0
17106 83608.0 37 0
17107 83608.0 38 0
17108 83608.0 39 0
17109 83608.0 40 0
17110 83608.0 41 0
17111 83608.0 42 0
17112 83608.0 43 0
17113 83608.0 44 0
17114 83608.0 45 0
17115 83608.0 46 0
