 time index spike
16152 48061.1 93 0
16153 48061.1 94 0
16154 48061.1 95 0
16155 48061.1 96 0
16156 48061.1 97 0
16157 48061.1 98 0
16158 48061.1 99 0
16159 48061.1 100 0
16160 48061.3 0 0
16161 48061.3 1 0
16162 48061.3 2 0
16163 48061.3 3 0
16164 48061.3 4 0
16165 48061.3 5 0
16166 48061.3 6 0
16167 48061.3 7 0
16168 48061.3 8 0
16169 48061.3 9 0
16170 48061.3 10 0
16171 48061.3 11 0
16172 48061.3 12 0
16173 48061.3 13 0
16174 48061.3 14 0
16175 48061.3 15 0
16176 48061.3 16 0
16177 48061.3 17 1
16178 48061.3 18 0
16179 48061.3 19 0
16180 48061.3 20 0
16181 48061.3 21 0
16182 48061.3 22 0
16183 48061.3 23 0
16184 48061.3 24 0
16185 48061.3 25 0
16186 48061.3 26 0
16187 48061.3 27 0
16188 48061.3 28 0
16189 48061.3 29 0
16190 48061.3 30 0
16191 48061.3 31 0
16192 48061.3 32 0
16193 48061.3 33 0
16194 48061.3 34 0
16195 48061.3 35 0
16196 48061.3 36 0
16197 48061.3 37 0
16198 48061.3 38 0
16199 48061.3 39 0
16200 48061.3 40 0
16201 48061.3 41 0
16202 48061.3 42 0
16203 48061.3 43 0
16204 48061.3 44 0
16205 48061.3 45 0
16206 48061.3 46 0
16207 48061.3 47 0
16208 48061.3 48 0
16209 48061.3 49 0
16210 48061.3 50 0
16211 48061.3 51 0
16212 48061.3 52 0
16213 48061.3 53 0
16214 48061.3 54 0
16215 48061.3 55 0
16216 48061.3 56 0
16217 48061.3 57 0
16218 48061.3 58 0
16219 48061.3 59 0
16220 48061.3 60 0
16221 48061.3 61 1
16222 48061.3 62 0
16223 48061.3 63 0
16224 48061.3 64 1
16225 48061.3 65 0
16226 48061.3 66 0
16227 48061.3 67 0
16228 48061.3 68 0
16229 48061.3 69 0
16230 48061.3 70 0
16231 48061.3 71 0
16232 48061.3 72 0
16233 48061.3 73 0
16234 48061.3 74 0
16235 48061.3 75 0
16236 48061.3 76 0
16237 48061.3 77 0
16238 48061.3 78 0
16239 48061.3 79 0
16240 48061.3 80 0
16241 48061.3 81 0
16242 48061.3 82 0
16243 48061.3 83 0
16244 48061.3 84 0
16245 48061.3 85 0
16246 48061.3 86 0
16247 48061.3 87 0
16248 48061.3 88 0
16249 48061.3 89 0
16250 48061.3 90 0
16251 48061.3 91 0
16252 48061.3 92 0
16253 48061.3 93 0
16254 48061.3 94 0
16255 48061.3 95 0
16256 48061.3 96 0
16257 48061.3 97 0
16258 48061.3 98 0
16259 48061.3 99 0
16260 48061.3 100 0
16261 48061.5 0 0
16262 48061.5 1 0
16263 48061.5 2 0
16264 48061.5 3 0
16265 48061.5 4 0
16266 48061.5 5 0
16267 48061.5 6 0
16268 48061.5 7 0
16269 48061.5 8 0
16270 48061.5 9 0
16271 48061.5 10 0
16272 48061.5 11 0
16273 48061.5 12 0
16274 48061.5 13 0
16275 48061.5 14 0
16276 48061.5 15 0
16277 48061.5 16 0
16278 48061.5 17 0
16279 48061.5 18 0
16280 48061.5 19 0
16281 48061.5 20 0
16282 48061.5 21 0
16283 48061.5 22 0
16284 48061.5 23 0
16285 48061.5 24 0
16286 48061.5 25 0
16287 48061.5 26 0
16288 48061.5 27 0
16289 48061.5 28 0
16290 48061.5 29 0
16291 48061.5 30 0
16292 48061.5 31 0
16293 48061.5 32 0
16294 48061.5 33 0
16295 48061.5 34 0
16296 48061.5 35 0
16297 48061.5 36 0
16298 48061.5 37 0
16299 48061.5 38 0
16300 48061.5 39 0
16301 48061.5 40 0
16302 48061.5 41 0
16303 48061.5 42 0
16304 48061.5 43 0
16305 48061.5 44 0
16306 48061.5 45 0
16307 48061.5 46 0
16308 48061.5 47 0
16309 48061.5 48 0
16310 48061.5 49 0
16311 48061.5 50 0
16312 48061.5 51 0
16313 48061.5 52 0
16314 48061.5 53 0
16315 48061.5 54 0
16316 48061.5 55 0
16317 48061.5 56 0
16318 48061.5 57 0
16319 48061.5 58 0
16320 48061.5 59 0
16321 48061.5 60 0
16322 48061.5 61 0
16323 48061.5 62 0
16324 48061.5 63 0
16325 48061.5 64 0
16326 48061.5 65 0
16327 48061.5 66 0
16328 48061.5 67 0
16329 48061.5 68 0
16330 48061.5 69 0
16331 48061.5 70 0
16332 48061.5 71 0
16333 48061.5 72 0
16334 48061.5 73 0
16335 48061.5 74 0
16336 48061.5 75 0
16337 48061.5 76 0
16338 48061.5 77 0
16339 48061.5 78 0
16340 48061.5 79 0
16341 48061.5 80 0
16342 48061.5 81 0
16343 48061.5 82 0
16344 48061.5 83 0
16345 48061.5 84 0
16346 48061.5 85 0
16347 48061.5 86 0
16348 48061.5 87 0
16349 48061.5 88 0
16350 48061.5 89 1
16351 48061.5 90 0
16352 48061.5 91 0
16353 48061.5 92 0
16354 48061.5 93 0
16355 48061.5 94 0
16356 48061.5 95 0
16357 48061.5 96 0
16358 48061.5 97 0
16359 48061.5 98 0
16360 48061.5 99 0
16361 48061.5 100 0
16362 48061.6 0 0
16363 48061.6 1 0
16364 48061.6 2 0
16365 48061.6 3 0
16366 48061.6 4 0
16367 48061.6 5 0
16368 48061.6 6 0
16369 48061.6 7 0
16370 48061.6 8 0
16371 48061.6 9 0
16372 48061.6 10 0
16373 48061.6 11 0
16374 48061.6 12 0
16375 48061.6 13 0
16376 48061.6 14 0
16377 48061.6 15 0
16378 48061.6 16 0
16379 48061.6 17 0
16380 48061.6 18 0
16381 48061.6 19 0
16382 48061.6 20 0
16383 48061.6 21 0
16384 48061.6 22 0
16385 48061.6 23 0
16386 48061.6 24 0
16387 48061.6 25 0
16388 48061.6 26 0
16389 48061.6 27 0
16390 48061.6 28 0
16391 48061.6 29 0
16392 48061.6 30 0
16393 48061.6 31 0
16394 48061.6 32 0
16395 48061.6 33 0
16396 48061.6 34 0
16397 48061.6 35 0
16398 48061.6 36 0
16399 48061.6 37 0
16400 48061.6 38 0
16401 48061.6 39 0
16402 48061.6 40 0
16403 48061.6 41 0
16404 48061.6 42 0
16405 48061.6 43 0
16406 48061.6 44 0
16407 48061.6 45 0
16408 48061.6 46 0
16409 48061.6 47 0
16410 48061.6 48 0
16411 48061.6 49 0
16412 48061.6 50 0
16413 48061.6 51 0
16414 48061.6 52 0
16415 48061.6 53 0
16416 48061.6 54 0
16417 48061.6 55 0
16418 48061.6 56 0
16419 48061.6 57 0
16420 48061.6 58 0
16421 48061.6 59 0
16422 48061.6 60 0
16423 48061.6 61 0
16424 48061.6 62 0
16425 48061.6 63 0
16426 48061.6 64 0
16427 48061.6 65 0
16428 48061.6 66 0
16429 48061.6 67 0
16430 48061.6 68 0
16431 48061.6 69 0
16432 48061.6 70 0
16433 48061.6 71 0
16434 48061.6 72 0
16435 48061.6 73 0
16436 48061.6 74 0
16437 48061.6 75 0
16438 48061.6 76 0
16439 48061.6 77 0
16440 48061.6 78 0
16441 48061.6 79 0
16442 48061.6 80 0
16443 48061.6 81 0
16444 48061.6 82 0
16445 48061.6 83 0
16446 48061.6 84 0
16447 48061.6 85 1
16448 48061.6 86 0
16449 48061.6 87 0
16450 48061.6 88 0
16451 48061.6 89 0
16452 48061.6 90 0
16453 48061.6 91 0
16454 48061.6 92 0
16455 48061.6 93 0
16456 48061.6 94 0
16457 48061.6 95 0
16458 48061.6 96 0
16459 48061.6 97 0
16460 48061.6 98 0
16461 48061.6 99 0
16462 48061.6 100 0
16463 48061.8 0 0
16464 48061.8 1 0
16465 48061.8 2 0
16466 48061.8 3 0
16467 48061.8 4 0
16468 48061.8 5 0
16469 48061.8 6 0
16470 48061.8 7 0
16471 48061.8 8 0
16472 48061.8 9 0
16473 48061.8 10 0
16474 48061.8 11 0
16475 48061.8 12 0
16476 48061.8 13 0
16477 48061.8 14 0
16478 48061.8 15 0
16479 48061.8 16 0
16480 48061.8 17 0
16481 48061.8 18 0
16482 48061.8 19 0
16483 48061.8 20 0
16484 48061.8 21 0
16485 48061.8 22 0
16486 48061.8 23 0
16487 48061.8 24 0
16488 48061.8 25 0
16489 48061.8 26 0
16490 48061.8 27 0
16491 48061.8 28 0
16492 48061.8 29 0
16493 48061.8 30 0
16494 48061.8 31 0
16495 48061.8 32 0
16496 48061.8 33 0
16497 48061.8 34 1
16498 48061.8 35 0
16499 48061.8 36 0
16500 48061.8 37 0
16501 48061.8 38 0
16502 48061.8 39 0
16503 48061.8 40 0
16504 48061.8 41 0
16505 48061.8 42 0
16506 48061.8 43 0
16507 48061.8 44 0
16508 48061.8 45 0
16509 48061.8 46 0
16510 48061.8 47 0
16511 48061.8 48 0
16512 48061.8 49 0
16513 48061.8 50 0
16514 48061.8 51 0
16515 48061.8 52 0
16516 48061.8 53 0
16517 48061.8 54 0
16518 48061.8 55 0
16519 48061.8 56 0
16520 48061.8 57 0
16521 48061.8 58 0
16522 48061.8 59 0
16523 48061.8 60 0
16524 48061.8 61 0
16525 48061.8 62 0
16526 48061.8 63 0
16527 48061.8 64 0
16528 48061.8 65 0
16529 48061.8 66 0
16530 48061.8 67 0
16531 48061.8 68 0
16532 48061.8 69 0
16533 48061.8 70 0
16534 48061.8 71 0
16535 48061.8 72 0
16536 48061.8 73 0
16537 48061.8 74 0
16538 48061.8 75 0
16539 48061.8 76 0
16540 48061.8 77 0
16541 48061.8 78 0
16542 48061.8 79 0
16543 48061.8 80 0
16544 48061.8 81 0
16545 48061.8 82 0
16546 48061.8 83 0
16547 48061.8 84 0
16548 48061.8 85 0
16549 48061.8 86 0
16550 48061.8 87 0
16551 48061.8 88 0
16552 48061.8 89 0
16553 48061.8 90 0
16554 48061.8 91 0
16555 48061.8 92 0
16556 48061.8 93 0
16557 48061.8 94 0
16558 48061.8 95 0
16559 48061.8 96 0
16560 48061.8 97 0
16561 48061.8 98 0
16562 48061.8 99 0
16563 48061.8 100 0
16564 48061.9 0 0
16565 48061.9 1 0
16566 48061.9 2 0
16567 48061.9 3 0
16568 48061.9 4 0
16569 48061.9 5 0
16570 48061.9 6 0
16571 48061.9 7 0
16572 48061.9 8 0
16573 48061.9 9 0
16574 48061.9 10 0
16575 48061.9 11 0
16576 48061.9 12 0
16577 48061.9 13 0
16578 48061.9 14 0
16579 48061.9 15 0
16580 48061.9 16 0
16581 48061.9 17 0
16582 48061.9 18 0
16583 48061.9 19 0
16584 48061.9 20 0
16585 48061.9 21 0
16586 48061.9 22 0
16587 48061.9 23 0
16588 48061.9 24 0
16589 48061.9 25 0
16590 48061.9 26 0
16591 48061.9 27 0
16592 48061.9 28 0
16593 48061.9 29 0
16594 48061.9 30 0
16595 48061.9 31 0
16596 48061.9 32 0
16597 48061.9 33 0
16598 48061.9 34 0
16599 48061.9 35 0
16600 48061.9 36 0
16601 48061.9 37 0
16602 48061.9 38 0
16603 48061.9 39 0
16604 48061.9 40 0
16605 48061.9 41 0
16606 48061.9 42 0
16607 48061.9 43 0
16608 48061.9 44 0
16609 48061.9 45 0
16610 48061.9 46 0
16611 48061.9 47 1
16612 48061.9 48 0
16613 48061.9 49 0
16614 48061.9 50 0
16615 48061.9 51 0
16616 48061.9 52 0
16617 48061.9 53 0
16618 48061.9 54 0
16619 48061.9 55 0
16620 48061.9 56 0
16621 48061.9 57 0
16622 48061.9 58 0
16623 48061.9 59 0
16624 48061.9 60 0
16625 48061.9 61 0
16626 48061.9 62 0
16627 48061.9 63 0
16628 48061.9 64 0
16629 48061.9 65 0
16630 48061.9 66 0
16631 48061.9 67 0
16632 48061.9 68 0
16633 48061.9 69 0
16634 48061.9 70 0
16635 48061.9 71 0
16636 48061.9 72 0
16637 48061.9 73 0
16638 48061.9 74 0
16639 48061.9 75 0
16640 48061.9 76 0
16641 48061.9 77 0
16642 48061.9 78 0
16643 48061.9 79 0
16644 48061.9 80 0
16645 48061.9 81 0
16646 48061.9 82 0
16647 48061.9 83 0
16648 48061.9 84 0
16649 48061.9 85 0
16650 48061.9 86 0
16651 48061.9 87 0
16652 48061.9 88 0
16653 48061.9 89 0
16654 48061.9 90 0
16655 48061.9 91 0
16656 48061.9 92 0
16657 48061.9 93 0
16658 48061.9 94 0
16659 48061.9 95 0
16660 48061.9 96 0
16661 48061.9 97 0
16662 48061.9 98 0
16663 48061.9 99 0
16664 48061.9 100 0
16665 48062.0 0 0
16666 48062.0 1 0
16667 48062.0 2 0
16668 48062.0 3 0
16669 48062.0 4 0
16670 48062.0 5 0
16671 48062.0 6 0
16672 48062.0 7 0
16673 48062.0 8 0
16674 48062.0 9 0
16675 48062.0 10 0
16676 48062.0 11 0
16677 48062.0 12 0
16678 48062.0 13 0
16679 48062.0 14 0
16680 48062.0 15 0
16681 48062.0 16 0
16682 48062.0 17 0
16683 48062.0 18 0
16684 48062.0 19 0
16685 48062.0 20 0
16686 48062.0 21 0
16687 48062.0 22 0
16688 48062.0 23 0
16689 48062.0 24 0
16690 48062.0 25 0
16691 48062.0 26 0
16692 48062.0 27 0
16693 48062.0 28 0
16694 48062.0 29 0
16695 48062.0 30 0
16696 48062.0 31 0
16697 48062.0 32 0
16698 48062.0 33 0
16699 48062.0 34 0
16700 48062.0 35 0
16701 48062.0 36 0
16702 48062.0 37 1
16703 48062.0 38 0
16704 48062.0 39 0
16705 48062.0 40 0
16706 48062.0 41 0
16707 48062.0 42 0
16708 48062.0 43 0
16709 48062.0 44 0
16710 48062.0 45 0
16711 48062.0 46 0
16712 48062.0 47 0
16713 48062.0 48 0
16714 48062.0 49 0
16715 48062.0 50 0
16716 48062.0 51 0
16717 48062.0 52 0
16718 48062.0 53 0
16719 48062.0 54 0
16720 48062.0 55 0
16721 48062.0 56 0
16722 48062.0 57 0
16723 48062.0 58 0
16724 48062.0 59 0
16725 48062.0 60 0
16726 48062.0 61 0
16727 48062.0 62 0
16728 48062.0 63 0
16729 48062.0 64 0
16730 48062.0 65 0
16731 48062.0 66 0
16732 48062.0 67 0
16733 48062.0 68 0
16734 48062.0 69 0
16735 48062.0 70 0
16736 48062.0 71 0
16737 48062.0 72 0
16738 48062.0 73 0
16739 48062.0 74 0
16740 48062.0 75 0
16741 48062.0 76 0
16742 48062.0 77 0
16743 48062.0 78 0
16744 48062.0 79 0
16745 48062.0 80 0
16746 48062.0 81 0
16747 48062.0 82 0
16748 48062.0 83 0
16749 48062.0 84 0
16750 48062.0 85 0
16751 48062.0 86 0
16752 48062.0 87 0
16753 48062.0 88 0
16754 48062.0 89 0
16755 48062.0 90 0
16756 48062.0 91 0
16757 48062.0 92 0
16758 48062.0 93 0
16759 48062.0 94 0
16760 48062.0 95 0
16761 48062.0 96 0
16762 48062.0 97 0
16763 48062.0 98 0
16764 48062.0 99 0
16765 48062.0 100 0
16766 48062.1 0 0
16767 48062.1 1 0
16768 48062.1 2 0
16769 48062.1 3 0
16770 48062.1 4 0
16771 48062.1 5 0
16772 48062.1 6 0
16773 48062.1 7 0
16774 48062.1 8 0
16775 48062.1 9 0
16776 48062.1 10 0
16777 48062.1 11 0
16778 48062.1 12 0
16779 48062.1 13 0
16780 48062.1 14 0
16781 48062.1 15 0
16782 48062.1 16 0
16783 48062.1 17 0
16784 48062.1 18 0
16785 48062.1 19 0
16786 48062.1 20 0
16787 48062.1 21 0
16788 48062.1 22 0
16789 48062.1 23 0
16790 48062.1 24 0
16791 48062.1 25 0
16792 48062.1 26 0
16793 48062.1 27 0
16794 48062.1 28 0
16795 48062.1 29 0
16796 48062.1 30 0
16797 48062.1 31 0
16798 48062.1 32 0
16799 48062.1 33 0
16800 48062.1 34 0
16801 48062.1 35 0
16802 48062.1 36 0
16803 48062.1 37 0
16804 48062.1 38 0
16805 48062.1 39 0
16806 48062.1 40 0
16807 48062.1 41 0
16808 48062.1 42 0
16809 48062.1 43 0
16810 48062.1 44 0
16811 48062.1 45 0
16812 48062.1 46 0
16813 48062.1 47 0
16814 48062.1 48 0
16815 48062.1 49 0
16816 48062.1 50 0
16817 48062.1 51 0
16818 48062.1 52 0
16819 48062.1 53 0
16820 48062.1 54 0
16821 48062.1 55 0
16822 48062.1 56 0
16823 48062.1 57 1
16824 48062.1 58 0
16825 48062.1 59 0
16826 48062.1 60 0
16827 48062.1 61 0
16828 48062.1 62 0
16829 48062.1 63 0
16830 48062.1 64 0
16831 48062.1 65 0
16832 48062.1 66 0
16833 48062.1 67 0
16834 48062.1 68 0
16835 48062.1 69 0
16836 48062.1 70 0
16837 48062.1 71 0
16838 48062.1 72 0
16839 48062.1 73 0
16840 48062.1 74 0
16841 48062.1 75 0
16842 48062.1 76 0
16843 48062.1 77 0
16844 48062.1 78 0
16845 48062.1 79 0
16846 48062.1 80 0
16847 48062.1 81 0
16848 48062.1 82 0
16849 48062.1 83 0
16850 48062.1 84 0
16851 48062.1 85 0
16852 48062.1 86 0
16853 48062.1 87 0
16854 48062.1 88 0
16855 48062.1 89 0
16856 48062.1 90 0
16857 48062.1 91 0
16858 48062.1 92 0
16859 48062.1 93 0
16860 48062.1 94 0
16861 48062.1 95 0
16862 48062.1 96 0
16863 48062.1 97 0
16864 48062.1 98 0
16865 48062.1 99 0
16866 48062.1 100 0
16867 48062.2 0 0
16868 48062.2 1 0
16869 48062.2 2 0
16870 48062.2 3 0
16871 48062.2 4 0
16872 48062.2 5 0
16873 48062.2 6 0
16874 48062.2 7 0
16875 48062.2 8 0
16876 48062.2 9 0
16877 48062.2 10 0
16878 48062.2 11 0
16879 48062.2 12 0
16880 48062.2 13 0
16881 48062.2 14 0
16882 48062.2 15 0
16883 48062.2 16 0
16884 48062.2 17 0
16885 48062.2 18 0
16886 48062.2 19 0
16887 48062.2 20 0
16888 48062.2 21 0
16889 48062.2 22 0
16890 48062.2 23 0
16891 48062.2 24 0
16892 48062.2 25 0
16893 48062.2 26 0
16894 48062.2 27 0
16895 48062.2 28 0
16896 48062.2 29 0
16897 48062.2 30 1
16898 48062.2 31 0
16899 48062.2 32 0
16900 48062.2 33 0
16901 48062.2 34 0
16902 48062.2 35 0
16903 48062.2 36 0
16904 48062.2 37 0
16905 48062.2 38 0
16906 48062.2 39 0
16907 48062.2 40 0
16908 48062.2 41 0
16909 48062.2 42 0
16910 48062.2 43 0
16911 48062.2 44 0
16912 48062.2 45 0
16913 48062.2 46 0
16914 48062.2 47 0
16915 48062.2 48 0
16916 48062.2 49 0
16917 48062.2 50 0
16918 48062.2 51 0
16919 48062.2 52 0
16920 48062.2 53 0
16921 48062.2 54 0
16922 48062.2 55 0
16923 48062.2 56 0
16924 48062.2 57 0
16925 48062.2 58 0
16926 48062.2 59 0
16927 48062.2 60 0
16928 48062.2 61 0
16929 48062.2 62 0
16930 48062.2 63 0
16931 48062.2 64 0
16932 48062.2 65 0
16933 48062.2 66 0
16934 48062.2 67 0
16935 48062.2 68 0
16936 48062.2 69 0
16937 48062.2 70 0
16938 48062.2 71 0
16939 48062.2 72 0
16940 48062.2 73 0
16941 48062.2 74 0
16942 48062.2 75 0
16943 48062.2 76 0
16944 48062.2 77 0
16945 48062.2 78 0
16946 48062.2 79 0
16947 48062.2 80 0
16948 48062.2 81 0
16949 48062.2 82 0
16950 48062.2 83 0
16951 48062.2 84 0
16952 48062.2 85 0
16953 48062.2 86 0
16954 48062.2 87 0
16955 48062.2 88 0
16956 48062.2 89 0
16957 48062.2 90 0
16958 48062.2 91 0
16959 48062.2 92 0
16960 48062.2 93 0
16961 48062.2 94 0
16962 48062.2 95 0
16963 48062.2 96 0
16964 48062.2 97 0
16965 48062.2 98 0
16966 48062.2 99 0
16967 48062.2 100 0
16968 48062.4 0 0
16969 48062.4 1 0
16970 48062.4 2 0
16971 48062.4 3 0
16972 48062.4 4 0
16973 48062.4 5 0
16974 48062.4 6 0
16975 48062.4 7 0
16976 48062.4 8 0
16977 48062.4 9 0
16978 48062.4 10 0
16979 48062.4 11 0
16980 48062.4 12 0
16981 48062.4 13 0
16982 48062.4 14 0
16983 48062.4 15 0
16984 48062.4 16 0
16985 48062.4 17 0
16986 48062.4 18 0
16987 48062.4 19 0
16988 48062.4 20 0
16989 48062.4 21 0
16990 48062.4 22 0
16991 48062.4 23 0
16992 48062.4 24 0
16993 48062.4 25 0
16994 48062.4 26 0
16995 48062.4 27 0
16996 48062.4 28 0
16997 48062.4 29 0
16998 48062.4 30 0
16999 48062.4 31 0
17000 48062.4 32 0
17001 48062.4 33 0
17002 48062.4 34 0
17003 48062.4 35 0
17004 48062.4 36 0
17005 48062.4 37 0
17006 48062.4 38 0
17007 48062.4 39 0
17008 48062.4 40 0
17009 48062.4 41 0
17010 48062.4 42 1
17011 48062.4 43 0
17012 48062.4 44 0
17013 48062.4 45 0
17014 48062.4 46 0
17015 48062.4 47 0
17016 48062.4 48 0
17017 48062.4 49 0
17018 48062.4 50 0
17019 48062.4 51 0
17020 48062.4 52 0
17021 48062.4 53 0
17022 48062.4 54 0
17023 48062.4 55 0
17024 48062.4 56 0
17025 48062.4 57 0
17026 48062.4 58 0
17027 48062.4 59 0
17028 48062.4 60 0
17029 48062.4 61 0
17030 48062.4 62 0
17031 48062.4 63 0
17032 48062.4 64 0
17033 48062.4 65 0
17034 48062.4 66 0
17035 48062.4 67 0
17036 48062.4 68 0
17037 48062.4 69 0
17038 48062.4 70 0
17039 48062.4 71 0
17040 48062.4 72 0
17041 48062.4 73 0
17042 48062.4 74 0
17043 48062.4 75 0
17044 48062.4 76 0
17045 48062.4 77 0
17046 48062.4 78 0
17047 48062.4 79 0
17048 48062.4 80 0
17049 48062.4 81 0
17050 48062.4 82 0
17051 48062.4 83 0
17052 48062.4 84 0
17053 48062.4 85 0
17054 48062.4 86 0
17055 48062.4 87 0
17056 48062.4 88 0
17057 48062.4 89 0
17058 48062.4 90 0
17059 48062.4 91 0
17060 48062.4 92 0
17061 48062.4 93 0
17062 48062.4 94 0
17063 48062.4 95 0
17064 48062.4 96 0
17065 48062.4 97 0
17066 48062.4 98 0
17067 48062.4 99 0
17068 48062.4 100 0
17069 48062.5 0 0
17070 48062.5 1 0
17071 48062.5 2 0
17072 48062.5 3 1
17073 48062.5 4 0
17074 48062.5 5 0
17075 48062.5 6 0
17076 48062.5 7 0
17077 48062.5 8 0
17078 48062.5 9 0
17079 48062.5 10 0
17080 48062.5 11 0
17081 48062.5 12 0
17082 48062.5 13 0
17083 48062.5 14 0
17084 48062.5 15 0
17085 48062.5 16 0
17086 48062.5 17 0
17087 48062.5 18 0
17088 48062.5 19 0
17089 48062.5 20 0
17090 48062.5 21 0
17091 48062.5 22 0
17092 48062.5 23 0
17093 48062.5 24 0
17094 48062.5 25 0
17095 48062.5 26 0
17096 48062.5 27 0
17097 48062.5 28 0
17098 48062.5 29 0
17099 48062.5 30 0
17100 48062.5 31 0
17101 48062.5 32 0
17102 48062.5 33 0
17103 48062.5 34 0
17104 48062.5 35 0
17105 48062.5 36 0
17106 48062.5 37 0
17107 48062.5 38 0
17108 48062.5 39 0
17109 48062.5 40 0
17110 48062.5 41 0
17111 48062.5 42 0
17112 48062.5 43 0
17113 48062.5 44 0
17114 48062.5 45 0
17115 48062.5 46 0
17116 48062.5 47 0
17117 48062.5 48 0
17118 48062.5 49 0
17119 48062.5 50 0
17120 48062.5 51 0
17121 48062.5 52 0
17122 48062.5 53 0
17123 48062.5 54 0
17124 48062.5 55 0
17125 48062.5 56 0
17126 48062.5 57 0
17127 48062.5 58 0
17128 48062.5 59 0
17129 48062.5 60 0
17130 48062.5 61 0
17131 48062.5 62 0
17132 48062.5 63 0
17133 48062.5 64 0
17134 48062.5 65 0
17135 48062.5 66 0
17136 48062.5 67 0
17137 48062.5 68 0
17138 48062.5 69 0
17139 48062.5 70 0
17140 48062.5 71 0
17141 48062.5 72 0
17142 48062.5 73 0
17143 48062.5 74 0
17144 48062.5 75 0
17145 48062.5 76 0
17146 48062.5 77 0
17147 48062.5 78 0
17148 48062.5 79 0
17149 48062.5 80 0
17150 48062.5 81 0
17151 48062.5 82 0
17152 48062.5 83 0
17153 48062.5 84 0
17154 48062.5 85 0
17155 48062.5 86 0
17156 48062.5 87 0
17157 48062.5 88 0
17158 48062.5 89 0
17159 48062.5 90 0
17160 48062.5 91 0
17161 48062.5 92 0
17162 48062.5 93 0
17163 48062.5 94 0
17164 48062.5 95 0
17165 48062.5 96 0
17166 48062.5 97 0
17167 48062.5 98 0
17168 48062.5 99 0
17169 48062.5 100 0
17170 48062.6 0 0
17171 48062.6 1 0
17172 48062.6 2 0
17173 48062.6 3 0
17174 48062.6 4 0
17175 48062.6 5 0
17176 48062.6 6 0
17177 48062.6 7 0
17178 48062.6 8 1
17179 48062.6 9 0
17180 48062.6 10 0
17181 48062.6 11 0
17182 48062.6 12 0
17183 48062.6 13 0
17184 48062.6 14 0
17185 48062.6 15 0
17186 48062.6 16 0
17187 48062.6 17 0
17188 48062.6 18 0
17189 48062.6 19 0
17190 48062.6 20 0
17191 48062.6 21 0
17192 48062.6 22 0
17193 48062.6 23 0
17194 48062.6 24 0
17195 48062.6 25 0
17196 48062.6 26 0
17197 48062.6 27 0
17198 48062.6 28 0
17199 48062.6 29 0
17200 48062.6 30 0
17201 48062.6 31 0
17202 48062.6 32 0
17203 48062.6 33 0
17204 48062.6 34 0
17205 48062.6 35 0
17206 48062.6 36 0
17207 48062.6 37 0
17208 48062.6 38 0
17209 48062.6 39 0
17210 48062.6 40 0
17211 48062.6 41 0
17212 48062.6 42 0
17213 48062.6 43 0
17214 48062.6 44 0
17215 48062.6 45 0
17216 48062.6 46 0
17217 48062.6 47 0
17218 48062.6 48 0
17219 48062.6 49 0
17220 48062.6 50 0
17221 48062.6 51 0
17222 48062.6 52 0
17223 48062.6 53 0
17224 48062.6 54 0
17225 48062.6 55 0
17226 48062.6 56 0
17227 48062.6 57 0
17228 48062.6 58 0
17229 48062.6 59 0
17230 48062.6 60 0
17231 48062.6 61 0
17232 48062.6 62 0
17233 48062.6 63 0
17234 48062.6 64 0
17235 48062.6 65 0
17236 48062.6 66 0
17237 48062.6 67 0
17238 48062.6 68 0
17239 48062.6 69 0
17240 48062.6 70 0
17241 48062.6 71 0
17242 48062.6 72 0
17243 48062.6 73 0
17244 48062.6 74 0
17245 48062.6 75 0
17246 48062.6 76 0
17247 48062.6 77 1
17248 48062.6 78 0
17249 48062.6 79 0
17250 48062.6 80 0
17251 48062.6 81 0
17252 48062.6 82 0
17253 48062.6 83 0
17254 48062.6 84 0
17255 48062.6 85 0
17256 48062.6 86 0
17257 48062.6 87 0
17258 48062.6 88 0
17259 48062.6 89 0
17260 48062.6 90 0
17261 48062.6 91 0
17262 48062.6 92 0
17263 48062.6 93 0
17264 48062.6 94 0
17265 48062.6 95 0
17266 48062.6 96 0
17267 48062.6 97 0
17268 48062.6 98 0
17269 48062.6 99 0
17270 48062.6 100 0
17271 48062.8 0 0
17272 48062.8 1 0
17273 48062.8 2 0
17274 48062.8 3 0
17275 48062.8 4 0
17276 48062.8 5 0
17277 48062.8 6 0
17278 48062.8 7 0
17279 48062.8 8 0
17280 48062.8 9 0
17281 48062.8 10 0
17282 48062.8 11 0
17283 48062.8 12 0
17284 48062.8 13 0
17285 48062.8 14 0
17286 48062.8 15 0
17287 48062.8 16 0
17288 48062.8 17 0
17289 48062.8 18 0
17290 48062.8 19 0
17291 48062.8 20 0
17292 48062.8 21 0
17293 48062.8 22 0
17294 48062.8 23 0
17295 48062.8 24 0
17296 48062.8 25 0
17297 48062.8 26 0
17298 48062.8 27 0
17299 48062.8 28 0
17300 48062.8 29 0
17301 48062.8 30 0
17302 48062.8 31 0
17303 48062.8 32 0
17304 48062.8 33 0
17305 48062.8 34 0
17306 48062.8 35 0
17307 48062.8 36 0
17308 48062.8 37 0
17309 48062.8 38 0
17310 48062.8 39 0
17311 48062.8 40 0
17312 48062.8 41 0
17313 48062.8 42 0
17314 48062.8 43 0
17315 48062.8 44 0
17316 48062.8 45 0
17317 48062.8 46 0
