 time index spike
13430 15057.6 98 0
13431 15057.6 99 0
13432 15057.6 100 0
13433 15057.9 0 0
13434 15057.9 1 0
13435 15057.9 2 0
13436 15057.9 3 0
13437 15057.9 4 0
13438 15057.9 5 0
13439 15057.9 6 0
13440 15057.9 7 0
13441 15057.9 8 0
13442 15057.9 9 0
13443 15057.9 10 0
13444 15057.9 11 0
13445 15057.9 12 0
13446 15057.9 13 0
13447 15057.9 14 0
13448 15057.9 15 0
13449 15057.9 16 0
13450 15057.9 17 0
13451 15057.9 18 0
13452 15057.9 19 0
13453 15057.9 20 0
13454 15057.9 21 0
13455 15057.9 22 0
13456 15057.9 23 0
13457 15057.9 24 1
13458 15057.9 25 0
13459 15057.9 26 0
13460 15057.9 27 0
13461 15057.9 28 0
13462 15057.9 29 0
13463 15057.9 30 0
13464 15057.9 31 0
13465 15057.9 32 0
13466 15057.9 33 0
13467 15057.9 34 0
13468 15057.9 35 1
13469 15057.9 36 0
13470 15057.9 37 0
13471 15057.9 38 0
13472 15057.9 39 0
13473 15057.9 40 0
13474 15057.9 41 0
13475 15057.9 42 0
13476 15057.9 43 0
13477 15057.9 44 0
13478 15057.9 45 0
13479 15057.9 46 0
13480 15057.9 47 0
13481 15057.9 48 0
13482 15057.9 49 0
13483 15057.9 50 0
13484 15057.9 51 0
13485 15057.9 52 0
13486 15057.9 53 0
13487 15057.9 54 0
13488 15057.9 55 0
13489 15057.9 56 0
13490 15057.9 57 0
13491 15057.9 58 0
13492 15057.9 59 0
13493 15057.9 60 0
13494 15057.9 61 0
13495 15057.9 62 0
13496 15057.9 63 0
13497 15057.9 64 0
13498 15057.9 65 0
13499 15057.9 66 0
13500 15057.9 67 0
13501 15057.9 68 0
13502 15057.9 69 0
13503 15057.9 70 0
13504 15057.9 71 0
13505 15057.9 72 0
13506 15057.9 73 0
13507 15057.9 74 0
13508 15057.9 75 0
13509 15057.9 76 0
13510 15057.9 77 0
13511 15057.9 78 0
13512 15057.9 79 0
13513 15057.9 80 0
13514 15057.9 81 0
13515 15057.9 82 0
13516 15057.9 83 0
13517 15057.9 84 0
13518 15057.9 85 0
13519 15057.9 86 0
13520 15057.9 87 0
13521 15057.9 88 0
13522 15057.9 89 0
13523 15057.9 90 0
13524 15057.9 91 0
13525 15057.9 92 0
13526 15057.9 93 0
13527 15057.9 94 0
13528 15057.9 95 0
13529 15057.9 96 0
13530 15057.9 97 0
13531 15057.9 98 0
13532 15057.9 99 0
13533 15057.9 100 0
13534 15058.0 0 0
13535 15058.0 1 0
13536 15058.0 2 0
13537 15058.0 3 0
13538 15058.0 4 0
13539 15058.0 5 0
13540 15058.0 6 0
13541 15058.0 7 0
13542 15058.0 8 0
13543 15058.0 9 0
13544 15058.0 10 0
13545 15058.0 11 0
13546 15058.0 12 0
13547 15058.0 13 0
13548 15058.0 14 0
13549 15058.0 15 0
13550 15058.0 16 0
13551 15058.0 17 0
13552 15058.0 18 0
13553 15058.0 19 0
13554 15058.0 20 0
13555 15058.0 21 0
13556 15058.0 22 0
13557 15058.0 23 0
13558 15058.0 24 0
13559 15058.0 25 0
13560 15058.0 26 0
13561 15058.0 27 0
13562 15058.0 28 0
13563 15058.0 29 0
13564 15058.0 30 0
13565 15058.0 31 0
13566 15058.0 32 0
13567 15058.0 33 0
13568 15058.0 34 0
13569 15058.0 35 0
13570 15058.0 36 0
13571 15058.0 37 0
13572 15058.0 38 0
13573 15058.0 39 0
13574 15058.0 40 0
13575 15058.0 41 0
13576 15058.0 42 0
13577 15058.0 43 0
13578 15058.0 44 0
13579 15058.0 45 0
13580 15058.0 46 0
13581 15058.0 47 0
13582 15058.0 48 0
13583 15058.0 49 0
13584 15058.0 50 0
13585 15058.0 51 0
13586 15058.0 52 0
13587 15058.0 53 0
13588 15058.0 54 0
13589 15058.0 55 0
13590 15058.0 56 0
13591 15058.0 57 0
13592 15058.0 58 0
13593 15058.0 59 1
13594 15058.0 60 0
13595 15058.0 61 0
13596 15058.0 62 0
13597 15058.0 63 0
13598 15058.0 64 0
13599 15058.0 65 0
13600 15058.0 66 0
13601 15058.0 67 0
13602 15058.0 68 0
13603 15058.0 69 0
13604 15058.0 70 0
13605 15058.0 71 0
13606 15058.0 72 0
13607 15058.0 73 0
13608 15058.0 74 0
13609 15058.0 75 0
13610 15058.0 76 0
13611 15058.0 77 0
13612 15058.0 78 0
13613 15058.0 79 0
13614 15058.0 80 0
13615 15058.0 81 0
13616 15058.0 82 0
13617 15058.0 83 0
13618 15058.0 84 0
13619 15058.0 85 0
13620 15058.0 86 0
13621 15058.0 87 0
13622 15058.0 88 0
13623 15058.0 89 0
13624 15058.0 90 0
13625 15058.0 91 0
13626 15058.0 92 0
13627 15058.0 93 0
13628 15058.0 94 0
13629 15058.0 95 0
13630 15058.0 96 1
13631 15058.0 97 0
13632 15058.0 98 0
13633 15058.0 99 0
13634 15058.0 100 0
13635 15058.1 0 0
13636 15058.1 1 0
13637 15058.1 2 0
13638 15058.1 3 0
13639 15058.1 4 0
13640 15058.1 5 0
13641 15058.1 6 0
13642 15058.1 7 0
13643 15058.1 8 0
13644 15058.1 9 0
13645 15058.1 10 0
13646 15058.1 11 0
13647 15058.1 12 0
13648 15058.1 13 0
13649 15058.1 14 0
13650 15058.1 15 0
13651 15058.1 16 0
13652 15058.1 17 0
13653 15058.1 18 0
13654 15058.1 19 0
13655 15058.1 20 0
13656 15058.1 21 0
13657 15058.1 22 0
13658 15058.1 23 0
13659 15058.1 24 0
13660 15058.1 25 0
13661 15058.1 26 0
13662 15058.1 27 0
13663 15058.1 28 0
13664 15058.1 29 0
13665 15058.1 30 0
13666 15058.1 31 0
13667 15058.1 32 0
13668 15058.1 33 0
13669 15058.1 34 0
13670 15058.1 35 0
13671 15058.1 36 0
13672 15058.1 37 0
13673 15058.1 38 0
13674 15058.1 39 0
13675 15058.1 40 0
13676 15058.1 41 0
13677 15058.1 42 0
13678 15058.1 43 0
13679 15058.1 44 0
13680 15058.1 45 0
13681 15058.1 46 0
13682 15058.1 47 0
13683 15058.1 48 0
13684 15058.1 49 0
13685 15058.1 50 0
13686 15058.1 51 0
13687 15058.1 52 0
13688 15058.1 53 0
13689 15058.1 54 0
13690 15058.1 55 0
13691 15058.1 56 0
13692 15058.1 57 0
13693 15058.1 58 0
13694 15058.1 59 0
13695 15058.1 60 0
13696 15058.1 61 0
13697 15058.1 62 0
13698 15058.1 63 0
13699 15058.1 64 0
13700 15058.1 65 0
13701 15058.1 66 0
13702 15058.1 67 0
13703 15058.1 68 0
13704 15058.1 69 0
13705 15058.1 70 0
13706 15058.1 71 0
13707 15058.1 72 0
13708 15058.1 73 0
13709 15058.1 74 0
13710 15058.1 75 0
13711 15058.1 76 0
13712 15058.1 77 0
13713 15058.1 78 0
13714 15058.1 79 0
13715 15058.1 80 0
13716 15058.1 81 0
13717 15058.1 82 0
13718 15058.1 83 0
13719 15058.1 84 1
13720 15058.1 85 0
13721 15058.1 86 0
13722 15058.1 87 0
13723 15058.1 88 0
13724 15058.1 89 0
13725 15058.1 90 0
13726 15058.1 91 0
13727 15058.1 92 0
13728 15058.1 93 0
13729 15058.1 94 0
13730 15058.1 95 0
13731 15058.1 96 0
13732 15058.1 97 0
13733 15058.1 98 0
13734 15058.1 99 0
13735 15058.1 100 0
13736 15058.3 0 0
13737 15058.3 1 0
13738 15058.3 2 0
13739 15058.3 3 0
13740 15058.3 4 0
13741 15058.3 5 0
13742 15058.3 6 0
13743 15058.3 7 0
13744 15058.3 8 0
13745 15058.3 9 0
13746 15058.3 10 0
13747 15058.3 11 0
13748 15058.3 12 0
13749 15058.3 13 0
13750 15058.3 14 0
13751 15058.3 15 0
13752 15058.3 16 0
13753 15058.3 17 0
13754 15058.3 18 0
13755 15058.3 19 0
13756 15058.3 20 0
13757 15058.3 21 0
13758 15058.3 22 0
13759 15058.3 23 0
13760 15058.3 24 0
13761 15058.3 25 0
13762 15058.3 26 0
13763 15058.3 27 0
13764 15058.3 28 0
13765 15058.3 29 0
13766 15058.3 30 0
13767 15058.3 31 0
13768 15058.3 32 0
13769 15058.3 33 0
13770 15058.3 34 0
13771 15058.3 35 0
13772 15058.3 36 0
13773 15058.3 37 0
13774 15058.3 38 0
13775 15058.3 39 0
13776 15058.3 40 0
13777 15058.3 41 0
13778 15058.3 42 0
13779 15058.3 43 0
13780 15058.3 44 0
13781 15058.3 45 0
13782 15058.3 46 0
13783 15058.3 47 0
13784 15058.3 48 0
13785 15058.3 49 0
13786 15058.3 50 0
13787 15058.3 51 0
13788 15058.3 52 0
13789 15058.3 53 0
13790 15058.3 54 0
13791 15058.3 55 0
13792 15058.3 56 0
13793 15058.3 57 0
13794 15058.3 58 0
13795 15058.3 59 0
13796 15058.3 60 0
13797 15058.3 61 0
13798 15058.3 62 0
13799 15058.3 63 0
13800 15058.3 64 0
13801 15058.3 65 0
13802 15058.3 66 0
13803 15058.3 67 0
13804 15058.3 68 0
13805 15058.3 69 0
13806 15058.3 70 0
13807 15058.3 71 0
13808 15058.3 72 0
13809 15058.3 73 0
13810 15058.3 74 0
13811 15058.3 75 0
13812 15058.3 76 0
13813 15058.3 77 0
13814 15058.3 78 0
13815 15058.3 79 0
13816 15058.3 80 0
13817 15058.3 81 0
13818 15058.3 82 1
13819 15058.3 83 0
13820 15058.3 84 0
13821 15058.3 85 0
13822 15058.3 86 0
13823 15058.3 87 0
13824 15058.3 88 0
13825 15058.3 89 0
13826 15058.3 90 0
13827 15058.3 91 0
13828 15058.3 92 0
13829 15058.3 93 0
13830 15058.3 94 0
13831 15058.3 95 0
13832 15058.3 96 0
13833 15058.3 97 0
13834 15058.3 98 0
13835 15058.3 99 0
13836 15058.3 100 0
13837 15058.4 0 0
13838 15058.4 1 0
13839 15058.4 2 1
13840 15058.4 3 0
13841 15058.4 4 0
13842 15058.4 5 0
13843 15058.4 6 0
13844 15058.4 7 0
13845 15058.4 8 0
13846 15058.4 9 0
13847 15058.4 10 0
13848 15058.4 11 0
13849 15058.4 12 0
13850 15058.4 13 0
13851 15058.4 14 0
13852 15058.4 15 0
13853 15058.4 16 0
13854 15058.4 17 0
13855 15058.4 18 0
13856 15058.4 19 0
13857 15058.4 20 0
13858 15058.4 21 0
13859 15058.4 22 0
13860 15058.4 23 0
13861 15058.4 24 0
13862 15058.4 25 0
13863 15058.4 26 0
13864 15058.4 27 0
13865 15058.4 28 0
13866 15058.4 29 0
13867 15058.4 30 0
13868 15058.4 31 0
13869 15058.4 32 0
13870 15058.4 33 0
13871 15058.4 34 0
13872 15058.4 35 0
13873 15058.4 36 0
13874 15058.4 37 0
13875 15058.4 38 0
13876 15058.4 39 0
13877 15058.4 40 0
13878 15058.4 41 0
13879 15058.4 42 0
13880 15058.4 43 0
13881 15058.4 44 0
13882 15058.4 45 0
13883 15058.4 46 0
13884 15058.4 47 0
13885 15058.4 48 0
13886 15058.4 49 0
13887 15058.4 50 0
13888 15058.4 51 0
13889 15058.4 52 0
13890 15058.4 53 0
13891 15058.4 54 0
13892 15058.4 55 0
13893 15058.4 56 0
13894 15058.4 57 0
13895 15058.4 58 0
13896 15058.4 59 0
13897 15058.4 60 0
13898 15058.4 61 0
13899 15058.4 62 0
13900 15058.4 63 0
13901 15058.4 64 0
13902 15058.4 65 0
13903 15058.4 66 0
13904 15058.4 67 0
13905 15058.4 68 0
13906 15058.4 69 0
13907 15058.4 70 0
13908 15058.4 71 0
13909 15058.4 72 0
13910 15058.4 73 0
13911 15058.4 74 0
13912 15058.4 75 0
13913 15058.4 76 0
13914 15058.4 77 0
13915 15058.4 78 0
13916 15058.4 79 0
13917 15058.4 80 0
13918 15058.4 81 0
13919 15058.4 82 0
13920 15058.4 83 0
13921 15058.4 84 0
13922 15058.4 85 0
13923 15058.4 86 0
13924 15058.4 87 0
13925 15058.4 88 0
13926 15058.4 89 0
13927 15058.4 90 0
13928 15058.4 91 0
13929 15058.4 92 0
13930 15058.4 93 0
13931 15058.4 94 0
13932 15058.4 95 0
13933 15058.4 96 0
13934 15058.4 97 0
13935 15058.4 98 0
13936 15058.4 99 0
13937 15058.4 100 0
13938 15058.6 0 0
13939 15058.6 1 0
13940 15058.6 2 0
13941 15058.6 3 0
13942 15058.6 4 0
13943 15058.6 5 0
13944 15058.6 6 0
13945 15058.6 7 0
13946 15058.6 8 0
13947 15058.6 9 0
13948 15058.6 10 0
13949 15058.6 11 0
13950 15058.6 12 1
13951 15058.6 13 0
13952 15058.6 14 0
13953 15058.6 15 0
13954 15058.6 16 0
13955 15058.6 17 0
13956 15058.6 18 0
13957 15058.6 19 0
13958 15058.6 20 0
13959 15058.6 21 0
13960 15058.6 22 0
13961 15058.6 23 0
13962 15058.6 24 0
13963 15058.6 25 0
13964 15058.6 26 0
13965 15058.6 27 0
13966 15058.6 28 0
13967 15058.6 29 0
13968 15058.6 30 0
13969 15058.6 31 0
13970 15058.6 32 0
13971 15058.6 33 0
13972 15058.6 34 0
13973 15058.6 35 0
13974 15058.6 36 0
13975 15058.6 37 0
13976 15058.6 38 0
13977 15058.6 39 0
13978 15058.6 40 0
13979 15058.6 41 0
13980 15058.6 42 0
13981 15058.6 43 0
13982 15058.6 44 0
13983 15058.6 45 0
13984 15058.6 46 0
13985 15058.6 47 0
13986 15058.6 48 0
13987 15058.6 49 0
13988 15058.6 50 0
13989 15058.6 51 0
13990 15058.6 52 0
13991 15058.6 53 0
13992 15058.6 54 0
13993 15058.6 55 0
13994 15058.6 56 0
13995 15058.6 57 0
13996 15058.6 58 0
13997 15058.6 59 0
13998 15058.6 60 0
13999 15058.6 61 0
14000 15058.6 62 0
14001 15058.6 63 0
14002 15058.6 64 0
14003 15058.6 65 0
14004 15058.6 66 0
14005 15058.6 67 0
14006 15058.6 68 0
14007 15058.6 69 0
14008 15058.6 70 0
14009 15058.6 71 0
14010 15058.6 72 0
14011 15058.6 73 0
14012 15058.6 74 0
14013 15058.6 75 0
14014 15058.6 76 0
14015 15058.6 77 0
14016 15058.6 78 0
14017 15058.6 79 0
14018 15058.6 80 0
14019 15058.6 81 0
14020 15058.6 82 0
14021 15058.6 83 0
14022 15058.6 84 0
14023 15058.6 85 0
14024 15058.6 86 0
14025 15058.6 87 0
14026 15058.6 88 0
14027 15058.6 89 0
14028 15058.6 90 0
14029 15058.6 91 0
14030 15058.6 92 0
14031 15058.6 93 0
14032 15058.6 94 0
14033 15058.6 95 0
14034 15058.6 96 0
14035 15058.6 97 0
14036 15058.6 98 0
14037 15058.6 99 0
14038 15058.6 100 0
14039 15058.8 0 0
14040 15058.8 1 0
14041 15058.8 2 0
14042 15058.8 3 0
14043 15058.8 4 0
14044 15058.8 5 0
14045 15058.8 6 0
14046 15058.8 7 0
14047 15058.8 8 0
14048 15058.8 9 0
14049 15058.8 10 0
14050 15058.8 11 0
14051 15058.8 12 0
14052 15058.8 13 0
14053 15058.8 14 0
14054 15058.8 15 0
14055 15058.8 16 0
14056 15058.8 17 0
14057 15058.8 18 0
14058 15058.8 19 0
14059 15058.8 20 0
14060 15058.8 21 0
14061 15058.8 22 0
14062 15058.8 23 0
14063 15058.8 24 0
14064 15058.8 25 0
14065 15058.8 26 0
14066 15058.8 27 0
14067 15058.8 28 0
14068 15058.8 29 0
14069 15058.8 30 0
14070 15058.8 31 0
14071 15058.8 32 0
14072 15058.8 33 0
14073 15058.8 34 0
14074 15058.8 35 0
14075 15058.8 36 0
14076 15058.8 37 0
14077 15058.8 38 0
14078 15058.8 39 0
14079 15058.8 40 0
14080 15058.8 41 0
14081 15058.8 42 0
14082 15058.8 43 0
14083 15058.8 44 0
14084 15058.8 45 0
14085 15058.8 46 0
14086 15058.8 47 1
14087 15058.8 48 0
14088 15058.8 49 0
14089 15058.8 50 0
14090 15058.8 51 0
14091 15058.8 52 0
14092 15058.8 53 0
14093 15058.8 54 0
14094 15058.8 55 0
14095 15058.8 56 0
14096 15058.8 57 0
14097 15058.8 58 0
14098 15058.8 59 0
14099 15058.8 60 0
14100 15058.8 61 0
14101 15058.8 62 0
14102 15058.8 63 0
14103 15058.8 64 0
14104 15058.8 65 0
14105 15058.8 66 0
14106 15058.8 67 0
14107 15058.8 68 0
14108 15058.8 69 0
14109 15058.8 70 0
14110 15058.8 71 1
14111 15058.8 72 0
14112 15058.8 73 0
14113 15058.8 74 0
14114 15058.8 75 0
14115 15058.8 76 0
14116 15058.8 77 0
14117 15058.8 78 0
14118 15058.8 79 0
14119 15058.8 80 0
14120 15058.8 81 0
14121 15058.8 82 0
14122 15058.8 83 0
14123 15058.8 84 0
14124 15058.8 85 0
14125 15058.8 86 0
14126 15058.8 87 0
14127 15058.8 88 0
14128 15058.8 89 0
14129 15058.8 90 0
14130 15058.8 91 0
14131 15058.8 92 0
14132 15058.8 93 0
14133 15058.8 94 0
14134 15058.8 95 0
14135 15058.8 96 0
14136 15058.8 97 0
14137 15058.8 98 0
14138 15058.8 99 0
14139 15058.8 100 0
14140 15059.0 0 0
14141 15059.0 1 0
14142 15059.0 2 0
14143 15059.0 3 0
14144 15059.0 4 0
14145 15059.0 5 0
14146 15059.0 6 0
14147 15059.0 7 0
14148 15059.0 8 0
14149 15059.0 9 0
14150 15059.0 10 0
14151 15059.0 11 0
14152 15059.0 12 0
14153 15059.0 13 0
14154 15059.0 14 0
14155 15059.0 15 0
14156 15059.0 16 0
14157 15059.0 17 0
14158 15059.0 18 0
14159 15059.0 19 0
14160 15059.0 20 0
14161 15059.0 21 0
14162 15059.0 22 0
14163 15059.0 23 0
14164 15059.0 24 0
14165 15059.0 25 0
14166 15059.0 26 0
14167 15059.0 27 0
14168 15059.0 28 0
14169 15059.0 29 0
14170 15059.0 30 0
14171 15059.0 31 0
14172 15059.0 32 0
14173 15059.0 33 0
14174 15059.0 34 0
14175 15059.0 35 0
14176 15059.0 36 0
14177 15059.0 37 0
14178 15059.0 38 0
14179 15059.0 39 0
14180 15059.0 40 0
14181 15059.0 41 0
14182 15059.0 42 0
14183 15059.0 43 0
14184 15059.0 44 0
14185 15059.0 45 0
14186 15059.0 46 0
14187 15059.0 47 0
14188 15059.0 48 0
14189 15059.0 49 0
14190 15059.0 50 0
14191 15059.0 51 0
14192 15059.0 52 0
14193 15059.0 53 0
14194 15059.0 54 0
14195 15059.0 55 0
14196 15059.0 56 0
14197 15059.0 57 0
14198 15059.0 58 0
14199 15059.0 59 0
14200 15059.0 60 0
14201 15059.0 61 0
14202 15059.0 62 0
14203 15059.0 63 0
14204 15059.0 64 0
14205 15059.0 65 0
14206 15059.0 66 0
14207 15059.0 67 1
14208 15059.0 68 0
14209 15059.0 69 0
14210 15059.0 70 0
14211 15059.0 71 0
14212 15059.0 72 0
14213 15059.0 73 0
14214 15059.0 74 0
14215 15059.0 75 0
14216 15059.0 76 0
14217 15059.0 77 0
14218 15059.0 78 0
14219 15059.0 79 0
14220 15059.0 80 0
14221 15059.0 81 0
14222 15059.0 82 0
14223 15059.0 83 0
14224 15059.0 84 0
14225 15059.0 85 0
14226 15059.0 86 0
14227 15059.0 87 0
14228 15059.0 88 0
14229 15059.0 89 0
14230 15059.0 90 0
14231 15059.0 91 0
14232 15059.0 92 0
14233 15059.0 93 0
14234 15059.0 94 0
14235 15059.0 95 0
14236 15059.0 96 0
14237 15059.0 97 0
14238 15059.0 98 0
14239 15059.0 99 0
14240 15059.0 100 0
14241 15059.4 0 0
14242 15059.4 1 0
14243 15059.4 2 0
14244 15059.4 3 0
14245 15059.4 4 0
14246 15059.4 5 0
14247 15059.4 6 0
14248 15059.4 7 0
14249 15059.4 8 0
14250 15059.4 9 0
14251 15059.4 10 0
14252 15059.4 11 0
14253 15059.4 12 0
14254 15059.4 13 0
14255 15059.4 14 0
14256 15059.4 15 0
14257 15059.4 16 0
14258 15059.4 17 0
14259 15059.4 18 0
14260 15059.4 19 0
14261 15059.4 20 0
14262 15059.4 21 0
14263 15059.4 22 0
14264 15059.4 23 0
14265 15059.4 24 0
14266 15059.4 25 0
14267 15059.4 26 0
14268 15059.4 27 0
14269 15059.4 28 0
14270 15059.4 29 0
14271 15059.4 30 0
14272 15059.4 31 0
14273 15059.4 32 0
14274 15059.4 33 0
14275 15059.4 34 0
14276 15059.4 35 0
14277 15059.4 36 0
14278 15059.4 37 0
14279 15059.4 38 0
14280 15059.4 39 0
14281 15059.4 40 0
14282 15059.4 41 0
14283 15059.4 42 0
14284 15059.4 43 0
14285 15059.4 44 0
14286 15059.4 45 0
14287 15059.4 46 1
14288 15059.4 47 0
14289 15059.4 48 0
14290 15059.4 49 0
14291 15059.4 50 0
14292 15059.4 51 0
14293 15059.4 52 0
14294 15059.4 53 0
14295 15059.4 54 0
14296 15059.4 55 0
14297 15059.4 56 0
14298 15059.4 57 0
14299 15059.4 58 0
14300 15059.4 59 0
14301 15059.4 60 0
14302 15059.4 61 0
14303 15059.4 62 0
14304 15059.4 63 0
14305 15059.4 64 0
14306 15059.4 65 0
14307 15059.4 66 0
14308 15059.4 67 0
14309 15059.4 68 0
14310 15059.4 69 0
14311 15059.4 70 0
14312 15059.4 71 0
14313 15059.4 72 0
14314 15059.4 73 0
14315 15059.4 74 0
14316 15059.4 75 0
14317 15059.4 76 0
14318 15059.4 77 0
14319 15059.4 78 0
14320 15059.4 79 0
14321 15059.4 80 0
14322 15059.4 81 0
14323 15059.4 82 0
14324 15059.4 83 0
14325 15059.4 84 0
14326 15059.4 85 0
14327 15059.4 86 0
14328 15059.4 87 0
14329 15059.4 88 0
14330 15059.4 89 0
14331 15059.4 90 0
14332 15059.4 91 0
14333 15059.4 92 0
14334 15059.4 93 0
14335 15059.4 94 0
14336 15059.4 95 0
14337 15059.4 96 0
14338 15059.4 97 0
14339 15059.4 98 0
14340 15059.4 99 0
14341 15059.4 100 0
14342 15059.5 0 0
14343 15059.5 1 0
14344 15059.5 2 0
14345 15059.5 3 0
14346 15059.5 4 0
14347 15059.5 5 0
14348 15059.5 6 0
14349 15059.5 7 0
14350 15059.5 8 0
14351 15059.5 9 0
14352 15059.5 10 0
14353 15059.5 11 0
14354 15059.5 12 0
14355 15059.5 13 0
14356 15059.5 14 0
14357 15059.5 15 0
14358 15059.5 16 0
14359 15059.5 17 0
14360 15059.5 18 0
14361 15059.5 19 0
14362 15059.5 20 0
14363 15059.5 21 0
14364 15059.5 22 0
14365 15059.5 23 0
14366 15059.5 24 0
14367 15059.5 25 0
14368 15059.5 26 0
14369 15059.5 27 0
14370 15059.5 28 0
14371 15059.5 29 0
14372 15059.5 30 0
14373 15059.5 31 0
14374 15059.5 32 0
14375 15059.5 33 0
14376 15059.5 34 0
14377 15059.5 35 0
14378 15059.5 36 0
14379 15059.5 37 0
14380 15059.5 38 0
14381 15059.5 39 0
14382 15059.5 40 0
14383 15059.5 41 0
14384 15059.5 42 0
14385 15059.5 43 0
14386 15059.5 44 0
14387 15059.5 45 0
14388 15059.5 46 0
14389 15059.5 47 0
14390 15059.5 48 0
14391 15059.5 49 0
14392 15059.5 50 0
14393 15059.5 51 0
14394 15059.5 52 0
14395 15059.5 53 0
14396 15059.5 54 1
14397 15059.5 55 0
14398 15059.5 56 0
14399 15059.5 57 0
14400 15059.5 58 0
14401 15059.5 59 0
14402 15059.5 60 0
14403 15059.5 61 0
14404 15059.5 62 0
14405 15059.5 63 0
14406 15059.5 64 0
14407 15059.5 65 0
14408 15059.5 66 0
14409 15059.5 67 0
14410 15059.5 68 0
14411 15059.5 69 0
14412 15059.5 70 0
14413 15059.5 71 0
14414 15059.5 72 0
14415 15059.5 73 0
14416 15059.5 74 0
14417 15059.5 75 0
14418 15059.5 76 0
14419 15059.5 77 0
14420 15059.5 78 0
14421 15059.5 79 0
14422 15059.5 80 0
14423 15059.5 81 0
14424 15059.5 82 0
14425 15059.5 83 0
14426 15059.5 84 0
14427 15059.5 85 0
14428 15059.5 86 0
14429 15059.5 87 0
14430 15059.5 88 0
14431 15059.5 89 0
14432 15059.5 90 0
14433 15059.5 91 0
14434 15059.5 92 0
14435 15059.5 93 0
14436 15059.5 94 0
14437 15059.5 95 0
14438 15059.5 96 0
14439 15059.5 97 0
14440 15059.5 98 0
14441 15059.5 99 0
14442 15059.5 100 0
14443 15059.6 0 0
14444 15059.6 1 0
14445 15059.6 2 0
14446 15059.6 3 0
14447 15059.6 4 0
14448 15059.6 5 0
14449 15059.6 6 0
14450 15059.6 7 0
14451 15059.6 8 0
14452 15059.6 9 0
14453 15059.6 10 0
14454 15059.6 11 0
14455 15059.6 12 0
14456 15059.6 13 0
14457 15059.6 14 0
14458 15059.6 15 1
14459 15059.6 16 0
14460 15059.6 17 0
14461 15059.6 18 0
14462 15059.6 19 0
14463 15059.6 20 0
14464 15059.6 21 0
14465 15059.6 22 0
14466 15059.6 23 0
14467 15059.6 24 0
14468 15059.6 25 0
14469 15059.6 26 0
14470 15059.6 27 0
14471 15059.6 28 0
14472 15059.6 29 0
14473 15059.6 30 0
14474 15059.6 31 0
14475 15059.6 32 0
14476 15059.6 33 0
14477 15059.6 34 0
14478 15059.6 35 0
14479 15059.6 36 0
14480 15059.6 37 0
14481 15059.6 38 0
14482 15059.6 39 0
14483 15059.6 40 0
14484 15059.6 41 0
14485 15059.6 42 0
14486 15059.6 43 0
14487 15059.6 44 0
14488 15059.6 45 0
14489 15059.6 46 0
14490 15059.6 47 0
14491 15059.6 48 0
14492 15059.6 49 0
14493 15059.6 50 1
14494 15059.6 51 0
14495 15059.6 52 0
14496 15059.6 53 0
14497 15059.6 54 0
14498 15059.6 55 0
14499 15059.6 56 0
14500 15059.6 57 0
14501 15059.6 58 0
14502 15059.6 59 0
14503 15059.6 60 0
14504 15059.6 61 0
14505 15059.6 62 0
14506 15059.6 63 0
14507 15059.6 64 0
14508 15059.6 65 0
14509 15059.6 66 0
14510 15059.6 67 0
14511 15059.6 68 0
14512 15059.6 69 0
14513 15059.6 70 0
14514 15059.6 71 0
14515 15059.6 72 0
14516 15059.6 73 0
14517 15059.6 74 0
14518 15059.6 75 0
14519 15059.6 76 0
14520 15059.6 77 0
14521 15059.6 78 0
14522 15059.6 79 0
14523 15059.6 80 0
14524 15059.6 81 0
14525 15059.6 82 0
14526 15059.6 83 0
14527 15059.6 84 0
14528 15059.6 85 0
14529 15059.6 86 0
14530 15059.6 87 0
14531 15059.6 88 0
14532 15059.6 89 0
14533 15059.6 90 0
14534 15059.6 91 0
14535 15059.6 92 0
14536 15059.6 93 0
14537 15059.6 94 0
14538 15059.6 95 0
14539 15059.6 96 0
14540 15059.6 97 0
14541 15059.6 98 0
14542 15059.6 99 0
14543 15059.6 100 0
14544 15059.7 0 0
14545 15059.7 1 0
14546 15059.7 2 0
14547 15059.7 3 0
14548 15059.7 4 0
14549 15059.7 5 0
14550 15059.7 6 1
14551 15059.7 7 0
14552 15059.7 8 0
14553 15059.7 9 0
14554 15059.7 10 0
14555 15059.7 11 0
14556 15059.7 12 0
14557 15059.7 13 0
14558 15059.7 14 0
14559 15059.7 15 0
14560 15059.7 16 0
14561 15059.7 17 0
14562 15059.7 18 0
14563 15059.7 19 0
14564 15059.7 20 0
14565 15059.7 21 0
14566 15059.7 22 0
14567 15059.7 23 0
14568 15059.7 24 0
14569 15059.7 25 0
14570 15059.7 26 0
14571 15059.7 27 0
14572 15059.7 28 0
14573 15059.7 29 0
14574 15059.7 30 0
14575 15059.7 31 0
14576 15059.7 32 0
14577 15059.7 33 0
14578 15059.7 34 0
14579 15059.7 35 0
14580 15059.7 36 0
14581 15059.7 37 0
14582 15059.7 38 0
14583 15059.7 39 0
14584 15059.7 40 0
14585 15059.7 41 0
14586 15059.7 42 0
14587 15059.7 43 0
14588 15059.7 44 0
14589 15059.7 45 0
14590 15059.7 46 0
14591 15059.7 47 0
14592 15059.7 48 0
14593 15059.7 49 0
14594 15059.7 50 0
14595 15059.7 51 0
