 time index spike
12631 50592.0 6 0
12632 50592.0 7 0
12633 50592.0 8 0
12634 50592.0 9 0
12635 50592.0 10 0
12636 50592.0 11 0
12637 50592.0 12 0
12638 50592.0 13 0
12639 50592.0 14 0
12640 50592.0 15 0
12641 50592.0 16 0
12642 50592.0 17 0
12643 50592.0 18 0
12644 50592.0 19 0
12645 50592.0 20 0
12646 50592.0 21 0
12647 50592.0 22 0
12648 50592.0 23 0
12649 50592.0 24 0
12650 50592.0 25 0
12651 50592.0 26 1
12652 50592.0 27 0
12653 50592.0 28 0
12654 50592.0 29 0
12655 50592.0 30 0
12656 50592.0 31 0
12657 50592.0 32 0
12658 50592.0 33 0
12659 50592.0 34 0
12660 50592.0 35 0
12661 50592.0 36 0
12662 50592.0 37 0
12663 50592.0 38 0
12664 50592.0 39 0
12665 50592.0 40 0
12666 50592.0 41 0
12667 50592.0 42 0
12668 50592.0 43 0
12669 50592.0 44 0
12670 50592.0 45 0
12671 50592.0 46 0
12672 50592.0 47 0
12673 50592.0 48 0
12674 50592.0 49 0
12675 50592.0 50 0
12676 50592.0 51 0
12677 50592.0 52 0
12678 50592.0 53 0
12679 50592.0 54 0
12680 50592.0 55 0
12681 50592.0 56 0
12682 50592.0 57 0
12683 50592.0 58 0
12684 50592.0 59 0
12685 50592.0 60 0
12686 50592.0 61 0
12687 50592.0 62 0
12688 50592.0 63 0
12689 50592.0 64 0
12690 50592.0 65 0
12691 50592.0 66 0
12692 50592.0 67 0
12693 50592.0 68 0
12694 50592.0 69 0
12695 50592.0 70 0
12696 50592.0 71 0
12697 50592.0 72 0
12698 50592.0 73 0
12699 50592.0 74 0
12700 50592.0 75 0
12701 50592.0 76 0
12702 50592.0 77 0
12703 50592.0 78 0
12704 50592.0 79 0
12705 50592.0 80 0
12706 50592.0 81 0
12707 50592.0 82 0
12708 50592.0 83 0
12709 50592.0 84 0
12710 50592.0 85 0
12711 50592.0 86 0
12712 50592.0 87 0
12713 50592.0 88 0
12714 50592.0 89 0
12715 50592.0 90 0
12716 50592.0 91 0
12717 50592.0 92 0
12718 50592.0 93 0
12719 50592.0 94 0
12720 50592.0 95 0
12721 50592.0 96 0
12722 50592.0 97 0
12723 50592.0 98 0
12724 50592.0 99 0
12725 50592.0 100 0
12726 50592.1 0 0
12727 50592.1 1 0
12728 50592.1 2 0
12729 50592.1 3 0
12730 50592.1 4 0
12731 50592.1 5 0
12732 50592.1 6 0
12733 50592.1 7 0
12734 50592.1 8 0
12735 50592.1 9 0
12736 50592.1 10 0
12737 50592.1 11 0
12738 50592.1 12 0
12739 50592.1 13 0
12740 50592.1 14 0
12741 50592.1 15 0
12742 50592.1 16 0
12743 50592.1 17 0
12744 50592.1 18 0
12745 50592.1 19 0
12746 50592.1 20 0
12747 50592.1 21 0
12748 50592.1 22 0
12749 50592.1 23 0
12750 50592.1 24 0
12751 50592.1 25 0
12752 50592.1 26 0
12753 50592.1 27 0
12754 50592.1 28 0
12755 50592.1 29 0
12756 50592.1 30 0
12757 50592.1 31 0
12758 50592.1 32 1
12759 50592.1 33 0
12760 50592.1 34 0
12761 50592.1 35 0
12762 50592.1 36 0
12763 50592.1 37 0
12764 50592.1 38 0
12765 50592.1 39 0
12766 50592.1 40 0
12767 50592.1 41 0
12768 50592.1 42 0
12769 50592.1 43 0
12770 50592.1 44 0
12771 50592.1 45 0
12772 50592.1 46 0
12773 50592.1 47 1
12774 50592.1 48 0
12775 50592.1 49 0
12776 50592.1 50 0
12777 50592.1 51 0
12778 50592.1 52 0
12779 50592.1 53 0
12780 50592.1 54 0
12781 50592.1 55 0
12782 50592.1 56 0
12783 50592.1 57 0
12784 50592.1 58 0
12785 50592.1 59 0
12786 50592.1 60 0
12787 50592.1 61 0
12788 50592.1 62 0
12789 50592.1 63 0
12790 50592.1 64 0
12791 50592.1 65 0
12792 50592.1 66 0
12793 50592.1 67 0
12794 50592.1 68 0
12795 50592.1 69 0
12796 50592.1 70 0
12797 50592.1 71 0
12798 50592.1 72 0
12799 50592.1 73 0
12800 50592.1 74 0
12801 50592.1 75 0
12802 50592.1 76 0
12803 50592.1 77 0
12804 50592.1 78 0
12805 50592.1 79 0
12806 50592.1 80 0
12807 50592.1 81 0
12808 50592.1 82 0
12809 50592.1 83 0
12810 50592.1 84 0
12811 50592.1 85 0
12812 50592.1 86 0
12813 50592.1 87 0
12814 50592.1 88 0
12815 50592.1 89 0
12816 50592.1 90 0
12817 50592.1 91 0
12818 50592.1 92 0
12819 50592.1 93 0
12820 50592.1 94 0
12821 50592.1 95 0
12822 50592.1 96 0
12823 50592.1 97 0
12824 50592.1 98 0
12825 50592.1 99 0
12826 50592.1 100 0
12827 50592.3 0 0
12828 50592.3 1 0
12829 50592.3 2 0
12830 50592.3 3 0
12831 50592.3 4 0
12832 50592.3 5 0
12833 50592.3 6 0
12834 50592.3 7 0
12835 50592.3 8 0
12836 50592.3 9 0
12837 50592.3 10 0
12838 50592.3 11 0
12839 50592.3 12 0
12840 50592.3 13 0
12841 50592.3 14 0
12842 50592.3 15 0
12843 50592.3 16 0
12844 50592.3 17 0
12845 50592.3 18 0
12846 50592.3 19 0
12847 50592.3 20 0
12848 50592.3 21 0
12849 50592.3 22 0
12850 50592.3 23 0
12851 50592.3 24 0
12852 50592.3 25 0
12853 50592.3 26 0
12854 50592.3 27 0
12855 50592.3 28 0
12856 50592.3 29 0
12857 50592.3 30 0
12858 50592.3 31 0
12859 50592.3 32 0
12860 50592.3 33 0
12861 50592.3 34 0
12862 50592.3 35 0
12863 50592.3 36 0
12864 50592.3 37 0
12865 50592.3 38 0
12866 50592.3 39 0
12867 50592.3 40 1
12868 50592.3 41 0
12869 50592.3 42 0
12870 50592.3 43 0
12871 50592.3 44 0
12872 50592.3 45 0
12873 50592.3 46 0
12874 50592.3 47 0
12875 50592.3 48 0
12876 50592.3 49 0
12877 50592.3 50 0
12878 50592.3 51 0
12879 50592.3 52 0
12880 50592.3 53 0
12881 50592.3 54 0
12882 50592.3 55 0
12883 50592.3 56 0
12884 50592.3 57 0
12885 50592.3 58 0
12886 50592.3 59 0
12887 50592.3 60 0
12888 50592.3 61 0
12889 50592.3 62 0
12890 50592.3 63 0
12891 50592.3 64 0
12892 50592.3 65 0
12893 50592.3 66 0
12894 50592.3 67 0
12895 50592.3 68 0
12896 50592.3 69 0
12897 50592.3 70 0
12898 50592.3 71 0
12899 50592.3 72 0
12900 50592.3 73 0
12901 50592.3 74 0
12902 50592.3 75 0
12903 50592.3 76 0
12904 50592.3 77 0
12905 50592.3 78 0
12906 50592.3 79 0
12907 50592.3 80 0
12908 50592.3 81 0
12909 50592.3 82 0
12910 50592.3 83 0
12911 50592.3 84 0
12912 50592.3 85 0
12913 50592.3 86 0
12914 50592.3 87 0
12915 50592.3 88 0
12916 50592.3 89 0
12917 50592.3 90 0
12918 50592.3 91 0
12919 50592.3 92 0
12920 50592.3 93 0
12921 50592.3 94 0
12922 50592.3 95 0
12923 50592.3 96 0
12924 50592.3 97 0
12925 50592.3 98 0
12926 50592.3 99 0
12927 50592.3 100 0
12928 50592.4 0 0
12929 50592.4 1 0
12930 50592.4 2 0
12931 50592.4 3 0
12932 50592.4 4 0
12933 50592.4 5 0
12934 50592.4 6 0
12935 50592.4 7 0
12936 50592.4 8 0
12937 50592.4 9 0
12938 50592.4 10 0
12939 50592.4 11 0
12940 50592.4 12 0
12941 50592.4 13 0
12942 50592.4 14 0
12943 50592.4 15 0
12944 50592.4 16 0
12945 50592.4 17 0
12946 50592.4 18 0
12947 50592.4 19 0
12948 50592.4 20 0
12949 50592.4 21 0
12950 50592.4 22 0
12951 50592.4 23 0
12952 50592.4 24 0
12953 50592.4 25 0
12954 50592.4 26 0
12955 50592.4 27 0
12956 50592.4 28 0
12957 50592.4 29 0
12958 50592.4 30 0
12959 50592.4 31 0
12960 50592.4 32 0
12961 50592.4 33 0
12962 50592.4 34 0
12963 50592.4 35 0
12964 50592.4 36 0
12965 50592.4 37 0
12966 50592.4 38 0
12967 50592.4 39 0
12968 50592.4 40 0
12969 50592.4 41 0
12970 50592.4 42 0
12971 50592.4 43 0
12972 50592.4 44 0
12973 50592.4 45 0
12974 50592.4 46 0
12975 50592.4 47 0
12976 50592.4 48 0
12977 50592.4 49 0
12978 50592.4 50 0
12979 50592.4 51 0
12980 50592.4 52 0
12981 50592.4 53 0
12982 50592.4 54 0
12983 50592.4 55 0
12984 50592.4 56 0
12985 50592.4 57 0
12986 50592.4 58 0
12987 50592.4 59 0
12988 50592.4 60 0
12989 50592.4 61 0
12990 50592.4 62 0
12991 50592.4 63 0
12992 50592.4 64 0
12993 50592.4 65 0
12994 50592.4 66 0
12995 50592.4 67 0
12996 50592.4 68 0
12997 50592.4 69 0
12998 50592.4 70 0
12999 50592.4 71 0
13000 50592.4 72 0
13001 50592.4 73 0
13002 50592.4 74 0
13003 50592.4 75 0
13004 50592.4 76 1
13005 50592.4 77 0
13006 50592.4 78 0
13007 50592.4 79 0
13008 50592.4 80 0
13009 50592.4 81 0
13010 50592.4 82 0
13011 50592.4 83 0
13012 50592.4 84 0
13013 50592.4 85 0
13014 50592.4 86 0
13015 50592.4 87 0
13016 50592.4 88 0
13017 50592.4 89 0
13018 50592.4 90 0
13019 50592.4 91 0
13020 50592.4 92 0
13021 50592.4 93 0
13022 50592.4 94 0
13023 50592.4 95 0
13024 50592.4 96 0
13025 50592.4 97 0
13026 50592.4 98 0
13027 50592.4 99 0
13028 50592.4 100 0
13029 50592.7 0 0
13030 50592.7 1 0
13031 50592.7 2 0
13032 50592.7 3 0
13033 50592.7 4 0
13034 50592.7 5 0
13035 50592.7 6 0
13036 50592.7 7 0
13037 50592.7 8 0
13038 50592.7 9 0
13039 50592.7 10 0
13040 50592.7 11 0
13041 50592.7 12 0
13042 50592.7 13 0
13043 50592.7 14 0
13044 50592.7 15 0
13045 50592.7 16 0
13046 50592.7 17 0
13047 50592.7 18 0
13048 50592.7 19 0
13049 50592.7 20 0
13050 50592.7 21 0
13051 50592.7 22 0
13052 50592.7 23 0
13053 50592.7 24 0
13054 50592.7 25 0
13055 50592.7 26 0
13056 50592.7 27 0
13057 50592.7 28 0
13058 50592.7 29 0
13059 50592.7 30 0
13060 50592.7 31 0
13061 50592.7 32 0
13062 50592.7 33 0
13063 50592.7 34 0
13064 50592.7 35 0
13065 50592.7 36 0
13066 50592.7 37 0
13067 50592.7 38 0
13068 50592.7 39 0
13069 50592.7 40 0
13070 50592.7 41 0
13071 50592.7 42 0
13072 50592.7 43 0
13073 50592.7 44 0
13074 50592.7 45 0
13075 50592.7 46 0
13076 50592.7 47 0
13077 50592.7 48 0
13078 50592.7 49 0
13079 50592.7 50 0
13080 50592.7 51 0
13081 50592.7 52 0
13082 50592.7 53 0
13083 50592.7 54 0
13084 50592.7 55 0
13085 50592.7 56 0
13086 50592.7 57 0
13087 50592.7 58 0
13088 50592.7 59 0
13089 50592.7 60 0
13090 50592.7 61 0
13091 50592.7 62 0
13092 50592.7 63 0
13093 50592.7 64 0
13094 50592.7 65 0
13095 50592.7 66 0
13096 50592.7 67 0
13097 50592.7 68 0
13098 50592.7 69 0
13099 50592.7 70 0
13100 50592.7 71 0
13101 50592.7 72 0
13102 50592.7 73 0
13103 50592.7 74 0
13104 50592.7 75 1
13105 50592.7 76 0
13106 50592.7 77 0
13107 50592.7 78 0
13108 50592.7 79 0
13109 50592.7 80 0
13110 50592.7 81 0
13111 50592.7 82 0
13112 50592.7 83 0
13113 50592.7 84 0
13114 50592.7 85 0
13115 50592.7 86 0
13116 50592.7 87 0
13117 50592.7 88 0
13118 50592.7 89 0
13119 50592.7 90 0
13120 50592.7 91 0
13121 50592.7 92 0
13122 50592.7 93 0
13123 50592.7 94 0
13124 50592.7 95 0
13125 50592.7 96 0
13126 50592.7 97 0
13127 50592.7 98 0
13128 50592.7 99 0
13129 50592.7 100 0
13130 50592.9 0 0
13131 50592.9 1 0
13132 50592.9 2 0
13133 50592.9 3 0
13134 50592.9 4 0
13135 50592.9 5 0
13136 50592.9 6 0
13137 50592.9 7 0
13138 50592.9 8 0
13139 50592.9 9 0
13140 50592.9 10 0
13141 50592.9 11 0
13142 50592.9 12 0
13143 50592.9 13 0
13144 50592.9 14 0
13145 50592.9 15 0
13146 50592.9 16 0
13147 50592.9 17 0
13148 50592.9 18 0
13149 50592.9 19 0
13150 50592.9 20 0
13151 50592.9 21 0
13152 50592.9 22 0
13153 50592.9 23 0
13154 50592.9 24 0
13155 50592.9 25 0
13156 50592.9 26 0
13157 50592.9 27 0
13158 50592.9 28 0
13159 50592.9 29 0
13160 50592.9 30 1
13161 50592.9 31 0
13162 50592.9 32 0
13163 50592.9 33 0
13164 50592.9 34 0
13165 50592.9 35 0
13166 50592.9 36 0
13167 50592.9 37 0
13168 50592.9 38 0
13169 50592.9 39 0
13170 50592.9 40 0
13171 50592.9 41 0
13172 50592.9 42 0
13173 50592.9 43 0
13174 50592.9 44 0
13175 50592.9 45 0
13176 50592.9 46 0
13177 50592.9 47 0
13178 50592.9 48 0
13179 50592.9 49 0
13180 50592.9 50 0
13181 50592.9 51 0
13182 50592.9 52 0
13183 50592.9 53 0
13184 50592.9 54 0
13185 50592.9 55 0
13186 50592.9 56 0
13187 50592.9 57 0
13188 50592.9 58 0
13189 50592.9 59 0
13190 50592.9 60 0
13191 50592.9 61 0
13192 50592.9 62 0
13193 50592.9 63 0
13194 50592.9 64 0
13195 50592.9 65 0
13196 50592.9 66 0
13197 50592.9 67 0
13198 50592.9 68 0
13199 50592.9 69 0
13200 50592.9 70 0
13201 50592.9 71 0
13202 50592.9 72 0
13203 50592.9 73 0
13204 50592.9 74 0
13205 50592.9 75 0
13206 50592.9 76 0
13207 50592.9 77 0
13208 50592.9 78 0
13209 50592.9 79 0
13210 50592.9 80 0
13211 50592.9 81 0
13212 50592.9 82 0
13213 50592.9 83 0
13214 50592.9 84 0
13215 50592.9 85 0
13216 50592.9 86 0
13217 50592.9 87 0
13218 50592.9 88 0
13219 50592.9 89 0
13220 50592.9 90 0
13221 50592.9 91 0
13222 50592.9 92 0
13223 50592.9 93 0
13224 50592.9 94 0
13225 50592.9 95 0
13226 50592.9 96 0
13227 50592.9 97 0
13228 50592.9 98 0
13229 50592.9 99 0
13230 50592.9 100 0
13231 50593.2 0 0
13232 50593.2 1 0
13233 50593.2 2 0
13234 50593.2 3 0
13235 50593.2 4 0
13236 50593.2 5 0
13237 50593.2 6 0
13238 50593.2 7 1
13239 50593.2 8 0
13240 50593.2 9 0
13241 50593.2 10 0
13242 50593.2 11 0
13243 50593.2 12 0
13244 50593.2 13 0
13245 50593.2 14 0
13246 50593.2 15 0
13247 50593.2 16 0
13248 50593.2 17 0
13249 50593.2 18 0
13250 50593.2 19 0
13251 50593.2 20 0
13252 50593.2 21 0
13253 50593.2 22 0
13254 50593.2 23 0
13255 50593.2 24 0
13256 50593.2 25 0
13257 50593.2 26 0
13258 50593.2 27 0
13259 50593.2 28 0
13260 50593.2 29 0
13261 50593.2 30 0
13262 50593.2 31 0
13263 50593.2 32 0
13264 50593.2 33 0
13265 50593.2 34 0
13266 50593.2 35 0
13267 50593.2 36 0
13268 50593.2 37 0
13269 50593.2 38 0
13270 50593.2 39 0
13271 50593.2 40 0
13272 50593.2 41 0
13273 50593.2 42 0
13274 50593.2 43 0
13275 50593.2 44 0
13276 50593.2 45 0
13277 50593.2 46 0
13278 50593.2 47 0
13279 50593.2 48 0
13280 50593.2 49 0
13281 50593.2 50 0
13282 50593.2 51 0
13283 50593.2 52 0
13284 50593.2 53 0
13285 50593.2 54 0
13286 50593.2 55 0
13287 50593.2 56 0
13288 50593.2 57 0
13289 50593.2 58 0
13290 50593.2 59 0
13291 50593.2 60 0
13292 50593.2 61 0
13293 50593.2 62 0
13294 50593.2 63 0
13295 50593.2 64 0
13296 50593.2 65 0
13297 50593.2 66 0
13298 50593.2 67 0
13299 50593.2 68 0
13300 50593.2 69 0
13301 50593.2 70 0
13302 50593.2 71 0
13303 50593.2 72 0
13304 50593.2 73 0
13305 50593.2 74 0
13306 50593.2 75 0
13307 50593.2 76 0
13308 50593.2 77 0
13309 50593.2 78 0
13310 50593.2 79 0
13311 50593.2 80 0
13312 50593.2 81 0
13313 50593.2 82 0
13314 50593.2 83 0
13315 50593.2 84 0
13316 50593.2 85 0
13317 50593.2 86 0
13318 50593.2 87 0
13319 50593.2 88 0
13320 50593.2 89 0
13321 50593.2 90 0
13322 50593.2 91 0
13323 50593.2 92 0
13324 50593.2 93 0
13325 50593.2 94 0
13326 50593.2 95 0
13327 50593.2 96 0
13328 50593.2 97 0
13329 50593.2 98 0
13330 50593.2 99 0
13331 50593.2 100 0
13332 50593.4 0 0
13333 50593.4 1 0
13334 50593.4 2 0
13335 50593.4 3 0
13336 50593.4 4 0
13337 50593.4 5 0
13338 50593.4 6 0
13339 50593.4 7 0
13340 50593.4 8 0
13341 50593.4 9 0
13342 50593.4 10 0
13343 50593.4 11 0
13344 50593.4 12 0
13345 50593.4 13 0
13346 50593.4 14 0
13347 50593.4 15 0
13348 50593.4 16 0
13349 50593.4 17 0
13350 50593.4 18 0
13351 50593.4 19 0
13352 50593.4 20 0
13353 50593.4 21 0
13354 50593.4 22 0
13355 50593.4 23 0
13356 50593.4 24 0
13357 50593.4 25 0
13358 50593.4 26 0
13359 50593.4 27 0
13360 50593.4 28 0
13361 50593.4 29 0
13362 50593.4 30 0
13363 50593.4 31 0
13364 50593.4 32 0
13365 50593.4 33 0
13366 50593.4 34 0
13367 50593.4 35 0
13368 50593.4 36 0
13369 50593.4 37 0
13370 50593.4 38 0
13371 50593.4 39 0
13372 50593.4 40 0
13373 50593.4 41 0
13374 50593.4 42 0
13375 50593.4 43 0
13376 50593.4 44 0
13377 50593.4 45 0
13378 50593.4 46 0
13379 50593.4 47 0
13380 50593.4 48 0
13381 50593.4 49 0
13382 50593.4 50 0
13383 50593.4 51 0
13384 50593.4 52 1
13385 50593.4 53 0
13386 50593.4 54 0
13387 50593.4 55 0
13388 50593.4 56 0
13389 50593.4 57 0
13390 50593.4 58 0
13391 50593.4 59 0
13392 50593.4 60 0
13393 50593.4 61 0
13394 50593.4 62 0
13395 50593.4 63 0
13396 50593.4 64 0
13397 50593.4 65 0
13398 50593.4 66 0
13399 50593.4 67 0
13400 50593.4 68 0
13401 50593.4 69 0
13402 50593.4 70 0
13403 50593.4 71 0
13404 50593.4 72 0
13405 50593.4 73 0
13406 50593.4 74 0
13407 50593.4 75 0
13408 50593.4 76 0
13409 50593.4 77 0
13410 50593.4 78 0
13411 50593.4 79 0
13412 50593.4 80 0
13413 50593.4 81 0
13414 50593.4 82 0
13415 50593.4 83 0
13416 50593.4 84 0
13417 50593.4 85 0
13418 50593.4 86 0
13419 50593.4 87 0
13420 50593.4 88 0
13421 50593.4 89 0
13422 50593.4 90 0
13423 50593.4 91 0
13424 50593.4 92 0
13425 50593.4 93 0
13426 50593.4 94 0
13427 50593.4 95 0
13428 50593.4 96 0
13429 50593.4 97 0
13430 50593.4 98 0
13431 50593.4 99 0
13432 50593.4 100 0
13433 50593.6 0 0
13434 50593.6 1 0
13435 50593.6 2 0
13436 50593.6 3 0
13437 50593.6 4 0
13438 50593.6 5 0
13439 50593.6 6 0
13440 50593.6 7 0
13441 50593.6 8 0
13442 50593.6 9 0
13443 50593.6 10 0
13444 50593.6 11 0
13445 50593.6 12 0
13446 50593.6 13 0
13447 50593.6 14 0
13448 50593.6 15 0
13449 50593.6 16 0
13450 50593.6 17 0
13451 50593.6 18 0
13452 50593.6 19 0
13453 50593.6 20 0
13454 50593.6 21 0
13455 50593.6 22 0
13456 50593.6 23 0
13457 50593.6 24 0
13458 50593.6 25 0
13459 50593.6 26 0
13460 50593.6 27 0
13461 50593.6 28 0
13462 50593.6 29 0
13463 50593.6 30 0
13464 50593.6 31 0
13465 50593.6 32 0
13466 50593.6 33 0
13467 50593.6 34 0
13468 50593.6 35 0
13469 50593.6 36 0
13470 50593.6 37 0
13471 50593.6 38 0
13472 50593.6 39 0
13473 50593.6 40 0
13474 50593.6 41 0
13475 50593.6 42 0
13476 50593.6 43 0
13477 50593.6 44 0
13478 50593.6 45 0
13479 50593.6 46 0
13480 50593.6 47 0
13481 50593.6 48 0
13482 50593.6 49 0
13483 50593.6 50 0
13484 50593.6 51 0
13485 50593.6 52 0
13486 50593.6 53 0
13487 50593.6 54 0
13488 50593.6 55 1
13489 50593.6 56 0
13490 50593.6 57 0
13491 50593.6 58 0
13492 50593.6 59 1
13493 50593.6 60 0
13494 50593.6 61 0
13495 50593.6 62 0
13496 50593.6 63 0
13497 50593.6 64 0
13498 50593.6 65 0
13499 50593.6 66 0
13500 50593.6 67 0
13501 50593.6 68 0
13502 50593.6 69 0
13503 50593.6 70 0
13504 50593.6 71 0
13505 50593.6 72 0
13506 50593.6 73 0
13507 50593.6 74 0
13508 50593.6 75 0
13509 50593.6 76 0
13510 50593.6 77 0
13511 50593.6 78 0
13512 50593.6 79 0
13513 50593.6 80 0
13514 50593.6 81 0
13515 50593.6 82 0
13516 50593.6 83 0
13517 50593.6 84 0
13518 50593.6 85 0
13519 50593.6 86 0
13520 50593.6 87 0
13521 50593.6 88 0
13522 50593.6 89 0
13523 50593.6 90 0
13524 50593.6 91 0
13525 50593.6 92 0
13526 50593.6 93 0
13527 50593.6 94 0
13528 50593.6 95 0
13529 50593.6 96 0
13530 50593.6 97 0
13531 50593.6 98 0
13532 50593.6 99 0
13533 50593.6 100 0
13534 50593.7 0 0
13535 50593.7 1 0
13536 50593.7 2 0
13537 50593.7 3 0
13538 50593.7 4 0
13539 50593.7 5 0
13540 50593.7 6 0
13541 50593.7 7 0
13542 50593.7 8 0
13543 50593.7 9 0
13544 50593.7 10 0
13545 50593.7 11 0
13546 50593.7 12 0
13547 50593.7 13 0
13548 50593.7 14 0
13549 50593.7 15 0
13550 50593.7 16 0
13551 50593.7 17 0
13552 50593.7 18 0
13553 50593.7 19 0
13554 50593.7 20 0
13555 50593.7 21 0
13556 50593.7 22 0
13557 50593.7 23 0
13558 50593.7 24 0
13559 50593.7 25 0
13560 50593.7 26 0
13561 50593.7 27 0
13562 50593.7 28 0
13563 50593.7 29 0
13564 50593.7 30 0
13565 50593.7 31 0
13566 50593.7 32 0
13567 50593.7 33 0
13568 50593.7 34 0
13569 50593.7 35 0
13570 50593.7 36 0
13571 50593.7 37 0
13572 50593.7 38 0
13573 50593.7 39 0
13574 50593.7 40 0
13575 50593.7 41 0
13576 50593.7 42 1
13577 50593.7 43 0
13578 50593.7 44 0
13579 50593.7 45 0
13580 50593.7 46 0
13581 50593.7 47 0
13582 50593.7 48 0
13583 50593.7 49 0
13584 50593.7 50 0
13585 50593.7 51 0
13586 50593.7 52 0
13587 50593.7 53 0
13588 50593.7 54 0
13589 50593.7 55 0
13590 50593.7 56 0
13591 50593.7 57 0
13592 50593.7 58 0
13593 50593.7 59 0
13594 50593.7 60 0
13595 50593.7 61 0
13596 50593.7 62 0
13597 50593.7 63 0
13598 50593.7 64 0
13599 50593.7 65 0
13600 50593.7 66 0
13601 50593.7 67 0
13602 50593.7 68 0
13603 50593.7 69 0
13604 50593.7 70 0
13605 50593.7 71 0
13606 50593.7 72 0
13607 50593.7 73 0
13608 50593.7 74 0
13609 50593.7 75 0
13610 50593.7 76 0
13611 50593.7 77 0
13612 50593.7 78 0
13613 50593.7 79 0
13614 50593.7 80 0
13615 50593.7 81 0
13616 50593.7 82 0
13617 50593.7 83 0
13618 50593.7 84 0
13619 50593.7 85 0
13620 50593.7 86 0
13621 50593.7 87 0
13622 50593.7 88 0
13623 50593.7 89 0
13624 50593.7 90 0
13625 50593.7 91 0
13626 50593.7 92 0
13627 50593.7 93 0
13628 50593.7 94 0
13629 50593.7 95 0
13630 50593.7 96 0
13631 50593.7 97 0
13632 50593.7 98 0
13633 50593.7 99 0
13634 50593.7 100 0
13635 50593.9 0 0
13636 50593.9 1 0
13637 50593.9 2 0
13638 50593.9 3 0
13639 50593.9 4 0
13640 50593.9 5 0
13641 50593.9 6 0
13642 50593.9 7 0
13643 50593.9 8 0
13644 50593.9 9 0
13645 50593.9 10 0
13646 50593.9 11 0
13647 50593.9 12 0
13648 50593.9 13 0
13649 50593.9 14 0
13650 50593.9 15 0
13651 50593.9 16 0
13652 50593.9 17 0
13653 50593.9 18 0
13654 50593.9 19 0
13655 50593.9 20 1
13656 50593.9 21 0
13657 50593.9 22 0
13658 50593.9 23 0
13659 50593.9 24 0
13660 50593.9 25 0
13661 50593.9 26 0
13662 50593.9 27 0
13663 50593.9 28 0
13664 50593.9 29 0
13665 50593.9 30 0
13666 50593.9 31 0
13667 50593.9 32 0
13668 50593.9 33 0
13669 50593.9 34 0
13670 50593.9 35 0
13671 50593.9 36 0
13672 50593.9 37 0
13673 50593.9 38 0
13674 50593.9 39 0
13675 50593.9 40 0
13676 50593.9 41 0
13677 50593.9 42 0
13678 50593.9 43 0
13679 50593.9 44 0
13680 50593.9 45 0
13681 50593.9 46 0
13682 50593.9 47 0
13683 50593.9 48 0
13684 50593.9 49 0
13685 50593.9 50 0
13686 50593.9 51 0
13687 50593.9 52 0
13688 50593.9 53 0
13689 50593.9 54 0
13690 50593.9 55 0
13691 50593.9 56 0
13692 50593.9 57 0
13693 50593.9 58 0
13694 50593.9 59 0
13695 50593.9 60 0
13696 50593.9 61 0
13697 50593.9 62 0
13698 50593.9 63 0
13699 50593.9 64 0
13700 50593.9 65 0
13701 50593.9 66 0
13702 50593.9 67 0
13703 50593.9 68 0
13704 50593.9 69 0
13705 50593.9 70 0
13706 50593.9 71 0
13707 50593.9 72 0
13708 50593.9 73 0
13709 50593.9 74 0
13710 50593.9 75 0
13711 50593.9 76 0
13712 50593.9 77 0
13713 50593.9 78 0
13714 50593.9 79 0
13715 50593.9 80 0
13716 50593.9 81 0
13717 50593.9 82 0
13718 50593.9 83 0
13719 50593.9 84 0
13720 50593.9 85 0
13721 50593.9 86 0
13722 50593.9 87 0
13723 50593.9 88 0
13724 50593.9 89 0
13725 50593.9 90 0
13726 50593.9 91 0
13727 50593.9 92 0
13728 50593.9 93 0
13729 50593.9 94 0
13730 50593.9 95 0
13731 50593.9 96 0
13732 50593.9 97 0
13733 50593.9 98 0
13734 50593.9 99 0
13735 50593.9 100 0
13736 50594.0 0 0
13737 50594.0 1 0
13738 50594.0 2 0
13739 50594.0 3 0
13740 50594.0 4 0
13741 50594.0 5 0
13742 50594.0 6 0
13743 50594.0 7 0
13744 50594.0 8 0
13745 50594.0 9 0
13746 50594.0 10 0
13747 50594.0 11 0
13748 50594.0 12 0
13749 50594.0 13 0
13750 50594.0 14 0
13751 50594.0 15 0
13752 50594.0 16 0
13753 50594.0 17 0
13754 50594.0 18 0
13755 50594.0 19 0
13756 50594.0 20 0
13757 50594.0 21 0
13758 50594.0 22 0
13759 50594.0 23 0
13760 50594.0 24 0
13761 50594.0 25 0
13762 50594.0 26 0
13763 50594.0 27 0
13764 50594.0 28 0
13765 50594.0 29 0
13766 50594.0 30 0
13767 50594.0 31 0
13768 50594.0 32 0
13769 50594.0 33 0
13770 50594.0 34 0
13771 50594.0 35 0
13772 50594.0 36 0
13773 50594.0 37 0
13774 50594.0 38 0
13775 50594.0 39 0
13776 50594.0 40 0
13777 50594.0 41 0
13778 50594.0 42 0
13779 50594.0 43 0
13780 50594.0 44 0
13781 50594.0 45 0
13782 50594.0 46 0
13783 50594.0 47 0
13784 50594.0 48 0
13785 50594.0 49 0
13786 50594.0 50 0
13787 50594.0 51 0
13788 50594.0 52 0
13789 50594.0 53 0
13790 50594.0 54 0
13791 50594.0 55 0
13792 50594.0 56 0
13793 50594.0 57 1
13794 50594.0 58 0
13795 50594.0 59 0
13796 50594.0 60 0
