 time index spike
34647 99.2 4 0
34648 99.2 5 0
34649 99.2 6 0
34650 99.2 7 0
34651 99.2 8 0
34652 99.2 9 0
34653 99.2 10 0
34654 99.2 11 0
34655 99.2 12 0
34656 99.2 13 0
34657 99.2 14 0
34658 99.2 15 0
34659 99.2 16 0
34660 99.2 17 0
34661 99.2 18 0
34662 99.2 19 0
34663 99.2 20 0
34664 99.2 21 0
34665 99.2 22 0
34666 99.2 23 0
34667 99.2 24 1
34668 99.2 25 0
34669 99.2 26 0
34670 99.2 27 0
34671 99.2 28 0
34672 99.2 29 0
34673 99.2 30 0
34674 99.2 31 0
34675 99.2 32 0
34676 99.2 33 0
34677 99.2 34 1
34678 99.2 35 0
34679 99.2 36 0
34680 99.2 37 0
34681 99.2 38 0
34682 99.2 39 0
34683 99.2 40 0
34684 99.2 41 1
34685 99.2 42 0
34686 99.2 43 0
34687 99.2 44 0
34688 99.2 45 0
34689 99.2 46 0
34690 99.2 47 0
34691 99.2 48 0
34692 99.2 49 0
34693 99.2 50 0
34694 99.2 51 0
34695 99.2 52 1
34696 99.2 53 0
34697 99.2 54 0
34698 99.2 55 0
34699 99.2 56 0
34700 99.2 57 0
34701 99.2 58 0
34702 99.2 59 0
34703 99.2 60 0
34704 99.2 61 0
34705 99.2 62 0
34706 99.2 63 0
34707 99.2 64 0
34708 99.2 65 0
34709 99.2 66 0
34710 99.2 67 0
34711 99.2 68 0
34712 99.2 69 0
34713 99.2 70 0
34714 99.2 71 0
34715 99.2 72 0
34716 99.2 73 0
34717 99.2 74 0
34718 99.2 75 0
34719 99.2 76 0
34720 99.2 77 0
34721 99.2 78 0
34722 99.2 79 0
34723 99.2 80 0
34724 99.2 81 0
34725 99.2 82 0
34726 99.2 83 0
34727 99.2 84 0
34728 99.2 85 0
34729 99.2 86 0
34730 99.2 87 0
34731 99.2 88 0
34732 99.2 89 0
34733 99.2 90 0
34734 99.2 91 0
34735 99.2 92 0
34736 99.2 93 0
34737 99.2 94 0
34738 99.2 95 0
34739 99.2 96 0
34740 99.2 97 0
34741 99.2 98 0
34742 99.2 99 0
34743 99.2 100 0
34744 99.3 0 0
34745 99.3 1 0
34746 99.3 2 0
34747 99.3 3 0
34748 99.3 4 0
34749 99.3 5 0
34750 99.3 6 0
34751 99.3 7 0
34752 99.3 8 0
34753 99.3 9 0
34754 99.3 10 0
34755 99.3 11 0
34756 99.3 12 0
34757 99.3 13 0
34758 99.3 14 1
34759 99.3 15 0
34760 99.3 16 0
34761 99.3 17 0
34762 99.3 18 0
34763 99.3 19 0
34764 99.3 20 0
34765 99.3 21 0
34766 99.3 22 0
34767 99.3 23 0
34768 99.3 24 0
34769 99.3 25 0
34770 99.3 26 0
34771 99.3 27 0
34772 99.3 28 0
34773 99.3 29 0
34774 99.3 30 0
34775 99.3 31 0
34776 99.3 32 0
34777 99.3 33 0
34778 99.3 34 0
34779 99.3 35 0
34780 99.3 36 0
34781 99.3 37 1
34782 99.3 38 0
34783 99.3 39 0
34784 99.3 40 0
34785 99.3 41 0
34786 99.3 42 0
34787 99.3 43 0
34788 99.3 44 0
34789 99.3 45 0
34790 99.3 46 0
34791 99.3 47 0
34792 99.3 48 0
34793 99.3 49 0
34794 99.3 50 0
34795 99.3 51 0
34796 99.3 52 0
34797 99.3 53 0
34798 99.3 54 0
34799 99.3 55 0
34800 99.3 56 0
34801 99.3 57 0
34802 99.3 58 0
34803 99.3 59 0
34804 99.3 60 0
34805 99.3 61 0
34806 99.3 62 0
34807 99.3 63 0
34808 99.3 64 0
34809 99.3 65 0
34810 99.3 66 0
34811 99.3 67 0
34812 99.3 68 0
34813 99.3 69 0
34814 99.3 70 0
34815 99.3 71 0
34816 99.3 72 0
34817 99.3 73 0
34818 99.3 74 0
34819 99.3 75 0
34820 99.3 76 0
34821 99.3 77 0
34822 99.3 78 0
34823 99.3 79 0
34824 99.3 80 0
34825 99.3 81 0
34826 99.3 82 0
34827 99.3 83 0
34828 99.3 84 0
34829 99.3 85 0
34830 99.3 86 0
34831 99.3 87 0
34832 99.3 88 0
34833 99.3 89 0
34834 99.3 90 0
34835 99.3 91 0
34836 99.3 92 0
34837 99.3 93 0
34838 99.3 94 0
34839 99.3 95 0
34840 99.3 96 0
34841 99.3 97 0
34842 99.3 98 0
34843 99.3 99 0
34844 99.3 100 0
34845 99.4 0 0
34846 99.4 1 0
34847 99.4 2 0
34848 99.4 3 0
34849 99.4 4 0
34850 99.4 5 0
34851 99.4 6 0
34852 99.4 7 0
34853 99.4 8 0
34854 99.4 9 0
34855 99.4 10 0
34856 99.4 11 0
34857 99.4 12 0
34858 99.4 13 0
34859 99.4 14 0
34860 99.4 15 0
34861 99.4 16 0
34862 99.4 17 0
34863 99.4 18 0
34864 99.4 19 1
34865 99.4 20 0
34866 99.4 21 0
34867 99.4 22 0
34868 99.4 23 0
34869 99.4 24 0
34870 99.4 25 0
34871 99.4 26 0
34872 99.4 27 0
34873 99.4 28 0
34874 99.4 29 0
34875 99.4 30 0
34876 99.4 31 0
34877 99.4 32 0
34878 99.4 33 0
34879 99.4 34 0
34880 99.4 35 0
34881 99.4 36 0
34882 99.4 37 0
34883 99.4 38 0
34884 99.4 39 0
34885 99.4 40 0
34886 99.4 41 0
34887 99.4 42 0
34888 99.4 43 1
34889 99.4 44 0
34890 99.4 45 0
34891 99.4 46 0
34892 99.4 47 0
34893 99.4 48 0
34894 99.4 49 0
34895 99.4 50 0
34896 99.4 51 0
34897 99.4 52 0
34898 99.4 53 0
34899 99.4 54 0
34900 99.4 55 0
34901 99.4 56 0
34902 99.4 57 0
34903 99.4 58 0
34904 99.4 59 0
34905 99.4 60 0
34906 99.4 61 0
34907 99.4 62 0
34908 99.4 63 0
34909 99.4 64 0
34910 99.4 65 0
34911 99.4 66 0
34912 99.4 67 0
34913 99.4 68 0
34914 99.4 69 0
34915 99.4 70 0
34916 99.4 71 0
34917 99.4 72 0
34918 99.4 73 0
34919 99.4 74 0
34920 99.4 75 0
34921 99.4 76 0
34922 99.4 77 0
34923 99.4 78 0
34924 99.4 79 0
34925 99.4 80 0
34926 99.4 81 0
34927 99.4 82 0
34928 99.4 83 0
34929 99.4 84 0
34930 99.4 85 0
34931 99.4 86 0
34932 99.4 87 0
34933 99.4 88 0
34934 99.4 89 0
34935 99.4 90 0
34936 99.4 91 0
34937 99.4 92 0
34938 99.4 93 0
34939 99.4 94 0
34940 99.4 95 0
34941 99.4 96 1
34942 99.4 97 0
34943 99.4 98 1
34944 99.4 99 0
34945 99.4 100 0
34946 99.5 0 0
34947 99.5 1 0
34948 99.5 2 0
34949 99.5 3 0
34950 99.5 4 0
34951 99.5 5 0
34952 99.5 6 0
34953 99.5 7 0
34954 99.5 8 0
34955 99.5 9 0
34956 99.5 10 0
34957 99.5 11 0
34958 99.5 12 0
34959 99.5 13 0
34960 99.5 14 0
34961 99.5 15 0
34962 99.5 16 0
34963 99.5 17 0
34964 99.5 18 0
34965 99.5 19 0
34966 99.5 20 0
34967 99.5 21 0
34968 99.5 22 0
34969 99.5 23 0
34970 99.5 24 0
34971 99.5 25 0
34972 99.5 26 0
34973 99.5 27 1
34974 99.5 28 0
34975 99.5 29 0
34976 99.5 30 0
34977 99.5 31 0
34978 99.5 32 0
34979 99.5 33 0
34980 99.5 34 0
34981 99.5 35 0
34982 99.5 36 0
34983 99.5 37 0
34984 99.5 38 0
34985 99.5 39 0
34986 99.5 40 0
34987 99.5 41 0
34988 99.5 42 0
34989 99.5 43 0
34990 99.5 44 0
34991 99.5 45 0
34992 99.5 46 0
34993 99.5 47 0
34994 99.5 48 0
34995 99.5 49 0
34996 99.5 50 0
34997 99.5 51 0
34998 99.5 52 0
34999 99.5 53 0
35000 99.5 54 0
35001 99.5 55 0
35002 99.5 56 0
35003 99.5 57 0
35004 99.5 58 0
35005 99.5 59 0
35006 99.5 60 0
35007 99.5 61 0
35008 99.5 62 0
35009 99.5 63 0
35010 99.5 64 0
35011 99.5 65 0
35012 99.5 66 0
35013 99.5 67 0
35014 99.5 68 0
35015 99.5 69 0
35016 99.5 70 0
35017 99.5 71 0
35018 99.5 72 0
35019 99.5 73 1
35020 99.5 74 0
35021 99.5 75 0
35022 99.5 76 0
35023 99.5 77 1
35024 99.5 78 0
35025 99.5 79 0
35026 99.5 80 0
35027 99.5 81 0
35028 99.5 82 0
35029 99.5 83 0
35030 99.5 84 0
35031 99.5 85 0
35032 99.5 86 0
35033 99.5 87 0
35034 99.5 88 0
35035 99.5 89 0
35036 99.5 90 0
35037 99.5 91 0
35038 99.5 92 0
35039 99.5 93 0
35040 99.5 94 0
35041 99.5 95 0
35042 99.5 96 0
35043 99.5 97 0
35044 99.5 98 0
35045 99.5 99 0
35046 99.5 100 0
35047 99.6 0 0
35048 99.6 1 0
35049 99.6 2 0
35050 99.6 3 0
35051 99.6 4 0
35052 99.6 5 0
35053 99.6 6 0
35054 99.6 7 0
35055 99.6 8 1
35056 99.6 9 0
35057 99.6 10 0
35058 99.6 11 0
35059 99.6 12 0
35060 99.6 13 0
35061 99.6 14 0
35062 99.6 15 0
35063 99.6 16 0
35064 99.6 17 0
35065 99.6 18 0
35066 99.6 19 0
35067 99.6 20 0
35068 99.6 21 0
35069 99.6 22 0
35070 99.6 23 0
35071 99.6 24 0
35072 99.6 25 1
35073 99.6 26 0
35074 99.6 27 0
35075 99.6 28 0
35076 99.6 29 0
35077 99.6 30 0
35078 99.6 31 0
35079 99.6 32 0
35080 99.6 33 0
35081 99.6 34 0
35082 99.6 35 0
35083 99.6 36 0
35084 99.6 37 0
35085 99.6 38 0
35086 99.6 39 0
35087 99.6 40 0
35088 99.6 41 0
35089 99.6 42 0
35090 99.6 43 0
35091 99.6 44 0
35092 99.6 45 0
35093 99.6 46 0
35094 99.6 47 0
35095 99.6 48 0
35096 99.6 49 0
35097 99.6 50 0
35098 99.6 51 0
35099 99.6 52 0
35100 99.6 53 0
35101 99.6 54 0
35102 99.6 55 0
35103 99.6 56 0
35104 99.6 57 0
35105 99.6 58 0
35106 99.6 59 0
35107 99.6 60 0
35108 99.6 61 0
35109 99.6 62 0
35110 99.6 63 0
35111 99.6 64 0
35112 99.6 65 0
35113 99.6 66 0
35114 99.6 67 0
35115 99.6 68 0
35116 99.6 69 0
35117 99.6 70 0
35118 99.6 71 0
35119 99.6 72 0
35120 99.6 73 0
35121 99.6 74 1
35122 99.6 75 0
35123 99.6 76 0
35124 99.6 77 0
35125 99.6 78 0
35126 99.6 79 0
35127 99.6 80 0
35128 99.6 81 0
35129 99.6 82 0
35130 99.6 83 0
35131 99.6 84 0
35132 99.6 85 1
35133 99.6 86 0
35134 99.6 87 0
35135 99.6 88 0
35136 99.6 89 0
35137 99.6 90 0
35138 99.6 91 0
35139 99.6 92 0
35140 99.6 93 0
35141 99.6 94 0
35142 99.6 95 0
35143 99.6 96 0
35144 99.6 97 0
35145 99.6 98 0
35146 99.6 99 0
35147 99.6 100 0
35148 99.7 0 0
35149 99.7 1 0
35150 99.7 2 0
35151 99.7 3 1
35152 99.7 4 0
35153 99.7 5 0
35154 99.7 6 0
35155 99.7 7 0
35156 99.7 8 0
35157 99.7 9 0
35158 99.7 10 0
35159 99.7 11 0
35160 99.7 12 0
35161 99.7 13 0
35162 99.7 14 0
35163 99.7 15 0
35164 99.7 16 1
35165 99.7 17 0
35166 99.7 18 0
35167 99.7 19 0
35168 99.7 20 1
35169 99.7 21 0
35170 99.7 22 0
35171 99.7 23 0
35172 99.7 24 0
35173 99.7 25 0
35174 99.7 26 0
35175 99.7 27 0
35176 99.7 28 0
35177 99.7 29 0
35178 99.7 30 0
35179 99.7 31 0
35180 99.7 32 0
35181 99.7 33 0
35182 99.7 34 0
35183 99.7 35 0
35184 99.7 36 0
35185 99.7 37 0
35186 99.7 38 0
35187 99.7 39 0
35188 99.7 40 0
35189 99.7 41 0
35190 99.7 42 0
35191 99.7 43 0
35192 99.7 44 0
35193 99.7 45 0
35194 99.7 46 0
35195 99.7 47 0
35196 99.7 48 1
35197 99.7 49 0
35198 99.7 50 0
35199 99.7 51 0
35200 99.7 52 0
35201 99.7 53 0
35202 99.7 54 0
35203 99.7 55 0
35204 99.7 56 0
35205 99.7 57 0
35206 99.7 58 0
35207 99.7 59 0
35208 99.7 60 0
35209 99.7 61 0
35210 99.7 62 0
35211 99.7 63 0
35212 99.7 64 0
35213 99.7 65 0
35214 99.7 66 0
35215 99.7 67 0
35216 99.7 68 0
35217 99.7 69 0
35218 99.7 70 0
35219 99.7 71 0
35220 99.7 72 0
35221 99.7 73 0
35222 99.7 74 0
35223 99.7 75 0
35224 99.7 76 0
35225 99.7 77 0
35226 99.7 78 0
35227 99.7 79 0
35228 99.7 80 0
35229 99.7 81 0
35230 99.7 82 0
35231 99.7 83 0
35232 99.7 84 0
35233 99.7 85 0
35234 99.7 86 0
35235 99.7 87 0
35236 99.7 88 0
35237 99.7 89 0
35238 99.7 90 0
35239 99.7 91 0
35240 99.7 92 0
35241 99.7 93 0
35242 99.7 94 0
35243 99.7 95 0
35244 99.7 96 0
35245 99.7 97 0
35246 99.7 98 0
35247 99.7 99 0
35248 99.7 100 0
35249 99.8 0 0
35250 99.8 1 0
35251 99.8 2 0
35252 99.8 3 0
35253 99.8 4 0
35254 99.8 5 0
35255 99.8 6 0
35256 99.8 7 0
35257 99.8 8 0
35258 99.8 9 0
35259 99.8 10 0
35260 99.8 11 0
35261 99.8 12 0
35262 99.8 13 0
35263 99.8 14 0
35264 99.8 15 0
35265 99.8 16 0
35266 99.8 17 0
35267 99.8 18 0
35268 99.8 19 0
35269 99.8 20 0
35270 99.8 21 0
35271 99.8 22 1
35272 99.8 23 0
35273 99.8 24 0
35274 99.8 25 0
35275 99.8 26 0
35276 99.8 27 0
35277 99.8 28 0
35278 99.8 29 0
35279 99.8 30 0
35280 99.8 31 0
35281 99.8 32 0
35282 99.8 33 0
35283 99.8 34 0
35284 99.8 35 0
35285 99.8 36 0
35286 99.8 37 0
35287 99.8 38 0
35288 99.8 39 0
35289 99.8 40 0
35290 99.8 41 0
35291 99.8 42 0
35292 99.8 43 0
35293 99.8 44 0
35294 99.8 45 0
35295 99.8 46 0
35296 99.8 47 0
35297 99.8 48 0
35298 99.8 49 1
35299 99.8 50 0
35300 99.8 51 0
35301 99.8 52 0
35302 99.8 53 0
35303 99.8 54 0
35304 99.8 55 0
35305 99.8 56 0
35306 99.8 57 0
35307 99.8 58 0
35308 99.8 59 0
35309 99.8 60 0
35310 99.8 61 0
35311 99.8 62 0
35312 99.8 63 0
35313 99.8 64 0
35314 99.8 65 0
35315 99.8 66 1
35316 99.8 67 0
35317 99.8 68 0
35318 99.8 69 0
35319 99.8 70 0
35320 99.8 71 0
35321 99.8 72 0
35322 99.8 73 0
35323 99.8 74 0
35324 99.8 75 0
35325 99.8 76 0
35326 99.8 77 0
35327 99.8 78 0
35328 99.8 79 0
35329 99.8 80 0
35330 99.8 81 1
35331 99.8 82 0
35332 99.8 83 0
35333 99.8 84 0
35334 99.8 85 0
35335 99.8 86 0
35336 99.8 87 0
35337 99.8 88 0
35338 99.8 89 0
35339 99.8 90 0
35340 99.8 91 0
35341 99.8 92 0
35342 99.8 93 0
35343 99.8 94 0
35344 99.8 95 0
35345 99.8 96 0
35346 99.8 97 0
35347 99.8 98 0
35348 99.8 99 0
35349 99.8 100 0
35350 99.9 0 0
35351 99.9 1 0
35352 99.9 2 0
35353 99.9 3 0
35354 99.9 4 0
35355 99.9 5 0
35356 99.9 6 0
35357 99.9 7 0
35358 99.9 8 0
35359 99.9 9 0
35360 99.9 10 0
35361 99.9 11 0
35362 99.9 12 0
35363 99.9 13 0
35364 99.9 14 0
35365 99.9 15 0
35366 99.9 16 0
35367 99.9 17 0
35368 99.9 18 0
35369 99.9 19 0
35370 99.9 20 0
35371 99.9 21 0
35372 99.9 22 0
35373 99.9 23 0
35374 99.9 24 0
35375 99.9 25 0
35376 99.9 26 0
35377 99.9 27 0
35378 99.9 28 0
35379 99.9 29 0
35380 99.9 30 0
35381 99.9 31 0
35382 99.9 32 0
35383 99.9 33 0
35384 99.9 34 0
35385 99.9 35 0
35386 99.9 36 0
35387 99.9 37 0
35388 99.9 38 0
35389 99.9 39 0
35390 99.9 40 0
35391 99.9 41 0
35392 99.9 42 0
35393 99.9 43 0
35394 99.9 44 0
35395 99.9 45 0
35396 99.9 46 0
35397 99.9 47 0
35398 99.9 48 0
35399 99.9 49 0
35400 99.9 50 0
35401 99.9 51 0
35402 99.9 52 0
35403 99.9 53 0
35404 99.9 54 0
35405 99.9 55 0
35406 99.9 56 0
35407 99.9 57 0
35408 99.9 58 0
35409 99.9 59 0
35410 99.9 60 0
35411 99.9 61 0
35412 99.9 62 0
35413 99.9 63 0
35414 99.9 64 0
35415 99.9 65 0
35416 99.9 66 0
35417 99.9 67 0
35418 99.9 68 0
35419 99.9 69 0
35420 99.9 70 0
35421 99.9 71 0
35422 99.9 72 0
35423 99.9 73 0
35424 99.9 74 0
35425 99.9 75 0
35426 99.9 76 0
35427 99.9 77 0
35428 99.9 78 0
35429 99.9 79 0
35430 99.9 80 0
35431 99.9 81 0
35432 99.9 82 0
35433 99.9 83 1
35434 99.9 84 0
35435 99.9 85 0
35436 99.9 86 0
35437 99.9 87 0
35438 99.9 88 0
35439 99.9 89 0
35440 99.9 90 0
35441 99.9 91 0
35442 99.9 92 0
35443 99.9 93 0
35444 99.9 94 0
35445 99.9 95 0
35446 99.9 96 0
35447 99.9 97 0
35448 99.9 98 0
35449 99.9 99 0
35450 99.9 100 0
35451 100.0 0 0
35452 100.0 1 0
35453 100.0 2 0
35454 100.0 3 0
35455 100.0 4 0
35456 100.0 5 0
35457 100.0 6 0
35458 100.0 7 0
35459 100.0 8 0
35460 100.0 9 0
35461 100.0 10 0
35462 100.0 11 0
35463 100.0 12 1
35464 100.0 13 0
35465 100.0 14 0
35466 100.0 15 1
35467 100.0 16 0
35468 100.0 17 0
35469 100.0 18 0
35470 100.0 19 0
35471 100.0 20 0
35472 100.0 21 0
35473 100.0 22 0
35474 100.0 23 0
35475 100.0 24 0
35476 100.0 25 0
35477 100.0 26 0
35478 100.0 27 0
35479 100.0 28 0
35480 100.0 29 0
35481 100.0 30 0
35482 100.0 31 0
35483 100.0 32 0
35484 100.0 33 0
35485 100.0 34 0
35486 100.0 35 0
35487 100.0 36 0
35488 100.0 37 0
35489 100.0 38 0
35490 100.0 39 0
35491 100.0 40 0
35492 100.0 41 0
35493 100.0 42 0
35494 100.0 43 0
35495 100.0 44 1
35496 100.0 45 0
35497 100.0 46 0
35498 100.0 47 0
35499 100.0 48 0
35500 100.0 49 0
35501 100.0 50 0
35502 100.0 51 0
35503 100.0 52 0
35504 100.0 53 0
35505 100.0 54 0
35506 100.0 55 0
35507 100.0 56 0
35508 100.0 57 0
35509 100.0 58 0
35510 100.0 59 0
35511 100.0 60 0
35512 100.0 61 0
35513 100.0 62 0
35514 100.0 63 0
35515 100.0 64 0
35516 100.0 65 0
35517 100.0 66 0
35518 100.0 67 0
35519 100.0 68 0
35520 100.0 69 0
35521 100.0 70 0
35522 100.0 71 0
35523 100.0 72 0
35524 100.0 73 0
35525 100.0 74 0
35526 100.0 75 0
35527 100.0 76 0
35528 100.0 77 0
35529 100.0 78 0
35530 100.0 79 0
35531 100.0 80 1
35532 100.0 81 0
35533 100.0 82 0
35534 100.0 83 0
35535 100.0 84 0
35536 100.0 85 0
35537 100.0 86 0
35538 100.0 87 0
35539 100.0 88 0
35540 100.0 89 0
35541 100.0 90 0
35542 100.0 91 0
35543 100.0 92 0
35544 100.0 93 0
35545 100.0 94 0
35546 100.0 95 0
35547 100.0 96 0
35548 100.0 97 0
35549 100.0 98 0
35550 100.0 99 0
35551 100.0 100 0
35552 100.1 0 0
35553 100.1 1 0
35554 100.1 2 0
35555 100.1 3 0
35556 100.1 4 0
35557 100.1 5 0
35558 100.1 6 0
35559 100.1 7 0
35560 100.1 8 0
35561 100.1 9 0
35562 100.1 10 0
35563 100.1 11 0
35564 100.1 12 0
35565 100.1 13 0
35566 100.1 14 0
35567 100.1 15 0
35568 100.1 16 0
35569 100.1 17 0
35570 100.1 18 0
35571 100.1 19 0
35572 100.1 20 0
35573 100.1 21 0
35574 100.1 22 0
35575 100.1 23 0
35576 100.1 24 0
35577 100.1 25 0
35578 100.1 26 0
35579 100.1 27 0
35580 100.1 28 0
35581 100.1 29 0
35582 100.1 30 0
35583 100.1 31 0
35584 100.1 32 0
35585 100.1 33 0
35586 100.1 34 0
35587 100.1 35 0
35588 100.1 36 0
35589 100.1 37 0
35590 100.1 38 0
35591 100.1 39 0
35592 100.1 40 0
35593 100.1 41 0
35594 100.1 42 0
35595 100.1 43 0
35596 100.1 44 0
35597 100.1 45 0
35598 100.1 46 0
35599 100.1 47 0
35600 100.1 48 0
35601 100.1 49 0
35602 100.1 50 0
35603 100.1 51 0
35604 100.1 52 0
35605 100.1 53 0
35606 100.1 54 0
35607 100.1 55 0
35608 100.1 56 0
35609 100.1 57 0
35610 100.1 58 0
35611 100.1 59 0
35612 100.1 60 0
35613 100.1 61 0
35614 100.1 62 0
35615 100.1 63 0
35616 100.1 64 0
35617 100.1 65 0
35618 100.1 66 0
35619 100.1 67 0
35620 100.1 68 0
35621 100.1 69 0
35622 100.1 70 0
35623 100.1 71 0
35624 100.1 72 0
35625 100.1 73 0
35626 100.1 74 0
35627 100.1 75 0
35628 100.1 76 0
35629 100.1 77 0
35630 100.1 78 0
35631 100.1 79 0
35632 100.1 80 0
35633 100.1 81 0
35634 100.1 82 0
35635 100.1 83 0
35636 100.1 84 0
35637 100.1 85 0
35638 100.1 86 0
35639 100.1 87 0
35640 100.1 88 0
35641 100.1 89 0
35642 100.1 90 1
35643 100.1 91 0
35644 100.1 92 0
35645 100.1 93 0
35646 100.1 94 0
35647 100.1 95 0
35648 100.1 96 0
35649 100.1 97 0
35650 100.1 98 0
35651 100.1 99 0
35652 100.1 100 0
35653 100.2 0 0
35654 100.2 1 0
35655 100.2 2 0
35656 100.2 3 0
35657 100.2 4 0
35658 100.2 5 0
35659 100.2 6 0
35660 100.2 7 0
35661 100.2 8 0
35662 100.2 9 0
35663 100.2 10 0
35664 100.2 11 0
35665 100.2 12 0
35666 100.2 13 0
35667 100.2 14 0
35668 100.2 15 0
35669 100.2 16 0
35670 100.2 17 0
35671 100.2 18 0
35672 100.2 19 0
35673 100.2 20 0
35674 100.2 21 0
35675 100.2 22 0
35676 100.2 23 0
35677 100.2 24 0
35678 100.2 25 0
35679 100.2 26 0
35680 100.2 27 0
35681 100.2 28 0
35682 100.2 29 0
35683 100.2 30 0
35684 100.2 31 0
35685 100.2 32 0
35686 100.2 33 0
35687 100.2 34 0
35688 100.2 35 0
35689 100.2 36 0
35690 100.2 37 0
35691 100.2 38 0
35692 100.2 39 0
35693 100.2 40 0
35694 100.2 41 0
35695 100.2 42 0
35696 100.2 43 0
35697 100.2 44 0
35698 100.2 45 0
35699 100.2 46 0
35700 100.2 47 0
35701 100.2 48 0
35702 100.2 49 0
35703 100.2 50 0
35704 100.2 51 0
35705 100.2 52 0
35706 100.2 53 0
35707 100.2 54 0
35708 100.2 55 0
35709 100.2 56 0
35710 100.2 57 0
35711 100.2 58 0
35712 100.2 59 0
35713 100.2 60 1
35714 100.2 61 0
35715 100.2 62 1
35716 100.2 63 0
35717 100.2 64 0
35718 100.2 65 0
35719 100.2 66 0
35720 100.2 67 1
35721 100.2 68 0
35722 100.2 69 0
35723 100.2 70 0
35724 100.2 71 0
35725 100.2 72 0
35726 100.2 73 0
35727 100.2 74 0
35728 100.2 75 0
35729 100.2 76 0
35730 100.2 77 0
35731 100.2 78 0
35732 100.2 79 0
35733 100.2 80 0
35734 100.2 81 0
35735 100.2 82 0
35736 100.2 83 0
35737 100.2 84 0
35738 100.2 85 0
35739 100.2 86 0
35740 100.2 87 0
35741 100.2 88 0
35742 100.2 89 0
35743 100.2 90 0
35744 100.2 91 0
35745 100.2 92 0
35746 100.2 93 0
35747 100.2 94 0
35748 100.2 95 0
35749 100.2 96 0
35750 100.2 97 0
35751 100.2 98 0
35752 100.2 99 0
35753 100.2 100 0
35754 100.3 0 0
35755 100.3 1 0
35756 100.3 2 0
35757 100.3 3 0
35758 100.3 4 1
35759 100.3 5 0
35760 100.3 6 0
35761 100.3 7 0
35762 100.3 8 0
35763 100.3 9 0
35764 100.3 10 0
35765 100.3 11 0
35766 100.3 12 0
35767 100.3 13 0
35768 100.3 14 0
35769 100.3 15 0
35770 100.3 16 0
35771 100.3 17 0
35772 100.3 18 0
35773 100.3 19 0
35774 100.3 20 0
35775 100.3 21 0
35776 100.3 22 0
35777 100.3 23 0
35778 100.3 24 0
35779 100.3 25 0
35780 100.3 26 0
35781 100.3 27 0
35782 100.3 28 0
35783 100.3 29 0
35784 100.3 30 0
35785 100.3 31 0
35786 100.3 32 0
35787 100.3 33 0
35788 100.3 34 0
35789 100.3 35 0
35790 100.3 36 0
35791 100.3 37 0
35792 100.3 38 0
35793 100.3 39 0
35794 100.3 40 0
35795 100.3 41 0
35796 100.3 42 0
35797 100.3 43 0
35798 100.3 44 0
35799 100.3 45 0
35800 100.3 46 0
35801 100.3 47 0
35802 100.3 48 0
35803 100.3 49 0
35804 100.3 50 0
35805 100.3 51 0
35806 100.3 52 0
35807 100.3 53 0
35808 100.3 54 0
35809 100.3 55 0
35810 100.3 56 0
35811 100.3 57 0
35812 100.3 58 0
35813 100.3 59 0
35814 100.3 60 0
35815 100.3 61 0
35816 100.3 62 0
35817 100.3 63 0
35818 100.3 64 0
35819 100.3 65 0
35820 100.3 66 0
35821 100.3 67 0
35822 100.3 68 0
35823 100.3 69 0
35824 100.3 70 0
35825 100.3 71 1
35826 100.3 72 0
35827 100.3 73 0
35828 100.3 74 0
35829 100.3 75 0
35830 100.3 76 0
35831 100.3 77 0
35832 100.3 78 0
35833 100.3 79 0
35834 100.3 80 0
35835 100.3 81 0
35836 100.3 82 0
35837 100.3 83 0
35838 100.3 84 0
35839 100.3 85 0
35840 100.3 86 0
35841 100.3 87 0
35842 100.3 88 0
35843 100.3 89 0
35844 100.3 90 0
35845 100.3 91 0
35846 100.3 92 0
35847 100.3 93 0
35848 100.3 94 0
35849 100.3 95 0
35850 100.3 96 0
35851 100.3 97 1
35852 100.3 98 0
35853 100.3 99 0
35854 100.3 100 0
35855 100.4 0 0
35856 100.4 1 0
35857 100.4 2 0
35858 100.4 3 0
35859 100.4 4 0
35860 100.4 5 0
35861 100.4 6 0
35862 100.4 7 0
35863 100.4 8 0
35864 100.4 9 0
35865 100.4 10 0
35866 100.4 11 0
35867 100.4 12 0
35868 100.4 13 0
35869 100.4 14 0
35870 100.4 15 0
35871 100.4 16 0
35872 100.4 17 0
35873 100.4 18 0
35874 100.4 19 0
35875 100.4 20 0
35876 100.4 21 0
35877 100.4 22 0
35878 100.4 23 0
35879 100.4 24 0
35880 100.4 25 0
35881 100.4 26 0
35882 100.4 27 0
35883 100.4 28 0
35884 100.4 29 1
35885 100.4 30 0
35886 100.4 31 0
35887 100.4 32 0
35888 100.4 33 0
35889 100.4 34 0
35890 100.4 35 0
35891 100.4 36 0
35892 100.4 37 0
35893 100.4 38 0
35894 100.4 39 0
35895 100.4 40 0
35896 100.4 41 0
35897 100.4 42 0
35898 100.4 43 0
35899 100.4 44 0
35900 100.4 45 0
35901 100.4 46 0
35902 100.4 47 0
35903 100.4 48 0
35904 100.4 49 0
35905 100.4 50 0
35906 100.4 51 0
35907 100.4 52 0
35908 100.4 53 0
35909 100.4 54 0
35910 100.4 55 0
35911 100.4 56 0
35912 100.4 57 1
35913 100.4 58 0
35914 100.4 59 0
35915 100.4 60 0
35916 100.4 61 0
35917 100.4 62 0
35918 100.4 63 0
