 time index spike
15367 82608.4 15 0
15368 82608.4 16 0
15369 82608.4 17 0
15370 82608.4 18 0
15371 82608.4 19 0
15372 82608.4 20 0
15373 82608.4 21 0
15374 82608.4 22 0
15375 82608.4 23 0
15376 82608.4 24 0
15377 82608.4 25 0
15378 82608.4 26 0
15379 82608.4 27 0
15380 82608.4 28 0
15381 82608.4 29 0
15382 82608.4 30 0
15383 82608.4 31 0
15384 82608.4 32 0
15385 82608.4 33 0
15386 82608.4 34 0
15387 82608.4 35 0
15388 82608.4 36 0
15389 82608.4 37 0
15390 82608.4 38 0
15391 82608.4 39 0
15392 82608.4 40 0
15393 82608.4 41 0
15394 82608.4 42 1
15395 82608.4 43 0
15396 82608.4 44 0
15397 82608.4 45 0
15398 82608.4 46 0
15399 82608.4 47 0
15400 82608.4 48 0
15401 82608.4 49 0
15402 82608.4 50 0
15403 82608.4 51 0
15404 82608.4 52 0
15405 82608.4 53 0
15406 82608.4 54 0
15407 82608.4 55 0
15408 82608.4 56 0
15409 82608.4 57 0
15410 82608.4 58 0
15411 82608.4 59 0
15412 82608.4 60 0
15413 82608.4 61 0
15414 82608.4 62 0
15415 82608.4 63 0
15416 82608.4 64 0
15417 82608.4 65 0
15418 82608.4 66 0
15419 82608.4 67 0
15420 82608.4 68 0
15421 82608.4 69 0
15422 82608.4 70 0
15423 82608.4 71 0
15424 82608.4 72 0
15425 82608.4 73 0
15426 82608.4 74 0
15427 82608.4 75 0
15428 82608.4 76 0
15429 82608.4 77 0
15430 82608.4 78 0
15431 82608.4 79 0
15432 82608.4 80 0
15433 82608.4 81 0
15434 82608.4 82 0
15435 82608.4 83 0
15436 82608.4 84 0
15437 82608.4 85 0
15438 82608.4 86 0
15439 82608.4 87 0
15440 82608.4 88 0
15441 82608.4 89 0
15442 82608.4 90 0
15443 82608.4 91 0
15444 82608.4 92 0
15445 82608.4 93 0
15446 82608.4 94 0
15447 82608.4 95 0
15448 82608.4 96 0
15449 82608.4 97 0
15450 82608.4 98 0
15451 82608.4 99 0
15452 82608.4 100 0
15453 82608.8 0 0
15454 82608.8 1 0
15455 82608.8 2 0
15456 82608.8 3 0
15457 82608.8 4 0
15458 82608.8 5 0
15459 82608.8 6 0
15460 82608.8 7 0
15461 82608.8 8 0
15462 82608.8 9 0
15463 82608.8 10 0
15464 82608.8 11 0
15465 82608.8 12 0
15466 82608.8 13 0
15467 82608.8 14 0
15468 82608.8 15 0
15469 82608.8 16 0
15470 82608.8 17 0
15471 82608.8 18 0
15472 82608.8 19 0
15473 82608.8 20 0
15474 82608.8 21 1
15475 82608.8 22 0
15476 82608.8 23 0
15477 82608.8 24 0
15478 82608.8 25 1
15479 82608.8 26 0
15480 82608.8 27 0
15481 82608.8 28 0
15482 82608.8 29 0
15483 82608.8 30 0
15484 82608.8 31 0
15485 82608.8 32 0
15486 82608.8 33 0
15487 82608.8 34 1
15488 82608.8 35 0
15489 82608.8 36 0
15490 82608.8 37 0
15491 82608.8 38 0
15492 82608.8 39 0
15493 82608.8 40 0
15494 82608.8 41 0
15495 82608.8 42 0
15496 82608.8 43 0
15497 82608.8 44 0
15498 82608.8 45 0
15499 82608.8 46 0
15500 82608.8 47 0
15501 82608.8 48 0
15502 82608.8 49 0
15503 82608.8 50 0
15504 82608.8 51 0
15505 82608.8 52 0
15506 82608.8 53 0
15507 82608.8 54 0
15508 82608.8 55 0
15509 82608.8 56 0
15510 82608.8 57 0
15511 82608.8 58 0
15512 82608.8 59 0
15513 82608.8 60 0
15514 82608.8 61 0
15515 82608.8 62 0
15516 82608.8 63 0
15517 82608.8 64 0
15518 82608.8 65 0
15519 82608.8 66 0
15520 82608.8 67 0
15521 82608.8 68 0
15522 82608.8 69 0
15523 82608.8 70 0
15524 82608.8 71 0
15525 82608.8 72 0
15526 82608.8 73 0
15527 82608.8 74 0
15528 82608.8 75 0
15529 82608.8 76 0
15530 82608.8 77 0
15531 82608.8 78 0
15532 82608.8 79 0
15533 82608.8 80 0
15534 82608.8 81 0
15535 82608.8 82 0
15536 82608.8 83 0
15537 82608.8 84 0
15538 82608.8 85 0
15539 82608.8 86 0
15540 82608.8 87 0
15541 82608.8 88 0
15542 82608.8 89 0
15543 82608.8 90 0
15544 82608.8 91 0
15545 82608.8 92 0
15546 82608.8 93 0
15547 82608.8 94 0
15548 82608.8 95 0
15549 82608.8 96 0
15550 82608.8 97 0
15551 82608.8 98 0
15552 82608.8 99 0
15553 82608.8 100 0
15554 82609.0 0 0
15555 82609.0 1 0
15556 82609.0 2 0
15557 82609.0 3 0
15558 82609.0 4 0
15559 82609.0 5 0
15560 82609.0 6 0
15561 82609.0 7 0
15562 82609.0 8 0
15563 82609.0 9 0
15564 82609.0 10 0
15565 82609.0 11 0
15566 82609.0 12 0
15567 82609.0 13 0
15568 82609.0 14 0
15569 82609.0 15 0
15570 82609.0 16 0
15571 82609.0 17 0
15572 82609.0 18 0
15573 82609.0 19 0
15574 82609.0 20 0
15575 82609.0 21 0
15576 82609.0 22 0
15577 82609.0 23 0
15578 82609.0 24 0
15579 82609.0 25 0
15580 82609.0 26 0
15581 82609.0 27 0
15582 82609.0 28 0
15583 82609.0 29 0
15584 82609.0 30 0
15585 82609.0 31 0
15586 82609.0 32 0
15587 82609.0 33 0
15588 82609.0 34 0
15589 82609.0 35 0
15590 82609.0 36 0
15591 82609.0 37 0
15592 82609.0 38 0
15593 82609.0 39 0
15594 82609.0 40 0
15595 82609.0 41 0
15596 82609.0 42 0
15597 82609.0 43 0
15598 82609.0 44 0
15599 82609.0 45 0
15600 82609.0 46 0
15601 82609.0 47 0
15602 82609.0 48 0
15603 82609.0 49 0
15604 82609.0 50 0
15605 82609.0 51 0
15606 82609.0 52 0
15607 82609.0 53 0
15608 82609.0 54 0
15609 82609.0 55 0
15610 82609.0 56 0
15611 82609.0 57 0
15612 82609.0 58 0
15613 82609.0 59 0
15614 82609.0 60 0
15615 82609.0 61 0
15616 82609.0 62 0
15617 82609.0 63 0
15618 82609.0 64 0
15619 82609.0 65 0
15620 82609.0 66 0
15621 82609.0 67 1
15622 82609.0 68 0
15623 82609.0 69 0
15624 82609.0 70 0
15625 82609.0 71 0
15626 82609.0 72 0
15627 82609.0 73 0
15628 82609.0 74 0
15629 82609.0 75 0
15630 82609.0 76 0
15631 82609.0 77 0
15632 82609.0 78 0
15633 82609.0 79 0
15634 82609.0 80 0
15635 82609.0 81 0
15636 82609.0 82 0
15637 82609.0 83 0
15638 82609.0 84 0
15639 82609.0 85 0
15640 82609.0 86 0
15641 82609.0 87 0
15642 82609.0 88 0
15643 82609.0 89 0
15644 82609.0 90 0
15645 82609.0 91 0
15646 82609.0 92 0
15647 82609.0 93 0
15648 82609.0 94 0
15649 82609.0 95 0
15650 82609.0 96 0
15651 82609.0 97 0
15652 82609.0 98 0
15653 82609.0 99 0
15654 82609.0 100 0
15655 82609.1 0 0
15656 82609.1 1 0
15657 82609.1 2 0
15658 82609.1 3 0
15659 82609.1 4 0
15660 82609.1 5 0
15661 82609.1 6 0
15662 82609.1 7 0
15663 82609.1 8 0
15664 82609.1 9 0
15665 82609.1 10 0
15666 82609.1 11 0
15667 82609.1 12 0
15668 82609.1 13 0
15669 82609.1 14 0
15670 82609.1 15 0
15671 82609.1 16 0
15672 82609.1 17 0
15673 82609.1 18 0
15674 82609.1 19 1
15675 82609.1 20 0
15676 82609.1 21 0
15677 82609.1 22 0
15678 82609.1 23 0
15679 82609.1 24 0
15680 82609.1 25 0
15681 82609.1 26 0
15682 82609.1 27 0
15683 82609.1 28 0
15684 82609.1 29 0
15685 82609.1 30 0
15686 82609.1 31 0
15687 82609.1 32 0
15688 82609.1 33 0
15689 82609.1 34 0
15690 82609.1 35 0
15691 82609.1 36 0
15692 82609.1 37 0
15693 82609.1 38 0
15694 82609.1 39 0
15695 82609.1 40 0
15696 82609.1 41 0
15697 82609.1 42 0
15698 82609.1 43 0
15699 82609.1 44 0
15700 82609.1 45 0
15701 82609.1 46 0
15702 82609.1 47 0
15703 82609.1 48 0
15704 82609.1 49 0
15705 82609.1 50 0
15706 82609.1 51 0
15707 82609.1 52 0
15708 82609.1 53 0
15709 82609.1 54 0
15710 82609.1 55 0
15711 82609.1 56 0
15712 82609.1 57 0
15713 82609.1 58 0
15714 82609.1 59 0
15715 82609.1 60 0
15716 82609.1 61 0
15717 82609.1 62 0
15718 82609.1 63 0
15719 82609.1 64 0
15720 82609.1 65 0
15721 82609.1 66 0
15722 82609.1 67 0
15723 82609.1 68 0
15724 82609.1 69 0
15725 82609.1 70 0
15726 82609.1 71 0
15727 82609.1 72 0
15728 82609.1 73 0
15729 82609.1 74 1
15730 82609.1 75 1
15731 82609.1 76 0
15732 82609.1 77 0
15733 82609.1 78 0
15734 82609.1 79 0
15735 82609.1 80 0
15736 82609.1 81 0
15737 82609.1 82 0
15738 82609.1 83 0
15739 82609.1 84 0
15740 82609.1 85 0
15741 82609.1 86 0
15742 82609.1 87 0
15743 82609.1 88 0
15744 82609.1 89 0
15745 82609.1 90 0
15746 82609.1 91 0
15747 82609.1 92 0
15748 82609.1 93 0
15749 82609.1 94 0
15750 82609.1 95 0
15751 82609.1 96 0
15752 82609.1 97 0
15753 82609.1 98 0
15754 82609.1 99 0
15755 82609.1 100 0
15756 82609.6 0 0
15757 82609.6 1 0
15758 82609.6 2 0
15759 82609.6 3 0
15760 82609.6 4 0
15761 82609.6 5 0
15762 82609.6 6 1
15763 82609.6 7 0
15764 82609.6 8 0
15765 82609.6 9 0
15766 82609.6 10 0
15767 82609.6 11 0
15768 82609.6 12 0
15769 82609.6 13 0
15770 82609.6 14 1
15771 82609.6 15 0
15772 82609.6 16 0
15773 82609.6 17 0
15774 82609.6 18 0
15775 82609.6 19 0
15776 82609.6 20 0
15777 82609.6 21 0
15778 82609.6 22 0
15779 82609.6 23 0
15780 82609.6 24 0
15781 82609.6 25 0
15782 82609.6 26 0
15783 82609.6 27 0
15784 82609.6 28 0
15785 82609.6 29 0
15786 82609.6 30 0
15787 82609.6 31 0
15788 82609.6 32 0
15789 82609.6 33 0
15790 82609.6 34 0
15791 82609.6 35 0
15792 82609.6 36 0
15793 82609.6 37 0
15794 82609.6 38 0
15795 82609.6 39 0
15796 82609.6 40 0
15797 82609.6 41 0
15798 82609.6 42 0
15799 82609.6 43 0
15800 82609.6 44 0
15801 82609.6 45 0
15802 82609.6 46 0
15803 82609.6 47 0
15804 82609.6 48 0
15805 82609.6 49 0
15806 82609.6 50 0
15807 82609.6 51 0
15808 82609.6 52 0
15809 82609.6 53 0
15810 82609.6 54 0
15811 82609.6 55 0
15812 82609.6 56 0
15813 82609.6 57 0
15814 82609.6 58 0
15815 82609.6 59 0
15816 82609.6 60 0
15817 82609.6 61 0
15818 82609.6 62 0
15819 82609.6 63 0
15820 82609.6 64 0
15821 82609.6 65 0
15822 82609.6 66 0
15823 82609.6 67 0
15824 82609.6 68 0
15825 82609.6 69 0
15826 82609.6 70 0
15827 82609.6 71 0
15828 82609.6 72 0
15829 82609.6 73 0
15830 82609.6 74 0
15831 82609.6 75 0
15832 82609.6 76 0
15833 82609.6 77 0
15834 82609.6 78 0
15835 82609.6 79 1
15836 82609.6 80 0
15837 82609.6 81 0
15838 82609.6 82 0
15839 82609.6 83 0
15840 82609.6 84 0
15841 82609.6 85 0
15842 82609.6 86 0
15843 82609.6 87 0
15844 82609.6 88 0
15845 82609.6 89 0
15846 82609.6 90 0
15847 82609.6 91 1
15848 82609.6 92 0
15849 82609.6 93 0
15850 82609.6 94 0
15851 82609.6 95 0
15852 82609.6 96 0
15853 82609.6 97 0
15854 82609.6 98 0
15855 82609.6 99 0
15856 82609.6 100 0
15857 82609.8 0 0
15858 82609.8 1 0
15859 82609.8 2 0
15860 82609.8 3 0
15861 82609.8 4 0
15862 82609.8 5 0
15863 82609.8 6 0
15864 82609.8 7 0
15865 82609.8 8 0
15866 82609.8 9 0
15867 82609.8 10 1
15868 82609.8 11 0
15869 82609.8 12 0
15870 82609.8 13 0
15871 82609.8 14 0
15872 82609.8 15 0
15873 82609.8 16 0
15874 82609.8 17 0
15875 82609.8 18 0
15876 82609.8 19 0
15877 82609.8 20 0
15878 82609.8 21 0
15879 82609.8 22 0
15880 82609.8 23 0
15881 82609.8 24 0
15882 82609.8 25 0
15883 82609.8 26 0
15884 82609.8 27 0
15885 82609.8 28 0
15886 82609.8 29 0
15887 82609.8 30 0
15888 82609.8 31 0
15889 82609.8 32 0
15890 82609.8 33 1
15891 82609.8 34 0
15892 82609.8 35 0
15893 82609.8 36 0
15894 82609.8 37 0
15895 82609.8 38 0
15896 82609.8 39 0
15897 82609.8 40 0
15898 82609.8 41 0
15899 82609.8 42 0
15900 82609.8 43 0
15901 82609.8 44 0
15902 82609.8 45 0
15903 82609.8 46 0
15904 82609.8 47 0
15905 82609.8 48 0
15906 82609.8 49 0
15907 82609.8 50 0
15908 82609.8 51 0
15909 82609.8 52 0
15910 82609.8 53 0
15911 82609.8 54 0
15912 82609.8 55 0
15913 82609.8 56 0
15914 82609.8 57 0
15915 82609.8 58 0
15916 82609.8 59 0
15917 82609.8 60 0
15918 82609.8 61 0
15919 82609.8 62 0
15920 82609.8 63 0
15921 82609.8 64 0
15922 82609.8 65 0
15923 82609.8 66 0
15924 82609.8 67 0
15925 82609.8 68 0
15926 82609.8 69 0
15927 82609.8 70 0
15928 82609.8 71 0
15929 82609.8 72 0
15930 82609.8 73 0
15931 82609.8 74 0
15932 82609.8 75 0
15933 82609.8 76 0
15934 82609.8 77 0
15935 82609.8 78 0
15936 82609.8 79 0
15937 82609.8 80 1
15938 82609.8 81 0
15939 82609.8 82 0
15940 82609.8 83 0
15941 82609.8 84 0
15942 82609.8 85 0
15943 82609.8 86 0
15944 82609.8 87 0
15945 82609.8 88 0
15946 82609.8 89 0
15947 82609.8 90 0
15948 82609.8 91 0
15949 82609.8 92 0
15950 82609.8 93 0
15951 82609.8 94 0
15952 82609.8 95 0
15953 82609.8 96 0
15954 82609.8 97 0
15955 82609.8 98 0
15956 82609.8 99 0
15957 82609.8 100 0
15958 82609.9 0 0
15959 82609.9 1 0
15960 82609.9 2 0
15961 82609.9 3 0
15962 82609.9 4 0
15963 82609.9 5 0
15964 82609.9 6 0
15965 82609.9 7 0
15966 82609.9 8 0
15967 82609.9 9 0
15968 82609.9 10 0
15969 82609.9 11 0
15970 82609.9 12 0
15971 82609.9 13 0
15972 82609.9 14 0
15973 82609.9 15 0
15974 82609.9 16 0
15975 82609.9 17 0
15976 82609.9 18 0
15977 82609.9 19 0
15978 82609.9 20 0
15979 82609.9 21 0
15980 82609.9 22 0
15981 82609.9 23 0
15982 82609.9 24 0
15983 82609.9 25 0
15984 82609.9 26 0
15985 82609.9 27 0
15986 82609.9 28 0
15987 82609.9 29 0
15988 82609.9 30 0
15989 82609.9 31 1
15990 82609.9 32 0
15991 82609.9 33 0
15992 82609.9 34 0
15993 82609.9 35 0
15994 82609.9 36 0
15995 82609.9 37 0
15996 82609.9 38 0
15997 82609.9 39 0
15998 82609.9 40 0
15999 82609.9 41 0
16000 82609.9 42 0
16001 82609.9 43 0
16002 82609.9 44 0
16003 82609.9 45 0
16004 82609.9 46 0
16005 82609.9 47 0
16006 82609.9 48 0
16007 82609.9 49 0
16008 82609.9 50 0
16009 82609.9 51 0
16010 82609.9 52 1
16011 82609.9 53 0
16012 82609.9 54 0
16013 82609.9 55 0
16014 82609.9 56 0
16015 82609.9 57 0
16016 82609.9 58 0
16017 82609.9 59 0
16018 82609.9 60 0
16019 82609.9 61 0
16020 82609.9 62 0
16021 82609.9 63 0
16022 82609.9 64 0
16023 82609.9 65 0
16024 82609.9 66 0
16025 82609.9 67 0
16026 82609.9 68 0
16027 82609.9 69 0
16028 82609.9 70 0
16029 82609.9 71 0
16030 82609.9 72 0
16031 82609.9 73 0
16032 82609.9 74 0
16033 82609.9 75 0
16034 82609.9 76 0
16035 82609.9 77 0
16036 82609.9 78 0
16037 82609.9 79 0
16038 82609.9 80 0
16039 82609.9 81 0
16040 82609.9 82 0
16041 82609.9 83 0
16042 82609.9 84 0
16043 82609.9 85 0
16044 82609.9 86 0
16045 82609.9 87 0
16046 82609.9 88 0
16047 82609.9 89 0
16048 82609.9 90 0
16049 82609.9 91 0
16050 82609.9 92 0
16051 82609.9 93 0
16052 82609.9 94 0
16053 82609.9 95 0
16054 82609.9 96 0
16055 82609.9 97 0
16056 82609.9 98 0
16057 82609.9 99 0
16058 82609.9 100 0
16059 82610.1 0 0
16060 82610.1 1 0
16061 82610.1 2 0
16062 82610.1 3 0
16063 82610.1 4 0
16064 82610.1 5 0
16065 82610.1 6 0
16066 82610.1 7 0
16067 82610.1 8 0
16068 82610.1 9 0
16069 82610.1 10 0
16070 82610.1 11 0
16071 82610.1 12 0
16072 82610.1 13 0
16073 82610.1 14 0
16074 82610.1 15 0
16075 82610.1 16 0
16076 82610.1 17 0
16077 82610.1 18 0
16078 82610.1 19 0
16079 82610.1 20 0
16080 82610.1 21 0
16081 82610.1 22 0
16082 82610.1 23 0
16083 82610.1 24 0
16084 82610.1 25 0
16085 82610.1 26 0
16086 82610.1 27 0
16087 82610.1 28 0
16088 82610.1 29 0
16089 82610.1 30 0
16090 82610.1 31 0
16091 82610.1 32 0
16092 82610.1 33 0
16093 82610.1 34 0
16094 82610.1 35 0
16095 82610.1 36 0
16096 82610.1 37 0
16097 82610.1 38 0
16098 82610.1 39 0
16099 82610.1 40 0
16100 82610.1 41 0
16101 82610.1 42 0
16102 82610.1 43 0
16103 82610.1 44 0
16104 82610.1 45 1
16105 82610.1 46 0
16106 82610.1 47 0
16107 82610.1 48 0
16108 82610.1 49 0
16109 82610.1 50 0
16110 82610.1 51 0
16111 82610.1 52 0
16112 82610.1 53 0
16113 82610.1 54 0
16114 82610.1 55 0
16115 82610.1 56 0
16116 82610.1 57 0
16117 82610.1 58 0
16118 82610.1 59 0
16119 82610.1 60 0
16120 82610.1 61 0
16121 82610.1 62 0
16122 82610.1 63 0
16123 82610.1 64 0
16124 82610.1 65 0
16125 82610.1 66 0
16126 82610.1 67 0
16127 82610.1 68 0
16128 82610.1 69 0
16129 82610.1 70 0
16130 82610.1 71 0
16131 82610.1 72 0
16132 82610.1 73 0
16133 82610.1 74 0
16134 82610.1 75 0
16135 82610.1 76 0
16136 82610.1 77 0
16137 82610.1 78 0
16138 82610.1 79 0
16139 82610.1 80 0
16140 82610.1 81 0
16141 82610.1 82 0
16142 82610.1 83 0
16143 82610.1 84 0
16144 82610.1 85 0
16145 82610.1 86 0
16146 82610.1 87 0
16147 82610.1 88 0
16148 82610.1 89 0
16149 82610.1 90 0
16150 82610.1 91 0
16151 82610.1 92 0
16152 82610.1 93 0
16153 82610.1 94 0
16154 82610.1 95 0
16155 82610.1 96 0
16156 82610.1 97 0
16157 82610.1 98 0
16158 82610.1 99 0
16159 82610.1 100 0
16160 82610.2 0 0
16161 82610.2 1 0
16162 82610.2 2 1
16163 82610.2 3 0
16164 82610.2 4 0
16165 82610.2 5 0
16166 82610.2 6 0
16167 82610.2 7 0
16168 82610.2 8 0
16169 82610.2 9 0
16170 82610.2 10 0
16171 82610.2 11 0
16172 82610.2 12 0
16173 82610.2 13 0
16174 82610.2 14 0
16175 82610.2 15 1
16176 82610.2 16 0
16177 82610.2 17 0
16178 82610.2 18 0
16179 82610.2 19 0
16180 82610.2 20 0
16181 82610.2 21 0
16182 82610.2 22 0
16183 82610.2 23 0
16184 82610.2 24 0
16185 82610.2 25 0
16186 82610.2 26 0
16187 82610.2 27 0
16188 82610.2 28 0
16189 82610.2 29 0
16190 82610.2 30 0
16191 82610.2 31 0
16192 82610.2 32 0
16193 82610.2 33 0
16194 82610.2 34 0
16195 82610.2 35 0
16196 82610.2 36 0
16197 82610.2 37 0
16198 82610.2 38 0
16199 82610.2 39 0
16200 82610.2 40 0
16201 82610.2 41 0
16202 82610.2 42 0
16203 82610.2 43 0
16204 82610.2 44 0
16205 82610.2 45 0
16206 82610.2 46 0
16207 82610.2 47 0
16208 82610.2 48 0
16209 82610.2 49 0
16210 82610.2 50 0
16211 82610.2 51 0
16212 82610.2 52 0
16213 82610.2 53 0
16214 82610.2 54 0
16215 82610.2 55 0
16216 82610.2 56 0
16217 82610.2 57 0
16218 82610.2 58 0
16219 82610.2 59 0
16220 82610.2 60 0
16221 82610.2 61 0
16222 82610.2 62 0
16223 82610.2 63 0
16224 82610.2 64 0
16225 82610.2 65 0
16226 82610.2 66 0
16227 82610.2 67 0
16228 82610.2 68 0
16229 82610.2 69 0
16230 82610.2 70 0
16231 82610.2 71 0
16232 82610.2 72 0
16233 82610.2 73 0
16234 82610.2 74 0
16235 82610.2 75 0
16236 82610.2 76 0
16237 82610.2 77 0
16238 82610.2 78 0
16239 82610.2 79 0
16240 82610.2 80 0
16241 82610.2 81 0
16242 82610.2 82 0
16243 82610.2 83 0
16244 82610.2 84 0
16245 82610.2 85 0
16246 82610.2 86 0
16247 82610.2 87 0
16248 82610.2 88 0
16249 82610.2 89 0
16250 82610.2 90 0
16251 82610.2 91 0
16252 82610.2 92 0
16253 82610.2 93 0
16254 82610.2 94 0
16255 82610.2 95 0
16256 82610.2 96 0
16257 82610.2 97 0
16258 82610.2 98 0
16259 82610.2 99 0
16260 82610.2 100 0
16261 82610.3 0 0
16262 82610.3 1 0
16263 82610.3 2 0
16264 82610.3 3 0
16265 82610.3 4 0
16266 82610.3 5 0
16267 82610.3 6 0
16268 82610.3 7 0
16269 82610.3 8 0
16270 82610.3 9 0
16271 82610.3 10 0
16272 82610.3 11 0
16273 82610.3 12 0
16274 82610.3 13 0
16275 82610.3 14 0
16276 82610.3 15 0
16277 82610.3 16 0
16278 82610.3 17 0
16279 82610.3 18 0
16280 82610.3 19 0
16281 82610.3 20 0
16282 82610.3 21 0
16283 82610.3 22 0
16284 82610.3 23 0
16285 82610.3 24 0
16286 82610.3 25 0
16287 82610.3 26 0
16288 82610.3 27 0
16289 82610.3 28 0
16290 82610.3 29 0
16291 82610.3 30 0
16292 82610.3 31 0
16293 82610.3 32 0
16294 82610.3 33 0
16295 82610.3 34 0
16296 82610.3 35 0
16297 82610.3 36 0
16298 82610.3 37 0
16299 82610.3 38 0
16300 82610.3 39 0
16301 82610.3 40 0
16302 82610.3 41 0
16303 82610.3 42 0
16304 82610.3 43 0
16305 82610.3 44 0
16306 82610.3 45 0
16307 82610.3 46 0
16308 82610.3 47 1
16309 82610.3 48 0
16310 82610.3 49 0
16311 82610.3 50 0
16312 82610.3 51 0
16313 82610.3 52 0
16314 82610.3 53 0
16315 82610.3 54 0
16316 82610.3 55 0
16317 82610.3 56 0
16318 82610.3 57 0
16319 82610.3 58 0
16320 82610.3 59 0
16321 82610.3 60 0
16322 82610.3 61 0
16323 82610.3 62 0
16324 82610.3 63 0
16325 82610.3 64 0
16326 82610.3 65 0
16327 82610.3 66 0
16328 82610.3 67 0
16329 82610.3 68 0
16330 82610.3 69 0
16331 82610.3 70 0
16332 82610.3 71 0
16333 82610.3 72 0
16334 82610.3 73 0
16335 82610.3 74 0
16336 82610.3 75 0
16337 82610.3 76 0
16338 82610.3 77 0
16339 82610.3 78 0
16340 82610.3 79 0
16341 82610.3 80 0
16342 82610.3 81 0
16343 82610.3 82 0
16344 82610.3 83 0
16345 82610.3 84 0
16346 82610.3 85 0
16347 82610.3 86 0
16348 82610.3 87 0
16349 82610.3 88 0
16350 82610.3 89 0
16351 82610.3 90 0
16352 82610.3 91 0
16353 82610.3 92 0
16354 82610.3 93 0
16355 82610.3 94 0
16356 82610.3 95 0
16357 82610.3 96 0
16358 82610.3 97 0
16359 82610.3 98 0
16360 82610.3 99 0
16361 82610.3 100 0
16362 82610.4 0 0
16363 82610.4 1 0
16364 82610.4 2 0
16365 82610.4 3 0
16366 82610.4 4 0
16367 82610.4 5 0
16368 82610.4 6 0
16369 82610.4 7 0
16370 82610.4 8 0
16371 82610.4 9 0
16372 82610.4 10 0
16373 82610.4 11 0
16374 82610.4 12 0
16375 82610.4 13 0
16376 82610.4 14 0
16377 82610.4 15 0
16378 82610.4 16 0
16379 82610.4 17 1
16380 82610.4 18 0
16381 82610.4 19 0
16382 82610.4 20 0
16383 82610.4 21 0
16384 82610.4 22 0
16385 82610.4 23 0
16386 82610.4 24 0
16387 82610.4 25 0
16388 82610.4 26 0
16389 82610.4 27 0
16390 82610.4 28 0
16391 82610.4 29 0
16392 82610.4 30 0
16393 82610.4 31 0
16394 82610.4 32 0
16395 82610.4 33 0
16396 82610.4 34 0
16397 82610.4 35 0
16398 82610.4 36 0
16399 82610.4 37 0
16400 82610.4 38 0
16401 82610.4 39 0
16402 82610.4 40 0
16403 82610.4 41 0
16404 82610.4 42 0
16405 82610.4 43 0
16406 82610.4 44 0
16407 82610.4 45 0
16408 82610.4 46 0
16409 82610.4 47 0
16410 82610.4 48 0
16411 82610.4 49 0
16412 82610.4 50 0
16413 82610.4 51 0
16414 82610.4 52 0
16415 82610.4 53 0
16416 82610.4 54 0
16417 82610.4 55 0
16418 82610.4 56 0
16419 82610.4 57 0
16420 82610.4 58 0
16421 82610.4 59 0
16422 82610.4 60 0
16423 82610.4 61 0
16424 82610.4 62 0
16425 82610.4 63 0
16426 82610.4 64 0
16427 82610.4 65 0
16428 82610.4 66 0
16429 82610.4 67 0
16430 82610.4 68 0
16431 82610.4 69 0
16432 82610.4 70 0
16433 82610.4 71 0
16434 82610.4 72 0
16435 82610.4 73 0
16436 82610.4 74 0
16437 82610.4 75 0
16438 82610.4 76 0
16439 82610.4 77 0
16440 82610.4 78 0
16441 82610.4 79 0
16442 82610.4 80 0
16443 82610.4 81 0
16444 82610.4 82 0
16445 82610.4 83 0
16446 82610.4 84 0
16447 82610.4 85 0
16448 82610.4 86 0
16449 82610.4 87 0
16450 82610.4 88 0
16451 82610.4 89 0
16452 82610.4 90 0
16453 82610.4 91 0
16454 82610.4 92 0
16455 82610.4 93 0
16456 82610.4 94 0
16457 82610.4 95 0
16458 82610.4 96 0
16459 82610.4 97 0
16460 82610.4 98 0
16461 82610.4 99 0
16462 82610.4 100 0
16463 82610.6 0 0
16464 82610.6 1 0
16465 82610.6 2 0
16466 82610.6 3 0
16467 82610.6 4 0
16468 82610.6 5 0
16469 82610.6 6 0
16470 82610.6 7 0
16471 82610.6 8 0
16472 82610.6 9 0
16473 82610.6 10 0
16474 82610.6 11 1
16475 82610.6 12 0
16476 82610.6 13 0
16477 82610.6 14 0
16478 82610.6 15 0
16479 82610.6 16 0
16480 82610.6 17 0
16481 82610.6 18 0
16482 82610.6 19 0
16483 82610.6 20 0
16484 82610.6 21 0
16485 82610.6 22 0
16486 82610.6 23 0
16487 82610.6 24 0
16488 82610.6 25 0
16489 82610.6 26 0
16490 82610.6 27 0
16491 82610.6 28 0
16492 82610.6 29 0
16493 82610.6 30 0
16494 82610.6 31 0
16495 82610.6 32 0
16496 82610.6 33 0
16497 82610.6 34 0
16498 82610.6 35 0
16499 82610.6 36 0
16500 82610.6 37 0
16501 82610.6 38 0
16502 82610.6 39 0
16503 82610.6 40 0
16504 82610.6 41 0
16505 82610.6 42 0
16506 82610.6 43 0
16507 82610.6 44 0
16508 82610.6 45 0
16509 82610.6 46 0
16510 82610.6 47 0
16511 82610.6 48 0
16512 82610.6 49 0
16513 82610.6 50 0
16514 82610.6 51 0
16515 82610.6 52 0
16516 82610.6 53 0
16517 82610.6 54 1
16518 82610.6 55 0
16519 82610.6 56 0
16520 82610.6 57 0
16521 82610.6 58 0
16522 82610.6 59 0
16523 82610.6 60 0
16524 82610.6 61 0
16525 82610.6 62 0
16526 82610.6 63 0
16527 82610.6 64 0
16528 82610.6 65 1
16529 82610.6 66 0
16530 82610.6 67 0
16531 82610.6 68 0
16532 82610.6 69 0
