 time index spike
12259 72568.1 38 0
12260 72568.1 39 0
12261 72568.1 40 0
12262 72568.1 41 0
12263 72568.1 42 0
12264 72568.1 43 0
12265 72568.1 44 0
12266 72568.1 45 0
12267 72568.1 46 0
12268 72568.1 47 0
12269 72568.1 48 0
12270 72568.1 49 0
12271 72568.1 50 0
12272 72568.1 51 0
12273 72568.1 52 0
12274 72568.1 53 0
12275 72568.1 54 0
12276 72568.1 55 0
12277 72568.1 56 0
12278 72568.1 57 0
12279 72568.1 58 0
12280 72568.1 59 0
12281 72568.1 60 0
12282 72568.1 61 0
12283 72568.1 62 0
12284 72568.1 63 0
12285 72568.1 64 0
12286 72568.1 65 0
12287 72568.1 66 0
12288 72568.1 67 0
12289 72568.1 68 0
12290 72568.1 69 0
12291 72568.1 70 0
12292 72568.1 71 0
12293 72568.1 72 0
12294 72568.1 73 0
12295 72568.1 74 0
12296 72568.1 75 0
12297 72568.1 76 0
12298 72568.1 77 0
12299 72568.1 78 0
12300 72568.1 79 0
12301 72568.1 80 0
12302 72568.1 81 0
12303 72568.1 82 0
12304 72568.1 83 0
12305 72568.1 84 0
12306 72568.1 85 0
12307 72568.1 86 0
12308 72568.1 87 0
12309 72568.1 88 0
12310 72568.1 89 0
12311 72568.1 90 0
12312 72568.1 91 0
12313 72568.1 92 0
12314 72568.1 93 0
12315 72568.1 94 0
12316 72568.1 95 0
12317 72568.1 96 0
12318 72568.1 97 0
12319 72568.1 98 0
12320 72568.1 99 0
12321 72568.1 100 0
12322 72568.2 0 0
12323 72568.2 1 0
12324 72568.2 2 0
12325 72568.2 3 0
12326 72568.2 4 0
12327 72568.2 5 0
12328 72568.2 6 0
12329 72568.2 7 0
12330 72568.2 8 0
12331 72568.2 9 0
12332 72568.2 10 1
12333 72568.2 11 0
12334 72568.2 12 0
12335 72568.2 13 0
12336 72568.2 14 0
12337 72568.2 15 0
12338 72568.2 16 0
12339 72568.2 17 0
12340 72568.2 18 0
12341 72568.2 19 0
12342 72568.2 20 0
12343 72568.2 21 0
12344 72568.2 22 0
12345 72568.2 23 0
12346 72568.2 24 0
12347 72568.2 25 0
12348 72568.2 26 0
12349 72568.2 27 0
12350 72568.2 28 0
12351 72568.2 29 0
12352 72568.2 30 0
12353 72568.2 31 0
12354 72568.2 32 0
12355 72568.2 33 0
12356 72568.2 34 0
12357 72568.2 35 0
12358 72568.2 36 0
12359 72568.2 37 0
12360 72568.2 38 0
12361 72568.2 39 0
12362 72568.2 40 0
12363 72568.2 41 0
12364 72568.2 42 0
12365 72568.2 43 0
12366 72568.2 44 0
12367 72568.2 45 0
12368 72568.2 46 0
12369 72568.2 47 0
12370 72568.2 48 0
12371 72568.2 49 0
12372 72568.2 50 0
12373 72568.2 51 0
12374 72568.2 52 0
12375 72568.2 53 0
12376 72568.2 54 0
12377 72568.2 55 0
12378 72568.2 56 0
12379 72568.2 57 0
12380 72568.2 58 0
12381 72568.2 59 0
12382 72568.2 60 0
12383 72568.2 61 0
12384 72568.2 62 0
12385 72568.2 63 0
12386 72568.2 64 0
12387 72568.2 65 0
12388 72568.2 66 0
12389 72568.2 67 0
12390 72568.2 68 0
12391 72568.2 69 0
12392 72568.2 70 0
12393 72568.2 71 0
12394 72568.2 72 0
12395 72568.2 73 0
12396 72568.2 74 0
12397 72568.2 75 0
12398 72568.2 76 0
12399 72568.2 77 0
12400 72568.2 78 0
12401 72568.2 79 0
12402 72568.2 80 0
12403 72568.2 81 0
12404 72568.2 82 0
12405 72568.2 83 0
12406 72568.2 84 0
12407 72568.2 85 0
12408 72568.2 86 0
12409 72568.2 87 0
12410 72568.2 88 0
12411 72568.2 89 0
12412 72568.2 90 0
12413 72568.2 91 0
12414 72568.2 92 0
12415 72568.2 93 0
12416 72568.2 94 0
12417 72568.2 95 0
12418 72568.2 96 0
12419 72568.2 97 0
12420 72568.2 98 0
12421 72568.2 99 0
12422 72568.2 100 0
12423 72568.5 0 0
12424 72568.5 1 0
12425 72568.5 2 0
12426 72568.5 3 0
12427 72568.5 4 0
12428 72568.5 5 0
12429 72568.5 6 0
12430 72568.5 7 0
12431 72568.5 8 0
12432 72568.5 9 0
12433 72568.5 10 0
12434 72568.5 11 0
12435 72568.5 12 0
12436 72568.5 13 0
12437 72568.5 14 0
12438 72568.5 15 0
12439 72568.5 16 0
12440 72568.5 17 0
12441 72568.5 18 0
12442 72568.5 19 0
12443 72568.5 20 0
12444 72568.5 21 0
12445 72568.5 22 0
12446 72568.5 23 0
12447 72568.5 24 0
12448 72568.5 25 0
12449 72568.5 26 0
12450 72568.5 27 0
12451 72568.5 28 0
12452 72568.5 29 0
12453 72568.5 30 0
12454 72568.5 31 0
12455 72568.5 32 0
12456 72568.5 33 0
12457 72568.5 34 0
12458 72568.5 35 0
12459 72568.5 36 1
12460 72568.5 37 0
12461 72568.5 38 0
12462 72568.5 39 0
12463 72568.5 40 0
12464 72568.5 41 0
12465 72568.5 42 0
12466 72568.5 43 0
12467 72568.5 44 0
12468 72568.5 45 0
12469 72568.5 46 0
12470 72568.5 47 0
12471 72568.5 48 0
12472 72568.5 49 0
12473 72568.5 50 0
12474 72568.5 51 0
12475 72568.5 52 0
12476 72568.5 53 0
12477 72568.5 54 0
12478 72568.5 55 0
12479 72568.5 56 0
12480 72568.5 57 0
12481 72568.5 58 0
12482 72568.5 59 0
12483 72568.5 60 0
12484 72568.5 61 0
12485 72568.5 62 0
12486 72568.5 63 0
12487 72568.5 64 0
12488 72568.5 65 0
12489 72568.5 66 0
12490 72568.5 67 0
12491 72568.5 68 0
12492 72568.5 69 0
12493 72568.5 70 0
12494 72568.5 71 0
12495 72568.5 72 0
12496 72568.5 73 0
12497 72568.5 74 0
12498 72568.5 75 0
12499 72568.5 76 0
12500 72568.5 77 0
12501 72568.5 78 0
12502 72568.5 79 0
12503 72568.5 80 0
12504 72568.5 81 0
12505 72568.5 82 0
12506 72568.5 83 0
12507 72568.5 84 0
12508 72568.5 85 0
12509 72568.5 86 0
12510 72568.5 87 0
12511 72568.5 88 0
12512 72568.5 89 0
12513 72568.5 90 0
12514 72568.5 91 0
12515 72568.5 92 0
12516 72568.5 93 0
12517 72568.5 94 0
12518 72568.5 95 0
12519 72568.5 96 0
12520 72568.5 97 0
12521 72568.5 98 0
12522 72568.5 99 0
12523 72568.5 100 0
12524 72595.4 0 0
12525 72595.4 1 0
12526 72595.4 2 0
12527 72595.4 3 0
12528 72595.4 4 0
12529 72595.4 5 0
12530 72595.4 6 0
12531 72595.4 7 0
12532 72595.4 8 0
12533 72595.4 9 0
12534 72595.4 10 0
12535 72595.4 11 0
12536 72595.4 12 0
12537 72595.4 13 0
12538 72595.4 14 0
12539 72595.4 15 0
12540 72595.4 16 0
12541 72595.4 17 0
12542 72595.4 18 0
12543 72595.4 19 0
12544 72595.4 20 0
12545 72595.4 21 0
12546 72595.4 22 0
12547 72595.4 23 0
12548 72595.4 24 0
12549 72595.4 25 0
12550 72595.4 26 0
12551 72595.4 27 0
12552 72595.4 28 0
12553 72595.4 29 0
12554 72595.4 30 0
12555 72595.4 31 0
12556 72595.4 32 0
12557 72595.4 33 0
12558 72595.4 34 0
12559 72595.4 35 0
12560 72595.4 36 1
12561 72595.4 37 0
12562 72595.4 38 0
12563 72595.4 39 0
12564 72595.4 40 0
12565 72595.4 41 0
12566 72595.4 42 0
12567 72595.4 43 0
12568 72595.4 44 0
12569 72595.4 45 0
12570 72595.4 46 0
12571 72595.4 47 0
12572 72595.4 48 0
12573 72595.4 49 0
12574 72595.4 50 0
12575 72595.4 51 0
12576 72595.4 52 0
12577 72595.4 53 0
12578 72595.4 54 0
12579 72595.4 55 0
12580 72595.4 56 0
12581 72595.4 57 0
12582 72595.4 58 0
12583 72595.4 59 0
12584 72595.4 60 0
12585 72595.4 61 0
12586 72595.4 62 0
12587 72595.4 63 0
12588 72595.4 64 0
12589 72595.4 65 0
12590 72595.4 66 0
12591 72595.4 67 0
12592 72595.4 68 0
12593 72595.4 69 0
12594 72595.4 70 0
12595 72595.4 71 0
12596 72595.4 72 0
12597 72595.4 73 0
12598 72595.4 74 0
12599 72595.4 75 0
12600 72595.4 76 0
12601 72595.4 77 0
12602 72595.4 78 0
12603 72595.4 79 0
12604 72595.4 80 0
12605 72595.4 81 0
12606 72595.4 82 0
12607 72595.4 83 0
12608 72595.4 84 0
12609 72595.4 85 0
12610 72595.4 86 0
12611 72595.4 87 0
12612 72595.4 88 0
12613 72595.4 89 0
12614 72595.4 90 0
12615 72595.4 91 0
12616 72595.4 92 0
12617 72595.4 93 0
12618 72595.4 94 0
12619 72595.4 95 0
12620 72595.4 96 0
12621 72595.4 97 0
12622 72595.4 98 0
12623 72595.4 99 0
12624 72595.4 100 0
12625 72596.2 0 0
12626 72596.2 1 0
12627 72596.2 2 0
12628 72596.2 3 0
12629 72596.2 4 0
12630 72596.2 5 0
12631 72596.2 6 0
12632 72596.2 7 0
12633 72596.2 8 0
12634 72596.2 9 0
12635 72596.2 10 0
12636 72596.2 11 0
12637 72596.2 12 0
12638 72596.2 13 0
12639 72596.2 14 0
12640 72596.2 15 0
12641 72596.2 16 0
12642 72596.2 17 0
12643 72596.2 18 0
12644 72596.2 19 0
12645 72596.2 20 0
12646 72596.2 21 0
12647 72596.2 22 0
12648 72596.2 23 0
12649 72596.2 24 0
12650 72596.2 25 0
12651 72596.2 26 0
12652 72596.2 27 0
12653 72596.2 28 0
12654 72596.2 29 0
12655 72596.2 30 0
12656 72596.2 31 0
12657 72596.2 32 0
12658 72596.2 33 0
12659 72596.2 34 0
12660 72596.2 35 0
12661 72596.2 36 0
12662 72596.2 37 0
12663 72596.2 38 0
12664 72596.2 39 0
12665 72596.2 40 0
12666 72596.2 41 0
12667 72596.2 42 0
12668 72596.2 43 0
12669 72596.2 44 0
12670 72596.2 45 0
12671 72596.2 46 0
12672 72596.2 47 0
12673 72596.2 48 0
12674 72596.2 49 0
12675 72596.2 50 0
12676 72596.2 51 0
12677 72596.2 52 0
12678 72596.2 53 0
12679 72596.2 54 0
12680 72596.2 55 0
12681 72596.2 56 0
12682 72596.2 57 0
12683 72596.2 58 0
12684 72596.2 59 0
12685 72596.2 60 0
12686 72596.2 61 0
12687 72596.2 62 0
12688 72596.2 63 0
12689 72596.2 64 0
12690 72596.2 65 0
12691 72596.2 66 0
12692 72596.2 67 0
12693 72596.2 68 0
12694 72596.2 69 0
12695 72596.2 70 0
12696 72596.2 71 0
12697 72596.2 72 0
12698 72596.2 73 0
12699 72596.2 74 0
12700 72596.2 75 0
12701 72596.2 76 0
12702 72596.2 77 0
12703 72596.2 78 0
12704 72596.2 79 0
12705 72596.2 80 0
12706 72596.2 81 0
12707 72596.2 82 0
12708 72596.2 83 0
12709 72596.2 84 0
12710 72596.2 85 0
12711 72596.2 86 0
12712 72596.2 87 0
12713 72596.2 88 0
12714 72596.2 89 0
12715 72596.2 90 0
12716 72596.2 91 0
12717 72596.2 92 0
12718 72596.2 93 0
12719 72596.2 94 1
12720 72596.2 95 0
12721 72596.2 96 0
12722 72596.2 97 0
12723 72596.2 98 0
12724 72596.2 99 0
12725 72596.2 100 0
12726 72596.6 0 0
12727 72596.6 1 0
12728 72596.6 2 0
12729 72596.6 3 0
12730 72596.6 4 0
12731 72596.6 5 0
12732 72596.6 6 0
12733 72596.6 7 0
12734 72596.6 8 1
12735 72596.6 9 0
12736 72596.6 10 0
12737 72596.6 11 0
12738 72596.6 12 0
12739 72596.6 13 0
12740 72596.6 14 0
12741 72596.6 15 0
12742 72596.6 16 0
12743 72596.6 17 0
12744 72596.6 18 0
12745 72596.6 19 0
12746 72596.6 20 0
12747 72596.6 21 0
12748 72596.6 22 0
12749 72596.6 23 0
12750 72596.6 24 0
12751 72596.6 25 0
12752 72596.6 26 0
12753 72596.6 27 0
12754 72596.6 28 0
12755 72596.6 29 0
12756 72596.6 30 0
12757 72596.6 31 0
12758 72596.6 32 0
12759 72596.6 33 0
12760 72596.6 34 0
12761 72596.6 35 0
12762 72596.6 36 0
12763 72596.6 37 0
12764 72596.6 38 0
12765 72596.6 39 0
12766 72596.6 40 0
12767 72596.6 41 0
12768 72596.6 42 0
12769 72596.6 43 0
12770 72596.6 44 0
12771 72596.6 45 0
12772 72596.6 46 0
12773 72596.6 47 0
12774 72596.6 48 0
12775 72596.6 49 0
12776 72596.6 50 0
12777 72596.6 51 0
12778 72596.6 52 0
12779 72596.6 53 0
12780 72596.6 54 0
12781 72596.6 55 0
12782 72596.6 56 0
12783 72596.6 57 0
12784 72596.6 58 0
12785 72596.6 59 0
12786 72596.6 60 0
12787 72596.6 61 0
12788 72596.6 62 0
12789 72596.6 63 0
12790 72596.6 64 0
12791 72596.6 65 0
12792 72596.6 66 0
12793 72596.6 67 0
12794 72596.6 68 0
12795 72596.6 69 0
12796 72596.6 70 0
12797 72596.6 71 0
12798 72596.6 72 0
12799 72596.6 73 0
12800 72596.6 74 0
12801 72596.6 75 0
12802 72596.6 76 0
12803 72596.6 77 0
12804 72596.6 78 0
12805 72596.6 79 0
12806 72596.6 80 0
12807 72596.6 81 0
12808 72596.6 82 0
12809 72596.6 83 0
12810 72596.6 84 0
12811 72596.6 85 0
12812 72596.6 86 0
12813 72596.6 87 0
12814 72596.6 88 0
12815 72596.6 89 0
12816 72596.6 90 0
12817 72596.6 91 0
12818 72596.6 92 0
12819 72596.6 93 0
12820 72596.6 94 0
12821 72596.6 95 0
12822 72596.6 96 0
12823 72596.6 97 0
12824 72596.6 98 0
12825 72596.6 99 0
12826 72596.6 100 0
12827 72596.8 0 0
12828 72596.8 1 0
12829 72596.8 2 0
12830 72596.8 3 0
12831 72596.8 4 0
12832 72596.8 5 0
12833 72596.8 6 0
12834 72596.8 7 0
12835 72596.8 8 0
12836 72596.8 9 0
12837 72596.8 10 0
12838 72596.8 11 0
12839 72596.8 12 0
12840 72596.8 13 0
12841 72596.8 14 0
12842 72596.8 15 0
12843 72596.8 16 0
12844 72596.8 17 0
12845 72596.8 18 0
12846 72596.8 19 0
12847 72596.8 20 0
12848 72596.8 21 0
12849 72596.8 22 0
12850 72596.8 23 0
12851 72596.8 24 0
12852 72596.8 25 0
12853 72596.8 26 0
12854 72596.8 27 0
12855 72596.8 28 0
12856 72596.8 29 0
12857 72596.8 30 0
12858 72596.8 31 0
12859 72596.8 32 0
12860 72596.8 33 0
12861 72596.8 34 0
12862 72596.8 35 0
12863 72596.8 36 0
12864 72596.8 37 0
12865 72596.8 38 0
12866 72596.8 39 0
12867 72596.8 40 0
12868 72596.8 41 0
12869 72596.8 42 0
12870 72596.8 43 0
12871 72596.8 44 0
12872 72596.8 45 0
12873 72596.8 46 0
12874 72596.8 47 0
12875 72596.8 48 0
12876 72596.8 49 0
12877 72596.8 50 0
12878 72596.8 51 1
12879 72596.8 52 0
12880 72596.8 53 0
12881 72596.8 54 0
12882 72596.8 55 0
12883 72596.8 56 0
12884 72596.8 57 0
12885 72596.8 58 0
12886 72596.8 59 0
12887 72596.8 60 0
12888 72596.8 61 0
12889 72596.8 62 0
12890 72596.8 63 0
12891 72596.8 64 0
12892 72596.8 65 0
12893 72596.8 66 0
12894 72596.8 67 0
12895 72596.8 68 0
12896 72596.8 69 0
12897 72596.8 70 0
12898 72596.8 71 0
12899 72596.8 72 0
12900 72596.8 73 0
12901 72596.8 74 0
12902 72596.8 75 0
12903 72596.8 76 0
12904 72596.8 77 0
12905 72596.8 78 0
12906 72596.8 79 0
12907 72596.8 80 0
12908 72596.8 81 0
12909 72596.8 82 0
12910 72596.8 83 0
12911 72596.8 84 0
12912 72596.8 85 0
12913 72596.8 86 0
12914 72596.8 87 0
12915 72596.8 88 0
12916 72596.8 89 0
12917 72596.8 90 0
12918 72596.8 91 0
12919 72596.8 92 0
12920 72596.8 93 0
12921 72596.8 94 0
12922 72596.8 95 0
12923 72596.8 96 0
12924 72596.8 97 0
12925 72596.8 98 0
12926 72596.8 99 0
12927 72596.8 100 0
12928 72597.0 0 0
12929 72597.0 1 0
12930 72597.0 2 0
12931 72597.0 3 0
12932 72597.0 4 0
12933 72597.0 5 0
12934 72597.0 6 0
12935 72597.0 7 0
12936 72597.0 8 0
12937 72597.0 9 0
12938 72597.0 10 0
12939 72597.0 11 0
12940 72597.0 12 0
12941 72597.0 13 0
12942 72597.0 14 0
12943 72597.0 15 0
12944 72597.0 16 0
12945 72597.0 17 0
12946 72597.0 18 0
12947 72597.0 19 0
12948 72597.0 20 0
12949 72597.0 21 0
12950 72597.0 22 0
12951 72597.0 23 0
12952 72597.0 24 0
12953 72597.0 25 0
12954 72597.0 26 0
12955 72597.0 27 0
12956 72597.0 28 0
12957 72597.0 29 0
12958 72597.0 30 0
12959 72597.0 31 0
12960 72597.0 32 0
12961 72597.0 33 0
12962 72597.0 34 0
12963 72597.0 35 0
12964 72597.0 36 0
12965 72597.0 37 0
12966 72597.0 38 0
12967 72597.0 39 0
12968 72597.0 40 0
12969 72597.0 41 0
12970 72597.0 42 0
12971 72597.0 43 0
12972 72597.0 44 0
12973 72597.0 45 0
12974 72597.0 46 0
12975 72597.0 47 0
12976 72597.0 48 0
12977 72597.0 49 0
12978 72597.0 50 0
12979 72597.0 51 0
12980 72597.0 52 0
12981 72597.0 53 0
12982 72597.0 54 0
12983 72597.0 55 0
12984 72597.0 56 0
12985 72597.0 57 0
12986 72597.0 58 0
12987 72597.0 59 0
12988 72597.0 60 0
12989 72597.0 61 0
12990 72597.0 62 0
12991 72597.0 63 0
12992 72597.0 64 0
12993 72597.0 65 0
12994 72597.0 66 0
12995 72597.0 67 0
12996 72597.0 68 0
12997 72597.0 69 0
12998 72597.0 70 0
12999 72597.0 71 0
13000 72597.0 72 0
13001 72597.0 73 0
13002 72597.0 74 0
13003 72597.0 75 0
13004 72597.0 76 0
13005 72597.0 77 0
13006 72597.0 78 0
13007 72597.0 79 0
13008 72597.0 80 0
13009 72597.0 81 0
13010 72597.0 82 1
13011 72597.0 83 0
13012 72597.0 84 0
13013 72597.0 85 0
13014 72597.0 86 0
13015 72597.0 87 0
13016 72597.0 88 0
13017 72597.0 89 0
13018 72597.0 90 0
13019 72597.0 91 0
13020 72597.0 92 0
13021 72597.0 93 0
13022 72597.0 94 0
13023 72597.0 95 0
13024 72597.0 96 0
13025 72597.0 97 0
13026 72597.0 98 0
13027 72597.0 99 0
13028 72597.0 100 0
13029 72597.1 0 0
13030 72597.1 1 0
13031 72597.1 2 0
13032 72597.1 3 0
13033 72597.1 4 0
13034 72597.1 5 0
13035 72597.1 6 0
13036 72597.1 7 0
13037 72597.1 8 0
13038 72597.1 9 0
13039 72597.1 10 0
13040 72597.1 11 0
13041 72597.1 12 0
13042 72597.1 13 0
13043 72597.1 14 1
13044 72597.1 15 0
13045 72597.1 16 0
13046 72597.1 17 0
13047 72597.1 18 0
13048 72597.1 19 0
13049 72597.1 20 0
13050 72597.1 21 0
13051 72597.1 22 0
13052 72597.1 23 0
13053 72597.1 24 0
13054 72597.1 25 0
13055 72597.1 26 0
13056 72597.1 27 0
13057 72597.1 28 0
13058 72597.1 29 0
13059 72597.1 30 0
13060 72597.1 31 0
13061 72597.1 32 0
13062 72597.1 33 0
13063 72597.1 34 0
13064 72597.1 35 0
13065 72597.1 36 0
13066 72597.1 37 0
13067 72597.1 38 0
13068 72597.1 39 0
13069 72597.1 40 0
13070 72597.1 41 0
13071 72597.1 42 0
13072 72597.1 43 0
13073 72597.1 44 0
13074 72597.1 45 0
13075 72597.1 46 0
13076 72597.1 47 0
13077 72597.1 48 0
13078 72597.1 49 0
13079 72597.1 50 0
13080 72597.1 51 0
13081 72597.1 52 0
13082 72597.1 53 0
13083 72597.1 54 0
13084 72597.1 55 0
13085 72597.1 56 0
13086 72597.1 57 0
13087 72597.1 58 0
13088 72597.1 59 0
13089 72597.1 60 0
13090 72597.1 61 0
13091 72597.1 62 0
13092 72597.1 63 0
13093 72597.1 64 0
13094 72597.1 65 0
13095 72597.1 66 0
13096 72597.1 67 0
13097 72597.1 68 0
13098 72597.1 69 0
13099 72597.1 70 0
13100 72597.1 71 0
13101 72597.1 72 0
13102 72597.1 73 0
13103 72597.1 74 0
13104 72597.1 75 0
13105 72597.1 76 0
13106 72597.1 77 0
13107 72597.1 78 0
13108 72597.1 79 0
13109 72597.1 80 0
13110 72597.1 81 0
13111 72597.1 82 0
13112 72597.1 83 0
13113 72597.1 84 0
13114 72597.1 85 0
13115 72597.1 86 0
13116 72597.1 87 0
13117 72597.1 88 0
13118 72597.1 89 0
13119 72597.1 90 0
13120 72597.1 91 0
13121 72597.1 92 0
13122 72597.1 93 0
13123 72597.1 94 0
13124 72597.1 95 0
13125 72597.1 96 0
13126 72597.1 97 0
13127 72597.1 98 0
13128 72597.1 99 0
13129 72597.1 100 0
13130 72597.8 0 0
13131 72597.8 1 0
13132 72597.8 2 0
13133 72597.8 3 0
13134 72597.8 4 0
13135 72597.8 5 0
13136 72597.8 6 0
13137 72597.8 7 0
13138 72597.8 8 0
13139 72597.8 9 0
13140 72597.8 10 0
13141 72597.8 11 0
13142 72597.8 12 0
13143 72597.8 13 0
13144 72597.8 14 0
13145 72597.8 15 0
13146 72597.8 16 0
13147 72597.8 17 0
13148 72597.8 18 0
13149 72597.8 19 0
13150 72597.8 20 0
13151 72597.8 21 0
13152 72597.8 22 0
13153 72597.8 23 0
13154 72597.8 24 0
13155 72597.8 25 0
13156 72597.8 26 0
13157 72597.8 27 0
13158 72597.8 28 0
13159 72597.8 29 0
13160 72597.8 30 1
13161 72597.8 31 0
13162 72597.8 32 0
13163 72597.8 33 0
13164 72597.8 34 0
13165 72597.8 35 0
13166 72597.8 36 0
13167 72597.8 37 0
13168 72597.8 38 0
13169 72597.8 39 0
13170 72597.8 40 0
13171 72597.8 41 0
13172 72597.8 42 0
13173 72597.8 43 0
13174 72597.8 44 0
13175 72597.8 45 0
13176 72597.8 46 0
13177 72597.8 47 0
13178 72597.8 48 0
13179 72597.8 49 0
13180 72597.8 50 0
13181 72597.8 51 0
13182 72597.8 52 0
13183 72597.8 53 0
13184 72597.8 54 0
13185 72597.8 55 0
13186 72597.8 56 0
13187 72597.8 57 0
13188 72597.8 58 0
13189 72597.8 59 0
13190 72597.8 60 0
13191 72597.8 61 0
13192 72597.8 62 0
13193 72597.8 63 0
13194 72597.8 64 0
13195 72597.8 65 0
13196 72597.8 66 0
13197 72597.8 67 0
13198 72597.8 68 0
13199 72597.8 69 0
13200 72597.8 70 0
13201 72597.8 71 0
13202 72597.8 72 0
13203 72597.8 73 0
13204 72597.8 74 0
13205 72597.8 75 0
13206 72597.8 76 0
13207 72597.8 77 0
13208 72597.8 78 0
13209 72597.8 79 0
13210 72597.8 80 0
13211 72597.8 81 0
13212 72597.8 82 0
13213 72597.8 83 0
13214 72597.8 84 0
13215 72597.8 85 0
13216 72597.8 86 0
13217 72597.8 87 0
13218 72597.8 88 0
13219 72597.8 89 0
13220 72597.8 90 0
13221 72597.8 91 0
13222 72597.8 92 0
13223 72597.8 93 0
13224 72597.8 94 0
13225 72597.8 95 0
13226 72597.8 96 0
13227 72597.8 97 0
13228 72597.8 98 0
13229 72597.8 99 0
13230 72597.8 100 0
13231 72598.1 0 0
13232 72598.1 1 0
13233 72598.1 2 0
13234 72598.1 3 0
13235 72598.1 4 0
13236 72598.1 5 0
13237 72598.1 6 0
13238 72598.1 7 0
13239 72598.1 8 0
13240 72598.1 9 0
13241 72598.1 10 0
13242 72598.1 11 0
13243 72598.1 12 0
13244 72598.1 13 0
13245 72598.1 14 0
13246 72598.1 15 0
13247 72598.1 16 0
13248 72598.1 17 0
13249 72598.1 18 1
13250 72598.1 19 0
13251 72598.1 20 0
13252 72598.1 21 0
13253 72598.1 22 0
13254 72598.1 23 0
13255 72598.1 24 0
13256 72598.1 25 0
13257 72598.1 26 0
13258 72598.1 27 0
13259 72598.1 28 0
13260 72598.1 29 0
13261 72598.1 30 0
13262 72598.1 31 0
13263 72598.1 32 0
13264 72598.1 33 0
13265 72598.1 34 0
13266 72598.1 35 0
13267 72598.1 36 0
13268 72598.1 37 0
13269 72598.1 38 0
13270 72598.1 39 0
13271 72598.1 40 0
13272 72598.1 41 0
13273 72598.1 42 0
13274 72598.1 43 0
13275 72598.1 44 0
13276 72598.1 45 0
13277 72598.1 46 0
13278 72598.1 47 0
13279 72598.1 48 0
13280 72598.1 49 0
13281 72598.1 50 0
13282 72598.1 51 0
13283 72598.1 52 0
13284 72598.1 53 0
13285 72598.1 54 0
13286 72598.1 55 0
13287 72598.1 56 0
13288 72598.1 57 0
13289 72598.1 58 0
13290 72598.1 59 0
13291 72598.1 60 0
13292 72598.1 61 0
13293 72598.1 62 0
13294 72598.1 63 0
13295 72598.1 64 0
13296 72598.1 65 0
13297 72598.1 66 0
13298 72598.1 67 0
13299 72598.1 68 0
13300 72598.1 69 0
13301 72598.1 70 0
13302 72598.1 71 0
13303 72598.1 72 0
13304 72598.1 73 0
13305 72598.1 74 0
13306 72598.1 75 0
13307 72598.1 76 0
13308 72598.1 77 0
13309 72598.1 78 0
13310 72598.1 79 0
13311 72598.1 80 0
13312 72598.1 81 0
13313 72598.1 82 0
13314 72598.1 83 0
13315 72598.1 84 0
13316 72598.1 85 0
13317 72598.1 86 0
13318 72598.1 87 0
13319 72598.1 88 0
13320 72598.1 89 0
13321 72598.1 90 0
13322 72598.1 91 0
13323 72598.1 92 0
13324 72598.1 93 0
13325 72598.1 94 0
13326 72598.1 95 0
13327 72598.1 96 0
13328 72598.1 97 0
13329 72598.1 98 0
13330 72598.1 99 0
13331 72598.1 100 0
13332 72598.5 0 0
13333 72598.5 1 0
13334 72598.5 2 0
13335 72598.5 3 0
13336 72598.5 4 0
13337 72598.5 5 0
13338 72598.5 6 0
13339 72598.5 7 0
13340 72598.5 8 0
13341 72598.5 9 0
13342 72598.5 10 0
13343 72598.5 11 0
13344 72598.5 12 0
13345 72598.5 13 0
13346 72598.5 14 0
13347 72598.5 15 0
13348 72598.5 16 0
13349 72598.5 17 1
13350 72598.5 18 0
13351 72598.5 19 0
13352 72598.5 20 0
13353 72598.5 21 0
13354 72598.5 22 0
13355 72598.5 23 0
13356 72598.5 24 0
13357 72598.5 25 0
13358 72598.5 26 0
13359 72598.5 27 0
13360 72598.5 28 0
13361 72598.5 29 0
13362 72598.5 30 0
13363 72598.5 31 0
13364 72598.5 32 0
13365 72598.5 33 0
13366 72598.5 34 0
13367 72598.5 35 0
13368 72598.5 36 0
13369 72598.5 37 0
13370 72598.5 38 0
13371 72598.5 39 0
13372 72598.5 40 0
13373 72598.5 41 0
13374 72598.5 42 0
13375 72598.5 43 0
13376 72598.5 44 0
13377 72598.5 45 0
13378 72598.5 46 0
13379 72598.5 47 0
13380 72598.5 48 0
13381 72598.5 49 0
13382 72598.5 50 0
13383 72598.5 51 0
13384 72598.5 52 0
13385 72598.5 53 0
13386 72598.5 54 0
13387 72598.5 55 0
13388 72598.5 56 0
13389 72598.5 57 0
13390 72598.5 58 0
13391 72598.5 59 0
13392 72598.5 60 0
13393 72598.5 61 0
13394 72598.5 62 0
13395 72598.5 63 0
13396 72598.5 64 0
13397 72598.5 65 0
13398 72598.5 66 0
13399 72598.5 67 0
13400 72598.5 68 0
13401 72598.5 69 0
13402 72598.5 70 0
13403 72598.5 71 0
13404 72598.5 72 0
13405 72598.5 73 0
13406 72598.5 74 0
13407 72598.5 75 0
13408 72598.5 76 0
13409 72598.5 77 0
13410 72598.5 78 0
13411 72598.5 79 0
13412 72598.5 80 0
13413 72598.5 81 0
13414 72598.5 82 0
13415 72598.5 83 0
13416 72598.5 84 0
13417 72598.5 85 0
13418 72598.5 86 0
13419 72598.5 87 0
13420 72598.5 88 0
13421 72598.5 89 0
13422 72598.5 90 0
13423 72598.5 91 0
13424 72598.5 92 0
