 time index spike
14083 6559.3 44 0
14084 6559.3 45 0
14085 6559.3 46 0
14086 6559.3 47 0
14087 6559.3 48 0
14088 6559.3 49 0
14089 6559.3 50 0
14090 6559.3 51 0
14091 6559.3 52 0
14092 6559.3 53 0
14093 6559.3 54 0
14094 6559.3 55 0
14095 6559.3 56 0
14096 6559.3 57 0
14097 6559.3 58 0
14098 6559.3 59 0
14099 6559.3 60 0
14100 6559.3 61 0
14101 6559.3 62 0
14102 6559.3 63 0
14103 6559.3 64 0
14104 6559.3 65 0
14105 6559.3 66 0
14106 6559.3 67 0
14107 6559.3 68 0
14108 6559.3 69 0
14109 6559.3 70 0
14110 6559.3 71 0
14111 6559.3 72 0
14112 6559.3 73 0
14113 6559.3 74 0
14114 6559.3 75 0
14115 6559.3 76 0
14116 6559.3 77 0
14117 6559.3 78 0
14118 6559.3 79 0
14119 6559.3 80 0
14120 6559.3 81 0
14121 6559.3 82 0
14122 6559.3 83 0
14123 6559.3 84 0
14124 6559.3 85 0
14125 6559.3 86 0
14126 6559.3 87 0
14127 6559.3 88 0
14128 6559.3 89 0
14129 6559.3 90 0
14130 6559.3 91 0
14131 6559.3 92 0
14132 6559.3 93 0
14133 6559.3 94 0
14134 6559.3 95 0
14135 6559.3 96 0
14136 6559.3 97 0
14137 6559.3 98 0
14138 6559.3 99 0
14139 6559.3 100 0
14140 6559.4 0 0
14141 6559.4 1 0
14142 6559.4 2 0
14143 6559.4 3 0
14144 6559.4 4 0
14145 6559.4 5 0
14146 6559.4 6 0
14147 6559.4 7 0
14148 6559.4 8 0
14149 6559.4 9 0
14150 6559.4 10 0
14151 6559.4 11 0
14152 6559.4 12 0
14153 6559.4 13 0
14154 6559.4 14 0
14155 6559.4 15 0
14156 6559.4 16 0
14157 6559.4 17 0
14158 6559.4 18 0
14159 6559.4 19 0
14160 6559.4 20 0
14161 6559.4 21 0
14162 6559.4 22 0
14163 6559.4 23 0
14164 6559.4 24 0
14165 6559.4 25 0
14166 6559.4 26 0
14167 6559.4 27 0
14168 6559.4 28 1
14169 6559.4 29 0
14170 6559.4 30 0
14171 6559.4 31 0
14172 6559.4 32 0
14173 6559.4 33 0
14174 6559.4 34 0
14175 6559.4 35 0
14176 6559.4 36 0
14177 6559.4 37 0
14178 6559.4 38 0
14179 6559.4 39 0
14180 6559.4 40 0
14181 6559.4 41 0
14182 6559.4 42 0
14183 6559.4 43 0
14184 6559.4 44 0
14185 6559.4 45 0
14186 6559.4 46 0
14187 6559.4 47 0
14188 6559.4 48 0
14189 6559.4 49 0
14190 6559.4 50 0
14191 6559.4 51 0
14192 6559.4 52 0
14193 6559.4 53 0
14194 6559.4 54 0
14195 6559.4 55 0
14196 6559.4 56 0
14197 6559.4 57 0
14198 6559.4 58 0
14199 6559.4 59 0
14200 6559.4 60 0
14201 6559.4 61 0
14202 6559.4 62 0
14203 6559.4 63 0
14204 6559.4 64 0
14205 6559.4 65 0
14206 6559.4 66 0
14207 6559.4 67 0
14208 6559.4 68 0
14209 6559.4 69 0
14210 6559.4 70 0
14211 6559.4 71 0
14212 6559.4 72 0
14213 6559.4 73 0
14214 6559.4 74 0
14215 6559.4 75 0
14216 6559.4 76 0
14217 6559.4 77 0
14218 6559.4 78 0
14219 6559.4 79 0
14220 6559.4 80 0
14221 6559.4 81 0
14222 6559.4 82 0
14223 6559.4 83 0
14224 6559.4 84 0
14225 6559.4 85 0
14226 6559.4 86 0
14227 6559.4 87 0
14228 6559.4 88 1
14229 6559.4 89 0
14230 6559.4 90 0
14231 6559.4 91 0
14232 6559.4 92 0
14233 6559.4 93 0
14234 6559.4 94 0
14235 6559.4 95 0
14236 6559.4 96 0
14237 6559.4 97 0
14238 6559.4 98 0
14239 6559.4 99 0
14240 6559.4 100 0
14241 6559.5 0 0
14242 6559.5 1 0
14243 6559.5 2 0
14244 6559.5 3 0
14245 6559.5 4 0
14246 6559.5 5 0
14247 6559.5 6 0
14248 6559.5 7 0
14249 6559.5 8 0
14250 6559.5 9 0
14251 6559.5 10 0
14252 6559.5 11 0
14253 6559.5 12 0
14254 6559.5 13 0
14255 6559.5 14 0
14256 6559.5 15 0
14257 6559.5 16 0
14258 6559.5 17 0
14259 6559.5 18 0
14260 6559.5 19 0
14261 6559.5 20 0
14262 6559.5 21 0
14263 6559.5 22 1
14264 6559.5 23 0
14265 6559.5 24 0
14266 6559.5 25 0
14267 6559.5 26 0
14268 6559.5 27 0
14269 6559.5 28 0
14270 6559.5 29 0
14271 6559.5 30 0
14272 6559.5 31 0
14273 6559.5 32 0
14274 6559.5 33 0
14275 6559.5 34 0
14276 6559.5 35 0
14277 6559.5 36 0
14278 6559.5 37 0
14279 6559.5 38 0
14280 6559.5 39 0
14281 6559.5 40 0
14282 6559.5 41 0
14283 6559.5 42 0
14284 6559.5 43 0
14285 6559.5 44 0
14286 6559.5 45 0
14287 6559.5 46 0
14288 6559.5 47 0
14289 6559.5 48 0
14290 6559.5 49 0
14291 6559.5 50 0
14292 6559.5 51 0
14293 6559.5 52 0
14294 6559.5 53 0
14295 6559.5 54 0
14296 6559.5 55 0
14297 6559.5 56 0
14298 6559.5 57 0
14299 6559.5 58 0
14300 6559.5 59 0
14301 6559.5 60 0
14302 6559.5 61 0
14303 6559.5 62 0
14304 6559.5 63 0
14305 6559.5 64 0
14306 6559.5 65 0
14307 6559.5 66 0
14308 6559.5 67 0
14309 6559.5 68 0
14310 6559.5 69 0
14311 6559.5 70 0
14312 6559.5 71 0
14313 6559.5 72 0
14314 6559.5 73 0
14315 6559.5 74 0
14316 6559.5 75 0
14317 6559.5 76 0
14318 6559.5 77 0
14319 6559.5 78 0
14320 6559.5 79 0
14321 6559.5 80 0
14322 6559.5 81 0
14323 6559.5 82 0
14324 6559.5 83 0
14325 6559.5 84 0
14326 6559.5 85 0
14327 6559.5 86 0
14328 6559.5 87 0
14329 6559.5 88 0
14330 6559.5 89 0
14331 6559.5 90 0
14332 6559.5 91 0
14333 6559.5 92 0
14334 6559.5 93 0
14335 6559.5 94 0
14336 6559.5 95 0
14337 6559.5 96 0
14338 6559.5 97 0
14339 6559.5 98 0
14340 6559.5 99 0
14341 6559.5 100 0
14342 6559.6 0 0
14343 6559.6 1 0
14344 6559.6 2 0
14345 6559.6 3 0
14346 6559.6 4 0
14347 6559.6 5 0
14348 6559.6 6 0
14349 6559.6 7 0
14350 6559.6 8 0
14351 6559.6 9 0
14352 6559.6 10 0
14353 6559.6 11 0
14354 6559.6 12 0
14355 6559.6 13 0
14356 6559.6 14 0
14357 6559.6 15 0
14358 6559.6 16 0
14359 6559.6 17 0
14360 6559.6 18 0
14361 6559.6 19 0
14362 6559.6 20 0
14363 6559.6 21 0
14364 6559.6 22 0
14365 6559.6 23 0
14366 6559.6 24 0
14367 6559.6 25 0
14368 6559.6 26 0
14369 6559.6 27 0
14370 6559.6 28 0
14371 6559.6 29 0
14372 6559.6 30 0
14373 6559.6 31 0
14374 6559.6 32 0
14375 6559.6 33 0
14376 6559.6 34 0
14377 6559.6 35 0
14378 6559.6 36 0
14379 6559.6 37 0
14380 6559.6 38 0
14381 6559.6 39 0
14382 6559.6 40 0
14383 6559.6 41 0
14384 6559.6 42 0
14385 6559.6 43 0
14386 6559.6 44 0
14387 6559.6 45 0
14388 6559.6 46 0
14389 6559.6 47 0
14390 6559.6 48 0
14391 6559.6 49 0
14392 6559.6 50 0
14393 6559.6 51 0
14394 6559.6 52 0
14395 6559.6 53 0
14396 6559.6 54 0
14397 6559.6 55 0
14398 6559.6 56 0
14399 6559.6 57 0
14400 6559.6 58 0
14401 6559.6 59 0
14402 6559.6 60 0
14403 6559.6 61 0
14404 6559.6 62 0
14405 6559.6 63 0
14406 6559.6 64 0
14407 6559.6 65 0
14408 6559.6 66 0
14409 6559.6 67 0
14410 6559.6 68 0
14411 6559.6 69 0
14412 6559.6 70 0
14413 6559.6 71 1
14414 6559.6 72 0
14415 6559.6 73 0
14416 6559.6 74 0
14417 6559.6 75 0
14418 6559.6 76 0
14419 6559.6 77 1
14420 6559.6 78 0
14421 6559.6 79 0
14422 6559.6 80 0
14423 6559.6 81 0
14424 6559.6 82 0
14425 6559.6 83 0
14426 6559.6 84 0
14427 6559.6 85 0
14428 6559.6 86 0
14429 6559.6 87 0
14430 6559.6 88 0
14431 6559.6 89 0
14432 6559.6 90 0
14433 6559.6 91 0
14434 6559.6 92 0
14435 6559.6 93 0
14436 6559.6 94 0
14437 6559.6 95 0
14438 6559.6 96 0
14439 6559.6 97 0
14440 6559.6 98 0
14441 6559.6 99 0
14442 6559.6 100 0
14443 6559.7 0 0
14444 6559.7 1 0
14445 6559.7 2 0
14446 6559.7 3 0
14447 6559.7 4 0
14448 6559.7 5 0
14449 6559.7 6 0
14450 6559.7 7 0
14451 6559.7 8 0
14452 6559.7 9 1
14453 6559.7 10 0
14454 6559.7 11 0
14455 6559.7 12 0
14456 6559.7 13 0
14457 6559.7 14 0
14458 6559.7 15 0
14459 6559.7 16 0
14460 6559.7 17 0
14461 6559.7 18 0
14462 6559.7 19 0
14463 6559.7 20 0
14464 6559.7 21 0
14465 6559.7 22 0
14466 6559.7 23 0
14467 6559.7 24 0
14468 6559.7 25 0
14469 6559.7 26 0
14470 6559.7 27 0
14471 6559.7 28 0
14472 6559.7 29 0
14473 6559.7 30 0
14474 6559.7 31 0
14475 6559.7 32 0
14476 6559.7 33 0
14477 6559.7 34 0
14478 6559.7 35 0
14479 6559.7 36 0
14480 6559.7 37 0
14481 6559.7 38 0
14482 6559.7 39 0
14483 6559.7 40 0
14484 6559.7 41 0
14485 6559.7 42 0
14486 6559.7 43 0
14487 6559.7 44 0
14488 6559.7 45 0
14489 6559.7 46 0
14490 6559.7 47 0
14491 6559.7 48 0
14492 6559.7 49 0
14493 6559.7 50 0
14494 6559.7 51 0
14495 6559.7 52 0
14496 6559.7 53 0
14497 6559.7 54 0
14498 6559.7 55 0
14499 6559.7 56 0
14500 6559.7 57 0
14501 6559.7 58 0
14502 6559.7 59 0
14503 6559.7 60 0
14504 6559.7 61 0
14505 6559.7 62 0
14506 6559.7 63 0
14507 6559.7 64 0
14508 6559.7 65 0
14509 6559.7 66 0
14510 6559.7 67 0
14511 6559.7 68 0
14512 6559.7 69 0
14513 6559.7 70 0
14514 6559.7 71 0
14515 6559.7 72 0
14516 6559.7 73 0
14517 6559.7 74 0
14518 6559.7 75 0
14519 6559.7 76 0
14520 6559.7 77 0
14521 6559.7 78 0
14522 6559.7 79 0
14523 6559.7 80 0
14524 6559.7 81 0
14525 6559.7 82 0
14526 6559.7 83 0
14527 6559.7 84 0
14528 6559.7 85 0
14529 6559.7 86 0
14530 6559.7 87 0
14531 6559.7 88 0
14532 6559.7 89 0
14533 6559.7 90 0
14534 6559.7 91 0
14535 6559.7 92 0
14536 6559.7 93 0
14537 6559.7 94 0
14538 6559.7 95 0
14539 6559.7 96 0
14540 6559.7 97 0
14541 6559.7 98 0
14542 6559.7 99 0
14543 6559.7 100 0
14544 6559.8 0 0
14545 6559.8 1 0
14546 6559.8 2 0
14547 6559.8 3 0
14548 6559.8 4 0
14549 6559.8 5 0
14550 6559.8 6 0
14551 6559.8 7 0
14552 6559.8 8 0
14553 6559.8 9 0
14554 6559.8 10 0
14555 6559.8 11 0
14556 6559.8 12 0
14557 6559.8 13 0
14558 6559.8 14 0
14559 6559.8 15 0
14560 6559.8 16 0
14561 6559.8 17 0
14562 6559.8 18 0
14563 6559.8 19 0
14564 6559.8 20 0
14565 6559.8 21 0
14566 6559.8 22 0
14567 6559.8 23 0
14568 6559.8 24 0
14569 6559.8 25 0
14570 6559.8 26 0
14571 6559.8 27 0
14572 6559.8 28 0
14573 6559.8 29 0
14574 6559.8 30 0
14575 6559.8 31 0
14576 6559.8 32 0
14577 6559.8 33 0
14578 6559.8 34 0
14579 6559.8 35 0
14580 6559.8 36 0
14581 6559.8 37 0
14582 6559.8 38 0
14583 6559.8 39 0
14584 6559.8 40 0
14585 6559.8 41 0
14586 6559.8 42 0
14587 6559.8 43 0
14588 6559.8 44 0
14589 6559.8 45 0
14590 6559.8 46 1
14591 6559.8 47 0
14592 6559.8 48 0
14593 6559.8 49 0
14594 6559.8 50 0
14595 6559.8 51 0
14596 6559.8 52 0
14597 6559.8 53 0
14598 6559.8 54 0
14599 6559.8 55 0
14600 6559.8 56 0
14601 6559.8 57 0
14602 6559.8 58 0
14603 6559.8 59 0
14604 6559.8 60 0
14605 6559.8 61 0
14606 6559.8 62 0
14607 6559.8 63 0
14608 6559.8 64 0
14609 6559.8 65 0
14610 6559.8 66 0
14611 6559.8 67 0
14612 6559.8 68 0
14613 6559.8 69 0
14614 6559.8 70 0
14615 6559.8 71 0
14616 6559.8 72 0
14617 6559.8 73 0
14618 6559.8 74 0
14619 6559.8 75 0
14620 6559.8 76 0
14621 6559.8 77 0
14622 6559.8 78 0
14623 6559.8 79 0
14624 6559.8 80 0
14625 6559.8 81 0
14626 6559.8 82 0
14627 6559.8 83 0
14628 6559.8 84 0
14629 6559.8 85 0
14630 6559.8 86 0
14631 6559.8 87 0
14632 6559.8 88 0
14633 6559.8 89 0
14634 6559.8 90 0
14635 6559.8 91 0
14636 6559.8 92 0
14637 6559.8 93 0
14638 6559.8 94 0
14639 6559.8 95 0
14640 6559.8 96 0
14641 6559.8 97 0
14642 6559.8 98 0
14643 6559.8 99 0
14644 6559.8 100 0
14645 6559.9 0 0
14646 6559.9 1 0
14647 6559.9 2 0
14648 6559.9 3 0
14649 6559.9 4 0
14650 6559.9 5 0
14651 6559.9 6 0
14652 6559.9 7 0
14653 6559.9 8 0
14654 6559.9 9 0
14655 6559.9 10 0
14656 6559.9 11 0
14657 6559.9 12 0
14658 6559.9 13 0
14659 6559.9 14 0
14660 6559.9 15 0
14661 6559.9 16 0
14662 6559.9 17 0
14663 6559.9 18 0
14664 6559.9 19 0
14665 6559.9 20 0
14666 6559.9 21 0
14667 6559.9 22 0
14668 6559.9 23 0
14669 6559.9 24 0
14670 6559.9 25 0
14671 6559.9 26 0
14672 6559.9 27 0
14673 6559.9 28 0
14674 6559.9 29 0
14675 6559.9 30 0
14676 6559.9 31 0
14677 6559.9 32 0
14678 6559.9 33 0
14679 6559.9 34 0
14680 6559.9 35 0
14681 6559.9 36 0
14682 6559.9 37 0
14683 6559.9 38 0
14684 6559.9 39 0
14685 6559.9 40 0
14686 6559.9 41 0
14687 6559.9 42 0
14688 6559.9 43 0
14689 6559.9 44 0
14690 6559.9 45 0
14691 6559.9 46 0
14692 6559.9 47 0
14693 6559.9 48 0
14694 6559.9 49 0
14695 6559.9 50 0
14696 6559.9 51 0
14697 6559.9 52 0
14698 6559.9 53 0
14699 6559.9 54 0
14700 6559.9 55 0
14701 6559.9 56 0
14702 6559.9 57 0
14703 6559.9 58 0
14704 6559.9 59 0
14705 6559.9 60 0
14706 6559.9 61 0
14707 6559.9 62 0
14708 6559.9 63 0
14709 6559.9 64 0
14710 6559.9 65 0
14711 6559.9 66 0
14712 6559.9 67 0
14713 6559.9 68 0
14714 6559.9 69 0
14715 6559.9 70 0
14716 6559.9 71 0
14717 6559.9 72 0
14718 6559.9 73 0
14719 6559.9 74 0
14720 6559.9 75 0
14721 6559.9 76 0
14722 6559.9 77 0
14723 6559.9 78 0
14724 6559.9 79 0
14725 6559.9 80 0
14726 6559.9 81 0
14727 6559.9 82 0
14728 6559.9 83 0
14729 6559.9 84 0
14730 6559.9 85 0
14731 6559.9 86 1
14732 6559.9 87 0
14733 6559.9 88 0
14734 6559.9 89 0
14735 6559.9 90 0
14736 6559.9 91 0
14737 6559.9 92 0
14738 6559.9 93 1
14739 6559.9 94 0
14740 6559.9 95 0
14741 6559.9 96 0
14742 6559.9 97 0
14743 6559.9 98 0
14744 6559.9 99 0
14745 6559.9 100 0
14746 6560.1 0 0
14747 6560.1 1 0
14748 6560.1 2 0
14749 6560.1 3 0
14750 6560.1 4 0
14751 6560.1 5 0
14752 6560.1 6 0
14753 6560.1 7 0
14754 6560.1 8 0
14755 6560.1 9 0
14756 6560.1 10 0
14757 6560.1 11 1
14758 6560.1 12 0
14759 6560.1 13 0
14760 6560.1 14 0
14761 6560.1 15 0
14762 6560.1 16 0
14763 6560.1 17 0
14764 6560.1 18 0
14765 6560.1 19 0
14766 6560.1 20 0
14767 6560.1 21 0
14768 6560.1 22 0
14769 6560.1 23 0
14770 6560.1 24 0
14771 6560.1 25 0
14772 6560.1 26 0
14773 6560.1 27 0
14774 6560.1 28 0
14775 6560.1 29 0
14776 6560.1 30 0
14777 6560.1 31 0
14778 6560.1 32 0
14779 6560.1 33 0
14780 6560.1 34 0
14781 6560.1 35 0
14782 6560.1 36 0
14783 6560.1 37 0
14784 6560.1 38 0
14785 6560.1 39 0
14786 6560.1 40 0
14787 6560.1 41 0
14788 6560.1 42 0
14789 6560.1 43 0
14790 6560.1 44 0
14791 6560.1 45 0
14792 6560.1 46 0
14793 6560.1 47 0
14794 6560.1 48 0
14795 6560.1 49 0
14796 6560.1 50 0
14797 6560.1 51 0
14798 6560.1 52 0
14799 6560.1 53 0
14800 6560.1 54 0
14801 6560.1 55 0
14802 6560.1 56 0
14803 6560.1 57 0
14804 6560.1 58 0
14805 6560.1 59 0
14806 6560.1 60 0
14807 6560.1 61 0
14808 6560.1 62 0
14809 6560.1 63 0
14810 6560.1 64 0
14811 6560.1 65 0
14812 6560.1 66 0
14813 6560.1 67 0
14814 6560.1 68 0
14815 6560.1 69 0
14816 6560.1 70 0
14817 6560.1 71 0
14818 6560.1 72 0
14819 6560.1 73 0
14820 6560.1 74 0
14821 6560.1 75 0
14822 6560.1 76 0
14823 6560.1 77 0
14824 6560.1 78 0
14825 6560.1 79 0
14826 6560.1 80 0
14827 6560.1 81 0
14828 6560.1 82 0
14829 6560.1 83 0
14830 6560.1 84 0
14831 6560.1 85 0
14832 6560.1 86 0
14833 6560.1 87 0
14834 6560.1 88 0
14835 6560.1 89 0
14836 6560.1 90 0
14837 6560.1 91 0
14838 6560.1 92 0
14839 6560.1 93 0
14840 6560.1 94 0
14841 6560.1 95 0
14842 6560.1 96 0
14843 6560.1 97 0
14844 6560.1 98 0
14845 6560.1 99 0
14846 6560.1 100 0
14847 6560.4 0 0
14848 6560.4 1 0
14849 6560.4 2 0
14850 6560.4 3 0
14851 6560.4 4 0
14852 6560.4 5 0
14853 6560.4 6 0
14854 6560.4 7 0
14855 6560.4 8 0
14856 6560.4 9 0
14857 6560.4 10 0
14858 6560.4 11 0
14859 6560.4 12 0
14860 6560.4 13 0
14861 6560.4 14 0
14862 6560.4 15 0
14863 6560.4 16 1
14864 6560.4 17 0
14865 6560.4 18 0
14866 6560.4 19 0
14867 6560.4 20 0
14868 6560.4 21 0
14869 6560.4 22 0
14870 6560.4 23 0
14871 6560.4 24 0
14872 6560.4 25 0
14873 6560.4 26 0
14874 6560.4 27 0
14875 6560.4 28 0
14876 6560.4 29 0
14877 6560.4 30 0
14878 6560.4 31 0
14879 6560.4 32 0
14880 6560.4 33 0
14881 6560.4 34 0
14882 6560.4 35 0
14883 6560.4 36 0
14884 6560.4 37 0
14885 6560.4 38 0
14886 6560.4 39 0
14887 6560.4 40 0
14888 6560.4 41 0
14889 6560.4 42 0
14890 6560.4 43 0
14891 6560.4 44 0
14892 6560.4 45 0
14893 6560.4 46 0
14894 6560.4 47 0
14895 6560.4 48 0
14896 6560.4 49 0
14897 6560.4 50 0
14898 6560.4 51 0
14899 6560.4 52 0
14900 6560.4 53 0
14901 6560.4 54 0
14902 6560.4 55 0
14903 6560.4 56 0
14904 6560.4 57 0
14905 6560.4 58 0
14906 6560.4 59 0
14907 6560.4 60 0
14908 6560.4 61 0
14909 6560.4 62 0
14910 6560.4 63 0
14911 6560.4 64 0
14912 6560.4 65 0
14913 6560.4 66 0
14914 6560.4 67 0
14915 6560.4 68 0
14916 6560.4 69 0
14917 6560.4 70 0
14918 6560.4 71 0
14919 6560.4 72 0
14920 6560.4 73 0
14921 6560.4 74 0
14922 6560.4 75 0
14923 6560.4 76 0
14924 6560.4 77 0
14925 6560.4 78 0
14926 6560.4 79 0
14927 6560.4 80 1
14928 6560.4 81 0
14929 6560.4 82 0
14930 6560.4 83 0
14931 6560.4 84 0
14932 6560.4 85 0
14933 6560.4 86 0
14934 6560.4 87 0
14935 6560.4 88 0
14936 6560.4 89 0
14937 6560.4 90 0
14938 6560.4 91 0
14939 6560.4 92 0
14940 6560.4 93 0
14941 6560.4 94 0
14942 6560.4 95 0
14943 6560.4 96 0
14944 6560.4 97 0
14945 6560.4 98 0
14946 6560.4 99 0
14947 6560.4 100 0
14948 6560.7 0 0
14949 6560.7 1 0
14950 6560.7 2 0
14951 6560.7 3 0
14952 6560.7 4 0
14953 6560.7 5 0
14954 6560.7 6 0
14955 6560.7 7 0
14956 6560.7 8 0
14957 6560.7 9 0
14958 6560.7 10 0
14959 6560.7 11 0
14960 6560.7 12 0
14961 6560.7 13 0
14962 6560.7 14 0
14963 6560.7 15 0
14964 6560.7 16 0
14965 6560.7 17 0
14966 6560.7 18 0
14967 6560.7 19 0
14968 6560.7 20 0
14969 6560.7 21 0
14970 6560.7 22 0
14971 6560.7 23 0
14972 6560.7 24 0
14973 6560.7 25 0
14974 6560.7 26 0
14975 6560.7 27 0
14976 6560.7 28 0
14977 6560.7 29 0
14978 6560.7 30 0
14979 6560.7 31 0
14980 6560.7 32 0
14981 6560.7 33 0
14982 6560.7 34 0
14983 6560.7 35 0
14984 6560.7 36 0
14985 6560.7 37 0
14986 6560.7 38 0
14987 6560.7 39 0
14988 6560.7 40 0
14989 6560.7 41 0
14990 6560.7 42 0
14991 6560.7 43 0
14992 6560.7 44 0
14993 6560.7 45 0
14994 6560.7 46 0
14995 6560.7 47 0
14996 6560.7 48 0
14997 6560.7 49 0
14998 6560.7 50 0
14999 6560.7 51 0
15000 6560.7 52 0
15001 6560.7 53 1
15002 6560.7 54 0
15003 6560.7 55 0
15004 6560.7 56 0
15005 6560.7 57 0
15006 6560.7 58 0
15007 6560.7 59 0
15008 6560.7 60 0
15009 6560.7 61 0
15010 6560.7 62 0
15011 6560.7 63 0
15012 6560.7 64 0
15013 6560.7 65 0
15014 6560.7 66 0
15015 6560.7 67 0
15016 6560.7 68 0
15017 6560.7 69 0
15018 6560.7 70 0
15019 6560.7 71 0
15020 6560.7 72 0
15021 6560.7 73 0
15022 6560.7 74 0
15023 6560.7 75 0
15024 6560.7 76 0
15025 6560.7 77 0
15026 6560.7 78 0
15027 6560.7 79 0
15028 6560.7 80 0
15029 6560.7 81 0
15030 6560.7 82 0
15031 6560.7 83 0
15032 6560.7 84 0
15033 6560.7 85 0
15034 6560.7 86 0
15035 6560.7 87 0
15036 6560.7 88 0
15037 6560.7 89 0
15038 6560.7 90 0
15039 6560.7 91 0
15040 6560.7 92 0
15041 6560.7 93 0
15042 6560.7 94 0
15043 6560.7 95 0
15044 6560.7 96 0
15045 6560.7 97 0
15046 6560.7 98 0
15047 6560.7 99 0
15048 6560.7 100 0
15049 6561.7 0 0
15050 6561.7 1 0
15051 6561.7 2 0
15052 6561.7 3 0
15053 6561.7 4 0
15054 6561.7 5 0
15055 6561.7 6 0
15056 6561.7 7 0
15057 6561.7 8 0
15058 6561.7 9 0
15059 6561.7 10 0
15060 6561.7 11 0
15061 6561.7 12 0
15062 6561.7 13 0
15063 6561.7 14 0
15064 6561.7 15 0
15065 6561.7 16 0
15066 6561.7 17 0
15067 6561.7 18 0
15068 6561.7 19 0
15069 6561.7 20 0
15070 6561.7 21 1
15071 6561.7 22 0
15072 6561.7 23 0
15073 6561.7 24 0
15074 6561.7 25 0
15075 6561.7 26 0
15076 6561.7 27 0
15077 6561.7 28 0
15078 6561.7 29 0
15079 6561.7 30 0
15080 6561.7 31 0
15081 6561.7 32 0
15082 6561.7 33 0
15083 6561.7 34 0
15084 6561.7 35 0
15085 6561.7 36 0
15086 6561.7 37 0
15087 6561.7 38 0
15088 6561.7 39 0
15089 6561.7 40 0
15090 6561.7 41 0
15091 6561.7 42 0
15092 6561.7 43 0
15093 6561.7 44 0
15094 6561.7 45 0
15095 6561.7 46 0
15096 6561.7 47 0
15097 6561.7 48 0
15098 6561.7 49 0
15099 6561.7 50 0
15100 6561.7 51 0
15101 6561.7 52 0
15102 6561.7 53 0
15103 6561.7 54 0
15104 6561.7 55 0
15105 6561.7 56 0
15106 6561.7 57 0
15107 6561.7 58 0
15108 6561.7 59 0
15109 6561.7 60 0
15110 6561.7 61 0
15111 6561.7 62 0
15112 6561.7 63 0
15113 6561.7 64 0
15114 6561.7 65 0
15115 6561.7 66 0
15116 6561.7 67 0
15117 6561.7 68 0
15118 6561.7 69 0
15119 6561.7 70 0
15120 6561.7 71 0
15121 6561.7 72 0
15122 6561.7 73 0
15123 6561.7 74 0
15124 6561.7 75 0
15125 6561.7 76 0
15126 6561.7 77 0
15127 6561.7 78 0
15128 6561.7 79 0
15129 6561.7 80 0
15130 6561.7 81 0
15131 6561.7 82 0
15132 6561.7 83 0
15133 6561.7 84 0
15134 6561.7 85 0
15135 6561.7 86 0
15136 6561.7 87 0
15137 6561.7 88 0
15138 6561.7 89 0
15139 6561.7 90 0
15140 6561.7 91 0
15141 6561.7 92 0
15142 6561.7 93 0
15143 6561.7 94 0
15144 6561.7 95 0
15145 6561.7 96 0
15146 6561.7 97 0
15147 6561.7 98 0
15148 6561.7 99 0
15149 6561.7 100 0
15150 6561.8 0 0
15151 6561.8 1 0
15152 6561.8 2 0
15153 6561.8 3 0
15154 6561.8 4 0
15155 6561.8 5 0
15156 6561.8 6 0
15157 6561.8 7 0
15158 6561.8 8 0
15159 6561.8 9 0
15160 6561.8 10 0
15161 6561.8 11 0
15162 6561.8 12 1
15163 6561.8 13 0
15164 6561.8 14 0
15165 6561.8 15 0
15166 6561.8 16 0
15167 6561.8 17 0
15168 6561.8 18 0
15169 6561.8 19 0
15170 6561.8 20 0
15171 6561.8 21 0
15172 6561.8 22 0
15173 6561.8 23 0
15174 6561.8 24 0
15175 6561.8 25 0
15176 6561.8 26 0
15177 6561.8 27 0
15178 6561.8 28 0
15179 6561.8 29 0
15180 6561.8 30 0
15181 6561.8 31 0
15182 6561.8 32 0
15183 6561.8 33 0
15184 6561.8 34 0
15185 6561.8 35 0
15186 6561.8 36 0
15187 6561.8 37 1
15188 6561.8 38 0
15189 6561.8 39 0
15190 6561.8 40 0
15191 6561.8 41 0
15192 6561.8 42 0
15193 6561.8 43 0
15194 6561.8 44 0
15195 6561.8 45 0
15196 6561.8 46 0
15197 6561.8 47 0
15198 6561.8 48 0
15199 6561.8 49 0
15200 6561.8 50 0
15201 6561.8 51 0
15202 6561.8 52 0
15203 6561.8 53 0
15204 6561.8 54 0
15205 6561.8 55 0
15206 6561.8 56 0
15207 6561.8 57 0
15208 6561.8 58 0
15209 6561.8 59 0
15210 6561.8 60 0
15211 6561.8 61 0
15212 6561.8 62 0
15213 6561.8 63 0
15214 6561.8 64 0
15215 6561.8 65 0
15216 6561.8 66 0
15217 6561.8 67 0
15218 6561.8 68 0
15219 6561.8 69 0
15220 6561.8 70 0
15221 6561.8 71 0
15222 6561.8 72 0
15223 6561.8 73 0
15224 6561.8 74 0
15225 6561.8 75 0
15226 6561.8 76 0
15227 6561.8 77 0
15228 6561.8 78 0
15229 6561.8 79 0
15230 6561.8 80 0
15231 6561.8 81 0
15232 6561.8 82 0
15233 6561.8 83 0
15234 6561.8 84 0
15235 6561.8 85 0
15236 6561.8 86 0
15237 6561.8 87 0
15238 6561.8 88 0
15239 6561.8 89 0
15240 6561.8 90 0
15241 6561.8 91 0
15242 6561.8 92 0
15243 6561.8 93 0
15244 6561.8 94 0
15245 6561.8 95 0
15246 6561.8 96 0
15247 6561.8 97 0
15248 6561.8 98 0
