 time index spike
13689 28564.0 54 0
13690 28564.0 55 0
13691 28564.0 56 0
13692 28564.0 57 0
13693 28564.0 58 0
13694 28564.0 59 0
13695 28564.0 60 0
13696 28564.0 61 0
13697 28564.0 62 0
13698 28564.0 63 0
13699 28564.0 64 0
13700 28564.0 65 0
13701 28564.0 66 0
13702 28564.0 67 0
13703 28564.0 68 0
13704 28564.0 69 0
13705 28564.0 70 0
13706 28564.0 71 0
13707 28564.0 72 0
13708 28564.0 73 0
13709 28564.0 74 0
13710 28564.0 75 0
13711 28564.0 76 0
13712 28564.0 77 0
13713 28564.0 78 0
13714 28564.0 79 0
13715 28564.0 80 0
13716 28564.0 81 0
13717 28564.0 82 0
13718 28564.0 83 0
13719 28564.0 84 0
13720 28564.0 85 0
13721 28564.0 86 0
13722 28564.0 87 0
13723 28564.0 88 0
13724 28564.0 89 0
13725 28564.0 90 0
13726 28564.0 91 0
13727 28564.0 92 0
13728 28564.0 93 0
13729 28564.0 94 0
13730 28564.0 95 0
13731 28564.0 96 0
13732 28564.0 97 0
13733 28564.0 98 0
13734 28564.0 99 0
13735 28564.0 100 0
13736 28564.2 0 0
13737 28564.2 1 0
13738 28564.2 2 0
13739 28564.2 3 0
13740 28564.2 4 0
13741 28564.2 5 0
13742 28564.2 6 0
13743 28564.2 7 0
13744 28564.2 8 0
13745 28564.2 9 0
13746 28564.2 10 0
13747 28564.2 11 0
13748 28564.2 12 0
13749 28564.2 13 0
13750 28564.2 14 0
13751 28564.2 15 0
13752 28564.2 16 0
13753 28564.2 17 0
13754 28564.2 18 0
13755 28564.2 19 0
13756 28564.2 20 0
13757 28564.2 21 0
13758 28564.2 22 0
13759 28564.2 23 0
13760 28564.2 24 0
13761 28564.2 25 0
13762 28564.2 26 0
13763 28564.2 27 0
13764 28564.2 28 0
13765 28564.2 29 0
13766 28564.2 30 0
13767 28564.2 31 0
13768 28564.2 32 0
13769 28564.2 33 0
13770 28564.2 34 0
13771 28564.2 35 0
13772 28564.2 36 0
13773 28564.2 37 0
13774 28564.2 38 0
13775 28564.2 39 0
13776 28564.2 40 0
13777 28564.2 41 0
13778 28564.2 42 0
13779 28564.2 43 0
13780 28564.2 44 0
13781 28564.2 45 0
13782 28564.2 46 0
13783 28564.2 47 0
13784 28564.2 48 0
13785 28564.2 49 0
13786 28564.2 50 0
13787 28564.2 51 0
13788 28564.2 52 0
13789 28564.2 53 0
13790 28564.2 54 0
13791 28564.2 55 0
13792 28564.2 56 0
13793 28564.2 57 0
13794 28564.2 58 0
13795 28564.2 59 0
13796 28564.2 60 0
13797 28564.2 61 0
13798 28564.2 62 0
13799 28564.2 63 0
13800 28564.2 64 0
13801 28564.2 65 0
13802 28564.2 66 0
13803 28564.2 67 0
13804 28564.2 68 0
13805 28564.2 69 0
13806 28564.2 70 0
13807 28564.2 71 0
13808 28564.2 72 0
13809 28564.2 73 0
13810 28564.2 74 0
13811 28564.2 75 0
13812 28564.2 76 0
13813 28564.2 77 0
13814 28564.2 78 0
13815 28564.2 79 0
13816 28564.2 80 0
13817 28564.2 81 0
13818 28564.2 82 0
13819 28564.2 83 0
13820 28564.2 84 0
13821 28564.2 85 0
13822 28564.2 86 0
13823 28564.2 87 1
13824 28564.2 88 0
13825 28564.2 89 0
13826 28564.2 90 0
13827 28564.2 91 0
13828 28564.2 92 0
13829 28564.2 93 0
13830 28564.2 94 0
13831 28564.2 95 0
13832 28564.2 96 0
13833 28564.2 97 0
13834 28564.2 98 0
13835 28564.2 99 0
13836 28564.2 100 0
13837 28564.4 0 0
13838 28564.4 1 0
13839 28564.4 2 0
13840 28564.4 3 0
13841 28564.4 4 0
13842 28564.4 5 0
13843 28564.4 6 0
13844 28564.4 7 0
13845 28564.4 8 0
13846 28564.4 9 0
13847 28564.4 10 0
13848 28564.4 11 0
13849 28564.4 12 0
13850 28564.4 13 0
13851 28564.4 14 0
13852 28564.4 15 0
13853 28564.4 16 0
13854 28564.4 17 0
13855 28564.4 18 0
13856 28564.4 19 0
13857 28564.4 20 0
13858 28564.4 21 0
13859 28564.4 22 0
13860 28564.4 23 0
13861 28564.4 24 0
13862 28564.4 25 0
13863 28564.4 26 0
13864 28564.4 27 0
13865 28564.4 28 0
13866 28564.4 29 0
13867 28564.4 30 0
13868 28564.4 31 0
13869 28564.4 32 0
13870 28564.4 33 0
13871 28564.4 34 0
13872 28564.4 35 0
13873 28564.4 36 0
13874 28564.4 37 0
13875 28564.4 38 0
13876 28564.4 39 0
13877 28564.4 40 0
13878 28564.4 41 0
13879 28564.4 42 0
13880 28564.4 43 0
13881 28564.4 44 0
13882 28564.4 45 0
13883 28564.4 46 0
13884 28564.4 47 0
13885 28564.4 48 0
13886 28564.4 49 0
13887 28564.4 50 0
13888 28564.4 51 0
13889 28564.4 52 0
13890 28564.4 53 0
13891 28564.4 54 0
13892 28564.4 55 0
13893 28564.4 56 0
13894 28564.4 57 0
13895 28564.4 58 0
13896 28564.4 59 0
13897 28564.4 60 0
13898 28564.4 61 0
13899 28564.4 62 0
13900 28564.4 63 0
13901 28564.4 64 0
13902 28564.4 65 0
13903 28564.4 66 0
13904 28564.4 67 0
13905 28564.4 68 0
13906 28564.4 69 0
13907 28564.4 70 0
13908 28564.4 71 0
13909 28564.4 72 0
13910 28564.4 73 0
13911 28564.4 74 0
13912 28564.4 75 0
13913 28564.4 76 0
13914 28564.4 77 0
13915 28564.4 78 0
13916 28564.4 79 0
13917 28564.4 80 0
13918 28564.4 81 0
13919 28564.4 82 0
13920 28564.4 83 0
13921 28564.4 84 0
13922 28564.4 85 0
13923 28564.4 86 0
13924 28564.4 87 0
13925 28564.4 88 0
13926 28564.4 89 0
13927 28564.4 90 0
13928 28564.4 91 0
13929 28564.4 92 0
13930 28564.4 93 0
13931 28564.4 94 1
13932 28564.4 95 0
13933 28564.4 96 0
13934 28564.4 97 0
13935 28564.4 98 0
13936 28564.4 99 0
13937 28564.4 100 0
13938 28565.1 0 0
13939 28565.1 1 0
13940 28565.1 2 0
13941 28565.1 3 0
13942 28565.1 4 0
13943 28565.1 5 0
13944 28565.1 6 0
13945 28565.1 7 0
13946 28565.1 8 0
13947 28565.1 9 0
13948 28565.1 10 0
13949 28565.1 11 0
13950 28565.1 12 0
13951 28565.1 13 0
13952 28565.1 14 0
13953 28565.1 15 0
13954 28565.1 16 0
13955 28565.1 17 0
13956 28565.1 18 0
13957 28565.1 19 0
13958 28565.1 20 0
13959 28565.1 21 0
13960 28565.1 22 0
13961 28565.1 23 0
13962 28565.1 24 0
13963 28565.1 25 0
13964 28565.1 26 0
13965 28565.1 27 0
13966 28565.1 28 0
13967 28565.1 29 0
13968 28565.1 30 0
13969 28565.1 31 0
13970 28565.1 32 0
13971 28565.1 33 0
13972 28565.1 34 0
13973 28565.1 35 0
13974 28565.1 36 0
13975 28565.1 37 0
13976 28565.1 38 0
13977 28565.1 39 0
13978 28565.1 40 0
13979 28565.1 41 0
13980 28565.1 42 0
13981 28565.1 43 0
13982 28565.1 44 1
13983 28565.1 45 0
13984 28565.1 46 0
13985 28565.1 47 0
13986 28565.1 48 0
13987 28565.1 49 0
13988 28565.1 50 0
13989 28565.1 51 0
13990 28565.1 52 0
13991 28565.1 53 0
13992 28565.1 54 0
13993 28565.1 55 0
13994 28565.1 56 0
13995 28565.1 57 0
13996 28565.1 58 0
13997 28565.1 59 0
13998 28565.1 60 0
13999 28565.1 61 0
14000 28565.1 62 0
14001 28565.1 63 0
14002 28565.1 64 0
14003 28565.1 65 0
14004 28565.1 66 0
14005 28565.1 67 0
14006 28565.1 68 0
14007 28565.1 69 0
14008 28565.1 70 0
14009 28565.1 71 0
14010 28565.1 72 0
14011 28565.1 73 0
14012 28565.1 74 0
14013 28565.1 75 0
14014 28565.1 76 0
14015 28565.1 77 0
14016 28565.1 78 0
14017 28565.1 79 0
14018 28565.1 80 0
14019 28565.1 81 0
14020 28565.1 82 0
14021 28565.1 83 0
14022 28565.1 84 0
14023 28565.1 85 0
14024 28565.1 86 0
14025 28565.1 87 0
14026 28565.1 88 0
14027 28565.1 89 0
14028 28565.1 90 0
14029 28565.1 91 0
14030 28565.1 92 0
14031 28565.1 93 0
14032 28565.1 94 0
14033 28565.1 95 0
14034 28565.1 96 0
14035 28565.1 97 0
14036 28565.1 98 0
14037 28565.1 99 0
14038 28565.1 100 0
14039 28565.5 0 0
14040 28565.5 1 0
14041 28565.5 2 0
14042 28565.5 3 0
14043 28565.5 4 0
14044 28565.5 5 0
14045 28565.5 6 0
14046 28565.5 7 0
14047 28565.5 8 0
14048 28565.5 9 0
14049 28565.5 10 0
14050 28565.5 11 0
14051 28565.5 12 0
14052 28565.5 13 0
14053 28565.5 14 0
14054 28565.5 15 0
14055 28565.5 16 0
14056 28565.5 17 0
14057 28565.5 18 0
14058 28565.5 19 0
14059 28565.5 20 0
14060 28565.5 21 0
14061 28565.5 22 0
14062 28565.5 23 0
14063 28565.5 24 0
14064 28565.5 25 0
14065 28565.5 26 0
14066 28565.5 27 0
14067 28565.5 28 0
14068 28565.5 29 0
14069 28565.5 30 0
14070 28565.5 31 0
14071 28565.5 32 0
14072 28565.5 33 0
14073 28565.5 34 0
14074 28565.5 35 1
14075 28565.5 36 0
14076 28565.5 37 0
14077 28565.5 38 0
14078 28565.5 39 0
14079 28565.5 40 0
14080 28565.5 41 0
14081 28565.5 42 0
14082 28565.5 43 1
14083 28565.5 44 0
14084 28565.5 45 0
14085 28565.5 46 0
14086 28565.5 47 0
14087 28565.5 48 0
14088 28565.5 49 0
14089 28565.5 50 0
14090 28565.5 51 0
14091 28565.5 52 0
14092 28565.5 53 0
14093 28565.5 54 0
14094 28565.5 55 0
14095 28565.5 56 0
14096 28565.5 57 0
14097 28565.5 58 0
14098 28565.5 59 0
14099 28565.5 60 0
14100 28565.5 61 0
14101 28565.5 62 0
14102 28565.5 63 0
14103 28565.5 64 0
14104 28565.5 65 0
14105 28565.5 66 0
14106 28565.5 67 0
14107 28565.5 68 0
14108 28565.5 69 0
14109 28565.5 70 0
14110 28565.5 71 0
14111 28565.5 72 0
14112 28565.5 73 0
14113 28565.5 74 0
14114 28565.5 75 0
14115 28565.5 76 0
14116 28565.5 77 0
14117 28565.5 78 0
14118 28565.5 79 0
14119 28565.5 80 0
14120 28565.5 81 0
14121 28565.5 82 0
14122 28565.5 83 0
14123 28565.5 84 0
14124 28565.5 85 0
14125 28565.5 86 0
14126 28565.5 87 0
14127 28565.5 88 0
14128 28565.5 89 0
14129 28565.5 90 0
14130 28565.5 91 0
14131 28565.5 92 0
14132 28565.5 93 0
14133 28565.5 94 0
14134 28565.5 95 0
14135 28565.5 96 0
14136 28565.5 97 0
14137 28565.5 98 0
14138 28565.5 99 0
14139 28565.5 100 0
14140 28567.0 0 0
14141 28567.0 1 0
14142 28567.0 2 0
14143 28567.0 3 0
14144 28567.0 4 0
14145 28567.0 5 0
14146 28567.0 6 0
14147 28567.0 7 0
14148 28567.0 8 0
14149 28567.0 9 0
14150 28567.0 10 0
14151 28567.0 11 0
14152 28567.0 12 0
14153 28567.0 13 0
14154 28567.0 14 0
14155 28567.0 15 0
14156 28567.0 16 1
14157 28567.0 17 0
14158 28567.0 18 0
14159 28567.0 19 0
14160 28567.0 20 0
14161 28567.0 21 0
14162 28567.0 22 0
14163 28567.0 23 0
14164 28567.0 24 0
14165 28567.0 25 0
14166 28567.0 26 0
14167 28567.0 27 0
14168 28567.0 28 0
14169 28567.0 29 0
14170 28567.0 30 0
14171 28567.0 31 0
14172 28567.0 32 0
14173 28567.0 33 0
14174 28567.0 34 0
14175 28567.0 35 0
14176 28567.0 36 0
14177 28567.0 37 0
14178 28567.0 38 0
14179 28567.0 39 0
14180 28567.0 40 0
14181 28567.0 41 0
14182 28567.0 42 0
14183 28567.0 43 0
14184 28567.0 44 0
14185 28567.0 45 0
14186 28567.0 46 0
14187 28567.0 47 0
14188 28567.0 48 0
14189 28567.0 49 0
14190 28567.0 50 0
14191 28567.0 51 0
14192 28567.0 52 0
14193 28567.0 53 0
14194 28567.0 54 0
14195 28567.0 55 0
14196 28567.0 56 0
14197 28567.0 57 0
14198 28567.0 58 0
14199 28567.0 59 0
14200 28567.0 60 0
14201 28567.0 61 0
14202 28567.0 62 0
14203 28567.0 63 0
14204 28567.0 64 0
14205 28567.0 65 0
14206 28567.0 66 0
14207 28567.0 67 0
14208 28567.0 68 0
14209 28567.0 69 0
14210 28567.0 70 0
14211 28567.0 71 0
14212 28567.0 72 0
14213 28567.0 73 0
14214 28567.0 74 0
14215 28567.0 75 0
14216 28567.0 76 0
14217 28567.0 77 0
14218 28567.0 78 0
14219 28567.0 79 0
14220 28567.0 80 0
14221 28567.0 81 0
14222 28567.0 82 0
14223 28567.0 83 0
14224 28567.0 84 0
14225 28567.0 85 0
14226 28567.0 86 0
14227 28567.0 87 0
14228 28567.0 88 0
14229 28567.0 89 0
14230 28567.0 90 0
14231 28567.0 91 0
14232 28567.0 92 0
14233 28567.0 93 0
14234 28567.0 94 0
14235 28567.0 95 0
14236 28567.0 96 0
14237 28567.0 97 0
14238 28567.0 98 0
14239 28567.0 99 0
14240 28567.0 100 0
14241 28567.4 0 0
14242 28567.4 1 0
14243 28567.4 2 0
14244 28567.4 3 1
14245 28567.4 4 0
14246 28567.4 5 0
14247 28567.4 6 0
14248 28567.4 7 0
14249 28567.4 8 0
14250 28567.4 9 0
14251 28567.4 10 0
14252 28567.4 11 0
14253 28567.4 12 0
14254 28567.4 13 0
14255 28567.4 14 0
14256 28567.4 15 0
14257 28567.4 16 0
14258 28567.4 17 0
14259 28567.4 18 0
14260 28567.4 19 0
14261 28567.4 20 0
14262 28567.4 21 0
14263 28567.4 22 0
14264 28567.4 23 0
14265 28567.4 24 0
14266 28567.4 25 0
14267 28567.4 26 0
14268 28567.4 27 0
14269 28567.4 28 0
14270 28567.4 29 0
14271 28567.4 30 0
14272 28567.4 31 0
14273 28567.4 32 0
14274 28567.4 33 0
14275 28567.4 34 1
14276 28567.4 35 0
14277 28567.4 36 0
14278 28567.4 37 0
14279 28567.4 38 0
14280 28567.4 39 0
14281 28567.4 40 0
14282 28567.4 41 0
14283 28567.4 42 0
14284 28567.4 43 0
14285 28567.4 44 0
14286 28567.4 45 0
14287 28567.4 46 0
14288 28567.4 47 0
14289 28567.4 48 0
14290 28567.4 49 0
14291 28567.4 50 0
14292 28567.4 51 0
14293 28567.4 52 0
14294 28567.4 53 0
14295 28567.4 54 0
14296 28567.4 55 0
14297 28567.4 56 0
14298 28567.4 57 0
14299 28567.4 58 0
14300 28567.4 59 0
14301 28567.4 60 0
14302 28567.4 61 0
14303 28567.4 62 0
14304 28567.4 63 0
14305 28567.4 64 0
14306 28567.4 65 0
14307 28567.4 66 0
14308 28567.4 67 0
14309 28567.4 68 0
14310 28567.4 69 0
14311 28567.4 70 0
14312 28567.4 71 0
14313 28567.4 72 0
14314 28567.4 73 0
14315 28567.4 74 0
14316 28567.4 75 0
14317 28567.4 76 0
14318 28567.4 77 0
14319 28567.4 78 0
14320 28567.4 79 0
14321 28567.4 80 0
14322 28567.4 81 0
14323 28567.4 82 0
14324 28567.4 83 0
14325 28567.4 84 0
14326 28567.4 85 0
14327 28567.4 86 0
14328 28567.4 87 0
14329 28567.4 88 0
14330 28567.4 89 0
14331 28567.4 90 0
14332 28567.4 91 0
14333 28567.4 92 0
14334 28567.4 93 0
14335 28567.4 94 0
14336 28567.4 95 0
14337 28567.4 96 0
14338 28567.4 97 0
14339 28567.4 98 0
14340 28567.4 99 0
14341 28567.4 100 0
14342 28568.0 0 0
14343 28568.0 1 0
14344 28568.0 2 0
14345 28568.0 3 0
14346 28568.0 4 0
14347 28568.0 5 0
14348 28568.0 6 0
14349 28568.0 7 0
14350 28568.0 8 0
14351 28568.0 9 0
14352 28568.0 10 0
14353 28568.0 11 0
14354 28568.0 12 0
14355 28568.0 13 0
14356 28568.0 14 0
14357 28568.0 15 0
14358 28568.0 16 0
14359 28568.0 17 0
14360 28568.0 18 0
14361 28568.0 19 0
14362 28568.0 20 0
14363 28568.0 21 0
14364 28568.0 22 0
14365 28568.0 23 0
14366 28568.0 24 0
14367 28568.0 25 0
14368 28568.0 26 0
14369 28568.0 27 0
14370 28568.0 28 0
14371 28568.0 29 0
14372 28568.0 30 0
14373 28568.0 31 0
14374 28568.0 32 0
14375 28568.0 33 0
14376 28568.0 34 0
14377 28568.0 35 0
14378 28568.0 36 0
14379 28568.0 37 0
14380 28568.0 38 0
14381 28568.0 39 0
14382 28568.0 40 0
14383 28568.0 41 0
14384 28568.0 42 0
14385 28568.0 43 0
14386 28568.0 44 0
14387 28568.0 45 0
14388 28568.0 46 0
14389 28568.0 47 0
14390 28568.0 48 0
14391 28568.0 49 0
14392 28568.0 50 0
14393 28568.0 51 0
14394 28568.0 52 0
14395 28568.0 53 0
14396 28568.0 54 0
14397 28568.0 55 0
14398 28568.0 56 0
14399 28568.0 57 1
14400 28568.0 58 0
14401 28568.0 59 0
14402 28568.0 60 0
14403 28568.0 61 0
14404 28568.0 62 0
14405 28568.0 63 0
14406 28568.0 64 0
14407 28568.0 65 0
14408 28568.0 66 0
14409 28568.0 67 0
14410 28568.0 68 0
14411 28568.0 69 0
14412 28568.0 70 0
14413 28568.0 71 0
14414 28568.0 72 0
14415 28568.0 73 0
14416 28568.0 74 0
14417 28568.0 75 0
14418 28568.0 76 0
14419 28568.0 77 0
14420 28568.0 78 0
14421 28568.0 79 0
14422 28568.0 80 0
14423 28568.0 81 0
14424 28568.0 82 0
14425 28568.0 83 0
14426 28568.0 84 0
14427 28568.0 85 0
14428 28568.0 86 0
14429 28568.0 87 0
14430 28568.0 88 0
14431 28568.0 89 0
14432 28568.0 90 0
14433 28568.0 91 0
14434 28568.0 92 0
14435 28568.0 93 0
14436 28568.0 94 0
14437 28568.0 95 0
14438 28568.0 96 0
14439 28568.0 97 0
14440 28568.0 98 0
14441 28568.0 99 0
14442 28568.0 100 0
14443 28588.9 0 0
14444 28588.9 1 0
14445 28588.9 2 0
14446 28588.9 3 0
14447 28588.9 4 0
14448 28588.9 5 0
14449 28588.9 6 0
14450 28588.9 7 0
14451 28588.9 8 0
14452 28588.9 9 0
14453 28588.9 10 0
14454 28588.9 11 0
14455 28588.9 12 0
14456 28588.9 13 0
14457 28588.9 14 0
14458 28588.9 15 0
14459 28588.9 16 0
14460 28588.9 17 0
14461 28588.9 18 0
14462 28588.9 19 0
14463 28588.9 20 0
14464 28588.9 21 0
14465 28588.9 22 0
14466 28588.9 23 0
14467 28588.9 24 0
14468 28588.9 25 0
14469 28588.9 26 0
14470 28588.9 27 0
14471 28588.9 28 0
14472 28588.9 29 0
14473 28588.9 30 0
14474 28588.9 31 0
14475 28588.9 32 0
14476 28588.9 33 0
14477 28588.9 34 0
14478 28588.9 35 0
14479 28588.9 36 0
14480 28588.9 37 0
14481 28588.9 38 0
14482 28588.9 39 0
14483 28588.9 40 0
14484 28588.9 41 0
14485 28588.9 42 1
14486 28588.9 43 0
14487 28588.9 44 0
14488 28588.9 45 0
14489 28588.9 46 0
14490 28588.9 47 0
14491 28588.9 48 0
14492 28588.9 49 0
14493 28588.9 50 0
14494 28588.9 51 0
14495 28588.9 52 0
14496 28588.9 53 0
14497 28588.9 54 0
14498 28588.9 55 0
14499 28588.9 56 0
14500 28588.9 57 0
14501 28588.9 58 0
14502 28588.9 59 0
14503 28588.9 60 0
14504 28588.9 61 0
14505 28588.9 62 0
14506 28588.9 63 0
14507 28588.9 64 0
14508 28588.9 65 0
14509 28588.9 66 0
14510 28588.9 67 0
14511 28588.9 68 0
14512 28588.9 69 0
14513 28588.9 70 0
14514 28588.9 71 0
14515 28588.9 72 0
14516 28588.9 73 0
14517 28588.9 74 0
14518 28588.9 75 0
14519 28588.9 76 0
14520 28588.9 77 0
14521 28588.9 78 0
14522 28588.9 79 0
14523 28588.9 80 0
14524 28588.9 81 0
14525 28588.9 82 0
14526 28588.9 83 0
14527 28588.9 84 0
14528 28588.9 85 0
14529 28588.9 86 0
14530 28588.9 87 0
14531 28588.9 88 0
14532 28588.9 89 0
14533 28588.9 90 0
14534 28588.9 91 0
14535 28588.9 92 0
14536 28588.9 93 0
14537 28588.9 94 0
14538 28588.9 95 0
14539 28588.9 96 0
14540 28588.9 97 0
14541 28588.9 98 0
14542 28588.9 99 0
14543 28588.9 100 0
14544 28589.4 0 0
14545 28589.4 1 0
14546 28589.4 2 0
14547 28589.4 3 0
14548 28589.4 4 0
14549 28589.4 5 0
14550 28589.4 6 0
14551 28589.4 7 0
14552 28589.4 8 0
14553 28589.4 9 0
14554 28589.4 10 0
14555 28589.4 11 0
14556 28589.4 12 0
14557 28589.4 13 0
14558 28589.4 14 0
14559 28589.4 15 0
14560 28589.4 16 0
14561 28589.4 17 0
14562 28589.4 18 1
14563 28589.4 19 0
14564 28589.4 20 0
14565 28589.4 21 0
14566 28589.4 22 0
14567 28589.4 23 0
14568 28589.4 24 0
14569 28589.4 25 0
14570 28589.4 26 0
14571 28589.4 27 0
14572 28589.4 28 0
14573 28589.4 29 0
14574 28589.4 30 0
14575 28589.4 31 0
14576 28589.4 32 0
14577 28589.4 33 0
14578 28589.4 34 0
14579 28589.4 35 0
14580 28589.4 36 0
14581 28589.4 37 0
14582 28589.4 38 0
14583 28589.4 39 0
14584 28589.4 40 0
14585 28589.4 41 0
14586 28589.4 42 0
14587 28589.4 43 0
14588 28589.4 44 0
14589 28589.4 45 0
14590 28589.4 46 0
14591 28589.4 47 0
14592 28589.4 48 0
14593 28589.4 49 0
14594 28589.4 50 0
14595 28589.4 51 0
14596 28589.4 52 0
14597 28589.4 53 0
14598 28589.4 54 0
14599 28589.4 55 0
14600 28589.4 56 0
14601 28589.4 57 0
14602 28589.4 58 0
14603 28589.4 59 0
14604 28589.4 60 0
14605 28589.4 61 0
14606 28589.4 62 0
14607 28589.4 63 0
14608 28589.4 64 0
14609 28589.4 65 0
14610 28589.4 66 0
14611 28589.4 67 0
14612 28589.4 68 0
14613 28589.4 69 0
14614 28589.4 70 0
14615 28589.4 71 0
14616 28589.4 72 0
14617 28589.4 73 0
14618 28589.4 74 0
14619 28589.4 75 0
14620 28589.4 76 0
14621 28589.4 77 0
14622 28589.4 78 0
14623 28589.4 79 0
14624 28589.4 80 0
14625 28589.4 81 0
14626 28589.4 82 0
14627 28589.4 83 0
14628 28589.4 84 0
14629 28589.4 85 0
14630 28589.4 86 0
14631 28589.4 87 0
14632 28589.4 88 0
14633 28589.4 89 0
14634 28589.4 90 0
14635 28589.4 91 0
14636 28589.4 92 0
14637 28589.4 93 0
14638 28589.4 94 0
14639 28589.4 95 0
14640 28589.4 96 0
14641 28589.4 97 0
14642 28589.4 98 0
14643 28589.4 99 0
14644 28589.4 100 0
14645 28589.9 0 0
14646 28589.9 1 0
14647 28589.9 2 0
14648 28589.9 3 0
14649 28589.9 4 0
14650 28589.9 5 0
14651 28589.9 6 0
14652 28589.9 7 0
14653 28589.9 8 0
14654 28589.9 9 0
14655 28589.9 10 0
14656 28589.9 11 0
14657 28589.9 12 0
14658 28589.9 13 0
14659 28589.9 14 0
14660 28589.9 15 0
14661 28589.9 16 0
14662 28589.9 17 0
14663 28589.9 18 0
14664 28589.9 19 0
14665 28589.9 20 0
14666 28589.9 21 0
14667 28589.9 22 0
14668 28589.9 23 0
14669 28589.9 24 0
14670 28589.9 25 0
14671 28589.9 26 0
14672 28589.9 27 0
14673 28589.9 28 0
14674 28589.9 29 0
14675 28589.9 30 0
14676 28589.9 31 0
14677 28589.9 32 0
14678 28589.9 33 0
14679 28589.9 34 0
14680 28589.9 35 0
14681 28589.9 36 1
14682 28589.9 37 0
14683 28589.9 38 0
14684 28589.9 39 0
14685 28589.9 40 0
14686 28589.9 41 0
14687 28589.9 42 0
14688 28589.9 43 0
14689 28589.9 44 0
14690 28589.9 45 0
14691 28589.9 46 0
14692 28589.9 47 0
14693 28589.9 48 0
14694 28589.9 49 0
14695 28589.9 50 0
14696 28589.9 51 0
14697 28589.9 52 0
14698 28589.9 53 0
14699 28589.9 54 0
14700 28589.9 55 0
14701 28589.9 56 0
14702 28589.9 57 0
14703 28589.9 58 0
14704 28589.9 59 0
14705 28589.9 60 0
14706 28589.9 61 0
14707 28589.9 62 0
14708 28589.9 63 0
14709 28589.9 64 0
14710 28589.9 65 0
14711 28589.9 66 0
14712 28589.9 67 0
14713 28589.9 68 0
14714 28589.9 69 0
14715 28589.9 70 0
14716 28589.9 71 0
14717 28589.9 72 0
14718 28589.9 73 0
14719 28589.9 74 0
14720 28589.9 75 0
14721 28589.9 76 0
14722 28589.9 77 0
14723 28589.9 78 0
14724 28589.9 79 0
14725 28589.9 80 0
14726 28589.9 81 0
14727 28589.9 82 0
14728 28589.9 83 0
14729 28589.9 84 0
14730 28589.9 85 0
14731 28589.9 86 0
14732 28589.9 87 0
14733 28589.9 88 0
14734 28589.9 89 0
14735 28589.9 90 0
14736 28589.9 91 0
14737 28589.9 92 0
14738 28589.9 93 0
14739 28589.9 94 0
14740 28589.9 95 0
14741 28589.9 96 0
14742 28589.9 97 0
14743 28589.9 98 0
14744 28589.9 99 0
14745 28589.9 100 0
14746 28590.2 0 0
14747 28590.2 1 0
14748 28590.2 2 0
14749 28590.2 3 0
14750 28590.2 4 0
14751 28590.2 5 0
14752 28590.2 6 0
14753 28590.2 7 0
14754 28590.2 8 0
14755 28590.2 9 0
14756 28590.2 10 0
14757 28590.2 11 0
14758 28590.2 12 0
14759 28590.2 13 0
14760 28590.2 14 0
14761 28590.2 15 0
14762 28590.2 16 0
14763 28590.2 17 0
14764 28590.2 18 0
14765 28590.2 19 0
14766 28590.2 20 0
14767 28590.2 21 0
14768 28590.2 22 0
14769 28590.2 23 0
14770 28590.2 24 0
14771 28590.2 25 0
14772 28590.2 26 0
14773 28590.2 27 0
14774 28590.2 28 0
14775 28590.2 29 0
14776 28590.2 30 0
14777 28590.2 31 0
14778 28590.2 32 0
14779 28590.2 33 0
14780 28590.2 34 0
14781 28590.2 35 0
14782 28590.2 36 0
14783 28590.2 37 0
14784 28590.2 38 0
14785 28590.2 39 0
14786 28590.2 40 0
14787 28590.2 41 0
14788 28590.2 42 0
14789 28590.2 43 0
14790 28590.2 44 0
14791 28590.2 45 0
14792 28590.2 46 0
14793 28590.2 47 0
14794 28590.2 48 0
14795 28590.2 49 0
14796 28590.2 50 0
14797 28590.2 51 0
14798 28590.2 52 0
14799 28590.2 53 0
14800 28590.2 54 0
14801 28590.2 55 0
14802 28590.2 56 0
14803 28590.2 57 0
14804 28590.2 58 0
14805 28590.2 59 0
14806 28590.2 60 0
14807 28590.2 61 0
14808 28590.2 62 0
14809 28590.2 63 0
14810 28590.2 64 0
14811 28590.2 65 0
14812 28590.2 66 0
14813 28590.2 67 0
14814 28590.2 68 0
14815 28590.2 69 0
14816 28590.2 70 0
14817 28590.2 71 1
14818 28590.2 72 0
14819 28590.2 73 0
14820 28590.2 74 0
14821 28590.2 75 0
14822 28590.2 76 0
14823 28590.2 77 0
14824 28590.2 78 0
14825 28590.2 79 0
14826 28590.2 80 0
14827 28590.2 81 0
14828 28590.2 82 0
14829 28590.2 83 0
14830 28590.2 84 0
14831 28590.2 85 0
14832 28590.2 86 0
14833 28590.2 87 0
14834 28590.2 88 0
14835 28590.2 89 0
14836 28590.2 90 0
14837 28590.2 91 0
14838 28590.2 92 0
14839 28590.2 93 0
14840 28590.2 94 0
14841 28590.2 95 0
14842 28590.2 96 0
14843 28590.2 97 0
14844 28590.2 98 0
14845 28590.2 99 0
14846 28590.2 100 0
14847 28590.3 0 0
14848 28590.3 1 0
14849 28590.3 2 0
14850 28590.3 3 0
14851 28590.3 4 0
14852 28590.3 5 0
14853 28590.3 6 0
14854 28590.3 7 0
