 time index spike
11339 53564.8 27 0
11340 53564.8 28 0
11341 53564.8 29 0
11342 53564.8 30 0
11343 53564.8 31 0
11344 53564.8 32 0
11345 53564.8 33 0
11346 53564.8 34 0
11347 53564.8 35 0
11348 53564.8 36 0
11349 53564.8 37 0
11350 53564.8 38 0
11351 53564.8 39 1
11352 53564.8 40 0
11353 53564.8 41 0
11354 53564.8 42 0
11355 53564.8 43 0
11356 53564.8 44 0
11357 53564.8 45 0
11358 53564.8 46 0
11359 53564.8 47 0
11360 53564.8 48 0
11361 53564.8 49 0
11362 53564.8 50 0
11363 53564.8 51 0
11364 53564.8 52 0
11365 53564.8 53 0
11366 53564.8 54 0
11367 53564.8 55 0
11368 53564.8 56 0
11369 53564.8 57 0
11370 53564.8 58 0
11371 53564.8 59 0
11372 53564.8 60 0
11373 53564.8 61 0
11374 53564.8 62 1
11375 53564.8 63 0
11376 53564.8 64 0
11377 53564.8 65 0
11378 53564.8 66 0
11379 53564.8 67 0
11380 53564.8 68 0
11381 53564.8 69 0
11382 53564.8 70 0
11383 53564.8 71 0
11384 53564.8 72 0
11385 53564.8 73 0
11386 53564.8 74 0
11387 53564.8 75 0
11388 53564.8 76 0
11389 53564.8 77 0
11390 53564.8 78 0
11391 53564.8 79 0
11392 53564.8 80 0
11393 53564.8 81 0
11394 53564.8 82 0
11395 53564.8 83 0
11396 53564.8 84 0
11397 53564.8 85 0
11398 53564.8 86 0
11399 53564.8 87 0
11400 53564.8 88 0
11401 53564.8 89 0
11402 53564.8 90 0
11403 53564.8 91 0
11404 53564.8 92 0
11405 53564.8 93 0
11406 53564.8 94 0
11407 53564.8 95 0
11408 53564.8 96 0
11409 53564.8 97 0
11410 53564.8 98 0
11411 53564.8 99 0
11412 53564.8 100 0
11413 53565.0 0 0
11414 53565.0 1 0
11415 53565.0 2 0
11416 53565.0 3 0
11417 53565.0 4 0
11418 53565.0 5 0
11419 53565.0 6 0
11420 53565.0 7 0
11421 53565.0 8 0
11422 53565.0 9 0
11423 53565.0 10 0
11424 53565.0 11 0
11425 53565.0 12 0
11426 53565.0 13 0
11427 53565.0 14 0
11428 53565.0 15 0
11429 53565.0 16 0
11430 53565.0 17 0
11431 53565.0 18 0
11432 53565.0 19 0
11433 53565.0 20 0
11434 53565.0 21 0
11435 53565.0 22 0
11436 53565.0 23 0
11437 53565.0 24 0
11438 53565.0 25 0
11439 53565.0 26 0
11440 53565.0 27 0
11441 53565.0 28 0
11442 53565.0 29 0
11443 53565.0 30 0
11444 53565.0 31 0
11445 53565.0 32 0
11446 53565.0 33 0
11447 53565.0 34 0
11448 53565.0 35 0
11449 53565.0 36 0
11450 53565.0 37 0
11451 53565.0 38 0
11452 53565.0 39 0
11453 53565.0 40 0
11454 53565.0 41 0
11455 53565.0 42 0
11456 53565.0 43 0
11457 53565.0 44 0
11458 53565.0 45 0
11459 53565.0 46 0
11460 53565.0 47 0
11461 53565.0 48 0
11462 53565.0 49 0
11463 53565.0 50 0
11464 53565.0 51 0
11465 53565.0 52 0
11466 53565.0 53 0
11467 53565.0 54 0
11468 53565.0 55 0
11469 53565.0 56 0
11470 53565.0 57 0
11471 53565.0 58 0
11472 53565.0 59 0
11473 53565.0 60 0
11474 53565.0 61 0
11475 53565.0 62 0
11476 53565.0 63 0
11477 53565.0 64 0
11478 53565.0 65 0
11479 53565.0 66 0
11480 53565.0 67 0
11481 53565.0 68 0
11482 53565.0 69 0
11483 53565.0 70 0
11484 53565.0 71 0
11485 53565.0 72 0
11486 53565.0 73 0
11487 53565.0 74 0
11488 53565.0 75 0
11489 53565.0 76 0
11490 53565.0 77 0
11491 53565.0 78 0
11492 53565.0 79 0
11493 53565.0 80 0
11494 53565.0 81 0
11495 53565.0 82 0
11496 53565.0 83 0
11497 53565.0 84 0
11498 53565.0 85 0
11499 53565.0 86 0
11500 53565.0 87 0
11501 53565.0 88 0
11502 53565.0 89 0
11503 53565.0 90 0
11504 53565.0 91 0
11505 53565.0 92 0
11506 53565.0 93 0
11507 53565.0 94 0
11508 53565.0 95 0
11509 53565.0 96 0
11510 53565.0 97 0
11511 53565.0 98 0
11512 53565.0 99 1
11513 53565.0 100 0
11514 53565.1 0 0
11515 53565.1 1 0
11516 53565.1 2 0
11517 53565.1 3 0
11518 53565.1 4 0
11519 53565.1 5 0
11520 53565.1 6 0
11521 53565.1 7 0
11522 53565.1 8 0
11523 53565.1 9 0
11524 53565.1 10 0
11525 53565.1 11 0
11526 53565.1 12 0
11527 53565.1 13 0
11528 53565.1 14 0
11529 53565.1 15 0
11530 53565.1 16 0
11531 53565.1 17 0
11532 53565.1 18 0
11533 53565.1 19 0
11534 53565.1 20 0
11535 53565.1 21 0
11536 53565.1 22 0
11537 53565.1 23 0
11538 53565.1 24 0
11539 53565.1 25 0
11540 53565.1 26 0
11541 53565.1 27 0
11542 53565.1 28 0
11543 53565.1 29 0
11544 53565.1 30 0
11545 53565.1 31 0
11546 53565.1 32 0
11547 53565.1 33 0
11548 53565.1 34 0
11549 53565.1 35 0
11550 53565.1 36 0
11551 53565.1 37 0
11552 53565.1 38 0
11553 53565.1 39 0
11554 53565.1 40 0
11555 53565.1 41 0
11556 53565.1 42 0
11557 53565.1 43 0
11558 53565.1 44 0
11559 53565.1 45 0
11560 53565.1 46 1
11561 53565.1 47 0
11562 53565.1 48 0
11563 53565.1 49 0
11564 53565.1 50 0
11565 53565.1 51 0
11566 53565.1 52 0
11567 53565.1 53 0
11568 53565.1 54 0
11569 53565.1 55 0
11570 53565.1 56 0
11571 53565.1 57 0
11572 53565.1 58 0
11573 53565.1 59 0
11574 53565.1 60 0
11575 53565.1 61 0
11576 53565.1 62 0
11577 53565.1 63 0
11578 53565.1 64 0
11579 53565.1 65 0
11580 53565.1 66 0
11581 53565.1 67 0
11582 53565.1 68 0
11583 53565.1 69 0
11584 53565.1 70 0
11585 53565.1 71 0
11586 53565.1 72 0
11587 53565.1 73 0
11588 53565.1 74 0
11589 53565.1 75 0
11590 53565.1 76 0
11591 53565.1 77 0
11592 53565.1 78 0
11593 53565.1 79 0
11594 53565.1 80 0
11595 53565.1 81 0
11596 53565.1 82 0
11597 53565.1 83 0
11598 53565.1 84 0
11599 53565.1 85 0
11600 53565.1 86 0
11601 53565.1 87 0
11602 53565.1 88 0
11603 53565.1 89 0
11604 53565.1 90 0
11605 53565.1 91 0
11606 53565.1 92 0
11607 53565.1 93 0
11608 53565.1 94 0
11609 53565.1 95 0
11610 53565.1 96 0
11611 53565.1 97 0
11612 53565.1 98 0
11613 53565.1 99 0
11614 53565.1 100 0
11615 53565.2 0 0
11616 53565.2 1 0
11617 53565.2 2 0
11618 53565.2 3 1
11619 53565.2 4 0
11620 53565.2 5 0
11621 53565.2 6 0
11622 53565.2 7 0
11623 53565.2 8 0
11624 53565.2 9 0
11625 53565.2 10 0
11626 53565.2 11 0
11627 53565.2 12 0
11628 53565.2 13 0
11629 53565.2 14 0
11630 53565.2 15 0
11631 53565.2 16 0
11632 53565.2 17 0
11633 53565.2 18 0
11634 53565.2 19 0
11635 53565.2 20 0
11636 53565.2 21 0
11637 53565.2 22 0
11638 53565.2 23 0
11639 53565.2 24 0
11640 53565.2 25 0
11641 53565.2 26 0
11642 53565.2 27 0
11643 53565.2 28 0
11644 53565.2 29 0
11645 53565.2 30 0
11646 53565.2 31 0
11647 53565.2 32 0
11648 53565.2 33 0
11649 53565.2 34 0
11650 53565.2 35 0
11651 53565.2 36 0
11652 53565.2 37 0
11653 53565.2 38 0
11654 53565.2 39 0
11655 53565.2 40 0
11656 53565.2 41 0
11657 53565.2 42 0
11658 53565.2 43 0
11659 53565.2 44 0
11660 53565.2 45 0
11661 53565.2 46 0
11662 53565.2 47 0
11663 53565.2 48 0
11664 53565.2 49 0
11665 53565.2 50 0
11666 53565.2 51 0
11667 53565.2 52 0
11668 53565.2 53 0
11669 53565.2 54 0
11670 53565.2 55 0
11671 53565.2 56 0
11672 53565.2 57 0
11673 53565.2 58 0
11674 53565.2 59 0
11675 53565.2 60 0
11676 53565.2 61 0
11677 53565.2 62 0
11678 53565.2 63 1
11679 53565.2 64 0
11680 53565.2 65 0
11681 53565.2 66 0
11682 53565.2 67 0
11683 53565.2 68 0
11684 53565.2 69 0
11685 53565.2 70 0
11686 53565.2 71 0
11687 53565.2 72 0
11688 53565.2 73 0
11689 53565.2 74 0
11690 53565.2 75 0
11691 53565.2 76 0
11692 53565.2 77 0
11693 53565.2 78 0
11694 53565.2 79 0
11695 53565.2 80 0
11696 53565.2 81 0
11697 53565.2 82 0
11698 53565.2 83 0
11699 53565.2 84 0
11700 53565.2 85 0
11701 53565.2 86 0
11702 53565.2 87 0
11703 53565.2 88 0
11704 53565.2 89 0
11705 53565.2 90 0
11706 53565.2 91 0
11707 53565.2 92 0
11708 53565.2 93 0
11709 53565.2 94 0
11710 53565.2 95 0
11711 53565.2 96 0
11712 53565.2 97 0
11713 53565.2 98 0
11714 53565.2 99 0
11715 53565.2 100 0
11716 53565.5 0 0
11717 53565.5 1 0
11718 53565.5 2 0
11719 53565.5 3 0
11720 53565.5 4 0
11721 53565.5 5 0
11722 53565.5 6 0
11723 53565.5 7 0
11724 53565.5 8 0
11725 53565.5 9 0
11726 53565.5 10 0
11727 53565.5 11 0
11728 53565.5 12 0
11729 53565.5 13 0
11730 53565.5 14 0
11731 53565.5 15 0
11732 53565.5 16 0
11733 53565.5 17 0
11734 53565.5 18 0
11735 53565.5 19 0
11736 53565.5 20 0
11737 53565.5 21 0
11738 53565.5 22 0
11739 53565.5 23 0
11740 53565.5 24 0
11741 53565.5 25 0
11742 53565.5 26 0
11743 53565.5 27 0
11744 53565.5 28 0
11745 53565.5 29 0
11746 53565.5 30 0
11747 53565.5 31 0
11748 53565.5 32 0
11749 53565.5 33 0
11750 53565.5 34 0
11751 53565.5 35 0
11752 53565.5 36 0
11753 53565.5 37 0
11754 53565.5 38 1
11755 53565.5 39 0
11756 53565.5 40 0
11757 53565.5 41 0
11758 53565.5 42 0
11759 53565.5 43 0
11760 53565.5 44 0
11761 53565.5 45 0
11762 53565.5 46 0
11763 53565.5 47 0
11764 53565.5 48 0
11765 53565.5 49 0
11766 53565.5 50 0
11767 53565.5 51 0
11768 53565.5 52 0
11769 53565.5 53 0
11770 53565.5 54 0
11771 53565.5 55 0
11772 53565.5 56 0
11773 53565.5 57 0
11774 53565.5 58 0
11775 53565.5 59 0
11776 53565.5 60 0
11777 53565.5 61 0
11778 53565.5 62 0
11779 53565.5 63 0
11780 53565.5 64 0
11781 53565.5 65 0
11782 53565.5 66 0
11783 53565.5 67 0
11784 53565.5 68 0
11785 53565.5 69 0
11786 53565.5 70 0
11787 53565.5 71 0
11788 53565.5 72 0
11789 53565.5 73 0
11790 53565.5 74 0
11791 53565.5 75 0
11792 53565.5 76 0
11793 53565.5 77 0
11794 53565.5 78 0
11795 53565.5 79 0
11796 53565.5 80 0
11797 53565.5 81 0
11798 53565.5 82 0
11799 53565.5 83 0
11800 53565.5 84 0
11801 53565.5 85 0
11802 53565.5 86 0
11803 53565.5 87 0
11804 53565.5 88 0
11805 53565.5 89 0
11806 53565.5 90 0
11807 53565.5 91 0
11808 53565.5 92 0
11809 53565.5 93 0
11810 53565.5 94 0
11811 53565.5 95 0
11812 53565.5 96 0
11813 53565.5 97 0
11814 53565.5 98 0
11815 53565.5 99 0
11816 53565.5 100 0
11817 53565.7 0 0
11818 53565.7 1 0
11819 53565.7 2 0
11820 53565.7 3 0
11821 53565.7 4 0
11822 53565.7 5 0
11823 53565.7 6 0
11824 53565.7 7 0
11825 53565.7 8 0
11826 53565.7 9 0
11827 53565.7 10 0
11828 53565.7 11 0
11829 53565.7 12 0
11830 53565.7 13 0
11831 53565.7 14 0
11832 53565.7 15 0
11833 53565.7 16 0
11834 53565.7 17 0
11835 53565.7 18 0
11836 53565.7 19 0
11837 53565.7 20 0
11838 53565.7 21 0
11839 53565.7 22 0
11840 53565.7 23 0
11841 53565.7 24 0
11842 53565.7 25 0
11843 53565.7 26 0
11844 53565.7 27 0
11845 53565.7 28 0
11846 53565.7 29 0
11847 53565.7 30 0
11848 53565.7 31 0
11849 53565.7 32 0
11850 53565.7 33 0
11851 53565.7 34 0
11852 53565.7 35 0
11853 53565.7 36 0
11854 53565.7 37 0
11855 53565.7 38 0
11856 53565.7 39 0
11857 53565.7 40 0
11858 53565.7 41 0
11859 53565.7 42 0
11860 53565.7 43 0
11861 53565.7 44 0
11862 53565.7 45 0
11863 53565.7 46 0
11864 53565.7 47 0
11865 53565.7 48 0
11866 53565.7 49 0
11867 53565.7 50 0
11868 53565.7 51 0
11869 53565.7 52 0
11870 53565.7 53 1
11871 53565.7 54 0
11872 53565.7 55 0
11873 53565.7 56 0
11874 53565.7 57 0
11875 53565.7 58 0
11876 53565.7 59 0
11877 53565.7 60 0
11878 53565.7 61 0
11879 53565.7 62 0
11880 53565.7 63 0
11881 53565.7 64 0
11882 53565.7 65 0
11883 53565.7 66 0
11884 53565.7 67 0
11885 53565.7 68 0
11886 53565.7 69 0
11887 53565.7 70 0
11888 53565.7 71 0
11889 53565.7 72 0
11890 53565.7 73 0
11891 53565.7 74 0
11892 53565.7 75 0
11893 53565.7 76 0
11894 53565.7 77 0
11895 53565.7 78 0
11896 53565.7 79 0
11897 53565.7 80 0
11898 53565.7 81 0
11899 53565.7 82 0
11900 53565.7 83 0
11901 53565.7 84 0
11902 53565.7 85 0
11903 53565.7 86 0
11904 53565.7 87 0
11905 53565.7 88 0
11906 53565.7 89 0
11907 53565.7 90 0
11908 53565.7 91 0
11909 53565.7 92 0
11910 53565.7 93 0
11911 53565.7 94 0
11912 53565.7 95 0
11913 53565.7 96 0
11914 53565.7 97 0
11915 53565.7 98 0
11916 53565.7 99 0
11917 53565.7 100 0
11918 53565.8 0 0
11919 53565.8 1 0
11920 53565.8 2 0
11921 53565.8 3 0
11922 53565.8 4 0
11923 53565.8 5 0
11924 53565.8 6 0
11925 53565.8 7 0
11926 53565.8 8 0
11927 53565.8 9 0
11928 53565.8 10 0
11929 53565.8 11 0
11930 53565.8 12 0
11931 53565.8 13 0
11932 53565.8 14 0
11933 53565.8 15 0
11934 53565.8 16 0
11935 53565.8 17 0
11936 53565.8 18 0
11937 53565.8 19 0
11938 53565.8 20 0
11939 53565.8 21 0
11940 53565.8 22 0
11941 53565.8 23 0
11942 53565.8 24 0
11943 53565.8 25 0
11944 53565.8 26 0
11945 53565.8 27 0
11946 53565.8 28 0
11947 53565.8 29 0
11948 53565.8 30 0
11949 53565.8 31 0
11950 53565.8 32 0
11951 53565.8 33 0
11952 53565.8 34 0
11953 53565.8 35 0
11954 53565.8 36 0
11955 53565.8 37 0
11956 53565.8 38 0
11957 53565.8 39 0
11958 53565.8 40 0
11959 53565.8 41 0
11960 53565.8 42 0
11961 53565.8 43 0
11962 53565.8 44 0
11963 53565.8 45 0
11964 53565.8 46 0
11965 53565.8 47 0
11966 53565.8 48 0
11967 53565.8 49 0
11968 53565.8 50 0
11969 53565.8 51 0
11970 53565.8 52 0
11971 53565.8 53 0
11972 53565.8 54 0
11973 53565.8 55 0
11974 53565.8 56 0
11975 53565.8 57 0
11976 53565.8 58 0
11977 53565.8 59 0
11978 53565.8 60 0
11979 53565.8 61 0
11980 53565.8 62 0
11981 53565.8 63 0
11982 53565.8 64 0
11983 53565.8 65 0
11984 53565.8 66 0
11985 53565.8 67 0
11986 53565.8 68 0
11987 53565.8 69 0
11988 53565.8 70 0
11989 53565.8 71 0
11990 53565.8 72 0
11991 53565.8 73 0
11992 53565.8 74 0
11993 53565.8 75 0
11994 53565.8 76 0
11995 53565.8 77 0
11996 53565.8 78 1
11997 53565.8 79 0
11998 53565.8 80 0
11999 53565.8 81 0
12000 53565.8 82 0
12001 53565.8 83 0
12002 53565.8 84 0
12003 53565.8 85 0
12004 53565.8 86 0
12005 53565.8 87 0
12006 53565.8 88 0
12007 53565.8 89 0
12008 53565.8 90 0
12009 53565.8 91 0
12010 53565.8 92 0
12011 53565.8 93 0
12012 53565.8 94 0
12013 53565.8 95 0
12014 53565.8 96 0
12015 53565.8 97 0
12016 53565.8 98 0
12017 53565.8 99 0
12018 53565.8 100 0
12019 53565.9 0 0
12020 53565.9 1 0
12021 53565.9 2 0
12022 53565.9 3 0
12023 53565.9 4 0
12024 53565.9 5 0
12025 53565.9 6 0
12026 53565.9 7 0
12027 53565.9 8 0
12028 53565.9 9 0
12029 53565.9 10 0
12030 53565.9 11 0
12031 53565.9 12 0
12032 53565.9 13 0
12033 53565.9 14 0
12034 53565.9 15 0
12035 53565.9 16 0
12036 53565.9 17 0
12037 53565.9 18 0
12038 53565.9 19 0
12039 53565.9 20 0
12040 53565.9 21 0
12041 53565.9 22 0
12042 53565.9 23 0
12043 53565.9 24 0
12044 53565.9 25 0
12045 53565.9 26 0
12046 53565.9 27 0
12047 53565.9 28 0
12048 53565.9 29 0
12049 53565.9 30 0
12050 53565.9 31 0
12051 53565.9 32 0
12052 53565.9 33 0
12053 53565.9 34 0
12054 53565.9 35 0
12055 53565.9 36 0
12056 53565.9 37 0
12057 53565.9 38 0
12058 53565.9 39 0
12059 53565.9 40 0
12060 53565.9 41 0
12061 53565.9 42 0
12062 53565.9 43 0
12063 53565.9 44 0
12064 53565.9 45 0
12065 53565.9 46 0
12066 53565.9 47 0
12067 53565.9 48 0
12068 53565.9 49 0
12069 53565.9 50 0
12070 53565.9 51 1
12071 53565.9 52 0
12072 53565.9 53 0
12073 53565.9 54 0
12074 53565.9 55 0
12075 53565.9 56 0
12076 53565.9 57 0
12077 53565.9 58 0
12078 53565.9 59 0
12079 53565.9 60 0
12080 53565.9 61 0
12081 53565.9 62 0
12082 53565.9 63 0
12083 53565.9 64 0
12084 53565.9 65 0
12085 53565.9 66 0
12086 53565.9 67 0
12087 53565.9 68 0
12088 53565.9 69 0
12089 53565.9 70 0
12090 53565.9 71 0
12091 53565.9 72 0
12092 53565.9 73 0
12093 53565.9 74 0
12094 53565.9 75 0
12095 53565.9 76 0
12096 53565.9 77 0
12097 53565.9 78 0
12098 53565.9 79 0
12099 53565.9 80 0
12100 53565.9 81 0
12101 53565.9 82 0
12102 53565.9 83 0
12103 53565.9 84 0
12104 53565.9 85 0
12105 53565.9 86 0
12106 53565.9 87 0
12107 53565.9 88 0
12108 53565.9 89 0
12109 53565.9 90 0
12110 53565.9 91 0
12111 53565.9 92 0
12112 53565.9 93 0
12113 53565.9 94 0
12114 53565.9 95 0
12115 53565.9 96 0
12116 53565.9 97 0
12117 53565.9 98 0
12118 53565.9 99 0
12119 53565.9 100 0
12120 53566.4 0 0
12121 53566.4 1 0
12122 53566.4 2 0
12123 53566.4 3 0
12124 53566.4 4 1
12125 53566.4 5 0
12126 53566.4 6 0
12127 53566.4 7 0
12128 53566.4 8 0
12129 53566.4 9 0
12130 53566.4 10 0
12131 53566.4 11 0
12132 53566.4 12 0
12133 53566.4 13 0
12134 53566.4 14 0
12135 53566.4 15 0
12136 53566.4 16 0
12137 53566.4 17 0
12138 53566.4 18 0
12139 53566.4 19 0
12140 53566.4 20 0
12141 53566.4 21 0
12142 53566.4 22 0
12143 53566.4 23 0
12144 53566.4 24 0
12145 53566.4 25 0
12146 53566.4 26 0
12147 53566.4 27 0
12148 53566.4 28 0
12149 53566.4 29 0
12150 53566.4 30 0
12151 53566.4 31 0
12152 53566.4 32 0
12153 53566.4 33 0
12154 53566.4 34 0
12155 53566.4 35 0
12156 53566.4 36 0
12157 53566.4 37 0
12158 53566.4 38 0
12159 53566.4 39 0
12160 53566.4 40 0
12161 53566.4 41 0
12162 53566.4 42 0
12163 53566.4 43 0
12164 53566.4 44 0
12165 53566.4 45 0
12166 53566.4 46 0
12167 53566.4 47 0
12168 53566.4 48 0
12169 53566.4 49 0
12170 53566.4 50 0
12171 53566.4 51 0
12172 53566.4 52 0
12173 53566.4 53 0
12174 53566.4 54 0
12175 53566.4 55 0
12176 53566.4 56 0
12177 53566.4 57 0
12178 53566.4 58 0
12179 53566.4 59 0
12180 53566.4 60 0
12181 53566.4 61 0
12182 53566.4 62 0
12183 53566.4 63 0
12184 53566.4 64 0
12185 53566.4 65 0
12186 53566.4 66 0
12187 53566.4 67 0
12188 53566.4 68 0
12189 53566.4 69 0
12190 53566.4 70 0
12191 53566.4 71 0
12192 53566.4 72 0
12193 53566.4 73 0
12194 53566.4 74 0
12195 53566.4 75 0
12196 53566.4 76 0
12197 53566.4 77 0
12198 53566.4 78 0
12199 53566.4 79 0
12200 53566.4 80 0
12201 53566.4 81 0
12202 53566.4 82 0
12203 53566.4 83 0
12204 53566.4 84 0
12205 53566.4 85 0
12206 53566.4 86 0
12207 53566.4 87 0
12208 53566.4 88 0
12209 53566.4 89 0
12210 53566.4 90 0
12211 53566.4 91 0
12212 53566.4 92 0
12213 53566.4 93 0
12214 53566.4 94 0
12215 53566.4 95 0
12216 53566.4 96 0
12217 53566.4 97 0
12218 53566.4 98 0
12219 53566.4 99 0
12220 53566.4 100 0
12221 53567.0 0 0
12222 53567.0 1 0
12223 53567.0 2 0
12224 53567.0 3 0
12225 53567.0 4 0
12226 53567.0 5 0
12227 53567.0 6 0
12228 53567.0 7 0
12229 53567.0 8 0
12230 53567.0 9 0
12231 53567.0 10 0
12232 53567.0 11 0
12233 53567.0 12 0
12234 53567.0 13 0
12235 53567.0 14 1
12236 53567.0 15 0
12237 53567.0 16 0
12238 53567.0 17 0
12239 53567.0 18 0
12240 53567.0 19 0
12241 53567.0 20 0
12242 53567.0 21 0
12243 53567.0 22 0
12244 53567.0 23 0
12245 53567.0 24 0
12246 53567.0 25 0
12247 53567.0 26 0
12248 53567.0 27 0
12249 53567.0 28 0
12250 53567.0 29 0
12251 53567.0 30 0
12252 53567.0 31 0
12253 53567.0 32 0
12254 53567.0 33 0
12255 53567.0 34 0
12256 53567.0 35 0
12257 53567.0 36 0
12258 53567.0 37 0
12259 53567.0 38 0
12260 53567.0 39 0
12261 53567.0 40 0
12262 53567.0 41 0
12263 53567.0 42 0
12264 53567.0 43 0
12265 53567.0 44 0
12266 53567.0 45 0
12267 53567.0 46 0
12268 53567.0 47 0
12269 53567.0 48 0
12270 53567.0 49 0
12271 53567.0 50 0
12272 53567.0 51 0
12273 53567.0 52 0
12274 53567.0 53 0
12275 53567.0 54 0
12276 53567.0 55 0
12277 53567.0 56 0
12278 53567.0 57 0
12279 53567.0 58 0
12280 53567.0 59 0
12281 53567.0 60 0
12282 53567.0 61 0
12283 53567.0 62 0
12284 53567.0 63 0
12285 53567.0 64 0
12286 53567.0 65 0
12287 53567.0 66 0
12288 53567.0 67 0
12289 53567.0 68 0
12290 53567.0 69 0
12291 53567.0 70 0
12292 53567.0 71 0
12293 53567.0 72 0
12294 53567.0 73 0
12295 53567.0 74 0
12296 53567.0 75 0
12297 53567.0 76 0
12298 53567.0 77 0
12299 53567.0 78 0
12300 53567.0 79 0
12301 53567.0 80 0
12302 53567.0 81 0
12303 53567.0 82 0
12304 53567.0 83 0
12305 53567.0 84 0
12306 53567.0 85 0
12307 53567.0 86 0
12308 53567.0 87 0
12309 53567.0 88 0
12310 53567.0 89 0
12311 53567.0 90 0
12312 53567.0 91 0
12313 53567.0 92 0
12314 53567.0 93 0
12315 53567.0 94 0
12316 53567.0 95 0
12317 53567.0 96 0
12318 53567.0 97 0
12319 53567.0 98 0
12320 53567.0 99 0
12321 53567.0 100 0
12322 53567.7 0 0
12323 53567.7 1 0
12324 53567.7 2 0
12325 53567.7 3 0
12326 53567.7 4 0
12327 53567.7 5 0
12328 53567.7 6 0
12329 53567.7 7 0
12330 53567.7 8 0
12331 53567.7 9 0
12332 53567.7 10 0
12333 53567.7 11 0
12334 53567.7 12 0
12335 53567.7 13 0
12336 53567.7 14 0
12337 53567.7 15 0
12338 53567.7 16 0
12339 53567.7 17 1
12340 53567.7 18 0
12341 53567.7 19 0
12342 53567.7 20 0
12343 53567.7 21 0
12344 53567.7 22 0
12345 53567.7 23 0
12346 53567.7 24 0
12347 53567.7 25 0
12348 53567.7 26 0
12349 53567.7 27 0
12350 53567.7 28 0
12351 53567.7 29 0
12352 53567.7 30 0
12353 53567.7 31 0
12354 53567.7 32 0
12355 53567.7 33 0
12356 53567.7 34 0
12357 53567.7 35 0
12358 53567.7 36 0
12359 53567.7 37 0
12360 53567.7 38 0
12361 53567.7 39 0
12362 53567.7 40 0
12363 53567.7 41 0
12364 53567.7 42 0
12365 53567.7 43 0
12366 53567.7 44 0
12367 53567.7 45 0
12368 53567.7 46 0
12369 53567.7 47 0
12370 53567.7 48 0
12371 53567.7 49 0
12372 53567.7 50 0
12373 53567.7 51 0
12374 53567.7 52 0
12375 53567.7 53 0
12376 53567.7 54 0
12377 53567.7 55 0
12378 53567.7 56 0
12379 53567.7 57 0
12380 53567.7 58 0
12381 53567.7 59 0
12382 53567.7 60 0
12383 53567.7 61 0
12384 53567.7 62 0
12385 53567.7 63 0
12386 53567.7 64 0
12387 53567.7 65 0
12388 53567.7 66 0
12389 53567.7 67 0
12390 53567.7 68 0
12391 53567.7 69 0
12392 53567.7 70 0
12393 53567.7 71 0
12394 53567.7 72 0
12395 53567.7 73 0
12396 53567.7 74 0
12397 53567.7 75 0
12398 53567.7 76 0
12399 53567.7 77 0
12400 53567.7 78 0
12401 53567.7 79 0
12402 53567.7 80 0
12403 53567.7 81 0
12404 53567.7 82 0
12405 53567.7 83 0
12406 53567.7 84 0
12407 53567.7 85 0
12408 53567.7 86 0
12409 53567.7 87 0
12410 53567.7 88 0
12411 53567.7 89 0
12412 53567.7 90 0
12413 53567.7 91 0
12414 53567.7 92 0
12415 53567.7 93 0
12416 53567.7 94 0
12417 53567.7 95 0
12418 53567.7 96 0
12419 53567.7 97 0
12420 53567.7 98 0
12421 53567.7 99 0
12422 53567.7 100 0
12423 53567.8 0 0
12424 53567.8 1 0
12425 53567.8 2 0
12426 53567.8 3 0
12427 53567.8 4 0
12428 53567.8 5 0
12429 53567.8 6 0
12430 53567.8 7 0
12431 53567.8 8 0
12432 53567.8 9 0
12433 53567.8 10 0
12434 53567.8 11 0
12435 53567.8 12 0
12436 53567.8 13 0
12437 53567.8 14 0
12438 53567.8 15 1
12439 53567.8 16 0
12440 53567.8 17 0
12441 53567.8 18 0
12442 53567.8 19 0
12443 53567.8 20 0
12444 53567.8 21 0
12445 53567.8 22 0
12446 53567.8 23 0
12447 53567.8 24 0
12448 53567.8 25 0
12449 53567.8 26 0
12450 53567.8 27 0
12451 53567.8 28 0
12452 53567.8 29 0
12453 53567.8 30 0
12454 53567.8 31 0
12455 53567.8 32 0
12456 53567.8 33 0
12457 53567.8 34 0
12458 53567.8 35 0
12459 53567.8 36 0
12460 53567.8 37 0
12461 53567.8 38 0
12462 53567.8 39 0
12463 53567.8 40 0
12464 53567.8 41 0
12465 53567.8 42 0
12466 53567.8 43 0
12467 53567.8 44 0
12468 53567.8 45 0
12469 53567.8 46 0
12470 53567.8 47 0
12471 53567.8 48 0
12472 53567.8 49 0
12473 53567.8 50 0
12474 53567.8 51 0
12475 53567.8 52 0
12476 53567.8 53 0
12477 53567.8 54 0
12478 53567.8 55 0
12479 53567.8 56 0
12480 53567.8 57 0
12481 53567.8 58 0
12482 53567.8 59 0
12483 53567.8 60 0
12484 53567.8 61 0
12485 53567.8 62 0
12486 53567.8 63 0
12487 53567.8 64 0
12488 53567.8 65 0
12489 53567.8 66 0
12490 53567.8 67 0
12491 53567.8 68 0
12492 53567.8 69 0
12493 53567.8 70 0
12494 53567.8 71 0
12495 53567.8 72 0
12496 53567.8 73 0
12497 53567.8 74 0
12498 53567.8 75 0
12499 53567.8 76 0
12500 53567.8 77 0
12501 53567.8 78 0
12502 53567.8 79 0
12503 53567.8 80 0
12504 53567.8 81 0
