 time index spike
12292 9563.6 71 0
12293 9563.6 72 0
12294 9563.6 73 0
12295 9563.6 74 0
12296 9563.6 75 0
12297 9563.6 76 0
12298 9563.6 77 0
12299 9563.6 78 0
12300 9563.6 79 0
12301 9563.6 80 0
12302 9563.6 81 0
12303 9563.6 82 0
12304 9563.6 83 0
12305 9563.6 84 0
12306 9563.6 85 0
12307 9563.6 86 0
12308 9563.6 87 0
12309 9563.6 88 0
12310 9563.6 89 0
12311 9563.6 90 0
12312 9563.6 91 0
12313 9563.6 92 0
12314 9563.6 93 0
12315 9563.6 94 0
12316 9563.6 95 0
12317 9563.6 96 0
12318 9563.6 97 0
12319 9563.6 98 0
12320 9563.6 99 0
12321 9563.6 100 0
12322 9563.9 0 0
12323 9563.9 1 0
12324 9563.9 2 0
12325 9563.9 3 0
12326 9563.9 4 0
12327 9563.9 5 0
12328 9563.9 6 0
12329 9563.9 7 0
12330 9563.9 8 0
12331 9563.9 9 0
12332 9563.9 10 0
12333 9563.9 11 0
12334 9563.9 12 0
12335 9563.9 13 0
12336 9563.9 14 0
12337 9563.9 15 0
12338 9563.9 16 0
12339 9563.9 17 0
12340 9563.9 18 0
12341 9563.9 19 0
12342 9563.9 20 0
12343 9563.9 21 0
12344 9563.9 22 0
12345 9563.9 23 0
12346 9563.9 24 0
12347 9563.9 25 0
12348 9563.9 26 0
12349 9563.9 27 0
12350 9563.9 28 0
12351 9563.9 29 0
12352 9563.9 30 0
12353 9563.9 31 0
12354 9563.9 32 0
12355 9563.9 33 0
12356 9563.9 34 1
12357 9563.9 35 0
12358 9563.9 36 0
12359 9563.9 37 0
12360 9563.9 38 0
12361 9563.9 39 0
12362 9563.9 40 0
12363 9563.9 41 0
12364 9563.9 42 0
12365 9563.9 43 0
12366 9563.9 44 0
12367 9563.9 45 0
12368 9563.9 46 0
12369 9563.9 47 0
12370 9563.9 48 0
12371 9563.9 49 0
12372 9563.9 50 0
12373 9563.9 51 0
12374 9563.9 52 0
12375 9563.9 53 0
12376 9563.9 54 0
12377 9563.9 55 0
12378 9563.9 56 0
12379 9563.9 57 0
12380 9563.9 58 0
12381 9563.9 59 0
12382 9563.9 60 0
12383 9563.9 61 0
12384 9563.9 62 0
12385 9563.9 63 0
12386 9563.9 64 0
12387 9563.9 65 0
12388 9563.9 66 0
12389 9563.9 67 0
12390 9563.9 68 0
12391 9563.9 69 0
12392 9563.9 70 0
12393 9563.9 71 0
12394 9563.9 72 0
12395 9563.9 73 0
12396 9563.9 74 0
12397 9563.9 75 0
12398 9563.9 76 0
12399 9563.9 77 0
12400 9563.9 78 0
12401 9563.9 79 0
12402 9563.9 80 0
12403 9563.9 81 0
12404 9563.9 82 0
12405 9563.9 83 0
12406 9563.9 84 0
12407 9563.9 85 0
12408 9563.9 86 0
12409 9563.9 87 0
12410 9563.9 88 0
12411 9563.9 89 0
12412 9563.9 90 0
12413 9563.9 91 0
12414 9563.9 92 0
12415 9563.9 93 0
12416 9563.9 94 0
12417 9563.9 95 0
12418 9563.9 96 0
12419 9563.9 97 0
12420 9563.9 98 0
12421 9563.9 99 0
12422 9563.9 100 0
12423 9564.0 0 0
12424 9564.0 1 0
12425 9564.0 2 0
12426 9564.0 3 0
12427 9564.0 4 0
12428 9564.0 5 0
12429 9564.0 6 0
12430 9564.0 7 0
12431 9564.0 8 0
12432 9564.0 9 0
12433 9564.0 10 0
12434 9564.0 11 0
12435 9564.0 12 0
12436 9564.0 13 0
12437 9564.0 14 0
12438 9564.0 15 0
12439 9564.0 16 0
12440 9564.0 17 0
12441 9564.0 18 0
12442 9564.0 19 0
12443 9564.0 20 0
12444 9564.0 21 0
12445 9564.0 22 0
12446 9564.0 23 0
12447 9564.0 24 0
12448 9564.0 25 0
12449 9564.0 26 0
12450 9564.0 27 0
12451 9564.0 28 0
12452 9564.0 29 0
12453 9564.0 30 0
12454 9564.0 31 1
12455 9564.0 32 0
12456 9564.0 33 0
12457 9564.0 34 0
12458 9564.0 35 0
12459 9564.0 36 0
12460 9564.0 37 0
12461 9564.0 38 0
12462 9564.0 39 0
12463 9564.0 40 0
12464 9564.0 41 0
12465 9564.0 42 0
12466 9564.0 43 0
12467 9564.0 44 0
12468 9564.0 45 0
12469 9564.0 46 0
12470 9564.0 47 0
12471 9564.0 48 0
12472 9564.0 49 0
12473 9564.0 50 0
12474 9564.0 51 0
12475 9564.0 52 0
12476 9564.0 53 0
12477 9564.0 54 0
12478 9564.0 55 0
12479 9564.0 56 0
12480 9564.0 57 0
12481 9564.0 58 0
12482 9564.0 59 0
12483 9564.0 60 0
12484 9564.0 61 0
12485 9564.0 62 0
12486 9564.0 63 0
12487 9564.0 64 0
12488 9564.0 65 0
12489 9564.0 66 0
12490 9564.0 67 0
12491 9564.0 68 0
12492 9564.0 69 0
12493 9564.0 70 0
12494 9564.0 71 0
12495 9564.0 72 0
12496 9564.0 73 0
12497 9564.0 74 0
12498 9564.0 75 0
12499 9564.0 76 0
12500 9564.0 77 0
12501 9564.0 78 0
12502 9564.0 79 0
12503 9564.0 80 0
12504 9564.0 81 0
12505 9564.0 82 0
12506 9564.0 83 0
12507 9564.0 84 0
12508 9564.0 85 0
12509 9564.0 86 0
12510 9564.0 87 0
12511 9564.0 88 0
12512 9564.0 89 0
12513 9564.0 90 0
12514 9564.0 91 0
12515 9564.0 92 0
12516 9564.0 93 0
12517 9564.0 94 0
12518 9564.0 95 0
12519 9564.0 96 0
12520 9564.0 97 0
12521 9564.0 98 0
12522 9564.0 99 0
12523 9564.0 100 0
12524 9564.1 0 0
12525 9564.1 1 0
12526 9564.1 2 0
12527 9564.1 3 0
12528 9564.1 4 0
12529 9564.1 5 0
12530 9564.1 6 0
12531 9564.1 7 0
12532 9564.1 8 0
12533 9564.1 9 1
12534 9564.1 10 0
12535 9564.1 11 0
12536 9564.1 12 0
12537 9564.1 13 0
12538 9564.1 14 0
12539 9564.1 15 0
12540 9564.1 16 0
12541 9564.1 17 0
12542 9564.1 18 0
12543 9564.1 19 0
12544 9564.1 20 0
12545 9564.1 21 0
12546 9564.1 22 0
12547 9564.1 23 0
12548 9564.1 24 0
12549 9564.1 25 0
12550 9564.1 26 0
12551 9564.1 27 0
12552 9564.1 28 0
12553 9564.1 29 0
12554 9564.1 30 0
12555 9564.1 31 0
12556 9564.1 32 0
12557 9564.1 33 0
12558 9564.1 34 0
12559 9564.1 35 0
12560 9564.1 36 1
12561 9564.1 37 0
12562 9564.1 38 0
12563 9564.1 39 0
12564 9564.1 40 0
12565 9564.1 41 0
12566 9564.1 42 0
12567 9564.1 43 0
12568 9564.1 44 0
12569 9564.1 45 0
12570 9564.1 46 0
12571 9564.1 47 0
12572 9564.1 48 0
12573 9564.1 49 0
12574 9564.1 50 0
12575 9564.1 51 0
12576 9564.1 52 0
12577 9564.1 53 0
12578 9564.1 54 0
12579 9564.1 55 0
12580 9564.1 56 0
12581 9564.1 57 0
12582 9564.1 58 0
12583 9564.1 59 0
12584 9564.1 60 0
12585 9564.1 61 0
12586 9564.1 62 0
12587 9564.1 63 0
12588 9564.1 64 0
12589 9564.1 65 0
12590 9564.1 66 0
12591 9564.1 67 0
12592 9564.1 68 0
12593 9564.1 69 0
12594 9564.1 70 0
12595 9564.1 71 1
12596 9564.1 72 0
12597 9564.1 73 0
12598 9564.1 74 1
12599 9564.1 75 0
12600 9564.1 76 0
12601 9564.1 77 0
12602 9564.1 78 0
12603 9564.1 79 0
12604 9564.1 80 1
12605 9564.1 81 0
12606 9564.1 82 0
12607 9564.1 83 0
12608 9564.1 84 0
12609 9564.1 85 0
12610 9564.1 86 0
12611 9564.1 87 0
12612 9564.1 88 0
12613 9564.1 89 0
12614 9564.1 90 0
12615 9564.1 91 0
12616 9564.1 92 0
12617 9564.1 93 0
12618 9564.1 94 0
12619 9564.1 95 0
12620 9564.1 96 0
12621 9564.1 97 0
12622 9564.1 98 1
12623 9564.1 99 0
12624 9564.1 100 0
12625 9564.2 0 0
12626 9564.2 1 0
12627 9564.2 2 0
12628 9564.2 3 0
12629 9564.2 4 1
12630 9564.2 5 0
12631 9564.2 6 0
12632 9564.2 7 0
12633 9564.2 8 0
12634 9564.2 9 0
12635 9564.2 10 0
12636 9564.2 11 0
12637 9564.2 12 0
12638 9564.2 13 0
12639 9564.2 14 0
12640 9564.2 15 0
12641 9564.2 16 0
12642 9564.2 17 0
12643 9564.2 18 0
12644 9564.2 19 0
12645 9564.2 20 0
12646 9564.2 21 0
12647 9564.2 22 0
12648 9564.2 23 0
12649 9564.2 24 0
12650 9564.2 25 0
12651 9564.2 26 0
12652 9564.2 27 0
12653 9564.2 28 0
12654 9564.2 29 0
12655 9564.2 30 0
12656 9564.2 31 0
12657 9564.2 32 0
12658 9564.2 33 0
12659 9564.2 34 0
12660 9564.2 35 0
12661 9564.2 36 0
12662 9564.2 37 0
12663 9564.2 38 0
12664 9564.2 39 0
12665 9564.2 40 0
12666 9564.2 41 0
12667 9564.2 42 0
12668 9564.2 43 0
12669 9564.2 44 0
12670 9564.2 45 0
12671 9564.2 46 0
12672 9564.2 47 0
12673 9564.2 48 0
12674 9564.2 49 0
12675 9564.2 50 0
12676 9564.2 51 0
12677 9564.2 52 0
12678 9564.2 53 0
12679 9564.2 54 0
12680 9564.2 55 0
12681 9564.2 56 0
12682 9564.2 57 0
12683 9564.2 58 0
12684 9564.2 59 0
12685 9564.2 60 0
12686 9564.2 61 0
12687 9564.2 62 0
12688 9564.2 63 0
12689 9564.2 64 0
12690 9564.2 65 0
12691 9564.2 66 0
12692 9564.2 67 0
12693 9564.2 68 0
12694 9564.2 69 0
12695 9564.2 70 0
12696 9564.2 71 0
12697 9564.2 72 0
12698 9564.2 73 0
12699 9564.2 74 0
12700 9564.2 75 0
12701 9564.2 76 0
12702 9564.2 77 0
12703 9564.2 78 0
12704 9564.2 79 0
12705 9564.2 80 0
12706 9564.2 81 0
12707 9564.2 82 0
12708 9564.2 83 0
12709 9564.2 84 0
12710 9564.2 85 0
12711 9564.2 86 0
12712 9564.2 87 1
12713 9564.2 88 0
12714 9564.2 89 0
12715 9564.2 90 0
12716 9564.2 91 0
12717 9564.2 92 0
12718 9564.2 93 0
12719 9564.2 94 0
12720 9564.2 95 0
12721 9564.2 96 0
12722 9564.2 97 0
12723 9564.2 98 0
12724 9564.2 99 0
12725 9564.2 100 0
12726 9564.3 0 0
12727 9564.3 1 0
12728 9564.3 2 0
12729 9564.3 3 0
12730 9564.3 4 0
12731 9564.3 5 0
12732 9564.3 6 0
12733 9564.3 7 0
12734 9564.3 8 0
12735 9564.3 9 0
12736 9564.3 10 0
12737 9564.3 11 0
12738 9564.3 12 0
12739 9564.3 13 0
12740 9564.3 14 0
12741 9564.3 15 0
12742 9564.3 16 0
12743 9564.3 17 0
12744 9564.3 18 0
12745 9564.3 19 0
12746 9564.3 20 0
12747 9564.3 21 0
12748 9564.3 22 0
12749 9564.3 23 0
12750 9564.3 24 0
12751 9564.3 25 0
12752 9564.3 26 0
12753 9564.3 27 0
12754 9564.3 28 0
12755 9564.3 29 0
12756 9564.3 30 0
12757 9564.3 31 0
12758 9564.3 32 0
12759 9564.3 33 0
12760 9564.3 34 0
12761 9564.3 35 0
12762 9564.3 36 0
12763 9564.3 37 1
12764 9564.3 38 0
12765 9564.3 39 0
12766 9564.3 40 0
12767 9564.3 41 0
12768 9564.3 42 0
12769 9564.3 43 0
12770 9564.3 44 0
12771 9564.3 45 0
12772 9564.3 46 0
12773 9564.3 47 0
12774 9564.3 48 0
12775 9564.3 49 0
12776 9564.3 50 0
12777 9564.3 51 0
12778 9564.3 52 0
12779 9564.3 53 0
12780 9564.3 54 0
12781 9564.3 55 0
12782 9564.3 56 0
12783 9564.3 57 0
12784 9564.3 58 0
12785 9564.3 59 0
12786 9564.3 60 0
12787 9564.3 61 0
12788 9564.3 62 0
12789 9564.3 63 0
12790 9564.3 64 0
12791 9564.3 65 0
12792 9564.3 66 0
12793 9564.3 67 0
12794 9564.3 68 0
12795 9564.3 69 0
12796 9564.3 70 0
12797 9564.3 71 0
12798 9564.3 72 0
12799 9564.3 73 0
12800 9564.3 74 0
12801 9564.3 75 0
12802 9564.3 76 0
12803 9564.3 77 0
12804 9564.3 78 0
12805 9564.3 79 0
12806 9564.3 80 0
12807 9564.3 81 0
12808 9564.3 82 0
12809 9564.3 83 0
12810 9564.3 84 0
12811 9564.3 85 0
12812 9564.3 86 0
12813 9564.3 87 0
12814 9564.3 88 0
12815 9564.3 89 0
12816 9564.3 90 0
12817 9564.3 91 0
12818 9564.3 92 0
12819 9564.3 93 0
12820 9564.3 94 0
12821 9564.3 95 0
12822 9564.3 96 0
12823 9564.3 97 0
12824 9564.3 98 0
12825 9564.3 99 0
12826 9564.3 100 0
12827 9564.4 0 0
12828 9564.4 1 0
12829 9564.4 2 0
12830 9564.4 3 0
12831 9564.4 4 0
12832 9564.4 5 0
12833 9564.4 6 0
12834 9564.4 7 0
12835 9564.4 8 0
12836 9564.4 9 0
12837 9564.4 10 0
12838 9564.4 11 0
12839 9564.4 12 0
12840 9564.4 13 0
12841 9564.4 14 0
12842 9564.4 15 0
12843 9564.4 16 0
12844 9564.4 17 0
12845 9564.4 18 0
12846 9564.4 19 0
12847 9564.4 20 0
12848 9564.4 21 1
12849 9564.4 22 0
12850 9564.4 23 1
12851 9564.4 24 0
12852 9564.4 25 0
12853 9564.4 26 0
12854 9564.4 27 0
12855 9564.4 28 0
12856 9564.4 29 0
12857 9564.4 30 0
12858 9564.4 31 0
12859 9564.4 32 0
12860 9564.4 33 0
12861 9564.4 34 0
12862 9564.4 35 0
12863 9564.4 36 0
12864 9564.4 37 0
12865 9564.4 38 0
12866 9564.4 39 0
12867 9564.4 40 0
12868 9564.4 41 0
12869 9564.4 42 1
12870 9564.4 43 0
12871 9564.4 44 0
12872 9564.4 45 0
12873 9564.4 46 0
12874 9564.4 47 0
12875 9564.4 48 0
12876 9564.4 49 0
12877 9564.4 50 0
12878 9564.4 51 0
12879 9564.4 52 0
12880 9564.4 53 0
12881 9564.4 54 0
12882 9564.4 55 0
12883 9564.4 56 0
12884 9564.4 57 0
12885 9564.4 58 0
12886 9564.4 59 0
12887 9564.4 60 0
12888 9564.4 61 0
12889 9564.4 62 0
12890 9564.4 63 0
12891 9564.4 64 0
12892 9564.4 65 0
12893 9564.4 66 0
12894 9564.4 67 0
12895 9564.4 68 0
12896 9564.4 69 0
12897 9564.4 70 0
12898 9564.4 71 0
12899 9564.4 72 0
12900 9564.4 73 0
12901 9564.4 74 0
12902 9564.4 75 0
12903 9564.4 76 0
12904 9564.4 77 0
12905 9564.4 78 0
12906 9564.4 79 0
12907 9564.4 80 0
12908 9564.4 81 0
12909 9564.4 82 0
12910 9564.4 83 0
12911 9564.4 84 0
12912 9564.4 85 0
12913 9564.4 86 0
12914 9564.4 87 0
12915 9564.4 88 0
12916 9564.4 89 0
12917 9564.4 90 0
12918 9564.4 91 0
12919 9564.4 92 0
12920 9564.4 93 0
12921 9564.4 94 0
12922 9564.4 95 0
12923 9564.4 96 0
12924 9564.4 97 0
12925 9564.4 98 0
12926 9564.4 99 0
12927 9564.4 100 0
12928 9564.5 0 0
12929 9564.5 1 0
12930 9564.5 2 0
12931 9564.5 3 0
12932 9564.5 4 0
12933 9564.5 5 0
12934 9564.5 6 0
12935 9564.5 7 0
12936 9564.5 8 0
12937 9564.5 9 0
12938 9564.5 10 0
12939 9564.5 11 0
12940 9564.5 12 0
12941 9564.5 13 0
12942 9564.5 14 0
12943 9564.5 15 0
12944 9564.5 16 0
12945 9564.5 17 0
12946 9564.5 18 0
12947 9564.5 19 0
12948 9564.5 20 0
12949 9564.5 21 0
12950 9564.5 22 0
12951 9564.5 23 0
12952 9564.5 24 1
12953 9564.5 25 0
12954 9564.5 26 0
12955 9564.5 27 0
12956 9564.5 28 0
12957 9564.5 29 0
12958 9564.5 30 0
12959 9564.5 31 0
12960 9564.5 32 0
12961 9564.5 33 0
12962 9564.5 34 0
12963 9564.5 35 0
12964 9564.5 36 0
12965 9564.5 37 0
12966 9564.5 38 0
12967 9564.5 39 0
12968 9564.5 40 0
12969 9564.5 41 0
12970 9564.5 42 0
12971 9564.5 43 0
12972 9564.5 44 0
12973 9564.5 45 0
12974 9564.5 46 0
12975 9564.5 47 0
12976 9564.5 48 0
12977 9564.5 49 1
12978 9564.5 50 0
12979 9564.5 51 0
12980 9564.5 52 0
12981 9564.5 53 0
12982 9564.5 54 0
12983 9564.5 55 0
12984 9564.5 56 0
12985 9564.5 57 0
12986 9564.5 58 0
12987 9564.5 59 0
12988 9564.5 60 0
12989 9564.5 61 0
12990 9564.5 62 0
12991 9564.5 63 0
12992 9564.5 64 0
12993 9564.5 65 0
12994 9564.5 66 0
12995 9564.5 67 0
12996 9564.5 68 0
12997 9564.5 69 0
12998 9564.5 70 0
12999 9564.5 71 0
13000 9564.5 72 0
13001 9564.5 73 0
13002 9564.5 74 0
13003 9564.5 75 0
13004 9564.5 76 0
13005 9564.5 77 0
13006 9564.5 78 0
13007 9564.5 79 0
13008 9564.5 80 0
13009 9564.5 81 0
13010 9564.5 82 0
13011 9564.5 83 0
13012 9564.5 84 0
13013 9564.5 85 1
13014 9564.5 86 0
13015 9564.5 87 0
13016 9564.5 88 0
13017 9564.5 89 0
13018 9564.5 90 0
13019 9564.5 91 0
13020 9564.5 92 0
13021 9564.5 93 0
13022 9564.5 94 0
13023 9564.5 95 0
13024 9564.5 96 0
13025 9564.5 97 0
13026 9564.5 98 0
13027 9564.5 99 0
13028 9564.5 100 0
13029 9564.6 0 0
13030 9564.6 1 0
13031 9564.6 2 0
13032 9564.6 3 0
13033 9564.6 4 0
13034 9564.6 5 0
13035 9564.6 6 0
13036 9564.6 7 0
13037 9564.6 8 0
13038 9564.6 9 0
13039 9564.6 10 0
13040 9564.6 11 0
13041 9564.6 12 0
13042 9564.6 13 0
13043 9564.6 14 0
13044 9564.6 15 0
13045 9564.6 16 0
13046 9564.6 17 0
13047 9564.6 18 0
13048 9564.6 19 1
13049 9564.6 20 0
13050 9564.6 21 0
13051 9564.6 22 0
13052 9564.6 23 0
13053 9564.6 24 0
13054 9564.6 25 0
13055 9564.6 26 0
13056 9564.6 27 0
13057 9564.6 28 0
13058 9564.6 29 0
13059 9564.6 30 1
13060 9564.6 31 0
13061 9564.6 32 0
13062 9564.6 33 0
13063 9564.6 34 0
13064 9564.6 35 0
13065 9564.6 36 0
13066 9564.6 37 0
13067 9564.6 38 0
13068 9564.6 39 0
13069 9564.6 40 0
13070 9564.6 41 0
13071 9564.6 42 0
13072 9564.6 43 0
13073 9564.6 44 0
13074 9564.6 45 0
13075 9564.6 46 0
13076 9564.6 47 0
13077 9564.6 48 0
13078 9564.6 49 0
13079 9564.6 50 0
13080 9564.6 51 0
13081 9564.6 52 0
13082 9564.6 53 0
13083 9564.6 54 0
13084 9564.6 55 0
13085 9564.6 56 0
13086 9564.6 57 0
13087 9564.6 58 0
13088 9564.6 59 0
13089 9564.6 60 0
13090 9564.6 61 0
13091 9564.6 62 1
13092 9564.6 63 0
13093 9564.6 64 0
13094 9564.6 65 0
13095 9564.6 66 0
13096 9564.6 67 0
13097 9564.6 68 0
13098 9564.6 69 0
13099 9564.6 70 0
13100 9564.6 71 0
13101 9564.6 72 0
13102 9564.6 73 0
13103 9564.6 74 0
13104 9564.6 75 0
13105 9564.6 76 0
13106 9564.6 77 0
13107 9564.6 78 0
13108 9564.6 79 0
13109 9564.6 80 0
13110 9564.6 81 0
13111 9564.6 82 0
13112 9564.6 83 0
13113 9564.6 84 0
13114 9564.6 85 0
13115 9564.6 86 0
13116 9564.6 87 0
13117 9564.6 88 0
13118 9564.6 89 0
13119 9564.6 90 0
13120 9564.6 91 0
13121 9564.6 92 0
13122 9564.6 93 0
13123 9564.6 94 0
13124 9564.6 95 0
13125 9564.6 96 0
13126 9564.6 97 0
13127 9564.6 98 0
13128 9564.6 99 0
13129 9564.6 100 0
13130 9564.7 0 0
13131 9564.7 1 0
13132 9564.7 2 0
13133 9564.7 3 0
13134 9564.7 4 0
13135 9564.7 5 0
13136 9564.7 6 0
13137 9564.7 7 0
13138 9564.7 8 0
13139 9564.7 9 0
13140 9564.7 10 0
13141 9564.7 11 0
13142 9564.7 12 0
13143 9564.7 13 0
13144 9564.7 14 0
13145 9564.7 15 0
13146 9564.7 16 0
13147 9564.7 17 0
13148 9564.7 18 0
13149 9564.7 19 0
13150 9564.7 20 0
13151 9564.7 21 0
13152 9564.7 22 0
13153 9564.7 23 0
13154 9564.7 24 0
13155 9564.7 25 1
13156 9564.7 26 0
13157 9564.7 27 0
13158 9564.7 28 0
13159 9564.7 29 0
13160 9564.7 30 0
13161 9564.7 31 0
13162 9564.7 32 0
13163 9564.7 33 0
13164 9564.7 34 0
13165 9564.7 35 0
13166 9564.7 36 0
13167 9564.7 37 0
13168 9564.7 38 0
13169 9564.7 39 0
13170 9564.7 40 0
13171 9564.7 41 0
13172 9564.7 42 0
13173 9564.7 43 0
13174 9564.7 44 0
13175 9564.7 45 0
13176 9564.7 46 0
13177 9564.7 47 0
13178 9564.7 48 0
13179 9564.7 49 0
13180 9564.7 50 0
13181 9564.7 51 0
13182 9564.7 52 0
13183 9564.7 53 0
13184 9564.7 54 0
13185 9564.7 55 0
13186 9564.7 56 0
13187 9564.7 57 0
13188 9564.7 58 0
13189 9564.7 59 0
13190 9564.7 60 0
13191 9564.7 61 0
13192 9564.7 62 0
13193 9564.7 63 0
13194 9564.7 64 0
13195 9564.7 65 0
13196 9564.7 66 0
13197 9564.7 67 0
13198 9564.7 68 0
13199 9564.7 69 0
13200 9564.7 70 0
13201 9564.7 71 0
13202 9564.7 72 0
13203 9564.7 73 0
13204 9564.7 74 0
13205 9564.7 75 0
13206 9564.7 76 0
13207 9564.7 77 0
13208 9564.7 78 0
13209 9564.7 79 0
13210 9564.7 80 0
13211 9564.7 81 0
13212 9564.7 82 1
13213 9564.7 83 0
13214 9564.7 84 0
13215 9564.7 85 0
13216 9564.7 86 0
13217 9564.7 87 0
13218 9564.7 88 0
13219 9564.7 89 0
13220 9564.7 90 0
13221 9564.7 91 0
13222 9564.7 92 0
13223 9564.7 93 0
13224 9564.7 94 0
13225 9564.7 95 0
13226 9564.7 96 0
13227 9564.7 97 0
13228 9564.7 98 0
13229 9564.7 99 0
13230 9564.7 100 0
13231 9564.8 0 0
13232 9564.8 1 0
13233 9564.8 2 0
13234 9564.8 3 0
13235 9564.8 4 0
13236 9564.8 5 0
13237 9564.8 6 0
13238 9564.8 7 0
13239 9564.8 8 0
13240 9564.8 9 0
13241 9564.8 10 1
13242 9564.8 11 0
13243 9564.8 12 1
13244 9564.8 13 0
13245 9564.8 14 0
13246 9564.8 15 0
13247 9564.8 16 0
13248 9564.8 17 0
13249 9564.8 18 0
13250 9564.8 19 0
13251 9564.8 20 0
13252 9564.8 21 0
13253 9564.8 22 0
13254 9564.8 23 0
13255 9564.8 24 0
13256 9564.8 25 0
13257 9564.8 26 0
13258 9564.8 27 0
13259 9564.8 28 0
13260 9564.8 29 0
13261 9564.8 30 0
13262 9564.8 31 0
13263 9564.8 32 0
13264 9564.8 33 0
13265 9564.8 34 0
13266 9564.8 35 1
13267 9564.8 36 0
13268 9564.8 37 0
13269 9564.8 38 0
13270 9564.8 39 0
13271 9564.8 40 0
13272 9564.8 41 0
13273 9564.8 42 0
13274 9564.8 43 0
13275 9564.8 44 0
13276 9564.8 45 0
13277 9564.8 46 0
13278 9564.8 47 0
13279 9564.8 48 0
13280 9564.8 49 0
13281 9564.8 50 0
13282 9564.8 51 0
13283 9564.8 52 0
13284 9564.8 53 0
13285 9564.8 54 1
13286 9564.8 55 0
13287 9564.8 56 0
13288 9564.8 57 0
13289 9564.8 58 0
13290 9564.8 59 0
13291 9564.8 60 0
13292 9564.8 61 0
13293 9564.8 62 0
13294 9564.8 63 0
13295 9564.8 64 0
13296 9564.8 65 0
13297 9564.8 66 0
13298 9564.8 67 0
13299 9564.8 68 0
13300 9564.8 69 0
13301 9564.8 70 0
13302 9564.8 71 0
13303 9564.8 72 0
13304 9564.8 73 0
13305 9564.8 74 0
13306 9564.8 75 0
13307 9564.8 76 0
13308 9564.8 77 0
13309 9564.8 78 0
13310 9564.8 79 0
13311 9564.8 80 0
13312 9564.8 81 0
13313 9564.8 82 0
13314 9564.8 83 0
13315 9564.8 84 0
13316 9564.8 85 0
13317 9564.8 86 0
13318 9564.8 87 0
13319 9564.8 88 0
13320 9564.8 89 0
13321 9564.8 90 0
13322 9564.8 91 0
13323 9564.8 92 0
13324 9564.8 93 0
13325 9564.8 94 0
13326 9564.8 95 0
13327 9564.8 96 0
13328 9564.8 97 0
13329 9564.8 98 0
13330 9564.8 99 0
13331 9564.8 100 0
13332 9564.9 0 0
13333 9564.9 1 0
13334 9564.9 2 0
13335 9564.9 3 0
13336 9564.9 4 0
13337 9564.9 5 0
13338 9564.9 6 1
13339 9564.9 7 0
13340 9564.9 8 0
13341 9564.9 9 0
13342 9564.9 10 0
13343 9564.9 11 1
13344 9564.9 12 0
13345 9564.9 13 0
13346 9564.9 14 0
13347 9564.9 15 1
13348 9564.9 16 0
13349 9564.9 17 0
13350 9564.9 18 1
13351 9564.9 19 0
13352 9564.9 20 0
13353 9564.9 21 0
13354 9564.9 22 0
13355 9564.9 23 0
13356 9564.9 24 0
13357 9564.9 25 0
13358 9564.9 26 0
13359 9564.9 27 0
13360 9564.9 28 0
13361 9564.9 29 0
13362 9564.9 30 0
13363 9564.9 31 0
13364 9564.9 32 0
13365 9564.9 33 0
13366 9564.9 34 0
13367 9564.9 35 0
13368 9564.9 36 0
13369 9564.9 37 0
13370 9564.9 38 0
13371 9564.9 39 0
13372 9564.9 40 0
13373 9564.9 41 0
13374 9564.9 42 0
13375 9564.9 43 0
13376 9564.9 44 0
13377 9564.9 45 0
13378 9564.9 46 0
13379 9564.9 47 0
13380 9564.9 48 0
13381 9564.9 49 0
13382 9564.9 50 0
13383 9564.9 51 0
13384 9564.9 52 0
13385 9564.9 53 0
13386 9564.9 54 0
13387 9564.9 55 0
13388 9564.9 56 0
13389 9564.9 57 0
13390 9564.9 58 0
13391 9564.9 59 0
13392 9564.9 60 0
13393 9564.9 61 0
13394 9564.9 62 0
13395 9564.9 63 0
13396 9564.9 64 0
13397 9564.9 65 0
13398 9564.9 66 0
13399 9564.9 67 0
13400 9564.9 68 0
13401 9564.9 69 1
13402 9564.9 70 0
13403 9564.9 71 0
13404 9564.9 72 0
13405 9564.9 73 0
13406 9564.9 74 0
13407 9564.9 75 0
13408 9564.9 76 0
13409 9564.9 77 0
13410 9564.9 78 0
13411 9564.9 79 0
13412 9564.9 80 0
13413 9564.9 81 0
13414 9564.9 82 0
13415 9564.9 83 0
13416 9564.9 84 0
13417 9564.9 85 0
13418 9564.9 86 0
13419 9564.9 87 0
13420 9564.9 88 0
13421 9564.9 89 0
13422 9564.9 90 0
13423 9564.9 91 0
13424 9564.9 92 0
13425 9564.9 93 0
13426 9564.9 94 0
13427 9564.9 95 0
13428 9564.9 96 0
13429 9564.9 97 0
13430 9564.9 98 0
13431 9564.9 99 0
13432 9564.9 100 0
13433 9565.0 0 0
13434 9565.0 1 1
13435 9565.0 2 0
13436 9565.0 3 0
13437 9565.0 4 0
13438 9565.0 5 0
13439 9565.0 6 0
13440 9565.0 7 0
13441 9565.0 8 0
13442 9565.0 9 0
13443 9565.0 10 0
13444 9565.0 11 0
13445 9565.0 12 0
13446 9565.0 13 0
13447 9565.0 14 0
13448 9565.0 15 0
13449 9565.0 16 0
13450 9565.0 17 0
13451 9565.0 18 0
13452 9565.0 19 0
13453 9565.0 20 0
13454 9565.0 21 0
13455 9565.0 22 0
13456 9565.0 23 0
13457 9565.0 24 0
