 time index spike
11348 46564.9 36 0
11349 46564.9 37 0
11350 46564.9 38 0
11351 46564.9 39 0
11352 46564.9 40 0
11353 46564.9 41 0
11354 46564.9 42 0
11355 46564.9 43 0
11356 46564.9 44 0
11357 46564.9 45 0
11358 46564.9 46 0
11359 46564.9 47 0
11360 46564.9 48 0
11361 46564.9 49 0
11362 46564.9 50 0
11363 46564.9 51 0
11364 46564.9 52 0
11365 46564.9 53 0
11366 46564.9 54 0
11367 46564.9 55 0
11368 46564.9 56 0
11369 46564.9 57 0
11370 46564.9 58 0
11371 46564.9 59 0
11372 46564.9 60 0
11373 46564.9 61 0
11374 46564.9 62 0
11375 46564.9 63 0
11376 46564.9 64 0
11377 46564.9 65 0
11378 46564.9 66 0
11379 46564.9 67 0
11380 46564.9 68 0
11381 46564.9 69 0
11382 46564.9 70 0
11383 46564.9 71 0
11384 46564.9 72 0
11385 46564.9 73 0
11386 46564.9 74 0
11387 46564.9 75 0
11388 46564.9 76 0
11389 46564.9 77 0
11390 46564.9 78 0
11391 46564.9 79 0
11392 46564.9 80 0
11393 46564.9 81 0
11394 46564.9 82 0
11395 46564.9 83 0
11396 46564.9 84 0
11397 46564.9 85 0
11398 46564.9 86 0
11399 46564.9 87 0
11400 46564.9 88 0
11401 46564.9 89 0
11402 46564.9 90 0
11403 46564.9 91 0
11404 46564.9 92 0
11405 46564.9 93 0
11406 46564.9 94 0
11407 46564.9 95 0
11408 46564.9 96 1
11409 46564.9 97 0
11410 46564.9 98 0
11411 46564.9 99 0
11412 46564.9 100 0
11413 46565.1 0 0
11414 46565.1 1 0
11415 46565.1 2 0
11416 46565.1 3 0
11417 46565.1 4 0
11418 46565.1 5 0
11419 46565.1 6 0
11420 46565.1 7 0
11421 46565.1 8 0
11422 46565.1 9 0
11423 46565.1 10 0
11424 46565.1 11 0
11425 46565.1 12 0
11426 46565.1 13 0
11427 46565.1 14 0
11428 46565.1 15 0
11429 46565.1 16 0
11430 46565.1 17 0
11431 46565.1 18 0
11432 46565.1 19 0
11433 46565.1 20 0
11434 46565.1 21 0
11435 46565.1 22 0
11436 46565.1 23 0
11437 46565.1 24 0
11438 46565.1 25 0
11439 46565.1 26 0
11440 46565.1 27 0
11441 46565.1 28 0
11442 46565.1 29 0
11443 46565.1 30 0
11444 46565.1 31 0
11445 46565.1 32 0
11446 46565.1 33 0
11447 46565.1 34 0
11448 46565.1 35 0
11449 46565.1 36 0
11450 46565.1 37 0
11451 46565.1 38 0
11452 46565.1 39 0
11453 46565.1 40 0
11454 46565.1 41 0
11455 46565.1 42 0
11456 46565.1 43 0
11457 46565.1 44 0
11458 46565.1 45 0
11459 46565.1 46 0
11460 46565.1 47 0
11461 46565.1 48 0
11462 46565.1 49 0
11463 46565.1 50 0
11464 46565.1 51 0
11465 46565.1 52 0
11466 46565.1 53 0
11467 46565.1 54 1
11468 46565.1 55 0
11469 46565.1 56 0
11470 46565.1 57 0
11471 46565.1 58 0
11472 46565.1 59 0
11473 46565.1 60 0
11474 46565.1 61 0
11475 46565.1 62 0
11476 46565.1 63 0
11477 46565.1 64 0
11478 46565.1 65 0
11479 46565.1 66 0
11480 46565.1 67 0
11481 46565.1 68 0
11482 46565.1 69 0
11483 46565.1 70 0
11484 46565.1 71 0
11485 46565.1 72 0
11486 46565.1 73 0
11487 46565.1 74 0
11488 46565.1 75 0
11489 46565.1 76 0
11490 46565.1 77 0
11491 46565.1 78 0
11492 46565.1 79 0
11493 46565.1 80 0
11494 46565.1 81 0
11495 46565.1 82 0
11496 46565.1 83 0
11497 46565.1 84 0
11498 46565.1 85 0
11499 46565.1 86 0
11500 46565.1 87 0
11501 46565.1 88 0
11502 46565.1 89 0
11503 46565.1 90 0
11504 46565.1 91 0
11505 46565.1 92 0
11506 46565.1 93 0
11507 46565.1 94 0
11508 46565.1 95 0
11509 46565.1 96 0
11510 46565.1 97 0
11511 46565.1 98 0
11512 46565.1 99 0
11513 46565.1 100 0
11514 46565.3 0 0
11515 46565.3 1 0
11516 46565.3 2 0
11517 46565.3 3 0
11518 46565.3 4 0
11519 46565.3 5 0
11520 46565.3 6 0
11521 46565.3 7 0
11522 46565.3 8 0
11523 46565.3 9 0
11524 46565.3 10 0
11525 46565.3 11 0
11526 46565.3 12 0
11527 46565.3 13 0
11528 46565.3 14 0
11529 46565.3 15 0
11530 46565.3 16 0
11531 46565.3 17 0
11532 46565.3 18 0
11533 46565.3 19 0
11534 46565.3 20 0
11535 46565.3 21 0
11536 46565.3 22 0
11537 46565.3 23 0
11538 46565.3 24 0
11539 46565.3 25 0
11540 46565.3 26 0
11541 46565.3 27 0
11542 46565.3 28 0
11543 46565.3 29 0
11544 46565.3 30 0
11545 46565.3 31 0
11546 46565.3 32 0
11547 46565.3 33 0
11548 46565.3 34 0
11549 46565.3 35 0
11550 46565.3 36 0
11551 46565.3 37 0
11552 46565.3 38 0
11553 46565.3 39 0
11554 46565.3 40 0
11555 46565.3 41 0
11556 46565.3 42 0
11557 46565.3 43 0
11558 46565.3 44 0
11559 46565.3 45 0
11560 46565.3 46 0
11561 46565.3 47 0
11562 46565.3 48 0
11563 46565.3 49 0
11564 46565.3 50 0
11565 46565.3 51 0
11566 46565.3 52 0
11567 46565.3 53 0
11568 46565.3 54 0
11569 46565.3 55 0
11570 46565.3 56 0
11571 46565.3 57 0
11572 46565.3 58 0
11573 46565.3 59 0
11574 46565.3 60 0
11575 46565.3 61 0
11576 46565.3 62 0
11577 46565.3 63 0
11578 46565.3 64 0
11579 46565.3 65 0
11580 46565.3 66 0
11581 46565.3 67 0
11582 46565.3 68 0
11583 46565.3 69 0
11584 46565.3 70 0
11585 46565.3 71 0
11586 46565.3 72 1
11587 46565.3 73 0
11588 46565.3 74 0
11589 46565.3 75 0
11590 46565.3 76 0
11591 46565.3 77 0
11592 46565.3 78 0
11593 46565.3 79 0
11594 46565.3 80 0
11595 46565.3 81 0
11596 46565.3 82 0
11597 46565.3 83 0
11598 46565.3 84 0
11599 46565.3 85 0
11600 46565.3 86 0
11601 46565.3 87 0
11602 46565.3 88 0
11603 46565.3 89 0
11604 46565.3 90 0
11605 46565.3 91 0
11606 46565.3 92 0
11607 46565.3 93 0
11608 46565.3 94 0
11609 46565.3 95 0
11610 46565.3 96 0
11611 46565.3 97 0
11612 46565.3 98 0
11613 46565.3 99 0
11614 46565.3 100 0
11615 46565.5 0 0
11616 46565.5 1 0
11617 46565.5 2 0
11618 46565.5 3 0
11619 46565.5 4 0
11620 46565.5 5 0
11621 46565.5 6 0
11622 46565.5 7 0
11623 46565.5 8 0
11624 46565.5 9 0
11625 46565.5 10 0
11626 46565.5 11 0
11627 46565.5 12 0
11628 46565.5 13 0
11629 46565.5 14 0
11630 46565.5 15 0
11631 46565.5 16 0
11632 46565.5 17 0
11633 46565.5 18 0
11634 46565.5 19 0
11635 46565.5 20 0
11636 46565.5 21 0
11637 46565.5 22 0
11638 46565.5 23 0
11639 46565.5 24 0
11640 46565.5 25 0
11641 46565.5 26 0
11642 46565.5 27 0
11643 46565.5 28 0
11644 46565.5 29 0
11645 46565.5 30 0
11646 46565.5 31 0
11647 46565.5 32 0
11648 46565.5 33 0
11649 46565.5 34 0
11650 46565.5 35 0
11651 46565.5 36 0
11652 46565.5 37 0
11653 46565.5 38 0
11654 46565.5 39 0
11655 46565.5 40 0
11656 46565.5 41 0
11657 46565.5 42 0
11658 46565.5 43 0
11659 46565.5 44 0
11660 46565.5 45 0
11661 46565.5 46 0
11662 46565.5 47 0
11663 46565.5 48 0
11664 46565.5 49 0
11665 46565.5 50 0
11666 46565.5 51 0
11667 46565.5 52 0
11668 46565.5 53 0
11669 46565.5 54 0
11670 46565.5 55 0
11671 46565.5 56 0
11672 46565.5 57 0
11673 46565.5 58 1
11674 46565.5 59 0
11675 46565.5 60 0
11676 46565.5 61 0
11677 46565.5 62 0
11678 46565.5 63 0
11679 46565.5 64 0
11680 46565.5 65 0
11681 46565.5 66 0
11682 46565.5 67 0
11683 46565.5 68 0
11684 46565.5 69 0
11685 46565.5 70 0
11686 46565.5 71 0
11687 46565.5 72 0
11688 46565.5 73 0
11689 46565.5 74 0
11690 46565.5 75 0
11691 46565.5 76 0
11692 46565.5 77 0
11693 46565.5 78 0
11694 46565.5 79 0
11695 46565.5 80 0
11696 46565.5 81 0
11697 46565.5 82 0
11698 46565.5 83 0
11699 46565.5 84 0
11700 46565.5 85 0
11701 46565.5 86 0
11702 46565.5 87 0
11703 46565.5 88 0
11704 46565.5 89 0
11705 46565.5 90 0
11706 46565.5 91 0
11707 46565.5 92 0
11708 46565.5 93 0
11709 46565.5 94 0
11710 46565.5 95 0
11711 46565.5 96 0
11712 46565.5 97 0
11713 46565.5 98 0
11714 46565.5 99 0
11715 46565.5 100 0
11716 46566.2 0 0
11717 46566.2 1 0
11718 46566.2 2 0
11719 46566.2 3 0
11720 46566.2 4 0
11721 46566.2 5 0
11722 46566.2 6 0
11723 46566.2 7 0
11724 46566.2 8 0
11725 46566.2 9 0
11726 46566.2 10 0
11727 46566.2 11 0
11728 46566.2 12 0
11729 46566.2 13 0
11730 46566.2 14 0
11731 46566.2 15 0
11732 46566.2 16 0
11733 46566.2 17 0
11734 46566.2 18 0
11735 46566.2 19 0
11736 46566.2 20 0
11737 46566.2 21 0
11738 46566.2 22 0
11739 46566.2 23 0
11740 46566.2 24 0
11741 46566.2 25 0
11742 46566.2 26 0
11743 46566.2 27 0
11744 46566.2 28 0
11745 46566.2 29 0
11746 46566.2 30 0
11747 46566.2 31 0
11748 46566.2 32 0
11749 46566.2 33 0
11750 46566.2 34 0
11751 46566.2 35 0
11752 46566.2 36 0
11753 46566.2 37 0
11754 46566.2 38 0
11755 46566.2 39 0
11756 46566.2 40 0
11757 46566.2 41 0
11758 46566.2 42 0
11759 46566.2 43 0
11760 46566.2 44 0
11761 46566.2 45 0
11762 46566.2 46 0
11763 46566.2 47 0
11764 46566.2 48 0
11765 46566.2 49 0
11766 46566.2 50 0
11767 46566.2 51 0
11768 46566.2 52 0
11769 46566.2 53 0
11770 46566.2 54 0
11771 46566.2 55 0
11772 46566.2 56 0
11773 46566.2 57 0
11774 46566.2 58 0
11775 46566.2 59 0
11776 46566.2 60 0
11777 46566.2 61 0
11778 46566.2 62 0
11779 46566.2 63 0
11780 46566.2 64 0
11781 46566.2 65 0
11782 46566.2 66 0
11783 46566.2 67 0
11784 46566.2 68 0
11785 46566.2 69 0
11786 46566.2 70 0
11787 46566.2 71 0
11788 46566.2 72 0
11789 46566.2 73 0
11790 46566.2 74 0
11791 46566.2 75 0
11792 46566.2 76 0
11793 46566.2 77 0
11794 46566.2 78 0
11795 46566.2 79 0
11796 46566.2 80 0
11797 46566.2 81 0
11798 46566.2 82 0
11799 46566.2 83 0
11800 46566.2 84 0
11801 46566.2 85 0
11802 46566.2 86 0
11803 46566.2 87 0
11804 46566.2 88 0
11805 46566.2 89 0
11806 46566.2 90 0
11807 46566.2 91 0
11808 46566.2 92 1
11809 46566.2 93 0
11810 46566.2 94 0
11811 46566.2 95 0
11812 46566.2 96 0
11813 46566.2 97 0
11814 46566.2 98 0
11815 46566.2 99 0
11816 46566.2 100 0
11817 46566.4 0 0
11818 46566.4 1 0
11819 46566.4 2 0
11820 46566.4 3 0
11821 46566.4 4 0
11822 46566.4 5 0
11823 46566.4 6 0
11824 46566.4 7 0
11825 46566.4 8 0
11826 46566.4 9 0
11827 46566.4 10 0
11828 46566.4 11 0
11829 46566.4 12 0
11830 46566.4 13 0
11831 46566.4 14 0
11832 46566.4 15 0
11833 46566.4 16 0
11834 46566.4 17 0
11835 46566.4 18 0
11836 46566.4 19 0
11837 46566.4 20 0
11838 46566.4 21 0
11839 46566.4 22 0
11840 46566.4 23 0
11841 46566.4 24 0
11842 46566.4 25 0
11843 46566.4 26 0
11844 46566.4 27 0
11845 46566.4 28 0
11846 46566.4 29 0
11847 46566.4 30 0
11848 46566.4 31 0
11849 46566.4 32 0
11850 46566.4 33 0
11851 46566.4 34 0
11852 46566.4 35 0
11853 46566.4 36 0
11854 46566.4 37 0
11855 46566.4 38 0
11856 46566.4 39 0
11857 46566.4 40 0
11858 46566.4 41 0
11859 46566.4 42 0
11860 46566.4 43 0
11861 46566.4 44 0
11862 46566.4 45 0
11863 46566.4 46 0
11864 46566.4 47 0
11865 46566.4 48 0
11866 46566.4 49 0
11867 46566.4 50 0
11868 46566.4 51 0
11869 46566.4 52 0
11870 46566.4 53 1
11871 46566.4 54 0
11872 46566.4 55 0
11873 46566.4 56 0
11874 46566.4 57 0
11875 46566.4 58 0
11876 46566.4 59 0
11877 46566.4 60 0
11878 46566.4 61 0
11879 46566.4 62 0
11880 46566.4 63 0
11881 46566.4 64 0
11882 46566.4 65 0
11883 46566.4 66 0
11884 46566.4 67 0
11885 46566.4 68 0
11886 46566.4 69 0
11887 46566.4 70 0
11888 46566.4 71 0
11889 46566.4 72 0
11890 46566.4 73 0
11891 46566.4 74 0
11892 46566.4 75 0
11893 46566.4 76 0
11894 46566.4 77 0
11895 46566.4 78 0
11896 46566.4 79 0
11897 46566.4 80 0
11898 46566.4 81 0
11899 46566.4 82 0
11900 46566.4 83 0
11901 46566.4 84 0
11902 46566.4 85 0
11903 46566.4 86 0
11904 46566.4 87 0
11905 46566.4 88 0
11906 46566.4 89 0
11907 46566.4 90 0
11908 46566.4 91 0
11909 46566.4 92 0
11910 46566.4 93 0
11911 46566.4 94 0
11912 46566.4 95 0
11913 46566.4 96 0
11914 46566.4 97 0
11915 46566.4 98 0
11916 46566.4 99 0
11917 46566.4 100 0
11918 46566.8 0 0
11919 46566.8 1 0
11920 46566.8 2 0
11921 46566.8 3 0
11922 46566.8 4 0
11923 46566.8 5 0
11924 46566.8 6 0
11925 46566.8 7 0
11926 46566.8 8 0
11927 46566.8 9 0
11928 46566.8 10 0
11929 46566.8 11 0
11930 46566.8 12 0
11931 46566.8 13 0
11932 46566.8 14 0
11933 46566.8 15 0
11934 46566.8 16 0
11935 46566.8 17 0
11936 46566.8 18 0
11937 46566.8 19 0
11938 46566.8 20 0
11939 46566.8 21 0
11940 46566.8 22 0
11941 46566.8 23 0
11942 46566.8 24 0
11943 46566.8 25 0
11944 46566.8 26 0
11945 46566.8 27 0
11946 46566.8 28 0
11947 46566.8 29 0
11948 46566.8 30 0
11949 46566.8 31 0
11950 46566.8 32 0
11951 46566.8 33 0
11952 46566.8 34 0
11953 46566.8 35 0
11954 46566.8 36 0
11955 46566.8 37 1
11956 46566.8 38 0
11957 46566.8 39 0
11958 46566.8 40 0
11959 46566.8 41 0
11960 46566.8 42 0
11961 46566.8 43 0
11962 46566.8 44 0
11963 46566.8 45 0
11964 46566.8 46 0
11965 46566.8 47 0
11966 46566.8 48 0
11967 46566.8 49 0
11968 46566.8 50 0
11969 46566.8 51 0
11970 46566.8 52 0
11971 46566.8 53 0
11972 46566.8 54 0
11973 46566.8 55 0
11974 46566.8 56 0
11975 46566.8 57 0
11976 46566.8 58 0
11977 46566.8 59 0
11978 46566.8 60 0
11979 46566.8 61 0
11980 46566.8 62 0
11981 46566.8 63 0
11982 46566.8 64 0
11983 46566.8 65 0
11984 46566.8 66 0
11985 46566.8 67 0
11986 46566.8 68 0
11987 46566.8 69 0
11988 46566.8 70 0
11989 46566.8 71 0
11990 46566.8 72 0
11991 46566.8 73 0
11992 46566.8 74 0
11993 46566.8 75 0
11994 46566.8 76 0
11995 46566.8 77 0
11996 46566.8 78 0
11997 46566.8 79 0
11998 46566.8 80 0
11999 46566.8 81 0
12000 46566.8 82 0
12001 46566.8 83 0
12002 46566.8 84 0
12003 46566.8 85 0
12004 46566.8 86 0
12005 46566.8 87 0
12006 46566.8 88 0
12007 46566.8 89 0
12008 46566.8 90 0
12009 46566.8 91 0
12010 46566.8 92 0
12011 46566.8 93 0
12012 46566.8 94 0
12013 46566.8 95 0
12014 46566.8 96 0
12015 46566.8 97 0
12016 46566.8 98 0
12017 46566.8 99 0
12018 46566.8 100 0
12019 46567.0 0 0
12020 46567.0 1 0
12021 46567.0 2 0
12022 46567.0 3 0
12023 46567.0 4 0
12024 46567.0 5 0
12025 46567.0 6 0
12026 46567.0 7 0
12027 46567.0 8 0
12028 46567.0 9 0
12029 46567.0 10 0
12030 46567.0 11 0
12031 46567.0 12 0
12032 46567.0 13 0
12033 46567.0 14 0
12034 46567.0 15 0
12035 46567.0 16 0
12036 46567.0 17 0
12037 46567.0 18 0
12038 46567.0 19 0
12039 46567.0 20 0
12040 46567.0 21 0
12041 46567.0 22 0
12042 46567.0 23 0
12043 46567.0 24 0
12044 46567.0 25 0
12045 46567.0 26 0
12046 46567.0 27 0
12047 46567.0 28 0
12048 46567.0 29 0
12049 46567.0 30 0
12050 46567.0 31 0
12051 46567.0 32 0
12052 46567.0 33 0
12053 46567.0 34 0
12054 46567.0 35 0
12055 46567.0 36 0
12056 46567.0 37 0
12057 46567.0 38 0
12058 46567.0 39 0
12059 46567.0 40 0
12060 46567.0 41 0
12061 46567.0 42 0
12062 46567.0 43 0
12063 46567.0 44 0
12064 46567.0 45 0
12065 46567.0 46 0
12066 46567.0 47 0
12067 46567.0 48 0
12068 46567.0 49 0
12069 46567.0 50 0
12070 46567.0 51 0
12071 46567.0 52 0
12072 46567.0 53 0
12073 46567.0 54 0
12074 46567.0 55 0
12075 46567.0 56 0
12076 46567.0 57 0
12077 46567.0 58 0
12078 46567.0 59 0
12079 46567.0 60 0
12080 46567.0 61 0
12081 46567.0 62 0
12082 46567.0 63 0
12083 46567.0 64 0
12084 46567.0 65 0
12085 46567.0 66 0
12086 46567.0 67 0
12087 46567.0 68 0
12088 46567.0 69 0
12089 46567.0 70 0
12090 46567.0 71 0
12091 46567.0 72 0
12092 46567.0 73 0
12093 46567.0 74 0
12094 46567.0 75 0
12095 46567.0 76 0
12096 46567.0 77 0
12097 46567.0 78 0
12098 46567.0 79 0
12099 46567.0 80 0
12100 46567.0 81 0
12101 46567.0 82 0
12102 46567.0 83 0
12103 46567.0 84 0
12104 46567.0 85 0
12105 46567.0 86 0
12106 46567.0 87 0
12107 46567.0 88 0
12108 46567.0 89 0
12109 46567.0 90 0
12110 46567.0 91 0
12111 46567.0 92 0
12112 46567.0 93 0
12113 46567.0 94 0
12114 46567.0 95 0
12115 46567.0 96 0
12116 46567.0 97 0
12117 46567.0 98 1
12118 46567.0 99 0
12119 46567.0 100 0
12120 46567.6 0 0
12121 46567.6 1 0
12122 46567.6 2 0
12123 46567.6 3 0
12124 46567.6 4 0
12125 46567.6 5 0
12126 46567.6 6 0
12127 46567.6 7 0
12128 46567.6 8 0
12129 46567.6 9 0
12130 46567.6 10 0
12131 46567.6 11 0
12132 46567.6 12 0
12133 46567.6 13 0
12134 46567.6 14 0
12135 46567.6 15 0
12136 46567.6 16 0
12137 46567.6 17 0
12138 46567.6 18 0
12139 46567.6 19 0
12140 46567.6 20 0
12141 46567.6 21 0
12142 46567.6 22 0
12143 46567.6 23 0
12144 46567.6 24 0
12145 46567.6 25 0
12146 46567.6 26 0
12147 46567.6 27 0
12148 46567.6 28 0
12149 46567.6 29 0
12150 46567.6 30 0
12151 46567.6 31 0
12152 46567.6 32 0
12153 46567.6 33 0
12154 46567.6 34 0
12155 46567.6 35 0
12156 46567.6 36 0
12157 46567.6 37 0
12158 46567.6 38 0
12159 46567.6 39 0
12160 46567.6 40 0
12161 46567.6 41 0
12162 46567.6 42 0
12163 46567.6 43 0
12164 46567.6 44 0
12165 46567.6 45 0
12166 46567.6 46 0
12167 46567.6 47 0
12168 46567.6 48 0
12169 46567.6 49 0
12170 46567.6 50 0
12171 46567.6 51 0
12172 46567.6 52 0
12173 46567.6 53 0
12174 46567.6 54 0
12175 46567.6 55 0
12176 46567.6 56 0
12177 46567.6 57 0
12178 46567.6 58 0
12179 46567.6 59 0
12180 46567.6 60 0
12181 46567.6 61 0
12182 46567.6 62 0
12183 46567.6 63 0
12184 46567.6 64 0
12185 46567.6 65 0
12186 46567.6 66 0
12187 46567.6 67 0
12188 46567.6 68 0
12189 46567.6 69 0
12190 46567.6 70 0
12191 46567.6 71 0
12192 46567.6 72 0
12193 46567.6 73 0
12194 46567.6 74 0
12195 46567.6 75 0
12196 46567.6 76 1
12197 46567.6 77 0
12198 46567.6 78 0
12199 46567.6 79 0
12200 46567.6 80 0
12201 46567.6 81 0
12202 46567.6 82 0
12203 46567.6 83 0
12204 46567.6 84 0
12205 46567.6 85 0
12206 46567.6 86 0
12207 46567.6 87 0
12208 46567.6 88 0
12209 46567.6 89 0
12210 46567.6 90 0
12211 46567.6 91 0
12212 46567.6 92 0
12213 46567.6 93 0
12214 46567.6 94 0
12215 46567.6 95 0
12216 46567.6 96 0
12217 46567.6 97 0
12218 46567.6 98 0
12219 46567.6 99 0
12220 46567.6 100 0
12221 46567.9 0 0
12222 46567.9 1 0
12223 46567.9 2 0
12224 46567.9 3 0
12225 46567.9 4 1
12226 46567.9 5 0
12227 46567.9 6 0
12228 46567.9 7 0
12229 46567.9 8 0
12230 46567.9 9 0
12231 46567.9 10 0
12232 46567.9 11 0
12233 46567.9 12 0
12234 46567.9 13 0
12235 46567.9 14 0
12236 46567.9 15 0
12237 46567.9 16 0
12238 46567.9 17 0
12239 46567.9 18 0
12240 46567.9 19 0
12241 46567.9 20 0
12242 46567.9 21 0
12243 46567.9 22 0
12244 46567.9 23 0
12245 46567.9 24 0
12246 46567.9 25 0
12247 46567.9 26 0
12248 46567.9 27 0
12249 46567.9 28 0
12250 46567.9 29 0
12251 46567.9 30 0
12252 46567.9 31 0
12253 46567.9 32 0
12254 46567.9 33 0
12255 46567.9 34 0
12256 46567.9 35 0
12257 46567.9 36 0
12258 46567.9 37 0
12259 46567.9 38 0
12260 46567.9 39 0
12261 46567.9 40 0
12262 46567.9 41 0
12263 46567.9 42 0
12264 46567.9 43 0
12265 46567.9 44 0
12266 46567.9 45 0
12267 46567.9 46 0
12268 46567.9 47 0
12269 46567.9 48 0
12270 46567.9 49 0
12271 46567.9 50 0
12272 46567.9 51 0
12273 46567.9 52 0
12274 46567.9 53 0
12275 46567.9 54 0
12276 46567.9 55 0
12277 46567.9 56 0
12278 46567.9 57 0
12279 46567.9 58 0
12280 46567.9 59 0
12281 46567.9 60 0
12282 46567.9 61 0
12283 46567.9 62 0
12284 46567.9 63 0
12285 46567.9 64 0
12286 46567.9 65 0
12287 46567.9 66 0
12288 46567.9 67 0
12289 46567.9 68 0
12290 46567.9 69 0
12291 46567.9 70 0
12292 46567.9 71 0
12293 46567.9 72 0
12294 46567.9 73 0
12295 46567.9 74 0
12296 46567.9 75 0
12297 46567.9 76 0
12298 46567.9 77 0
12299 46567.9 78 0
12300 46567.9 79 0
12301 46567.9 80 0
12302 46567.9 81 0
12303 46567.9 82 0
12304 46567.9 83 0
12305 46567.9 84 0
12306 46567.9 85 0
12307 46567.9 86 0
12308 46567.9 87 0
12309 46567.9 88 0
12310 46567.9 89 0
12311 46567.9 90 0
12312 46567.9 91 0
12313 46567.9 92 0
12314 46567.9 93 0
12315 46567.9 94 0
12316 46567.9 95 0
12317 46567.9 96 0
12318 46567.9 97 0
12319 46567.9 98 0
12320 46567.9 99 0
12321 46567.9 100 0
12322 46595.2 0 0
12323 46595.2 1 0
12324 46595.2 2 0
12325 46595.2 3 0
12326 46595.2 4 0
12327 46595.2 5 0
12328 46595.2 6 0
12329 46595.2 7 0
12330 46595.2 8 0
12331 46595.2 9 0
12332 46595.2 10 0
12333 46595.2 11 0
12334 46595.2 12 0
12335 46595.2 13 0
12336 46595.2 14 0
12337 46595.2 15 0
12338 46595.2 16 0
12339 46595.2 17 0
12340 46595.2 18 0
12341 46595.2 19 0
12342 46595.2 20 0
12343 46595.2 21 0
12344 46595.2 22 0
12345 46595.2 23 0
12346 46595.2 24 0
12347 46595.2 25 0
12348 46595.2 26 0
12349 46595.2 27 0
12350 46595.2 28 0
12351 46595.2 29 0
12352 46595.2 30 0
12353 46595.2 31 0
12354 46595.2 32 0
12355 46595.2 33 0
12356 46595.2 34 0
12357 46595.2 35 0
12358 46595.2 36 1
12359 46595.2 37 0
12360 46595.2 38 0
12361 46595.2 39 0
12362 46595.2 40 0
12363 46595.2 41 0
12364 46595.2 42 0
12365 46595.2 43 0
12366 46595.2 44 0
12367 46595.2 45 0
12368 46595.2 46 0
12369 46595.2 47 0
12370 46595.2 48 0
12371 46595.2 49 0
12372 46595.2 50 0
12373 46595.2 51 0
12374 46595.2 52 0
12375 46595.2 53 0
12376 46595.2 54 0
12377 46595.2 55 0
12378 46595.2 56 0
12379 46595.2 57 0
12380 46595.2 58 0
12381 46595.2 59 0
12382 46595.2 60 0
12383 46595.2 61 0
12384 46595.2 62 0
12385 46595.2 63 0
12386 46595.2 64 0
12387 46595.2 65 0
12388 46595.2 66 0
12389 46595.2 67 0
12390 46595.2 68 0
12391 46595.2 69 0
12392 46595.2 70 0
12393 46595.2 71 0
12394 46595.2 72 0
12395 46595.2 73 0
12396 46595.2 74 0
12397 46595.2 75 0
12398 46595.2 76 0
12399 46595.2 77 0
12400 46595.2 78 0
12401 46595.2 79 0
12402 46595.2 80 0
12403 46595.2 81 0
12404 46595.2 82 0
12405 46595.2 83 0
12406 46595.2 84 0
12407 46595.2 85 0
12408 46595.2 86 0
12409 46595.2 87 0
12410 46595.2 88 0
12411 46595.2 89 0
12412 46595.2 90 0
12413 46595.2 91 0
12414 46595.2 92 0
12415 46595.2 93 0
12416 46595.2 94 0
12417 46595.2 95 0
12418 46595.2 96 0
12419 46595.2 97 0
12420 46595.2 98 0
12421 46595.2 99 0
12422 46595.2 100 0
12423 46595.7 0 0
12424 46595.7 1 0
12425 46595.7 2 0
12426 46595.7 3 0
12427 46595.7 4 0
12428 46595.7 5 0
12429 46595.7 6 0
12430 46595.7 7 0
12431 46595.7 8 0
12432 46595.7 9 0
12433 46595.7 10 0
12434 46595.7 11 0
12435 46595.7 12 0
12436 46595.7 13 0
12437 46595.7 14 0
12438 46595.7 15 0
12439 46595.7 16 0
12440 46595.7 17 0
12441 46595.7 18 0
12442 46595.7 19 0
12443 46595.7 20 0
12444 46595.7 21 0
12445 46595.7 22 0
12446 46595.7 23 0
12447 46595.7 24 0
12448 46595.7 25 0
12449 46595.7 26 0
12450 46595.7 27 0
12451 46595.7 28 0
12452 46595.7 29 0
12453 46595.7 30 0
12454 46595.7 31 0
12455 46595.7 32 0
12456 46595.7 33 0
12457 46595.7 34 0
12458 46595.7 35 0
12459 46595.7 36 0
12460 46595.7 37 0
12461 46595.7 38 0
12462 46595.7 39 0
12463 46595.7 40 0
12464 46595.7 41 0
12465 46595.7 42 1
12466 46595.7 43 0
12467 46595.7 44 0
12468 46595.7 45 0
12469 46595.7 46 0
12470 46595.7 47 0
12471 46595.7 48 0
12472 46595.7 49 0
12473 46595.7 50 0
12474 46595.7 51 0
12475 46595.7 52 0
12476 46595.7 53 0
12477 46595.7 54 0
12478 46595.7 55 0
12479 46595.7 56 0
12480 46595.7 57 0
12481 46595.7 58 0
12482 46595.7 59 0
12483 46595.7 60 0
12484 46595.7 61 0
12485 46595.7 62 0
12486 46595.7 63 0
12487 46595.7 64 0
12488 46595.7 65 0
12489 46595.7 66 0
12490 46595.7 67 0
12491 46595.7 68 0
12492 46595.7 69 0
12493 46595.7 70 0
12494 46595.7 71 0
12495 46595.7 72 0
12496 46595.7 73 0
12497 46595.7 74 0
12498 46595.7 75 0
12499 46595.7 76 0
12500 46595.7 77 0
12501 46595.7 78 0
12502 46595.7 79 0
12503 46595.7 80 0
12504 46595.7 81 0
12505 46595.7 82 0
12506 46595.7 83 0
12507 46595.7 84 0
12508 46595.7 85 0
12509 46595.7 86 0
12510 46595.7 87 0
12511 46595.7 88 0
12512 46595.7 89 0
12513 46595.7 90 0
