 time index spike
17902 26608.1 25 0
17903 26608.1 26 0
17904 26608.1 27 0
17905 26608.1 28 0
17906 26608.1 29 0
17907 26608.1 30 0
17908 26608.1 31 0
17909 26608.1 32 0
17910 26608.1 33 0
17911 26608.1 34 0
17912 26608.1 35 0
17913 26608.1 36 0
17914 26608.1 37 0
17915 26608.1 38 0
17916 26608.1 39 0
17917 26608.1 40 0
17918 26608.1 41 0
17919 26608.1 42 0
17920 26608.1 43 0
17921 26608.1 44 1
17922 26608.1 45 0
17923 26608.1 46 0
17924 26608.1 47 0
17925 26608.1 48 0
17926 26608.1 49 0
17927 26608.1 50 0
17928 26608.1 51 0
17929 26608.1 52 0
17930 26608.1 53 0
17931 26608.1 54 0
17932 26608.1 55 0
17933 26608.1 56 0
17934 26608.1 57 0
17935 26608.1 58 0
17936 26608.1 59 0
17937 26608.1 60 0
17938 26608.1 61 0
17939 26608.1 62 0
17940 26608.1 63 0
17941 26608.1 64 0
17942 26608.1 65 0
17943 26608.1 66 0
17944 26608.1 67 0
17945 26608.1 68 0
17946 26608.1 69 0
17947 26608.1 70 0
17948 26608.1 71 0
17949 26608.1 72 0
17950 26608.1 73 0
17951 26608.1 74 0
17952 26608.1 75 0
17953 26608.1 76 0
17954 26608.1 77 0
17955 26608.1 78 0
17956 26608.1 79 0
17957 26608.1 80 0
17958 26608.1 81 0
17959 26608.1 82 0
17960 26608.1 83 0
17961 26608.1 84 0
17962 26608.1 85 0
17963 26608.1 86 0
17964 26608.1 87 0
17965 26608.1 88 0
17966 26608.1 89 0
17967 26608.1 90 0
17968 26608.1 91 0
17969 26608.1 92 0
17970 26608.1 93 0
17971 26608.1 94 0
17972 26608.1 95 0
17973 26608.1 96 0
17974 26608.1 97 0
17975 26608.1 98 0
17976 26608.1 99 0
17977 26608.1 100 0
17978 26608.2 0 0
17979 26608.2 1 0
17980 26608.2 2 0
17981 26608.2 3 0
17982 26608.2 4 0
17983 26608.2 5 0
17984 26608.2 6 0
17985 26608.2 7 0
17986 26608.2 8 0
17987 26608.2 9 0
17988 26608.2 10 0
17989 26608.2 11 0
17990 26608.2 12 0
17991 26608.2 13 0
17992 26608.2 14 0
17993 26608.2 15 0
17994 26608.2 16 0
17995 26608.2 17 0
17996 26608.2 18 0
17997 26608.2 19 0
17998 26608.2 20 0
17999 26608.2 21 0
18000 26608.2 22 0
18001 26608.2 23 0
18002 26608.2 24 0
18003 26608.2 25 0
18004 26608.2 26 0
18005 26608.2 27 0
18006 26608.2 28 0
18007 26608.2 29 0
18008 26608.2 30 1
18009 26608.2 31 0
18010 26608.2 32 0
18011 26608.2 33 0
18012 26608.2 34 0
18013 26608.2 35 0
18014 26608.2 36 0
18015 26608.2 37 0
18016 26608.2 38 0
18017 26608.2 39 0
18018 26608.2 40 0
18019 26608.2 41 0
18020 26608.2 42 0
18021 26608.2 43 0
18022 26608.2 44 0
18023 26608.2 45 0
18024 26608.2 46 0
18025 26608.2 47 0
18026 26608.2 48 0
18027 26608.2 49 0
18028 26608.2 50 0
18029 26608.2 51 0
18030 26608.2 52 0
18031 26608.2 53 1
18032 26608.2 54 0
18033 26608.2 55 0
18034 26608.2 56 0
18035 26608.2 57 0
18036 26608.2 58 0
18037 26608.2 59 0
18038 26608.2 60 0
18039 26608.2 61 0
18040 26608.2 62 0
18041 26608.2 63 0
18042 26608.2 64 0
18043 26608.2 65 0
18044 26608.2 66 0
18045 26608.2 67 0
18046 26608.2 68 0
18047 26608.2 69 0
18048 26608.2 70 0
18049 26608.2 71 0
18050 26608.2 72 0
18051 26608.2 73 0
18052 26608.2 74 0
18053 26608.2 75 0
18054 26608.2 76 0
18055 26608.2 77 0
18056 26608.2 78 0
18057 26608.2 79 0
18058 26608.2 80 0
18059 26608.2 81 0
18060 26608.2 82 0
18061 26608.2 83 0
18062 26608.2 84 0
18063 26608.2 85 0
18064 26608.2 86 0
18065 26608.2 87 0
18066 26608.2 88 0
18067 26608.2 89 0
18068 26608.2 90 0
18069 26608.2 91 0
18070 26608.2 92 0
18071 26608.2 93 0
18072 26608.2 94 0
18073 26608.2 95 0
18074 26608.2 96 0
18075 26608.2 97 0
18076 26608.2 98 0
18077 26608.2 99 0
18078 26608.2 100 0
18079 26608.3 0 0
18080 26608.3 1 0
18081 26608.3 2 1
18082 26608.3 3 0
18083 26608.3 4 0
18084 26608.3 5 0
18085 26608.3 6 0
18086 26608.3 7 0
18087 26608.3 8 0
18088 26608.3 9 0
18089 26608.3 10 0
18090 26608.3 11 0
18091 26608.3 12 1
18092 26608.3 13 0
18093 26608.3 14 0
18094 26608.3 15 0
18095 26608.3 16 0
18096 26608.3 17 1
18097 26608.3 18 1
18098 26608.3 19 0
18099 26608.3 20 0
18100 26608.3 21 0
18101 26608.3 22 0
18102 26608.3 23 0
18103 26608.3 24 1
18104 26608.3 25 0
18105 26608.3 26 0
18106 26608.3 27 0
18107 26608.3 28 0
18108 26608.3 29 0
18109 26608.3 30 0
18110 26608.3 31 0
18111 26608.3 32 0
18112 26608.3 33 0
18113 26608.3 34 0
18114 26608.3 35 0
18115 26608.3 36 0
18116 26608.3 37 0
18117 26608.3 38 0
18118 26608.3 39 0
18119 26608.3 40 0
18120 26608.3 41 0
18121 26608.3 42 1
18122 26608.3 43 0
18123 26608.3 44 0
18124 26608.3 45 0
18125 26608.3 46 0
18126 26608.3 47 0
18127 26608.3 48 0
18128 26608.3 49 0
18129 26608.3 50 0
18130 26608.3 51 0
18131 26608.3 52 0
18132 26608.3 53 0
18133 26608.3 54 0
18134 26608.3 55 0
18135 26608.3 56 0
18136 26608.3 57 0
18137 26608.3 58 0
18138 26608.3 59 0
18139 26608.3 60 0
18140 26608.3 61 0
18141 26608.3 62 0
18142 26608.3 63 0
18143 26608.3 64 0
18144 26608.3 65 0
18145 26608.3 66 0
18146 26608.3 67 0
18147 26608.3 68 0
18148 26608.3 69 0
18149 26608.3 70 0
18150 26608.3 71 0
18151 26608.3 72 0
18152 26608.3 73 0
18153 26608.3 74 0
18154 26608.3 75 0
18155 26608.3 76 0
18156 26608.3 77 1
18157 26608.3 78 0
18158 26608.3 79 0
18159 26608.3 80 0
18160 26608.3 81 0
18161 26608.3 82 0
18162 26608.3 83 0
18163 26608.3 84 0
18164 26608.3 85 0
18165 26608.3 86 0
18166 26608.3 87 0
18167 26608.3 88 0
18168 26608.3 89 0
18169 26608.3 90 0
18170 26608.3 91 0
18171 26608.3 92 0
18172 26608.3 93 0
18173 26608.3 94 0
18174 26608.3 95 0
18175 26608.3 96 0
18176 26608.3 97 0
18177 26608.3 98 0
18178 26608.3 99 0
18179 26608.3 100 0
18180 26608.4 0 0
18181 26608.4 1 0
18182 26608.4 2 0
18183 26608.4 3 0
18184 26608.4 4 0
18185 26608.4 5 0
18186 26608.4 6 0
18187 26608.4 7 0
18188 26608.4 8 0
18189 26608.4 9 0
18190 26608.4 10 0
18191 26608.4 11 0
18192 26608.4 12 0
18193 26608.4 13 0
18194 26608.4 14 0
18195 26608.4 15 0
18196 26608.4 16 0
18197 26608.4 17 0
18198 26608.4 18 0
18199 26608.4 19 0
18200 26608.4 20 0
18201 26608.4 21 0
18202 26608.4 22 0
18203 26608.4 23 0
18204 26608.4 24 0
18205 26608.4 25 0
18206 26608.4 26 0
18207 26608.4 27 0
18208 26608.4 28 0
18209 26608.4 29 0
18210 26608.4 30 0
18211 26608.4 31 0
18212 26608.4 32 0
18213 26608.4 33 0
18214 26608.4 34 0
18215 26608.4 35 0
18216 26608.4 36 0
18217 26608.4 37 0
18218 26608.4 38 0
18219 26608.4 39 0
18220 26608.4 40 0
18221 26608.4 41 0
18222 26608.4 42 0
18223 26608.4 43 0
18224 26608.4 44 0
18225 26608.4 45 0
18226 26608.4 46 0
18227 26608.4 47 0
18228 26608.4 48 0
18229 26608.4 49 0
18230 26608.4 50 0
18231 26608.4 51 0
18232 26608.4 52 0
18233 26608.4 53 0
18234 26608.4 54 1
18235 26608.4 55 0
18236 26608.4 56 0
18237 26608.4 57 0
18238 26608.4 58 0
18239 26608.4 59 0
18240 26608.4 60 0
18241 26608.4 61 1
18242 26608.4 62 0
18243 26608.4 63 0
18244 26608.4 64 0
18245 26608.4 65 0
18246 26608.4 66 0
18247 26608.4 67 0
18248 26608.4 68 0
18249 26608.4 69 0
18250 26608.4 70 0
18251 26608.4 71 0
18252 26608.4 72 0
18253 26608.4 73 0
18254 26608.4 74 0
18255 26608.4 75 0
18256 26608.4 76 0
18257 26608.4 77 0
18258 26608.4 78 0
18259 26608.4 79 0
18260 26608.4 80 0
18261 26608.4 81 0
18262 26608.4 82 0
18263 26608.4 83 0
18264 26608.4 84 0
18265 26608.4 85 0
18266 26608.4 86 0
18267 26608.4 87 0
18268 26608.4 88 0
18269 26608.4 89 0
18270 26608.4 90 0
18271 26608.4 91 0
18272 26608.4 92 0
18273 26608.4 93 0
18274 26608.4 94 0
18275 26608.4 95 0
18276 26608.4 96 0
18277 26608.4 97 0
18278 26608.4 98 0
18279 26608.4 99 0
18280 26608.4 100 0
18281 26608.5 0 1
18282 26608.5 1 0
18283 26608.5 2 0
18284 26608.5 3 0
18285 26608.5 4 0
18286 26608.5 5 0
18287 26608.5 6 0
18288 26608.5 7 0
18289 26608.5 8 0
18290 26608.5 9 0
18291 26608.5 10 0
18292 26608.5 11 0
18293 26608.5 12 0
18294 26608.5 13 0
18295 26608.5 14 0
18296 26608.5 15 0
18297 26608.5 16 0
18298 26608.5 17 0
18299 26608.5 18 0
18300 26608.5 19 0
18301 26608.5 20 0
18302 26608.5 21 0
18303 26608.5 22 0
18304 26608.5 23 0
18305 26608.5 24 0
18306 26608.5 25 0
18307 26608.5 26 0
18308 26608.5 27 0
18309 26608.5 28 0
18310 26608.5 29 0
18311 26608.5 30 0
18312 26608.5 31 0
18313 26608.5 32 0
18314 26608.5 33 0
18315 26608.5 34 0
18316 26608.5 35 0
18317 26608.5 36 0
18318 26608.5 37 0
18319 26608.5 38 0
18320 26608.5 39 0
18321 26608.5 40 0
18322 26608.5 41 0
18323 26608.5 42 0
18324 26608.5 43 0
18325 26608.5 44 0
18326 26608.5 45 0
18327 26608.5 46 0
18328 26608.5 47 0
18329 26608.5 48 0
18330 26608.5 49 0
18331 26608.5 50 0
18332 26608.5 51 0
18333 26608.5 52 0
18334 26608.5 53 0
18335 26608.5 54 0
18336 26608.5 55 0
18337 26608.5 56 0
18338 26608.5 57 0
18339 26608.5 58 0
18340 26608.5 59 0
18341 26608.5 60 0
18342 26608.5 61 0
18343 26608.5 62 0
18344 26608.5 63 0
18345 26608.5 64 0
18346 26608.5 65 0
18347 26608.5 66 0
18348 26608.5 67 0
18349 26608.5 68 0
18350 26608.5 69 0
18351 26608.5 70 0
18352 26608.5 71 0
18353 26608.5 72 0
18354 26608.5 73 0
18355 26608.5 74 0
18356 26608.5 75 0
18357 26608.5 76 0
18358 26608.5 77 0
18359 26608.5 78 0
18360 26608.5 79 0
18361 26608.5 80 0
18362 26608.5 81 0
18363 26608.5 82 0
18364 26608.5 83 0
18365 26608.5 84 0
18366 26608.5 85 0
18367 26608.5 86 0
18368 26608.5 87 0
18369 26608.5 88 0
18370 26608.5 89 0
18371 26608.5 90 0
18372 26608.5 91 0
18373 26608.5 92 0
18374 26608.5 93 0
18375 26608.5 94 0
18376 26608.5 95 0
18377 26608.5 96 0
18378 26608.5 97 0
18379 26608.5 98 0
18380 26608.5 99 0
18381 26608.5 100 0
18382 26608.7 0 0
18383 26608.7 1 0
18384 26608.7 2 0
18385 26608.7 3 0
18386 26608.7 4 0
18387 26608.7 5 0
18388 26608.7 6 0
18389 26608.7 7 0
18390 26608.7 8 0
18391 26608.7 9 0
18392 26608.7 10 0
18393 26608.7 11 1
18394 26608.7 12 0
18395 26608.7 13 0
18396 26608.7 14 0
18397 26608.7 15 0
18398 26608.7 16 0
18399 26608.7 17 0
18400 26608.7 18 0
18401 26608.7 19 0
18402 26608.7 20 0
18403 26608.7 21 0
18404 26608.7 22 0
18405 26608.7 23 0
18406 26608.7 24 0
18407 26608.7 25 0
18408 26608.7 26 0
18409 26608.7 27 0
18410 26608.7 28 0
18411 26608.7 29 0
18412 26608.7 30 0
18413 26608.7 31 0
18414 26608.7 32 0
18415 26608.7 33 0
18416 26608.7 34 0
18417 26608.7 35 0
18418 26608.7 36 0
18419 26608.7 37 0
18420 26608.7 38 0
18421 26608.7 39 0
18422 26608.7 40 0
18423 26608.7 41 0
18424 26608.7 42 0
18425 26608.7 43 0
18426 26608.7 44 0
18427 26608.7 45 0
18428 26608.7 46 0
18429 26608.7 47 0
18430 26608.7 48 0
18431 26608.7 49 0
18432 26608.7 50 0
18433 26608.7 51 1
18434 26608.7 52 0
18435 26608.7 53 0
18436 26608.7 54 0
18437 26608.7 55 0
18438 26608.7 56 0
18439 26608.7 57 0
18440 26608.7 58 0
18441 26608.7 59 0
18442 26608.7 60 1
18443 26608.7 61 0
18444 26608.7 62 0
18445 26608.7 63 0
18446 26608.7 64 0
18447 26608.7 65 0
18448 26608.7 66 0
18449 26608.7 67 0
18450 26608.7 68 0
18451 26608.7 69 0
18452 26608.7 70 0
18453 26608.7 71 0
18454 26608.7 72 0
18455 26608.7 73 0
18456 26608.7 74 0
18457 26608.7 75 0
18458 26608.7 76 0
18459 26608.7 77 0
18460 26608.7 78 0
18461 26608.7 79 0
18462 26608.7 80 0
18463 26608.7 81 0
18464 26608.7 82 0
18465 26608.7 83 0
18466 26608.7 84 0
18467 26608.7 85 0
18468 26608.7 86 0
18469 26608.7 87 0
18470 26608.7 88 0
18471 26608.7 89 0
18472 26608.7 90 0
18473 26608.7 91 0
18474 26608.7 92 0
18475 26608.7 93 0
18476 26608.7 94 0
18477 26608.7 95 0
18478 26608.7 96 1
18479 26608.7 97 0
18480 26608.7 98 0
18481 26608.7 99 0
18482 26608.7 100 0
18483 26608.8 0 0
18484 26608.8 1 0
18485 26608.8 2 0
18486 26608.8 3 1
18487 26608.8 4 0
18488 26608.8 5 0
18489 26608.8 6 0
18490 26608.8 7 0
18491 26608.8 8 0
18492 26608.8 9 0
18493 26608.8 10 0
18494 26608.8 11 0
18495 26608.8 12 0
18496 26608.8 13 0
18497 26608.8 14 0
18498 26608.8 15 0
18499 26608.8 16 0
18500 26608.8 17 0
18501 26608.8 18 0
18502 26608.8 19 0
18503 26608.8 20 0
18504 26608.8 21 0
18505 26608.8 22 0
18506 26608.8 23 0
18507 26608.8 24 0
18508 26608.8 25 0
18509 26608.8 26 0
18510 26608.8 27 0
18511 26608.8 28 0
18512 26608.8 29 0
18513 26608.8 30 0
18514 26608.8 31 0
18515 26608.8 32 0
18516 26608.8 33 0
18517 26608.8 34 0
18518 26608.8 35 0
18519 26608.8 36 0
18520 26608.8 37 0
18521 26608.8 38 1
18522 26608.8 39 0
18523 26608.8 40 0
18524 26608.8 41 0
18525 26608.8 42 0
18526 26608.8 43 0
18527 26608.8 44 0
18528 26608.8 45 0
18529 26608.8 46 0
18530 26608.8 47 0
18531 26608.8 48 0
18532 26608.8 49 0
18533 26608.8 50 0
18534 26608.8 51 0
18535 26608.8 52 0
18536 26608.8 53 0
18537 26608.8 54 0
18538 26608.8 55 0
18539 26608.8 56 0
18540 26608.8 57 0
18541 26608.8 58 0
18542 26608.8 59 0
18543 26608.8 60 0
18544 26608.8 61 0
18545 26608.8 62 0
18546 26608.8 63 0
18547 26608.8 64 0
18548 26608.8 65 0
18549 26608.8 66 0
18550 26608.8 67 0
18551 26608.8 68 0
18552 26608.8 69 0
18553 26608.8 70 0
18554 26608.8 71 0
18555 26608.8 72 0
18556 26608.8 73 0
18557 26608.8 74 0
18558 26608.8 75 0
18559 26608.8 76 0
18560 26608.8 77 0
18561 26608.8 78 0
18562 26608.8 79 0
18563 26608.8 80 0
18564 26608.8 81 0
18565 26608.8 82 0
18566 26608.8 83 0
18567 26608.8 84 0
18568 26608.8 85 0
18569 26608.8 86 0
18570 26608.8 87 0
18571 26608.8 88 0
18572 26608.8 89 0
18573 26608.8 90 0
18574 26608.8 91 0
18575 26608.8 92 0
18576 26608.8 93 0
18577 26608.8 94 0
18578 26608.8 95 0
18579 26608.8 96 0
18580 26608.8 97 0
18581 26608.8 98 0
18582 26608.8 99 0
18583 26608.8 100 0
18584 26608.9 0 0
18585 26608.9 1 0
18586 26608.9 2 0
18587 26608.9 3 0
18588 26608.9 4 0
18589 26608.9 5 0
18590 26608.9 6 0
18591 26608.9 7 0
18592 26608.9 8 0
18593 26608.9 9 0
18594 26608.9 10 0
18595 26608.9 11 0
18596 26608.9 12 0
18597 26608.9 13 0
18598 26608.9 14 0
18599 26608.9 15 1
18600 26608.9 16 0
18601 26608.9 17 0
18602 26608.9 18 0
18603 26608.9 19 0
18604 26608.9 20 0
18605 26608.9 21 0
18606 26608.9 22 0
18607 26608.9 23 0
18608 26608.9 24 0
18609 26608.9 25 0
18610 26608.9 26 0
18611 26608.9 27 0
18612 26608.9 28 0
18613 26608.9 29 0
18614 26608.9 30 0
18615 26608.9 31 0
18616 26608.9 32 0
18617 26608.9 33 0
18618 26608.9 34 0
18619 26608.9 35 0
18620 26608.9 36 0
18621 26608.9 37 0
18622 26608.9 38 0
18623 26608.9 39 0
18624 26608.9 40 0
18625 26608.9 41 0
18626 26608.9 42 0
18627 26608.9 43 0
18628 26608.9 44 0
18629 26608.9 45 0
18630 26608.9 46 0
18631 26608.9 47 0
18632 26608.9 48 0
18633 26608.9 49 0
18634 26608.9 50 0
18635 26608.9 51 0
18636 26608.9 52 0
18637 26608.9 53 0
18638 26608.9 54 0
18639 26608.9 55 0
18640 26608.9 56 0
18641 26608.9 57 0
18642 26608.9 58 0
18643 26608.9 59 0
18644 26608.9 60 0
18645 26608.9 61 0
18646 26608.9 62 0
18647 26608.9 63 0
18648 26608.9 64 0
18649 26608.9 65 1
18650 26608.9 66 0
18651 26608.9 67 0
18652 26608.9 68 0
18653 26608.9 69 0
18654 26608.9 70 0
18655 26608.9 71 0
18656 26608.9 72 0
18657 26608.9 73 0
18658 26608.9 74 1
18659 26608.9 75 0
18660 26608.9 76 0
18661 26608.9 77 0
18662 26608.9 78 0
18663 26608.9 79 0
18664 26608.9 80 0
18665 26608.9 81 0
18666 26608.9 82 0
18667 26608.9 83 0
18668 26608.9 84 0
18669 26608.9 85 0
18670 26608.9 86 0
18671 26608.9 87 0
18672 26608.9 88 0
18673 26608.9 89 0
18674 26608.9 90 0
18675 26608.9 91 0
18676 26608.9 92 0
18677 26608.9 93 0
18678 26608.9 94 0
18679 26608.9 95 0
18680 26608.9 96 0
18681 26608.9 97 0
18682 26608.9 98 0
18683 26608.9 99 0
18684 26608.9 100 0
18685 26609.0 0 0
18686 26609.0 1 0
18687 26609.0 2 0
18688 26609.0 3 0
18689 26609.0 4 0
18690 26609.0 5 0
18691 26609.0 6 0
18692 26609.0 7 0
18693 26609.0 8 0
18694 26609.0 9 0
18695 26609.0 10 0
18696 26609.0 11 0
18697 26609.0 12 0
18698 26609.0 13 0
18699 26609.0 14 0
18700 26609.0 15 0
18701 26609.0 16 0
18702 26609.0 17 0
18703 26609.0 18 0
18704 26609.0 19 0
18705 26609.0 20 0
18706 26609.0 21 0
18707 26609.0 22 0
18708 26609.0 23 0
18709 26609.0 24 0
18710 26609.0 25 0
18711 26609.0 26 0
18712 26609.0 27 0
18713 26609.0 28 0
18714 26609.0 29 0
18715 26609.0 30 0
18716 26609.0 31 0
18717 26609.0 32 0
18718 26609.0 33 0
18719 26609.0 34 0
18720 26609.0 35 0
18721 26609.0 36 0
18722 26609.0 37 0
18723 26609.0 38 0
18724 26609.0 39 0
18725 26609.0 40 0
18726 26609.0 41 0
18727 26609.0 42 0
18728 26609.0 43 0
18729 26609.0 44 0
18730 26609.0 45 0
18731 26609.0 46 0
18732 26609.0 47 0
18733 26609.0 48 0
18734 26609.0 49 0
18735 26609.0 50 0
18736 26609.0 51 0
18737 26609.0 52 0
18738 26609.0 53 0
18739 26609.0 54 0
18740 26609.0 55 1
18741 26609.0 56 0
18742 26609.0 57 0
18743 26609.0 58 0
18744 26609.0 59 0
18745 26609.0 60 0
18746 26609.0 61 0
18747 26609.0 62 1
18748 26609.0 63 0
18749 26609.0 64 0
18750 26609.0 65 0
18751 26609.0 66 0
18752 26609.0 67 0
18753 26609.0 68 0
18754 26609.0 69 0
18755 26609.0 70 0
18756 26609.0 71 0
18757 26609.0 72 0
18758 26609.0 73 0
18759 26609.0 74 0
18760 26609.0 75 0
18761 26609.0 76 0
18762 26609.0 77 0
18763 26609.0 78 0
18764 26609.0 79 0
18765 26609.0 80 0
18766 26609.0 81 0
18767 26609.0 82 0
18768 26609.0 83 0
18769 26609.0 84 0
18770 26609.0 85 0
18771 26609.0 86 0
18772 26609.0 87 0
18773 26609.0 88 0
18774 26609.0 89 0
18775 26609.0 90 0
18776 26609.0 91 0
18777 26609.0 92 0
18778 26609.0 93 0
18779 26609.0 94 0
18780 26609.0 95 1
18781 26609.0 96 0
18782 26609.0 97 0
18783 26609.0 98 0
18784 26609.0 99 0
18785 26609.0 100 0
18786 26609.1 0 0
18787 26609.1 1 0
18788 26609.1 2 0
18789 26609.1 3 0
18790 26609.1 4 0
18791 26609.1 5 0
18792 26609.1 6 0
18793 26609.1 7 0
18794 26609.1 8 0
18795 26609.1 9 0
18796 26609.1 10 0
18797 26609.1 11 0
18798 26609.1 12 0
18799 26609.1 13 0
18800 26609.1 14 0
18801 26609.1 15 0
18802 26609.1 16 0
18803 26609.1 17 0
18804 26609.1 18 0
18805 26609.1 19 0
18806 26609.1 20 0
18807 26609.1 21 0
18808 26609.1 22 0
18809 26609.1 23 0
18810 26609.1 24 0
18811 26609.1 25 0
18812 26609.1 26 0
18813 26609.1 27 0
18814 26609.1 28 0
18815 26609.1 29 0
18816 26609.1 30 0
18817 26609.1 31 0
18818 26609.1 32 0
18819 26609.1 33 0
18820 26609.1 34 0
18821 26609.1 35 0
18822 26609.1 36 0
18823 26609.1 37 0
18824 26609.1 38 0
18825 26609.1 39 0
18826 26609.1 40 1
18827 26609.1 41 0
18828 26609.1 42 0
18829 26609.1 43 0
18830 26609.1 44 0
18831 26609.1 45 0
18832 26609.1 46 0
18833 26609.1 47 0
18834 26609.1 48 0
18835 26609.1 49 0
18836 26609.1 50 0
18837 26609.1 51 0
18838 26609.1 52 0
18839 26609.1 53 0
18840 26609.1 54 0
18841 26609.1 55 0
18842 26609.1 56 0
18843 26609.1 57 0
18844 26609.1 58 1
18845 26609.1 59 0
18846 26609.1 60 0
18847 26609.1 61 0
18848 26609.1 62 0
18849 26609.1 63 0
18850 26609.1 64 0
18851 26609.1 65 0
18852 26609.1 66 0
18853 26609.1 67 0
18854 26609.1 68 0
18855 26609.1 69 0
18856 26609.1 70 0
18857 26609.1 71 0
18858 26609.1 72 0
18859 26609.1 73 0
18860 26609.1 74 0
18861 26609.1 75 0
18862 26609.1 76 0
18863 26609.1 77 0
18864 26609.1 78 0
18865 26609.1 79 0
18866 26609.1 80 0
18867 26609.1 81 0
18868 26609.1 82 0
18869 26609.1 83 0
18870 26609.1 84 0
18871 26609.1 85 0
18872 26609.1 86 0
18873 26609.1 87 0
18874 26609.1 88 0
18875 26609.1 89 0
18876 26609.1 90 0
18877 26609.1 91 0
18878 26609.1 92 0
18879 26609.1 93 0
18880 26609.1 94 0
18881 26609.1 95 0
18882 26609.1 96 0
18883 26609.1 97 0
18884 26609.1 98 0
18885 26609.1 99 0
18886 26609.1 100 0
18887 26609.2 0 0
18888 26609.2 1 0
18889 26609.2 2 0
18890 26609.2 3 0
18891 26609.2 4 0
18892 26609.2 5 0
18893 26609.2 6 0
18894 26609.2 7 0
18895 26609.2 8 0
18896 26609.2 9 0
18897 26609.2 10 0
18898 26609.2 11 0
18899 26609.2 12 0
18900 26609.2 13 0
18901 26609.2 14 0
18902 26609.2 15 0
18903 26609.2 16 0
18904 26609.2 17 0
18905 26609.2 18 0
18906 26609.2 19 0
18907 26609.2 20 0
18908 26609.2 21 0
18909 26609.2 22 0
18910 26609.2 23 0
18911 26609.2 24 0
18912 26609.2 25 0
18913 26609.2 26 0
18914 26609.2 27 0
18915 26609.2 28 0
18916 26609.2 29 0
18917 26609.2 30 0
18918 26609.2 31 0
18919 26609.2 32 0
18920 26609.2 33 0
18921 26609.2 34 0
18922 26609.2 35 0
18923 26609.2 36 0
18924 26609.2 37 0
18925 26609.2 38 0
18926 26609.2 39 0
18927 26609.2 40 0
18928 26609.2 41 0
18929 26609.2 42 0
18930 26609.2 43 0
18931 26609.2 44 0
18932 26609.2 45 0
18933 26609.2 46 0
18934 26609.2 47 0
18935 26609.2 48 0
18936 26609.2 49 0
18937 26609.2 50 0
18938 26609.2 51 0
18939 26609.2 52 0
18940 26609.2 53 0
18941 26609.2 54 0
18942 26609.2 55 0
18943 26609.2 56 0
18944 26609.2 57 0
18945 26609.2 58 0
18946 26609.2 59 0
18947 26609.2 60 0
18948 26609.2 61 0
18949 26609.2 62 0
18950 26609.2 63 0
18951 26609.2 64 0
18952 26609.2 65 0
18953 26609.2 66 0
18954 26609.2 67 0
18955 26609.2 68 1
18956 26609.2 69 0
18957 26609.2 70 0
18958 26609.2 71 0
18959 26609.2 72 0
18960 26609.2 73 0
18961 26609.2 74 0
18962 26609.2 75 0
18963 26609.2 76 0
18964 26609.2 77 0
18965 26609.2 78 0
18966 26609.2 79 0
18967 26609.2 80 0
18968 26609.2 81 0
18969 26609.2 82 0
18970 26609.2 83 0
18971 26609.2 84 0
18972 26609.2 85 0
18973 26609.2 86 0
18974 26609.2 87 0
18975 26609.2 88 0
18976 26609.2 89 0
18977 26609.2 90 0
18978 26609.2 91 0
18979 26609.2 92 0
18980 26609.2 93 0
18981 26609.2 94 0
18982 26609.2 95 0
18983 26609.2 96 0
18984 26609.2 97 0
18985 26609.2 98 0
18986 26609.2 99 0
18987 26609.2 100 0
18988 26609.3 0 0
18989 26609.3 1 0
18990 26609.3 2 0
18991 26609.3 3 0
18992 26609.3 4 0
18993 26609.3 5 0
18994 26609.3 6 0
18995 26609.3 7 0
18996 26609.3 8 0
18997 26609.3 9 0
18998 26609.3 10 0
18999 26609.3 11 0
19000 26609.3 12 0
19001 26609.3 13 1
19002 26609.3 14 0
19003 26609.3 15 0
19004 26609.3 16 0
19005 26609.3 17 0
19006 26609.3 18 0
19007 26609.3 19 0
19008 26609.3 20 0
19009 26609.3 21 0
19010 26609.3 22 0
19011 26609.3 23 0
19012 26609.3 24 0
19013 26609.3 25 0
19014 26609.3 26 0
19015 26609.3 27 0
19016 26609.3 28 0
19017 26609.3 29 0
19018 26609.3 30 0
19019 26609.3 31 0
19020 26609.3 32 0
19021 26609.3 33 0
19022 26609.3 34 0
19023 26609.3 35 0
19024 26609.3 36 0
19025 26609.3 37 0
19026 26609.3 38 0
19027 26609.3 39 0
19028 26609.3 40 0
19029 26609.3 41 0
19030 26609.3 42 0
19031 26609.3 43 0
19032 26609.3 44 0
19033 26609.3 45 0
19034 26609.3 46 0
19035 26609.3 47 0
19036 26609.3 48 0
19037 26609.3 49 0
19038 26609.3 50 0
19039 26609.3 51 0
19040 26609.3 52 0
19041 26609.3 53 0
19042 26609.3 54 0
19043 26609.3 55 0
19044 26609.3 56 0
19045 26609.3 57 0
19046 26609.3 58 0
19047 26609.3 59 0
19048 26609.3 60 0
19049 26609.3 61 0
19050 26609.3 62 0
19051 26609.3 63 0
19052 26609.3 64 0
19053 26609.3 65 0
19054 26609.3 66 0
19055 26609.3 67 0
19056 26609.3 68 0
19057 26609.3 69 0
19058 26609.3 70 0
19059 26609.3 71 0
19060 26609.3 72 0
19061 26609.3 73 0
19062 26609.3 74 0
19063 26609.3 75 0
19064 26609.3 76 0
19065 26609.3 77 0
19066 26609.3 78 0
19067 26609.3 79 0
