 time index spike
19045 23609.0 57 0
19046 23609.0 58 0
19047 23609.0 59 0
19048 23609.0 60 0
19049 23609.0 61 0
19050 23609.0 62 0
19051 23609.0 63 0
19052 23609.0 64 0
19053 23609.0 65 1
19054 23609.0 66 0
19055 23609.0 67 0
19056 23609.0 68 0
19057 23609.0 69 0
19058 23609.0 70 0
19059 23609.0 71 0
19060 23609.0 72 0
19061 23609.0 73 0
19062 23609.0 74 0
19063 23609.0 75 0
19064 23609.0 76 0
19065 23609.0 77 0
19066 23609.0 78 0
19067 23609.0 79 0
19068 23609.0 80 1
19069 23609.0 81 0
19070 23609.0 82 0
19071 23609.0 83 0
19072 23609.0 84 0
19073 23609.0 85 0
19074 23609.0 86 0
19075 23609.0 87 0
19076 23609.0 88 0
19077 23609.0 89 0
19078 23609.0 90 0
19079 23609.0 91 0
19080 23609.0 92 0
19081 23609.0 93 0
19082 23609.0 94 0
19083 23609.0 95 0
19084 23609.0 96 0
19085 23609.0 97 0
19086 23609.0 98 0
19087 23609.0 99 0
19088 23609.0 100 0
19089 23609.1 0 0
19090 23609.1 1 0
19091 23609.1 2 0
19092 23609.1 3 0
19093 23609.1 4 0
19094 23609.1 5 0
19095 23609.1 6 0
19096 23609.1 7 0
19097 23609.1 8 0
19098 23609.1 9 0
19099 23609.1 10 0
19100 23609.1 11 0
19101 23609.1 12 0
19102 23609.1 13 0
19103 23609.1 14 0
19104 23609.1 15 0
19105 23609.1 16 0
19106 23609.1 17 0
19107 23609.1 18 0
19108 23609.1 19 0
19109 23609.1 20 0
19110 23609.1 21 0
19111 23609.1 22 0
19112 23609.1 23 0
19113 23609.1 24 0
19114 23609.1 25 0
19115 23609.1 26 0
19116 23609.1 27 0
19117 23609.1 28 0
19118 23609.1 29 0
19119 23609.1 30 0
19120 23609.1 31 0
19121 23609.1 32 0
19122 23609.1 33 0
19123 23609.1 34 0
19124 23609.1 35 0
19125 23609.1 36 0
19126 23609.1 37 0
19127 23609.1 38 0
19128 23609.1 39 0
19129 23609.1 40 0
19130 23609.1 41 0
19131 23609.1 42 0
19132 23609.1 43 0
19133 23609.1 44 0
19134 23609.1 45 0
19135 23609.1 46 0
19136 23609.1 47 0
19137 23609.1 48 0
19138 23609.1 49 0
19139 23609.1 50 0
19140 23609.1 51 0
19141 23609.1 52 0
19142 23609.1 53 0
19143 23609.1 54 0
19144 23609.1 55 0
19145 23609.1 56 0
19146 23609.1 57 0
19147 23609.1 58 0
19148 23609.1 59 0
19149 23609.1 60 0
19150 23609.1 61 0
19151 23609.1 62 0
19152 23609.1 63 0
19153 23609.1 64 0
19154 23609.1 65 0
19155 23609.1 66 0
19156 23609.1 67 0
19157 23609.1 68 0
19158 23609.1 69 0
19159 23609.1 70 0
19160 23609.1 71 0
19161 23609.1 72 0
19162 23609.1 73 0
19163 23609.1 74 0
19164 23609.1 75 0
19165 23609.1 76 0
19166 23609.1 77 0
19167 23609.1 78 0
19168 23609.1 79 0
19169 23609.1 80 0
19170 23609.1 81 0
19171 23609.1 82 0
19172 23609.1 83 0
19173 23609.1 84 0
19174 23609.1 85 0
19175 23609.1 86 0
19176 23609.1 87 0
19177 23609.1 88 0
19178 23609.1 89 0
19179 23609.1 90 0
19180 23609.1 91 0
19181 23609.1 92 1
19182 23609.1 93 0
19183 23609.1 94 0
19184 23609.1 95 0
19185 23609.1 96 0
19186 23609.1 97 0
19187 23609.1 98 0
19188 23609.1 99 0
19189 23609.1 100 0
19190 23609.2 0 0
19191 23609.2 1 0
19192 23609.2 2 0
19193 23609.2 3 0
19194 23609.2 4 0
19195 23609.2 5 0
19196 23609.2 6 0
19197 23609.2 7 0
19198 23609.2 8 0
19199 23609.2 9 0
19200 23609.2 10 0
19201 23609.2 11 0
19202 23609.2 12 0
19203 23609.2 13 0
19204 23609.2 14 0
19205 23609.2 15 0
19206 23609.2 16 0
19207 23609.2 17 0
19208 23609.2 18 0
19209 23609.2 19 0
19210 23609.2 20 0
19211 23609.2 21 0
19212 23609.2 22 0
19213 23609.2 23 0
19214 23609.2 24 0
19215 23609.2 25 0
19216 23609.2 26 0
19217 23609.2 27 0
19218 23609.2 28 0
19219 23609.2 29 0
19220 23609.2 30 0
19221 23609.2 31 0
19222 23609.2 32 0
19223 23609.2 33 0
19224 23609.2 34 0
19225 23609.2 35 0
19226 23609.2 36 0
19227 23609.2 37 0
19228 23609.2 38 0
19229 23609.2 39 0
19230 23609.2 40 0
19231 23609.2 41 0
19232 23609.2 42 0
19233 23609.2 43 0
19234 23609.2 44 0
19235 23609.2 45 0
19236 23609.2 46 0
19237 23609.2 47 0
19238 23609.2 48 0
19239 23609.2 49 0
19240 23609.2 50 0
19241 23609.2 51 0
19242 23609.2 52 0
19243 23609.2 53 0
19244 23609.2 54 0
19245 23609.2 55 0
19246 23609.2 56 0
19247 23609.2 57 0
19248 23609.2 58 1
19249 23609.2 59 0
19250 23609.2 60 0
19251 23609.2 61 0
19252 23609.2 62 0
19253 23609.2 63 0
19254 23609.2 64 0
19255 23609.2 65 0
19256 23609.2 66 0
19257 23609.2 67 0
19258 23609.2 68 0
19259 23609.2 69 0
19260 23609.2 70 0
19261 23609.2 71 0
19262 23609.2 72 0
19263 23609.2 73 0
19264 23609.2 74 0
19265 23609.2 75 0
19266 23609.2 76 0
19267 23609.2 77 0
19268 23609.2 78 0
19269 23609.2 79 1
19270 23609.2 80 0
19271 23609.2 81 0
19272 23609.2 82 0
19273 23609.2 83 0
19274 23609.2 84 0
19275 23609.2 85 0
19276 23609.2 86 0
19277 23609.2 87 0
19278 23609.2 88 0
19279 23609.2 89 0
19280 23609.2 90 0
19281 23609.2 91 0
19282 23609.2 92 0
19283 23609.2 93 0
19284 23609.2 94 0
19285 23609.2 95 0
19286 23609.2 96 0
19287 23609.2 97 0
19288 23609.2 98 0
19289 23609.2 99 0
19290 23609.2 100 0
19291 23609.3 0 0
19292 23609.3 1 0
19293 23609.3 2 0
19294 23609.3 3 0
19295 23609.3 4 0
19296 23609.3 5 0
19297 23609.3 6 0
19298 23609.3 7 0
19299 23609.3 8 0
19300 23609.3 9 0
19301 23609.3 10 0
19302 23609.3 11 0
19303 23609.3 12 0
19304 23609.3 13 0
19305 23609.3 14 0
19306 23609.3 15 0
19307 23609.3 16 0
19308 23609.3 17 0
19309 23609.3 18 0
19310 23609.3 19 0
19311 23609.3 20 0
19312 23609.3 21 0
19313 23609.3 22 0
19314 23609.3 23 0
19315 23609.3 24 0
19316 23609.3 25 0
19317 23609.3 26 0
19318 23609.3 27 0
19319 23609.3 28 0
19320 23609.3 29 0
19321 23609.3 30 0
19322 23609.3 31 0
19323 23609.3 32 0
19324 23609.3 33 0
19325 23609.3 34 0
19326 23609.3 35 0
19327 23609.3 36 0
19328 23609.3 37 0
19329 23609.3 38 0
19330 23609.3 39 0
19331 23609.3 40 0
19332 23609.3 41 0
19333 23609.3 42 0
19334 23609.3 43 0
19335 23609.3 44 0
19336 23609.3 45 0
19337 23609.3 46 0
19338 23609.3 47 0
19339 23609.3 48 0
19340 23609.3 49 0
19341 23609.3 50 0
19342 23609.3 51 0
19343 23609.3 52 0
19344 23609.3 53 0
19345 23609.3 54 0
19346 23609.3 55 0
19347 23609.3 56 0
19348 23609.3 57 0
19349 23609.3 58 0
19350 23609.3 59 0
19351 23609.3 60 0
19352 23609.3 61 0
19353 23609.3 62 0
19354 23609.3 63 1
19355 23609.3 64 0
19356 23609.3 65 0
19357 23609.3 66 0
19358 23609.3 67 0
19359 23609.3 68 0
19360 23609.3 69 0
19361 23609.3 70 0
19362 23609.3 71 0
19363 23609.3 72 0
19364 23609.3 73 0
19365 23609.3 74 0
19366 23609.3 75 0
19367 23609.3 76 0
19368 23609.3 77 0
19369 23609.3 78 0
19370 23609.3 79 0
19371 23609.3 80 0
19372 23609.3 81 0
19373 23609.3 82 0
19374 23609.3 83 0
19375 23609.3 84 0
19376 23609.3 85 0
19377 23609.3 86 0
19378 23609.3 87 0
19379 23609.3 88 0
19380 23609.3 89 0
19381 23609.3 90 0
19382 23609.3 91 0
19383 23609.3 92 0
19384 23609.3 93 0
19385 23609.3 94 0
19386 23609.3 95 0
19387 23609.3 96 0
19388 23609.3 97 0
19389 23609.3 98 0
19390 23609.3 99 0
19391 23609.3 100 0
19392 23609.5 0 1
19393 23609.5 1 0
19394 23609.5 2 0
19395 23609.5 3 0
19396 23609.5 4 0
19397 23609.5 5 0
19398 23609.5 6 0
19399 23609.5 7 0
19400 23609.5 8 0
19401 23609.5 9 0
19402 23609.5 10 0
19403 23609.5 11 0
19404 23609.5 12 0
19405 23609.5 13 0
19406 23609.5 14 0
19407 23609.5 15 0
19408 23609.5 16 0
19409 23609.5 17 0
19410 23609.5 18 0
19411 23609.5 19 0
19412 23609.5 20 0
19413 23609.5 21 0
19414 23609.5 22 0
19415 23609.5 23 0
19416 23609.5 24 0
19417 23609.5 25 0
19418 23609.5 26 0
19419 23609.5 27 0
19420 23609.5 28 0
19421 23609.5 29 0
19422 23609.5 30 1
19423 23609.5 31 0
19424 23609.5 32 0
19425 23609.5 33 0
19426 23609.5 34 0
19427 23609.5 35 0
19428 23609.5 36 0
19429 23609.5 37 0
19430 23609.5 38 0
19431 23609.5 39 0
19432 23609.5 40 0
19433 23609.5 41 0
19434 23609.5 42 0
19435 23609.5 43 0
19436 23609.5 44 0
19437 23609.5 45 0
19438 23609.5 46 0
19439 23609.5 47 0
19440 23609.5 48 0
19441 23609.5 49 1
19442 23609.5 50 0
19443 23609.5 51 0
19444 23609.5 52 0
19445 23609.5 53 0
19446 23609.5 54 0
19447 23609.5 55 0
19448 23609.5 56 0
19449 23609.5 57 0
19450 23609.5 58 0
19451 23609.5 59 0
19452 23609.5 60 0
19453 23609.5 61 0
19454 23609.5 62 0
19455 23609.5 63 0
19456 23609.5 64 0
19457 23609.5 65 0
19458 23609.5 66 0
19459 23609.5 67 0
19460 23609.5 68 0
19461 23609.5 69 0
19462 23609.5 70 0
19463 23609.5 71 0
19464 23609.5 72 0
19465 23609.5 73 0
19466 23609.5 74 0
19467 23609.5 75 0
19468 23609.5 76 0
19469 23609.5 77 0
19470 23609.5 78 0
19471 23609.5 79 0
19472 23609.5 80 0
19473 23609.5 81 0
19474 23609.5 82 0
19475 23609.5 83 0
19476 23609.5 84 0
19477 23609.5 85 0
19478 23609.5 86 0
19479 23609.5 87 0
19480 23609.5 88 0
19481 23609.5 89 0
19482 23609.5 90 0
19483 23609.5 91 0
19484 23609.5 92 0
19485 23609.5 93 0
19486 23609.5 94 0
19487 23609.5 95 0
19488 23609.5 96 0
19489 23609.5 97 0
19490 23609.5 98 0
19491 23609.5 99 0
19492 23609.5 100 0
19493 23609.6 0 0
19494 23609.6 1 0
19495 23609.6 2 0
19496 23609.6 3 0
19497 23609.6 4 0
19498 23609.6 5 0
19499 23609.6 6 0
19500 23609.6 7 0
19501 23609.6 8 0
19502 23609.6 9 0
19503 23609.6 10 0
19504 23609.6 11 0
19505 23609.6 12 1
19506 23609.6 13 0
19507 23609.6 14 0
19508 23609.6 15 0
19509 23609.6 16 0
19510 23609.6 17 0
19511 23609.6 18 0
19512 23609.6 19 0
19513 23609.6 20 0
19514 23609.6 21 0
19515 23609.6 22 0
19516 23609.6 23 0
19517 23609.6 24 0
19518 23609.6 25 0
19519 23609.6 26 0
19520 23609.6 27 0
19521 23609.6 28 0
19522 23609.6 29 0
19523 23609.6 30 0
19524 23609.6 31 0
19525 23609.6 32 0
19526 23609.6 33 0
19527 23609.6 34 0
19528 23609.6 35 0
19529 23609.6 36 0
19530 23609.6 37 0
19531 23609.6 38 0
19532 23609.6 39 0
19533 23609.6 40 0
19534 23609.6 41 0
19535 23609.6 42 0
19536 23609.6 43 1
19537 23609.6 44 0
19538 23609.6 45 0
19539 23609.6 46 0
19540 23609.6 47 0
19541 23609.6 48 0
19542 23609.6 49 0
19543 23609.6 50 0
19544 23609.6 51 0
19545 23609.6 52 0
19546 23609.6 53 0
19547 23609.6 54 1
19548 23609.6 55 0
19549 23609.6 56 0
19550 23609.6 57 0
19551 23609.6 58 0
19552 23609.6 59 0
19553 23609.6 60 0
19554 23609.6 61 0
19555 23609.6 62 0
19556 23609.6 63 0
19557 23609.6 64 0
19558 23609.6 65 0
19559 23609.6 66 0
19560 23609.6 67 0
19561 23609.6 68 0
19562 23609.6 69 0
19563 23609.6 70 0
19564 23609.6 71 0
19565 23609.6 72 0
19566 23609.6 73 0
19567 23609.6 74 0
19568 23609.6 75 0
19569 23609.6 76 0
19570 23609.6 77 1
19571 23609.6 78 0
19572 23609.6 79 0
19573 23609.6 80 0
19574 23609.6 81 0
19575 23609.6 82 0
19576 23609.6 83 0
19577 23609.6 84 0
19578 23609.6 85 0
19579 23609.6 86 0
19580 23609.6 87 0
19581 23609.6 88 0
19582 23609.6 89 0
19583 23609.6 90 0
19584 23609.6 91 0
19585 23609.6 92 0
19586 23609.6 93 0
19587 23609.6 94 0
19588 23609.6 95 0
19589 23609.6 96 0
19590 23609.6 97 0
19591 23609.6 98 0
19592 23609.6 99 0
19593 23609.6 100 0
19594 23609.8 0 0
19595 23609.8 1 0
19596 23609.8 2 0
19597 23609.8 3 0
19598 23609.8 4 0
19599 23609.8 5 0
19600 23609.8 6 0
19601 23609.8 7 0
19602 23609.8 8 0
19603 23609.8 9 0
19604 23609.8 10 0
19605 23609.8 11 0
19606 23609.8 12 0
19607 23609.8 13 0
19608 23609.8 14 0
19609 23609.8 15 0
19610 23609.8 16 0
19611 23609.8 17 0
19612 23609.8 18 0
19613 23609.8 19 0
19614 23609.8 20 0
19615 23609.8 21 0
19616 23609.8 22 0
19617 23609.8 23 0
19618 23609.8 24 0
19619 23609.8 25 0
19620 23609.8 26 0
19621 23609.8 27 0
19622 23609.8 28 0
19623 23609.8 29 0
19624 23609.8 30 0
19625 23609.8 31 0
19626 23609.8 32 0
19627 23609.8 33 0
19628 23609.8 34 1
19629 23609.8 35 0
19630 23609.8 36 0
19631 23609.8 37 0
19632 23609.8 38 0
19633 23609.8 39 1
19634 23609.8 40 0
19635 23609.8 41 0
19636 23609.8 42 0
19637 23609.8 43 0
19638 23609.8 44 0
19639 23609.8 45 0
19640 23609.8 46 0
19641 23609.8 47 0
19642 23609.8 48 1
19643 23609.8 49 0
19644 23609.8 50 0
19645 23609.8 51 0
19646 23609.8 52 0
19647 23609.8 53 0
19648 23609.8 54 0
19649 23609.8 55 0
19650 23609.8 56 0
19651 23609.8 57 0
19652 23609.8 58 0
19653 23609.8 59 0
19654 23609.8 60 0
19655 23609.8 61 0
19656 23609.8 62 0
19657 23609.8 63 0
19658 23609.8 64 0
19659 23609.8 65 0
19660 23609.8 66 0
19661 23609.8 67 0
19662 23609.8 68 0
19663 23609.8 69 0
19664 23609.8 70 0
19665 23609.8 71 0
19666 23609.8 72 0
19667 23609.8 73 0
19668 23609.8 74 0
19669 23609.8 75 0
19670 23609.8 76 0
19671 23609.8 77 0
19672 23609.8 78 0
19673 23609.8 79 0
19674 23609.8 80 0
19675 23609.8 81 0
19676 23609.8 82 0
19677 23609.8 83 0
19678 23609.8 84 0
19679 23609.8 85 0
19680 23609.8 86 0
19681 23609.8 87 0
19682 23609.8 88 0
19683 23609.8 89 0
19684 23609.8 90 0
19685 23609.8 91 0
19686 23609.8 92 0
19687 23609.8 93 0
19688 23609.8 94 0
19689 23609.8 95 1
19690 23609.8 96 0
19691 23609.8 97 0
19692 23609.8 98 0
19693 23609.8 99 0
19694 23609.8 100 0
19695 23609.9 0 0
19696 23609.9 1 0
19697 23609.9 2 0
19698 23609.9 3 0
19699 23609.9 4 0
19700 23609.9 5 0
19701 23609.9 6 0
19702 23609.9 7 0
19703 23609.9 8 0
19704 23609.9 9 0
19705 23609.9 10 0
19706 23609.9 11 0
19707 23609.9 12 0
19708 23609.9 13 0
19709 23609.9 14 0
19710 23609.9 15 0
19711 23609.9 16 0
19712 23609.9 17 0
19713 23609.9 18 0
19714 23609.9 19 0
19715 23609.9 20 0
19716 23609.9 21 0
19717 23609.9 22 0
19718 23609.9 23 0
19719 23609.9 24 0
19720 23609.9 25 0
19721 23609.9 26 0
19722 23609.9 27 0
19723 23609.9 28 0
19724 23609.9 29 0
19725 23609.9 30 0
19726 23609.9 31 1
19727 23609.9 32 0
19728 23609.9 33 0
19729 23609.9 34 0
19730 23609.9 35 0
19731 23609.9 36 0
19732 23609.9 37 0
19733 23609.9 38 0
19734 23609.9 39 0
19735 23609.9 40 0
19736 23609.9 41 0
19737 23609.9 42 0
19738 23609.9 43 0
19739 23609.9 44 0
19740 23609.9 45 0
19741 23609.9 46 0
19742 23609.9 47 0
19743 23609.9 48 0
19744 23609.9 49 0
19745 23609.9 50 0
19746 23609.9 51 0
19747 23609.9 52 0
19748 23609.9 53 0
19749 23609.9 54 0
19750 23609.9 55 0
19751 23609.9 56 0
19752 23609.9 57 0
19753 23609.9 58 0
19754 23609.9 59 0
19755 23609.9 60 0
19756 23609.9 61 0
19757 23609.9 62 0
19758 23609.9 63 0
19759 23609.9 64 0
19760 23609.9 65 0
19761 23609.9 66 0
19762 23609.9 67 0
19763 23609.9 68 0
19764 23609.9 69 0
19765 23609.9 70 0
19766 23609.9 71 0
19767 23609.9 72 0
19768 23609.9 73 0
19769 23609.9 74 0
19770 23609.9 75 0
19771 23609.9 76 0
19772 23609.9 77 0
19773 23609.9 78 0
19774 23609.9 79 0
19775 23609.9 80 0
19776 23609.9 81 0
19777 23609.9 82 0
19778 23609.9 83 0
19779 23609.9 84 0
19780 23609.9 85 0
19781 23609.9 86 0
19782 23609.9 87 0
19783 23609.9 88 0
19784 23609.9 89 0
19785 23609.9 90 0
19786 23609.9 91 0
19787 23609.9 92 0
19788 23609.9 93 0
19789 23609.9 94 0
19790 23609.9 95 0
19791 23609.9 96 0
19792 23609.9 97 0
19793 23609.9 98 0
19794 23609.9 99 0
19795 23609.9 100 0
19796 23610.0 0 0
19797 23610.0 1 0
19798 23610.0 2 0
19799 23610.0 3 0
19800 23610.0 4 0
19801 23610.0 5 0
19802 23610.0 6 0
19803 23610.0 7 0
19804 23610.0 8 0
19805 23610.0 9 0
19806 23610.0 10 0
19807 23610.0 11 0
19808 23610.0 12 0
19809 23610.0 13 0
19810 23610.0 14 0
19811 23610.0 15 0
19812 23610.0 16 0
19813 23610.0 17 0
19814 23610.0 18 0
19815 23610.0 19 0
19816 23610.0 20 0
19817 23610.0 21 0
19818 23610.0 22 0
19819 23610.0 23 0
19820 23610.0 24 0
19821 23610.0 25 0
19822 23610.0 26 0
19823 23610.0 27 0
19824 23610.0 28 0
19825 23610.0 29 0
19826 23610.0 30 0
19827 23610.0 31 0
19828 23610.0 32 0
19829 23610.0 33 0
19830 23610.0 34 0
19831 23610.0 35 0
19832 23610.0 36 0
19833 23610.0 37 0
19834 23610.0 38 0
19835 23610.0 39 0
19836 23610.0 40 0
19837 23610.0 41 0
19838 23610.0 42 0
19839 23610.0 43 0
19840 23610.0 44 0
19841 23610.0 45 0
19842 23610.0 46 0
19843 23610.0 47 0
19844 23610.0 48 0
19845 23610.0 49 0
19846 23610.0 50 0
19847 23610.0 51 0
19848 23610.0 52 0
19849 23610.0 53 0
19850 23610.0 54 0
19851 23610.0 55 0
19852 23610.0 56 0
19853 23610.0 57 0
19854 23610.0 58 0
19855 23610.0 59 0
19856 23610.0 60 0
19857 23610.0 61 0
19858 23610.0 62 0
19859 23610.0 63 0
19860 23610.0 64 0
19861 23610.0 65 0
19862 23610.0 66 0
19863 23610.0 67 0
19864 23610.0 68 0
19865 23610.0 69 0
19866 23610.0 70 0
19867 23610.0 71 0
19868 23610.0 72 1
19869 23610.0 73 0
19870 23610.0 74 0
19871 23610.0 75 0
19872 23610.0 76 0
19873 23610.0 77 0
19874 23610.0 78 0
19875 23610.0 79 0
19876 23610.0 80 0
19877 23610.0 81 0
19878 23610.0 82 0
19879 23610.0 83 0
19880 23610.0 84 0
19881 23610.0 85 0
19882 23610.0 86 0
19883 23610.0 87 0
19884 23610.0 88 0
19885 23610.0 89 0
19886 23610.0 90 0
19887 23610.0 91 0
19888 23610.0 92 0
19889 23610.0 93 0
19890 23610.0 94 0
19891 23610.0 95 0
19892 23610.0 96 0
19893 23610.0 97 0
19894 23610.0 98 0
19895 23610.0 99 0
19896 23610.0 100 0
19897 23610.1 0 0
19898 23610.1 1 1
19899 23610.1 2 0
19900 23610.1 3 0
19901 23610.1 4 0
19902 23610.1 5 0
19903 23610.1 6 0
19904 23610.1 7 0
19905 23610.1 8 0
19906 23610.1 9 0
19907 23610.1 10 0
19908 23610.1 11 0
19909 23610.1 12 0
19910 23610.1 13 0
19911 23610.1 14 0
19912 23610.1 15 0
19913 23610.1 16 0
19914 23610.1 17 0
19915 23610.1 18 0
19916 23610.1 19 0
19917 23610.1 20 0
19918 23610.1 21 0
19919 23610.1 22 0
19920 23610.1 23 0
19921 23610.1 24 0
19922 23610.1 25 0
19923 23610.1 26 0
19924 23610.1 27 0
19925 23610.1 28 0
19926 23610.1 29 0
19927 23610.1 30 0
19928 23610.1 31 0
19929 23610.1 32 0
19930 23610.1 33 0
19931 23610.1 34 0
19932 23610.1 35 0
19933 23610.1 36 0
19934 23610.1 37 0
19935 23610.1 38 0
19936 23610.1 39 0
19937 23610.1 40 0
19938 23610.1 41 0
19939 23610.1 42 0
19940 23610.1 43 0
19941 23610.1 44 0
19942 23610.1 45 0
19943 23610.1 46 0
19944 23610.1 47 0
19945 23610.1 48 0
19946 23610.1 49 0
19947 23610.1 50 0
19948 23610.1 51 0
19949 23610.1 52 0
19950 23610.1 53 0
19951 23610.1 54 0
19952 23610.1 55 0
19953 23610.1 56 0
19954 23610.1 57 0
19955 23610.1 58 0
19956 23610.1 59 0
19957 23610.1 60 0
19958 23610.1 61 0
19959 23610.1 62 0
19960 23610.1 63 0
19961 23610.1 64 0
19962 23610.1 65 0
19963 23610.1 66 0
19964 23610.1 67 0
19965 23610.1 68 0
19966 23610.1 69 0
19967 23610.1 70 0
19968 23610.1 71 0
19969 23610.1 72 0
19970 23610.1 73 0
19971 23610.1 74 0
19972 23610.1 75 0
19973 23610.1 76 0
19974 23610.1 77 0
19975 23610.1 78 0
19976 23610.1 79 0
19977 23610.1 80 0
19978 23610.1 81 0
19979 23610.1 82 0
19980 23610.1 83 0
19981 23610.1 84 0
19982 23610.1 85 0
19983 23610.1 86 0
19984 23610.1 87 0
19985 23610.1 88 0
19986 23610.1 89 0
19987 23610.1 90 0
19988 23610.1 91 0
19989 23610.1 92 0
19990 23610.1 93 0
19991 23610.1 94 0
19992 23610.1 95 0
19993 23610.1 96 0
19994 23610.1 97 0
19995 23610.1 98 0
19996 23610.1 99 0
19997 23610.1 100 0
19998 23610.2 0 0
19999 23610.2 1 0
20000 23610.2 2 0
20001 23610.2 3 0
20002 23610.2 4 0
20003 23610.2 5 0
20004 23610.2 6 0
20005 23610.2 7 0
20006 23610.2 8 0
20007 23610.2 9 0
20008 23610.2 10 0
20009 23610.2 11 0
20010 23610.2 12 0
20011 23610.2 13 0
20012 23610.2 14 0
20013 23610.2 15 0
20014 23610.2 16 0
20015 23610.2 17 0
20016 23610.2 18 0
20017 23610.2 19 0
20018 23610.2 20 0
20019 23610.2 21 0
20020 23610.2 22 0
20021 23610.2 23 0
20022 23610.2 24 0
20023 23610.2 25 0
20024 23610.2 26 0
20025 23610.2 27 0
20026 23610.2 28 0
20027 23610.2 29 0
20028 23610.2 30 0
20029 23610.2 31 0
20030 23610.2 32 0
20031 23610.2 33 0
20032 23610.2 34 0
20033 23610.2 35 0
20034 23610.2 36 0
20035 23610.2 37 0
20036 23610.2 38 0
20037 23610.2 39 0
20038 23610.2 40 0
20039 23610.2 41 0
20040 23610.2 42 0
20041 23610.2 43 0
20042 23610.2 44 0
20043 23610.2 45 0
20044 23610.2 46 0
20045 23610.2 47 0
20046 23610.2 48 0
20047 23610.2 49 0
20048 23610.2 50 0
20049 23610.2 51 0
20050 23610.2 52 0
20051 23610.2 53 0
20052 23610.2 54 0
20053 23610.2 55 0
20054 23610.2 56 0
20055 23610.2 57 0
20056 23610.2 58 0
20057 23610.2 59 0
20058 23610.2 60 0
20059 23610.2 61 0
20060 23610.2 62 0
20061 23610.2 63 0
20062 23610.2 64 0
20063 23610.2 65 0
20064 23610.2 66 0
20065 23610.2 67 0
20066 23610.2 68 0
20067 23610.2 69 0
20068 23610.2 70 0
20069 23610.2 71 0
20070 23610.2 72 0
20071 23610.2 73 0
20072 23610.2 74 0
20073 23610.2 75 0
20074 23610.2 76 0
20075 23610.2 77 0
20076 23610.2 78 0
20077 23610.2 79 0
20078 23610.2 80 0
20079 23610.2 81 0
20080 23610.2 82 0
20081 23610.2 83 1
20082 23610.2 84 0
20083 23610.2 85 0
20084 23610.2 86 0
20085 23610.2 87 0
20086 23610.2 88 0
20087 23610.2 89 0
20088 23610.2 90 0
20089 23610.2 91 0
20090 23610.2 92 0
20091 23610.2 93 0
20092 23610.2 94 0
20093 23610.2 95 0
20094 23610.2 96 0
20095 23610.2 97 0
20096 23610.2 98 0
20097 23610.2 99 0
20098 23610.2 100 0
20099 23610.3 0 0
20100 23610.3 1 0
20101 23610.3 2 1
20102 23610.3 3 0
20103 23610.3 4 0
20104 23610.3 5 0
20105 23610.3 6 0
20106 23610.3 7 0
20107 23610.3 8 0
20108 23610.3 9 0
20109 23610.3 10 1
20110 23610.3 11 0
20111 23610.3 12 0
20112 23610.3 13 0
20113 23610.3 14 0
20114 23610.3 15 0
20115 23610.3 16 0
20116 23610.3 17 0
20117 23610.3 18 0
20118 23610.3 19 0
20119 23610.3 20 0
20120 23610.3 21 0
20121 23610.3 22 0
20122 23610.3 23 0
20123 23610.3 24 0
20124 23610.3 25 0
20125 23610.3 26 0
20126 23610.3 27 0
20127 23610.3 28 0
20128 23610.3 29 0
20129 23610.3 30 0
20130 23610.3 31 0
20131 23610.3 32 0
20132 23610.3 33 0
20133 23610.3 34 0
20134 23610.3 35 0
20135 23610.3 36 0
20136 23610.3 37 0
20137 23610.3 38 0
20138 23610.3 39 0
20139 23610.3 40 0
20140 23610.3 41 0
20141 23610.3 42 0
20142 23610.3 43 0
20143 23610.3 44 0
20144 23610.3 45 0
20145 23610.3 46 0
20146 23610.3 47 0
20147 23610.3 48 0
20148 23610.3 49 0
20149 23610.3 50 0
20150 23610.3 51 0
20151 23610.3 52 0
20152 23610.3 53 0
20153 23610.3 54 0
20154 23610.3 55 0
20155 23610.3 56 0
20156 23610.3 57 0
20157 23610.3 58 0
20158 23610.3 59 0
20159 23610.3 60 0
20160 23610.3 61 0
20161 23610.3 62 0
20162 23610.3 63 0
20163 23610.3 64 0
20164 23610.3 65 0
20165 23610.3 66 0
20166 23610.3 67 0
20167 23610.3 68 0
20168 23610.3 69 0
20169 23610.3 70 1
20170 23610.3 71 0
20171 23610.3 72 0
20172 23610.3 73 0
20173 23610.3 74 0
20174 23610.3 75 0
20175 23610.3 76 0
20176 23610.3 77 0
20177 23610.3 78 0
20178 23610.3 79 0
20179 23610.3 80 0
20180 23610.3 81 0
20181 23610.3 82 0
20182 23610.3 83 0
20183 23610.3 84 0
20184 23610.3 85 0
20185 23610.3 86 0
20186 23610.3 87 0
20187 23610.3 88 0
20188 23610.3 89 0
20189 23610.3 90 0
20190 23610.3 91 0
20191 23610.3 92 0
20192 23610.3 93 0
20193 23610.3 94 0
20194 23610.3 95 0
20195 23610.3 96 0
20196 23610.3 97 0
20197 23610.3 98 0
20198 23610.3 99 0
20199 23610.3 100 0
20200 23610.4 0 0
20201 23610.4 1 0
20202 23610.4 2 0
20203 23610.4 3 0
20204 23610.4 4 0
20205 23610.4 5 0
20206 23610.4 6 0
20207 23610.4 7 0
20208 23610.4 8 0
20209 23610.4 9 0
20210 23610.4 10 0
