 time index spike
26565 26107.1 2 0
26566 26107.1 3 0
26567 26107.1 4 0
26568 26107.1 5 0
26569 26107.1 6 0
26570 26107.1 7 0
26571 26107.1 8 0
26572 26107.1 9 0
26573 26107.1 10 0
26574 26107.1 11 0
26575 26107.1 12 0
26576 26107.1 13 0
26577 26107.1 14 0
26578 26107.1 15 0
26579 26107.1 16 1
26580 26107.1 17 0
26581 26107.1 18 0
26582 26107.1 19 1
26583 26107.1 20 0
26584 26107.1 21 0
26585 26107.1 22 0
26586 26107.1 23 0
26587 26107.1 24 0
26588 26107.1 25 0
26589 26107.1 26 0
26590 26107.1 27 0
26591 26107.1 28 0
26592 26107.1 29 0
26593 26107.1 30 0
26594 26107.1 31 0
26595 26107.1 32 0
26596 26107.1 33 0
26597 26107.1 34 0
26598 26107.1 35 0
26599 26107.1 36 0
26600 26107.1 37 0
26601 26107.1 38 0
26602 26107.1 39 0
26603 26107.1 40 0
26604 26107.1 41 0
26605 26107.1 42 0
26606 26107.1 43 0
26607 26107.1 44 0
26608 26107.1 45 0
26609 26107.1 46 0
26610 26107.1 47 0
26611 26107.1 48 0
26612 26107.1 49 0
26613 26107.1 50 0
26614 26107.1 51 0
26615 26107.1 52 0
26616 26107.1 53 0
26617 26107.1 54 0
26618 26107.1 55 0
26619 26107.1 56 0
26620 26107.1 57 0
26621 26107.1 58 0
26622 26107.1 59 0
26623 26107.1 60 0
26624 26107.1 61 0
26625 26107.1 62 0
26626 26107.1 63 0
26627 26107.1 64 0
26628 26107.1 65 0
26629 26107.1 66 0
26630 26107.1 67 0
26631 26107.1 68 0
26632 26107.1 69 0
26633 26107.1 70 0
26634 26107.1 71 0
26635 26107.1 72 0
26636 26107.1 73 0
26637 26107.1 74 0
26638 26107.1 75 0
26639 26107.1 76 0
26640 26107.1 77 0
26641 26107.1 78 0
26642 26107.1 79 0
26643 26107.1 80 0
26644 26107.1 81 0
26645 26107.1 82 0
26646 26107.1 83 0
26647 26107.1 84 0
26648 26107.1 85 0
26649 26107.1 86 0
26650 26107.1 87 0
26651 26107.1 88 0
26652 26107.1 89 0
26653 26107.1 90 0
26654 26107.1 91 0
26655 26107.1 92 0
26656 26107.1 93 0
26657 26107.1 94 0
26658 26107.1 95 0
26659 26107.1 96 0
26660 26107.1 97 0
26661 26107.1 98 0
26662 26107.1 99 0
26663 26107.1 100 0
26664 26107.2 0 0
26665 26107.2 1 0
26666 26107.2 2 0
26667 26107.2 3 0
26668 26107.2 4 0
26669 26107.2 5 0
26670 26107.2 6 0
26671 26107.2 7 0
26672 26107.2 8 0
26673 26107.2 9 0
26674 26107.2 10 0
26675 26107.2 11 0
26676 26107.2 12 1
26677 26107.2 13 0
26678 26107.2 14 0
26679 26107.2 15 0
26680 26107.2 16 0
26681 26107.2 17 0
26682 26107.2 18 0
26683 26107.2 19 0
26684 26107.2 20 0
26685 26107.2 21 0
26686 26107.2 22 0
26687 26107.2 23 0
26688 26107.2 24 0
26689 26107.2 25 0
26690 26107.2 26 0
26691 26107.2 27 0
26692 26107.2 28 0
26693 26107.2 29 0
26694 26107.2 30 0
26695 26107.2 31 0
26696 26107.2 32 0
26697 26107.2 33 0
26698 26107.2 34 0
26699 26107.2 35 0
26700 26107.2 36 0
26701 26107.2 37 0
26702 26107.2 38 0
26703 26107.2 39 0
26704 26107.2 40 0
26705 26107.2 41 0
26706 26107.2 42 0
26707 26107.2 43 0
26708 26107.2 44 0
26709 26107.2 45 0
26710 26107.2 46 0
26711 26107.2 47 0
26712 26107.2 48 0
26713 26107.2 49 0
26714 26107.2 50 0
26715 26107.2 51 0
26716 26107.2 52 0
26717 26107.2 53 1
26718 26107.2 54 0
26719 26107.2 55 0
26720 26107.2 56 0
26721 26107.2 57 0
26722 26107.2 58 0
26723 26107.2 59 0
26724 26107.2 60 0
26725 26107.2 61 0
26726 26107.2 62 0
26727 26107.2 63 0
26728 26107.2 64 0
26729 26107.2 65 0
26730 26107.2 66 0
26731 26107.2 67 0
26732 26107.2 68 0
26733 26107.2 69 0
26734 26107.2 70 0
26735 26107.2 71 0
26736 26107.2 72 0
26737 26107.2 73 0
26738 26107.2 74 0
26739 26107.2 75 0
26740 26107.2 76 0
26741 26107.2 77 0
26742 26107.2 78 0
26743 26107.2 79 0
26744 26107.2 80 0
26745 26107.2 81 0
26746 26107.2 82 0
26747 26107.2 83 0
26748 26107.2 84 0
26749 26107.2 85 0
26750 26107.2 86 0
26751 26107.2 87 0
26752 26107.2 88 0
26753 26107.2 89 0
26754 26107.2 90 0
26755 26107.2 91 0
26756 26107.2 92 0
26757 26107.2 93 0
26758 26107.2 94 0
26759 26107.2 95 0
26760 26107.2 96 0
26761 26107.2 97 0
26762 26107.2 98 0
26763 26107.2 99 0
26764 26107.2 100 0
26765 26107.3 0 0
26766 26107.3 1 0
26767 26107.3 2 0
26768 26107.3 3 0
26769 26107.3 4 0
26770 26107.3 5 0
26771 26107.3 6 0
26772 26107.3 7 0
26773 26107.3 8 0
26774 26107.3 9 0
26775 26107.3 10 0
26776 26107.3 11 0
26777 26107.3 12 0
26778 26107.3 13 0
26779 26107.3 14 0
26780 26107.3 15 0
26781 26107.3 16 0
26782 26107.3 17 0
26783 26107.3 18 0
26784 26107.3 19 0
26785 26107.3 20 0
26786 26107.3 21 0
26787 26107.3 22 0
26788 26107.3 23 0
26789 26107.3 24 0
26790 26107.3 25 0
26791 26107.3 26 0
26792 26107.3 27 0
26793 26107.3 28 0
26794 26107.3 29 0
26795 26107.3 30 0
26796 26107.3 31 0
26797 26107.3 32 0
26798 26107.3 33 0
26799 26107.3 34 0
26800 26107.3 35 0
26801 26107.3 36 0
26802 26107.3 37 0
26803 26107.3 38 0
26804 26107.3 39 0
26805 26107.3 40 0
26806 26107.3 41 0
26807 26107.3 42 0
26808 26107.3 43 0
26809 26107.3 44 0
26810 26107.3 45 0
26811 26107.3 46 0
26812 26107.3 47 0
26813 26107.3 48 0
26814 26107.3 49 1
26815 26107.3 50 0
26816 26107.3 51 0
26817 26107.3 52 0
26818 26107.3 53 0
26819 26107.3 54 0
26820 26107.3 55 0
26821 26107.3 56 0
26822 26107.3 57 0
26823 26107.3 58 0
26824 26107.3 59 0
26825 26107.3 60 0
26826 26107.3 61 0
26827 26107.3 62 0
26828 26107.3 63 0
26829 26107.3 64 0
26830 26107.3 65 0
26831 26107.3 66 0
26832 26107.3 67 0
26833 26107.3 68 0
26834 26107.3 69 0
26835 26107.3 70 0
26836 26107.3 71 0
26837 26107.3 72 0
26838 26107.3 73 0
26839 26107.3 74 0
26840 26107.3 75 0
26841 26107.3 76 0
26842 26107.3 77 0
26843 26107.3 78 0
26844 26107.3 79 0
26845 26107.3 80 0
26846 26107.3 81 0
26847 26107.3 82 0
26848 26107.3 83 0
26849 26107.3 84 0
26850 26107.3 85 0
26851 26107.3 86 0
26852 26107.3 87 0
26853 26107.3 88 0
26854 26107.3 89 0
26855 26107.3 90 0
26856 26107.3 91 0
26857 26107.3 92 0
26858 26107.3 93 0
26859 26107.3 94 0
26860 26107.3 95 0
26861 26107.3 96 0
26862 26107.3 97 0
26863 26107.3 98 0
26864 26107.3 99 0
26865 26107.3 100 0
26866 26107.4 0 1
26867 26107.4 1 0
26868 26107.4 2 0
26869 26107.4 3 0
26870 26107.4 4 0
26871 26107.4 5 0
26872 26107.4 6 0
26873 26107.4 7 0
26874 26107.4 8 0
26875 26107.4 9 0
26876 26107.4 10 0
26877 26107.4 11 0
26878 26107.4 12 0
26879 26107.4 13 0
26880 26107.4 14 0
26881 26107.4 15 0
26882 26107.4 16 0
26883 26107.4 17 0
26884 26107.4 18 0
26885 26107.4 19 0
26886 26107.4 20 0
26887 26107.4 21 0
26888 26107.4 22 0
26889 26107.4 23 0
26890 26107.4 24 0
26891 26107.4 25 0
26892 26107.4 26 0
26893 26107.4 27 0
26894 26107.4 28 0
26895 26107.4 29 0
26896 26107.4 30 0
26897 26107.4 31 0
26898 26107.4 32 0
26899 26107.4 33 0
26900 26107.4 34 0
26901 26107.4 35 0
26902 26107.4 36 0
26903 26107.4 37 0
26904 26107.4 38 0
26905 26107.4 39 0
26906 26107.4 40 0
26907 26107.4 41 0
26908 26107.4 42 0
26909 26107.4 43 0
26910 26107.4 44 0
26911 26107.4 45 0
26912 26107.4 46 0
26913 26107.4 47 0
26914 26107.4 48 0
26915 26107.4 49 0
26916 26107.4 50 0
26917 26107.4 51 0
26918 26107.4 52 0
26919 26107.4 53 0
26920 26107.4 54 0
26921 26107.4 55 0
26922 26107.4 56 0
26923 26107.4 57 0
26924 26107.4 58 0
26925 26107.4 59 0
26926 26107.4 60 0
26927 26107.4 61 0
26928 26107.4 62 1
26929 26107.4 63 0
26930 26107.4 64 0
26931 26107.4 65 0
26932 26107.4 66 0
26933 26107.4 67 0
26934 26107.4 68 0
26935 26107.4 69 0
26936 26107.4 70 0
26937 26107.4 71 0
26938 26107.4 72 0
26939 26107.4 73 0
26940 26107.4 74 0
26941 26107.4 75 0
26942 26107.4 76 0
26943 26107.4 77 0
26944 26107.4 78 0
26945 26107.4 79 0
26946 26107.4 80 0
26947 26107.4 81 0
26948 26107.4 82 0
26949 26107.4 83 0
26950 26107.4 84 0
26951 26107.4 85 0
26952 26107.4 86 0
26953 26107.4 87 0
26954 26107.4 88 0
26955 26107.4 89 0
26956 26107.4 90 0
26957 26107.4 91 0
26958 26107.4 92 0
26959 26107.4 93 0
26960 26107.4 94 0
26961 26107.4 95 0
26962 26107.4 96 0
26963 26107.4 97 0
26964 26107.4 98 0
26965 26107.4 99 0
26966 26107.4 100 0
26967 26107.5 0 0
26968 26107.5 1 0
26969 26107.5 2 0
26970 26107.5 3 0
26971 26107.5 4 0
26972 26107.5 5 0
26973 26107.5 6 0
26974 26107.5 7 0
26975 26107.5 8 0
26976 26107.5 9 0
26977 26107.5 10 0
26978 26107.5 11 0
26979 26107.5 12 0
26980 26107.5 13 0
26981 26107.5 14 0
26982 26107.5 15 0
26983 26107.5 16 0
26984 26107.5 17 0
26985 26107.5 18 0
26986 26107.5 19 0
26987 26107.5 20 0
26988 26107.5 21 0
26989 26107.5 22 0
26990 26107.5 23 0
26991 26107.5 24 0
26992 26107.5 25 0
26993 26107.5 26 0
26994 26107.5 27 0
26995 26107.5 28 0
26996 26107.5 29 0
26997 26107.5 30 1
26998 26107.5 31 0
26999 26107.5 32 0
27000 26107.5 33 0
27001 26107.5 34 0
27002 26107.5 35 0
27003 26107.5 36 0
27004 26107.5 37 0
27005 26107.5 38 0
27006 26107.5 39 0
27007 26107.5 40 0
27008 26107.5 41 0
27009 26107.5 42 0
27010 26107.5 43 0
27011 26107.5 44 0
27012 26107.5 45 0
27013 26107.5 46 0
27014 26107.5 47 0
27015 26107.5 48 0
27016 26107.5 49 0
27017 26107.5 50 0
27018 26107.5 51 0
27019 26107.5 52 0
27020 26107.5 53 0
27021 26107.5 54 0
27022 26107.5 55 0
27023 26107.5 56 0
27024 26107.5 57 0
27025 26107.5 58 0
27026 26107.5 59 0
27027 26107.5 60 0
27028 26107.5 61 0
27029 26107.5 62 0
27030 26107.5 63 0
27031 26107.5 64 0
27032 26107.5 65 0
27033 26107.5 66 0
27034 26107.5 67 0
27035 26107.5 68 0
27036 26107.5 69 0
27037 26107.5 70 0
27038 26107.5 71 0
27039 26107.5 72 0
27040 26107.5 73 0
27041 26107.5 74 0
27042 26107.5 75 0
27043 26107.5 76 0
27044 26107.5 77 0
27045 26107.5 78 0
27046 26107.5 79 0
27047 26107.5 80 0
27048 26107.5 81 0
27049 26107.5 82 0
27050 26107.5 83 0
27051 26107.5 84 0
27052 26107.5 85 0
27053 26107.5 86 0
27054 26107.5 87 0
27055 26107.5 88 0
27056 26107.5 89 0
27057 26107.5 90 0
27058 26107.5 91 0
27059 26107.5 92 0
27060 26107.5 93 0
27061 26107.5 94 0
27062 26107.5 95 0
27063 26107.5 96 0
27064 26107.5 97 0
27065 26107.5 98 0
27066 26107.5 99 0
27067 26107.5 100 0
27068 26107.8 0 0
27069 26107.8 1 0
27070 26107.8 2 0
27071 26107.8 3 0
27072 26107.8 4 0
27073 26107.8 5 0
27074 26107.8 6 0
27075 26107.8 7 0
27076 26107.8 8 0
27077 26107.8 9 0
27078 26107.8 10 0
27079 26107.8 11 0
27080 26107.8 12 0
27081 26107.8 13 0
27082 26107.8 14 0
27083 26107.8 15 0
27084 26107.8 16 0
27085 26107.8 17 0
27086 26107.8 18 0
27087 26107.8 19 0
27088 26107.8 20 0
27089 26107.8 21 0
27090 26107.8 22 0
27091 26107.8 23 0
27092 26107.8 24 0
27093 26107.8 25 0
27094 26107.8 26 1
27095 26107.8 27 0
27096 26107.8 28 0
27097 26107.8 29 0
27098 26107.8 30 0
27099 26107.8 31 0
27100 26107.8 32 0
27101 26107.8 33 0
27102 26107.8 34 0
27103 26107.8 35 0
27104 26107.8 36 0
27105 26107.8 37 0
27106 26107.8 38 0
27107 26107.8 39 0
27108 26107.8 40 0
27109 26107.8 41 0
27110 26107.8 42 0
27111 26107.8 43 0
27112 26107.8 44 0
27113 26107.8 45 0
27114 26107.8 46 0
27115 26107.8 47 0
27116 26107.8 48 0
27117 26107.8 49 0
27118 26107.8 50 0
27119 26107.8 51 0
27120 26107.8 52 0
27121 26107.8 53 0
27122 26107.8 54 0
27123 26107.8 55 0
27124 26107.8 56 0
27125 26107.8 57 0
27126 26107.8 58 0
27127 26107.8 59 0
27128 26107.8 60 0
27129 26107.8 61 0
27130 26107.8 62 0
27131 26107.8 63 0
27132 26107.8 64 0
27133 26107.8 65 0
27134 26107.8 66 0
27135 26107.8 67 0
27136 26107.8 68 0
27137 26107.8 69 0
27138 26107.8 70 0
27139 26107.8 71 0
27140 26107.8 72 0
27141 26107.8 73 0
27142 26107.8 74 0
27143 26107.8 75 0
27144 26107.8 76 0
27145 26107.8 77 0
27146 26107.8 78 0
27147 26107.8 79 0
27148 26107.8 80 0
27149 26107.8 81 0
27150 26107.8 82 0
27151 26107.8 83 0
27152 26107.8 84 0
27153 26107.8 85 0
27154 26107.8 86 0
27155 26107.8 87 0
27156 26107.8 88 0
27157 26107.8 89 0
27158 26107.8 90 0
27159 26107.8 91 0
27160 26107.8 92 0
27161 26107.8 93 0
27162 26107.8 94 0
27163 26107.8 95 0
27164 26107.8 96 0
27165 26107.8 97 0
27166 26107.8 98 0
27167 26107.8 99 0
27168 26107.8 100 0
27169 26108.0 0 0
27170 26108.0 1 0
27171 26108.0 2 0
27172 26108.0 3 0
27173 26108.0 4 0
27174 26108.0 5 0
27175 26108.0 6 0
27176 26108.0 7 0
27177 26108.0 8 0
27178 26108.0 9 0
27179 26108.0 10 0
27180 26108.0 11 0
27181 26108.0 12 0
27182 26108.0 13 0
27183 26108.0 14 0
27184 26108.0 15 0
27185 26108.0 16 0
27186 26108.0 17 0
27187 26108.0 18 0
27188 26108.0 19 0
27189 26108.0 20 0
27190 26108.0 21 0
27191 26108.0 22 0
27192 26108.0 23 0
27193 26108.0 24 0
27194 26108.0 25 0
27195 26108.0 26 0
27196 26108.0 27 0
27197 26108.0 28 0
27198 26108.0 29 0
27199 26108.0 30 0
27200 26108.0 31 0
27201 26108.0 32 0
27202 26108.0 33 1
27203 26108.0 34 0
27204 26108.0 35 0
27205 26108.0 36 0
27206 26108.0 37 0
27207 26108.0 38 0
27208 26108.0 39 0
27209 26108.0 40 0
27210 26108.0 41 0
27211 26108.0 42 0
27212 26108.0 43 0
27213 26108.0 44 0
27214 26108.0 45 0
27215 26108.0 46 0
27216 26108.0 47 0
27217 26108.0 48 0
27218 26108.0 49 0
27219 26108.0 50 0
27220 26108.0 51 0
27221 26108.0 52 0
27222 26108.0 53 0
27223 26108.0 54 0
27224 26108.0 55 0
27225 26108.0 56 0
27226 26108.0 57 0
27227 26108.0 58 0
27228 26108.0 59 0
27229 26108.0 60 0
27230 26108.0 61 0
27231 26108.0 62 0
27232 26108.0 63 0
27233 26108.0 64 0
27234 26108.0 65 0
27235 26108.0 66 0
27236 26108.0 67 0
27237 26108.0 68 0
27238 26108.0 69 0
27239 26108.0 70 0
27240 26108.0 71 0
27241 26108.0 72 0
27242 26108.0 73 0
27243 26108.0 74 0
27244 26108.0 75 0
27245 26108.0 76 0
27246 26108.0 77 0
27247 26108.0 78 0
27248 26108.0 79 0
27249 26108.0 80 0
27250 26108.0 81 0
27251 26108.0 82 0
27252 26108.0 83 0
27253 26108.0 84 0
27254 26108.0 85 0
27255 26108.0 86 0
27256 26108.0 87 0
27257 26108.0 88 0
27258 26108.0 89 0
27259 26108.0 90 0
27260 26108.0 91 0
27261 26108.0 92 0
27262 26108.0 93 0
27263 26108.0 94 0
27264 26108.0 95 0
27265 26108.0 96 0
27266 26108.0 97 0
27267 26108.0 98 0
27268 26108.0 99 0
27269 26108.0 100 0
27270 26108.1 0 0
27271 26108.1 1 0
27272 26108.1 2 0
27273 26108.1 3 0
27274 26108.1 4 0
27275 26108.1 5 0
27276 26108.1 6 0
27277 26108.1 7 0
27278 26108.1 8 0
27279 26108.1 9 1
27280 26108.1 10 0
27281 26108.1 11 0
27282 26108.1 12 0
27283 26108.1 13 0
27284 26108.1 14 0
27285 26108.1 15 0
27286 26108.1 16 0
27287 26108.1 17 0
27288 26108.1 18 0
27289 26108.1 19 0
27290 26108.1 20 0
27291 26108.1 21 0
27292 26108.1 22 0
27293 26108.1 23 0
27294 26108.1 24 0
27295 26108.1 25 0
27296 26108.1 26 0
27297 26108.1 27 0
27298 26108.1 28 0
27299 26108.1 29 0
27300 26108.1 30 0
27301 26108.1 31 0
27302 26108.1 32 0
27303 26108.1 33 0
27304 26108.1 34 0
27305 26108.1 35 0
27306 26108.1 36 0
27307 26108.1 37 0
27308 26108.1 38 0
27309 26108.1 39 0
27310 26108.1 40 0
27311 26108.1 41 0
27312 26108.1 42 0
27313 26108.1 43 0
27314 26108.1 44 0
27315 26108.1 45 0
27316 26108.1 46 0
27317 26108.1 47 0
27318 26108.1 48 0
27319 26108.1 49 0
27320 26108.1 50 0
27321 26108.1 51 0
27322 26108.1 52 0
27323 26108.1 53 0
27324 26108.1 54 0
27325 26108.1 55 0
27326 26108.1 56 0
27327 26108.1 57 0
27328 26108.1 58 0
27329 26108.1 59 0
27330 26108.1 60 0
27331 26108.1 61 0
27332 26108.1 62 0
27333 26108.1 63 0
27334 26108.1 64 0
27335 26108.1 65 0
27336 26108.1 66 0
27337 26108.1 67 0
27338 26108.1 68 0
27339 26108.1 69 0
27340 26108.1 70 0
27341 26108.1 71 0
27342 26108.1 72 0
27343 26108.1 73 0
27344 26108.1 74 0
27345 26108.1 75 0
27346 26108.1 76 0
27347 26108.1 77 0
27348 26108.1 78 0
27349 26108.1 79 0
27350 26108.1 80 0
27351 26108.1 81 0
27352 26108.1 82 0
27353 26108.1 83 0
27354 26108.1 84 0
27355 26108.1 85 0
27356 26108.1 86 0
27357 26108.1 87 0
27358 26108.1 88 0
27359 26108.1 89 0
27360 26108.1 90 0
27361 26108.1 91 0
27362 26108.1 92 0
27363 26108.1 93 0
27364 26108.1 94 0
27365 26108.1 95 0
27366 26108.1 96 0
27367 26108.1 97 0
27368 26108.1 98 0
27369 26108.1 99 0
27370 26108.1 100 0
27371 26108.3 0 0
27372 26108.3 1 0
27373 26108.3 2 0
27374 26108.3 3 0
27375 26108.3 4 0
27376 26108.3 5 0
27377 26108.3 6 0
27378 26108.3 7 0
27379 26108.3 8 0
27380 26108.3 9 0
27381 26108.3 10 1
27382 26108.3 11 0
27383 26108.3 12 0
27384 26108.3 13 0
27385 26108.3 14 0
27386 26108.3 15 0
27387 26108.3 16 0
27388 26108.3 17 0
27389 26108.3 18 0
27390 26108.3 19 0
27391 26108.3 20 0
27392 26108.3 21 0
27393 26108.3 22 0
27394 26108.3 23 0
27395 26108.3 24 0
27396 26108.3 25 0
27397 26108.3 26 0
27398 26108.3 27 0
27399 26108.3 28 0
27400 26108.3 29 0
27401 26108.3 30 0
27402 26108.3 31 0
27403 26108.3 32 0
27404 26108.3 33 0
27405 26108.3 34 0
27406 26108.3 35 0
27407 26108.3 36 0
27408 26108.3 37 0
27409 26108.3 38 0
27410 26108.3 39 0
27411 26108.3 40 0
27412 26108.3 41 0
27413 26108.3 42 0
27414 26108.3 43 0
27415 26108.3 44 0
27416 26108.3 45 0
27417 26108.3 46 0
27418 26108.3 47 0
27419 26108.3 48 0
27420 26108.3 49 0
27421 26108.3 50 0
27422 26108.3 51 0
27423 26108.3 52 0
27424 26108.3 53 0
27425 26108.3 54 0
27426 26108.3 55 0
27427 26108.3 56 0
27428 26108.3 57 0
27429 26108.3 58 0
27430 26108.3 59 0
27431 26108.3 60 0
27432 26108.3 61 0
27433 26108.3 62 0
27434 26108.3 63 0
27435 26108.3 64 0
27436 26108.3 65 0
27437 26108.3 66 0
27438 26108.3 67 0
27439 26108.3 68 0
27440 26108.3 69 0
27441 26108.3 70 0
27442 26108.3 71 0
27443 26108.3 72 0
27444 26108.3 73 0
27445 26108.3 74 0
27446 26108.3 75 0
27447 26108.3 76 0
27448 26108.3 77 0
27449 26108.3 78 0
27450 26108.3 79 0
27451 26108.3 80 0
27452 26108.3 81 0
27453 26108.3 82 0
27454 26108.3 83 0
27455 26108.3 84 0
27456 26108.3 85 0
27457 26108.3 86 0
27458 26108.3 87 0
27459 26108.3 88 0
27460 26108.3 89 0
27461 26108.3 90 0
27462 26108.3 91 0
27463 26108.3 92 0
27464 26108.3 93 0
27465 26108.3 94 0
27466 26108.3 95 0
27467 26108.3 96 0
27468 26108.3 97 0
27469 26108.3 98 0
27470 26108.3 99 0
27471 26108.3 100 0
27472 26108.4 0 0
27473 26108.4 1 0
27474 26108.4 2 0
27475 26108.4 3 0
27476 26108.4 4 0
27477 26108.4 5 0
27478 26108.4 6 0
27479 26108.4 7 0
27480 26108.4 8 0
27481 26108.4 9 0
27482 26108.4 10 0
27483 26108.4 11 1
27484 26108.4 12 0
27485 26108.4 13 0
27486 26108.4 14 0
27487 26108.4 15 0
27488 26108.4 16 0
27489 26108.4 17 0
27490 26108.4 18 0
27491 26108.4 19 0
27492 26108.4 20 0
27493 26108.4 21 0
27494 26108.4 22 0
27495 26108.4 23 0
27496 26108.4 24 0
27497 26108.4 25 0
27498 26108.4 26 0
27499 26108.4 27 0
27500 26108.4 28 0
27501 26108.4 29 0
27502 26108.4 30 0
27503 26108.4 31 0
27504 26108.4 32 0
27505 26108.4 33 0
27506 26108.4 34 0
27507 26108.4 35 0
27508 26108.4 36 0
27509 26108.4 37 0
27510 26108.4 38 0
27511 26108.4 39 0
27512 26108.4 40 0
27513 26108.4 41 0
27514 26108.4 42 0
27515 26108.4 43 0
27516 26108.4 44 0
27517 26108.4 45 0
27518 26108.4 46 0
27519 26108.4 47 0
27520 26108.4 48 0
27521 26108.4 49 0
27522 26108.4 50 0
27523 26108.4 51 0
27524 26108.4 52 0
27525 26108.4 53 0
27526 26108.4 54 0
27527 26108.4 55 0
27528 26108.4 56 0
27529 26108.4 57 0
27530 26108.4 58 0
27531 26108.4 59 0
27532 26108.4 60 0
27533 26108.4 61 0
27534 26108.4 62 0
27535 26108.4 63 0
27536 26108.4 64 0
27537 26108.4 65 0
27538 26108.4 66 0
27539 26108.4 67 0
27540 26108.4 68 0
27541 26108.4 69 0
27542 26108.4 70 0
27543 26108.4 71 0
27544 26108.4 72 0
27545 26108.4 73 0
27546 26108.4 74 0
27547 26108.4 75 0
27548 26108.4 76 0
27549 26108.4 77 0
27550 26108.4 78 0
27551 26108.4 79 0
27552 26108.4 80 0
27553 26108.4 81 0
27554 26108.4 82 0
27555 26108.4 83 0
27556 26108.4 84 0
27557 26108.4 85 0
27558 26108.4 86 0
27559 26108.4 87 0
27560 26108.4 88 0
27561 26108.4 89 0
27562 26108.4 90 0
27563 26108.4 91 0
27564 26108.4 92 0
27565 26108.4 93 0
27566 26108.4 94 0
27567 26108.4 95 0
27568 26108.4 96 0
27569 26108.4 97 0
27570 26108.4 98 0
27571 26108.4 99 0
27572 26108.4 100 0
27573 26108.8 0 0
27574 26108.8 1 0
27575 26108.8 2 0
27576 26108.8 3 0
27577 26108.8 4 0
27578 26108.8 5 0
27579 26108.8 6 0
27580 26108.8 7 0
27581 26108.8 8 0
27582 26108.8 9 0
27583 26108.8 10 0
27584 26108.8 11 0
27585 26108.8 12 0
27586 26108.8 13 0
27587 26108.8 14 0
27588 26108.8 15 0
27589 26108.8 16 0
27590 26108.8 17 0
27591 26108.8 18 1
27592 26108.8 19 0
27593 26108.8 20 0
27594 26108.8 21 0
27595 26108.8 22 0
27596 26108.8 23 0
27597 26108.8 24 0
27598 26108.8 25 0
27599 26108.8 26 0
27600 26108.8 27 0
27601 26108.8 28 0
27602 26108.8 29 0
27603 26108.8 30 0
27604 26108.8 31 0
27605 26108.8 32 0
27606 26108.8 33 0
27607 26108.8 34 0
27608 26108.8 35 0
27609 26108.8 36 0
27610 26108.8 37 0
27611 26108.8 38 0
27612 26108.8 39 0
27613 26108.8 40 0
27614 26108.8 41 0
27615 26108.8 42 0
27616 26108.8 43 0
27617 26108.8 44 0
27618 26108.8 45 0
27619 26108.8 46 0
27620 26108.8 47 0
27621 26108.8 48 0
27622 26108.8 49 0
27623 26108.8 50 0
27624 26108.8 51 0
27625 26108.8 52 0
27626 26108.8 53 0
27627 26108.8 54 0
27628 26108.8 55 0
27629 26108.8 56 0
27630 26108.8 57 0
27631 26108.8 58 1
27632 26108.8 59 0
27633 26108.8 60 0
27634 26108.8 61 0
27635 26108.8 62 0
27636 26108.8 63 0
27637 26108.8 64 0
27638 26108.8 65 0
27639 26108.8 66 0
27640 26108.8 67 0
27641 26108.8 68 0
27642 26108.8 69 0
27643 26108.8 70 0
27644 26108.8 71 0
27645 26108.8 72 0
27646 26108.8 73 0
27647 26108.8 74 0
27648 26108.8 75 0
27649 26108.8 76 0
27650 26108.8 77 0
27651 26108.8 78 0
27652 26108.8 79 0
27653 26108.8 80 0
27654 26108.8 81 0
27655 26108.8 82 0
27656 26108.8 83 0
27657 26108.8 84 0
27658 26108.8 85 0
27659 26108.8 86 0
27660 26108.8 87 0
27661 26108.8 88 0
27662 26108.8 89 0
27663 26108.8 90 0
27664 26108.8 91 0
27665 26108.8 92 0
27666 26108.8 93 0
27667 26108.8 94 0
27668 26108.8 95 0
27669 26108.8 96 0
27670 26108.8 97 0
27671 26108.8 98 0
27672 26108.8 99 0
27673 26108.8 100 0
27674 26108.9 0 0
27675 26108.9 1 0
27676 26108.9 2 0
27677 26108.9 3 0
27678 26108.9 4 0
27679 26108.9 5 0
27680 26108.9 6 0
27681 26108.9 7 0
27682 26108.9 8 0
27683 26108.9 9 0
27684 26108.9 10 0
27685 26108.9 11 0
27686 26108.9 12 0
27687 26108.9 13 0
27688 26108.9 14 0
27689 26108.9 15 0
27690 26108.9 16 0
27691 26108.9 17 0
27692 26108.9 18 0
27693 26108.9 19 0
27694 26108.9 20 0
27695 26108.9 21 0
27696 26108.9 22 0
27697 26108.9 23 0
27698 26108.9 24 0
27699 26108.9 25 0
27700 26108.9 26 0
27701 26108.9 27 0
27702 26108.9 28 0
27703 26108.9 29 0
27704 26108.9 30 0
27705 26108.9 31 0
27706 26108.9 32 0
27707 26108.9 33 0
27708 26108.9 34 0
27709 26108.9 35 0
27710 26108.9 36 0
27711 26108.9 37 0
27712 26108.9 38 1
27713 26108.9 39 0
27714 26108.9 40 0
27715 26108.9 41 0
27716 26108.9 42 0
27717 26108.9 43 0
27718 26108.9 44 0
27719 26108.9 45 0
27720 26108.9 46 0
27721 26108.9 47 0
27722 26108.9 48 0
27723 26108.9 49 0
27724 26108.9 50 0
27725 26108.9 51 0
27726 26108.9 52 0
27727 26108.9 53 0
27728 26108.9 54 0
27729 26108.9 55 0
27730 26108.9 56 0
