 time index spike
12031 93061.4 12 0
12032 93061.4 13 0
12033 93061.4 14 0
12034 93061.4 15 0
12035 93061.4 16 0
12036 93061.4 17 0
12037 93061.4 18 0
12038 93061.4 19 0
12039 93061.4 20 0
12040 93061.4 21 0
12041 93061.4 22 0
12042 93061.4 23 0
12043 93061.4 24 0
12044 93061.4 25 0
12045 93061.4 26 0
12046 93061.4 27 0
12047 93061.4 28 0
12048 93061.4 29 0
12049 93061.4 30 0
12050 93061.4 31 0
12051 93061.4 32 0
12052 93061.4 33 0
12053 93061.4 34 0
12054 93061.4 35 0
12055 93061.4 36 0
12056 93061.4 37 1
12057 93061.4 38 0
12058 93061.4 39 0
12059 93061.4 40 0
12060 93061.4 41 0
12061 93061.4 42 0
12062 93061.4 43 0
12063 93061.4 44 0
12064 93061.4 45 0
12065 93061.4 46 0
12066 93061.4 47 0
12067 93061.4 48 0
12068 93061.4 49 0
12069 93061.4 50 0
12070 93061.4 51 0
12071 93061.4 52 0
12072 93061.4 53 0
12073 93061.4 54 0
12074 93061.4 55 0
12075 93061.4 56 0
12076 93061.4 57 0
12077 93061.4 58 0
12078 93061.4 59 0
12079 93061.4 60 0
12080 93061.4 61 0
12081 93061.4 62 0
12082 93061.4 63 0
12083 93061.4 64 0
12084 93061.4 65 0
12085 93061.4 66 0
12086 93061.4 67 1
12087 93061.4 68 0
12088 93061.4 69 0
12089 93061.4 70 0
12090 93061.4 71 0
12091 93061.4 72 0
12092 93061.4 73 0
12093 93061.4 74 0
12094 93061.4 75 0
12095 93061.4 76 0
12096 93061.4 77 0
12097 93061.4 78 0
12098 93061.4 79 0
12099 93061.4 80 0
12100 93061.4 81 0
12101 93061.4 82 0
12102 93061.4 83 0
12103 93061.4 84 0
12104 93061.4 85 0
12105 93061.4 86 0
12106 93061.4 87 0
12107 93061.4 88 0
12108 93061.4 89 0
12109 93061.4 90 0
12110 93061.4 91 0
12111 93061.4 92 0
12112 93061.4 93 0
12113 93061.4 94 0
12114 93061.4 95 0
12115 93061.4 96 0
12116 93061.4 97 0
12117 93061.4 98 0
12118 93061.4 99 0
12119 93061.4 100 0
12120 93061.7 0 0
12121 93061.7 1 0
12122 93061.7 2 0
12123 93061.7 3 0
12124 93061.7 4 0
12125 93061.7 5 0
12126 93061.7 6 0
12127 93061.7 7 0
12128 93061.7 8 0
12129 93061.7 9 0
12130 93061.7 10 0
12131 93061.7 11 0
12132 93061.7 12 0
12133 93061.7 13 0
12134 93061.7 14 0
12135 93061.7 15 0
12136 93061.7 16 0
12137 93061.7 17 0
12138 93061.7 18 0
12139 93061.7 19 0
12140 93061.7 20 0
12141 93061.7 21 0
12142 93061.7 22 0
12143 93061.7 23 0
12144 93061.7 24 0
12145 93061.7 25 0
12146 93061.7 26 0
12147 93061.7 27 0
12148 93061.7 28 0
12149 93061.7 29 0
12150 93061.7 30 0
12151 93061.7 31 0
12152 93061.7 32 0
12153 93061.7 33 0
12154 93061.7 34 0
12155 93061.7 35 0
12156 93061.7 36 0
12157 93061.7 37 0
12158 93061.7 38 0
12159 93061.7 39 0
12160 93061.7 40 0
12161 93061.7 41 0
12162 93061.7 42 0
12163 93061.7 43 0
12164 93061.7 44 0
12165 93061.7 45 0
12166 93061.7 46 0
12167 93061.7 47 0
12168 93061.7 48 0
12169 93061.7 49 0
12170 93061.7 50 0
12171 93061.7 51 0
12172 93061.7 52 0
12173 93061.7 53 0
12174 93061.7 54 0
12175 93061.7 55 0
12176 93061.7 56 0
12177 93061.7 57 0
12178 93061.7 58 0
12179 93061.7 59 0
12180 93061.7 60 0
12181 93061.7 61 0
12182 93061.7 62 0
12183 93061.7 63 0
12184 93061.7 64 0
12185 93061.7 65 0
12186 93061.7 66 0
12187 93061.7 67 0
12188 93061.7 68 0
12189 93061.7 69 0
12190 93061.7 70 0
12191 93061.7 71 0
12192 93061.7 72 0
12193 93061.7 73 0
12194 93061.7 74 0
12195 93061.7 75 0
12196 93061.7 76 0
12197 93061.7 77 1
12198 93061.7 78 0
12199 93061.7 79 0
12200 93061.7 80 0
12201 93061.7 81 0
12202 93061.7 82 0
12203 93061.7 83 0
12204 93061.7 84 0
12205 93061.7 85 0
12206 93061.7 86 0
12207 93061.7 87 0
12208 93061.7 88 0
12209 93061.7 89 0
12210 93061.7 90 0
12211 93061.7 91 0
12212 93061.7 92 0
12213 93061.7 93 0
12214 93061.7 94 0
12215 93061.7 95 0
12216 93061.7 96 0
12217 93061.7 97 0
12218 93061.7 98 0
12219 93061.7 99 0
12220 93061.7 100 0
12221 93062.0 0 0
12222 93062.0 1 0
12223 93062.0 2 0
12224 93062.0 3 1
12225 93062.0 4 0
12226 93062.0 5 0
12227 93062.0 6 0
12228 93062.0 7 0
12229 93062.0 8 0
12230 93062.0 9 0
12231 93062.0 10 0
12232 93062.0 11 0
12233 93062.0 12 0
12234 93062.0 13 0
12235 93062.0 14 0
12236 93062.0 15 0
12237 93062.0 16 0
12238 93062.0 17 0
12239 93062.0 18 0
12240 93062.0 19 0
12241 93062.0 20 0
12242 93062.0 21 0
12243 93062.0 22 0
12244 93062.0 23 0
12245 93062.0 24 0
12246 93062.0 25 0
12247 93062.0 26 0
12248 93062.0 27 0
12249 93062.0 28 0
12250 93062.0 29 0
12251 93062.0 30 0
12252 93062.0 31 0
12253 93062.0 32 0
12254 93062.0 33 0
12255 93062.0 34 0
12256 93062.0 35 0
12257 93062.0 36 0
12258 93062.0 37 0
12259 93062.0 38 0
12260 93062.0 39 0
12261 93062.0 40 0
12262 93062.0 41 0
12263 93062.0 42 0
12264 93062.0 43 0
12265 93062.0 44 0
12266 93062.0 45 0
12267 93062.0 46 0
12268 93062.0 47 0
12269 93062.0 48 0
12270 93062.0 49 0
12271 93062.0 50 0
12272 93062.0 51 0
12273 93062.0 52 0
12274 93062.0 53 0
12275 93062.0 54 0
12276 93062.0 55 0
12277 93062.0 56 0
12278 93062.0 57 0
12279 93062.0 58 0
12280 93062.0 59 0
12281 93062.0 60 0
12282 93062.0 61 0
12283 93062.0 62 0
12284 93062.0 63 0
12285 93062.0 64 0
12286 93062.0 65 0
12287 93062.0 66 0
12288 93062.0 67 0
12289 93062.0 68 0
12290 93062.0 69 0
12291 93062.0 70 0
12292 93062.0 71 0
12293 93062.0 72 0
12294 93062.0 73 0
12295 93062.0 74 0
12296 93062.0 75 0
12297 93062.0 76 0
12298 93062.0 77 0
12299 93062.0 78 0
12300 93062.0 79 0
12301 93062.0 80 0
12302 93062.0 81 0
12303 93062.0 82 0
12304 93062.0 83 0
12305 93062.0 84 0
12306 93062.0 85 0
12307 93062.0 86 0
12308 93062.0 87 0
12309 93062.0 88 0
12310 93062.0 89 0
12311 93062.0 90 0
12312 93062.0 91 0
12313 93062.0 92 0
12314 93062.0 93 0
12315 93062.0 94 0
12316 93062.0 95 0
12317 93062.0 96 0
12318 93062.0 97 0
12319 93062.0 98 0
12320 93062.0 99 0
12321 93062.0 100 0
12322 93062.1 0 1
12323 93062.1 1 0
12324 93062.1 2 0
12325 93062.1 3 0
12326 93062.1 4 0
12327 93062.1 5 0
12328 93062.1 6 0
12329 93062.1 7 0
12330 93062.1 8 0
12331 93062.1 9 0
12332 93062.1 10 0
12333 93062.1 11 0
12334 93062.1 12 0
12335 93062.1 13 0
12336 93062.1 14 0
12337 93062.1 15 0
12338 93062.1 16 0
12339 93062.1 17 0
12340 93062.1 18 0
12341 93062.1 19 0
12342 93062.1 20 0
12343 93062.1 21 0
12344 93062.1 22 0
12345 93062.1 23 0
12346 93062.1 24 0
12347 93062.1 25 0
12348 93062.1 26 0
12349 93062.1 27 0
12350 93062.1 28 0
12351 93062.1 29 0
12352 93062.1 30 0
12353 93062.1 31 0
12354 93062.1 32 0
12355 93062.1 33 0
12356 93062.1 34 0
12357 93062.1 35 0
12358 93062.1 36 0
12359 93062.1 37 0
12360 93062.1 38 0
12361 93062.1 39 0
12362 93062.1 40 0
12363 93062.1 41 0
12364 93062.1 42 0
12365 93062.1 43 0
12366 93062.1 44 0
12367 93062.1 45 0
12368 93062.1 46 0
12369 93062.1 47 0
12370 93062.1 48 0
12371 93062.1 49 0
12372 93062.1 50 0
12373 93062.1 51 0
12374 93062.1 52 0
12375 93062.1 53 0
12376 93062.1 54 0
12377 93062.1 55 0
12378 93062.1 56 0
12379 93062.1 57 0
12380 93062.1 58 0
12381 93062.1 59 0
12382 93062.1 60 0
12383 93062.1 61 0
12384 93062.1 62 0
12385 93062.1 63 0
12386 93062.1 64 0
12387 93062.1 65 0
12388 93062.1 66 0
12389 93062.1 67 0
12390 93062.1 68 0
12391 93062.1 69 0
12392 93062.1 70 0
12393 93062.1 71 0
12394 93062.1 72 0
12395 93062.1 73 0
12396 93062.1 74 0
12397 93062.1 75 0
12398 93062.1 76 0
12399 93062.1 77 0
12400 93062.1 78 0
12401 93062.1 79 0
12402 93062.1 80 0
12403 93062.1 81 0
12404 93062.1 82 0
12405 93062.1 83 0
12406 93062.1 84 0
12407 93062.1 85 0
12408 93062.1 86 0
12409 93062.1 87 0
12410 93062.1 88 0
12411 93062.1 89 0
12412 93062.1 90 0
12413 93062.1 91 0
12414 93062.1 92 0
12415 93062.1 93 0
12416 93062.1 94 0
12417 93062.1 95 0
12418 93062.1 96 0
12419 93062.1 97 0
12420 93062.1 98 0
12421 93062.1 99 0
12422 93062.1 100 0
12423 93062.2 0 0
12424 93062.2 1 0
12425 93062.2 2 1
12426 93062.2 3 0
12427 93062.2 4 0
12428 93062.2 5 0
12429 93062.2 6 0
12430 93062.2 7 0
12431 93062.2 8 0
12432 93062.2 9 0
12433 93062.2 10 0
12434 93062.2 11 0
12435 93062.2 12 0
12436 93062.2 13 0
12437 93062.2 14 0
12438 93062.2 15 0
12439 93062.2 16 0
12440 93062.2 17 0
12441 93062.2 18 0
12442 93062.2 19 0
12443 93062.2 20 0
12444 93062.2 21 0
12445 93062.2 22 0
12446 93062.2 23 0
12447 93062.2 24 0
12448 93062.2 25 0
12449 93062.2 26 0
12450 93062.2 27 0
12451 93062.2 28 0
12452 93062.2 29 0
12453 93062.2 30 0
12454 93062.2 31 0
12455 93062.2 32 0
12456 93062.2 33 0
12457 93062.2 34 0
12458 93062.2 35 0
12459 93062.2 36 0
12460 93062.2 37 0
12461 93062.2 38 0
12462 93062.2 39 0
12463 93062.2 40 0
12464 93062.2 41 0
12465 93062.2 42 0
12466 93062.2 43 0
12467 93062.2 44 0
12468 93062.2 45 0
12469 93062.2 46 0
12470 93062.2 47 0
12471 93062.2 48 0
12472 93062.2 49 0
12473 93062.2 50 0
12474 93062.2 51 0
12475 93062.2 52 0
12476 93062.2 53 0
12477 93062.2 54 0
12478 93062.2 55 0
12479 93062.2 56 0
12480 93062.2 57 0
12481 93062.2 58 0
12482 93062.2 59 0
12483 93062.2 60 0
12484 93062.2 61 0
12485 93062.2 62 0
12486 93062.2 63 0
12487 93062.2 64 0
12488 93062.2 65 0
12489 93062.2 66 0
12490 93062.2 67 0
12491 93062.2 68 0
12492 93062.2 69 0
12493 93062.2 70 0
12494 93062.2 71 0
12495 93062.2 72 0
12496 93062.2 73 0
12497 93062.2 74 0
12498 93062.2 75 0
12499 93062.2 76 0
12500 93062.2 77 0
12501 93062.2 78 0
12502 93062.2 79 0
12503 93062.2 80 0
12504 93062.2 81 0
12505 93062.2 82 0
12506 93062.2 83 0
12507 93062.2 84 0
12508 93062.2 85 0
12509 93062.2 86 0
12510 93062.2 87 0
12511 93062.2 88 0
12512 93062.2 89 0
12513 93062.2 90 0
12514 93062.2 91 0
12515 93062.2 92 0
12516 93062.2 93 0
12517 93062.2 94 0
12518 93062.2 95 0
12519 93062.2 96 0
12520 93062.2 97 0
12521 93062.2 98 0
12522 93062.2 99 0
12523 93062.2 100 0
12524 93062.3 0 0
12525 93062.3 1 0
12526 93062.3 2 0
12527 93062.3 3 0
12528 93062.3 4 0
12529 93062.3 5 0
12530 93062.3 6 0
12531 93062.3 7 0
12532 93062.3 8 0
12533 93062.3 9 0
12534 93062.3 10 0
12535 93062.3 11 0
12536 93062.3 12 0
12537 93062.3 13 1
12538 93062.3 14 0
12539 93062.3 15 0
12540 93062.3 16 0
12541 93062.3 17 0
12542 93062.3 18 0
12543 93062.3 19 0
12544 93062.3 20 0
12545 93062.3 21 0
12546 93062.3 22 0
12547 93062.3 23 0
12548 93062.3 24 0
12549 93062.3 25 0
12550 93062.3 26 0
12551 93062.3 27 0
12552 93062.3 28 0
12553 93062.3 29 0
12554 93062.3 30 0
12555 93062.3 31 0
12556 93062.3 32 0
12557 93062.3 33 0
12558 93062.3 34 0
12559 93062.3 35 0
12560 93062.3 36 0
12561 93062.3 37 0
12562 93062.3 38 0
12563 93062.3 39 0
12564 93062.3 40 0
12565 93062.3 41 0
12566 93062.3 42 0
12567 93062.3 43 0
12568 93062.3 44 0
12569 93062.3 45 0
12570 93062.3 46 0
12571 93062.3 47 0
12572 93062.3 48 0
12573 93062.3 49 0
12574 93062.3 50 0
12575 93062.3 51 0
12576 93062.3 52 0
12577 93062.3 53 0
12578 93062.3 54 0
12579 93062.3 55 0
12580 93062.3 56 0
12581 93062.3 57 0
12582 93062.3 58 0
12583 93062.3 59 0
12584 93062.3 60 0
12585 93062.3 61 0
12586 93062.3 62 0
12587 93062.3 63 0
12588 93062.3 64 0
12589 93062.3 65 0
12590 93062.3 66 0
12591 93062.3 67 0
12592 93062.3 68 0
12593 93062.3 69 0
12594 93062.3 70 0
12595 93062.3 71 0
12596 93062.3 72 0
12597 93062.3 73 0
12598 93062.3 74 0
12599 93062.3 75 0
12600 93062.3 76 0
12601 93062.3 77 0
12602 93062.3 78 0
12603 93062.3 79 0
12604 93062.3 80 0
12605 93062.3 81 0
12606 93062.3 82 0
12607 93062.3 83 0
12608 93062.3 84 0
12609 93062.3 85 0
12610 93062.3 86 0
12611 93062.3 87 0
12612 93062.3 88 0
12613 93062.3 89 0
12614 93062.3 90 0
12615 93062.3 91 0
12616 93062.3 92 0
12617 93062.3 93 0
12618 93062.3 94 0
12619 93062.3 95 0
12620 93062.3 96 0
12621 93062.3 97 0
12622 93062.3 98 0
12623 93062.3 99 0
12624 93062.3 100 0
12625 93062.4 0 0
12626 93062.4 1 0
12627 93062.4 2 0
12628 93062.4 3 0
12629 93062.4 4 1
12630 93062.4 5 0
12631 93062.4 6 0
12632 93062.4 7 0
12633 93062.4 8 0
12634 93062.4 9 0
12635 93062.4 10 0
12636 93062.4 11 0
12637 93062.4 12 0
12638 93062.4 13 0
12639 93062.4 14 0
12640 93062.4 15 0
12641 93062.4 16 0
12642 93062.4 17 0
12643 93062.4 18 0
12644 93062.4 19 0
12645 93062.4 20 0
12646 93062.4 21 0
12647 93062.4 22 0
12648 93062.4 23 0
12649 93062.4 24 0
12650 93062.4 25 0
12651 93062.4 26 0
12652 93062.4 27 0
12653 93062.4 28 0
12654 93062.4 29 0
12655 93062.4 30 0
12656 93062.4 31 0
12657 93062.4 32 0
12658 93062.4 33 0
12659 93062.4 34 0
12660 93062.4 35 0
12661 93062.4 36 0
12662 93062.4 37 0
12663 93062.4 38 0
12664 93062.4 39 0
12665 93062.4 40 0
12666 93062.4 41 0
12667 93062.4 42 0
12668 93062.4 43 0
12669 93062.4 44 0
12670 93062.4 45 0
12671 93062.4 46 0
12672 93062.4 47 0
12673 93062.4 48 0
12674 93062.4 49 0
12675 93062.4 50 0
12676 93062.4 51 0
12677 93062.4 52 0
12678 93062.4 53 0
12679 93062.4 54 0
12680 93062.4 55 0
12681 93062.4 56 0
12682 93062.4 57 0
12683 93062.4 58 0
12684 93062.4 59 0
12685 93062.4 60 0
12686 93062.4 61 0
12687 93062.4 62 0
12688 93062.4 63 0
12689 93062.4 64 0
12690 93062.4 65 0
12691 93062.4 66 0
12692 93062.4 67 0
12693 93062.4 68 0
12694 93062.4 69 0
12695 93062.4 70 0
12696 93062.4 71 0
12697 93062.4 72 0
12698 93062.4 73 0
12699 93062.4 74 0
12700 93062.4 75 0
12701 93062.4 76 0
12702 93062.4 77 0
12703 93062.4 78 0
12704 93062.4 79 0
12705 93062.4 80 0
12706 93062.4 81 0
12707 93062.4 82 0
12708 93062.4 83 0
12709 93062.4 84 0
12710 93062.4 85 0
12711 93062.4 86 0
12712 93062.4 87 0
12713 93062.4 88 0
12714 93062.4 89 0
12715 93062.4 90 0
12716 93062.4 91 0
12717 93062.4 92 0
12718 93062.4 93 0
12719 93062.4 94 0
12720 93062.4 95 0
12721 93062.4 96 0
12722 93062.4 97 0
12723 93062.4 98 0
12724 93062.4 99 0
12725 93062.4 100 0
12726 93062.6 0 0
12727 93062.6 1 0
12728 93062.6 2 0
12729 93062.6 3 0
12730 93062.6 4 0
12731 93062.6 5 0
12732 93062.6 6 0
12733 93062.6 7 0
12734 93062.6 8 0
12735 93062.6 9 0
12736 93062.6 10 0
12737 93062.6 11 0
12738 93062.6 12 0
12739 93062.6 13 0
12740 93062.6 14 0
12741 93062.6 15 0
12742 93062.6 16 0
12743 93062.6 17 0
12744 93062.6 18 0
12745 93062.6 19 0
12746 93062.6 20 0
12747 93062.6 21 0
12748 93062.6 22 0
12749 93062.6 23 0
12750 93062.6 24 0
12751 93062.6 25 0
12752 93062.6 26 0
12753 93062.6 27 0
12754 93062.6 28 0
12755 93062.6 29 0
12756 93062.6 30 0
12757 93062.6 31 0
12758 93062.6 32 0
12759 93062.6 33 0
12760 93062.6 34 0
12761 93062.6 35 0
12762 93062.6 36 0
12763 93062.6 37 0
12764 93062.6 38 0
12765 93062.6 39 0
12766 93062.6 40 0
12767 93062.6 41 0
12768 93062.6 42 0
12769 93062.6 43 0
12770 93062.6 44 0
12771 93062.6 45 0
12772 93062.6 46 0
12773 93062.6 47 0
12774 93062.6 48 0
12775 93062.6 49 0
12776 93062.6 50 0
12777 93062.6 51 0
12778 93062.6 52 0
12779 93062.6 53 0
12780 93062.6 54 0
12781 93062.6 55 0
12782 93062.6 56 0
12783 93062.6 57 0
12784 93062.6 58 0
12785 93062.6 59 0
12786 93062.6 60 0
12787 93062.6 61 0
12788 93062.6 62 0
12789 93062.6 63 0
12790 93062.6 64 0
12791 93062.6 65 0
12792 93062.6 66 0
12793 93062.6 67 0
12794 93062.6 68 0
12795 93062.6 69 0
12796 93062.6 70 0
12797 93062.6 71 0
12798 93062.6 72 0
12799 93062.6 73 0
12800 93062.6 74 0
12801 93062.6 75 0
12802 93062.6 76 0
12803 93062.6 77 0
12804 93062.6 78 1
12805 93062.6 79 0
12806 93062.6 80 0
12807 93062.6 81 0
12808 93062.6 82 0
12809 93062.6 83 0
12810 93062.6 84 0
12811 93062.6 85 0
12812 93062.6 86 0
12813 93062.6 87 0
12814 93062.6 88 0
12815 93062.6 89 0
12816 93062.6 90 0
12817 93062.6 91 0
12818 93062.6 92 0
12819 93062.6 93 0
12820 93062.6 94 0
12821 93062.6 95 0
12822 93062.6 96 0
12823 93062.6 97 0
12824 93062.6 98 0
12825 93062.6 99 0
12826 93062.6 100 0
12827 93062.7 0 0
12828 93062.7 1 0
12829 93062.7 2 0
12830 93062.7 3 0
12831 93062.7 4 0
12832 93062.7 5 0
12833 93062.7 6 0
12834 93062.7 7 0
12835 93062.7 8 0
12836 93062.7 9 0
12837 93062.7 10 0
12838 93062.7 11 0
12839 93062.7 12 0
12840 93062.7 13 0
12841 93062.7 14 0
12842 93062.7 15 0
12843 93062.7 16 0
12844 93062.7 17 0
12845 93062.7 18 0
12846 93062.7 19 0
12847 93062.7 20 0
12848 93062.7 21 0
12849 93062.7 22 0
12850 93062.7 23 0
12851 93062.7 24 0
12852 93062.7 25 0
12853 93062.7 26 0
12854 93062.7 27 0
12855 93062.7 28 0
12856 93062.7 29 0
12857 93062.7 30 0
12858 93062.7 31 0
12859 93062.7 32 0
12860 93062.7 33 0
12861 93062.7 34 0
12862 93062.7 35 0
12863 93062.7 36 0
12864 93062.7 37 0
12865 93062.7 38 0
12866 93062.7 39 0
12867 93062.7 40 0
12868 93062.7 41 0
12869 93062.7 42 0
12870 93062.7 43 0
12871 93062.7 44 0
12872 93062.7 45 0
12873 93062.7 46 1
12874 93062.7 47 0
12875 93062.7 48 0
12876 93062.7 49 1
12877 93062.7 50 0
12878 93062.7 51 0
12879 93062.7 52 0
12880 93062.7 53 0
12881 93062.7 54 0
12882 93062.7 55 0
12883 93062.7 56 0
12884 93062.7 57 0
12885 93062.7 58 0
12886 93062.7 59 0
12887 93062.7 60 0
12888 93062.7 61 0
12889 93062.7 62 0
12890 93062.7 63 0
12891 93062.7 64 0
12892 93062.7 65 0
12893 93062.7 66 0
12894 93062.7 67 0
12895 93062.7 68 0
12896 93062.7 69 0
12897 93062.7 70 0
12898 93062.7 71 0
12899 93062.7 72 0
12900 93062.7 73 0
12901 93062.7 74 0
12902 93062.7 75 0
12903 93062.7 76 0
12904 93062.7 77 0
12905 93062.7 78 0
12906 93062.7 79 0
12907 93062.7 80 0
12908 93062.7 81 0
12909 93062.7 82 0
12910 93062.7 83 0
12911 93062.7 84 0
12912 93062.7 85 0
12913 93062.7 86 0
12914 93062.7 87 0
12915 93062.7 88 0
12916 93062.7 89 0
12917 93062.7 90 0
12918 93062.7 91 0
12919 93062.7 92 0
12920 93062.7 93 0
12921 93062.7 94 0
12922 93062.7 95 0
12923 93062.7 96 0
12924 93062.7 97 0
12925 93062.7 98 0
12926 93062.7 99 0
12927 93062.7 100 0
12928 93062.8 0 0
12929 93062.8 1 0
12930 93062.8 2 0
12931 93062.8 3 0
12932 93062.8 4 0
12933 93062.8 5 0
12934 93062.8 6 0
12935 93062.8 7 0
12936 93062.8 8 0
12937 93062.8 9 0
12938 93062.8 10 0
12939 93062.8 11 1
12940 93062.8 12 0
12941 93062.8 13 0
12942 93062.8 14 0
12943 93062.8 15 0
12944 93062.8 16 0
12945 93062.8 17 0
12946 93062.8 18 0
12947 93062.8 19 0
12948 93062.8 20 0
12949 93062.8 21 0
12950 93062.8 22 0
12951 93062.8 23 0
12952 93062.8 24 0
12953 93062.8 25 0
12954 93062.8 26 0
12955 93062.8 27 0
12956 93062.8 28 0
12957 93062.8 29 0
12958 93062.8 30 0
12959 93062.8 31 0
12960 93062.8 32 0
12961 93062.8 33 0
12962 93062.8 34 0
12963 93062.8 35 0
12964 93062.8 36 0
12965 93062.8 37 0
12966 93062.8 38 0
12967 93062.8 39 0
12968 93062.8 40 0
12969 93062.8 41 0
12970 93062.8 42 0
12971 93062.8 43 0
12972 93062.8 44 0
12973 93062.8 45 0
12974 93062.8 46 0
12975 93062.8 47 0
12976 93062.8 48 0
12977 93062.8 49 0
12978 93062.8 50 0
12979 93062.8 51 0
12980 93062.8 52 0
12981 93062.8 53 0
12982 93062.8 54 0
12983 93062.8 55 0
12984 93062.8 56 0
12985 93062.8 57 0
12986 93062.8 58 0
12987 93062.8 59 0
12988 93062.8 60 0
12989 93062.8 61 0
12990 93062.8 62 0
12991 93062.8 63 0
12992 93062.8 64 0
12993 93062.8 65 0
12994 93062.8 66 0
12995 93062.8 67 0
12996 93062.8 68 0
12997 93062.8 69 0
12998 93062.8 70 0
12999 93062.8 71 0
13000 93062.8 72 0
13001 93062.8 73 0
13002 93062.8 74 0
13003 93062.8 75 0
13004 93062.8 76 0
13005 93062.8 77 0
13006 93062.8 78 0
13007 93062.8 79 0
13008 93062.8 80 0
13009 93062.8 81 0
13010 93062.8 82 0
13011 93062.8 83 0
13012 93062.8 84 0
13013 93062.8 85 0
13014 93062.8 86 0
13015 93062.8 87 0
13016 93062.8 88 0
13017 93062.8 89 0
13018 93062.8 90 0
13019 93062.8 91 0
13020 93062.8 92 0
13021 93062.8 93 0
13022 93062.8 94 0
13023 93062.8 95 0
13024 93062.8 96 0
13025 93062.8 97 0
13026 93062.8 98 0
13027 93062.8 99 0
13028 93062.8 100 0
13029 93062.9 0 0
13030 93062.9 1 0
13031 93062.9 2 0
13032 93062.9 3 0
13033 93062.9 4 0
13034 93062.9 5 0
13035 93062.9 6 0
13036 93062.9 7 0
13037 93062.9 8 0
13038 93062.9 9 0
13039 93062.9 10 0
13040 93062.9 11 0
13041 93062.9 12 1
13042 93062.9 13 0
13043 93062.9 14 0
13044 93062.9 15 0
13045 93062.9 16 0
13046 93062.9 17 0
13047 93062.9 18 0
13048 93062.9 19 0
13049 93062.9 20 0
13050 93062.9 21 1
13051 93062.9 22 0
13052 93062.9 23 0
13053 93062.9 24 0
13054 93062.9 25 0
13055 93062.9 26 0
13056 93062.9 27 0
13057 93062.9 28 0
13058 93062.9 29 0
13059 93062.9 30 0
13060 93062.9 31 0
13061 93062.9 32 0
13062 93062.9 33 0
13063 93062.9 34 0
13064 93062.9 35 0
13065 93062.9 36 0
13066 93062.9 37 0
13067 93062.9 38 0
13068 93062.9 39 0
13069 93062.9 40 0
13070 93062.9 41 0
13071 93062.9 42 0
13072 93062.9 43 0
13073 93062.9 44 0
13074 93062.9 45 0
13075 93062.9 46 0
13076 93062.9 47 0
13077 93062.9 48 0
13078 93062.9 49 0
13079 93062.9 50 0
13080 93062.9 51 0
13081 93062.9 52 0
13082 93062.9 53 0
13083 93062.9 54 0
13084 93062.9 55 0
13085 93062.9 56 0
13086 93062.9 57 0
13087 93062.9 58 0
13088 93062.9 59 0
13089 93062.9 60 0
13090 93062.9 61 0
13091 93062.9 62 0
13092 93062.9 63 0
13093 93062.9 64 0
13094 93062.9 65 0
13095 93062.9 66 0
13096 93062.9 67 0
13097 93062.9 68 0
13098 93062.9 69 0
13099 93062.9 70 0
13100 93062.9 71 0
13101 93062.9 72 0
13102 93062.9 73 0
13103 93062.9 74 0
13104 93062.9 75 0
13105 93062.9 76 0
13106 93062.9 77 0
13107 93062.9 78 0
13108 93062.9 79 0
13109 93062.9 80 0
13110 93062.9 81 0
13111 93062.9 82 0
13112 93062.9 83 0
13113 93062.9 84 0
13114 93062.9 85 0
13115 93062.9 86 0
13116 93062.9 87 0
13117 93062.9 88 0
13118 93062.9 89 0
13119 93062.9 90 0
13120 93062.9 91 0
13121 93062.9 92 0
13122 93062.9 93 0
13123 93062.9 94 1
13124 93062.9 95 0
13125 93062.9 96 0
13126 93062.9 97 0
13127 93062.9 98 0
13128 93062.9 99 0
13129 93062.9 100 0
13130 93063.0 0 0
13131 93063.0 1 0
13132 93063.0 2 0
13133 93063.0 3 0
13134 93063.0 4 0
13135 93063.0 5 0
13136 93063.0 6 0
13137 93063.0 7 0
13138 93063.0 8 0
13139 93063.0 9 0
13140 93063.0 10 1
13141 93063.0 11 0
13142 93063.0 12 0
13143 93063.0 13 0
13144 93063.0 14 0
13145 93063.0 15 0
13146 93063.0 16 0
13147 93063.0 17 0
13148 93063.0 18 0
13149 93063.0 19 0
13150 93063.0 20 0
13151 93063.0 21 0
13152 93063.0 22 0
13153 93063.0 23 0
13154 93063.0 24 1
13155 93063.0 25 0
13156 93063.0 26 0
13157 93063.0 27 0
13158 93063.0 28 0
13159 93063.0 29 0
13160 93063.0 30 0
13161 93063.0 31 0
13162 93063.0 32 0
13163 93063.0 33 0
13164 93063.0 34 0
13165 93063.0 35 0
13166 93063.0 36 0
13167 93063.0 37 0
13168 93063.0 38 0
13169 93063.0 39 0
13170 93063.0 40 0
13171 93063.0 41 0
13172 93063.0 42 0
13173 93063.0 43 0
13174 93063.0 44 0
13175 93063.0 45 0
13176 93063.0 46 0
13177 93063.0 47 0
13178 93063.0 48 0
13179 93063.0 49 0
13180 93063.0 50 0
13181 93063.0 51 0
13182 93063.0 52 0
13183 93063.0 53 0
13184 93063.0 54 0
13185 93063.0 55 0
13186 93063.0 56 0
13187 93063.0 57 0
13188 93063.0 58 0
13189 93063.0 59 0
13190 93063.0 60 0
13191 93063.0 61 0
13192 93063.0 62 0
13193 93063.0 63 0
13194 93063.0 64 0
13195 93063.0 65 0
13196 93063.0 66 0
