 time index spike
17520 40064.8 47 0
17521 40064.8 48 0
17522 40064.8 49 0
17523 40064.8 50 0
17524 40064.8 51 0
17525 40064.8 52 0
17526 40064.8 53 0
17527 40064.8 54 0
17528 40064.8 55 0
17529 40064.8 56 0
17530 40064.8 57 0
17531 40064.8 58 0
17532 40064.8 59 0
17533 40064.8 60 0
17534 40064.8 61 0
17535 40064.8 62 0
17536 40064.8 63 0
17537 40064.8 64 0
17538 40064.8 65 0
17539 40064.8 66 0
17540 40064.8 67 0
17541 40064.8 68 0
17542 40064.8 69 0
17543 40064.8 70 0
17544 40064.8 71 0
17545 40064.8 72 0
17546 40064.8 73 0
17547 40064.8 74 0
17548 40064.8 75 0
17549 40064.8 76 0
17550 40064.8 77 0
17551 40064.8 78 0
17552 40064.8 79 0
17553 40064.8 80 0
17554 40064.8 81 0
17555 40064.8 82 0
17556 40064.8 83 0
17557 40064.8 84 0
17558 40064.8 85 0
17559 40064.8 86 0
17560 40064.8 87 0
17561 40064.8 88 0
17562 40064.8 89 0
17563 40064.8 90 0
17564 40064.8 91 0
17565 40064.8 92 0
17566 40064.8 93 0
17567 40064.8 94 0
17568 40064.8 95 0
17569 40064.8 96 0
17570 40064.8 97 1
17571 40064.8 98 0
17572 40064.8 99 0
17573 40064.8 100 0
17574 40064.9 0 0
17575 40064.9 1 0
17576 40064.9 2 0
17577 40064.9 3 0
17578 40064.9 4 0
17579 40064.9 5 0
17580 40064.9 6 0
17581 40064.9 7 0
17582 40064.9 8 0
17583 40064.9 9 0
17584 40064.9 10 0
17585 40064.9 11 0
17586 40064.9 12 0
17587 40064.9 13 0
17588 40064.9 14 0
17589 40064.9 15 0
17590 40064.9 16 0
17591 40064.9 17 1
17592 40064.9 18 0
17593 40064.9 19 0
17594 40064.9 20 0
17595 40064.9 21 0
17596 40064.9 22 0
17597 40064.9 23 0
17598 40064.9 24 0
17599 40064.9 25 0
17600 40064.9 26 0
17601 40064.9 27 0
17602 40064.9 28 0
17603 40064.9 29 0
17604 40064.9 30 0
17605 40064.9 31 0
17606 40064.9 32 0
17607 40064.9 33 0
17608 40064.9 34 0
17609 40064.9 35 0
17610 40064.9 36 0
17611 40064.9 37 0
17612 40064.9 38 0
17613 40064.9 39 0
17614 40064.9 40 0
17615 40064.9 41 0
17616 40064.9 42 0
17617 40064.9 43 0
17618 40064.9 44 0
17619 40064.9 45 0
17620 40064.9 46 0
17621 40064.9 47 0
17622 40064.9 48 0
17623 40064.9 49 0
17624 40064.9 50 0
17625 40064.9 51 0
17626 40064.9 52 0
17627 40064.9 53 0
17628 40064.9 54 0
17629 40064.9 55 0
17630 40064.9 56 0
17631 40064.9 57 0
17632 40064.9 58 0
17633 40064.9 59 0
17634 40064.9 60 0
17635 40064.9 61 0
17636 40064.9 62 0
17637 40064.9 63 0
17638 40064.9 64 0
17639 40064.9 65 0
17640 40064.9 66 0
17641 40064.9 67 0
17642 40064.9 68 0
17643 40064.9 69 0
17644 40064.9 70 0
17645 40064.9 71 0
17646 40064.9 72 0
17647 40064.9 73 0
17648 40064.9 74 0
17649 40064.9 75 0
17650 40064.9 76 0
17651 40064.9 77 0
17652 40064.9 78 0
17653 40064.9 79 0
17654 40064.9 80 0
17655 40064.9 81 0
17656 40064.9 82 0
17657 40064.9 83 0
17658 40064.9 84 0
17659 40064.9 85 0
17660 40064.9 86 0
17661 40064.9 87 0
17662 40064.9 88 0
17663 40064.9 89 0
17664 40064.9 90 0
17665 40064.9 91 0
17666 40064.9 92 0
17667 40064.9 93 0
17668 40064.9 94 0
17669 40064.9 95 0
17670 40064.9 96 0
17671 40064.9 97 0
17672 40064.9 98 0
17673 40064.9 99 0
17674 40064.9 100 0
17675 40065.1 0 0
17676 40065.1 1 0
17677 40065.1 2 0
17678 40065.1 3 0
17679 40065.1 4 0
17680 40065.1 5 0
17681 40065.1 6 0
17682 40065.1 7 0
17683 40065.1 8 0
17684 40065.1 9 0
17685 40065.1 10 0
17686 40065.1 11 0
17687 40065.1 12 0
17688 40065.1 13 0
17689 40065.1 14 0
17690 40065.1 15 0
17691 40065.1 16 0
17692 40065.1 17 0
17693 40065.1 18 0
17694 40065.1 19 0
17695 40065.1 20 0
17696 40065.1 21 0
17697 40065.1 22 0
17698 40065.1 23 0
17699 40065.1 24 0
17700 40065.1 25 0
17701 40065.1 26 0
17702 40065.1 27 0
17703 40065.1 28 0
17704 40065.1 29 0
17705 40065.1 30 0
17706 40065.1 31 0
17707 40065.1 32 0
17708 40065.1 33 0
17709 40065.1 34 0
17710 40065.1 35 0
17711 40065.1 36 0
17712 40065.1 37 0
17713 40065.1 38 0
17714 40065.1 39 0
17715 40065.1 40 0
17716 40065.1 41 0
17717 40065.1 42 0
17718 40065.1 43 0
17719 40065.1 44 0
17720 40065.1 45 0
17721 40065.1 46 0
17722 40065.1 47 0
17723 40065.1 48 0
17724 40065.1 49 0
17725 40065.1 50 0
17726 40065.1 51 0
17727 40065.1 52 0
17728 40065.1 53 0
17729 40065.1 54 0
17730 40065.1 55 1
17731 40065.1 56 0
17732 40065.1 57 0
17733 40065.1 58 0
17734 40065.1 59 0
17735 40065.1 60 0
17736 40065.1 61 0
17737 40065.1 62 0
17738 40065.1 63 0
17739 40065.1 64 0
17740 40065.1 65 0
17741 40065.1 66 0
17742 40065.1 67 0
17743 40065.1 68 0
17744 40065.1 69 0
17745 40065.1 70 0
17746 40065.1 71 0
17747 40065.1 72 0
17748 40065.1 73 0
17749 40065.1 74 0
17750 40065.1 75 0
17751 40065.1 76 0
17752 40065.1 77 0
17753 40065.1 78 0
17754 40065.1 79 0
17755 40065.1 80 0
17756 40065.1 81 0
17757 40065.1 82 0
17758 40065.1 83 0
17759 40065.1 84 0
17760 40065.1 85 0
17761 40065.1 86 0
17762 40065.1 87 0
17763 40065.1 88 0
17764 40065.1 89 0
17765 40065.1 90 0
17766 40065.1 91 0
17767 40065.1 92 0
17768 40065.1 93 0
17769 40065.1 94 0
17770 40065.1 95 0
17771 40065.1 96 0
17772 40065.1 97 0
17773 40065.1 98 0
17774 40065.1 99 0
17775 40065.1 100 0
17776 40065.2 0 0
17777 40065.2 1 0
17778 40065.2 2 0
17779 40065.2 3 0
17780 40065.2 4 0
17781 40065.2 5 0
17782 40065.2 6 0
17783 40065.2 7 0
17784 40065.2 8 0
17785 40065.2 9 0
17786 40065.2 10 0
17787 40065.2 11 0
17788 40065.2 12 0
17789 40065.2 13 0
17790 40065.2 14 0
17791 40065.2 15 0
17792 40065.2 16 0
17793 40065.2 17 0
17794 40065.2 18 0
17795 40065.2 19 0
17796 40065.2 20 0
17797 40065.2 21 0
17798 40065.2 22 0
17799 40065.2 23 0
17800 40065.2 24 0
17801 40065.2 25 0
17802 40065.2 26 0
17803 40065.2 27 0
17804 40065.2 28 0
17805 40065.2 29 0
17806 40065.2 30 0
17807 40065.2 31 0
17808 40065.2 32 0
17809 40065.2 33 0
17810 40065.2 34 0
17811 40065.2 35 0
17812 40065.2 36 0
17813 40065.2 37 0
17814 40065.2 38 0
17815 40065.2 39 0
17816 40065.2 40 0
17817 40065.2 41 0
17818 40065.2 42 0
17819 40065.2 43 0
17820 40065.2 44 0
17821 40065.2 45 0
17822 40065.2 46 0
17823 40065.2 47 0
17824 40065.2 48 0
17825 40065.2 49 0
17826 40065.2 50 0
17827 40065.2 51 0
17828 40065.2 52 0
17829 40065.2 53 0
17830 40065.2 54 0
17831 40065.2 55 0
17832 40065.2 56 0
17833 40065.2 57 0
17834 40065.2 58 1
17835 40065.2 59 0
17836 40065.2 60 0
17837 40065.2 61 0
17838 40065.2 62 0
17839 40065.2 63 0
17840 40065.2 64 0
17841 40065.2 65 0
17842 40065.2 66 0
17843 40065.2 67 0
17844 40065.2 68 0
17845 40065.2 69 0
17846 40065.2 70 0
17847 40065.2 71 0
17848 40065.2 72 0
17849 40065.2 73 0
17850 40065.2 74 0
17851 40065.2 75 0
17852 40065.2 76 0
17853 40065.2 77 0
17854 40065.2 78 0
17855 40065.2 79 0
17856 40065.2 80 0
17857 40065.2 81 0
17858 40065.2 82 0
17859 40065.2 83 0
17860 40065.2 84 0
17861 40065.2 85 0
17862 40065.2 86 0
17863 40065.2 87 0
17864 40065.2 88 0
17865 40065.2 89 0
17866 40065.2 90 0
17867 40065.2 91 0
17868 40065.2 92 0
17869 40065.2 93 0
17870 40065.2 94 0
17871 40065.2 95 0
17872 40065.2 96 0
17873 40065.2 97 0
17874 40065.2 98 0
17875 40065.2 99 0
17876 40065.2 100 0
17877 40065.4 0 0
17878 40065.4 1 0
17879 40065.4 2 0
17880 40065.4 3 0
17881 40065.4 4 0
17882 40065.4 5 0
17883 40065.4 6 0
17884 40065.4 7 0
17885 40065.4 8 0
17886 40065.4 9 0
17887 40065.4 10 0
17888 40065.4 11 0
17889 40065.4 12 0
17890 40065.4 13 0
17891 40065.4 14 0
17892 40065.4 15 0
17893 40065.4 16 0
17894 40065.4 17 0
17895 40065.4 18 0
17896 40065.4 19 0
17897 40065.4 20 0
17898 40065.4 21 0
17899 40065.4 22 0
17900 40065.4 23 0
17901 40065.4 24 0
17902 40065.4 25 1
17903 40065.4 26 0
17904 40065.4 27 1
17905 40065.4 28 0
17906 40065.4 29 0
17907 40065.4 30 0
17908 40065.4 31 0
17909 40065.4 32 0
17910 40065.4 33 0
17911 40065.4 34 0
17912 40065.4 35 0
17913 40065.4 36 0
17914 40065.4 37 0
17915 40065.4 38 0
17916 40065.4 39 0
17917 40065.4 40 0
17918 40065.4 41 0
17919 40065.4 42 0
17920 40065.4 43 0
17921 40065.4 44 0
17922 40065.4 45 0
17923 40065.4 46 0
17924 40065.4 47 0
17925 40065.4 48 0
17926 40065.4 49 0
17927 40065.4 50 0
17928 40065.4 51 0
17929 40065.4 52 0
17930 40065.4 53 0
17931 40065.4 54 0
17932 40065.4 55 0
17933 40065.4 56 0
17934 40065.4 57 0
17935 40065.4 58 0
17936 40065.4 59 0
17937 40065.4 60 0
17938 40065.4 61 0
17939 40065.4 62 0
17940 40065.4 63 0
17941 40065.4 64 0
17942 40065.4 65 0
17943 40065.4 66 0
17944 40065.4 67 0
17945 40065.4 68 0
17946 40065.4 69 0
17947 40065.4 70 0
17948 40065.4 71 0
17949 40065.4 72 0
17950 40065.4 73 0
17951 40065.4 74 0
17952 40065.4 75 0
17953 40065.4 76 0
17954 40065.4 77 0
17955 40065.4 78 0
17956 40065.4 79 0
17957 40065.4 80 0
17958 40065.4 81 0
17959 40065.4 82 0
17960 40065.4 83 0
17961 40065.4 84 0
17962 40065.4 85 0
17963 40065.4 86 0
17964 40065.4 87 0
17965 40065.4 88 0
17966 40065.4 89 0
17967 40065.4 90 0
17968 40065.4 91 0
17969 40065.4 92 0
17970 40065.4 93 0
17971 40065.4 94 0
17972 40065.4 95 0
17973 40065.4 96 0
17974 40065.4 97 0
17975 40065.4 98 0
17976 40065.4 99 0
17977 40065.4 100 0
17978 40065.6 0 1
17979 40065.6 1 0
17980 40065.6 2 0
17981 40065.6 3 0
17982 40065.6 4 0
17983 40065.6 5 0
17984 40065.6 6 0
17985 40065.6 7 0
17986 40065.6 8 0
17987 40065.6 9 0
17988 40065.6 10 0
17989 40065.6 11 0
17990 40065.6 12 0
17991 40065.6 13 0
17992 40065.6 14 0
17993 40065.6 15 0
17994 40065.6 16 0
17995 40065.6 17 0
17996 40065.6 18 0
17997 40065.6 19 0
17998 40065.6 20 0
17999 40065.6 21 0
18000 40065.6 22 0
18001 40065.6 23 0
18002 40065.6 24 0
18003 40065.6 25 0
18004 40065.6 26 0
18005 40065.6 27 0
18006 40065.6 28 0
18007 40065.6 29 0
18008 40065.6 30 0
18009 40065.6 31 0
18010 40065.6 32 1
18011 40065.6 33 0
18012 40065.6 34 0
18013 40065.6 35 0
18014 40065.6 36 0
18015 40065.6 37 0
18016 40065.6 38 0
18017 40065.6 39 0
18018 40065.6 40 0
18019 40065.6 41 0
18020 40065.6 42 0
18021 40065.6 43 0
18022 40065.6 44 0
18023 40065.6 45 0
18024 40065.6 46 0
18025 40065.6 47 0
18026 40065.6 48 0
18027 40065.6 49 0
18028 40065.6 50 0
18029 40065.6 51 0
18030 40065.6 52 0
18031 40065.6 53 0
18032 40065.6 54 0
18033 40065.6 55 0
18034 40065.6 56 0
18035 40065.6 57 0
18036 40065.6 58 0
18037 40065.6 59 0
18038 40065.6 60 0
18039 40065.6 61 0
18040 40065.6 62 0
18041 40065.6 63 0
18042 40065.6 64 0
18043 40065.6 65 0
18044 40065.6 66 0
18045 40065.6 67 0
18046 40065.6 68 0
18047 40065.6 69 0
18048 40065.6 70 0
18049 40065.6 71 0
18050 40065.6 72 0
18051 40065.6 73 0
18052 40065.6 74 0
18053 40065.6 75 0
18054 40065.6 76 0
18055 40065.6 77 0
18056 40065.6 78 0
18057 40065.6 79 0
18058 40065.6 80 0
18059 40065.6 81 0
18060 40065.6 82 0
18061 40065.6 83 0
18062 40065.6 84 0
18063 40065.6 85 0
18064 40065.6 86 0
18065 40065.6 87 0
18066 40065.6 88 0
18067 40065.6 89 0
18068 40065.6 90 0
18069 40065.6 91 0
18070 40065.6 92 0
18071 40065.6 93 0
18072 40065.6 94 0
18073 40065.6 95 0
18074 40065.6 96 0
18075 40065.6 97 0
18076 40065.6 98 0
18077 40065.6 99 0
18078 40065.6 100 0
18079 40065.8 0 0
18080 40065.8 1 0
18081 40065.8 2 1
18082 40065.8 3 0
18083 40065.8 4 0
18084 40065.8 5 0
18085 40065.8 6 0
18086 40065.8 7 0
18087 40065.8 8 0
18088 40065.8 9 0
18089 40065.8 10 0
18090 40065.8 11 0
18091 40065.8 12 0
18092 40065.8 13 0
18093 40065.8 14 0
18094 40065.8 15 0
18095 40065.8 16 0
18096 40065.8 17 0
18097 40065.8 18 0
18098 40065.8 19 0
18099 40065.8 20 0
18100 40065.8 21 0
18101 40065.8 22 0
18102 40065.8 23 0
18103 40065.8 24 0
18104 40065.8 25 0
18105 40065.8 26 0
18106 40065.8 27 0
18107 40065.8 28 0
18108 40065.8 29 0
18109 40065.8 30 0
18110 40065.8 31 0
18111 40065.8 32 0
18112 40065.8 33 0
18113 40065.8 34 0
18114 40065.8 35 0
18115 40065.8 36 0
18116 40065.8 37 0
18117 40065.8 38 0
18118 40065.8 39 0
18119 40065.8 40 0
18120 40065.8 41 0
18121 40065.8 42 0
18122 40065.8 43 0
18123 40065.8 44 0
18124 40065.8 45 0
18125 40065.8 46 0
18126 40065.8 47 0
18127 40065.8 48 0
18128 40065.8 49 0
18129 40065.8 50 0
18130 40065.8 51 0
18131 40065.8 52 0
18132 40065.8 53 0
18133 40065.8 54 0
18134 40065.8 55 0
18135 40065.8 56 0
18136 40065.8 57 0
18137 40065.8 58 0
18138 40065.8 59 0
18139 40065.8 60 0
18140 40065.8 61 0
18141 40065.8 62 0
18142 40065.8 63 0
18143 40065.8 64 0
18144 40065.8 65 0
18145 40065.8 66 0
18146 40065.8 67 0
18147 40065.8 68 0
18148 40065.8 69 0
18149 40065.8 70 0
18150 40065.8 71 0
18151 40065.8 72 0
18152 40065.8 73 0
18153 40065.8 74 0
18154 40065.8 75 0
18155 40065.8 76 0
18156 40065.8 77 0
18157 40065.8 78 0
18158 40065.8 79 0
18159 40065.8 80 0
18160 40065.8 81 0
18161 40065.8 82 0
18162 40065.8 83 0
18163 40065.8 84 0
18164 40065.8 85 0
18165 40065.8 86 0
18166 40065.8 87 0
18167 40065.8 88 0
18168 40065.8 89 0
18169 40065.8 90 0
18170 40065.8 91 0
18171 40065.8 92 0
18172 40065.8 93 0
18173 40065.8 94 0
18174 40065.8 95 0
18175 40065.8 96 0
18176 40065.8 97 0
18177 40065.8 98 0
18178 40065.8 99 0
18179 40065.8 100 0
18180 40065.9 0 0
18181 40065.9 1 0
18182 40065.9 2 0
18183 40065.9 3 0
18184 40065.9 4 0
18185 40065.9 5 0
18186 40065.9 6 0
18187 40065.9 7 0
18188 40065.9 8 0
18189 40065.9 9 0
18190 40065.9 10 0
18191 40065.9 11 0
18192 40065.9 12 0
18193 40065.9 13 0
18194 40065.9 14 0
18195 40065.9 15 0
18196 40065.9 16 0
18197 40065.9 17 0
18198 40065.9 18 0
18199 40065.9 19 0
18200 40065.9 20 0
18201 40065.9 21 0
18202 40065.9 22 0
18203 40065.9 23 0
18204 40065.9 24 0
18205 40065.9 25 0
18206 40065.9 26 0
18207 40065.9 27 0
18208 40065.9 28 0
18209 40065.9 29 0
18210 40065.9 30 0
18211 40065.9 31 0
18212 40065.9 32 0
18213 40065.9 33 0
18214 40065.9 34 0
18215 40065.9 35 0
18216 40065.9 36 0
18217 40065.9 37 0
18218 40065.9 38 0
18219 40065.9 39 0
18220 40065.9 40 0
18221 40065.9 41 0
18222 40065.9 42 0
18223 40065.9 43 0
18224 40065.9 44 1
18225 40065.9 45 0
18226 40065.9 46 0
18227 40065.9 47 0
18228 40065.9 48 0
18229 40065.9 49 0
18230 40065.9 50 0
18231 40065.9 51 0
18232 40065.9 52 0
18233 40065.9 53 0
18234 40065.9 54 0
18235 40065.9 55 0
18236 40065.9 56 0
18237 40065.9 57 0
18238 40065.9 58 0
18239 40065.9 59 0
18240 40065.9 60 0
18241 40065.9 61 0
18242 40065.9 62 0
18243 40065.9 63 0
18244 40065.9 64 0
18245 40065.9 65 0
18246 40065.9 66 0
18247 40065.9 67 0
18248 40065.9 68 0
18249 40065.9 69 0
18250 40065.9 70 0
18251 40065.9 71 0
18252 40065.9 72 0
18253 40065.9 73 0
18254 40065.9 74 0
18255 40065.9 75 0
18256 40065.9 76 0
18257 40065.9 77 0
18258 40065.9 78 0
18259 40065.9 79 0
18260 40065.9 80 0
18261 40065.9 81 0
18262 40065.9 82 0
18263 40065.9 83 0
18264 40065.9 84 0
18265 40065.9 85 0
18266 40065.9 86 0
18267 40065.9 87 0
18268 40065.9 88 0
18269 40065.9 89 0
18270 40065.9 90 0
18271 40065.9 91 0
18272 40065.9 92 0
18273 40065.9 93 0
18274 40065.9 94 0
18275 40065.9 95 0
18276 40065.9 96 0
18277 40065.9 97 0
18278 40065.9 98 0
18279 40065.9 99 0
18280 40065.9 100 0
18281 40066.1 0 0
18282 40066.1 1 0
18283 40066.1 2 0
18284 40066.1 3 0
18285 40066.1 4 1
18286 40066.1 5 0
18287 40066.1 6 0
18288 40066.1 7 0
18289 40066.1 8 0
18290 40066.1 9 0
18291 40066.1 10 0
18292 40066.1 11 0
18293 40066.1 12 1
18294 40066.1 13 0
18295 40066.1 14 0
18296 40066.1 15 0
18297 40066.1 16 0
18298 40066.1 17 0
18299 40066.1 18 0
18300 40066.1 19 0
18301 40066.1 20 0
18302 40066.1 21 0
18303 40066.1 22 0
18304 40066.1 23 0
18305 40066.1 24 0
18306 40066.1 25 0
18307 40066.1 26 0
18308 40066.1 27 0
18309 40066.1 28 0
18310 40066.1 29 0
18311 40066.1 30 1
18312 40066.1 31 0
18313 40066.1 32 0
18314 40066.1 33 0
18315 40066.1 34 0
18316 40066.1 35 0
18317 40066.1 36 0
18318 40066.1 37 0
18319 40066.1 38 0
18320 40066.1 39 0
18321 40066.1 40 0
18322 40066.1 41 0
18323 40066.1 42 0
18324 40066.1 43 0
18325 40066.1 44 0
18326 40066.1 45 0
18327 40066.1 46 0
18328 40066.1 47 0
18329 40066.1 48 0
18330 40066.1 49 0
18331 40066.1 50 0
18332 40066.1 51 0
18333 40066.1 52 0
18334 40066.1 53 0
18335 40066.1 54 0
18336 40066.1 55 0
18337 40066.1 56 0
18338 40066.1 57 0
18339 40066.1 58 0
18340 40066.1 59 0
18341 40066.1 60 0
18342 40066.1 61 0
18343 40066.1 62 0
18344 40066.1 63 0
18345 40066.1 64 0
18346 40066.1 65 0
18347 40066.1 66 0
18348 40066.1 67 0
18349 40066.1 68 0
18350 40066.1 69 0
18351 40066.1 70 0
18352 40066.1 71 0
18353 40066.1 72 0
18354 40066.1 73 0
18355 40066.1 74 0
18356 40066.1 75 0
18357 40066.1 76 0
18358 40066.1 77 0
18359 40066.1 78 0
18360 40066.1 79 0
18361 40066.1 80 0
18362 40066.1 81 0
18363 40066.1 82 0
18364 40066.1 83 0
18365 40066.1 84 0
18366 40066.1 85 0
18367 40066.1 86 0
18368 40066.1 87 0
18369 40066.1 88 0
18370 40066.1 89 0
18371 40066.1 90 0
18372 40066.1 91 0
18373 40066.1 92 0
18374 40066.1 93 0
18375 40066.1 94 0
18376 40066.1 95 0
18377 40066.1 96 0
18378 40066.1 97 0
18379 40066.1 98 0
18380 40066.1 99 0
18381 40066.1 100 0
18382 40066.4 0 0
18383 40066.4 1 0
18384 40066.4 2 0
18385 40066.4 3 0
18386 40066.4 4 0
18387 40066.4 5 0
18388 40066.4 6 0
18389 40066.4 7 0
18390 40066.4 8 0
18391 40066.4 9 0
18392 40066.4 10 0
18393 40066.4 11 0
18394 40066.4 12 0
18395 40066.4 13 0
18396 40066.4 14 0
18397 40066.4 15 0
18398 40066.4 16 0
18399 40066.4 17 0
18400 40066.4 18 0
18401 40066.4 19 0
18402 40066.4 20 0
18403 40066.4 21 0
18404 40066.4 22 0
18405 40066.4 23 0
18406 40066.4 24 0
18407 40066.4 25 0
18408 40066.4 26 0
18409 40066.4 27 0
18410 40066.4 28 0
18411 40066.4 29 0
18412 40066.4 30 0
18413 40066.4 31 0
18414 40066.4 32 0
18415 40066.4 33 0
18416 40066.4 34 0
18417 40066.4 35 0
18418 40066.4 36 0
18419 40066.4 37 0
18420 40066.4 38 0
18421 40066.4 39 0
18422 40066.4 40 0
18423 40066.4 41 0
18424 40066.4 42 0
18425 40066.4 43 0
18426 40066.4 44 0
18427 40066.4 45 0
18428 40066.4 46 0
18429 40066.4 47 0
18430 40066.4 48 0
18431 40066.4 49 0
18432 40066.4 50 0
18433 40066.4 51 0
18434 40066.4 52 0
18435 40066.4 53 0
18436 40066.4 54 0
18437 40066.4 55 0
18438 40066.4 56 1
18439 40066.4 57 0
18440 40066.4 58 0
18441 40066.4 59 0
18442 40066.4 60 0
18443 40066.4 61 0
18444 40066.4 62 0
18445 40066.4 63 0
18446 40066.4 64 0
18447 40066.4 65 0
18448 40066.4 66 0
18449 40066.4 67 0
18450 40066.4 68 0
18451 40066.4 69 0
18452 40066.4 70 0
18453 40066.4 71 0
18454 40066.4 72 0
18455 40066.4 73 0
18456 40066.4 74 0
18457 40066.4 75 0
18458 40066.4 76 0
18459 40066.4 77 0
18460 40066.4 78 0
18461 40066.4 79 0
18462 40066.4 80 0
18463 40066.4 81 0
18464 40066.4 82 0
18465 40066.4 83 0
18466 40066.4 84 0
18467 40066.4 85 0
18468 40066.4 86 0
18469 40066.4 87 0
18470 40066.4 88 0
18471 40066.4 89 0
18472 40066.4 90 0
18473 40066.4 91 0
18474 40066.4 92 0
18475 40066.4 93 0
18476 40066.4 94 0
18477 40066.4 95 0
18478 40066.4 96 0
18479 40066.4 97 0
18480 40066.4 98 0
18481 40066.4 99 0
18482 40066.4 100 0
18483 40066.7 0 0
18484 40066.7 1 0
18485 40066.7 2 0
18486 40066.7 3 0
18487 40066.7 4 0
18488 40066.7 5 0
18489 40066.7 6 0
18490 40066.7 7 0
18491 40066.7 8 0
18492 40066.7 9 0
18493 40066.7 10 0
18494 40066.7 11 0
18495 40066.7 12 0
18496 40066.7 13 0
18497 40066.7 14 0
18498 40066.7 15 0
18499 40066.7 16 0
18500 40066.7 17 0
18501 40066.7 18 0
18502 40066.7 19 0
18503 40066.7 20 0
18504 40066.7 21 0
18505 40066.7 22 0
18506 40066.7 23 0
18507 40066.7 24 0
18508 40066.7 25 0
18509 40066.7 26 0
18510 40066.7 27 0
18511 40066.7 28 0
18512 40066.7 29 0
18513 40066.7 30 0
18514 40066.7 31 0
18515 40066.7 32 0
18516 40066.7 33 0
18517 40066.7 34 0
18518 40066.7 35 0
18519 40066.7 36 0
18520 40066.7 37 0
18521 40066.7 38 0
18522 40066.7 39 0
18523 40066.7 40 0
18524 40066.7 41 0
18525 40066.7 42 0
18526 40066.7 43 1
18527 40066.7 44 0
18528 40066.7 45 0
18529 40066.7 46 0
18530 40066.7 47 0
18531 40066.7 48 0
18532 40066.7 49 0
18533 40066.7 50 0
18534 40066.7 51 0
18535 40066.7 52 0
18536 40066.7 53 0
18537 40066.7 54 0
18538 40066.7 55 0
18539 40066.7 56 0
18540 40066.7 57 0
18541 40066.7 58 0
18542 40066.7 59 0
18543 40066.7 60 0
18544 40066.7 61 0
18545 40066.7 62 0
18546 40066.7 63 0
18547 40066.7 64 0
18548 40066.7 65 0
18549 40066.7 66 0
18550 40066.7 67 0
18551 40066.7 68 0
18552 40066.7 69 0
18553 40066.7 70 0
18554 40066.7 71 0
18555 40066.7 72 0
18556 40066.7 73 0
18557 40066.7 74 0
18558 40066.7 75 0
18559 40066.7 76 0
18560 40066.7 77 0
18561 40066.7 78 0
18562 40066.7 79 0
18563 40066.7 80 0
18564 40066.7 81 0
18565 40066.7 82 0
18566 40066.7 83 0
18567 40066.7 84 0
18568 40066.7 85 0
18569 40066.7 86 0
18570 40066.7 87 0
18571 40066.7 88 0
18572 40066.7 89 0
18573 40066.7 90 0
18574 40066.7 91 0
18575 40066.7 92 0
18576 40066.7 93 0
18577 40066.7 94 0
18578 40066.7 95 0
18579 40066.7 96 0
18580 40066.7 97 0
18581 40066.7 98 0
18582 40066.7 99 0
18583 40066.7 100 0
18584 40066.8 0 0
18585 40066.8 1 0
18586 40066.8 2 0
18587 40066.8 3 0
18588 40066.8 4 0
18589 40066.8 5 0
18590 40066.8 6 1
18591 40066.8 7 0
18592 40066.8 8 0
18593 40066.8 9 0
18594 40066.8 10 0
18595 40066.8 11 0
18596 40066.8 12 0
18597 40066.8 13 0
18598 40066.8 14 0
18599 40066.8 15 0
18600 40066.8 16 0
18601 40066.8 17 0
18602 40066.8 18 0
18603 40066.8 19 0
18604 40066.8 20 0
18605 40066.8 21 0
18606 40066.8 22 0
18607 40066.8 23 0
18608 40066.8 24 0
18609 40066.8 25 0
18610 40066.8 26 0
18611 40066.8 27 0
18612 40066.8 28 0
18613 40066.8 29 0
18614 40066.8 30 0
18615 40066.8 31 0
18616 40066.8 32 0
18617 40066.8 33 0
18618 40066.8 34 0
18619 40066.8 35 0
18620 40066.8 36 0
18621 40066.8 37 0
18622 40066.8 38 0
18623 40066.8 39 0
18624 40066.8 40 0
18625 40066.8 41 0
18626 40066.8 42 0
18627 40066.8 43 0
18628 40066.8 44 0
18629 40066.8 45 0
18630 40066.8 46 0
18631 40066.8 47 0
18632 40066.8 48 0
18633 40066.8 49 0
18634 40066.8 50 0
18635 40066.8 51 0
18636 40066.8 52 0
18637 40066.8 53 0
18638 40066.8 54 0
18639 40066.8 55 0
18640 40066.8 56 0
18641 40066.8 57 0
18642 40066.8 58 0
18643 40066.8 59 0
18644 40066.8 60 0
18645 40066.8 61 0
18646 40066.8 62 0
18647 40066.8 63 0
18648 40066.8 64 0
18649 40066.8 65 0
18650 40066.8 66 0
18651 40066.8 67 0
18652 40066.8 68 0
18653 40066.8 69 0
18654 40066.8 70 0
18655 40066.8 71 0
18656 40066.8 72 0
18657 40066.8 73 0
18658 40066.8 74 0
18659 40066.8 75 0
18660 40066.8 76 0
18661 40066.8 77 0
18662 40066.8 78 0
18663 40066.8 79 0
18664 40066.8 80 0
18665 40066.8 81 0
18666 40066.8 82 0
18667 40066.8 83 0
18668 40066.8 84 0
18669 40066.8 85 0
18670 40066.8 86 0
18671 40066.8 87 0
18672 40066.8 88 0
18673 40066.8 89 0
18674 40066.8 90 0
18675 40066.8 91 0
18676 40066.8 92 0
18677 40066.8 93 0
18678 40066.8 94 0
18679 40066.8 95 0
18680 40066.8 96 0
18681 40066.8 97 0
18682 40066.8 98 0
18683 40066.8 99 0
18684 40066.8 100 0
18685 40066.9 0 0
