 time index spike
13617 59063.3 83 0
13618 59063.3 84 0
13619 59063.3 85 0
13620 59063.3 86 0
13621 59063.3 87 0
13622 59063.3 88 0
13623 59063.3 89 0
13624 59063.3 90 0
13625 59063.3 91 0
13626 59063.3 92 0
13627 59063.3 93 0
13628 59063.3 94 0
13629 59063.3 95 0
13630 59063.3 96 0
13631 59063.3 97 0
13632 59063.3 98 0
13633 59063.3 99 0
13634 59063.3 100 0
13635 59063.6 0 0
13636 59063.6 1 0
13637 59063.6 2 0
13638 59063.6 3 0
13639 59063.6 4 0
13640 59063.6 5 0
13641 59063.6 6 1
13642 59063.6 7 0
13643 59063.6 8 0
13644 59063.6 9 0
13645 59063.6 10 0
13646 59063.6 11 0
13647 59063.6 12 0
13648 59063.6 13 0
13649 59063.6 14 0
13650 59063.6 15 0
13651 59063.6 16 0
13652 59063.6 17 0
13653 59063.6 18 0
13654 59063.6 19 0
13655 59063.6 20 0
13656 59063.6 21 0
13657 59063.6 22 0
13658 59063.6 23 0
13659 59063.6 24 0
13660 59063.6 25 0
13661 59063.6 26 0
13662 59063.6 27 0
13663 59063.6 28 0
13664 59063.6 29 1
13665 59063.6 30 0
13666 59063.6 31 0
13667 59063.6 32 0
13668 59063.6 33 0
13669 59063.6 34 0
13670 59063.6 35 0
13671 59063.6 36 0
13672 59063.6 37 0
13673 59063.6 38 0
13674 59063.6 39 0
13675 59063.6 40 0
13676 59063.6 41 0
13677 59063.6 42 0
13678 59063.6 43 0
13679 59063.6 44 0
13680 59063.6 45 0
13681 59063.6 46 0
13682 59063.6 47 0
13683 59063.6 48 0
13684 59063.6 49 0
13685 59063.6 50 0
13686 59063.6 51 0
13687 59063.6 52 0
13688 59063.6 53 0
13689 59063.6 54 0
13690 59063.6 55 0
13691 59063.6 56 0
13692 59063.6 57 0
13693 59063.6 58 0
13694 59063.6 59 0
13695 59063.6 60 0
13696 59063.6 61 0
13697 59063.6 62 0
13698 59063.6 63 0
13699 59063.6 64 0
13700 59063.6 65 0
13701 59063.6 66 0
13702 59063.6 67 0
13703 59063.6 68 0
13704 59063.6 69 0
13705 59063.6 70 0
13706 59063.6 71 0
13707 59063.6 72 0
13708 59063.6 73 0
13709 59063.6 74 0
13710 59063.6 75 0
13711 59063.6 76 0
13712 59063.6 77 0
13713 59063.6 78 0
13714 59063.6 79 0
13715 59063.6 80 0
13716 59063.6 81 0
13717 59063.6 82 0
13718 59063.6 83 0
13719 59063.6 84 0
13720 59063.6 85 0
13721 59063.6 86 0
13722 59063.6 87 0
13723 59063.6 88 0
13724 59063.6 89 0
13725 59063.6 90 0
13726 59063.6 91 0
13727 59063.6 92 0
13728 59063.6 93 0
13729 59063.6 94 0
13730 59063.6 95 0
13731 59063.6 96 0
13732 59063.6 97 0
13733 59063.6 98 0
13734 59063.6 99 0
13735 59063.6 100 0
13736 59063.8 0 0
13737 59063.8 1 0
13738 59063.8 2 0
13739 59063.8 3 0
13740 59063.8 4 0
13741 59063.8 5 0
13742 59063.8 6 0
13743 59063.8 7 0
13744 59063.8 8 0
13745 59063.8 9 0
13746 59063.8 10 0
13747 59063.8 11 0
13748 59063.8 12 0
13749 59063.8 13 0
13750 59063.8 14 0
13751 59063.8 15 0
13752 59063.8 16 0
13753 59063.8 17 0
13754 59063.8 18 0
13755 59063.8 19 0
13756 59063.8 20 0
13757 59063.8 21 0
13758 59063.8 22 0
13759 59063.8 23 0
13760 59063.8 24 0
13761 59063.8 25 0
13762 59063.8 26 0
13763 59063.8 27 0
13764 59063.8 28 0
13765 59063.8 29 0
13766 59063.8 30 0
13767 59063.8 31 0
13768 59063.8 32 0
13769 59063.8 33 0
13770 59063.8 34 0
13771 59063.8 35 1
13772 59063.8 36 0
13773 59063.8 37 0
13774 59063.8 38 0
13775 59063.8 39 0
13776 59063.8 40 0
13777 59063.8 41 0
13778 59063.8 42 0
13779 59063.8 43 0
13780 59063.8 44 0
13781 59063.8 45 0
13782 59063.8 46 0
13783 59063.8 47 0
13784 59063.8 48 0
13785 59063.8 49 0
13786 59063.8 50 0
13787 59063.8 51 0
13788 59063.8 52 0
13789 59063.8 53 0
13790 59063.8 54 0
13791 59063.8 55 0
13792 59063.8 56 0
13793 59063.8 57 0
13794 59063.8 58 0
13795 59063.8 59 0
13796 59063.8 60 0
13797 59063.8 61 0
13798 59063.8 62 0
13799 59063.8 63 0
13800 59063.8 64 0
13801 59063.8 65 0
13802 59063.8 66 0
13803 59063.8 67 0
13804 59063.8 68 1
13805 59063.8 69 0
13806 59063.8 70 0
13807 59063.8 71 0
13808 59063.8 72 0
13809 59063.8 73 0
13810 59063.8 74 0
13811 59063.8 75 0
13812 59063.8 76 0
13813 59063.8 77 0
13814 59063.8 78 0
13815 59063.8 79 0
13816 59063.8 80 0
13817 59063.8 81 0
13818 59063.8 82 0
13819 59063.8 83 0
13820 59063.8 84 0
13821 59063.8 85 0
13822 59063.8 86 0
13823 59063.8 87 0
13824 59063.8 88 0
13825 59063.8 89 0
13826 59063.8 90 0
13827 59063.8 91 0
13828 59063.8 92 0
13829 59063.8 93 0
13830 59063.8 94 0
13831 59063.8 95 0
13832 59063.8 96 0
13833 59063.8 97 0
13834 59063.8 98 0
13835 59063.8 99 0
13836 59063.8 100 0
13837 59063.9 0 0
13838 59063.9 1 0
13839 59063.9 2 0
13840 59063.9 3 0
13841 59063.9 4 0
13842 59063.9 5 0
13843 59063.9 6 0
13844 59063.9 7 0
13845 59063.9 8 0
13846 59063.9 9 0
13847 59063.9 10 0
13848 59063.9 11 0
13849 59063.9 12 0
13850 59063.9 13 0
13851 59063.9 14 0
13852 59063.9 15 0
13853 59063.9 16 0
13854 59063.9 17 0
13855 59063.9 18 0
13856 59063.9 19 0
13857 59063.9 20 0
13858 59063.9 21 1
13859 59063.9 22 0
13860 59063.9 23 0
13861 59063.9 24 0
13862 59063.9 25 0
13863 59063.9 26 0
13864 59063.9 27 0
13865 59063.9 28 0
13866 59063.9 29 0
13867 59063.9 30 0
13868 59063.9 31 0
13869 59063.9 32 0
13870 59063.9 33 0
13871 59063.9 34 0
13872 59063.9 35 0
13873 59063.9 36 0
13874 59063.9 37 0
13875 59063.9 38 0
13876 59063.9 39 0
13877 59063.9 40 0
13878 59063.9 41 0
13879 59063.9 42 0
13880 59063.9 43 0
13881 59063.9 44 0
13882 59063.9 45 0
13883 59063.9 46 0
13884 59063.9 47 0
13885 59063.9 48 1
13886 59063.9 49 0
13887 59063.9 50 0
13888 59063.9 51 0
13889 59063.9 52 0
13890 59063.9 53 0
13891 59063.9 54 0
13892 59063.9 55 0
13893 59063.9 56 0
13894 59063.9 57 0
13895 59063.9 58 0
13896 59063.9 59 0
13897 59063.9 60 0
13898 59063.9 61 0
13899 59063.9 62 0
13900 59063.9 63 0
13901 59063.9 64 0
13902 59063.9 65 0
13903 59063.9 66 0
13904 59063.9 67 0
13905 59063.9 68 0
13906 59063.9 69 0
13907 59063.9 70 0
13908 59063.9 71 0
13909 59063.9 72 0
13910 59063.9 73 0
13911 59063.9 74 0
13912 59063.9 75 0
13913 59063.9 76 0
13914 59063.9 77 0
13915 59063.9 78 0
13916 59063.9 79 0
13917 59063.9 80 0
13918 59063.9 81 0
13919 59063.9 82 0
13920 59063.9 83 0
13921 59063.9 84 0
13922 59063.9 85 0
13923 59063.9 86 0
13924 59063.9 87 0
13925 59063.9 88 0
13926 59063.9 89 0
13927 59063.9 90 0
13928 59063.9 91 0
13929 59063.9 92 0
13930 59063.9 93 0
13931 59063.9 94 0
13932 59063.9 95 0
13933 59063.9 96 0
13934 59063.9 97 0
13935 59063.9 98 0
13936 59063.9 99 0
13937 59063.9 100 0
13938 59064.1 0 0
13939 59064.1 1 0
13940 59064.1 2 0
13941 59064.1 3 0
13942 59064.1 4 0
13943 59064.1 5 0
13944 59064.1 6 0
13945 59064.1 7 0
13946 59064.1 8 0
13947 59064.1 9 0
13948 59064.1 10 0
13949 59064.1 11 0
13950 59064.1 12 0
13951 59064.1 13 0
13952 59064.1 14 0
13953 59064.1 15 0
13954 59064.1 16 1
13955 59064.1 17 0
13956 59064.1 18 0
13957 59064.1 19 0
13958 59064.1 20 0
13959 59064.1 21 0
13960 59064.1 22 0
13961 59064.1 23 0
13962 59064.1 24 0
13963 59064.1 25 0
13964 59064.1 26 0
13965 59064.1 27 0
13966 59064.1 28 0
13967 59064.1 29 0
13968 59064.1 30 0
13969 59064.1 31 0
13970 59064.1 32 0
13971 59064.1 33 0
13972 59064.1 34 0
13973 59064.1 35 0
13974 59064.1 36 0
13975 59064.1 37 0
13976 59064.1 38 0
13977 59064.1 39 0
13978 59064.1 40 0
13979 59064.1 41 0
13980 59064.1 42 0
13981 59064.1 43 0
13982 59064.1 44 0
13983 59064.1 45 0
13984 59064.1 46 0
13985 59064.1 47 0
13986 59064.1 48 0
13987 59064.1 49 0
13988 59064.1 50 0
13989 59064.1 51 0
13990 59064.1 52 0
13991 59064.1 53 0
13992 59064.1 54 0
13993 59064.1 55 0
13994 59064.1 56 0
13995 59064.1 57 0
13996 59064.1 58 0
13997 59064.1 59 0
13998 59064.1 60 0
13999 59064.1 61 0
14000 59064.1 62 0
14001 59064.1 63 0
14002 59064.1 64 0
14003 59064.1 65 0
14004 59064.1 66 0
14005 59064.1 67 0
14006 59064.1 68 0
14007 59064.1 69 0
14008 59064.1 70 0
14009 59064.1 71 0
14010 59064.1 72 0
14011 59064.1 73 0
14012 59064.1 74 0
14013 59064.1 75 0
14014 59064.1 76 0
14015 59064.1 77 0
14016 59064.1 78 0
14017 59064.1 79 0
14018 59064.1 80 1
14019 59064.1 81 0
14020 59064.1 82 0
14021 59064.1 83 0
14022 59064.1 84 0
14023 59064.1 85 0
14024 59064.1 86 0
14025 59064.1 87 0
14026 59064.1 88 0
14027 59064.1 89 0
14028 59064.1 90 0
14029 59064.1 91 0
14030 59064.1 92 0
14031 59064.1 93 0
14032 59064.1 94 0
14033 59064.1 95 0
14034 59064.1 96 0
14035 59064.1 97 0
14036 59064.1 98 0
14037 59064.1 99 0
14038 59064.1 100 0
14039 59064.2 0 0
14040 59064.2 1 0
14041 59064.2 2 0
14042 59064.2 3 0
14043 59064.2 4 0
14044 59064.2 5 0
14045 59064.2 6 0
14046 59064.2 7 0
14047 59064.2 8 0
14048 59064.2 9 0
14049 59064.2 10 0
14050 59064.2 11 0
14051 59064.2 12 0
14052 59064.2 13 0
14053 59064.2 14 0
14054 59064.2 15 0
14055 59064.2 16 0
14056 59064.2 17 0
14057 59064.2 18 0
14058 59064.2 19 0
14059 59064.2 20 0
14060 59064.2 21 0
14061 59064.2 22 0
14062 59064.2 23 0
14063 59064.2 24 0
14064 59064.2 25 0
14065 59064.2 26 0
14066 59064.2 27 0
14067 59064.2 28 0
14068 59064.2 29 0
14069 59064.2 30 0
14070 59064.2 31 0
14071 59064.2 32 0
14072 59064.2 33 0
14073 59064.2 34 0
14074 59064.2 35 0
14075 59064.2 36 0
14076 59064.2 37 0
14077 59064.2 38 0
14078 59064.2 39 0
14079 59064.2 40 0
14080 59064.2 41 0
14081 59064.2 42 0
14082 59064.2 43 0
14083 59064.2 44 0
14084 59064.2 45 0
14085 59064.2 46 0
14086 59064.2 47 0
14087 59064.2 48 0
14088 59064.2 49 0
14089 59064.2 50 0
14090 59064.2 51 0
14091 59064.2 52 0
14092 59064.2 53 0
14093 59064.2 54 0
14094 59064.2 55 0
14095 59064.2 56 0
14096 59064.2 57 0
14097 59064.2 58 0
14098 59064.2 59 0
14099 59064.2 60 0
14100 59064.2 61 0
14101 59064.2 62 0
14102 59064.2 63 0
14103 59064.2 64 0
14104 59064.2 65 0
14105 59064.2 66 0
14106 59064.2 67 0
14107 59064.2 68 0
14108 59064.2 69 0
14109 59064.2 70 0
14110 59064.2 71 1
14111 59064.2 72 0
14112 59064.2 73 0
14113 59064.2 74 0
14114 59064.2 75 0
14115 59064.2 76 0
14116 59064.2 77 0
14117 59064.2 78 0
14118 59064.2 79 0
14119 59064.2 80 0
14120 59064.2 81 0
14121 59064.2 82 0
14122 59064.2 83 0
14123 59064.2 84 0
14124 59064.2 85 0
14125 59064.2 86 0
14126 59064.2 87 0
14127 59064.2 88 0
14128 59064.2 89 0
14129 59064.2 90 0
14130 59064.2 91 0
14131 59064.2 92 1
14132 59064.2 93 0
14133 59064.2 94 0
14134 59064.2 95 0
14135 59064.2 96 0
14136 59064.2 97 0
14137 59064.2 98 0
14138 59064.2 99 0
14139 59064.2 100 0
14140 59064.3 0 0
14141 59064.3 1 0
14142 59064.3 2 0
14143 59064.3 3 0
14144 59064.3 4 0
14145 59064.3 5 0
14146 59064.3 6 0
14147 59064.3 7 0
14148 59064.3 8 0
14149 59064.3 9 0
14150 59064.3 10 0
14151 59064.3 11 0
14152 59064.3 12 0
14153 59064.3 13 0
14154 59064.3 14 0
14155 59064.3 15 0
14156 59064.3 16 0
14157 59064.3 17 0
14158 59064.3 18 0
14159 59064.3 19 1
14160 59064.3 20 0
14161 59064.3 21 0
14162 59064.3 22 0
14163 59064.3 23 0
14164 59064.3 24 0
14165 59064.3 25 0
14166 59064.3 26 0
14167 59064.3 27 0
14168 59064.3 28 0
14169 59064.3 29 0
14170 59064.3 30 0
14171 59064.3 31 0
14172 59064.3 32 0
14173 59064.3 33 0
14174 59064.3 34 0
14175 59064.3 35 0
14176 59064.3 36 0
14177 59064.3 37 0
14178 59064.3 38 0
14179 59064.3 39 0
14180 59064.3 40 0
14181 59064.3 41 0
14182 59064.3 42 0
14183 59064.3 43 0
14184 59064.3 44 0
14185 59064.3 45 0
14186 59064.3 46 0
14187 59064.3 47 0
14188 59064.3 48 0
14189 59064.3 49 0
14190 59064.3 50 0
14191 59064.3 51 0
14192 59064.3 52 0
14193 59064.3 53 0
14194 59064.3 54 0
14195 59064.3 55 0
14196 59064.3 56 0
14197 59064.3 57 0
14198 59064.3 58 0
14199 59064.3 59 0
14200 59064.3 60 0
14201 59064.3 61 0
14202 59064.3 62 0
14203 59064.3 63 0
14204 59064.3 64 0
14205 59064.3 65 0
14206 59064.3 66 0
14207 59064.3 67 0
14208 59064.3 68 0
14209 59064.3 69 0
14210 59064.3 70 0
14211 59064.3 71 0
14212 59064.3 72 0
14213 59064.3 73 0
14214 59064.3 74 0
14215 59064.3 75 0
14216 59064.3 76 0
14217 59064.3 77 0
14218 59064.3 78 0
14219 59064.3 79 0
14220 59064.3 80 0
14221 59064.3 81 0
14222 59064.3 82 0
14223 59064.3 83 0
14224 59064.3 84 0
14225 59064.3 85 0
14226 59064.3 86 0
14227 59064.3 87 1
14228 59064.3 88 0
14229 59064.3 89 0
14230 59064.3 90 0
14231 59064.3 91 0
14232 59064.3 92 0
14233 59064.3 93 0
14234 59064.3 94 0
14235 59064.3 95 0
14236 59064.3 96 0
14237 59064.3 97 0
14238 59064.3 98 0
14239 59064.3 99 0
14240 59064.3 100 0
14241 59064.5 0 0
14242 59064.5 1 0
14243 59064.5 2 0
14244 59064.5 3 0
14245 59064.5 4 0
14246 59064.5 5 0
14247 59064.5 6 0
14248 59064.5 7 0
14249 59064.5 8 0
14250 59064.5 9 0
14251 59064.5 10 0
14252 59064.5 11 0
14253 59064.5 12 0
14254 59064.5 13 0
14255 59064.5 14 0
14256 59064.5 15 0
14257 59064.5 16 0
14258 59064.5 17 0
14259 59064.5 18 0
14260 59064.5 19 0
14261 59064.5 20 0
14262 59064.5 21 0
14263 59064.5 22 0
14264 59064.5 23 0
14265 59064.5 24 0
14266 59064.5 25 0
14267 59064.5 26 0
14268 59064.5 27 0
14269 59064.5 28 0
14270 59064.5 29 0
14271 59064.5 30 0
14272 59064.5 31 0
14273 59064.5 32 0
14274 59064.5 33 0
14275 59064.5 34 0
14276 59064.5 35 0
14277 59064.5 36 0
14278 59064.5 37 0
14279 59064.5 38 0
14280 59064.5 39 0
14281 59064.5 40 0
14282 59064.5 41 0
14283 59064.5 42 0
14284 59064.5 43 0
14285 59064.5 44 0
14286 59064.5 45 0
14287 59064.5 46 0
14288 59064.5 47 0
14289 59064.5 48 0
14290 59064.5 49 0
14291 59064.5 50 0
14292 59064.5 51 0
14293 59064.5 52 0
14294 59064.5 53 0
14295 59064.5 54 0
14296 59064.5 55 0
14297 59064.5 56 0
14298 59064.5 57 0
14299 59064.5 58 0
14300 59064.5 59 0
14301 59064.5 60 0
14302 59064.5 61 0
14303 59064.5 62 0
14304 59064.5 63 0
14305 59064.5 64 0
14306 59064.5 65 0
14307 59064.5 66 1
14308 59064.5 67 0
14309 59064.5 68 0
14310 59064.5 69 0
14311 59064.5 70 0
14312 59064.5 71 0
14313 59064.5 72 0
14314 59064.5 73 0
14315 59064.5 74 0
14316 59064.5 75 0
14317 59064.5 76 0
14318 59064.5 77 0
14319 59064.5 78 0
14320 59064.5 79 0
14321 59064.5 80 0
14322 59064.5 81 0
14323 59064.5 82 0
14324 59064.5 83 0
14325 59064.5 84 0
14326 59064.5 85 0
14327 59064.5 86 0
14328 59064.5 87 0
14329 59064.5 88 0
14330 59064.5 89 0
14331 59064.5 90 0
14332 59064.5 91 0
14333 59064.5 92 0
14334 59064.5 93 0
14335 59064.5 94 0
14336 59064.5 95 0
14337 59064.5 96 0
14338 59064.5 97 0
14339 59064.5 98 0
14340 59064.5 99 0
14341 59064.5 100 0
14342 59064.7 0 0
14343 59064.7 1 0
14344 59064.7 2 0
14345 59064.7 3 0
14346 59064.7 4 1
14347 59064.7 5 0
14348 59064.7 6 0
14349 59064.7 7 0
14350 59064.7 8 0
14351 59064.7 9 0
14352 59064.7 10 0
14353 59064.7 11 0
14354 59064.7 12 0
14355 59064.7 13 0
14356 59064.7 14 0
14357 59064.7 15 0
14358 59064.7 16 0
14359 59064.7 17 0
14360 59064.7 18 0
14361 59064.7 19 0
14362 59064.7 20 0
14363 59064.7 21 0
14364 59064.7 22 0
14365 59064.7 23 0
14366 59064.7 24 0
14367 59064.7 25 0
14368 59064.7 26 0
14369 59064.7 27 0
14370 59064.7 28 0
14371 59064.7 29 0
14372 59064.7 30 0
14373 59064.7 31 0
14374 59064.7 32 0
14375 59064.7 33 0
14376 59064.7 34 0
14377 59064.7 35 0
14378 59064.7 36 0
14379 59064.7 37 0
14380 59064.7 38 0
14381 59064.7 39 0
14382 59064.7 40 0
14383 59064.7 41 0
14384 59064.7 42 0
14385 59064.7 43 0
14386 59064.7 44 0
14387 59064.7 45 0
14388 59064.7 46 0
14389 59064.7 47 0
14390 59064.7 48 0
14391 59064.7 49 0
14392 59064.7 50 0
14393 59064.7 51 0
14394 59064.7 52 0
14395 59064.7 53 0
14396 59064.7 54 0
14397 59064.7 55 0
14398 59064.7 56 0
14399 59064.7 57 0
14400 59064.7 58 0
14401 59064.7 59 0
14402 59064.7 60 0
14403 59064.7 61 0
14404 59064.7 62 0
14405 59064.7 63 0
14406 59064.7 64 0
14407 59064.7 65 0
14408 59064.7 66 0
14409 59064.7 67 0
14410 59064.7 68 0
14411 59064.7 69 0
14412 59064.7 70 0
14413 59064.7 71 0
14414 59064.7 72 0
14415 59064.7 73 0
14416 59064.7 74 0
14417 59064.7 75 0
14418 59064.7 76 0
14419 59064.7 77 0
14420 59064.7 78 0
14421 59064.7 79 0
14422 59064.7 80 0
14423 59064.7 81 0
14424 59064.7 82 0
14425 59064.7 83 0
14426 59064.7 84 0
14427 59064.7 85 0
14428 59064.7 86 0
14429 59064.7 87 0
14430 59064.7 88 0
14431 59064.7 89 0
14432 59064.7 90 0
14433 59064.7 91 0
14434 59064.7 92 0
14435 59064.7 93 0
14436 59064.7 94 0
14437 59064.7 95 0
14438 59064.7 96 0
14439 59064.7 97 0
14440 59064.7 98 0
14441 59064.7 99 0
14442 59064.7 100 0
14443 59064.9 0 0
14444 59064.9 1 0
14445 59064.9 2 0
14446 59064.9 3 0
14447 59064.9 4 0
14448 59064.9 5 0
14449 59064.9 6 0
14450 59064.9 7 0
14451 59064.9 8 0
14452 59064.9 9 0
14453 59064.9 10 0
14454 59064.9 11 0
14455 59064.9 12 0
14456 59064.9 13 0
14457 59064.9 14 0
14458 59064.9 15 0
14459 59064.9 16 0
14460 59064.9 17 0
14461 59064.9 18 0
14462 59064.9 19 0
14463 59064.9 20 0
14464 59064.9 21 0
14465 59064.9 22 0
14466 59064.9 23 0
14467 59064.9 24 0
14468 59064.9 25 0
14469 59064.9 26 0
14470 59064.9 27 0
14471 59064.9 28 0
14472 59064.9 29 0
14473 59064.9 30 0
14474 59064.9 31 0
14475 59064.9 32 0
14476 59064.9 33 0
14477 59064.9 34 0
14478 59064.9 35 0
14479 59064.9 36 0
14480 59064.9 37 0
14481 59064.9 38 0
14482 59064.9 39 0
14483 59064.9 40 0
14484 59064.9 41 0
14485 59064.9 42 0
14486 59064.9 43 0
14487 59064.9 44 0
14488 59064.9 45 0
14489 59064.9 46 0
14490 59064.9 47 0
14491 59064.9 48 0
14492 59064.9 49 0
14493 59064.9 50 0
14494 59064.9 51 0
14495 59064.9 52 0
14496 59064.9 53 0
14497 59064.9 54 0
14498 59064.9 55 0
14499 59064.9 56 0
14500 59064.9 57 0
14501 59064.9 58 0
14502 59064.9 59 0
14503 59064.9 60 0
14504 59064.9 61 0
14505 59064.9 62 0
14506 59064.9 63 0
14507 59064.9 64 0
14508 59064.9 65 0
14509 59064.9 66 0
14510 59064.9 67 0
14511 59064.9 68 0
14512 59064.9 69 0
14513 59064.9 70 0
14514 59064.9 71 0
14515 59064.9 72 0
14516 59064.9 73 0
14517 59064.9 74 0
14518 59064.9 75 0
14519 59064.9 76 0
14520 59064.9 77 0
14521 59064.9 78 0
14522 59064.9 79 0
14523 59064.9 80 0
14524 59064.9 81 0
14525 59064.9 82 0
14526 59064.9 83 0
14527 59064.9 84 0
14528 59064.9 85 1
14529 59064.9 86 0
14530 59064.9 87 0
14531 59064.9 88 0
14532 59064.9 89 0
14533 59064.9 90 0
14534 59064.9 91 0
14535 59064.9 92 0
14536 59064.9 93 0
14537 59064.9 94 0
14538 59064.9 95 0
14539 59064.9 96 0
14540 59064.9 97 0
14541 59064.9 98 0
14542 59064.9 99 0
14543 59064.9 100 0
14544 59065.0 0 0
14545 59065.0 1 0
14546 59065.0 2 0
14547 59065.0 3 0
14548 59065.0 4 0
14549 59065.0 5 0
14550 59065.0 6 0
14551 59065.0 7 0
14552 59065.0 8 0
14553 59065.0 9 0
14554 59065.0 10 0
14555 59065.0 11 0
14556 59065.0 12 0
14557 59065.0 13 0
14558 59065.0 14 0
14559 59065.0 15 0
14560 59065.0 16 0
14561 59065.0 17 0
14562 59065.0 18 0
14563 59065.0 19 0
14564 59065.0 20 0
14565 59065.0 21 0
14566 59065.0 22 0
14567 59065.0 23 0
14568 59065.0 24 0
14569 59065.0 25 0
14570 59065.0 26 0
14571 59065.0 27 0
14572 59065.0 28 0
14573 59065.0 29 0
14574 59065.0 30 0
14575 59065.0 31 0
14576 59065.0 32 0
14577 59065.0 33 0
14578 59065.0 34 0
14579 59065.0 35 0
14580 59065.0 36 0
14581 59065.0 37 0
14582 59065.0 38 0
14583 59065.0 39 0
14584 59065.0 40 0
14585 59065.0 41 0
14586 59065.0 42 0
14587 59065.0 43 0
14588 59065.0 44 0
14589 59065.0 45 0
14590 59065.0 46 0
14591 59065.0 47 0
14592 59065.0 48 0
14593 59065.0 49 0
14594 59065.0 50 0
14595 59065.0 51 0
14596 59065.0 52 0
14597 59065.0 53 0
14598 59065.0 54 0
14599 59065.0 55 0
14600 59065.0 56 0
14601 59065.0 57 0
14602 59065.0 58 0
14603 59065.0 59 0
14604 59065.0 60 0
14605 59065.0 61 0
14606 59065.0 62 0
14607 59065.0 63 0
14608 59065.0 64 0
14609 59065.0 65 0
14610 59065.0 66 0
14611 59065.0 67 0
14612 59065.0 68 0
14613 59065.0 69 0
14614 59065.0 70 0
14615 59065.0 71 0
14616 59065.0 72 0
14617 59065.0 73 0
14618 59065.0 74 0
14619 59065.0 75 0
14620 59065.0 76 0
14621 59065.0 77 0
14622 59065.0 78 0
14623 59065.0 79 0
14624 59065.0 80 0
14625 59065.0 81 0
14626 59065.0 82 0
14627 59065.0 83 0
14628 59065.0 84 0
14629 59065.0 85 0
14630 59065.0 86 0
14631 59065.0 87 0
14632 59065.0 88 0
14633 59065.0 89 0
14634 59065.0 90 0
14635 59065.0 91 1
14636 59065.0 92 0
14637 59065.0 93 0
14638 59065.0 94 0
14639 59065.0 95 0
14640 59065.0 96 0
14641 59065.0 97 0
14642 59065.0 98 0
14643 59065.0 99 0
14644 59065.0 100 0
14645 59065.1 0 0
14646 59065.1 1 0
14647 59065.1 2 0
14648 59065.1 3 0
14649 59065.1 4 0
14650 59065.1 5 0
14651 59065.1 6 0
14652 59065.1 7 0
14653 59065.1 8 0
14654 59065.1 9 0
14655 59065.1 10 0
14656 59065.1 11 0
14657 59065.1 12 0
14658 59065.1 13 0
14659 59065.1 14 0
14660 59065.1 15 0
14661 59065.1 16 0
14662 59065.1 17 0
14663 59065.1 18 0
14664 59065.1 19 0
14665 59065.1 20 1
14666 59065.1 21 0
14667 59065.1 22 0
14668 59065.1 23 0
14669 59065.1 24 0
14670 59065.1 25 0
14671 59065.1 26 0
14672 59065.1 27 0
14673 59065.1 28 0
14674 59065.1 29 0
14675 59065.1 30 0
14676 59065.1 31 0
14677 59065.1 32 0
14678 59065.1 33 0
14679 59065.1 34 0
14680 59065.1 35 0
14681 59065.1 36 0
14682 59065.1 37 0
14683 59065.1 38 0
14684 59065.1 39 0
14685 59065.1 40 0
14686 59065.1 41 0
14687 59065.1 42 0
14688 59065.1 43 0
14689 59065.1 44 0
14690 59065.1 45 0
14691 59065.1 46 0
14692 59065.1 47 0
14693 59065.1 48 0
14694 59065.1 49 0
14695 59065.1 50 0
14696 59065.1 51 0
14697 59065.1 52 0
14698 59065.1 53 0
14699 59065.1 54 0
14700 59065.1 55 0
14701 59065.1 56 0
14702 59065.1 57 0
14703 59065.1 58 0
14704 59065.1 59 0
14705 59065.1 60 0
14706 59065.1 61 0
14707 59065.1 62 0
14708 59065.1 63 0
14709 59065.1 64 0
14710 59065.1 65 0
14711 59065.1 66 0
14712 59065.1 67 0
14713 59065.1 68 0
14714 59065.1 69 0
14715 59065.1 70 0
14716 59065.1 71 0
14717 59065.1 72 0
14718 59065.1 73 0
14719 59065.1 74 0
14720 59065.1 75 0
14721 59065.1 76 0
14722 59065.1 77 0
14723 59065.1 78 0
14724 59065.1 79 0
14725 59065.1 80 0
14726 59065.1 81 0
14727 59065.1 82 0
14728 59065.1 83 0
14729 59065.1 84 0
14730 59065.1 85 0
14731 59065.1 86 0
14732 59065.1 87 0
14733 59065.1 88 0
14734 59065.1 89 0
14735 59065.1 90 0
14736 59065.1 91 0
14737 59065.1 92 0
14738 59065.1 93 0
14739 59065.1 94 0
14740 59065.1 95 0
14741 59065.1 96 0
14742 59065.1 97 0
14743 59065.1 98 0
14744 59065.1 99 0
14745 59065.1 100 0
14746 59065.2 0 0
14747 59065.2 1 0
14748 59065.2 2 0
14749 59065.2 3 0
14750 59065.2 4 0
14751 59065.2 5 0
14752 59065.2 6 0
14753 59065.2 7 0
14754 59065.2 8 0
14755 59065.2 9 0
14756 59065.2 10 0
14757 59065.2 11 0
14758 59065.2 12 0
14759 59065.2 13 0
14760 59065.2 14 0
14761 59065.2 15 0
14762 59065.2 16 0
14763 59065.2 17 0
14764 59065.2 18 0
14765 59065.2 19 0
14766 59065.2 20 0
14767 59065.2 21 0
14768 59065.2 22 0
14769 59065.2 23 0
14770 59065.2 24 0
14771 59065.2 25 0
14772 59065.2 26 0
14773 59065.2 27 0
14774 59065.2 28 0
14775 59065.2 29 0
14776 59065.2 30 0
14777 59065.2 31 0
14778 59065.2 32 0
14779 59065.2 33 0
14780 59065.2 34 0
14781 59065.2 35 0
14782 59065.2 36 0
