 time index spike
12029 96565.4 10 0
12030 96565.4 11 0
12031 96565.4 12 0
12032 96565.4 13 0
12033 96565.4 14 0
12034 96565.4 15 0
12035 96565.4 16 0
12036 96565.4 17 0
12037 96565.4 18 0
12038 96565.4 19 0
12039 96565.4 20 0
12040 96565.4 21 0
12041 96565.4 22 0
12042 96565.4 23 0
12043 96565.4 24 0
12044 96565.4 25 0
12045 96565.4 26 0
12046 96565.4 27 0
12047 96565.4 28 0
12048 96565.4 29 0
12049 96565.4 30 0
12050 96565.4 31 0
12051 96565.4 32 0
12052 96565.4 33 0
12053 96565.4 34 1
12054 96565.4 35 0
12055 96565.4 36 0
12056 96565.4 37 0
12057 96565.4 38 0
12058 96565.4 39 0
12059 96565.4 40 0
12060 96565.4 41 0
12061 96565.4 42 0
12062 96565.4 43 0
12063 96565.4 44 0
12064 96565.4 45 0
12065 96565.4 46 0
12066 96565.4 47 0
12067 96565.4 48 0
12068 96565.4 49 0
12069 96565.4 50 0
12070 96565.4 51 0
12071 96565.4 52 0
12072 96565.4 53 0
12073 96565.4 54 0
12074 96565.4 55 0
12075 96565.4 56 0
12076 96565.4 57 0
12077 96565.4 58 0
12078 96565.4 59 0
12079 96565.4 60 0
12080 96565.4 61 0
12081 96565.4 62 0
12082 96565.4 63 0
12083 96565.4 64 0
12084 96565.4 65 0
12085 96565.4 66 0
12086 96565.4 67 0
12087 96565.4 68 0
12088 96565.4 69 0
12089 96565.4 70 0
12090 96565.4 71 0
12091 96565.4 72 0
12092 96565.4 73 0
12093 96565.4 74 0
12094 96565.4 75 0
12095 96565.4 76 0
12096 96565.4 77 0
12097 96565.4 78 0
12098 96565.4 79 0
12099 96565.4 80 0
12100 96565.4 81 0
12101 96565.4 82 0
12102 96565.4 83 0
12103 96565.4 84 0
12104 96565.4 85 0
12105 96565.4 86 0
12106 96565.4 87 0
12107 96565.4 88 0
12108 96565.4 89 0
12109 96565.4 90 0
12110 96565.4 91 0
12111 96565.4 92 0
12112 96565.4 93 0
12113 96565.4 94 0
12114 96565.4 95 0
12115 96565.4 96 0
12116 96565.4 97 0
12117 96565.4 98 0
12118 96565.4 99 0
12119 96565.4 100 0
12120 96565.5 0 0
12121 96565.5 1 0
12122 96565.5 2 0
12123 96565.5 3 0
12124 96565.5 4 0
12125 96565.5 5 0
12126 96565.5 6 0
12127 96565.5 7 0
12128 96565.5 8 0
12129 96565.5 9 0
12130 96565.5 10 0
12131 96565.5 11 0
12132 96565.5 12 0
12133 96565.5 13 0
12134 96565.5 14 0
12135 96565.5 15 0
12136 96565.5 16 0
12137 96565.5 17 0
12138 96565.5 18 0
12139 96565.5 19 0
12140 96565.5 20 0
12141 96565.5 21 0
12142 96565.5 22 0
12143 96565.5 23 0
12144 96565.5 24 0
12145 96565.5 25 0
12146 96565.5 26 0
12147 96565.5 27 0
12148 96565.5 28 0
12149 96565.5 29 0
12150 96565.5 30 0
12151 96565.5 31 0
12152 96565.5 32 0
12153 96565.5 33 0
12154 96565.5 34 0
12155 96565.5 35 0
12156 96565.5 36 0
12157 96565.5 37 1
12158 96565.5 38 0
12159 96565.5 39 0
12160 96565.5 40 0
12161 96565.5 41 0
12162 96565.5 42 0
12163 96565.5 43 0
12164 96565.5 44 0
12165 96565.5 45 0
12166 96565.5 46 0
12167 96565.5 47 0
12168 96565.5 48 0
12169 96565.5 49 0
12170 96565.5 50 0
12171 96565.5 51 0
12172 96565.5 52 0
12173 96565.5 53 0
12174 96565.5 54 0
12175 96565.5 55 0
12176 96565.5 56 0
12177 96565.5 57 0
12178 96565.5 58 0
12179 96565.5 59 0
12180 96565.5 60 0
12181 96565.5 61 0
12182 96565.5 62 0
12183 96565.5 63 0
12184 96565.5 64 0
12185 96565.5 65 0
12186 96565.5 66 0
12187 96565.5 67 0
12188 96565.5 68 0
12189 96565.5 69 0
12190 96565.5 70 0
12191 96565.5 71 0
12192 96565.5 72 0
12193 96565.5 73 0
12194 96565.5 74 0
12195 96565.5 75 0
12196 96565.5 76 0
12197 96565.5 77 0
12198 96565.5 78 0
12199 96565.5 79 0
12200 96565.5 80 0
12201 96565.5 81 0
12202 96565.5 82 0
12203 96565.5 83 0
12204 96565.5 84 0
12205 96565.5 85 0
12206 96565.5 86 0
12207 96565.5 87 0
12208 96565.5 88 0
12209 96565.5 89 0
12210 96565.5 90 0
12211 96565.5 91 0
12212 96565.5 92 0
12213 96565.5 93 0
12214 96565.5 94 0
12215 96565.5 95 0
12216 96565.5 96 0
12217 96565.5 97 0
12218 96565.5 98 0
12219 96565.5 99 0
12220 96565.5 100 0
12221 96565.6 0 0
12222 96565.6 1 0
12223 96565.6 2 0
12224 96565.6 3 0
12225 96565.6 4 0
12226 96565.6 5 0
12227 96565.6 6 0
12228 96565.6 7 0
12229 96565.6 8 0
12230 96565.6 9 0
12231 96565.6 10 0
12232 96565.6 11 0
12233 96565.6 12 0
12234 96565.6 13 0
12235 96565.6 14 0
12236 96565.6 15 0
12237 96565.6 16 0
12238 96565.6 17 0
12239 96565.6 18 0
12240 96565.6 19 0
12241 96565.6 20 0
12242 96565.6 21 0
12243 96565.6 22 0
12244 96565.6 23 0
12245 96565.6 24 0
12246 96565.6 25 0
12247 96565.6 26 0
12248 96565.6 27 0
12249 96565.6 28 0
12250 96565.6 29 0
12251 96565.6 30 0
12252 96565.6 31 0
12253 96565.6 32 0
12254 96565.6 33 0
12255 96565.6 34 0
12256 96565.6 35 0
12257 96565.6 36 0
12258 96565.6 37 0
12259 96565.6 38 0
12260 96565.6 39 0
12261 96565.6 40 0
12262 96565.6 41 0
12263 96565.6 42 0
12264 96565.6 43 0
12265 96565.6 44 0
12266 96565.6 45 0
12267 96565.6 46 0
12268 96565.6 47 0
12269 96565.6 48 0
12270 96565.6 49 0
12271 96565.6 50 0
12272 96565.6 51 0
12273 96565.6 52 0
12274 96565.6 53 0
12275 96565.6 54 0
12276 96565.6 55 0
12277 96565.6 56 0
12278 96565.6 57 0
12279 96565.6 58 0
12280 96565.6 59 0
12281 96565.6 60 0
12282 96565.6 61 0
12283 96565.6 62 0
12284 96565.6 63 0
12285 96565.6 64 0
12286 96565.6 65 0
12287 96565.6 66 0
12288 96565.6 67 0
12289 96565.6 68 0
12290 96565.6 69 0
12291 96565.6 70 0
12292 96565.6 71 0
12293 96565.6 72 0
12294 96565.6 73 0
12295 96565.6 74 0
12296 96565.6 75 0
12297 96565.6 76 0
12298 96565.6 77 0
12299 96565.6 78 0
12300 96565.6 79 0
12301 96565.6 80 0
12302 96565.6 81 0
12303 96565.6 82 0
12304 96565.6 83 0
12305 96565.6 84 0
12306 96565.6 85 0
12307 96565.6 86 0
12308 96565.6 87 0
12309 96565.6 88 0
12310 96565.6 89 0
12311 96565.6 90 0
12312 96565.6 91 0
12313 96565.6 92 0
12314 96565.6 93 1
12315 96565.6 94 0
12316 96565.6 95 0
12317 96565.6 96 0
12318 96565.6 97 0
12319 96565.6 98 0
12320 96565.6 99 0
12321 96565.6 100 0
12322 96565.7 0 0
12323 96565.7 1 0
12324 96565.7 2 0
12325 96565.7 3 0
12326 96565.7 4 0
12327 96565.7 5 0
12328 96565.7 6 0
12329 96565.7 7 0
12330 96565.7 8 0
12331 96565.7 9 0
12332 96565.7 10 0
12333 96565.7 11 0
12334 96565.7 12 0
12335 96565.7 13 0
12336 96565.7 14 0
12337 96565.7 15 0
12338 96565.7 16 0
12339 96565.7 17 0
12340 96565.7 18 0
12341 96565.7 19 0
12342 96565.7 20 0
12343 96565.7 21 0
12344 96565.7 22 0
12345 96565.7 23 0
12346 96565.7 24 0
12347 96565.7 25 0
12348 96565.7 26 0
12349 96565.7 27 0
12350 96565.7 28 0
12351 96565.7 29 0
12352 96565.7 30 0
12353 96565.7 31 0
12354 96565.7 32 0
12355 96565.7 33 0
12356 96565.7 34 0
12357 96565.7 35 0
12358 96565.7 36 0
12359 96565.7 37 0
12360 96565.7 38 0
12361 96565.7 39 0
12362 96565.7 40 0
12363 96565.7 41 0
12364 96565.7 42 0
12365 96565.7 43 0
12366 96565.7 44 0
12367 96565.7 45 0
12368 96565.7 46 0
12369 96565.7 47 0
12370 96565.7 48 0
12371 96565.7 49 0
12372 96565.7 50 0
12373 96565.7 51 0
12374 96565.7 52 0
12375 96565.7 53 0
12376 96565.7 54 0
12377 96565.7 55 0
12378 96565.7 56 0
12379 96565.7 57 0
12380 96565.7 58 0
12381 96565.7 59 0
12382 96565.7 60 1
12383 96565.7 61 0
12384 96565.7 62 0
12385 96565.7 63 0
12386 96565.7 64 0
12387 96565.7 65 0
12388 96565.7 66 0
12389 96565.7 67 0
12390 96565.7 68 0
12391 96565.7 69 0
12392 96565.7 70 0
12393 96565.7 71 0
12394 96565.7 72 0
12395 96565.7 73 0
12396 96565.7 74 0
12397 96565.7 75 0
12398 96565.7 76 0
12399 96565.7 77 0
12400 96565.7 78 0
12401 96565.7 79 0
12402 96565.7 80 0
12403 96565.7 81 0
12404 96565.7 82 0
12405 96565.7 83 0
12406 96565.7 84 0
12407 96565.7 85 0
12408 96565.7 86 0
12409 96565.7 87 0
12410 96565.7 88 0
12411 96565.7 89 0
12412 96565.7 90 0
12413 96565.7 91 0
12414 96565.7 92 0
12415 96565.7 93 0
12416 96565.7 94 0
12417 96565.7 95 0
12418 96565.7 96 0
12419 96565.7 97 0
12420 96565.7 98 0
12421 96565.7 99 0
12422 96565.7 100 0
12423 96565.8 0 0
12424 96565.8 1 0
12425 96565.8 2 0
12426 96565.8 3 0
12427 96565.8 4 0
12428 96565.8 5 0
12429 96565.8 6 0
12430 96565.8 7 0
12431 96565.8 8 1
12432 96565.8 9 0
12433 96565.8 10 0
12434 96565.8 11 0
12435 96565.8 12 0
12436 96565.8 13 0
12437 96565.8 14 0
12438 96565.8 15 0
12439 96565.8 16 0
12440 96565.8 17 0
12441 96565.8 18 0
12442 96565.8 19 0
12443 96565.8 20 0
12444 96565.8 21 0
12445 96565.8 22 0
12446 96565.8 23 0
12447 96565.8 24 1
12448 96565.8 25 0
12449 96565.8 26 0
12450 96565.8 27 0
12451 96565.8 28 0
12452 96565.8 29 0
12453 96565.8 30 0
12454 96565.8 31 0
12455 96565.8 32 0
12456 96565.8 33 0
12457 96565.8 34 0
12458 96565.8 35 0
12459 96565.8 36 0
12460 96565.8 37 0
12461 96565.8 38 0
12462 96565.8 39 0
12463 96565.8 40 0
12464 96565.8 41 0
12465 96565.8 42 0
12466 96565.8 43 0
12467 96565.8 44 0
12468 96565.8 45 0
12469 96565.8 46 0
12470 96565.8 47 0
12471 96565.8 48 0
12472 96565.8 49 0
12473 96565.8 50 0
12474 96565.8 51 0
12475 96565.8 52 0
12476 96565.8 53 1
12477 96565.8 54 0
12478 96565.8 55 0
12479 96565.8 56 0
12480 96565.8 57 0
12481 96565.8 58 0
12482 96565.8 59 0
12483 96565.8 60 0
12484 96565.8 61 0
12485 96565.8 62 0
12486 96565.8 63 0
12487 96565.8 64 0
12488 96565.8 65 0
12489 96565.8 66 0
12490 96565.8 67 0
12491 96565.8 68 0
12492 96565.8 69 0
12493 96565.8 70 0
12494 96565.8 71 0
12495 96565.8 72 0
12496 96565.8 73 0
12497 96565.8 74 0
12498 96565.8 75 0
12499 96565.8 76 0
12500 96565.8 77 0
12501 96565.8 78 0
12502 96565.8 79 0
12503 96565.8 80 0
12504 96565.8 81 0
12505 96565.8 82 0
12506 96565.8 83 0
12507 96565.8 84 0
12508 96565.8 85 0
12509 96565.8 86 0
12510 96565.8 87 0
12511 96565.8 88 0
12512 96565.8 89 0
12513 96565.8 90 0
12514 96565.8 91 0
12515 96565.8 92 0
12516 96565.8 93 0
12517 96565.8 94 0
12518 96565.8 95 0
12519 96565.8 96 0
12520 96565.8 97 0
12521 96565.8 98 0
12522 96565.8 99 0
12523 96565.8 100 0
12524 96566.2 0 0
12525 96566.2 1 0
12526 96566.2 2 0
12527 96566.2 3 0
12528 96566.2 4 0
12529 96566.2 5 0
12530 96566.2 6 0
12531 96566.2 7 0
12532 96566.2 8 0
12533 96566.2 9 0
12534 96566.2 10 0
12535 96566.2 11 0
12536 96566.2 12 0
12537 96566.2 13 0
12538 96566.2 14 0
12539 96566.2 15 0
12540 96566.2 16 0
12541 96566.2 17 0
12542 96566.2 18 0
12543 96566.2 19 0
12544 96566.2 20 0
12545 96566.2 21 1
12546 96566.2 22 0
12547 96566.2 23 0
12548 96566.2 24 0
12549 96566.2 25 0
12550 96566.2 26 0
12551 96566.2 27 0
12552 96566.2 28 0
12553 96566.2 29 0
12554 96566.2 30 0
12555 96566.2 31 0
12556 96566.2 32 0
12557 96566.2 33 0
12558 96566.2 34 0
12559 96566.2 35 0
12560 96566.2 36 0
12561 96566.2 37 0
12562 96566.2 38 0
12563 96566.2 39 0
12564 96566.2 40 0
12565 96566.2 41 0
12566 96566.2 42 0
12567 96566.2 43 0
12568 96566.2 44 0
12569 96566.2 45 0
12570 96566.2 46 0
12571 96566.2 47 0
12572 96566.2 48 0
12573 96566.2 49 0
12574 96566.2 50 0
12575 96566.2 51 0
12576 96566.2 52 0
12577 96566.2 53 0
12578 96566.2 54 0
12579 96566.2 55 0
12580 96566.2 56 0
12581 96566.2 57 0
12582 96566.2 58 0
12583 96566.2 59 0
12584 96566.2 60 0
12585 96566.2 61 0
12586 96566.2 62 0
12587 96566.2 63 0
12588 96566.2 64 0
12589 96566.2 65 0
12590 96566.2 66 0
12591 96566.2 67 0
12592 96566.2 68 0
12593 96566.2 69 0
12594 96566.2 70 0
12595 96566.2 71 0
12596 96566.2 72 0
12597 96566.2 73 0
12598 96566.2 74 0
12599 96566.2 75 0
12600 96566.2 76 0
12601 96566.2 77 0
12602 96566.2 78 0
12603 96566.2 79 0
12604 96566.2 80 0
12605 96566.2 81 0
12606 96566.2 82 0
12607 96566.2 83 0
12608 96566.2 84 0
12609 96566.2 85 0
12610 96566.2 86 0
12611 96566.2 87 0
12612 96566.2 88 0
12613 96566.2 89 0
12614 96566.2 90 0
12615 96566.2 91 0
12616 96566.2 92 0
12617 96566.2 93 0
12618 96566.2 94 0
12619 96566.2 95 0
12620 96566.2 96 0
12621 96566.2 97 0
12622 96566.2 98 0
12623 96566.2 99 0
12624 96566.2 100 0
12625 96566.5 0 0
12626 96566.5 1 0
12627 96566.5 2 0
12628 96566.5 3 0
12629 96566.5 4 0
12630 96566.5 5 0
12631 96566.5 6 0
12632 96566.5 7 0
12633 96566.5 8 0
12634 96566.5 9 0
12635 96566.5 10 0
12636 96566.5 11 0
12637 96566.5 12 0
12638 96566.5 13 0
12639 96566.5 14 0
12640 96566.5 15 0
12641 96566.5 16 0
12642 96566.5 17 0
12643 96566.5 18 0
12644 96566.5 19 0
12645 96566.5 20 0
12646 96566.5 21 0
12647 96566.5 22 1
12648 96566.5 23 0
12649 96566.5 24 0
12650 96566.5 25 0
12651 96566.5 26 0
12652 96566.5 27 0
12653 96566.5 28 0
12654 96566.5 29 0
12655 96566.5 30 0
12656 96566.5 31 0
12657 96566.5 32 0
12658 96566.5 33 0
12659 96566.5 34 0
12660 96566.5 35 0
12661 96566.5 36 0
12662 96566.5 37 0
12663 96566.5 38 0
12664 96566.5 39 0
12665 96566.5 40 0
12666 96566.5 41 0
12667 96566.5 42 0
12668 96566.5 43 0
12669 96566.5 44 0
12670 96566.5 45 0
12671 96566.5 46 0
12672 96566.5 47 0
12673 96566.5 48 0
12674 96566.5 49 0
12675 96566.5 50 0
12676 96566.5 51 0
12677 96566.5 52 0
12678 96566.5 53 0
12679 96566.5 54 0
12680 96566.5 55 0
12681 96566.5 56 0
12682 96566.5 57 0
12683 96566.5 58 0
12684 96566.5 59 0
12685 96566.5 60 0
12686 96566.5 61 0
12687 96566.5 62 0
12688 96566.5 63 0
12689 96566.5 64 0
12690 96566.5 65 0
12691 96566.5 66 0
12692 96566.5 67 0
12693 96566.5 68 0
12694 96566.5 69 0
12695 96566.5 70 0
12696 96566.5 71 0
12697 96566.5 72 0
12698 96566.5 73 0
12699 96566.5 74 0
12700 96566.5 75 0
12701 96566.5 76 0
12702 96566.5 77 0
12703 96566.5 78 0
12704 96566.5 79 0
12705 96566.5 80 0
12706 96566.5 81 0
12707 96566.5 82 0
12708 96566.5 83 0
12709 96566.5 84 0
12710 96566.5 85 0
12711 96566.5 86 0
12712 96566.5 87 0
12713 96566.5 88 0
12714 96566.5 89 0
12715 96566.5 90 0
12716 96566.5 91 0
12717 96566.5 92 0
12718 96566.5 93 0
12719 96566.5 94 0
12720 96566.5 95 0
12721 96566.5 96 0
12722 96566.5 97 0
12723 96566.5 98 0
12724 96566.5 99 0
12725 96566.5 100 0
12726 96566.6 0 0
12727 96566.6 1 0
12728 96566.6 2 0
12729 96566.6 3 0
12730 96566.6 4 0
12731 96566.6 5 0
12732 96566.6 6 0
12733 96566.6 7 0
12734 96566.6 8 0
12735 96566.6 9 0
12736 96566.6 10 0
12737 96566.6 11 0
12738 96566.6 12 0
12739 96566.6 13 0
12740 96566.6 14 0
12741 96566.6 15 0
12742 96566.6 16 0
12743 96566.6 17 0
12744 96566.6 18 0
12745 96566.6 19 0
12746 96566.6 20 0
12747 96566.6 21 0
12748 96566.6 22 0
12749 96566.6 23 0
12750 96566.6 24 0
12751 96566.6 25 0
12752 96566.6 26 0
12753 96566.6 27 0
12754 96566.6 28 0
12755 96566.6 29 0
12756 96566.6 30 0
12757 96566.6 31 0
12758 96566.6 32 0
12759 96566.6 33 0
12760 96566.6 34 0
12761 96566.6 35 0
12762 96566.6 36 0
12763 96566.6 37 0
12764 96566.6 38 0
12765 96566.6 39 0
12766 96566.6 40 0
12767 96566.6 41 0
12768 96566.6 42 0
12769 96566.6 43 0
12770 96566.6 44 0
12771 96566.6 45 0
12772 96566.6 46 0
12773 96566.6 47 0
12774 96566.6 48 0
12775 96566.6 49 0
12776 96566.6 50 0
12777 96566.6 51 0
12778 96566.6 52 0
12779 96566.6 53 0
12780 96566.6 54 0
12781 96566.6 55 0
12782 96566.6 56 0
12783 96566.6 57 0
12784 96566.6 58 0
12785 96566.6 59 0
12786 96566.6 60 0
12787 96566.6 61 0
12788 96566.6 62 0
12789 96566.6 63 0
12790 96566.6 64 0
12791 96566.6 65 0
12792 96566.6 66 0
12793 96566.6 67 0
12794 96566.6 68 0
12795 96566.6 69 0
12796 96566.6 70 0
12797 96566.6 71 0
12798 96566.6 72 0
12799 96566.6 73 0
12800 96566.6 74 0
12801 96566.6 75 0
12802 96566.6 76 1
12803 96566.6 77 0
12804 96566.6 78 0
12805 96566.6 79 0
12806 96566.6 80 0
12807 96566.6 81 0
12808 96566.6 82 0
12809 96566.6 83 0
12810 96566.6 84 0
12811 96566.6 85 0
12812 96566.6 86 0
12813 96566.6 87 0
12814 96566.6 88 0
12815 96566.6 89 0
12816 96566.6 90 0
12817 96566.6 91 0
12818 96566.6 92 0
12819 96566.6 93 0
12820 96566.6 94 0
12821 96566.6 95 0
12822 96566.6 96 0
12823 96566.6 97 0
12824 96566.6 98 0
12825 96566.6 99 0
12826 96566.6 100 0
12827 96567.2 0 0
12828 96567.2 1 0
12829 96567.2 2 0
12830 96567.2 3 0
12831 96567.2 4 0
12832 96567.2 5 0
12833 96567.2 6 0
12834 96567.2 7 0
12835 96567.2 8 0
12836 96567.2 9 0
12837 96567.2 10 0
12838 96567.2 11 0
12839 96567.2 12 0
12840 96567.2 13 0
12841 96567.2 14 0
12842 96567.2 15 1
12843 96567.2 16 0
12844 96567.2 17 0
12845 96567.2 18 0
12846 96567.2 19 0
12847 96567.2 20 0
12848 96567.2 21 0
12849 96567.2 22 0
12850 96567.2 23 0
12851 96567.2 24 0
12852 96567.2 25 0
12853 96567.2 26 0
12854 96567.2 27 0
12855 96567.2 28 0
12856 96567.2 29 0
12857 96567.2 30 0
12858 96567.2 31 0
12859 96567.2 32 0
12860 96567.2 33 0
12861 96567.2 34 0
12862 96567.2 35 0
12863 96567.2 36 0
12864 96567.2 37 0
12865 96567.2 38 0
12866 96567.2 39 0
12867 96567.2 40 0
12868 96567.2 41 0
12869 96567.2 42 0
12870 96567.2 43 0
12871 96567.2 44 0
12872 96567.2 45 0
12873 96567.2 46 0
12874 96567.2 47 0
12875 96567.2 48 0
12876 96567.2 49 0
12877 96567.2 50 0
12878 96567.2 51 0
12879 96567.2 52 0
12880 96567.2 53 0
12881 96567.2 54 0
12882 96567.2 55 0
12883 96567.2 56 0
12884 96567.2 57 0
12885 96567.2 58 0
12886 96567.2 59 0
12887 96567.2 60 0
12888 96567.2 61 0
12889 96567.2 62 0
12890 96567.2 63 0
12891 96567.2 64 0
12892 96567.2 65 0
12893 96567.2 66 0
12894 96567.2 67 0
12895 96567.2 68 0
12896 96567.2 69 0
12897 96567.2 70 0
12898 96567.2 71 0
12899 96567.2 72 0
12900 96567.2 73 0
12901 96567.2 74 0
12902 96567.2 75 0
12903 96567.2 76 0
12904 96567.2 77 0
12905 96567.2 78 0
12906 96567.2 79 0
12907 96567.2 80 0
12908 96567.2 81 0
12909 96567.2 82 0
12910 96567.2 83 0
12911 96567.2 84 0
12912 96567.2 85 0
12913 96567.2 86 0
12914 96567.2 87 0
12915 96567.2 88 0
12916 96567.2 89 0
12917 96567.2 90 0
12918 96567.2 91 0
12919 96567.2 92 0
12920 96567.2 93 0
12921 96567.2 94 0
12922 96567.2 95 0
12923 96567.2 96 0
12924 96567.2 97 0
12925 96567.2 98 0
12926 96567.2 99 0
12927 96567.2 100 0
12928 96567.3 0 0
12929 96567.3 1 0
12930 96567.3 2 1
12931 96567.3 3 0
12932 96567.3 4 0
12933 96567.3 5 0
12934 96567.3 6 0
12935 96567.3 7 0
12936 96567.3 8 0
12937 96567.3 9 0
12938 96567.3 10 1
12939 96567.3 11 0
12940 96567.3 12 0
12941 96567.3 13 0
12942 96567.3 14 0
12943 96567.3 15 0
12944 96567.3 16 0
12945 96567.3 17 0
12946 96567.3 18 0
12947 96567.3 19 0
12948 96567.3 20 0
12949 96567.3 21 0
12950 96567.3 22 0
12951 96567.3 23 0
12952 96567.3 24 0
12953 96567.3 25 0
12954 96567.3 26 0
12955 96567.3 27 0
12956 96567.3 28 0
12957 96567.3 29 0
12958 96567.3 30 0
12959 96567.3 31 0
12960 96567.3 32 0
12961 96567.3 33 0
12962 96567.3 34 0
12963 96567.3 35 0
12964 96567.3 36 0
12965 96567.3 37 0
12966 96567.3 38 0
12967 96567.3 39 0
12968 96567.3 40 0
12969 96567.3 41 0
12970 96567.3 42 0
12971 96567.3 43 0
12972 96567.3 44 0
12973 96567.3 45 0
12974 96567.3 46 0
12975 96567.3 47 0
12976 96567.3 48 0
12977 96567.3 49 0
12978 96567.3 50 0
12979 96567.3 51 0
12980 96567.3 52 0
12981 96567.3 53 0
12982 96567.3 54 0
12983 96567.3 55 0
12984 96567.3 56 0
12985 96567.3 57 0
12986 96567.3 58 0
12987 96567.3 59 0
12988 96567.3 60 0
12989 96567.3 61 0
12990 96567.3 62 0
12991 96567.3 63 0
12992 96567.3 64 0
12993 96567.3 65 0
12994 96567.3 66 0
12995 96567.3 67 0
12996 96567.3 68 0
12997 96567.3 69 0
12998 96567.3 70 0
12999 96567.3 71 0
13000 96567.3 72 0
13001 96567.3 73 0
13002 96567.3 74 0
13003 96567.3 75 0
13004 96567.3 76 0
13005 96567.3 77 0
13006 96567.3 78 0
13007 96567.3 79 0
13008 96567.3 80 0
13009 96567.3 81 0
13010 96567.3 82 0
13011 96567.3 83 0
13012 96567.3 84 0
13013 96567.3 85 0
13014 96567.3 86 0
13015 96567.3 87 0
13016 96567.3 88 0
13017 96567.3 89 0
13018 96567.3 90 0
13019 96567.3 91 0
13020 96567.3 92 0
13021 96567.3 93 0
13022 96567.3 94 0
13023 96567.3 95 0
13024 96567.3 96 0
13025 96567.3 97 0
13026 96567.3 98 0
13027 96567.3 99 0
13028 96567.3 100 0
13029 96567.4 0 0
13030 96567.4 1 0
13031 96567.4 2 0
13032 96567.4 3 0
13033 96567.4 4 0
13034 96567.4 5 0
13035 96567.4 6 0
13036 96567.4 7 0
13037 96567.4 8 0
13038 96567.4 9 0
13039 96567.4 10 0
13040 96567.4 11 0
13041 96567.4 12 0
13042 96567.4 13 0
13043 96567.4 14 0
13044 96567.4 15 0
13045 96567.4 16 0
13046 96567.4 17 0
13047 96567.4 18 0
13048 96567.4 19 0
13049 96567.4 20 0
13050 96567.4 21 0
13051 96567.4 22 0
13052 96567.4 23 0
13053 96567.4 24 0
13054 96567.4 25 0
13055 96567.4 26 0
13056 96567.4 27 0
13057 96567.4 28 0
13058 96567.4 29 0
13059 96567.4 30 0
13060 96567.4 31 0
13061 96567.4 32 0
13062 96567.4 33 0
13063 96567.4 34 0
13064 96567.4 35 0
13065 96567.4 36 0
13066 96567.4 37 0
13067 96567.4 38 0
13068 96567.4 39 0
13069 96567.4 40 0
13070 96567.4 41 0
13071 96567.4 42 0
13072 96567.4 43 0
13073 96567.4 44 0
13074 96567.4 45 0
13075 96567.4 46 0
13076 96567.4 47 0
13077 96567.4 48 0
13078 96567.4 49 0
13079 96567.4 50 0
13080 96567.4 51 0
13081 96567.4 52 0
13082 96567.4 53 0
13083 96567.4 54 0
13084 96567.4 55 0
13085 96567.4 56 0
13086 96567.4 57 0
13087 96567.4 58 0
13088 96567.4 59 0
13089 96567.4 60 0
13090 96567.4 61 0
13091 96567.4 62 0
13092 96567.4 63 0
13093 96567.4 64 0
13094 96567.4 65 0
13095 96567.4 66 0
13096 96567.4 67 0
13097 96567.4 68 0
13098 96567.4 69 1
13099 96567.4 70 0
13100 96567.4 71 0
13101 96567.4 72 0
13102 96567.4 73 0
13103 96567.4 74 0
13104 96567.4 75 0
13105 96567.4 76 0
13106 96567.4 77 0
13107 96567.4 78 0
13108 96567.4 79 0
13109 96567.4 80 0
13110 96567.4 81 0
13111 96567.4 82 0
13112 96567.4 83 0
13113 96567.4 84 0
13114 96567.4 85 0
13115 96567.4 86 0
13116 96567.4 87 0
13117 96567.4 88 0
13118 96567.4 89 0
13119 96567.4 90 0
13120 96567.4 91 0
13121 96567.4 92 0
13122 96567.4 93 0
13123 96567.4 94 0
13124 96567.4 95 0
13125 96567.4 96 0
13126 96567.4 97 0
13127 96567.4 98 0
13128 96567.4 99 0
13129 96567.4 100 0
13130 96567.7 0 0
13131 96567.7 1 0
13132 96567.7 2 0
13133 96567.7 3 0
13134 96567.7 4 0
13135 96567.7 5 0
13136 96567.7 6 0
13137 96567.7 7 0
13138 96567.7 8 0
13139 96567.7 9 0
13140 96567.7 10 0
13141 96567.7 11 0
13142 96567.7 12 0
13143 96567.7 13 0
13144 96567.7 14 0
13145 96567.7 15 0
13146 96567.7 16 0
13147 96567.7 17 0
13148 96567.7 18 0
13149 96567.7 19 0
13150 96567.7 20 0
13151 96567.7 21 0
13152 96567.7 22 0
13153 96567.7 23 0
13154 96567.7 24 0
13155 96567.7 25 1
13156 96567.7 26 0
13157 96567.7 27 0
13158 96567.7 28 0
13159 96567.7 29 0
13160 96567.7 30 0
13161 96567.7 31 0
13162 96567.7 32 0
13163 96567.7 33 0
13164 96567.7 34 0
13165 96567.7 35 0
13166 96567.7 36 1
13167 96567.7 37 0
13168 96567.7 38 0
13169 96567.7 39 0
13170 96567.7 40 0
13171 96567.7 41 0
13172 96567.7 42 0
13173 96567.7 43 0
13174 96567.7 44 0
13175 96567.7 45 0
13176 96567.7 46 0
13177 96567.7 47 0
13178 96567.7 48 0
13179 96567.7 49 0
13180 96567.7 50 0
13181 96567.7 51 0
13182 96567.7 52 0
13183 96567.7 53 0
13184 96567.7 54 0
13185 96567.7 55 0
13186 96567.7 56 0
13187 96567.7 57 0
13188 96567.7 58 0
13189 96567.7 59 0
13190 96567.7 60 0
13191 96567.7 61 0
13192 96567.7 62 0
13193 96567.7 63 0
13194 96567.7 64 0
