 time index spike
12535 71060.3 11 1
12536 71060.3 12 0
12537 71060.3 13 0
12538 71060.3 14 0
12539 71060.3 15 0
12540 71060.3 16 0
12541 71060.3 17 0
12542 71060.3 18 0
12543 71060.3 19 0
12544 71060.3 20 0
12545 71060.3 21 0
12546 71060.3 22 0
12547 71060.3 23 0
12548 71060.3 24 0
12549 71060.3 25 0
12550 71060.3 26 0
12551 71060.3 27 0
12552 71060.3 28 0
12553 71060.3 29 0
12554 71060.3 30 0
12555 71060.3 31 0
12556 71060.3 32 0
12557 71060.3 33 0
12558 71060.3 34 0
12559 71060.3 35 0
12560 71060.3 36 0
12561 71060.3 37 0
12562 71060.3 38 0
12563 71060.3 39 0
12564 71060.3 40 0
12565 71060.3 41 0
12566 71060.3 42 0
12567 71060.3 43 0
12568 71060.3 44 0
12569 71060.3 45 0
12570 71060.3 46 0
12571 71060.3 47 0
12572 71060.3 48 0
12573 71060.3 49 0
12574 71060.3 50 0
12575 71060.3 51 0
12576 71060.3 52 0
12577 71060.3 53 0
12578 71060.3 54 0
12579 71060.3 55 0
12580 71060.3 56 0
12581 71060.3 57 0
12582 71060.3 58 0
12583 71060.3 59 0
12584 71060.3 60 0
12585 71060.3 61 0
12586 71060.3 62 0
12587 71060.3 63 0
12588 71060.3 64 0
12589 71060.3 65 0
12590 71060.3 66 0
12591 71060.3 67 0
12592 71060.3 68 0
12593 71060.3 69 0
12594 71060.3 70 0
12595 71060.3 71 0
12596 71060.3 72 0
12597 71060.3 73 0
12598 71060.3 74 0
12599 71060.3 75 0
12600 71060.3 76 0
12601 71060.3 77 0
12602 71060.3 78 0
12603 71060.3 79 0
12604 71060.3 80 0
12605 71060.3 81 0
12606 71060.3 82 0
12607 71060.3 83 0
12608 71060.3 84 0
12609 71060.3 85 0
12610 71060.3 86 0
12611 71060.3 87 0
12612 71060.3 88 0
12613 71060.3 89 0
12614 71060.3 90 0
12615 71060.3 91 0
12616 71060.3 92 0
12617 71060.3 93 0
12618 71060.3 94 0
12619 71060.3 95 0
12620 71060.3 96 0
12621 71060.3 97 0
12622 71060.3 98 0
12623 71060.3 99 0
12624 71060.3 100 0
12625 71060.9 0 0
12626 71060.9 1 0
12627 71060.9 2 0
12628 71060.9 3 0
12629 71060.9 4 0
12630 71060.9 5 0
12631 71060.9 6 0
12632 71060.9 7 0
12633 71060.9 8 0
12634 71060.9 9 0
12635 71060.9 10 0
12636 71060.9 11 0
12637 71060.9 12 0
12638 71060.9 13 1
12639 71060.9 14 0
12640 71060.9 15 0
12641 71060.9 16 0
12642 71060.9 17 0
12643 71060.9 18 0
12644 71060.9 19 0
12645 71060.9 20 0
12646 71060.9 21 0
12647 71060.9 22 0
12648 71060.9 23 0
12649 71060.9 24 0
12650 71060.9 25 0
12651 71060.9 26 0
12652 71060.9 27 0
12653 71060.9 28 0
12654 71060.9 29 0
12655 71060.9 30 0
12656 71060.9 31 0
12657 71060.9 32 0
12658 71060.9 33 0
12659 71060.9 34 0
12660 71060.9 35 0
12661 71060.9 36 0
12662 71060.9 37 0
12663 71060.9 38 0
12664 71060.9 39 0
12665 71060.9 40 0
12666 71060.9 41 0
12667 71060.9 42 0
12668 71060.9 43 0
12669 71060.9 44 0
12670 71060.9 45 0
12671 71060.9 46 0
12672 71060.9 47 0
12673 71060.9 48 0
12674 71060.9 49 0
12675 71060.9 50 0
12676 71060.9 51 0
12677 71060.9 52 0
12678 71060.9 53 0
12679 71060.9 54 0
12680 71060.9 55 0
12681 71060.9 56 0
12682 71060.9 57 0
12683 71060.9 58 0
12684 71060.9 59 0
12685 71060.9 60 0
12686 71060.9 61 0
12687 71060.9 62 0
12688 71060.9 63 0
12689 71060.9 64 0
12690 71060.9 65 0
12691 71060.9 66 0
12692 71060.9 67 0
12693 71060.9 68 0
12694 71060.9 69 0
12695 71060.9 70 0
12696 71060.9 71 0
12697 71060.9 72 0
12698 71060.9 73 0
12699 71060.9 74 0
12700 71060.9 75 0
12701 71060.9 76 0
12702 71060.9 77 0
12703 71060.9 78 0
12704 71060.9 79 0
12705 71060.9 80 0
12706 71060.9 81 0
12707 71060.9 82 0
12708 71060.9 83 0
12709 71060.9 84 0
12710 71060.9 85 0
12711 71060.9 86 0
12712 71060.9 87 0
12713 71060.9 88 0
12714 71060.9 89 0
12715 71060.9 90 0
12716 71060.9 91 0
12717 71060.9 92 0
12718 71060.9 93 0
12719 71060.9 94 0
12720 71060.9 95 0
12721 71060.9 96 0
12722 71060.9 97 0
12723 71060.9 98 0
12724 71060.9 99 0
12725 71060.9 100 0
12726 71061.0 0 0
12727 71061.0 1 0
12728 71061.0 2 0
12729 71061.0 3 0
12730 71061.0 4 0
12731 71061.0 5 0
12732 71061.0 6 0
12733 71061.0 7 0
12734 71061.0 8 0
12735 71061.0 9 0
12736 71061.0 10 0
12737 71061.0 11 0
12738 71061.0 12 0
12739 71061.0 13 0
12740 71061.0 14 0
12741 71061.0 15 0
12742 71061.0 16 0
12743 71061.0 17 0
12744 71061.0 18 0
12745 71061.0 19 0
12746 71061.0 20 0
12747 71061.0 21 0
12748 71061.0 22 0
12749 71061.0 23 0
12750 71061.0 24 0
12751 71061.0 25 0
12752 71061.0 26 0
12753 71061.0 27 0
12754 71061.0 28 0
12755 71061.0 29 0
12756 71061.0 30 0
12757 71061.0 31 0
12758 71061.0 32 0
12759 71061.0 33 0
12760 71061.0 34 0
12761 71061.0 35 0
12762 71061.0 36 0
12763 71061.0 37 0
12764 71061.0 38 0
12765 71061.0 39 0
12766 71061.0 40 0
12767 71061.0 41 1
12768 71061.0 42 0
12769 71061.0 43 0
12770 71061.0 44 0
12771 71061.0 45 0
12772 71061.0 46 0
12773 71061.0 47 0
12774 71061.0 48 0
12775 71061.0 49 0
12776 71061.0 50 0
12777 71061.0 51 0
12778 71061.0 52 0
12779 71061.0 53 0
12780 71061.0 54 0
12781 71061.0 55 0
12782 71061.0 56 0
12783 71061.0 57 0
12784 71061.0 58 0
12785 71061.0 59 0
12786 71061.0 60 0
12787 71061.0 61 0
12788 71061.0 62 0
12789 71061.0 63 0
12790 71061.0 64 0
12791 71061.0 65 0
12792 71061.0 66 0
12793 71061.0 67 0
12794 71061.0 68 0
12795 71061.0 69 0
12796 71061.0 70 0
12797 71061.0 71 0
12798 71061.0 72 0
12799 71061.0 73 0
12800 71061.0 74 0
12801 71061.0 75 0
12802 71061.0 76 0
12803 71061.0 77 0
12804 71061.0 78 0
12805 71061.0 79 0
12806 71061.0 80 0
12807 71061.0 81 0
12808 71061.0 82 0
12809 71061.0 83 0
12810 71061.0 84 0
12811 71061.0 85 0
12812 71061.0 86 0
12813 71061.0 87 0
12814 71061.0 88 0
12815 71061.0 89 0
12816 71061.0 90 0
12817 71061.0 91 0
12818 71061.0 92 0
12819 71061.0 93 0
12820 71061.0 94 0
12821 71061.0 95 0
12822 71061.0 96 0
12823 71061.0 97 0
12824 71061.0 98 0
12825 71061.0 99 0
12826 71061.0 100 0
12827 71061.1 0 0
12828 71061.1 1 0
12829 71061.1 2 1
12830 71061.1 3 0
12831 71061.1 4 0
12832 71061.1 5 0
12833 71061.1 6 1
12834 71061.1 7 0
12835 71061.1 8 0
12836 71061.1 9 0
12837 71061.1 10 0
12838 71061.1 11 0
12839 71061.1 12 0
12840 71061.1 13 0
12841 71061.1 14 0
12842 71061.1 15 0
12843 71061.1 16 0
12844 71061.1 17 0
12845 71061.1 18 0
12846 71061.1 19 0
12847 71061.1 20 0
12848 71061.1 21 0
12849 71061.1 22 0
12850 71061.1 23 1
12851 71061.1 24 0
12852 71061.1 25 0
12853 71061.1 26 0
12854 71061.1 27 0
12855 71061.1 28 0
12856 71061.1 29 0
12857 71061.1 30 0
12858 71061.1 31 0
12859 71061.1 32 0
12860 71061.1 33 0
12861 71061.1 34 0
12862 71061.1 35 0
12863 71061.1 36 0
12864 71061.1 37 0
12865 71061.1 38 0
12866 71061.1 39 0
12867 71061.1 40 0
12868 71061.1 41 0
12869 71061.1 42 0
12870 71061.1 43 0
12871 71061.1 44 0
12872 71061.1 45 0
12873 71061.1 46 0
12874 71061.1 47 0
12875 71061.1 48 0
12876 71061.1 49 0
12877 71061.1 50 0
12878 71061.1 51 0
12879 71061.1 52 0
12880 71061.1 53 0
12881 71061.1 54 0
12882 71061.1 55 0
12883 71061.1 56 0
12884 71061.1 57 0
12885 71061.1 58 0
12886 71061.1 59 0
12887 71061.1 60 0
12888 71061.1 61 0
12889 71061.1 62 0
12890 71061.1 63 0
12891 71061.1 64 0
12892 71061.1 65 0
12893 71061.1 66 0
12894 71061.1 67 0
12895 71061.1 68 0
12896 71061.1 69 0
12897 71061.1 70 0
12898 71061.1 71 0
12899 71061.1 72 0
12900 71061.1 73 0
12901 71061.1 74 0
12902 71061.1 75 0
12903 71061.1 76 0
12904 71061.1 77 0
12905 71061.1 78 0
12906 71061.1 79 0
12907 71061.1 80 0
12908 71061.1 81 0
12909 71061.1 82 0
12910 71061.1 83 0
12911 71061.1 84 0
12912 71061.1 85 0
12913 71061.1 86 0
12914 71061.1 87 0
12915 71061.1 88 0
12916 71061.1 89 0
12917 71061.1 90 0
12918 71061.1 91 0
12919 71061.1 92 0
12920 71061.1 93 0
12921 71061.1 94 0
12922 71061.1 95 0
12923 71061.1 96 0
12924 71061.1 97 0
12925 71061.1 98 0
12926 71061.1 99 0
12927 71061.1 100 0
12928 71061.2 0 0
12929 71061.2 1 0
12930 71061.2 2 0
12931 71061.2 3 0
12932 71061.2 4 0
12933 71061.2 5 0
12934 71061.2 6 0
12935 71061.2 7 0
12936 71061.2 8 0
12937 71061.2 9 0
12938 71061.2 10 0
12939 71061.2 11 0
12940 71061.2 12 0
12941 71061.2 13 0
12942 71061.2 14 0
12943 71061.2 15 0
12944 71061.2 16 0
12945 71061.2 17 0
12946 71061.2 18 0
12947 71061.2 19 0
12948 71061.2 20 0
12949 71061.2 21 0
12950 71061.2 22 0
12951 71061.2 23 0
12952 71061.2 24 0
12953 71061.2 25 0
12954 71061.2 26 0
12955 71061.2 27 0
12956 71061.2 28 0
12957 71061.2 29 0
12958 71061.2 30 0
12959 71061.2 31 0
12960 71061.2 32 0
12961 71061.2 33 1
12962 71061.2 34 0
12963 71061.2 35 0
12964 71061.2 36 0
12965 71061.2 37 0
12966 71061.2 38 0
12967 71061.2 39 0
12968 71061.2 40 0
12969 71061.2 41 0
12970 71061.2 42 0
12971 71061.2 43 0
12972 71061.2 44 0
12973 71061.2 45 0
12974 71061.2 46 0
12975 71061.2 47 0
12976 71061.2 48 0
12977 71061.2 49 0
12978 71061.2 50 0
12979 71061.2 51 0
12980 71061.2 52 0
12981 71061.2 53 0
12982 71061.2 54 0
12983 71061.2 55 0
12984 71061.2 56 0
12985 71061.2 57 0
12986 71061.2 58 0
12987 71061.2 59 0
12988 71061.2 60 0
12989 71061.2 61 0
12990 71061.2 62 0
12991 71061.2 63 0
12992 71061.2 64 0
12993 71061.2 65 0
12994 71061.2 66 0
12995 71061.2 67 0
12996 71061.2 68 0
12997 71061.2 69 0
12998 71061.2 70 0
12999 71061.2 71 0
13000 71061.2 72 0
13001 71061.2 73 0
13002 71061.2 74 0
13003 71061.2 75 0
13004 71061.2 76 0
13005 71061.2 77 0
13006 71061.2 78 0
13007 71061.2 79 0
13008 71061.2 80 0
13009 71061.2 81 0
13010 71061.2 82 0
13011 71061.2 83 0
13012 71061.2 84 0
13013 71061.2 85 0
13014 71061.2 86 0
13015 71061.2 87 0
13016 71061.2 88 0
13017 71061.2 89 0
13018 71061.2 90 0
13019 71061.2 91 0
13020 71061.2 92 0
13021 71061.2 93 0
13022 71061.2 94 0
13023 71061.2 95 0
13024 71061.2 96 0
13025 71061.2 97 0
13026 71061.2 98 0
13027 71061.2 99 0
13028 71061.2 100 0
13029 71061.7 0 0
13030 71061.7 1 0
13031 71061.7 2 0
13032 71061.7 3 0
13033 71061.7 4 0
13034 71061.7 5 0
13035 71061.7 6 0
13036 71061.7 7 0
13037 71061.7 8 0
13038 71061.7 9 0
13039 71061.7 10 0
13040 71061.7 11 0
13041 71061.7 12 0
13042 71061.7 13 0
13043 71061.7 14 0
13044 71061.7 15 0
13045 71061.7 16 0
13046 71061.7 17 0
13047 71061.7 18 0
13048 71061.7 19 0
13049 71061.7 20 0
13050 71061.7 21 0
13051 71061.7 22 0
13052 71061.7 23 0
13053 71061.7 24 0
13054 71061.7 25 0
13055 71061.7 26 0
13056 71061.7 27 0
13057 71061.7 28 0
13058 71061.7 29 0
13059 71061.7 30 0
13060 71061.7 31 0
13061 71061.7 32 0
13062 71061.7 33 0
13063 71061.7 34 0
13064 71061.7 35 0
13065 71061.7 36 0
13066 71061.7 37 0
13067 71061.7 38 0
13068 71061.7 39 0
13069 71061.7 40 0
13070 71061.7 41 0
13071 71061.7 42 0
13072 71061.7 43 0
13073 71061.7 44 1
13074 71061.7 45 0
13075 71061.7 46 0
13076 71061.7 47 0
13077 71061.7 48 0
13078 71061.7 49 0
13079 71061.7 50 0
13080 71061.7 51 0
13081 71061.7 52 0
13082 71061.7 53 0
13083 71061.7 54 0
13084 71061.7 55 0
13085 71061.7 56 0
13086 71061.7 57 0
13087 71061.7 58 0
13088 71061.7 59 0
13089 71061.7 60 0
13090 71061.7 61 0
13091 71061.7 62 0
13092 71061.7 63 0
13093 71061.7 64 0
13094 71061.7 65 0
13095 71061.7 66 0
13096 71061.7 67 0
13097 71061.7 68 0
13098 71061.7 69 0
13099 71061.7 70 0
13100 71061.7 71 0
13101 71061.7 72 0
13102 71061.7 73 0
13103 71061.7 74 0
13104 71061.7 75 0
13105 71061.7 76 0
13106 71061.7 77 0
13107 71061.7 78 0
13108 71061.7 79 0
13109 71061.7 80 0
13110 71061.7 81 0
13111 71061.7 82 0
13112 71061.7 83 0
13113 71061.7 84 0
13114 71061.7 85 0
13115 71061.7 86 0
13116 71061.7 87 0
13117 71061.7 88 0
13118 71061.7 89 0
13119 71061.7 90 0
13120 71061.7 91 0
13121 71061.7 92 0
13122 71061.7 93 0
13123 71061.7 94 0
13124 71061.7 95 0
13125 71061.7 96 0
13126 71061.7 97 0
13127 71061.7 98 0
13128 71061.7 99 0
13129 71061.7 100 0
13130 71061.9 0 0
13131 71061.9 1 0
13132 71061.9 2 0
13133 71061.9 3 0
13134 71061.9 4 0
13135 71061.9 5 0
13136 71061.9 6 0
13137 71061.9 7 0
13138 71061.9 8 0
13139 71061.9 9 0
13140 71061.9 10 0
13141 71061.9 11 0
13142 71061.9 12 0
13143 71061.9 13 0
13144 71061.9 14 0
13145 71061.9 15 0
13146 71061.9 16 0
13147 71061.9 17 0
13148 71061.9 18 0
13149 71061.9 19 0
13150 71061.9 20 0
13151 71061.9 21 0
13152 71061.9 22 0
13153 71061.9 23 0
13154 71061.9 24 0
13155 71061.9 25 0
13156 71061.9 26 0
13157 71061.9 27 0
13158 71061.9 28 0
13159 71061.9 29 0
13160 71061.9 30 0
13161 71061.9 31 0
13162 71061.9 32 0
13163 71061.9 33 0
13164 71061.9 34 0
13165 71061.9 35 0
13166 71061.9 36 0
13167 71061.9 37 0
13168 71061.9 38 0
13169 71061.9 39 0
13170 71061.9 40 0
13171 71061.9 41 0
13172 71061.9 42 0
13173 71061.9 43 0
13174 71061.9 44 0
13175 71061.9 45 0
13176 71061.9 46 0
13177 71061.9 47 0
13178 71061.9 48 0
13179 71061.9 49 0
13180 71061.9 50 0
13181 71061.9 51 0
13182 71061.9 52 0
13183 71061.9 53 0
13184 71061.9 54 0
13185 71061.9 55 0
13186 71061.9 56 0
13187 71061.9 57 0
13188 71061.9 58 1
13189 71061.9 59 0
13190 71061.9 60 0
13191 71061.9 61 0
13192 71061.9 62 0
13193 71061.9 63 0
13194 71061.9 64 0
13195 71061.9 65 0
13196 71061.9 66 0
13197 71061.9 67 0
13198 71061.9 68 0
13199 71061.9 69 0
13200 71061.9 70 0
13201 71061.9 71 0
13202 71061.9 72 0
13203 71061.9 73 0
13204 71061.9 74 0
13205 71061.9 75 0
13206 71061.9 76 0
13207 71061.9 77 0
13208 71061.9 78 0
13209 71061.9 79 0
13210 71061.9 80 0
13211 71061.9 81 0
13212 71061.9 82 0
13213 71061.9 83 0
13214 71061.9 84 0
13215 71061.9 85 0
13216 71061.9 86 0
13217 71061.9 87 0
13218 71061.9 88 0
13219 71061.9 89 0
13220 71061.9 90 0
13221 71061.9 91 0
13222 71061.9 92 0
13223 71061.9 93 0
13224 71061.9 94 0
13225 71061.9 95 0
13226 71061.9 96 0
13227 71061.9 97 0
13228 71061.9 98 0
13229 71061.9 99 0
13230 71061.9 100 0
13231 71062.0 0 0
13232 71062.0 1 0
13233 71062.0 2 0
13234 71062.0 3 1
13235 71062.0 4 0
13236 71062.0 5 0
13237 71062.0 6 0
13238 71062.0 7 0
13239 71062.0 8 0
13240 71062.0 9 0
13241 71062.0 10 0
13242 71062.0 11 0
13243 71062.0 12 0
13244 71062.0 13 0
13245 71062.0 14 0
13246 71062.0 15 0
13247 71062.0 16 0
13248 71062.0 17 0
13249 71062.0 18 0
13250 71062.0 19 0
13251 71062.0 20 0
13252 71062.0 21 0
13253 71062.0 22 0
13254 71062.0 23 0
13255 71062.0 24 0
13256 71062.0 25 0
13257 71062.0 26 0
13258 71062.0 27 0
13259 71062.0 28 0
13260 71062.0 29 0
13261 71062.0 30 0
13262 71062.0 31 0
13263 71062.0 32 0
13264 71062.0 33 0
13265 71062.0 34 0
13266 71062.0 35 0
13267 71062.0 36 0
13268 71062.0 37 0
13269 71062.0 38 0
13270 71062.0 39 0
13271 71062.0 40 0
13272 71062.0 41 0
13273 71062.0 42 0
13274 71062.0 43 0
13275 71062.0 44 0
13276 71062.0 45 0
13277 71062.0 46 0
13278 71062.0 47 0
13279 71062.0 48 0
13280 71062.0 49 0
13281 71062.0 50 0
13282 71062.0 51 0
13283 71062.0 52 0
13284 71062.0 53 0
13285 71062.0 54 0
13286 71062.0 55 0
13287 71062.0 56 0
13288 71062.0 57 0
13289 71062.0 58 0
13290 71062.0 59 0
13291 71062.0 60 0
13292 71062.0 61 0
13293 71062.0 62 0
13294 71062.0 63 0
13295 71062.0 64 0
13296 71062.0 65 0
13297 71062.0 66 0
13298 71062.0 67 0
13299 71062.0 68 0
13300 71062.0 69 0
13301 71062.0 70 0
13302 71062.0 71 0
13303 71062.0 72 0
13304 71062.0 73 0
13305 71062.0 74 0
13306 71062.0 75 0
13307 71062.0 76 0
13308 71062.0 77 0
13309 71062.0 78 0
13310 71062.0 79 0
13311 71062.0 80 0
13312 71062.0 81 0
13313 71062.0 82 0
13314 71062.0 83 0
13315 71062.0 84 0
13316 71062.0 85 0
13317 71062.0 86 0
13318 71062.0 87 0
13319 71062.0 88 0
13320 71062.0 89 0
13321 71062.0 90 0
13322 71062.0 91 0
13323 71062.0 92 0
13324 71062.0 93 0
13325 71062.0 94 0
13326 71062.0 95 0
13327 71062.0 96 0
13328 71062.0 97 0
13329 71062.0 98 0
13330 71062.0 99 0
13331 71062.0 100 0
13332 71062.1 0 0
13333 71062.1 1 0
13334 71062.1 2 0
13335 71062.1 3 0
13336 71062.1 4 0
13337 71062.1 5 0
13338 71062.1 6 0
13339 71062.1 7 0
13340 71062.1 8 0
13341 71062.1 9 0
13342 71062.1 10 0
13343 71062.1 11 0
13344 71062.1 12 0
13345 71062.1 13 0
13346 71062.1 14 0
13347 71062.1 15 0
13348 71062.1 16 1
13349 71062.1 17 0
13350 71062.1 18 0
13351 71062.1 19 0
13352 71062.1 20 0
13353 71062.1 21 0
13354 71062.1 22 0
13355 71062.1 23 0
13356 71062.1 24 1
13357 71062.1 25 0
13358 71062.1 26 0
13359 71062.1 27 0
13360 71062.1 28 0
13361 71062.1 29 0
13362 71062.1 30 0
13363 71062.1 31 0
13364 71062.1 32 0
13365 71062.1 33 0
13366 71062.1 34 0
13367 71062.1 35 0
13368 71062.1 36 0
13369 71062.1 37 0
13370 71062.1 38 0
13371 71062.1 39 0
13372 71062.1 40 0
13373 71062.1 41 0
13374 71062.1 42 0
13375 71062.1 43 0
13376 71062.1 44 0
13377 71062.1 45 0
13378 71062.1 46 0
13379 71062.1 47 0
13380 71062.1 48 0
13381 71062.1 49 0
13382 71062.1 50 0
13383 71062.1 51 0
13384 71062.1 52 0
13385 71062.1 53 0
13386 71062.1 54 0
13387 71062.1 55 0
13388 71062.1 56 0
13389 71062.1 57 0
13390 71062.1 58 0
13391 71062.1 59 0
13392 71062.1 60 0
13393 71062.1 61 0
13394 71062.1 62 0
13395 71062.1 63 0
13396 71062.1 64 0
13397 71062.1 65 0
13398 71062.1 66 0
13399 71062.1 67 0
13400 71062.1 68 0
13401 71062.1 69 0
13402 71062.1 70 0
13403 71062.1 71 0
13404 71062.1 72 0
13405 71062.1 73 0
13406 71062.1 74 0
13407 71062.1 75 0
13408 71062.1 76 0
13409 71062.1 77 0
13410 71062.1 78 0
13411 71062.1 79 0
13412 71062.1 80 0
13413 71062.1 81 0
13414 71062.1 82 0
13415 71062.1 83 0
13416 71062.1 84 0
13417 71062.1 85 0
13418 71062.1 86 0
13419 71062.1 87 0
13420 71062.1 88 0
13421 71062.1 89 0
13422 71062.1 90 0
13423 71062.1 91 0
13424 71062.1 92 0
13425 71062.1 93 0
13426 71062.1 94 0
13427 71062.1 95 0
13428 71062.1 96 0
13429 71062.1 97 0
13430 71062.1 98 0
13431 71062.1 99 0
13432 71062.1 100 0
13433 71063.0 0 0
13434 71063.0 1 0
13435 71063.0 2 0
13436 71063.0 3 0
13437 71063.0 4 0
13438 71063.0 5 0
13439 71063.0 6 0
13440 71063.0 7 0
13441 71063.0 8 0
13442 71063.0 9 0
13443 71063.0 10 0
13444 71063.0 11 0
13445 71063.0 12 0
13446 71063.0 13 0
13447 71063.0 14 0
13448 71063.0 15 0
13449 71063.0 16 0
13450 71063.0 17 0
13451 71063.0 18 0
13452 71063.0 19 0
13453 71063.0 20 0
13454 71063.0 21 0
13455 71063.0 22 0
13456 71063.0 23 0
13457 71063.0 24 0
13458 71063.0 25 0
13459 71063.0 26 0
13460 71063.0 27 0
13461 71063.0 28 1
13462 71063.0 29 0
13463 71063.0 30 0
13464 71063.0 31 0
13465 71063.0 32 0
13466 71063.0 33 0
13467 71063.0 34 0
13468 71063.0 35 0
13469 71063.0 36 0
13470 71063.0 37 0
13471 71063.0 38 0
13472 71063.0 39 0
13473 71063.0 40 0
13474 71063.0 41 0
13475 71063.0 42 0
13476 71063.0 43 0
13477 71063.0 44 0
13478 71063.0 45 0
13479 71063.0 46 0
13480 71063.0 47 0
13481 71063.0 48 0
13482 71063.0 49 0
13483 71063.0 50 0
13484 71063.0 51 0
13485 71063.0 52 0
13486 71063.0 53 0
13487 71063.0 54 0
13488 71063.0 55 0
13489 71063.0 56 0
13490 71063.0 57 0
13491 71063.0 58 0
13492 71063.0 59 0
13493 71063.0 60 0
13494 71063.0 61 0
13495 71063.0 62 0
13496 71063.0 63 0
13497 71063.0 64 0
13498 71063.0 65 0
13499 71063.0 66 0
13500 71063.0 67 0
13501 71063.0 68 0
13502 71063.0 69 0
13503 71063.0 70 0
13504 71063.0 71 0
13505 71063.0 72 0
13506 71063.0 73 0
13507 71063.0 74 0
13508 71063.0 75 0
13509 71063.0 76 0
13510 71063.0 77 0
13511 71063.0 78 0
13512 71063.0 79 0
13513 71063.0 80 0
13514 71063.0 81 0
13515 71063.0 82 0
13516 71063.0 83 0
13517 71063.0 84 0
13518 71063.0 85 0
13519 71063.0 86 0
13520 71063.0 87 0
13521 71063.0 88 0
13522 71063.0 89 0
13523 71063.0 90 0
13524 71063.0 91 0
13525 71063.0 92 0
13526 71063.0 93 0
13527 71063.0 94 0
13528 71063.0 95 0
13529 71063.0 96 0
13530 71063.0 97 0
13531 71063.0 98 0
13532 71063.0 99 0
13533 71063.0 100 0
13534 71063.4 0 0
13535 71063.4 1 0
13536 71063.4 2 0
13537 71063.4 3 0
13538 71063.4 4 0
13539 71063.4 5 0
13540 71063.4 6 0
13541 71063.4 7 0
13542 71063.4 8 0
13543 71063.4 9 0
13544 71063.4 10 0
13545 71063.4 11 0
13546 71063.4 12 0
13547 71063.4 13 0
13548 71063.4 14 0
13549 71063.4 15 0
13550 71063.4 16 0
13551 71063.4 17 0
13552 71063.4 18 0
13553 71063.4 19 0
13554 71063.4 20 0
13555 71063.4 21 0
13556 71063.4 22 0
13557 71063.4 23 0
13558 71063.4 24 0
13559 71063.4 25 0
13560 71063.4 26 0
13561 71063.4 27 0
13562 71063.4 28 0
13563 71063.4 29 0
13564 71063.4 30 0
13565 71063.4 31 0
13566 71063.4 32 0
13567 71063.4 33 0
13568 71063.4 34 0
13569 71063.4 35 0
13570 71063.4 36 0
13571 71063.4 37 0
13572 71063.4 38 0
13573 71063.4 39 0
13574 71063.4 40 0
13575 71063.4 41 0
13576 71063.4 42 0
13577 71063.4 43 0
13578 71063.4 44 0
13579 71063.4 45 0
13580 71063.4 46 0
13581 71063.4 47 0
13582 71063.4 48 0
13583 71063.4 49 0
13584 71063.4 50 0
13585 71063.4 51 0
13586 71063.4 52 0
13587 71063.4 53 0
13588 71063.4 54 0
13589 71063.4 55 0
13590 71063.4 56 0
13591 71063.4 57 0
13592 71063.4 58 0
13593 71063.4 59 0
13594 71063.4 60 0
13595 71063.4 61 0
13596 71063.4 62 0
13597 71063.4 63 0
13598 71063.4 64 0
13599 71063.4 65 0
13600 71063.4 66 0
13601 71063.4 67 0
13602 71063.4 68 0
13603 71063.4 69 0
13604 71063.4 70 0
13605 71063.4 71 0
13606 71063.4 72 0
13607 71063.4 73 0
13608 71063.4 74 0
13609 71063.4 75 0
13610 71063.4 76 0
13611 71063.4 77 0
13612 71063.4 78 0
13613 71063.4 79 0
13614 71063.4 80 0
13615 71063.4 81 0
13616 71063.4 82 0
13617 71063.4 83 0
13618 71063.4 84 1
13619 71063.4 85 0
13620 71063.4 86 0
13621 71063.4 87 0
13622 71063.4 88 0
13623 71063.4 89 0
13624 71063.4 90 0
13625 71063.4 91 0
13626 71063.4 92 0
13627 71063.4 93 0
13628 71063.4 94 0
13629 71063.4 95 0
13630 71063.4 96 0
13631 71063.4 97 0
13632 71063.4 98 0
13633 71063.4 99 0
13634 71063.4 100 0
13635 71094.7 0 0
13636 71094.7 1 1
13637 71094.7 2 0
13638 71094.7 3 0
13639 71094.7 4 0
13640 71094.7 5 0
13641 71094.7 6 0
13642 71094.7 7 0
13643 71094.7 8 0
13644 71094.7 9 0
13645 71094.7 10 0
13646 71094.7 11 0
13647 71094.7 12 0
13648 71094.7 13 0
13649 71094.7 14 0
13650 71094.7 15 0
13651 71094.7 16 0
13652 71094.7 17 0
13653 71094.7 18 0
13654 71094.7 19 0
13655 71094.7 20 0
13656 71094.7 21 0
13657 71094.7 22 0
13658 71094.7 23 0
13659 71094.7 24 0
13660 71094.7 25 0
13661 71094.7 26 0
13662 71094.7 27 0
13663 71094.7 28 0
13664 71094.7 29 0
13665 71094.7 30 0
13666 71094.7 31 0
13667 71094.7 32 0
13668 71094.7 33 0
13669 71094.7 34 0
13670 71094.7 35 0
13671 71094.7 36 0
13672 71094.7 37 0
13673 71094.7 38 0
13674 71094.7 39 0
13675 71094.7 40 0
13676 71094.7 41 0
13677 71094.7 42 0
13678 71094.7 43 0
13679 71094.7 44 0
13680 71094.7 45 0
13681 71094.7 46 0
13682 71094.7 47 0
13683 71094.7 48 0
13684 71094.7 49 0
13685 71094.7 50 0
13686 71094.7 51 0
13687 71094.7 52 0
13688 71094.7 53 0
13689 71094.7 54 0
13690 71094.7 55 0
13691 71094.7 56 0
13692 71094.7 57 0
13693 71094.7 58 0
13694 71094.7 59 0
13695 71094.7 60 0
13696 71094.7 61 0
13697 71094.7 62 0
13698 71094.7 63 0
13699 71094.7 64 0
13700 71094.7 65 0
