 time index spike
9047 51563.3 58 0
9048 51563.3 59 0
9049 51563.3 60 0
9050 51563.3 61 0
9051 51563.3 62 0
9052 51563.3 63 0
9053 51563.3 64 0
9054 51563.3 65 0
9055 51563.3 66 0
9056 51563.3 67 0
9057 51563.3 68 0
9058 51563.3 69 0
9059 51563.3 70 0
9060 51563.3 71 0
9061 51563.3 72 0
9062 51563.3 73 0
9063 51563.3 74 0
9064 51563.3 75 0
9065 51563.3 76 0
9066 51563.3 77 0
9067 51563.3 78 0
9068 51563.3 79 0
9069 51563.3 80 0
9070 51563.3 81 0
9071 51563.3 82 0
9072 51563.3 83 0
9073 51563.3 84 0
9074 51563.3 85 0
9075 51563.3 86 0
9076 51563.3 87 0
9077 51563.3 88 0
9078 51563.3 89 0
9079 51563.3 90 0
9080 51563.3 91 0
9081 51563.3 92 0
9082 51563.3 93 0
9083 51563.3 94 0
9084 51563.3 95 0
9085 51563.3 96 0
9086 51563.3 97 0
9087 51563.3 98 0
9088 51563.3 99 0
9089 51563.3 100 0
9090 51563.4 0 0
9091 51563.4 1 0
9092 51563.4 2 0
9093 51563.4 3 0
9094 51563.4 4 0
9095 51563.4 5 0
9096 51563.4 6 0
9097 51563.4 7 0
9098 51563.4 8 0
9099 51563.4 9 0
9100 51563.4 10 0
9101 51563.4 11 0
9102 51563.4 12 0
9103 51563.4 13 0
9104 51563.4 14 0
9105 51563.4 15 1
9106 51563.4 16 0
9107 51563.4 17 0
9108 51563.4 18 0
9109 51563.4 19 0
9110 51563.4 20 0
9111 51563.4 21 0
9112 51563.4 22 0
9113 51563.4 23 0
9114 51563.4 24 0
9115 51563.4 25 0
9116 51563.4 26 0
9117 51563.4 27 0
9118 51563.4 28 0
9119 51563.4 29 0
9120 51563.4 30 0
9121 51563.4 31 0
9122 51563.4 32 0
9123 51563.4 33 0
9124 51563.4 34 0
9125 51563.4 35 0
9126 51563.4 36 0
9127 51563.4 37 0
9128 51563.4 38 0
9129 51563.4 39 0
9130 51563.4 40 0
9131 51563.4 41 0
9132 51563.4 42 0
9133 51563.4 43 0
9134 51563.4 44 0
9135 51563.4 45 0
9136 51563.4 46 0
9137 51563.4 47 0
9138 51563.4 48 0
9139 51563.4 49 0
9140 51563.4 50 0
9141 51563.4 51 0
9142 51563.4 52 1
9143 51563.4 53 0
9144 51563.4 54 0
9145 51563.4 55 0
9146 51563.4 56 0
9147 51563.4 57 0
9148 51563.4 58 0
9149 51563.4 59 0
9150 51563.4 60 0
9151 51563.4 61 0
9152 51563.4 62 0
9153 51563.4 63 0
9154 51563.4 64 0
9155 51563.4 65 0
9156 51563.4 66 0
9157 51563.4 67 0
9158 51563.4 68 0
9159 51563.4 69 0
9160 51563.4 70 0
9161 51563.4 71 0
9162 51563.4 72 0
9163 51563.4 73 0
9164 51563.4 74 0
9165 51563.4 75 0
9166 51563.4 76 0
9167 51563.4 77 0
9168 51563.4 78 0
9169 51563.4 79 0
9170 51563.4 80 0
9171 51563.4 81 0
9172 51563.4 82 0
9173 51563.4 83 0
9174 51563.4 84 0
9175 51563.4 85 0
9176 51563.4 86 0
9177 51563.4 87 0
9178 51563.4 88 0
9179 51563.4 89 0
9180 51563.4 90 0
9181 51563.4 91 0
9182 51563.4 92 0
9183 51563.4 93 0
9184 51563.4 94 0
9185 51563.4 95 0
9186 51563.4 96 0
9187 51563.4 97 0
9188 51563.4 98 0
9189 51563.4 99 0
9190 51563.4 100 0
9191 51563.6 0 0
9192 51563.6 1 0
9193 51563.6 2 0
9194 51563.6 3 0
9195 51563.6 4 0
9196 51563.6 5 0
9197 51563.6 6 0
9198 51563.6 7 0
9199 51563.6 8 0
9200 51563.6 9 0
9201 51563.6 10 0
9202 51563.6 11 0
9203 51563.6 12 0
9204 51563.6 13 0
9205 51563.6 14 0
9206 51563.6 15 0
9207 51563.6 16 1
9208 51563.6 17 0
9209 51563.6 18 0
9210 51563.6 19 0
9211 51563.6 20 0
9212 51563.6 21 0
9213 51563.6 22 0
9214 51563.6 23 0
9215 51563.6 24 0
9216 51563.6 25 0
9217 51563.6 26 0
9218 51563.6 27 0
9219 51563.6 28 0
9220 51563.6 29 0
9221 51563.6 30 0
9222 51563.6 31 0
9223 51563.6 32 0
9224 51563.6 33 0
9225 51563.6 34 0
9226 51563.6 35 0
9227 51563.6 36 0
9228 51563.6 37 0
9229 51563.6 38 0
9230 51563.6 39 0
9231 51563.6 40 0
9232 51563.6 41 0
9233 51563.6 42 1
9234 51563.6 43 0
9235 51563.6 44 0
9236 51563.6 45 0
9237 51563.6 46 0
9238 51563.6 47 0
9239 51563.6 48 0
9240 51563.6 49 0
9241 51563.6 50 0
9242 51563.6 51 0
9243 51563.6 52 0
9244 51563.6 53 0
9245 51563.6 54 0
9246 51563.6 55 0
9247 51563.6 56 0
9248 51563.6 57 0
9249 51563.6 58 0
9250 51563.6 59 0
9251 51563.6 60 0
9252 51563.6 61 0
9253 51563.6 62 0
9254 51563.6 63 0
9255 51563.6 64 0
9256 51563.6 65 0
9257 51563.6 66 0
9258 51563.6 67 0
9259 51563.6 68 0
9260 51563.6 69 0
9261 51563.6 70 0
9262 51563.6 71 0
9263 51563.6 72 0
9264 51563.6 73 0
9265 51563.6 74 0
9266 51563.6 75 0
9267 51563.6 76 0
9268 51563.6 77 0
9269 51563.6 78 0
9270 51563.6 79 0
9271 51563.6 80 0
9272 51563.6 81 0
9273 51563.6 82 0
9274 51563.6 83 0
9275 51563.6 84 0
9276 51563.6 85 0
9277 51563.6 86 0
9278 51563.6 87 0
9279 51563.6 88 0
9280 51563.6 89 0
9281 51563.6 90 0
9282 51563.6 91 0
9283 51563.6 92 0
9284 51563.6 93 0
9285 51563.6 94 0
9286 51563.6 95 0
9287 51563.6 96 0
9288 51563.6 97 1
9289 51563.6 98 0
9290 51563.6 99 0
9291 51563.6 100 0
9292 51563.7 0 0
9293 51563.7 1 0
9294 51563.7 2 0
9295 51563.7 3 0
9296 51563.7 4 0
9297 51563.7 5 0
9298 51563.7 6 0
9299 51563.7 7 0
9300 51563.7 8 0
9301 51563.7 9 0
9302 51563.7 10 0
9303 51563.7 11 0
9304 51563.7 12 0
9305 51563.7 13 0
9306 51563.7 14 0
9307 51563.7 15 0
9308 51563.7 16 0
9309 51563.7 17 0
9310 51563.7 18 0
9311 51563.7 19 0
9312 51563.7 20 0
9313 51563.7 21 0
9314 51563.7 22 0
9315 51563.7 23 0
9316 51563.7 24 0
9317 51563.7 25 0
9318 51563.7 26 0
9319 51563.7 27 0
9320 51563.7 28 0
9321 51563.7 29 1
9322 51563.7 30 0
9323 51563.7 31 0
9324 51563.7 32 0
9325 51563.7 33 0
9326 51563.7 34 0
9327 51563.7 35 0
9328 51563.7 36 0
9329 51563.7 37 0
9330 51563.7 38 0
9331 51563.7 39 0
9332 51563.7 40 0
9333 51563.7 41 0
9334 51563.7 42 0
9335 51563.7 43 0
9336 51563.7 44 0
9337 51563.7 45 0
9338 51563.7 46 0
9339 51563.7 47 0
9340 51563.7 48 1
9341 51563.7 49 0
9342 51563.7 50 0
9343 51563.7 51 0
9344 51563.7 52 0
9345 51563.7 53 0
9346 51563.7 54 0
9347 51563.7 55 0
9348 51563.7 56 0
9349 51563.7 57 0
9350 51563.7 58 0
9351 51563.7 59 1
9352 51563.7 60 0
9353 51563.7 61 0
9354 51563.7 62 0
9355 51563.7 63 0
9356 51563.7 64 0
9357 51563.7 65 0
9358 51563.7 66 0
9359 51563.7 67 0
9360 51563.7 68 0
9361 51563.7 69 0
9362 51563.7 70 0
9363 51563.7 71 0
9364 51563.7 72 0
9365 51563.7 73 0
9366 51563.7 74 0
9367 51563.7 75 0
9368 51563.7 76 0
9369 51563.7 77 0
9370 51563.7 78 0
9371 51563.7 79 0
9372 51563.7 80 0
9373 51563.7 81 0
9374 51563.7 82 0
9375 51563.7 83 0
9376 51563.7 84 0
9377 51563.7 85 0
9378 51563.7 86 0
9379 51563.7 87 0
9380 51563.7 88 0
9381 51563.7 89 0
9382 51563.7 90 0
9383 51563.7 91 0
9384 51563.7 92 0
9385 51563.7 93 0
9386 51563.7 94 0
9387 51563.7 95 0
9388 51563.7 96 0
9389 51563.7 97 0
9390 51563.7 98 0
9391 51563.7 99 0
9392 51563.7 100 0
9393 51563.9 0 0
9394 51563.9 1 0
9395 51563.9 2 0
9396 51563.9 3 0
9397 51563.9 4 0
9398 51563.9 5 0
9399 51563.9 6 0
9400 51563.9 7 0
9401 51563.9 8 0
9402 51563.9 9 0
9403 51563.9 10 0
9404 51563.9 11 0
9405 51563.9 12 0
9406 51563.9 13 0
9407 51563.9 14 0
9408 51563.9 15 0
9409 51563.9 16 0
9410 51563.9 17 0
9411 51563.9 18 0
9412 51563.9 19 1
9413 51563.9 20 0
9414 51563.9 21 0
9415 51563.9 22 0
9416 51563.9 23 0
9417 51563.9 24 0
9418 51563.9 25 0
9419 51563.9 26 0
9420 51563.9 27 0
9421 51563.9 28 0
9422 51563.9 29 0
9423 51563.9 30 0
9424 51563.9 31 0
9425 51563.9 32 0
9426 51563.9 33 0
9427 51563.9 34 0
9428 51563.9 35 0
9429 51563.9 36 0
9430 51563.9 37 0
9431 51563.9 38 0
9432 51563.9 39 0
9433 51563.9 40 0
9434 51563.9 41 0
9435 51563.9 42 0
9436 51563.9 43 0
9437 51563.9 44 0
9438 51563.9 45 0
9439 51563.9 46 0
9440 51563.9 47 0
9441 51563.9 48 0
9442 51563.9 49 0
9443 51563.9 50 0
9444 51563.9 51 0
9445 51563.9 52 0
9446 51563.9 53 0
9447 51563.9 54 0
9448 51563.9 55 0
9449 51563.9 56 0
9450 51563.9 57 0
9451 51563.9 58 0
9452 51563.9 59 0
9453 51563.9 60 0
9454 51563.9 61 0
9455 51563.9 62 0
9456 51563.9 63 0
9457 51563.9 64 0
9458 51563.9 65 0
9459 51563.9 66 0
9460 51563.9 67 0
9461 51563.9 68 0
9462 51563.9 69 0
9463 51563.9 70 0
9464 51563.9 71 0
9465 51563.9 72 0
9466 51563.9 73 0
9467 51563.9 74 0
9468 51563.9 75 0
9469 51563.9 76 0
9470 51563.9 77 0
9471 51563.9 78 0
9472 51563.9 79 0
9473 51563.9 80 0
9474 51563.9 81 0
9475 51563.9 82 0
9476 51563.9 83 0
9477 51563.9 84 0
9478 51563.9 85 0
9479 51563.9 86 0
9480 51563.9 87 0
9481 51563.9 88 0
9482 51563.9 89 0
9483 51563.9 90 0
9484 51563.9 91 0
9485 51563.9 92 0
9486 51563.9 93 0
9487 51563.9 94 0
9488 51563.9 95 0
9489 51563.9 96 0
9490 51563.9 97 0
9491 51563.9 98 0
9492 51563.9 99 0
9493 51563.9 100 0
9494 51564.0 0 0
9495 51564.0 1 0
9496 51564.0 2 0
9497 51564.0 3 0
9498 51564.0 4 0
9499 51564.0 5 0
9500 51564.0 6 0
9501 51564.0 7 0
9502 51564.0 8 0
9503 51564.0 9 0
9504 51564.0 10 0
9505 51564.0 11 0
9506 51564.0 12 0
9507 51564.0 13 0
9508 51564.0 14 0
9509 51564.0 15 0
9510 51564.0 16 0
9511 51564.0 17 0
9512 51564.0 18 0
9513 51564.0 19 0
9514 51564.0 20 0
9515 51564.0 21 0
9516 51564.0 22 0
9517 51564.0 23 0
9518 51564.0 24 0
9519 51564.0 25 0
9520 51564.0 26 0
9521 51564.0 27 0
9522 51564.0 28 0
9523 51564.0 29 0
9524 51564.0 30 1
9525 51564.0 31 0
9526 51564.0 32 0
9527 51564.0 33 0
9528 51564.0 34 0
9529 51564.0 35 0
9530 51564.0 36 0
9531 51564.0 37 0
9532 51564.0 38 0
9533 51564.0 39 0
9534 51564.0 40 0
9535 51564.0 41 1
9536 51564.0 42 0
9537 51564.0 43 0
9538 51564.0 44 0
9539 51564.0 45 0
9540 51564.0 46 0
9541 51564.0 47 0
9542 51564.0 48 0
9543 51564.0 49 0
9544 51564.0 50 0
9545 51564.0 51 0
9546 51564.0 52 0
9547 51564.0 53 0
9548 51564.0 54 0
9549 51564.0 55 0
9550 51564.0 56 0
9551 51564.0 57 0
9552 51564.0 58 0
9553 51564.0 59 0
9554 51564.0 60 0
9555 51564.0 61 0
9556 51564.0 62 0
9557 51564.0 63 0
9558 51564.0 64 0
9559 51564.0 65 0
9560 51564.0 66 0
9561 51564.0 67 0
9562 51564.0 68 0
9563 51564.0 69 0
9564 51564.0 70 0
9565 51564.0 71 0
9566 51564.0 72 0
9567 51564.0 73 0
9568 51564.0 74 0
9569 51564.0 75 0
9570 51564.0 76 0
9571 51564.0 77 0
9572 51564.0 78 0
9573 51564.0 79 0
9574 51564.0 80 0
9575 51564.0 81 0
9576 51564.0 82 0
9577 51564.0 83 0
9578 51564.0 84 0
9579 51564.0 85 0
9580 51564.0 86 0
9581 51564.0 87 0
9582 51564.0 88 0
9583 51564.0 89 0
9584 51564.0 90 0
9585 51564.0 91 0
9586 51564.0 92 0
9587 51564.0 93 0
9588 51564.0 94 0
9589 51564.0 95 0
9590 51564.0 96 0
9591 51564.0 97 0
9592 51564.0 98 0
9593 51564.0 99 0
9594 51564.0 100 0
9595 51564.1 0 0
9596 51564.1 1 0
9597 51564.1 2 0
9598 51564.1 3 0
9599 51564.1 4 0
9600 51564.1 5 0
9601 51564.1 6 0
9602 51564.1 7 0
9603 51564.1 8 0
9604 51564.1 9 0
9605 51564.1 10 0
9606 51564.1 11 0
9607 51564.1 12 0
9608 51564.1 13 0
9609 51564.1 14 0
9610 51564.1 15 0
9611 51564.1 16 0
9612 51564.1 17 0
9613 51564.1 18 0
9614 51564.1 19 0
9615 51564.1 20 0
9616 51564.1 21 0
9617 51564.1 22 0
9618 51564.1 23 0
9619 51564.1 24 0
9620 51564.1 25 0
9621 51564.1 26 0
9622 51564.1 27 0
9623 51564.1 28 0
9624 51564.1 29 0
9625 51564.1 30 0
9626 51564.1 31 0
9627 51564.1 32 0
9628 51564.1 33 0
9629 51564.1 34 0
9630 51564.1 35 0
9631 51564.1 36 0
9632 51564.1 37 0
9633 51564.1 38 0
9634 51564.1 39 0
9635 51564.1 40 0
9636 51564.1 41 0
9637 51564.1 42 0
9638 51564.1 43 0
9639 51564.1 44 0
9640 51564.1 45 0
9641 51564.1 46 0
9642 51564.1 47 0
9643 51564.1 48 0
9644 51564.1 49 0
9645 51564.1 50 0
9646 51564.1 51 0
9647 51564.1 52 0
9648 51564.1 53 0
9649 51564.1 54 0
9650 51564.1 55 0
9651 51564.1 56 0
9652 51564.1 57 0
9653 51564.1 58 0
9654 51564.1 59 0
9655 51564.1 60 0
9656 51564.1 61 0
9657 51564.1 62 0
9658 51564.1 63 0
9659 51564.1 64 0
9660 51564.1 65 0
9661 51564.1 66 0
9662 51564.1 67 0
9663 51564.1 68 0
9664 51564.1 69 0
9665 51564.1 70 0
9666 51564.1 71 0
9667 51564.1 72 0
9668 51564.1 73 0
9669 51564.1 74 0
9670 51564.1 75 0
9671 51564.1 76 0
9672 51564.1 77 0
9673 51564.1 78 0
9674 51564.1 79 0
9675 51564.1 80 1
9676 51564.1 81 0
9677 51564.1 82 0
9678 51564.1 83 0
9679 51564.1 84 0
9680 51564.1 85 0
9681 51564.1 86 0
9682 51564.1 87 0
9683 51564.1 88 0
9684 51564.1 89 0
9685 51564.1 90 0
9686 51564.1 91 0
9687 51564.1 92 0
9688 51564.1 93 0
9689 51564.1 94 0
9690 51564.1 95 0
9691 51564.1 96 0
9692 51564.1 97 0
9693 51564.1 98 0
9694 51564.1 99 0
9695 51564.1 100 0
9696 51564.4 0 0
9697 51564.4 1 0
9698 51564.4 2 0
9699 51564.4 3 0
9700 51564.4 4 0
9701 51564.4 5 0
9702 51564.4 6 0
9703 51564.4 7 0
9704 51564.4 8 0
9705 51564.4 9 0
9706 51564.4 10 0
9707 51564.4 11 0
9708 51564.4 12 0
9709 51564.4 13 0
9710 51564.4 14 0
9711 51564.4 15 0
9712 51564.4 16 0
9713 51564.4 17 0
9714 51564.4 18 0
9715 51564.4 19 0
9716 51564.4 20 0
9717 51564.4 21 0
9718 51564.4 22 0
9719 51564.4 23 0
9720 51564.4 24 0
9721 51564.4 25 0
9722 51564.4 26 0
9723 51564.4 27 0
9724 51564.4 28 0
9725 51564.4 29 0
9726 51564.4 30 0
9727 51564.4 31 0
9728 51564.4 32 0
9729 51564.4 33 0
9730 51564.4 34 0
9731 51564.4 35 0
9732 51564.4 36 0
9733 51564.4 37 0
9734 51564.4 38 0
9735 51564.4 39 0
9736 51564.4 40 0
9737 51564.4 41 0
9738 51564.4 42 0
9739 51564.4 43 0
9740 51564.4 44 0
9741 51564.4 45 0
9742 51564.4 46 0
9743 51564.4 47 0
9744 51564.4 48 0
9745 51564.4 49 0
9746 51564.4 50 0
9747 51564.4 51 0
9748 51564.4 52 0
9749 51564.4 53 0
9750 51564.4 54 0
9751 51564.4 55 0
9752 51564.4 56 1
9753 51564.4 57 0
9754 51564.4 58 0
9755 51564.4 59 0
9756 51564.4 60 0
9757 51564.4 61 0
9758 51564.4 62 0
9759 51564.4 63 0
9760 51564.4 64 0
9761 51564.4 65 0
9762 51564.4 66 0
9763 51564.4 67 0
9764 51564.4 68 0
9765 51564.4 69 0
9766 51564.4 70 0
9767 51564.4 71 0
9768 51564.4 72 0
9769 51564.4 73 0
9770 51564.4 74 0
9771 51564.4 75 0
9772 51564.4 76 0
9773 51564.4 77 0
9774 51564.4 78 0
9775 51564.4 79 0
9776 51564.4 80 0
9777 51564.4 81 0
9778 51564.4 82 0
9779 51564.4 83 0
9780 51564.4 84 0
9781 51564.4 85 0
9782 51564.4 86 0
9783 51564.4 87 0
9784 51564.4 88 0
9785 51564.4 89 0
9786 51564.4 90 0
9787 51564.4 91 0
9788 51564.4 92 0
9789 51564.4 93 0
9790 51564.4 94 0
9791 51564.4 95 0
9792 51564.4 96 0
9793 51564.4 97 0
9794 51564.4 98 0
9795 51564.4 99 0
9796 51564.4 100 0
9797 51564.5 0 0
9798 51564.5 1 0
9799 51564.5 2 0
9800 51564.5 3 0
9801 51564.5 4 0
9802 51564.5 5 0
9803 51564.5 6 0
9804 51564.5 7 0
9805 51564.5 8 0
9806 51564.5 9 0
9807 51564.5 10 0
9808 51564.5 11 0
9809 51564.5 12 0
9810 51564.5 13 0
9811 51564.5 14 0
9812 51564.5 15 0
9813 51564.5 16 0
9814 51564.5 17 0
9815 51564.5 18 0
9816 51564.5 19 0
9817 51564.5 20 0
9818 51564.5 21 0
9819 51564.5 22 0
9820 51564.5 23 1
9821 51564.5 24 0
9822 51564.5 25 0
9823 51564.5 26 0
9824 51564.5 27 0
9825 51564.5 28 0
9826 51564.5 29 0
9827 51564.5 30 0
9828 51564.5 31 0
9829 51564.5 32 0
9830 51564.5 33 0
9831 51564.5 34 0
9832 51564.5 35 0
9833 51564.5 36 0
9834 51564.5 37 0
9835 51564.5 38 0
9836 51564.5 39 0
9837 51564.5 40 0
9838 51564.5 41 0
9839 51564.5 42 0
9840 51564.5 43 0
9841 51564.5 44 0
9842 51564.5 45 0
9843 51564.5 46 0
9844 51564.5 47 0
9845 51564.5 48 0
9846 51564.5 49 0
9847 51564.5 50 0
9848 51564.5 51 0
9849 51564.5 52 0
9850 51564.5 53 0
9851 51564.5 54 0
9852 51564.5 55 0
9853 51564.5 56 0
9854 51564.5 57 0
9855 51564.5 58 0
9856 51564.5 59 0
9857 51564.5 60 0
9858 51564.5 61 0
9859 51564.5 62 0
9860 51564.5 63 0
9861 51564.5 64 0
9862 51564.5 65 0
9863 51564.5 66 0
9864 51564.5 67 0
9865 51564.5 68 0
9866 51564.5 69 0
9867 51564.5 70 0
9868 51564.5 71 0
9869 51564.5 72 0
9870 51564.5 73 0
9871 51564.5 74 0
9872 51564.5 75 0
9873 51564.5 76 0
9874 51564.5 77 0
9875 51564.5 78 0
9876 51564.5 79 0
9877 51564.5 80 0
9878 51564.5 81 0
9879 51564.5 82 0
9880 51564.5 83 0
9881 51564.5 84 0
9882 51564.5 85 0
9883 51564.5 86 0
9884 51564.5 87 0
9885 51564.5 88 0
9886 51564.5 89 0
9887 51564.5 90 0
9888 51564.5 91 0
9889 51564.5 92 0
9890 51564.5 93 0
9891 51564.5 94 0
9892 51564.5 95 0
9893 51564.5 96 0
9894 51564.5 97 0
9895 51564.5 98 0
9896 51564.5 99 0
9897 51564.5 100 0
9898 51564.6 0 0
9899 51564.6 1 1
9900 51564.6 2 1
9901 51564.6 3 0
9902 51564.6 4 0
9903 51564.6 5 0
9904 51564.6 6 0
9905 51564.6 7 0
9906 51564.6 8 0
9907 51564.6 9 0
9908 51564.6 10 0
9909 51564.6 11 0
9910 51564.6 12 0
9911 51564.6 13 0
9912 51564.6 14 0
9913 51564.6 15 0
9914 51564.6 16 0
9915 51564.6 17 0
9916 51564.6 18 0
9917 51564.6 19 0
9918 51564.6 20 0
9919 51564.6 21 0
9920 51564.6 22 0
9921 51564.6 23 0
9922 51564.6 24 0
9923 51564.6 25 0
9924 51564.6 26 0
9925 51564.6 27 0
9926 51564.6 28 0
9927 51564.6 29 0
9928 51564.6 30 0
9929 51564.6 31 0
9930 51564.6 32 0
9931 51564.6 33 0
9932 51564.6 34 0
9933 51564.6 35 0
9934 51564.6 36 0
9935 51564.6 37 0
9936 51564.6 38 0
9937 51564.6 39 0
9938 51564.6 40 0
9939 51564.6 41 0
9940 51564.6 42 0
9941 51564.6 43 1
9942 51564.6 44 1
9943 51564.6 45 0
9944 51564.6 46 0
9945 51564.6 47 0
9946 51564.6 48 0
9947 51564.6 49 0
9948 51564.6 50 0
9949 51564.6 51 0
9950 51564.6 52 0
9951 51564.6 53 0
9952 51564.6 54 0
9953 51564.6 55 0
9954 51564.6 56 0
9955 51564.6 57 0
9956 51564.6 58 0
9957 51564.6 59 0
9958 51564.6 60 0
9959 51564.6 61 0
9960 51564.6 62 0
9961 51564.6 63 0
9962 51564.6 64 0
9963 51564.6 65 0
9964 51564.6 66 0
9965 51564.6 67 0
9966 51564.6 68 0
9967 51564.6 69 0
9968 51564.6 70 0
9969 51564.6 71 0
9970 51564.6 72 0
9971 51564.6 73 0
9972 51564.6 74 0
9973 51564.6 75 1
9974 51564.6 76 0
9975 51564.6 77 0
9976 51564.6 78 0
9977 51564.6 79 0
9978 51564.6 80 0
9979 51564.6 81 0
9980 51564.6 82 0
9981 51564.6 83 0
9982 51564.6 84 0
9983 51564.6 85 0
9984 51564.6 86 0
9985 51564.6 87 0
9986 51564.6 88 0
9987 51564.6 89 0
9988 51564.6 90 0
9989 51564.6 91 0
9990 51564.6 92 0
9991 51564.6 93 0
9992 51564.6 94 0
9993 51564.6 95 0
9994 51564.6 96 0
9995 51564.6 97 0
9996 51564.6 98 0
9997 51564.6 99 0
9998 51564.6 100 0
9999 51564.7 0 0
10000 51564.7 1 0
10001 51564.7 2 0
10002 51564.7 3 0
10003 51564.7 4 0
10004 51564.7 5 0
10005 51564.7 6 0
10006 51564.7 7 0
10007 51564.7 8 0
10008 51564.7 9 0
10009 51564.7 10 0
10010 51564.7 11 0
10011 51564.7 12 0
10012 51564.7 13 0
10013 51564.7 14 0
10014 51564.7 15 0
10015 51564.7 16 0
10016 51564.7 17 0
10017 51564.7 18 0
10018 51564.7 19 0
10019 51564.7 20 0
10020 51564.7 21 0
10021 51564.7 22 0
10022 51564.7 23 0
10023 51564.7 24 0
10024 51564.7 25 0
10025 51564.7 26 0
10026 51564.7 27 0
10027 51564.7 28 0
10028 51564.7 29 0
10029 51564.7 30 0
10030 51564.7 31 0
10031 51564.7 32 0
10032 51564.7 33 0
10033 51564.7 34 0
10034 51564.7 35 0
10035 51564.7 36 0
10036 51564.7 37 0
10037 51564.7 38 0
10038 51564.7 39 0
10039 51564.7 40 0
10040 51564.7 41 0
10041 51564.7 42 0
10042 51564.7 43 0
10043 51564.7 44 0
10044 51564.7 45 0
10045 51564.7 46 0
10046 51564.7 47 0
10047 51564.7 48 0
10048 51564.7 49 0
10049 51564.7 50 0
10050 51564.7 51 0
10051 51564.7 52 0
10052 51564.7 53 0
10053 51564.7 54 0
10054 51564.7 55 0
10055 51564.7 56 0
10056 51564.7 57 0
10057 51564.7 58 0
10058 51564.7 59 0
10059 51564.7 60 0
10060 51564.7 61 0
10061 51564.7 62 0
10062 51564.7 63 0
10063 51564.7 64 0
10064 51564.7 65 0
10065 51564.7 66 0
10066 51564.7 67 0
10067 51564.7 68 0
10068 51564.7 69 0
10069 51564.7 70 0
10070 51564.7 71 0
10071 51564.7 72 0
10072 51564.7 73 0
10073 51564.7 74 0
10074 51564.7 75 0
10075 51564.7 76 0
10076 51564.7 77 0
10077 51564.7 78 0
10078 51564.7 79 0
10079 51564.7 80 0
10080 51564.7 81 0
10081 51564.7 82 0
10082 51564.7 83 0
10083 51564.7 84 1
10084 51564.7 85 0
10085 51564.7 86 0
10086 51564.7 87 0
10087 51564.7 88 0
10088 51564.7 89 0
10089 51564.7 90 0
10090 51564.7 91 0
10091 51564.7 92 0
10092 51564.7 93 0
10093 51564.7 94 0
10094 51564.7 95 0
10095 51564.7 96 0
10096 51564.7 97 0
10097 51564.7 98 0
10098 51564.7 99 0
10099 51564.7 100 0
10100 51564.8 0 0
10101 51564.8 1 0
10102 51564.8 2 0
10103 51564.8 3 0
10104 51564.8 4 0
10105 51564.8 5 0
10106 51564.8 6 0
10107 51564.8 7 0
10108 51564.8 8 0
10109 51564.8 9 0
10110 51564.8 10 0
10111 51564.8 11 0
10112 51564.8 12 0
10113 51564.8 13 0
10114 51564.8 14 0
10115 51564.8 15 0
10116 51564.8 16 0
10117 51564.8 17 0
10118 51564.8 18 0
10119 51564.8 19 0
10120 51564.8 20 0
10121 51564.8 21 0
10122 51564.8 22 0
10123 51564.8 23 0
10124 51564.8 24 0
10125 51564.8 25 0
10126 51564.8 26 0
10127 51564.8 27 0
10128 51564.8 28 0
10129 51564.8 29 0
10130 51564.8 30 0
10131 51564.8 31 0
10132 51564.8 32 0
10133 51564.8 33 0
10134 51564.8 34 0
10135 51564.8 35 0
10136 51564.8 36 0
10137 51564.8 37 0
10138 51564.8 38 0
10139 51564.8 39 0
10140 51564.8 40 0
10141 51564.8 41 0
10142 51564.8 42 0
10143 51564.8 43 0
10144 51564.8 44 0
10145 51564.8 45 0
10146 51564.8 46 0
10147 51564.8 47 0
10148 51564.8 48 0
10149 51564.8 49 0
10150 51564.8 50 0
10151 51564.8 51 0
10152 51564.8 52 0
10153 51564.8 53 0
10154 51564.8 54 0
10155 51564.8 55 1
10156 51564.8 56 0
10157 51564.8 57 0
10158 51564.8 58 0
10159 51564.8 59 0
10160 51564.8 60 0
10161 51564.8 61 0
10162 51564.8 62 0
10163 51564.8 63 0
10164 51564.8 64 0
10165 51564.8 65 0
10166 51564.8 66 0
10167 51564.8 67 0
10168 51564.8 68 0
10169 51564.8 69 0
10170 51564.8 70 1
10171 51564.8 71 0
10172 51564.8 72 0
10173 51564.8 73 0
10174 51564.8 74 0
10175 51564.8 75 0
10176 51564.8 76 0
10177 51564.8 77 0
10178 51564.8 78 0
10179 51564.8 79 0
10180 51564.8 80 0
10181 51564.8 81 0
10182 51564.8 82 0
10183 51564.8 83 0
10184 51564.8 84 0
10185 51564.8 85 0
10186 51564.8 86 0
10187 51564.8 87 0
10188 51564.8 88 0
10189 51564.8 89 1
10190 51564.8 90 1
10191 51564.8 91 0
10192 51564.8 92 0
10193 51564.8 93 1
10194 51564.8 94 0
10195 51564.8 95 0
10196 51564.8 96 0
10197 51564.8 97 0
10198 51564.8 98 0
10199 51564.8 99 0
10200 51564.8 100 0
10201 51564.9 0 0
10202 51564.9 1 0
10203 51564.9 2 0
10204 51564.9 3 0
10205 51564.9 4 0
10206 51564.9 5 0
10207 51564.9 6 0
10208 51564.9 7 0
10209 51564.9 8 0
10210 51564.9 9 0
10211 51564.9 10 0
10212 51564.9 11 0
